2013-05-07,화,0,2,1,3,신사,05,164,39
2013-05-07,화,0,2,1,1|2,신설동,05,298,103
2013-05-07,화,0,2,1,4,신용산,05,63,32
2013-05-07,화,0,2,1,5,신정,05,389,28
2013-05-07,화,0,2,1,2,신정네거리,05,419,64
2013-05-07,화,0,2,1,2,신천,05,306,37
2013-05-07,화,0,2,1,2,신촌,05,371,138
2013-05-07,화,0,2,1,7,신풍,05,499,43
2013-05-07,화,0,2,1,4,쌍문,05,910,38
2013-05-07,화,0,2,1,5,아차산,05,271,53
2013-05-07,화,0,2,1,2,아현,05,159,32
2013-05-07,화,0,2,1,3,안국,05,55,66
2013-05-07,화,0,2,1,6,안암,05,80,31
2013-05-07,화,0,2,1,8,암사,05,462,44
2013-05-07,화,0,2,1,3,압구정,05,141,93
2013-05-07,화,0,2,1,5,애오개,05,63,57
2013-05-07,화,0,2,1,3|6,약수,05,286,56
2013-05-07,화,0,2,1,3,양재,05,224,111
2013-05-07,화,0,2,1,2,양천구청,05,194,41
2013-05-07,화,0,2,1,5,양평,05,103,21
2013-05-07,화,0,2,1,7,어린이대공원,05,133,33
2013-05-07,화,0,2,1,5,여의나루,05,57,53
2013-05-07,화,0,2,1,5,여의도,05,111,88
2013-05-07,화,0,2,1,2,역삼,05,202,391
2013-05-07,화,0,2,1,6,역촌,05,77,6
2013-05-07,화,0,2,1,3|6,연신내,05,1074,121
2013-05-07,화,0,2,1,2|5,영등포구청,05,322,93
2013-05-07,화,0,2,1,5,영등포시장,05,129,33
2013-05-07,화,0,2,1,3|5,오금,05,158,24
2013-05-07,화,0,2,1,5,오목교,05,224,78
2013-05-07,화,0,2,1,3,옥수,05,137,27
2013-05-07,화,0,2,1,7,온수,05,262,22
2013-05-07,화,0,2,1,5,올림픽공원,05,38,20
2013-05-07,화,0,2,1,2|5,왕십리,05,397,46
2013-05-07,화,0,2,1,2,용답,05,88,2
2013-05-07,화,0,2,1,2,용두,05,51,4
2013-05-07,화,0,2,1,7,용마산,05,198,14
2013-05-07,화,0,2,1,5,우장산,05,222,51
2013-05-07,화,0,2,1,6,월곡,05,260,43
2013-05-07,화,0,2,1,6,월드컵경기장,05,46,48
2013-05-07,화,0,2,1,2|3,을지로3가,05,75,92
2013-05-07,화,0,2,1,2|5,을지로4가,05,44,49
2013-05-07,화,0,2,1,2,을지로입구,05,97,101
2013-05-07,화,0,2,1,6,응암,05,453,36
2013-05-07,화,0,2,1,2,이대,05,214,28
2013-05-07,화,0,2,1,4,이촌,05,55,36
2013-05-07,화,0,2,1,6,이태원,05,143,37
2013-05-07,화,0,2,1,3,일원,05,61,69
2013-05-07,화,0,2,1,2|8,잠실,05,621,339
2013-05-07,화,0,2,1,2,잠실나루,05,155,73
2013-05-07,화,0,2,1,3,잠원,05,45,20
2013-05-07,화,0,2,1,7,장승배기,05,281,36
2013-05-07,화,0,2,1,7,장암,05,39,10
2013-05-07,화,0,2,1,8,장지,05,103,73
2013-05-07,화,0,2,1,5,장한평,05,218,39
2013-05-07,화,0,2,1,1,제기동,05,196,106
2013-05-07,화,0,2,1,1,종각,05,137,223
2013-05-07,화,0,2,1,1|3|5,종로3가,05,250,117
2013-05-07,화,0,2,1,1,종로5가,05,92,117
2013-05-07,화,0,2,1,2,종합운동장,05,81,35
2013-05-07,화,0,2,1,7,중계,05,380,58
2013-05-07,화,0,2,1,7,중곡,05,195,23
2013-05-07,화,0,2,1,7,중화,05,346,38
2013-05-07,화,0,2,1,6,증산,05,289,25
2013-05-07,화,0,2,1,4,창동,05,742,132
2013-05-07,화,0,2,1,6,창신,05,86,11
2013-05-07,화,0,2,1,7,천왕,05,174,24
2013-05-07,화,0,2,1,5,천호,05,704,96
2013-05-07,화,0,2,1,7,철산,05,477,118
2013-05-07,화,0,2,1,5,청구,05,94,21
2013-05-07,화,0,2,1,7,청담,05,188,166
2013-05-07,화,0,2,1,1,청량리,05,505,155
2013-05-07,화,0,2,1,4,총신대입구,05,299,29
2013-05-07,화,0,2,1,4|3,충무로,05,129,130
2013-05-07,화,0,2,1,2|5,충정로,05,214,69
2013-05-07,화,0,2,1,7,태릉입구,05,348,111
2013-05-07,화,0,2,1,7,하계,05,353,68
2013-05-07,화,0,2,1,7,학동,05,110,33
2013-05-07,화,0,2,1,3,학여울,05,21,9
2013-05-07,화,0,2,1,6,한강진,05,20,28
2013-05-07,화,0,2,1,4,한성대입구,05,285,51
2013-05-07,화,0,2,1,2,한양대,05,63,26
2013-05-07,화,0,2,1,2|6,합정,05,478,200
2013-05-07,화,0,2,1,5,행당,05,162,27
2013-05-07,화,0,2,1,4,혜화,05,169,105
2013-05-07,화,0,2,1,2,홍대입구,05,851,129
2013-05-07,화,0,2,1,3,홍제,05,442,52
2013-05-07,화,0,2,1,5,화곡,05,831,75
2013-05-07,화,0,2,1,6,화랑대,05,222,44
2013-05-07,화,0,2,1,4,회현,05,118,28
2013-05-07,화,0,2,1,6,효창공원앞,05,117,32
2013-05-07,화,0,2,1,3|8,가락시장,06,537,492
2013-05-07,화,0,2,1,7,가산디지털단지,06,398,1146
2013-05-07,화,0,2,1,2,강남,06,1054,3730
2013-05-07,화,0,2,1,7,강남구청,06,252,526
2013-05-07,화,0,2,1,5,강동,06,1043,575
2013-05-07,화,0,2,1,8,강동구청,06,507,190
2013-05-07,화,0,2,1,2,강변,06,1584,1260
2013-05-07,화,0,2,1,5,개화산,06,442,163
2013-05-07,화,0,2,1,5,거여,06,604,110
2013-05-07,화,0,2,1,2|7,건대입구,06,1498,1112
2013-05-07,화,0,2,1,3,경복궁,06,333,602
2013-05-07,화,0,2,1,3,경찰병원,06,339,93
2013-05-07,화,0,2,1,5,고덕,06,547,159
2013-05-07,화,0,2,1,6,고려대,06,359,225
2013-05-07,화,0,2,1,3|7,고속터미널,06,619,2004
2013-05-07,화,0,2,1,5,공덕,06,658,637
2013-05-07,화,0,2,1,7,공릉,06,677,309
2013-05-07,화,0,2,1,5,광나루,06,650,419
2013-05-07,화,0,2,1,7,광명사거리,06,1955,493
2013-05-07,화,0,2,1,5,광화문,06,200,1166
2013-05-07,화,0,2,1,6,광흥창,06,386,449
2013-05-07,화,0,2,1,2|3,교대,06,718,1849
2013-05-07,화,0,2,1,2,구로디지털단지,06,2584,911
2013-05-07,화,0,2,1,6,구산,06,521,122
2013-05-07,화,0,2,1,2,구의,06,1173,492
2013-05-07,화,0,2,1,3,구파발,06,1396,320
2013-05-07,화,0,2,1,5,군자,06,1129,430
2013-05-07,화,0,2,1,5,굽은다리,06,681,100
2013-05-07,화,0,2,1,3,금호,06,464,119
2013-05-07,화,0,2,1,5,길동,06,444,178
2013-05-07,화,0,2,1,4,길음,06,1808,490
2013-05-07,화,0,2,1,5,김포공항,06,93,249
2013-05-07,화,0,2,1,5,까치산,06,1971,346
2013-05-07,화,0,2,1,2,낙성대,06,1411,461
2013-05-07,화,0,2,1,7,남구로,06,796,284
2013-05-07,화,0,2,1,3,남부터미널,06,442,1073
2013-05-07,화,0,2,1,7,남성,06,626,144
2013-05-07,화,0,2,1,4,남태령,06,38,53
2013-05-07,화,0,2,1,7,내방,06,377,495
2013-05-07,화,0,2,1,4|7,노원,06,2263,846
2013-05-07,화,0,2,1,3,녹번,06,1124,264
2013-05-07,화,0,2,1,6,녹사평,06,107,185
2013-05-07,화,0,2,1,7,논현,06,329,715
2013-05-07,화,0,2,1,5,답십리,06,813,534
2013-05-07,화,0,2,1,4,당고개,06,902,338
2013-05-07,화,0,2,1,2,당산,06,1083,694
2013-05-07,화,0,2,1,2|7,대림,06,2114,745
2013-05-07,화,0,2,1,3,대청,06,642,272
2013-05-07,화,0,2,1,3,대치,06,624,322
2013-05-07,화,0,2,1,6,대흥,06,236,226
2013-05-07,화,0,2,1,3,도곡,06,278,196
2013-05-07,화,0,2,1,2,도림천,06,35,32
2013-05-07,화,0,2,1,7,도봉산,06,815,148
2013-05-07,화,0,2,1,3,독립문,06,325,182
2013-05-07,화,0,2,1,6,독바위,06,210,38
2013-05-07,화,0,2,1,6,돌곶이,06,634,135
2013-05-07,화,0,2,1,1|4,동대문,06,925,1285
2013-05-07,화,0,2,1,2|4|5,동대문역사문화공원,06,635,1303
2013-05-07,화,0,2,1,3,동대입구,06,152,1126
2013-05-07,화,0,2,1,1|6,동묘앞,06,370,306
2013-05-07,화,0,2,1,4,동작,06,94,96
2013-05-07,화,0,2,1,5,둔촌동,06,814,297
2013-05-07,화,0,2,1,6,디지털미디어시티,06,840,541
2013-05-07,화,0,2,1,2,뚝섬,06,515,426
2013-05-07,화,0,2,1,7,뚝섬유원지,06,492,168
2013-05-07,화,0,2,1,5,마곡,06,42,286
2013-05-07,화,0,2,1,7,마들,06,1147,124
2013-05-07,화,0,2,1,5,마장,06,265,136
2013-05-07,화,0,2,1,5,마천,06,494,73
2013-05-07,화,0,2,1,5,마포,06,362,425
2013-05-07,화,0,2,1,6,마포구청,06,744,372
2013-05-07,화,0,2,1,6,망원,06,584,172
2013-05-07,화,0,2,1,3,매봉,06,305,341
2013-05-07,화,0,2,1,7,먹골,06,593,153
2013-05-07,화,0,2,1,7,면목,06,1007,205
2013-05-07,화,0,2,1,4,명동,06,116,667
2013-05-07,화,0,2,1,5,명일,06,817,115
2013-05-07,화,0,2,1,5,목동,06,1063,365
2013-05-07,화,0,2,1,8,몽촌토성,06,201,135
2013-05-07,화,0,2,1,3,무악재,06,292,74
2013-05-07,화,0,2,1,2,문래,06,747,380
2013-05-07,화,0,2,1,8,문정,06,237,132
2013-05-07,화,0,2,1,4,미아,06,1186,310
2013-05-07,화,0,2,1,4,미아사거리,06,2242,400
2013-05-07,화,0,2,1,7,반포,06,186,209
2013-05-07,화,0,2,1,5,발산,06,437,200
2013-05-07,화,0,2,1,2,방배,06,534,488
2013-05-07,화,0,2,1,5,방이,06,339,128
2013-05-07,화,0,2,1,5,방화,06,674,144
2013-05-07,화,0,2,1,6,버티고개,06,112,79
2013-05-07,화,0,2,1,7,보라매,06,367,231
2013-05-07,화,0,2,1,6,보문,06,406,195
2013-05-07,화,0,2,1,8,복정,06,186,336
2013-05-07,화,0,2,1,2,봉천,06,1492,322
2013-05-07,화,0,2,1,6,봉화산,06,633,207
2013-05-07,화,0,2,1,3|6,불광,06,1094,426
2013-05-07,화,0,2,1,7,사가정,06,1002,281
2013-05-07,화,0,2,1,2|4,사당,06,2720,2013
2013-05-07,화,0,2,1,4|6,삼각지,06,248,495
2013-05-07,화,0,2,1,2,삼성,06,553,2069
2013-05-07,화,0,2,1,4,상계,06,2182,353
2013-05-07,화,0,2,1,7,상도,06,544,233
2013-05-07,화,0,2,1,7,상봉,06,876,497
2013-05-07,화,0,2,1,6,상수,06,196,224
2013-05-07,화,0,2,1,2,상왕십리,06,437,277
2013-05-07,화,0,2,1,6,상월곡,06,479,77
2013-05-07,화,0,2,1,5,상일동,06,1119,163
2013-05-07,화,0,2,1,6,새절,06,890,163
2013-05-07,화,0,2,1,5,서대문,06,261,522
2013-05-07,화,0,2,1,2,서울대입구,06,2410,795
2013-05-07,화,0,2,1,1|4,서울역,06,1333,2679
2013-05-07,화,0,2,1,2,서초,06,265,921
2013-05-07,화,0,2,1,6,석계,06,969,202
2013-05-07,화,0,2,1,8,석촌,06,327,230
2013-05-07,화,0,2,1,2,선릉,06,656,1794
2013-05-07,화,0,2,1,2,성수,06,533,852
2013-05-07,화,0,2,1,4,성신여대입구,06,1165,364
2013-05-07,화,0,2,1,5,송정,06,603,418
2013-05-07,화,0,2,1,8,송파,06,210,201
2013-05-07,화,0,2,1,7,수락산,06,1193,185
2013-05-07,화,0,2,1,3,수서,06,431,528
2013-05-07,화,0,2,1,4,수유,06,2747,593
2013-05-07,화,0,2,1,4,숙대입구,06,432,438
2013-05-07,화,0,2,1,7,숭실대입구,06,702,289
2013-05-07,화,0,2,1,1|2,시청,06,281,1844
2013-05-07,화,0,2,1,5,신금호,06,319,183
2013-05-07,화,0,2,1,5,신길,06,96,74
2013-05-07,화,0,2,1,2,신답,06,84,22
2013-05-07,화,0,2,1,2|6,신당,06,780,796
2013-05-07,화,0,2,1,2,신대방,06,1628,403
2013-05-07,화,0,2,1,7,신대방삼거리,06,766,214
2013-05-07,화,0,2,1,2,신도림,06,2915,1209
2013-05-07,화,0,2,1,2,신림,06,3841,931
2013-05-07,화,0,2,1,3,신사,06,304,625
2013-05-07,화,0,2,1,1|2,신설동,06,509,497
2013-05-07,화,0,2,1,4,신용산,06,206,388
2013-05-07,화,0,2,1,5,신정,06,1013,145
2013-05-07,화,0,2,1,2,신정네거리,06,843,217
2013-05-07,화,0,2,1,2,신천,06,1108,381
2013-05-07,화,0,2,1,2,신촌,06,848,911
2013-05-07,화,0,2,1,7,신풍,06,705,253
2013-05-07,화,0,2,1,4,쌍문,06,3024,421
2013-05-07,화,0,2,1,5,아차산,06,714,248
2013-05-07,화,0,2,1,2,아현,06,366,363
2013-05-07,화,0,2,1,3,안국,06,177,985
2013-05-07,화,0,2,1,6,안암,06,202,200
2013-05-07,화,0,2,1,8,암사,06,1208,223
2013-05-07,화,0,2,1,3,압구정,06,383,1086
2013-05-07,화,0,2,1,5,애오개,06,148,388
2013-05-07,화,0,2,1,3|6,약수,06,681,314
2013-05-07,화,0,2,1,3,양재,06,688,1614
2013-05-07,화,0,2,1,2,양천구청,06,602,103
2013-05-07,화,0,2,1,5,양평,06,244,127
2013-05-07,화,0,2,1,7,어린이대공원,06,321,319
2013-05-07,화,0,2,1,5,여의나루,06,136,291
2013-05-07,화,0,2,1,5,여의도,06,188,1114
2013-05-07,화,0,2,1,2,역삼,06,457,1565
2013-05-07,화,0,2,1,6,역촌,06,233,111
2013-05-07,화,0,2,1,3|6,연신내,06,2863,901
2013-05-07,화,0,2,1,2|5,영등포구청,06,814,606
2013-05-07,화,0,2,1,5,영등포시장,06,176,187
2013-05-07,화,0,2,1,3|5,오금,06,560,164
2013-05-07,화,0,2,1,5,오목교,06,781,408
2013-05-07,화,0,2,1,3,옥수,06,462,163
2013-05-07,화,0,2,1,7,온수,06,831,210
2013-05-07,화,0,2,1,5,올림픽공원,06,260,217
2013-05-07,화,0,2,1,2|5,왕십리,06,682,357
2013-05-07,화,0,2,1,2,용답,06,155,26
2013-05-07,화,0,2,1,2,용두,06,54,33
2013-05-07,화,0,2,1,7,용마산,06,514,79
2013-05-07,화,0,2,1,5,우장산,06,1022,321
2013-05-07,화,0,2,1,6,월곡,06,673,181
2013-05-07,화,0,2,1,6,월드컵경기장,06,167,136
2013-05-07,화,0,2,1,2|3,을지로3가,06,122,926
2013-05-07,화,0,2,1,2|5,을지로4가,06,87,512
2013-05-07,화,0,2,1,2,을지로입구,06,138,1175
2013-05-07,화,0,2,1,6,응암,06,1169,273
2013-05-07,화,0,2,1,2,이대,06,484,376
2013-05-07,화,0,2,1,4,이촌,06,249,421
2013-05-07,화,0,2,1,6,이태원,06,250,291
2013-05-07,화,0,2,1,3,일원,06,394,436
2013-05-07,화,0,2,1,2|8,잠실,06,2449,2734
2013-05-07,화,0,2,1,2,잠실나루,06,831,485
2013-05-07,화,0,2,1,3,잠원,06,251,169
2013-05-07,화,0,2,1,7,장승배기,06,560,194
2013-05-07,화,0,2,1,7,장암,06,381,60
2013-05-07,화,0,2,1,8,장지,06,325,326
2013-05-07,화,0,2,1,5,장한평,06,701,377
2013-05-07,화,0,2,1,1,제기동,06,423,447
2013-05-07,화,0,2,1,1,종각,06,245,1571
2013-05-07,화,0,2,1,1|3|5,종로3가,06,287,1014
2013-05-07,화,0,2,1,1,종로5가,06,159,595
2013-05-07,화,0,2,1,2,종합운동장,06,432,549
2013-05-07,화,0,2,1,7,중계,06,1099,215
2013-05-07,화,0,2,1,7,중곡,06,601,171
2013-05-07,화,0,2,1,7,중화,06,680,197
2013-05-07,화,0,2,1,6,증산,06,733,152
2013-05-07,화,0,2,1,4,창동,06,2330,479
2013-05-07,화,0,2,1,6,창신,06,214,33
2013-05-07,화,0,2,1,7,천왕,06,496,261
2013-05-07,화,0,2,1,5,천호,06,1488,907
2013-05-07,화,0,2,1,7,철산,06,1636,382
2013-05-07,화,0,2,1,5,청구,06,311,161
2013-05-07,화,0,2,1,7,청담,06,467,1012
2013-05-07,화,0,2,1,1,청량리,06,978,595
2013-05-07,화,0,2,1,4,총신대입구,06,1033,442
2013-05-07,화,0,2,1,4|3,충무로,06,230,878
2013-05-07,화,0,2,1,2|5,충정로,06,591,584
2013-05-07,화,0,2,1,7,태릉입구,06,620,447
2013-05-07,화,0,2,1,7,하계,06,1323,418
2013-05-07,화,0,2,1,7,학동,06,225,851
2013-05-07,화,0,2,1,3,학여울,06,81,64
2013-05-07,화,0,2,1,6,한강진,06,57,264
2013-05-07,화,0,2,1,4,한성대입구,06,708,354
2013-05-07,화,0,2,1,2,한양대,06,151,388
2013-05-07,화,0,2,1,2|6,합정,06,1245,1041
2013-05-07,화,0,2,1,5,행당,06,597,77
2013-05-07,화,0,2,1,4,혜화,06,393,878
2013-05-07,화,0,2,1,2,홍대입구,06,1350,702
2013-05-07,화,0,2,1,3,홍제,06,1264,259
2013-05-07,화,0,2,1,5,화곡,06,1972,587
2013-05-07,화,0,2,1,6,화랑대,06,924,146
2013-05-07,화,0,2,1,4,회현,06,184,1145
2013-05-07,화,0,2,1,6,효창공원앞,06,283,161
2013-05-07,화,0,2,1,3|8,가락시장,07,1595,988
2013-05-07,화,0,2,1,7,가산디지털단지,07,996,6210
2013-05-07,화,0,2,1,2,강남,07,2780,11004
2013-05-07,화,0,2,1,7,강남구청,07,535,1744
2013-05-07,화,0,2,1,5,강동,07,3522,1208
2013-05-07,화,0,2,1,8,강동구청,07,1791,729
2013-05-07,화,0,2,1,2,강변,07,5444,2186
2013-05-07,화,0,2,1,5,개화산,07,1446,364
2013-05-07,화,0,2,1,5,거여,07,1841,265
2013-05-07,화,0,2,1,2|7,건대입구,07,4516,2682
2013-05-07,화,0,2,1,3,경복궁,07,867,2866
2013-05-07,화,0,2,1,3,경찰병원,07,1228,402
2013-05-07,화,0,2,1,5,고덕,07,1458,1050
2013-05-07,화,0,2,1,6,고려대,07,1394,717
2013-05-07,화,0,2,1,3|7,고속터미널,07,2160,4233
2013-05-07,화,0,2,1,5,공덕,07,2152,3315
2013-05-07,화,0,2,1,7,공릉,07,2230,851
2013-05-07,화,0,2,1,5,광나루,07,2206,866
2013-05-07,화,0,2,1,7,광명사거리,07,6129,957
2013-05-07,화,0,2,1,5,광화문,07,616,4478
2013-05-07,화,0,2,1,6,광흥창,07,958,866
2013-05-07,화,0,2,1,2|3,교대,07,1995,5391
2013-05-07,화,0,2,1,2,구로디지털단지,07,7934,3823
2013-05-07,화,0,2,1,6,구산,07,1534,605
2013-05-07,화,0,2,1,2,구의,07,3655,827
2013-05-07,화,0,2,1,3,구파발,07,4112,1005
2013-05-07,화,0,2,1,5,군자,07,3783,817
2013-05-07,화,0,2,1,5,굽은다리,07,2253,231
2013-05-07,화,0,2,1,3,금호,07,1375,206
2013-05-07,화,0,2,1,5,길동,07,1446,296
2013-05-07,화,0,2,1,4,길음,07,5750,1071
2013-05-07,화,0,2,1,5,김포공항,07,281,638
2013-05-07,화,0,2,1,5,까치산,07,6889,582
2013-05-07,화,0,2,1,2,낙성대,07,5027,1211
2013-05-07,화,0,2,1,7,남구로,07,2101,1311
2013-05-07,화,0,2,1,3,남부터미널,07,1546,3093
2013-05-07,화,0,2,1,7,남성,07,2149,418
2013-05-07,화,0,2,1,4,남태령,07,103,296
2013-05-07,화,0,2,1,7,내방,07,1054,1173
2013-05-07,화,0,2,1,4|7,노원,07,5622,2215
2013-05-07,화,0,2,1,3,녹번,07,3434,370
2013-05-07,화,0,2,1,6,녹사평,07,312,631
2013-05-07,화,0,2,1,7,논현,07,650,2822
2013-05-07,화,0,2,1,5,답십리,07,2657,901
2013-05-07,화,0,2,1,4,당고개,07,2670,644
2013-05-07,화,0,2,1,2,당산,07,3245,1741
2013-05-07,화,0,2,1,2|7,대림,07,5548,1688
2013-05-07,화,0,2,1,3,대청,07,2171,894
2013-05-07,화,0,2,1,3,대치,07,1580,871
2013-05-07,화,0,2,1,6,대흥,07,742,857
2013-05-07,화,0,2,1,3,도곡,07,950,798
2013-05-07,화,0,2,1,2,도림천,07,110,171
2013-05-07,화,0,2,1,7,도봉산,07,3038,279
2013-05-07,화,0,2,1,3,독립문,07,883,627
2013-05-07,화,0,2,1,6,독바위,07,711,70
2013-05-07,화,0,2,1,6,돌곶이,07,1998,249
2013-05-07,화,0,2,1,1|4,동대문,07,1307,2968
2013-05-07,화,0,2,1,2|4|5,동대문역사문화공원,07,735,4560
2013-05-07,화,0,2,1,3,동대입구,07,354,1234
2013-05-07,화,0,2,1,1|6,동묘앞,07,893,875
2013-05-07,화,0,2,1,4,동작,07,274,192
2013-05-07,화,0,2,1,5,둔촌동,07,2682,782
2013-05-07,화,0,2,1,6,디지털미디어시티,07,2763,1656
2013-05-07,화,0,2,1,2,뚝섬,07,1675,1309
2013-05-07,화,0,2,1,7,뚝섬유원지,07,1402,299
2013-05-07,화,0,2,1,5,마곡,07,195,41
2013-05-07,화,0,2,1,7,마들,07,3563,370
2013-05-07,화,0,2,1,5,마장,07,798,403
2013-05-07,화,0,2,1,5,마천,07,1706,152
2013-05-07,화,0,2,1,5,마포,07,1148,1205
2013-05-07,화,0,2,1,6,마포구청,07,2103,659
2013-05-07,화,0,2,1,6,망원,07,1643,402
2013-05-07,화,0,2,1,3,매봉,07,983,1037
2013-05-07,화,0,2,1,7,먹골,07,1856,268
2013-05-07,화,0,2,1,7,면목,07,3107,372
2013-05-07,화,0,2,1,4,명동,07,222,3134
2013-05-07,화,0,2,1,5,명일,07,2211,314
2013-05-07,화,0,2,1,5,목동,07,3686,780
2013-05-07,화,0,2,1,8,몽촌토성,07,561,485
2013-05-07,화,0,2,1,3,무악재,07,1071,129
2013-05-07,화,0,2,1,2,문래,07,2368,1403
2013-05-07,화,0,2,1,8,문정,07,816,507
2013-05-07,화,0,2,1,4,미아,07,3484,1183
2013-05-07,화,0,2,1,4,미아사거리,07,7004,1136
2013-05-07,화,0,2,1,7,반포,07,541,653
2013-05-07,화,0,2,1,5,발산,07,1465,563
2013-05-07,화,0,2,1,2,방배,07,1566,1591
2013-05-07,화,0,2,1,5,방이,07,1022,384
2013-05-07,화,0,2,1,5,방화,07,1812,395
2013-05-07,화,0,2,1,6,버티고개,07,335,146
2013-05-07,화,0,2,1,7,보라매,07,1131,1056
2013-05-07,화,0,2,1,6,보문,07,1254,574
2013-05-07,화,0,2,1,8,복정,07,798,525
2013-05-07,화,0,2,1,2,봉천,07,4414,718
2013-05-07,화,0,2,1,6,봉화산,07,2107,311
2013-05-07,화,0,2,1,3|6,불광,07,3561,776
2013-05-07,화,0,2,1,7,사가정,07,3217,457
2013-05-07,화,0,2,1,2|4,사당,07,8609,5462
2013-05-07,화,0,2,1,4|6,삼각지,07,659,1268
2013-05-07,화,0,2,1,2,삼성,07,1236,7461
2013-05-07,화,0,2,1,4,상계,07,5535,953
2013-05-07,화,0,2,1,7,상도,07,1872,350
2013-05-07,화,0,2,1,7,상봉,07,2782,793
2013-05-07,화,0,2,1,6,상수,07,518,301
2013-05-07,화,0,2,1,2,상왕십리,07,1413,403
2013-05-07,화,0,2,1,6,상월곡,07,1379,166
2013-05-07,화,0,2,1,5,상일동,07,3673,394
2013-05-07,화,0,2,1,6,새절,07,2649,468
2013-05-07,화,0,2,1,5,서대문,07,759,2618
2013-05-07,화,0,2,1,2,서울대입구,07,7456,1788
2013-05-07,화,0,2,1,1|4,서울역,07,3729,7591
2013-05-07,화,0,2,1,2,서초,07,815,2337
2013-05-07,화,0,2,1,6,석계,07,2908,513
2013-05-07,화,0,2,1,8,석촌,07,1356,549
2013-05-07,화,0,2,1,2,선릉,07,1498,6033
2013-05-07,화,0,2,1,2,성수,07,1387,3165
2013-05-07,화,0,2,1,4,성신여대입구,07,3342,1118
2013-05-07,화,0,2,1,5,송정,07,1973,765
2013-05-07,화,0,2,1,8,송파,07,680,852
2013-05-07,화,0,2,1,7,수락산,07,2976,448
2013-05-07,화,0,2,1,3,수서,07,1274,1047
2013-05-07,화,0,2,1,4,수유,07,8385,1195
2013-05-07,화,0,2,1,4,숙대입구,07,1067,1572
2013-05-07,화,0,2,1,7,숭실대입구,07,2393,498
2013-05-07,화,0,2,1,1|2,시청,07,578,9302
2013-05-07,화,0,2,1,5,신금호,07,909,532
2013-05-07,화,0,2,1,5,신길,07,360,223
2013-05-07,화,0,2,1,2,신답,07,310,43
2013-05-07,화,0,2,1,2|6,신당,07,1552,1536
2013-05-07,화,0,2,1,2,신대방,07,4855,793
2013-05-07,화,0,2,1,7,신대방삼거리,07,2589,598
2013-05-07,화,0,2,1,2,신도림,07,8524,2977
2013-05-07,화,0,2,1,2,신림,07,12686,1973
2013-05-07,화,0,2,1,3,신사,07,792,2111
2013-05-07,화,0,2,1,1|2,신설동,07,1262,1965
2013-05-07,화,0,2,1,4,신용산,07,554,1174
2013-05-07,화,0,2,1,5,신정,07,3782,463
2013-05-07,화,0,2,1,2,신정네거리,07,2672,242
2013-05-07,화,0,2,1,2,신천,07,4003,844
2013-05-07,화,0,2,1,2,신촌,07,2525,2340
2013-05-07,화,0,2,1,7,신풍,07,1973,698
2013-05-07,화,0,2,1,4,쌍문,07,8189,825
2013-05-07,화,0,2,1,5,아차산,07,2299,768
2013-05-07,화,0,2,1,2,아현,07,818,710
2013-05-07,화,0,2,1,3,안국,07,386,5544
2013-05-07,화,0,2,1,6,안암,07,578,808
2013-05-07,화,0,2,1,8,암사,07,4238,437
2013-05-07,화,0,2,1,3,압구정,07,1095,3177
2013-05-07,화,0,2,1,5,애오개,07,447,417
2013-05-07,화,0,2,1,3|6,약수,07,2013,992
2013-05-07,화,0,2,1,3,양재,07,2046,5619
2013-05-07,화,0,2,1,2,양천구청,07,1838,268
2013-05-07,화,0,2,1,5,양평,07,852,389
2013-05-07,화,0,2,1,7,어린이대공원,07,988,1120
2013-05-07,화,0,2,1,5,여의나루,07,300,1419
2013-05-07,화,0,2,1,5,여의도,07,485,5591
2013-05-07,화,0,2,1,2,역삼,07,847,6759
2013-05-07,화,0,2,1,6,역촌,07,830,126
2013-05-07,화,0,2,1,3|6,연신내,07,8839,2385
2013-05-07,화,0,2,1,2|5,영등포구청,07,2647,2140
2013-05-07,화,0,2,1,5,영등포시장,07,544,480
2013-05-07,화,0,2,1,3|5,오금,07,2069,796
2013-05-07,화,0,2,1,5,오목교,07,2900,1810
2013-05-07,화,0,2,1,3,옥수,07,1587,341
2013-05-07,화,0,2,1,7,온수,07,2976,848
2013-05-07,화,0,2,1,5,올림픽공원,07,727,571
2013-05-07,화,0,2,1,2|5,왕십리,07,2142,1056
2013-05-07,화,0,2,1,2,용답,07,458,53
2013-05-07,화,0,2,1,2,용두,07,258,101
2013-05-07,화,0,2,1,7,용마산,07,1452,164
2013-05-07,화,0,2,1,5,우장산,07,3019,1300
2013-05-07,화,0,2,1,6,월곡,07,2289,445
2013-05-07,화,0,2,1,6,월드컵경기장,07,547,275
2013-05-07,화,0,2,1,2|3,을지로3가,07,310,4790
2013-05-07,화,0,2,1,2|5,을지로4가,07,178,1592
2013-05-07,화,0,2,1,2,을지로입구,07,403,7362
2013-05-07,화,0,2,1,6,응암,07,3480,575
2013-05-07,화,0,2,1,2,이대,07,1266,1165
2013-05-07,화,0,2,1,4,이촌,07,769,771
2013-05-07,화,0,2,1,6,이태원,07,650,610
2013-05-07,화,0,2,1,3,일원,07,1236,1239
2013-05-07,화,0,2,1,2|8,잠실,07,8279,4788
2013-05-07,화,0,2,1,2,잠실나루,07,3093,1100
2013-05-07,화,0,2,1,3,잠원,07,971,294
2013-05-07,화,0,2,1,7,장승배기,07,1653,503
