2013-08-24,토,0,6,0,2,홍대입구,06,1929,563
2013-08-24,토,0,6,0,3,홍제,06,613,270
2013-08-24,토,0,6,0,5,화곡,06,887,506
2013-08-24,토,0,6,0,6,화랑대,06,318,150
2013-08-24,토,0,6,0,4,회현,06,151,905
2013-08-24,토,0,6,0,6,효창공원앞,06,155,143
2013-08-24,토,0,6,0,3|8,가락시장,07,473,390
2013-08-24,토,0,6,0,7,가산디지털단지,07,380,755
2013-08-24,토,0,6,0,2,강남,07,1028,1824
2013-08-24,토,0,6,0,7,강남구청,07,242,539
2013-08-24,토,0,6,0,5,강동,07,805,467
2013-08-24,토,0,6,0,8,강동구청,07,370,222
2013-08-24,토,0,6,0,2,강변,07,1293,2229
2013-08-24,토,0,6,0,5,개화산,07,340,153
2013-08-24,토,0,6,0,5,거여,07,404,107
2013-08-24,토,0,6,0,2|7,건대입구,07,1442,1063
2013-08-24,토,0,6,0,3,경복궁,07,292,451
2013-08-24,토,0,6,0,3,경찰병원,07,275,130
2013-08-24,토,0,6,0,5,고덕,07,286,173
2013-08-24,토,0,6,0,6,고려대,07,310,150
2013-08-24,토,0,6,0,3|7,고속터미널,07,976,3157
2013-08-24,토,0,6,0,5,공덕,07,534,533
2013-08-24,토,0,6,0,7,공릉,07,529,242
2013-08-24,토,0,6,0,5,광나루,07,472,525
2013-08-24,토,0,6,0,7,광명사거리,07,1744,551
2013-08-24,토,0,6,0,5,광화문,07,195,594
2013-08-24,토,0,6,0,6,광흥창,07,260,178
2013-08-24,토,0,6,0,2|3,교대,07,561,2074
2013-08-24,토,0,6,0,2,구로디지털단지,07,2279,963
2013-08-24,토,0,6,0,6,구산,07,353,141
2013-08-24,토,0,6,0,2,구의,07,908,445
2013-08-24,토,0,6,0,3,구파발,07,897,483
2013-08-24,토,0,6,0,5,군자,07,954,495
2013-08-24,토,0,6,0,5,굽은다리,07,509,158
2013-08-24,토,0,6,0,3,금호,07,376,125
2013-08-24,토,0,6,0,5,길동,07,369,122
2013-08-24,토,0,6,0,4,길음,07,1160,413
2013-08-24,토,0,6,0,5,김포공항,07,75,283
2013-08-24,토,0,6,0,5,까치산,07,1706,448
2013-08-24,토,0,6,0,2,낙성대,07,1099,351
2013-08-24,토,0,6,0,7,남구로,07,811,282
2013-08-24,토,0,6,0,3,남부터미널,07,478,1152
2013-08-24,토,0,6,0,7,남성,07,550,160
2013-08-24,토,0,6,0,4,남태령,07,52,43
2013-08-24,토,0,6,0,7,내방,07,261,344
2013-08-24,토,0,6,0,4|7,노원,07,1571,1051
2013-08-24,토,0,6,0,3,녹번,07,976,190
2013-08-24,토,0,6,0,6,녹사평,07,94,140
2013-08-24,토,0,6,0,7,논현,07,310,538
2013-08-24,토,0,6,0,5,답십리,07,697,383
2013-08-24,토,0,6,0,4,당고개,07,743,335
2013-08-24,토,0,6,0,2,당산,07,750,534
2013-08-24,토,0,6,0,2|7,대림,07,1953,676
2013-08-24,토,0,6,0,3,대청,07,408,153
2013-08-24,토,0,6,0,3,대치,07,285,209
2013-08-24,토,0,6,0,6,대흥,07,193,184
2013-08-24,토,0,6,0,3,도곡,07,168,153
2013-08-24,토,0,6,0,2,도림천,07,25,46
2013-08-24,토,0,6,0,7,도봉산,07,659,271
2013-08-24,토,0,6,0,3,독립문,07,279,151
2013-08-24,토,0,6,0,6,독바위,07,183,91
2013-08-24,토,0,6,0,6,돌곶이,07,507,138
2013-08-24,토,0,6,0,1|4,동대문,07,679,1879
2013-08-24,토,0,6,0,2|4|5,동대문역사문화공원,07,530,1106
2013-08-24,토,0,6,0,3,동대입구,07,139,480
2013-08-24,토,0,6,0,1|6,동묘앞,07,327,482
2013-08-24,토,0,6,0,4,동작,07,80,80
2013-08-24,토,0,6,0,5,둔촌동,07,529,311
2013-08-24,토,0,6,0,6,디지털미디어시티,07,592,368
2013-08-24,토,0,6,0,2,뚝섬,07,424,483
2013-08-24,토,0,6,0,7,뚝섬유원지,07,345,207
2013-08-24,토,0,6,0,5,마곡,07,41,48
2013-08-24,토,0,6,0,7,마들,07,827,140
2013-08-24,토,0,6,0,5,마장,07,203,190
2013-08-24,토,0,6,0,5,마천,07,403,137
2013-08-24,토,0,6,0,5,마포,07,267,283
2013-08-24,토,0,6,0,6,마포구청,07,572,218
2013-08-24,토,0,6,0,6,망원,07,454,190
2013-08-24,토,0,6,0,3,매봉,07,201,182
2013-08-24,토,0,6,0,7,먹골,07,543,198
2013-08-24,토,0,6,0,7,면목,07,895,297
2013-08-24,토,0,6,0,4,명동,07,120,639
2013-08-24,토,0,6,0,5,명일,07,453,155
2013-08-24,토,0,6,0,5,목동,07,793,448
2013-08-24,토,0,6,0,8,몽촌토성,07,135,183
2013-08-24,토,0,6,0,3,무악재,07,203,53
2013-08-24,토,0,6,0,2,문래,07,426,446
2013-08-24,토,0,6,0,8,문정,07,212,113
2013-08-24,토,0,6,0,4,미아,07,961,262
2013-08-24,토,0,6,0,4,미아사거리,07,1747,466
2013-08-24,토,0,6,0,7,반포,07,147,274
2013-08-24,토,0,6,0,5,발산,07,315,177
2013-08-24,토,0,6,0,2,방배,07,411,345
2013-08-24,토,0,6,0,5,방이,07,213,129
2013-08-24,토,0,6,0,5,방화,07,389,131
2013-08-24,토,0,6,0,6,버티고개,07,80,77
2013-08-24,토,0,6,0,7,보라매,07,345,161
2013-08-24,토,0,6,0,6,보문,07,316,152
2013-08-24,토,0,6,0,8,복정,07,181,349
2013-08-24,토,0,6,0,2,봉천,07,1199,383
2013-08-24,토,0,6,0,6,봉화산,07,475,130
2013-08-24,토,0,6,0,3|6,불광,07,984,546
2013-08-24,토,0,6,0,7,사가정,07,971,330
2013-08-24,토,0,6,0,2|4,사당,07,2094,1857
2013-08-24,토,0,6,0,4|6,삼각지,07,203,313
2013-08-24,토,0,6,0,2,삼성,07,433,1553
2013-08-24,토,0,6,0,4,상계,07,1360,358
2013-08-24,토,0,6,0,7,상도,07,481,194
2013-08-24,토,0,6,0,7,상봉,07,724,368
2013-08-24,토,0,6,0,6,상수,07,169,175
2013-08-24,토,0,6,0,2,상왕십리,07,376,199
2013-08-24,토,0,6,0,6,상월곡,07,370,91
2013-08-24,토,0,6,0,5,상일동,07,777,196
2013-08-24,토,0,6,0,6,새절,07,680,152
2013-08-24,토,0,6,0,5,서대문,07,195,298
2013-08-24,토,0,6,0,2,서울대입구,07,1880,739
2013-08-24,토,0,6,0,1|4,서울역,07,1541,2755
2013-08-24,토,0,6,0,2,서초,07,200,700
2013-08-24,토,0,6,0,6,석계,07,712,164
2013-08-24,토,0,6,0,8,석촌,07,318,317
2013-08-24,토,0,6,0,2,선릉,07,575,1126
2013-08-24,토,0,6,0,2,성수,07,401,1015
2013-08-24,토,0,6,0,4,성신여대입구,07,905,423
2013-08-24,토,0,6,0,5,송정,07,536,382
2013-08-24,토,0,6,0,8,송파,07,171,121
2013-08-24,토,0,6,0,7,수락산,07,897,351
2013-08-24,토,0,6,0,3,수서,07,355,288
2013-08-24,토,0,6,0,4,수유,07,2376,654
2013-08-24,토,0,6,0,4,숙대입구,07,372,340
2013-08-24,토,0,6,0,7,숭실대입구,07,563,210
2013-08-24,토,0,6,0,1|2,시청,07,303,1037
2013-08-24,토,0,6,0,5,신금호,07,229,101
2013-08-24,토,0,6,0,5,신길,07,62,73
2013-08-24,토,0,6,0,2,신답,07,77,20
2013-08-24,토,0,6,0,2|6,신당,07,592,752
2013-08-24,토,0,6,0,2,신대방,07,1393,406
2013-08-24,토,0,6,0,7,신대방삼거리,07,774,234
2013-08-24,토,0,6,0,2,신도림,07,2111,1086
2013-08-24,토,0,6,0,2,신림,07,3531,914
2013-08-24,토,0,6,0,3,신사,07,349,684
2013-08-24,토,0,6,0,1|2,신설동,07,391,694
2013-08-24,토,0,6,0,4,신용산,07,161,362
2013-08-24,토,0,6,0,5,신정,07,861,178
2013-08-24,토,0,6,0,2,신정네거리,07,657,154
2013-08-24,토,0,6,0,2,신천,07,734,382
2013-08-24,토,0,6,0,2,신촌,07,845,934
2013-08-24,토,0,6,0,7,신풍,07,726,311
2013-08-24,토,0,6,0,4,쌍문,07,2106,432
2013-08-24,토,0,6,0,5,아차산,07,584,292
2013-08-24,토,0,6,0,2,아현,07,276,147
2013-08-24,토,0,6,0,3,안국,07,179,926
2013-08-24,토,0,6,0,6,안암,07,205,234
2013-08-24,토,0,6,0,8,암사,07,938,193
2013-08-24,토,0,6,0,3,압구정,07,332,1141
2013-08-24,토,0,6,0,5,애오개,07,99,105
2013-08-24,토,0,6,0,3|6,약수,07,559,408
2013-08-24,토,0,6,0,3,양재,07,660,1550
2013-08-24,토,0,6,0,2,양천구청,07,378,146
2013-08-24,토,0,6,0,5,양평,07,183,130
2013-08-24,토,0,6,0,7,어린이대공원,07,356,270
2013-08-24,토,0,6,0,5,여의나루,07,115,181
2013-08-24,토,0,6,0,5,여의도,07,184,495
2013-08-24,토,0,6,0,2,역삼,07,401,992
2013-08-24,토,0,6,0,6,역촌,07,231,90
2013-08-24,토,0,6,0,3|6,연신내,07,2412,909
2013-08-24,토,0,6,0,2|5,영등포구청,07,575,514
2013-08-24,토,0,6,0,5,영등포시장,07,119,197
2013-08-24,토,0,6,0,3|5,오금,07,376,153
2013-08-24,토,0,6,0,5,오목교,07,499,531
2013-08-24,토,0,6,0,3,옥수,07,381,187
2013-08-24,토,0,6,0,7,온수,07,610,195
2013-08-24,토,0,6,0,5,올림픽공원,07,145,413
2013-08-24,토,0,6,0,2|5,왕십리,07,563,427
2013-08-24,토,0,6,0,2,용답,07,148,44
2013-08-24,토,0,6,0,2,용두,07,60,51
2013-08-24,토,0,6,0,7,용마산,07,378,107
2013-08-24,토,0,6,0,5,우장산,07,797,207
2013-08-24,토,0,6,0,6,월곡,07,483,167
2013-08-24,토,0,6,0,6,월드컵경기장,07,145,170
2013-08-24,토,0,6,0,2|3,을지로3가,07,169,819
2013-08-24,토,0,6,0,2|5,을지로4가,07,115,802
2013-08-24,토,0,6,0,2,을지로입구,07,199,902
2013-08-24,토,0,6,0,6,응암,07,868,248
2013-08-24,토,0,6,0,2,이대,07,460,384
2013-08-24,토,0,6,0,4,이촌,07,160,261
2013-08-24,토,0,6,0,6,이태원,07,384,249
2013-08-24,토,0,6,0,3,일원,07,193,248
2013-08-24,토,0,6,0,2|8,잠실,07,1829,1745
2013-08-24,토,0,6,0,2,잠실나루,07,520,338
2013-08-24,토,0,6,0,3,잠원,07,159,160
2013-08-24,토,0,6,0,7,장승배기,07,558,250
2013-08-24,토,0,6,0,7,장암,07,141,32
2013-08-24,토,0,6,0,8,장지,07,293,223
2013-08-24,토,0,6,0,5,장한평,07,547,416
2013-08-24,토,0,6,0,1,제기동,07,484,559
2013-08-24,토,0,6,0,1,종각,07,248,899
2013-08-24,토,0,6,0,1|3|5,종로3가,07,365,1158
2013-08-24,토,0,6,0,1,종로5가,07,181,871
2013-08-24,토,0,6,0,2,종합운동장,07,332,861
2013-08-24,토,0,6,0,7,중계,07,914,277
2013-08-24,토,0,6,0,7,중곡,07,509,188
2013-08-24,토,0,6,0,7,중화,07,696,201
2013-08-24,토,0,6,0,6,증산,07,620,149
2013-08-24,토,0,6,0,4,창동,07,1467,568
2013-08-24,토,0,6,0,6,창신,07,150,63
2013-08-24,토,0,6,0,7,천왕,07,355,123
2013-08-24,토,0,6,0,5,천호,07,1273,854
2013-08-24,토,0,6,0,7,철산,07,1230,375
2013-08-24,토,0,6,0,5,청구,07,259,193
2013-08-24,토,0,6,0,7,청담,07,393,1035
2013-08-24,토,0,6,0,1,청량리,07,931,984
2013-08-24,토,0,6,0,4,총신대입구,07,764,392
2013-08-24,토,0,6,0,4|3,충무로,07,216,983
2013-08-24,토,0,6,0,2|5,충정로,07,402,305
2013-08-24,토,0,6,0,7,태릉입구,07,500,380
2013-08-24,토,0,6,0,7,하계,07,925,364
2013-08-24,토,0,6,0,7,학동,07,224,661
2013-08-24,토,0,6,0,3,학여울,07,53,62
2013-08-24,토,0,6,0,6,한강진,07,85,137
2013-08-24,토,0,6,0,4,한성대입구,07,576,319
2013-08-24,토,0,6,0,2,한양대,07,106,176
2013-08-24,토,0,6,0,2|6,합정,07,1034,1014
2013-08-24,토,0,6,0,5,행당,07,375,148
2013-08-24,토,0,6,0,4,혜화,07,422,669
2013-08-24,토,0,6,0,2,홍대입구,07,1509,743
2013-08-24,토,0,6,0,3,홍제,07,1070,326
2013-08-24,토,0,6,0,5,화곡,07,1650,443
2013-08-24,토,0,6,0,6,화랑대,07,614,169
2013-08-24,토,0,6,0,4,회현,07,240,1105
2013-08-24,토,0,6,0,6,효창공원앞,07,257,175
2013-08-24,토,0,6,0,3|8,가락시장,08,777,695
2013-08-24,토,0,6,0,7,가산디지털단지,08,499,2253
2013-08-24,토,0,6,0,2,강남,08,1541,4805
2013-08-24,토,0,6,0,7,강남구청,08,286,1028
2013-08-24,토,0,6,0,5,강동,08,1464,693
2013-08-24,토,0,6,0,8,강동구청,08,642,404
2013-08-24,토,0,6,0,2,강변,08,2625,2753
2013-08-24,토,0,6,0,5,개화산,08,429,230
2013-08-24,토,0,6,0,5,거여,08,589,249
2013-08-24,토,0,6,0,2|7,건대입구,08,2575,2331
2013-08-24,토,0,6,0,3,경복궁,08,553,1012
2013-08-24,토,0,6,0,3,경찰병원,08,410,233
2013-08-24,토,0,6,0,5,고덕,08,393,325
2013-08-24,토,0,6,0,6,고려대,08,560,436
2013-08-24,토,0,6,0,3|7,고속터미널,08,2001,4401
2013-08-24,토,0,6,0,5,공덕,08,925,1193
2013-08-24,토,0,6,0,7,공릉,08,899,454
2013-08-24,토,0,6,0,5,광나루,08,815,1599
2013-08-24,토,0,6,0,7,광명사거리,08,2393,827
2013-08-24,토,0,6,0,5,광화문,08,329,1223
2013-08-24,토,0,6,0,6,광흥창,08,398,427
2013-08-24,토,0,6,0,2|3,교대,08,1079,2329
2013-08-24,토,0,6,0,2,구로디지털단지,08,3640,1948
2013-08-24,토,0,6,0,6,구산,08,547,236
2013-08-24,토,0,6,0,2,구의,08,1732,1063
2013-08-24,토,0,6,0,3,구파발,08,1293,847
2013-08-24,토,0,6,0,5,군자,08,1626,892
2013-08-24,토,0,6,0,5,굽은다리,08,736,375
2013-08-24,토,0,6,0,3,금호,08,588,236
2013-08-24,토,0,6,0,5,길동,08,572,306
2013-08-24,토,0,6,0,4,길음,08,1857,861
2013-08-24,토,0,6,0,5,김포공항,08,149,423
2013-08-24,토,0,6,0,5,까치산,08,2607,633
2013-08-24,토,0,6,0,2,낙성대,08,1961,711
2013-08-24,토,0,6,0,7,남구로,08,1081,656
2013-08-24,토,0,6,0,3,남부터미널,08,1043,1807
2013-08-24,토,0,6,0,7,남성,08,951,315
2013-08-24,토,0,6,0,4,남태령,08,87,56
2013-08-24,토,0,6,0,7,내방,08,458,667
2013-08-24,토,0,6,0,4|7,노원,08,2405,1938
2013-08-24,토,0,6,0,3,녹번,08,1609,365
2013-08-24,토,0,6,0,6,녹사평,08,182,229
2013-08-24,토,0,6,0,7,논현,08,484,1364
2013-08-24,토,0,6,0,5,답십리,08,1087,694
2013-08-24,토,0,6,0,4,당고개,08,1280,466
2013-08-24,토,0,6,0,2,당산,08,1167,900
2013-08-24,토,0,6,0,2|7,대림,08,3052,1415
2013-08-24,토,0,6,0,3,대청,08,592,291
2013-08-24,토,0,6,0,3,대치,08,529,736
2013-08-24,토,0,6,0,6,대흥,08,388,434
2013-08-24,토,0,6,0,3,도곡,08,336,369
2013-08-24,토,0,6,0,2,도림천,08,46,80
2013-08-24,토,0,6,0,7,도봉산,08,952,465
2013-08-24,토,0,6,0,3,독립문,08,434,374
2013-08-24,토,0,6,0,6,독바위,08,248,190
2013-08-24,토,0,6,0,6,돌곶이,08,902,366
2013-08-24,토,0,6,0,1|4,동대문,08,1091,4072
2013-08-24,토,0,6,0,2|4|5,동대문역사문화공원,08,635,2798
2013-08-24,토,0,6,0,3,동대입구,08,183,1158
2013-08-24,토,0,6,0,1|6,동묘앞,08,496,1075
2013-08-24,토,0,6,0,4,동작,08,173,151
2013-08-24,토,0,6,0,5,둔촌동,08,923,522
2013-08-24,토,0,6,0,6,디지털미디어시티,08,954,560
2013-08-24,토,0,6,0,2,뚝섬,08,748,1130
2013-08-24,토,0,6,0,7,뚝섬유원지,08,648,464
2013-08-24,토,0,6,0,5,마곡,08,41,13
2013-08-24,토,0,6,0,7,마들,08,1132,332
2013-08-24,토,0,6,0,5,마장,08,351,359
2013-08-24,토,0,6,0,5,마천,08,559,220
2013-08-24,토,0,6,0,5,마포,08,483,602
2013-08-24,토,0,6,0,6,마포구청,08,862,490
2013-08-24,토,0,6,0,6,망원,08,737,459
2013-08-24,토,0,6,0,3,매봉,08,351,495
2013-08-24,토,0,6,0,7,먹골,08,909,377
2013-08-24,토,0,6,0,7,면목,08,1469,567
2013-08-24,토,0,6,0,4,명동,08,274,1451
2013-08-24,토,0,6,0,5,명일,08,690,359
2013-08-24,토,0,6,0,5,목동,08,1168,555
2013-08-24,토,0,6,0,8,몽촌토성,08,269,315
2013-08-24,토,0,6,0,3,무악재,08,364,133
2013-08-24,토,0,6,0,2,문래,08,702,1025
2013-08-24,토,0,6,0,8,문정,08,298,229
2013-08-24,토,0,6,0,4,미아,08,1490,750
2013-08-24,토,0,6,0,4,미아사거리,08,2724,1021
2013-08-24,토,0,6,0,7,반포,08,262,433
2013-08-24,토,0,6,0,5,발산,08,413,562
2013-08-24,토,0,6,0,2,방배,08,770,831
2013-08-24,토,0,6,0,5,방이,08,346,328
2013-08-24,토,0,6,0,5,방화,08,558,416
2013-08-24,토,0,6,0,6,버티고개,08,142,121
2013-08-24,토,0,6,0,7,보라매,08,531,379
2013-08-24,토,0,6,0,6,보문,08,622,479
2013-08-24,토,0,6,0,8,복정,08,254,203
2013-08-24,토,0,6,0,2,봉천,08,1857,617
2013-08-24,토,0,6,0,6,봉화산,08,660,240
2013-08-24,토,0,6,0,3|6,불광,08,1399,1364
2013-08-24,토,0,6,0,7,사가정,08,1466,661
2013-08-24,토,0,6,0,2|4,사당,08,3543,2538
2013-08-24,토,0,6,0,4|6,삼각지,08,348,657
2013-08-24,토,0,6,0,2,삼성,08,657,3731
2013-08-24,토,0,6,0,4,상계,08,2030,666
2013-08-24,토,0,6,0,7,상도,08,754,374
2013-08-24,토,0,6,0,7,상봉,08,1243,769
2013-08-24,토,0,6,0,6,상수,08,218,209
2013-08-24,토,0,6,0,2,상왕십리,08,646,570
2013-08-24,토,0,6,0,6,상월곡,08,539,356
2013-08-24,토,0,6,0,5,상일동,08,1174,267
2013-08-24,토,0,6,0,6,새절,08,968,325
2013-08-24,토,0,6,0,5,서대문,08,427,603
2013-08-24,토,0,6,0,2,서울대입구,08,3045,1591
2013-08-24,토,0,6,0,1|4,서울역,08,2438,3599
2013-08-24,토,0,6,0,2,서초,08,387,937
2013-08-24,토,0,6,0,6,석계,08,1210,314
2013-08-24,토,0,6,0,8,석촌,08,506,420
2013-08-24,토,0,6,0,2,선릉,08,877,2304
2013-08-24,토,0,6,0,2,성수,08,760,2501
2013-08-24,토,0,6,0,4,성신여대입구,08,1444,1134
2013-08-24,토,0,6,0,5,송정,08,744,438
2013-08-24,토,0,6,0,8,송파,08,305,291
2013-08-24,토,0,6,0,7,수락산,08,1188,624
2013-08-24,토,0,6,0,3,수서,08,587,314
2013-08-24,토,0,6,0,4,수유,08,3585,1409
2013-08-24,토,0,6,0,4,숙대입구,08,692,773
2013-08-24,토,0,6,0,7,숭실대입구,08,902,503
2013-08-24,토,0,6,0,1|2,시청,08,496,2184
2013-08-24,토,0,6,0,5,신금호,08,363,384
2013-08-24,토,0,6,0,5,신길,08,150,184
2013-08-24,토,0,6,0,2,신답,08,118,45
2013-08-24,토,0,6,0,2|6,신당,08,856,1967
2013-08-24,토,0,6,0,2,신대방,08,2361,750
2013-08-24,토,0,6,0,7,신대방삼거리,08,1213,467
2013-08-24,토,0,6,0,2,신도림,08,2953,1983
2013-08-24,토,0,6,0,2,신림,08,5344,1613
2013-08-24,토,0,6,0,3,신사,08,476,1367
2013-08-24,토,0,6,0,1|2,신설동,08,650,983
2013-08-24,토,0,6,0,4,신용산,08,297,695
2013-08-24,토,0,6,0,5,신정,08,1285,294
2013-08-24,토,0,6,0,2,신정네거리,08,886,251
2013-08-24,토,0,6,0,2,신천,08,1239,783
2013-08-24,토,0,6,0,2,신촌,08,1231,2386
2013-08-24,토,0,6,0,7,신풍,08,1083,595
2013-08-24,토,0,6,0,4,쌍문,08,3196,735
2013-08-24,토,0,6,0,5,아차산,08,1056,611
2013-08-24,토,0,6,0,2,아현,08,528,240
2013-08-24,토,0,6,0,3,안국,08,526,1888
2013-08-24,토,0,6,0,6,안암,08,332,426
2013-08-24,토,0,6,0,8,암사,08,1489,464
2013-08-24,토,0,6,0,3,압구정,08,554,2943
2013-08-24,토,0,6,0,5,애오개,08,188,147
2013-08-24,토,0,6,0,3|6,약수,08,916,850
2013-08-24,토,0,6,0,3,양재,08,1048,2389
2013-08-24,토,0,6,0,2,양천구청,08,595,197
2013-08-24,토,0,6,0,5,양평,08,270,261
2013-08-24,토,0,6,0,7,어린이대공원,08,544,541
2013-08-24,토,0,6,0,5,여의나루,08,149,332
2013-08-24,토,0,6,0,5,여의도,08,265,959
2013-08-24,토,0,6,0,2,역삼,08,519,1899
2013-08-24,토,0,6,0,6,역촌,08,298,178
2013-08-24,토,0,6,0,3|6,연신내,08,3517,1570
2013-08-24,토,0,6,0,2|5,영등포구청,08,1005,1085
2013-08-24,토,0,6,0,5,영등포시장,08,239,444
2013-08-24,토,0,6,0,3|5,오금,08,701,416
2013-08-24,토,0,6,0,5,오목교,08,801,1313
2013-08-24,토,0,6,0,3,옥수,08,606,358
2013-08-24,토,0,6,0,7,온수,08,901,295
2013-08-24,토,0,6,0,5,올림픽공원,08,254,1070
2013-08-24,토,0,6,0,2|5,왕십리,08,1102,971
2013-08-24,토,0,6,0,2,용답,08,260,78
2013-08-24,토,0,6,0,2,용두,08,106,63
2013-08-24,토,0,6,0,7,용마산,08,640,232
2013-08-24,토,0,6,0,5,우장산,08,1016,480
2013-08-24,토,0,6,0,6,월곡,08,768,423
2013-08-24,토,0,6,0,6,월드컵경기장,08,217,395
2013-08-24,토,0,6,0,2|3,을지로3가,08,295,1875
2013-08-24,토,0,6,0,2|5,을지로4가,08,250,2103
2013-08-24,토,0,6,0,2,을지로입구,08,333,2250
2013-08-24,토,0,6,0,6,응암,08,1329,453
2013-08-24,토,0,6,0,2,이대,08,764,990
2013-08-24,토,0,6,0,4,이촌,08,288,637
2013-08-24,토,0,6,0,6,이태원,08,519,372
2013-08-24,토,0,6,0,3,일원,08,352,342
2013-08-24,토,0,6,0,2|8,잠실,08,3282,3330
2013-08-24,토,0,6,0,2,잠실나루,08,836,458
2013-08-24,토,0,6,0,3,잠원,08,288,247
2013-08-24,토,0,6,0,7,장승배기,08,832,388
2013-08-24,토,0,6,0,7,장암,08,203,105
2013-08-24,토,0,6,0,8,장지,08,439,450
2013-08-24,토,0,6,0,5,장한평,08,955,1161
2013-08-24,토,0,6,0,1,제기동,08,703,958
2013-08-24,토,0,6,0,1,종각,08,378,1633
2013-08-24,토,0,6,0,1|3|5,종로3가,08,636,2846
2013-08-24,토,0,6,0,1,종로5가,08,294,1893
2013-08-24,토,0,6,0,2,종합운동장,08,528,865
2013-08-24,토,0,6,0,7,중계,08,1486,473
2013-08-24,토,0,6,0,7,중곡,08,896,494
2013-08-24,토,0,6,0,7,중화,08,1066,451
2013-08-24,토,0,6,0,6,증산,08,848,236
2013-08-24,토,0,6,0,4,창동,08,2139,925
2013-08-24,토,0,6,0,6,창신,08,249,133
2013-08-24,토,0,6,0,7,천왕,08,561,172
2013-08-24,토,0,6,0,5,천호,08,2176,1497
2013-08-24,토,0,6,0,7,철산,08,1798,866
2013-08-24,토,0,6,0,5,청구,08,383,708
2013-08-24,토,0,6,0,7,청담,08,600,1777
2013-08-24,토,0,6,0,1,청량리,08,1301,1288
2013-08-24,토,0,6,0,4,총신대입구,08,1215,769
2013-08-24,토,0,6,0,4|3,충무로,08,504,2263
2013-08-24,토,0,6,0,2|5,충정로,08,639,588
2013-08-24,토,0,6,0,7,태릉입구,08,975,530
2013-08-24,토,0,6,0,7,하계,08,1521,622
2013-08-24,토,0,6,0,7,학동,08,329,1618
2013-08-24,토,0,6,0,3,학여울,08,93,106
2013-08-24,토,0,6,0,6,한강진,08,92,226
2013-08-24,토,0,6,0,4,한성대입구,08,886,574
2013-08-24,토,0,6,0,2,한양대,08,186,716
2013-08-24,토,0,6,0,2|6,합정,08,1581,1379
2013-08-24,토,0,6,0,5,행당,08,643,401
2013-08-24,토,0,6,0,4,혜화,08,710,1379
2013-08-24,토,0,6,0,2,홍대입구,08,1871,1851
2013-08-24,토,0,6,0,3,홍제,08,1637,545
2013-08-24,토,0,6,0,5,화곡,08,2316,687
2013-08-24,토,0,6,0,6,화랑대,08,999,233
2013-08-24,토,0,6,0,4,회현,08,345,2249
2013-08-24,토,0,6,0,6,효창공원앞,08,428,349
2013-08-24,토,0,6,0,3|8,가락시장,09,861,718
2013-08-24,토,0,6,0,7,가산디지털단지,09,507,2062
2013-08-24,토,0,6,0,2,강남,09,1829,7723
2013-08-24,토,0,6,0,7,강남구청,09,335,1929
2013-08-24,토,0,6,0,5,강동,09,1315,637
2013-08-24,토,0,6,0,8,강동구청,09,655,377
2013-08-24,토,0,6,0,2,강변,09,3594,3382
2013-08-24,토,0,6,0,5,개화산,09,367,247
2013-08-24,토,0,6,0,5,거여,09,483,227
2013-08-24,토,0,6,0,2|7,건대입구,09,2558,2870
2013-08-24,토,0,6,0,3,경복궁,09,735,1923
2013-08-24,토,0,6,0,3,경찰병원,09,354,247
2013-08-24,토,0,6,0,5,고덕,09,444,399
2013-08-24,토,0,6,0,6,고려대,09,488,416
2013-08-24,토,0,6,0,3|7,고속터미널,09,3092,6049
2013-08-24,토,0,6,0,5,공덕,09,1009,1359
2013-08-24,토,0,6,0,7,공릉,09,784,499
2013-08-24,토,0,6,0,5,광나루,09,908,983
2013-08-24,토,0,6,0,7,광명사거리,09,1905,785
2013-08-24,토,0,6,0,5,광화문,09,458,1796
2013-08-24,토,0,6,0,6,광흥창,09,483,472
2013-08-24,토,0,6,0,2|3,교대,09,1275,3388
2013-08-24,토,0,6,0,2,구로디지털단지,09,3506,1587
2013-08-24,토,0,6,0,6,구산,09,506,214
2013-08-24,토,0,6,0,2,구의,09,1658,773
2013-08-24,토,0,6,0,3,구파발,09,1233,1217
2013-08-24,토,0,6,0,5,군자,09,1549,813
2013-08-24,토,0,6,0,5,굽은다리,09,744,564
2013-08-24,토,0,6,0,3,금호,09,630,244
2013-08-24,토,0,6,0,5,길동,09,426,282
2013-08-24,토,0,6,0,4,길음,09,1972,1044
2013-08-24,토,0,6,0,5,김포공항,09,205,613
2013-08-24,토,0,6,0,5,까치산,09,2381,744
2013-08-24,토,0,6,0,2,낙성대,09,2121,1157
2013-08-24,토,0,6,0,7,남구로,09,914,593
2013-08-24,토,0,6,0,3,남부터미널,09,1388,2367
2013-08-24,토,0,6,0,7,남성,09,911,407
2013-08-24,토,0,6,0,4,남태령,09,69,38
2013-08-24,토,0,6,0,7,내방,09,556,799
2013-08-24,토,0,6,0,4|7,노원,09,2405,2921
2013-08-24,토,0,6,0,3,녹번,09,1342,389
2013-08-24,토,0,6,0,6,녹사평,09,197,235
2013-08-24,토,0,6,0,7,논현,09,465,1640
2013-08-24,토,0,6,0,5,답십리,09,1051,636
2013-08-24,토,0,6,0,4,당고개,09,1069,833
2013-08-24,토,0,6,0,2,당산,09,1284,974
2013-08-24,토,0,6,0,2|7,대림,09,3057,1603
2013-08-24,토,0,6,0,3,대청,09,646,325
