2013-05-20,월,0,1,1,2,봉천,05,840,59
2013-05-20,월,0,1,1,6,봉화산,05,171,85
2013-05-20,월,0,1,1,3|6,불광,05,438,69
2013-05-20,월,0,1,1,7,사가정,05,466,43
2013-05-20,월,0,1,1,2|4,사당,05,1015,200
2013-05-20,월,0,1,1,4|6,삼각지,05,105,44
2013-05-20,월,0,1,1,2,삼성,05,218,246
2013-05-20,월,0,1,1,4,상계,05,716,6
2013-05-20,월,0,1,1,7,상도,05,206,41
2013-05-20,월,0,1,1,7,상봉,05,452,81
2013-05-20,월,0,1,1,6,상수,05,89,52
2013-05-20,월,0,1,1,2,상왕십리,05,206,47
2013-05-20,월,0,1,1,6,상월곡,05,219,23
2013-05-20,월,0,1,1,5,상일동,05,350,28
2013-05-20,월,0,1,1,6,새절,05,418,34
2013-05-20,월,0,1,1,5,서대문,05,89,32
2013-05-20,월,0,1,1,2,서울대입구,05,1415,102
2013-05-20,월,0,1,1,1|4,서울역,05,660,529
2013-05-20,월,0,1,1,2,서초,05,60,180
2013-05-20,월,0,1,1,6,석계,05,346,80
2013-05-20,월,0,1,1,8,석촌,05,114,37
2013-05-20,월,0,1,1,2,선릉,05,194,301
2013-05-20,월,0,1,1,2,성수,05,245,125
2013-05-20,월,0,1,1,4,성신여대입구,05,315,60
2013-05-20,월,0,1,1,5,송정,05,240,124
2013-05-20,월,0,1,1,8,송파,05,77,39
2013-05-20,월,0,1,1,7,수락산,05,423,59
2013-05-20,월,0,1,1,3,수서,05,186,54
2013-05-20,월,0,1,1,4,수유,05,997,136
2013-05-20,월,0,1,1,4,숙대입구,05,154,21
2013-05-20,월,0,1,1,7,숭실대입구,05,232,35
2013-05-20,월,0,1,1,1|2,시청,05,104,293
2013-05-20,월,0,1,1,5,신금호,05,122,20
2013-05-20,월,0,1,1,5,신길,05,70,12
2013-05-20,월,0,1,1,2,신답,05,40,1
2013-05-20,월,0,1,1,2|6,신당,05,443,129
2013-05-20,월,0,1,1,2,신대방,05,1104,79
2013-05-20,월,0,1,1,7,신대방삼거리,05,363,51
2013-05-20,월,0,1,1,2,신도림,05,1896,237
2013-05-20,월,0,1,1,2,신림,05,1981,142
2013-05-20,월,0,1,1,3,신사,05,140,49
2013-05-20,월,0,1,1,1|2,신설동,05,290,121
2013-05-20,월,0,1,1,4,신용산,05,78,43
2013-05-20,월,0,1,1,5,신정,05,434,37
2013-05-20,월,0,1,1,2,신정네거리,05,467,74
2013-05-20,월,0,1,1,2,신천,05,359,56
2013-05-20,월,0,1,1,2,신촌,05,339,142
2013-05-20,월,0,1,1,7,신풍,05,522,38
2013-05-20,월,0,1,1,4,쌍문,05,1013,76
2013-05-20,월,0,1,1,5,아차산,05,291,54
2013-05-20,월,0,1,1,2,아현,05,165,29
2013-05-20,월,0,1,1,3,안국,05,64,65
2013-05-20,월,0,1,1,6,안암,05,100,52
2013-05-20,월,0,1,1,8,암사,05,467,24
2013-05-20,월,0,1,1,3,압구정,05,125,115
2013-05-20,월,0,1,1,5,애오개,05,77,66
2013-05-20,월,0,1,1,3|6,약수,05,338,64
2013-05-20,월,0,1,1,3,양재,05,211,106
2013-05-20,월,0,1,1,2,양천구청,05,220,46
2013-05-20,월,0,1,1,5,양평,05,109,26
2013-05-20,월,0,1,1,7,어린이대공원,05,150,38
2013-05-20,월,0,1,1,5,여의나루,05,39,64
2013-05-20,월,0,1,1,5,여의도,05,106,78
2013-05-20,월,0,1,1,2,역삼,05,123,254
2013-05-20,월,0,1,1,6,역촌,05,90,4
2013-05-20,월,0,1,1,3|6,연신내,05,1145,140
2013-05-20,월,0,1,1,2|5,영등포구청,05,379,152
2013-05-20,월,0,1,1,5,영등포시장,05,87,24
2013-05-20,월,0,1,1,3|5,오금,05,157,22
2013-05-20,월,0,1,1,5,오목교,05,224,92
2013-05-20,월,0,1,1,3,옥수,05,148,29
2013-05-20,월,0,1,1,7,온수,05,300,30
2013-05-20,월,0,1,1,5,올림픽공원,05,42,17
2013-05-20,월,0,1,1,2|5,왕십리,05,418,56
2013-05-20,월,0,1,1,2,용답,05,88,3
2013-05-20,월,0,1,1,2,용두,05,37,2
2013-05-20,월,0,1,1,7,용마산,05,226,14
2013-05-20,월,0,1,1,5,우장산,05,282,41
2013-05-20,월,0,1,1,6,월곡,05,300,39
2013-05-20,월,0,1,1,6,월드컵경기장,05,36,49
2013-05-20,월,0,1,1,2|3,을지로3가,05,40,92
2013-05-20,월,0,1,1,2|5,을지로4가,05,33,46
2013-05-20,월,0,1,1,2,을지로입구,05,93,88
2013-05-20,월,0,1,1,6,응암,05,457,43
2013-05-20,월,0,1,1,2,이대,05,228,36
2013-05-20,월,0,1,1,4,이촌,05,59,33
2013-05-20,월,0,1,1,6,이태원,05,156,29
2013-05-20,월,0,1,1,3,일원,05,77,47
2013-05-20,월,0,1,1,2|8,잠실,05,684,363
2013-05-20,월,0,1,1,2,잠실나루,05,179,76
2013-05-20,월,0,1,1,3,잠원,05,46,23
2013-05-20,월,0,1,1,7,장승배기,05,309,39
2013-05-20,월,0,1,1,7,장암,05,61,11
2013-05-20,월,0,1,1,8,장지,05,105,67
2013-05-20,월,0,1,1,5,장한평,05,235,46
2013-05-20,월,0,1,1,1,제기동,05,230,93
2013-05-20,월,0,1,1,1,종각,05,122,229
2013-05-20,월,0,1,1,1|3|5,종로3가,05,218,116
2013-05-20,월,0,1,1,1,종로5가,05,81,119
2013-05-20,월,0,1,1,2,종합운동장,05,92,35
2013-05-20,월,0,1,1,7,중계,05,456,49
2013-05-20,월,0,1,1,7,중곡,05,217,20
2013-05-20,월,0,1,1,7,중화,05,381,37
2013-05-20,월,0,1,1,6,증산,05,294,27
2013-05-20,월,0,1,1,4,창동,05,806,150
2013-05-20,월,0,1,1,6,창신,05,102,10
2013-05-20,월,0,1,1,7,천왕,05,196,29
2013-05-20,월,0,1,1,5,천호,05,802,115
2013-05-20,월,0,1,1,7,철산,05,491,113
2013-05-20,월,0,1,1,5,청구,05,114,18
2013-05-20,월,0,1,1,7,청담,05,134,157
2013-05-20,월,0,1,1,1,청량리,05,583,154
2013-05-20,월,0,1,1,4,총신대입구,05,307,38
2013-05-20,월,0,1,1,4|3,충무로,05,97,139
2013-05-20,월,0,1,1,2|5,충정로,05,207,57
2013-05-20,월,0,1,1,7,태릉입구,05,399,108
2013-05-20,월,0,1,1,7,하계,05,393,70
2013-05-20,월,0,1,1,7,학동,05,59,64
2013-05-20,월,0,1,1,3,학여울,05,18,8
2013-05-20,월,0,1,1,6,한강진,05,22,20
2013-05-20,월,0,1,1,4,한성대입구,05,364,40
2013-05-20,월,0,1,1,2,한양대,05,51,28
2013-05-20,월,0,1,1,2|6,합정,05,486,194
2013-05-20,월,0,1,1,5,행당,05,164,29
2013-05-20,월,0,1,1,4,혜화,05,209,104
2013-05-20,월,0,1,1,2,홍대입구,05,925,136
2013-05-20,월,0,1,1,3,홍제,05,477,44
2013-05-20,월,0,1,1,5,화곡,05,878,90
2013-05-20,월,0,1,1,6,화랑대,05,243,44
2013-05-20,월,0,1,1,4,회현,05,115,37
2013-05-20,월,0,1,1,6,효창공원앞,05,124,27
2013-05-20,월,0,1,1,3|8,가락시장,06,550,535
2013-05-20,월,0,1,1,7,가산디지털단지,06,391,1266
2013-05-20,월,0,1,1,2,강남,06,1030,3998
2013-05-20,월,0,1,1,7,강남구청,06,221,580
2013-05-20,월,0,1,1,5,강동,06,1076,511
2013-05-20,월,0,1,1,8,강동구청,06,558,197
2013-05-20,월,0,1,1,2,강변,06,1791,2014
2013-05-20,월,0,1,1,5,개화산,06,479,163
2013-05-20,월,0,1,1,5,거여,06,561,105
2013-05-20,월,0,1,1,2|7,건대입구,06,1613,1109
2013-05-20,월,0,1,1,3,경복궁,06,349,684
2013-05-20,월,0,1,1,3,경찰병원,06,410,113
2013-05-20,월,0,1,1,5,고덕,06,551,179
2013-05-20,월,0,1,1,6,고려대,06,401,215
2013-05-20,월,0,1,1,3|7,고속터미널,06,784,2847
2013-05-20,월,0,1,1,5,공덕,06,675,677
2013-05-20,월,0,1,1,7,공릉,06,694,247
2013-05-20,월,0,1,1,5,광나루,06,797,440
2013-05-20,월,0,1,1,7,광명사거리,06,2100,462
2013-05-20,월,0,1,1,5,광화문,06,211,1210
2013-05-20,월,0,1,1,6,광흥창,06,372,482
2013-05-20,월,0,1,1,2|3,교대,06,771,2181
2013-05-20,월,0,1,1,2,구로디지털단지,06,2803,897
2013-05-20,월,0,1,1,6,구산,06,534,101
2013-05-20,월,0,1,1,2,구의,06,1207,448
2013-05-20,월,0,1,1,3,구파발,06,1612,313
2013-05-20,월,0,1,1,5,군자,06,1230,472
2013-05-20,월,0,1,1,5,굽은다리,06,676,94
2013-05-20,월,0,1,1,3,금호,06,483,132
2013-05-20,월,0,1,1,5,길동,06,460,161
2013-05-20,월,0,1,1,4,길음,06,1891,520
2013-05-20,월,0,1,1,5,김포공항,06,92,393
2013-05-20,월,0,1,1,5,까치산,06,2050,402
2013-05-20,월,0,1,1,2,낙성대,06,1495,452
2013-05-20,월,0,1,1,7,남구로,06,884,291
2013-05-20,월,0,1,1,3,남부터미널,06,446,1452
2013-05-20,월,0,1,1,7,남성,06,633,150
2013-05-20,월,0,1,1,4,남태령,06,44,58
2013-05-20,월,0,1,1,7,내방,06,405,533
2013-05-20,월,0,1,1,4|7,노원,06,2413,867
2013-05-20,월,0,1,1,3,녹번,06,1171,244
2013-05-20,월,0,1,1,6,녹사평,06,108,182
2013-05-20,월,0,1,1,7,논현,06,297,742
2013-05-20,월,0,1,1,5,답십리,06,843,525
2013-05-20,월,0,1,1,4,당고개,06,929,414
2013-05-20,월,0,1,1,2,당산,06,1128,756
2013-05-20,월,0,1,1,2|7,대림,06,2298,714
2013-05-20,월,0,1,1,3,대청,06,640,260
2013-05-20,월,0,1,1,3,대치,06,592,373
2013-05-20,월,0,1,1,6,대흥,06,282,256
2013-05-20,월,0,1,1,3,도곡,06,361,214
2013-05-20,월,0,1,1,2,도림천,06,45,30
2013-05-20,월,0,1,1,7,도봉산,06,957,141
2013-05-20,월,0,1,1,3,독립문,06,345,196
2013-05-20,월,0,1,1,6,독바위,06,223,30
2013-05-20,월,0,1,1,6,돌곶이,06,653,109
2013-05-20,월,0,1,1,1|4,동대문,06,859,1317
2013-05-20,월,0,1,1,2|4|5,동대문역사문화공원,06,604,1343
2013-05-20,월,0,1,1,3,동대입구,06,132,1236
2013-05-20,월,0,1,1,1|6,동묘앞,06,357,257
2013-05-20,월,0,1,1,4,동작,06,76,106
2013-05-20,월,0,1,1,5,둔촌동,06,861,320
2013-05-20,월,0,1,1,6,디지털미디어시티,06,851,545
2013-05-20,월,0,1,1,2,뚝섬,06,569,483
2013-05-20,월,0,1,1,7,뚝섬유원지,06,480,165
2013-05-20,월,0,1,1,5,마곡,06,47,290
2013-05-20,월,0,1,1,7,마들,06,1226,101
2013-05-20,월,0,1,1,5,마장,06,272,161
2013-05-20,월,0,1,1,5,마천,06,527,80
2013-05-20,월,0,1,1,5,마포,06,364,468
2013-05-20,월,0,1,1,6,마포구청,06,795,337
2013-05-20,월,0,1,1,6,망원,06,617,215
2013-05-20,월,0,1,1,3,매봉,06,334,348
2013-05-20,월,0,1,1,7,먹골,06,636,161
2013-05-20,월,0,1,1,7,면목,06,1015,212
2013-05-20,월,0,1,1,4,명동,06,97,652
2013-05-20,월,0,1,1,5,명일,06,810,141
2013-05-20,월,0,1,1,5,목동,06,1089,294
2013-05-20,월,0,1,1,8,몽촌토성,06,196,137
2013-05-20,월,0,1,1,3,무악재,06,302,86
2013-05-20,월,0,1,1,2,문래,06,763,378
2013-05-20,월,0,1,1,8,문정,06,230,125
2013-05-20,월,0,1,1,4,미아,06,1259,242
2013-05-20,월,0,1,1,4,미아사거리,06,2348,399
2013-05-20,월,0,1,1,7,반포,06,181,270
2013-05-20,월,0,1,1,5,발산,06,453,185
2013-05-20,월,0,1,1,2,방배,06,578,540
2013-05-20,월,0,1,1,5,방이,06,389,151
2013-05-20,월,0,1,1,5,방화,06,664,145
2013-05-20,월,0,1,1,6,버티고개,06,125,79
2013-05-20,월,0,1,1,7,보라매,06,397,202
2013-05-20,월,0,1,1,6,보문,06,375,217
2013-05-20,월,0,1,1,8,복정,06,213,325
2013-05-20,월,0,1,1,2,봉천,06,1618,306
2013-05-20,월,0,1,1,6,봉화산,06,629,195
2013-05-20,월,0,1,1,3|6,불광,06,1111,438
2013-05-20,월,0,1,1,7,사가정,06,1070,247
2013-05-20,월,0,1,1,2|4,사당,06,2761,2318
2013-05-20,월,0,1,1,4|6,삼각지,06,258,523
2013-05-20,월,0,1,1,2,삼성,06,519,2100
2013-05-20,월,0,1,1,4,상계,06,2440,324
2013-05-20,월,0,1,1,7,상도,06,574,309
2013-05-20,월,0,1,1,7,상봉,06,937,531
2013-05-20,월,0,1,1,6,상수,06,216,229
2013-05-20,월,0,1,1,2,상왕십리,06,471,329
2013-05-20,월,0,1,1,6,상월곡,06,481,74
2013-05-20,월,0,1,1,5,상일동,06,1168,195
2013-05-20,월,0,1,1,6,새절,06,874,174
2013-05-20,월,0,1,1,5,서대문,06,242,625
2013-05-20,월,0,1,1,2,서울대입구,06,2555,804
2013-05-20,월,0,1,1,1|4,서울역,06,1522,3603
2013-05-20,월,0,1,1,2,서초,06,290,955
2013-05-20,월,0,1,1,6,석계,06,1038,223
2013-05-20,월,0,1,1,8,석촌,06,354,252
2013-05-20,월,0,1,1,2,선릉,06,612,2022
2013-05-20,월,0,1,1,2,성수,06,545,766
2013-05-20,월,0,1,1,4,성신여대입구,06,1192,394
2013-05-20,월,0,1,1,5,송정,06,608,401
2013-05-20,월,0,1,1,8,송파,06,217,186
2013-05-20,월,0,1,1,7,수락산,06,1293,223
2013-05-20,월,0,1,1,3,수서,06,503,592
2013-05-20,월,0,1,1,4,수유,06,2973,599
2013-05-20,월,0,1,1,4,숙대입구,06,424,471
2013-05-20,월,0,1,1,7,숭실대입구,06,753,270
2013-05-20,월,0,1,1,1|2,시청,06,238,1939
2013-05-20,월,0,1,1,5,신금호,06,304,123
2013-05-20,월,0,1,1,5,신길,06,113,80
2013-05-20,월,0,1,1,2,신답,06,103,25
2013-05-20,월,0,1,1,2|6,신당,06,725,882
2013-05-20,월,0,1,1,2,신대방,06,1654,451
2013-05-20,월,0,1,1,7,신대방삼거리,06,781,220
2013-05-20,월,0,1,1,2,신도림,06,2990,1253
2013-05-20,월,0,1,1,2,신림,06,4143,861
2013-05-20,월,0,1,1,3,신사,06,278,670
2013-05-20,월,0,1,1,1|2,신설동,06,505,552
2013-05-20,월,0,1,1,4,신용산,06,225,407
2013-05-20,월,0,1,1,5,신정,06,1141,134
2013-05-20,월,0,1,1,2,신정네거리,06,813,216
2013-05-20,월,0,1,1,2,신천,06,1209,400
2013-05-20,월,0,1,1,2,신촌,06,839,985
2013-05-20,월,0,1,1,7,신풍,06,774,230
2013-05-20,월,0,1,1,4,쌍문,06,3190,380
2013-05-20,월,0,1,1,5,아차산,06,741,306
2013-05-20,월,0,1,1,2,아현,06,325,395
2013-05-20,월,0,1,1,3,안국,06,155,989
2013-05-20,월,0,1,1,6,안암,06,189,216
2013-05-20,월,0,1,1,8,암사,06,1248,225
2013-05-20,월,0,1,1,3,압구정,06,392,1131
2013-05-20,월,0,1,1,5,애오개,06,140,409
2013-05-20,월,0,1,1,3|6,약수,06,670,360
2013-05-20,월,0,1,1,3,양재,06,681,1845
2013-05-20,월,0,1,1,2,양천구청,06,677,92
2013-05-20,월,0,1,1,5,양평,06,260,106
2013-05-20,월,0,1,1,7,어린이대공원,06,348,281
2013-05-20,월,0,1,1,5,여의나루,06,130,329
2013-05-20,월,0,1,1,5,여의도,06,171,1187
2013-05-20,월,0,1,1,2,역삼,06,409,1755
2013-05-20,월,0,1,1,6,역촌,06,240,94
2013-05-20,월,0,1,1,3|6,연신내,06,2997,922
2013-05-20,월,0,1,1,2|5,영등포구청,06,907,584
2013-05-20,월,0,1,1,5,영등포시장,06,181,192
2013-05-20,월,0,1,1,3|5,오금,06,547,177
2013-05-20,월,0,1,1,5,오목교,06,803,462
2013-05-20,월,0,1,1,3,옥수,06,551,205
2013-05-20,월,0,1,1,7,온수,06,895,178
2013-05-20,월,0,1,1,5,올림픽공원,06,286,243
2013-05-20,월,0,1,1,2|5,왕십리,06,785,384
2013-05-20,월,0,1,1,2,용답,06,172,30
2013-05-20,월,0,1,1,2,용두,06,67,40
2013-05-20,월,0,1,1,7,용마산,06,522,86
2013-05-20,월,0,1,1,5,우장산,06,1082,281
2013-05-20,월,0,1,1,6,월곡,06,719,177
2013-05-20,월,0,1,1,6,월드컵경기장,06,202,124
2013-05-20,월,0,1,1,2|3,을지로3가,06,148,967
2013-05-20,월,0,1,1,2|5,을지로4가,06,70,509
2013-05-20,월,0,1,1,2,을지로입구,06,151,1162
2013-05-20,월,0,1,1,6,응암,06,1187,224
2013-05-20,월,0,1,1,2,이대,06,498,420
2013-05-20,월,0,1,1,4,이촌,06,231,400
2013-05-20,월,0,1,1,6,이태원,06,275,293
2013-05-20,월,0,1,1,3,일원,06,417,426
2013-05-20,월,0,1,1,2|8,잠실,06,2667,2866
2013-05-20,월,0,1,1,2,잠실나루,06,892,482
2013-05-20,월,0,1,1,3,잠원,06,280,174
2013-05-20,월,0,1,1,7,장승배기,06,583,208
2013-05-20,월,0,1,1,7,장암,06,476,70
2013-05-20,월,0,1,1,8,장지,06,364,337
2013-05-20,월,0,1,1,5,장한평,06,775,404
2013-05-20,월,0,1,1,1,제기동,06,483,436
2013-05-20,월,0,1,1,1,종각,06,213,1672
2013-05-20,월,0,1,1,1|3|5,종로3가,06,276,953
2013-05-20,월,0,1,1,1,종로5가,06,141,683
2013-05-20,월,0,1,1,2,종합운동장,06,457,521
2013-05-20,월,0,1,1,7,중계,06,1268,223
2013-05-20,월,0,1,1,7,중곡,06,613,138
2013-05-20,월,0,1,1,7,중화,06,751,189
2013-05-20,월,0,1,1,6,증산,06,759,143
2013-05-20,월,0,1,1,4,창동,06,2470,450
2013-05-20,월,0,1,1,6,창신,06,236,57
2013-05-20,월,0,1,1,7,천왕,06,509,245
2013-05-20,월,0,1,1,5,천호,06,1606,948
2013-05-20,월,0,1,1,7,철산,06,1672,295
2013-05-20,월,0,1,1,5,청구,06,260,153
2013-05-20,월,0,1,1,7,청담,06,455,1146
2013-05-20,월,0,1,1,1,청량리,06,1049,585
2013-05-20,월,0,1,1,4,총신대입구,06,1083,430
2013-05-20,월,0,1,1,4|3,충무로,06,201,984
2013-05-20,월,0,1,1,2|5,충정로,06,510,390
2013-05-20,월,0,1,1,7,태릉입구,06,674,477
2013-05-20,월,0,1,1,7,하계,06,1406,354
2013-05-20,월,0,1,1,7,학동,06,218,885
2013-05-20,월,0,1,1,3,학여울,06,92,62
2013-05-20,월,0,1,1,6,한강진,06,64,246
2013-05-20,월,0,1,1,4,한성대입구,06,734,380
2013-05-20,월,0,1,1,2,한양대,06,134,397
2013-05-20,월,0,1,1,2|6,합정,06,1283,1125
2013-05-20,월,0,1,1,5,행당,06,593,99
2013-05-20,월,0,1,1,4,혜화,06,403,1000
2013-05-20,월,0,1,1,2,홍대입구,06,1550,722
2013-05-20,월,0,1,1,3,홍제,06,1279,254
2013-05-20,월,0,1,1,5,화곡,06,2076,530
2013-05-20,월,0,1,1,6,화랑대,06,1019,146
2013-05-20,월,0,1,1,4,회현,06,165,1167
2013-05-20,월,0,1,1,6,효창공원앞,06,291,186
2013-05-20,월,0,1,1,3|8,가락시장,07,1656,1029
2013-05-20,월,0,1,1,7,가산디지털단지,07,941,6831
2013-05-20,월,0,1,1,2,강남,07,2477,10941
2013-05-20,월,0,1,1,7,강남구청,07,514,2022
2013-05-20,월,0,1,1,5,강동,07,3533,1222
2013-05-20,월,0,1,1,8,강동구청,07,1821,764
2013-05-20,월,0,1,1,2,강변,07,5724,2492
2013-05-20,월,0,1,1,5,개화산,07,1402,417
2013-05-20,월,0,1,1,5,거여,07,1818,318
2013-05-20,월,0,1,1,2|7,건대입구,07,4508,2633
2013-05-20,월,0,1,1,3,경복궁,07,855,2904
2013-05-20,월,0,1,1,3,경찰병원,07,1220,407
2013-05-20,월,0,1,1,5,고덕,07,1430,977
2013-05-20,월,0,1,1,6,고려대,07,1410,721
2013-05-20,월,0,1,1,3|7,고속터미널,07,3025,4497
2013-05-20,월,0,1,1,5,공덕,07,2027,3482
2013-05-20,월,0,1,1,7,공릉,07,2331,968
2013-05-20,월,0,1,1,5,광나루,07,2333,858
2013-05-20,월,0,1,1,7,광명사거리,07,6196,998
2013-05-20,월,0,1,1,5,광화문,07,536,4614
2013-05-20,월,0,1,1,6,광흥창,07,942,955
2013-05-20,월,0,1,1,2|3,교대,07,2225,5999
2013-05-20,월,0,1,1,2,구로디지털단지,07,8122,4130
2013-05-20,월,0,1,1,6,구산,07,1626,637
2013-05-20,월,0,1,1,2,구의,07,3546,813
2013-05-20,월,0,1,1,3,구파발,07,4216,1023
2013-05-20,월,0,1,1,5,군자,07,3799,827
2013-05-20,월,0,1,1,5,굽은다리,07,2241,263
2013-05-20,월,0,1,1,3,금호,07,1382,192
2013-05-20,월,0,1,1,5,길동,07,1362,297
2013-05-20,월,0,1,1,4,길음,07,5665,1060
2013-05-20,월,0,1,1,5,김포공항,07,295,760
2013-05-20,월,0,1,1,5,까치산,07,6903,615
2013-05-20,월,0,1,1,2,낙성대,07,5039,1330
2013-05-20,월,0,1,1,7,남구로,07,1978,1449
2013-05-20,월,0,1,1,3,남부터미널,07,1628,3565
2013-05-20,월,0,1,1,7,남성,07,2276,415
2013-05-20,월,0,1,1,4,남태령,07,116,313
2013-05-20,월,0,1,1,7,내방,07,1012,1327
2013-05-20,월,0,1,1,4|7,노원,07,5587,2246
2013-05-20,월,0,1,1,3,녹번,07,3618,393
2013-05-20,월,0,1,1,6,녹사평,07,311,597
2013-05-20,월,0,1,1,7,논현,07,584,3075
2013-05-20,월,0,1,1,5,답십리,07,2597,914
2013-05-20,월,0,1,1,4,당고개,07,2700,597
2013-05-20,월,0,1,1,2,당산,07,3006,1842
2013-05-20,월,0,1,1,2|7,대림,07,5622,1752
2013-05-20,월,0,1,1,3,대청,07,2087,924
2013-05-20,월,0,1,1,3,대치,07,1648,936
2013-05-20,월,0,1,1,6,대흥,07,728,880
2013-05-20,월,0,1,1,3,도곡,07,956,815
2013-05-20,월,0,1,1,2,도림천,07,104,347
2013-05-20,월,0,1,1,7,도봉산,07,3111,296
2013-05-20,월,0,1,1,3,독립문,07,869,973
2013-05-20,월,0,1,1,6,독바위,07,756,69
2013-05-20,월,0,1,1,6,돌곶이,07,2007,264
2013-05-20,월,0,1,1,1|4,동대문,07,1204,2909
2013-05-20,월,0,1,1,2|4|5,동대문역사문화공원,07,690,4140
2013-05-20,월,0,1,1,3,동대입구,07,417,1154
2013-05-20,월,0,1,1,1|6,동묘앞,07,963,752
2013-05-20,월,0,1,1,4,동작,07,308,204
2013-05-20,월,0,1,1,5,둔촌동,07,2621,924
2013-05-20,월,0,1,1,6,디지털미디어시티,07,2885,1702
2013-05-20,월,0,1,1,2,뚝섬,07,1634,1444
2013-05-20,월,0,1,1,7,뚝섬유원지,07,1323,292
2013-05-20,월,0,1,1,5,마곡,07,237,41
2013-05-20,월,0,1,1,7,마들,07,3541,403
2013-05-20,월,0,1,1,5,마장,07,815,395
2013-05-20,월,0,1,1,5,마천,07,1624,119
2013-05-20,월,0,1,1,5,마포,07,1137,1315
2013-05-20,월,0,1,1,6,마포구청,07,2007,802
2013-05-20,월,0,1,1,6,망원,07,1590,427
2013-05-20,월,0,1,1,3,매봉,07,989,1113
2013-05-20,월,0,1,1,7,먹골,07,1924,292
2013-05-20,월,0,1,1,7,면목,07,3210,374
2013-05-20,월,0,1,1,4,명동,07,220,2890
2013-05-20,월,0,1,1,5,명일,07,2285,312
2013-05-20,월,0,1,1,5,목동,07,3751,772
2013-05-20,월,0,1,1,8,몽촌토성,07,526,561
2013-05-20,월,0,1,1,3,무악재,07,1005,137
2013-05-20,월,0,1,1,2,문래,07,2357,1584
2013-05-20,월,0,1,1,8,문정,07,818,526
2013-05-20,월,0,1,1,4,미아,07,3384,1197
2013-05-20,월,0,1,1,4,미아사거리,07,6913,1085
2013-05-20,월,0,1,1,7,반포,07,528,634
2013-05-20,월,0,1,1,5,발산,07,1472,594
2013-05-20,월,0,1,1,2,방배,07,1571,1700
2013-05-20,월,0,1,1,5,방이,07,931,382
2013-05-20,월,0,1,1,5,방화,07,1775,419
2013-05-20,월,0,1,1,6,버티고개,07,321,194
2013-05-20,월,0,1,1,7,보라매,07,1253,802
2013-05-20,월,0,1,1,6,보문,07,1215,600
2013-05-20,월,0,1,1,8,복정,07,789,490
2013-05-20,월,0,1,1,2,봉천,07,4548,704
2013-05-20,월,0,1,1,6,봉화산,07,2085,339
2013-05-20,월,0,1,1,3|6,불광,07,3663,756
2013-05-20,월,0,1,1,7,사가정,07,3198,487
2013-05-20,월,0,1,1,2|4,사당,07,8236,5565
2013-05-20,월,0,1,1,4|6,삼각지,07,686,1278
2013-05-20,월,0,1,1,2,삼성,07,1190,7408
2013-05-20,월,0,1,1,4,상계,07,5522,991
2013-05-20,월,0,1,1,7,상도,07,1946,345
2013-05-20,월,0,1,1,7,상봉,07,2801,741
2013-05-20,월,0,1,1,6,상수,07,516,338
2013-05-20,월,0,1,1,2,상왕십리,07,1386,422
2013-05-20,월,0,1,1,6,상월곡,07,1486,162
2013-05-20,월,0,1,1,5,상일동,07,3614,387
2013-05-20,월,0,1,1,6,새절,07,2682,535
2013-05-20,월,0,1,1,5,서대문,07,657,2859
2013-05-20,월,0,1,1,2,서울대입구,07,7712,1667
2013-05-20,월,0,1,1,1|4,서울역,07,4578,8263
2013-05-20,월,0,1,1,2,서초,07,711,2687
2013-05-20,월,0,1,1,6,석계,07,3043,467
2013-05-20,월,0,1,1,8,석촌,07,1319,559
2013-05-20,월,0,1,1,2,선릉,07,1434,6334
2013-05-20,월,0,1,1,2,성수,07,1360,3376
2013-05-20,월,0,1,1,4,성신여대입구,07,3360,1130
2013-05-20,월,0,1,1,5,송정,07,2032,806
2013-05-20,월,0,1,1,8,송파,07,647,893
2013-05-20,월,0,1,1,7,수락산,07,3072,437
2013-05-20,월,0,1,1,3,수서,07,1246,1111
2013-05-20,월,0,1,1,4,수유,07,8385,1131
2013-05-20,월,0,1,1,4,숙대입구,07,1044,1759
2013-05-20,월,0,1,1,7,숭실대입구,07,2505,508
2013-05-20,월,0,1,1,1|2,시청,07,546,9625
2013-05-20,월,0,1,1,5,신금호,07,875,558
2013-05-20,월,0,1,1,5,신길,07,367,214
2013-05-20,월,0,1,1,2,신답,07,291,41
2013-05-20,월,0,1,1,2|6,신당,07,1542,1326
2013-05-20,월,0,1,1,2,신대방,07,4940,806
2013-05-20,월,0,1,1,7,신대방삼거리,07,2731,655
2013-05-20,월,0,1,1,2,신도림,07,8590,2913
2013-05-20,월,0,1,1,2,신림,07,13295,1834
2013-05-20,월,0,1,1,3,신사,07,774,2146
2013-05-20,월,0,1,1,1|2,신설동,07,1189,1891
2013-05-20,월,0,1,1,4,신용산,07,555,1180
2013-05-20,월,0,1,1,5,신정,07,3824,444
2013-05-20,월,0,1,1,2,신정네거리,07,2704,260
2013-05-20,월,0,1,1,2,신천,07,3982,915
2013-05-20,월,0,1,1,2,신촌,07,2489,2640
2013-05-20,월,0,1,1,7,신풍,07,2000,699
2013-05-20,월,0,1,1,4,쌍문,07,8076,736
2013-05-20,월,0,1,1,5,아차산,07,2305,817
2013-05-20,월,0,1,1,2,아현,07,830,595
2013-05-20,월,0,1,1,3,안국,07,419,5947
2013-05-20,월,0,1,1,6,안암,07,580,856
