2013-01-18,금,0,5,1,6,효창공원앞,04,0,0
2013-01-18,금,0,5,1,3|8,가락시장,05,168,75
2013-01-18,금,0,5,1,7,가산디지털단지,05,180,137
2013-01-18,금,0,5,1,2,강남,05,582,507
2013-01-18,금,0,5,1,7,강남구청,05,98,87
2013-01-18,금,0,5,1,5,강동,05,342,26
2013-01-18,금,0,5,1,8,강동구청,05,140,33
2013-01-18,금,0,5,1,2,강변,05,365,133
2013-01-18,금,0,5,1,5,개화산,05,115,6
2013-01-18,금,0,5,1,5,거여,05,125,10
2013-01-18,금,0,5,1,2|7,건대입구,05,749,101
2013-01-18,금,0,5,1,3,경복궁,05,106,36
2013-01-18,금,0,5,1,3,경찰병원,05,70,6
2013-01-18,금,0,5,1,5,고덕,05,110,38
2013-01-18,금,0,5,1,6,고려대,05,112,30
2013-01-18,금,0,5,1,3|7,고속터미널,05,368,171
2013-01-18,금,0,5,1,5,공덕,05,218,96
2013-01-18,금,0,5,1,7,공릉,05,188,43
2013-01-18,금,0,5,1,5,광나루,05,134,55
2013-01-18,금,0,5,1,7,광명사거리,05,741,118
2013-01-18,금,0,5,1,5,광화문,05,33,37
2013-01-18,금,0,5,1,6,광흥창,05,85,42
2013-01-18,금,0,5,1,2|3,교대,05,180,273
2013-01-18,금,0,5,1,2,구로디지털단지,05,1351,236
2013-01-18,금,0,5,1,6,구산,05,141,1
2013-01-18,금,0,5,1,2,구의,05,420,58
2013-01-18,금,0,5,1,3,구파발,05,221,32
2013-01-18,금,0,5,1,5,군자,05,353,34
2013-01-18,금,0,5,1,5,굽은다리,05,228,15
2013-01-18,금,0,5,1,3,금호,05,130,16
2013-01-18,금,0,5,1,5,길동,05,141,18
2013-01-18,금,0,5,1,4,길음,05,386,88
2013-01-18,금,0,5,1,5,김포공항,05,20,68
2013-01-18,금,0,5,1,5,까치산,05,723,42
2013-01-18,금,0,5,1,2,낙성대,05,449,74
2013-01-18,금,0,5,1,7,남구로,05,585,51
2013-01-18,금,0,5,1,3,남부터미널,05,89,33
2013-01-18,금,0,5,1,7,남성,05,186,35
2013-01-18,금,0,5,1,4,남태령,05,11,1
2013-01-18,금,0,5,1,7,내방,05,92,51
2013-01-18,금,0,5,1,4|7,노원,05,600,99
2013-01-18,금,0,5,1,3,녹번,05,307,41
2013-01-18,금,0,5,1,6,녹사평,05,43,10
2013-01-18,금,0,5,1,7,논현,05,178,54
2013-01-18,금,0,5,1,5,답십리,05,249,33
2013-01-18,금,0,5,1,4,당고개,05,364,3
2013-01-18,금,0,5,1,2,당산,05,227,122
2013-01-18,금,0,5,1,2|7,대림,05,1414,192
2013-01-18,금,0,5,1,3,대청,05,126,35
2013-01-18,금,0,5,1,3,대치,05,71,31
2013-01-18,금,0,5,1,6,대흥,05,87,29
2013-01-18,금,0,5,1,3,도곡,05,68,15
2013-01-18,금,0,5,1,2,도림천,05,14,11
2013-01-18,금,0,5,1,7,도봉산,05,211,4
2013-01-18,금,0,5,1,3,독립문,05,198,15
2013-01-18,금,0,5,1,6,독바위,05,70,2
2013-01-18,금,0,5,1,6,돌곶이,05,185,30
2013-01-18,금,0,5,1,1|4,동대문,05,845,161
2013-01-18,금,0,5,1,2|4|5,동대문역사문화공원,05,662,83
2013-01-18,금,0,5,1,3,동대입구,05,86,38
2013-01-18,금,0,5,1,1|6,동묘앞,05,228,36
2013-01-18,금,0,5,1,4,동작,05,9,8
2013-01-18,금,0,5,1,5,둔촌동,05,151,23
2013-01-18,금,0,5,1,6,디지털미디어시티,05,215,84
2013-01-18,금,0,5,1,2,뚝섬,05,126,59
2013-01-18,금,0,5,1,7,뚝섬유원지,05,146,35
2013-01-18,금,0,5,1,5,마곡,05,8,32
2013-01-18,금,0,5,1,7,마들,05,283,51
2013-01-18,금,0,5,1,5,마장,05,78,15
2013-01-18,금,0,5,1,5,마천,05,204,5
2013-01-18,금,0,5,1,5,마포,05,88,61
2013-01-18,금,0,5,1,6,마포구청,05,230,72
2013-01-18,금,0,5,1,6,망원,05,184,25
2013-01-18,금,0,5,1,3,매봉,05,58,28
2013-01-18,금,0,5,1,7,먹골,05,220,28
2013-01-18,금,0,5,1,7,면목,05,348,30
2013-01-18,금,0,5,1,4,명동,05,65,87
2013-01-18,금,0,5,1,5,명일,05,127,32
2013-01-18,금,0,5,1,5,목동,05,302,44
2013-01-18,금,0,5,1,8,몽촌토성,05,51,23
2013-01-18,금,0,5,1,3,무악재,05,68,8
2013-01-18,금,0,5,1,2,문래,05,137,67
2013-01-18,금,0,5,1,8,문정,05,49,19
2013-01-18,금,0,5,1,4,미아,05,349,55
2013-01-18,금,0,5,1,4,미아사거리,05,540,95
2013-01-18,금,0,5,1,7,반포,05,30,17
2013-01-18,금,0,5,1,5,발산,05,100,38
2013-01-18,금,0,5,1,2,방배,05,125,119
2013-01-18,금,0,5,1,5,방이,05,67,35
2013-01-18,금,0,5,1,5,방화,05,179,1
2013-01-18,금,0,5,1,6,버티고개,05,27,10
2013-01-18,금,0,5,1,7,보라매,05,184,43
2013-01-18,금,0,5,1,6,보문,05,115,35
2013-01-18,금,0,5,1,8,복정,05,54,33
2013-01-18,금,0,5,1,2,봉천,05,602,84
2013-01-18,금,0,5,1,6,봉화산,05,124,50
2013-01-18,금,0,5,1,3|6,불광,05,327,48
2013-01-18,금,0,5,1,7,사가정,05,340,45
2013-01-18,금,0,5,1,2|4,사당,05,801,193
2013-01-18,금,0,5,1,4|6,삼각지,05,73,43
2013-01-18,금,0,5,1,2,삼성,05,292,240
2013-01-18,금,0,5,1,4,상계,05,455,9
2013-01-18,금,0,5,1,7,상도,05,189,52
2013-01-18,금,0,5,1,7,상봉,05,317,63
2013-01-18,금,0,5,1,6,상수,05,78,43
2013-01-18,금,0,5,1,2,상왕십리,05,153,31
2013-01-18,금,0,5,1,6,상월곡,05,154,24
2013-01-18,금,0,5,1,5,상일동,05,260,27
2013-01-18,금,0,5,1,6,새절,05,290,19
2013-01-18,금,0,5,1,5,서대문,05,79,42
2013-01-18,금,0,5,1,2,서울대입구,05,1112,91
2013-01-18,금,0,5,1,1|4,서울역,05,485,353
2013-01-18,금,0,5,1,2,서초,05,36,166
2013-01-18,금,0,5,1,6,석계,05,244,59
2013-01-18,금,0,5,1,8,석촌,05,99,29
2013-01-18,금,0,5,1,2,선릉,05,229,290
2013-01-18,금,0,5,1,2,성수,05,202,101
2013-01-18,금,0,5,1,4,성신여대입구,05,198,59
2013-01-18,금,0,5,1,5,송정,05,165,69
2013-01-18,금,0,5,1,8,송파,05,60,37
2013-01-18,금,0,5,1,7,수락산,05,283,24
2013-01-18,금,0,5,1,3,수서,05,137,51
2013-01-18,금,0,5,1,4,수유,05,668,119
2013-01-18,금,0,5,1,4,숙대입구,05,111,29
2013-01-18,금,0,5,1,7,숭실대입구,05,183,32
2013-01-18,금,0,5,1,1|2,시청,05,102,235
2013-01-18,금,0,5,1,5,신금호,05,79,20
2013-01-18,금,0,5,1,5,신길,05,54,9
2013-01-18,금,0,5,1,2,신답,05,30,6
2013-01-18,금,0,5,1,2|6,신당,05,404,117
2013-01-18,금,0,5,1,2,신대방,05,687,76
2013-01-18,금,0,5,1,7,신대방삼거리,05,285,38
2013-01-18,금,0,5,1,2,신도림,05,1287,166
2013-01-18,금,0,5,1,2,신림,05,1458,141
2013-01-18,금,0,5,1,3,신사,05,206,42
2013-01-18,금,0,5,1,1|2,신설동,05,235,72
2013-01-18,금,0,5,1,4,신용산,05,36,31
2013-01-18,금,0,5,1,5,신정,05,290,32
2013-01-18,금,0,5,1,2,신정네거리,05,327,54
2013-01-18,금,0,5,1,2,신천,05,264,43
2013-01-18,금,0,5,1,2,신촌,05,315,124
2013-01-18,금,0,5,1,7,신풍,05,338,37
2013-01-18,금,0,5,1,4,쌍문,05,692,32
2013-01-18,금,0,5,1,5,아차산,05,247,26
2013-01-18,금,0,5,1,2,아현,05,107,22
2013-01-18,금,0,5,1,3,안국,05,43,70
2013-01-18,금,0,5,1,6,안암,05,78,30
2013-01-18,금,0,5,1,8,암사,05,385,34
2013-01-18,금,0,5,1,3,압구정,05,136,80
2013-01-18,금,0,5,1,5,애오개,05,57,34
2013-01-18,금,0,5,1,3|6,약수,05,248,61
2013-01-18,금,0,5,1,3,양재,05,188,107
2013-01-18,금,0,5,1,2,양천구청,05,145,45
2013-01-18,금,0,5,1,5,양평,05,73,22
2013-01-18,금,0,5,1,7,어린이대공원,05,116,38
2013-01-18,금,0,5,1,5,여의나루,05,37,52
2013-01-18,금,0,5,1,5,여의도,05,81,70
2013-01-18,금,0,5,1,2,역삼,05,205,396
2013-01-18,금,0,5,1,6,역촌,05,56,7
2013-01-18,금,0,5,1,3|6,연신내,05,883,106
2013-01-18,금,0,5,1,2|5,영등포구청,05,261,99
2013-01-18,금,0,5,1,5,영등포시장,05,101,33
2013-01-18,금,0,5,1,3|5,오금,05,129,28
2013-01-18,금,0,5,1,5,오목교,05,181,69
2013-01-18,금,0,5,1,3,옥수,05,96,25
2013-01-18,금,0,5,1,7,온수,05,227,16
2013-01-18,금,0,5,1,5,올림픽공원,05,27,17
2013-01-18,금,0,5,1,2|5,왕십리,05,304,43
2013-01-18,금,0,5,1,2,용답,05,67,7
2013-01-18,금,0,5,1,2,용두,05,31,3
2013-01-18,금,0,5,1,7,용마산,05,172,7
2013-01-18,금,0,5,1,5,우장산,05,189,39
2013-01-18,금,0,5,1,6,월곡,05,191,36
2013-01-18,금,0,5,1,6,월드컵경기장,05,30,29
2013-01-18,금,0,5,1,2|3,을지로3가,05,51,93
2013-01-18,금,0,5,1,2|5,을지로4가,05,28,41
2013-01-18,금,0,5,1,2,을지로입구,05,91,95
2013-01-18,금,0,5,1,6,응암,05,365,36
2013-01-18,금,0,5,1,2,이대,05,192,34
2013-01-18,금,0,5,1,4,이촌,05,41,23
2013-01-18,금,0,5,1,6,이태원,05,157,26
2013-01-18,금,0,5,1,3,일원,05,60,44
2013-01-18,금,0,5,1,2|8,잠실,05,568,312
2013-01-18,금,0,5,1,2,잠실나루,05,107,57
2013-01-18,금,0,5,1,3,잠원,05,35,24
2013-01-18,금,0,5,1,7,장승배기,05,260,26
2013-01-18,금,0,5,1,7,장암,05,29,3
2013-01-18,금,0,5,1,8,장지,05,76,59
2013-01-18,금,0,5,1,5,장한평,05,208,33
2013-01-18,금,0,5,1,1,제기동,05,157,68
2013-01-18,금,0,5,1,1,종각,05,143,183
2013-01-18,금,0,5,1,1|3|5,종로3가,05,228,89
2013-01-18,금,0,5,1,1,종로5가,05,85,119
2013-01-18,금,0,5,1,2,종합운동장,05,85,53
2013-01-18,금,0,5,1,7,중계,05,306,42
2013-01-18,금,0,5,1,7,중곡,05,147,16
2013-01-18,금,0,5,1,7,중화,05,272,29
2013-01-18,금,0,5,1,6,증산,05,241,15
2013-01-18,금,0,5,1,4,창동,05,566,102
2013-01-18,금,0,5,1,6,창신,05,67,7
2013-01-18,금,0,5,1,7,천왕,05,118,17
2013-01-18,금,0,5,1,5,천호,05,546,82
2013-01-18,금,0,5,1,7,철산,05,393,84
2013-01-18,금,0,5,1,5,청구,05,83,17
2013-01-18,금,0,5,1,7,청담,05,132,126
2013-01-18,금,0,5,1,1,청량리,05,408,120
2013-01-18,금,0,5,1,4,총신대입구,05,234,30
2013-01-18,금,0,5,1,4|3,충무로,05,110,113
2013-01-18,금,0,5,1,2|5,충정로,05,164,66
2013-01-18,금,0,5,1,7,태릉입구,05,304,56
2013-01-18,금,0,5,1,7,하계,05,268,48
2013-01-18,금,0,5,1,7,학동,05,129,97
2013-01-18,금,0,5,1,3,학여울,05,14,6
2013-01-18,금,0,5,1,6,한강진,05,25,21
2013-01-18,금,0,5,1,4,한성대입구,05,253,50
2013-01-18,금,0,5,1,2,한양대,05,42,20
2013-01-18,금,0,5,1,2|6,합정,05,375,135
2013-01-18,금,0,5,1,5,행당,05,129,29
2013-01-18,금,0,5,1,4,혜화,05,157,107
2013-01-18,금,0,5,1,2,홍대입구,05,1102,110
2013-01-18,금,0,5,1,3,홍제,05,325,45
2013-01-18,금,0,5,1,5,화곡,05,667,77
2013-01-18,금,0,5,1,6,화랑대,05,177,30
2013-01-18,금,0,5,1,4,회현,05,115,35
2013-01-18,금,0,5,1,6,효창공원앞,05,94,24
2013-01-18,금,0,5,1,3|8,가락시장,06,396,377
2013-01-18,금,0,5,1,7,가산디지털단지,06,322,945
2013-01-18,금,0,5,1,2,강남,06,1027,3449
2013-01-18,금,0,5,1,7,강남구청,06,204,447
2013-01-18,금,0,5,1,5,강동,06,790,396
2013-01-18,금,0,5,1,8,강동구청,06,377,179
2013-01-18,금,0,5,1,2,강변,06,1080,867
2013-01-18,금,0,5,1,5,개화산,06,337,124
2013-01-18,금,0,5,1,5,거여,06,400,96
2013-01-18,금,0,5,1,2|7,건대입구,06,1182,821
2013-01-18,금,0,5,1,3,경복궁,06,210,440
2013-01-18,금,0,5,1,3,경찰병원,06,205,69
2013-01-18,금,0,5,1,5,고덕,06,408,111
2013-01-18,금,0,5,1,6,고려대,06,249,162
2013-01-18,금,0,5,1,3|7,고속터미널,06,476,1717
2013-01-18,금,0,5,1,5,공덕,06,508,618
2013-01-18,금,0,5,1,7,공릉,06,485,172
2013-01-18,금,0,5,1,5,광나루,06,461,500
2013-01-18,금,0,5,1,7,광명사거리,06,1549,415
2013-01-18,금,0,5,1,5,광화문,06,119,892
2013-01-18,금,0,5,1,6,광흥창,06,223,320
2013-01-18,금,0,5,1,2|3,교대,06,689,1280
2013-01-18,금,0,5,1,2,구로디지털단지,06,1978,831
2013-01-18,금,0,5,1,6,구산,06,352,77
2013-01-18,금,0,5,1,2,구의,06,876,372
2013-01-18,금,0,5,1,3,구파발,06,1024,230
2013-01-18,금,0,5,1,5,군자,06,878,371
2013-01-18,금,0,5,1,5,굽은다리,06,483,97
2013-01-18,금,0,5,1,3,금호,06,324,133
2013-01-18,금,0,5,1,5,길동,06,340,104
2013-01-18,금,0,5,1,4,길음,06,1190,342
2013-01-18,금,0,5,1,5,김포공항,06,43,231
2013-01-18,금,0,5,1,5,까치산,06,1471,295
2013-01-18,금,0,5,1,2,낙성대,06,1074,354
2013-01-18,금,0,5,1,7,남구로,06,693,236
2013-01-18,금,0,5,1,3,남부터미널,06,364,919
2013-01-18,금,0,5,1,7,남성,06,446,138
2013-01-18,금,0,5,1,4,남태령,06,30,28
2013-01-18,금,0,5,1,7,내방,06,282,386
2013-01-18,금,0,5,1,4|7,노원,06,1688,533
2013-01-18,금,0,5,1,3,녹번,06,810,231
2013-01-18,금,0,5,1,6,녹사평,06,72,151
2013-01-18,금,0,5,1,7,논현,06,288,605
2013-01-18,금,0,5,1,5,답십리,06,532,419
2013-01-18,금,0,5,1,4,당고개,06,637,250
2013-01-18,금,0,5,1,2,당산,06,783,575
2013-01-18,금,0,5,1,2|7,대림,06,1802,643
2013-01-18,금,0,5,1,3,대청,06,459,209
2013-01-18,금,0,5,1,3,대치,06,442,287
2013-01-18,금,0,5,1,6,대흥,06,200,224
2013-01-18,금,0,5,1,3,도곡,06,208,157
2013-01-18,금,0,5,1,2,도림천,06,32,23
2013-01-18,금,0,5,1,7,도봉산,06,589,131
2013-01-18,금,0,5,1,3,독립문,06,218,135
2013-01-18,금,0,5,1,6,독바위,06,135,35
2013-01-18,금,0,5,1,6,돌곶이,06,493,110
2013-01-18,금,0,5,1,1|4,동대문,06,711,865
2013-01-18,금,0,5,1,2|4|5,동대문역사문화공원,06,564,886
2013-01-18,금,0,5,1,3,동대입구,06,109,607
2013-01-18,금,0,5,1,1|6,동묘앞,06,254,254
2013-01-18,금,0,5,1,4,동작,06,56,61
2013-01-18,금,0,5,1,5,둔촌동,06,600,260
2013-01-18,금,0,5,1,6,디지털미디어시티,06,546,474
2013-01-18,금,0,5,1,2,뚝섬,06,381,387
2013-01-18,금,0,5,1,7,뚝섬유원지,06,324,122
2013-01-18,금,0,5,1,5,마곡,06,34,141
2013-01-18,금,0,5,1,7,마들,06,860,111
2013-01-18,금,0,5,1,5,마장,06,228,132
2013-01-18,금,0,5,1,5,마천,06,371,81
2013-01-18,금,0,5,1,5,마포,06,236,331
2013-01-18,금,0,5,1,6,마포구청,06,452,295
2013-01-18,금,0,5,1,6,망원,06,350,145
2013-01-18,금,0,5,1,3,매봉,06,252,274
2013-01-18,금,0,5,1,7,먹골,06,443,148
2013-01-18,금,0,5,1,7,면목,06,743,212
2013-01-18,금,0,5,1,4,명동,06,88,568
2013-01-18,금,0,5,1,5,명일,06,581,106
2013-01-18,금,0,5,1,5,목동,06,787,203
2013-01-18,금,0,5,1,8,몽촌토성,06,159,100
2013-01-18,금,0,5,1,3,무악재,06,185,59
2013-01-18,금,0,5,1,2,문래,06,506,310
2013-01-18,금,0,5,1,8,문정,06,177,111
2013-01-18,금,0,5,1,4,미아,06,856,198
2013-01-18,금,0,5,1,4,미아사거리,06,1611,356
2013-01-18,금,0,5,1,7,반포,06,127,194
2013-01-18,금,0,5,1,5,발산,06,345,145
2013-01-18,금,0,5,1,2,방배,06,451,403
2013-01-18,금,0,5,1,5,방이,06,281,126
2013-01-18,금,0,5,1,5,방화,06,504,117
2013-01-18,금,0,5,1,6,버티고개,06,81,54
2013-01-18,금,0,5,1,7,보라매,06,294,149
2013-01-18,금,0,5,1,6,보문,06,257,143
2013-01-18,금,0,5,1,8,복정,06,158,204
2013-01-18,금,0,5,1,2,봉천,06,1137,271
2013-01-18,금,0,5,1,6,봉화산,06,448,155
2013-01-18,금,0,5,1,3|6,불광,06,746,367
2013-01-18,금,0,5,1,7,사가정,06,750,203
2013-01-18,금,0,5,1,2|4,사당,06,1974,1424
2013-01-18,금,0,5,1,4|6,삼각지,06,195,402
2013-01-18,금,0,5,1,2,삼성,06,438,1822
2013-01-18,금,0,5,1,4,상계,06,1550,307
2013-01-18,금,0,5,1,7,상도,06,385,172
2013-01-18,금,0,5,1,7,상봉,06,632,362
2013-01-18,금,0,5,1,6,상수,06,186,154
2013-01-18,금,0,5,1,2,상왕십리,06,304,224
2013-01-18,금,0,5,1,6,상월곡,06,308,81
2013-01-18,금,0,5,1,5,상일동,06,772,155
2013-01-18,금,0,5,1,6,새절,06,597,137
2013-01-18,금,0,5,1,5,서대문,06,209,407
2013-01-18,금,0,5,1,2,서울대입구,06,1816,573
2013-01-18,금,0,5,1,1|4,서울역,06,1016,2105
2013-01-18,금,0,5,1,2,서초,06,237,687
2013-01-18,금,0,5,1,6,석계,06,763,165
2013-01-18,금,0,5,1,8,석촌,06,230,197
2013-01-18,금,0,5,1,2,선릉,06,618,1481
2013-01-18,금,0,5,1,2,성수,06,406,759
2013-01-18,금,0,5,1,4,성신여대입구,06,777,306
2013-01-18,금,0,5,1,5,송정,06,433,303
2013-01-18,금,0,5,1,8,송파,06,178,110
2013-01-18,금,0,5,1,7,수락산,06,932,196
2013-01-18,금,0,5,1,3,수서,06,376,357
2013-01-18,금,0,5,1,4,수유,06,1908,455
2013-01-18,금,0,5,1,4,숙대입구,06,341,342
2013-01-18,금,0,5,1,7,숭실대입구,06,503,210
2013-01-18,금,0,5,1,1|2,시청,06,232,1376
2013-01-18,금,0,5,1,5,신금호,06,212,105
2013-01-18,금,0,5,1,5,신길,06,104,59
2013-01-18,금,0,5,1,2,신답,06,60,27
2013-01-18,금,0,5,1,2|6,신당,06,636,592
2013-01-18,금,0,5,1,2,신대방,06,1221,382
2013-01-18,금,0,5,1,7,신대방삼거리,06,536,166
2013-01-18,금,0,5,1,2,신도림,06,2118,856
2013-01-18,금,0,5,1,2,신림,06,2943,748
2013-01-18,금,0,5,1,3,신사,06,283,563
2013-01-18,금,0,5,1,1|2,신설동,06,367,425
2013-01-18,금,0,5,1,4,신용산,06,151,345
2013-01-18,금,0,5,1,5,신정,06,796,114
2013-01-18,금,0,5,1,2,신정네거리,06,588,150
2013-01-18,금,0,5,1,2,신천,06,805,301
2013-01-18,금,0,5,1,2,신촌,06,797,861
2013-01-18,금,0,5,1,7,신풍,06,551,227
2013-01-18,금,0,5,1,4,쌍문,06,2279,341
2013-01-18,금,0,5,1,5,아차산,06,513,194
2013-01-18,금,0,5,1,2,아현,06,217,307
2013-01-18,금,0,5,1,3,안국,06,137,855
2013-01-18,금,0,5,1,6,안암,06,169,144
2013-01-18,금,0,5,1,8,암사,06,897,163
2013-01-18,금,0,5,1,3,압구정,06,315,855
2013-01-18,금,0,5,1,5,애오개,06,112,326
2013-01-18,금,0,5,1,3|6,약수,06,456,263
2013-01-18,금,0,5,1,3,양재,06,496,1383
2013-01-18,금,0,5,1,2,양천구청,06,452,72
2013-01-18,금,0,5,1,5,양평,06,194,91
2013-01-18,금,0,5,1,7,어린이대공원,06,245,239
2013-01-18,금,0,5,1,5,여의나루,06,107,234
2013-01-18,금,0,5,1,5,여의도,06,166,981
2013-01-18,금,0,5,1,2,역삼,06,408,1369
2013-01-18,금,0,5,1,6,역촌,06,177,64
2013-01-18,금,0,5,1,3|6,연신내,06,2062,660
2013-01-18,금,0,5,1,2|5,영등포구청,06,640,436
2013-01-18,금,0,5,1,5,영등포시장,06,157,149
2013-01-18,금,0,5,1,3|5,오금,06,400,142
2013-01-18,금,0,5,1,5,오목교,06,563,373
2013-01-18,금,0,5,1,3,옥수,06,328,159
2013-01-18,금,0,5,1,7,온수,06,660,103
2013-01-18,금,0,5,1,5,올림픽공원,06,203,151
2013-01-18,금,0,5,1,2|5,왕십리,06,563,334
2013-01-18,금,0,5,1,2,용답,06,121,25
2013-01-18,금,0,5,1,2,용두,06,47,23
2013-01-18,금,0,5,1,7,용마산,06,372,89
2013-01-18,금,0,5,1,5,우장산,06,675,181
2013-01-18,금,0,5,1,6,월곡,06,515,135
2013-01-18,금,0,5,1,6,월드컵경기장,06,106,103
2013-01-18,금,0,5,1,2|3,을지로3가,06,136,693
2013-01-18,금,0,5,1,2|5,을지로4가,06,78,400
2013-01-18,금,0,5,1,2,을지로입구,06,103,945
2013-01-18,금,0,5,1,6,응암,06,835,206
2013-01-18,금,0,5,1,2,이대,06,370,320
2013-01-18,금,0,5,1,4,이촌,06,190,313
2013-01-18,금,0,5,1,6,이태원,06,250,246
2013-01-18,금,0,5,1,3,일원,06,289,295
2013-01-18,금,0,5,1,2|8,잠실,06,1845,1873
2013-01-18,금,0,5,1,2,잠실나루,06,575,415
2013-01-18,금,0,5,1,3,잠원,06,197,131
2013-01-18,금,0,5,1,7,장승배기,06,394,155
2013-01-18,금,0,5,1,7,장암,06,263,25
2013-01-18,금,0,5,1,8,장지,06,240,353
2013-01-18,금,0,5,1,5,장한평,06,498,323
2013-01-18,금,0,5,1,1,제기동,06,299,266
2013-01-18,금,0,5,1,1,종각,06,179,1061
2013-01-18,금,0,5,1,1|3|5,종로3가,06,243,766
2013-01-18,금,0,5,1,1,종로5가,06,115,427
2013-01-18,금,0,5,1,2,종합운동장,06,354,369
2013-01-18,금,0,5,1,7,중계,06,870,194
2013-01-18,금,0,5,1,7,중곡,06,386,130
2013-01-18,금,0,5,1,7,중화,06,522,171
2013-01-18,금,0,5,1,6,증산,06,467,113
2013-01-18,금,0,5,1,4,창동,06,1641,512
2013-01-18,금,0,5,1,6,창신,06,158,50
2013-01-18,금,0,5,1,7,천왕,06,369,212
2013-01-18,금,0,5,1,5,천호,06,1188,726
2013-01-18,금,0,5,1,7,철산,06,1226,257
2013-01-18,금,0,5,1,5,청구,06,184,145
2013-01-18,금,0,5,1,7,청담,06,339,954
2013-01-18,금,0,5,1,1,청량리,06,708,511
2013-01-18,금,0,5,1,4,총신대입구,06,745,399
2013-01-18,금,0,5,1,4|3,충무로,06,232,614
2013-01-18,금,0,5,1,2|5,충정로,06,443,282
2013-01-18,금,0,5,1,7,태릉입구,06,491,348
2013-01-18,금,0,5,1,7,하계,06,896,252
2013-01-18,금,0,5,1,7,학동,06,223,674
2013-01-18,금,0,5,1,3,학여울,06,61,60
2013-01-18,금,0,5,1,6,한강진,06,54,233
2013-01-18,금,0,5,1,4,한성대입구,06,504,266
2013-01-18,금,0,5,1,2,한양대,06,118,328
2013-01-18,금,0,5,1,2|6,합정,06,860,843
2013-01-18,금,0,5,1,5,행당,06,441,81
2013-01-18,금,0,5,1,4,혜화,06,320,599
2013-01-18,금,0,5,1,2,홍대입구,06,1328,517
2013-01-18,금,0,5,1,3,홍제,06,835,207
2013-01-18,금,0,5,1,5,화곡,06,1477,424
2013-01-18,금,0,5,1,6,화랑대,06,640,109
2013-01-18,금,0,5,1,4,회현,06,160,1031
2013-01-18,금,0,5,1,6,효창공원앞,06,188,149
2013-01-18,금,0,5,1,3|8,가락시장,07,1210,793
2013-01-18,금,0,5,1,7,가산디지털단지,07,775,5387
2013-01-18,금,0,5,1,2,강남,07,2435,9052
2013-01-18,금,0,5,1,7,강남구청,07,453,1435
2013-01-18,금,0,5,1,5,강동,07,2886,768
2013-01-18,금,0,5,1,8,강동구청,07,1409,479
2013-01-18,금,0,5,1,2,강변,07,4558,1410
2013-01-18,금,0,5,1,5,개화산,07,1206,264
2013-01-18,금,0,5,1,5,거여,07,1249,161
2013-01-18,금,0,5,1,2|7,건대입구,07,3570,2000
2013-01-18,금,0,5,1,3,경복궁,07,715,1693
2013-01-18,금,0,5,1,3,경찰병원,07,884,333
2013-01-18,금,0,5,1,5,고덕,07,1149,378
2013-01-18,금,0,5,1,6,고려대,07,1088,381
2013-01-18,금,0,5,1,3|7,고속터미널,07,1592,3538
2013-01-18,금,0,5,1,5,공덕,07,1501,2296
2013-01-18,금,0,5,1,7,공릉,07,1816,346
2013-01-18,금,0,5,1,5,광나루,07,1782,623
2013-01-18,금,0,5,1,7,광명사거리,07,5246,760
2013-01-18,금,0,5,1,5,광화문,07,498,3522
2013-01-18,금,0,5,1,6,광흥창,07,686,635
2013-01-18,금,0,5,1,2|3,교대,07,1576,3291
2013-01-18,금,0,5,1,2,구로디지털단지,07,6533,2880
2013-01-18,금,0,5,1,6,구산,07,1166,128
2013-01-18,금,0,5,1,2,구의,07,2911,596
2013-01-18,금,0,5,1,3,구파발,07,3485,452
2013-01-18,금,0,5,1,5,군자,07,2850,585
2013-01-18,금,0,5,1,5,굽은다리,07,1755,217
2013-01-18,금,0,5,1,3,금호,07,1003,164
2013-01-18,금,0,5,1,5,길동,07,1089,230
2013-01-18,금,0,5,1,4,길음,07,4656,545
2013-01-18,금,0,5,1,5,김포공항,07,200,551
2013-01-18,금,0,5,1,5,까치산,07,5305,405
2013-01-18,금,0,5,1,2,낙성대,07,4056,779
2013-01-18,금,0,5,1,7,남구로,07,1588,1063
2013-01-18,금,0,5,1,3,남부터미널,07,1160,2399
2013-01-18,금,0,5,1,7,남성,07,1657,242
2013-01-18,금,0,5,1,4,남태령,07,77,94
2013-01-18,금,0,5,1,7,내방,07,753,929
2013-01-18,금,0,5,1,4|7,노원,07,4646,1163
2013-01-18,금,0,5,1,3,녹번,07,2793,319
2013-01-18,금,0,5,1,6,녹사평,07,241,376
2013-01-18,금,0,5,1,7,논현,07,492,2365
2013-01-18,금,0,5,1,5,답십리,07,1944,686
2013-01-18,금,0,5,1,4,당고개,07,2166,325
2013-01-18,금,0,5,1,2,당산,07,2590,1235
2013-01-18,금,0,5,1,2|7,대림,07,4498,1246
2013-01-18,금,0,5,1,3,대청,07,1412,396
2013-01-18,금,0,5,1,3,대치,07,1101,738
2013-01-18,금,0,5,1,6,대흥,07,584,354
2013-01-18,금,0,5,1,3,도곡,07,697,554
2013-01-18,금,0,5,1,2,도림천,07,90,97
2013-01-18,금,0,5,1,7,도봉산,07,2701,214
2013-01-18,금,0,5,1,3,독립문,07,617,332
2013-01-18,금,0,5,1,6,독바위,07,551,57
2013-01-18,금,0,5,1,6,돌곶이,07,1558,195
2013-01-18,금,0,5,1,1|4,동대문,07,906,2404
