2013-11-06,수,0,3,1,5,애오개,05,69,64
2013-11-06,수,0,3,1,3|6,약수,05,295,58
2013-11-06,수,0,3,1,3,양재,05,187,115
2013-11-06,수,0,3,1,2,양천구청,05,185,43
2013-11-06,수,0,3,1,5,양평,05,92,26
2013-11-06,수,0,3,1,7,어린이대공원,05,133,33
2013-11-06,수,0,3,1,5,여의나루,05,45,64
2013-11-06,수,0,3,1,5,여의도,05,109,66
2013-11-06,수,0,3,1,2,역삼,05,187,374
2013-11-06,수,0,3,1,6,역촌,05,84,9
2013-11-06,수,0,3,1,3|6,연신내,05,1081,120
2013-11-06,수,0,3,1,2|5,영등포구청,05,341,140
2013-11-06,수,0,3,1,5,영등포시장,05,97,47
2013-11-06,수,0,3,1,3|5,오금,05,159,25
2013-11-06,수,0,3,1,5,오목교,05,162,92
2013-11-06,수,0,3,1,3,옥수,05,119,26
2013-11-06,수,0,3,1,7,온수,05,273,25
2013-11-06,수,0,3,1,5,올림픽공원,05,30,13
2013-11-06,수,0,3,1,2|5,왕십리,05,410,48
2013-11-06,수,0,3,1,2,용답,05,97,7
2013-11-06,수,0,3,1,2,용두,05,38,6
2013-11-06,수,0,3,1,7,용마산,05,210,20
2013-11-06,수,0,3,1,5,우장산,05,237,56
2013-11-06,수,0,3,1,6,월곡,05,269,44
2013-11-06,수,0,3,1,6,월드컵경기장,05,43,50
2013-11-06,수,0,3,1,2|3,을지로3가,05,68,108
2013-11-06,수,0,3,1,2|5,을지로4가,05,48,55
2013-11-06,수,0,3,1,2,을지로입구,05,111,96
2013-11-06,수,0,3,1,6,응암,05,394,38
2013-11-06,수,0,3,1,2,이대,05,226,50
2013-11-06,수,0,3,1,4,이촌,05,45,39
2013-11-06,수,0,3,1,6,이태원,05,128,45
2013-11-06,수,0,3,1,3,일원,05,74,32
2013-11-06,수,0,3,1,2|8,잠실,05,602,353
2013-11-06,수,0,3,1,2,잠실나루,05,138,63
2013-11-06,수,0,3,1,3,잠원,05,48,20
2013-11-06,수,0,3,1,7,장승배기,05,263,31
2013-11-06,수,0,3,1,7,장암,05,48,1
2013-11-06,수,0,3,1,8,장지,05,99,88
2013-11-06,수,0,3,1,5,장한평,05,199,52
2013-11-06,수,0,3,1,1,제기동,05,188,106
2013-11-06,수,0,3,1,1,종각,05,127,228
2013-11-06,수,0,3,1,1|3|5,종로3가,05,231,120
2013-11-06,수,0,3,1,1,종로5가,05,82,139
2013-11-06,수,0,3,1,2,종합운동장,05,82,60
2013-11-06,수,0,3,1,7,중계,05,390,38
2013-11-06,수,0,3,1,7,중곡,05,177,31
2013-11-06,수,0,3,1,7,중화,05,330,34
2013-11-06,수,0,3,1,6,증산,05,263,28
2013-11-06,수,0,3,1,4,창동,05,637,121
2013-11-06,수,0,3,1,6,창신,05,81,8
2013-11-06,수,0,3,1,7,천왕,05,181,21
2013-11-06,수,0,3,1,5,천호,05,685,115
2013-11-06,수,0,3,1,7,철산,05,443,76
2013-11-06,수,0,3,1,5,청구,05,120,23
2013-11-06,수,0,3,1,7,청담,05,132,166
2013-11-06,수,0,3,1,1,청량리,05,493,175
2013-11-06,수,0,3,1,4,총신대입구,05,265,33
2013-11-06,수,0,3,1,4|3,충무로,05,128,114
2013-11-06,수,0,3,1,2|5,충정로,05,200,75
2013-11-06,수,0,3,1,7,태릉입구,05,365,80
2013-11-06,수,0,3,1,7,하계,05,360,62
2013-11-06,수,0,3,1,7,학동,05,88,115
2013-11-06,수,0,3,1,3,학여울,05,23,7
2013-11-06,수,0,3,1,6,한강진,05,34,23
2013-11-06,수,0,3,1,4,한성대입구,05,259,47
2013-11-06,수,0,3,1,2,한양대,05,53,18
2013-11-06,수,0,3,1,2|6,합정,05,485,207
2013-11-06,수,0,3,1,5,행당,05,143,27
2013-11-06,수,0,3,1,4,혜화,05,136,98
2013-11-06,수,0,3,1,2,홍대입구,05,725,160
2013-11-06,수,0,3,1,3,홍제,05,396,54
2013-11-06,수,0,3,1,5,화곡,05,815,87
2013-11-06,수,0,3,1,6,화랑대,05,200,45
2013-11-06,수,0,3,1,4,회현,05,119,37
2013-11-06,수,0,3,1,6,효창공원앞,05,108,25
2013-11-06,수,0,3,1,3|8,가락시장,06,451,535
2013-11-06,수,0,3,1,7,가산디지털단지,06,369,932
2013-11-06,수,0,3,1,2,강남,06,1023,3203
2013-11-06,수,0,3,1,7,강남구청,06,203,532
2013-11-06,수,0,3,1,5,강동,06,876,551
2013-11-06,수,0,3,1,8,강동구청,06,469,174
2013-11-06,수,0,3,1,2,강변,06,1360,1141
2013-11-06,수,0,3,1,5,개화산,06,377,136
2013-11-06,수,0,3,1,5,거여,06,497,108
2013-11-06,수,0,3,1,2|7,건대입구,06,1326,934
2013-11-06,수,0,3,1,3,경복궁,06,264,543
2013-11-06,수,0,3,1,3,경찰병원,06,283,73
2013-11-06,수,0,3,1,5,고덕,06,424,169
2013-11-06,수,0,3,1,6,고려대,06,287,171
2013-11-06,수,0,3,1,3|7,고속터미널,06,518,1927
2013-11-06,수,0,3,1,5,공덕,06,619,595
2013-11-06,수,0,3,1,7,공릉,06,575,204
2013-11-06,수,0,3,1,5,광나루,06,586,324
2013-11-06,수,0,3,1,7,광명사거리,06,1853,432
2013-11-06,수,0,3,1,5,광화문,06,182,1076
2013-11-06,수,0,3,1,6,광흥창,06,271,390
2013-11-06,수,0,3,1,2|3,교대,06,735,1656
2013-11-06,수,0,3,1,2,구로디지털단지,06,2297,924
2013-11-06,수,0,3,1,6,구산,06,453,110
2013-11-06,수,0,3,1,2,구의,06,1087,481
2013-11-06,수,0,3,1,3,구파발,06,1177,270
2013-11-06,수,0,3,1,5,군자,06,1030,406
2013-11-06,수,0,3,1,5,굽은다리,06,575,104
2013-11-06,수,0,3,1,3,금호,06,383,114
2013-11-06,수,0,3,1,5,길동,06,370,172
2013-11-06,수,0,3,1,4,길음,06,1537,439
2013-11-06,수,0,3,1,5,김포공항,06,90,239
2013-11-06,수,0,3,1,5,까치산,06,1883,379
2013-11-06,수,0,3,1,2,낙성대,06,1250,398
2013-11-06,수,0,3,1,7,남구로,06,804,289
2013-11-06,수,0,3,1,3,남부터미널,06,437,987
2013-11-06,수,0,3,1,7,남성,06,515,202
2013-11-06,수,0,3,1,4,남태령,06,25,58
2013-11-06,수,0,3,1,7,내방,06,316,464
2013-11-06,수,0,3,1,4|7,노원,06,1977,703
2013-11-06,수,0,3,1,3,녹번,06,973,208
2013-11-06,수,0,3,1,6,녹사평,06,108,167
2013-11-06,수,0,3,1,7,논현,06,305,656
2013-11-06,수,0,3,1,5,답십리,06,692,526
2013-11-06,수,0,3,1,4,당고개,06,821,372
2013-11-06,수,0,3,1,2,당산,06,899,659
2013-11-06,수,0,3,1,2|7,대림,06,1941,640
2013-11-06,수,0,3,1,3,대청,06,535,233
2013-11-06,수,0,3,1,3,대치,06,524,358
2013-11-06,수,0,3,1,6,대흥,06,227,211
2013-11-06,수,0,3,1,3,도곡,06,275,191
2013-11-06,수,0,3,1,2,도림천,06,37,27
2013-11-06,수,0,3,1,7,도봉산,06,790,158
2013-11-06,수,0,3,1,3,독립문,06,278,169
2013-11-06,수,0,3,1,6,독바위,06,194,26
2013-11-06,수,0,3,1,6,돌곶이,06,557,100
2013-11-06,수,0,3,1,1|4,동대문,06,832,905
2013-11-06,수,0,3,1,2|4|5,동대문역사문화공원,06,588,1145
2013-11-06,수,0,3,1,3,동대입구,06,137,320
2013-11-06,수,0,3,1,1|6,동묘앞,06,330,264
2013-11-06,수,0,3,1,4,동작,06,71,75
2013-11-06,수,0,3,1,5,둔촌동,06,691,247
2013-11-06,수,0,3,1,6,디지털미디어시티,06,724,466
2013-11-06,수,0,3,1,2,뚝섬,06,456,484
2013-11-06,수,0,3,1,7,뚝섬유원지,06,398,135
2013-11-06,수,0,3,1,5,마곡,06,52,463
2013-11-06,수,0,3,1,7,마들,06,963,116
2013-11-06,수,0,3,1,5,마장,06,246,137
2013-11-06,수,0,3,1,5,마천,06,425,86
2013-11-06,수,0,3,1,5,마포,06,307,547
2013-11-06,수,0,3,1,6,마포구청,06,589,301
2013-11-06,수,0,3,1,6,망원,06,487,169
2013-11-06,수,0,3,1,3,매봉,06,239,306
2013-11-06,수,0,3,1,7,먹골,06,510,161
2013-11-06,수,0,3,1,7,면목,06,910,224
2013-11-06,수,0,3,1,4,명동,06,98,607
2013-11-06,수,0,3,1,5,명일,06,686,103
2013-11-06,수,0,3,1,5,목동,06,930,246
2013-11-06,수,0,3,1,8,몽촌토성,06,164,115
2013-11-06,수,0,3,1,3,무악재,06,243,76
2013-11-06,수,0,3,1,2,문래,06,651,390
2013-11-06,수,0,3,1,8,문정,06,203,102
2013-11-06,수,0,3,1,4,미아,06,1041,244
2013-11-06,수,0,3,1,4,미아사거리,06,1916,377
2013-11-06,수,0,3,1,7,반포,06,154,260
2013-11-06,수,0,3,1,5,발산,06,344,196
2013-11-06,수,0,3,1,2,방배,06,494,456
2013-11-06,수,0,3,1,5,방이,06,295,128
2013-11-06,수,0,3,1,5,방화,06,548,127
2013-11-06,수,0,3,1,6,버티고개,06,81,73
2013-11-06,수,0,3,1,7,보라매,06,334,211
2013-11-06,수,0,3,1,6,보문,06,357,231
2013-11-06,수,0,3,1,8,복정,06,178,313
2013-11-06,수,0,3,1,2,봉천,06,1305,272
2013-11-06,수,0,3,1,6,봉화산,06,495,178
2013-11-06,수,0,3,1,3|6,불광,06,959,353
2013-11-06,수,0,3,1,7,사가정,06,883,230
2013-11-06,수,0,3,1,2|4,사당,06,2381,1770
2013-11-06,수,0,3,1,4|6,삼각지,06,249,456
2013-11-06,수,0,3,1,2,삼성,06,502,2620
2013-11-06,수,0,3,1,4,상계,06,1907,323
2013-11-06,수,0,3,1,7,상도,06,506,251
2013-11-06,수,0,3,1,7,상봉,06,741,276
2013-11-06,수,0,3,1,6,상수,06,186,235
2013-11-06,수,0,3,1,2,상왕십리,06,403,381
2013-11-06,수,0,3,1,6,상월곡,06,400,69
2013-11-06,수,0,3,1,5,상일동,06,911,223
2013-11-06,수,0,3,1,6,새절,06,736,163
2013-11-06,수,0,3,1,5,서대문,06,237,482
2013-11-06,수,0,3,1,2,서울대입구,06,2065,696
2013-11-06,수,0,3,1,1|4,서울역,06,1157,2522
2013-11-06,수,0,3,1,2,서초,06,243,825
2013-11-06,수,0,3,1,6,석계,06,869,165
2013-11-06,수,0,3,1,8,석촌,06,318,225
2013-11-06,수,0,3,1,2,선릉,06,618,1653
2013-11-06,수,0,3,1,2,성수,06,487,883
2013-11-06,수,0,3,1,4,성신여대입구,06,944,375
2013-11-06,수,0,3,1,5,송정,06,512,334
2013-11-06,수,0,3,1,8,송파,06,172,164
2013-11-06,수,0,3,1,7,수락산,06,1040,204
2013-11-06,수,0,3,1,3,수서,06,442,638
2013-11-06,수,0,3,1,4,수유,06,2425,560
2013-11-06,수,0,3,1,4,숙대입구,06,377,421
2013-11-06,수,0,3,1,7,숭실대입구,06,643,144
2013-11-06,수,0,3,1,1|2,시청,06,272,1580
2013-11-06,수,0,3,1,5,신금호,06,231,105
2013-11-06,수,0,3,1,5,신길,06,106,69
2013-11-06,수,0,3,1,2,신답,06,78,21
2013-11-06,수,0,3,1,2|6,신당,06,745,844
2013-11-06,수,0,3,1,2,신대방,06,1368,433
2013-11-06,수,0,3,1,7,신대방삼거리,06,682,220
2013-11-06,수,0,3,1,2,신도림,06,2572,1080
2013-11-06,수,0,3,1,2,신림,06,3404,759
2013-11-06,수,0,3,1,3,신사,06,267,604
2013-11-06,수,0,3,1,1|2,신설동,06,495,463
2013-11-06,수,0,3,1,4,신용산,06,183,385
2013-11-06,수,0,3,1,5,신정,06,994,136
2013-11-06,수,0,3,1,2,신정네거리,06,709,227
2013-11-06,수,0,3,1,2,신천,06,855,359
2013-11-06,수,0,3,1,2,신촌,06,692,883
2013-11-06,수,0,3,1,7,신풍,06,626,233
2013-11-06,수,0,3,1,4,쌍문,06,2520,396
2013-11-06,수,0,3,1,5,아차산,06,603,216
2013-11-06,수,0,3,1,2,아현,06,257,477
2013-11-06,수,0,3,1,3,안국,06,185,881
2013-11-06,수,0,3,1,6,안암,06,166,199
2013-11-06,수,0,3,1,8,암사,06,999,192
2013-11-06,수,0,3,1,3,압구정,06,468,1001
2013-11-06,수,0,3,1,5,애오개,06,129,459
2013-11-06,수,0,3,1,3|6,약수,06,607,324
2013-11-06,수,0,3,1,3,양재,06,582,1594
2013-11-06,수,0,3,1,2,양천구청,06,538,96
2013-11-06,수,0,3,1,5,양평,06,224,106
2013-11-06,수,0,3,1,7,어린이대공원,06,297,306
2013-11-06,수,0,3,1,5,여의나루,06,115,239
2013-11-06,수,0,3,1,5,여의도,06,184,837
2013-11-06,수,0,3,1,2,역삼,06,436,1607
2013-11-06,수,0,3,1,6,역촌,06,202,75
2013-11-06,수,0,3,1,3|6,연신내,06,2403,711
2013-11-06,수,0,3,1,2|5,영등포구청,06,755,547
2013-11-06,수,0,3,1,5,영등포시장,06,154,162
2013-11-06,수,0,3,1,3|5,오금,06,419,160
2013-11-06,수,0,3,1,5,오목교,06,653,430
2013-11-06,수,0,3,1,3,옥수,06,385,149
2013-11-06,수,0,3,1,7,온수,06,770,176
2013-11-06,수,0,3,1,5,올림픽공원,06,214,181
2013-11-06,수,0,3,1,2|5,왕십리,06,618,316
2013-11-06,수,0,3,1,2,용답,06,146,53
2013-11-06,수,0,3,1,2,용두,06,52,48
2013-11-06,수,0,3,1,7,용마산,06,432,95
2013-11-06,수,0,3,1,5,우장산,06,933,440
2013-11-06,수,0,3,1,6,월곡,06,557,150
2013-11-06,수,0,3,1,6,월드컵경기장,06,149,106
2013-11-06,수,0,3,1,2|3,을지로3가,06,118,942
2013-11-06,수,0,3,1,2|5,을지로4가,06,86,522
2013-11-06,수,0,3,1,2,을지로입구,06,158,1076
2013-11-06,수,0,3,1,6,응암,06,952,246
2013-11-06,수,0,3,1,2,이대,06,409,308
2013-11-06,수,0,3,1,4,이촌,06,211,345
2013-11-06,수,0,3,1,6,이태원,06,250,280
2013-11-06,수,0,3,1,3,일원,06,348,351
2013-11-06,수,0,3,1,2|8,잠실,06,2228,2996
2013-11-06,수,0,3,1,2,잠실나루,06,748,352
2013-11-06,수,0,3,1,3,잠원,06,220,177
2013-11-06,수,0,3,1,7,장승배기,06,493,191
2013-11-06,수,0,3,1,7,장암,06,342,42
2013-11-06,수,0,3,1,8,장지,06,307,292
2013-11-06,수,0,3,1,5,장한평,06,641,390
2013-11-06,수,0,3,1,1,제기동,06,362,375
2013-11-06,수,0,3,1,1,종각,06,183,1561
2013-11-06,수,0,3,1,1|3|5,종로3가,06,304,909
2013-11-06,수,0,3,1,1,종로5가,06,124,592
2013-11-06,수,0,3,1,2,종합운동장,06,364,453
2013-11-06,수,0,3,1,7,중계,06,1002,225
2013-11-06,수,0,3,1,7,중곡,06,518,140
2013-11-06,수,0,3,1,7,중화,06,587,184
2013-11-06,수,0,3,1,6,증산,06,604,138
2013-11-06,수,0,3,1,4,창동,06,1997,428
2013-11-06,수,0,3,1,6,창신,06,167,46
2013-11-06,수,0,3,1,7,천왕,06,431,257
2013-11-06,수,0,3,1,5,천호,06,1298,836
2013-11-06,수,0,3,1,7,철산,06,1421,327
2013-11-06,수,0,3,1,5,청구,06,263,143
2013-11-06,수,0,3,1,7,청담,06,359,1151
2013-11-06,수,0,3,1,1,청량리,06,846,481
2013-11-06,수,0,3,1,4,총신대입구,06,825,376
2013-11-06,수,0,3,1,4|3,충무로,06,208,771
2013-11-06,수,0,3,1,2|5,충정로,06,497,286
2013-11-06,수,0,3,1,7,태릉입구,06,523,390
2013-11-06,수,0,3,1,7,하계,06,1124,287
2013-11-06,수,0,3,1,7,학동,06,230,785
2013-11-06,수,0,3,1,3,학여울,06,68,63
2013-11-06,수,0,3,1,6,한강진,06,52,286
2013-11-06,수,0,3,1,4,한성대입구,06,621,378
2013-11-06,수,0,3,1,2,한양대,06,139,415
2013-11-06,수,0,3,1,2|6,합정,06,1121,917
2013-11-06,수,0,3,1,5,행당,06,499,86
2013-11-06,수,0,3,1,4,혜화,06,360,786
2013-11-06,수,0,3,1,2,홍대입구,06,1202,633
2013-11-06,수,0,3,1,3,홍제,06,989,259
2013-11-06,수,0,3,1,5,화곡,06,1826,422
2013-11-06,수,0,3,1,6,화랑대,06,810,156
2013-11-06,수,0,3,1,4,회현,06,170,1099
2013-11-06,수,0,3,1,6,효창공원앞,06,241,160
2013-11-06,수,0,3,1,3|8,가락시장,07,1445,906
2013-11-06,수,0,3,1,7,가산디지털단지,07,908,5244
2013-11-06,수,0,3,1,2,강남,07,2567,9607
2013-11-06,수,0,3,1,7,강남구청,07,505,1577
2013-11-06,수,0,3,1,5,강동,07,3294,1021
2013-11-06,수,0,3,1,8,강동구청,07,1673,655
2013-11-06,수,0,3,1,2,강변,07,4870,1829
2013-11-06,수,0,3,1,5,개화산,07,1317,370
2013-11-06,수,0,3,1,5,거여,07,1646,235
2013-11-06,수,0,3,1,2|7,건대입구,07,4123,2322
2013-11-06,수,0,3,1,3,경복궁,07,747,2567
2013-11-06,수,0,3,1,3,경찰병원,07,1112,327
2013-11-06,수,0,3,1,5,고덕,07,1390,896
2013-11-06,수,0,3,1,6,고려대,07,1265,545
2013-11-06,수,0,3,1,3|7,고속터미널,07,1967,3912
2013-11-06,수,0,3,1,5,공덕,07,1937,2745
2013-11-06,수,0,3,1,7,공릉,07,2118,670
2013-11-06,수,0,3,1,5,광나루,07,2072,932
2013-11-06,수,0,3,1,7,광명사거리,07,5692,894
2013-11-06,수,0,3,1,5,광화문,07,537,4057
2013-11-06,수,0,3,1,6,광흥창,07,907,860
2013-11-06,수,0,3,1,2|3,교대,07,2188,3574
2013-11-06,수,0,3,1,2,구로디지털단지,07,7609,3393
2013-11-06,수,0,3,1,6,구산,07,1398,541
2013-11-06,수,0,3,1,2,구의,07,3331,761
2013-11-06,수,0,3,1,3,구파발,07,4031,885
2013-11-06,수,0,3,1,5,군자,07,3474,734
2013-11-06,수,0,3,1,5,굽은다리,07,2065,233
2013-11-06,수,0,3,1,3,금호,07,1294,191
2013-11-06,수,0,3,1,5,길동,07,1361,258
2013-11-06,수,0,3,1,4,길음,07,5531,966
2013-11-06,수,0,3,1,5,김포공항,07,286,534
2013-11-06,수,0,3,1,5,까치산,07,6557,592
2013-11-06,수,0,3,1,2,낙성대,07,4731,1167
2013-11-06,수,0,3,1,7,남구로,07,1913,1193
2013-11-06,수,0,3,1,3,남부터미널,07,1373,2746
2013-11-06,수,0,3,1,7,남성,07,1982,398
2013-11-06,수,0,3,1,4,남태령,07,105,214
2013-11-06,수,0,3,1,7,내방,07,937,1147
2013-11-06,수,0,3,1,4|7,노원,07,5171,1672
2013-11-06,수,0,3,1,3,녹번,07,3434,326
2013-11-06,수,0,3,1,6,녹사평,07,307,522
2013-11-06,수,0,3,1,7,논현,07,595,2568
2013-11-06,수,0,3,1,5,답십리,07,2518,827
2013-11-06,수,0,3,1,4,당고개,07,2542,565
2013-11-06,수,0,3,1,2,당산,07,3050,1487
2013-11-06,수,0,3,1,2|7,대림,07,5161,1548
2013-11-06,수,0,3,1,3,대청,07,1814,828
2013-11-06,수,0,3,1,3,대치,07,1397,397
2013-11-06,수,0,3,1,6,대흥,07,679,762
2013-11-06,수,0,3,1,3,도곡,07,842,753
2013-11-06,수,0,3,1,2,도림천,07,104,326
2013-11-06,수,0,3,1,7,도봉산,07,3107,316
2013-11-06,수,0,3,1,3,독립문,07,779,870
2013-11-06,수,0,3,1,6,독바위,07,700,122
2013-11-06,수,0,3,1,6,돌곶이,07,1846,276
2013-11-06,수,0,3,1,1|4,동대문,07,1294,2638
2013-11-06,수,0,3,1,2|4|5,동대문역사문화공원,07,834,3333
2013-11-06,수,0,3,1,3,동대입구,07,353,821
2013-11-06,수,0,3,1,1|6,동묘앞,07,822,722
2013-11-06,수,0,3,1,4,동작,07,275,182
2013-11-06,수,0,3,1,5,둔촌동,07,2346,814
2013-11-06,수,0,3,1,6,디지털미디어시티,07,2612,1328
2013-11-06,수,0,3,1,2,뚝섬,07,1445,1323
2013-11-06,수,0,3,1,7,뚝섬유원지,07,1314,232
2013-11-06,수,0,3,1,5,마곡,07,255,86
2013-11-06,수,0,3,1,7,마들,07,3231,358
2013-11-06,수,0,3,1,5,마장,07,808,376
2013-11-06,수,0,3,1,5,마천,07,1540,122
2013-11-06,수,0,3,1,5,마포,07,1140,1183
2013-11-06,수,0,3,1,6,마포구청,07,2000,712
2013-11-06,수,0,3,1,6,망원,07,1489,365
2013-11-06,수,0,3,1,3,매봉,07,838,903
2013-11-06,수,0,3,1,7,먹골,07,1756,250
2013-11-06,수,0,3,1,7,면목,07,3062,383
2013-11-06,수,0,3,1,4,명동,07,267,2868
2013-11-06,수,0,3,1,5,명일,07,2122,286
2013-11-06,수,0,3,1,5,목동,07,3524,599
2013-11-06,수,0,3,1,8,몽촌토성,07,511,402
2013-11-06,수,0,3,1,3,무악재,07,912,102
2013-11-06,수,0,3,1,2,문래,07,2175,1280
2013-11-06,수,0,3,1,8,문정,07,712,229
2013-11-06,수,0,3,1,4,미아,07,3275,1105
2013-11-06,수,0,3,1,4,미아사거리,07,6470,1096
2013-11-06,수,0,3,1,7,반포,07,520,571
2013-11-06,수,0,3,1,5,발산,07,1330,600
2013-11-06,수,0,3,1,2,방배,07,1477,1351
2013-11-06,수,0,3,1,5,방이,07,970,349
2013-11-06,수,0,3,1,5,방화,07,1709,303
2013-11-06,수,0,3,1,6,버티고개,07,315,162
2013-11-06,수,0,3,1,7,보라매,07,1001,910
2013-11-06,수,0,3,1,6,보문,07,1179,619
2013-11-06,수,0,3,1,8,복정,07,705,521
2013-11-06,수,0,3,1,2,봉천,07,4194,655
2013-11-06,수,0,3,1,6,봉화산,07,1964,353
2013-11-06,수,0,3,1,3|6,불광,07,3679,733
2013-11-06,수,0,3,1,7,사가정,07,2923,491
2013-11-06,수,0,3,1,2|4,사당,07,7900,5005
2013-11-06,수,0,3,1,4|6,삼각지,07,648,1187
2013-11-06,수,0,3,1,2,삼성,07,1059,6131
2013-11-06,수,0,3,1,4,상계,07,5415,908
2013-11-06,수,0,3,1,7,상도,07,1799,396
2013-11-06,수,0,3,1,7,상봉,07,2534,747
2013-11-06,수,0,3,1,6,상수,07,495,271
2013-11-06,수,0,3,1,2,상왕십리,07,1283,366
2013-11-06,수,0,3,1,6,상월곡,07,1363,140
2013-11-06,수,0,3,1,5,상일동,07,3489,367
2013-11-06,수,0,3,1,6,새절,07,2660,399
2013-11-06,수,0,3,1,5,서대문,07,624,2250
2013-11-06,수,0,3,1,2,서울대입구,07,7070,1450
2013-11-06,수,0,3,1,1|4,서울역,07,3572,6832
2013-11-06,수,0,3,1,2,서초,07,695,1932
2013-11-06,수,0,3,1,6,석계,07,2796,456
2013-11-06,수,0,3,1,8,석촌,07,1262,453
2013-11-06,수,0,3,1,2,선릉,07,1294,5217
2013-11-06,수,0,3,1,2,성수,07,1305,3010
2013-11-06,수,0,3,1,4,성신여대입구,07,3100,1130
2013-11-06,수,0,3,1,5,송정,07,1807,603
2013-11-06,수,0,3,1,8,송파,07,544,647
2013-11-06,수,0,3,1,7,수락산,07,2934,402
2013-11-06,수,0,3,1,3,수서,07,1276,1049
2013-11-06,수,0,3,1,4,수유,07,8007,1162
2013-11-06,수,0,3,1,4,숙대입구,07,968,1515
2013-11-06,수,0,3,1,7,숭실대입구,07,2386,437
2013-11-06,수,0,3,1,1|2,시청,07,547,7967
2013-11-06,수,0,3,1,5,신금호,07,837,456
2013-11-06,수,0,3,1,5,신길,07,387,208
2013-11-06,수,0,3,1,2,신답,07,259,37
2013-11-06,수,0,3,1,2|6,신당,07,1490,1318
2013-11-06,수,0,3,1,2,신대방,07,4474,733
2013-11-06,수,0,3,1,7,신대방삼거리,07,2421,612
2013-11-06,수,0,3,1,2,신도림,07,8059,2723
2013-11-06,수,0,3,1,2,신림,07,11646,1781
2013-11-06,수,0,3,1,3,신사,07,721,1818
2013-11-06,수,0,3,1,1|2,신설동,07,1144,1598
2013-11-06,수,0,3,1,4,신용산,07,495,1075
2013-11-06,수,0,3,1,5,신정,07,3513,396
2013-11-06,수,0,3,1,2,신정네거리,07,2489,224
2013-11-06,수,0,3,1,2,신천,07,3640,859
2013-11-06,수,0,3,1,2,신촌,07,2227,1864
2013-11-06,수,0,3,1,7,신풍,07,1778,627
2013-11-06,수,0,3,1,4,쌍문,07,7622,726
2013-11-06,수,0,3,1,5,아차산,07,2120,695
2013-11-06,수,0,3,1,2,아현,07,773,617
2013-11-06,수,0,3,1,3,안국,07,344,5464
2013-11-06,수,0,3,1,6,안암,07,562,638
2013-11-06,수,0,3,1,8,암사,07,3984,535
2013-11-06,수,0,3,1,3,압구정,07,927,2758
2013-11-06,수,0,3,1,5,애오개,07,418,384
2013-11-06,수,0,3,1,3|6,약수,07,1800,957
2013-11-06,수,0,3,1,3,양재,07,1847,5118
2013-11-06,수,0,3,1,2,양천구청,07,1623,249
2013-11-06,수,0,3,1,5,양평,07,834,359
2013-11-06,수,0,3,1,7,어린이대공원,07,979,703
2013-11-06,수,0,3,1,5,여의나루,07,268,1196
2013-11-06,수,0,3,1,5,여의도,07,457,5156
2013-11-06,수,0,3,1,2,역삼,07,818,6654
2013-11-06,수,0,3,1,6,역촌,07,755,139
2013-11-06,수,0,3,1,3|6,연신내,07,8300,2187
2013-11-06,수,0,3,1,2|5,영등포구청,07,2431,1849
2013-11-06,수,0,3,1,5,영등포시장,07,460,452
2013-11-06,수,0,3,1,3|5,오금,07,1874,715
2013-11-06,수,0,3,1,5,오목교,07,2495,1785
2013-11-06,수,0,3,1,3,옥수,07,1425,303
2013-11-06,수,0,3,1,7,온수,07,2722,741
2013-11-06,수,0,3,1,5,올림픽공원,07,707,457
2013-11-06,수,0,3,1,2|5,왕십리,07,1861,1017
2013-11-06,수,0,3,1,2,용답,07,434,58
2013-11-06,수,0,3,1,2,용두,07,216,99
2013-11-06,수,0,3,1,7,용마산,07,1312,154
2013-11-06,수,0,3,1,5,우장산,07,2849,1244
2013-11-06,수,0,3,1,6,월곡,07,2116,352
2013-11-06,수,0,3,1,6,월드컵경기장,07,549,241
2013-11-06,수,0,3,1,2|3,을지로3가,07,272,4571
2013-11-06,수,0,3,1,2|5,을지로4가,07,169,1490
2013-11-06,수,0,3,1,2,을지로입구,07,383,6429
2013-11-06,수,0,3,1,6,응암,07,3507,550
2013-11-06,수,0,3,1,2,이대,07,1218,1036
2013-11-06,수,0,3,1,4,이촌,07,672,728
2013-11-06,수,0,3,1,6,이태원,07,522,511
2013-11-06,수,0,3,1,3,일원,07,1155,1082
2013-11-06,수,0,3,1,2|8,잠실,07,6964,4357
2013-11-06,수,0,3,1,2,잠실나루,07,2859,1006
2013-11-06,수,0,3,1,3,잠원,07,856,297
2013-11-06,수,0,3,1,7,장승배기,07,1575,356
2013-11-06,수,0,3,1,7,장암,07,956,53
2013-11-06,수,0,3,1,8,장지,07,1060,600
2013-11-06,수,0,3,1,5,장한평,07,2292,1071
2013-11-06,수,0,3,1,1,제기동,07,1103,756
2013-11-06,수,0,3,1,1,종각,07,357,4655
2013-11-06,수,0,3,1,1|3|5,종로3가,07,529,2498
2013-11-06,수,0,3,1,1,종로5가,07,270,2109
2013-11-06,수,0,3,1,2,종합운동장,07,1310,1602
2013-11-06,수,0,3,1,7,중계,07,3503,897
2013-11-06,수,0,3,1,7,중곡,07,1684,591
2013-11-06,수,0,3,1,7,중화,07,2047,506
2013-11-06,수,0,3,1,6,증산,07,2116,231
2013-11-06,수,0,3,1,4,창동,07,5723,1089
2013-11-06,수,0,3,1,6,창신,07,662,328
2013-11-06,수,0,3,1,7,천왕,07,1491,311
