2013-12-26,목,0,4,1,8,석촌,05,105,36
2013-12-26,목,0,4,1,2,선릉,05,198,305
2013-12-26,목,0,4,1,2,성수,05,227,123
2013-12-26,목,0,4,1,4,성신여대입구,05,239,61
2013-12-26,목,0,4,1,5,송정,05,161,61
2013-12-26,목,0,4,1,8,송파,05,55,29
2013-12-26,목,0,4,1,7,수락산,05,366,47
2013-12-26,목,0,4,1,3,수서,05,165,67
2013-12-26,목,0,4,1,4,수유,05,844,135
2013-12-26,목,0,4,1,4,숙대입구,05,110,21
2013-12-26,목,0,4,1,7,숭실대입구,05,209,51
2013-12-26,목,0,4,1,1|2,시청,05,104,252
2013-12-26,목,0,4,1,5,신금호,05,102,17
2013-12-26,목,0,4,1,5,신길,05,57,19
2013-12-26,목,0,4,1,2,신답,05,39,4
2013-12-26,목,0,4,1,2|6,신당,05,507,111
2013-12-26,목,0,4,1,2,신대방,05,840,85
2013-12-26,목,0,4,1,7,신대방삼거리,05,363,33
2013-12-26,목,0,4,1,2,신도림,05,1581,193
2013-12-26,목,0,4,1,2,신림,05,1712,153
2013-12-26,목,0,4,1,3,신사,05,149,49
2013-12-26,목,0,4,1,1|2,신설동,05,231,72
2013-12-26,목,0,4,1,4,신용산,05,46,38
2013-12-26,목,0,4,1,5,신정,05,357,35
2013-12-26,목,0,4,1,2,신정네거리,05,364,51
2013-12-26,목,0,4,1,2,신천,05,315,36
2013-12-26,목,0,4,1,2,신촌,05,473,159
2013-12-26,목,0,4,1,7,신풍,05,431,48
2013-12-26,목,0,4,1,4,쌍문,05,773,65
2013-12-26,목,0,4,1,5,아차산,05,272,39
2013-12-26,목,0,4,1,2,아현,05,135,31
2013-12-26,목,0,4,1,3,안국,05,66,55
2013-12-26,목,0,4,1,6,안암,05,76,45
2013-12-26,목,0,4,1,8,암사,05,423,35
2013-12-26,목,0,4,1,3,압구정,05,127,80
2013-12-26,목,0,4,1,5,애오개,05,70,40
2013-12-26,목,0,4,1,3|6,약수,05,271,46
2013-12-26,목,0,4,1,3,양재,05,215,109
2013-12-26,목,0,4,1,2,양천구청,05,185,34
2013-12-26,목,0,4,1,5,양평,05,92,32
2013-12-26,목,0,4,1,7,어린이대공원,05,132,26
2013-12-26,목,0,4,1,5,여의나루,05,32,47
2013-12-26,목,0,4,1,5,여의도,05,82,92
2013-12-26,목,0,4,1,2,역삼,05,139,364
2013-12-26,목,0,4,1,6,역촌,05,85,7
2013-12-26,목,0,4,1,3|6,연신내,05,990,91
2013-12-26,목,0,4,1,2|5,영등포구청,05,288,96
2013-12-26,목,0,4,1,5,영등포시장,05,113,26
2013-12-26,목,0,4,1,3|5,오금,05,128,21
2013-12-26,목,0,4,1,5,오목교,05,193,93
2013-12-26,목,0,4,1,3,옥수,05,112,30
2013-12-26,목,0,4,1,7,온수,05,257,19
2013-12-26,목,0,4,1,5,올림픽공원,05,28,17
2013-12-26,목,0,4,1,2|5,왕십리,05,360,56
2013-12-26,목,0,4,1,2,용답,05,99,7
2013-12-26,목,0,4,1,2,용두,05,43,4
2013-12-26,목,0,4,1,7,용마산,05,174,17
2013-12-26,목,0,4,1,5,우장산,05,210,51
2013-12-26,목,0,4,1,6,월곡,05,247,35
2013-12-26,목,0,4,1,6,월드컵경기장,05,39,49
2013-12-26,목,0,4,1,2|3,을지로3가,05,53,95
2013-12-26,목,0,4,1,2|5,을지로4가,05,36,34
2013-12-26,목,0,4,1,2,을지로입구,05,123,124
2013-12-26,목,0,4,1,6,응암,05,357,29
2013-12-26,목,0,4,1,2,이대,05,226,39
2013-12-26,목,0,4,1,4,이촌,05,37,28
2013-12-26,목,0,4,1,6,이태원,05,244,41
2013-12-26,목,0,4,1,3,일원,05,76,45
2013-12-26,목,0,4,1,2|8,잠실,05,585,334
2013-12-26,목,0,4,1,2,잠실나루,05,140,71
2013-12-26,목,0,4,1,3,잠원,05,51,22
2013-12-26,목,0,4,1,7,장승배기,05,290,45
2013-12-26,목,0,4,1,7,장암,05,44,6
2013-12-26,목,0,4,1,8,장지,05,102,59
2013-12-26,목,0,4,1,5,장한평,05,194,32
2013-12-26,목,0,4,1,1,제기동,05,156,67
2013-12-26,목,0,4,1,1,종각,05,172,191
2013-12-26,목,0,4,1,1|3|5,종로3가,05,246,108
2013-12-26,목,0,4,1,1,종로5가,05,73,115
2013-12-26,목,0,4,1,2,종합운동장,05,75,44
2013-12-26,목,0,4,1,7,중계,05,361,37
2013-12-26,목,0,4,1,7,중곡,05,152,21
2013-12-26,목,0,4,1,7,중화,05,320,33
2013-12-26,목,0,4,1,6,증산,05,255,29
2013-12-26,목,0,4,1,4,창동,05,612,109
2013-12-26,목,0,4,1,6,창신,05,74,4
2013-12-26,목,0,4,1,7,천왕,05,193,24
2013-12-26,목,0,4,1,5,천호,05,639,94
2013-12-26,목,0,4,1,7,철산,05,411,78
2013-12-26,목,0,4,1,5,청구,05,94,25
2013-12-26,목,0,4,1,7,청담,05,236,159
2013-12-26,목,0,4,1,1,청량리,05,472,108
2013-12-26,목,0,4,1,4,총신대입구,05,269,39
2013-12-26,목,0,4,1,4|3,충무로,05,101,122
2013-12-26,목,0,4,1,2|5,충정로,05,190,77
2013-12-26,목,0,4,1,7,태릉입구,05,319,64
2013-12-26,목,0,4,1,7,하계,05,359,70
2013-12-26,목,0,4,1,7,학동,05,106,71
2013-12-26,목,0,4,1,3,학여울,05,20,8
2013-12-26,목,0,4,1,6,한강진,05,35,31
2013-12-26,목,0,4,1,4,한성대입구,05,291,51
2013-12-26,목,0,4,1,2,한양대,05,39,27
2013-12-26,목,0,4,1,2|6,합정,05,493,150
2013-12-26,목,0,4,1,5,행당,05,131,30
2013-12-26,목,0,4,1,4,혜화,05,197,105
2013-12-26,목,0,4,1,2,홍대입구,05,1828,152
2013-12-26,목,0,4,1,3,홍제,05,375,39
2013-12-26,목,0,4,1,5,화곡,05,760,69
2013-12-26,목,0,4,1,6,화랑대,05,213,35
2013-12-26,목,0,4,1,4,회현,05,92,40
2013-12-26,목,0,4,1,6,효창공원앞,05,99,28
2013-12-26,목,0,4,1,3|8,가락시장,06,444,524
2013-12-26,목,0,4,1,7,가산디지털단지,06,333,763
2013-12-26,목,0,4,1,2,강남,06,1097,2810
2013-12-26,목,0,4,1,7,강남구청,06,214,498
2013-12-26,목,0,4,1,5,강동,06,894,619
2013-12-26,목,0,4,1,8,강동구청,06,452,187
2013-12-26,목,0,4,1,2,강변,06,1297,1689
2013-12-26,목,0,4,1,5,개화산,06,342,134
2013-12-26,목,0,4,1,5,거여,06,459,99
2013-12-26,목,0,4,1,2|7,건대입구,06,1514,902
2013-12-26,목,0,4,1,3,경복궁,06,241,547
2013-12-26,목,0,4,1,3,경찰병원,06,276,75
2013-12-26,목,0,4,1,5,고덕,06,403,149
2013-12-26,목,0,4,1,6,고려대,06,285,145
2013-12-26,목,0,4,1,3|7,고속터미널,06,572,2377
2013-12-26,목,0,4,1,5,공덕,06,548,607
2013-12-26,목,0,4,1,7,공릉,06,582,197
2013-12-26,목,0,4,1,5,광나루,06,543,283
2013-12-26,목,0,4,1,7,광명사거리,06,1655,418
2013-12-26,목,0,4,1,5,광화문,06,174,977
2013-12-26,목,0,4,1,6,광흥창,06,294,274
2013-12-26,목,0,4,1,2|3,교대,06,641,1412
2013-12-26,목,0,4,1,2,구로디지털단지,06,2257,807
2013-12-26,목,0,4,1,6,구산,06,417,102
2013-12-26,목,0,4,1,2,구의,06,949,454
2013-12-26,목,0,4,1,3,구파발,06,1088,206
2013-12-26,목,0,4,1,5,군자,06,978,384
2013-12-26,목,0,4,1,5,굽은다리,06,498,107
2013-12-26,목,0,4,1,3,금호,06,338,113
2013-12-26,목,0,4,1,5,길동,06,341,149
2013-12-26,목,0,4,1,4,길음,06,1476,350
2013-12-26,목,0,4,1,5,김포공항,06,57,237
2013-12-26,목,0,4,1,5,까치산,06,1648,338
2013-12-26,목,0,4,1,2,낙성대,06,1123,436
2013-12-26,목,0,4,1,7,남구로,06,735,244
2013-12-26,목,0,4,1,3,남부터미널,06,354,1122
2013-12-26,목,0,4,1,7,남성,06,481,158
2013-12-26,목,0,4,1,4,남태령,06,19,32
2013-12-26,목,0,4,1,7,내방,06,337,371
2013-12-26,목,0,4,1,4|7,노원,06,1952,579
2013-12-26,목,0,4,1,3,녹번,06,925,161
2013-12-26,목,0,4,1,6,녹사평,06,93,127
2013-12-26,목,0,4,1,7,논현,06,284,614
2013-12-26,목,0,4,1,5,답십리,06,679,524
2013-12-26,목,0,4,1,4,당고개,06,754,253
2013-12-26,목,0,4,1,2,당산,06,835,539
2013-12-26,목,0,4,1,2|7,대림,06,2069,610
2013-12-26,목,0,4,1,3,대청,06,478,190
2013-12-26,목,0,4,1,3,대치,06,497,376
2013-12-26,목,0,4,1,6,대흥,06,225,161
2013-12-26,목,0,4,1,3,도곡,06,271,194
2013-12-26,목,0,4,1,2,도림천,06,33,25
2013-12-26,목,0,4,1,7,도봉산,06,857,127
2013-12-26,목,0,4,1,3,독립문,06,205,128
2013-12-26,목,0,4,1,6,독바위,06,175,27
2013-12-26,목,0,4,1,6,돌곶이,06,506,100
2013-12-26,목,0,4,1,1|4,동대문,06,736,847
2013-12-26,목,0,4,1,2|4|5,동대문역사문화공원,06,535,819
2013-12-26,목,0,4,1,3,동대입구,06,137,232
2013-12-26,목,0,4,1,1|6,동묘앞,06,329,207
2013-12-26,목,0,4,1,4,동작,06,58,67
2013-12-26,목,0,4,1,5,둔촌동,06,627,253
2013-12-26,목,0,4,1,6,디지털미디어시티,06,636,448
2013-12-26,목,0,4,1,2,뚝섬,06,452,480
2013-12-26,목,0,4,1,7,뚝섬유원지,06,355,135
2013-12-26,목,0,4,1,5,마곡,06,42,378
2013-12-26,목,0,4,1,7,마들,06,919,120
2013-12-26,목,0,4,1,5,마장,06,243,151
2013-12-26,목,0,4,1,5,마천,06,397,102
2013-12-26,목,0,4,1,5,마포,06,275,459
2013-12-26,목,0,4,1,6,마포구청,06,536,329
2013-12-26,목,0,4,1,6,망원,06,416,192
2013-12-26,목,0,4,1,3,매봉,06,253,329
2013-12-26,목,0,4,1,7,먹골,06,513,132
2013-12-26,목,0,4,1,7,면목,06,792,207
2013-12-26,목,0,4,1,4,명동,06,125,598
2013-12-26,목,0,4,1,5,명일,06,648,110
2013-12-26,목,0,4,1,5,목동,06,870,256
2013-12-26,목,0,4,1,8,몽촌토성,06,161,110
2013-12-26,목,0,4,1,3,무악재,06,212,62
2013-12-26,목,0,4,1,2,문래,06,585,432
2013-12-26,목,0,4,1,8,문정,06,171,95
2013-12-26,목,0,4,1,4,미아,06,953,200
2013-12-26,목,0,4,1,4,미아사거리,06,1791,336
2013-12-26,목,0,4,1,7,반포,06,134,212
2013-12-26,목,0,4,1,5,발산,06,333,192
2013-12-26,목,0,4,1,2,방배,06,446,457
2013-12-26,목,0,4,1,5,방이,06,301,125
2013-12-26,목,0,4,1,5,방화,06,551,118
2013-12-26,목,0,4,1,6,버티고개,06,74,46
2013-12-26,목,0,4,1,7,보라매,06,326,187
2013-12-26,목,0,4,1,6,보문,06,297,173
2013-12-26,목,0,4,1,8,복정,06,229,310
2013-12-26,목,0,4,1,2,봉천,06,1233,272
2013-12-26,목,0,4,1,6,봉화산,06,514,171
2013-12-26,목,0,4,1,3|6,불광,06,896,304
2013-12-26,목,0,4,1,7,사가정,06,840,257
2013-12-26,목,0,4,1,2|4,사당,06,2141,1691
2013-12-26,목,0,4,1,4|6,삼각지,06,188,504
2013-12-26,목,0,4,1,2,삼성,06,419,2548
2013-12-26,목,0,4,1,4,상계,06,1852,327
2013-12-26,목,0,4,1,7,상도,06,436,227
2013-12-26,목,0,4,1,7,상봉,06,758,305
2013-12-26,목,0,4,1,6,상수,06,206,239
2013-12-26,목,0,4,1,2,상왕십리,06,376,364
2013-12-26,목,0,4,1,6,상월곡,06,376,65
2013-12-26,목,0,4,1,5,상일동,06,884,225
2013-12-26,목,0,4,1,6,새절,06,757,157
2013-12-26,목,0,4,1,5,서대문,06,198,449
2013-12-26,목,0,4,1,2,서울대입구,06,1942,657
2013-12-26,목,0,4,1,1|4,서울역,06,1134,2642
2013-12-26,목,0,4,1,2,서초,06,266,626
2013-12-26,목,0,4,1,6,석계,06,787,186
2013-12-26,목,0,4,1,8,석촌,06,279,187
2013-12-26,목,0,4,1,2,선릉,06,543,1624
2013-12-26,목,0,4,1,2,성수,06,466,844
2013-12-26,목,0,4,1,4,성신여대입구,06,902,332
2013-12-26,목,0,4,1,5,송정,06,443,397
2013-12-26,목,0,4,1,8,송파,06,170,161
2013-12-26,목,0,4,1,7,수락산,06,1052,208
2013-12-26,목,0,4,1,3,수서,06,378,648
2013-12-26,목,0,4,1,4,수유,06,2267,533
2013-12-26,목,0,4,1,4,숙대입구,06,381,381
2013-12-26,목,0,4,1,7,숭실대입구,06,557,146
2013-12-26,목,0,4,1,1|2,시청,06,242,1305
2013-12-26,목,0,4,1,5,신금호,06,229,95
2013-12-26,목,0,4,1,5,신길,06,120,53
2013-12-26,목,0,4,1,2,신답,06,64,19
2013-12-26,목,0,4,1,2|6,신당,06,626,756
2013-12-26,목,0,4,1,2,신대방,06,1382,358
2013-12-26,목,0,4,1,7,신대방삼거리,06,616,189
2013-12-26,목,0,4,1,2,신도림,06,2522,889
2013-12-26,목,0,4,1,2,신림,06,3282,654
2013-12-26,목,0,4,1,3,신사,06,299,628
2013-12-26,목,0,4,1,1|2,신설동,06,416,447
2013-12-26,목,0,4,1,4,신용산,06,154,358
2013-12-26,목,0,4,1,5,신정,06,901,137
2013-12-26,목,0,4,1,2,신정네거리,06,664,188
2013-12-26,목,0,4,1,2,신천,06,870,353
2013-12-26,목,0,4,1,2,신촌,06,799,825
2013-12-26,목,0,4,1,7,신풍,06,630,227
2013-12-26,목,0,4,1,4,쌍문,06,2412,316
2013-12-26,목,0,4,1,5,아차산,06,605,214
2013-12-26,목,0,4,1,2,아현,06,254,353
2013-12-26,목,0,4,1,3,안국,06,145,624
2013-12-26,목,0,4,1,6,안암,06,158,179
2013-12-26,목,0,4,1,8,암사,06,929,202
2013-12-26,목,0,4,1,3,압구정,06,323,871
2013-12-26,목,0,4,1,5,애오개,06,118,432
2013-12-26,목,0,4,1,3|6,약수,06,546,253
2013-12-26,목,0,4,1,3,양재,06,587,1414
2013-12-26,목,0,4,1,2,양천구청,06,446,91
2013-12-26,목,0,4,1,5,양평,06,212,102
2013-12-26,목,0,4,1,7,어린이대공원,06,270,227
2013-12-26,목,0,4,1,5,여의나루,06,113,243
2013-12-26,목,0,4,1,5,여의도,06,171,814
2013-12-26,목,0,4,1,2,역삼,06,345,1409
2013-12-26,목,0,4,1,6,역촌,06,190,62
2013-12-26,목,0,4,1,3|6,연신내,06,2220,633
2013-12-26,목,0,4,1,2|5,영등포구청,06,678,510
2013-12-26,목,0,4,1,5,영등포시장,06,164,134
2013-12-26,목,0,4,1,3|5,오금,06,409,153
2013-12-26,목,0,4,1,5,오목교,06,610,436
2013-12-26,목,0,4,1,3,옥수,06,386,142
2013-12-26,목,0,4,1,7,온수,06,733,180
2013-12-26,목,0,4,1,5,올림픽공원,06,220,155
2013-12-26,목,0,4,1,2|5,왕십리,06,606,296
2013-12-26,목,0,4,1,2,용답,06,133,53
2013-12-26,목,0,4,1,2,용두,06,53,43
2013-12-26,목,0,4,1,7,용마산,06,413,101
2013-12-26,목,0,4,1,5,우장산,06,840,419
2013-12-26,목,0,4,1,6,월곡,06,510,149
2013-12-26,목,0,4,1,6,월드컵경기장,06,127,113
2013-12-26,목,0,4,1,2|3,을지로3가,06,115,930
2013-12-26,목,0,4,1,2|5,을지로4가,06,75,481
2013-12-26,목,0,4,1,2,을지로입구,06,145,1011
2013-12-26,목,0,4,1,6,응암,06,922,233
2013-12-26,목,0,4,1,2,이대,06,370,252
2013-12-26,목,0,4,1,4,이촌,06,189,316
2013-12-26,목,0,4,1,6,이태원,06,248,233
2013-12-26,목,0,4,1,3,일원,06,332,347
2013-12-26,목,0,4,1,2|8,잠실,06,2017,3229
2013-12-26,목,0,4,1,2,잠실나루,06,653,363
2013-12-26,목,0,4,1,3,잠원,06,215,162
2013-12-26,목,0,4,1,7,장승배기,06,453,208
2013-12-26,목,0,4,1,7,장암,06,372,57
2013-12-26,목,0,4,1,8,장지,06,275,329
2013-12-26,목,0,4,1,5,장한평,06,621,341
2013-12-26,목,0,4,1,1,제기동,06,328,319
2013-12-26,목,0,4,1,1,종각,06,229,1147
2013-12-26,목,0,4,1,1|3|5,종로3가,06,290,675
2013-12-26,목,0,4,1,1,종로5가,06,108,456
2013-12-26,목,0,4,1,2,종합운동장,06,361,405
2013-12-26,목,0,4,1,7,중계,06,992,232
2013-12-26,목,0,4,1,7,중곡,06,397,163
2013-12-26,목,0,4,1,7,중화,06,574,193
2013-12-26,목,0,4,1,6,증산,06,585,149
2013-12-26,목,0,4,1,4,창동,06,1864,444
2013-12-26,목,0,4,1,6,창신,06,196,65
2013-12-26,목,0,4,1,7,천왕,06,402,212
2013-12-26,목,0,4,1,5,천호,06,1241,836
2013-12-26,목,0,4,1,7,철산,06,1278,359
2013-12-26,목,0,4,1,5,청구,06,205,136
2013-12-26,목,0,4,1,7,청담,06,414,1119
2013-12-26,목,0,4,1,1,청량리,06,774,492
2013-12-26,목,0,4,1,4,총신대입구,06,746,374
2013-12-26,목,0,4,1,4|3,충무로,06,177,671
2013-12-26,목,0,4,1,2|5,충정로,06,464,278
2013-12-26,목,0,4,1,7,태릉입구,06,515,334
2013-12-26,목,0,4,1,7,하계,06,1067,242
2013-12-26,목,0,4,1,7,학동,06,253,808
2013-12-26,목,0,4,1,3,학여울,06,76,56
2013-12-26,목,0,4,1,6,한강진,06,50,212
2013-12-26,목,0,4,1,4,한성대입구,06,562,290
2013-12-26,목,0,4,1,2,한양대,06,108,346
2013-12-26,목,0,4,1,2|6,합정,06,980,1002
2013-12-26,목,0,4,1,5,행당,06,438,96
2013-12-26,목,0,4,1,4,혜화,06,346,781
2013-12-26,목,0,4,1,2,홍대입구,06,1667,575
2013-12-26,목,0,4,1,3,홍제,06,869,247
2013-12-26,목,0,4,1,5,화곡,06,1671,381
2013-12-26,목,0,4,1,6,화랑대,06,759,152
2013-12-26,목,0,4,1,4,회현,06,161,1042
2013-12-26,목,0,4,1,6,효창공원앞,06,205,163
2013-12-26,목,0,4,1,3|8,가락시장,07,1265,862
2013-12-26,목,0,4,1,7,가산디지털단지,07,778,4880
2013-12-26,목,0,4,1,2,강남,07,2454,8580
2013-12-26,목,0,4,1,7,강남구청,07,424,1527
2013-12-26,목,0,4,1,5,강동,07,3027,900
2013-12-26,목,0,4,1,8,강동구청,07,1447,544
2013-12-26,목,0,4,1,2,강변,07,4765,1763
2013-12-26,목,0,4,1,5,개화산,07,1146,293
2013-12-26,목,0,4,1,5,거여,07,1453,261
2013-12-26,목,0,4,1,2|7,건대입구,07,3741,2077
2013-12-26,목,0,4,1,3,경복궁,07,750,1996
2013-12-26,목,0,4,1,3,경찰병원,07,968,338
2013-12-26,목,0,4,1,5,고덕,07,1180,745
2013-12-26,목,0,4,1,6,고려대,07,1186,421
2013-12-26,목,0,4,1,3|7,고속터미널,07,2220,3910
2013-12-26,목,0,4,1,5,공덕,07,1713,2419
2013-12-26,목,0,4,1,7,공릉,07,2005,562
2013-12-26,목,0,4,1,5,광나루,07,1936,738
2013-12-26,목,0,4,1,7,광명사거리,07,5004,870
2013-12-26,목,0,4,1,5,광화문,07,540,3860
2013-12-26,목,0,4,1,6,광흥창,07,759,757
2013-12-26,목,0,4,1,2|3,교대,07,1655,2758
2013-12-26,목,0,4,1,2,구로디지털단지,07,6825,3448
2013-12-26,목,0,4,1,6,구산,07,1259,497
2013-12-26,목,0,4,1,2,구의,07,2909,664
2013-12-26,목,0,4,1,3,구파발,07,3720,632
2013-12-26,목,0,4,1,5,군자,07,3146,610
2013-12-26,목,0,4,1,5,굽은다리,07,1830,229
2013-12-26,목,0,4,1,3,금호,07,1120,187
2013-12-26,목,0,4,1,5,길동,07,1207,242
2013-12-26,목,0,4,1,4,길음,07,5077,721
2013-12-26,목,0,4,1,5,김포공항,07,263,597
2013-12-26,목,0,4,1,5,까치산,07,5962,478
2013-12-26,목,0,4,1,2,낙성대,07,4153,907
2013-12-26,목,0,4,1,7,남구로,07,1742,1123
2013-12-26,목,0,4,1,3,남부터미널,07,1315,2464
2013-12-26,목,0,4,1,7,남성,07,1680,278
2013-12-26,목,0,4,1,4,남태령,07,76,214
2013-12-26,목,0,4,1,7,내방,07,805,1020
2013-12-26,목,0,4,1,4|7,노원,07,4901,1371
2013-12-26,목,0,4,1,3,녹번,07,2887,308
2013-12-26,목,0,4,1,6,녹사평,07,245,446
2013-12-26,목,0,4,1,7,논현,07,542,2188
2013-12-26,목,0,4,1,5,답십리,07,2238,850
2013-12-26,목,0,4,1,4,당고개,07,2417,369
2013-12-26,목,0,4,1,2,당산,07,2682,1421
2013-12-26,목,0,4,1,2|7,대림,07,4612,1399
2013-12-26,목,0,4,1,3,대청,07,1491,670
2013-12-26,목,0,4,1,3,대치,07,1173,374
2013-12-26,목,0,4,1,6,대흥,07,573,650
2013-12-26,목,0,4,1,3,도곡,07,659,640
2013-12-26,목,0,4,1,2,도림천,07,94,283
2013-12-26,목,0,4,1,7,도봉산,07,2992,287
2013-12-26,목,0,4,1,3,독립문,07,750,776
2013-12-26,목,0,4,1,6,독바위,07,636,60
2013-12-26,목,0,4,1,6,돌곶이,07,1668,219
2013-12-26,목,0,4,1,1|4,동대문,07,1064,2290
2013-12-26,목,0,4,1,2|4|5,동대문역사문화공원,07,669,2922
2013-12-26,목,0,4,1,3,동대입구,07,276,647
2013-12-26,목,0,4,1,1|6,동묘앞,07,766,618
2013-12-26,목,0,4,1,4,동작,07,193,157
2013-12-26,목,0,4,1,5,둔촌동,07,2117,756
2013-12-26,목,0,4,1,6,디지털미디어시티,07,2351,1231
2013-12-26,목,0,4,1,2,뚝섬,07,1280,1204
2013-12-26,목,0,4,1,7,뚝섬유원지,07,1089,232
2013-12-26,목,0,4,1,5,마곡,07,225,117
2013-12-26,목,0,4,1,7,마들,07,2990,267
2013-12-26,목,0,4,1,5,마장,07,755,328
2013-12-26,목,0,4,1,5,마천,07,1291,104
2013-12-26,목,0,4,1,5,마포,07,988,1200
2013-12-26,목,0,4,1,6,마포구청,07,1721,580
2013-12-26,목,0,4,1,6,망원,07,1245,324
2013-12-26,목,0,4,1,3,매봉,07,810,929
2013-12-26,목,0,4,1,7,먹골,07,1721,206
2013-12-26,목,0,4,1,7,면목,07,2807,319
2013-12-26,목,0,4,1,4,명동,07,228,2636
2013-12-26,목,0,4,1,5,명일,07,1800,284
2013-12-26,목,0,4,1,5,목동,07,3092,576
2013-12-26,목,0,4,1,8,몽촌토성,07,428,421
2013-12-26,목,0,4,1,3,무악재,07,795,92
2013-12-26,목,0,4,1,2,문래,07,1978,1338
2013-12-26,목,0,4,1,8,문정,07,669,254
2013-12-26,목,0,4,1,4,미아,07,3257,765
2013-12-26,목,0,4,1,4,미아사거리,07,5935,881
2013-12-26,목,0,4,1,7,반포,07,432,564
2013-12-26,목,0,4,1,5,발산,07,1164,556
2013-12-26,목,0,4,1,2,방배,07,1198,1215
2013-12-26,목,0,4,1,5,방이,07,775,270
2013-12-26,목,0,4,1,5,방화,07,1500,265
2013-12-26,목,0,4,1,6,버티고개,07,256,147
2013-12-26,목,0,4,1,7,보라매,07,933,743
2013-12-26,목,0,4,1,6,보문,07,1052,444
2013-12-26,목,0,4,1,8,복정,07,732,440
2013-12-26,목,0,4,1,2,봉천,07,3725,542
2013-12-26,목,0,4,1,6,봉화산,07,1779,271
2013-12-26,목,0,4,1,3|6,불광,07,3306,580
2013-12-26,목,0,4,1,7,사가정,07,2710,486
2013-12-26,목,0,4,1,2|4,사당,07,6925,3647
2013-12-26,목,0,4,1,4|6,삼각지,07,590,1244
2013-12-26,목,0,4,1,2,삼성,07,956,6044
2013-12-26,목,0,4,1,4,상계,07,4899,777
2013-12-26,목,0,4,1,7,상도,07,1469,264
2013-12-26,목,0,4,1,7,상봉,07,2315,656
2013-12-26,목,0,4,1,6,상수,07,466,268
2013-12-26,목,0,4,1,2,상왕십리,07,1141,405
2013-12-26,목,0,4,1,6,상월곡,07,1225,127
2013-12-26,목,0,4,1,5,상일동,07,3046,360
2013-12-26,목,0,4,1,6,새절,07,2302,317
2013-12-26,목,0,4,1,5,서대문,07,566,2108
2013-12-26,목,0,4,1,2,서울대입구,07,6213,1391
2013-12-26,목,0,4,1,1|4,서울역,07,3303,6249
2013-12-26,목,0,4,1,2,서초,07,597,1815
2013-12-26,목,0,4,1,6,석계,07,2599,404
2013-12-26,목,0,4,1,8,석촌,07,1054,423
2013-12-26,목,0,4,1,2,선릉,07,1108,5155
2013-12-26,목,0,4,1,2,성수,07,1122,3113
2013-12-26,목,0,4,1,4,성신여대입구,07,2780,779
2013-12-26,목,0,4,1,5,송정,07,1617,563
2013-12-26,목,0,4,1,8,송파,07,493,566
2013-12-26,목,0,4,1,7,수락산,07,2659,375
2013-12-26,목,0,4,1,3,수서,07,1142,992
2013-12-26,목,0,4,1,4,수유,07,7334,886
2013-12-26,목,0,4,1,4,숙대입구,07,886,1260
2013-12-26,목,0,4,1,7,숭실대입구,07,1988,319
2013-12-26,목,0,4,1,1|2,시청,07,492,7147
2013-12-26,목,0,4,1,5,신금호,07,734,401
2013-12-26,목,0,4,1,5,신길,07,354,167
2013-12-26,목,0,4,1,2,신답,07,223,31
2013-12-26,목,0,4,1,2|6,신당,07,1287,1347
2013-12-26,목,0,4,1,2,신대방,07,3898,680
2013-12-26,목,0,4,1,7,신대방삼거리,07,2077,561
2013-12-26,목,0,4,1,2,신도림,07,7449,2439
2013-12-26,목,0,4,1,2,신림,07,10805,1712
2013-12-26,목,0,4,1,3,신사,07,636,1796
2013-12-26,목,0,4,1,1|2,신설동,07,1043,1351
2013-12-26,목,0,4,1,4,신용산,07,436,970
2013-12-26,목,0,4,1,5,신정,07,3270,335
2013-12-26,목,0,4,1,2,신정네거리,07,2287,237
2013-12-26,목,0,4,1,2,신천,07,3125,860
2013-12-26,목,0,4,1,2,신촌,07,2039,1540
2013-12-26,목,0,4,1,7,신풍,07,1624,517
2013-12-26,목,0,4,1,4,쌍문,07,7102,715
2013-12-26,목,0,4,1,5,아차산,07,1843,511
2013-12-26,목,0,4,1,2,아현,07,706,580
2013-12-26,목,0,4,1,3,안국,07,328,5032
2013-12-26,목,0,4,1,6,안암,07,506,570
2013-12-26,목,0,4,1,8,암사,07,3494,415
2013-12-26,목,0,4,1,3,압구정,07,796,2396
2013-12-26,목,0,4,1,5,애오개,07,346,361
2013-12-26,목,0,4,1,3|6,약수,07,1638,822
2013-12-26,목,0,4,1,3,양재,07,1625,4783
2013-12-26,목,0,4,1,2,양천구청,07,1436,243
2013-12-26,목,0,4,1,5,양평,07,697,347
2013-12-26,목,0,4,1,7,어린이대공원,07,885,627
2013-12-26,목,0,4,1,5,여의나루,07,230,1107
2013-12-26,목,0,4,1,5,여의도,07,430,5206
2013-12-26,목,0,4,1,2,역삼,07,670,6193
2013-12-26,목,0,4,1,6,역촌,07,721,90
2013-12-26,목,0,4,1,3|6,연신내,07,7581,1649
2013-12-26,목,0,4,1,2|5,영등포구청,07,2256,1800
2013-12-26,목,0,4,1,5,영등포시장,07,417,467
2013-12-26,목,0,4,1,3|5,오금,07,1587,568
2013-12-26,목,0,4,1,5,오목교,07,2197,1688
2013-12-26,목,0,4,1,3,옥수,07,1188,281
2013-12-26,목,0,4,1,7,온수,07,2674,669
2013-12-26,목,0,4,1,5,올림픽공원,07,658,421
2013-12-26,목,0,4,1,2|5,왕십리,07,1755,801
2013-12-26,목,0,4,1,2,용답,07,387,45
