2013-09-20,공,1,5,0,2,삼성,06,170,309
2013-09-20,공,1,5,0,4,상계,06,310,145
2013-09-20,공,1,5,0,7,상도,06,125,63
2013-09-20,공,1,5,0,7,상봉,06,171,101
2013-09-20,공,1,5,0,6,상수,06,93,39
2013-09-20,공,1,5,0,2,상왕십리,06,84,68
2013-09-20,공,1,5,0,6,상월곡,06,74,41
2013-09-20,공,1,5,0,5,상일동,06,109,58
2013-09-20,공,1,5,0,6,새절,06,129,76
2013-09-20,공,1,5,0,5,서대문,06,55,58
2013-09-20,공,1,5,0,2,서울대입구,06,328,291
2013-09-20,공,1,5,0,1|4,서울역,06,475,1011
2013-09-20,공,1,5,0,2,서초,06,99,145
2013-09-20,공,1,5,0,6,석계,06,140,67
2013-09-20,공,1,5,0,8,석촌,06,49,50
2013-09-20,공,1,5,0,2,선릉,06,252,260
2013-09-20,공,1,5,0,2,성수,06,136,234
2013-09-20,공,1,5,0,4,성신여대입구,06,190,119
2013-09-20,공,1,5,0,5,송정,06,113,121
2013-09-20,공,1,5,0,8,송파,06,46,39
2013-09-20,공,1,5,0,7,수락산,06,161,105
2013-09-20,공,1,5,0,3,수서,06,90,81
2013-09-20,공,1,5,0,4,수유,06,480,241
2013-09-20,공,1,5,0,4,숙대입구,06,99,74
2013-09-20,공,1,5,0,7,숭실대입구,06,127,56
2013-09-20,공,1,5,0,1|2,시청,06,107,715
2013-09-20,공,1,5,0,5,신금호,06,46,36
2013-09-20,공,1,5,0,5,신길,06,17,15
2013-09-20,공,1,5,0,2,신답,06,11,8
2013-09-20,공,1,5,0,2|6,신당,06,158,100
2013-09-20,공,1,5,0,2,신대방,06,265,208
2013-09-20,공,1,5,0,7,신대방삼거리,06,157,109
2013-09-20,공,1,5,0,2,신도림,06,425,289
2013-09-20,공,1,5,0,2,신림,06,689,364
2013-09-20,공,1,5,0,3,신사,06,140,130
2013-09-20,공,1,5,0,1|2,신설동,06,119,91
2013-09-20,공,1,5,0,4,신용산,06,53,114
2013-09-20,공,1,5,0,5,신정,06,167,60
2013-09-20,공,1,5,0,2,신정네거리,06,122,66
2013-09-20,공,1,5,0,2,신천,06,202,123
2013-09-20,공,1,5,0,2,신촌,06,240,191
2013-09-20,공,1,5,0,7,신풍,06,163,101
2013-09-20,공,1,5,0,4,쌍문,06,381,182
2013-09-20,공,1,5,0,5,아차산,06,93,97
2013-09-20,공,1,5,0,2,아현,06,53,34
2013-09-20,공,1,5,0,3,안국,06,43,115
2013-09-20,공,1,5,0,6,안암,06,32,49
2013-09-20,공,1,5,0,8,암사,06,174,92
2013-09-20,공,1,5,0,3,압구정,06,155,197
2013-09-20,공,1,5,0,5,애오개,06,48,33
2013-09-20,공,1,5,0,3|6,약수,06,153,74
2013-09-20,공,1,5,0,3,양재,06,211,364
2013-09-20,공,1,5,0,2,양천구청,06,88,32
2013-09-20,공,1,5,0,5,양평,06,42,44
2013-09-20,공,1,5,0,7,어린이대공원,06,86,77
2013-09-20,공,1,5,0,5,여의나루,06,63,56
2013-09-20,공,1,5,0,5,여의도,06,62,111
2013-09-20,공,1,5,0,2,역삼,06,189,223
2013-09-20,공,1,5,0,6,역촌,06,28,21
2013-09-20,공,1,5,0,3|6,연신내,06,553,299
2013-09-20,공,1,5,0,2|5,영등포구청,06,161,173
2013-09-20,공,1,5,0,5,영등포시장,06,41,47
2013-09-20,공,1,5,0,3|5,오금,06,84,47
2013-09-20,공,1,5,0,5,오목교,06,120,115
2013-09-20,공,1,5,0,3,옥수,06,119,80
2013-09-20,공,1,5,0,7,온수,06,91,46
2013-09-20,공,1,5,0,5,올림픽공원,06,73,88
2013-09-20,공,1,5,0,2|5,왕십리,06,141,110
2013-09-20,공,1,5,0,2,용답,06,31,15
2013-09-20,공,1,5,0,2,용두,06,8,10
2013-09-20,공,1,5,0,7,용마산,06,73,39
2013-09-20,공,1,5,0,5,우장산,06,135,78
2013-09-20,공,1,5,0,6,월곡,06,109,61
2013-09-20,공,1,5,0,6,월드컵경기장,06,40,59
2013-09-20,공,1,5,0,2|3,을지로3가,06,40,126
2013-09-20,공,1,5,0,2|5,을지로4가,06,26,54
2013-09-20,공,1,5,0,2,을지로입구,06,64,237
2013-09-20,공,1,5,0,6,응암,06,155,89
2013-09-20,공,1,5,0,2,이대,06,106,88
2013-09-20,공,1,5,0,4,이촌,06,68,137
2013-09-20,공,1,5,0,6,이태원,06,258,101
2013-09-20,공,1,5,0,3,일원,06,51,112
2013-09-20,공,1,5,0,2|8,잠실,06,355,676
2013-09-20,공,1,5,0,2,잠실나루,06,91,119
2013-09-20,공,1,5,0,3,잠원,06,78,65
2013-09-20,공,1,5,0,7,장승배기,06,100,67
2013-09-20,공,1,5,0,7,장암,06,15,24
2013-09-20,공,1,5,0,8,장지,06,57,73
2013-09-20,공,1,5,0,5,장한평,06,130,89
2013-09-20,공,1,5,0,1,제기동,06,78,76
2013-09-20,공,1,5,0,1,종각,06,114,192
2013-09-20,공,1,5,0,1|3|5,종로3가,06,133,147
2013-09-20,공,1,5,0,1,종로5가,06,55,58
2013-09-20,공,1,5,0,2,종합운동장,06,76,177
2013-09-20,공,1,5,0,7,중계,06,174,81
2013-09-20,공,1,5,0,7,중곡,06,116,74
2013-09-20,공,1,5,0,7,중화,06,130,78
2013-09-20,공,1,5,0,6,증산,06,128,66
2013-09-20,공,1,5,0,4,창동,06,305,179
2013-09-20,공,1,5,0,6,창신,06,36,26
2013-09-20,공,1,5,0,7,천왕,06,72,46
2013-09-20,공,1,5,0,5,천호,06,328,260
2013-09-20,공,1,5,0,7,철산,06,237,138
2013-09-20,공,1,5,0,5,청구,06,90,42
2013-09-20,공,1,5,0,7,청담,06,184,216
2013-09-20,공,1,5,0,1,청량리,06,219,255
2013-09-20,공,1,5,0,4,총신대입구,06,189,145
2013-09-20,공,1,5,0,4|3,충무로,06,81,131
2013-09-20,공,1,5,0,2|5,충정로,06,145,129
2013-09-20,공,1,5,0,7,태릉입구,06,103,83
2013-09-20,공,1,5,0,7,하계,06,171,131
2013-09-20,공,1,5,0,7,학동,06,142,179
2013-09-20,공,1,5,0,3,학여울,06,17,15
2013-09-20,공,1,5,0,6,한강진,06,19,69
2013-09-20,공,1,5,0,4,한성대입구,06,106,86
2013-09-20,공,1,5,0,2,한양대,06,32,58
2013-09-20,공,1,5,0,2|6,합정,06,269,174
2013-09-20,공,1,5,0,5,행당,06,90,36
2013-09-20,공,1,5,0,4,혜화,06,117,211
2013-09-20,공,1,5,0,2,홍대입구,06,643,160
2013-09-20,공,1,5,0,3,홍제,06,218,107
2013-09-20,공,1,5,0,5,화곡,06,349,131
2013-09-20,공,1,5,0,6,화랑대,06,104,44
2013-09-20,공,1,5,0,4,회현,06,64,145
2013-09-20,공,1,5,0,6,효창공원앞,06,50,43
2013-09-20,공,1,5,0,3|8,가락시장,07,121,97
2013-09-20,공,1,5,0,7,가산디지털단지,07,114,140
2013-09-20,공,1,5,0,2,강남,07,378,633
2013-09-20,공,1,5,0,7,강남구청,07,98,112
2013-09-20,공,1,5,0,5,강동,07,280,156
2013-09-20,공,1,5,0,8,강동구청,07,130,53
2013-09-20,공,1,5,0,2,강변,07,452,1112
2013-09-20,공,1,5,0,5,개화산,07,139,79
2013-09-20,공,1,5,0,5,거여,07,99,46
2013-09-20,공,1,5,0,2|7,건대입구,07,534,350
2013-09-20,공,1,5,0,3,경복궁,07,107,153
2013-09-20,공,1,5,0,3,경찰병원,07,79,39
2013-09-20,공,1,5,0,5,고덕,07,86,64
2013-09-20,공,1,5,0,6,고려대,07,103,56
2013-09-20,공,1,5,0,3|7,고속터미널,07,465,1577
2013-09-20,공,1,5,0,5,공덕,07,202,170
2013-09-20,공,1,5,0,7,공릉,07,171,99
2013-09-20,공,1,5,0,5,광나루,07,163,137
2013-09-20,공,1,5,0,7,광명사거리,07,453,235
2013-09-20,공,1,5,0,5,광화문,07,63,212
2013-09-20,공,1,5,0,6,광흥창,07,86,67
2013-09-20,공,1,5,0,2|3,교대,07,220,852
2013-09-20,공,1,5,0,2,구로디지털단지,07,754,319
2013-09-20,공,1,5,0,6,구산,07,113,77
2013-09-20,공,1,5,0,2,구의,07,285,100
2013-09-20,공,1,5,0,3,구파발,07,220,261
2013-09-20,공,1,5,0,5,군자,07,322,156
2013-09-20,공,1,5,0,5,굽은다리,07,147,69
2013-09-20,공,1,5,0,3,금호,07,150,44
2013-09-20,공,1,5,0,5,길동,07,125,58
2013-09-20,공,1,5,0,4,길음,07,340,155
2013-09-20,공,1,5,0,5,김포공항,07,35,267
2013-09-20,공,1,5,0,5,까치산,07,564,164
2013-09-20,공,1,5,0,2,낙성대,07,268,139
2013-09-20,공,1,5,0,7,남구로,07,302,174
2013-09-20,공,1,5,0,3,남부터미널,07,225,548
2013-09-20,공,1,5,0,7,남성,07,175,62
2013-09-20,공,1,5,0,4,남태령,07,15,19
2013-09-20,공,1,5,0,7,내방,07,103,81
2013-09-20,공,1,5,0,4|7,노원,07,485,340
2013-09-20,공,1,5,0,3,녹번,07,285,89
2013-09-20,공,1,5,0,6,녹사평,07,33,52
2013-09-20,공,1,5,0,7,논현,07,108,145
2013-09-20,공,1,5,0,5,답십리,07,226,115
2013-09-20,공,1,5,0,4,당고개,07,218,158
2013-09-20,공,1,5,0,2,당산,07,249,135
2013-09-20,공,1,5,0,2|7,대림,07,794,287
2013-09-20,공,1,5,0,3,대청,07,146,64
2013-09-20,공,1,5,0,3,대치,07,113,89
2013-09-20,공,1,5,0,6,대흥,07,93,39
2013-09-20,공,1,5,0,3,도곡,07,50,88
2013-09-20,공,1,5,0,2,도림천,07,12,8
2013-09-20,공,1,5,0,7,도봉산,07,179,182
2013-09-20,공,1,5,0,3,독립문,07,79,58
2013-09-20,공,1,5,0,6,독바위,07,57,83
2013-09-20,공,1,5,0,6,돌곶이,07,160,61
2013-09-20,공,1,5,0,1|4,동대문,07,232,207
2013-09-20,공,1,5,0,2|4|5,동대문역사문화공원,07,176,292
2013-09-20,공,1,5,0,3,동대입구,07,54,174
2013-09-20,공,1,5,0,1|6,동묘앞,07,124,152
2013-09-20,공,1,5,0,4,동작,07,32,31
2013-09-20,공,1,5,0,5,둔촌동,07,149,72
2013-09-20,공,1,5,0,6,디지털미디어시티,07,200,173
2013-09-20,공,1,5,0,2,뚝섬,07,155,84
2013-09-20,공,1,5,0,7,뚝섬유원지,07,147,66
2013-09-20,공,1,5,0,5,마곡,07,16,6
2013-09-20,공,1,5,0,7,마들,07,237,79
2013-09-20,공,1,5,0,5,마장,07,69,56
2013-09-20,공,1,5,0,5,마천,07,124,70
2013-09-20,공,1,5,0,5,마포,07,100,81
2013-09-20,공,1,5,0,6,마포구청,07,168,80
2013-09-20,공,1,5,0,6,망원,07,132,57
2013-09-20,공,1,5,0,3,매봉,07,78,56
2013-09-20,공,1,5,0,7,먹골,07,165,69
2013-09-20,공,1,5,0,7,면목,07,286,106
2013-09-20,공,1,5,0,4,명동,07,134,331
2013-09-20,공,1,5,0,5,명일,07,119,57
2013-09-20,공,1,5,0,5,목동,07,222,114
2013-09-20,공,1,5,0,8,몽촌토성,07,58,56
2013-09-20,공,1,5,0,3,무악재,07,64,28
2013-09-20,공,1,5,0,2,문래,07,145,115
2013-09-20,공,1,5,0,8,문정,07,56,43
2013-09-20,공,1,5,0,4,미아,07,321,100
2013-09-20,공,1,5,0,4,미아사거리,07,572,199
2013-09-20,공,1,5,0,7,반포,07,49,93
2013-09-20,공,1,5,0,5,발산,07,97,61
2013-09-20,공,1,5,0,2,방배,07,137,96
2013-09-20,공,1,5,0,5,방이,07,58,37
2013-09-20,공,1,5,0,5,방화,07,139,30
2013-09-20,공,1,5,0,6,버티고개,07,33,14
2013-09-20,공,1,5,0,7,보라매,07,102,51
2013-09-20,공,1,5,0,6,보문,07,91,51
2013-09-20,공,1,5,0,8,복정,07,58,55
2013-09-20,공,1,5,0,2,봉천,07,330,142
2013-09-20,공,1,5,0,6,봉화산,07,136,66
2013-09-20,공,1,5,0,3|6,불광,07,306,302
2013-09-20,공,1,5,0,7,사가정,07,316,156
2013-09-20,공,1,5,0,2|4,사당,07,663,476
2013-09-20,공,1,5,0,4|6,삼각지,07,90,117
2013-09-20,공,1,5,0,2,삼성,07,229,365
2013-09-20,공,1,5,0,4,상계,07,408,142
2013-09-20,공,1,5,0,7,상도,07,142,67
2013-09-20,공,1,5,0,7,상봉,07,259,132
2013-09-20,공,1,5,0,6,상수,07,73,29
2013-09-20,공,1,5,0,2,상왕십리,07,123,54
2013-09-20,공,1,5,0,6,상월곡,07,100,48
2013-09-20,공,1,5,0,5,상일동,07,200,88
2013-09-20,공,1,5,0,6,새절,07,227,90
2013-09-20,공,1,5,0,5,서대문,07,81,81
2013-09-20,공,1,5,0,2,서울대입구,07,549,297
2013-09-20,공,1,5,0,1|4,서울역,07,801,1349
2013-09-20,공,1,5,0,2,서초,07,82,168
2013-09-20,공,1,5,0,6,석계,07,234,76
2013-09-20,공,1,5,0,8,석촌,07,80,45
2013-09-20,공,1,5,0,2,선릉,07,228,282
2013-09-20,공,1,5,0,2,성수,07,160,132
2013-09-20,공,1,5,0,4,성신여대입구,07,258,117
2013-09-20,공,1,5,0,5,송정,07,165,153
2013-09-20,공,1,5,0,8,송파,07,63,33
2013-09-20,공,1,5,0,7,수락산,07,273,160
2013-09-20,공,1,5,0,3,수서,07,125,91
2013-09-20,공,1,5,0,4,수유,07,825,328
2013-09-20,공,1,5,0,4,숙대입구,07,119,89
2013-09-20,공,1,5,0,7,숭실대입구,07,188,80
2013-09-20,공,1,5,0,1|2,시청,07,177,416
2013-09-20,공,1,5,0,5,신금호,07,94,29
2013-09-20,공,1,5,0,5,신길,07,22,22
2013-09-20,공,1,5,0,2,신답,07,24,11
2013-09-20,공,1,5,0,2|6,신당,07,203,142
2013-09-20,공,1,5,0,2,신대방,07,466,168
2013-09-20,공,1,5,0,7,신대방삼거리,07,193,109
2013-09-20,공,1,5,0,2,신도림,07,612,385
2013-09-20,공,1,5,0,2,신림,07,990,395
2013-09-20,공,1,5,0,3,신사,07,110,271
2013-09-20,공,1,5,0,1|2,신설동,07,166,231
2013-09-20,공,1,5,0,4,신용산,07,81,134
2013-09-20,공,1,5,0,5,신정,07,255,86
2013-09-20,공,1,5,0,2,신정네거리,07,211,71
2013-09-20,공,1,5,0,2,신천,07,269,118
2013-09-20,공,1,5,0,2,신촌,07,249,260
2013-09-20,공,1,5,0,7,신풍,07,234,96
2013-09-20,공,1,5,0,4,쌍문,07,635,197
2013-09-20,공,1,5,0,5,아차산,07,201,123
2013-09-20,공,1,5,0,2,아현,07,87,42
2013-09-20,공,1,5,0,3,안국,07,66,200
2013-09-20,공,1,5,0,6,안암,07,75,68
2013-09-20,공,1,5,0,8,암사,07,268,102
2013-09-20,공,1,5,0,3,압구정,07,138,249
2013-09-20,공,1,5,0,5,애오개,07,46,39
2013-09-20,공,1,5,0,3|6,약수,07,166,100
2013-09-20,공,1,5,0,3,양재,07,239,429
2013-09-20,공,1,5,0,2,양천구청,07,126,43
2013-09-20,공,1,5,0,5,양평,07,64,45
2013-09-20,공,1,5,0,7,어린이대공원,07,136,114
2013-09-20,공,1,5,0,5,여의나루,07,46,66
2013-09-20,공,1,5,0,5,여의도,07,98,153
2013-09-20,공,1,5,0,2,역삼,07,132,217
2013-09-20,공,1,5,0,6,역촌,07,57,40
2013-09-20,공,1,5,0,3|6,연신내,07,748,449
2013-09-20,공,1,5,0,2|5,영등포구청,07,155,139
2013-09-20,공,1,5,0,5,영등포시장,07,47,57
2013-09-20,공,1,5,0,3|5,오금,07,137,56
2013-09-20,공,1,5,0,5,오목교,07,148,214
2013-09-20,공,1,5,0,3,옥수,07,138,66
2013-09-20,공,1,5,0,7,온수,07,144,80
2013-09-20,공,1,5,0,5,올림픽공원,07,53,30
2013-09-20,공,1,5,0,2|5,왕십리,07,191,137
2013-09-20,공,1,5,0,2,용답,07,47,14
2013-09-20,공,1,5,0,2,용두,07,16,11
2013-09-20,공,1,5,0,7,용마산,07,101,44
2013-09-20,공,1,5,0,5,우장산,07,234,79
2013-09-20,공,1,5,0,6,월곡,07,137,58
2013-09-20,공,1,5,0,6,월드컵경기장,07,64,151
2013-09-20,공,1,5,0,2|3,을지로3가,07,118,139
2013-09-20,공,1,5,0,2|5,을지로4가,07,54,106
2013-09-20,공,1,5,0,2,을지로입구,07,113,415
2013-09-20,공,1,5,0,6,응암,07,291,131
2013-09-20,공,1,5,0,2,이대,07,153,93
2013-09-20,공,1,5,0,4,이촌,07,76,110
2013-09-20,공,1,5,0,6,이태원,07,190,126
2013-09-20,공,1,5,0,3,일원,07,80,62
2013-09-20,공,1,5,0,2|8,잠실,07,662,783
2013-09-20,공,1,5,0,2,잠실나루,07,159,101
2013-09-20,공,1,5,0,3,잠원,07,54,44
2013-09-20,공,1,5,0,7,장승배기,07,156,93
2013-09-20,공,1,5,0,7,장암,07,30,24
2013-09-20,공,1,5,0,8,장지,07,81,137
2013-09-20,공,1,5,0,5,장한평,07,154,94
2013-09-20,공,1,5,0,1,제기동,07,149,83
2013-09-20,공,1,5,0,1,종각,07,122,246
2013-09-20,공,1,5,0,1|3|5,종로3가,07,211,314
2013-09-20,공,1,5,0,1,종로5가,07,67,106
2013-09-20,공,1,5,0,2,종합운동장,07,95,575
2013-09-20,공,1,5,0,7,중계,07,255,95
2013-09-20,공,1,5,0,7,중곡,07,152,83
2013-09-20,공,1,5,0,7,중화,07,197,87
2013-09-20,공,1,5,0,6,증산,07,200,65
2013-09-20,공,1,5,0,4,창동,07,440,225
2013-09-20,공,1,5,0,6,창신,07,36,17
2013-09-20,공,1,5,0,7,천왕,07,95,47
2013-09-20,공,1,5,0,5,천호,07,434,267
2013-09-20,공,1,5,0,7,철산,07,364,140
2013-09-20,공,1,5,0,5,청구,07,75,46
2013-09-20,공,1,5,0,7,청담,07,150,255
2013-09-20,공,1,5,0,1,청량리,07,406,498
2013-09-20,공,1,5,0,4,총신대입구,07,269,113
2013-09-20,공,1,5,0,4|3,충무로,07,129,206
2013-09-20,공,1,5,0,2|5,충정로,07,138,111
2013-09-20,공,1,5,0,7,태릉입구,07,164,95
2013-09-20,공,1,5,0,7,하계,07,286,155
2013-09-20,공,1,5,0,7,학동,07,113,138
2013-09-20,공,1,5,0,3,학여울,07,28,16
2013-09-20,공,1,5,0,6,한강진,07,31,60
2013-09-20,공,1,5,0,4,한성대입구,07,163,120
2013-09-20,공,1,5,0,2,한양대,07,44,37
2013-09-20,공,1,5,0,2|6,합정,07,314,309
2013-09-20,공,1,5,0,5,행당,07,126,25
2013-09-20,공,1,5,0,4,혜화,07,182,206
2013-09-20,공,1,5,0,2,홍대입구,07,466,264
2013-09-20,공,1,5,0,3,홍제,07,305,155
2013-09-20,공,1,5,0,5,화곡,07,502,156
2013-09-20,공,1,5,0,6,화랑대,07,165,61
2013-09-20,공,1,5,0,4,회현,07,100,239
2013-09-20,공,1,5,0,6,효창공원앞,07,76,38
2013-09-20,공,1,5,0,3|8,가락시장,08,195,168
2013-09-20,공,1,5,0,7,가산디지털단지,08,170,301
2013-09-20,공,1,5,0,2,강남,08,444,1464
2013-09-20,공,1,5,0,7,강남구청,08,123,231
2013-09-20,공,1,5,0,5,강동,08,429,200
2013-09-20,공,1,5,0,8,강동구청,08,165,103
2013-09-20,공,1,5,0,2,강변,08,935,1601
2013-09-20,공,1,5,0,5,개화산,08,139,96
2013-09-20,공,1,5,0,5,거여,08,202,59
2013-09-20,공,1,5,0,2|7,건대입구,08,875,624
2013-09-20,공,1,5,0,3,경복궁,08,269,413
2013-09-20,공,1,5,0,3,경찰병원,08,114,41
2013-09-20,공,1,5,0,5,고덕,08,136,101
2013-09-20,공,1,5,0,6,고려대,08,190,91
2013-09-20,공,1,5,0,3|7,고속터미널,08,916,2371
2013-09-20,공,1,5,0,5,공덕,08,324,265
2013-09-20,공,1,5,0,7,공릉,08,248,95
2013-09-20,공,1,5,0,5,광나루,08,258,220
2013-09-20,공,1,5,0,7,광명사거리,08,721,288
2013-09-20,공,1,5,0,5,광화문,08,144,463
2013-09-20,공,1,5,0,6,광흥창,08,139,94
2013-09-20,공,1,5,0,2|3,교대,08,343,838
2013-09-20,공,1,5,0,2,구로디지털단지,08,1302,482
2013-09-20,공,1,5,0,6,구산,08,164,44
2013-09-20,공,1,5,0,2,구의,08,469,183
2013-09-20,공,1,5,0,3,구파발,08,408,506
2013-09-20,공,1,5,0,5,군자,08,471,233
2013-09-20,공,1,5,0,5,굽은다리,08,255,83
2013-09-20,공,1,5,0,3,금호,08,242,96
2013-09-20,공,1,5,0,5,길동,08,182,92
2013-09-20,공,1,5,0,4,길음,08,644,289
2013-09-20,공,1,5,0,5,김포공항,08,109,296
2013-09-20,공,1,5,0,5,까치산,08,824,213
2013-09-20,공,1,5,0,2,낙성대,08,539,199
2013-09-20,공,1,5,0,7,남구로,08,449,172
2013-09-20,공,1,5,0,3,남부터미널,08,390,676
2013-09-20,공,1,5,0,7,남성,08,251,75
2013-09-20,공,1,5,0,4,남태령,08,68,20
2013-09-20,공,1,5,0,7,내방,08,149,150
2013-09-20,공,1,5,0,4|7,노원,08,707,676
2013-09-20,공,1,5,0,3,녹번,08,425,129
2013-09-20,공,1,5,0,6,녹사평,08,89,70
2013-09-20,공,1,5,0,7,논현,08,168,365
2013-09-20,공,1,5,0,5,답십리,08,343,159
2013-09-20,공,1,5,0,4,당고개,08,309,221
2013-09-20,공,1,5,0,2,당산,08,357,224
2013-09-20,공,1,5,0,2|7,대림,08,1346,451
2013-09-20,공,1,5,0,3,대청,08,223,92
2013-09-20,공,1,5,0,3,대치,08,173,409
2013-09-20,공,1,5,0,6,대흥,08,125,117
2013-09-20,공,1,5,0,3,도곡,08,134,159
2013-09-20,공,1,5,0,2,도림천,08,11,11
2013-09-20,공,1,5,0,7,도봉산,08,275,325
2013-09-20,공,1,5,0,3,독립문,08,155,98
2013-09-20,공,1,5,0,6,독바위,08,91,126
2013-09-20,공,1,5,0,6,돌곶이,08,278,79
2013-09-20,공,1,5,0,1|4,동대문,08,428,335
2013-09-20,공,1,5,0,2|4|5,동대문역사문화공원,08,350,447
2013-09-20,공,1,5,0,3,동대입구,08,94,444
2013-09-20,공,1,5,0,1|6,동묘앞,08,191,206
2013-09-20,공,1,5,0,4,동작,08,87,47
2013-09-20,공,1,5,0,5,둔촌동,08,274,113
2013-09-20,공,1,5,0,6,디지털미디어시티,08,339,218
2013-09-20,공,1,5,0,2,뚝섬,08,217,111
2013-09-20,공,1,5,0,7,뚝섬유원지,08,225,108
2013-09-20,공,1,5,0,5,마곡,08,15,4
2013-09-20,공,1,5,0,7,마들,08,313,124
2013-09-20,공,1,5,0,5,마장,08,118,71
2013-09-20,공,1,5,0,5,마천,08,199,120
2013-09-20,공,1,5,0,5,마포,08,155,146
2013-09-20,공,1,5,0,6,마포구청,08,260,122
2013-09-20,공,1,5,0,6,망원,08,224,87
2013-09-20,공,1,5,0,3,매봉,08,121,129
2013-09-20,공,1,5,0,7,먹골,08,241,70
2013-09-20,공,1,5,0,7,면목,08,449,124
2013-09-20,공,1,5,0,4,명동,08,305,620
2013-09-20,공,1,5,0,5,명일,08,215,85
2013-09-20,공,1,5,0,5,목동,08,391,228
2013-09-20,공,1,5,0,8,몽촌토성,08,112,110
2013-09-20,공,1,5,0,3,무악재,08,110,42
2013-09-20,공,1,5,0,2,문래,08,201,210
2013-09-20,공,1,5,0,8,문정,08,88,106
2013-09-20,공,1,5,0,4,미아,08,458,157
2013-09-20,공,1,5,0,4,미아사거리,08,924,299
2013-09-20,공,1,5,0,7,반포,08,74,136
2013-09-20,공,1,5,0,5,발산,08,161,96
2013-09-20,공,1,5,0,2,방배,08,244,200
2013-09-20,공,1,5,0,5,방이,08,109,58
2013-09-20,공,1,5,0,5,방화,08,195,80
2013-09-20,공,1,5,0,6,버티고개,08,48,35
2013-09-20,공,1,5,0,7,보라매,08,196,98
2013-09-20,공,1,5,0,6,보문,08,141,50
2013-09-20,공,1,5,0,8,복정,08,80,53
2013-09-20,공,1,5,0,2,봉천,08,604,173
2013-09-20,공,1,5,0,6,봉화산,08,216,123
2013-09-20,공,1,5,0,3|6,불광,08,472,709
2013-09-20,공,1,5,0,7,사가정,08,495,162
2013-09-20,공,1,5,0,2|4,사당,08,1147,844
2013-09-20,공,1,5,0,4|6,삼각지,08,132,217
2013-09-20,공,1,5,0,2,삼성,08,264,592
2013-09-20,공,1,5,0,4,상계,08,591,209
2013-09-20,공,1,5,0,7,상도,08,217,104
2013-09-20,공,1,5,0,7,상봉,08,462,209
2013-09-20,공,1,5,0,6,상수,08,88,73
2013-09-20,공,1,5,0,2,상왕십리,08,231,74
2013-09-20,공,1,5,0,6,상월곡,08,171,42
2013-09-20,공,1,5,0,5,상일동,08,353,95
2013-09-20,공,1,5,0,6,새절,08,351,85
2013-09-20,공,1,5,0,5,서대문,08,153,181
2013-09-20,공,1,5,0,2,서울대입구,08,800,621
2013-09-20,공,1,5,0,1|4,서울역,08,1367,1852
2013-09-20,공,1,5,0,2,서초,08,135,267
2013-09-20,공,1,5,0,6,석계,08,354,111
2013-09-20,공,1,5,0,8,석촌,08,156,77
2013-09-20,공,1,5,0,2,선릉,08,297,372
2013-09-20,공,1,5,0,2,성수,08,247,277
2013-09-20,공,1,5,0,4,성신여대입구,08,441,220
2013-09-20,공,1,5,0,5,송정,08,289,230
2013-09-20,공,1,5,0,8,송파,08,97,67
2013-09-20,공,1,5,0,7,수락산,08,363,334
2013-09-20,공,1,5,0,3,수서,08,180,111
2013-09-20,공,1,5,0,4,수유,08,1212,548
2013-09-20,공,1,5,0,4,숙대입구,08,198,107
2013-09-20,공,1,5,0,7,숭실대입구,08,271,117
2013-09-20,공,1,5,0,1|2,시청,08,238,639
2013-09-20,공,1,5,0,5,신금호,08,124,59
2013-09-20,공,1,5,0,5,신길,08,43,38
2013-09-20,공,1,5,0,2,신답,08,41,9
2013-09-20,공,1,5,0,2|6,신당,08,434,237
2013-09-20,공,1,5,0,2,신대방,08,762,224
2013-09-20,공,1,5,0,7,신대방삼거리,08,330,123
2013-09-20,공,1,5,0,2,신도림,08,1020,628
2013-09-20,공,1,5,0,2,신림,08,1577,552
2013-09-20,공,1,5,0,3,신사,08,175,254
2013-09-20,공,1,5,0,1|2,신설동,08,254,207
2013-09-20,공,1,5,0,4,신용산,08,125,249
2013-09-20,공,1,5,0,5,신정,08,381,90
2013-09-20,공,1,5,0,2,신정네거리,08,353,98
2013-09-20,공,1,5,0,2,신천,08,438,173
2013-09-20,공,1,5,0,2,신촌,08,480,647
2013-09-20,공,1,5,0,7,신풍,08,397,144
2013-09-20,공,1,5,0,4,쌍문,08,900,245
2013-09-20,공,1,5,0,5,아차산,08,313,186
2013-09-20,공,1,5,0,2,아현,08,160,51
2013-09-20,공,1,5,0,3,안국,08,149,408
2013-09-20,공,1,5,0,6,안암,08,126,140
2013-09-20,공,1,5,0,8,암사,08,438,109
2013-09-20,공,1,5,0,3,압구정,08,204,485
2013-09-20,공,1,5,0,5,애오개,08,73,43
2013-09-20,공,1,5,0,3|6,약수,08,307,171
2013-09-20,공,1,5,0,3,양재,08,388,584
2013-09-20,공,1,5,0,2,양천구청,08,243,54
2013-09-20,공,1,5,0,5,양평,08,89,62
2013-09-20,공,1,5,0,7,어린이대공원,08,170,169
2013-09-20,공,1,5,0,5,여의나루,08,73,146
2013-09-20,공,1,5,0,5,여의도,08,116,230
2013-09-20,공,1,5,0,2,역삼,08,197,383
2013-09-20,공,1,5,0,6,역촌,08,88,48
2013-09-20,공,1,5,0,3|6,연신내,08,1127,667
2013-09-20,공,1,5,0,2|5,영등포구청,08,360,243
2013-09-20,공,1,5,0,5,영등포시장,08,96,85
