2013-05-22,수,0,3,1,3,구파발,07,3975,1007
2013-05-22,수,0,3,1,5,군자,07,3691,737
2013-05-22,수,0,3,1,5,굽은다리,07,2195,240
2013-05-22,수,0,3,1,3,금호,07,1319,193
2013-05-22,수,0,3,1,5,길동,07,1370,274
2013-05-22,수,0,3,1,4,길음,07,5619,1036
2013-05-22,수,0,3,1,5,김포공항,07,275,699
2013-05-22,수,0,3,1,5,까치산,07,6660,587
2013-05-22,수,0,3,1,2,낙성대,07,4966,1242
2013-05-22,수,0,3,1,7,남구로,07,1908,1264
2013-05-22,수,0,3,1,3,남부터미널,07,1430,2969
2013-05-22,수,0,3,1,7,남성,07,2118,386
2013-05-22,수,0,3,1,4,남태령,07,100,300
2013-05-22,수,0,3,1,7,내방,07,1013,1104
2013-05-22,수,0,3,1,4|7,노원,07,5421,2340
2013-05-22,수,0,3,1,3,녹번,07,3510,426
2013-05-22,수,0,3,1,6,녹사평,07,313,585
2013-05-22,수,0,3,1,7,논현,07,640,2746
2013-05-22,수,0,3,1,5,답십리,07,2645,912
2013-05-22,수,0,3,1,4,당고개,07,2667,579
2013-05-22,수,0,3,1,2,당산,07,3251,1663
2013-05-22,수,0,3,1,2|7,대림,07,5350,1585
2013-05-22,수,0,3,1,3,대청,07,2023,897
2013-05-22,수,0,3,1,3,대치,07,1638,936
2013-05-22,수,0,3,1,6,대흥,07,738,897
2013-05-22,수,0,3,1,3,도곡,07,1021,730
2013-05-22,수,0,3,1,2,도림천,07,108,337
2013-05-22,수,0,3,1,7,도봉산,07,2875,285
2013-05-22,수,0,3,1,3,독립문,07,843,872
2013-05-22,수,0,3,1,6,독바위,07,757,80
2013-05-22,수,0,3,1,6,돌곶이,07,1918,279
2013-05-22,수,0,3,1,1|4,동대문,07,1247,2805
2013-05-22,수,0,3,1,2|4|5,동대문역사문화공원,07,821,4245
2013-05-22,수,0,3,1,3,동대입구,07,397,1157
2013-05-22,수,0,3,1,1|6,동묘앞,07,882,879
2013-05-22,수,0,3,1,4,동작,07,298,195
2013-05-22,수,0,3,1,5,둔촌동,07,2476,793
2013-05-22,수,0,3,1,6,디지털미디어시티,07,2651,1585
2013-05-22,수,0,3,1,2,뚝섬,07,1648,1306
2013-05-22,수,0,3,1,7,뚝섬유원지,07,1343,295
2013-05-22,수,0,3,1,5,마곡,07,233,50
2013-05-22,수,0,3,1,7,마들,07,3541,399
2013-05-22,수,0,3,1,5,마장,07,821,385
2013-05-22,수,0,3,1,5,마천,07,1650,136
2013-05-22,수,0,3,1,5,마포,07,1151,1180
2013-05-22,수,0,3,1,6,마포구청,07,1990,698
2013-05-22,수,0,3,1,6,망원,07,1579,383
2013-05-22,수,0,3,1,3,매봉,07,1002,976
2013-05-22,수,0,3,1,7,먹골,07,1811,299
2013-05-22,수,0,3,1,7,면목,07,3127,398
2013-05-22,수,0,3,1,4,명동,07,233,3122
2013-05-22,수,0,3,1,5,명일,07,2281,336
2013-05-22,수,0,3,1,5,목동,07,3575,737
2013-05-22,수,0,3,1,8,몽촌토성,07,525,591
2013-05-22,수,0,3,1,3,무악재,07,952,94
2013-05-22,수,0,3,1,2,문래,07,2416,1395
2013-05-22,수,0,3,1,8,문정,07,775,492
2013-05-22,수,0,3,1,4,미아,07,3354,1179
2013-05-22,수,0,3,1,4,미아사거리,07,6629,1106
2013-05-22,수,0,3,1,7,반포,07,508,605
2013-05-22,수,0,3,1,5,발산,07,1404,634
2013-05-22,수,0,3,1,2,방배,07,1488,1458
2013-05-22,수,0,3,1,5,방이,07,1000,377
2013-05-22,수,0,3,1,5,방화,07,1723,398
2013-05-22,수,0,3,1,6,버티고개,07,306,168
2013-05-22,수,0,3,1,7,보라매,07,1115,849
2013-05-22,수,0,3,1,6,보문,07,1231,598
2013-05-22,수,0,3,1,8,복정,07,708,498
2013-05-22,수,0,3,1,2,봉천,07,4400,651
2013-05-22,수,0,3,1,6,봉화산,07,2064,297
2013-05-22,수,0,3,1,3|6,불광,07,3493,785
2013-05-22,수,0,3,1,7,사가정,07,3146,488
2013-05-22,수,0,3,1,2|4,사당,07,8360,5181
2013-05-22,수,0,3,1,4|6,삼각지,07,665,1243
2013-05-22,수,0,3,1,2,삼성,07,1207,6796
2013-05-22,수,0,3,1,4,상계,07,5334,639
2013-05-22,수,0,3,1,7,상도,07,1831,409
2013-05-22,수,0,3,1,7,상봉,07,2675,752
2013-05-22,수,0,3,1,6,상수,07,490,297
2013-05-22,수,0,3,1,2,상왕십리,07,1341,411
2013-05-22,수,0,3,1,6,상월곡,07,1343,199
2013-05-22,수,0,3,1,5,상일동,07,3556,399
2013-05-22,수,0,3,1,6,새절,07,2579,758
2013-05-22,수,0,3,1,5,서대문,07,735,2562
2013-05-22,수,0,3,1,2,서울대입구,07,7413,1652
2013-05-22,수,0,3,1,1|4,서울역,07,3557,7597
2013-05-22,수,0,3,1,2,서초,07,753,2490
2013-05-22,수,0,3,1,6,석계,07,2841,522
2013-05-22,수,0,3,1,8,석촌,07,1291,480
2013-05-22,수,0,3,1,2,선릉,07,1442,5878
2013-05-22,수,0,3,1,2,성수,07,1324,3127
2013-05-22,수,0,3,1,4,성신여대입구,07,3252,1042
2013-05-22,수,0,3,1,5,송정,07,2012,756
2013-05-22,수,0,3,1,8,송파,07,622,899
2013-05-22,수,0,3,1,7,수락산,07,2920,391
2013-05-22,수,0,3,1,3,수서,07,1161,1048
2013-05-22,수,0,3,1,4,수유,07,8119,1211
2013-05-22,수,0,3,1,4,숙대입구,07,1118,1511
2013-05-22,수,0,3,1,7,숭실대입구,07,2290,512
2013-05-22,수,0,3,1,1|2,시청,07,538,8524
2013-05-22,수,0,3,1,5,신금호,07,902,556
2013-05-22,수,0,3,1,5,신길,07,375,202
2013-05-22,수,0,3,1,2,신답,07,295,48
2013-05-22,수,0,3,1,2|6,신당,07,1559,1590
2013-05-22,수,0,3,1,2,신대방,07,4791,773
2013-05-22,수,0,3,1,7,신대방삼거리,07,2504,648
2013-05-22,수,0,3,1,2,신도림,07,8180,2772
2013-05-22,수,0,3,1,2,신림,07,12762,1906
2013-05-22,수,0,3,1,3,신사,07,801,2069
2013-05-22,수,0,3,1,1|2,신설동,07,1193,1837
2013-05-22,수,0,3,1,4,신용산,07,541,1093
2013-05-22,수,0,3,1,5,신정,07,3742,433
2013-05-22,수,0,3,1,2,신정네거리,07,2621,261
2013-05-22,수,0,3,1,2,신천,07,3826,900
2013-05-22,수,0,3,1,2,신촌,07,2445,2447
2013-05-22,수,0,3,1,7,신풍,07,1923,714
2013-05-22,수,0,3,1,4,쌍문,07,7849,746
2013-05-22,수,0,3,1,5,아차산,07,2277,801
2013-05-22,수,0,3,1,2,아현,07,822,716
2013-05-22,수,0,3,1,3,안국,07,412,5679
2013-05-22,수,0,3,1,6,안암,07,570,759
2013-05-22,수,0,3,1,8,암사,07,4026,396
2013-05-22,수,0,3,1,3,압구정,07,1071,2836
2013-05-22,수,0,3,1,5,애오개,07,433,358
2013-05-22,수,0,3,1,3|6,약수,07,2015,1130
2013-05-22,수,0,3,1,3,양재,07,1961,5711
2013-05-22,수,0,3,1,2,양천구청,07,1845,282
2013-05-22,수,0,3,1,5,양평,07,824,384
2013-05-22,수,0,3,1,7,어린이대공원,07,1002,759
2013-05-22,수,0,3,1,5,여의나루,07,285,1307
2013-05-22,수,0,3,1,5,여의도,07,509,5401
2013-05-22,수,0,3,1,2,역삼,07,858,6712
2013-05-22,수,0,3,1,6,역촌,07,808,140
2013-05-22,수,0,3,1,3|6,연신내,07,8542,2333
2013-05-22,수,0,3,1,2|5,영등포구청,07,2563,1947
2013-05-22,수,0,3,1,5,영등포시장,07,529,473
2013-05-22,수,0,3,1,3|5,오금,07,1954,753
2013-05-22,수,0,3,1,5,오목교,07,2805,1878
2013-05-22,수,0,3,1,3,옥수,07,1522,350
2013-05-22,수,0,3,1,7,온수,07,2820,879
2013-05-22,수,0,3,1,5,올림픽공원,07,747,541
2013-05-22,수,0,3,1,2|5,왕십리,07,2091,1083
2013-05-22,수,0,3,1,2,용답,07,457,42
2013-05-22,수,0,3,1,2,용두,07,235,95
2013-05-22,수,0,3,1,7,용마산,07,1362,155
2013-05-22,수,0,3,1,5,우장산,07,2882,1455
2013-05-22,수,0,3,1,6,월곡,07,2196,381
2013-05-22,수,0,3,1,6,월드컵경기장,07,551,291
2013-05-22,수,0,3,1,2|3,을지로3가,07,276,4908
2013-05-22,수,0,3,1,2|5,을지로4가,07,160,1556
2013-05-22,수,0,3,1,2,을지로입구,07,403,6968
2013-05-22,수,0,3,1,6,응암,07,3408,571
2013-05-22,수,0,3,1,2,이대,07,1320,1075
2013-05-22,수,0,3,1,4,이촌,07,755,789
2013-05-22,수,0,3,1,6,이태원,07,579,529
2013-05-22,수,0,3,1,3,일원,07,1179,1220
2013-05-22,수,0,3,1,2|8,잠실,07,7749,4579
2013-05-22,수,0,3,1,2,잠실나루,07,3013,1013
2013-05-22,수,0,3,1,3,잠원,07,928,324
2013-05-22,수,0,3,1,7,장승배기,07,1628,439
2013-05-22,수,0,3,1,7,장암,07,994,47
2013-05-22,수,0,3,1,8,장지,07,958,649
2013-05-22,수,0,3,1,5,장한평,07,2376,1120
2013-05-22,수,0,3,1,1,제기동,07,1188,831
2013-05-22,수,0,3,1,1,종각,07,437,4922
2013-05-22,수,0,3,1,1|3|5,종로3가,07,496,2642
2013-05-22,수,0,3,1,1,종로5가,07,277,2104
2013-05-22,수,0,3,1,2,종합운동장,07,1460,1554
2013-05-22,수,0,3,1,7,중계,07,3667,888
2013-05-22,수,0,3,1,7,중곡,07,1735,692
2013-05-22,수,0,3,1,7,중화,07,2158,520
2013-05-22,수,0,3,1,6,증산,07,2156,250
2013-05-22,수,0,3,1,4,창동,07,5865,1015
2013-05-22,수,0,3,1,6,창신,07,719,384
2013-05-22,수,0,3,1,7,천왕,07,1448,273
2013-05-22,수,0,3,1,5,천호,07,4487,1890
2013-05-22,수,0,3,1,7,철산,07,5504,764
2013-05-22,수,0,3,1,5,청구,07,874,491
2013-05-22,수,0,3,1,7,청담,07,930,3731
2013-05-22,수,0,3,1,1,청량리,07,2630,1291
2013-05-22,수,0,3,1,4,총신대입구,07,2912,1148
2013-05-22,수,0,3,1,4|3,충무로,07,498,3025
2013-05-22,수,0,3,1,2|5,충정로,07,1307,1994
2013-05-22,수,0,3,1,7,태릉입구,07,1924,808
2013-05-22,수,0,3,1,7,하계,07,4057,1131
2013-05-22,수,0,3,1,7,학동,07,491,2952
2013-05-22,수,0,3,1,3,학여울,07,259,188
2013-05-22,수,0,3,1,6,한강진,07,183,680
2013-05-22,수,0,3,1,4,한성대입구,07,1887,1549
2013-05-22,수,0,3,1,2,한양대,07,342,1230
2013-05-22,수,0,3,1,2|6,합정,07,3754,2632
2013-05-22,수,0,3,1,5,행당,07,1820,277
2013-05-22,수,0,3,1,4,혜화,07,947,2645
2013-05-22,수,0,3,1,2,홍대입구,07,4038,2040
2013-05-22,수,0,3,1,3,홍제,07,3838,568
2013-05-22,수,0,3,1,5,화곡,07,6406,710
2013-05-22,수,0,3,1,6,화랑대,07,3076,519
2013-05-22,수,0,3,1,4,회현,07,327,2987
2013-05-22,수,0,3,1,6,효창공원앞,07,848,562
2013-05-22,수,0,3,1,3|8,가락시장,08,1688,2957
2013-05-22,수,0,3,1,7,가산디지털단지,08,928,20438
2013-05-22,수,0,3,1,2,강남,08,4121,18001
2013-05-22,수,0,3,1,7,강남구청,08,646,5716
2013-05-22,수,0,3,1,5,강동,08,3870,1643
2013-05-22,수,0,3,1,8,강동구청,08,2042,1857
2013-05-22,수,0,3,1,2,강변,08,7416,2771
2013-05-22,수,0,3,1,5,개화산,08,1005,898
2013-05-22,수,0,3,1,5,거여,08,1498,916
2013-05-22,수,0,3,1,2|7,건대입구,08,6731,6539
2013-05-22,수,0,3,1,3,경복궁,08,1121,6240
2013-05-22,수,0,3,1,3,경찰병원,08,1174,1509
2013-05-22,수,0,3,1,5,고덕,08,1418,759
2013-05-22,수,0,3,1,6,고려대,08,1724,1850
2013-05-22,수,0,3,1,3|7,고속터미널,08,3058,6024
2013-05-22,수,0,3,1,5,공덕,08,2741,9874
2013-05-22,수,0,3,1,7,공릉,08,2215,1807
2013-05-22,수,0,3,1,5,광나루,08,2737,1872
2013-05-22,수,0,3,1,7,광명사거리,08,6397,1353
2013-05-22,수,0,3,1,5,광화문,08,847,11650
2013-05-22,수,0,3,1,6,광흥창,08,1145,1899
2013-05-22,수,0,3,1,2|3,교대,08,2816,11792
2013-05-22,수,0,3,1,2,구로디지털단지,08,9586,13590
2013-05-22,수,0,3,1,6,구산,08,1665,335
2013-05-22,수,0,3,1,2,구의,08,5070,2292
2013-05-22,수,0,3,1,3,구파발,08,3659,888
2013-05-22,수,0,3,1,5,군자,08,4966,2509
2013-05-22,수,0,3,1,5,굽은다리,08,1949,651
2013-05-22,수,0,3,1,3,금호,08,1765,352
2013-05-22,수,0,3,1,5,길동,08,1414,854
2013-05-22,수,0,3,1,4,길음,08,5448,2983
2013-05-22,수,0,3,1,5,김포공항,08,361,693
2013-05-22,수,0,3,1,5,까치산,08,7101,1047
2013-05-22,수,0,3,1,2,낙성대,08,6508,2864
2013-05-22,수,0,3,1,7,남구로,08,2178,4985
2013-05-22,수,0,3,1,3,남부터미널,08,2316,9335
2013-05-22,수,0,3,1,7,남성,08,2773,757
2013-05-22,수,0,3,1,4,남태령,08,128,173
2013-05-22,수,0,3,1,7,내방,08,1408,4307
2013-05-22,수,0,3,1,4|7,노원,08,5451,3314
2013-05-22,수,0,3,1,3,녹번,08,3915,857
2013-05-22,수,0,3,1,6,녹사평,08,485,1005
2013-05-22,수,0,3,1,7,논현,08,1039,6515
2013-05-22,수,0,3,1,5,답십리,08,3171,2349
2013-05-22,수,0,3,1,4,당고개,08,2492,1139
2013-05-22,수,0,3,1,2,당산,08,3727,4362
2013-05-22,수,0,3,1,2|7,대림,08,6879,4369
2013-05-22,수,0,3,1,3,대청,08,2630,1187
2013-05-22,수,0,3,1,3,대치,08,1478,930
2013-05-22,수,0,3,1,6,대흥,08,1037,2152
2013-05-22,수,0,3,1,3,도곡,08,1110,1254
2013-05-22,수,0,3,1,2,도림천,08,82,190
2013-05-22,수,0,3,1,7,도봉산,08,1902,539
2013-05-22,수,0,3,1,3,독립문,08,965,890
2013-05-22,수,0,3,1,6,독바위,08,626,128
2013-05-22,수,0,3,1,6,돌곶이,08,2144,843
2013-05-22,수,0,3,1,1|4,동대문,08,1645,6211
2013-05-22,수,0,3,1,2|4|5,동대문역사문화공원,08,1081,7563
2013-05-22,수,0,3,1,3,동대입구,08,417,3174
2013-05-22,수,0,3,1,1|6,동묘앞,08,987,2905
2013-05-22,수,0,3,1,4,동작,08,386,289
2013-05-22,수,0,3,1,5,둔촌동,08,2526,1253
2013-05-22,수,0,3,1,6,디지털미디어시티,08,3067,4303
2013-05-22,수,0,3,1,2,뚝섬,08,1909,3582
2013-05-22,수,0,3,1,7,뚝섬유원지,08,1739,642
2013-05-22,수,0,3,1,5,마곡,08,159,64
2013-05-22,수,0,3,1,7,마들,08,2553,450
2013-05-22,수,0,3,1,5,마장,08,1004,1016
2013-05-22,수,0,3,1,5,마천,08,1401,397
2013-05-22,수,0,3,1,5,마포,08,1468,3906
2013-05-22,수,0,3,1,6,마포구청,08,2325,1928
2013-05-22,수,0,3,1,6,망원,08,1905,1385
2013-05-22,수,0,3,1,3,매봉,08,1020,3394
2013-05-22,수,0,3,1,7,먹골,08,2137,676
2013-05-22,수,0,3,1,7,면목,08,3531,1672
2013-05-22,수,0,3,1,4,명동,08,393,7097
2013-05-22,수,0,3,1,5,명일,08,1866,636
2013-05-22,수,0,3,1,5,목동,08,4035,1323
2013-05-22,수,0,3,1,8,몽촌토성,08,704,2480
2013-05-22,수,0,3,1,3,무악재,08,1007,301
2013-05-22,수,0,3,1,2,문래,08,2320,5659
2013-05-22,수,0,3,1,8,문정,08,880,892
2013-05-22,수,0,3,1,4,미아,08,3309,1961
2013-05-22,수,0,3,1,4,미아사거리,08,6840,1815
2013-05-22,수,0,3,1,7,반포,08,734,1073
2013-05-22,수,0,3,1,5,발산,08,1305,2091
2013-05-22,수,0,3,1,2,방배,08,2193,4335
2013-05-22,수,0,3,1,5,방이,08,837,1261
2013-05-22,수,0,3,1,5,방화,08,1284,749
2013-05-22,수,0,3,1,6,버티고개,08,447,441
2013-05-22,수,0,3,1,7,보라매,08,1541,1530
2013-05-22,수,0,3,1,6,보문,08,1825,1099
2013-05-22,수,0,3,1,8,복정,08,938,834
2013-05-22,수,0,3,1,2,봉천,08,5556,1376
2013-05-22,수,0,3,1,6,봉화산,08,1834,587
2013-05-22,수,0,3,1,3|6,불광,08,3780,2060
2013-05-22,수,0,3,1,7,사가정,08,3574,1059
2013-05-22,수,0,3,1,2|4,사당,08,10776,7521
2013-05-22,수,0,3,1,4|6,삼각지,08,1030,2631
2013-05-22,수,0,3,1,2,삼성,08,1699,18148
2013-05-22,수,0,3,1,4,상계,08,4614,919
2013-05-22,수,0,3,1,7,상도,08,2213,1329
2013-05-22,수,0,3,1,7,상봉,08,3060,1607
2013-05-22,수,0,3,1,6,상수,08,735,1351
2013-05-22,수,0,3,1,2,상왕십리,08,1792,1665
2013-05-22,수,0,3,1,6,상월곡,08,1408,843
2013-05-22,수,0,3,1,5,상일동,08,2949,487
2013-05-22,수,0,3,1,6,새절,08,2802,907
2013-05-22,수,0,3,1,5,서대문,08,1043,7061
2013-05-22,수,0,3,1,2,서울대입구,08,9273,4391
2013-05-22,수,0,3,1,1|4,서울역,08,6138,15079
2013-05-22,수,0,3,1,2,서초,08,1224,5704
2013-05-22,수,0,3,1,6,석계,08,2789,907
2013-05-22,수,0,3,1,8,석촌,08,1676,1458
2013-05-22,수,0,3,1,2,선릉,08,1889,16139
2013-05-22,수,0,3,1,2,성수,08,1656,10854
2013-05-22,수,0,3,1,4,성신여대입구,08,3470,3337
2013-05-22,수,0,3,1,5,송정,08,1922,908
2013-05-22,수,0,3,1,8,송파,08,851,964
2013-05-22,수,0,3,1,7,수락산,08,2483,799
2013-05-22,수,0,3,1,3,수서,08,1245,1905
2013-05-22,수,0,3,1,4,수유,08,7680,3880
2013-05-22,수,0,3,1,4,숙대입구,08,1684,3258
2013-05-22,수,0,3,1,7,숭실대입구,08,2865,2492
2013-05-22,수,0,3,1,1|2,시청,08,798,18835
2013-05-22,수,0,3,1,5,신금호,08,1170,541
2013-05-22,수,0,3,1,5,신길,08,452,857
2013-05-22,수,0,3,1,2,신답,08,354,82
2013-05-22,수,0,3,1,2|6,신당,08,1955,4214
2013-05-22,수,0,3,1,2,신대방,08,6142,1705
2013-05-22,수,0,3,1,7,신대방삼거리,08,3540,1489
2013-05-22,수,0,3,1,2,신도림,08,8382,7170
2013-05-22,수,0,3,1,2,신림,08,16278,3122
2013-05-22,수,0,3,1,3,신사,08,1186,5834
2013-05-22,수,0,3,1,1|2,신설동,08,1417,4423
2013-05-22,수,0,3,1,4,신용산,08,777,3644
2013-05-22,수,0,3,1,5,신정,08,3971,728
2013-05-22,수,0,3,1,2,신정네거리,08,2237,492
2013-05-22,수,0,3,1,2,신천,08,4633,1480
2013-05-22,수,0,3,1,2,신촌,08,3277,5486
2013-05-22,수,0,3,1,7,신풍,08,2497,908
2013-05-22,수,0,3,1,4,쌍문,08,7369,1337
2013-05-22,수,0,3,1,5,아차산,08,2907,1876
2013-05-22,수,0,3,1,2,아현,08,1102,1245
2013-05-22,수,0,3,1,3,안국,08,689,6130
2013-05-22,수,0,3,1,6,안암,08,752,2891
2013-05-22,수,0,3,1,8,암사,08,4562,883
2013-05-22,수,0,3,1,3,압구정,08,1578,7554
2013-05-22,수,0,3,1,5,애오개,08,633,1644
2013-05-22,수,0,3,1,3|6,약수,08,2511,2707
2013-05-22,수,0,3,1,3,양재,08,2403,13515
2013-05-22,수,0,3,1,2,양천구청,08,1617,490
2013-05-22,수,0,3,1,5,양평,08,891,1926
2013-05-22,수,0,3,1,7,어린이대공원,08,1438,3903
2013-05-22,수,0,3,1,5,여의나루,08,390,3000
2013-05-22,수,0,3,1,5,여의도,08,630,8987
2013-05-22,수,0,3,1,2,역삼,08,1200,18913
2013-05-22,수,0,3,1,6,역촌,08,727,339
2013-05-22,수,0,3,1,3|6,연신내,08,9334,2465
2013-05-22,수,0,3,1,2|5,영등포구청,08,2643,5881
2013-05-22,수,0,3,1,5,영등포시장,08,628,1510
2013-05-22,수,0,3,1,3|5,오금,08,1957,2056
2013-05-22,수,0,3,1,5,오목교,08,2904,4228
2013-05-22,수,0,3,1,3,옥수,08,1900,771
2013-05-22,수,0,3,1,7,온수,08,2905,1176
2013-05-22,수,0,3,1,5,올림픽공원,08,682,833
2013-05-22,수,0,3,1,2|5,왕십리,08,2978,2500
2013-05-22,수,0,3,1,2,용답,08,581,154
2013-05-22,수,0,3,1,2,용두,08,300,251
2013-05-22,수,0,3,1,7,용마산,08,1668,483
2013-05-22,수,0,3,1,5,우장산,08,2721,1256
2013-05-22,수,0,3,1,6,월곡,08,2311,1782
2013-05-22,수,0,3,1,6,월드컵경기장,08,604,616
2013-05-22,수,0,3,1,2|3,을지로3가,08,468,10733
2013-05-22,수,0,3,1,2|5,을지로4가,08,288,5603
2013-05-22,수,0,3,1,2,을지로입구,08,743,16912
2013-05-22,수,0,3,1,6,응암,08,3909,773
2013-05-22,수,0,3,1,2,이대,08,1794,2788
2013-05-22,수,0,3,1,4,이촌,08,925,1524
2013-05-22,수,0,3,1,6,이태원,08,968,1736
2013-05-22,수,0,3,1,3,일원,08,1183,1234
2013-05-22,수,0,3,1,2|8,잠실,08,10314,9103
2013-05-22,수,0,3,1,2,잠실나루,08,3385,1781
2013-05-22,수,0,3,1,3,잠원,08,1231,433
2013-05-22,수,0,3,1,7,장승배기,08,2104,854
2013-05-22,수,0,3,1,7,장암,08,644,28
2013-05-22,수,0,3,1,8,장지,08,1160,1730
2013-05-22,수,0,3,1,5,장한평,08,2840,4231
2013-05-22,수,0,3,1,1,제기동,08,1377,2197
2013-05-22,수,0,3,1,1,종각,08,739,10731
2013-05-22,수,0,3,1,1|3|5,종로3가,08,933,8218
2013-05-22,수,0,3,1,1,종로5가,08,422,5753
2013-05-22,수,0,3,1,2,종합운동장,08,1824,1748
2013-05-22,수,0,3,1,7,중계,08,3227,1508
2013-05-22,수,0,3,1,7,중곡,08,2312,948
2013-05-22,수,0,3,1,7,중화,08,2383,1169
2013-05-22,수,0,3,1,6,증산,08,2321,551
2013-05-22,수,0,3,1,4,창동,08,4904,2048
2013-05-22,수,0,3,1,6,창신,08,764,269
2013-05-22,수,0,3,1,7,천왕,08,1437,487
2013-05-22,수,0,3,1,5,천호,08,5459,3282
2013-05-22,수,0,3,1,7,철산,08,5596,1435
2013-05-22,수,0,3,1,5,청구,08,1100,1952
2013-05-22,수,0,3,1,7,청담,08,1264,9354
2013-05-22,수,0,3,1,1,청량리,08,3252,2407
2013-05-22,수,0,3,1,4,총신대입구,08,3776,2537
2013-05-22,수,0,3,1,4|3,충무로,08,755,11929
2013-05-22,수,0,3,1,2|5,충정로,08,1588,5408
2013-05-22,수,0,3,1,7,태릉입구,08,2107,2200
2013-05-22,수,0,3,1,7,하계,08,3820,1379
2013-05-22,수,0,3,1,7,학동,08,697,10192
2013-05-22,수,0,3,1,3,학여울,08,276,347
2013-05-22,수,0,3,1,6,한강진,08,284,1716
2013-05-22,수,0,3,1,4,한성대입구,08,2259,1841
2013-05-22,수,0,3,1,2,한양대,08,417,4654
2013-05-22,수,0,3,1,2|6,합정,08,4226,6606
2013-05-22,수,0,3,1,5,행당,08,2226,401
2013-05-22,수,0,3,1,4,혜화,08,1178,6521
2013-05-22,수,0,3,1,2,홍대입구,08,4725,6556
2013-05-22,수,0,3,1,3,홍제,08,3983,1402
2013-05-22,수,0,3,1,5,화곡,08,6668,1461
2013-05-22,수,0,3,1,6,화랑대,08,2864,1315
2013-05-22,수,0,3,1,4,회현,08,412,7864
2013-05-22,수,0,3,1,6,효창공원앞,08,1354,1635
2013-05-22,수,0,3,1,3|8,가락시장,09,1124,1217
2013-05-22,수,0,3,1,7,가산디지털단지,09,828,8014
2013-05-22,수,0,3,1,2,강남,09,3118,14568
2013-05-22,수,0,3,1,7,강남구청,09,491,4382
2013-05-22,수,0,3,1,5,강동,09,1911,888
2013-05-22,수,0,3,1,8,강동구청,09,994,654
2013-05-22,수,0,3,1,2,강변,09,4191,2254
2013-05-22,수,0,3,1,5,개화산,09,510,341
2013-05-22,수,0,3,1,5,거여,09,650,298
2013-05-22,수,0,3,1,2|7,건대입구,09,3750,3938
2013-05-22,수,0,3,1,3,경복궁,09,944,2879
2013-05-22,수,0,3,1,3,경찰병원,09,613,620
2013-05-22,수,0,3,1,5,고덕,09,634,507
2013-05-22,수,0,3,1,6,고려대,09,691,922
2013-05-22,수,0,3,1,3|7,고속터미널,09,3041,5414
2013-05-22,수,0,3,1,5,공덕,09,1594,3705
2013-05-22,수,0,3,1,7,공릉,09,1005,1020
2013-05-22,수,0,3,1,5,광나루,09,1413,1017
2013-05-22,수,0,3,1,7,광명사거리,09,2686,995
2013-05-22,수,0,3,1,5,광화문,09,726,4336
2013-05-22,수,0,3,1,6,광흥창,09,669,945
2013-05-22,수,0,3,1,2|3,교대,09,2209,8529
2013-05-22,수,0,3,1,2,구로디지털단지,09,5102,5834
2013-05-22,수,0,3,1,6,구산,09,712,308
2013-05-22,수,0,3,1,2,구의,09,2506,1393
2013-05-22,수,0,3,1,3,구파발,09,1735,514
2013-05-22,수,0,3,1,5,군자,09,2243,1481
2013-05-22,수,0,3,1,5,굽은다리,09,905,372
2013-05-22,수,0,3,1,3,금호,09,927,271
2013-05-22,수,0,3,1,5,길동,09,636,431
2013-05-22,수,0,3,1,4,길음,09,2562,1947
2013-05-22,수,0,3,1,5,김포공항,09,242,587
2013-05-22,수,0,3,1,5,까치산,09,3040,793
2013-05-22,수,0,3,1,2,낙성대,09,3082,1816
2013-05-22,수,0,3,1,7,남구로,09,1176,1857
2013-05-22,수,0,3,1,3,남부터미널,09,1713,4464
2013-05-22,수,0,3,1,7,남성,09,1351,666
2013-05-22,수,0,3,1,4,남태령,09,65,39
2013-05-22,수,0,3,1,7,내방,09,910,2074
2013-05-22,수,0,3,1,4|7,노원,09,3194,3492
2013-05-22,수,0,3,1,3,녹번,09,1860,599
2013-05-22,수,0,3,1,6,녹사평,09,293,347
2013-05-22,수,0,3,1,7,논현,09,748,4142
2013-05-22,수,0,3,1,5,답십리,09,1394,919
2013-05-22,수,0,3,1,4,당고개,09,1331,385
2013-05-22,수,0,3,1,2,당산,09,2107,2030
2013-05-22,수,0,3,1,2|7,대림,09,3960,2533
2013-05-22,수,0,3,1,3,대청,09,885,554
2013-05-22,수,0,3,1,3,대치,09,878,742
2013-05-22,수,0,3,1,6,대흥,09,581,905
2013-05-22,수,0,3,1,3,도곡,09,630,947
2013-05-22,수,0,3,1,2,도림천,09,52,50
2013-05-22,수,0,3,1,7,도봉산,09,818,558
2013-05-22,수,0,3,1,3,독립문,09,596,570
2013-05-22,수,0,3,1,6,독바위,09,297,161
2013-05-22,수,0,3,1,6,돌곶이,09,834,405
2013-05-22,수,0,3,1,1|4,동대문,09,1666,5031
2013-05-22,수,0,3,1,2|4|5,동대문역사문화공원,09,915,4039
2013-05-22,수,0,3,1,3,동대입구,09,309,1734
2013-05-22,수,0,3,1,1|6,동묘앞,09,747,2018
2013-05-22,수,0,3,1,4,동작,09,210,246
2013-05-22,수,0,3,1,5,둔촌동,09,1151,752
2013-05-22,수,0,3,1,6,디지털미디어시티,09,1403,1149
2013-05-22,수,0,3,1,2,뚝섬,09,937,1523
2013-05-22,수,0,3,1,7,뚝섬유원지,09,948,383
