2013-03-13,수,0,3,1,5,명일,06,730,103
2013-03-13,수,0,3,1,5,목동,06,984,248
2013-03-13,수,0,3,1,8,몽촌토성,06,185,97
2013-03-13,수,0,3,1,3,무악재,06,252,54
2013-03-13,수,0,3,1,2,문래,06,632,305
2013-03-13,수,0,3,1,8,문정,06,179,126
2013-03-13,수,0,3,1,4,미아,06,1002,222
2013-03-13,수,0,3,1,4,미아사거리,06,1969,372
2013-03-13,수,0,3,1,7,반포,06,157,216
2013-03-13,수,0,3,1,5,발산,06,429,166
2013-03-13,수,0,3,1,2,방배,06,505,446
2013-03-13,수,0,3,1,5,방이,06,318,109
2013-03-13,수,0,3,1,5,방화,06,589,109
2013-03-13,수,0,3,1,6,버티고개,06,92,58
2013-03-13,수,0,3,1,7,보라매,06,346,202
2013-03-13,수,0,3,1,6,보문,06,312,128
2013-03-13,수,0,3,1,8,복정,06,170,238
2013-03-13,수,0,3,1,2,봉천,06,1332,273
2013-03-13,수,0,3,1,6,봉화산,06,524,171
2013-03-13,수,0,3,1,3|6,불광,06,977,318
2013-03-13,수,0,3,1,7,사가정,06,866,233
2013-03-13,수,0,3,1,2|4,사당,06,2183,1665
2013-03-13,수,0,3,1,4|6,삼각지,06,217,423
2013-03-13,수,0,3,1,2,삼성,06,522,1838
2013-03-13,수,0,3,1,4,상계,06,1930,275
2013-03-13,수,0,3,1,7,상도,06,494,152
2013-03-13,수,0,3,1,7,상봉,06,732,445
2013-03-13,수,0,3,1,6,상수,06,189,179
2013-03-13,수,0,3,1,2,상왕십리,06,369,214
2013-03-13,수,0,3,1,6,상월곡,06,413,74
2013-03-13,수,0,3,1,5,상일동,06,1032,167
2013-03-13,수,0,3,1,6,새절,06,763,135
2013-03-13,수,0,3,1,5,서대문,06,242,467
2013-03-13,수,0,3,1,2,서울대입구,06,2044,624
2013-03-13,수,0,3,1,1|4,서울역,06,1073,2074
2013-03-13,수,0,3,1,2,서초,06,241,752
2013-03-13,수,0,3,1,6,석계,06,913,180
2013-03-13,수,0,3,1,8,석촌,06,309,205
2013-03-13,수,0,3,1,2,선릉,06,613,1611
2013-03-13,수,0,3,1,2,성수,06,486,757
2013-03-13,수,0,3,1,4,성신여대입구,06,1077,325
2013-03-13,수,0,3,1,5,송정,06,546,345
2013-03-13,수,0,3,1,8,송파,06,190,137
2013-03-13,수,0,3,1,7,수락산,06,1069,178
2013-03-13,수,0,3,1,3,수서,06,434,396
2013-03-13,수,0,3,1,4,수유,06,2429,491
2013-03-13,수,0,3,1,4,숙대입구,06,383,425
2013-03-13,수,0,3,1,7,숭실대입구,06,632,227
2013-03-13,수,0,3,1,1|2,시청,06,234,1570
2013-03-13,수,0,3,1,5,신금호,06,270,99
2013-03-13,수,0,3,1,5,신길,06,99,75
2013-03-13,수,0,3,1,2,신답,06,76,22
2013-03-13,수,0,3,1,2|6,신당,06,720,699
2013-03-13,수,0,3,1,2,신대방,06,1395,328
2013-03-13,수,0,3,1,7,신대방삼거리,06,633,188
2013-03-13,수,0,3,1,2,신도림,06,2566,1143
2013-03-13,수,0,3,1,2,신림,06,3459,786
2013-03-13,수,0,3,1,3,신사,06,297,572
2013-03-13,수,0,3,1,1|2,신설동,06,442,391
2013-03-13,수,0,3,1,4,신용산,06,193,298
2013-03-13,수,0,3,1,5,신정,06,941,128
2013-03-13,수,0,3,1,2,신정네거리,06,730,163
2013-03-13,수,0,3,1,2,신천,06,955,325
2013-03-13,수,0,3,1,2,신촌,06,733,924
2013-03-13,수,0,3,1,7,신풍,06,660,204
2013-03-13,수,0,3,1,4,쌍문,06,2695,319
2013-03-13,수,0,3,1,5,아차산,06,649,212
2013-03-13,수,0,3,1,2,아현,06,290,303
2013-03-13,수,0,3,1,3,안국,06,165,773
2013-03-13,수,0,3,1,6,안암,06,189,153
2013-03-13,수,0,3,1,8,암사,06,1058,168
2013-03-13,수,0,3,1,3,압구정,06,397,1008
2013-03-13,수,0,3,1,5,애오개,06,144,336
2013-03-13,수,0,3,1,3|6,약수,06,595,281
2013-03-13,수,0,3,1,3,양재,06,584,1449
2013-03-13,수,0,3,1,2,양천구청,06,595,66
2013-03-13,수,0,3,1,5,양평,06,227,88
2013-03-13,수,0,3,1,7,어린이대공원,06,264,260
2013-03-13,수,0,3,1,5,여의나루,06,121,260
2013-03-13,수,0,3,1,5,여의도,06,185,954
2013-03-13,수,0,3,1,2,역삼,06,401,1318
2013-03-13,수,0,3,1,6,역촌,06,224,80
2013-03-13,수,0,3,1,3|6,연신내,06,2418,721
2013-03-13,수,0,3,1,2|5,영등포구청,06,801,470
2013-03-13,수,0,3,1,5,영등포시장,06,143,161
2013-03-13,수,0,3,1,3|5,오금,06,514,119
2013-03-13,수,0,3,1,5,오목교,06,717,402
2013-03-13,수,0,3,1,3,옥수,06,438,145
2013-03-13,수,0,3,1,7,온수,06,779,180
2013-03-13,수,0,3,1,5,올림픽공원,06,228,166
2013-03-13,수,0,3,1,2|5,왕십리,06,661,318
2013-03-13,수,0,3,1,2,용답,06,135,23
2013-03-13,수,0,3,1,2,용두,06,44,27
2013-03-13,수,0,3,1,7,용마산,06,448,80
2013-03-13,수,0,3,1,5,우장산,06,915,227
2013-03-13,수,0,3,1,6,월곡,06,587,145
2013-03-13,수,0,3,1,6,월드컵경기장,06,154,84
2013-03-13,수,0,3,1,2|3,을지로3가,06,129,767
2013-03-13,수,0,3,1,2|5,을지로4가,06,61,393
2013-03-13,수,0,3,1,2,을지로입구,06,133,1156
2013-03-13,수,0,3,1,6,응암,06,1001,212
2013-03-13,수,0,3,1,2,이대,06,421,302
2013-03-13,수,0,3,1,4,이촌,06,220,341
2013-03-13,수,0,3,1,6,이태원,06,246,229
2013-03-13,수,0,3,1,3,일원,06,337,282
2013-03-13,수,0,3,1,2|8,잠실,06,2040,2367
2013-03-13,수,0,3,1,2,잠실나루,06,740,402
2013-03-13,수,0,3,1,3,잠원,06,228,129
2013-03-13,수,0,3,1,7,장승배기,06,486,150
2013-03-13,수,0,3,1,7,장암,06,313,33
2013-03-13,수,0,3,1,8,장지,06,307,297
2013-03-13,수,0,3,1,5,장한평,06,634,306
2013-03-13,수,0,3,1,1,제기동,06,386,273
2013-03-13,수,0,3,1,1,종각,06,193,1408
2013-03-13,수,0,3,1,1|3|5,종로3가,06,225,887
2013-03-13,수,0,3,1,1,종로5가,06,123,564
2013-03-13,수,0,3,1,2,종합운동장,06,382,487
2013-03-13,수,0,3,1,7,중계,06,1052,180
2013-03-13,수,0,3,1,7,중곡,06,538,159
2013-03-13,수,0,3,1,7,중화,06,679,180
2013-03-13,수,0,3,1,6,증산,06,658,119
2013-03-13,수,0,3,1,4,창동,06,2044,414
2013-03-13,수,0,3,1,6,창신,06,193,81
2013-03-13,수,0,3,1,7,천왕,06,436,228
2013-03-13,수,0,3,1,5,천호,06,1362,759
2013-03-13,수,0,3,1,7,철산,06,1509,298
2013-03-13,수,0,3,1,5,청구,06,257,157
2013-03-13,수,0,3,1,7,청담,06,399,920
2013-03-13,수,0,3,1,1,청량리,06,830,393
2013-03-13,수,0,3,1,4,총신대입구,06,895,415
2013-03-13,수,0,3,1,4|3,충무로,06,212,679
2013-03-13,수,0,3,1,2|5,충정로,06,477,315
2013-03-13,수,0,3,1,7,태릉입구,06,534,480
2013-03-13,수,0,3,1,7,하계,06,1145,349
2013-03-13,수,0,3,1,7,학동,06,207,700
2013-03-13,수,0,3,1,3,학여울,06,69,58
2013-03-13,수,0,3,1,6,한강진,06,59,233
2013-03-13,수,0,3,1,4,한성대입구,06,611,287
2013-03-13,수,0,3,1,2,한양대,06,109,421
2013-03-13,수,0,3,1,2|6,합정,06,1127,800
2013-03-13,수,0,3,1,5,행당,06,523,79
2013-03-13,수,0,3,1,4,혜화,06,382,746
2013-03-13,수,0,3,1,2,홍대입구,06,1219,483
2013-03-13,수,0,3,1,3,홍제,06,1115,199
2013-03-13,수,0,3,1,5,화곡,06,1763,445
2013-03-13,수,0,3,1,6,화랑대,06,796,158
2013-03-13,수,0,3,1,4,회현,06,196,1092
2013-03-13,수,0,3,1,6,효창공원앞,06,233,129
2013-03-13,수,0,3,1,3|8,가락시장,07,1573,860
2013-03-13,수,0,3,1,7,가산디지털단지,07,932,5644
2013-03-13,수,0,3,1,2,강남,07,2648,10263
2013-03-13,수,0,3,1,7,강남구청,07,566,1467
2013-03-13,수,0,3,1,5,강동,07,3561,1130
2013-03-13,수,0,3,1,8,강동구청,07,1833,692
2013-03-13,수,0,3,1,2,강변,07,5163,1858
2013-03-13,수,0,3,1,5,개화산,07,1425,340
2013-03-13,수,0,3,1,5,거여,07,1838,272
2013-03-13,수,0,3,1,2|7,건대입구,07,4480,2581
2013-03-13,수,0,3,1,3,경복궁,07,837,2518
2013-03-13,수,0,3,1,3,경찰병원,07,1260,369
2013-03-13,수,0,3,1,5,고덕,07,1479,978
2013-03-13,수,0,3,1,6,고려대,07,1314,619
2013-03-13,수,0,3,1,3|7,고속터미널,07,1928,3828
2013-03-13,수,0,3,1,5,공덕,07,2039,3236
2013-03-13,수,0,3,1,7,공릉,07,2210,733
2013-03-13,수,0,3,1,5,광나루,07,2280,994
2013-03-13,수,0,3,1,7,광명사거리,07,6215,1004
2013-03-13,수,0,3,1,5,광화문,07,573,3993
2013-03-13,수,0,3,1,6,광흥창,07,950,917
2013-03-13,수,0,3,1,2|3,교대,07,2045,5493
2013-03-13,수,0,3,1,2,구로디지털단지,07,7802,3432
2013-03-13,수,0,3,1,6,구산,07,1546,669
2013-03-13,수,0,3,1,2,구의,07,3451,716
2013-03-13,수,0,3,1,3,구파발,07,4097,877
2013-03-13,수,0,3,1,5,군자,07,3599,737
2013-03-13,수,0,3,1,5,굽은다리,07,2255,224
2013-03-13,수,0,3,1,3,금호,07,1372,187
2013-03-13,수,0,3,1,5,길동,07,1425,242
2013-03-13,수,0,3,1,4,길음,07,5669,1077
2013-03-13,수,0,3,1,5,김포공항,07,260,620
2013-03-13,수,0,3,1,5,까치산,07,6960,663
2013-03-13,수,0,3,1,2,낙성대,07,4899,1271
2013-03-13,수,0,3,1,7,남구로,07,2056,1146
2013-03-13,수,0,3,1,3,남부터미널,07,1413,2764
2013-03-13,수,0,3,1,7,남성,07,2087,387
2013-03-13,수,0,3,1,4,남태령,07,107,314
2013-03-13,수,0,3,1,7,내방,07,968,1061
2013-03-13,수,0,3,1,4|7,노원,07,5657,2298
2013-03-13,수,0,3,1,3,녹번,07,3338,355
2013-03-13,수,0,3,1,6,녹사평,07,279,627
2013-03-13,수,0,3,1,7,논현,07,627,2675
2013-03-13,수,0,3,1,5,답십리,07,2626,795
2013-03-13,수,0,3,1,4,당고개,07,2691,618
2013-03-13,수,0,3,1,2,당산,07,3101,1551
2013-03-13,수,0,3,1,2|7,대림,07,5394,1515
2013-03-13,수,0,3,1,3,대청,07,2122,901
2013-03-13,수,0,3,1,3,대치,07,1693,848
2013-03-13,수,0,3,1,6,대흥,07,706,754
2013-03-13,수,0,3,1,3,도곡,07,961,821
2013-03-13,수,0,3,1,2,도림천,07,99,406
2013-03-13,수,0,3,1,7,도봉산,07,2942,280
2013-03-13,수,0,3,1,3,독립문,07,881,843
2013-03-13,수,0,3,1,6,독바위,07,703,67
2013-03-13,수,0,3,1,6,돌곶이,07,1932,262
2013-03-13,수,0,3,1,1|4,동대문,07,1312,2444
2013-03-13,수,0,3,1,2|4|5,동대문역사문화공원,07,844,3415
2013-03-13,수,0,3,1,3,동대입구,07,385,965
2013-03-13,수,0,3,1,1|6,동묘앞,07,938,834
2013-03-13,수,0,3,1,4,동작,07,269,159
2013-03-13,수,0,3,1,5,둔촌동,07,2651,749
2013-03-13,수,0,3,1,6,디지털미디어시티,07,2814,1279
2013-03-13,수,0,3,1,2,뚝섬,07,1553,1260
2013-03-13,수,0,3,1,7,뚝섬유원지,07,1284,258
2013-03-13,수,0,3,1,5,마곡,07,198,34
2013-03-13,수,0,3,1,7,마들,07,3615,354
2013-03-13,수,0,3,1,5,마장,07,796,363
2013-03-13,수,0,3,1,5,마천,07,1742,120
2013-03-13,수,0,3,1,5,마포,07,1139,1139
2013-03-13,수,0,3,1,6,마포구청,07,2027,644
2013-03-13,수,0,3,1,6,망원,07,1639,358
2013-03-13,수,0,3,1,3,매봉,07,940,945
2013-03-13,수,0,3,1,7,먹골,07,1806,258
2013-03-13,수,0,3,1,7,면목,07,3129,366
2013-03-13,수,0,3,1,4,명동,07,217,2866
2013-03-13,수,0,3,1,5,명일,07,2270,277
2013-03-13,수,0,3,1,5,목동,07,3747,721
2013-03-13,수,0,3,1,8,몽촌토성,07,514,444
2013-03-13,수,0,3,1,3,무악재,07,930,101
2013-03-13,수,0,3,1,2,문래,07,2307,1209
2013-03-13,수,0,3,1,8,문정,07,785,492
2013-03-13,수,0,3,1,4,미아,07,3485,1208
2013-03-13,수,0,3,1,4,미아사거리,07,6900,1058
2013-03-13,수,0,3,1,7,반포,07,559,542
2013-03-13,수,0,3,1,5,발산,07,1475,568
2013-03-13,수,0,3,1,2,방배,07,1543,1443
2013-03-13,수,0,3,1,5,방이,07,1046,346
2013-03-13,수,0,3,1,5,방화,07,1748,443
2013-03-13,수,0,3,1,6,버티고개,07,286,181
2013-03-13,수,0,3,1,7,보라매,07,1155,1010
2013-03-13,수,0,3,1,6,보문,07,1216,592
2013-03-13,수,0,3,1,8,복정,07,742,412
2013-03-13,수,0,3,1,2,봉천,07,4316,635
2013-03-13,수,0,3,1,6,봉화산,07,2093,335
2013-03-13,수,0,3,1,3|6,불광,07,3438,695
2013-03-13,수,0,3,1,7,사가정,07,3063,444
2013-03-13,수,0,3,1,2|4,사당,07,8067,5310
2013-03-13,수,0,3,1,4|6,삼각지,07,645,1220
2013-03-13,수,0,3,1,2,삼성,07,1214,6953
2013-03-13,수,0,3,1,4,상계,07,5683,1001
2013-03-13,수,0,3,1,7,상도,07,1765,338
2013-03-13,수,0,3,1,7,상봉,07,2718,687
2013-03-13,수,0,3,1,6,상수,07,495,217
2013-03-13,수,0,3,1,2,상왕십리,07,1395,388
2013-03-13,수,0,3,1,6,상월곡,07,1447,142
2013-03-13,수,0,3,1,5,상일동,07,3744,342
2013-03-13,수,0,3,1,6,새절,07,2661,467
2013-03-13,수,0,3,1,5,서대문,07,698,2558
2013-03-13,수,0,3,1,2,서울대입구,07,7462,1705
2013-03-13,수,0,3,1,1|4,서울역,07,3091,6508
2013-03-13,수,0,3,1,2,서초,07,745,2315
2013-03-13,수,0,3,1,6,석계,07,2840,528
2013-03-13,수,0,3,1,8,석촌,07,1275,450
2013-03-13,수,0,3,1,2,선릉,07,1523,5505
2013-03-13,수,0,3,1,2,성수,07,1367,2864
2013-03-13,수,0,3,1,4,성신여대입구,07,3164,1044
2013-03-13,수,0,3,1,5,송정,07,1949,735
2013-03-13,수,0,3,1,8,송파,07,676,905
2013-03-13,수,0,3,1,7,수락산,07,3004,443
2013-03-13,수,0,3,1,3,수서,07,1227,1082
2013-03-13,수,0,3,1,4,수유,07,8221,1081
2013-03-13,수,0,3,1,4,숙대입구,07,1100,1589
2013-03-13,수,0,3,1,7,숭실대입구,07,2326,470
2013-03-13,수,0,3,1,1|2,시청,07,532,7977
2013-03-13,수,0,3,1,5,신금호,07,947,595
2013-03-13,수,0,3,1,5,신길,07,350,206
2013-03-13,수,0,3,1,2,신답,07,298,58
2013-03-13,수,0,3,1,2|6,신당,07,1521,1532
2013-03-13,수,0,3,1,2,신대방,07,4674,715
2013-03-13,수,0,3,1,7,신대방삼거리,07,2528,625
2013-03-13,수,0,3,1,2,신도림,07,8463,2721
2013-03-13,수,0,3,1,2,신림,07,12422,1869
2013-03-13,수,0,3,1,3,신사,07,797,1826
2013-03-13,수,0,3,1,1|2,신설동,07,1181,1743
2013-03-13,수,0,3,1,4,신용산,07,529,1058
2013-03-13,수,0,3,1,5,신정,07,3583,450
2013-03-13,수,0,3,1,2,신정네거리,07,2697,223
2013-03-13,수,0,3,1,2,신천,07,3932,879
2013-03-13,수,0,3,1,2,신촌,07,2349,2220
2013-03-13,수,0,3,1,7,신풍,07,1919,669
2013-03-13,수,0,3,1,4,쌍문,07,7997,751
2013-03-13,수,0,3,1,5,아차산,07,2211,815
2013-03-13,수,0,3,1,2,아현,07,813,644
2013-03-13,수,0,3,1,3,안국,07,401,5194
2013-03-13,수,0,3,1,6,안암,07,562,677
2013-03-13,수,0,3,1,8,암사,07,4060,408
2013-03-13,수,0,3,1,3,압구정,07,1008,2628
2013-03-13,수,0,3,1,5,애오개,07,434,398
2013-03-13,수,0,3,1,3|6,약수,07,1988,1040
2013-03-13,수,0,3,1,3,양재,07,1907,5045
2013-03-13,수,0,3,1,2,양천구청,07,1882,248
2013-03-13,수,0,3,1,5,양평,07,863,406
2013-03-13,수,0,3,1,7,어린이대공원,07,955,831
2013-03-13,수,0,3,1,5,여의나루,07,284,1326
2013-03-13,수,0,3,1,5,여의도,07,530,5432
2013-03-13,수,0,3,1,2,역삼,07,816,6508
2013-03-13,수,0,3,1,6,역촌,07,810,139
2013-03-13,수,0,3,1,3|6,연신내,07,8594,2184
2013-03-13,수,0,3,1,2|5,영등포구청,07,2648,1995
2013-03-13,수,0,3,1,5,영등포시장,07,589,419
2013-03-13,수,0,3,1,3|5,오금,07,1988,816
2013-03-13,수,0,3,1,5,오목교,07,2880,1947
2013-03-13,수,0,3,1,3,옥수,07,1509,344
2013-03-13,수,0,3,1,7,온수,07,2893,949
2013-03-13,수,0,3,1,5,올림픽공원,07,794,506
2013-03-13,수,0,3,1,2|5,왕십리,07,2055,1077
2013-03-13,수,0,3,1,2,용답,07,531,51
2013-03-13,수,0,3,1,2,용두,07,239,101
2013-03-13,수,0,3,1,7,용마산,07,1491,185
2013-03-13,수,0,3,1,5,우장산,07,3136,1552
2013-03-13,수,0,3,1,6,월곡,07,2190,342
2013-03-13,수,0,3,1,6,월드컵경기장,07,520,195
2013-03-13,수,0,3,1,2|3,을지로3가,07,294,4290
2013-03-13,수,0,3,1,2|5,을지로4가,07,168,1440
2013-03-13,수,0,3,1,2,을지로입구,07,357,6354
2013-03-13,수,0,3,1,6,응암,07,3448,612
2013-03-13,수,0,3,1,2,이대,07,1264,1034
2013-03-13,수,0,3,1,4,이촌,07,725,813
2013-03-13,수,0,3,1,6,이태원,07,610,495
2013-03-13,수,0,3,1,3,일원,07,1310,1128
2013-03-13,수,0,3,1,2|8,잠실,07,7810,4376
2013-03-13,수,0,3,1,2,잠실나루,07,3062,961
2013-03-13,수,0,3,1,3,잠원,07,1001,284
2013-03-13,수,0,3,1,7,장승배기,07,1629,395
2013-03-13,수,0,3,1,7,장암,07,1000,56
2013-03-13,수,0,3,1,8,장지,07,1009,597
2013-03-13,수,0,3,1,5,장한평,07,2455,1016
2013-03-13,수,0,3,1,1,제기동,07,1182,729
2013-03-13,수,0,3,1,1,종각,07,409,4658
2013-03-13,수,0,3,1,1|3|5,종로3가,07,492,2327
2013-03-13,수,0,3,1,1,종로5가,07,264,1812
2013-03-13,수,0,3,1,2,종합운동장,07,1481,1797
2013-03-13,수,0,3,1,7,중계,07,3653,904
2013-03-13,수,0,3,1,7,중곡,07,1756,697
2013-03-13,수,0,3,1,7,중화,07,2193,526
2013-03-13,수,0,3,1,6,증산,07,2132,244
2013-03-13,수,0,3,1,4,창동,07,5993,1055
2013-03-13,수,0,3,1,6,창신,07,733,405
2013-03-13,수,0,3,1,7,천왕,07,1483,215
2013-03-13,수,0,3,1,5,천호,07,4470,1819
2013-03-13,수,0,3,1,7,철산,07,5619,744
2013-03-13,수,0,3,1,5,청구,07,829,432
2013-03-13,수,0,3,1,7,청담,07,955,3621
2013-03-13,수,0,3,1,1,청량리,07,2565,1042
2013-03-13,수,0,3,1,4,총신대입구,07,2931,1106
2013-03-13,수,0,3,1,4|3,충무로,07,457,2666
2013-03-13,수,0,3,1,2|5,충정로,07,1265,1987
2013-03-13,수,0,3,1,7,태릉입구,07,1863,789
2013-03-13,수,0,3,1,7,하계,07,4142,1196
2013-03-13,수,0,3,1,7,학동,07,506,2721
2013-03-13,수,0,3,1,3,학여울,07,298,155
2013-03-13,수,0,3,1,6,한강진,07,174,690
2013-03-13,수,0,3,1,4,한성대입구,07,1923,1623
2013-03-13,수,0,3,1,2,한양대,07,315,1242
2013-03-13,수,0,3,1,2|6,합정,07,3487,2473
2013-03-13,수,0,3,1,5,행당,07,1844,258
2013-03-13,수,0,3,1,4,혜화,07,914,2755
2013-03-13,수,0,3,1,2,홍대입구,07,3958,1800
2013-03-13,수,0,3,1,3,홍제,07,3761,501
2013-03-13,수,0,3,1,5,화곡,07,6487,617
2013-03-13,수,0,3,1,6,화랑대,07,3044,525
2013-03-13,수,0,3,1,4,회현,07,286,2676
2013-03-13,수,0,3,1,6,효창공원앞,07,857,625
2013-03-13,수,0,3,1,3|8,가락시장,08,1680,2971
2013-03-13,수,0,3,1,7,가산디지털단지,08,950,20649
2013-03-13,수,0,3,1,2,강남,08,4440,18447
2013-03-13,수,0,3,1,7,강남구청,08,713,5879
2013-03-13,수,0,3,1,5,강동,08,4004,1629
2013-03-13,수,0,3,1,8,강동구청,08,2150,1812
2013-03-13,수,0,3,1,2,강변,08,7786,2332
2013-03-13,수,0,3,1,5,개화산,08,1083,815
2013-03-13,수,0,3,1,5,거여,08,1558,855
2013-03-13,수,0,3,1,2|7,건대입구,08,6827,7113
2013-03-13,수,0,3,1,3,경복궁,08,1195,6757
2013-03-13,수,0,3,1,3,경찰병원,08,1139,1464
2013-03-13,수,0,3,1,5,고덕,08,1138,800
2013-03-13,수,0,3,1,6,고려대,08,1573,2332
2013-03-13,수,0,3,1,3|7,고속터미널,08,3176,6224
2013-03-13,수,0,3,1,5,공덕,08,2745,9610
2013-03-13,수,0,3,1,7,공릉,08,2186,2054
2013-03-13,수,0,3,1,5,광나루,08,2860,1816
2013-03-13,수,0,3,1,7,광명사거리,08,6678,1461
2013-03-13,수,0,3,1,5,광화문,08,853,12023
2013-03-13,수,0,3,1,6,광흥창,08,1174,1942
2013-03-13,수,0,3,1,2|3,교대,08,2951,11976
2013-03-13,수,0,3,1,2,구로디지털단지,08,9426,12938
2013-03-13,수,0,3,1,6,구산,08,1634,322
2013-03-13,수,0,3,1,2,구의,08,5257,2385
2013-03-13,수,0,3,1,3,구파발,08,3641,586
2013-03-13,수,0,3,1,5,군자,08,5156,2443
2013-03-13,수,0,3,1,5,굽은다리,08,2039,596
2013-03-13,수,0,3,1,3,금호,08,1858,363
2013-03-13,수,0,3,1,5,길동,08,1460,830
2013-03-13,수,0,3,1,4,길음,08,5294,3428
2013-03-13,수,0,3,1,5,김포공항,08,402,713
2013-03-13,수,0,3,1,5,까치산,08,7270,1036
2013-03-13,수,0,3,1,2,낙성대,08,6645,2972
2013-03-13,수,0,3,1,7,남구로,08,2162,5017
2013-03-13,수,0,3,1,3,남부터미널,08,2235,9507
2013-03-13,수,0,3,1,7,남성,08,2863,797
2013-03-13,수,0,3,1,4,남태령,08,146,177
2013-03-13,수,0,3,1,7,내방,08,1476,4305
2013-03-13,수,0,3,1,4|7,노원,08,5460,3300
2013-03-13,수,0,3,1,3,녹번,08,4032,882
2013-03-13,수,0,3,1,6,녹사평,08,510,982
2013-03-13,수,0,3,1,7,논현,08,1002,6562
2013-03-13,수,0,3,1,5,답십리,08,3252,2297
2013-03-13,수,0,3,1,4,당고개,08,2493,507
2013-03-13,수,0,3,1,2,당산,08,3628,4250
2013-03-13,수,0,3,1,2|7,대림,08,6861,4258
2013-03-13,수,0,3,1,3,대청,08,2068,1333
2013-03-13,수,0,3,1,3,대치,08,1576,837
2013-03-13,수,0,3,1,6,대흥,08,1067,2308
2013-03-13,수,0,3,1,3,도곡,08,1196,1193
2013-03-13,수,0,3,1,2,도림천,08,75,175
2013-03-13,수,0,3,1,7,도봉산,08,1895,520
2013-03-13,수,0,3,1,3,독립문,08,942,823
2013-03-13,수,0,3,1,6,독바위,08,644,122
2013-03-13,수,0,3,1,6,돌곶이,08,2186,837
2013-03-13,수,0,3,1,1|4,동대문,08,1554,6003
2013-03-13,수,0,3,1,2|4|5,동대문역사문화공원,08,1081,8159
2013-03-13,수,0,3,1,3,동대입구,08,442,3546
2013-03-13,수,0,3,1,1|6,동묘앞,08,1002,3100
2013-03-13,수,0,3,1,4,동작,08,327,259
2013-03-13,수,0,3,1,5,둔촌동,08,2614,1355
2013-03-13,수,0,3,1,6,디지털미디어시티,08,3174,4497
2013-03-13,수,0,3,1,2,뚝섬,08,2006,3283
2013-03-13,수,0,3,1,7,뚝섬유원지,08,1787,612
2013-03-13,수,0,3,1,5,마곡,08,159,69
2013-03-13,수,0,3,1,7,마들,08,2676,490
2013-03-13,수,0,3,1,5,마장,08,1009,1013
2013-03-13,수,0,3,1,5,마천,08,1379,371
2013-03-13,수,0,3,1,5,마포,08,1448,3810
2013-03-13,수,0,3,1,6,마포구청,08,2306,1699
2013-03-13,수,0,3,1,6,망원,08,1985,1322
2013-03-13,수,0,3,1,3,매봉,08,1131,3364
2013-03-13,수,0,3,1,7,먹골,08,2105,750
2013-03-13,수,0,3,1,7,면목,08,3517,2274
2013-03-13,수,0,3,1,4,명동,08,413,7376
2013-03-13,수,0,3,1,5,명일,08,1935,683
2013-03-13,수,0,3,1,5,목동,08,4109,1327
2013-03-13,수,0,3,1,8,몽촌토성,08,707,1444
2013-03-13,수,0,3,1,3,무악재,08,1006,286
2013-03-13,수,0,3,1,2,문래,08,2345,5617
2013-03-13,수,0,3,1,8,문정,08,919,783
2013-03-13,수,0,3,1,4,미아,08,3426,2045
2013-03-13,수,0,3,1,4,미아사거리,08,6790,1716
2013-03-13,수,0,3,1,7,반포,08,737,1043
2013-03-13,수,0,3,1,5,발산,08,1314,2122
2013-03-13,수,0,3,1,2,방배,08,2198,4524
2013-03-13,수,0,3,1,5,방이,08,796,1327
2013-03-13,수,0,3,1,5,방화,08,1302,694
2013-03-13,수,0,3,1,6,버티고개,08,468,425
2013-03-13,수,0,3,1,7,보라매,08,1544,1750
2013-03-13,수,0,3,1,6,보문,08,1891,1044
2013-03-13,수,0,3,1,8,복정,08,1009,903
2013-03-13,수,0,3,1,2,봉천,08,5657,1294
2013-03-13,수,0,3,1,6,봉화산,08,1916,528
2013-03-13,수,0,3,1,3|6,불광,08,3781,1887
2013-03-13,수,0,3,1,7,사가정,08,3595,1059
2013-03-13,수,0,3,1,2|4,사당,08,11036,7498
2013-03-13,수,0,3,1,4|6,삼각지,08,1098,2788
2013-03-13,수,0,3,1,2,삼성,08,1771,18465
2013-03-13,수,0,3,1,4,상계,08,4625,896
2013-03-13,수,0,3,1,7,상도,08,2263,1514
2013-03-13,수,0,3,1,7,상봉,08,3078,1674
2013-03-13,수,0,3,1,6,상수,08,730,1368
2013-03-13,수,0,3,1,2,상왕십리,08,1854,1721
2013-03-13,수,0,3,1,6,상월곡,08,1545,896
2013-03-13,수,0,3,1,5,상일동,08,2841,463
2013-03-13,수,0,3,1,6,새절,08,2864,863
2013-03-13,수,0,3,1,5,서대문,08,985,7284
2013-03-13,수,0,3,1,2,서울대입구,08,9249,4756
2013-03-13,수,0,3,1,1|4,서울역,08,6596,14859
2013-03-13,수,0,3,1,2,서초,08,1179,5728
2013-03-13,수,0,3,1,6,석계,08,3017,1060
2013-03-13,수,0,3,1,8,석촌,08,1711,1400
2013-03-13,수,0,3,1,2,선릉,08,1991,15874
2013-03-13,수,0,3,1,2,성수,08,1714,11072
2013-03-13,수,0,3,1,4,성신여대입구,08,3579,3673
2013-03-13,수,0,3,1,5,송정,08,2013,881
2013-03-13,수,0,3,1,8,송파,08,921,905
2013-03-13,수,0,3,1,7,수락산,08,2627,741
2013-03-13,수,0,3,1,3,수서,08,1251,1870
2013-03-13,수,0,3,1,4,수유,08,7768,4012
