2013-05-27,월,0,1,1,2,구로디지털단지,05,1557,247
2013-05-27,월,0,1,1,6,구산,05,169,12
2013-05-27,월,0,1,1,2,구의,05,498,49
2013-05-27,월,0,1,1,3,구파발,05,345,37
2013-05-27,월,0,1,1,5,군자,05,437,59
2013-05-27,월,0,1,1,5,굽은다리,05,248,18
2013-05-27,월,0,1,1,3,금호,05,171,20
2013-05-27,월,0,1,1,5,길동,05,175,18
2013-05-27,월,0,1,1,4,길음,05,484,92
2013-05-27,월,0,1,1,5,김포공항,05,19,62
2013-05-27,월,0,1,1,5,까치산,05,973,51
2013-05-27,월,0,1,1,2,낙성대,05,462,76
2013-05-27,월,0,1,1,7,남구로,05,614,65
2013-05-27,월,0,1,1,3,남부터미널,05,109,65
2013-05-27,월,0,1,1,7,남성,05,225,16
2013-05-27,월,0,1,1,4,남태령,05,14,3
2013-05-27,월,0,1,1,7,내방,05,105,43
2013-05-27,월,0,1,1,4|7,노원,05,718,133
2013-05-27,월,0,1,1,3,녹번,05,347,52
2013-05-27,월,0,1,1,6,녹사평,05,45,12
2013-05-27,월,0,1,1,7,논현,05,116,49
2013-05-27,월,0,1,1,5,답십리,05,292,49
2013-05-27,월,0,1,1,4,당고개,05,425,1
2013-05-27,월,0,1,1,2,당산,05,321,137
2013-05-27,월,0,1,1,2|7,대림,05,1779,208
2013-05-27,월,0,1,1,3,대청,05,168,42
2013-05-27,월,0,1,1,3,대치,05,116,29
2013-05-27,월,0,1,1,6,대흥,05,107,34
2013-05-27,월,0,1,1,3,도곡,05,82,7
2013-05-27,월,0,1,1,2,도림천,05,21,11
2013-05-27,월,0,1,1,7,도봉산,05,272,12
2013-05-27,월,0,1,1,3,독립문,05,235,25
2013-05-27,월,0,1,1,6,독바위,05,87,5
2013-05-27,월,0,1,1,6,돌곶이,05,233,23
2013-05-27,월,0,1,1,1|4,동대문,05,818,246
2013-05-27,월,0,1,1,2|4|5,동대문역사문화공원,05,554,144
2013-05-27,월,0,1,1,3,동대입구,05,48,55
2013-05-27,월,0,1,1,1|6,동묘앞,05,223,41
2013-05-27,월,0,1,1,4,동작,05,27,11
2013-05-27,월,0,1,1,5,둔촌동,05,213,33
2013-05-27,월,0,1,1,6,디지털미디어시티,05,287,86
2013-05-27,월,0,1,1,2,뚝섬,05,191,68
2013-05-27,월,0,1,1,7,뚝섬유원지,05,199,24
2013-05-27,월,0,1,1,5,마곡,05,13,36
2013-05-27,월,0,1,1,7,마들,05,383,62
2013-05-27,월,0,1,1,5,마장,05,91,22
2013-05-27,월,0,1,1,5,마천,05,249,7
2013-05-27,월,0,1,1,5,마포,05,91,59
2013-05-27,월,0,1,1,6,마포구청,05,243,68
2013-05-27,월,0,1,1,6,망원,05,219,36
2013-05-27,월,0,1,1,3,매봉,05,72,21
2013-05-27,월,0,1,1,7,먹골,05,243,25
2013-05-27,월,0,1,1,7,면목,05,461,46
2013-05-27,월,0,1,1,4,명동,05,61,38
2013-05-27,월,0,1,1,5,명일,05,178,36
2013-05-27,월,0,1,1,5,목동,05,323,57
2013-05-27,월,0,1,1,8,몽촌토성,05,55,28
2013-05-27,월,0,1,1,3,무악재,05,76,10
2013-05-27,월,0,1,1,2,문래,05,183,64
2013-05-27,월,0,1,1,8,문정,05,66,22
2013-05-27,월,0,1,1,4,미아,05,431,52
2013-05-27,월,0,1,1,4,미아사거리,05,681,60
2013-05-27,월,0,1,1,7,반포,05,46,20
2013-05-27,월,0,1,1,5,발산,05,115,54
2013-05-27,월,0,1,1,2,방배,05,147,131
2013-05-27,월,0,1,1,5,방이,05,75,35
2013-05-27,월,0,1,1,5,방화,05,213,2
2013-05-27,월,0,1,1,6,버티고개,05,28,12
2013-05-27,월,0,1,1,7,보라매,05,220,41
2013-05-27,월,0,1,1,6,보문,05,172,39
2013-05-27,월,0,1,1,8,복정,05,61,82
2013-05-27,월,0,1,1,2,봉천,05,731,80
2013-05-27,월,0,1,1,6,봉화산,05,156,73
2013-05-27,월,0,1,1,3|6,불광,05,440,58
2013-05-27,월,0,1,1,7,사가정,05,400,37
2013-05-27,월,0,1,1,2|4,사당,05,998,223
2013-05-27,월,0,1,1,4|6,삼각지,05,99,45
2013-05-27,월,0,1,1,2,삼성,05,205,230
2013-05-27,월,0,1,1,4,상계,05,643,9
2013-05-27,월,0,1,1,7,상도,05,155,47
2013-05-27,월,0,1,1,7,상봉,05,371,68
2013-05-27,월,0,1,1,6,상수,05,94,55
2013-05-27,월,0,1,1,2,상왕십리,05,182,34
2013-05-27,월,0,1,1,6,상월곡,05,191,25
2013-05-27,월,0,1,1,5,상일동,05,348,27
2013-05-27,월,0,1,1,6,새절,05,378,22
2013-05-27,월,0,1,1,5,서대문,05,87,33
2013-05-27,월,0,1,1,2,서울대입구,05,1288,84
2013-05-27,월,0,1,1,1|4,서울역,05,566,512
2013-05-27,월,0,1,1,2,서초,05,60,160
2013-05-27,월,0,1,1,6,석계,05,331,67
2013-05-27,월,0,1,1,8,석촌,05,109,37
2013-05-27,월,0,1,1,2,선릉,05,179,271
2013-05-27,월,0,1,1,2,성수,05,225,105
2013-05-27,월,0,1,1,4,성신여대입구,05,287,52
2013-05-27,월,0,1,1,5,송정,05,195,98
2013-05-27,월,0,1,1,8,송파,05,77,29
2013-05-27,월,0,1,1,7,수락산,05,380,33
2013-05-27,월,0,1,1,3,수서,05,181,50
2013-05-27,월,0,1,1,4,수유,05,916,115
2013-05-27,월,0,1,1,4,숙대입구,05,136,27
2013-05-27,월,0,1,1,7,숭실대입구,05,232,30
2013-05-27,월,0,1,1,1|2,시청,05,113,269
2013-05-27,월,0,1,1,5,신금호,05,109,21
2013-05-27,월,0,1,1,5,신길,05,66,12
2013-05-27,월,0,1,1,2,신답,05,36,2
2013-05-27,월,0,1,1,2|6,신당,05,412,118
2013-05-27,월,0,1,1,2,신대방,05,952,73
2013-05-27,월,0,1,1,7,신대방삼거리,05,371,39
2013-05-27,월,0,1,1,2,신도림,05,1612,226
2013-05-27,월,0,1,1,2,신림,05,1753,134
2013-05-27,월,0,1,1,3,신사,05,146,43
2013-05-27,월,0,1,1,1|2,신설동,05,275,114
2013-05-27,월,0,1,1,4,신용산,05,56,37
2013-05-27,월,0,1,1,5,신정,05,387,30
2013-05-27,월,0,1,1,2,신정네거리,05,396,65
2013-05-27,월,0,1,1,2,신천,05,327,41
2013-05-27,월,0,1,1,2,신촌,05,370,140
2013-05-27,월,0,1,1,7,신풍,05,451,50
2013-05-27,월,0,1,1,4,쌍문,05,937,35
2013-05-27,월,0,1,1,5,아차산,05,264,40
2013-05-27,월,0,1,1,2,아현,05,165,44
2013-05-27,월,0,1,1,3,안국,05,75,61
2013-05-27,월,0,1,1,6,안암,05,74,46
2013-05-27,월,0,1,1,8,암사,05,451,35
2013-05-27,월,0,1,1,3,압구정,05,128,107
2013-05-27,월,0,1,1,5,애오개,05,71,62
2013-05-27,월,0,1,1,3|6,약수,05,312,46
2013-05-27,월,0,1,1,3,양재,05,202,99
2013-05-27,월,0,1,1,2,양천구청,05,198,49
2013-05-27,월,0,1,1,5,양평,05,102,24
2013-05-27,월,0,1,1,7,어린이대공원,05,153,27
2013-05-27,월,0,1,1,5,여의나루,05,54,49
2013-05-27,월,0,1,1,5,여의도,05,93,70
2013-05-27,월,0,1,1,2,역삼,05,131,360
2013-05-27,월,0,1,1,6,역촌,05,68,7
2013-05-27,월,0,1,1,3|6,연신내,05,1153,112
2013-05-27,월,0,1,1,2|5,영등포구청,05,309,99
2013-05-27,월,0,1,1,5,영등포시장,05,95,25
2013-05-27,월,0,1,1,3|5,오금,05,163,21
2013-05-27,월,0,1,1,5,오목교,05,224,84
2013-05-27,월,0,1,1,3,옥수,05,137,26
2013-05-27,월,0,1,1,7,온수,05,297,21
2013-05-27,월,0,1,1,5,올림픽공원,05,42,12
2013-05-27,월,0,1,1,2|5,왕십리,05,377,43
2013-05-27,월,0,1,1,2,용답,05,95,1
2013-05-27,월,0,1,1,2,용두,05,35,4
2013-05-27,월,0,1,1,7,용마산,05,233,15
2013-05-27,월,0,1,1,5,우장산,05,252,33
2013-05-27,월,0,1,1,6,월곡,05,280,38
2013-05-27,월,0,1,1,6,월드컵경기장,05,42,37
2013-05-27,월,0,1,1,2|3,을지로3가,05,48,92
2013-05-27,월,0,1,1,2|5,을지로4가,05,42,38
2013-05-27,월,0,1,1,2,을지로입구,05,88,97
2013-05-27,월,0,1,1,6,응암,05,400,40
2013-05-27,월,0,1,1,2,이대,05,239,45
2013-05-27,월,0,1,1,4,이촌,05,49,40
2013-05-27,월,0,1,1,6,이태원,05,153,39
2013-05-27,월,0,1,1,3,일원,05,83,65
2013-05-27,월,0,1,1,2|8,잠실,05,625,341
2013-05-27,월,0,1,1,2,잠실나루,05,164,63
2013-05-27,월,0,1,1,3,잠원,05,42,20
2013-05-27,월,0,1,1,7,장승배기,05,271,40
2013-05-27,월,0,1,1,7,장암,05,52,8
2013-05-27,월,0,1,1,8,장지,05,104,68
2013-05-27,월,0,1,1,5,장한평,05,210,38
2013-05-27,월,0,1,1,1,제기동,05,218,101
2013-05-27,월,0,1,1,1,종각,05,114,249
2013-05-27,월,0,1,1,1|3|5,종로3가,05,225,123
2013-05-27,월,0,1,1,1,종로5가,05,75,131
2013-05-27,월,0,1,1,2,종합운동장,05,120,43
2013-05-27,월,0,1,1,7,중계,05,375,57
2013-05-27,월,0,1,1,7,중곡,05,193,22
2013-05-27,월,0,1,1,7,중화,05,344,41
2013-05-27,월,0,1,1,6,증산,05,254,23
2013-05-27,월,0,1,1,4,창동,05,726,129
2013-05-27,월,0,1,1,6,창신,05,77,12
2013-05-27,월,0,1,1,7,천왕,05,191,24
2013-05-27,월,0,1,1,5,천호,05,656,83
2013-05-27,월,0,1,1,7,철산,05,477,89
2013-05-27,월,0,1,1,5,청구,05,103,19
2013-05-27,월,0,1,1,7,청담,05,153,137
2013-05-27,월,0,1,1,1,청량리,05,530,162
2013-05-27,월,0,1,1,4,총신대입구,05,288,25
2013-05-27,월,0,1,1,4|3,충무로,05,96,129
2013-05-27,월,0,1,1,2|5,충정로,05,202,48
2013-05-27,월,0,1,1,7,태릉입구,05,353,95
2013-05-27,월,0,1,1,7,하계,05,376,68
2013-05-27,월,0,1,1,7,학동,05,59,135
2013-05-27,월,0,1,1,3,학여울,05,22,5
2013-05-27,월,0,1,1,6,한강진,05,22,20
2013-05-27,월,0,1,1,4,한성대입구,05,279,45
2013-05-27,월,0,1,1,2,한양대,05,57,28
2013-05-27,월,0,1,1,2|6,합정,05,440,146
2013-05-27,월,0,1,1,5,행당,05,145,37
2013-05-27,월,0,1,1,4,혜화,05,155,111
2013-05-27,월,0,1,1,2,홍대입구,05,1022,113
2013-05-27,월,0,1,1,3,홍제,05,430,48
2013-05-27,월,0,1,1,5,화곡,05,815,84
2013-05-27,월,0,1,1,6,화랑대,05,242,34
2013-05-27,월,0,1,1,4,회현,05,100,41
2013-05-27,월,0,1,1,6,효창공원앞,05,129,24
2013-05-27,월,0,1,1,3|8,가락시장,06,563,463
2013-05-27,월,0,1,1,7,가산디지털단지,06,417,1201
2013-05-27,월,0,1,1,2,강남,06,1108,3429
2013-05-27,월,0,1,1,7,강남구청,06,228,544
2013-05-27,월,0,1,1,5,강동,06,1006,523
2013-05-27,월,0,1,1,8,강동구청,06,537,200
2013-05-27,월,0,1,1,2,강변,06,1711,1855
2013-05-27,월,0,1,1,5,개화산,06,469,158
2013-05-27,월,0,1,1,5,거여,06,605,97
2013-05-27,월,0,1,1,2|7,건대입구,06,1542,1056
2013-05-27,월,0,1,1,3,경복궁,06,338,606
2013-05-27,월,0,1,1,3,경찰병원,06,388,98
2013-05-27,월,0,1,1,5,고덕,06,560,170
2013-05-27,월,0,1,1,6,고려대,06,354,185
2013-05-27,월,0,1,1,3|7,고속터미널,06,746,2625
2013-05-27,월,0,1,1,5,공덕,06,650,656
2013-05-27,월,0,1,1,7,공릉,06,670,185
2013-05-27,월,0,1,1,5,광나루,06,665,379
2013-05-27,월,0,1,1,7,광명사거리,06,2001,399
2013-05-27,월,0,1,1,5,광화문,06,225,1154
2013-05-27,월,0,1,1,6,광흥창,06,378,455
2013-05-27,월,0,1,1,2|3,교대,06,785,2169
2013-05-27,월,0,1,1,2,구로디지털단지,06,2630,894
2013-05-27,월,0,1,1,6,구산,06,519,92
2013-05-27,월,0,1,1,2,구의,06,1206,406
2013-05-27,월,0,1,1,3,구파발,06,1552,269
2013-05-27,월,0,1,1,5,군자,06,1185,387
2013-05-27,월,0,1,1,5,굽은다리,06,680,97
2013-05-27,월,0,1,1,3,금호,06,493,95
2013-05-27,월,0,1,1,5,길동,06,462,128
2013-05-27,월,0,1,1,4,길음,06,1854,466
2013-05-27,월,0,1,1,5,김포공항,06,85,290
2013-05-27,월,0,1,1,5,까치산,06,2032,331
2013-05-27,월,0,1,1,2,낙성대,06,1444,448
2013-05-27,월,0,1,1,7,남구로,06,827,314
2013-05-27,월,0,1,1,3,남부터미널,06,460,1506
2013-05-27,월,0,1,1,7,남성,06,633,134
2013-05-27,월,0,1,1,4,남태령,06,43,49
2013-05-27,월,0,1,1,7,내방,06,384,486
2013-05-27,월,0,1,1,4|7,노원,06,2331,868
2013-05-27,월,0,1,1,3,녹번,06,1119,228
2013-05-27,월,0,1,1,6,녹사평,06,131,144
2013-05-27,월,0,1,1,7,논현,06,285,710
2013-05-27,월,0,1,1,5,답십리,06,811,460
2013-05-27,월,0,1,1,4,당고개,06,924,329
2013-05-27,월,0,1,1,2,당산,06,1086,627
2013-05-27,월,0,1,1,2|7,대림,06,2299,702
2013-05-27,월,0,1,1,3,대청,06,611,242
2013-05-27,월,0,1,1,3,대치,06,589,371
2013-05-27,월,0,1,1,6,대흥,06,246,248
2013-05-27,월,0,1,1,3,도곡,06,445,240
2013-05-27,월,0,1,1,2,도림천,06,43,32
2013-05-27,월,0,1,1,7,도봉산,06,1023,145
2013-05-27,월,0,1,1,3,독립문,06,318,197
2013-05-27,월,0,1,1,6,독바위,06,221,33
2013-05-27,월,0,1,1,6,돌곶이,06,657,110
2013-05-27,월,0,1,1,1|4,동대문,06,848,1256
2013-05-27,월,0,1,1,2|4|5,동대문역사문화공원,06,542,1257
2013-05-27,월,0,1,1,3,동대입구,06,132,1156
2013-05-27,월,0,1,1,1|6,동묘앞,06,374,314
2013-05-27,월,0,1,1,4,동작,06,82,82
2013-05-27,월,0,1,1,5,둔촌동,06,807,289
2013-05-27,월,0,1,1,6,디지털미디어시티,06,904,540
2013-05-27,월,0,1,1,2,뚝섬,06,545,460
2013-05-27,월,0,1,1,7,뚝섬유원지,06,447,172
2013-05-27,월,0,1,1,5,마곡,06,48,233
2013-05-27,월,0,1,1,7,마들,06,1233,141
2013-05-27,월,0,1,1,5,마장,06,271,138
2013-05-27,월,0,1,1,5,마천,06,482,85
2013-05-27,월,0,1,1,5,마포,06,368,383
2013-05-27,월,0,1,1,6,마포구청,06,760,320
2013-05-27,월,0,1,1,6,망원,06,612,170
2013-05-27,월,0,1,1,3,매봉,06,331,326
2013-05-27,월,0,1,1,7,먹골,06,587,148
2013-05-27,월,0,1,1,7,면목,06,1000,190
2013-05-27,월,0,1,1,4,명동,06,101,721
2013-05-27,월,0,1,1,5,명일,06,792,105
2013-05-27,월,0,1,1,5,목동,06,1163,293
2013-05-27,월,0,1,1,8,몽촌토성,06,187,130
2013-05-27,월,0,1,1,3,무악재,06,309,78
2013-05-27,월,0,1,1,2,문래,06,755,359
2013-05-27,월,0,1,1,8,문정,06,226,120
2013-05-27,월,0,1,1,4,미아,06,1171,237
2013-05-27,월,0,1,1,4,미아사거리,06,2262,408
2013-05-27,월,0,1,1,7,반포,06,176,266
2013-05-27,월,0,1,1,5,발산,06,454,177
2013-05-27,월,0,1,1,2,방배,06,522,492
2013-05-27,월,0,1,1,5,방이,06,346,132
2013-05-27,월,0,1,1,5,방화,06,687,126
2013-05-27,월,0,1,1,6,버티고개,06,111,82
2013-05-27,월,0,1,1,7,보라매,06,398,209
2013-05-27,월,0,1,1,6,보문,06,375,206
2013-05-27,월,0,1,1,8,복정,06,208,266
2013-05-27,월,0,1,1,2,봉천,06,1601,331
2013-05-27,월,0,1,1,6,봉화산,06,631,202
2013-05-27,월,0,1,1,3|6,불광,06,1100,342
2013-05-27,월,0,1,1,7,사가정,06,1029,239
2013-05-27,월,0,1,1,2|4,사당,06,2781,2222
2013-05-27,월,0,1,1,4|6,삼각지,06,226,449
2013-05-27,월,0,1,1,2,삼성,06,495,2043
2013-05-27,월,0,1,1,4,상계,06,2305,357
2013-05-27,월,0,1,1,7,상도,06,537,192
2013-05-27,월,0,1,1,7,상봉,06,873,505
2013-05-27,월,0,1,1,6,상수,06,230,205
2013-05-27,월,0,1,1,2,상왕십리,06,446,270
2013-05-27,월,0,1,1,6,상월곡,06,465,73
2013-05-27,월,0,1,1,5,상일동,06,1118,198
2013-05-27,월,0,1,1,6,새절,06,927,165
2013-05-27,월,0,1,1,5,서대문,06,264,519
2013-05-27,월,0,1,1,2,서울대입구,06,2474,734
2013-05-27,월,0,1,1,1|4,서울역,06,1468,3415
2013-05-27,월,0,1,1,2,서초,06,290,922
2013-05-27,월,0,1,1,6,석계,06,989,226
2013-05-27,월,0,1,1,8,석촌,06,329,244
2013-05-27,월,0,1,1,2,선릉,06,559,1980
2013-05-27,월,0,1,1,2,성수,06,560,841
2013-05-27,월,0,1,1,4,성신여대입구,06,1148,372
2013-05-27,월,0,1,1,5,송정,06,600,437
2013-05-27,월,0,1,1,8,송파,06,202,175
2013-05-27,월,0,1,1,7,수락산,06,1276,176
2013-05-27,월,0,1,1,3,수서,06,457,465
2013-05-27,월,0,1,1,4,수유,06,2807,585
2013-05-27,월,0,1,1,4,숙대입구,06,403,426
2013-05-27,월,0,1,1,7,숭실대입구,06,801,219
2013-05-27,월,0,1,1,1|2,시청,06,252,1764
2013-05-27,월,0,1,1,5,신금호,06,294,105
2013-05-27,월,0,1,1,5,신길,06,107,71
2013-05-27,월,0,1,1,2,신답,06,93,18
2013-05-27,월,0,1,1,2|6,신당,06,761,788
2013-05-27,월,0,1,1,2,신대방,06,1702,401
2013-05-27,월,0,1,1,7,신대방삼거리,06,771,212
2013-05-27,월,0,1,1,2,신도림,06,2974,1217
2013-05-27,월,0,1,1,2,신림,06,3989,809
2013-05-27,월,0,1,1,3,신사,06,288,630
2013-05-27,월,0,1,1,1|2,신설동,06,490,482
2013-05-27,월,0,1,1,4,신용산,06,196,384
2013-05-27,월,0,1,1,5,신정,06,1099,133
2013-05-27,월,0,1,1,2,신정네거리,06,831,196
2013-05-27,월,0,1,1,2,신천,06,1087,389
2013-05-27,월,0,1,1,2,신촌,06,801,1004
2013-05-27,월,0,1,1,7,신풍,06,748,233
2013-05-27,월,0,1,1,4,쌍문,06,3124,369
2013-05-27,월,0,1,1,5,아차산,06,699,258
2013-05-27,월,0,1,1,2,아현,06,318,372
2013-05-27,월,0,1,1,3,안국,06,160,999
2013-05-27,월,0,1,1,6,안암,06,207,194
2013-05-27,월,0,1,1,8,암사,06,1208,195
2013-05-27,월,0,1,1,3,압구정,06,380,1059
2013-05-27,월,0,1,1,5,애오개,06,153,344
2013-05-27,월,0,1,1,3|6,약수,06,662,355
2013-05-27,월,0,1,1,3,양재,06,731,1652
2013-05-27,월,0,1,1,2,양천구청,06,641,78
2013-05-27,월,0,1,1,5,양평,06,259,107
2013-05-27,월,0,1,1,7,어린이대공원,06,321,292
2013-05-27,월,0,1,1,5,여의나루,06,133,318
2013-05-27,월,0,1,1,5,여의도,06,184,1150
2013-05-27,월,0,1,1,2,역삼,06,366,1623
2013-05-27,월,0,1,1,6,역촌,06,252,88
2013-05-27,월,0,1,1,3|6,연신내,06,2942,743
2013-05-27,월,0,1,1,2|5,영등포구청,06,863,576
2013-05-27,월,0,1,1,5,영등포시장,06,158,188
2013-05-27,월,0,1,1,3|5,오금,06,579,185
2013-05-27,월,0,1,1,5,오목교,06,853,415
2013-05-27,월,0,1,1,3,옥수,06,511,193
2013-05-27,월,0,1,1,7,온수,06,878,175
2013-05-27,월,0,1,1,5,올림픽공원,06,271,231
2013-05-27,월,0,1,1,2|5,왕십리,06,742,341
2013-05-27,월,0,1,1,2,용답,06,156,33
2013-05-27,월,0,1,1,2,용두,06,48,39
2013-05-27,월,0,1,1,7,용마산,06,505,74
2013-05-27,월,0,1,1,5,우장산,06,1044,220
2013-05-27,월,0,1,1,6,월곡,06,714,145
2013-05-27,월,0,1,1,6,월드컵경기장,06,157,130
2013-05-27,월,0,1,1,2|3,을지로3가,06,141,893
2013-05-27,월,0,1,1,2|5,을지로4가,06,51,493
2013-05-27,월,0,1,1,2,을지로입구,06,143,1217
2013-05-27,월,0,1,1,6,응암,06,1115,223
2013-05-27,월,0,1,1,2,이대,06,457,328
2013-05-27,월,0,1,1,4,이촌,06,240,363
2013-05-27,월,0,1,1,6,이태원,06,276,245
2013-05-27,월,0,1,1,3,일원,06,423,417
2013-05-27,월,0,1,1,2|8,잠실,06,2569,2639
2013-05-27,월,0,1,1,2,잠실나루,06,870,455
2013-05-27,월,0,1,1,3,잠원,06,248,197
2013-05-27,월,0,1,1,7,장승배기,06,542,205
2013-05-27,월,0,1,1,7,장암,06,446,45
2013-05-27,월,0,1,1,8,장지,06,345,299
2013-05-27,월,0,1,1,5,장한평,06,743,339
2013-05-27,월,0,1,1,1,제기동,06,424,315
2013-05-27,월,0,1,1,1,종각,06,268,1621
2013-05-27,월,0,1,1,1|3|5,종로3가,06,265,865
2013-05-27,월,0,1,1,1,종로5가,06,106,670
2013-05-27,월,0,1,1,2,종합운동장,06,485,522
2013-05-27,월,0,1,1,7,중계,06,1211,218
2013-05-27,월,0,1,1,7,중곡,06,560,155
2013-05-27,월,0,1,1,7,중화,06,773,170
2013-05-27,월,0,1,1,6,증산,06,732,151
2013-05-27,월,0,1,1,4,창동,06,2353,491
2013-05-27,월,0,1,1,6,창신,06,220,62
2013-05-27,월,0,1,1,7,천왕,06,484,232
2013-05-27,월,0,1,1,5,천호,06,1562,874
2013-05-27,월,0,1,1,7,철산,06,1669,310
2013-05-27,월,0,1,1,5,청구,06,262,160
2013-05-27,월,0,1,1,7,청담,06,412,1072
2013-05-27,월,0,1,1,1,청량리,06,1012,524
2013-05-27,월,0,1,1,4,총신대입구,06,997,445
2013-05-27,월,0,1,1,4|3,충무로,06,195,888
2013-05-27,월,0,1,1,2|5,충정로,06,474,400
2013-05-27,월,0,1,1,7,태릉입구,06,659,354
2013-05-27,월,0,1,1,7,하계,06,1370,353
2013-05-27,월,0,1,1,7,학동,06,198,734
2013-05-27,월,0,1,1,3,학여울,06,78,64
2013-05-27,월,0,1,1,6,한강진,06,63,270
2013-05-27,월,0,1,1,4,한성대입구,06,725,343
2013-05-27,월,0,1,1,2,한양대,06,143,387
2013-05-27,월,0,1,1,2|6,합정,06,1151,1120
2013-05-27,월,0,1,1,5,행당,06,602,74
2013-05-27,월,0,1,1,4,혜화,06,390,911
2013-05-27,월,0,1,1,2,홍대입구,06,1526,679
2013-05-27,월,0,1,1,3,홍제,06,1172,237
2013-05-27,월,0,1,1,5,화곡,06,2055,459
2013-05-27,월,0,1,1,6,화랑대,06,993,143
2013-05-27,월,0,1,1,4,회현,06,183,1177
2013-05-27,월,0,1,1,6,효창공원앞,06,272,137
2013-05-27,월,0,1,1,3|8,가락시장,07,1497,998
2013-05-27,월,0,1,1,7,가산디지털단지,07,934,6469
2013-05-27,월,0,1,1,2,강남,07,2343,10773
2013-05-27,월,0,1,1,7,강남구청,07,504,1893
2013-05-27,월,0,1,1,5,강동,07,3583,1224
2013-05-27,월,0,1,1,8,강동구청,07,1796,759
2013-05-27,월,0,1,1,2,강변,07,5442,2341
2013-05-27,월,0,1,1,5,개화산,07,1393,361
2013-05-27,월,0,1,1,5,거여,07,1792,275
2013-05-27,월,0,1,1,2|7,건대입구,07,4444,2627
2013-05-27,월,0,1,1,3,경복궁,07,857,2740
2013-05-27,월,0,1,1,3,경찰병원,07,1213,432
2013-05-27,월,0,1,1,5,고덕,07,1397,1028
2013-05-27,월,0,1,1,6,고려대,07,1393,672
2013-05-27,월,0,1,1,3|7,고속터미널,07,2852,4253
2013-05-27,월,0,1,1,5,공덕,07,2021,3450
2013-05-27,월,0,1,1,7,공릉,07,2354,914
2013-05-27,월,0,1,1,5,광나루,07,2190,881
2013-05-27,월,0,1,1,7,광명사거리,07,6257,947
2013-05-27,월,0,1,1,5,광화문,07,549,4469
2013-05-27,월,0,1,1,6,광흥창,07,925,916
2013-05-27,월,0,1,1,2|3,교대,07,2175,5746
2013-05-27,월,0,1,1,2,구로디지털단지,07,8163,3931
2013-05-27,월,0,1,1,6,구산,07,1529,613
2013-05-27,월,0,1,1,2,구의,07,3650,804
2013-05-27,월,0,1,1,3,구파발,07,4199,931
2013-05-27,월,0,1,1,5,군자,07,3667,765
2013-05-27,월,0,1,1,5,굽은다리,07,2227,255
2013-05-27,월,0,1,1,3,금호,07,1368,193
2013-05-27,월,0,1,1,5,길동,07,1372,313
2013-05-27,월,0,1,1,4,길음,07,5748,1034
2013-05-27,월,0,1,1,5,김포공항,07,302,773
2013-05-27,월,0,1,1,5,까치산,07,6917,588
2013-05-27,월,0,1,1,2,낙성대,07,4993,1356
2013-05-27,월,0,1,1,7,남구로,07,2024,1446
2013-05-27,월,0,1,1,3,남부터미널,07,1580,3306
2013-05-27,월,0,1,1,7,남성,07,2279,419
2013-05-27,월,0,1,1,4,남태령,07,123,313
2013-05-27,월,0,1,1,7,내방,07,1024,1269
2013-05-27,월,0,1,1,4|7,노원,07,5609,2120
2013-05-27,월,0,1,1,3,녹번,07,3496,402
2013-05-27,월,0,1,1,6,녹사평,07,319,537
2013-05-27,월,0,1,1,7,논현,07,609,3110
2013-05-27,월,0,1,1,5,답십리,07,2880,954
2013-05-27,월,0,1,1,4,당고개,07,2695,565
2013-05-27,월,0,1,1,2,당산,07,2721,1863
2013-05-27,월,0,1,1,2|7,대림,07,5548,1738
2013-05-27,월,0,1,1,3,대청,07,2124,882
2013-05-27,월,0,1,1,3,대치,07,1712,856
2013-05-27,월,0,1,1,6,대흥,07,727,832
2013-05-27,월,0,1,1,3,도곡,07,939,786
2013-05-27,월,0,1,1,2,도림천,07,103,356
2013-05-27,월,0,1,1,7,도봉산,07,2971,278
2013-05-27,월,0,1,1,3,독립문,07,874,918
2013-05-27,월,0,1,1,6,독바위,07,803,73
2013-05-27,월,0,1,1,6,돌곶이,07,1978,286
2013-05-27,월,0,1,1,1|4,동대문,07,1254,2906
2013-05-27,월,0,1,1,2|4|5,동대문역사문화공원,07,660,4418
2013-05-27,월,0,1,1,3,동대입구,07,384,1192
2013-05-27,월,0,1,1,1|6,동묘앞,07,928,817
2013-05-27,월,0,1,1,4,동작,07,249,182
2013-05-27,월,0,1,1,5,둔촌동,07,2597,864
2013-05-27,월,0,1,1,6,디지털미디어시티,07,2832,1775
2013-05-27,월,0,1,1,2,뚝섬,07,1561,1503
2013-05-27,월,0,1,1,7,뚝섬유원지,07,1344,292
2013-05-27,월,0,1,1,5,마곡,07,243,32
2013-05-27,월,0,1,1,7,마들,07,3614,376
2013-05-27,월,0,1,1,5,마장,07,836,411
2013-05-27,월,0,1,1,5,마천,07,1686,124
2013-05-27,월,0,1,1,5,마포,07,1171,1329
2013-05-27,월,0,1,1,6,마포구청,07,1986,770
2013-05-27,월,0,1,1,6,망원,07,1590,383
2013-05-27,월,0,1,1,3,매봉,07,951,1049
2013-05-27,월,0,1,1,7,먹골,07,1909,284
2013-05-27,월,0,1,1,7,면목,07,3155,409
2013-05-27,월,0,1,1,4,명동,07,190,3132
2013-05-27,월,0,1,1,5,명일,07,2243,341
2013-05-27,월,0,1,1,5,목동,07,3636,763
