2013-05-11,토,0,6,0,7,상봉,05,450,88
2013-05-11,토,0,6,0,6,상수,05,222,28
2013-05-11,토,0,6,0,2,상왕십리,05,188,38
2013-05-11,토,0,6,0,6,상월곡,05,189,17
2013-05-11,토,0,6,0,5,상일동,05,255,30
2013-05-11,토,0,6,0,6,새절,05,284,36
2013-05-11,토,0,6,0,5,서대문,05,94,13
2013-05-11,토,0,6,0,2,서울대입구,05,996,138
2013-05-11,토,0,6,0,1|4,서울역,05,614,388
2013-05-11,토,0,6,0,2,서초,05,48,76
2013-05-11,토,0,6,0,6,석계,05,343,57
2013-05-11,토,0,6,0,8,석촌,05,104,31
2013-05-11,토,0,6,0,2,선릉,05,293,146
2013-05-11,토,0,6,0,2,성수,05,241,72
2013-05-11,토,0,6,0,4,성신여대입구,05,312,52
2013-05-11,토,0,6,0,5,송정,05,194,93
2013-05-11,토,0,6,0,8,송파,05,66,27
2013-05-11,토,0,6,0,7,수락산,05,290,31
2013-05-11,토,0,6,0,3,수서,05,143,54
2013-05-11,토,0,6,0,4,수유,05,836,179
2013-05-11,토,0,6,0,4,숙대입구,05,156,22
2013-05-11,토,0,6,0,7,숭실대입구,05,210,40
2013-05-11,토,0,6,0,1|2,시청,05,148,150
2013-05-11,토,0,6,0,5,신금호,05,88,17
2013-05-11,토,0,6,0,5,신길,05,93,19
2013-05-11,토,0,6,0,2,신답,05,35,2
2013-05-11,토,0,6,0,2|6,신당,05,428,112
2013-05-11,토,0,6,0,2,신대방,05,876,145
2013-05-11,토,0,6,0,7,신대방삼거리,05,330,34
2013-05-11,토,0,6,0,2,신도림,05,1554,264
2013-05-11,토,0,6,0,2,신림,05,1692,209
2013-05-11,토,0,6,0,3,신사,05,399,50
2013-05-11,토,0,6,0,1|2,신설동,05,312,110
2013-05-11,토,0,6,0,4,신용산,05,59,34
2013-05-11,토,0,6,0,5,신정,05,354,29
2013-05-11,토,0,6,0,2,신정네거리,05,392,70
2013-05-11,토,0,6,0,2,신천,05,313,69
2013-05-11,토,0,6,0,2,신촌,05,783,175
2013-05-11,토,0,6,0,7,신풍,05,444,45
2013-05-11,토,0,6,0,4,쌍문,05,793,50
2013-05-11,토,0,6,0,5,아차산,05,228,42
2013-05-11,토,0,6,0,2,아현,05,185,33
2013-05-11,토,0,6,0,3,안국,05,59,42
2013-05-11,토,0,6,0,6,안암,05,181,22
2013-05-11,토,0,6,0,8,암사,05,359,36
2013-05-11,토,0,6,0,3,압구정,05,153,59
2013-05-11,토,0,6,0,5,애오개,05,67,59
2013-05-11,토,0,6,0,3|6,약수,05,283,57
2013-05-11,토,0,6,0,3,양재,05,216,41
2013-05-11,토,0,6,0,2,양천구청,05,153,28
2013-05-11,토,0,6,0,5,양평,05,62,19
2013-05-11,토,0,6,0,7,어린이대공원,05,181,28
2013-05-11,토,0,6,0,5,여의나루,05,48,41
2013-05-11,토,0,6,0,5,여의도,05,115,76
2013-05-11,토,0,6,0,2,역삼,05,207,209
2013-05-11,토,0,6,0,6,역촌,05,71,14
2013-05-11,토,0,6,0,3|6,연신내,05,987,134
2013-05-11,토,0,6,0,2|5,영등포구청,05,279,123
2013-05-11,토,0,6,0,5,영등포시장,05,114,29
2013-05-11,토,0,6,0,3|5,오금,05,128,12
2013-05-11,토,0,6,0,5,오목교,05,176,80
2013-05-11,토,0,6,0,3,옥수,05,94,32
2013-05-11,토,0,6,0,7,온수,05,251,23
2013-05-11,토,0,6,0,5,올림픽공원,05,22,12
2013-05-11,토,0,6,0,2|5,왕십리,05,382,86
2013-05-11,토,0,6,0,2,용답,05,81,0
2013-05-11,토,0,6,0,2,용두,05,28,1
2013-05-11,토,0,6,0,7,용마산,05,153,13
2013-05-11,토,0,6,0,5,우장산,05,190,45
2013-05-11,토,0,6,0,6,월곡,05,241,48
2013-05-11,토,0,6,0,6,월드컵경기장,05,47,38
2013-05-11,토,0,6,0,2|3,을지로3가,05,62,80
2013-05-11,토,0,6,0,2|5,을지로4가,05,46,38
2013-05-11,토,0,6,0,2,을지로입구,05,109,135
2013-05-11,토,0,6,0,6,응암,05,327,58
2013-05-11,토,0,6,0,2,이대,05,235,43
2013-05-11,토,0,6,0,4,이촌,05,42,25
2013-05-11,토,0,6,0,6,이태원,05,554,46
2013-05-11,토,0,6,0,3,일원,05,39,35
2013-05-11,토,0,6,0,2|8,잠실,05,576,334
2013-05-11,토,0,6,0,2,잠실나루,05,116,60
2013-05-11,토,0,6,0,3,잠원,05,38,22
2013-05-11,토,0,6,0,7,장승배기,05,214,35
2013-05-11,토,0,6,0,7,장암,05,35,16
2013-05-11,토,0,6,0,8,장지,05,99,63
2013-05-11,토,0,6,0,5,장한평,05,190,31
2013-05-11,토,0,6,0,1,제기동,05,192,103
2013-05-11,토,0,6,0,1,종각,05,270,154
2013-05-11,토,0,6,0,1|3|5,종로3가,05,314,90
2013-05-11,토,0,6,0,1,종로5가,05,107,96
2013-05-11,토,0,6,0,2,종합운동장,05,91,37
2013-05-11,토,0,6,0,7,중계,05,327,68
2013-05-11,토,0,6,0,7,중곡,05,162,23
2013-05-11,토,0,6,0,7,중화,05,308,40
2013-05-11,토,0,6,0,6,증산,05,255,27
2013-05-11,토,0,6,0,4,창동,05,575,135
2013-05-11,토,0,6,0,6,창신,05,74,10
2013-05-11,토,0,6,0,7,천왕,05,149,26
2013-05-11,토,0,6,0,5,천호,05,655,100
2013-05-11,토,0,6,0,7,철산,05,474,111
2013-05-11,토,0,6,0,5,청구,05,76,16
2013-05-11,토,0,6,0,7,청담,05,376,117
2013-05-11,토,0,6,0,1,청량리,05,523,182
2013-05-11,토,0,6,0,4,총신대입구,05,259,24
2013-05-11,토,0,6,0,4|3,충무로,05,147,94
2013-05-11,토,0,6,0,2|5,충정로,05,184,52
2013-05-11,토,0,6,0,7,태릉입구,05,308,103
2013-05-11,토,0,6,0,7,하계,05,296,68
2013-05-11,토,0,6,0,7,학동,05,186,36
2013-05-11,토,0,6,0,3,학여울,05,12,8
2013-05-11,토,0,6,0,6,한강진,05,32,20
2013-05-11,토,0,6,0,4,한성대입구,05,246,40
2013-05-11,토,0,6,0,2,한양대,05,81,26
2013-05-11,토,0,6,0,2|6,합정,05,608,182
2013-05-11,토,0,6,0,5,행당,05,133,28
2013-05-11,토,0,6,0,4,혜화,05,576,101
2013-05-11,토,0,6,0,2,홍대입구,05,3324,176
2013-05-11,토,0,6,0,3,홍제,05,406,43
2013-05-11,토,0,6,0,5,화곡,05,695,82
2013-05-11,토,0,6,0,6,화랑대,05,151,46
2013-05-11,토,0,6,0,4,회현,05,139,24
2013-05-11,토,0,6,0,6,효창공원앞,05,113,23
2013-05-11,토,0,6,0,3|8,가락시장,06,310,378
2013-05-11,토,0,6,0,7,가산디지털단지,06,279,359
2013-05-11,토,0,6,0,2,강남,06,1172,1525
2013-05-11,토,0,6,0,7,강남구청,06,191,427
2013-05-11,토,0,6,0,5,강동,06,543,533
2013-05-11,토,0,6,0,8,강동구청,06,264,156
2013-05-11,토,0,6,0,2,강변,06,780,2210
2013-05-11,토,0,6,0,5,개화산,06,193,170
2013-05-11,토,0,6,0,5,거여,06,240,82
2013-05-11,토,0,6,0,2|7,건대입구,06,1419,946
2013-05-11,토,0,6,0,3,경복궁,06,206,309
2013-05-11,토,0,6,0,3,경찰병원,06,158,85
2013-05-11,토,0,6,0,5,고덕,06,152,126
2013-05-11,토,0,6,0,6,고려대,06,186,147
2013-05-11,토,0,6,0,3|7,고속터미널,06,484,3078
2013-05-11,토,0,6,0,5,공덕,06,386,428
2013-05-11,토,0,6,0,7,공릉,06,371,215
2013-05-11,토,0,6,0,5,광나루,06,335,398
2013-05-11,토,0,6,0,7,광명사거리,06,1057,448
2013-05-11,토,0,6,0,5,광화문,06,125,740
2013-05-11,토,0,6,0,6,광흥창,06,186,166
2013-05-11,토,0,6,0,2|3,교대,06,531,1284
2013-05-11,토,0,6,0,2,구로디지털단지,06,1609,722
2013-05-11,토,0,6,0,6,구산,06,228,99
2013-05-11,토,0,6,0,2,구의,06,681,472
2013-05-11,토,0,6,0,3,구파발,06,572,293
2013-05-11,토,0,6,0,5,군자,06,738,392
2013-05-11,토,0,6,0,5,굽은다리,06,289,106
2013-05-11,토,0,6,0,3,금호,06,291,120
2013-05-11,토,0,6,0,5,길동,06,235,144
2013-05-11,토,0,6,0,4,길음,06,917,448
2013-05-11,토,0,6,0,5,김포공항,06,61,244
2013-05-11,토,0,6,0,5,까치산,06,1035,382
2013-05-11,토,0,6,0,2,낙성대,06,694,482
2013-05-11,토,0,6,0,7,남구로,06,572,240
2013-05-11,토,0,6,0,3,남부터미널,06,293,1022
2013-05-11,토,0,6,0,7,남성,06,354,147
2013-05-11,토,0,6,0,4,남태령,06,18,35
2013-05-11,토,0,6,0,7,내방,06,234,367
2013-05-11,토,0,6,0,4|7,노원,06,1058,570
2013-05-11,토,0,6,0,3,녹번,06,667,329
2013-05-11,토,0,6,0,6,녹사평,06,75,133
2013-05-11,토,0,6,0,7,논현,06,333,460
2013-05-11,토,0,6,0,5,답십리,06,492,460
2013-05-11,토,0,6,0,4,당고개,06,447,387
2013-05-11,토,0,6,0,2,당산,06,520,555
2013-05-11,토,0,6,0,2|7,대림,06,1543,669
2013-05-11,토,0,6,0,3,대청,06,282,161
2013-05-11,토,0,6,0,3,대치,06,261,251
2013-05-11,토,0,6,0,6,대흥,06,163,164
2013-05-11,토,0,6,0,3,도곡,06,126,147
2013-05-11,토,0,6,0,2,도림천,06,22,34
2013-05-11,토,0,6,0,7,도봉산,06,329,177
2013-05-11,토,0,6,0,3,독립문,06,227,132
2013-05-11,토,0,6,0,6,독바위,06,83,58
2013-05-11,토,0,6,0,6,돌곶이,06,362,123
2013-05-11,토,0,6,0,1|4,동대문,06,794,1182
2013-05-11,토,0,6,0,2|4|5,동대문역사문화공원,06,794,1060
2013-05-11,토,0,6,0,3,동대입구,06,90,1031
2013-05-11,토,0,6,0,1|6,동묘앞,06,306,290
2013-05-11,토,0,6,0,4,동작,06,47,85
2013-05-11,토,0,6,0,5,둔촌동,06,350,218
2013-05-11,토,0,6,0,6,디지털미디어시티,06,433,416
2013-05-11,토,0,6,0,2,뚝섬,06,338,336
2013-05-11,토,0,6,0,7,뚝섬유원지,06,275,149
2013-05-11,토,0,6,0,5,마곡,06,14,274
2013-05-11,토,0,6,0,7,마들,06,477,116
2013-05-11,토,0,6,0,5,마장,06,132,125
2013-05-11,토,0,6,0,5,마천,06,223,84
2013-05-11,토,0,6,0,5,마포,06,236,298
2013-05-11,토,0,6,0,6,마포구청,06,352,300
2013-05-11,토,0,6,0,6,망원,06,310,165
2013-05-11,토,0,6,0,3,매봉,06,160,209
2013-05-11,토,0,6,0,7,먹골,06,339,166
2013-05-11,토,0,6,0,7,면목,06,589,234
2013-05-11,토,0,6,0,4,명동,06,85,443
2013-05-11,토,0,6,0,5,명일,06,289,133
2013-05-11,토,0,6,0,5,목동,06,530,247
2013-05-11,토,0,6,0,8,몽촌토성,06,104,119
2013-05-11,토,0,6,0,3,무악재,06,151,73
2013-05-11,토,0,6,0,2,문래,06,291,248
2013-05-11,토,0,6,0,8,문정,06,129,115
2013-05-11,토,0,6,0,4,미아,06,722,282
2013-05-11,토,0,6,0,4,미아사거리,06,1299,457
2013-05-11,토,0,6,0,7,반포,06,89,155
2013-05-11,토,0,6,0,5,발산,06,216,186
2013-05-11,토,0,6,0,2,방배,06,325,387
2013-05-11,토,0,6,0,5,방이,06,137,111
2013-05-11,토,0,6,0,5,방화,06,254,132
2013-05-11,토,0,6,0,6,버티고개,06,58,67
2013-05-11,토,0,6,0,7,보라매,06,259,132
2013-05-11,토,0,6,0,6,보문,06,225,197
2013-05-11,토,0,6,0,8,복정,06,112,273
2013-05-11,토,0,6,0,2,봉천,06,863,327
2013-05-11,토,0,6,0,6,봉화산,06,277,176
2013-05-11,토,0,6,0,3|6,불광,06,596,399
2013-05-11,토,0,6,0,7,사가정,06,583,304
2013-05-11,토,0,6,0,2|4,사당,06,1487,2977
2013-05-11,토,0,6,0,4|6,삼각지,06,165,311
2013-05-11,토,0,6,0,2,삼성,06,350,1330
2013-05-11,토,0,6,0,4,상계,06,887,382
2013-05-11,토,0,6,0,7,상도,06,320,216
2013-05-11,토,0,6,0,7,상봉,06,554,495
2013-05-11,토,0,6,0,6,상수,06,190,214
2013-05-11,토,0,6,0,2,상왕십리,06,263,246
2013-05-11,토,0,6,0,6,상월곡,06,212,104
2013-05-11,토,0,6,0,5,상일동,06,397,197
2013-05-11,토,0,6,0,6,새절,06,409,183
2013-05-11,토,0,6,0,5,서대문,06,182,181
2013-05-11,토,0,6,0,2,서울대입구,06,1223,739
2013-05-11,토,0,6,0,1|4,서울역,06,1104,3297
2013-05-11,토,0,6,0,2,서초,06,186,722
2013-05-11,토,0,6,0,6,석계,06,464,182
2013-05-11,토,0,6,0,8,석촌,06,195,223
2013-05-11,토,0,6,0,2,선릉,06,512,1224
2013-05-11,토,0,6,0,2,성수,06,327,579
2013-05-11,토,0,6,0,4,성신여대입구,06,673,325
2013-05-11,토,0,6,0,5,송정,06,344,300
2013-05-11,토,0,6,0,8,송파,06,121,120
2013-05-11,토,0,6,0,7,수락산,06,554,220
2013-05-11,토,0,6,0,3,수서,06,211,464
2013-05-11,토,0,6,0,4,수유,06,1662,678
2013-05-11,토,0,6,0,4,숙대입구,06,313,225
2013-05-11,토,0,6,0,7,숭실대입구,06,447,240
2013-05-11,토,0,6,0,1|2,시청,06,232,1487
2013-05-11,토,0,6,0,5,신금호,06,183,115
2013-05-11,토,0,6,0,5,신길,06,68,62
2013-05-11,토,0,6,0,2,신답,06,46,23
2013-05-11,토,0,6,0,2|6,신당,06,578,685
2013-05-11,토,0,6,0,2,신대방,06,1039,410
2013-05-11,토,0,6,0,7,신대방삼거리,06,487,216
2013-05-11,토,0,6,0,2,신도림,06,1500,929
2013-05-11,토,0,6,0,2,신림,06,2387,1062
2013-05-11,토,0,6,0,3,신사,06,373,594
2013-05-11,토,0,6,0,1|2,신설동,06,297,419
2013-05-11,토,0,6,0,4,신용산,06,142,283
2013-05-11,토,0,6,0,5,신정,06,556,181
2013-05-11,토,0,6,0,2,신정네거리,06,445,240
2013-05-11,토,0,6,0,2,신천,06,574,337
2013-05-11,토,0,6,0,2,신촌,06,849,796
2013-05-11,토,0,6,0,7,신풍,06,523,249
2013-05-11,토,0,6,0,4,쌍문,06,1423,430
2013-05-11,토,0,6,0,5,아차산,06,383,280
2013-05-11,토,0,6,0,2,아현,06,246,324
2013-05-11,토,0,6,0,3,안국,06,135,447
2013-05-11,토,0,6,0,6,안암,06,141,175
2013-05-11,토,0,6,0,8,암사,06,581,222
2013-05-11,토,0,6,0,3,압구정,06,301,924
2013-05-11,토,0,6,0,5,애오개,06,91,303
2013-05-11,토,0,6,0,3|6,약수,06,384,302
2013-05-11,토,0,6,0,3,양재,06,462,1424
2013-05-11,토,0,6,0,2,양천구청,06,258,131
2013-05-11,토,0,6,0,5,양평,06,140,101
2013-05-11,토,0,6,0,7,어린이대공원,06,236,282
2013-05-11,토,0,6,0,5,여의나루,06,101,199
2013-05-11,토,0,6,0,5,여의도,06,108,447
2013-05-11,토,0,6,0,2,역삼,06,408,750
2013-05-11,토,0,6,0,6,역촌,06,119,98
2013-05-11,토,0,6,0,3|6,연신내,06,1569,807
2013-05-11,토,0,6,0,2|5,영등포구청,06,443,443
2013-05-11,토,0,6,0,5,영등포시장,06,124,137
2013-05-11,토,0,6,0,3|5,오금,06,218,106
2013-05-11,토,0,6,0,5,오목교,06,341,324
2013-05-11,토,0,6,0,3,옥수,06,267,189
2013-05-11,토,0,6,0,7,온수,06,331,127
2013-05-11,토,0,6,0,5,올림픽공원,06,96,216
2013-05-11,토,0,6,0,2|5,왕십리,06,420,434
2013-05-11,토,0,6,0,2,용답,06,90,45
2013-05-11,토,0,6,0,2,용두,06,41,28
2013-05-11,토,0,6,0,7,용마산,06,270,98
2013-05-11,토,0,6,0,5,우장산,06,415,274
2013-05-11,토,0,6,0,6,월곡,06,328,176
2013-05-11,토,0,6,0,6,월드컵경기장,06,91,175
2013-05-11,토,0,6,0,2|3,을지로3가,06,111,407
2013-05-11,토,0,6,0,2|5,을지로4가,06,90,382
2013-05-11,토,0,6,0,2,을지로입구,06,116,566
2013-05-11,토,0,6,0,6,응암,06,526,248
2013-05-11,토,0,6,0,2,이대,06,340,354
2013-05-11,토,0,6,0,4,이촌,06,125,309
2013-05-11,토,0,6,0,6,이태원,06,451,228
2013-05-11,토,0,6,0,3,일원,06,141,259
2013-05-11,토,0,6,0,2|8,잠실,06,1286,2417
2013-05-11,토,0,6,0,2,잠실나루,06,305,341
2013-05-11,토,0,6,0,3,잠원,06,130,156
2013-05-11,토,0,6,0,7,장승배기,06,329,153
2013-05-11,토,0,6,0,7,장암,06,69,52
2013-05-11,토,0,6,0,8,장지,06,179,319
2013-05-11,토,0,6,0,5,장한평,06,431,339
2013-05-11,토,0,6,0,1,제기동,06,295,435
2013-05-11,토,0,6,0,1,종각,06,257,818
2013-05-11,토,0,6,0,1|3|5,종로3가,06,310,545
2013-05-11,토,0,6,0,1,종로5가,06,132,498
2013-05-11,토,0,6,0,2,종합운동장,06,211,481
2013-05-11,토,0,6,0,7,중계,06,562,168
2013-05-11,토,0,6,0,7,중곡,06,318,154
2013-05-11,토,0,6,0,7,중화,06,436,197
2013-05-11,토,0,6,0,6,증산,06,330,161
2013-05-11,토,0,6,0,4,창동,06,882,496
2013-05-11,토,0,6,0,6,창신,06,108,29
2013-05-11,토,0,6,0,7,천왕,06,227,214
2013-05-11,토,0,6,0,5,천호,06,958,896
2013-05-11,토,0,6,0,7,철산,06,795,326
2013-05-11,토,0,6,0,5,청구,06,163,133
2013-05-11,토,0,6,0,7,청담,06,341,785
2013-05-11,토,0,6,0,1,청량리,06,639,660
2013-05-11,토,0,6,0,4,총신대입구,06,581,387
2013-05-11,토,0,6,0,4|3,충무로,06,187,499
2013-05-11,토,0,6,0,2|5,충정로,06,283,294
2013-05-11,토,0,6,0,7,태릉입구,06,359,425
2013-05-11,토,0,6,0,7,하계,06,634,275
2013-05-11,토,0,6,0,7,학동,06,209,588
2013-05-11,토,0,6,0,3,학여울,06,29,44
2013-05-11,토,0,6,0,6,한강진,06,48,162
2013-05-11,토,0,6,0,4,한성대입구,06,449,250
2013-05-11,토,0,6,0,2,한양대,06,132,249
2013-05-11,토,0,6,0,2|6,합정,06,851,892
2013-05-11,토,0,6,0,5,행당,06,273,91
2013-05-11,토,0,6,0,4,혜화,06,436,588
2013-05-11,토,0,6,0,2,홍대입구,06,2208,637
2013-05-11,토,0,6,0,3,홍제,06,704,283
2013-05-11,토,0,6,0,5,화곡,06,1028,552
2013-05-11,토,0,6,0,6,화랑대,06,330,183
2013-05-11,토,0,6,0,4,회현,06,175,923
2013-05-11,토,0,6,0,6,효창공원앞,06,204,134
2013-05-11,토,0,6,0,3|8,가락시장,07,498,423
2013-05-11,토,0,6,0,7,가산디지털단지,07,400,894
2013-05-11,토,0,6,0,2,강남,07,1250,1998
2013-05-11,토,0,6,0,7,강남구청,07,244,605
2013-05-11,토,0,6,0,5,강동,07,923,530
2013-05-11,토,0,6,0,8,강동구청,07,422,255
2013-05-11,토,0,6,0,2,강변,07,1473,2115
2013-05-11,토,0,6,0,5,개화산,07,364,154
2013-05-11,토,0,6,0,5,거여,07,410,173
2013-05-11,토,0,6,0,2|7,건대입구,07,1668,1189
2013-05-11,토,0,6,0,3,경복궁,07,339,536
2013-05-11,토,0,6,0,3,경찰병원,07,324,140
2013-05-11,토,0,6,0,5,고덕,07,318,213
2013-05-11,토,0,6,0,6,고려대,07,347,258
2013-05-11,토,0,6,0,3|7,고속터미널,07,1206,3896
2013-05-11,토,0,6,0,5,공덕,07,697,661
2013-05-11,토,0,6,0,7,공릉,07,602,252
2013-05-11,토,0,6,0,5,광나루,07,592,489
2013-05-11,토,0,6,0,7,광명사거리,07,1840,560
2013-05-11,토,0,6,0,5,광화문,07,218,780
2013-05-11,토,0,6,0,6,광흥창,07,260,202
2013-05-11,토,0,6,0,2|3,교대,07,700,2472
2013-05-11,토,0,6,0,2,구로디지털단지,07,2445,1002
2013-05-11,토,0,6,0,6,구산,07,463,128
2013-05-11,토,0,6,0,2,구의,07,1073,380
2013-05-11,토,0,6,0,3,구파발,07,914,459
2013-05-11,토,0,6,0,5,군자,07,1126,467
2013-05-11,토,0,6,0,5,굽은다리,07,590,161
2013-05-11,토,0,6,0,3,금호,07,421,120
2013-05-11,토,0,6,0,5,길동,07,392,156
2013-05-11,토,0,6,0,4,길음,07,1409,573
2013-05-11,토,0,6,0,5,김포공항,07,80,334
2013-05-11,토,0,6,0,5,까치산,07,1877,423
2013-05-11,토,0,6,0,2,낙성대,07,1260,439
2013-05-11,토,0,6,0,7,남구로,07,906,288
2013-05-11,토,0,6,0,3,남부터미널,07,563,1497
2013-05-11,토,0,6,0,7,남성,07,583,166
2013-05-11,토,0,6,0,4,남태령,07,38,42
2013-05-11,토,0,6,0,7,내방,07,313,368
2013-05-11,토,0,6,0,4|7,노원,07,1736,1035
2013-05-11,토,0,6,0,3,녹번,07,1096,197
2013-05-11,토,0,6,0,6,녹사평,07,124,128
2013-05-11,토,0,6,0,7,논현,07,321,559
2013-05-11,토,0,6,0,5,답십리,07,716,393
2013-05-11,토,0,6,0,4,당고개,07,822,302
2013-05-11,토,0,6,0,2,당산,07,850,563
2013-05-11,토,0,6,0,2|7,대림,07,2112,758
2013-05-11,토,0,6,0,3,대청,07,525,185
2013-05-11,토,0,6,0,3,대치,07,373,251
2013-05-11,토,0,6,0,6,대흥,07,271,220
2013-05-11,토,0,6,0,3,도곡,07,253,229
2013-05-11,토,0,6,0,2,도림천,07,34,65
2013-05-11,토,0,6,0,7,도봉산,07,735,245
2013-05-11,토,0,6,0,3,독립문,07,286,183
2013-05-11,토,0,6,0,6,독바위,07,165,144
2013-05-11,토,0,6,0,6,돌곶이,07,586,150
2013-05-11,토,0,6,0,1|4,동대문,07,761,2146
2013-05-11,토,0,6,0,2|4|5,동대문역사문화공원,07,626,1177
2013-05-11,토,0,6,0,3,동대입구,07,150,590
2013-05-11,토,0,6,0,1|6,동묘앞,07,356,546
2013-05-11,토,0,6,0,4,동작,07,83,82
2013-05-11,토,0,6,0,5,둔촌동,07,598,353
2013-05-11,토,0,6,0,6,디지털미디어시티,07,648,412
2013-05-11,토,0,6,0,2,뚝섬,07,501,550
2013-05-11,토,0,6,0,7,뚝섬유원지,07,406,225
2013-05-11,토,0,6,0,5,마곡,07,30,30
2013-05-11,토,0,6,0,7,마들,07,882,137
2013-05-11,토,0,6,0,5,마장,07,253,195
2013-05-11,토,0,6,0,5,마천,07,457,127
2013-05-11,토,0,6,0,5,마포,07,338,403
2013-05-11,토,0,6,0,6,마포구청,07,609,274
2013-05-11,토,0,6,0,6,망원,07,462,191
2013-05-11,토,0,6,0,3,매봉,07,242,215
2013-05-11,토,0,6,0,7,먹골,07,552,222
2013-05-11,토,0,6,0,7,면목,07,929,246
2013-05-11,토,0,6,0,4,명동,07,185,738
2013-05-11,토,0,6,0,5,명일,07,519,196
2013-05-11,토,0,6,0,5,목동,07,919,434
2013-05-11,토,0,6,0,8,몽촌토성,07,166,212
2013-05-11,토,0,6,0,3,무악재,07,253,62
2013-05-11,토,0,6,0,2,문래,07,498,443
2013-05-11,토,0,6,0,8,문정,07,280,145
2013-05-11,토,0,6,0,4,미아,07,1091,302
2013-05-11,토,0,6,0,4,미아사거리,07,1995,533
2013-05-11,토,0,6,0,7,반포,07,133,299
2013-05-11,토,0,6,0,5,발산,07,356,269
2013-05-11,토,0,6,0,2,방배,07,461,395
2013-05-11,토,0,6,0,5,방이,07,250,145
2013-05-11,토,0,6,0,5,방화,07,440,109
2013-05-11,토,0,6,0,6,버티고개,07,89,80
2013-05-11,토,0,6,0,7,보라매,07,359,239
2013-05-11,토,0,6,0,6,보문,07,348,277
2013-05-11,토,0,6,0,8,복정,07,194,279
2013-05-11,토,0,6,0,2,봉천,07,1261,388
2013-05-11,토,0,6,0,6,봉화산,07,494,128
2013-05-11,토,0,6,0,3|6,불광,07,1088,518
2013-05-11,토,0,6,0,7,사가정,07,966,315
2013-05-11,토,0,6,0,2|4,사당,07,2528,2875
2013-05-11,토,0,6,0,4|6,삼각지,07,269,372
2013-05-11,토,0,6,0,2,삼성,07,471,2267
2013-05-11,토,0,6,0,4,상계,07,1549,347
2013-05-11,토,0,6,0,7,상도,07,500,239
2013-05-11,토,0,6,0,7,상봉,07,821,457
2013-05-11,토,0,6,0,6,상수,07,203,126
2013-05-11,토,0,6,0,2,상왕십리,07,412,207
2013-05-11,토,0,6,0,6,상월곡,07,416,97
2013-05-11,토,0,6,0,5,상일동,07,858,259
2013-05-11,토,0,6,0,6,새절,07,714,165
2013-05-11,토,0,6,0,5,서대문,07,275,347
2013-05-11,토,0,6,0,2,서울대입구,07,2191,907
2013-05-11,토,0,6,0,1|4,서울역,07,1920,3557
2013-05-11,토,0,6,0,2,서초,07,233,736
2013-05-11,토,0,6,0,6,석계,07,739,230
2013-05-11,토,0,6,0,8,석촌,07,361,260
2013-05-11,토,0,6,0,2,선릉,07,619,1483
2013-05-11,토,0,6,0,2,성수,07,482,950
2013-05-11,토,0,6,0,4,성신여대입구,07,985,456
2013-05-11,토,0,6,0,5,송정,07,562,425
2013-05-11,토,0,6,0,8,송파,07,183,141
2013-05-11,토,0,6,0,7,수락산,07,963,299
2013-05-11,토,0,6,0,3,수서,07,438,262
2013-05-11,토,0,6,0,4,수유,07,2735,780
2013-05-11,토,0,6,0,4,숙대입구,07,353,328
2013-05-11,토,0,6,0,7,숭실대입구,07,637,209
2013-05-11,토,0,6,0,1|2,시청,07,317,1268
2013-05-11,토,0,6,0,5,신금호,07,261,103
2013-05-11,토,0,6,0,5,신길,07,96,77
2013-05-11,토,0,6,0,2,신답,07,85,40
2013-05-11,토,0,6,0,2|6,신당,07,643,786
2013-05-11,토,0,6,0,2,신대방,07,1534,433
2013-05-11,토,0,6,0,7,신대방삼거리,07,829,248
2013-05-11,토,0,6,0,2,신도림,07,2256,1387
2013-05-11,토,0,6,0,2,신림,07,3735,1028
2013-05-11,토,0,6,0,3,신사,07,373,646
2013-05-11,토,0,6,0,1|2,신설동,07,442,831
2013-05-11,토,0,6,0,4,신용산,07,187,358
2013-05-11,토,0,6,0,5,신정,07,1008,164
2013-05-11,토,0,6,0,2,신정네거리,07,765,167
2013-05-11,토,0,6,0,2,신천,07,909,509
2013-05-11,토,0,6,0,2,신촌,07,951,1045
2013-05-11,토,0,6,0,7,신풍,07,778,265
2013-05-11,토,0,6,0,4,쌍문,07,2305,442
2013-05-11,토,0,6,0,5,아차산,07,653,303
2013-05-11,토,0,6,0,2,아현,07,318,195
2013-05-11,토,0,6,0,3,안국,07,160,962
2013-05-11,토,0,6,0,6,안암,07,269,350
2013-05-11,토,0,6,0,8,암사,07,1013,236
2013-05-11,토,0,6,0,3,압구정,07,424,1415
2013-05-11,토,0,6,0,5,애오개,07,132,115
2013-05-11,토,0,6,0,3|6,약수,07,674,396
2013-05-11,토,0,6,0,3,양재,07,789,2261
2013-05-11,토,0,6,0,2,양천구청,07,478,128
2013-05-11,토,0,6,0,5,양평,07,182,161
2013-05-11,토,0,6,0,7,어린이대공원,07,403,648
2013-05-11,토,0,6,0,5,여의나루,07,90,344
2013-05-11,토,0,6,0,5,여의도,07,184,570
2013-05-11,토,0,6,0,2,역삼,07,412,1179
2013-05-11,토,0,6,0,6,역촌,07,201,93
2013-05-11,토,0,6,0,3|6,연신내,07,2721,1009
2013-05-11,토,0,6,0,2|5,영등포구청,07,644,543
2013-05-11,토,0,6,0,5,영등포시장,07,163,240
