2013-08-25,일,0,0,0,4,신용산,06,72,147
2013-08-25,일,0,0,0,5,신정,06,262,152
2013-08-25,일,0,0,0,2,신정네거리,06,225,112
2013-08-25,일,0,0,0,2,신천,06,430,235
2013-08-25,일,0,0,0,2,신촌,06,638,433
2013-08-25,일,0,0,0,7,신풍,06,250,161
2013-08-25,일,0,0,0,4,쌍문,06,638,310
2013-08-25,일,0,0,0,5,아차산,06,213,195
2013-08-25,일,0,0,0,2,아현,06,145,130
2013-08-25,일,0,0,0,3,안국,06,67,309
2013-08-25,일,0,0,0,6,안암,06,124,125
2013-08-25,일,0,0,0,8,암사,06,293,147
2013-08-25,일,0,0,0,3,압구정,06,205,519
2013-08-25,일,0,0,0,5,애오개,06,70,48
2013-08-25,일,0,0,0,3|6,약수,06,256,203
2013-08-25,일,0,0,0,3,양재,06,290,611
2013-08-25,일,0,0,0,2,양천구청,06,140,68
2013-08-25,일,0,0,0,5,양평,06,66,72
2013-08-25,일,0,0,0,7,어린이대공원,06,213,144
2013-08-25,일,0,0,0,5,여의나루,06,94,185
2013-08-25,일,0,0,0,5,여의도,06,100,244
2013-08-25,일,0,0,0,2,역삼,06,296,372
2013-08-25,일,0,0,0,6,역촌,06,76,57
2013-08-25,일,0,0,0,3|6,연신내,06,849,560
2013-08-25,일,0,0,0,2|5,영등포구청,06,221,270
2013-08-25,일,0,0,0,5,영등포시장,06,77,108
2013-08-25,일,0,0,0,3|5,오금,06,133,80
2013-08-25,일,0,0,0,5,오목교,06,219,252
2013-08-25,일,0,0,0,3,옥수,06,153,100
2013-08-25,일,0,0,0,7,온수,06,140,80
2013-08-25,일,0,0,0,5,올림픽공원,06,65,152
2013-08-25,일,0,0,0,2|5,왕십리,06,294,274
2013-08-25,일,0,0,0,2,용답,06,54,39
2013-08-25,일,0,0,0,2,용두,06,17,16
2013-08-25,일,0,0,0,7,용마산,06,126,69
2013-08-25,일,0,0,0,5,우장산,06,226,160
2013-08-25,일,0,0,0,6,월곡,06,191,98
2013-08-25,일,0,0,0,6,월드컵경기장,06,59,72
2013-08-25,일,0,0,0,2|3,을지로3가,06,65,429
2013-08-25,일,0,0,0,2|5,을지로4가,06,48,145
2013-08-25,일,0,0,0,2,을지로입구,06,94,348
2013-08-25,일,0,0,0,6,응암,06,308,151
2013-08-25,일,0,0,0,2,이대,06,202,205
2013-08-25,일,0,0,0,4,이촌,06,67,184
2013-08-25,일,0,0,0,6,이태원,06,454,149
2013-08-25,일,0,0,0,3,일원,06,69,138
2013-08-25,일,0,0,0,2|8,잠실,06,673,1275
2013-08-25,일,0,0,0,2,잠실나루,06,156,170
2013-08-25,일,0,0,0,3,잠원,06,99,81
2013-08-25,일,0,0,0,7,장승배기,06,177,134
2013-08-25,일,0,0,0,7,장암,06,30,35
2013-08-25,일,0,0,0,8,장지,06,102,152
2013-08-25,일,0,0,0,5,장한평,06,229,227
2013-08-25,일,0,0,0,1,제기동,06,148,212
2013-08-25,일,0,0,0,1,종각,06,211,352
2013-08-25,일,0,0,0,1|3|5,종로3가,06,276,347
2013-08-25,일,0,0,0,1,종로5가,06,85,126
2013-08-25,일,0,0,0,2,종합운동장,06,123,288
2013-08-25,일,0,0,0,7,중계,06,258,117
2013-08-25,일,0,0,0,7,중곡,06,190,124
2013-08-25,일,0,0,0,7,중화,06,233,174
2013-08-25,일,0,0,0,6,증산,06,201,108
2013-08-25,일,0,0,0,4,창동,06,508,408
2013-08-25,일,0,0,0,6,창신,06,47,59
2013-08-25,일,0,0,0,7,천왕,06,122,75
2013-08-25,일,0,0,0,5,천호,06,585,597
2013-08-25,일,0,0,0,7,철산,06,392,231
2013-08-25,일,0,0,0,5,청구,06,118,89
2013-08-25,일,0,0,0,7,청담,06,348,387
2013-08-25,일,0,0,0,1,청량리,06,343,418
2013-08-25,일,0,0,0,4,총신대입구,06,271,209
2013-08-25,일,0,0,0,4|3,충무로,06,144,249
2013-08-25,일,0,0,0,2|5,충정로,06,198,141
2013-08-25,일,0,0,0,7,태릉입구,06,187,271
2013-08-25,일,0,0,0,7,하계,06,293,179
2013-08-25,일,0,0,0,7,학동,06,182,300
2013-08-25,일,0,0,0,3,학여울,06,25,26
2013-08-25,일,0,0,0,6,한강진,06,44,111
2013-08-25,일,0,0,0,4,한성대입구,06,245,152
2013-08-25,일,0,0,0,2,한양대,06,69,123
2013-08-25,일,0,0,0,2|6,합정,06,493,533
2013-08-25,일,0,0,0,5,행당,06,129,61
2013-08-25,일,0,0,0,4,혜화,06,261,345
2013-08-25,일,0,0,0,2,홍대입구,06,1798,329
2013-08-25,일,0,0,0,3,홍제,06,363,216
2013-08-25,일,0,0,0,5,화곡,06,499,277
2013-08-25,일,0,0,0,6,화랑대,06,170,81
2013-08-25,일,0,0,0,4,회현,06,90,200
2013-08-25,일,0,0,0,6,효창공원앞,06,99,94
2013-08-25,일,0,0,0,3|8,가락시장,07,209,140
2013-08-25,일,0,0,0,7,가산디지털단지,07,189,296
2013-08-25,일,0,0,0,2,강남,07,880,1183
2013-08-25,일,0,0,0,7,강남구청,07,133,255
2013-08-25,일,0,0,0,5,강동,07,457,286
2013-08-25,일,0,0,0,8,강동구청,07,193,106
2013-08-25,일,0,0,0,2,강변,07,765,1405
2013-08-25,일,0,0,0,5,개화산,07,191,102
2013-08-25,일,0,0,0,5,거여,07,176,64
2013-08-25,일,0,0,0,2|7,건대입구,07,1013,602
2013-08-25,일,0,0,0,3,경복궁,07,167,441
2013-08-25,일,0,0,0,3,경찰병원,07,125,51
2013-08-25,일,0,0,0,5,고덕,07,141,76
2013-08-25,일,0,0,0,6,고려대,07,176,98
2013-08-25,일,0,0,0,3|7,고속터미널,07,609,1758
2013-08-25,일,0,0,0,5,공덕,07,329,395
2013-08-25,일,0,0,0,7,공릉,07,290,208
2013-08-25,일,0,0,0,5,광나루,07,326,216
2013-08-25,일,0,0,0,7,광명사거리,07,857,297
2013-08-25,일,0,0,0,5,광화문,07,160,467
2013-08-25,일,0,0,0,6,광흥창,07,134,136
2013-08-25,일,0,0,0,2|3,교대,07,398,976
2013-08-25,일,0,0,0,2,구로디지털단지,07,1190,591
2013-08-25,일,0,0,0,6,구산,07,175,90
2013-08-25,일,0,0,0,2,구의,07,447,205
2013-08-25,일,0,0,0,3,구파발,07,446,348
2013-08-25,일,0,0,0,5,군자,07,512,486
2013-08-25,일,0,0,0,5,굽은다리,07,232,107
2013-08-25,일,0,0,0,3,금호,07,201,112
2013-08-25,일,0,0,0,5,길동,07,168,102
2013-08-25,일,0,0,0,4,길음,07,538,322
2013-08-25,일,0,0,0,5,김포공항,07,56,226
2013-08-25,일,0,0,0,5,까치산,07,836,283
2013-08-25,일,0,0,0,2,낙성대,07,610,382
2013-08-25,일,0,0,0,7,남구로,07,413,177
2013-08-25,일,0,0,0,3,남부터미널,07,340,729
2013-08-25,일,0,0,0,7,남성,07,304,111
2013-08-25,일,0,0,0,4,남태령,07,23,17
2013-08-25,일,0,0,0,7,내방,07,148,131
2013-08-25,일,0,0,0,4|7,노원,07,884,484
2013-08-25,일,0,0,0,3,녹번,07,440,144
2013-08-25,일,0,0,0,6,녹사평,07,64,94
2013-08-25,일,0,0,0,7,논현,07,208,267
2013-08-25,일,0,0,0,5,답십리,07,369,187
2013-08-25,일,0,0,0,4,당고개,07,375,264
2013-08-25,일,0,0,0,2,당산,07,367,307
2013-08-25,일,0,0,0,2|7,대림,07,1069,488
2013-08-25,일,0,0,0,3,대청,07,215,63
2013-08-25,일,0,0,0,3,대치,07,140,110
2013-08-25,일,0,0,0,6,대흥,07,123,112
2013-08-25,일,0,0,0,3,도곡,07,112,138
2013-08-25,일,0,0,0,2,도림천,07,25,18
2013-08-25,일,0,0,0,7,도봉산,07,317,311
2013-08-25,일,0,0,0,3,독립문,07,157,114
2013-08-25,일,0,0,0,6,독바위,07,84,104
2013-08-25,일,0,0,0,6,돌곶이,07,239,123
2013-08-25,일,0,0,0,1|4,동대문,07,283,645
2013-08-25,일,0,0,0,2|4|5,동대문역사문화공원,07,261,419
2013-08-25,일,0,0,0,3,동대입구,07,96,338
2013-08-25,일,0,0,0,1|6,동묘앞,07,187,230
2013-08-25,일,0,0,0,4,동작,07,45,31
2013-08-25,일,0,0,0,5,둔촌동,07,246,178
2013-08-25,일,0,0,0,6,디지털미디어시티,07,324,223
2013-08-25,일,0,0,0,2,뚝섬,07,203,170
2013-08-25,일,0,0,0,7,뚝섬유원지,07,236,119
2013-08-25,일,0,0,0,5,마곡,07,24,26
2013-08-25,일,0,0,0,7,마들,07,399,92
2013-08-25,일,0,0,0,5,마장,07,111,103
2013-08-25,일,0,0,0,5,마천,07,179,114
2013-08-25,일,0,0,0,5,마포,07,160,134
2013-08-25,일,0,0,0,6,마포구청,07,320,98
2013-08-25,일,0,0,0,6,망원,07,234,94
2013-08-25,일,0,0,0,3,매봉,07,110,118
2013-08-25,일,0,0,0,7,먹골,07,288,98
2013-08-25,일,0,0,0,7,면목,07,457,216
2013-08-25,일,0,0,0,4,명동,07,129,454
2013-08-25,일,0,0,0,5,명일,07,198,119
2013-08-25,일,0,0,0,5,목동,07,355,207
2013-08-25,일,0,0,0,8,몽촌토성,07,79,98
2013-08-25,일,0,0,0,3,무악재,07,107,43
2013-08-25,일,0,0,0,2,문래,07,242,193
2013-08-25,일,0,0,0,8,문정,07,113,58
2013-08-25,일,0,0,0,4,미아,07,433,230
2013-08-25,일,0,0,0,4,미아사거리,07,872,503
2013-08-25,일,0,0,0,7,반포,07,80,93
2013-08-25,일,0,0,0,5,발산,07,177,106
2013-08-25,일,0,0,0,2,방배,07,222,175
2013-08-25,일,0,0,0,5,방이,07,128,74
2013-08-25,일,0,0,0,5,방화,07,212,75
2013-08-25,일,0,0,0,6,버티고개,07,39,33
2013-08-25,일,0,0,0,7,보라매,07,212,145
2013-08-25,일,0,0,0,6,보문,07,170,81
2013-08-25,일,0,0,0,8,복정,07,99,189
2013-08-25,일,0,0,0,2,봉천,07,548,232
2013-08-25,일,0,0,0,6,봉화산,07,214,96
2013-08-25,일,0,0,0,3|6,불광,07,493,374
2013-08-25,일,0,0,0,7,사가정,07,482,213
2013-08-25,일,0,0,0,2|4,사당,07,1249,1286
2013-08-25,일,0,0,0,4|6,삼각지,07,143,179
2013-08-25,일,0,0,0,2,삼성,07,313,865
2013-08-25,일,0,0,0,4,상계,07,602,236
2013-08-25,일,0,0,0,7,상도,07,230,115
2013-08-25,일,0,0,0,7,상봉,07,463,274
2013-08-25,일,0,0,0,6,상수,07,122,91
2013-08-25,일,0,0,0,2,상왕십리,07,189,139
2013-08-25,일,0,0,0,6,상월곡,07,195,72
2013-08-25,일,0,0,0,5,상일동,07,363,113
2013-08-25,일,0,0,0,6,새절,07,343,124
2013-08-25,일,0,0,0,5,서대문,07,153,137
2013-08-25,일,0,0,0,2,서울대입구,07,1074,544
2013-08-25,일,0,0,0,1|4,서울역,07,1031,1620
2013-08-25,일,0,0,0,2,서초,07,158,389
2013-08-25,일,0,0,0,6,석계,07,383,174
2013-08-25,일,0,0,0,8,석촌,07,179,93
2013-08-25,일,0,0,0,2,선릉,07,323,359
2013-08-25,일,0,0,0,2,성수,07,271,242
2013-08-25,일,0,0,0,4,성신여대입구,07,433,237
2013-08-25,일,0,0,0,5,송정,07,306,202
2013-08-25,일,0,0,0,8,송파,07,82,70
2013-08-25,일,0,0,0,7,수락산,07,413,319
2013-08-25,일,0,0,0,3,수서,07,181,169
2013-08-25,일,0,0,0,4,수유,07,1132,569
2013-08-25,일,0,0,0,4,숙대입구,07,257,170
2013-08-25,일,0,0,0,7,숭실대입구,07,315,133
2013-08-25,일,0,0,0,1|2,시청,07,212,601
2013-08-25,일,0,0,0,5,신금호,07,131,77
2013-08-25,일,0,0,0,5,신길,07,41,37
2013-08-25,일,0,0,0,2,신답,07,30,11
2013-08-25,일,0,0,0,2|6,신당,07,301,312
2013-08-25,일,0,0,0,2,신대방,07,673,299
2013-08-25,일,0,0,0,7,신대방삼거리,07,353,379
2013-08-25,일,0,0,0,2,신도림,07,1009,725
2013-08-25,일,0,0,0,2,신림,07,1881,749
2013-08-25,일,0,0,0,3,신사,07,253,414
2013-08-25,일,0,0,0,1|2,신설동,07,257,243
2013-08-25,일,0,0,0,4,신용산,07,108,227
2013-08-25,일,0,0,0,5,신정,07,428,119
2013-08-25,일,0,0,0,2,신정네거리,07,319,113
2013-08-25,일,0,0,0,2,신천,07,431,430
2013-08-25,일,0,0,0,2,신촌,07,726,435
2013-08-25,일,0,0,0,7,신풍,07,392,409
2013-08-25,일,0,0,0,4,쌍문,07,991,511
2013-08-25,일,0,0,0,5,아차산,07,289,214
2013-08-25,일,0,0,0,2,아현,07,158,94
2013-08-25,일,0,0,0,3,안국,07,108,552
2013-08-25,일,0,0,0,6,안암,07,213,108
2013-08-25,일,0,0,0,8,암사,07,489,151
2013-08-25,일,0,0,0,3,압구정,07,210,835
2013-08-25,일,0,0,0,5,애오개,07,73,71
2013-08-25,일,0,0,0,3|6,약수,07,334,191
2013-08-25,일,0,0,0,3,양재,07,440,782
2013-08-25,일,0,0,0,2,양천구청,07,202,88
2013-08-25,일,0,0,0,5,양평,07,88,93
2013-08-25,일,0,0,0,7,어린이대공원,07,199,207
2013-08-25,일,0,0,0,5,여의나루,07,88,316
2013-08-25,일,0,0,0,5,여의도,07,129,305
2013-08-25,일,0,0,0,2,역삼,07,262,405
2013-08-25,일,0,0,0,6,역촌,07,89,45
2013-08-25,일,0,0,0,3|6,연신내,07,1225,606
2013-08-25,일,0,0,0,2|5,영등포구청,07,338,217
2013-08-25,일,0,0,0,5,영등포시장,07,82,76
2013-08-25,일,0,0,0,3|5,오금,07,197,86
2013-08-25,일,0,0,0,5,오목교,07,266,700
2013-08-25,일,0,0,0,3,옥수,07,206,95
2013-08-25,일,0,0,0,7,온수,07,272,191
2013-08-25,일,0,0,0,5,올림픽공원,07,71,282
2013-08-25,일,0,0,0,2|5,왕십리,07,364,385
2013-08-25,일,0,0,0,2,용답,07,57,31
2013-08-25,일,0,0,0,2,용두,07,27,22
2013-08-25,일,0,0,0,7,용마산,07,175,79
2013-08-25,일,0,0,0,5,우장산,07,372,127
2013-08-25,일,0,0,0,6,월곡,07,254,104
2013-08-25,일,0,0,0,6,월드컵경기장,07,87,107
2013-08-25,일,0,0,0,2|3,을지로3가,07,91,330
2013-08-25,일,0,0,0,2|5,을지로4가,07,67,179
2013-08-25,일,0,0,0,2,을지로입구,07,133,566
2013-08-25,일,0,0,0,6,응암,07,432,192
2013-08-25,일,0,0,0,2,이대,07,302,175
2013-08-25,일,0,0,0,4,이촌,07,91,162
2013-08-25,일,0,0,0,6,이태원,07,307,179
2013-08-25,일,0,0,0,3,일원,07,122,138
2013-08-25,일,0,0,0,2|8,잠실,07,1094,1209
2013-08-25,일,0,0,0,2,잠실나루,07,273,412
2013-08-25,일,0,0,0,3,잠원,07,100,49
2013-08-25,일,0,0,0,7,장승배기,07,303,152
2013-08-25,일,0,0,0,7,장암,07,43,21
2013-08-25,일,0,0,0,8,장지,07,147,207
2013-08-25,일,0,0,0,5,장한평,07,295,406
2013-08-25,일,0,0,0,1,제기동,07,230,267
2013-08-25,일,0,0,0,1,종각,07,168,361
2013-08-25,일,0,0,0,1|3|5,종로3가,07,308,507
2013-08-25,일,0,0,0,1,종로5가,07,108,189
2013-08-25,일,0,0,0,2,종합운동장,07,207,397
2013-08-25,일,0,0,0,7,중계,07,407,147
2013-08-25,일,0,0,0,7,중곡,07,255,117
2013-08-25,일,0,0,0,7,중화,07,331,205
2013-08-25,일,0,0,0,6,증산,07,296,91
2013-08-25,일,0,0,0,4,창동,07,677,432
2013-08-25,일,0,0,0,6,창신,07,74,41
2013-08-25,일,0,0,0,7,천왕,07,186,99
2013-08-25,일,0,0,0,5,천호,07,663,635
2013-08-25,일,0,0,0,7,철산,07,598,230
2013-08-25,일,0,0,0,5,청구,07,121,80
2013-08-25,일,0,0,0,7,청담,07,268,463
2013-08-25,일,0,0,0,1,청량리,07,500,550
2013-08-25,일,0,0,0,4,총신대입구,07,389,245
2013-08-25,일,0,0,0,4|3,충무로,07,156,331
2013-08-25,일,0,0,0,2|5,충정로,07,243,158
2013-08-25,일,0,0,0,7,태릉입구,07,306,298
2013-08-25,일,0,0,0,7,하계,07,516,231
2013-08-25,일,0,0,0,7,학동,07,190,297
2013-08-25,일,0,0,0,3,학여울,07,29,19
2013-08-25,일,0,0,0,6,한강진,07,46,81
2013-08-25,일,0,0,0,4,한성대입구,07,339,209
2013-08-25,일,0,0,0,2,한양대,07,74,386
2013-08-25,일,0,0,0,2|6,합정,07,548,558
2013-08-25,일,0,0,0,5,행당,07,177,187
2013-08-25,일,0,0,0,4,혜화,07,285,327
2013-08-25,일,0,0,0,2,홍대입구,07,1157,418
2013-08-25,일,0,0,0,3,홍제,07,517,237
2013-08-25,일,0,0,0,5,화곡,07,904,250
2013-08-25,일,0,0,0,6,화랑대,07,274,118
2013-08-25,일,0,0,0,4,회현,07,93,301
2013-08-25,일,0,0,0,6,효창공원앞,07,160,74
2013-08-25,일,0,0,0,3|8,가락시장,08,373,224
2013-08-25,일,0,0,0,7,가산디지털단지,08,309,558
2013-08-25,일,0,0,0,2,강남,08,1091,2046
2013-08-25,일,0,0,0,7,강남구청,08,234,461
2013-08-25,일,0,0,0,5,강동,08,833,363
2013-08-25,일,0,0,0,8,강동구청,08,347,208
2013-08-25,일,0,0,0,2,강변,08,1562,1686
2013-08-25,일,0,0,0,5,개화산,08,272,183
2013-08-25,일,0,0,0,5,거여,08,342,110
2013-08-25,일,0,0,0,2|7,건대입구,08,1587,1253
2013-08-25,일,0,0,0,3,경복궁,08,387,531
2013-08-25,일,0,0,0,3,경찰병원,08,238,101
2013-08-25,일,0,0,0,5,고덕,08,291,193
2013-08-25,일,0,0,0,6,고려대,08,332,208
2013-08-25,일,0,0,0,3|7,고속터미널,08,1171,2532
2013-08-25,일,0,0,0,5,공덕,08,612,528
2013-08-25,일,0,0,0,7,공릉,08,605,244
2013-08-25,일,0,0,0,5,광나루,08,472,400
2013-08-25,일,0,0,0,7,광명사거리,08,1279,414
2013-08-25,일,0,0,0,5,광화문,08,250,742
2013-08-25,일,0,0,0,6,광흥창,08,231,300
2013-08-25,일,0,0,0,2|3,교대,08,650,1068
2013-08-25,일,0,0,0,2,구로디지털단지,08,2017,846
2013-08-25,일,0,0,0,6,구산,08,290,144
2013-08-25,일,0,0,0,2,구의,08,863,297
2013-08-25,일,0,0,0,3,구파발,08,762,751
2013-08-25,일,0,0,0,5,군자,08,949,465
2013-08-25,일,0,0,0,5,굽은다리,08,394,167
2013-08-25,일,0,0,0,3,금호,08,389,118
2013-08-25,일,0,0,0,5,길동,08,296,233
2013-08-25,일,0,0,0,4,길음,08,1057,517
2013-08-25,일,0,0,0,5,김포공항,08,103,286
2013-08-25,일,0,0,0,5,까치산,08,1523,374
2013-08-25,일,0,0,0,2,낙성대,08,987,479
2013-08-25,일,0,0,0,7,남구로,08,676,326
2013-08-25,일,0,0,0,3,남부터미널,08,563,851
2013-08-25,일,0,0,0,7,남성,08,496,174
2013-08-25,일,0,0,0,4,남태령,08,34,35
2013-08-25,일,0,0,0,7,내방,08,263,238
2013-08-25,일,0,0,0,4|7,노원,08,1434,1304
2013-08-25,일,0,0,0,3,녹번,08,721,207
2013-08-25,일,0,0,0,6,녹사평,08,127,111
2013-08-25,일,0,0,0,7,논현,08,328,449
2013-08-25,일,0,0,0,5,답십리,08,663,310
2013-08-25,일,0,0,0,4,당고개,08,606,401
2013-08-25,일,0,0,0,2,당산,08,660,427
2013-08-25,일,0,0,0,2|7,대림,08,1984,895
2013-08-25,일,0,0,0,3,대청,08,417,143
2013-08-25,일,0,0,0,3,대치,08,285,393
2013-08-25,일,0,0,0,6,대흥,08,223,201
2013-08-25,일,0,0,0,3,도곡,08,228,187
2013-08-25,일,0,0,0,2,도림천,08,28,23
2013-08-25,일,0,0,0,7,도봉산,08,486,599
2013-08-25,일,0,0,0,3,독립문,08,298,280
2013-08-25,일,0,0,0,6,독바위,08,171,174
2013-08-25,일,0,0,0,6,돌곶이,08,465,162
2013-08-25,일,0,0,0,1|4,동대문,08,591,652
2013-08-25,일,0,0,0,2|4|5,동대문역사문화공원,08,396,732
2013-08-25,일,0,0,0,3,동대입구,08,185,773
2013-08-25,일,0,0,0,1|6,동묘앞,08,364,441
2013-08-25,일,0,0,0,4,동작,08,98,48
2013-08-25,일,0,0,0,5,둔촌동,08,507,440
2013-08-25,일,0,0,0,6,디지털미디어시티,08,560,315
2013-08-25,일,0,0,0,2,뚝섬,08,389,347
2013-08-25,일,0,0,0,7,뚝섬유원지,08,382,296
2013-08-25,일,0,0,0,5,마곡,08,31,11
2013-08-25,일,0,0,0,7,마들,08,627,229
2013-08-25,일,0,0,0,5,마장,08,206,169
2013-08-25,일,0,0,0,5,마천,08,292,193
2013-08-25,일,0,0,0,5,마포,08,312,257
2013-08-25,일,0,0,0,6,마포구청,08,570,310
2013-08-25,일,0,0,0,6,망원,08,427,185
2013-08-25,일,0,0,0,3,매봉,08,202,238
2013-08-25,일,0,0,0,7,먹골,08,492,187
2013-08-25,일,0,0,0,7,면목,08,831,254
2013-08-25,일,0,0,0,4,명동,08,338,973
2013-08-25,일,0,0,0,5,명일,08,396,250
2013-08-25,일,0,0,0,5,목동,08,692,365
2013-08-25,일,0,0,0,8,몽촌토성,08,159,182
2013-08-25,일,0,0,0,3,무악재,08,215,54
2013-08-25,일,0,0,0,2,문래,08,405,396
2013-08-25,일,0,0,0,8,문정,08,184,121
2013-08-25,일,0,0,0,4,미아,08,892,366
2013-08-25,일,0,0,0,4,미아사거리,08,1554,637
2013-08-25,일,0,0,0,7,반포,08,142,164
2013-08-25,일,0,0,0,5,발산,08,284,266
2013-08-25,일,0,0,0,2,방배,08,445,368
2013-08-25,일,0,0,0,5,방이,08,197,182
2013-08-25,일,0,0,0,5,방화,08,341,157
2013-08-25,일,0,0,0,6,버티고개,08,86,50
2013-08-25,일,0,0,0,7,보라매,08,288,207
2013-08-25,일,0,0,0,6,보문,08,332,217
2013-08-25,일,0,0,0,8,복정,08,203,113
2013-08-25,일,0,0,0,2,봉천,08,1015,380
2013-08-25,일,0,0,0,6,봉화산,08,380,153
2013-08-25,일,0,0,0,3|6,불광,08,836,1074
2013-08-25,일,0,0,0,7,사가정,08,915,274
2013-08-25,일,0,0,0,2|4,사당,08,2010,1726
2013-08-25,일,0,0,0,4|6,삼각지,08,199,381
2013-08-25,일,0,0,0,2,삼성,08,465,2779
2013-08-25,일,0,0,0,4,상계,08,1115,479
2013-08-25,일,0,0,0,7,상도,08,569,210
2013-08-25,일,0,0,0,7,상봉,08,784,318
2013-08-25,일,0,0,0,6,상수,08,159,94
2013-08-25,일,0,0,0,2,상왕십리,08,339,243
2013-08-25,일,0,0,0,6,상월곡,08,327,92
2013-08-25,일,0,0,0,5,상일동,08,611,190
2013-08-25,일,0,0,0,6,새절,08,553,192
2013-08-25,일,0,0,0,5,서대문,08,229,313
2013-08-25,일,0,0,0,2,서울대입구,08,1619,1027
2013-08-25,일,0,0,0,1|4,서울역,08,1757,2071
2013-08-25,일,0,0,0,2,서초,08,224,505
2013-08-25,일,0,0,0,6,석계,08,638,250
2013-08-25,일,0,0,0,8,석촌,08,314,160
2013-08-25,일,0,0,0,2,선릉,08,533,653
2013-08-25,일,0,0,0,2,성수,08,456,413
2013-08-25,일,0,0,0,4,성신여대입구,08,844,488
2013-08-25,일,0,0,0,5,송정,08,481,220
2013-08-25,일,0,0,0,8,송파,08,166,210
2013-08-25,일,0,0,0,7,수락산,08,747,700
2013-08-25,일,0,0,0,3,수서,08,383,182
2013-08-25,일,0,0,0,4,수유,08,2005,964
2013-08-25,일,0,0,0,4,숙대입구,08,392,425
2013-08-25,일,0,0,0,7,숭실대입구,08,590,262
2013-08-25,일,0,0,0,1|2,시청,08,310,1058
2013-08-25,일,0,0,0,5,신금호,08,222,111
2013-08-25,일,0,0,0,5,신길,08,106,65
2013-08-25,일,0,0,0,2,신답,08,68,26
2013-08-25,일,0,0,0,2|6,신당,08,555,481
2013-08-25,일,0,0,0,2,신대방,08,1351,460
2013-08-25,일,0,0,0,7,신대방삼거리,08,654,448
2013-08-25,일,0,0,0,2,신도림,08,1832,1165
2013-08-25,일,0,0,0,2,신림,08,3029,1116
2013-08-25,일,0,0,0,3,신사,08,363,438
2013-08-25,일,0,0,0,1|2,신설동,08,396,441
2013-08-25,일,0,0,0,4,신용산,08,191,288
2013-08-25,일,0,0,0,5,신정,08,724,144
2013-08-25,일,0,0,0,2,신정네거리,08,551,200
2013-08-25,일,0,0,0,2,신천,08,811,393
2013-08-25,일,0,0,0,2,신촌,08,910,1060
2013-08-25,일,0,0,0,7,신풍,08,662,447
2013-08-25,일,0,0,0,4,쌍문,08,1625,551
2013-08-25,일,0,0,0,5,아차산,08,620,360
2013-08-25,일,0,0,0,2,아현,08,289,171
2013-08-25,일,0,0,0,3,안국,08,261,1125
2013-08-25,일,0,0,0,6,안암,08,335,243
2013-08-25,일,0,0,0,8,암사,08,752,213
2013-08-25,일,0,0,0,3,압구정,08,514,1408
2013-08-25,일,0,0,0,5,애오개,08,121,121
2013-08-25,일,0,0,0,3|6,약수,08,594,375
2013-08-25,일,0,0,0,3,양재,08,646,1233
2013-08-25,일,0,0,0,2,양천구청,08,406,165
2013-08-25,일,0,0,0,5,양평,08,197,123
2013-08-25,일,0,0,0,7,어린이대공원,08,374,375
2013-08-25,일,0,0,0,5,여의나루,08,180,490
2013-08-25,일,0,0,0,5,여의도,08,177,420
2013-08-25,일,0,0,0,2,역삼,08,382,818
2013-08-25,일,0,0,0,6,역촌,08,172,93
2013-08-25,일,0,0,0,3|6,연신내,08,2033,1169
2013-08-25,일,0,0,0,2|5,영등포구청,08,608,374
2013-08-25,일,0,0,0,5,영등포시장,08,155,144
2013-08-25,일,0,0,0,3|5,오금,08,428,248
2013-08-25,일,0,0,0,5,오목교,08,507,1122
2013-08-25,일,0,0,0,3,옥수,08,393,163
2013-08-25,일,0,0,0,7,온수,08,464,194
2013-08-25,일,0,0,0,5,올림픽공원,08,114,553
2013-08-25,일,0,0,0,2|5,왕십리,08,643,421
2013-08-25,일,0,0,0,2,용답,08,117,42
2013-08-25,일,0,0,0,2,용두,08,56,41
2013-08-25,일,0,0,0,7,용마산,08,319,112
2013-08-25,일,0,0,0,5,우장산,08,595,232
2013-08-25,일,0,0,0,6,월곡,08,441,178
2013-08-25,일,0,0,0,6,월드컵경기장,08,144,240
2013-08-25,일,0,0,0,2|3,을지로3가,08,421,831
2013-08-25,일,0,0,0,2|5,을지로4가,08,91,246
2013-08-25,일,0,0,0,2,을지로입구,08,236,1610
2013-08-25,일,0,0,0,6,응암,08,737,234
2013-08-25,일,0,0,0,2,이대,08,512,328
2013-08-25,일,0,0,0,4,이촌,08,225,627
2013-08-25,일,0,0,0,6,이태원,08,372,255
2013-08-25,일,0,0,0,3,일원,08,224,212
2013-08-25,일,0,0,0,2|8,잠실,08,1790,2345
2013-08-25,일,0,0,0,2,잠실나루,08,576,417
2013-08-25,일,0,0,0,3,잠원,08,167,138
2013-08-25,일,0,0,0,7,장승배기,08,450,261
2013-08-25,일,0,0,0,7,장암,08,76,162
2013-08-25,일,0,0,0,8,장지,08,318,392
2013-08-25,일,0,0,0,5,장한평,08,546,360
2013-08-25,일,0,0,0,1,제기동,08,428,393
2013-08-25,일,0,0,0,1,종각,08,307,669
2013-08-25,일,0,0,0,1|3|5,종로3가,08,502,847
2013-08-25,일,0,0,0,1,종로5가,08,173,328
2013-08-25,일,0,0,0,2,종합운동장,08,334,553
2013-08-25,일,0,0,0,7,중계,08,775,340
2013-08-25,일,0,0,0,7,중곡,08,479,217
