2013-07-05,금,0,5,1,2|4,사당,05,895,192
2013-07-05,금,0,5,1,4|6,삼각지,05,100,53
2013-07-05,금,0,5,1,2,삼성,05,244,232
2013-07-05,금,0,5,1,4,상계,05,554,8
2013-07-05,금,0,5,1,7,상도,05,164,42
2013-07-05,금,0,5,1,7,상봉,05,338,70
2013-07-05,금,0,5,1,6,상수,05,92,43
2013-07-05,금,0,5,1,2,상왕십리,05,163,44
2013-07-05,금,0,5,1,6,상월곡,05,202,27
2013-07-05,금,0,5,1,5,상일동,05,308,20
2013-07-05,금,0,5,1,6,새절,05,348,22
2013-07-05,금,0,5,1,5,서대문,05,96,30
2013-07-05,금,0,5,1,2,서울대입구,05,1237,102
2013-07-05,금,0,5,1,1|4,서울역,05,504,355
2013-07-05,금,0,5,1,2,서초,05,53,181
2013-07-05,금,0,5,1,6,석계,05,300,59
2013-07-05,금,0,5,1,8,석촌,05,104,24
2013-07-05,금,0,5,1,2,선릉,05,255,271
2013-07-05,금,0,5,1,2,성수,05,195,120
2013-07-05,금,0,5,1,4,성신여대입구,05,240,47
2013-07-05,금,0,5,1,5,송정,05,165,100
2013-07-05,금,0,5,1,8,송파,05,56,43
2013-07-05,금,0,5,1,7,수락산,05,338,28
2013-07-05,금,0,5,1,3,수서,05,156,64
2013-07-05,금,0,5,1,4,수유,05,789,142
2013-07-05,금,0,5,1,4,숙대입구,05,122,37
2013-07-05,금,0,5,1,7,숭실대입구,05,197,50
2013-07-05,금,0,5,1,1|2,시청,05,117,249
2013-07-05,금,0,5,1,5,신금호,05,96,23
2013-07-05,금,0,5,1,5,신길,05,69,11
2013-07-05,금,0,5,1,2,신답,05,35,7
2013-07-05,금,0,5,1,2|6,신당,05,408,115
2013-07-05,금,0,5,1,2,신대방,05,817,86
2013-07-05,금,0,5,1,7,신대방삼거리,05,328,51
2013-07-05,금,0,5,1,2,신도림,05,1461,191
2013-07-05,금,0,5,1,2,신림,05,1617,166
2013-07-05,금,0,5,1,3,신사,05,167,42
2013-07-05,금,0,5,1,1|2,신설동,05,246,115
2013-07-05,금,0,5,1,4,신용산,05,48,30
2013-07-05,금,0,5,1,5,신정,05,356,44
2013-07-05,금,0,5,1,2,신정네거리,05,351,63
2013-07-05,금,0,5,1,2,신천,05,293,56
2013-07-05,금,0,5,1,2,신촌,05,324,144
2013-07-05,금,0,5,1,7,신풍,05,392,43
2013-07-05,금,0,5,1,4,쌍문,05,835,51
2013-07-05,금,0,5,1,5,아차산,05,242,46
2013-07-05,금,0,5,1,2,아현,05,154,38
2013-07-05,금,0,5,1,3,안국,05,65,70
2013-07-05,금,0,5,1,6,안암,05,79,42
2013-07-05,금,0,5,1,8,암사,05,403,42
2013-07-05,금,0,5,1,3,압구정,05,152,93
2013-07-05,금,0,5,1,5,애오개,05,71,43
2013-07-05,금,0,5,1,3|6,약수,05,290,61
2013-07-05,금,0,5,1,3,양재,05,228,100
2013-07-05,금,0,5,1,2,양천구청,05,184,53
2013-07-05,금,0,5,1,5,양평,05,108,19
2013-07-05,금,0,5,1,7,어린이대공원,05,121,35
2013-07-05,금,0,5,1,5,여의나루,05,31,60
2013-07-05,금,0,5,1,5,여의도,05,98,79
2013-07-05,금,0,5,1,2,역삼,05,208,369
2013-07-05,금,0,5,1,6,역촌,05,71,9
2013-07-05,금,0,5,1,3|6,연신내,05,990,112
2013-07-05,금,0,5,1,2|5,영등포구청,05,312,92
2013-07-05,금,0,5,1,5,영등포시장,05,94,31
2013-07-05,금,0,5,1,3|5,오금,05,131,28
2013-07-05,금,0,5,1,5,오목교,05,178,87
2013-07-05,금,0,5,1,3,옥수,05,135,26
2013-07-05,금,0,5,1,7,온수,05,245,30
2013-07-05,금,0,5,1,5,올림픽공원,05,28,19
2013-07-05,금,0,5,1,2|5,왕십리,05,343,57
2013-07-05,금,0,5,1,2,용답,05,103,6
2013-07-05,금,0,5,1,2,용두,05,38,4
2013-07-05,금,0,5,1,7,용마산,05,179,23
2013-07-05,금,0,5,1,5,우장산,05,209,47
2013-07-05,금,0,5,1,6,월곡,05,252,30
2013-07-05,금,0,5,1,6,월드컵경기장,05,30,37
2013-07-05,금,0,5,1,2|3,을지로3가,05,65,107
2013-07-05,금,0,5,1,2|5,을지로4가,05,44,49
2013-07-05,금,0,5,1,2,을지로입구,05,95,129
2013-07-05,금,0,5,1,6,응암,05,387,38
2013-07-05,금,0,5,1,2,이대,05,212,30
2013-07-05,금,0,5,1,4,이촌,05,54,34
2013-07-05,금,0,5,1,6,이태원,05,204,41
2013-07-05,금,0,5,1,3,일원,05,55,33
2013-07-05,금,0,5,1,2|8,잠실,05,550,299
2013-07-05,금,0,5,1,2,잠실나루,05,137,63
2013-07-05,금,0,5,1,3,잠원,05,52,23
2013-07-05,금,0,5,1,7,장승배기,05,230,36
2013-07-05,금,0,5,1,7,장암,05,57,4
2013-07-05,금,0,5,1,8,장지,05,79,59
2013-07-05,금,0,5,1,5,장한평,05,210,30
2013-07-05,금,0,5,1,1,제기동,05,182,75
2013-07-05,금,0,5,1,1,종각,05,131,248
2013-07-05,금,0,5,1,1|3|5,종로3가,05,201,113
2013-07-05,금,0,5,1,1,종로5가,05,99,143
2013-07-05,금,0,5,1,2,종합운동장,05,86,31
2013-07-05,금,0,5,1,7,중계,05,378,50
2013-07-05,금,0,5,1,7,중곡,05,167,32
2013-07-05,금,0,5,1,7,중화,05,328,30
2013-07-05,금,0,5,1,6,증산,05,252,38
2013-07-05,금,0,5,1,4,창동,05,620,129
2013-07-05,금,0,5,1,6,창신,05,88,6
2013-07-05,금,0,5,1,7,천왕,05,167,19
2013-07-05,금,0,5,1,5,천호,05,656,82
2013-07-05,금,0,5,1,7,철산,05,404,91
2013-07-05,금,0,5,1,5,청구,05,104,22
2013-07-05,금,0,5,1,7,청담,05,162,146
2013-07-05,금,0,5,1,1,청량리,05,439,164
2013-07-05,금,0,5,1,4,총신대입구,05,244,32
2013-07-05,금,0,5,1,4|3,충무로,05,145,141
2013-07-05,금,0,5,1,2|5,충정로,05,193,66
2013-07-05,금,0,5,1,7,태릉입구,05,331,68
2013-07-05,금,0,5,1,7,하계,05,343,67
2013-07-05,금,0,5,1,7,학동,05,129,21
2013-07-05,금,0,5,1,3,학여울,05,17,6
2013-07-05,금,0,5,1,6,한강진,05,39,31
2013-07-05,금,0,5,1,4,한성대입구,05,263,44
2013-07-05,금,0,5,1,2,한양대,05,60,16
2013-07-05,금,0,5,1,2|6,합정,05,427,163
2013-07-05,금,0,5,1,5,행당,05,130,27
2013-07-05,금,0,5,1,4,혜화,05,163,105
2013-07-05,금,0,5,1,2,홍대입구,05,939,122
2013-07-05,금,0,5,1,3,홍제,05,407,59
2013-07-05,금,0,5,1,5,화곡,05,784,91
2013-07-05,금,0,5,1,6,화랑대,05,193,49
2013-07-05,금,0,5,1,4,회현,05,89,36
2013-07-05,금,0,5,1,6,효창공원앞,05,107,25
2013-07-05,금,0,5,1,3|8,가락시장,06,483,506
2013-07-05,금,0,5,1,7,가산디지털단지,06,345,915
2013-07-05,금,0,5,1,2,강남,06,1063,4168
2013-07-05,금,0,5,1,7,강남구청,06,187,510
2013-07-05,금,0,5,1,5,강동,06,892,448
2013-07-05,금,0,5,1,8,강동구청,06,461,204
2013-07-05,금,0,5,1,2,강변,06,1440,1059
2013-07-05,금,0,5,1,5,개화산,06,393,122
2013-07-05,금,0,5,1,5,거여,06,512,97
2013-07-05,금,0,5,1,2|7,건대입구,06,1461,944
2013-07-05,금,0,5,1,3,경복궁,06,292,556
2013-07-05,금,0,5,1,3,경찰병원,06,315,94
2013-07-05,금,0,5,1,5,고덕,06,476,152
2013-07-05,금,0,5,1,6,고려대,06,317,174
2013-07-05,금,0,5,1,3|7,고속터미널,06,558,1770
2013-07-05,금,0,5,1,5,공덕,06,588,622
2013-07-05,금,0,5,1,7,공릉,06,631,210
2013-07-05,금,0,5,1,5,광나루,06,601,384
2013-07-05,금,0,5,1,7,광명사거리,06,1817,420
2013-07-05,금,0,5,1,5,광화문,06,174,1032
2013-07-05,금,0,5,1,6,광흥창,06,307,289
2013-07-05,금,0,5,1,2|3,교대,06,741,1907
2013-07-05,금,0,5,1,2,구로디지털단지,06,2323,859
2013-07-05,금,0,5,1,6,구산,06,453,124
2013-07-05,금,0,5,1,2,구의,06,1074,461
2013-07-05,금,0,5,1,3,구파발,06,1190,244
2013-07-05,금,0,5,1,5,군자,06,1066,357
2013-07-05,금,0,5,1,5,굽은다리,06,613,113
2013-07-05,금,0,5,1,3,금호,06,422,110
2013-07-05,금,0,5,1,5,길동,06,378,147
2013-07-05,금,0,5,1,4,길음,06,1563,443
2013-07-05,금,0,5,1,5,김포공항,06,71,218
2013-07-05,금,0,5,1,5,까치산,06,1776,391
2013-07-05,금,0,5,1,2,낙성대,06,1275,432
2013-07-05,금,0,5,1,7,남구로,06,759,276
2013-07-05,금,0,5,1,3,남부터미널,06,378,971
2013-07-05,금,0,5,1,7,남성,06,511,160
2013-07-05,금,0,5,1,4,남태령,06,38,60
2013-07-05,금,0,5,1,7,내방,06,329,443
2013-07-05,금,0,5,1,4|7,노원,06,2039,665
2013-07-05,금,0,5,1,3,녹번,06,1012,260
2013-07-05,금,0,5,1,6,녹사평,06,97,151
2013-07-05,금,0,5,1,7,논현,06,294,692
2013-07-05,금,0,5,1,5,답십리,06,731,437
2013-07-05,금,0,5,1,4,당고개,06,821,298
2013-07-05,금,0,5,1,2,당산,06,1013,605
2013-07-05,금,0,5,1,2|7,대림,06,1952,672
2013-07-05,금,0,5,1,3,대청,06,569,194
2013-07-05,금,0,5,1,3,대치,06,549,351
2013-07-05,금,0,5,1,6,대흥,06,246,198
2013-07-05,금,0,5,1,3,도곡,06,277,190
2013-07-05,금,0,5,1,2,도림천,06,41,28
2013-07-05,금,0,5,1,7,도봉산,06,805,139
2013-07-05,금,0,5,1,3,독립문,06,287,183
2013-07-05,금,0,5,1,6,독바위,06,210,31
2013-07-05,금,0,5,1,6,돌곶이,06,558,119
2013-07-05,금,0,5,1,1|4,동대문,06,813,1173
2013-07-05,금,0,5,1,2|4|5,동대문역사문화공원,06,533,1066
2013-07-05,금,0,5,1,3,동대입구,06,143,994
2013-07-05,금,0,5,1,1|6,동묘앞,06,316,309
2013-07-05,금,0,5,1,4,동작,06,75,77
2013-07-05,금,0,5,1,5,둔촌동,06,729,268
2013-07-05,금,0,5,1,6,디지털미디어시티,06,726,485
2013-07-05,금,0,5,1,2,뚝섬,06,523,418
2013-07-05,금,0,5,1,7,뚝섬유원지,06,409,158
2013-07-05,금,0,5,1,5,마곡,06,72,338
2013-07-05,금,0,5,1,7,마들,06,988,103
2013-07-05,금,0,5,1,5,마장,06,295,135
2013-07-05,금,0,5,1,5,마천,06,449,75
2013-07-05,금,0,5,1,5,마포,06,301,424
2013-07-05,금,0,5,1,6,마포구청,06,591,297
2013-07-05,금,0,5,1,6,망원,06,488,172
2013-07-05,금,0,5,1,3,매봉,06,270,347
2013-07-05,금,0,5,1,7,먹골,06,527,155
2013-07-05,금,0,5,1,7,면목,06,794,224
2013-07-05,금,0,5,1,4,명동,06,90,695
2013-07-05,금,0,5,1,5,명일,06,678,129
2013-07-05,금,0,5,1,5,목동,06,968,279
2013-07-05,금,0,5,1,8,몽촌토성,06,179,110
2013-07-05,금,0,5,1,3,무악재,06,250,76
2013-07-05,금,0,5,1,2,문래,06,642,342
2013-07-05,금,0,5,1,8,문정,06,192,126
2013-07-05,금,0,5,1,4,미아,06,1054,235
2013-07-05,금,0,5,1,4,미아사거리,06,1991,415
2013-07-05,금,0,5,1,7,반포,06,147,214
2013-07-05,금,0,5,1,5,발산,06,394,177
2013-07-05,금,0,5,1,2,방배,06,481,474
2013-07-05,금,0,5,1,5,방이,06,328,114
2013-07-05,금,0,5,1,5,방화,06,630,128
2013-07-05,금,0,5,1,6,버티고개,06,93,71
2013-07-05,금,0,5,1,7,보라매,06,331,198
2013-07-05,금,0,5,1,6,보문,06,335,204
2013-07-05,금,0,5,1,8,복정,06,188,257
2013-07-05,금,0,5,1,2,봉천,06,1400,292
2013-07-05,금,0,5,1,6,봉화산,06,578,193
2013-07-05,금,0,5,1,3|6,불광,06,955,357
2013-07-05,금,0,5,1,7,사가정,06,889,218
2013-07-05,금,0,5,1,2|4,사당,06,2422,1742
2013-07-05,금,0,5,1,4|6,삼각지,06,203,429
2013-07-05,금,0,5,1,2,삼성,06,509,2148
2013-07-05,금,0,5,1,4,상계,06,1964,361
2013-07-05,금,0,5,1,7,상도,06,506,203
2013-07-05,금,0,5,1,7,상봉,06,718,459
2013-07-05,금,0,5,1,6,상수,06,192,247
2013-07-05,금,0,5,1,2,상왕십리,06,385,273
2013-07-05,금,0,5,1,6,상월곡,06,403,80
2013-07-05,금,0,5,1,5,상일동,06,958,184
2013-07-05,금,0,5,1,6,새절,06,777,155
2013-07-05,금,0,5,1,5,서대문,06,252,469
2013-07-05,금,0,5,1,2,서울대입구,06,2201,665
2013-07-05,금,0,5,1,1|4,서울역,06,1128,2162
2013-07-05,금,0,5,1,2,서초,06,281,938
2013-07-05,금,0,5,1,6,석계,06,892,170
2013-07-05,금,0,5,1,8,석촌,06,304,223
2013-07-05,금,0,5,1,2,선릉,06,639,1838
2013-07-05,금,0,5,1,2,성수,06,495,852
2013-07-05,금,0,5,1,4,성신여대입구,06,1066,332
2013-07-05,금,0,5,1,5,송정,06,492,325
2013-07-05,금,0,5,1,8,송파,06,172,173
2013-07-05,금,0,5,1,7,수락산,06,1071,181
2013-07-05,금,0,5,1,3,수서,06,435,564
2013-07-05,금,0,5,1,4,수유,06,2490,526
2013-07-05,금,0,5,1,4,숙대입구,06,368,442
2013-07-05,금,0,5,1,7,숭실대입구,06,606,191
2013-07-05,금,0,5,1,1|2,시청,06,243,1579
2013-07-05,금,0,5,1,5,신금호,06,279,135
2013-07-05,금,0,5,1,5,신길,06,102,79
2013-07-05,금,0,5,1,2,신답,06,80,21
2013-07-05,금,0,5,1,2|6,신당,06,711,793
2013-07-05,금,0,5,1,2,신대방,06,1500,420
2013-07-05,금,0,5,1,7,신대방삼거리,06,694,191
2013-07-05,금,0,5,1,2,신도림,06,2613,858
2013-07-05,금,0,5,1,2,신림,06,3455,811
2013-07-05,금,0,5,1,3,신사,06,278,590
2013-07-05,금,0,5,1,1|2,신설동,06,469,466
2013-07-05,금,0,5,1,4,신용산,06,196,339
2013-07-05,금,0,5,1,5,신정,06,906,129
2013-07-05,금,0,5,1,2,신정네거리,06,668,219
2013-07-05,금,0,5,1,2,신천,06,1029,343
2013-07-05,금,0,5,1,2,신촌,06,762,906
2013-07-05,금,0,5,1,7,신풍,06,618,236
2013-07-05,금,0,5,1,4,쌍문,06,2615,394
2013-07-05,금,0,5,1,5,아차산,06,653,199
2013-07-05,금,0,5,1,2,아현,06,286,368
2013-07-05,금,0,5,1,3,안국,06,149,1103
2013-07-05,금,0,5,1,6,안암,06,183,184
2013-07-05,금,0,5,1,8,암사,06,1079,201
2013-07-05,금,0,5,1,3,압구정,06,383,962
2013-07-05,금,0,5,1,5,애오개,06,134,391
2013-07-05,금,0,5,1,3|6,약수,06,636,307
2013-07-05,금,0,5,1,3,양재,06,612,1439
2013-07-05,금,0,5,1,2,양천구청,06,560,87
2013-07-05,금,0,5,1,5,양평,06,254,91
2013-07-05,금,0,5,1,7,어린이대공원,06,309,238
2013-07-05,금,0,5,1,5,여의나루,06,100,289
2013-07-05,금,0,5,1,5,여의도,06,184,1020
2013-07-05,금,0,5,1,2,역삼,06,405,1452
2013-07-05,금,0,5,1,6,역촌,06,205,95
2013-07-05,금,0,5,1,3|6,연신내,06,2454,728
2013-07-05,금,0,5,1,2|5,영등포구청,06,813,472
2013-07-05,금,0,5,1,5,영등포시장,06,151,159
2013-07-05,금,0,5,1,3|5,오금,06,470,137
2013-07-05,금,0,5,1,5,오목교,06,690,404
2013-07-05,금,0,5,1,3,옥수,06,427,156
2013-07-05,금,0,5,1,7,온수,06,765,176
2013-07-05,금,0,5,1,5,올림픽공원,06,222,191
2013-07-05,금,0,5,1,2|5,왕십리,06,676,395
2013-07-05,금,0,5,1,2,용답,06,162,33
2013-07-05,금,0,5,1,2,용두,06,54,32
2013-07-05,금,0,5,1,7,용마산,06,446,84
2013-07-05,금,0,5,1,5,우장산,06,926,272
2013-07-05,금,0,5,1,6,월곡,06,589,161
2013-07-05,금,0,5,1,6,월드컵경기장,06,152,113
2013-07-05,금,0,5,1,2|3,을지로3가,06,131,941
2013-07-05,금,0,5,1,2|5,을지로4가,06,96,488
2013-07-05,금,0,5,1,2,을지로입구,06,113,1125
2013-07-05,금,0,5,1,6,응암,06,985,235
2013-07-05,금,0,5,1,2,이대,06,393,262
2013-07-05,금,0,5,1,4,이촌,06,208,374
2013-07-05,금,0,5,1,6,이태원,06,314,271
2013-07-05,금,0,5,1,3,일원,06,367,392
2013-07-05,금,0,5,1,2|8,잠실,06,2300,2239
2013-07-05,금,0,5,1,2,잠실나루,06,764,380
2013-07-05,금,0,5,1,3,잠원,06,246,152
2013-07-05,금,0,5,1,7,장승배기,06,486,174
2013-07-05,금,0,5,1,7,장암,06,325,42
2013-07-05,금,0,5,1,8,장지,06,312,267
2013-07-05,금,0,5,1,5,장한평,06,612,336
2013-07-05,금,0,5,1,1,제기동,06,411,366
2013-07-05,금,0,5,1,1,종각,06,205,1624
2013-07-05,금,0,5,1,1|3|5,종로3가,06,267,1108
2013-07-05,금,0,5,1,1,종로5가,06,134,571
2013-07-05,금,0,5,1,2,종합운동장,06,377,418
2013-07-05,금,0,5,1,7,중계,06,1042,219
2013-07-05,금,0,5,1,7,중곡,06,503,133
2013-07-05,금,0,5,1,7,중화,06,611,168
2013-07-05,금,0,5,1,6,증산,06,619,133
2013-07-05,금,0,5,1,4,창동,06,2038,436
2013-07-05,금,0,5,1,6,창신,06,176,56
2013-07-05,금,0,5,1,7,천왕,06,449,229
2013-07-05,금,0,5,1,5,천호,06,1376,864
2013-07-05,금,0,5,1,7,철산,06,1435,351
2013-07-05,금,0,5,1,5,청구,06,239,140
2013-07-05,금,0,5,1,7,청담,06,393,1046
2013-07-05,금,0,5,1,1,청량리,06,839,409
2013-07-05,금,0,5,1,4,총신대입구,06,871,393
2013-07-05,금,0,5,1,4|3,충무로,06,224,832
2013-07-05,금,0,5,1,2|5,충정로,06,495,345
2013-07-05,금,0,5,1,7,태릉입구,06,577,292
2013-07-05,금,0,5,1,7,하계,06,1118,293
2013-07-05,금,0,5,1,7,학동,06,233,804
2013-07-05,금,0,5,1,3,학여울,06,69,73
2013-07-05,금,0,5,1,6,한강진,06,59,239
2013-07-05,금,0,5,1,4,한성대입구,06,632,297
2013-07-05,금,0,5,1,2,한양대,06,128,398
2013-07-05,금,0,5,1,2|6,합정,06,1168,889
2013-07-05,금,0,5,1,5,행당,06,477,95
2013-07-05,금,0,5,1,4,혜화,06,374,761
2013-07-05,금,0,5,1,2,홍대입구,06,1399,575
2013-07-05,금,0,5,1,3,홍제,06,1030,259
2013-07-05,금,0,5,1,5,화곡,06,1790,508
2013-07-05,금,0,5,1,6,화랑대,06,901,125
2013-07-05,금,0,5,1,4,회현,06,181,1125
2013-07-05,금,0,5,1,6,효창공원앞,06,239,147
2013-07-05,금,0,5,1,3|8,가락시장,07,1371,959
2013-07-05,금,0,5,1,7,가산디지털단지,07,903,5580
2013-07-05,금,0,5,1,2,강남,07,2565,10720
2013-07-05,금,0,5,1,7,강남구청,07,480,1442
2013-07-05,금,0,5,1,5,강동,07,3175,872
2013-07-05,금,0,5,1,8,강동구청,07,1625,729
2013-07-05,금,0,5,1,2,강변,07,4965,1445
2013-07-05,금,0,5,1,5,개화산,07,1295,328
2013-07-05,금,0,5,1,5,거여,07,1612,289
2013-07-05,금,0,5,1,2|7,건대입구,07,3983,2259
2013-07-05,금,0,5,1,3,경복궁,07,763,2276
2013-07-05,금,0,5,1,3,경찰병원,07,1101,342
2013-07-05,금,0,5,1,5,고덕,07,1253,808
2013-07-05,금,0,5,1,6,고려대,07,1291,543
2013-07-05,금,0,5,1,3|7,고속터미널,07,1759,3468
2013-07-05,금,0,5,1,5,공덕,07,1908,3098
2013-07-05,금,0,5,1,7,공릉,07,2011,768
2013-07-05,금,0,5,1,5,광나루,07,2035,803
2013-07-05,금,0,5,1,7,광명사거리,07,5497,854
2013-07-05,금,0,5,1,5,광화문,07,513,4142
2013-07-05,금,0,5,1,6,광흥창,07,860,753
2013-07-05,금,0,5,1,2|3,교대,07,1807,4683
2013-07-05,금,0,5,1,2,구로디지털단지,07,7398,3388
2013-07-05,금,0,5,1,6,구산,07,1352,574
2013-07-05,금,0,5,1,2,구의,07,3283,758
2013-07-05,금,0,5,1,3,구파발,07,3739,772
2013-07-05,금,0,5,1,5,군자,07,3504,668
2013-07-05,금,0,5,1,5,굽은다리,07,1953,237
2013-07-05,금,0,5,1,3,금호,07,1264,171
2013-07-05,금,0,5,1,5,길동,07,1246,253
2013-07-05,금,0,5,1,4,길음,07,5202,841
2013-07-05,금,0,5,1,5,김포공항,07,260,593
2013-07-05,금,0,5,1,5,까치산,07,6387,581
2013-07-05,금,0,5,1,2,낙성대,07,4670,1057
2013-07-05,금,0,5,1,7,남구로,07,1801,1236
2013-07-05,금,0,5,1,3,남부터미널,07,1339,2692
2013-07-05,금,0,5,1,7,남성,07,1990,348
2013-07-05,금,0,5,1,4,남태령,07,91,225
2013-07-05,금,0,5,1,7,내방,07,920,1111
2013-07-05,금,0,5,1,4|7,노원,07,5116,1874
2013-07-05,금,0,5,1,3,녹번,07,3263,387
2013-07-05,금,0,5,1,6,녹사평,07,302,539
2013-07-05,금,0,5,1,7,논현,07,579,2624
2013-07-05,금,0,5,1,5,답십리,07,2419,830
2013-07-05,금,0,5,1,4,당고개,07,2463,396
2013-07-05,금,0,5,1,2,당산,07,2932,1576
2013-07-05,금,0,5,1,2|7,대림,07,4898,1660
2013-07-05,금,0,5,1,3,대청,07,1846,684
2013-07-05,금,0,5,1,3,대치,07,1388,814
2013-07-05,금,0,5,1,6,대흥,07,659,739
2013-07-05,금,0,5,1,3,도곡,07,834,693
2013-07-05,금,0,5,1,2,도림천,07,116,189
2013-07-05,금,0,5,1,7,도봉산,07,2927,268
2013-07-05,금,0,5,1,3,독립문,07,803,844
2013-07-05,금,0,5,1,6,독바위,07,684,55
2013-07-05,금,0,5,1,6,돌곶이,07,1843,239
2013-07-05,금,0,5,1,1|4,동대문,07,1207,2773
2013-07-05,금,0,5,1,2|4|5,동대문역사문화공원,07,662,4056
2013-07-05,금,0,5,1,3,동대입구,07,358,1294
2013-07-05,금,0,5,1,1|6,동묘앞,07,837,868
2013-07-05,금,0,5,1,4,동작,07,232,160
2013-07-05,금,0,5,1,5,둔촌동,07,2299,696
2013-07-05,금,0,5,1,6,디지털미디어시티,07,2447,1542
2013-07-05,금,0,5,1,2,뚝섬,07,1422,1329
2013-07-05,금,0,5,1,7,뚝섬유원지,07,1230,303
2013-07-05,금,0,5,1,5,마곡,07,235,60
2013-07-05,금,0,5,1,7,마들,07,3294,370
2013-07-05,금,0,5,1,5,마장,07,772,391
2013-07-05,금,0,5,1,5,마천,07,1445,129
2013-07-05,금,0,5,1,5,마포,07,1022,1177
2013-07-05,금,0,5,1,6,마포구청,07,1801,653
2013-07-05,금,0,5,1,6,망원,07,1409,397
2013-07-05,금,0,5,1,3,매봉,07,832,891
2013-07-05,금,0,5,1,7,먹골,07,1708,221
2013-07-05,금,0,5,1,7,면목,07,2618,305
2013-07-05,금,0,5,1,4,명동,07,253,2852
2013-07-05,금,0,5,1,5,명일,07,1976,321
2013-07-05,금,0,5,1,5,목동,07,3289,759
2013-07-05,금,0,5,1,8,몽촌토성,07,517,451
2013-07-05,금,0,5,1,3,무악재,07,878,106
2013-07-05,금,0,5,1,2,문래,07,2118,1395
2013-07-05,금,0,5,1,8,문정,07,698,516
2013-07-05,금,0,5,1,4,미아,07,3205,1084
2013-07-05,금,0,5,1,4,미아사거리,07,6277,1003
2013-07-05,금,0,5,1,7,반포,07,442,519
2013-07-05,금,0,5,1,5,발산,07,1285,663
2013-07-05,금,0,5,1,2,방배,07,1405,1326
2013-07-05,금,0,5,1,5,방이,07,859,314
2013-07-05,금,0,5,1,5,방화,07,1567,384
2013-07-05,금,0,5,1,6,버티고개,07,291,212
2013-07-05,금,0,5,1,7,보라매,07,1031,923
2013-07-05,금,0,5,1,6,보문,07,1133,540
2013-07-05,금,0,5,1,8,복정,07,654,429
2013-07-05,금,0,5,1,2,봉천,07,3919,672
2013-07-05,금,0,5,1,6,봉화산,07,1871,338
2013-07-05,금,0,5,1,3|6,불광,07,3368,668
2013-07-05,금,0,5,1,7,사가정,07,2953,460
2013-07-05,금,0,5,1,2|4,사당,07,7498,3782
2013-07-05,금,0,5,1,4|6,삼각지,07,587,1190
2013-07-05,금,0,5,1,2,삼성,07,1085,6806
2013-07-05,금,0,5,1,4,상계,07,5168,969
2013-07-05,금,0,5,1,7,상도,07,1690,315
2013-07-05,금,0,5,1,7,상봉,07,2485,656
2013-07-05,금,0,5,1,6,상수,07,488,242
2013-07-05,금,0,5,1,2,상왕십리,07,1324,396
2013-07-05,금,0,5,1,6,상월곡,07,1330,138
2013-07-05,금,0,5,1,5,상일동,07,3317,354
2013-07-05,금,0,5,1,6,새절,07,2376,453
2013-07-05,금,0,5,1,5,서대문,07,630,2452
2013-07-05,금,0,5,1,2,서울대입구,07,6852,1558
2013-07-05,금,0,5,1,1|4,서울역,07,3164,6501
2013-07-05,금,0,5,1,2,서초,07,709,2313
2013-07-05,금,0,5,1,6,석계,07,2736,452
2013-07-05,금,0,5,1,8,석촌,07,1207,478
2013-07-05,금,0,5,1,2,선릉,07,1356,5780
2013-07-05,금,0,5,1,2,성수,07,1258,3001
2013-07-05,금,0,5,1,4,성신여대입구,07,3068,845
2013-07-05,금,0,5,1,5,송정,07,1704,651
2013-07-05,금,0,5,1,8,송파,07,553,775
2013-07-05,금,0,5,1,7,수락산,07,2781,358
2013-07-05,금,0,5,1,3,수서,07,1158,1028
2013-07-05,금,0,5,1,4,수유,07,7460,1094
2013-07-05,금,0,5,1,4,숙대입구,07,970,1387
2013-07-05,금,0,5,1,7,숭실대입구,07,2176,342
2013-07-05,금,0,5,1,1|2,시청,07,490,8108
2013-07-05,금,0,5,1,5,신금호,07,824,506
2013-07-05,금,0,5,1,5,신길,07,366,193
2013-07-05,금,0,5,1,2,신답,07,306,49
2013-07-05,금,0,5,1,2|6,신당,07,1461,1559
2013-07-05,금,0,5,1,2,신대방,07,4203,733
2013-07-05,금,0,5,1,7,신대방삼거리,07,2298,561
2013-07-05,금,0,5,1,2,신도림,07,7508,2468
2013-07-05,금,0,5,1,2,신림,07,11433,1914
2013-07-05,금,0,5,1,3,신사,07,699,1885
2013-07-05,금,0,5,1,1|2,신설동,07,1098,1805
2013-07-05,금,0,5,1,4,신용산,07,501,1131
2013-07-05,금,0,5,1,5,신정,07,3406,421
2013-07-05,금,0,5,1,2,신정네거리,07,2378,242
2013-07-05,금,0,5,1,2,신천,07,3636,844
2013-07-05,금,0,5,1,2,신촌,07,2333,2112
2013-07-05,금,0,5,1,7,신풍,07,1703,630
2013-07-05,금,0,5,1,4,쌍문,07,7322,755
2013-07-05,금,0,5,1,5,아차산,07,2084,482
2013-07-05,금,0,5,1,2,아현,07,765,606
2013-07-05,금,0,5,1,3,안국,07,364,5483
2013-07-05,금,0,5,1,6,안암,07,560,529
2013-07-05,금,0,5,1,8,암사,07,3743,383
2013-07-05,금,0,5,1,3,압구정,07,959,2812
2013-07-05,금,0,5,1,5,애오개,07,394,358
2013-07-05,금,0,5,1,3|6,약수,07,1773,1026
2013-07-05,금,0,5,1,3,양재,07,1748,5321
