2013-01-03,목,0,4,1,6,디지털미디어시티,05,226,67
2013-01-03,목,0,4,1,2,뚝섬,05,132,50
2013-01-03,목,0,4,1,7,뚝섬유원지,05,123,25
2013-01-03,목,0,4,1,5,마곡,05,10,21
2013-01-03,목,0,4,1,7,마들,05,301,59
2013-01-03,목,0,4,1,5,마장,05,86,14
2013-01-03,목,0,4,1,5,마천,05,196,2
2013-01-03,목,0,4,1,5,마포,05,85,58
2013-01-03,목,0,4,1,6,마포구청,05,208,66
2013-01-03,목,0,4,1,6,망원,05,163,31
2013-01-03,목,0,4,1,3,매봉,05,46,23
2013-01-03,목,0,4,1,7,먹골,05,216,20
2013-01-03,목,0,4,1,7,면목,05,333,33
2013-01-03,목,0,4,1,4,명동,05,56,48
2013-01-03,목,0,4,1,5,명일,05,153,37
2013-01-03,목,0,4,1,5,목동,05,255,55
2013-01-03,목,0,4,1,8,몽촌토성,05,44,21
2013-01-03,목,0,4,1,3,무악재,05,61,7
2013-01-03,목,0,4,1,2,문래,05,113,77
2013-01-03,목,0,4,1,8,문정,05,57,22
2013-01-03,목,0,4,1,4,미아,05,295,45
2013-01-03,목,0,4,1,4,미아사거리,05,484,64
2013-01-03,목,0,4,1,7,반포,05,36,15
2013-01-03,목,0,4,1,5,발산,05,89,39
2013-01-03,목,0,4,1,2,방배,05,112,87
2013-01-03,목,0,4,1,5,방이,05,72,34
2013-01-03,목,0,4,1,5,방화,05,160,0
2013-01-03,목,0,4,1,6,버티고개,05,22,19
2013-01-03,목,0,4,1,7,보라매,05,158,24
2013-01-03,목,0,4,1,6,보문,05,113,20
2013-01-03,목,0,4,1,8,복정,05,61,37
2013-01-03,목,0,4,1,2,봉천,05,513,61
2013-01-03,목,0,4,1,6,봉화산,05,135,49
2013-01-03,목,0,4,1,3|6,불광,05,315,51
2013-01-03,목,0,4,1,7,사가정,05,287,37
2013-01-03,목,0,4,1,2|4,사당,05,716,132
2013-01-03,목,0,4,1,4|6,삼각지,05,488,46
2013-01-03,목,0,4,1,2,삼성,05,268,233
2013-01-03,목,0,4,1,4,상계,05,453,6
2013-01-03,목,0,4,1,7,상도,05,127,37
2013-01-03,목,0,4,1,7,상봉,05,287,37
2013-01-03,목,0,4,1,6,상수,05,85,30
2013-01-03,목,0,4,1,2,상왕십리,05,143,31
2013-01-03,목,0,4,1,6,상월곡,05,139,31
2013-01-03,목,0,4,1,5,상일동,05,284,26
2013-01-03,목,0,4,1,6,새절,05,260,23
2013-01-03,목,0,4,1,5,서대문,05,69,29
2013-01-03,목,0,4,1,2,서울대입구,05,1019,91
2013-01-03,목,0,4,1,1|4,서울역,05,378,319
2013-01-03,목,0,4,1,2,서초,05,33,158
2013-01-03,목,0,4,1,6,석계,05,252,46
2013-01-03,목,0,4,1,8,석촌,05,102,26
2013-01-03,목,0,4,1,2,선릉,05,266,233
2013-01-03,목,0,4,1,2,성수,05,185,113
2013-01-03,목,0,4,1,4,성신여대입구,05,180,51
2013-01-03,목,0,4,1,5,송정,05,143,68
2013-01-03,목,0,4,1,8,송파,05,56,31
2013-01-03,목,0,4,1,7,수락산,05,282,20
2013-01-03,목,0,4,1,3,수서,05,142,41
2013-01-03,목,0,4,1,4,수유,05,607,104
2013-01-03,목,0,4,1,4,숙대입구,05,90,26
2013-01-03,목,0,4,1,7,숭실대입구,05,167,34
2013-01-03,목,0,4,1,1|2,시청,05,105,248
2013-01-03,목,0,4,1,5,신금호,05,84,13
2013-01-03,목,0,4,1,5,신길,05,46,11
2013-01-03,목,0,4,1,2,신답,05,35,3
2013-01-03,목,0,4,1,2|6,신당,05,369,81
2013-01-03,목,0,4,1,2,신대방,05,551,77
2013-01-03,목,0,4,1,7,신대방삼거리,05,265,19
2013-01-03,목,0,4,1,2,신도림,05,1106,141
2013-01-03,목,0,4,1,2,신림,05,1243,136
2013-01-03,목,0,4,1,3,신사,05,158,46
2013-01-03,목,0,4,1,1|2,신설동,05,184,64
2013-01-03,목,0,4,1,4,신용산,05,45,25
2013-01-03,목,0,4,1,5,신정,05,274,23
2013-01-03,목,0,4,1,2,신정네거리,05,325,53
2013-01-03,목,0,4,1,2,신천,05,241,32
2013-01-03,목,0,4,1,2,신촌,05,298,101
2013-01-03,목,0,4,1,7,신풍,05,274,33
2013-01-03,목,0,4,1,4,쌍문,05,704,66
2013-01-03,목,0,4,1,5,아차산,05,204,31
2013-01-03,목,0,4,1,2,아현,05,118,20
2013-01-03,목,0,4,1,3,안국,05,54,63
2013-01-03,목,0,4,1,6,안암,05,74,33
2013-01-03,목,0,4,1,8,암사,05,382,32
2013-01-03,목,0,4,1,3,압구정,05,113,75
2013-01-03,목,0,4,1,5,애오개,05,59,29
2013-01-03,목,0,4,1,3|6,약수,05,217,51
2013-01-03,목,0,4,1,3,양재,05,164,100
2013-01-03,목,0,4,1,2,양천구청,05,140,46
2013-01-03,목,0,4,1,5,양평,05,86,26
2013-01-03,목,0,4,1,7,어린이대공원,05,90,31
2013-01-03,목,0,4,1,5,여의나루,05,40,40
2013-01-03,목,0,4,1,5,여의도,05,78,74
2013-01-03,목,0,4,1,2,역삼,05,192,242
2013-01-03,목,0,4,1,6,역촌,05,54,4
2013-01-03,목,0,4,1,3|6,연신내,05,821,88
2013-01-03,목,0,4,1,2|5,영등포구청,05,230,93
2013-01-03,목,0,4,1,5,영등포시장,05,70,30
2013-01-03,목,0,4,1,3|5,오금,05,115,14
2013-01-03,목,0,4,1,5,오목교,05,173,68
2013-01-03,목,0,4,1,3,옥수,05,99,30
2013-01-03,목,0,4,1,7,온수,05,225,21
2013-01-03,목,0,4,1,5,올림픽공원,05,40,18
2013-01-03,목,0,4,1,2|5,왕십리,05,264,41
2013-01-03,목,0,4,1,2,용답,05,69,0
2013-01-03,목,0,4,1,2,용두,05,22,5
2013-01-03,목,0,4,1,7,용마산,05,179,18
2013-01-03,목,0,4,1,5,우장산,05,183,31
2013-01-03,목,0,4,1,6,월곡,05,183,25
2013-01-03,목,0,4,1,6,월드컵경기장,05,30,22
2013-01-03,목,0,4,1,2|3,을지로3가,05,55,85
2013-01-03,목,0,4,1,2|5,을지로4가,05,50,43
2013-01-03,목,0,4,1,2,을지로입구,05,97,99
2013-01-03,목,0,4,1,6,응암,05,296,21
2013-01-03,목,0,4,1,2,이대,05,171,26
2013-01-03,목,0,4,1,4,이촌,05,40,28
2013-01-03,목,0,4,1,6,이태원,05,121,42
2013-01-03,목,0,4,1,3,일원,05,47,45
2013-01-03,목,0,4,1,2|8,잠실,05,525,232
2013-01-03,목,0,4,1,2,잠실나루,05,91,52
2013-01-03,목,0,4,1,3,잠원,05,38,26
2013-01-03,목,0,4,1,7,장승배기,05,215,32
2013-01-03,목,0,4,1,7,장암,05,30,9
2013-01-03,목,0,4,1,8,장지,05,72,50
2013-01-03,목,0,4,1,5,장한평,05,182,27
2013-01-03,목,0,4,1,1,제기동,05,111,53
2013-01-03,목,0,4,1,1,종각,05,114,184
2013-01-03,목,0,4,1,1|3|5,종로3가,05,185,94
2013-01-03,목,0,4,1,1,종로5가,05,66,79
2013-01-03,목,0,4,1,2,종합운동장,05,63,41
2013-01-03,목,0,4,1,7,중계,05,306,69
2013-01-03,목,0,4,1,7,중곡,05,155,14
2013-01-03,목,0,4,1,7,중화,05,226,24
2013-01-03,목,0,4,1,6,증산,05,213,23
2013-01-03,목,0,4,1,4,창동,05,498,102
2013-01-03,목,0,4,1,6,창신,05,57,7
2013-01-03,목,0,4,1,7,천왕,05,151,8
2013-01-03,목,0,4,1,5,천호,05,458,82
2013-01-03,목,0,4,1,7,철산,05,365,57
2013-01-03,목,0,4,1,5,청구,05,82,17
2013-01-03,목,0,4,1,7,청담,05,132,134
2013-01-03,목,0,4,1,1,청량리,05,388,72
2013-01-03,목,0,4,1,4,총신대입구,05,195,19
2013-01-03,목,0,4,1,4|3,충무로,05,101,94
2013-01-03,목,0,4,1,2|5,충정로,05,141,50
2013-01-03,목,0,4,1,7,태릉입구,05,283,51
2013-01-03,목,0,4,1,7,하계,05,268,58
2013-01-03,목,0,4,1,7,학동,05,115,61
2013-01-03,목,0,4,1,3,학여울,05,9,3
2013-01-03,목,0,4,1,6,한강진,05,19,20
2013-01-03,목,0,4,1,4,한성대입구,05,196,41
2013-01-03,목,0,4,1,2,한양대,05,27,19
2013-01-03,목,0,4,1,2|6,합정,05,316,92
2013-01-03,목,0,4,1,5,행당,05,132,30
2013-01-03,목,0,4,1,4,혜화,05,110,99
2013-01-03,목,0,4,1,2,홍대입구,05,981,82
2013-01-03,목,0,4,1,3,홍제,05,331,43
2013-01-03,목,0,4,1,5,화곡,05,601,67
2013-01-03,목,0,4,1,6,화랑대,05,165,24
2013-01-03,목,0,4,1,4,회현,05,104,37
2013-01-03,목,0,4,1,6,효창공원앞,05,88,24
2013-01-03,목,0,4,1,3|8,가락시장,06,421,334
2013-01-03,목,0,4,1,7,가산디지털단지,06,301,1232
2013-01-03,목,0,4,1,2,강남,06,965,4102
2013-01-03,목,0,4,1,7,강남구청,06,217,455
2013-01-03,목,0,4,1,5,강동,06,815,388
2013-01-03,목,0,4,1,8,강동구청,06,403,166
2013-01-03,목,0,4,1,2,강변,06,1070,891
2013-01-03,목,0,4,1,5,개화산,06,358,141
2013-01-03,목,0,4,1,5,거여,06,419,77
2013-01-03,목,0,4,1,2|7,건대입구,06,1197,875
2013-01-03,목,0,4,1,3,경복궁,06,233,479
2013-01-03,목,0,4,1,3,경찰병원,06,235,83
2013-01-03,목,0,4,1,5,고덕,06,442,109
2013-01-03,목,0,4,1,6,고려대,06,283,163
2013-01-03,목,0,4,1,3|7,고속터미널,06,510,1551
2013-01-03,목,0,4,1,5,공덕,06,500,570
2013-01-03,목,0,4,1,7,공릉,06,518,144
2013-01-03,목,0,4,1,5,광나루,06,523,314
2013-01-03,목,0,4,1,7,광명사거리,06,1435,300
2013-01-03,목,0,4,1,5,광화문,06,140,820
2013-01-03,목,0,4,1,6,광흥창,06,277,347
2013-01-03,목,0,4,1,2|3,교대,06,610,1335
2013-01-03,목,0,4,1,2,구로디지털단지,06,1881,818
2013-01-03,목,0,4,1,6,구산,06,357,65
2013-01-03,목,0,4,1,2,구의,06,867,320
2013-01-03,목,0,4,1,3,구파발,06,1026,169
2013-01-03,목,0,4,1,5,군자,06,865,309
2013-01-03,목,0,4,1,5,굽은다리,06,525,86
2013-01-03,목,0,4,1,3,금호,06,321,105
2013-01-03,목,0,4,1,5,길동,06,359,119
2013-01-03,목,0,4,1,4,길음,06,1309,316
2013-01-03,목,0,4,1,5,김포공항,06,46,251
2013-01-03,목,0,4,1,5,까치산,06,1560,247
2013-01-03,목,0,4,1,2,낙성대,06,1097,340
2013-01-03,목,0,4,1,7,남구로,06,649,250
2013-01-03,목,0,4,1,3,남부터미널,06,353,878
2013-01-03,목,0,4,1,7,남성,06,424,105
2013-01-03,목,0,4,1,4,남태령,06,29,20
2013-01-03,목,0,4,1,7,내방,06,250,369
2013-01-03,목,0,4,1,4|7,노원,06,1747,485
2013-01-03,목,0,4,1,3,녹번,06,820,209
2013-01-03,목,0,4,1,6,녹사평,06,88,206
2013-01-03,목,0,4,1,7,논현,06,273,582
2013-01-03,목,0,4,1,5,답십리,06,559,335
2013-01-03,목,0,4,1,4,당고개,06,640,209
2013-01-03,목,0,4,1,2,당산,06,799,545
2013-01-03,목,0,4,1,2|7,대림,06,1617,631
2013-01-03,목,0,4,1,3,대청,06,521,189
2013-01-03,목,0,4,1,3,대치,06,433,320
2013-01-03,목,0,4,1,6,대흥,06,192,149
2013-01-03,목,0,4,1,3,도곡,06,202,154
2013-01-03,목,0,4,1,2,도림천,06,38,22
2013-01-03,목,0,4,1,7,도봉산,06,665,101
2013-01-03,목,0,4,1,3,독립문,06,228,101
2013-01-03,목,0,4,1,6,독바위,06,170,32
2013-01-03,목,0,4,1,6,돌곶이,06,477,89
2013-01-03,목,0,4,1,1|4,동대문,06,659,841
2013-01-03,목,0,4,1,2|4|5,동대문역사문화공원,06,589,967
2013-01-03,목,0,4,1,3,동대입구,06,138,399
2013-01-03,목,0,4,1,1|6,동묘앞,06,269,216
2013-01-03,목,0,4,1,4,동작,06,63,45
2013-01-03,목,0,4,1,5,둔촌동,06,634,233
2013-01-03,목,0,4,1,6,디지털미디어시티,06,571,434
2013-01-03,목,0,4,1,2,뚝섬,06,388,370
2013-01-03,목,0,4,1,7,뚝섬유원지,06,343,104
2013-01-03,목,0,4,1,5,마곡,06,31,82
2013-01-03,목,0,4,1,7,마들,06,885,86
2013-01-03,목,0,4,1,5,마장,06,211,133
2013-01-03,목,0,4,1,5,마천,06,357,74
2013-01-03,목,0,4,1,5,마포,06,269,282
2013-01-03,목,0,4,1,6,마포구청,06,454,272
2013-01-03,목,0,4,1,6,망원,06,330,137
2013-01-03,목,0,4,1,3,매봉,06,262,259
2013-01-03,목,0,4,1,7,먹골,06,454,132
2013-01-03,목,0,4,1,7,면목,06,661,186
2013-01-03,목,0,4,1,4,명동,06,102,539
2013-01-03,목,0,4,1,5,명일,06,619,92
2013-01-03,목,0,4,1,5,목동,06,731,219
2013-01-03,목,0,4,1,8,몽촌토성,06,155,112
2013-01-03,목,0,4,1,3,무악재,06,203,67
2013-01-03,목,0,4,1,2,문래,06,567,281
2013-01-03,목,0,4,1,8,문정,06,162,104
2013-01-03,목,0,4,1,4,미아,06,847,184
2013-01-03,목,0,4,1,4,미아사거리,06,1603,296
2013-01-03,목,0,4,1,7,반포,06,131,186
2013-01-03,목,0,4,1,5,발산,06,341,150
2013-01-03,목,0,4,1,2,방배,06,436,398
2013-01-03,목,0,4,1,5,방이,06,282,119
2013-01-03,목,0,4,1,5,방화,06,517,103
2013-01-03,목,0,4,1,6,버티고개,06,79,38
2013-01-03,목,0,4,1,7,보라매,06,307,173
2013-01-03,목,0,4,1,6,보문,06,293,123
2013-01-03,목,0,4,1,8,복정,06,162,179
2013-01-03,목,0,4,1,2,봉천,06,1172,214
2013-01-03,목,0,4,1,6,봉화산,06,450,130
2013-01-03,목,0,4,1,3|6,불광,06,720,273
2013-01-03,목,0,4,1,7,사가정,06,754,181
2013-01-03,목,0,4,1,2|4,사당,06,1950,1557
2013-01-03,목,0,4,1,4|6,삼각지,06,225,447
2013-01-03,목,0,4,1,2,삼성,06,509,1747
2013-01-03,목,0,4,1,4,상계,06,1506,289
2013-01-03,목,0,4,1,7,상도,06,401,130
2013-01-03,목,0,4,1,7,상봉,06,639,282
2013-01-03,목,0,4,1,6,상수,06,182,131
2013-01-03,목,0,4,1,2,상왕십리,06,316,152
2013-01-03,목,0,4,1,6,상월곡,06,307,74
2013-01-03,목,0,4,1,5,상일동,06,774,134
2013-01-03,목,0,4,1,6,새절,06,614,116
2013-01-03,목,0,4,1,5,서대문,06,205,442
2013-01-03,목,0,4,1,2,서울대입구,06,1804,510
2013-01-03,목,0,4,1,1|4,서울역,06,955,2193
2013-01-03,목,0,4,1,2,서초,06,224,621
2013-01-03,목,0,4,1,6,석계,06,749,143
2013-01-03,목,0,4,1,8,석촌,06,294,173
2013-01-03,목,0,4,1,2,선릉,06,571,1397
2013-01-03,목,0,4,1,2,성수,06,387,600
2013-01-03,목,0,4,1,4,성신여대입구,06,810,279
2013-01-03,목,0,4,1,5,송정,06,456,318
2013-01-03,목,0,4,1,8,송파,06,173,111
2013-01-03,목,0,4,1,7,수락산,06,950,169
2013-01-03,목,0,4,1,3,수서,06,324,319
2013-01-03,목,0,4,1,4,수유,06,1962,425
2013-01-03,목,0,4,1,4,숙대입구,06,314,368
2013-01-03,목,0,4,1,7,숭실대입구,06,493,172
2013-01-03,목,0,4,1,1|2,시청,06,207,1422
2013-01-03,목,0,4,1,5,신금호,06,210,89
2013-01-03,목,0,4,1,5,신길,06,87,44
2013-01-03,목,0,4,1,2,신답,06,63,19
2013-01-03,목,0,4,1,2|6,신당,06,637,546
2013-01-03,목,0,4,1,2,신대방,06,1141,288
2013-01-03,목,0,4,1,7,신대방삼거리,06,532,166
2013-01-03,목,0,4,1,2,신도림,06,2116,824
2013-01-03,목,0,4,1,2,신림,06,2986,637
2013-01-03,목,0,4,1,3,신사,06,263,491
2013-01-03,목,0,4,1,1|2,신설동,06,388,383
2013-01-03,목,0,4,1,4,신용산,06,164,311
2013-01-03,목,0,4,1,5,신정,06,857,124
2013-01-03,목,0,4,1,2,신정네거리,06,656,128
2013-01-03,목,0,4,1,2,신천,06,893,281
2013-01-03,목,0,4,1,2,신촌,06,755,798
2013-01-03,목,0,4,1,7,신풍,06,521,203
2013-01-03,목,0,4,1,4,쌍문,06,2252,277
2013-01-03,목,0,4,1,5,아차산,06,505,187
2013-01-03,목,0,4,1,2,아현,06,223,216
2013-01-03,목,0,4,1,3,안국,06,130,764
2013-01-03,목,0,4,1,6,안암,06,163,146
2013-01-03,목,0,4,1,8,암사,06,899,155
2013-01-03,목,0,4,1,3,압구정,06,322,850
2013-01-03,목,0,4,1,5,애오개,06,115,218
2013-01-03,목,0,4,1,3|6,약수,06,452,246
2013-01-03,목,0,4,1,3,양재,06,539,1418
2013-01-03,목,0,4,1,2,양천구청,06,513,72
2013-01-03,목,0,4,1,5,양평,06,234,84
2013-01-03,목,0,4,1,7,어린이대공원,06,244,181
2013-01-03,목,0,4,1,5,여의나루,06,116,264
2013-01-03,목,0,4,1,5,여의도,06,164,958
2013-01-03,목,0,4,1,2,역삼,06,361,1447
2013-01-03,목,0,4,1,6,역촌,06,171,75
2013-01-03,목,0,4,1,3|6,연신내,06,1959,576
2013-01-03,목,0,4,1,2|5,영등포구청,06,638,460
2013-01-03,목,0,4,1,5,영등포시장,06,145,143
2013-01-03,목,0,4,1,3|5,오금,06,439,118
2013-01-03,목,0,4,1,5,오목교,06,601,357
2013-01-03,목,0,4,1,3,옥수,06,331,157
2013-01-03,목,0,4,1,7,온수,06,644,95
2013-01-03,목,0,4,1,5,올림픽공원,06,192,155
2013-01-03,목,0,4,1,2|5,왕십리,06,523,312
2013-01-03,목,0,4,1,2,용답,06,105,32
2013-01-03,목,0,4,1,2,용두,06,36,23
2013-01-03,목,0,4,1,7,용마산,06,372,73
2013-01-03,목,0,4,1,5,우장산,06,782,165
2013-01-03,목,0,4,1,6,월곡,06,447,126
2013-01-03,목,0,4,1,6,월드컵경기장,06,115,90
2013-01-03,목,0,4,1,2|3,을지로3가,06,106,747
2013-01-03,목,0,4,1,2|5,을지로4가,06,56,365
2013-01-03,목,0,4,1,2,을지로입구,06,127,954
2013-01-03,목,0,4,1,6,응암,06,833,173
2013-01-03,목,0,4,1,2,이대,06,354,296
2013-01-03,목,0,4,1,4,이촌,06,242,323
2013-01-03,목,0,4,1,6,이태원,06,216,222
2013-01-03,목,0,4,1,3,일원,06,306,320
2013-01-03,목,0,4,1,2|8,잠실,06,1940,1781
2013-01-03,목,0,4,1,2,잠실나루,06,614,325
2013-01-03,목,0,4,1,3,잠원,06,229,112
2013-01-03,목,0,4,1,7,장승배기,06,381,146
2013-01-03,목,0,4,1,7,장암,06,270,21
2013-01-03,목,0,4,1,8,장지,06,253,305
2013-01-03,목,0,4,1,5,장한평,06,529,309
2013-01-03,목,0,4,1,1,제기동,06,267,222
2013-01-03,목,0,4,1,1,종각,06,185,1196
2013-01-03,목,0,4,1,1|3|5,종로3가,06,210,934
2013-01-03,목,0,4,1,1,종로5가,06,93,424
2013-01-03,목,0,4,1,2,종합운동장,06,368,337
2013-01-03,목,0,4,1,7,중계,06,866,144
2013-01-03,목,0,4,1,7,중곡,06,424,122
2013-01-03,목,0,4,1,7,중화,06,516,159
2013-01-03,목,0,4,1,6,증산,06,488,96
2013-01-03,목,0,4,1,4,창동,06,1732,473
2013-01-03,목,0,4,1,6,창신,06,149,68
2013-01-03,목,0,4,1,7,천왕,06,377,115
2013-01-03,목,0,4,1,5,천호,06,1147,737
2013-01-03,목,0,4,1,7,철산,06,1308,251
2013-01-03,목,0,4,1,5,청구,06,172,107
2013-01-03,목,0,4,1,7,청담,06,361,780
2013-01-03,목,0,4,1,1,청량리,06,723,368
2013-01-03,목,0,4,1,4,총신대입구,06,751,367
2013-01-03,목,0,4,1,4|3,충무로,06,200,617
2013-01-03,목,0,4,1,2|5,충정로,06,437,334
2013-01-03,목,0,4,1,7,태릉입구,06,456,272
2013-01-03,목,0,4,1,7,하계,06,980,232
2013-01-03,목,0,4,1,7,학동,06,221,748
2013-01-03,목,0,4,1,3,학여울,06,58,49
2013-01-03,목,0,4,1,6,한강진,06,63,225
2013-01-03,목,0,4,1,4,한성대입구,06,520,214
2013-01-03,목,0,4,1,2,한양대,06,111,278
2013-01-03,목,0,4,1,2|6,합정,06,881,850
2013-01-03,목,0,4,1,5,행당,06,458,63
2013-01-03,목,0,4,1,4,혜화,06,301,616
2013-01-03,목,0,4,1,2,홍대입구,06,1205,449
2013-01-03,목,0,4,1,3,홍제,06,837,217
2013-01-03,목,0,4,1,5,화곡,06,1484,348
2013-01-03,목,0,4,1,6,화랑대,06,688,131
2013-01-03,목,0,4,1,4,회현,06,172,1047
2013-01-03,목,0,4,1,6,효창공원앞,06,203,127
2013-01-03,목,0,4,1,3|8,가락시장,07,1201,814
2013-01-03,목,0,4,1,7,가산디지털단지,07,734,5804
2013-01-03,목,0,4,1,2,강남,07,2465,9513
2013-01-03,목,0,4,1,7,강남구청,07,485,1316
2013-01-03,목,0,4,1,5,강동,07,2979,835
2013-01-03,목,0,4,1,8,강동구청,07,1479,537
2013-01-03,목,0,4,1,2,강변,07,4618,1297
2013-01-03,목,0,4,1,5,개화산,07,1202,253
2013-01-03,목,0,4,1,5,거여,07,1369,160
2013-01-03,목,0,4,1,2|7,건대입구,07,3571,1992
2013-01-03,목,0,4,1,3,경복궁,07,709,1655
2013-01-03,목,0,4,1,3,경찰병원,07,997,362
2013-01-03,목,0,4,1,5,고덕,07,1247,365
2013-01-03,목,0,4,1,6,고려대,07,1113,408
2013-01-03,목,0,4,1,3|7,고속터미널,07,1621,3415
2013-01-03,목,0,4,1,5,공덕,07,1620,2444
2013-01-03,목,0,4,1,7,공릉,07,1897,356
2013-01-03,목,0,4,1,5,광나루,07,1962,470
2013-01-03,목,0,4,1,7,광명사거리,07,5451,784
2013-01-03,목,0,4,1,5,광화문,07,492,3795
2013-01-03,목,0,4,1,6,광흥창,07,712,631
2013-01-03,목,0,4,1,2|3,교대,07,1594,3360
2013-01-03,목,0,4,1,2,구로디지털단지,07,6568,3230
2013-01-03,목,0,4,1,6,구산,07,1243,165
2013-01-03,목,0,4,1,2,구의,07,2901,546
2013-01-03,목,0,4,1,3,구파발,07,3616,367
2013-01-03,목,0,4,1,5,군자,07,2903,584
2013-01-03,목,0,4,1,5,굽은다리,07,1854,204
2013-01-03,목,0,4,1,3,금호,07,1034,179
2013-01-03,목,0,4,1,5,길동,07,1163,245
2013-01-03,목,0,4,1,4,길음,07,4855,547
2013-01-03,목,0,4,1,5,김포공항,07,195,597
2013-01-03,목,0,4,1,5,까치산,07,5524,397
2013-01-03,목,0,4,1,2,낙성대,07,4303,758
2013-01-03,목,0,4,1,7,남구로,07,1680,1104
2013-01-03,목,0,4,1,3,남부터미널,07,1181,2436
2013-01-03,목,0,4,1,7,남성,07,1700,226
2013-01-03,목,0,4,1,4,남태령,07,71,73
2013-01-03,목,0,4,1,7,내방,07,788,1032
2013-01-03,목,0,4,1,4|7,노원,07,4782,1196
2013-01-03,목,0,4,1,3,녹번,07,2740,307
2013-01-03,목,0,4,1,6,녹사평,07,222,506
2013-01-03,목,0,4,1,7,논현,07,466,2471
2013-01-03,목,0,4,1,5,답십리,07,1976,725
2013-01-03,목,0,4,1,4,당고개,07,2208,289
2013-01-03,목,0,4,1,2,당산,07,2544,1265
2013-01-03,목,0,4,1,2|7,대림,07,4522,1309
2013-01-03,목,0,4,1,3,대청,07,1559,455
2013-01-03,목,0,4,1,3,대치,07,1156,705
2013-01-03,목,0,4,1,6,대흥,07,569,379
2013-01-03,목,0,4,1,3,도곡,07,729,601
2013-01-03,목,0,4,1,2,도림천,07,85,82
2013-01-03,목,0,4,1,7,도봉산,07,2672,192
2013-01-03,목,0,4,1,3,독립문,07,689,339
2013-01-03,목,0,4,1,6,독바위,07,578,51
2013-01-03,목,0,4,1,6,돌곶이,07,1627,203
2013-01-03,목,0,4,1,1|4,동대문,07,923,2200
2013-01-03,목,0,4,1,2|4|5,동대문역사문화공원,07,589,2612
2013-01-03,목,0,4,1,3,동대입구,07,262,708
2013-01-03,목,0,4,1,1|6,동묘앞,07,585,542
2013-01-03,목,0,4,1,4,동작,07,153,135
2013-01-03,목,0,4,1,5,둔촌동,07,2141,618
2013-01-03,목,0,4,1,6,디지털미디어시티,07,2275,1270
2013-01-03,목,0,4,1,2,뚝섬,07,1283,928
2013-01-03,목,0,4,1,7,뚝섬유원지,07,1007,204
2013-01-03,목,0,4,1,5,마곡,07,156,26
2013-01-03,목,0,4,1,7,마들,07,3339,186
2013-01-03,목,0,4,1,5,마장,07,689,265
2013-01-03,목,0,4,1,5,마천,07,1281,147
2013-01-03,목,0,4,1,5,마포,07,993,1226
2013-01-03,목,0,4,1,6,마포구청,07,1612,597
2013-01-03,목,0,4,1,6,망원,07,1222,314
2013-01-03,목,0,4,1,3,매봉,07,740,797
2013-01-03,목,0,4,1,7,먹골,07,1601,209
2013-01-03,목,0,4,1,7,면목,07,2549,260
2013-01-03,목,0,4,1,4,명동,07,161,1862
2013-01-03,목,0,4,1,5,명일,07,2018,179
2013-01-03,목,0,4,1,5,목동,07,3149,459
2013-01-03,목,0,4,1,8,몽촌토성,07,448,331
2013-01-03,목,0,4,1,3,무악재,07,747,107
2013-01-03,목,0,4,1,2,문래,07,2059,1123
2013-01-03,목,0,4,1,8,문정,07,626,256
2013-01-03,목,0,4,1,4,미아,07,2738,346
2013-01-03,목,0,4,1,4,미아사거리,07,5739,551
2013-01-03,목,0,4,1,7,반포,07,389,398
2013-01-03,목,0,4,1,5,발산,07,1216,374
2013-01-03,목,0,4,1,2,방배,07,1235,1157
2013-01-03,목,0,4,1,5,방이,07,801,358
2013-01-03,목,0,4,1,5,방화,07,1488,146
2013-01-03,목,0,4,1,6,버티고개,07,234,98
2013-01-03,목,0,4,1,7,보라매,07,911,673
2013-01-03,목,0,4,1,6,보문,07,988,259
2013-01-03,목,0,4,1,8,복정,07,648,291
2013-01-03,목,0,4,1,2,봉천,07,3609,404
2013-01-03,목,0,4,1,6,봉화산,07,1833,246
2013-01-03,목,0,4,1,3|6,불광,07,2907,482
2013-01-03,목,0,4,1,7,사가정,07,2544,372
2013-01-03,목,0,4,1,2|4,사당,07,6719,3517
2013-01-03,목,0,4,1,4|6,삼각지,07,462,1156
2013-01-03,목,0,4,1,2,삼성,07,983,6342
2013-01-03,목,0,4,1,4,상계,07,4967,277
2013-01-03,목,0,4,1,7,상도,07,1386,274
2013-01-03,목,0,4,1,7,상봉,07,2243,542
2013-01-03,목,0,4,1,6,상수,07,451,188
2013-01-03,목,0,4,1,2,상왕십리,07,1077,342
2013-01-03,목,0,4,1,6,상월곡,07,1145,109
2013-01-03,목,0,4,1,5,상일동,07,3208,289
2013-01-03,목,0,4,1,6,새절,07,2111,231
2013-01-03,목,0,4,1,5,서대문,07,605,1877
2013-01-03,목,0,4,1,2,서울대입구,07,6319,1089
2013-01-03,목,0,4,1,1|4,서울역,07,2589,5618
2013-01-03,목,0,4,1,2,서초,07,627,1700
2013-01-03,목,0,4,1,6,석계,07,2479,258
2013-01-03,목,0,4,1,8,석촌,07,1117,445
2013-01-03,목,0,4,1,2,선릉,07,1228,4755
2013-01-03,목,0,4,1,2,성수,07,1082,2778
2013-01-03,목,0,4,1,4,성신여대입구,07,2816,604
2013-01-03,목,0,4,1,5,송정,07,1704,512
2013-01-03,목,0,4,1,8,송파,07,594,263
