2013-10-05,토,0,6,0,3,양재,05,230,46
2013-10-05,토,0,6,0,2,양천구청,05,147,36
2013-10-05,토,0,6,0,5,양평,05,81,9
2013-10-05,토,0,6,0,7,어린이대공원,05,124,32
2013-10-05,토,0,6,0,5,여의나루,05,38,64
2013-10-05,토,0,6,0,5,여의도,05,107,52
2013-10-05,토,0,6,0,2,역삼,05,195,136
2013-10-05,토,0,6,0,6,역촌,05,65,13
2013-10-05,토,0,6,0,3|6,연신내,05,950,90
2013-10-05,토,0,6,0,2|5,영등포구청,05,286,134
2013-10-05,토,0,6,0,5,영등포시장,05,95,41
2013-10-05,토,0,6,0,3|5,오금,05,112,12
2013-10-05,토,0,6,0,5,오목교,05,144,78
2013-10-05,토,0,6,0,3,옥수,05,87,13
2013-10-05,토,0,6,0,7,온수,05,257,22
2013-10-05,토,0,6,0,5,올림픽공원,05,36,11
2013-10-05,토,0,6,0,2|5,왕십리,05,418,60
2013-10-05,토,0,6,0,2,용답,05,99,2
2013-10-05,토,0,6,0,2,용두,05,31,4
2013-10-05,토,0,6,0,7,용마산,05,158,17
2013-10-05,토,0,6,0,5,우장산,05,201,40
2013-10-05,토,0,6,0,6,월곡,05,213,42
2013-10-05,토,0,6,0,6,월드컵경기장,05,51,33
2013-10-05,토,0,6,0,2|3,을지로3가,05,73,78
2013-10-05,토,0,6,0,2|5,을지로4가,05,66,28
2013-10-05,토,0,6,0,2,을지로입구,05,135,86
2013-10-05,토,0,6,0,6,응암,05,368,54
2013-10-05,토,0,6,0,2,이대,05,235,49
2013-10-05,토,0,6,0,4,이촌,05,33,19
2013-10-05,토,0,6,0,6,이태원,05,449,46
2013-10-05,토,0,6,0,3,일원,05,43,20
2013-10-05,토,0,6,0,2|8,잠실,05,596,303
2013-10-05,토,0,6,0,2,잠실나루,05,113,70
2013-10-05,토,0,6,0,3,잠원,05,43,18
2013-10-05,토,0,6,0,7,장승배기,05,235,47
2013-10-05,토,0,6,0,7,장암,05,31,8
2013-10-05,토,0,6,0,8,장지,05,91,64
2013-10-05,토,0,6,0,5,장한평,05,163,56
2013-10-05,토,0,6,0,1,제기동,05,158,107
2013-10-05,토,0,6,0,1,종각,05,193,168
2013-10-05,토,0,6,0,1|3|5,종로3가,05,334,93
2013-10-05,토,0,6,0,1,종로5가,05,109,95
2013-10-05,토,0,6,0,2,종합운동장,05,66,47
2013-10-05,토,0,6,0,7,중계,05,311,39
2013-10-05,토,0,6,0,7,중곡,05,151,17
2013-10-05,토,0,6,0,7,중화,05,301,34
2013-10-05,토,0,6,0,6,증산,05,233,25
2013-10-05,토,0,6,0,4,창동,05,581,137
2013-10-05,토,0,6,0,6,창신,05,61,8
2013-10-05,토,0,6,0,7,천왕,05,147,33
2013-10-05,토,0,6,0,5,천호,05,690,90
2013-10-05,토,0,6,0,7,철산,05,424,84
2013-10-05,토,0,6,0,5,청구,05,108,17
2013-10-05,토,0,6,0,7,청담,05,290,119
2013-10-05,토,0,6,0,1,청량리,05,479,202
2013-10-05,토,0,6,0,4,총신대입구,05,281,29
2013-10-05,토,0,6,0,4|3,충무로,05,133,90
2013-10-05,토,0,6,0,2|5,충정로,05,190,56
2013-10-05,토,0,6,0,7,태릉입구,05,315,72
2013-10-05,토,0,6,0,7,하계,05,297,68
2013-10-05,토,0,6,0,7,학동,05,152,52
2013-10-05,토,0,6,0,3,학여울,05,12,7
2013-10-05,토,0,6,0,6,한강진,05,40,27
2013-10-05,토,0,6,0,4,한성대입구,05,237,48
2013-10-05,토,0,6,0,2,한양대,05,65,10
2013-10-05,토,0,6,0,2|6,합정,05,562,206
2013-10-05,토,0,6,0,5,행당,05,113,23
2013-10-05,토,0,6,0,4,혜화,05,245,69
2013-10-05,토,0,6,0,2,홍대입구,05,2258,190
2013-10-05,토,0,6,0,3,홍제,05,391,31
2013-10-05,토,0,6,0,5,화곡,05,693,65
2013-10-05,토,0,6,0,6,화랑대,05,146,52
2013-10-05,토,0,6,0,4,회현,05,126,25
2013-10-05,토,0,6,0,6,효창공원앞,05,115,38
2013-10-05,토,0,6,0,3|8,가락시장,06,287,380
2013-10-05,토,0,6,0,7,가산디지털단지,06,240,272
2013-10-05,토,0,6,0,2,강남,06,1132,1494
2013-10-05,토,0,6,0,7,강남구청,06,167,437
2013-10-05,토,0,6,0,5,강동,06,479,525
2013-10-05,토,0,6,0,8,강동구청,06,229,148
2013-10-05,토,0,6,0,2,강변,06,788,2118
2013-10-05,토,0,6,0,5,개화산,06,180,152
2013-10-05,토,0,6,0,5,거여,06,224,75
2013-10-05,토,0,6,0,2|7,건대입구,06,1267,779
2013-10-05,토,0,6,0,3,경복궁,06,167,266
2013-10-05,토,0,6,0,3,경찰병원,06,134,88
2013-10-05,토,0,6,0,5,고덕,06,167,137
2013-10-05,토,0,6,0,6,고려대,06,175,107
2013-10-05,토,0,6,0,3|7,고속터미널,06,501,2535
2013-10-05,토,0,6,0,5,공덕,06,398,354
2013-10-05,토,0,6,0,7,공릉,06,354,195
2013-10-05,토,0,6,0,5,광나루,06,276,265
2013-10-05,토,0,6,0,7,광명사거리,06,1022,409
2013-10-05,토,0,6,0,5,광화문,06,126,729
2013-10-05,토,0,6,0,6,광흥창,06,171,192
2013-10-05,토,0,6,0,2|3,교대,06,679,1095
2013-10-05,토,0,6,0,2,구로디지털단지,06,1554,678
2013-10-05,토,0,6,0,6,구산,06,229,76
2013-10-05,토,0,6,0,2,구의,06,636,408
2013-10-05,토,0,6,0,3,구파발,06,456,318
2013-10-05,토,0,6,0,5,군자,06,662,465
2013-10-05,토,0,6,0,5,굽은다리,06,280,93
2013-10-05,토,0,6,0,3,금호,06,236,99
2013-10-05,토,0,6,0,5,길동,06,215,162
2013-10-05,토,0,6,0,4,길음,06,768,439
2013-10-05,토,0,6,0,5,김포공항,06,51,229
2013-10-05,토,0,6,0,5,까치산,06,940,384
2013-10-05,토,0,6,0,2,낙성대,06,704,487
2013-10-05,토,0,6,0,7,남구로,06,548,192
2013-10-05,토,0,6,0,3,남부터미널,06,311,1011
2013-10-05,토,0,6,0,7,남성,06,309,145
2013-10-05,토,0,6,0,4,남태령,06,24,36
2013-10-05,토,0,6,0,7,내방,06,204,326
2013-10-05,토,0,6,0,4|7,노원,06,1082,534
2013-10-05,토,0,6,0,3,녹번,06,563,191
2013-10-05,토,0,6,0,6,녹사평,06,86,100
2013-10-05,토,0,6,0,7,논현,06,280,434
2013-10-05,토,0,6,0,5,답십리,06,375,427
2013-10-05,토,0,6,0,4,당고개,06,416,342
2013-10-05,토,0,6,0,2,당산,06,644,508
2013-10-05,토,0,6,0,2|7,대림,06,1419,588
2013-10-05,토,0,6,0,3,대청,06,285,179
2013-10-05,토,0,6,0,3,대치,06,383,307
2013-10-05,토,0,6,0,6,대흥,06,162,154
2013-10-05,토,0,6,0,3,도곡,06,128,132
2013-10-05,토,0,6,0,2,도림천,06,22,24
2013-10-05,토,0,6,0,7,도봉산,06,330,196
2013-10-05,토,0,6,0,3,독립문,06,189,154
2013-10-05,토,0,6,0,6,독바위,06,88,59
2013-10-05,토,0,6,0,6,돌곶이,06,326,114
2013-10-05,토,0,6,0,1|4,동대문,06,701,894
2013-10-05,토,0,6,0,2|4|5,동대문역사문화공원,06,610,799
2013-10-05,토,0,6,0,3,동대입구,06,114,364
2013-10-05,토,0,6,0,1|6,동묘앞,06,264,267
2013-10-05,토,0,6,0,4,동작,06,40,70
2013-10-05,토,0,6,0,5,둔촌동,06,315,227
2013-10-05,토,0,6,0,6,디지털미디어시티,06,363,431
2013-10-05,토,0,6,0,2,뚝섬,06,301,348
2013-10-05,토,0,6,0,7,뚝섬유원지,06,255,169
2013-10-05,토,0,6,0,5,마곡,06,23,382
2013-10-05,토,0,6,0,7,마들,06,410,92
2013-10-05,토,0,6,0,5,마장,06,164,112
2013-10-05,토,0,6,0,5,마천,06,237,105
2013-10-05,토,0,6,0,5,마포,06,162,363
2013-10-05,토,0,6,0,6,마포구청,06,343,311
2013-10-05,토,0,6,0,6,망원,06,250,183
2013-10-05,토,0,6,0,3,매봉,06,145,183
2013-10-05,토,0,6,0,7,먹골,06,283,167
2013-10-05,토,0,6,0,7,면목,06,533,230
2013-10-05,토,0,6,0,4,명동,06,109,359
2013-10-05,토,0,6,0,5,명일,06,265,107
2013-10-05,토,0,6,0,5,목동,06,498,210
2013-10-05,토,0,6,0,8,몽촌토성,06,108,109
2013-10-05,토,0,6,0,3,무악재,06,127,82
2013-10-05,토,0,6,0,2,문래,06,286,278
2013-10-05,토,0,6,0,8,문정,06,108,89
2013-10-05,토,0,6,0,4,미아,06,640,227
2013-10-05,토,0,6,0,4,미아사거리,06,1116,346
2013-10-05,토,0,6,0,7,반포,06,80,159
2013-10-05,토,0,6,0,5,발산,06,191,162
2013-10-05,토,0,6,0,2,방배,06,422,353
2013-10-05,토,0,6,0,5,방이,06,158,109
2013-10-05,토,0,6,0,5,방화,06,246,112
2013-10-05,토,0,6,0,6,버티고개,06,44,48
2013-10-05,토,0,6,0,7,보라매,06,236,138
2013-10-05,토,0,6,0,6,보문,06,186,202
2013-10-05,토,0,6,0,8,복정,06,110,287
2013-10-05,토,0,6,0,2,봉천,06,824,268
2013-10-05,토,0,6,0,6,봉화산,06,241,157
2013-10-05,토,0,6,0,3|6,불광,06,499,359
2013-10-05,토,0,6,0,7,사가정,06,499,226
2013-10-05,토,0,6,0,2|4,사당,06,1644,2099
2013-10-05,토,0,6,0,4|6,삼각지,06,171,225
2013-10-05,토,0,6,0,2,삼성,06,416,1870
2013-10-05,토,0,6,0,4,상계,06,916,350
2013-10-05,토,0,6,0,7,상도,06,282,181
2013-10-05,토,0,6,0,7,상봉,06,511,341
2013-10-05,토,0,6,0,6,상수,06,176,230
2013-10-05,토,0,6,0,2,상왕십리,06,269,311
2013-10-05,토,0,6,0,6,상월곡,06,220,97
2013-10-05,토,0,6,0,5,상일동,06,398,206
2013-10-05,토,0,6,0,6,새절,06,378,167
2013-10-05,토,0,6,0,5,서대문,06,125,162
2013-10-05,토,0,6,0,2,서울대입구,06,1311,682
2013-10-05,토,0,6,0,1|4,서울역,06,1238,2605
2013-10-05,토,0,6,0,2,서초,06,189,624
2013-10-05,토,0,6,0,6,석계,06,396,161
2013-10-05,토,0,6,0,8,석촌,06,198,143
2013-10-05,토,0,6,0,2,선릉,06,577,1149
2013-10-05,토,0,6,0,2,성수,06,350,492
2013-10-05,토,0,6,0,4,성신여대입구,06,533,313
2013-10-05,토,0,6,0,5,송정,06,297,276
2013-10-05,토,0,6,0,8,송파,06,120,116
2013-10-05,토,0,6,0,7,수락산,06,465,195
2013-10-05,토,0,6,0,3,수서,06,238,519
2013-10-05,토,0,6,0,4,수유,06,1507,615
2013-10-05,토,0,6,0,4,숙대입구,06,325,272
2013-10-05,토,0,6,0,7,숭실대입구,06,358,169
2013-10-05,토,0,6,0,1|2,시청,06,268,1198
2013-10-05,토,0,6,0,5,신금호,06,142,95
2013-10-05,토,0,6,0,5,신길,06,58,57
2013-10-05,토,0,6,0,2,신답,06,52,24
2013-10-05,토,0,6,0,2|6,신당,06,561,670
2013-10-05,토,0,6,0,2,신대방,06,953,389
2013-10-05,토,0,6,0,7,신대방삼거리,06,479,194
2013-10-05,토,0,6,0,2,신도림,06,1541,773
2013-10-05,토,0,6,0,2,신림,06,2433,909
2013-10-05,토,0,6,0,3,신사,06,344,615
2013-10-05,토,0,6,0,1|2,신설동,06,333,380
2013-10-05,토,0,6,0,4,신용산,06,124,250
2013-10-05,토,0,6,0,5,신정,06,528,134
2013-10-05,토,0,6,0,2,신정네거리,06,399,167
2013-10-05,토,0,6,0,2,신천,06,555,365
2013-10-05,토,0,6,0,2,신촌,06,649,3271
2013-10-05,토,0,6,0,7,신풍,06,469,235
2013-10-05,토,0,6,0,4,쌍문,06,1276,379
2013-10-05,토,0,6,0,5,아차산,06,334,198
2013-10-05,토,0,6,0,2,아현,06,252,346
2013-10-05,토,0,6,0,3,안국,06,116,380
2013-10-05,토,0,6,0,6,안암,06,176,159
2013-10-05,토,0,6,0,8,암사,06,489,211
2013-10-05,토,0,6,0,3,압구정,06,299,761
2013-10-05,토,0,6,0,5,애오개,06,76,379
2013-10-05,토,0,6,0,3|6,약수,06,399,222
2013-10-05,토,0,6,0,3,양재,06,470,1145
2013-10-05,토,0,6,0,2,양천구청,06,271,97
2013-10-05,토,0,6,0,5,양평,06,132,62
2013-10-05,토,0,6,0,7,어린이대공원,06,224,231
2013-10-05,토,0,6,0,5,여의나루,06,72,285
2013-10-05,토,0,6,0,5,여의도,06,122,309
2013-10-05,토,0,6,0,2,역삼,06,388,742
2013-10-05,토,0,6,0,6,역촌,06,111,80
2013-10-05,토,0,6,0,3|6,연신내,06,1414,621
2013-10-05,토,0,6,0,2|5,영등포구청,06,480,482
2013-10-05,토,0,6,0,5,영등포시장,06,100,111
2013-10-05,토,0,6,0,3|5,오금,06,254,105
2013-10-05,토,0,6,0,5,오목교,06,347,275
2013-10-05,토,0,6,0,3,옥수,06,243,152
2013-10-05,토,0,6,0,7,온수,06,321,116
2013-10-05,토,0,6,0,5,올림픽공원,06,116,157
2013-10-05,토,0,6,0,2|5,왕십리,06,438,362
2013-10-05,토,0,6,0,2,용답,06,81,42
2013-10-05,토,0,6,0,2,용두,06,29,18
2013-10-05,토,0,6,0,7,용마산,06,229,109
2013-10-05,토,0,6,0,5,우장산,06,420,289
2013-10-05,토,0,6,0,6,월곡,06,318,155
2013-10-05,토,0,6,0,6,월드컵경기장,06,74,153
2013-10-05,토,0,6,0,2|3,을지로3가,06,165,462
2013-10-05,토,0,6,0,2|5,을지로4가,06,102,343
2013-10-05,토,0,6,0,2,을지로입구,06,309,492
2013-10-05,토,0,6,0,6,응암,06,505,239
2013-10-05,토,0,6,0,2,이대,06,303,320
2013-10-05,토,0,6,0,4,이촌,06,98,271
2013-10-05,토,0,6,0,6,이태원,06,387,217
2013-10-05,토,0,6,0,3,일원,06,172,182
2013-10-05,토,0,6,0,2|8,잠실,06,1381,2568
2013-10-05,토,0,6,0,2,잠실나루,06,373,290
2013-10-05,토,0,6,0,3,잠원,06,140,189
2013-10-05,토,0,6,0,7,장승배기,06,322,189
2013-10-05,토,0,6,0,7,장암,06,62,60
2013-10-05,토,0,6,0,8,장지,06,144,246
2013-10-05,토,0,6,0,5,장한평,06,378,273
2013-10-05,토,0,6,0,1,제기동,06,260,410
2013-10-05,토,0,6,0,1,종각,06,236,1024
2013-10-05,토,0,6,0,1|3|5,종로3가,06,305,543
2013-10-05,토,0,6,0,1,종로5가,06,118,435
2013-10-05,토,0,6,0,2,종합운동장,06,208,619
2013-10-05,토,0,6,0,7,중계,06,493,138
2013-10-05,토,0,6,0,7,중곡,06,287,149
2013-10-05,토,0,6,0,7,중화,06,405,172
2013-10-05,토,0,6,0,6,증산,06,320,137
2013-10-05,토,0,6,0,4,창동,06,904,360
2013-10-05,토,0,6,0,6,창신,06,85,60
2013-10-05,토,0,6,0,7,천왕,06,204,259
2013-10-05,토,0,6,0,5,천호,06,866,826
2013-10-05,토,0,6,0,7,철산,06,761,312
2013-10-05,토,0,6,0,5,청구,06,153,128
2013-10-05,토,0,6,0,7,청담,06,368,730
2013-10-05,토,0,6,0,1,청량리,06,640,693
2013-10-05,토,0,6,0,4,총신대입구,06,464,372
2013-10-05,토,0,6,0,4|3,충무로,06,186,499
2013-10-05,토,0,6,0,2|5,충정로,06,353,269
2013-10-05,토,0,6,0,7,태릉입구,06,315,320
2013-10-05,토,0,6,0,7,하계,06,548,208
2013-10-05,토,0,6,0,7,학동,06,218,589
2013-10-05,토,0,6,0,3,학여울,06,30,68
2013-10-05,토,0,6,0,6,한강진,06,37,161
2013-10-05,토,0,6,0,4,한성대입구,06,379,221
2013-10-05,토,0,6,0,2,한양대,06,102,269
2013-10-05,토,0,6,0,2|6,합정,06,865,781
2013-10-05,토,0,6,0,5,행당,06,232,75
2013-10-05,토,0,6,0,4,혜화,06,313,568
2013-10-05,토,0,6,0,2,홍대입구,06,1669,556
2013-10-05,토,0,6,0,3,홍제,06,601,269
2013-10-05,토,0,6,0,5,화곡,06,929,418
2013-10-05,토,0,6,0,6,화랑대,06,307,151
2013-10-05,토,0,6,0,4,회현,06,158,792
2013-10-05,토,0,6,0,6,효창공원앞,06,173,126
2013-10-05,토,0,6,0,3|8,가락시장,07,470,405
2013-10-05,토,0,6,0,7,가산디지털단지,07,455,794
2013-10-05,토,0,6,0,2,강남,07,1124,1720
2013-10-05,토,0,6,0,7,강남구청,07,223,578
2013-10-05,토,0,6,0,5,강동,07,843,458
2013-10-05,토,0,6,0,8,강동구청,07,415,212
2013-10-05,토,0,6,0,2,강변,07,1272,2069
2013-10-05,토,0,6,0,5,개화산,07,357,144
2013-10-05,토,0,6,0,5,거여,07,414,84
2013-10-05,토,0,6,0,2|7,건대입구,07,1580,1019
2013-10-05,토,0,6,0,3,경복궁,07,334,483
2013-10-05,토,0,6,0,3,경찰병원,07,242,117
2013-10-05,토,0,6,0,5,고덕,07,268,172
2013-10-05,토,0,6,0,6,고려대,07,374,192
2013-10-05,토,0,6,0,3|7,고속터미널,07,1201,3282
2013-10-05,토,0,6,0,5,공덕,07,612,580
2013-10-05,토,0,6,0,7,공릉,07,572,343
2013-10-05,토,0,6,0,5,광나루,07,518,391
2013-10-05,토,0,6,0,7,광명사거리,07,1741,506
2013-10-05,토,0,6,0,5,광화문,07,191,660
2013-10-05,토,0,6,0,6,광흥창,07,274,212
2013-10-05,토,0,6,0,2|3,교대,07,671,1737
2013-10-05,토,0,6,0,2,구로디지털단지,07,2298,902
2013-10-05,토,0,6,0,6,구산,07,367,97
2013-10-05,토,0,6,0,2,구의,07,946,376
2013-10-05,토,0,6,0,3,구파발,07,900,497
2013-10-05,토,0,6,0,5,군자,07,991,407
2013-10-05,토,0,6,0,5,굽은다리,07,534,138
2013-10-05,토,0,6,0,3,금호,07,411,104
2013-10-05,토,0,6,0,5,길동,07,373,162
2013-10-05,토,0,6,0,4,길음,07,1365,582
2013-10-05,토,0,6,0,5,김포공항,07,94,239
2013-10-05,토,0,6,0,5,까치산,07,1731,506
2013-10-05,토,0,6,0,2,낙성대,07,1075,420
2013-10-05,토,0,6,0,7,남구로,07,782,253
2013-10-05,토,0,6,0,3,남부터미널,07,526,1250
2013-10-05,토,0,6,0,7,남성,07,551,292
2013-10-05,토,0,6,0,4,남태령,07,33,41
2013-10-05,토,0,6,0,7,내방,07,280,372
2013-10-05,토,0,6,0,4|7,노원,07,1695,825
2013-10-05,토,0,6,0,3,녹번,07,986,189
2013-10-05,토,0,6,0,6,녹사평,07,122,126
2013-10-05,토,0,6,0,7,논현,07,271,576
2013-10-05,토,0,6,0,5,답십리,07,672,338
2013-10-05,토,0,6,0,4,당고개,07,819,368
2013-10-05,토,0,6,0,2,당산,07,830,497
2013-10-05,토,0,6,0,2|7,대림,07,1959,669
2013-10-05,토,0,6,0,3,대청,07,482,172
2013-10-05,토,0,6,0,3,대치,07,405,207
2013-10-05,토,0,6,0,6,대흥,07,258,167
2013-10-05,토,0,6,0,3,도곡,07,241,176
2013-10-05,토,0,6,0,2,도림천,07,23,43
2013-10-05,토,0,6,0,7,도봉산,07,722,247
2013-10-05,토,0,6,0,3,독립문,07,281,156
2013-10-05,토,0,6,0,6,독바위,07,175,111
2013-10-05,토,0,6,0,6,돌곶이,07,560,223
2013-10-05,토,0,6,0,1|4,동대문,07,760,1919
2013-10-05,토,0,6,0,2|4|5,동대문역사문화공원,07,559,893
2013-10-05,토,0,6,0,3,동대입구,07,192,3279
2013-10-05,토,0,6,0,1|6,동묘앞,07,353,469
2013-10-05,토,0,6,0,4,동작,07,90,73
2013-10-05,토,0,6,0,5,둔촌동,07,598,266
2013-10-05,토,0,6,0,6,디지털미디어시티,07,612,444
2013-10-05,토,0,6,0,2,뚝섬,07,462,480
2013-10-05,토,0,6,0,7,뚝섬유원지,07,352,392
2013-10-05,토,0,6,0,5,마곡,07,43,48
2013-10-05,토,0,6,0,7,마들,07,819,138
2013-10-05,토,0,6,0,5,마장,07,221,181
2013-10-05,토,0,6,0,5,마천,07,477,133
2013-10-05,토,0,6,0,5,마포,07,291,303
2013-10-05,토,0,6,0,6,마포구청,07,573,283
2013-10-05,토,0,6,0,6,망원,07,472,155
2013-10-05,토,0,6,0,3,매봉,07,249,202
2013-10-05,토,0,6,0,7,먹골,07,537,174
2013-10-05,토,0,6,0,7,면목,07,952,281
2013-10-05,토,0,6,0,4,명동,07,179,661
2013-10-05,토,0,6,0,5,명일,07,543,151
2013-10-05,토,0,6,0,5,목동,07,887,381
2013-10-05,토,0,6,0,8,몽촌토성,07,120,165
2013-10-05,토,0,6,0,3,무악재,07,276,64
2013-10-05,토,0,6,0,2,문래,07,440,498
2013-10-05,토,0,6,0,8,문정,07,182,124
2013-10-05,토,0,6,0,4,미아,07,1040,317
2013-10-05,토,0,6,0,4,미아사거리,07,1846,512
2013-10-05,토,0,6,0,7,반포,07,161,268
2013-10-05,토,0,6,0,5,발산,07,354,215
2013-10-05,토,0,6,0,2,방배,07,365,362
2013-10-05,토,0,6,0,5,방이,07,200,129
2013-10-05,토,0,6,0,5,방화,07,372,88
2013-10-05,토,0,6,0,6,버티고개,07,81,73
2013-10-05,토,0,6,0,7,보라매,07,375,304
2013-10-05,토,0,6,0,6,보문,07,326,142
2013-10-05,토,0,6,0,8,복정,07,180,301
2013-10-05,토,0,6,0,2,봉천,07,1200,318
2013-10-05,토,0,6,0,6,봉화산,07,475,117
2013-10-05,토,0,6,0,3|6,불광,07,1036,441
2013-10-05,토,0,6,0,7,사가정,07,872,318
2013-10-05,토,0,6,0,2|4,사당,07,2247,2255
2013-10-05,토,0,6,0,4|6,삼각지,07,253,307
2013-10-05,토,0,6,0,2,삼성,07,420,2546
2013-10-05,토,0,6,0,4,상계,07,1534,360
2013-10-05,토,0,6,0,7,상도,07,475,208
2013-10-05,토,0,6,0,7,상봉,07,795,409
2013-10-05,토,0,6,0,6,상수,07,184,184
2013-10-05,토,0,6,0,2,상왕십리,07,446,212
2013-10-05,토,0,6,0,6,상월곡,07,430,126
2013-10-05,토,0,6,0,5,상일동,07,1051,182
2013-10-05,토,0,6,0,6,새절,07,788,171
2013-10-05,토,0,6,0,5,서대문,07,236,297
2013-10-05,토,0,6,0,2,서울대입구,07,1943,768
2013-10-05,토,0,6,0,1|4,서울역,07,1917,3081
2013-10-05,토,0,6,0,2,서초,07,188,714
2013-10-05,토,0,6,0,6,석계,07,754,228
2013-10-05,토,0,6,0,8,석촌,07,339,213
2013-10-05,토,0,6,0,2,선릉,07,541,1241
2013-10-05,토,0,6,0,2,성수,07,422,980
2013-10-05,토,0,6,0,4,성신여대입구,07,917,444
2013-10-05,토,0,6,0,5,송정,07,534,390
2013-10-05,토,0,6,0,8,송파,07,169,117
2013-10-05,토,0,6,0,7,수락산,07,868,264
2013-10-05,토,0,6,0,3,수서,07,392,290
2013-10-05,토,0,6,0,4,수유,07,2535,856
2013-10-05,토,0,6,0,4,숙대입구,07,413,734
2013-10-05,토,0,6,0,7,숭실대입구,07,645,795
2013-10-05,토,0,6,0,1|2,시청,07,331,997
2013-10-05,토,0,6,0,5,신금호,07,267,110
2013-10-05,토,0,6,0,5,신길,07,82,69
2013-10-05,토,0,6,0,2,신답,07,81,25
2013-10-05,토,0,6,0,2|6,신당,07,594,718
2013-10-05,토,0,6,0,2,신대방,07,1425,411
2013-10-05,토,0,6,0,7,신대방삼거리,07,767,249
2013-10-05,토,0,6,0,2,신도림,07,2181,1126
2013-10-05,토,0,6,0,2,신림,07,3517,844
2013-10-05,토,0,6,0,3,신사,07,360,659
2013-10-05,토,0,6,0,1|2,신설동,07,419,724
2013-10-05,토,0,6,0,4,신용산,07,201,375
2013-10-05,토,0,6,0,5,신정,07,955,174
2013-10-05,토,0,6,0,2,신정네거리,07,718,145
2013-10-05,토,0,6,0,2,신천,07,881,404
2013-10-05,토,0,6,0,2,신촌,07,1239,6709
2013-10-05,토,0,6,0,7,신풍,07,726,269
2013-10-05,토,0,6,0,4,쌍문,07,2326,431
2013-10-05,토,0,6,0,5,아차산,07,675,290
2013-10-05,토,0,6,0,2,아현,07,309,141
2013-10-05,토,0,6,0,3,안국,07,188,923
2013-10-05,토,0,6,0,6,안암,07,220,237
2013-10-05,토,0,6,0,8,암사,07,979,204
2013-10-05,토,0,6,0,3,압구정,07,366,1172
2013-10-05,토,0,6,0,5,애오개,07,132,101
2013-10-05,토,0,6,0,3|6,약수,07,574,375
2013-10-05,토,0,6,0,3,양재,07,736,1604
2013-10-05,토,0,6,0,2,양천구청,07,423,147
2013-10-05,토,0,6,0,5,양평,07,188,128
2013-10-05,토,0,6,0,7,어린이대공원,07,364,286
2013-10-05,토,0,6,0,5,여의나루,07,132,451
2013-10-05,토,0,6,0,5,여의도,07,176,502
2013-10-05,토,0,6,0,2,역삼,07,374,996
2013-10-05,토,0,6,0,6,역촌,07,242,90
2013-10-05,토,0,6,0,3|6,연신내,07,2568,779
2013-10-05,토,0,6,0,2|5,영등포구청,07,633,509
2013-10-05,토,0,6,0,5,영등포시장,07,146,226
2013-10-05,토,0,6,0,3|5,오금,07,439,185
2013-10-05,토,0,6,0,5,오목교,07,553,492
2013-10-05,토,0,6,0,3,옥수,07,373,205
2013-10-05,토,0,6,0,7,온수,07,666,206
2013-10-05,토,0,6,0,5,올림픽공원,07,154,160
2013-10-05,토,0,6,0,2|5,왕십리,07,604,358
2013-10-05,토,0,6,0,2,용답,07,178,45
2013-10-05,토,0,6,0,2,용두,07,61,52
2013-10-05,토,0,6,0,7,용마산,07,402,112
2013-10-05,토,0,6,0,5,우장산,07,661,246
2013-10-05,토,0,6,0,6,월곡,07,540,561
2013-10-05,토,0,6,0,6,월드컵경기장,07,141,453
2013-10-05,토,0,6,0,2|3,을지로3가,07,231,909
2013-10-05,토,0,6,0,2|5,을지로4가,07,124,852
2013-10-05,토,0,6,0,2,을지로입구,07,314,857
2013-10-05,토,0,6,0,6,응암,07,921,257
2013-10-05,토,0,6,0,2,이대,07,495,491
2013-10-05,토,0,6,0,4,이촌,07,193,250
2013-10-05,토,0,6,0,6,이태원,07,377,263
2013-10-05,토,0,6,0,3,일원,07,233,264
2013-10-05,토,0,6,0,2|8,잠실,07,1920,1982
2013-10-05,토,0,6,0,2,잠실나루,07,522,296
2013-10-05,토,0,6,0,3,잠원,07,185,171
2013-10-05,토,0,6,0,7,장승배기,07,544,220
2013-10-05,토,0,6,0,7,장암,07,156,45
2013-10-05,토,0,6,0,8,장지,07,283,283
2013-10-05,토,0,6,0,5,장한평,07,564,381
2013-10-05,토,0,6,0,1,제기동,07,457,560
2013-10-05,토,0,6,0,1,종각,07,258,993
2013-10-05,토,0,6,0,1|3|5,종로3가,07,422,1100
2013-10-05,토,0,6,0,1,종로5가,07,190,956
2013-10-05,토,0,6,0,2,종합운동장,07,303,724
2013-10-05,토,0,6,0,7,중계,07,994,278
2013-10-05,토,0,6,0,7,중곡,07,488,187
2013-10-05,토,0,6,0,7,중화,07,701,190
2013-10-05,토,0,6,0,6,증산,07,642,145
2013-10-05,토,0,6,0,4,창동,07,1539,589
2013-10-05,토,0,6,0,6,창신,07,160,49
2013-10-05,토,0,6,0,7,천왕,07,339,141
2013-10-05,토,0,6,0,5,천호,07,1326,815
2013-10-05,토,0,6,0,7,철산,07,1192,396
2013-10-05,토,0,6,0,5,청구,07,263,200
2013-10-05,토,0,6,0,7,청담,07,388,942
2013-10-05,토,0,6,0,1,청량리,07,925,1256
2013-10-05,토,0,6,0,4,총신대입구,07,796,406
2013-10-05,토,0,6,0,4|3,충무로,07,303,2002
2013-10-05,토,0,6,0,2|5,충정로,07,424,316
2013-10-05,토,0,6,0,7,태릉입구,07,572,475
