2013-10-31,목,0,4,1,2|7,건대입구,06,1381,915
2013-10-31,목,0,4,1,3,경복궁,06,303,512
2013-10-31,목,0,4,1,3,경찰병원,06,316,86
2013-10-31,목,0,4,1,5,고덕,06,431,183
2013-10-31,목,0,4,1,6,고려대,06,309,175
2013-10-31,목,0,4,1,3|7,고속터미널,06,520,1941
2013-10-31,목,0,4,1,5,공덕,06,598,615
2013-10-31,목,0,4,1,7,공릉,06,582,206
2013-10-31,목,0,4,1,5,광나루,06,582,366
2013-10-31,목,0,4,1,7,광명사거리,06,1818,422
2013-10-31,목,0,4,1,5,광화문,06,190,1097
2013-10-31,목,0,4,1,6,광흥창,06,354,369
2013-10-31,목,0,4,1,2|3,교대,06,729,1640
2013-10-31,목,0,4,1,2,구로디지털단지,06,2348,876
2013-10-31,목,0,4,1,6,구산,06,446,115
2013-10-31,목,0,4,1,2,구의,06,1063,470
2013-10-31,목,0,4,1,3,구파발,06,1236,260
2013-10-31,목,0,4,1,5,군자,06,1033,397
2013-10-31,목,0,4,1,5,굽은다리,06,547,116
2013-10-31,목,0,4,1,3,금호,06,402,106
2013-10-31,목,0,4,1,5,길동,06,368,160
2013-10-31,목,0,4,1,4,길음,06,1579,437
2013-10-31,목,0,4,1,5,김포공항,06,80,254
2013-10-31,목,0,4,1,5,까치산,06,1820,382
2013-10-31,목,0,4,1,2,낙성대,06,1204,434
2013-10-31,목,0,4,1,7,남구로,06,803,283
2013-10-31,목,0,4,1,3,남부터미널,06,385,1016
2013-10-31,목,0,4,1,7,남성,06,536,198
2013-10-31,목,0,4,1,4,남태령,06,34,56
2013-10-31,목,0,4,1,7,내방,06,304,449
2013-10-31,목,0,4,1,4|7,노원,06,1926,754
2013-10-31,목,0,4,1,3,녹번,06,983,230
2013-10-31,목,0,4,1,6,녹사평,06,102,206
2013-10-31,목,0,4,1,7,논현,06,294,678
2013-10-31,목,0,4,1,5,답십리,06,737,508
2013-10-31,목,0,4,1,4,당고개,06,790,344
2013-10-31,목,0,4,1,2,당산,06,880,646
2013-10-31,목,0,4,1,2|7,대림,06,1961,729
2013-10-31,목,0,4,1,3,대청,06,554,209
2013-10-31,목,0,4,1,3,대치,06,556,403
2013-10-31,목,0,4,1,6,대흥,06,236,185
2013-10-31,목,0,4,1,3,도곡,06,242,206
2013-10-31,목,0,4,1,2,도림천,06,41,31
2013-10-31,목,0,4,1,7,도봉산,06,795,153
2013-10-31,목,0,4,1,3,독립문,06,284,161
2013-10-31,목,0,4,1,6,독바위,06,206,44
2013-10-31,목,0,4,1,6,돌곶이,06,570,97
2013-10-31,목,0,4,1,1|4,동대문,06,813,893
2013-10-31,목,0,4,1,2|4|5,동대문역사문화공원,06,557,1018
2013-10-31,목,0,4,1,3,동대입구,06,147,295
2013-10-31,목,0,4,1,1|6,동묘앞,06,312,265
2013-10-31,목,0,4,1,4,동작,06,61,67
2013-10-31,목,0,4,1,5,둔촌동,06,680,284
2013-10-31,목,0,4,1,6,디지털미디어시티,06,695,530
2013-10-31,목,0,4,1,2,뚝섬,06,481,477
2013-10-31,목,0,4,1,7,뚝섬유원지,06,391,156
2013-10-31,목,0,4,1,5,마곡,06,49,441
2013-10-31,목,0,4,1,7,마들,06,983,120
2013-10-31,목,0,4,1,5,마장,06,247,131
2013-10-31,목,0,4,1,5,마천,06,424,74
2013-10-31,목,0,4,1,5,마포,06,291,491
2013-10-31,목,0,4,1,6,마포구청,06,641,364
2013-10-31,목,0,4,1,6,망원,06,505,196
2013-10-31,목,0,4,1,3,매봉,06,268,304
2013-10-31,목,0,4,1,7,먹골,06,561,148
2013-10-31,목,0,4,1,7,면목,06,892,248
2013-10-31,목,0,4,1,4,명동,06,136,591
2013-10-31,목,0,4,1,5,명일,06,674,101
2013-10-31,목,0,4,1,5,목동,06,924,266
2013-10-31,목,0,4,1,8,몽촌토성,06,177,135
2013-10-31,목,0,4,1,3,무악재,06,267,70
2013-10-31,목,0,4,1,2,문래,06,620,383
2013-10-31,목,0,4,1,8,문정,06,167,122
2013-10-31,목,0,4,1,4,미아,06,1012,315
2013-10-31,목,0,4,1,4,미아사거리,06,1995,367
2013-10-31,목,0,4,1,7,반포,06,149,241
2013-10-31,목,0,4,1,5,발산,06,386,228
2013-10-31,목,0,4,1,2,방배,06,480,458
2013-10-31,목,0,4,1,5,방이,06,316,115
2013-10-31,목,0,4,1,5,방화,06,543,126
2013-10-31,목,0,4,1,6,버티고개,06,90,54
2013-10-31,목,0,4,1,7,보라매,06,322,220
2013-10-31,목,0,4,1,6,보문,06,334,234
2013-10-31,목,0,4,1,8,복정,06,185,336
2013-10-31,목,0,4,1,2,봉천,06,1282,305
2013-10-31,목,0,4,1,6,봉화산,06,540,231
2013-10-31,목,0,4,1,3|6,불광,06,990,354
2013-10-31,목,0,4,1,7,사가정,06,880,252
2013-10-31,목,0,4,1,2|4,사당,06,2256,1786
2013-10-31,목,0,4,1,4|6,삼각지,06,232,466
2013-10-31,목,0,4,1,2,삼성,06,517,2615
2013-10-31,목,0,4,1,4,상계,06,1976,361
2013-10-31,목,0,4,1,7,상도,06,499,236
2013-10-31,목,0,4,1,7,상봉,06,769,320
2013-10-31,목,0,4,1,6,상수,06,185,228
2013-10-31,목,0,4,1,2,상왕십리,06,384,346
2013-10-31,목,0,4,1,6,상월곡,06,399,75
2013-10-31,목,0,4,1,5,상일동,06,935,210
2013-10-31,목,0,4,1,6,새절,06,764,155
2013-10-31,목,0,4,1,5,서대문,06,230,471
2013-10-31,목,0,4,1,2,서울대입구,06,2101,704
2013-10-31,목,0,4,1,1|4,서울역,06,1223,2593
2013-10-31,목,0,4,1,2,서초,06,238,819
2013-10-31,목,0,4,1,6,석계,06,863,200
2013-10-31,목,0,4,1,8,석촌,06,295,207
2013-10-31,목,0,4,1,2,선릉,06,632,1672
2013-10-31,목,0,4,1,2,성수,06,530,879
2013-10-31,목,0,4,1,4,성신여대입구,06,971,378
2013-10-31,목,0,4,1,5,송정,06,468,342
2013-10-31,목,0,4,1,8,송파,06,180,181
2013-10-31,목,0,4,1,7,수락산,06,1071,257
2013-10-31,목,0,4,1,3,수서,06,439,682
2013-10-31,목,0,4,1,4,수유,06,2404,590
2013-10-31,목,0,4,1,4,숙대입구,06,365,388
2013-10-31,목,0,4,1,7,숭실대입구,06,607,191
2013-10-31,목,0,4,1,1|2,시청,06,290,1648
2013-10-31,목,0,4,1,5,신금호,06,253,110
2013-10-31,목,0,4,1,5,신길,06,109,72
2013-10-31,목,0,4,1,2,신답,06,74,24
2013-10-31,목,0,4,1,2|6,신당,06,725,816
2013-10-31,목,0,4,1,2,신대방,06,1480,418
2013-10-31,목,0,4,1,7,신대방삼거리,06,700,194
2013-10-31,목,0,4,1,2,신도림,06,2679,1059
2013-10-31,목,0,4,1,2,신림,06,3405,795
2013-10-31,목,0,4,1,3,신사,06,294,628
2013-10-31,목,0,4,1,1|2,신설동,06,463,485
2013-10-31,목,0,4,1,4,신용산,06,193,369
2013-10-31,목,0,4,1,5,신정,06,959,158
2013-10-31,목,0,4,1,2,신정네거리,06,739,196
2013-10-31,목,0,4,1,2,신천,06,963,355
2013-10-31,목,0,4,1,2,신촌,06,701,834
2013-10-31,목,0,4,1,7,신풍,06,639,229
2013-10-31,목,0,4,1,4,쌍문,06,2603,417
2013-10-31,목,0,4,1,5,아차산,06,656,240
2013-10-31,목,0,4,1,2,아현,06,276,463
2013-10-31,목,0,4,1,3,안국,06,162,839
2013-10-31,목,0,4,1,6,안암,06,161,196
2013-10-31,목,0,4,1,8,암사,06,1024,211
2013-10-31,목,0,4,1,3,압구정,06,346,898
2013-10-31,목,0,4,1,5,애오개,06,136,437
2013-10-31,목,0,4,1,3|6,약수,06,593,289
2013-10-31,목,0,4,1,3,양재,06,593,1527
2013-10-31,목,0,4,1,2,양천구청,06,534,117
2013-10-31,목,0,4,1,5,양평,06,224,104
2013-10-31,목,0,4,1,7,어린이대공원,06,310,293
2013-10-31,목,0,4,1,5,여의나루,06,115,269
2013-10-31,목,0,4,1,5,여의도,06,211,803
2013-10-31,목,0,4,1,2,역삼,06,440,1476
2013-10-31,목,0,4,1,6,역촌,06,212,74
2013-10-31,목,0,4,1,3|6,연신내,06,2622,751
2013-10-31,목,0,4,1,2|5,영등포구청,06,741,551
2013-10-31,목,0,4,1,5,영등포시장,06,165,182
2013-10-31,목,0,4,1,3|5,오금,06,434,154
2013-10-31,목,0,4,1,5,오목교,06,719,395
2013-10-31,목,0,4,1,3,옥수,06,397,145
2013-10-31,목,0,4,1,7,온수,06,764,171
2013-10-31,목,0,4,1,5,올림픽공원,06,232,155
2013-10-31,목,0,4,1,2|5,왕십리,06,672,325
2013-10-31,목,0,4,1,2,용답,06,148,35
2013-10-31,목,0,4,1,2,용두,06,59,38
2013-10-31,목,0,4,1,7,용마산,06,395,100
2013-10-31,목,0,4,1,5,우장산,06,902,421
2013-10-31,목,0,4,1,6,월곡,06,546,163
2013-10-31,목,0,4,1,6,월드컵경기장,06,161,94
2013-10-31,목,0,4,1,2|3,을지로3가,06,109,869
2013-10-31,목,0,4,1,2|5,을지로4가,06,96,498
2013-10-31,목,0,4,1,2,을지로입구,06,135,1039
2013-10-31,목,0,4,1,6,응암,06,981,243
2013-10-31,목,0,4,1,2,이대,06,382,336
2013-10-31,목,0,4,1,4,이촌,06,226,323
2013-10-31,목,0,4,1,6,이태원,06,239,264
2013-10-31,목,0,4,1,3,일원,06,352,366
2013-10-31,목,0,4,1,2|8,잠실,06,2142,3086
2013-10-31,목,0,4,1,2,잠실나루,06,702,349
2013-10-31,목,0,4,1,3,잠원,06,222,159
2013-10-31,목,0,4,1,7,장승배기,06,489,179
2013-10-31,목,0,4,1,7,장암,06,340,64
2013-10-31,목,0,4,1,8,장지,06,298,314
2013-10-31,목,0,4,1,5,장한평,06,662,335
2013-10-31,목,0,4,1,1,제기동,06,394,391
2013-10-31,목,0,4,1,1,종각,06,210,1405
2013-10-31,목,0,4,1,1|3|5,종로3가,06,288,763
2013-10-31,목,0,4,1,1,종로5가,06,132,608
2013-10-31,목,0,4,1,2,종합운동장,06,357,516
2013-10-31,목,0,4,1,7,중계,06,1053,236
2013-10-31,목,0,4,1,7,중곡,06,523,152
2013-10-31,목,0,4,1,7,중화,06,653,175
2013-10-31,목,0,4,1,6,증산,06,616,128
2013-10-31,목,0,4,1,4,창동,06,2026,412
2013-10-31,목,0,4,1,6,창신,06,205,71
2013-10-31,목,0,4,1,7,천왕,06,410,316
2013-10-31,목,0,4,1,5,천호,06,1302,887
2013-10-31,목,0,4,1,7,철산,06,1390,310
2013-10-31,목,0,4,1,5,청구,06,246,158
2013-10-31,목,0,4,1,7,청담,06,375,1123
2013-10-31,목,0,4,1,1,청량리,06,816,498
2013-10-31,목,0,4,1,4,총신대입구,06,781,393
2013-10-31,목,0,4,1,4|3,충무로,06,225,739
2013-10-31,목,0,4,1,2|5,충정로,06,454,294
2013-10-31,목,0,4,1,7,태릉입구,06,530,408
2013-10-31,목,0,4,1,7,하계,06,1089,269
2013-10-31,목,0,4,1,7,학동,06,277,736
2013-10-31,목,0,4,1,3,학여울,06,57,70
2013-10-31,목,0,4,1,6,한강진,06,64,274
2013-10-31,목,0,4,1,4,한성대입구,06,596,350
2013-10-31,목,0,4,1,2,한양대,06,147,400
2013-10-31,목,0,4,1,2|6,합정,06,1143,1026
2013-10-31,목,0,4,1,5,행당,06,486,88
2013-10-31,목,0,4,1,4,혜화,06,363,752
2013-10-31,목,0,4,1,2,홍대입구,06,1261,639
2013-10-31,목,0,4,1,3,홍제,06,989,289
2013-10-31,목,0,4,1,5,화곡,06,1832,409
2013-10-31,목,0,4,1,6,화랑대,06,795,165
2013-10-31,목,0,4,1,4,회현,06,182,1064
2013-10-31,목,0,4,1,6,효창공원앞,06,253,133
2013-10-31,목,0,4,1,3|8,가락시장,07,1410,970
2013-10-31,목,0,4,1,7,가산디지털단지,07,881,5281
2013-10-31,목,0,4,1,2,강남,07,2497,9519
2013-10-31,목,0,4,1,7,강남구청,07,471,1502
2013-10-31,목,0,4,1,5,강동,07,3209,1059
2013-10-31,목,0,4,1,8,강동구청,07,1628,664
2013-10-31,목,0,4,1,2,강변,07,5119,1871
2013-10-31,목,0,4,1,5,개화산,07,1303,353
2013-10-31,목,0,4,1,5,거여,07,1655,249
2013-10-31,목,0,4,1,2|7,건대입구,07,4115,2464
2013-10-31,목,0,4,1,3,경복궁,07,759,2471
2013-10-31,목,0,4,1,3,경찰병원,07,1179,332
2013-10-31,목,0,4,1,5,고덕,07,1386,865
2013-10-31,목,0,4,1,6,고려대,07,1295,530
2013-10-31,목,0,4,1,3|7,고속터미널,07,1977,3730
2013-10-31,목,0,4,1,5,공덕,07,1957,2898
2013-10-31,목,0,4,1,7,공릉,07,2121,687
2013-10-31,목,0,4,1,5,광나루,07,2067,919
2013-10-31,목,0,4,1,7,광명사거리,07,5536,880
2013-10-31,목,0,4,1,5,광화문,07,518,4059
2013-10-31,목,0,4,1,6,광흥창,07,898,828
2013-10-31,목,0,4,1,2|3,교대,07,1943,4648
2013-10-31,목,0,4,1,2,구로디지털단지,07,7595,3670
2013-10-31,목,0,4,1,6,구산,07,1454,540
2013-10-31,목,0,4,1,2,구의,07,3398,731
2013-10-31,목,0,4,1,3,구파발,07,3989,800
2013-10-31,목,0,4,1,5,군자,07,3484,691
2013-10-31,목,0,4,1,5,굽은다리,07,2089,238
2013-10-31,목,0,4,1,3,금호,07,1339,193
2013-10-31,목,0,4,1,5,길동,07,1326,213
2013-10-31,목,0,4,1,4,길음,07,5594,1051
2013-10-31,목,0,4,1,5,김포공항,07,256,550
2013-10-31,목,0,4,1,5,까치산,07,6618,579
2013-10-31,목,0,4,1,2,낙성대,07,4697,1133
2013-10-31,목,0,4,1,7,남구로,07,1900,1077
2013-10-31,목,0,4,1,3,남부터미널,07,1361,2738
2013-10-31,목,0,4,1,7,남성,07,2028,420
2013-10-31,목,0,4,1,4,남태령,07,91,210
2013-10-31,목,0,4,1,7,내방,07,938,1024
2013-10-31,목,0,4,1,4|7,노원,07,5210,2070
2013-10-31,목,0,4,1,3,녹번,07,3409,360
2013-10-31,목,0,4,1,6,녹사평,07,380,548
2013-10-31,목,0,4,1,7,논현,07,611,2477
2013-10-31,목,0,4,1,5,답십리,07,2573,791
2013-10-31,목,0,4,1,4,당고개,07,2488,596
2013-10-31,목,0,4,1,2,당산,07,3011,1486
2013-10-31,목,0,4,1,2|7,대림,07,5218,1475
2013-10-31,목,0,4,1,3,대청,07,1873,823
2013-10-31,목,0,4,1,3,대치,07,1509,710
2013-10-31,목,0,4,1,6,대흥,07,714,794
2013-10-31,목,0,4,1,3,도곡,07,838,734
2013-10-31,목,0,4,1,2,도림천,07,105,335
2013-10-31,목,0,4,1,7,도봉산,07,3104,297
2013-10-31,목,0,4,1,3,독립문,07,801,846
2013-10-31,목,0,4,1,6,독바위,07,721,87
2013-10-31,목,0,4,1,6,돌곶이,07,1898,250
2013-10-31,목,0,4,1,1|4,동대문,07,1357,2681
2013-10-31,목,0,4,1,2|4|5,동대문역사문화공원,07,738,3186
2013-10-31,목,0,4,1,3,동대입구,07,339,750
2013-10-31,목,0,4,1,1|6,동묘앞,07,865,778
2013-10-31,목,0,4,1,4,동작,07,269,168
2013-10-31,목,0,4,1,5,둔촌동,07,2430,758
2013-10-31,목,0,4,1,6,디지털미디어시티,07,2641,1366
2013-10-31,목,0,4,1,2,뚝섬,07,1472,1260
2013-10-31,목,0,4,1,7,뚝섬유원지,07,1271,259
2013-10-31,목,0,4,1,5,마곡,07,284,79
2013-10-31,목,0,4,1,7,마들,07,3264,338
2013-10-31,목,0,4,1,5,마장,07,787,400
2013-10-31,목,0,4,1,5,마천,07,1469,134
2013-10-31,목,0,4,1,5,마포,07,1100,1142
2013-10-31,목,0,4,1,6,마포구청,07,1903,761
2013-10-31,목,0,4,1,6,망원,07,1469,381
2013-10-31,목,0,4,1,3,매봉,07,905,888
2013-10-31,목,0,4,1,7,먹골,07,1823,262
2013-10-31,목,0,4,1,7,면목,07,2978,433
2013-10-31,목,0,4,1,4,명동,07,279,2820
2013-10-31,목,0,4,1,5,명일,07,2073,279
2013-10-31,목,0,4,1,5,목동,07,3624,682
2013-10-31,목,0,4,1,8,몽촌토성,07,486,431
2013-10-31,목,0,4,1,3,무악재,07,945,100
2013-10-31,목,0,4,1,2,문래,07,2250,1341
2013-10-31,목,0,4,1,8,문정,07,714,412
2013-10-31,목,0,4,1,4,미아,07,3373,1079
2013-10-31,목,0,4,1,4,미아사거리,07,6676,1052
2013-10-31,목,0,4,1,7,반포,07,523,582
2013-10-31,목,0,4,1,5,발산,07,1386,573
2013-10-31,목,0,4,1,2,방배,07,1463,1393
2013-10-31,목,0,4,1,5,방이,07,944,324
2013-10-31,목,0,4,1,5,방화,07,1691,286
2013-10-31,목,0,4,1,6,버티고개,07,295,171
2013-10-31,목,0,4,1,7,보라매,07,1039,892
2013-10-31,목,0,4,1,6,보문,07,1178,578
2013-10-31,목,0,4,1,8,복정,07,700,583
2013-10-31,목,0,4,1,2,봉천,07,4272,652
2013-10-31,목,0,4,1,6,봉화산,07,1945,295
2013-10-31,목,0,4,1,3|6,불광,07,3675,654
2013-10-31,목,0,4,1,7,사가정,07,3065,465
2013-10-31,목,0,4,1,2|4,사당,07,7774,4916
2013-10-31,목,0,4,1,4|6,삼각지,07,617,1217
2013-10-31,목,0,4,1,2,삼성,07,1127,6435
2013-10-31,목,0,4,1,4,상계,07,5334,977
2013-10-31,목,0,4,1,7,상도,07,1765,350
2013-10-31,목,0,4,1,7,상봉,07,2484,733
2013-10-31,목,0,4,1,6,상수,07,489,268
2013-10-31,목,0,4,1,2,상왕십리,07,1335,391
2013-10-31,목,0,4,1,6,상월곡,07,1369,150
2013-10-31,목,0,4,1,5,상일동,07,3407,393
2013-10-31,목,0,4,1,6,새절,07,2587,422
2013-10-31,목,0,4,1,5,서대문,07,617,2287
2013-10-31,목,0,4,1,2,서울대입구,07,7190,1559
2013-10-31,목,0,4,1,1|4,서울역,07,3333,6316
2013-10-31,목,0,4,1,2,서초,07,684,2361
2013-10-31,목,0,4,1,6,석계,07,2788,449
2013-10-31,목,0,4,1,8,석촌,07,1281,438
2013-10-31,목,0,4,1,2,선릉,07,1376,5369
2013-10-31,목,0,4,1,2,성수,07,1292,3101
2013-10-31,목,0,4,1,4,성신여대입구,07,3136,1054
2013-10-31,목,0,4,1,5,송정,07,1828,659
2013-10-31,목,0,4,1,8,송파,07,573,682
2013-10-31,목,0,4,1,7,수락산,07,2925,407
2013-10-31,목,0,4,1,3,수서,07,1218,1036
2013-10-31,목,0,4,1,4,수유,07,7956,1147
2013-10-31,목,0,4,1,4,숙대입구,07,1018,1551
2013-10-31,목,0,4,1,7,숭실대입구,07,2379,382
2013-10-31,목,0,4,1,1|2,시청,07,556,7779
2013-10-31,목,0,4,1,5,신금호,07,887,187
2013-10-31,목,0,4,1,5,신길,07,377,193
2013-10-31,목,0,4,1,2,신답,07,289,33
2013-10-31,목,0,4,1,2|6,신당,07,1464,1444
2013-10-31,목,0,4,1,2,신대방,07,4545,722
2013-10-31,목,0,4,1,7,신대방삼거리,07,2429,595
2013-10-31,목,0,4,1,2,신도림,07,8189,2642
2013-10-31,목,0,4,1,2,신림,07,11976,1789
2013-10-31,목,0,4,1,3,신사,07,732,1870
2013-10-31,목,0,4,1,1|2,신설동,07,1156,1684
2013-10-31,목,0,4,1,4,신용산,07,516,1072
2013-10-31,목,0,4,1,5,신정,07,3518,383
2013-10-31,목,0,4,1,2,신정네거리,07,2485,243
2013-10-31,목,0,4,1,2,신천,07,3667,893
2013-10-31,목,0,4,1,2,신촌,07,2193,1951
2013-10-31,목,0,4,1,7,신풍,07,1798,614
2013-10-31,목,0,4,1,4,쌍문,07,7555,704
2013-10-31,목,0,4,1,5,아차산,07,2095,643
2013-10-31,목,0,4,1,2,아현,07,810,626
2013-10-31,목,0,4,1,3,안국,07,344,5506
2013-10-31,목,0,4,1,6,안암,07,513,702
2013-10-31,목,0,4,1,8,암사,07,3893,391
2013-10-31,목,0,4,1,3,압구정,07,990,2858
2013-10-31,목,0,4,1,5,애오개,07,408,341
2013-10-31,목,0,4,1,3|6,약수,07,1860,906
2013-10-31,목,0,4,1,3,양재,07,1823,5448
2013-10-31,목,0,4,1,2,양천구청,07,1666,268
2013-10-31,목,0,4,1,5,양평,07,767,337
2013-10-31,목,0,4,1,7,어린이대공원,07,984,751
2013-10-31,목,0,4,1,5,여의나루,07,282,1219
2013-10-31,목,0,4,1,5,여의도,07,462,5221
2013-10-31,목,0,4,1,2,역삼,07,805,6351
2013-10-31,목,0,4,1,6,역촌,07,772,131
2013-10-31,목,0,4,1,3|6,연신내,07,9168,2019
2013-10-31,목,0,4,1,2|5,영등포구청,07,2495,1865
2013-10-31,목,0,4,1,5,영등포시장,07,464,451
2013-10-31,목,0,4,1,3|5,오금,07,1904,563
2013-10-31,목,0,4,1,5,오목교,07,2583,1771
2013-10-31,목,0,4,1,3,옥수,07,1431,288
2013-10-31,목,0,4,1,7,온수,07,2656,728
2013-10-31,목,0,4,1,5,올림픽공원,07,683,484
2013-10-31,목,0,4,1,2|5,왕십리,07,1904,962
2013-10-31,목,0,4,1,2,용답,07,443,53
2013-10-31,목,0,4,1,2,용두,07,209,105
2013-10-31,목,0,4,1,7,용마산,07,1318,163
2013-10-31,목,0,4,1,5,우장산,07,2850,1299
2013-10-31,목,0,4,1,6,월곡,07,2110,341
2013-10-31,목,0,4,1,6,월드컵경기장,07,551,251
2013-10-31,목,0,4,1,2|3,을지로3가,07,255,4420
2013-10-31,목,0,4,1,2|5,을지로4가,07,181,1479
2013-10-31,목,0,4,1,2,을지로입구,07,410,6476
2013-10-31,목,0,4,1,6,응암,07,3393,517
2013-10-31,목,0,4,1,2,이대,07,1260,889
2013-10-31,목,0,4,1,4,이촌,07,681,896
2013-10-31,목,0,4,1,6,이태원,07,589,562
2013-10-31,목,0,4,1,3,일원,07,1132,1055
2013-10-31,목,0,4,1,2|8,잠실,07,7538,4549
2013-10-31,목,0,4,1,2,잠실나루,07,2909,1009
2013-10-31,목,0,4,1,3,잠원,07,887,308
2013-10-31,목,0,4,1,7,장승배기,07,1584,348
2013-10-31,목,0,4,1,7,장암,07,956,35
2013-10-31,목,0,4,1,8,장지,07,1041,592
2013-10-31,목,0,4,1,5,장한평,07,2298,1045
2013-10-31,목,0,4,1,1,제기동,07,1118,816
2013-10-31,목,0,4,1,1,종각,07,457,4481
2013-10-31,목,0,4,1,1|3|5,종로3가,07,513,2378
2013-10-31,목,0,4,1,1,종로5가,07,248,2053
2013-10-31,목,0,4,1,2,종합운동장,07,1415,1572
2013-10-31,목,0,4,1,7,중계,07,3516,874
2013-10-31,목,0,4,1,7,중곡,07,1648,635
2013-10-31,목,0,4,1,7,중화,07,2151,480
2013-10-31,목,0,4,1,6,증산,07,2069,260
2013-10-31,목,0,4,1,4,창동,07,5734,1078
2013-10-31,목,0,4,1,6,창신,07,691,341
2013-10-31,목,0,4,1,7,천왕,07,1480,280
2013-10-31,목,0,4,1,5,천호,07,4270,1806
2013-10-31,목,0,4,1,7,철산,07,5182,776
2013-10-31,목,0,4,1,5,청구,07,865,427
2013-10-31,목,0,4,1,7,청담,07,896,3436
2013-10-31,목,0,4,1,1,청량리,07,2415,1148
2013-10-31,목,0,4,1,4,총신대입구,07,2648,1046
2013-10-31,목,0,4,1,4|3,충무로,07,462,2632
2013-10-31,목,0,4,1,2|5,충정로,07,1276,1758
2013-10-31,목,0,4,1,7,태릉입구,07,1818,675
2013-10-31,목,0,4,1,7,하계,07,3988,975
2013-10-31,목,0,4,1,7,학동,07,437,2630
2013-10-31,목,0,4,1,3,학여울,07,268,157
2013-10-31,목,0,4,1,6,한강진,07,188,690
2013-10-31,목,0,4,1,4,한성대입구,07,1740,1527
2013-10-31,목,0,4,1,2,한양대,07,305,1064
2013-10-31,목,0,4,1,2|6,합정,07,3533,2401
2013-10-31,목,0,4,1,5,행당,07,1738,209
2013-10-31,목,0,4,1,4,혜화,07,866,2615
2013-10-31,목,0,4,1,2,홍대입구,07,3923,1733
2013-10-31,목,0,4,1,3,홍제,07,3742,509
2013-10-31,목,0,4,1,5,화곡,07,5941,610
2013-10-31,목,0,4,1,6,화랑대,07,3110,469
2013-10-31,목,0,4,1,4,회현,07,311,2783
2013-10-31,목,0,4,1,6,효창공원앞,07,794,462
2013-10-31,목,0,4,1,3|8,가락시장,08,1613,2850
2013-10-31,목,0,4,1,7,가산디지털단지,08,926,20074
2013-10-31,목,0,4,1,2,강남,08,3835,17591
2013-10-31,목,0,4,1,7,강남구청,08,590,5931
2013-10-31,목,0,4,1,5,강동,08,4043,1618
2013-10-31,목,0,4,1,8,강동구청,08,2044,1846
2013-10-31,목,0,4,1,2,강변,08,7357,2514
2013-10-31,목,0,4,1,5,개화산,08,974,906
2013-10-31,목,0,4,1,5,거여,08,1459,802
2013-10-31,목,0,4,1,2|7,건대입구,08,6559,6096
2013-10-31,목,0,4,1,3,경복궁,08,1158,6835
2013-10-31,목,0,4,1,3,경찰병원,08,1082,1487
2013-10-31,목,0,4,1,5,고덕,08,1067,724
2013-10-31,목,0,4,1,6,고려대,08,1517,1803
2013-10-31,목,0,4,1,3|7,고속터미널,08,2845,6161
2013-10-31,목,0,4,1,5,공덕,08,2685,10162
2013-10-31,목,0,4,1,7,공릉,08,2092,1651
2013-10-31,목,0,4,1,5,광나루,08,2827,1724
2013-10-31,목,0,4,1,7,광명사거리,08,6499,1398
2013-10-31,목,0,4,1,5,광화문,08,795,12027
2013-10-31,목,0,4,1,6,광흥창,08,1197,1976
2013-10-31,목,0,4,1,2|3,교대,08,2659,11519
2013-10-31,목,0,4,1,2,구로디지털단지,08,9441,13147
2013-10-31,목,0,4,1,6,구산,08,1568,335
2013-10-31,목,0,4,1,2,구의,08,5119,2276
2013-10-31,목,0,4,1,3,구파발,08,3689,728
2013-10-31,목,0,4,1,5,군자,08,4995,2355
2013-10-31,목,0,4,1,5,굽은다리,08,1957,573
2013-10-31,목,0,4,1,3,금호,08,1706,390
2013-10-31,목,0,4,1,5,길동,08,1422,810
2013-10-31,목,0,4,1,4,길음,08,5317,3113
2013-10-31,목,0,4,1,5,김포공항,08,324,649
2013-10-31,목,0,4,1,5,까치산,08,7187,1014
2013-10-31,목,0,4,1,2,낙성대,08,6533,2683
2013-10-31,목,0,4,1,7,남구로,08,2094,5092
2013-10-31,목,0,4,1,3,남부터미널,08,2008,9074
2013-10-31,목,0,4,1,7,남성,08,2787,807
2013-10-31,목,0,4,1,4,남태령,08,122,200
2013-10-31,목,0,4,1,7,내방,08,1379,4147
2013-10-31,목,0,4,1,4|7,노원,08,5478,3114
2013-10-31,목,0,4,1,3,녹번,08,3787,907
2013-10-31,목,0,4,1,6,녹사평,08,518,872
2013-10-31,목,0,4,1,7,논현,08,1010,6620
2013-10-31,목,0,4,1,5,답십리,08,3123,2210
2013-10-31,목,0,4,1,4,당고개,08,2465,533
2013-10-31,목,0,4,1,2,당산,08,3656,4194
2013-10-31,목,0,4,1,2|7,대림,08,6632,4428
2013-10-31,목,0,4,1,3,대청,08,1941,1207
2013-10-31,목,0,4,1,3,대치,08,1456,887
2013-10-31,목,0,4,1,6,대흥,08,963,2239
2013-10-31,목,0,4,1,3,도곡,08,1064,1176
2013-10-31,목,0,4,1,2,도림천,08,103,212
2013-10-31,목,0,4,1,7,도봉산,08,2048,554
2013-10-31,목,0,4,1,3,독립문,08,936,889
2013-10-31,목,0,4,1,6,독바위,08,654,175
2013-10-31,목,0,4,1,6,돌곶이,08,2125,748
2013-10-31,목,0,4,1,1|4,동대문,08,1544,6254
