2013-10-17,목,0,4,1,6,봉화산,06,537,217
2013-10-17,목,0,4,1,3|6,불광,06,991,371
2013-10-17,목,0,4,1,7,사가정,06,930,239
2013-10-17,목,0,4,1,2|4,사당,06,2422,1841
2013-10-17,목,0,4,1,4|6,삼각지,06,232,491
2013-10-17,목,0,4,1,2,삼성,06,510,2603
2013-10-17,목,0,4,1,4,상계,06,1985,382
2013-10-17,목,0,4,1,7,상도,06,510,258
2013-10-17,목,0,4,1,7,상봉,06,778,366
2013-10-17,목,0,4,1,6,상수,06,195,254
2013-10-17,목,0,4,1,2,상왕십리,06,376,297
2013-10-17,목,0,4,1,6,상월곡,06,413,83
2013-10-17,목,0,4,1,5,상일동,06,938,211
2013-10-17,목,0,4,1,6,새절,06,806,178
2013-10-17,목,0,4,1,5,서대문,06,255,515
2013-10-17,목,0,4,1,2,서울대입구,06,2223,776
2013-10-17,목,0,4,1,1|4,서울역,06,1249,2784
2013-10-17,목,0,4,1,2,서초,06,250,928
2013-10-17,목,0,4,1,6,석계,06,884,196
2013-10-17,목,0,4,1,8,석촌,06,314,207
2013-10-17,목,0,4,1,2,선릉,06,674,1803
2013-10-17,목,0,4,1,2,성수,06,503,833
2013-10-17,목,0,4,1,4,성신여대입구,06,940,388
2013-10-17,목,0,4,1,5,송정,06,546,378
2013-10-17,목,0,4,1,8,송파,06,182,151
2013-10-17,목,0,4,1,7,수락산,06,1093,241
2013-10-17,목,0,4,1,3,수서,06,452,654
2013-10-17,목,0,4,1,4,수유,06,2490,570
2013-10-17,목,0,4,1,4,숙대입구,06,356,408
2013-10-17,목,0,4,1,7,숭실대입구,06,637,181
2013-10-17,목,0,4,1,1|2,시청,06,279,1601
2013-10-17,목,0,4,1,5,신금호,06,251,114
2013-10-17,목,0,4,1,5,신길,06,89,90
2013-10-17,목,0,4,1,2,신답,06,74,22
2013-10-17,목,0,4,1,2|6,신당,06,744,812
2013-10-17,목,0,4,1,2,신대방,06,1533,461
2013-10-17,목,0,4,1,7,신대방삼거리,06,690,205
2013-10-17,목,0,4,1,2,신도림,06,2618,1058
2013-10-17,목,0,4,1,2,신림,06,3541,834
2013-10-17,목,0,4,1,3,신사,06,315,644
2013-10-17,목,0,4,1,1|2,신설동,06,457,494
2013-10-17,목,0,4,1,4,신용산,06,183,374
2013-10-17,목,0,4,1,5,신정,06,1030,147
2013-10-17,목,0,4,1,2,신정네거리,06,728,208
2013-10-17,목,0,4,1,2,신천,06,926,372
2013-10-17,목,0,4,1,2,신촌,06,698,851
2013-10-17,목,0,4,1,7,신풍,06,695,236
2013-10-17,목,0,4,1,4,쌍문,06,2678,428
2013-10-17,목,0,4,1,5,아차산,06,641,240
2013-10-17,목,0,4,1,2,아현,06,300,453
2013-10-17,목,0,4,1,3,안국,06,163,794
2013-10-17,목,0,4,1,6,안암,06,162,215
2013-10-17,목,0,4,1,8,암사,06,1069,189
2013-10-17,목,0,4,1,3,압구정,06,363,988
2013-10-17,목,0,4,1,5,애오개,06,131,442
2013-10-17,목,0,4,1,3|6,약수,06,641,324
2013-10-17,목,0,4,1,3,양재,06,634,1556
2013-10-17,목,0,4,1,2,양천구청,06,575,88
2013-10-17,목,0,4,1,5,양평,06,231,106
2013-10-17,목,0,4,1,7,어린이대공원,06,311,276
2013-10-17,목,0,4,1,5,여의나루,06,121,257
2013-10-17,목,0,4,1,5,여의도,06,202,844
2013-10-17,목,0,4,1,2,역삼,06,449,1468
2013-10-17,목,0,4,1,6,역촌,06,222,105
2013-10-17,목,0,4,1,3|6,연신내,06,2510,711
2013-10-17,목,0,4,1,2|5,영등포구청,06,812,638
2013-10-17,목,0,4,1,5,영등포시장,06,158,188
2013-10-17,목,0,4,1,3|5,오금,06,449,178
2013-10-17,목,0,4,1,5,오목교,06,741,407
2013-10-17,목,0,4,1,3,옥수,06,416,186
2013-10-17,목,0,4,1,7,온수,06,746,185
2013-10-17,목,0,4,1,5,올림픽공원,06,216,164
2013-10-17,목,0,4,1,2|5,왕십리,06,619,348
2013-10-17,목,0,4,1,2,용답,06,136,37
2013-10-17,목,0,4,1,2,용두,06,45,49
2013-10-17,목,0,4,1,7,용마산,06,431,96
2013-10-17,목,0,4,1,5,우장산,06,931,383
2013-10-17,목,0,4,1,6,월곡,06,572,209
2013-10-17,목,0,4,1,6,월드컵경기장,06,142,126
2013-10-17,목,0,4,1,2|3,을지로3가,06,150,888
2013-10-17,목,0,4,1,2|5,을지로4가,06,97,516
2013-10-17,목,0,4,1,2,을지로입구,06,126,1070
2013-10-17,목,0,4,1,6,응암,06,1024,223
2013-10-17,목,0,4,1,2,이대,06,456,356
2013-10-17,목,0,4,1,4,이촌,06,201,343
2013-10-17,목,0,4,1,6,이태원,06,244,276
2013-10-17,목,0,4,1,3,일원,06,328,356
2013-10-17,목,0,4,1,2|8,잠실,06,2166,3008
2013-10-17,목,0,4,1,2,잠실나루,06,727,363
2013-10-17,목,0,4,1,3,잠원,06,263,185
2013-10-17,목,0,4,1,7,장승배기,06,495,197
2013-10-17,목,0,4,1,7,장암,06,354,78
2013-10-17,목,0,4,1,8,장지,06,320,332
2013-10-17,목,0,4,1,5,장한평,06,649,338
2013-10-17,목,0,4,1,1,제기동,06,399,422
2013-10-17,목,0,4,1,1,종각,06,195,1639
2013-10-17,목,0,4,1,1|3|5,종로3가,06,272,817
2013-10-17,목,0,4,1,1,종로5가,06,111,656
2013-10-17,목,0,4,1,2,종합운동장,06,342,540
2013-10-17,목,0,4,1,7,중계,06,1054,200
2013-10-17,목,0,4,1,7,중곡,06,502,171
2013-10-17,목,0,4,1,7,중화,06,634,211
2013-10-17,목,0,4,1,6,증산,06,634,140
2013-10-17,목,0,4,1,4,창동,06,2008,462
2013-10-17,목,0,4,1,6,창신,06,184,61
2013-10-17,목,0,4,1,7,천왕,06,416,262
2013-10-17,목,0,4,1,5,천호,06,1377,922
2013-10-17,목,0,4,1,7,철산,06,1451,284
2013-10-17,목,0,4,1,5,청구,06,250,152
2013-10-17,목,0,4,1,7,청담,06,395,1056
2013-10-17,목,0,4,1,1,청량리,06,905,468
2013-10-17,목,0,4,1,4,총신대입구,06,891,370
2013-10-17,목,0,4,1,4|3,충무로,06,252,699
2013-10-17,목,0,4,1,2|5,충정로,06,494,341
2013-10-17,목,0,4,1,7,태릉입구,06,600,398
2013-10-17,목,0,4,1,7,하계,06,1163,292
2013-10-17,목,0,4,1,7,학동,06,287,741
2013-10-17,목,0,4,1,3,학여울,06,65,58
2013-10-17,목,0,4,1,6,한강진,06,61,267
2013-10-17,목,0,4,1,4,한성대입구,06,632,356
2013-10-17,목,0,4,1,2,한양대,06,136,454
2013-10-17,목,0,4,1,2|6,합정,06,1104,1059
2013-10-17,목,0,4,1,5,행당,06,498,92
2013-10-17,목,0,4,1,4,혜화,06,343,786
2013-10-17,목,0,4,1,2,홍대입구,06,1249,600
2013-10-17,목,0,4,1,3,홍제,06,1016,313
2013-10-17,목,0,4,1,5,화곡,06,1790,445
2013-10-17,목,0,4,1,6,화랑대,06,843,162
2013-10-17,목,0,4,1,4,회현,06,172,1112
2013-10-17,목,0,4,1,6,효창공원앞,06,251,162
2013-10-17,목,0,4,1,3|8,가락시장,07,1465,925
2013-10-17,목,0,4,1,7,가산디지털단지,07,898,5159
2013-10-17,목,0,4,1,2,강남,07,2708,9893
2013-10-17,목,0,4,1,7,강남구청,07,516,1425
2013-10-17,목,0,4,1,5,강동,07,3227,1034
2013-10-17,목,0,4,1,8,강동구청,07,1624,733
2013-10-17,목,0,4,1,2,강변,07,5162,2028
2013-10-17,목,0,4,1,5,개화산,07,1307,350
2013-10-17,목,0,4,1,5,거여,07,1612,289
2013-10-17,목,0,4,1,2|7,건대입구,07,4183,2556
2013-10-17,목,0,4,1,3,경복궁,07,816,2679
2013-10-17,목,0,4,1,3,경찰병원,07,1188,333
2013-10-17,목,0,4,1,5,고덕,07,1379,891
2013-10-17,목,0,4,1,6,고려대,07,1335,556
2013-10-17,목,0,4,1,3|7,고속터미널,07,2008,3927
2013-10-17,목,0,4,1,5,공덕,07,1980,2810
2013-10-17,목,0,4,1,7,공릉,07,2172,767
2013-10-17,목,0,4,1,5,광나루,07,2231,888
2013-10-17,목,0,4,1,7,광명사거리,07,5748,839
2013-10-17,목,0,4,1,5,광화문,07,516,4119
2013-10-17,목,0,4,1,6,광흥창,07,928,869
2013-10-17,목,0,4,1,2|3,교대,07,1965,5063
2013-10-17,목,0,4,1,2,구로디지털단지,07,7772,3493
2013-10-17,목,0,4,1,6,구산,07,1462,542
2013-10-17,목,0,4,1,2,구의,07,3409,737
2013-10-17,목,0,4,1,3,구파발,07,4017,883
2013-10-17,목,0,4,1,5,군자,07,3532,712
2013-10-17,목,0,4,1,5,굽은다리,07,2146,260
2013-10-17,목,0,4,1,3,금호,07,1411,203
2013-10-17,목,0,4,1,5,길동,07,1328,227
2013-10-17,목,0,4,1,4,길음,07,5789,968
2013-10-17,목,0,4,1,5,김포공항,07,282,698
2013-10-17,목,0,4,1,5,까치산,07,6756,574
2013-10-17,목,0,4,1,2,낙성대,07,4777,1134
2013-10-17,목,0,4,1,7,남구로,07,1883,1221
2013-10-17,목,0,4,1,3,남부터미널,07,1383,2994
2013-10-17,목,0,4,1,7,남성,07,2040,397
2013-10-17,목,0,4,1,4,남태령,07,91,209
2013-10-17,목,0,4,1,7,내방,07,961,1122
2013-10-17,목,0,4,1,4|7,노원,07,5294,2139
2013-10-17,목,0,4,1,3,녹번,07,3366,375
2013-10-17,목,0,4,1,6,녹사평,07,316,550
2013-10-17,목,0,4,1,7,논현,07,648,2645
2013-10-17,목,0,4,1,5,답십리,07,2535,822
2013-10-17,목,0,4,1,4,당고개,07,2603,565
2013-10-17,목,0,4,1,2,당산,07,2968,1643
2013-10-17,목,0,4,1,2|7,대림,07,5245,1595
2013-10-17,목,0,4,1,3,대청,07,1887,848
2013-10-17,목,0,4,1,3,대치,07,1733,726
2013-10-17,목,0,4,1,6,대흥,07,728,772
2013-10-17,목,0,4,1,3,도곡,07,910,735
2013-10-17,목,0,4,1,2,도림천,07,109,345
2013-10-17,목,0,4,1,7,도봉산,07,3045,284
2013-10-17,목,0,4,1,3,독립문,07,859,903
2013-10-17,목,0,4,1,6,독바위,07,700,76
2013-10-17,목,0,4,1,6,돌곶이,07,1906,255
2013-10-17,목,0,4,1,1|4,동대문,07,1339,2782
2013-10-17,목,0,4,1,2|4|5,동대문역사문화공원,07,736,3349
2013-10-17,목,0,4,1,3,동대입구,07,383,736
2013-10-17,목,0,4,1,1|6,동묘앞,07,839,881
2013-10-17,목,0,4,1,4,동작,07,269,158
2013-10-17,목,0,4,1,5,둔촌동,07,2573,773
2013-10-17,목,0,4,1,6,디지털미디어시티,07,2683,1288
2013-10-17,목,0,4,1,2,뚝섬,07,1532,1096
2013-10-17,목,0,4,1,7,뚝섬유원지,07,1327,268
2013-10-17,목,0,4,1,5,마곡,07,258,68
2013-10-17,목,0,4,1,7,마들,07,3301,355
2013-10-17,목,0,4,1,5,마장,07,805,391
2013-10-17,목,0,4,1,5,마천,07,1535,145
2013-10-17,목,0,4,1,5,마포,07,1167,1188
2013-10-17,목,0,4,1,6,마포구청,07,1993,663
2013-10-17,목,0,4,1,6,망원,07,1477,364
2013-10-17,목,0,4,1,3,매봉,07,965,986
2013-10-17,목,0,4,1,7,먹골,07,1869,240
2013-10-17,목,0,4,1,7,면목,07,3055,388
2013-10-17,목,0,4,1,4,명동,07,305,2916
2013-10-17,목,0,4,1,5,명일,07,2086,310
2013-10-17,목,0,4,1,5,목동,07,3542,714
2013-10-17,목,0,4,1,8,몽촌토성,07,498,452
2013-10-17,목,0,4,1,3,무악재,07,918,116
2013-10-17,목,0,4,1,2,문래,07,2258,1418
2013-10-17,목,0,4,1,8,문정,07,705,451
2013-10-17,목,0,4,1,4,미아,07,3336,1112
2013-10-17,목,0,4,1,4,미아사거리,07,6836,990
2013-10-17,목,0,4,1,7,반포,07,533,606
2013-10-17,목,0,4,1,5,발산,07,1392,542
2013-10-17,목,0,4,1,2,방배,07,1620,1385
2013-10-17,목,0,4,1,5,방이,07,891,328
2013-10-17,목,0,4,1,5,방화,07,1715,323
2013-10-17,목,0,4,1,6,버티고개,07,320,172
2013-10-17,목,0,4,1,7,보라매,07,1049,876
2013-10-17,목,0,4,1,6,보문,07,1167,559
2013-10-17,목,0,4,1,8,복정,07,730,599
2013-10-17,목,0,4,1,2,봉천,07,4331,700
2013-10-17,목,0,4,1,6,봉화산,07,2001,332
2013-10-17,목,0,4,1,3|6,불광,07,3617,756
2013-10-17,목,0,4,1,7,사가정,07,3012,506
2013-10-17,목,0,4,1,2|4,사당,07,7906,4976
2013-10-17,목,0,4,1,4|6,삼각지,07,632,1229
2013-10-17,목,0,4,1,2,삼성,07,1226,6412
2013-10-17,목,0,4,1,4,상계,07,5398,940
2013-10-17,목,0,4,1,7,상도,07,1751,398
2013-10-17,목,0,4,1,7,상봉,07,2605,764
2013-10-17,목,0,4,1,6,상수,07,487,298
2013-10-17,목,0,4,1,2,상왕십리,07,1371,412
2013-10-17,목,0,4,1,6,상월곡,07,1357,173
2013-10-17,목,0,4,1,5,상일동,07,3523,371
2013-10-17,목,0,4,1,6,새절,07,2605,404
2013-10-17,목,0,4,1,5,서대문,07,653,2429
2013-10-17,목,0,4,1,2,서울대입구,07,7074,1639
2013-10-17,목,0,4,1,1|4,서울역,07,3277,7153
2013-10-17,목,0,4,1,2,서초,07,750,2447
2013-10-17,목,0,4,1,6,석계,07,2797,463
2013-10-17,목,0,4,1,8,석촌,07,1298,457
2013-10-17,목,0,4,1,2,선릉,07,1423,5825
2013-10-17,목,0,4,1,2,성수,07,1305,3351
2013-10-17,목,0,4,1,4,성신여대입구,07,3169,997
2013-10-17,목,0,4,1,5,송정,07,1785,639
2013-10-17,목,0,4,1,8,송파,07,601,781
2013-10-17,목,0,4,1,7,수락산,07,2910,368
2013-10-17,목,0,4,1,3,수서,07,1287,1098
2013-10-17,목,0,4,1,4,수유,07,8100,1188
2013-10-17,목,0,4,1,4,숙대입구,07,998,1524
2013-10-17,목,0,4,1,7,숭실대입구,07,2395,393
2013-10-17,목,0,4,1,1|2,시청,07,518,8111
2013-10-17,목,0,4,1,5,신금호,07,840,455
2013-10-17,목,0,4,1,5,신길,07,350,215
2013-10-17,목,0,4,1,2,신답,07,304,38
2013-10-17,목,0,4,1,2|6,신당,07,1467,1549
2013-10-17,목,0,4,1,2,신대방,07,4950,762
2013-10-17,목,0,4,1,7,신대방삼거리,07,2513,624
2013-10-17,목,0,4,1,2,신도림,07,8242,2739
2013-10-17,목,0,4,1,2,신림,07,12577,1869
2013-10-17,목,0,4,1,3,신사,07,756,1988
2013-10-17,목,0,4,1,1|2,신설동,07,1189,1780
2013-10-17,목,0,4,1,4,신용산,07,539,1240
2013-10-17,목,0,4,1,5,신정,07,3657,422
2013-10-17,목,0,4,1,2,신정네거리,07,2533,213
2013-10-17,목,0,4,1,2,신천,07,3774,920
2013-10-17,목,0,4,1,2,신촌,07,2242,2116
2013-10-17,목,0,4,1,7,신풍,07,1870,617
2013-10-17,목,0,4,1,4,쌍문,07,7881,797
2013-10-17,목,0,4,1,5,아차산,07,2084,654
2013-10-17,목,0,4,1,2,아현,07,788,631
2013-10-17,목,0,4,1,3,안국,07,379,5392
2013-10-17,목,0,4,1,6,안암,07,511,727
2013-10-17,목,0,4,1,8,암사,07,3944,446
2013-10-17,목,0,4,1,3,압구정,07,981,3011
2013-10-17,목,0,4,1,5,애오개,07,409,347
2013-10-17,목,0,4,1,3|6,약수,07,1894,947
2013-10-17,목,0,4,1,3,양재,07,1869,5337
2013-10-17,목,0,4,1,2,양천구청,07,1714,251
2013-10-17,목,0,4,1,5,양평,07,804,377
2013-10-17,목,0,4,1,7,어린이대공원,07,990,774
2013-10-17,목,0,4,1,5,여의나루,07,263,1228
2013-10-17,목,0,4,1,5,여의도,07,441,5238
2013-10-17,목,0,4,1,2,역삼,07,824,6557
2013-10-17,목,0,4,1,6,역촌,07,771,138
2013-10-17,목,0,4,1,3|6,연신내,07,8403,2110
2013-10-17,목,0,4,1,2|5,영등포구청,07,2480,2071
2013-10-17,목,0,4,1,5,영등포시장,07,453,512
2013-10-17,목,0,4,1,3|5,오금,07,1895,631
2013-10-17,목,0,4,1,5,오목교,07,2600,1839
2013-10-17,목,0,4,1,3,옥수,07,1486,318
2013-10-17,목,0,4,1,7,온수,07,2736,788
2013-10-17,목,0,4,1,5,올림픽공원,07,695,421
2013-10-17,목,0,4,1,2|5,왕십리,07,1982,1077
2013-10-17,목,0,4,1,2,용답,07,426,62
2013-10-17,목,0,4,1,2,용두,07,229,97
2013-10-17,목,0,4,1,7,용마산,07,1312,180
2013-10-17,목,0,4,1,5,우장산,07,2859,1343
2013-10-17,목,0,4,1,6,월곡,07,2150,432
2013-10-17,목,0,4,1,6,월드컵경기장,07,539,266
2013-10-17,목,0,4,1,2|3,을지로3가,07,377,4436
2013-10-17,목,0,4,1,2|5,을지로4가,07,220,1483
2013-10-17,목,0,4,1,2,을지로입구,07,366,6908
2013-10-17,목,0,4,1,6,응암,07,3463,550
2013-10-17,목,0,4,1,2,이대,07,1226,1036
2013-10-17,목,0,4,1,4,이촌,07,693,855
2013-10-17,목,0,4,1,6,이태원,07,572,582
2013-10-17,목,0,4,1,3,일원,07,1154,1120
2013-10-17,목,0,4,1,2|8,잠실,07,7609,4797
2013-10-17,목,0,4,1,2,잠실나루,07,2992,1125
2013-10-17,목,0,4,1,3,잠원,07,901,335
2013-10-17,목,0,4,1,7,장승배기,07,1605,404
2013-10-17,목,0,4,1,7,장암,07,1023,42
2013-10-17,목,0,4,1,8,장지,07,1060,574
2013-10-17,목,0,4,1,5,장한평,07,2318,1038
2013-10-17,목,0,4,1,1,제기동,07,1103,849
2013-10-17,목,0,4,1,1,종각,07,402,4735
2013-10-17,목,0,4,1,1|3|5,종로3가,07,505,2558
2013-10-17,목,0,4,1,1,종로5가,07,252,2080
2013-10-17,목,0,4,1,2,종합운동장,07,1446,1640
2013-10-17,목,0,4,1,7,중계,07,3553,987
2013-10-17,목,0,4,1,7,중곡,07,1697,562
2013-10-17,목,0,4,1,7,중화,07,2060,507
2013-10-17,목,0,4,1,6,증산,07,2072,236
2013-10-17,목,0,4,1,4,창동,07,5873,1057
2013-10-17,목,0,4,1,6,창신,07,728,340
2013-10-17,목,0,4,1,7,천왕,07,1513,277
2013-10-17,목,0,4,1,5,천호,07,4306,1858
2013-10-17,목,0,4,1,7,철산,07,5263,770
2013-10-17,목,0,4,1,5,청구,07,836,487
2013-10-17,목,0,4,1,7,청담,07,857,3374
2013-10-17,목,0,4,1,1,청량리,07,2536,1252
2013-10-17,목,0,4,1,4,총신대입구,07,2668,1021
2013-10-17,목,0,4,1,4|3,충무로,07,458,2840
2013-10-17,목,0,4,1,2|5,충정로,07,1260,1841
2013-10-17,목,0,4,1,7,태릉입구,07,1754,797
2013-10-17,목,0,4,1,7,하계,07,3970,1018
2013-10-17,목,0,4,1,7,학동,07,448,2483
2013-10-17,목,0,4,1,3,학여울,07,267,176
2013-10-17,목,0,4,1,6,한강진,07,203,729
2013-10-17,목,0,4,1,4,한성대입구,07,1902,1477
2013-10-17,목,0,4,1,2,한양대,07,305,1574
2013-10-17,목,0,4,1,2|6,합정,07,3476,2471
2013-10-17,목,0,4,1,5,행당,07,1732,222
2013-10-17,목,0,4,1,4,혜화,07,906,2662
2013-10-17,목,0,4,1,2,홍대입구,07,4011,1780
2013-10-17,목,0,4,1,3,홍제,07,3673,564
2013-10-17,목,0,4,1,5,화곡,07,6379,669
2013-10-17,목,0,4,1,6,화랑대,07,3082,465
2013-10-17,목,0,4,1,4,회현,07,309,2853
2013-10-17,목,0,4,1,6,효창공원앞,07,816,476
2013-10-17,목,0,4,1,3|8,가락시장,08,1738,2922
2013-10-17,목,0,4,1,7,가산디지털단지,08,978,19947
2013-10-17,목,0,4,1,2,강남,08,4332,17799
2013-10-17,목,0,4,1,7,강남구청,08,645,5832
2013-10-17,목,0,4,1,5,강동,08,4086,1666
2013-10-17,목,0,4,1,8,강동구청,08,2079,1898
2013-10-17,목,0,4,1,2,강변,08,7177,2816
2013-10-17,목,0,4,1,5,개화산,08,975,950
2013-10-17,목,0,4,1,5,거여,08,1534,788
2013-10-17,목,0,4,1,2|7,건대입구,08,6509,6086
2013-10-17,목,0,4,1,3,경복궁,08,1096,6523
2013-10-17,목,0,4,1,3,경찰병원,08,1111,1557
2013-10-17,목,0,4,1,5,고덕,08,1117,715
2013-10-17,목,0,4,1,6,고려대,08,1558,1840
2013-10-17,목,0,4,1,3|7,고속터미널,08,3034,6068
2013-10-17,목,0,4,1,5,공덕,08,2723,9844
2013-10-17,목,0,4,1,7,공릉,08,2101,1668
2013-10-17,목,0,4,1,5,광나루,08,2689,1869
2013-10-17,목,0,4,1,7,광명사거리,08,6334,1411
2013-10-17,목,0,4,1,5,광화문,08,784,11728
2013-10-17,목,0,4,1,6,광흥창,08,1182,1991
2013-10-17,목,0,4,1,2|3,교대,08,2703,11616
2013-10-17,목,0,4,1,2,구로디지털단지,08,9510,13008
2013-10-17,목,0,4,1,6,구산,08,1591,340
2013-10-17,목,0,4,1,2,구의,08,5139,2237
2013-10-17,목,0,4,1,3,구파발,08,3651,790
2013-10-17,목,0,4,1,5,군자,08,4901,2393
2013-10-17,목,0,4,1,5,굽은다리,08,1976,611
2013-10-17,목,0,4,1,3,금호,08,1706,384
2013-10-17,목,0,4,1,5,길동,08,1439,832
2013-10-17,목,0,4,1,4,길음,08,5205,2880
2013-10-17,목,0,4,1,5,김포공항,08,321,702
2013-10-17,목,0,4,1,5,까치산,08,7010,997
2013-10-17,목,0,4,1,2,낙성대,08,6416,2694
2013-10-17,목,0,4,1,7,남구로,08,2059,4964
2013-10-17,목,0,4,1,3,남부터미널,08,2112,8873
2013-10-17,목,0,4,1,7,남성,08,2692,745
2013-10-17,목,0,4,1,4,남태령,08,137,204
2013-10-17,목,0,4,1,7,내방,08,1426,4017
2013-10-17,목,0,4,1,4|7,노원,08,5409,3018
2013-10-17,목,0,4,1,3,녹번,08,3697,857
2013-10-17,목,0,4,1,6,녹사평,08,520,921
2013-10-17,목,0,4,1,7,논현,08,1000,6106
2013-10-17,목,0,4,1,5,답십리,08,3219,2245
2013-10-17,목,0,4,1,4,당고개,08,2463,695
2013-10-17,목,0,4,1,2,당산,08,3717,4053
2013-10-17,목,0,4,1,2|7,대림,08,6641,4314
2013-10-17,목,0,4,1,3,대청,08,2022,1187
2013-10-17,목,0,4,1,3,대치,08,1527,831
2013-10-17,목,0,4,1,6,대흥,08,976,2239
2013-10-17,목,0,4,1,3,도곡,08,1058,1148
2013-10-17,목,0,4,1,2,도림천,08,97,188
2013-10-17,목,0,4,1,7,도봉산,08,2044,480
2013-10-17,목,0,4,1,3,독립문,08,947,852
2013-10-17,목,0,4,1,6,독바위,08,670,163
2013-10-17,목,0,4,1,6,돌곶이,08,2158,765
2013-10-17,목,0,4,1,1|4,동대문,08,1592,6081
2013-10-17,목,0,4,1,2|4|5,동대문역사문화공원,08,1037,7810
2013-10-17,목,0,4,1,3,동대입구,08,442,3485
2013-10-17,목,0,4,1,1|6,동묘앞,08,1017,2730
2013-10-17,목,0,4,1,4,동작,08,343,260
2013-10-17,목,0,4,1,5,둔촌동,08,2693,1237
2013-10-17,목,0,4,1,6,디지털미디어시티,08,3092,4286
2013-10-17,목,0,4,1,2,뚝섬,08,1871,3969
2013-10-17,목,0,4,1,7,뚝섬유원지,08,1705,658
2013-10-17,목,0,4,1,5,마곡,08,224,62
2013-10-17,목,0,4,1,7,마들,08,2689,439
2013-10-17,목,0,4,1,5,마장,08,1025,1047
2013-10-17,목,0,4,1,5,마천,08,1320,361
2013-10-17,목,0,4,1,5,마포,08,1441,3839
2013-10-17,목,0,4,1,6,마포구청,08,2379,1871
2013-10-17,목,0,4,1,6,망원,08,1964,1365
2013-10-17,목,0,4,1,3,매봉,08,1058,3356
2013-10-17,목,0,4,1,7,먹골,08,2111,684
2013-10-17,목,0,4,1,7,면목,08,3418,1897
2013-10-17,목,0,4,1,4,명동,08,464,6942
2013-10-17,목,0,4,1,5,명일,08,1843,642
2013-10-17,목,0,4,1,5,목동,08,4030,1370
2013-10-17,목,0,4,1,8,몽촌토성,08,605,1446
2013-10-17,목,0,4,1,3,무악재,08,1055,273
2013-10-17,목,0,4,1,2,문래,08,2341,5947
2013-10-17,목,0,4,1,8,문정,08,872,818
2013-10-17,목,0,4,1,4,미아,08,3286,1747
2013-10-17,목,0,4,1,4,미아사거리,08,6448,1765
2013-10-17,목,0,4,1,7,반포,08,703,1127
2013-10-17,목,0,4,1,5,발산,08,1217,1577
2013-10-17,목,0,4,1,2,방배,08,2166,4007
2013-10-17,목,0,4,1,5,방이,08,851,1269
2013-10-17,목,0,4,1,5,방화,08,1311,791
2013-10-17,목,0,4,1,6,버티고개,08,429,386
2013-10-17,목,0,4,1,7,보라매,08,1507,1834
2013-10-17,목,0,4,1,6,보문,08,1788,1013
2013-10-17,목,0,4,1,8,복정,08,989,883
2013-10-17,목,0,4,1,2,봉천,08,5636,1379
2013-10-17,목,0,4,1,6,봉화산,08,1906,528
2013-10-17,목,0,4,1,3|6,불광,08,3768,2071
2013-10-17,목,0,4,1,7,사가정,08,3623,1175
2013-10-17,목,0,4,1,2|4,사당,08,10882,7212
2013-10-17,목,0,4,1,4|6,삼각지,08,988,2618
2013-10-17,목,0,4,1,2,삼성,08,1600,17333
2013-10-17,목,0,4,1,4,상계,08,4454,868
2013-10-17,목,0,4,1,7,상도,08,2174,1294
2013-10-17,목,0,4,1,7,상봉,08,2963,1605
2013-10-17,목,0,4,1,6,상수,08,707,1370
2013-10-17,목,0,4,1,2,상왕십리,08,1844,1633
2013-10-17,목,0,4,1,6,상월곡,08,1387,735
2013-10-17,목,0,4,1,5,상일동,08,2745,499
2013-10-17,목,0,4,1,6,새절,08,2869,773
2013-10-17,목,0,4,1,5,서대문,08,925,6852
2013-10-17,목,0,4,1,2,서울대입구,08,9445,4032
2013-10-17,목,0,4,1,1|4,서울역,08,6020,14795
2013-10-17,목,0,4,1,2,서초,08,1091,5698
2013-10-17,목,0,4,1,6,석계,08,2835,864
2013-10-17,목,0,4,1,8,석촌,08,1692,1386
2013-10-17,목,0,4,1,2,선릉,08,1879,15326
2013-10-17,목,0,4,1,2,성수,08,1582,10534
2013-10-17,목,0,4,1,4,성신여대입구,08,3389,3066
2013-10-17,목,0,4,1,5,송정,08,1925,915
2013-10-17,목,0,4,1,8,송파,08,741,958
2013-10-17,목,0,4,1,7,수락산,08,2464,780
2013-10-17,목,0,4,1,3,수서,08,1344,1944
2013-10-17,목,0,4,1,4,수유,08,7880,3394
2013-10-17,목,0,4,1,4,숙대입구,08,1465,4336
2013-10-17,목,0,4,1,7,숭실대입구,08,3085,1956
2013-10-17,목,0,4,1,1|2,시청,08,812,18237
2013-10-17,목,0,4,1,5,신금호,08,1118,571
2013-10-17,목,0,4,1,5,신길,08,467,836
2013-10-17,목,0,4,1,2,신답,08,369,101
2013-10-17,목,0,4,1,2|6,신당,08,2078,3999
2013-10-17,목,0,4,1,2,신대방,08,5963,1704
2013-10-17,목,0,4,1,7,신대방삼거리,08,3529,1560
2013-10-17,목,0,4,1,2,신도림,08,8247,7308
2013-10-17,목,0,4,1,2,신림,08,16172,3215
2013-10-17,목,0,4,1,3,신사,08,1125,5992
2013-10-17,목,0,4,1,1|2,신설동,08,1459,4261
2013-10-17,목,0,4,1,4,신용산,08,735,3520
2013-10-17,목,0,4,1,5,신정,08,3884,767
2013-10-17,목,0,4,1,2,신정네거리,08,2249,530
2013-10-17,목,0,4,1,2,신천,08,4556,1391
