2013-08-05,월,0,1,1,6,고려대,06,321,144
2013-08-05,월,0,1,1,3|7,고속터미널,06,715,2502
2013-08-05,월,0,1,1,5,공덕,06,604,576
2013-08-05,월,0,1,1,7,공릉,06,594,164
2013-08-05,월,0,1,1,5,광나루,06,581,323
2013-08-05,월,0,1,1,7,광명사거리,06,1760,416
2013-08-05,월,0,1,1,5,광화문,06,174,1039
2013-08-05,월,0,1,1,6,광흥창,06,301,344
2013-08-05,월,0,1,1,2|3,교대,06,749,1695
2013-08-05,월,0,1,1,2,구로디지털단지,06,2391,997
2013-08-05,월,0,1,1,6,구산,06,436,83
2013-08-05,월,0,1,1,2,구의,06,1050,417
2013-08-05,월,0,1,1,3,구파발,06,1304,226
2013-08-05,월,0,1,1,5,군자,06,1038,381
2013-08-05,월,0,1,1,5,굽은다리,06,592,90
2013-08-05,월,0,1,1,3,금호,06,429,94
2013-08-05,월,0,1,1,5,길동,06,362,148
2013-08-05,월,0,1,1,4,길음,06,1565,365
2013-08-05,월,0,1,1,5,김포공항,06,95,261
2013-08-05,월,0,1,1,5,까치산,06,1729,306
2013-08-05,월,0,1,1,2,낙성대,06,1316,402
2013-08-05,월,0,1,1,7,남구로,06,786,293
2013-08-05,월,0,1,1,3,남부터미널,06,424,1326
2013-08-05,월,0,1,1,7,남성,06,528,142
2013-08-05,월,0,1,1,4,남태령,06,36,39
2013-08-05,월,0,1,1,7,내방,06,323,482
2013-08-05,월,0,1,1,4|7,노원,06,2014,665
2013-08-05,월,0,1,1,3,녹번,06,936,218
2013-08-05,월,0,1,1,6,녹사평,06,82,158
2013-08-05,월,0,1,1,7,논현,06,236,773
2013-08-05,월,0,1,1,5,답십리,06,675,448
2013-08-05,월,0,1,1,4,당고개,06,826,308
2013-08-05,월,0,1,1,2,당산,06,957,649
2013-08-05,월,0,1,1,2|7,대림,06,1978,677
2013-08-05,월,0,1,1,3,대청,06,568,193
2013-08-05,월,0,1,1,3,대치,06,501,373
2013-08-05,월,0,1,1,6,대흥,06,195,177
2013-08-05,월,0,1,1,3,도곡,06,275,232
2013-08-05,월,0,1,1,2,도림천,06,33,34
2013-08-05,월,0,1,1,7,도봉산,06,861,150
2013-08-05,월,0,1,1,3,독립문,06,267,150
2013-08-05,월,0,1,1,6,독바위,06,209,29
2013-08-05,월,0,1,1,6,돌곶이,06,551,98
2013-08-05,월,0,1,1,1|4,동대문,06,543,846
2013-08-05,월,0,1,1,2|4|5,동대문역사문화공원,06,322,1121
2013-08-05,월,0,1,1,3,동대입구,06,133,385
2013-08-05,월,0,1,1,1|6,동묘앞,06,282,237
2013-08-05,월,0,1,1,4,동작,06,70,87
2013-08-05,월,0,1,1,5,둔촌동,06,710,276
2013-08-05,월,0,1,1,6,디지털미디어시티,06,669,462
2013-08-05,월,0,1,1,2,뚝섬,06,469,408
2013-08-05,월,0,1,1,7,뚝섬유원지,06,432,150
2013-08-05,월,0,1,1,5,마곡,06,45,329
2013-08-05,월,0,1,1,7,마들,06,1025,112
2013-08-05,월,0,1,1,5,마장,06,259,143
2013-08-05,월,0,1,1,5,마천,06,420,67
2013-08-05,월,0,1,1,5,마포,06,291,387
2013-08-05,월,0,1,1,6,마포구청,06,521,302
2013-08-05,월,0,1,1,6,망원,06,415,183
2013-08-05,월,0,1,1,3,매봉,06,244,317
2013-08-05,월,0,1,1,7,먹골,06,556,134
2013-08-05,월,0,1,1,7,면목,06,865,200
2013-08-05,월,0,1,1,4,명동,06,112,627
2013-08-05,월,0,1,1,5,명일,06,646,130
2013-08-05,월,0,1,1,5,목동,06,903,312
2013-08-05,월,0,1,1,8,몽촌토성,06,158,120
2013-08-05,월,0,1,1,3,무악재,06,228,75
2013-08-05,월,0,1,1,2,문래,06,672,331
2013-08-05,월,0,1,1,8,문정,06,194,105
2013-08-05,월,0,1,1,4,미아,06,1004,188
2013-08-05,월,0,1,1,4,미아사거리,06,1923,363
2013-08-05,월,0,1,1,7,반포,06,143,224
2013-08-05,월,0,1,1,5,발산,06,361,213
2013-08-05,월,0,1,1,2,방배,06,512,479
2013-08-05,월,0,1,1,5,방이,06,322,118
2013-08-05,월,0,1,1,5,방화,06,603,129
2013-08-05,월,0,1,1,6,버티고개,06,99,69
2013-08-05,월,0,1,1,7,보라매,06,346,193
2013-08-05,월,0,1,1,6,보문,06,298,179
2013-08-05,월,0,1,1,8,복정,06,185,281
2013-08-05,월,0,1,1,2,봉천,06,1391,269
2013-08-05,월,0,1,1,6,봉화산,06,536,196
2013-08-05,월,0,1,1,3|6,불광,06,947,403
2013-08-05,월,0,1,1,7,사가정,06,863,275
2013-08-05,월,0,1,1,2|4,사당,06,2383,2119
2013-08-05,월,0,1,1,4|6,삼각지,06,206,415
2013-08-05,월,0,1,1,2,삼성,06,452,2078
2013-08-05,월,0,1,1,4,상계,06,1924,313
2013-08-05,월,0,1,1,7,상도,06,514,239
2013-08-05,월,0,1,1,7,상봉,06,693,466
2013-08-05,월,0,1,1,6,상수,06,206,170
2013-08-05,월,0,1,1,2,상왕십리,06,384,282
2013-08-05,월,0,1,1,6,상월곡,06,404,72
2013-08-05,월,0,1,1,5,상일동,06,971,157
2013-08-05,월,0,1,1,6,새절,06,697,115
2013-08-05,월,0,1,1,5,서대문,06,213,507
2013-08-05,월,0,1,1,2,서울대입구,06,2230,676
2013-08-05,월,0,1,1,1|4,서울역,06,1276,3128
2013-08-05,월,0,1,1,2,서초,06,272,892
2013-08-05,월,0,1,1,6,석계,06,842,155
2013-08-05,월,0,1,1,8,석촌,06,295,212
2013-08-05,월,0,1,1,2,선릉,06,568,1926
2013-08-05,월,0,1,1,2,성수,06,436,875
2013-08-05,월,0,1,1,4,성신여대입구,06,1022,336
2013-08-05,월,0,1,1,5,송정,06,543,401
2013-08-05,월,0,1,1,8,송파,06,177,133
2013-08-05,월,0,1,1,7,수락산,06,1059,224
2013-08-05,월,0,1,1,3,수서,06,475,561
2013-08-05,월,0,1,1,4,수유,06,2368,506
2013-08-05,월,0,1,1,4,숙대입구,06,381,410
2013-08-05,월,0,1,1,7,숭실대입구,06,610,182
2013-08-05,월,0,1,1,1|2,시청,06,183,1562
2013-08-05,월,0,1,1,5,신금호,06,227,97
2013-08-05,월,0,1,1,5,신길,06,89,63
2013-08-05,월,0,1,1,2,신답,06,96,19
2013-08-05,월,0,1,1,2|6,신당,06,498,734
2013-08-05,월,0,1,1,2,신대방,06,1462,415
2013-08-05,월,0,1,1,7,신대방삼거리,06,621,214
2013-08-05,월,0,1,1,2,신도림,06,2743,872
2013-08-05,월,0,1,1,2,신림,06,3680,763
2013-08-05,월,0,1,1,3,신사,06,261,583
2013-08-05,월,0,1,1,1|2,신설동,06,437,444
2013-08-05,월,0,1,1,4,신용산,06,184,349
2013-08-05,월,0,1,1,5,신정,06,933,120
2013-08-05,월,0,1,1,2,신정네거리,06,713,165
2013-08-05,월,0,1,1,2,신천,06,1059,347
2013-08-05,월,0,1,1,2,신촌,06,755,851
2013-08-05,월,0,1,1,7,신풍,06,634,222
2013-08-05,월,0,1,1,4,쌍문,06,2465,338
2013-08-05,월,0,1,1,5,아차산,06,580,182
2013-08-05,월,0,1,1,2,아현,06,277,221
2013-08-05,월,0,1,1,3,안국,06,121,858
2013-08-05,월,0,1,1,6,안암,06,195,180
2013-08-05,월,0,1,1,8,암사,06,1060,186
2013-08-05,월,0,1,1,3,압구정,06,344,997
2013-08-05,월,0,1,1,5,애오개,06,119,287
2013-08-05,월,0,1,1,3|6,약수,06,584,295
2013-08-05,월,0,1,1,3,양재,06,621,1529
2013-08-05,월,0,1,1,2,양천구청,06,542,66
2013-08-05,월,0,1,1,5,양평,06,256,106
2013-08-05,월,0,1,1,7,어린이대공원,06,333,222
2013-08-05,월,0,1,1,5,여의나루,06,123,283
2013-08-05,월,0,1,1,5,여의도,06,166,1128
2013-08-05,월,0,1,1,2,역삼,06,352,1579
2013-08-05,월,0,1,1,6,역촌,06,208,81
2013-08-05,월,0,1,1,3|6,연신내,06,2391,695
2013-08-05,월,0,1,1,2|5,영등포구청,06,760,542
2013-08-05,월,0,1,1,5,영등포시장,06,157,182
2013-08-05,월,0,1,1,3|5,오금,06,456,152
2013-08-05,월,0,1,1,5,오목교,06,657,437
2013-08-05,월,0,1,1,3,옥수,06,404,157
2013-08-05,월,0,1,1,7,온수,06,785,123
2013-08-05,월,0,1,1,5,올림픽공원,06,245,211
2013-08-05,월,0,1,1,2|5,왕십리,06,651,363
2013-08-05,월,0,1,1,2,용답,06,149,36
2013-08-05,월,0,1,1,2,용두,06,41,35
2013-08-05,월,0,1,1,7,용마산,06,371,72
2013-08-05,월,0,1,1,5,우장산,06,953,226
2013-08-05,월,0,1,1,6,월곡,06,552,129
2013-08-05,월,0,1,1,6,월드컵경기장,06,161,143
2013-08-05,월,0,1,1,2|3,을지로3가,06,100,915
2013-08-05,월,0,1,1,2|5,을지로4가,06,80,494
2013-08-05,월,0,1,1,2,을지로입구,06,102,1120
2013-08-05,월,0,1,1,6,응암,06,957,186
2013-08-05,월,0,1,1,2,이대,06,385,257
2013-08-05,월,0,1,1,4,이촌,06,197,329
2013-08-05,월,0,1,1,6,이태원,06,239,261
2013-08-05,월,0,1,1,3,일원,06,381,385
2013-08-05,월,0,1,1,2|8,잠실,06,2439,2383
2013-08-05,월,0,1,1,2,잠실나루,06,787,400
2013-08-05,월,0,1,1,3,잠원,06,235,154
2013-08-05,월,0,1,1,7,장승배기,06,434,182
2013-08-05,월,0,1,1,7,장암,06,359,47
2013-08-05,월,0,1,1,8,장지,06,298,286
2013-08-05,월,0,1,1,5,장한평,06,639,321
2013-08-05,월,0,1,1,1,제기동,06,345,387
2013-08-05,월,0,1,1,1,종각,06,184,1600
2013-08-05,월,0,1,1,1|3|5,종로3가,06,258,1001
2013-08-05,월,0,1,1,1,종로5가,06,114,591
2013-08-05,월,0,1,1,2,종합운동장,06,421,418
2013-08-05,월,0,1,1,7,중계,06,1017,163
2013-08-05,월,0,1,1,7,중곡,06,505,165
2013-08-05,월,0,1,1,7,중화,06,608,180
2013-08-05,월,0,1,1,6,증산,06,559,117
2013-08-05,월,0,1,1,4,창동,06,1982,434
2013-08-05,월,0,1,1,6,창신,06,169,24
2013-08-05,월,0,1,1,7,천왕,06,410,236
2013-08-05,월,0,1,1,5,천호,06,1390,822
2013-08-05,월,0,1,1,7,철산,06,1458,301
2013-08-05,월,0,1,1,5,청구,06,233,133
2013-08-05,월,0,1,1,7,청담,06,369,985
2013-08-05,월,0,1,1,1,청량리,06,869,552
2013-08-05,월,0,1,1,4,총신대입구,06,815,428
2013-08-05,월,0,1,1,4|3,충무로,06,191,738
2013-08-05,월,0,1,1,2|5,충정로,06,461,338
2013-08-05,월,0,1,1,7,태릉입구,06,561,316
2013-08-05,월,0,1,1,7,하계,06,1116,274
2013-08-05,월,0,1,1,7,학동,06,186,838
2013-08-05,월,0,1,1,3,학여울,06,81,72
2013-08-05,월,0,1,1,6,한강진,06,59,244
2013-08-05,월,0,1,1,4,한성대입구,06,611,226
2013-08-05,월,0,1,1,2,한양대,06,118,312
2013-08-05,월,0,1,1,2|6,합정,06,1047,883
2013-08-05,월,0,1,1,5,행당,06,500,61
2013-08-05,월,0,1,1,4,혜화,06,367,783
2013-08-05,월,0,1,1,2,홍대입구,06,1405,595
2013-08-05,월,0,1,1,3,홍제,06,1010,212
2013-08-05,월,0,1,1,5,화곡,06,1850,463
2013-08-05,월,0,1,1,6,화랑대,06,865,122
2013-08-05,월,0,1,1,4,회현,06,136,673
2013-08-05,월,0,1,1,6,효창공원앞,06,213,119
2013-08-05,월,0,1,1,3|8,가락시장,07,1193,840
2013-08-05,월,0,1,1,7,가산디지털단지,07,726,6363
2013-08-05,월,0,1,1,2,강남,07,2565,10862
2013-08-05,월,0,1,1,7,강남구청,07,419,1721
2013-08-05,월,0,1,1,5,강동,07,2829,854
2013-08-05,월,0,1,1,8,강동구청,07,1387,624
2013-08-05,월,0,1,1,2,강변,07,5181,2045
2013-08-05,월,0,1,1,5,개화산,07,1116,323
2013-08-05,월,0,1,1,5,거여,07,1247,170
2013-08-05,월,0,1,1,2|7,건대입구,07,3667,2131
2013-08-05,월,0,1,1,3,경복궁,07,723,1707
2013-08-05,월,0,1,1,3,경찰병원,07,921,351
2013-08-05,월,0,1,1,5,고덕,07,1087,438
2013-08-05,월,0,1,1,6,고려대,07,1098,390
2013-08-05,월,0,1,1,3|7,고속터미널,07,2689,4063
2013-08-05,월,0,1,1,5,공덕,07,1631,2687
2013-08-05,월,0,1,1,7,공릉,07,1853,360
2013-08-05,월,0,1,1,5,광나루,07,1873,556
2013-08-05,월,0,1,1,7,광명사거리,07,5039,728
2013-08-05,월,0,1,1,5,광화문,07,543,4221
2013-08-05,월,0,1,1,6,광흥창,07,725,742
2013-08-05,월,0,1,1,2|3,교대,07,1704,4205
2013-08-05,월,0,1,1,2,구로디지털단지,07,6828,3960
2013-08-05,월,0,1,1,6,구산,07,1171,235
2013-08-05,월,0,1,1,2,구의,07,2997,642
2013-08-05,월,0,1,1,3,구파발,07,3360,473
2013-08-05,월,0,1,1,5,군자,07,3005,671
2013-08-05,월,0,1,1,5,굽은다리,07,1663,195
2013-08-05,월,0,1,1,3,금호,07,1055,176
2013-08-05,월,0,1,1,5,길동,07,1134,258
2013-08-05,월,0,1,1,4,길음,07,4537,586
2013-08-05,월,0,1,1,5,김포공항,07,266,567
2013-08-05,월,0,1,1,5,까치산,07,5374,388
2013-08-05,월,0,1,1,2,낙성대,07,4165,890
2013-08-05,월,0,1,1,7,남구로,07,1434,1325
2013-08-05,월,0,1,1,3,남부터미널,07,1412,2897
2013-08-05,월,0,1,1,7,남성,07,1787,268
2013-08-05,월,0,1,1,4,남태령,07,81,106
2013-08-05,월,0,1,1,7,내방,07,808,1100
2013-08-05,월,0,1,1,4|7,노원,07,4653,1739
2013-08-05,월,0,1,1,3,녹번,07,2825,321
2013-08-05,월,0,1,1,6,녹사평,07,243,440
2013-08-05,월,0,1,1,7,논현,07,498,2663
2013-08-05,월,0,1,1,5,답십리,07,2109,776
2013-08-05,월,0,1,1,4,당고개,07,2065,385
2013-08-05,월,0,1,1,2,당산,07,2740,1609
2013-08-05,월,0,1,1,2|7,대림,07,4524,1623
2013-08-05,월,0,1,1,3,대청,07,1477,542
2013-08-05,월,0,1,1,3,대치,07,1164,911
2013-08-05,월,0,1,1,6,대흥,07,563,424
2013-08-05,월,0,1,1,3,도곡,07,691,579
2013-08-05,월,0,1,1,2,도림천,07,100,99
2013-08-05,월,0,1,1,7,도봉산,07,2678,219
2013-08-05,월,0,1,1,3,독립문,07,643,486
2013-08-05,월,0,1,1,6,독바위,07,585,56
2013-08-05,월,0,1,1,6,돌곶이,07,1520,203
2013-08-05,월,0,1,1,1|4,동대문,07,899,1502
2013-08-05,월,0,1,1,2|4|5,동대문역사문화공원,07,543,3592
2013-08-05,월,0,1,1,3,동대입구,07,279,828
2013-08-05,월,0,1,1,1|6,동묘앞,07,655,623
2013-08-05,월,0,1,1,4,동작,07,223,173
2013-08-05,월,0,1,1,5,둔촌동,07,1953,690
2013-08-05,월,0,1,1,6,디지털미디어시티,07,2157,1227
2013-08-05,월,0,1,1,2,뚝섬,07,1253,1008
2013-08-05,월,0,1,1,7,뚝섬유원지,07,1069,267
2013-08-05,월,0,1,1,5,마곡,07,196,47
2013-08-05,월,0,1,1,7,마들,07,2897,183
2013-08-05,월,0,1,1,5,마장,07,695,328
2013-08-05,월,0,1,1,5,마천,07,1113,141
2013-08-05,월,0,1,1,5,마포,07,956,1123
2013-08-05,월,0,1,1,6,마포구청,07,1534,597
2013-08-05,월,0,1,1,6,망원,07,1225,311
2013-08-05,월,0,1,1,3,매봉,07,745,999
2013-08-05,월,0,1,1,7,먹골,07,1588,226
2013-08-05,월,0,1,1,7,면목,07,2341,306
2013-08-05,월,0,1,1,4,명동,07,170,2373
2013-08-05,월,0,1,1,5,명일,07,1714,210
2013-08-05,월,0,1,1,5,목동,07,2949,636
2013-08-05,월,0,1,1,8,몽촌토성,07,444,482
2013-08-05,월,0,1,1,3,무악재,07,706,122
2013-08-05,월,0,1,1,2,문래,07,1923,1526
2013-08-05,월,0,1,1,8,문정,07,602,238
2013-08-05,월,0,1,1,4,미아,07,2570,462
2013-08-05,월,0,1,1,4,미아사거리,07,5198,592
2013-08-05,월,0,1,1,7,반포,07,394,490
2013-08-05,월,0,1,1,5,발산,07,1184,363
2013-08-05,월,0,1,1,2,방배,07,1208,1252
2013-08-05,월,0,1,1,5,방이,07,713,309
2013-08-05,월,0,1,1,5,방화,07,1408,163
2013-08-05,월,0,1,1,6,버티고개,07,243,145
2013-08-05,월,0,1,1,7,보라매,07,891,672
2013-08-05,월,0,1,1,6,보문,07,1002,290
2013-08-05,월,0,1,1,8,복정,07,655,365
2013-08-05,월,0,1,1,2,봉천,07,3767,455
2013-08-05,월,0,1,1,6,봉화산,07,1723,302
2013-08-05,월,0,1,1,3|6,불광,07,2887,576
2013-08-05,월,0,1,1,7,사가정,07,2490,368
2013-08-05,월,0,1,1,2|4,사당,07,7529,3763
2013-08-05,월,0,1,1,4|6,삼각지,07,508,1209
2013-08-05,월,0,1,1,2,삼성,07,984,7013
2013-08-05,월,0,1,1,4,상계,07,4318,353
2013-08-05,월,0,1,1,7,상도,07,1451,282
2013-08-05,월,0,1,1,7,상봉,07,2246,654
2013-08-05,월,0,1,1,6,상수,07,463,262
2013-08-05,월,0,1,1,2,상왕십리,07,1080,359
2013-08-05,월,0,1,1,6,상월곡,07,1083,144
2013-08-05,월,0,1,1,5,상일동,07,2911,302
2013-08-05,월,0,1,1,6,새절,07,2100,266
2013-08-05,월,0,1,1,5,서대문,07,595,2227
2013-08-05,월,0,1,1,2,서울대입구,07,6428,1334
2013-08-05,월,0,1,1,1|4,서울역,07,3645,7493
2013-08-05,월,0,1,1,2,서초,07,605,2179
2013-08-05,월,0,1,1,6,석계,07,2451,264
2013-08-05,월,0,1,1,8,석촌,07,1047,480
2013-08-05,월,0,1,1,2,선릉,07,1187,6071
2013-08-05,월,0,1,1,2,성수,07,1110,2919
2013-08-05,월,0,1,1,4,성신여대입구,07,2663,677
2013-08-05,월,0,1,1,5,송정,07,1599,562
2013-08-05,월,0,1,1,8,송파,07,482,236
2013-08-05,월,0,1,1,7,수락산,07,2397,318
2013-08-05,월,0,1,1,3,수서,07,1065,752
2013-08-05,월,0,1,1,4,수유,07,6250,1014
2013-08-05,월,0,1,1,4,숙대입구,07,896,1146
2013-08-05,월,0,1,1,7,숭실대입구,07,1915,280
2013-08-05,월,0,1,1,1|2,시청,07,589,8857
2013-08-05,월,0,1,1,5,신금호,07,694,159
2013-08-05,월,0,1,1,5,신길,07,301,183
2013-08-05,월,0,1,1,2,신답,07,231,44
2013-08-05,월,0,1,1,2|6,신당,07,1135,1063
2013-08-05,월,0,1,1,2,신대방,07,3989,751
2013-08-05,월,0,1,1,7,신대방삼거리,07,2025,485
2013-08-05,월,0,1,1,2,신도림,07,7009,2740
2013-08-05,월,0,1,1,2,신림,07,10959,1396
2013-08-05,월,0,1,1,3,신사,07,645,2169
2013-08-05,월,0,1,1,1|2,신설동,07,994,1540
2013-08-05,월,0,1,1,4,신용산,07,410,1197
2013-08-05,월,0,1,1,5,신정,07,2951,255
2013-08-05,월,0,1,1,2,신정네거리,07,2075,187
2013-08-05,월,0,1,1,2,신천,07,3196,751
2013-08-05,월,0,1,1,2,신촌,07,2289,1993
2013-08-05,월,0,1,1,7,신풍,07,1543,395
2013-08-05,월,0,1,1,4,쌍문,07,6133,530
2013-08-05,월,0,1,1,5,아차산,07,1694,434
2013-08-05,월,0,1,1,2,아현,07,656,319
2013-08-05,월,0,1,1,3,안국,07,320,3928
2013-08-05,월,0,1,1,6,안암,07,505,644
2013-08-05,월,0,1,1,8,암사,07,3293,364
2013-08-05,월,0,1,1,3,압구정,07,857,2427
2013-08-05,월,0,1,1,5,애오개,07,374,293
2013-08-05,월,0,1,1,3|6,약수,07,1443,719
2013-08-05,월,0,1,1,3,양재,07,1521,5221
2013-08-05,월,0,1,1,2,양천구청,07,1364,202
2013-08-05,월,0,1,1,5,양평,07,677,439
2013-08-05,월,0,1,1,7,어린이대공원,07,878,673
2013-08-05,월,0,1,1,5,여의나루,07,205,1051
2013-08-05,월,0,1,1,5,여의도,07,361,5567
2013-08-05,월,0,1,1,2,역삼,07,660,7272
2013-08-05,월,0,1,1,6,역촌,07,612,173
2013-08-05,월,0,1,1,3|6,연신내,07,6934,1229
2013-08-05,월,0,1,1,2|5,영등포구청,07,2127,1938
2013-08-05,월,0,1,1,5,영등포시장,07,408,483
2013-08-05,월,0,1,1,3|5,오금,07,1560,522
2013-08-05,월,0,1,1,5,오목교,07,2258,1869
2013-08-05,월,0,1,1,3,옥수,07,1192,315
2013-08-05,월,0,1,1,7,온수,07,2490,401
2013-08-05,월,0,1,1,5,올림픽공원,07,538,271
2013-08-05,월,0,1,1,2|5,왕십리,07,1721,936
2013-08-05,월,0,1,1,2,용답,07,360,50
2013-08-05,월,0,1,1,2,용두,07,219,111
2013-08-05,월,0,1,1,7,용마산,07,1105,120
2013-08-05,월,0,1,1,5,우장산,07,2398,410
2013-08-05,월,0,1,1,6,월곡,07,1795,310
2013-08-05,월,0,1,1,6,월드컵경기장,07,430,230
2013-08-05,월,0,1,1,2|3,을지로3가,07,255,4725
2013-08-05,월,0,1,1,2|5,을지로4가,07,134,1430
2013-08-05,월,0,1,1,2,을지로입구,07,344,7182
2013-08-05,월,0,1,1,6,응암,07,2828,332
2013-08-05,월,0,1,1,2,이대,07,1126,464
2013-08-05,월,0,1,1,4,이촌,07,606,590
2013-08-05,월,0,1,1,6,이태원,07,450,505
2013-08-05,월,0,1,1,3,일원,07,868,889
2013-08-05,월,0,1,1,2|8,잠실,07,6892,3850
2013-08-05,월,0,1,1,2,잠실나루,07,2589,907
2013-08-05,월,0,1,1,3,잠원,07,687,249
2013-08-05,월,0,1,1,7,장승배기,07,1353,361
2013-08-05,월,0,1,1,7,장암,07,850,36
2013-08-05,월,0,1,1,8,장지,07,838,524
2013-08-05,월,0,1,1,5,장한평,07,1857,1039
2013-08-05,월,0,1,1,1,제기동,07,950,870
2013-08-05,월,0,1,1,1,종각,07,380,5289
2013-08-05,월,0,1,1,1|3|5,종로3가,07,446,3081
2013-08-05,월,0,1,1,1,종로5가,07,218,1919
2013-08-05,월,0,1,1,2,종합운동장,07,1270,903
2013-08-05,월,0,1,1,7,중계,07,2991,610
2013-08-05,월,0,1,1,7,중곡,07,1361,380
2013-08-05,월,0,1,1,7,중화,07,1799,367
2013-08-05,월,0,1,1,6,증산,07,1649,196
2013-08-05,월,0,1,1,4,창동,07,4679,645
2013-08-05,월,0,1,1,6,창신,07,549,82
2013-08-05,월,0,1,1,7,천왕,07,1174,173
2013-08-05,월,0,1,1,5,천호,07,3559,1813
2013-08-05,월,0,1,1,7,철산,07,4464,647
2013-08-05,월,0,1,1,5,청구,07,583,374
2013-08-05,월,0,1,1,7,청담,07,682,3670
2013-08-05,월,0,1,1,1,청량리,07,2324,1145
2013-08-05,월,0,1,1,4,총신대입구,07,2329,780
2013-08-05,월,0,1,1,4|3,충무로,07,381,3087
2013-08-05,월,0,1,1,2|5,충정로,07,1148,1755
2013-08-05,월,0,1,1,7,태릉입구,07,1645,400
2013-08-05,월,0,1,1,7,하계,07,3313,573
2013-08-05,월,0,1,1,7,학동,07,345,2972
2013-08-05,월,0,1,1,3,학여울,07,206,180
2013-08-05,월,0,1,1,6,한강진,07,160,666
2013-08-05,월,0,1,1,4,한성대입구,07,1490,554
2013-08-05,월,0,1,1,2,한양대,07,332,513
2013-08-05,월,0,1,1,2|6,합정,07,3048,2462
2013-08-05,월,0,1,1,5,행당,07,1379,159
2013-08-05,월,0,1,1,4,혜화,07,849,2273
2013-08-05,월,0,1,1,2,홍대입구,07,3585,1564
2013-08-05,월,0,1,1,3,홍제,07,2904,423
2013-08-05,월,0,1,1,5,화곡,07,5364,548
2013-08-05,월,0,1,1,6,화랑대,07,2615,198
2013-08-05,월,0,1,1,4,회현,07,185,2825
2013-08-05,월,0,1,1,6,효창공원앞,07,669,437
2013-08-05,월,0,1,1,3|8,가락시장,08,1326,2428
2013-08-05,월,0,1,1,7,가산디지털단지,08,734,17688
2013-08-05,월,0,1,1,2,강남,08,3818,18289
2013-08-05,월,0,1,1,7,강남구청,08,470,5421
2013-08-05,월,0,1,1,5,강동,08,2976,1444
2013-08-05,월,0,1,1,8,강동구청,08,1602,1532
2013-08-05,월,0,1,1,2,강변,08,6368,2901
2013-08-05,월,0,1,1,5,개화산,08,820,710
2013-08-05,월,0,1,1,5,거여,08,1115,532
2013-08-05,월,0,1,1,2|7,건대입구,08,5447,4360
2013-08-05,월,0,1,1,3,경복궁,08,947,4851
2013-08-05,월,0,1,1,3,경찰병원,08,913,1510
2013-08-05,월,0,1,1,5,고덕,08,836,684
2013-08-05,월,0,1,1,6,고려대,08,1233,1401
2013-08-05,월,0,1,1,3|7,고속터미널,08,3548,6130
2013-08-05,월,0,1,1,5,공덕,08,2154,8603
2013-08-05,월,0,1,1,7,공릉,08,1675,987
2013-08-05,월,0,1,1,5,광나루,08,1978,1256
2013-08-05,월,0,1,1,7,광명사거리,08,4993,1149
2013-08-05,월,0,1,1,5,광화문,08,692,10301
2013-08-05,월,0,1,1,6,광흥창,08,919,1672
2013-08-05,월,0,1,1,2|3,교대,08,2192,10337
2013-08-05,월,0,1,1,2,구로디지털단지,08,7699,12562
2013-08-05,월,0,1,1,6,구산,08,1211,370
2013-08-05,월,0,1,1,2,구의,08,4095,2031
2013-08-05,월,0,1,1,3,구파발,08,2891,632
2013-08-05,월,0,1,1,5,군자,08,3977,2066
2013-08-05,월,0,1,1,5,굽은다리,08,1466,506
2013-08-05,월,0,1,1,3,금호,08,1398,334
2013-08-05,월,0,1,1,5,길동,08,1052,727
2013-08-05,월,0,1,1,4,길음,08,3860,1324
2013-08-05,월,0,1,1,5,김포공항,08,266,614
2013-08-05,월,0,1,1,5,까치산,08,5696,891
2013-08-05,월,0,1,1,2,낙성대,08,5597,2329
2013-08-05,월,0,1,1,7,남구로,08,1734,4473
2013-08-05,월,0,1,1,3,남부터미널,08,2142,8178
2013-08-05,월,0,1,1,7,남성,08,2212,554
2013-08-05,월,0,1,1,4,남태령,08,106,158
2013-08-05,월,0,1,1,7,내방,08,1120,3780
2013-08-05,월,0,1,1,4|7,노원,08,4028,2924
2013-08-05,월,0,1,1,3,녹번,08,2977,748
2013-08-05,월,0,1,1,6,녹사평,08,399,708
2013-08-05,월,0,1,1,7,논현,08,841,6083
2013-08-05,월,0,1,1,5,답십리,08,2482,1888
2013-08-05,월,0,1,1,4,당고개,08,1861,696
2013-08-05,월,0,1,1,2,당산,08,2857,3531
2013-08-05,월,0,1,1,2|7,대림,08,5681,3773
2013-08-05,월,0,1,1,3,대청,08,1540,1096
2013-08-05,월,0,1,1,3,대치,08,1067,1216
2013-08-05,월,0,1,1,6,대흥,08,790,1435
2013-08-05,월,0,1,1,3,도곡,08,833,1226
2013-08-05,월,0,1,1,2,도림천,08,67,166
2013-08-05,월,0,1,1,7,도봉산,08,1556,404
2013-08-05,월,0,1,1,3,독립문,08,786,723
2013-08-05,월,0,1,1,6,독바위,08,528,93
2013-08-05,월,0,1,1,6,돌곶이,08,1694,621
2013-08-05,월,0,1,1,1|4,동대문,08,1407,2833
2013-08-05,월,0,1,1,2|4|5,동대문역사문화공원,08,821,5847
2013-08-05,월,0,1,1,3,동대입구,08,397,2153
2013-08-05,월,0,1,1,1|6,동묘앞,08,825,1708
2013-08-05,월,0,1,1,4,동작,08,287,240
2013-08-05,월,0,1,1,5,둔촌동,08,1953,970
