2013-05-18,토,0,6,0,3,독립문,05,199,23
2013-05-18,토,0,6,0,6,독바위,05,55,8
2013-05-18,토,0,6,0,6,돌곶이,05,212,28
2013-05-18,토,0,6,0,1|4,동대문,05,934,194
2013-05-18,토,0,6,0,2|4|5,동대문역사문화공원,05,760,117
2013-05-18,토,0,6,0,3,동대입구,05,95,37
2013-05-18,토,0,6,0,1|6,동묘앞,05,238,38
2013-05-18,토,0,6,0,4,동작,05,17,7
2013-05-18,토,0,6,0,5,둔촌동,05,143,14
2013-05-18,토,0,6,0,6,디지털미디어시티,05,213,70
2013-05-18,토,0,6,0,2,뚝섬,05,147,40
2013-05-18,토,0,6,0,7,뚝섬유원지,05,156,33
2013-05-18,토,0,6,0,5,마곡,05,6,50
2013-05-18,토,0,6,0,7,마들,05,236,49
2013-05-18,토,0,6,0,5,마장,05,82,19
2013-05-18,토,0,6,0,5,마천,05,179,3
2013-05-18,토,0,6,0,5,마포,05,85,66
2013-05-18,토,0,6,0,6,마포구청,05,202,54
2013-05-18,토,0,6,0,6,망원,05,162,37
2013-05-18,토,0,6,0,3,매봉,05,51,11
2013-05-18,토,0,6,0,7,먹골,05,192,29
2013-05-18,토,0,6,0,7,면목,05,346,51
2013-05-18,토,0,6,0,4,명동,05,50,61
2013-05-18,토,0,6,0,5,명일,05,128,27
2013-05-18,토,0,6,0,5,목동,05,263,35
2013-05-18,토,0,6,0,8,몽촌토성,05,47,20
2013-05-18,토,0,6,0,3,무악재,05,83,9
2013-05-18,토,0,6,0,2,문래,05,134,57
2013-05-18,토,0,6,0,8,문정,05,51,19
2013-05-18,토,0,6,0,4,미아,05,348,55
2013-05-18,토,0,6,0,4,미아사거리,05,583,93
2013-05-18,토,0,6,0,7,반포,05,31,19
2013-05-18,토,0,6,0,5,발산,05,91,39
2013-05-18,토,0,6,0,2,방배,05,124,91
2013-05-18,토,0,6,0,5,방이,05,60,35
2013-05-18,토,0,6,0,5,방화,05,138,1
2013-05-18,토,0,6,0,6,버티고개,05,20,18
2013-05-18,토,0,6,0,7,보라매,05,193,46
2013-05-18,토,0,6,0,6,보문,05,117,47
2013-05-18,토,0,6,0,8,복정,05,46,62
2013-05-18,토,0,6,0,2,봉천,05,612,68
2013-05-18,토,0,6,0,6,봉화산,05,113,78
2013-05-18,토,0,6,0,3|6,불광,05,286,44
2013-05-18,토,0,6,0,7,사가정,05,344,41
2013-05-18,토,0,6,0,2|4,사당,05,789,230
2013-05-18,토,0,6,0,4|6,삼각지,05,82,36
2013-05-18,토,0,6,0,2,삼성,05,199,89
2013-05-18,토,0,6,0,4,상계,05,451,5
2013-05-18,토,0,6,0,7,상도,05,136,42
2013-05-18,토,0,6,0,7,상봉,05,397,81
2013-05-18,토,0,6,0,6,상수,05,166,28
2013-05-18,토,0,6,0,2,상왕십리,05,177,42
2013-05-18,토,0,6,0,6,상월곡,05,158,20
2013-05-18,토,0,6,0,5,상일동,05,209,22
2013-05-18,토,0,6,0,6,새절,05,276,24
2013-05-18,토,0,6,0,5,서대문,05,88,20
2013-05-18,토,0,6,0,2,서울대입구,05,882,123
2013-05-18,토,0,6,0,1|4,서울역,05,534,356
2013-05-18,토,0,6,0,2,서초,05,53,77
2013-05-18,토,0,6,0,6,석계,05,256,70
2013-05-18,토,0,6,0,8,석촌,05,96,31
2013-05-18,토,0,6,0,2,선릉,05,207,139
2013-05-18,토,0,6,0,2,성수,05,206,54
2013-05-18,토,0,6,0,4,성신여대입구,05,213,36
2013-05-18,토,0,6,0,5,송정,05,156,89
2013-05-18,토,0,6,0,8,송파,05,50,27
2013-05-18,토,0,6,0,7,수락산,05,272,29
2013-05-18,토,0,6,0,3,수서,05,100,42
2013-05-18,토,0,6,0,4,수유,05,778,138
2013-05-18,토,0,6,0,4,숙대입구,05,148,24
2013-05-18,토,0,6,0,7,숭실대입구,05,165,39
2013-05-18,토,0,6,0,1|2,시청,05,164,113
2013-05-18,토,0,6,0,5,신금호,05,80,20
2013-05-18,토,0,6,0,5,신길,05,70,10
2013-05-18,토,0,6,0,2,신답,05,26,1
2013-05-18,토,0,6,0,2|6,신당,05,384,111
2013-05-18,토,0,6,0,2,신대방,05,829,75
2013-05-18,토,0,6,0,7,신대방삼거리,05,289,43
2013-05-18,토,0,6,0,2,신도림,05,1423,251
2013-05-18,토,0,6,0,2,신림,05,1495,188
2013-05-18,토,0,6,0,3,신사,05,296,31
2013-05-18,토,0,6,0,1|2,신설동,05,264,82
2013-05-18,토,0,6,0,4,신용산,05,45,26
2013-05-18,토,0,6,0,5,신정,05,301,29
2013-05-18,토,0,6,0,2,신정네거리,05,323,69
2013-05-18,토,0,6,0,2,신천,05,356,42
2013-05-18,토,0,6,0,2,신촌,05,594,162
2013-05-18,토,0,6,0,7,신풍,05,409,50
2013-05-18,토,0,6,0,4,쌍문,05,633,30
2013-05-18,토,0,6,0,5,아차산,05,214,53
2013-05-18,토,0,6,0,2,아현,05,134,35
2013-05-18,토,0,6,0,3,안국,05,47,51
2013-05-18,토,0,6,0,6,안암,05,98,28
2013-05-18,토,0,6,0,8,암사,05,306,24
2013-05-18,토,0,6,0,3,압구정,05,132,64
2013-05-18,토,0,6,0,5,애오개,05,73,32
2013-05-18,토,0,6,0,3|6,약수,05,217,47
2013-05-18,토,0,6,0,3,양재,05,210,46
2013-05-18,토,0,6,0,2,양천구청,05,116,49
2013-05-18,토,0,6,0,5,양평,05,71,12
2013-05-18,토,0,6,0,7,어린이대공원,05,146,27
2013-05-18,토,0,6,0,5,여의나루,05,46,48
2013-05-18,토,0,6,0,5,여의도,05,105,39
2013-05-18,토,0,6,0,2,역삼,05,131,148
2013-05-18,토,0,6,0,6,역촌,05,74,12
2013-05-18,토,0,6,0,3|6,연신내,05,858,100
2013-05-18,토,0,6,0,2|5,영등포구청,05,258,92
2013-05-18,토,0,6,0,5,영등포시장,05,95,36
2013-05-18,토,0,6,0,3|5,오금,05,102,13
2013-05-18,토,0,6,0,5,오목교,05,137,80
2013-05-18,토,0,6,0,3,옥수,05,106,23
2013-05-18,토,0,6,0,7,온수,05,194,28
2013-05-18,토,0,6,0,5,올림픽공원,05,18,13
2013-05-18,토,0,6,0,2|5,왕십리,05,379,44
2013-05-18,토,0,6,0,2,용답,05,77,1
2013-05-18,토,0,6,0,2,용두,05,33,4
2013-05-18,토,0,6,0,7,용마산,05,145,11
2013-05-18,토,0,6,0,5,우장산,05,159,39
2013-05-18,토,0,6,0,6,월곡,05,217,46
2013-05-18,토,0,6,0,6,월드컵경기장,05,42,40
2013-05-18,토,0,6,0,2|3,을지로3가,05,46,57
2013-05-18,토,0,6,0,2|5,을지로4가,05,36,33
2013-05-18,토,0,6,0,2,을지로입구,05,93,92
2013-05-18,토,0,6,0,6,응암,05,304,42
2013-05-18,토,0,6,0,2,이대,05,223,41
2013-05-18,토,0,6,0,4,이촌,05,32,21
2013-05-18,토,0,6,0,6,이태원,05,684,47
2013-05-18,토,0,6,0,3,일원,05,34,30
2013-05-18,토,0,6,0,2|8,잠실,05,487,324
2013-05-18,토,0,6,0,2,잠실나루,05,114,66
2013-05-18,토,0,6,0,3,잠원,05,30,22
2013-05-18,토,0,6,0,7,장승배기,05,216,29
2013-05-18,토,0,6,0,7,장암,05,23,9
2013-05-18,토,0,6,0,8,장지,05,88,59
2013-05-18,토,0,6,0,5,장한평,05,202,39
2013-05-18,토,0,6,0,1,제기동,05,189,82
2013-05-18,토,0,6,0,1,종각,05,205,110
2013-05-18,토,0,6,0,1|3|5,종로3가,05,345,68
2013-05-18,토,0,6,0,1,종로5가,05,94,74
2013-05-18,토,0,6,0,2,종합운동장,05,145,33
2013-05-18,토,0,6,0,7,중계,05,317,47
2013-05-18,토,0,6,0,7,중곡,05,150,15
2013-05-18,토,0,6,0,7,중화,05,270,32
2013-05-18,토,0,6,0,6,증산,05,231,30
2013-05-18,토,0,6,0,4,창동,05,535,131
2013-05-18,토,0,6,0,6,창신,05,51,8
2013-05-18,토,0,6,0,7,천왕,05,119,25
2013-05-18,토,0,6,0,5,천호,05,663,95
2013-05-18,토,0,6,0,7,철산,05,384,113
2013-05-18,토,0,6,0,5,청구,05,93,24
2013-05-18,토,0,6,0,7,청담,05,332,97
2013-05-18,토,0,6,0,1,청량리,05,672,163
2013-05-18,토,0,6,0,4,총신대입구,05,285,18
2013-05-18,토,0,6,0,4|3,충무로,05,88,77
2013-05-18,토,0,6,0,2|5,충정로,05,166,67
2013-05-18,토,0,6,0,7,태릉입구,05,283,91
2013-05-18,토,0,6,0,7,하계,05,243,62
2013-05-18,토,0,6,0,7,학동,05,131,61
2013-05-18,토,0,6,0,3,학여울,05,11,4
2013-05-18,토,0,6,0,6,한강진,05,39,26
2013-05-18,토,0,6,0,4,한성대입구,05,218,35
2013-05-18,토,0,6,0,2,한양대,05,52,16
2013-05-18,토,0,6,0,2|6,합정,05,535,172
2013-05-18,토,0,6,0,5,행당,05,92,17
2013-05-18,토,0,6,0,4,혜화,05,269,84
2013-05-18,토,0,6,0,2,홍대입구,05,3548,163
2013-05-18,토,0,6,0,3,홍제,05,341,46
2013-05-18,토,0,6,0,5,화곡,05,622,70
2013-05-18,토,0,6,0,6,화랑대,05,129,36
2013-05-18,토,0,6,0,4,회현,05,111,27
2013-05-18,토,0,6,0,6,효창공원앞,05,106,34
2013-05-18,토,0,6,0,3|8,가락시장,06,256,372
2013-05-18,토,0,6,0,7,가산디지털단지,06,224,276
2013-05-18,토,0,6,0,2,강남,06,1021,1358
2013-05-18,토,0,6,0,7,강남구청,06,153,369
2013-05-18,토,0,6,0,5,강동,06,476,453
2013-05-18,토,0,6,0,8,강동구청,06,190,113
2013-05-18,토,0,6,0,2,강변,06,626,2084
2013-05-18,토,0,6,0,5,개화산,06,158,118
2013-05-18,토,0,6,0,5,거여,06,218,86
2013-05-18,토,0,6,0,2|7,건대입구,06,1166,864
2013-05-18,토,0,6,0,3,경복궁,06,159,237
2013-05-18,토,0,6,0,3,경찰병원,06,132,70
2013-05-18,토,0,6,0,5,고덕,06,114,110
2013-05-18,토,0,6,0,6,고려대,06,153,140
2013-05-18,토,0,6,0,3|7,고속터미널,06,379,2585
2013-05-18,토,0,6,0,5,공덕,06,340,348
2013-05-18,토,0,6,0,7,공릉,06,295,226
2013-05-18,토,0,6,0,5,광나루,06,240,359
2013-05-18,토,0,6,0,7,광명사거리,06,896,395
2013-05-18,토,0,6,0,5,광화문,06,97,595
2013-05-18,토,0,6,0,6,광흥창,06,147,179
2013-05-18,토,0,6,0,2|3,교대,06,468,1136
2013-05-18,토,0,6,0,2,구로디지털단지,06,1290,680
2013-05-18,토,0,6,0,6,구산,06,201,87
2013-05-18,토,0,6,0,2,구의,06,579,413
2013-05-18,토,0,6,0,3,구파발,06,375,280
2013-05-18,토,0,6,0,5,군자,06,619,380
2013-05-18,토,0,6,0,5,굽은다리,06,235,125
2013-05-18,토,0,6,0,3,금호,06,201,86
2013-05-18,토,0,6,0,5,길동,06,187,138
2013-05-18,토,0,6,0,4,길음,06,648,409
2013-05-18,토,0,6,0,5,김포공항,06,44,247
2013-05-18,토,0,6,0,5,까치산,06,827,381
2013-05-18,토,0,6,0,2,낙성대,06,599,382
2013-05-18,토,0,6,0,7,남구로,06,514,203
2013-05-18,토,0,6,0,3,남부터미널,06,245,871
2013-05-18,토,0,6,0,7,남성,06,302,141
2013-05-18,토,0,6,0,4,남태령,06,16,43
2013-05-18,토,0,6,0,7,내방,06,220,290
2013-05-18,토,0,6,0,4|7,노원,06,853,494
2013-05-18,토,0,6,0,3,녹번,06,524,197
2013-05-18,토,0,6,0,6,녹사평,06,74,116
2013-05-18,토,0,6,0,7,논현,06,239,337
2013-05-18,토,0,6,0,5,답십리,06,343,448
2013-05-18,토,0,6,0,4,당고개,06,360,357
2013-05-18,토,0,6,0,2,당산,06,430,527
2013-05-18,토,0,6,0,2|7,대림,06,1259,691
2013-05-18,토,0,6,0,3,대청,06,201,144
2013-05-18,토,0,6,0,3,대치,06,225,240
2013-05-18,토,0,6,0,6,대흥,06,162,133
2013-05-18,토,0,6,0,3,도곡,06,108,130
2013-05-18,토,0,6,0,2,도림천,06,20,20
2013-05-18,토,0,6,0,7,도봉산,06,253,170
2013-05-18,토,0,6,0,3,독립문,06,158,107
2013-05-18,토,0,6,0,6,독바위,06,77,46
2013-05-18,토,0,6,0,6,돌곶이,06,288,111
2013-05-18,토,0,6,0,1|4,동대문,06,707,1084
2013-05-18,토,0,6,0,2|4|5,동대문역사문화공원,06,664,958
2013-05-18,토,0,6,0,3,동대입구,06,94,1080
2013-05-18,토,0,6,0,1|6,동묘앞,06,259,277
2013-05-18,토,0,6,0,4,동작,06,35,76
2013-05-18,토,0,6,0,5,둔촌동,06,283,204
2013-05-18,토,0,6,0,6,디지털미디어시티,06,334,368
2013-05-18,토,0,6,0,2,뚝섬,06,249,349
2013-05-18,토,0,6,0,7,뚝섬유원지,06,219,167
2013-05-18,토,0,6,0,5,마곡,06,16,264
2013-05-18,토,0,6,0,7,마들,06,361,84
2013-05-18,토,0,6,0,5,마장,06,103,124
2013-05-18,토,0,6,0,5,마천,06,216,96
2013-05-18,토,0,6,0,5,마포,06,171,248
2013-05-18,토,0,6,0,6,마포구청,06,280,247
2013-05-18,토,0,6,0,6,망원,06,250,174
2013-05-18,토,0,6,0,3,매봉,06,136,170
2013-05-18,토,0,6,0,7,먹골,06,233,147
2013-05-18,토,0,6,0,7,면목,06,500,237
2013-05-18,토,0,6,0,4,명동,06,117,386
2013-05-18,토,0,6,0,5,명일,06,213,134
2013-05-18,토,0,6,0,5,목동,06,394,205
2013-05-18,토,0,6,0,8,몽촌토성,06,109,104
2013-05-18,토,0,6,0,3,무악재,06,125,62
2013-05-18,토,0,6,0,2,문래,06,221,238
2013-05-18,토,0,6,0,8,문정,06,93,105
2013-05-18,토,0,6,0,4,미아,06,572,218
2013-05-18,토,0,6,0,4,미아사거리,06,1002,398
2013-05-18,토,0,6,0,7,반포,06,76,146
2013-05-18,토,0,6,0,5,발산,06,195,157
2013-05-18,토,0,6,0,2,방배,06,249,309
2013-05-18,토,0,6,0,5,방이,06,113,100
2013-05-18,토,0,6,0,5,방화,06,239,100
2013-05-18,토,0,6,0,6,버티고개,06,52,53
2013-05-18,토,0,6,0,7,보라매,06,211,98
2013-05-18,토,0,6,0,6,보문,06,165,165
2013-05-18,토,0,6,0,8,복정,06,114,226
2013-05-18,토,0,6,0,2,봉천,06,721,264
2013-05-18,토,0,6,0,6,봉화산,06,195,164
2013-05-18,토,0,6,0,3|6,불광,06,468,395
2013-05-18,토,0,6,0,7,사가정,06,442,263
2013-05-18,토,0,6,0,2|4,사당,06,1484,1707
2013-05-18,토,0,6,0,4|6,삼각지,06,124,222
2013-05-18,토,0,6,0,2,삼성,06,312,1081
2013-05-18,토,0,6,0,4,상계,06,686,332
2013-05-18,토,0,6,0,7,상도,06,274,186
2013-05-18,토,0,6,0,7,상봉,06,456,439
2013-05-18,토,0,6,0,6,상수,06,200,199
2013-05-18,토,0,6,0,2,상왕십리,06,213,290
2013-05-18,토,0,6,0,6,상월곡,06,196,87
2013-05-18,토,0,6,0,5,상일동,06,353,150
2013-05-18,토,0,6,0,6,새절,06,354,167
2013-05-18,토,0,6,0,5,서대문,06,149,150
2013-05-18,토,0,6,0,2,서울대입구,06,1036,708
2013-05-18,토,0,6,0,1|4,서울역,06,928,2372
2013-05-18,토,0,6,0,2,서초,06,149,634
2013-05-18,토,0,6,0,6,석계,06,350,190
2013-05-18,토,0,6,0,8,석촌,06,172,182
2013-05-18,토,0,6,0,2,선릉,06,425,1038
2013-05-18,토,0,6,0,2,성수,06,288,432
2013-05-18,토,0,6,0,4,성신여대입구,06,461,262
2013-05-18,토,0,6,0,5,송정,06,264,256
2013-05-18,토,0,6,0,8,송파,06,102,118
2013-05-18,토,0,6,0,7,수락산,06,425,205
2013-05-18,토,0,6,0,3,수서,06,218,439
2013-05-18,토,0,6,0,4,수유,06,1292,595
2013-05-18,토,0,6,0,4,숙대입구,06,251,202
2013-05-18,토,0,6,0,7,숭실대입구,06,328,200
2013-05-18,토,0,6,0,1|2,시청,06,194,1147
2013-05-18,토,0,6,0,5,신금호,06,146,78
2013-05-18,토,0,6,0,5,신길,06,55,54
2013-05-18,토,0,6,0,2,신답,06,46,23
2013-05-18,토,0,6,0,2|6,신당,06,530,693
2013-05-18,토,0,6,0,2,신대방,06,780,398
2013-05-18,토,0,6,0,7,신대방삼거리,06,387,184
2013-05-18,토,0,6,0,2,신도림,06,1128,798
2013-05-18,토,0,6,0,2,신림,06,2089,982
2013-05-18,토,0,6,0,3,신사,06,334,573
2013-05-18,토,0,6,0,1|2,신설동,06,303,396
2013-05-18,토,0,6,0,4,신용산,06,105,245
2013-05-18,토,0,6,0,5,신정,06,405,139
2013-05-18,토,0,6,0,2,신정네거리,06,328,208
2013-05-18,토,0,6,0,2,신천,06,506,373
2013-05-18,토,0,6,0,2,신촌,06,854,692
2013-05-18,토,0,6,0,7,신풍,06,438,209
2013-05-18,토,0,6,0,4,쌍문,06,1130,389
2013-05-18,토,0,6,0,5,아차산,06,310,206
2013-05-18,토,0,6,0,2,아현,06,216,326
2013-05-18,토,0,6,0,3,안국,06,89,444
2013-05-18,토,0,6,0,6,안암,06,124,148
2013-05-18,토,0,6,0,8,암사,06,449,217
2013-05-18,토,0,6,0,3,압구정,06,251,758
2013-05-18,토,0,6,0,5,애오개,06,77,362
2013-05-18,토,0,6,0,3|6,약수,06,304,292
2013-05-18,토,0,6,0,3,양재,06,375,1027
2013-05-18,토,0,6,0,2,양천구청,06,232,94
2013-05-18,토,0,6,0,5,양평,06,92,77
2013-05-18,토,0,6,0,7,어린이대공원,06,209,228
2013-05-18,토,0,6,0,5,여의나루,06,93,119
2013-05-18,토,0,6,0,5,여의도,06,130,395
2013-05-18,토,0,6,0,2,역삼,06,313,682
2013-05-18,토,0,6,0,6,역촌,06,98,90
2013-05-18,토,0,6,0,3|6,연신내,06,1223,748
2013-05-18,토,0,6,0,2|5,영등포구청,06,354,352
2013-05-18,토,0,6,0,5,영등포시장,06,92,114
2013-05-18,토,0,6,0,3|5,오금,06,173,122
2013-05-18,토,0,6,0,5,오목교,06,283,287
2013-05-18,토,0,6,0,3,옥수,06,211,168
2013-05-18,토,0,6,0,7,온수,06,251,106
2013-05-18,토,0,6,0,5,올림픽공원,06,99,150
2013-05-18,토,0,6,0,2|5,왕십리,06,388,246
2013-05-18,토,0,6,0,2,용답,06,57,34
2013-05-18,토,0,6,0,2,용두,06,27,20
2013-05-18,토,0,6,0,7,용마산,06,209,96
2013-05-18,토,0,6,0,5,우장산,06,305,228
2013-05-18,토,0,6,0,6,월곡,06,245,158
2013-05-18,토,0,6,0,6,월드컵경기장,06,87,115
2013-05-18,토,0,6,0,2|3,을지로3가,06,108,392
2013-05-18,토,0,6,0,2|5,을지로4가,06,78,314
2013-05-18,토,0,6,0,2,을지로입구,06,98,440
2013-05-18,토,0,6,0,6,응암,06,468,225
2013-05-18,토,0,6,0,2,이대,06,264,327
2013-05-18,토,0,6,0,4,이촌,06,104,283
2013-05-18,토,0,6,0,6,이태원,06,476,196
2013-05-18,토,0,6,0,3,일원,06,119,203
2013-05-18,토,0,6,0,2|8,잠실,06,1022,2210
2013-05-18,토,0,6,0,2,잠실나루,06,214,301
2013-05-18,토,0,6,0,3,잠원,06,101,150
2013-05-18,토,0,6,0,7,장승배기,06,275,169
2013-05-18,토,0,6,0,7,장암,06,36,62
2013-05-18,토,0,6,0,8,장지,06,121,276
2013-05-18,토,0,6,0,5,장한평,06,320,315
2013-05-18,토,0,6,0,1,제기동,06,268,399
2013-05-18,토,0,6,0,1,종각,06,189,677
2013-05-18,토,0,6,0,1|3|5,종로3가,06,265,468
2013-05-18,토,0,6,0,1,종로5가,06,110,395
2013-05-18,토,0,6,0,2,종합운동장,06,283,465
2013-05-18,토,0,6,0,7,중계,06,429,170
2013-05-18,토,0,6,0,7,중곡,06,223,146
2013-05-18,토,0,6,0,7,중화,06,356,156
2013-05-18,토,0,6,0,6,증산,06,291,133
2013-05-18,토,0,6,0,4,창동,06,739,379
2013-05-18,토,0,6,0,6,창신,06,86,27
2013-05-18,토,0,6,0,7,천왕,06,177,192
2013-05-18,토,0,6,0,5,천호,06,882,819
2013-05-18,토,0,6,0,7,철산,06,599,284
2013-05-18,토,0,6,0,5,청구,06,140,122
2013-05-18,토,0,6,0,7,청담,06,399,686
2013-05-18,토,0,6,0,1,청량리,06,613,568
2013-05-18,토,0,6,0,4,총신대입구,06,445,322
2013-05-18,토,0,6,0,4|3,충무로,06,136,479
2013-05-18,토,0,6,0,2|5,충정로,06,262,288
2013-05-18,토,0,6,0,7,태릉입구,06,241,382
2013-05-18,토,0,6,0,7,하계,06,464,254
2013-05-18,토,0,6,0,7,학동,06,198,473
2013-05-18,토,0,6,0,3,학여울,06,39,39
2013-05-18,토,0,6,0,6,한강진,06,53,151
2013-05-18,토,0,6,0,4,한성대입구,06,348,258
2013-05-18,토,0,6,0,2,한양대,06,102,245
2013-05-18,토,0,6,0,2|6,합정,06,659,728
2013-05-18,토,0,6,0,5,행당,06,225,86
2013-05-18,토,0,6,0,4,혜화,06,284,530
2013-05-18,토,0,6,0,2,홍대입구,06,2092,518
2013-05-18,토,0,6,0,3,홍제,06,585,244
2013-05-18,토,0,6,0,5,화곡,06,803,517
2013-05-18,토,0,6,0,6,화랑대,06,245,142
2013-05-18,토,0,6,0,4,회현,06,162,390
2013-05-18,토,0,6,0,6,효창공원앞,06,151,143
2013-05-18,토,0,6,0,3|8,가락시장,07,395,349
2013-05-18,토,0,6,0,7,가산디지털단지,07,315,544
2013-05-18,토,0,6,0,2,강남,07,915,1614
2013-05-18,토,0,6,0,7,강남구청,07,192,536
2013-05-18,토,0,6,0,5,강동,07,711,416
2013-05-18,토,0,6,0,8,강동구청,07,315,182
2013-05-18,토,0,6,0,2,강변,07,1144,1910
2013-05-18,토,0,6,0,5,개화산,07,326,177
2013-05-18,토,0,6,0,5,거여,07,334,119
2013-05-18,토,0,6,0,2|7,건대입구,07,1353,928
2013-05-18,토,0,6,0,3,경복궁,07,255,483
2013-05-18,토,0,6,0,3,경찰병원,07,200,140
2013-05-18,토,0,6,0,5,고덕,07,230,155
2013-05-18,토,0,6,0,6,고려대,07,262,172
2013-05-18,토,0,6,0,3|7,고속터미널,07,921,3112
2013-05-18,토,0,6,0,5,공덕,07,474,469
2013-05-18,토,0,6,0,7,공릉,07,463,193
2013-05-18,토,0,6,0,5,광나루,07,445,376
2013-05-18,토,0,6,0,7,광명사거리,07,1354,483
2013-05-18,토,0,6,0,5,광화문,07,183,533
2013-05-18,토,0,6,0,6,광흥창,07,205,179
2013-05-18,토,0,6,0,2|3,교대,07,452,1883
2013-05-18,토,0,6,0,2,구로디지털단지,07,1792,809
2013-05-18,토,0,6,0,6,구산,07,327,103
2013-05-18,토,0,6,0,2,구의,07,736,326
2013-05-18,토,0,6,0,3,구파발,07,680,384
2013-05-18,토,0,6,0,5,군자,07,841,352
2013-05-18,토,0,6,0,5,굽은다리,07,474,127
2013-05-18,토,0,6,0,3,금호,07,310,96
2013-05-18,토,0,6,0,5,길동,07,300,141
2013-05-18,토,0,6,0,4,길음,07,1022,391
2013-05-18,토,0,6,0,5,김포공항,07,72,221
2013-05-18,토,0,6,0,5,까치산,07,1505,416
2013-05-18,토,0,6,0,2,낙성대,07,921,344
2013-05-18,토,0,6,0,7,남구로,07,660,273
2013-05-18,토,0,6,0,3,남부터미널,07,439,1230
2013-05-18,토,0,6,0,7,남성,07,417,151
2013-05-18,토,0,6,0,4,남태령,07,33,39
2013-05-18,토,0,6,0,7,내방,07,236,340
2013-05-18,토,0,6,0,4|7,노원,07,1334,861
2013-05-18,토,0,6,0,3,녹번,07,828,176
2013-05-18,토,0,6,0,6,녹사평,07,99,134
2013-05-18,토,0,6,0,7,논현,07,244,490
2013-05-18,토,0,6,0,5,답십리,07,584,348
2013-05-18,토,0,6,0,4,당고개,07,688,268
2013-05-18,토,0,6,0,2,당산,07,555,470
2013-05-18,토,0,6,0,2|7,대림,07,1637,684
2013-05-18,토,0,6,0,3,대청,07,392,128
2013-05-18,토,0,6,0,3,대치,07,260,225
2013-05-18,토,0,6,0,6,대흥,07,214,137
2013-05-18,토,0,6,0,3,도곡,07,161,133
2013-05-18,토,0,6,0,2,도림천,07,23,33
2013-05-18,토,0,6,0,7,도봉산,07,565,209
2013-05-18,토,0,6,0,3,독립문,07,249,131
2013-05-18,토,0,6,0,6,독바위,07,125,81
2013-05-18,토,0,6,0,6,돌곶이,07,430,124
2013-05-18,토,0,6,0,1|4,동대문,07,721,2053
2013-05-18,토,0,6,0,2|4|5,동대문역사문화공원,07,497,1052
2013-05-18,토,0,6,0,3,동대입구,07,148,879
2013-05-18,토,0,6,0,1|6,동묘앞,07,319,458
2013-05-18,토,0,6,0,4,동작,07,59,57
2013-05-18,토,0,6,0,5,둔촌동,07,471,279
2013-05-18,토,0,6,0,6,디지털미디어시티,07,550,372
2013-05-18,토,0,6,0,2,뚝섬,07,401,411
2013-05-18,토,0,6,0,7,뚝섬유원지,07,322,202
2013-05-18,토,0,6,0,5,마곡,07,20,36
2013-05-18,토,0,6,0,7,마들,07,707,128
2013-05-18,토,0,6,0,5,마장,07,157,170
2013-05-18,토,0,6,0,5,마천,07,369,114
2013-05-18,토,0,6,0,5,마포,07,238,351
2013-05-18,토,0,6,0,6,마포구청,07,494,241
2013-05-18,토,0,6,0,6,망원,07,408,174
2013-05-18,토,0,6,0,3,매봉,07,195,195
2013-05-18,토,0,6,0,7,먹골,07,427,176
2013-05-18,토,0,6,0,7,면목,07,749,242
2013-05-18,토,0,6,0,4,명동,07,138,703
2013-05-18,토,0,6,0,5,명일,07,391,124
2013-05-18,토,0,6,0,5,목동,07,595,376
2013-05-18,토,0,6,0,8,몽촌토성,07,151,187
2013-05-18,토,0,6,0,3,무악재,07,201,55
2013-05-18,토,0,6,0,2,문래,07,338,347
2013-05-18,토,0,6,0,8,문정,07,178,106
2013-05-18,토,0,6,0,4,미아,07,837,248
2013-05-18,토,0,6,0,4,미아사거리,07,1518,469
2013-05-18,토,0,6,0,7,반포,07,113,247
2013-05-18,토,0,6,0,5,발산,07,262,157
2013-05-18,토,0,6,0,2,방배,07,359,342
2013-05-18,토,0,6,0,5,방이,07,208,132
2013-05-18,토,0,6,0,5,방화,07,323,102
2013-05-18,토,0,6,0,6,버티고개,07,65,82
2013-05-18,토,0,6,0,7,보라매,07,272,192
2013-05-18,토,0,6,0,6,보문,07,273,117
2013-05-18,토,0,6,0,8,복정,07,127,237
2013-05-18,토,0,6,0,2,봉천,07,984,273
2013-05-18,토,0,6,0,6,봉화산,07,375,114
2013-05-18,토,0,6,0,3|6,불광,07,815,372
2013-05-18,토,0,6,0,7,사가정,07,797,307
2013-05-18,토,0,6,0,2|4,사당,07,1767,1609
2013-05-18,토,0,6,0,4|6,삼각지,07,191,269
2013-05-18,토,0,6,0,2,삼성,07,408,1244
2013-05-18,토,0,6,0,4,상계,07,1207,279
2013-05-18,토,0,6,0,7,상도,07,363,175
2013-05-18,토,0,6,0,7,상봉,07,700,397
2013-05-18,토,0,6,0,6,상수,07,138,122
2013-05-18,토,0,6,0,2,상왕십리,07,304,158
2013-05-18,토,0,6,0,6,상월곡,07,320,103
2013-05-18,토,0,6,0,5,상일동,07,612,201
2013-05-18,토,0,6,0,6,새절,07,568,144
2013-05-18,토,0,6,0,5,서대문,07,187,284
2013-05-18,토,0,6,0,2,서울대입구,07,1472,744
2013-05-18,토,0,6,0,1|4,서울역,07,1482,2738
2013-05-18,토,0,6,0,2,서초,07,176,784
2013-05-18,토,0,6,0,6,석계,07,600,187
