2013-12-22,일,0,0,0,7,철산,06,334,246
2013-12-22,일,0,0,0,5,청구,06,89,62
2013-12-22,일,0,0,0,7,청담,06,328,377
2013-12-22,일,0,0,0,1,청량리,06,291,353
2013-12-22,일,0,0,0,4,총신대입구,06,227,191
2013-12-22,일,0,0,0,4|3,충무로,06,149,269
2013-12-22,일,0,0,0,2|5,충정로,06,182,136
2013-12-22,일,0,0,0,7,태릉입구,06,154,199
2013-12-22,일,0,0,0,7,하계,06,247,175
2013-12-22,일,0,0,0,7,학동,06,201,292
2013-12-22,일,0,0,0,3,학여울,06,25,17
2013-12-22,일,0,0,0,6,한강진,06,33,94
2013-12-22,일,0,0,0,4,한성대입구,06,191,182
2013-12-22,일,0,0,0,2,한양대,06,72,104
2013-12-22,일,0,0,0,2|6,합정,06,447,451
2013-12-22,일,0,0,0,5,행당,06,131,69
2013-12-22,일,0,0,0,4,혜화,06,277,307
2013-12-22,일,0,0,0,2,홍대입구,06,2008,457
2013-12-22,일,0,0,0,3,홍제,06,320,185
2013-12-22,일,0,0,0,5,화곡,06,1499,256
2013-12-22,일,0,0,0,6,화랑대,06,140,89
2013-12-22,일,0,0,0,4,회현,06,107,148
2013-12-22,일,0,0,0,6,효창공원앞,06,96,120
2013-12-22,일,0,0,0,3|8,가락시장,07,242,137
2013-12-22,일,0,0,0,7,가산디지털단지,07,194,262
2013-12-22,일,0,0,0,2,강남,07,782,883
2013-12-22,일,0,0,0,7,강남구청,07,136,224
2013-12-22,일,0,0,0,5,강동,07,334,300
2013-12-22,일,0,0,0,8,강동구청,07,165,108
2013-12-22,일,0,0,0,2,강변,07,602,1140
2013-12-22,일,0,0,0,5,개화산,07,138,116
2013-12-22,일,0,0,0,5,거여,07,164,78
2013-12-22,일,0,0,0,2|7,건대입구,07,933,566
2013-12-22,일,0,0,0,3,경복궁,07,149,296
2013-12-22,일,0,0,0,3,경찰병원,07,100,54
2013-12-22,일,0,0,0,5,고덕,07,121,69
2013-12-22,일,0,0,0,6,고려대,07,130,147
2013-12-22,일,0,0,0,3|7,고속터미널,07,623,1733
2013-12-22,일,0,0,0,5,공덕,07,271,274
2013-12-22,일,0,0,0,7,공릉,07,229,157
2013-12-22,일,0,0,0,5,광나루,07,305,185
2013-12-22,일,0,0,0,7,광명사거리,07,629,315
2013-12-22,일,0,0,0,5,광화문,07,148,430
2013-12-22,일,0,0,0,6,광흥창,07,121,115
2013-12-22,일,0,0,0,2|3,교대,07,396,509
2013-12-22,일,0,0,0,2,구로디지털단지,07,958,554
2013-12-22,일,0,0,0,6,구산,07,152,68
2013-12-22,일,0,0,0,2,구의,07,447,209
2013-12-22,일,0,0,0,3,구파발,07,357,234
2013-12-22,일,0,0,0,5,군자,07,422,386
2013-12-22,일,0,0,0,5,굽은다리,07,198,115
2013-12-22,일,0,0,0,3,금호,07,180,120
2013-12-22,일,0,0,0,5,길동,07,151,103
2013-12-22,일,0,0,0,4,길음,07,418,580
2013-12-22,일,0,0,0,5,김포공항,07,33,211
2013-12-22,일,0,0,0,5,까치산,07,738,291
2013-12-22,일,0,0,0,2,낙성대,07,472,283
2013-12-22,일,0,0,0,7,남구로,07,331,227
2013-12-22,일,0,0,0,3,남부터미널,07,285,597
2013-12-22,일,0,0,0,7,남성,07,237,103
2013-12-22,일,0,0,0,4,남태령,07,18,33
2013-12-22,일,0,0,0,7,내방,07,126,124
2013-12-22,일,0,0,0,4|7,노원,07,713,414
2013-12-22,일,0,0,0,3,녹번,07,412,125
2013-12-22,일,0,0,0,6,녹사평,07,52,82
2013-12-22,일,0,0,0,7,논현,07,199,210
2013-12-22,일,0,0,0,5,답십리,07,312,164
2013-12-22,일,0,0,0,4,당고개,07,322,220
2013-12-22,일,0,0,0,2,당산,07,320,264
2013-12-22,일,0,0,0,2|7,대림,07,892,460
2013-12-22,일,0,0,0,3,대청,07,215,98
2013-12-22,일,0,0,0,3,대치,07,109,119
2013-12-22,일,0,0,0,6,대흥,07,111,71
2013-12-22,일,0,0,0,3,도곡,07,95,70
2013-12-22,일,0,0,0,2,도림천,07,17,10
2013-12-22,일,0,0,0,7,도봉산,07,227,173
2013-12-22,일,0,0,0,3,독립문,07,110,93
2013-12-22,일,0,0,0,6,독바위,07,71,45
2013-12-22,일,0,0,0,6,돌곶이,07,204,99
2013-12-22,일,0,0,0,1|4,동대문,07,325,487
2013-12-22,일,0,0,0,2|4|5,동대문역사문화공원,07,266,366
2013-12-22,일,0,0,0,3,동대입구,07,73,248
2013-12-22,일,0,0,0,1|6,동묘앞,07,161,236
2013-12-22,일,0,0,0,4,동작,07,23,24
2013-12-22,일,0,0,0,5,둔촌동,07,277,151
2013-12-22,일,0,0,0,6,디지털미디어시티,07,277,253
2013-12-22,일,0,0,0,2,뚝섬,07,195,162
2013-12-22,일,0,0,0,7,뚝섬유원지,07,170,85
2013-12-22,일,0,0,0,5,마곡,07,9,36
2013-12-22,일,0,0,0,7,마들,07,376,83
2013-12-22,일,0,0,0,5,마장,07,92,93
2013-12-22,일,0,0,0,5,마천,07,198,95
2013-12-22,일,0,0,0,5,마포,07,130,158
2013-12-22,일,0,0,0,6,마포구청,07,274,127
2013-12-22,일,0,0,0,6,망원,07,215,94
2013-12-22,일,0,0,0,3,매봉,07,116,88
2013-12-22,일,0,0,0,7,먹골,07,233,135
2013-12-22,일,0,0,0,7,면목,07,365,190
2013-12-22,일,0,0,0,4,명동,07,137,406
2013-12-22,일,0,0,0,5,명일,07,174,105
2013-12-22,일,0,0,0,5,목동,07,318,169
2013-12-22,일,0,0,0,8,몽촌토성,07,81,83
2013-12-22,일,0,0,0,3,무악재,07,103,43
2013-12-22,일,0,0,0,2,문래,07,179,256
2013-12-22,일,0,0,0,8,문정,07,91,55
2013-12-22,일,0,0,0,4,미아,07,371,209
2013-12-22,일,0,0,0,4,미아사거리,07,751,340
2013-12-22,일,0,0,0,7,반포,07,68,99
2013-12-22,일,0,0,0,5,발산,07,151,153
2013-12-22,일,0,0,0,2,방배,07,215,189
2013-12-22,일,0,0,0,5,방이,07,115,83
2013-12-22,일,0,0,0,5,방화,07,194,80
2013-12-22,일,0,0,0,6,버티고개,07,38,27
2013-12-22,일,0,0,0,7,보라매,07,166,173
2013-12-22,일,0,0,0,6,보문,07,148,109
2013-12-22,일,0,0,0,8,복정,07,71,183
2013-12-22,일,0,0,0,2,봉천,07,477,190
2013-12-22,일,0,0,0,6,봉화산,07,214,92
2013-12-22,일,0,0,0,3|6,불광,07,424,328
2013-12-22,일,0,0,0,7,사가정,07,417,188
2013-12-22,일,0,0,0,2|4,사당,07,1085,863
2013-12-22,일,0,0,0,4|6,삼각지,07,95,145
2013-12-22,일,0,0,0,2,삼성,07,297,818
2013-12-22,일,0,0,0,4,상계,07,533,206
2013-12-22,일,0,0,0,7,상도,07,214,136
2013-12-22,일,0,0,0,7,상봉,07,364,325
2013-12-22,일,0,0,0,6,상수,07,127,61
2013-12-22,일,0,0,0,2,상왕십리,07,143,108
2013-12-22,일,0,0,0,6,상월곡,07,151,86
2013-12-22,일,0,0,0,5,상일동,07,317,122
2013-12-22,일,0,0,0,6,새절,07,294,114
2013-12-22,일,0,0,0,5,서대문,07,188,152
2013-12-22,일,0,0,0,2,서울대입구,07,844,400
2013-12-22,일,0,0,0,1|4,서울역,07,848,1511
2013-12-22,일,0,0,0,2,서초,07,123,1059
2013-12-22,일,0,0,0,6,석계,07,281,154
2013-12-22,일,0,0,0,8,석촌,07,164,91
2013-12-22,일,0,0,0,2,선릉,07,424,391
2013-12-22,일,0,0,0,2,성수,07,199,293
2013-12-22,일,0,0,0,4,성신여대입구,07,342,233
2013-12-22,일,0,0,0,5,송정,07,262,166
2013-12-22,일,0,0,0,8,송파,07,68,68
2013-12-22,일,0,0,0,7,수락산,07,353,161
2013-12-22,일,0,0,0,3,수서,07,179,169
2013-12-22,일,0,0,0,4,수유,07,1047,581
2013-12-22,일,0,0,0,4,숙대입구,07,179,150
2013-12-22,일,0,0,0,7,숭실대입구,07,271,127
2013-12-22,일,0,0,0,1|2,시청,07,184,496
2013-12-22,일,0,0,0,5,신금호,07,114,74
2013-12-22,일,0,0,0,5,신길,07,32,34
2013-12-22,일,0,0,0,2,신답,07,26,12
2013-12-22,일,0,0,0,2|6,신당,07,241,328
2013-12-22,일,0,0,0,2,신대방,07,632,319
2013-12-22,일,0,0,0,7,신대방삼거리,07,316,165
2013-12-22,일,0,0,0,2,신도림,07,831,656
2013-12-22,일,0,0,0,2,신림,07,1666,675
2013-12-22,일,0,0,0,3,신사,07,264,410
2013-12-22,일,0,0,0,1|2,신설동,07,243,231
2013-12-22,일,0,0,0,4,신용산,07,96,181
2013-12-22,일,0,0,0,5,신정,07,407,119
2013-12-22,일,0,0,0,2,신정네거리,07,284,105
2013-12-22,일,0,0,0,2,신천,07,435,180
2013-12-22,일,0,0,0,2,신촌,07,511,431
2013-12-22,일,0,0,0,7,신풍,07,303,172
2013-12-22,일,0,0,0,4,쌍문,07,836,335
2013-12-22,일,0,0,0,5,아차산,07,268,173
2013-12-22,일,0,0,0,2,아현,07,137,103
2013-12-22,일,0,0,0,3,안국,07,102,587
2013-12-22,일,0,0,0,6,안암,07,135,99
2013-12-22,일,0,0,0,8,암사,07,375,125
2013-12-22,일,0,0,0,3,압구정,07,206,549
2013-12-22,일,0,0,0,5,애오개,07,66,53
2013-12-22,일,0,0,0,3|6,약수,07,258,168
2013-12-22,일,0,0,0,3,양재,07,395,597
2013-12-22,일,0,0,0,2,양천구청,07,150,74
2013-12-22,일,0,0,0,5,양평,07,85,70
2013-12-22,일,0,0,0,7,어린이대공원,07,190,176
2013-12-22,일,0,0,0,5,여의나루,07,54,138
2013-12-22,일,0,0,0,5,여의도,07,108,303
2013-12-22,일,0,0,0,2,역삼,07,255,383
2013-12-22,일,0,0,0,6,역촌,07,88,49
2013-12-22,일,0,0,0,3|6,연신내,07,1133,524
2013-12-22,일,0,0,0,2|5,영등포구청,07,240,214
2013-12-22,일,0,0,0,5,영등포시장,07,74,88
2013-12-22,일,0,0,0,3|5,오금,07,163,97
2013-12-22,일,0,0,0,5,오목교,07,210,297
2013-12-22,일,0,0,0,3,옥수,07,170,81
2013-12-22,일,0,0,0,7,온수,07,205,102
2013-12-22,일,0,0,0,5,올림픽공원,07,60,60
2013-12-22,일,0,0,0,2|5,왕십리,07,319,240
2013-12-22,일,0,0,0,2,용답,07,44,27
2013-12-22,일,0,0,0,2,용두,07,26,21
2013-12-22,일,0,0,0,7,용마산,07,136,78
2013-12-22,일,0,0,0,5,우장산,07,290,112
2013-12-22,일,0,0,0,6,월곡,07,199,112
2013-12-22,일,0,0,0,6,월드컵경기장,07,50,88
2013-12-22,일,0,0,0,2|3,을지로3가,07,84,316
2013-12-22,일,0,0,0,2|5,을지로4가,07,61,171
2013-12-22,일,0,0,0,2,을지로입구,07,150,605
2013-12-22,일,0,0,0,6,응암,07,374,210
2013-12-22,일,0,0,0,2,이대,07,202,155
2013-12-22,일,0,0,0,4,이촌,07,67,145
2013-12-22,일,0,0,0,6,이태원,07,314,192
2013-12-22,일,0,0,0,3,일원,07,93,143
2013-12-22,일,0,0,0,2|8,잠실,07,891,938
2013-12-22,일,0,0,0,2,잠실나루,07,205,147
2013-12-22,일,0,0,0,3,잠원,07,69,50
2013-12-22,일,0,0,0,7,장승배기,07,248,142
2013-12-22,일,0,0,0,7,장암,07,43,15
2013-12-22,일,0,0,0,8,장지,07,124,197
2013-12-22,일,0,0,0,5,장한평,07,287,180
2013-12-22,일,0,0,0,1,제기동,07,185,188
2013-12-22,일,0,0,0,1,종각,07,216,452
2013-12-22,일,0,0,0,1|3|5,종로3가,07,352,430
2013-12-22,일,0,0,0,1,종로5가,07,114,164
2013-12-22,일,0,0,0,2,종합운동장,07,141,288
2013-12-22,일,0,0,0,7,중계,07,374,133
2013-12-22,일,0,0,0,7,중곡,07,226,97
2013-12-22,일,0,0,0,7,중화,07,245,180
2013-12-22,일,0,0,0,6,증산,07,234,101
2013-12-22,일,0,0,0,4,창동,07,563,375
2013-12-22,일,0,0,0,6,창신,07,59,72
2013-12-22,일,0,0,0,7,천왕,07,139,87
2013-12-22,일,0,0,0,5,천호,07,611,597
2013-12-22,일,0,0,0,7,철산,07,486,276
2013-12-22,일,0,0,0,5,청구,07,137,97
2013-12-22,일,0,0,0,7,청담,07,241,352
2013-12-22,일,0,0,0,1,청량리,07,420,384
2013-12-22,일,0,0,0,4,총신대입구,07,342,183
2013-12-22,일,0,0,0,4|3,충무로,07,178,387
2013-12-22,일,0,0,0,2|5,충정로,07,195,183
2013-12-22,일,0,0,0,7,태릉입구,07,223,188
2013-12-22,일,0,0,0,7,하계,07,355,216
2013-12-22,일,0,0,0,7,학동,07,165,320
2013-12-22,일,0,0,0,3,학여울,07,27,35
2013-12-22,일,0,0,0,6,한강진,07,40,79
2013-12-22,일,0,0,0,4,한성대입구,07,257,190
2013-12-22,일,0,0,0,2,한양대,07,55,69
2013-12-22,일,0,0,0,2|6,합정,07,510,575
2013-12-22,일,0,0,0,5,행당,07,151,95
2013-12-22,일,0,0,0,4,혜화,07,249,313
2013-12-22,일,0,0,0,2,홍대입구,07,1116,384
2013-12-22,일,0,0,0,3,홍제,07,457,208
2013-12-22,일,0,0,0,5,화곡,07,995,249
2013-12-22,일,0,0,0,6,화랑대,07,233,74
2013-12-22,일,0,0,0,4,회현,07,123,252
2013-12-22,일,0,0,0,6,효창공원앞,07,130,104
2013-12-22,일,0,0,0,3|8,가락시장,08,328,223
2013-12-22,일,0,0,0,7,가산디지털단지,08,277,570
2013-12-22,일,0,0,0,2,강남,08,938,1502
2013-12-22,일,0,0,0,7,강남구청,08,166,430
2013-12-22,일,0,0,0,5,강동,08,765,352
2013-12-22,일,0,0,0,8,강동구청,08,339,165
2013-12-22,일,0,0,0,2,강변,08,1377,1370
2013-12-22,일,0,0,0,5,개화산,08,254,130
2013-12-22,일,0,0,0,5,거여,08,324,111
2013-12-22,일,0,0,0,2|7,건대입구,08,1508,900
2013-12-22,일,0,0,0,3,경복궁,08,302,547
2013-12-22,일,0,0,0,3,경찰병원,08,215,75
2013-12-22,일,0,0,0,5,고덕,08,272,158
2013-12-22,일,0,0,0,6,고려대,08,291,185
2013-12-22,일,0,0,0,3|7,고속터미널,08,1242,2644
2013-12-22,일,0,0,0,5,공덕,08,535,390
2013-12-22,일,0,0,0,7,공릉,08,532,176
2013-12-22,일,0,0,0,5,광나루,08,459,273
2013-12-22,일,0,0,0,7,광명사거리,08,1190,428
2013-12-22,일,0,0,0,5,광화문,08,223,838
2013-12-22,일,0,0,0,6,광흥창,08,225,264
2013-12-22,일,0,0,0,2|3,교대,08,533,741
2013-12-22,일,0,0,0,2,구로디지털단지,08,1914,699
2013-12-22,일,0,0,0,6,구산,08,290,92
2013-12-22,일,0,0,0,2,구의,08,845,272
2013-12-22,일,0,0,0,3,구파발,08,646,609
2013-12-22,일,0,0,0,5,군자,08,790,364
2013-12-22,일,0,0,0,5,굽은다리,08,431,144
2013-12-22,일,0,0,0,3,금호,08,394,120
2013-12-22,일,0,0,0,5,길동,08,299,152
2013-12-22,일,0,0,0,4,길음,08,957,2613
2013-12-22,일,0,0,0,5,김포공항,08,155,276
2013-12-22,일,0,0,0,5,까치산,08,1284,330
2013-12-22,일,0,0,0,2,낙성대,08,924,443
2013-12-22,일,0,0,0,7,남구로,08,749,311
2013-12-22,일,0,0,0,3,남부터미널,08,574,793
2013-12-22,일,0,0,0,7,남성,08,426,159
2013-12-22,일,0,0,0,4,남태령,08,68,38
2013-12-22,일,0,0,0,7,내방,08,292,240
2013-12-22,일,0,0,0,4|7,노원,08,1374,945
2013-12-22,일,0,0,0,3,녹번,08,647,208
2013-12-22,일,0,0,0,6,녹사평,08,103,92
2013-12-22,일,0,0,0,7,논현,08,287,471
2013-12-22,일,0,0,0,5,답십리,08,512,293
2013-12-22,일,0,0,0,4,당고개,08,619,426
2013-12-22,일,0,0,0,2,당산,08,621,416
2013-12-22,일,0,0,0,2|7,대림,08,1760,766
2013-12-22,일,0,0,0,3,대청,08,348,129
2013-12-22,일,0,0,0,3,대치,08,271,269
2013-12-22,일,0,0,0,6,대흥,08,202,153
2013-12-22,일,0,0,0,3,도곡,08,166,146
2013-12-22,일,0,0,0,2,도림천,08,22,23
2013-12-22,일,0,0,0,7,도봉산,08,487,313
2013-12-22,일,0,0,0,3,독립문,08,262,202
2013-12-22,일,0,0,0,6,독바위,08,104,75
2013-12-22,일,0,0,0,6,돌곶이,08,363,121
2013-12-22,일,0,0,0,1|4,동대문,08,537,571
2013-12-22,일,0,0,0,2|4|5,동대문역사문화공원,08,418,575
2013-12-22,일,0,0,0,3,동대입구,08,153,592
2013-12-22,일,0,0,0,1|6,동묘앞,08,295,389
2013-12-22,일,0,0,0,4,동작,08,70,26
2013-12-22,일,0,0,0,5,둔촌동,08,447,324
2013-12-22,일,0,0,0,6,디지털미디어시티,08,497,328
2013-12-22,일,0,0,0,2,뚝섬,08,369,203
2013-12-22,일,0,0,0,7,뚝섬유원지,08,316,136
2013-12-22,일,0,0,0,5,마곡,08,21,14
2013-12-22,일,0,0,0,7,마들,08,553,142
2013-12-22,일,0,0,0,5,마장,08,185,100
2013-12-22,일,0,0,0,5,마천,08,334,225
2013-12-22,일,0,0,0,5,마포,08,248,216
2013-12-22,일,0,0,0,6,마포구청,08,539,234
2013-12-22,일,0,0,0,6,망원,08,432,173
2013-12-22,일,0,0,0,3,매봉,08,211,170
2013-12-22,일,0,0,0,7,먹골,08,397,176
2013-12-22,일,0,0,0,7,면목,08,769,237
2013-12-22,일,0,0,0,4,명동,08,251,1005
2013-12-22,일,0,0,0,5,명일,08,375,232
2013-12-22,일,0,0,0,5,목동,08,600,273
2013-12-22,일,0,0,0,8,몽촌토성,08,156,171
2013-12-22,일,0,0,0,3,무악재,08,180,69
2013-12-22,일,0,0,0,2,문래,08,376,273
2013-12-22,일,0,0,0,8,문정,08,182,66
2013-12-22,일,0,0,0,4,미아,08,750,327
2013-12-22,일,0,0,0,4,미아사거리,08,1389,573
2013-12-22,일,0,0,0,7,반포,08,105,162
2013-12-22,일,0,0,0,5,발산,08,252,206
2013-12-22,일,0,0,0,2,방배,08,347,383
2013-12-22,일,0,0,0,5,방이,08,188,135
2013-12-22,일,0,0,0,5,방화,08,332,131
2013-12-22,일,0,0,0,6,버티고개,08,63,47
2013-12-22,일,0,0,0,7,보라매,08,305,147
2013-12-22,일,0,0,0,6,보문,08,258,157
2013-12-22,일,0,0,0,8,복정,08,177,105
2013-12-22,일,0,0,0,2,봉천,08,990,299
2013-12-22,일,0,0,0,6,봉화산,08,345,152
2013-12-22,일,0,0,0,3|6,불광,08,726,710
2013-12-22,일,0,0,0,7,사가정,08,760,261
2013-12-22,일,0,0,0,2|4,사당,08,1851,1204
2013-12-22,일,0,0,0,4|6,삼각지,08,211,288
2013-12-22,일,0,0,0,2,삼성,08,369,1618
2013-12-22,일,0,0,0,4,상계,08,983,370
2013-12-22,일,0,0,0,7,상도,08,416,214
2013-12-22,일,0,0,0,7,상봉,08,667,293
2013-12-22,일,0,0,0,6,상수,08,166,98
2013-12-22,일,0,0,0,2,상왕십리,08,324,260
2013-12-22,일,0,0,0,6,상월곡,08,266,91
2013-12-22,일,0,0,0,5,상일동,08,639,148
2013-12-22,일,0,0,0,6,새절,08,539,175
2013-12-22,일,0,0,0,5,서대문,08,223,274
2013-12-22,일,0,0,0,2,서울대입구,08,1580,754
2013-12-22,일,0,0,0,1|4,서울역,08,1626,1825
2013-12-22,일,0,0,0,2,서초,08,212,763
2013-12-22,일,0,0,0,6,석계,08,605,140
2013-12-22,일,0,0,0,8,석촌,08,279,174
2013-12-22,일,0,0,0,2,선릉,08,442,677
2013-12-22,일,0,0,0,2,성수,08,442,471
2013-12-22,일,0,0,0,4,성신여대입구,08,699,440
2013-12-22,일,0,0,0,5,송정,08,440,273
2013-12-22,일,0,0,0,8,송파,08,166,134
2013-12-22,일,0,0,0,7,수락산,08,650,276
2013-12-22,일,0,0,0,3,수서,08,330,155
2013-12-22,일,0,0,0,4,수유,08,1886,945
2013-12-22,일,0,0,0,4,숙대입구,08,346,306
2013-12-22,일,0,0,0,7,숭실대입구,08,483,223
2013-12-22,일,0,0,0,1|2,시청,08,301,1003
2013-12-22,일,0,0,0,5,신금호,08,203,126
2013-12-22,일,0,0,0,5,신길,08,91,46
2013-12-22,일,0,0,0,2,신답,08,56,12
2013-12-22,일,0,0,0,2|6,신당,08,460,397
2013-12-22,일,0,0,0,2,신대방,08,1267,425
2013-12-22,일,0,0,0,7,신대방삼거리,08,574,194
2013-12-22,일,0,0,0,2,신도림,08,1555,1141
2013-12-22,일,0,0,0,2,신림,08,2815,970
2013-12-22,일,0,0,0,3,신사,08,307,445
2013-12-22,일,0,0,0,1|2,신설동,08,356,492
2013-12-22,일,0,0,0,4,신용산,08,193,392
2013-12-22,일,0,0,0,5,신정,08,719,140
2013-12-22,일,0,0,0,2,신정네거리,08,540,145
2013-12-22,일,0,0,0,2,신천,08,640,317
2013-12-22,일,0,0,0,2,신촌,08,756,961
2013-12-22,일,0,0,0,7,신풍,08,575,276
2013-12-22,일,0,0,0,4,쌍문,08,1617,464
2013-12-22,일,0,0,0,5,아차산,08,546,312
2013-12-22,일,0,0,0,2,아현,08,288,131
2013-12-22,일,0,0,0,3,안국,08,279,1026
2013-12-22,일,0,0,0,6,안암,08,260,194
2013-12-22,일,0,0,0,8,암사,08,772,230
2013-12-22,일,0,0,0,3,압구정,08,412,1138
2013-12-22,일,0,0,0,5,애오개,08,109,109
2013-12-22,일,0,0,0,3|6,약수,08,534,336
2013-12-22,일,0,0,0,3,양재,08,617,1056
2013-12-22,일,0,0,0,2,양천구청,08,323,81
2013-12-22,일,0,0,0,5,양평,08,145,122
2013-12-22,일,0,0,0,7,어린이대공원,08,316,272
2013-12-22,일,0,0,0,5,여의나루,08,138,323
2013-12-22,일,0,0,0,5,여의도,08,202,398
2013-12-22,일,0,0,0,2,역삼,08,370,775
2013-12-22,일,0,0,0,6,역촌,08,163,79
2013-12-22,일,0,0,0,3|6,연신내,08,1831,834
2013-12-22,일,0,0,0,2|5,영등포구청,08,460,345
2013-12-22,일,0,0,0,5,영등포시장,08,140,177
2013-12-22,일,0,0,0,3|5,오금,08,350,143
2013-12-22,일,0,0,0,5,오목교,08,425,697
2013-12-22,일,0,0,0,3,옥수,08,330,157
2013-12-22,일,0,0,0,7,온수,08,376,207
2013-12-22,일,0,0,0,5,올림픽공원,08,144,104
2013-12-22,일,0,0,0,2|5,왕십리,08,613,313
2013-12-22,일,0,0,0,2,용답,08,115,33
2013-12-22,일,0,0,0,2,용두,08,38,36
2013-12-22,일,0,0,0,7,용마산,08,301,102
2013-12-22,일,0,0,0,5,우장산,08,578,183
2013-12-22,일,0,0,0,6,월곡,08,350,147
2013-12-22,일,0,0,0,6,월드컵경기장,08,95,188
2013-12-22,일,0,0,0,2|3,을지로3가,08,312,763
2013-12-22,일,0,0,0,2|5,을지로4가,08,115,217
2013-12-22,일,0,0,0,2,을지로입구,08,204,1656
2013-12-22,일,0,0,0,6,응암,08,696,238
2013-12-22,일,0,0,0,2,이대,08,411,325
2013-12-22,일,0,0,0,4,이촌,08,176,472
2013-12-22,일,0,0,0,6,이태원,08,367,202
2013-12-22,일,0,0,0,3,일원,08,219,185
2013-12-22,일,0,0,0,2|8,잠실,08,1591,2327
2013-12-22,일,0,0,0,2,잠실나루,08,453,198
2013-12-22,일,0,0,0,3,잠원,08,132,104
2013-12-22,일,0,0,0,7,장승배기,08,434,209
2013-12-22,일,0,0,0,7,장암,08,73,52
2013-12-22,일,0,0,0,8,장지,08,317,378
2013-12-22,일,0,0,0,5,장한평,08,467,274
2013-12-22,일,0,0,0,1,제기동,08,301,317
2013-12-22,일,0,0,0,1,종각,08,291,924
2013-12-22,일,0,0,0,1|3|5,종로3가,08,445,781
2013-12-22,일,0,0,0,1,종로5가,08,139,285
2013-12-22,일,0,0,0,2,종합운동장,08,308,491
2013-12-22,일,0,0,0,7,중계,08,738,207
2013-12-22,일,0,0,0,7,중곡,08,461,199
2013-12-22,일,0,0,0,7,중화,08,579,256
2013-12-22,일,0,0,0,6,증산,08,457,157
2013-12-22,일,0,0,0,4,창동,08,1049,656
2013-12-22,일,0,0,0,6,창신,08,123,51
2013-12-22,일,0,0,0,7,천왕,08,256,107
2013-12-22,일,0,0,0,5,천호,08,1201,923
2013-12-22,일,0,0,0,7,철산,08,931,347
2013-12-22,일,0,0,0,5,청구,08,231,98
2013-12-22,일,0,0,0,7,청담,08,340,692
2013-12-22,일,0,0,0,1,청량리,08,778,616
2013-12-22,일,0,0,0,4,총신대입구,08,695,272
2013-12-22,일,0,0,0,4|3,충무로,08,335,696
2013-12-22,일,0,0,0,2|5,충정로,08,327,271
2013-12-22,일,0,0,0,7,태릉입구,08,471,255
2013-12-22,일,0,0,0,7,하계,08,874,402
2013-12-22,일,0,0,0,7,학동,08,216,516
2013-12-22,일,0,0,0,3,학여울,08,44,46
2013-12-22,일,0,0,0,6,한강진,08,58,121
2013-12-22,일,0,0,0,4,한성대입구,08,440,300
2013-12-22,일,0,0,0,2,한양대,08,113,100
2013-12-22,일,0,0,0,2|6,합정,08,935,844
2013-12-22,일,0,0,0,5,행당,08,298,118
2013-12-22,일,0,0,0,4,혜화,08,420,634
2013-12-22,일,0,0,0,2,홍대입구,08,1177,757
2013-12-22,일,0,0,0,3,홍제,08,779,361
2013-12-22,일,0,0,0,5,화곡,08,1306,371
2013-12-22,일,0,0,0,6,화랑대,08,463,180
2013-12-22,일,0,0,0,4,회현,08,181,727
2013-12-22,일,0,0,0,6,효창공원앞,08,239,200
2013-12-22,일,0,0,0,3|8,가락시장,09,424,299
2013-12-22,일,0,0,0,7,가산디지털단지,09,323,1108
2013-12-22,일,0,0,0,2,강남,09,1453,3189
2013-12-22,일,0,0,0,7,강남구청,09,266,1032
2013-12-22,일,0,0,0,5,강동,09,979,480
2013-12-22,일,0,0,0,8,강동구청,09,460,205
2013-12-22,일,0,0,0,2,강변,09,2277,1825
2013-12-22,일,0,0,0,5,개화산,09,287,154
2013-12-22,일,0,0,0,5,거여,09,348,153
2013-12-22,일,0,0,0,2|7,건대입구,09,2039,1648
2013-12-22,일,0,0,0,3,경복궁,09,491,1283
2013-12-22,일,0,0,0,3,경찰병원,09,244,143
2013-12-22,일,0,0,0,5,고덕,09,281,171
2013-12-22,일,0,0,0,6,고려대,09,374,214
2013-12-22,일,0,0,0,3|7,고속터미널,09,1908,4338
2013-12-22,일,0,0,0,5,공덕,09,693,644
2013-12-22,일,0,0,0,7,공릉,09,630,294
2013-12-22,일,0,0,0,5,광나루,09,646,698
2013-12-22,일,0,0,0,7,광명사거리,09,1506,773
2013-12-22,일,0,0,0,5,광화문,09,251,1078
2013-12-22,일,0,0,0,6,광흥창,09,298,252
2013-12-22,일,0,0,0,2|3,교대,09,889,1464
2013-12-22,일,0,0,0,2,구로디지털단지,09,2631,1081
2013-12-22,일,0,0,0,6,구산,09,386,122
2013-12-22,일,0,0,0,2,구의,09,1201,387
2013-12-22,일,0,0,0,3,구파발,09,987,1317
2013-12-22,일,0,0,0,5,군자,09,1131,489
2013-12-22,일,0,0,0,5,굽은다리,09,483,269
2013-12-22,일,0,0,0,3,금호,09,530,204
2013-12-22,일,0,0,0,5,길동,09,358,227
2013-12-22,일,0,0,0,4,길음,09,1414,1089
2013-12-22,일,0,0,0,5,김포공항,09,199,492
2013-12-22,일,0,0,0,5,까치산,09,1769,558
2013-12-22,일,0,0,0,2,낙성대,09,1406,874
2013-12-22,일,0,0,0,7,남구로,09,751,548
2013-12-22,일,0,0,0,3,남부터미널,09,905,1215
