2013-09-27,금,0,5,1,6,광흥창,06,321,396
2013-09-27,금,0,5,1,2|3,교대,06,736,1809
2013-09-27,금,0,5,1,2,구로디지털단지,06,2450,884
2013-09-27,금,0,5,1,6,구산,06,417,101
2013-09-27,금,0,5,1,2,구의,06,1066,492
2013-09-27,금,0,5,1,3,구파발,06,1271,285
2013-09-27,금,0,5,1,5,군자,06,1035,400
2013-09-27,금,0,5,1,5,굽은다리,06,598,92
2013-09-27,금,0,5,1,3,금호,06,423,107
2013-09-27,금,0,5,1,5,길동,06,374,117
2013-09-27,금,0,5,1,4,길음,06,1597,440
2013-09-27,금,0,5,1,5,김포공항,06,85,226
2013-09-27,금,0,5,1,5,까치산,06,1779,377
2013-09-27,금,0,5,1,2,낙성대,06,1235,427
2013-09-27,금,0,5,1,7,남구로,06,794,289
2013-09-27,금,0,5,1,3,남부터미널,06,405,1018
2013-09-27,금,0,5,1,7,남성,06,550,167
2013-09-27,금,0,5,1,4,남태령,06,32,57
2013-09-27,금,0,5,1,7,내방,06,312,500
2013-09-27,금,0,5,1,4|7,노원,06,2036,691
2013-09-27,금,0,5,1,3,녹번,06,986,228
2013-09-27,금,0,5,1,6,녹사평,06,107,175
2013-09-27,금,0,5,1,7,논현,06,284,689
2013-09-27,금,0,5,1,5,답십리,06,745,485
2013-09-27,금,0,5,1,4,당고개,06,844,434
2013-09-27,금,0,5,1,2,당산,06,960,574
2013-09-27,금,0,5,1,2|7,대림,06,1919,690
2013-09-27,금,0,5,1,3,대청,06,591,210
2013-09-27,금,0,5,1,3,대치,06,540,391
2013-09-27,금,0,5,1,6,대흥,06,235,203
2013-09-27,금,0,5,1,3,도곡,06,249,194
2013-09-27,금,0,5,1,2,도림천,06,41,35
2013-09-27,금,0,5,1,7,도봉산,06,807,179
2013-09-27,금,0,5,1,3,독립문,06,277,205
2013-09-27,금,0,5,1,6,독바위,06,201,40
2013-09-27,금,0,5,1,6,돌곶이,06,559,106
2013-09-27,금,0,5,1,1|4,동대문,06,739,1003
2013-09-27,금,0,5,1,2|4|5,동대문역사문화공원,06,514,1026
2013-09-27,금,0,5,1,3,동대입구,06,124,362
2013-09-27,금,0,5,1,1|6,동묘앞,06,315,289
2013-09-27,금,0,5,1,4,동작,06,64,74
2013-09-27,금,0,5,1,5,둔촌동,06,697,271
2013-09-27,금,0,5,1,6,디지털미디어시티,06,777,521
2013-09-27,금,0,5,1,2,뚝섬,06,451,461
2013-09-27,금,0,5,1,7,뚝섬유원지,06,437,179
2013-09-27,금,0,5,1,5,마곡,06,55,357
2013-09-27,금,0,5,1,7,마들,06,1009,102
2013-09-27,금,0,5,1,5,마장,06,264,123
2013-09-27,금,0,5,1,5,마천,06,439,92
2013-09-27,금,0,5,1,5,마포,06,277,491
2013-09-27,금,0,5,1,6,마포구청,06,628,372
2013-09-27,금,0,5,1,6,망원,06,530,204
2013-09-27,금,0,5,1,3,매봉,06,282,317
2013-09-27,금,0,5,1,7,먹골,06,588,181
2013-09-27,금,0,5,1,7,면목,06,919,287
2013-09-27,금,0,5,1,4,명동,06,102,696
2013-09-27,금,0,5,1,5,명일,06,669,106
2013-09-27,금,0,5,1,5,목동,06,951,273
2013-09-27,금,0,5,1,8,몽촌토성,06,170,139
2013-09-27,금,0,5,1,3,무악재,06,266,64
2013-09-27,금,0,5,1,2,문래,06,651,375
2013-09-27,금,0,5,1,8,문정,06,179,112
2013-09-27,금,0,5,1,4,미아,06,1045,287
2013-09-27,금,0,5,1,4,미아사거리,06,2061,372
2013-09-27,금,0,5,1,7,반포,06,155,220
2013-09-27,금,0,5,1,5,발산,06,400,222
2013-09-27,금,0,5,1,2,방배,06,501,448
2013-09-27,금,0,5,1,5,방이,06,347,124
2013-09-27,금,0,5,1,5,방화,06,610,143
2013-09-27,금,0,5,1,6,버티고개,06,99,65
2013-09-27,금,0,5,1,7,보라매,06,345,211
2013-09-27,금,0,5,1,6,보문,06,330,210
2013-09-27,금,0,5,1,8,복정,06,183,318
2013-09-27,금,0,5,1,2,봉천,06,1411,291
2013-09-27,금,0,5,1,6,봉화산,06,571,209
2013-09-27,금,0,5,1,3|6,불광,06,1007,377
2013-09-27,금,0,5,1,7,사가정,06,889,291
2013-09-27,금,0,5,1,2|4,사당,06,2336,1951
2013-09-27,금,0,5,1,4|6,삼각지,06,235,491
2013-09-27,금,0,5,1,2,삼성,06,450,2379
2013-09-27,금,0,5,1,4,상계,06,2016,392
2013-09-27,금,0,5,1,7,상도,06,511,229
2013-09-27,금,0,5,1,7,상봉,06,746,452
2013-09-27,금,0,5,1,6,상수,06,201,271
2013-09-27,금,0,5,1,2,상왕십리,06,414,342
2013-09-27,금,0,5,1,6,상월곡,06,408,82
2013-09-27,금,0,5,1,5,상일동,06,938,198
2013-09-27,금,0,5,1,6,새절,06,799,174
2013-09-27,금,0,5,1,5,서대문,06,215,451
2013-09-27,금,0,5,1,2,서울대입구,06,2147,753
2013-09-27,금,0,5,1,1|4,서울역,06,1174,2486
2013-09-27,금,0,5,1,2,서초,06,259,1028
2013-09-27,금,0,5,1,6,석계,06,864,190
2013-09-27,금,0,5,1,8,석촌,06,312,230
2013-09-27,금,0,5,1,2,선릉,06,612,1768
2013-09-27,금,0,5,1,2,성수,06,517,990
2013-09-27,금,0,5,1,4,성신여대입구,06,1016,396
2013-09-27,금,0,5,1,5,송정,06,532,326
2013-09-27,금,0,5,1,8,송파,06,161,161
2013-09-27,금,0,5,1,7,수락산,06,1060,218
2013-09-27,금,0,5,1,3,수서,06,453,608
2013-09-27,금,0,5,1,4,수유,06,2440,551
2013-09-27,금,0,5,1,4,숙대입구,06,402,459
2013-09-27,금,0,5,1,7,숭실대입구,06,617,166
2013-09-27,금,0,5,1,1|2,시청,06,279,1569
2013-09-27,금,0,5,1,5,신금호,06,216,113
2013-09-27,금,0,5,1,5,신길,06,106,74
2013-09-27,금,0,5,1,2,신답,06,87,21
2013-09-27,금,0,5,1,2|6,신당,06,698,810
2013-09-27,금,0,5,1,2,신대방,06,1459,449
2013-09-27,금,0,5,1,7,신대방삼거리,06,702,231
2013-09-27,금,0,5,1,2,신도림,06,2680,1001
2013-09-27,금,0,5,1,2,신림,06,3608,896
2013-09-27,금,0,5,1,3,신사,06,296,654
2013-09-27,금,0,5,1,1|2,신설동,06,424,458
2013-09-27,금,0,5,1,4,신용산,06,191,354
2013-09-27,금,0,5,1,5,신정,06,973,144
2013-09-27,금,0,5,1,2,신정네거리,06,735,166
2013-09-27,금,0,5,1,2,신천,06,1014,386
2013-09-27,금,0,5,1,2,신촌,06,784,819
2013-09-27,금,0,5,1,7,신풍,06,631,231
2013-09-27,금,0,5,1,4,쌍문,06,2722,412
2013-09-27,금,0,5,1,5,아차산,06,661,251
2013-09-27,금,0,5,1,2,아현,06,298,427
2013-09-27,금,0,5,1,3,안국,06,164,1004
2013-09-27,금,0,5,1,6,안암,06,212,192
2013-09-27,금,0,5,1,8,암사,06,1032,223
2013-09-27,금,0,5,1,3,압구정,06,377,900
2013-09-27,금,0,5,1,5,애오개,06,132,449
2013-09-27,금,0,5,1,3|6,약수,06,624,340
2013-09-27,금,0,5,1,3,양재,06,641,1476
2013-09-27,금,0,5,1,2,양천구청,06,528,100
2013-09-27,금,0,5,1,5,양평,06,233,90
2013-09-27,금,0,5,1,7,어린이대공원,06,330,347
2013-09-27,금,0,5,1,5,여의나루,06,117,268
2013-09-27,금,0,5,1,5,여의도,06,186,840
2013-09-27,금,0,5,1,2,역삼,06,417,1442
2013-09-27,금,0,5,1,6,역촌,06,231,89
2013-09-27,금,0,5,1,3|6,연신내,06,2423,742
2013-09-27,금,0,5,1,2|5,영등포구청,06,793,595
2013-09-27,금,0,5,1,5,영등포시장,06,152,154
2013-09-27,금,0,5,1,3|5,오금,06,450,170
2013-09-27,금,0,5,1,5,오목교,06,636,422
2013-09-27,금,0,5,1,3,옥수,06,426,167
2013-09-27,금,0,5,1,7,온수,06,824,185
2013-09-27,금,0,5,1,5,올림픽공원,06,234,173
2013-09-27,금,0,5,1,2|5,왕십리,06,619,371
2013-09-27,금,0,5,1,2,용답,06,142,36
2013-09-27,금,0,5,1,2,용두,06,58,54
2013-09-27,금,0,5,1,7,용마산,06,414,104
2013-09-27,금,0,5,1,5,우장산,06,886,314
2013-09-27,금,0,5,1,6,월곡,06,584,179
2013-09-27,금,0,5,1,6,월드컵경기장,06,155,115
2013-09-27,금,0,5,1,2|3,을지로3가,06,128,910
2013-09-27,금,0,5,1,2|5,을지로4가,06,84,504
2013-09-27,금,0,5,1,2,을지로입구,06,156,1092
2013-09-27,금,0,5,1,6,응암,06,1018,254
2013-09-27,금,0,5,1,2,이대,06,406,360
2013-09-27,금,0,5,1,4,이촌,06,216,332
2013-09-27,금,0,5,1,6,이태원,06,285,281
2013-09-27,금,0,5,1,3,일원,06,328,333
2013-09-27,금,0,5,1,2|8,잠실,06,2250,2603
2013-09-27,금,0,5,1,2,잠실나루,06,747,391
2013-09-27,금,0,5,1,3,잠원,06,228,173
2013-09-27,금,0,5,1,7,장승배기,06,496,226
2013-09-27,금,0,5,1,7,장암,06,358,58
2013-09-27,금,0,5,1,8,장지,06,315,306
2013-09-27,금,0,5,1,5,장한평,06,629,337
2013-09-27,금,0,5,1,1,제기동,06,399,382
2013-09-27,금,0,5,1,1,종각,06,192,1625
2013-09-27,금,0,5,1,1|3|5,종로3가,06,314,898
2013-09-27,금,0,5,1,1,종로5가,06,123,579
2013-09-27,금,0,5,1,2,종합운동장,06,384,574
2013-09-27,금,0,5,1,7,중계,06,1082,214
2013-09-27,금,0,5,1,7,중곡,06,532,178
2013-09-27,금,0,5,1,7,중화,06,608,172
2013-09-27,금,0,5,1,6,증산,06,677,149
2013-09-27,금,0,5,1,4,창동,06,2098,435
2013-09-27,금,0,5,1,6,창신,06,180,67
2013-09-27,금,0,5,1,7,천왕,06,445,293
2013-09-27,금,0,5,1,5,천호,06,1316,927
2013-09-27,금,0,5,1,7,철산,06,1506,341
2013-09-27,금,0,5,1,5,청구,06,269,167
2013-09-27,금,0,5,1,7,청담,06,357,1032
2013-09-27,금,0,5,1,1,청량리,06,864,477
2013-09-27,금,0,5,1,4,총신대입구,06,874,423
2013-09-27,금,0,5,1,4|3,충무로,06,226,766
2013-09-27,금,0,5,1,2|5,충정로,06,456,340
2013-09-27,금,0,5,1,7,태릉입구,06,543,402
2013-09-27,금,0,5,1,7,하계,06,1069,276
2013-09-27,금,0,5,1,7,학동,06,239,773
2013-09-27,금,0,5,1,3,학여울,06,71,63
2013-09-27,금,0,5,1,6,한강진,06,47,266
2013-09-27,금,0,5,1,4,한성대입구,06,611,340
2013-09-27,금,0,5,1,2,한양대,06,124,434
2013-09-27,금,0,5,1,2|6,합정,06,1150,994
2013-09-27,금,0,5,1,5,행당,06,518,91
2013-09-27,금,0,5,1,4,혜화,06,372,786
2013-09-27,금,0,5,1,2,홍대입구,06,1456,683
2013-09-27,금,0,5,1,3,홍제,06,1081,283
2013-09-27,금,0,5,1,5,화곡,06,1786,499
2013-09-27,금,0,5,1,6,화랑대,06,832,127
2013-09-27,금,0,5,1,4,회현,06,175,1119
2013-09-27,금,0,5,1,6,효창공원앞,06,252,185
2013-09-27,금,0,5,1,3|8,가락시장,07,1458,983
2013-09-27,금,0,5,1,7,가산디지털단지,07,933,5610
2013-09-27,금,0,5,1,2,강남,07,2346,9809
2013-09-27,금,0,5,1,7,강남구청,07,510,1766
2013-09-27,금,0,5,1,5,강동,07,3239,1062
2013-09-27,금,0,5,1,8,강동구청,07,1634,656
2013-09-27,금,0,5,1,2,강변,07,5330,1729
2013-09-27,금,0,5,1,5,개화산,07,1315,325
2013-09-27,금,0,5,1,5,거여,07,1674,273
2013-09-27,금,0,5,1,2|7,건대입구,07,4136,2439
2013-09-27,금,0,5,1,3,경복궁,07,788,2543
2013-09-27,금,0,5,1,3,경찰병원,07,1170,366
2013-09-27,금,0,5,1,5,고덕,07,1336,911
2013-09-27,금,0,5,1,6,고려대,07,1373,492
2013-09-27,금,0,5,1,3|7,고속터미널,07,1924,3751
2013-09-27,금,0,5,1,5,공덕,07,1990,2896
2013-09-27,금,0,5,1,7,공릉,07,2186,508
2013-09-27,금,0,5,1,5,광나루,07,2133,844
2013-09-27,금,0,5,1,7,광명사거리,07,5645,808
2013-09-27,금,0,5,1,5,광화문,07,576,4280
2013-09-27,금,0,5,1,6,광흥창,07,903,858
2013-09-27,금,0,5,1,2|3,교대,07,1847,4836
2013-09-27,금,0,5,1,2,구로디지털단지,07,7582,3345
2013-09-27,금,0,5,1,6,구산,07,1411,569
2013-09-27,금,0,5,1,2,구의,07,3565,783
2013-09-27,금,0,5,1,3,구파발,07,4044,880
2013-09-27,금,0,5,1,5,군자,07,3580,669
2013-09-27,금,0,5,1,5,굽은다리,07,2071,249
2013-09-27,금,0,5,1,3,금호,07,1335,184
2013-09-27,금,0,5,1,5,길동,07,1288,263
2013-09-27,금,0,5,1,4,길음,07,5502,956
2013-09-27,금,0,5,1,5,김포공항,07,269,535
2013-09-27,금,0,5,1,5,까치산,07,6707,609
2013-09-27,금,0,5,1,2,낙성대,07,4632,1249
2013-09-27,금,0,5,1,7,남구로,07,1918,1205
2013-09-27,금,0,5,1,3,남부터미널,07,1271,2768
2013-09-27,금,0,5,1,7,남성,07,2046,392
2013-09-27,금,0,5,1,4,남태령,07,91,230
2013-09-27,금,0,5,1,7,내방,07,939,1165
2013-09-27,금,0,5,1,4|7,노원,07,5303,2116
2013-09-27,금,0,5,1,3,녹번,07,3320,392
2013-09-27,금,0,5,1,6,녹사평,07,259,581
2013-09-27,금,0,5,1,7,논현,07,584,2578
2013-09-27,금,0,5,1,5,답십리,07,2562,847
2013-09-27,금,0,5,1,4,당고개,07,2555,590
2013-09-27,금,0,5,1,2,당산,07,3004,1630
2013-09-27,금,0,5,1,2|7,대림,07,5180,1569
2013-09-27,금,0,5,1,3,대청,07,1807,829
2013-09-27,금,0,5,1,3,대치,07,1562,749
2013-09-27,금,0,5,1,6,대흥,07,731,785
2013-09-27,금,0,5,1,3,도곡,07,814,697
2013-09-27,금,0,5,1,2,도림천,07,104,347
2013-09-27,금,0,5,1,7,도봉산,07,3099,315
2013-09-27,금,0,5,1,3,독립문,07,846,895
2013-09-27,금,0,5,1,6,독바위,07,749,65
2013-09-27,금,0,5,1,6,돌곶이,07,1886,265
2013-09-27,금,0,5,1,1|4,동대문,07,1293,2926
2013-09-27,금,0,5,1,2|4|5,동대문역사문화공원,07,706,3845
2013-09-27,금,0,5,1,3,동대입구,07,345,789
2013-09-27,금,0,5,1,1|6,동묘앞,07,906,832
2013-09-27,금,0,5,1,4,동작,07,257,178
2013-09-27,금,0,5,1,5,둔촌동,07,2393,772
2013-09-27,금,0,5,1,6,디지털미디어시티,07,2663,1253
2013-09-27,금,0,5,1,2,뚝섬,07,1485,1145
2013-09-27,금,0,5,1,7,뚝섬유원지,07,1236,278
2013-09-27,금,0,5,1,5,마곡,07,269,66
2013-09-27,금,0,5,1,7,마들,07,3272,384
2013-09-27,금,0,5,1,5,마장,07,809,385
2013-09-27,금,0,5,1,5,마천,07,1465,161
2013-09-27,금,0,5,1,5,마포,07,1062,1119
2013-09-27,금,0,5,1,6,마포구청,07,1956,663
2013-09-27,금,0,5,1,6,망원,07,1535,344
2013-09-27,금,0,5,1,3,매봉,07,854,837
2013-09-27,금,0,5,1,7,먹골,07,1857,267
2013-09-27,금,0,5,1,7,면목,07,2966,363
2013-09-27,금,0,5,1,4,명동,07,292,2957
2013-09-27,금,0,5,1,5,명일,07,2079,324
2013-09-27,금,0,5,1,5,목동,07,3499,743
2013-09-27,금,0,5,1,8,몽촌토성,07,534,448
2013-09-27,금,0,5,1,3,무악재,07,878,118
2013-09-27,금,0,5,1,2,문래,07,2166,1464
2013-09-27,금,0,5,1,8,문정,07,696,494
2013-09-27,금,0,5,1,4,미아,07,3315,1161
2013-09-27,금,0,5,1,4,미아사거리,07,6705,1077
2013-09-27,금,0,5,1,7,반포,07,512,622
2013-09-27,금,0,5,1,5,발산,07,1339,556
2013-09-27,금,0,5,1,2,방배,07,1481,1386
2013-09-27,금,0,5,1,5,방이,07,943,316
2013-09-27,금,0,5,1,5,방화,07,1695,351
2013-09-27,금,0,5,1,6,버티고개,07,284,172
2013-09-27,금,0,5,1,7,보라매,07,1054,885
2013-09-27,금,0,5,1,6,보문,07,1134,432
2013-09-27,금,0,5,1,8,복정,07,716,463
2013-09-27,금,0,5,1,2,봉천,07,4311,585
2013-09-27,금,0,5,1,6,봉화산,07,1934,273
2013-09-27,금,0,5,1,3|6,불광,07,3503,771
2013-09-27,금,0,5,1,7,사가정,07,3066,516
2013-09-27,금,0,5,1,2|4,사당,07,8048,4633
2013-09-27,금,0,5,1,4|6,삼각지,07,633,1239
2013-09-27,금,0,5,1,2,삼성,07,1150,6380
2013-09-27,금,0,5,1,4,상계,07,5235,945
2013-09-27,금,0,5,1,7,상도,07,1790,344
2013-09-27,금,0,5,1,7,상봉,07,2507,775
2013-09-27,금,0,5,1,6,상수,07,484,308
2013-09-27,금,0,5,1,2,상왕십리,07,1372,432
2013-09-27,금,0,5,1,6,상월곡,07,1341,168
2013-09-27,금,0,5,1,5,상일동,07,3427,316
2013-09-27,금,0,5,1,6,새절,07,2517,489
2013-09-27,금,0,5,1,5,서대문,07,660,2307
2013-09-27,금,0,5,1,2,서울대입구,07,7021,1639
2013-09-27,금,0,5,1,1|4,서울역,07,3215,6862
2013-09-27,금,0,5,1,2,서초,07,669,2484
2013-09-27,금,0,5,1,6,석계,07,2845,469
2013-09-27,금,0,5,1,8,석촌,07,1240,464
2013-09-27,금,0,5,1,2,선릉,07,1389,5484
2013-09-27,금,0,5,1,2,성수,07,1262,3049
2013-09-27,금,0,5,1,4,성신여대입구,07,3129,890
2013-09-27,금,0,5,1,5,송정,07,1751,641
2013-09-27,금,0,5,1,8,송파,07,586,745
2013-09-27,금,0,5,1,7,수락산,07,2844,346
2013-09-27,금,0,5,1,3,수서,07,1244,1002
2013-09-27,금,0,5,1,4,수유,07,7897,1153
2013-09-27,금,0,5,1,4,숙대입구,07,1007,1579
2013-09-27,금,0,5,1,7,숭실대입구,07,2342,402
2013-09-27,금,0,5,1,1|2,시청,07,562,8195
2013-09-27,금,0,5,1,5,신금호,07,851,502
2013-09-27,금,0,5,1,5,신길,07,367,177
2013-09-27,금,0,5,1,2,신답,07,299,42
2013-09-27,금,0,5,1,2|6,신당,07,1536,1468
2013-09-27,금,0,5,1,2,신대방,07,4513,731
2013-09-27,금,0,5,1,7,신대방삼거리,07,2509,626
2013-09-27,금,0,5,1,2,신도림,07,8232,2698
2013-09-27,금,0,5,1,2,신림,07,11801,1729
2013-09-27,금,0,5,1,3,신사,07,745,2053
2013-09-27,금,0,5,1,1|2,신설동,07,1181,1761
2013-09-27,금,0,5,1,4,신용산,07,538,1166
2013-09-27,금,0,5,1,5,신정,07,3557,415
2013-09-27,금,0,5,1,2,신정네거리,07,2455,260
2013-09-27,금,0,5,1,2,신천,07,3623,869
2013-09-27,금,0,5,1,2,신촌,07,2374,1886
2013-09-27,금,0,5,1,7,신풍,07,1819,669
2013-09-27,금,0,5,1,4,쌍문,07,7552,713
2013-09-27,금,0,5,1,5,아차산,07,2192,753
2013-09-27,금,0,5,1,2,아현,07,780,678
2013-09-27,금,0,5,1,3,안국,07,351,5623
2013-09-27,금,0,5,1,6,안암,07,606,627
2013-09-27,금,0,5,1,8,암사,07,3869,389
2013-09-27,금,0,5,1,3,압구정,07,945,2899
2013-09-27,금,0,5,1,5,애오개,07,376,355
2013-09-27,금,0,5,1,3|6,약수,07,1843,958
2013-09-27,금,0,5,1,3,양재,07,1860,4957
2013-09-27,금,0,5,1,2,양천구청,07,1756,244
2013-09-27,금,0,5,1,5,양평,07,799,414
2013-09-27,금,0,5,1,7,어린이대공원,07,1021,943
2013-09-27,금,0,5,1,5,여의나루,07,245,1143
2013-09-27,금,0,5,1,5,여의도,07,436,5236
2013-09-27,금,0,5,1,2,역삼,07,781,6432
2013-09-27,금,0,5,1,6,역촌,07,792,168
2013-09-27,금,0,5,1,3|6,연신내,07,8042,2092
2013-09-27,금,0,5,1,2|5,영등포구청,07,2440,1848
2013-09-27,금,0,5,1,5,영등포시장,07,464,471
2013-09-27,금,0,5,1,3|5,오금,07,1890,707
2013-09-27,금,0,5,1,5,오목교,07,2577,1846
2013-09-27,금,0,5,1,3,옥수,07,1402,312
2013-09-27,금,0,5,1,7,온수,07,2758,753
2013-09-27,금,0,5,1,5,올림픽공원,07,654,496
2013-09-27,금,0,5,1,2|5,왕십리,07,1904,931
2013-09-27,금,0,5,1,2,용답,07,449,55
2013-09-27,금,0,5,1,2,용두,07,228,105
2013-09-27,금,0,5,1,7,용마산,07,1352,161
2013-09-27,금,0,5,1,5,우장산,07,2811,1296
2013-09-27,금,0,5,1,6,월곡,07,2084,366
2013-09-27,금,0,5,1,6,월드컵경기장,07,531,277
2013-09-27,금,0,5,1,2|3,을지로3가,07,294,4643
2013-09-27,금,0,5,1,2|5,을지로4가,07,196,1531
2013-09-27,금,0,5,1,2,을지로입구,07,370,7090
2013-09-27,금,0,5,1,6,응암,07,3400,550
2013-09-27,금,0,5,1,2,이대,07,1220,1080
2013-09-27,금,0,5,1,4,이촌,07,690,769
2013-09-27,금,0,5,1,6,이태원,07,581,547
2013-09-27,금,0,5,1,3,일원,07,1133,1022
2013-09-27,금,0,5,1,2|8,잠실,07,7462,4404
2013-09-27,금,0,5,1,2,잠실나루,07,2960,1000
2013-09-27,금,0,5,1,3,잠원,07,894,308
2013-09-27,금,0,5,1,7,장승배기,07,1547,419
2013-09-27,금,0,5,1,7,장암,07,964,43
2013-09-27,금,0,5,1,8,장지,07,1085,611
2013-09-27,금,0,5,1,5,장한평,07,2347,1008
2013-09-27,금,0,5,1,1,제기동,07,1107,786
2013-09-27,금,0,5,1,1,종각,07,398,4807
2013-09-27,금,0,5,1,1|3|5,종로3가,07,461,2582
2013-09-27,금,0,5,1,1,종로5가,07,253,1991
2013-09-27,금,0,5,1,2,종합운동장,07,1393,1392
2013-09-27,금,0,5,1,7,중계,07,3584,945
2013-09-27,금,0,5,1,7,중곡,07,1668,624
2013-09-27,금,0,5,1,7,중화,07,2103,529
2013-09-27,금,0,5,1,6,증산,07,2079,258
2013-09-27,금,0,5,1,4,창동,07,5789,1103
2013-09-27,금,0,5,1,6,창신,07,694,358
2013-09-27,금,0,5,1,7,천왕,07,1481,272
2013-09-27,금,0,5,1,5,천호,07,4301,1783
2013-09-27,금,0,5,1,7,철산,07,5175,777
2013-09-27,금,0,5,1,5,청구,07,832,540
2013-09-27,금,0,5,1,7,청담,07,891,3424
2013-09-27,금,0,5,1,1,청량리,07,2554,1130
2013-09-27,금,0,5,1,4,총신대입구,07,2770,1094
2013-09-27,금,0,5,1,4|3,충무로,07,430,2782
2013-09-27,금,0,5,1,2|5,충정로,07,1241,1886
2013-09-27,금,0,5,1,7,태릉입구,07,1768,622
2013-09-27,금,0,5,1,7,하계,07,3874,915
2013-09-27,금,0,5,1,7,학동,07,446,2644
2013-09-27,금,0,5,1,3,학여울,07,238,187
2013-09-27,금,0,5,1,6,한강진,07,192,715
2013-09-27,금,0,5,1,4,한성대입구,07,1839,1406
2013-09-27,금,0,5,1,2,한양대,07,324,1389
2013-09-27,금,0,5,1,2|6,합정,07,3295,2510
2013-09-27,금,0,5,1,5,행당,07,1701,240
2013-09-27,금,0,5,1,4,혜화,07,902,2696
2013-09-27,금,0,5,1,2,홍대입구,07,3908,1788
2013-09-27,금,0,5,1,3,홍제,07,3582,600
2013-09-27,금,0,5,1,5,화곡,07,5995,704
2013-09-27,금,0,5,1,6,화랑대,07,2998,481
2013-09-27,금,0,5,1,4,회현,07,315,2829
2013-09-27,금,0,5,1,6,효창공원앞,07,804,547
2013-09-27,금,0,5,1,3|8,가락시장,08,1679,2912
2013-09-27,금,0,5,1,7,가산디지털단지,08,958,19631
2013-09-27,금,0,5,1,2,강남,08,3934,17084
2013-09-27,금,0,5,1,7,강남구청,08,607,5566
2013-09-27,금,0,5,1,5,강동,08,3865,1734
2013-09-27,금,0,5,1,8,강동구청,08,1936,1822
2013-09-27,금,0,5,1,2,강변,08,7179,2645
2013-09-27,금,0,5,1,5,개화산,08,934,867
2013-09-27,금,0,5,1,5,거여,08,1535,816
2013-09-27,금,0,5,1,2|7,건대입구,08,6348,6017
2013-09-27,금,0,5,1,3,경복궁,08,1122,6776
2013-09-27,금,0,5,1,3,경찰병원,08,1085,1459
2013-09-27,금,0,5,1,5,고덕,08,1029,705
2013-09-27,금,0,5,1,6,고려대,08,1692,1487
2013-09-27,금,0,5,1,3|7,고속터미널,08,3097,6081
2013-09-27,금,0,5,1,5,공덕,08,2595,9978
2013-09-27,금,0,5,1,7,공릉,08,2121,1834
2013-09-27,금,0,5,1,5,광나루,08,2656,1833
2013-09-27,금,0,5,1,7,광명사거리,08,6279,1413
2013-09-27,금,0,5,1,5,광화문,08,731,11526
2013-09-27,금,0,5,1,6,광흥창,08,1091,1885
2013-09-27,금,0,5,1,2|3,교대,08,2607,11670
2013-09-27,금,0,5,1,2,구로디지털단지,08,9268,13311
2013-09-27,금,0,5,1,6,구산,08,1579,365
2013-09-27,금,0,5,1,2,구의,08,5256,2227
2013-09-27,금,0,5,1,3,구파발,08,3430,741
2013-09-27,금,0,5,1,5,군자,08,4764,2448
2013-09-27,금,0,5,1,5,굽은다리,08,1880,603
2013-09-27,금,0,5,1,3,금호,08,1733,375
2013-09-27,금,0,5,1,5,길동,08,1348,840
2013-09-27,금,0,5,1,4,길음,08,5292,2510
2013-09-27,금,0,5,1,5,김포공항,08,330,688
2013-09-27,금,0,5,1,5,까치산,08,6877,1096
2013-09-27,금,0,5,1,2,낙성대,08,6495,2561
2013-09-27,금,0,5,1,7,남구로,08,2108,4819
2013-09-27,금,0,5,1,3,남부터미널,08,2125,9002
2013-09-27,금,0,5,1,7,남성,08,2671,734
2013-09-27,금,0,5,1,4,남태령,08,149,190
2013-09-27,금,0,5,1,7,내방,08,1445,4104
2013-09-27,금,0,5,1,4|7,노원,08,5288,3190
2013-09-27,금,0,5,1,3,녹번,08,3762,889
2013-09-27,금,0,5,1,6,녹사평,08,480,911
2013-09-27,금,0,5,1,7,논현,08,973,6430
2013-09-27,금,0,5,1,5,답십리,08,3079,2236
2013-09-27,금,0,5,1,4,당고개,08,2526,786
2013-09-27,금,0,5,1,2,당산,08,3530,4015
2013-09-27,금,0,5,1,2|7,대림,08,6588,4293
2013-09-27,금,0,5,1,3,대청,08,1815,1198
2013-09-27,금,0,5,1,3,대치,08,1306,888
2013-09-27,금,0,5,1,6,대흥,08,944,2175
2013-09-27,금,0,5,1,3,도곡,08,979,1208
2013-09-27,금,0,5,1,2,도림천,08,97,192
2013-09-27,금,0,5,1,7,도봉산,08,1985,523
2013-09-27,금,0,5,1,3,독립문,08,1012,904
2013-09-27,금,0,5,1,6,독바위,08,655,164
2013-09-27,금,0,5,1,6,돌곶이,08,2052,763
2013-09-27,금,0,5,1,1|4,동대문,08,1621,6243
2013-09-27,금,0,5,1,2|4|5,동대문역사문화공원,08,997,7263
2013-09-27,금,0,5,1,3,동대입구,08,399,2883
2013-09-27,금,0,5,1,1|6,동묘앞,08,922,2762
2013-09-27,금,0,5,1,4,동작,08,385,262
2013-09-27,금,0,5,1,5,둔촌동,08,2472,1206
2013-09-27,금,0,5,1,6,디지털미디어시티,08,2989,4162
2013-09-27,금,0,5,1,2,뚝섬,08,2065,3668
2013-09-27,금,0,5,1,7,뚝섬유원지,08,1659,753
2013-09-27,금,0,5,1,5,마곡,08,191,83
2013-09-27,금,0,5,1,7,마들,08,2580,466
2013-09-27,금,0,5,1,5,마장,08,943,984
