2013-11-16,토,0,6,0,3,경찰병원,05,64,10
2013-11-16,토,0,6,0,5,고덕,05,56,33
2013-11-16,토,0,6,0,6,고려대,05,123,20
2013-11-16,토,0,6,0,3|7,고속터미널,05,489,293
2013-11-16,토,0,6,0,5,공덕,05,259,92
2013-11-16,토,0,6,0,7,공릉,05,218,36
2013-11-16,토,0,6,0,5,광나루,05,121,54
2013-11-16,토,0,6,0,7,광명사거리,05,742,133
2013-11-16,토,0,6,0,5,광화문,05,46,17
2013-11-16,토,0,6,0,6,광흥창,05,83,46
2013-11-16,토,0,6,0,2|3,교대,05,222,179
2013-11-16,토,0,6,0,2,구로디지털단지,05,1647,192
2013-11-16,토,0,6,0,6,구산,05,141,5
2013-11-16,토,0,6,0,2,구의,05,360,39
2013-11-16,토,0,6,0,3,구파발,05,217,30
2013-11-16,토,0,6,0,5,군자,05,397,63
2013-11-16,토,0,6,0,5,굽은다리,05,159,10
2013-11-16,토,0,6,0,3,금호,05,135,24
2013-11-16,토,0,6,0,5,길동,05,154,9
2013-11-16,토,0,6,0,4,길음,05,328,85
2013-11-16,토,0,6,0,5,김포공항,05,14,71
2013-11-16,토,0,6,0,5,까치산,05,668,57
2013-11-16,토,0,6,0,2,낙성대,05,392,94
2013-11-16,토,0,6,0,7,남구로,05,568,45
2013-11-16,토,0,6,0,3,남부터미널,05,121,54
2013-11-16,토,0,6,0,7,남성,05,171,31
2013-11-16,토,0,6,0,4,남태령,05,10,0
2013-11-16,토,0,6,0,7,내방,05,97,41
2013-11-16,토,0,6,0,4|7,노원,05,625,89
2013-11-16,토,0,6,0,3,녹번,05,325,50
2013-11-16,토,0,6,0,6,녹사평,05,52,7
2013-11-16,토,0,6,0,7,논현,05,191,11
2013-11-16,토,0,6,0,5,답십리,05,282,25
2013-11-16,토,0,6,0,4,당고개,05,309,1
2013-11-16,토,0,6,0,2,당산,05,281,103
2013-11-16,토,0,6,0,2|7,대림,05,1757,171
2013-11-16,토,0,6,0,3,대청,05,110,20
2013-11-16,토,0,6,0,3,대치,05,65,33
2013-11-16,토,0,6,0,6,대흥,05,103,31
2013-11-16,토,0,6,0,3,도곡,05,49,8
2013-11-16,토,0,6,0,2,도림천,05,13,5
2013-11-16,토,0,6,0,7,도봉산,05,225,18
2013-11-16,토,0,6,0,3,독립문,05,216,26
2013-11-16,토,0,6,0,6,독바위,05,69,6
2013-11-16,토,0,6,0,6,돌곶이,05,215,20
2013-11-16,토,0,6,0,1|4,동대문,05,1044,168
2013-11-16,토,0,6,0,2|4|5,동대문역사문화공원,05,782,90
2013-11-16,토,0,6,0,3,동대입구,05,36,37
2013-11-16,토,0,6,0,1|6,동묘앞,05,248,45
2013-11-16,토,0,6,0,4,동작,05,11,5
2013-11-16,토,0,6,0,5,둔촌동,05,128,19
2013-11-16,토,0,6,0,6,디지털미디어시티,05,231,76
2013-11-16,토,0,6,0,2,뚝섬,05,143,44
2013-11-16,토,0,6,0,7,뚝섬유원지,05,147,29
2013-11-16,토,0,6,0,5,마곡,05,9,67
2013-11-16,토,0,6,0,7,마들,05,276,44
2013-11-16,토,0,6,0,5,마장,05,72,15
2013-11-16,토,0,6,0,5,마천,05,167,5
2013-11-16,토,0,6,0,5,마포,05,107,69
2013-11-16,토,0,6,0,6,마포구청,05,209,86
2013-11-16,토,0,6,0,6,망원,05,204,33
2013-11-16,토,0,6,0,3,매봉,05,65,11
2013-11-16,토,0,6,0,7,먹골,05,215,26
2013-11-16,토,0,6,0,7,면목,05,352,45
2013-11-16,토,0,6,0,4,명동,05,46,61
2013-11-16,토,0,6,0,5,명일,05,127,33
2013-11-16,토,0,6,0,5,목동,05,273,27
2013-11-16,토,0,6,0,8,몽촌토성,05,44,29
2013-11-16,토,0,6,0,3,무악재,05,67,12
2013-11-16,토,0,6,0,2,문래,05,140,95
2013-11-16,토,0,6,0,8,문정,05,52,11
2013-11-16,토,0,6,0,4,미아,05,403,62
2013-11-16,토,0,6,0,4,미아사거리,05,545,99
2013-11-16,토,0,6,0,7,반포,05,39,4
2013-11-16,토,0,6,0,5,발산,05,99,44
2013-11-16,토,0,6,0,2,방배,05,138,100
2013-11-16,토,0,6,0,5,방이,05,61,26
2013-11-16,토,0,6,0,5,방화,05,167,0
2013-11-16,토,0,6,0,6,버티고개,05,36,14
2013-11-16,토,0,6,0,7,보라매,05,175,40
2013-11-16,토,0,6,0,6,보문,05,111,46
2013-11-16,토,0,6,0,8,복정,05,49,43
2013-11-16,토,0,6,0,2,봉천,05,582,79
2013-11-16,토,0,6,0,6,봉화산,05,110,57
2013-11-16,토,0,6,0,3|6,불광,05,348,54
2013-11-16,토,0,6,0,7,사가정,05,335,51
2013-11-16,토,0,6,0,2|4,사당,05,867,158
2013-11-16,토,0,6,0,4|6,삼각지,05,78,34
2013-11-16,토,0,6,0,2,삼성,05,260,125
2013-11-16,토,0,6,0,4,상계,05,444,11
2013-11-16,토,0,6,0,7,상도,05,139,37
2013-11-16,토,0,6,0,7,상봉,05,391,58
2013-11-16,토,0,6,0,6,상수,05,157,28
2013-11-16,토,0,6,0,2,상왕십리,05,195,46
2013-11-16,토,0,6,0,6,상월곡,05,156,11
2013-11-16,토,0,6,0,5,상일동,05,203,24
2013-11-16,토,0,6,0,6,새절,05,283,27
2013-11-16,토,0,6,0,5,서대문,05,103,17
2013-11-16,토,0,6,0,2,서울대입구,05,1054,154
2013-11-16,토,0,6,0,1|4,서울역,05,587,371
2013-11-16,토,0,6,0,2,서초,05,44,60
2013-11-16,토,0,6,0,6,석계,05,240,67
2013-11-16,토,0,6,0,8,석촌,05,96,31
2013-11-16,토,0,6,0,2,선릉,05,312,159
2013-11-16,토,0,6,0,2,성수,05,198,74
2013-11-16,토,0,6,0,4,성신여대입구,05,178,52
2013-11-16,토,0,6,0,5,송정,05,131,64
2013-11-16,토,0,6,0,8,송파,05,51,27
2013-11-16,토,0,6,0,7,수락산,05,255,35
2013-11-16,토,0,6,0,3,수서,05,123,59
2013-11-16,토,0,6,0,4,수유,05,736,134
2013-11-16,토,0,6,0,4,숙대입구,05,125,24
2013-11-16,토,0,6,0,7,숭실대입구,05,185,31
2013-11-16,토,0,6,0,1|2,시청,05,133,132
2013-11-16,토,0,6,0,5,신금호,05,87,12
2013-11-16,토,0,6,0,5,신길,05,74,11
2013-11-16,토,0,6,0,2,신답,05,38,4
2013-11-16,토,0,6,0,2|6,신당,05,515,90
2013-11-16,토,0,6,0,2,신대방,05,800,100
2013-11-16,토,0,6,0,7,신대방삼거리,05,333,36
2013-11-16,토,0,6,0,2,신도림,05,1498,196
2013-11-16,토,0,6,0,2,신림,05,1600,183
2013-11-16,토,0,6,0,3,신사,05,277,40
2013-11-16,토,0,6,0,1|2,신설동,05,245,96
2013-11-16,토,0,6,0,4,신용산,05,58,32
2013-11-16,토,0,6,0,5,신정,05,314,27
2013-11-16,토,0,6,0,2,신정네거리,05,327,59
2013-11-16,토,0,6,0,2,신천,05,323,41
2013-11-16,토,0,6,0,2,신촌,05,796,164
2013-11-16,토,0,6,0,7,신풍,05,410,53
2013-11-16,토,0,6,0,4,쌍문,05,712,32
2013-11-16,토,0,6,0,5,아차산,05,224,28
2013-11-16,토,0,6,0,2,아현,05,128,39
2013-11-16,토,0,6,0,3,안국,05,49,47
2013-11-16,토,0,6,0,6,안암,05,115,43
2013-11-16,토,0,6,0,8,암사,05,311,35
2013-11-16,토,0,6,0,3,압구정,05,207,53
2013-11-16,토,0,6,0,5,애오개,05,74,56
2013-11-16,토,0,6,0,3|6,약수,05,263,41
2013-11-16,토,0,6,0,3,양재,05,191,51
2013-11-16,토,0,6,0,2,양천구청,05,158,43
2013-11-16,토,0,6,0,5,양평,05,83,17
2013-11-16,토,0,6,0,7,어린이대공원,05,154,12
2013-11-16,토,0,6,0,5,여의나루,05,35,41
2013-11-16,토,0,6,0,5,여의도,05,112,47
2013-11-16,토,0,6,0,2,역삼,05,239,200
2013-11-16,토,0,6,0,6,역촌,05,75,10
2013-11-16,토,0,6,0,3|6,연신내,05,943,105
2013-11-16,토,0,6,0,2|5,영등포구청,05,289,96
2013-11-16,토,0,6,0,5,영등포시장,05,102,34
2013-11-16,토,0,6,0,3|5,오금,05,102,14
2013-11-16,토,0,6,0,5,오목교,05,144,79
2013-11-16,토,0,6,0,3,옥수,05,91,30
2013-11-16,토,0,6,0,7,온수,05,245,17
2013-11-16,토,0,6,0,5,올림픽공원,05,14,15
2013-11-16,토,0,6,0,2|5,왕십리,05,436,55
2013-11-16,토,0,6,0,2,용답,05,85,6
2013-11-16,토,0,6,0,2,용두,05,30,8
2013-11-16,토,0,6,0,7,용마산,05,146,18
2013-11-16,토,0,6,0,5,우장산,05,177,50
2013-11-16,토,0,6,0,6,월곡,05,204,39
2013-11-16,토,0,6,0,6,월드컵경기장,05,44,31
2013-11-16,토,0,6,0,2|3,을지로3가,05,62,76
2013-11-16,토,0,6,0,2|5,을지로4가,05,46,40
2013-11-16,토,0,6,0,2,을지로입구,05,114,91
2013-11-16,토,0,6,0,6,응암,05,335,51
2013-11-16,토,0,6,0,2,이대,05,203,50
2013-11-16,토,0,6,0,4,이촌,05,35,17
2013-11-16,토,0,6,0,6,이태원,05,597,48
2013-11-16,토,0,6,0,3,일원,05,63,24
2013-11-16,토,0,6,0,2|8,잠실,05,546,314
2013-11-16,토,0,6,0,2,잠실나루,05,84,59
2013-11-16,토,0,6,0,3,잠원,05,51,19
2013-11-16,토,0,6,0,7,장승배기,05,213,43
2013-11-16,토,0,6,0,7,장암,05,30,3
2013-11-16,토,0,6,0,8,장지,05,83,71
2013-11-16,토,0,6,0,5,장한평,05,179,31
2013-11-16,토,0,6,0,1,제기동,05,141,86
2013-11-16,토,0,6,0,1,종각,05,244,115
2013-11-16,토,0,6,0,1|3|5,종로3가,05,339,93
2013-11-16,토,0,6,0,1,종로5가,05,81,88
2013-11-16,토,0,6,0,2,종합운동장,05,103,38
2013-11-16,토,0,6,0,7,중계,05,288,45
2013-11-16,토,0,6,0,7,중곡,05,152,27
2013-11-16,토,0,6,0,7,중화,05,292,30
2013-11-16,토,0,6,0,6,증산,05,209,34
2013-11-16,토,0,6,0,4,창동,05,524,149
2013-11-16,토,0,6,0,6,창신,05,63,8
2013-11-16,토,0,6,0,7,천왕,05,161,22
2013-11-16,토,0,6,0,5,천호,05,600,107
2013-11-16,토,0,6,0,7,철산,05,416,102
2013-11-16,토,0,6,0,5,청구,05,107,24
2013-11-16,토,0,6,0,7,청담,05,287,115
2013-11-16,토,0,6,0,1,청량리,05,491,166
2013-11-16,토,0,6,0,4,총신대입구,05,245,16
2013-11-16,토,0,6,0,4|3,충무로,05,202,76
2013-11-16,토,0,6,0,2|5,충정로,05,171,59
2013-11-16,토,0,6,0,7,태릉입구,05,319,86
2013-11-16,토,0,6,0,7,하계,05,265,52
2013-11-16,토,0,6,0,7,학동,05,173,17
2013-11-16,토,0,6,0,3,학여울,05,13,8
2013-11-16,토,0,6,0,6,한강진,05,30,18
2013-11-16,토,0,6,0,4,한성대입구,05,215,45
2013-11-16,토,0,6,0,2,한양대,05,39,18
2013-11-16,토,0,6,0,2|6,합정,05,537,174
2013-11-16,토,0,6,0,5,행당,05,97,22
2013-11-16,토,0,6,0,4,혜화,05,295,78
2013-11-16,토,0,6,0,2,홍대입구,05,2462,210
2013-11-16,토,0,6,0,3,홍제,05,335,35
2013-11-16,토,0,6,0,5,화곡,05,1665,67
2013-11-16,토,0,6,0,6,화랑대,05,145,36
2013-11-16,토,0,6,0,4,회현,05,113,28
2013-11-16,토,0,6,0,6,효창공원앞,05,104,30
2013-11-16,토,0,6,0,3|8,가락시장,06,269,434
2013-11-16,토,0,6,0,7,가산디지털단지,06,252,297
2013-11-16,토,0,6,0,2,강남,06,1027,1463
2013-11-16,토,0,6,0,7,강남구청,06,160,425
2013-11-16,토,0,6,0,5,강동,06,440,542
2013-11-16,토,0,6,0,8,강동구청,06,237,152
2013-11-16,토,0,6,0,2,강변,06,624,1889
2013-11-16,토,0,6,0,5,개화산,06,163,148
2013-11-16,토,0,6,0,5,거여,06,211,64
2013-11-16,토,0,6,0,2|7,건대입구,06,1128,835
2013-11-16,토,0,6,0,3,경복궁,06,169,255
2013-11-16,토,0,6,0,3,경찰병원,06,100,68
2013-11-16,토,0,6,0,5,고덕,06,114,100
2013-11-16,토,0,6,0,6,고려대,06,166,171
2013-11-16,토,0,6,0,3|7,고속터미널,06,469,2873
2013-11-16,토,0,6,0,5,공덕,06,396,397
2013-11-16,토,0,6,0,7,공릉,06,310,215
2013-11-16,토,0,6,0,5,광나루,06,251,291
2013-11-16,토,0,6,0,7,광명사거리,06,876,388
2013-11-16,토,0,6,0,5,광화문,06,109,701
2013-11-16,토,0,6,0,6,광흥창,06,165,169
2013-11-16,토,0,6,0,2|3,교대,06,460,1091
2013-11-16,토,0,6,0,2,구로디지털단지,06,1407,813
2013-11-16,토,0,6,0,6,구산,06,210,61
2013-11-16,토,0,6,0,2,구의,06,581,383
2013-11-16,토,0,6,0,3,구파발,06,369,274
2013-11-16,토,0,6,0,5,군자,06,646,448
2013-11-16,토,0,6,0,5,굽은다리,06,260,111
2013-11-16,토,0,6,0,3,금호,06,203,101
2013-11-16,토,0,6,0,5,길동,06,211,157
2013-11-16,토,0,6,0,4,길음,06,709,385
2013-11-16,토,0,6,0,5,김포공항,06,53,227
2013-11-16,토,0,6,0,5,까치산,06,853,347
2013-11-16,토,0,6,0,2,낙성대,06,567,401
2013-11-16,토,0,6,0,7,남구로,06,537,215
2013-11-16,토,0,6,0,3,남부터미널,06,286,1037
2013-11-16,토,0,6,0,7,남성,06,266,182
2013-11-16,토,0,6,0,4,남태령,06,18,35
2013-11-16,토,0,6,0,7,내방,06,217,262
2013-11-16,토,0,6,0,4|7,노원,06,866,512
2013-11-16,토,0,6,0,3,녹번,06,534,181
2013-11-16,토,0,6,0,6,녹사평,06,68,96
2013-11-16,토,0,6,0,7,논현,06,285,446
2013-11-16,토,0,6,0,5,답십리,06,369,445
2013-11-16,토,0,6,0,4,당고개,06,344,277
2013-11-16,토,0,6,0,2,당산,06,423,500
2013-11-16,토,0,6,0,2|7,대림,06,1339,650
2013-11-16,토,0,6,0,3,대청,06,237,161
2013-11-16,토,0,6,0,3,대치,06,264,322
2013-11-16,토,0,6,0,6,대흥,06,135,139
2013-11-16,토,0,6,0,3,도곡,06,117,145
2013-11-16,토,0,6,0,2,도림천,06,19,20
2013-11-16,토,0,6,0,7,도봉산,06,275,157
2013-11-16,토,0,6,0,3,독립문,06,187,95
2013-11-16,토,0,6,0,6,독바위,06,90,43
2013-11-16,토,0,6,0,6,돌곶이,06,304,103
2013-11-16,토,0,6,0,1|4,동대문,06,672,832
2013-11-16,토,0,6,0,2|4|5,동대문역사문화공원,06,546,746
2013-11-16,토,0,6,0,3,동대입구,06,110,215
2013-11-16,토,0,6,0,1|6,동묘앞,06,236,254
2013-11-16,토,0,6,0,4,동작,06,33,68
2013-11-16,토,0,6,0,5,둔촌동,06,245,210
2013-11-16,토,0,6,0,6,디지털미디어시티,06,360,352
2013-11-16,토,0,6,0,2,뚝섬,06,281,370
2013-11-16,토,0,6,0,7,뚝섬유원지,06,213,118
2013-11-16,토,0,6,0,5,마곡,06,21,381
2013-11-16,토,0,6,0,7,마들,06,371,102
2013-11-16,토,0,6,0,5,마장,06,121,100
2013-11-16,토,0,6,0,5,마천,06,210,86
2013-11-16,토,0,6,0,5,마포,06,201,397
2013-11-16,토,0,6,0,6,마포구청,06,311,292
2013-11-16,토,0,6,0,6,망원,06,274,163
2013-11-16,토,0,6,0,3,매봉,06,137,188
2013-11-16,토,0,6,0,7,먹골,06,255,158
2013-11-16,토,0,6,0,7,면목,06,504,209
2013-11-16,토,0,6,0,4,명동,06,98,348
2013-11-16,토,0,6,0,5,명일,06,219,113
2013-11-16,토,0,6,0,5,목동,06,426,197
2013-11-16,토,0,6,0,8,몽촌토성,06,112,109
2013-11-16,토,0,6,0,3,무악재,06,98,48
2013-11-16,토,0,6,0,2,문래,06,228,368
2013-11-16,토,0,6,0,8,문정,06,81,73
2013-11-16,토,0,6,0,4,미아,06,592,224
2013-11-16,토,0,6,0,4,미아사거리,06,1022,381
2013-11-16,토,0,6,0,7,반포,06,76,175
2013-11-16,토,0,6,0,5,발산,06,166,200
2013-11-16,토,0,6,0,2,방배,06,282,388
2013-11-16,토,0,6,0,5,방이,06,137,85
2013-11-16,토,0,6,0,5,방화,06,227,111
2013-11-16,토,0,6,0,6,버티고개,06,56,57
2013-11-16,토,0,6,0,7,보라매,06,219,142
2013-11-16,토,0,6,0,6,보문,06,169,168
2013-11-16,토,0,6,0,8,복정,06,105,287
2013-11-16,토,0,6,0,2,봉천,06,728,283
2013-11-16,토,0,6,0,6,봉화산,06,231,158
2013-11-16,토,0,6,0,3|6,불광,06,440,308
2013-11-16,토,0,6,0,7,사가정,06,469,193
2013-11-16,토,0,6,0,2|4,사당,06,1279,2078
2013-11-16,토,0,6,0,4|6,삼각지,06,164,245
2013-11-16,토,0,6,0,2,삼성,06,416,1776
2013-11-16,토,0,6,0,4,상계,06,723,387
2013-11-16,토,0,6,0,7,상도,06,265,193
2013-11-16,토,0,6,0,7,상봉,06,475,287
2013-11-16,토,0,6,0,6,상수,06,148,216
2013-11-16,토,0,6,0,2,상왕십리,06,222,286
2013-11-16,토,0,6,0,6,상월곡,06,212,90
2013-11-16,토,0,6,0,5,상일동,06,360,206
2013-11-16,토,0,6,0,6,새절,06,363,165
2013-11-16,토,0,6,0,5,서대문,06,153,181
2013-11-16,토,0,6,0,2,서울대입구,06,1070,647
2013-11-16,토,0,6,0,1|4,서울역,06,938,2554
2013-11-16,토,0,6,0,2,서초,06,173,474
2013-11-16,토,0,6,0,6,석계,06,363,195
2013-11-16,토,0,6,0,8,석촌,06,173,144
2013-11-16,토,0,6,0,2,선릉,06,456,1074
2013-11-16,토,0,6,0,2,성수,06,339,602
2013-11-16,토,0,6,0,4,성신여대입구,06,516,261
2013-11-16,토,0,6,0,5,송정,06,262,285
2013-11-16,토,0,6,0,8,송파,06,120,108
2013-11-16,토,0,6,0,7,수락산,06,402,208
2013-11-16,토,0,6,0,3,수서,06,237,516
2013-11-16,토,0,6,0,4,수유,06,1334,553
2013-11-16,토,0,6,0,4,숙대입구,06,243,222
2013-11-16,토,0,6,0,7,숭실대입구,06,352,181
2013-11-16,토,0,6,0,1|2,시청,06,208,1162
2013-11-16,토,0,6,0,5,신금호,06,136,82
2013-11-16,토,0,6,0,5,신길,06,69,53
2013-11-16,토,0,6,0,2,신답,06,34,21
2013-11-16,토,0,6,0,2|6,신당,06,616,651
2013-11-16,토,0,6,0,2,신대방,06,849,366
2013-11-16,토,0,6,0,7,신대방삼거리,06,422,175
2013-11-16,토,0,6,0,2,신도림,06,1293,831
2013-11-16,토,0,6,0,2,신림,06,2147,872
2013-11-16,토,0,6,0,3,신사,06,304,589
2013-11-16,토,0,6,0,1|2,신설동,06,296,372
2013-11-16,토,0,6,0,4,신용산,06,123,262
2013-11-16,토,0,6,0,5,신정,06,435,134
2013-11-16,토,0,6,0,2,신정네거리,06,359,216
2013-11-16,토,0,6,0,2,신천,06,491,358
2013-11-16,토,0,6,0,2,신촌,06,715,679
2013-11-16,토,0,6,0,7,신풍,06,444,190
2013-11-16,토,0,6,0,4,쌍문,06,1147,415
2013-11-16,토,0,6,0,5,아차산,06,347,196
2013-11-16,토,0,6,0,2,아현,06,192,408
2013-11-16,토,0,6,0,3,안국,06,103,325
2013-11-16,토,0,6,0,6,안암,06,128,196
2013-11-16,토,0,6,0,8,암사,06,456,211
2013-11-16,토,0,6,0,3,압구정,06,278,737
2013-11-16,토,0,6,0,5,애오개,06,78,414
2013-11-16,토,0,6,0,3|6,약수,06,347,217
2013-11-16,토,0,6,0,3,양재,06,400,1082
2013-11-16,토,0,6,0,2,양천구청,06,205,85
2013-11-16,토,0,6,0,5,양평,06,104,82
2013-11-16,토,0,6,0,7,어린이대공원,06,223,267
2013-11-16,토,0,6,0,5,여의나루,06,80,111
2013-11-16,토,0,6,0,5,여의도,06,125,281
2013-11-16,토,0,6,0,2,역삼,06,364,713
2013-11-16,토,0,6,0,6,역촌,06,99,58
2013-11-16,토,0,6,0,3|6,연신내,06,1232,619
2013-11-16,토,0,6,0,2|5,영등포구청,06,364,442
2013-11-16,토,0,6,0,5,영등포시장,06,124,121
2013-11-16,토,0,6,0,3|5,오금,06,231,104
2013-11-16,토,0,6,0,5,오목교,06,252,294
2013-11-16,토,0,6,0,3,옥수,06,190,148
2013-11-16,토,0,6,0,7,온수,06,291,111
2013-11-16,토,0,6,0,5,올림픽공원,06,109,141
2013-11-16,토,0,6,0,2|5,왕십리,06,394,289
2013-11-16,토,0,6,0,2,용답,06,93,50
2013-11-16,토,0,6,0,2,용두,06,38,39
2013-11-16,토,0,6,0,7,용마산,06,199,122
2013-11-16,토,0,6,0,5,우장산,06,384,402
2013-11-16,토,0,6,0,6,월곡,06,262,157
2013-11-16,토,0,6,0,6,월드컵경기장,06,70,127
2013-11-16,토,0,6,0,2|3,을지로3가,06,114,514
2013-11-16,토,0,6,0,2|5,을지로4가,06,85,364
2013-11-16,토,0,6,0,2,을지로입구,06,92,439
2013-11-16,토,0,6,0,6,응암,06,411,225
2013-11-16,토,0,6,0,2,이대,06,272,291
2013-11-16,토,0,6,0,4,이촌,06,110,239
2013-11-16,토,0,6,0,6,이태원,06,436,224
2013-11-16,토,0,6,0,3,일원,06,131,231
2013-11-16,토,0,6,0,2|8,잠실,06,1081,2535
2013-11-16,토,0,6,0,2,잠실나루,06,227,262
2013-11-16,토,0,6,0,3,잠원,06,110,142
2013-11-16,토,0,6,0,7,장승배기,06,318,196
2013-11-16,토,0,6,0,7,장암,06,57,38
2013-11-16,토,0,6,0,8,장지,06,149,287
2013-11-16,토,0,6,0,5,장한평,06,344,288
2013-11-16,토,0,6,0,1,제기동,06,216,344
2013-11-16,토,0,6,0,1,종각,06,228,760
2013-11-16,토,0,6,0,1|3|5,종로3가,06,267,476
2013-11-16,토,0,6,0,1,종로5가,06,108,461
2013-11-16,토,0,6,0,2,종합운동장,06,186,362
2013-11-16,토,0,6,0,7,중계,06,439,148
2013-11-16,토,0,6,0,7,중곡,06,286,140
2013-11-16,토,0,6,0,7,중화,06,370,148
2013-11-16,토,0,6,0,6,증산,06,291,145
2013-11-16,토,0,6,0,4,창동,06,775,382
2013-11-16,토,0,6,0,6,창신,06,67,72
2013-11-16,토,0,6,0,7,천왕,06,178,189
2013-11-16,토,0,6,0,5,천호,06,809,782
2013-11-16,토,0,6,0,7,철산,06,657,338
2013-11-16,토,0,6,0,5,청구,06,157,111
2013-11-16,토,0,6,0,7,청담,06,320,768
2013-11-16,토,0,6,0,1,청량리,06,561,585
2013-11-16,토,0,6,0,4,총신대입구,06,432,338
2013-11-16,토,0,6,0,4|3,충무로,06,216,417
2013-11-16,토,0,6,0,2|5,충정로,06,299,305
2013-11-16,토,0,6,0,7,태릉입구,06,308,294
2013-11-16,토,0,6,0,7,하계,06,488,225
2013-11-16,토,0,6,0,7,학동,06,232,582
2013-11-16,토,0,6,0,3,학여울,06,26,58
2013-11-16,토,0,6,0,6,한강진,06,38,183
2013-11-16,토,0,6,0,4,한성대입구,06,357,248
2013-11-16,토,0,6,0,2,한양대,06,90,353
2013-11-16,토,0,6,0,2|6,합정,06,714,813
2013-11-16,토,0,6,0,5,행당,06,224,85
2013-11-16,토,0,6,0,4,혜화,06,292,480
2013-11-16,토,0,6,0,2,홍대입구,06,1662,488
2013-11-16,토,0,6,0,3,홍제,06,513,276
2013-11-16,토,0,6,0,5,화곡,06,887,367
2013-11-16,토,0,6,0,6,화랑대,06,265,152
2013-11-16,토,0,6,0,4,회현,06,190,818
2013-11-16,토,0,6,0,6,효창공원앞,06,157,141
2013-11-16,토,0,6,0,3|8,가락시장,07,449,359
2013-11-16,토,0,6,0,7,가산디지털단지,07,421,794
2013-11-16,토,0,6,0,2,강남,07,1072,1722
2013-11-16,토,0,6,0,7,강남구청,07,191,551
2013-11-16,토,0,6,0,5,강동,07,818,459
2013-11-16,토,0,6,0,8,강동구청,07,383,222
2013-11-16,토,0,6,0,2,강변,07,1276,1965
2013-11-16,토,0,6,0,5,개화산,07,344,164
2013-11-16,토,0,6,0,5,거여,07,387,110
2013-11-16,토,0,6,0,2|7,건대입구,07,1522,1226
2013-11-16,토,0,6,0,3,경복궁,07,293,512
2013-11-16,토,0,6,0,3,경찰병원,07,247,118
2013-11-16,토,0,6,0,5,고덕,07,275,187
2013-11-16,토,0,6,0,6,고려대,07,310,334
2013-11-16,토,0,6,0,3|7,고속터미널,07,1112,3361
2013-11-16,토,0,6,0,5,공덕,07,599,571
2013-11-16,토,0,6,0,7,공릉,07,561,249
2013-11-16,토,0,6,0,5,광나루,07,499,366
2013-11-16,토,0,6,0,7,광명사거리,07,1733,498
2013-11-16,토,0,6,0,5,광화문,07,182,683
2013-11-16,토,0,6,0,6,광흥창,07,246,199
2013-11-16,토,0,6,0,2|3,교대,07,669,1448
2013-11-16,토,0,6,0,2,구로디지털단지,07,2226,884
2013-11-16,토,0,6,0,6,구산,07,382,114
2013-11-16,토,0,6,0,2,구의,07,888,406
2013-11-16,토,0,6,0,3,구파발,07,880,361
2013-11-16,토,0,6,0,5,군자,07,917,410
2013-11-16,토,0,6,0,5,굽은다리,07,484,128
2013-11-16,토,0,6,0,3,금호,07,367,106
2013-11-16,토,0,6,0,5,길동,07,361,150
2013-11-16,토,0,6,0,4,길음,07,1228,453
2013-11-16,토,0,6,0,5,김포공항,07,76,248
2013-11-16,토,0,6,0,5,까치산,07,1680,441
2013-11-16,토,0,6,0,2,낙성대,07,1099,379
2013-11-16,토,0,6,0,7,남구로,07,796,285
2013-11-16,토,0,6,0,3,남부터미널,07,576,1315
2013-11-16,토,0,6,0,7,남성,07,510,171
2013-11-16,토,0,6,0,4,남태령,07,40,31
2013-11-16,토,0,6,0,7,내방,07,296,320
2013-11-16,토,0,6,0,4|7,노원,07,1485,611
2013-11-16,토,0,6,0,3,녹번,07,985,176
2013-11-16,토,0,6,0,6,녹사평,07,118,128
2013-11-16,토,0,6,0,7,논현,07,308,512
2013-11-16,토,0,6,0,5,답십리,07,637,399
2013-11-16,토,0,6,0,4,당고개,07,775,299
2013-11-16,토,0,6,0,2,당산,07,690,493
2013-11-16,토,0,6,0,2|7,대림,07,1918,637
2013-11-16,토,0,6,0,3,대청,07,430,186
2013-11-16,토,0,6,0,3,대치,07,370,203
2013-11-16,토,0,6,0,6,대흥,07,239,171
2013-11-16,토,0,6,0,3,도곡,07,198,169
2013-11-16,토,0,6,0,2,도림천,07,23,43
2013-11-16,토,0,6,0,7,도봉산,07,646,214
2013-11-16,토,0,6,0,3,독립문,07,241,147
2013-11-16,토,0,6,0,6,독바위,07,158,74
2013-11-16,토,0,6,0,6,돌곶이,07,456,116
2013-11-16,토,0,6,0,1|4,동대문,07,830,1844
2013-11-16,토,0,6,0,2|4|5,동대문역사문화공원,07,615,824
2013-11-16,토,0,6,0,3,동대입구,07,131,323
2013-11-16,토,0,6,0,1|6,동묘앞,07,334,443
2013-11-16,토,0,6,0,4,동작,07,98,84
2013-11-16,토,0,6,0,5,둔촌동,07,560,251
2013-11-16,토,0,6,0,6,디지털미디어시티,07,620,381
2013-11-16,토,0,6,0,2,뚝섬,07,430,425
2013-11-16,토,0,6,0,7,뚝섬유원지,07,299,173
2013-11-16,토,0,6,0,5,마곡,07,40,100
2013-11-16,토,0,6,0,7,마들,07,782,118
2013-11-16,토,0,6,0,5,마장,07,178,153
2013-11-16,토,0,6,0,5,마천,07,387,99
2013-11-16,토,0,6,0,5,마포,07,286,266
2013-11-16,토,0,6,0,6,마포구청,07,553,238
