2013-12-28,토,0,6,0,4,미아,06,512,194
2013-12-28,토,0,6,0,4,미아사거리,06,907,357
2013-12-28,토,0,6,0,7,반포,06,62,150
2013-12-28,토,0,6,0,5,발산,06,141,150
2013-12-28,토,0,6,0,2,방배,06,263,337
2013-12-28,토,0,6,0,5,방이,06,105,104
2013-12-28,토,0,6,0,5,방화,06,206,107
2013-12-28,토,0,6,0,6,버티고개,06,42,41
2013-12-28,토,0,6,0,7,보라매,06,188,103
2013-12-28,토,0,6,0,6,보문,06,149,133
2013-12-28,토,0,6,0,8,복정,06,90,225
2013-12-28,토,0,6,0,2,봉천,06,673,282
2013-12-28,토,0,6,0,6,봉화산,06,205,126
2013-12-28,토,0,6,0,3|6,불광,06,409,300
2013-12-28,토,0,6,0,7,사가정,06,446,239
2013-12-28,토,0,6,0,2|4,사당,06,1238,1459
2013-12-28,토,0,6,0,4|6,삼각지,06,113,179
2013-12-28,토,0,6,0,2,삼성,06,392,1701
2013-12-28,토,0,6,0,4,상계,06,590,288
2013-12-28,토,0,6,0,7,상도,06,232,181
2013-12-28,토,0,6,0,7,상봉,06,451,275
2013-12-28,토,0,6,0,6,상수,06,164,208
2013-12-28,토,0,6,0,2,상왕십리,06,214,288
2013-12-28,토,0,6,0,6,상월곡,06,177,90
2013-12-28,토,0,6,0,5,상일동,06,304,205
2013-12-28,토,0,6,0,6,새절,06,323,172
2013-12-28,토,0,6,0,5,서대문,06,139,149
2013-12-28,토,0,6,0,2,서울대입구,06,1009,619
2013-12-28,토,0,6,0,1|4,서울역,06,798,1933
2013-12-28,토,0,6,0,2,서초,06,173,638
2013-12-28,토,0,6,0,6,석계,06,316,146
2013-12-28,토,0,6,0,8,석촌,06,171,131
2013-12-28,토,0,6,0,2,선릉,06,467,895
2013-12-28,토,0,6,0,2,성수,06,287,550
2013-12-28,토,0,6,0,4,성신여대입구,06,398,258
2013-12-28,토,0,6,0,5,송정,06,208,229
2013-12-28,토,0,6,0,8,송파,06,83,111
2013-12-28,토,0,6,0,7,수락산,06,345,203
2013-12-28,토,0,6,0,3,수서,06,186,548
2013-12-28,토,0,6,0,4,수유,06,1132,493
2013-12-28,토,0,6,0,4,숙대입구,06,258,171
2013-12-28,토,0,6,0,7,숭실대입구,06,264,108
2013-12-28,토,0,6,0,1|2,시청,06,215,747
2013-12-28,토,0,6,0,5,신금호,06,112,65
2013-12-28,토,0,6,0,5,신길,06,59,39
2013-12-28,토,0,6,0,2,신답,06,29,18
2013-12-28,토,0,6,0,2|6,신당,06,449,596
2013-12-28,토,0,6,0,2,신대방,06,774,353
2013-12-28,토,0,6,0,7,신대방삼거리,06,354,144
2013-12-28,토,0,6,0,2,신도림,06,1158,735
2013-12-28,토,0,6,0,2,신림,06,2019,823
2013-12-28,토,0,6,0,3,신사,06,310,648
2013-12-28,토,0,6,0,1|2,신설동,06,221,293
2013-12-28,토,0,6,0,4,신용산,06,100,220
2013-12-28,토,0,6,0,5,신정,06,407,141
2013-12-28,토,0,6,0,2,신정네거리,06,283,215
2013-12-28,토,0,6,0,2,신천,06,437,290
2013-12-28,토,0,6,0,2,신촌,06,621,662
2013-12-28,토,0,6,0,7,신풍,06,359,209
2013-12-28,토,0,6,0,4,쌍문,06,1030,346
2013-12-28,토,0,6,0,5,아차산,06,273,171
2013-12-28,토,0,6,0,2,아현,06,135,327
2013-12-28,토,0,6,0,3,안국,06,93,254
2013-12-28,토,0,6,0,6,안암,06,96,130
2013-12-28,토,0,6,0,8,암사,06,420,186
2013-12-28,토,0,6,0,3,압구정,06,223,618
2013-12-28,토,0,6,0,5,애오개,06,62,358
2013-12-28,토,0,6,0,3|6,약수,06,309,219
2013-12-28,토,0,6,0,3,양재,06,446,931
2013-12-28,토,0,6,0,2,양천구청,06,168,87
2013-12-28,토,0,6,0,5,양평,06,107,92
2013-12-28,토,0,6,0,7,어린이대공원,06,205,200
2013-12-28,토,0,6,0,5,여의나루,06,62,131
2013-12-28,토,0,6,0,5,여의도,06,114,243
2013-12-28,토,0,6,0,2,역삼,06,404,713
2013-12-28,토,0,6,0,6,역촌,06,107,69
2013-12-28,토,0,6,0,3|6,연신내,06,1075,577
2013-12-28,토,0,6,0,2|5,영등포구청,06,314,388
2013-12-28,토,0,6,0,5,영등포시장,06,108,103
2013-12-28,토,0,6,0,3|5,오금,06,147,126
2013-12-28,토,0,6,0,5,오목교,06,223,279
2013-12-28,토,0,6,0,3,옥수,06,163,135
2013-12-28,토,0,6,0,7,온수,06,280,116
2013-12-28,토,0,6,0,5,올림픽공원,06,89,138
2013-12-28,토,0,6,0,2|5,왕십리,06,378,256
2013-12-28,토,0,6,0,2,용답,06,82,39
2013-12-28,토,0,6,0,2,용두,06,30,25
2013-12-28,토,0,6,0,7,용마산,06,195,115
2013-12-28,토,0,6,0,5,우장산,06,320,397
2013-12-28,토,0,6,0,6,월곡,06,229,146
2013-12-28,토,0,6,0,6,월드컵경기장,06,55,95
2013-12-28,토,0,6,0,2|3,을지로3가,06,123,472
2013-12-28,토,0,6,0,2|5,을지로4가,06,71,341
2013-12-28,토,0,6,0,2,을지로입구,06,127,493
2013-12-28,토,0,6,0,6,응암,06,364,201
2013-12-28,토,0,6,0,2,이대,06,257,221
2013-12-28,토,0,6,0,4,이촌,06,99,221
2013-12-28,토,0,6,0,6,이태원,06,424,193
2013-12-28,토,0,6,0,3,일원,06,100,197
2013-12-28,토,0,6,0,2|8,잠실,06,1045,2750
2013-12-28,토,0,6,0,2,잠실나루,06,167,229
2013-12-28,토,0,6,0,3,잠원,06,98,137
2013-12-28,토,0,6,0,7,장승배기,06,270,196
2013-12-28,토,0,6,0,7,장암,06,64,30
2013-12-28,토,0,6,0,8,장지,06,141,320
2013-12-28,토,0,6,0,5,장한평,06,292,258
2013-12-28,토,0,6,0,1,제기동,06,171,235
2013-12-28,토,0,6,0,1,종각,06,237,559
2013-12-28,토,0,6,0,1|3|5,종로3가,06,271,376
2013-12-28,토,0,6,0,1,종로5가,06,79,351
2013-12-28,토,0,6,0,2,종합운동장,06,160,321
2013-12-28,토,0,6,0,7,중계,06,391,152
2013-12-28,토,0,6,0,7,중곡,06,210,125
2013-12-28,토,0,6,0,7,중화,06,299,148
2013-12-28,토,0,6,0,6,증산,06,268,130
2013-12-28,토,0,6,0,4,창동,06,640,348
2013-12-28,토,0,6,0,6,창신,06,74,30
2013-12-28,토,0,6,0,7,천왕,06,151,141
2013-12-28,토,0,6,0,5,천호,06,663,712
2013-12-28,토,0,6,0,7,철산,06,558,294
2013-12-28,토,0,6,0,5,청구,06,112,113
2013-12-28,토,0,6,0,7,청담,06,289,701
2013-12-28,토,0,6,0,1,청량리,06,499,378
2013-12-28,토,0,6,0,4,총신대입구,06,390,250
2013-12-28,토,0,6,0,4|3,충무로,06,204,362
2013-12-28,토,0,6,0,2|5,충정로,06,275,229
2013-12-28,토,0,6,0,7,태릉입구,06,298,284
2013-12-28,토,0,6,0,7,하계,06,360,206
2013-12-28,토,0,6,0,7,학동,06,235,513
2013-12-28,토,0,6,0,3,학여울,06,29,506
2013-12-28,토,0,6,0,6,한강진,06,34,131
2013-12-28,토,0,6,0,4,한성대입구,06,307,180
2013-12-28,토,0,6,0,2,한양대,06,81,238
2013-12-28,토,0,6,0,2|6,합정,06,618,744
2013-12-28,토,0,6,0,5,행당,06,190,77
2013-12-28,토,0,6,0,4,혜화,06,253,432
2013-12-28,토,0,6,0,2,홍대입구,06,1749,528
2013-12-28,토,0,6,0,3,홍제,06,443,244
2013-12-28,토,0,6,0,5,화곡,06,1845,345
2013-12-28,토,0,6,0,6,화랑대,06,227,129
2013-12-28,토,0,6,0,4,회현,06,157,770
2013-12-28,토,0,6,0,6,효창공원앞,06,116,140
2013-12-28,토,0,6,0,3|8,가락시장,07,344,326
2013-12-28,토,0,6,0,7,가산디지털단지,07,394,593
2013-12-28,토,0,6,0,2,강남,07,999,1512
2013-12-28,토,0,6,0,7,강남구청,07,154,468
2013-12-28,토,0,6,0,5,강동,07,670,470
2013-12-28,토,0,6,0,8,강동구청,07,331,210
2013-12-28,토,0,6,0,2,강변,07,1080,1634
2013-12-28,토,0,6,0,5,개화산,07,279,141
2013-12-28,토,0,6,0,5,거여,07,336,99
2013-12-28,토,0,6,0,2|7,건대입구,07,1315,1130
2013-12-28,토,0,6,0,3,경복궁,07,244,369
2013-12-28,토,0,6,0,3,경찰병원,07,193,105
2013-12-28,토,0,6,0,5,고덕,07,228,163
2013-12-28,토,0,6,0,6,고려대,07,255,132
2013-12-28,토,0,6,0,3|7,고속터미널,07,1001,3230
2013-12-28,토,0,6,0,5,공덕,07,418,424
2013-12-28,토,0,6,0,7,공릉,07,428,201
2013-12-28,토,0,6,0,5,광나루,07,401,319
2013-12-28,토,0,6,0,7,광명사거리,07,1407,482
2013-12-28,토,0,6,0,5,광화문,07,163,547
2013-12-28,토,0,6,0,6,광흥창,07,190,168
2013-12-28,토,0,6,0,2|3,교대,07,535,1072
2013-12-28,토,0,6,0,2,구로디지털단지,07,1861,876
2013-12-28,토,0,6,0,6,구산,07,321,90
2013-12-28,토,0,6,0,2,구의,07,779,340
2013-12-28,토,0,6,0,3,구파발,07,716,252
2013-12-28,토,0,6,0,5,군자,07,851,324
2013-12-28,토,0,6,0,5,굽은다리,07,472,134
2013-12-28,토,0,6,0,3,금호,07,280,97
2013-12-28,토,0,6,0,5,길동,07,298,111
2013-12-28,토,0,6,0,4,길음,07,1010,361
2013-12-28,토,0,6,0,5,김포공항,07,79,251
2013-12-28,토,0,6,0,5,까치산,07,1450,409
2013-12-28,토,0,6,0,2,낙성대,07,887,317
2013-12-28,토,0,6,0,7,남구로,07,684,258
2013-12-28,토,0,6,0,3,남부터미널,07,473,1072
2013-12-28,토,0,6,0,7,남성,07,405,155
2013-12-28,토,0,6,0,4,남태령,07,29,39
2013-12-28,토,0,6,0,7,내방,07,210,293
2013-12-28,토,0,6,0,4|7,노원,07,1259,620
2013-12-28,토,0,6,0,3,녹번,07,794,180
2013-12-28,토,0,6,0,6,녹사평,07,92,96
2013-12-28,토,0,6,0,7,논현,07,266,470
2013-12-28,토,0,6,0,5,답십리,07,571,386
2013-12-28,토,0,6,0,4,당고개,07,670,230
2013-12-28,토,0,6,0,2,당산,07,540,371
2013-12-28,토,0,6,0,2|7,대림,07,1637,523
2013-12-28,토,0,6,0,3,대청,07,339,149
2013-12-28,토,0,6,0,3,대치,07,208,218
2013-12-28,토,0,6,0,6,대흥,07,172,124
2013-12-28,토,0,6,0,3,도곡,07,154,153
2013-12-28,토,0,6,0,2,도림천,07,27,50
2013-12-28,토,0,6,0,7,도봉산,07,581,142
2013-12-28,토,0,6,0,3,독립문,07,207,127
2013-12-28,토,0,6,0,6,독바위,07,144,46
2013-12-28,토,0,6,0,6,돌곶이,07,435,120
2013-12-28,토,0,6,0,1|4,동대문,07,681,1575
2013-12-28,토,0,6,0,2|4|5,동대문역사문화공원,07,610,713
2013-12-28,토,0,6,0,3,동대입구,07,96,264
2013-12-28,토,0,6,0,1|6,동묘앞,07,302,444
2013-12-28,토,0,6,0,4,동작,07,49,50
2013-12-28,토,0,6,0,5,둔촌동,07,440,261
2013-12-28,토,0,6,0,6,디지털미디어시티,07,472,398
2013-12-28,토,0,6,0,2,뚝섬,07,356,387
2013-12-28,토,0,6,0,7,뚝섬유원지,07,292,120
2013-12-28,토,0,6,0,5,마곡,07,33,97
2013-12-28,토,0,6,0,7,마들,07,723,134
2013-12-28,토,0,6,0,5,마장,07,175,137
2013-12-28,토,0,6,0,5,마천,07,353,118
2013-12-28,토,0,6,0,5,마포,07,232,292
2013-12-28,토,0,6,0,6,마포구청,07,479,219
2013-12-28,토,0,6,0,6,망원,07,352,155
2013-12-28,토,0,6,0,3,매봉,07,158,208
2013-12-28,토,0,6,0,7,먹골,07,423,146
2013-12-28,토,0,6,0,7,면목,07,724,234
2013-12-28,토,0,6,0,4,명동,07,157,571
2013-12-28,토,0,6,0,5,명일,07,384,135
2013-12-28,토,0,6,0,5,목동,07,589,285
2013-12-28,토,0,6,0,8,몽촌토성,07,107,131
2013-12-28,토,0,6,0,3,무악재,07,177,40
2013-12-28,토,0,6,0,2,문래,07,315,382
2013-12-28,토,0,6,0,8,문정,07,192,88
2013-12-28,토,0,6,0,4,미아,07,840,243
2013-12-28,토,0,6,0,4,미아사거리,07,1466,432
2013-12-28,토,0,6,0,7,반포,07,84,218
2013-12-28,토,0,6,0,5,발산,07,247,244
2013-12-28,토,0,6,0,2,방배,07,325,327
2013-12-28,토,0,6,0,5,방이,07,167,125
2013-12-28,토,0,6,0,5,방화,07,313,85
2013-12-28,토,0,6,0,6,버티고개,07,50,52
2013-12-28,토,0,6,0,7,보라매,07,271,171
2013-12-28,토,0,6,0,6,보문,07,247,133
2013-12-28,토,0,6,0,8,복정,07,185,271
2013-12-28,토,0,6,0,2,봉천,07,939,272
2013-12-28,토,0,6,0,6,봉화산,07,330,150
2013-12-28,토,0,6,0,3|6,불광,07,754,323
2013-12-28,토,0,6,0,7,사가정,07,762,309
2013-12-28,토,0,6,0,2|4,사당,07,1762,1203
2013-12-28,토,0,6,0,4|6,삼각지,07,203,303
2013-12-28,토,0,6,0,2,삼성,07,387,1435
2013-12-28,토,0,6,0,4,상계,07,1121,316
2013-12-28,토,0,6,0,7,상도,07,372,173
2013-12-28,토,0,6,0,7,상봉,07,676,357
2013-12-28,토,0,6,0,6,상수,07,158,96
2013-12-28,토,0,6,0,2,상왕십리,07,321,219
2013-12-28,토,0,6,0,6,상월곡,07,302,99
2013-12-28,토,0,6,0,5,상일동,07,659,151
2013-12-28,토,0,6,0,6,새절,07,525,153
2013-12-28,토,0,6,0,5,서대문,07,182,304
2013-12-28,토,0,6,0,2,서울대입구,07,1498,615
2013-12-28,토,0,6,0,1|4,서울역,07,1309,2396
2013-12-28,토,0,6,0,2,서초,07,425,518
2013-12-28,토,0,6,0,6,석계,07,635,189
2013-12-28,토,0,6,0,8,석촌,07,287,180
2013-12-28,토,0,6,0,2,선릉,07,497,1081
2013-12-28,토,0,6,0,2,성수,07,350,811
2013-12-28,토,0,6,0,4,성신여대입구,07,685,321
2013-12-28,토,0,6,0,5,송정,07,385,264
2013-12-28,토,0,6,0,8,송파,07,159,114
2013-12-28,토,0,6,0,7,수락산,07,720,217
2013-12-28,토,0,6,0,3,수서,07,276,269
2013-12-28,토,0,6,0,4,수유,07,2041,594
2013-12-28,토,0,6,0,4,숙대입구,07,335,225
2013-12-28,토,0,6,0,7,숭실대입구,07,523,163
2013-12-28,토,0,6,0,1|2,시청,07,235,803
2013-12-28,토,0,6,0,5,신금호,07,191,109
2013-12-28,토,0,6,0,5,신길,07,55,60
2013-12-28,토,0,6,0,2,신답,07,63,35
2013-12-28,토,0,6,0,2|6,신당,07,522,617
2013-12-28,토,0,6,0,2,신대방,07,1145,333
2013-12-28,토,0,6,0,7,신대방삼거리,07,639,195
2013-12-28,토,0,6,0,2,신도림,07,1580,835
2013-12-28,토,0,6,0,2,신림,07,2875,799
2013-12-28,토,0,6,0,3,신사,07,363,611
2013-12-28,토,0,6,0,1|2,신설동,07,421,483
2013-12-28,토,0,6,0,4,신용산,07,133,318
2013-12-28,토,0,6,0,5,신정,07,746,160
2013-12-28,토,0,6,0,2,신정네거리,07,554,150
2013-12-28,토,0,6,0,2,신천,07,619,368
2013-12-28,토,0,6,0,2,신촌,07,717,728
2013-12-28,토,0,6,0,7,신풍,07,570,223
2013-12-28,토,0,6,0,4,쌍문,07,1752,435
2013-12-28,토,0,6,0,5,아차산,07,494,223
2013-12-28,토,0,6,0,2,아현,07,239,129
2013-12-28,토,0,6,0,3,안국,07,153,653
2013-12-28,토,0,6,0,6,안암,07,203,158
2013-12-28,토,0,6,0,8,암사,07,807,180
2013-12-28,토,0,6,0,3,압구정,07,290,900
2013-12-28,토,0,6,0,5,애오개,07,99,114
2013-12-28,토,0,6,0,3|6,약수,07,461,322
2013-12-28,토,0,6,0,3,양재,07,674,1202
2013-12-28,토,0,6,0,2,양천구청,07,288,108
2013-12-28,토,0,6,0,5,양평,07,143,126
2013-12-28,토,0,6,0,7,어린이대공원,07,318,277
2013-12-28,토,0,6,0,5,여의나루,07,66,145
2013-12-28,토,0,6,0,5,여의도,07,161,494
2013-12-28,토,0,6,0,2,역삼,07,364,913
2013-12-28,토,0,6,0,6,역촌,07,184,66
2013-12-28,토,0,6,0,3|6,연신내,07,1983,634
2013-12-28,토,0,6,0,2|5,영등포구청,07,425,436
2013-12-28,토,0,6,0,5,영등포시장,07,114,206
2013-12-28,토,0,6,0,3|5,오금,07,313,185
2013-12-28,토,0,6,0,5,오목교,07,354,416
2013-12-28,토,0,6,0,3,옥수,07,274,144
2013-12-28,토,0,6,0,7,온수,07,559,146
2013-12-28,토,0,6,0,5,올림픽공원,07,95,115
2013-12-28,토,0,6,0,2|5,왕십리,07,499,315
2013-12-28,토,0,6,0,2,용답,07,124,40
2013-12-28,토,0,6,0,2,용두,07,54,37
2013-12-28,토,0,6,0,7,용마산,07,283,92
2013-12-28,토,0,6,0,5,우장산,07,552,206
2013-12-28,토,0,6,0,6,월곡,07,403,175
2013-12-28,토,0,6,0,6,월드컵경기장,07,78,126
2013-12-28,토,0,6,0,2|3,을지로3가,07,142,693
2013-12-28,토,0,6,0,2|5,을지로4가,07,116,688
2013-12-28,토,0,6,0,2,을지로입구,07,160,864
2013-12-28,토,0,6,0,6,응암,07,784,254
2013-12-28,토,0,6,0,2,이대,07,345,304
2013-12-28,토,0,6,0,4,이촌,07,117,221
2013-12-28,토,0,6,0,6,이태원,07,360,228
2013-12-28,토,0,6,0,3,일원,07,126,248
2013-12-28,토,0,6,0,2|8,잠실,07,1556,1424
2013-12-28,토,0,6,0,2,잠실나루,07,370,269
2013-12-28,토,0,6,0,3,잠원,07,116,127
2013-12-28,토,0,6,0,7,장승배기,07,440,183
2013-12-28,토,0,6,0,7,장암,07,104,26
2013-12-28,토,0,6,0,8,장지,07,259,243
2013-12-28,토,0,6,0,5,장한평,07,522,381
2013-12-28,토,0,6,0,1,제기동,07,269,434
2013-12-28,토,0,6,0,1,종각,07,241,797
2013-12-28,토,0,6,0,1|3|5,종로3가,07,298,769
2013-12-28,토,0,6,0,1,종로5가,07,137,753
2013-12-28,토,0,6,0,2,종합운동장,07,238,410
2013-12-28,토,0,6,0,7,중계,07,765,269
2013-12-28,토,0,6,0,7,중곡,07,392,170
2013-12-28,토,0,6,0,7,중화,07,583,196
2013-12-28,토,0,6,0,6,증산,07,528,117
2013-12-28,토,0,6,0,4,창동,07,1108,463
2013-12-28,토,0,6,0,6,창신,07,96,54
2013-12-28,토,0,6,0,7,천왕,07,306,155
2013-12-28,토,0,6,0,5,천호,07,1098,780
2013-12-28,토,0,6,0,7,철산,07,988,298
2013-12-28,토,0,6,0,5,청구,07,188,149
2013-12-28,토,0,6,0,7,청담,07,318,887
2013-12-28,토,0,6,0,1,청량리,07,630,556
2013-12-28,토,0,6,0,4,총신대입구,07,541,333
2013-12-28,토,0,6,0,4|3,충무로,07,205,869
2013-12-28,토,0,6,0,2|5,충정로,07,305,261
2013-12-28,토,0,6,0,7,태릉입구,07,439,253
2013-12-28,토,0,6,0,7,하계,07,723,339
2013-12-28,토,0,6,0,7,학동,07,235,681
2013-12-28,토,0,6,0,3,학여울,07,49,1224
2013-12-28,토,0,6,0,6,한강진,07,65,143
2013-12-28,토,0,6,0,4,한성대입구,07,465,255
2013-12-28,토,0,6,0,2,한양대,07,91,175
2013-12-28,토,0,6,0,2|6,합정,07,845,947
2013-12-28,토,0,6,0,5,행당,07,288,81
2013-12-28,토,0,6,0,4,혜화,07,345,548
2013-12-28,토,0,6,0,2,홍대입구,07,1490,746
2013-12-28,토,0,6,0,3,홍제,07,889,256
2013-12-28,토,0,6,0,5,화곡,07,2437,336
2013-12-28,토,0,6,0,6,화랑대,07,483,134
2013-12-28,토,0,6,0,4,회현,07,165,804
2013-12-28,토,0,6,0,6,효창공원앞,07,220,148
2013-12-28,토,0,6,0,3|8,가락시장,08,771,682
2013-12-28,토,0,6,0,7,가산디지털단지,08,470,1929
2013-12-28,토,0,6,0,2,강남,08,1443,3787
2013-12-28,토,0,6,0,7,강남구청,08,275,1021
2013-12-28,토,0,6,0,5,강동,08,1276,670
2013-12-28,토,0,6,0,8,강동구청,08,595,393
2013-12-28,토,0,6,0,2,강변,08,2480,2178
2013-12-28,토,0,6,0,5,개화산,08,402,240
2013-12-28,토,0,6,0,5,거여,08,537,209
2013-12-28,토,0,6,0,2|7,건대입구,08,2390,2307
2013-12-28,토,0,6,0,3,경복궁,08,461,914
2013-12-28,토,0,6,0,3,경찰병원,08,373,211
2013-12-28,토,0,6,0,5,고덕,08,315,283
2013-12-28,토,0,6,0,6,고려대,08,477,313
2013-12-28,토,0,6,0,3|7,고속터미널,08,2157,4391
2013-12-28,토,0,6,0,5,공덕,08,740,1027
2013-12-28,토,0,6,0,7,공릉,08,755,433
2013-12-28,토,0,6,0,5,광나루,08,803,470
2013-12-28,토,0,6,0,7,광명사거리,08,2124,819
2013-12-28,토,0,6,0,5,광화문,08,301,1000
2013-12-28,토,0,6,0,6,광흥창,08,311,432
2013-12-28,토,0,6,0,2|3,교대,08,1060,2271
2013-12-28,토,0,6,0,2,구로디지털단지,08,3402,1854
2013-12-28,토,0,6,0,6,구산,08,476,195
2013-12-28,토,0,6,0,2,구의,08,1614,618
2013-12-28,토,0,6,0,3,구파발,08,1067,451
2013-12-28,토,0,6,0,5,군자,08,1546,757
2013-12-28,토,0,6,0,5,굽은다리,08,652,269
2013-12-28,토,0,6,0,3,금호,08,566,211
2013-12-28,토,0,6,0,5,길동,08,473,294
2013-12-28,토,0,6,0,4,길음,08,1680,779
2013-12-28,토,0,6,0,5,김포공항,08,135,343
2013-12-28,토,0,6,0,5,까치산,08,2273,563
2013-12-28,토,0,6,0,2,낙성대,08,1734,588
2013-12-28,토,0,6,0,7,남구로,08,984,652
2013-12-28,토,0,6,0,3,남부터미널,08,1071,1658
2013-12-28,토,0,6,0,7,남성,08,790,312
2013-12-28,토,0,6,0,4,남태령,08,83,143
2013-12-28,토,0,6,0,7,내방,08,408,629
2013-12-28,토,0,6,0,4|7,노원,08,2167,1633
2013-12-28,토,0,6,0,3,녹번,08,1431,352
2013-12-28,토,0,6,0,6,녹사평,08,172,173
2013-12-28,토,0,6,0,7,논현,08,403,1217
2013-12-28,토,0,6,0,5,답십리,08,967,599
2013-12-28,토,0,6,0,4,당고개,08,1043,336
2013-12-28,토,0,6,0,2,당산,08,934,781
2013-12-28,토,0,6,0,2|7,대림,08,2912,1192
2013-12-28,토,0,6,0,3,대청,08,524,297
2013-12-28,토,0,6,0,3,대치,08,463,541
2013-12-28,토,0,6,0,6,대흥,08,364,409
2013-12-28,토,0,6,0,3,도곡,08,307,380
2013-12-28,토,0,6,0,2,도림천,08,35,106
2013-12-28,토,0,6,0,7,도봉산,08,849,309
2013-12-28,토,0,6,0,3,독립문,08,411,257
2013-12-28,토,0,6,0,6,독바위,08,214,70
2013-12-28,토,0,6,0,6,돌곶이,08,771,319
2013-12-28,토,0,6,0,1|4,동대문,08,963,3497
2013-12-28,토,0,6,0,2|4|5,동대문역사문화공원,08,567,2102
2013-12-28,토,0,6,0,3,동대입구,08,214,884
2013-12-28,토,0,6,0,1|6,동묘앞,08,464,863
2013-12-28,토,0,6,0,4,동작,08,128,70
2013-12-28,토,0,6,0,5,둔촌동,08,727,429
2013-12-28,토,0,6,0,6,디지털미디어시티,08,806,491
2013-12-28,토,0,6,0,2,뚝섬,08,659,873
2013-12-28,토,0,6,0,7,뚝섬유원지,08,508,240
2013-12-28,토,0,6,0,5,마곡,08,42,27
2013-12-28,토,0,6,0,7,마들,08,1000,312
2013-12-28,토,0,6,0,5,마장,08,301,287
2013-12-28,토,0,6,0,5,마천,08,552,178
2013-12-28,토,0,6,0,5,마포,08,429,524
2013-12-28,토,0,6,0,6,마포구청,08,741,495
2013-12-28,토,0,6,0,6,망원,08,700,404
2013-12-28,토,0,6,0,3,매봉,08,274,455
2013-12-28,토,0,6,0,7,먹골,08,769,355
2013-12-28,토,0,6,0,7,면목,08,1365,484
2013-12-28,토,0,6,0,4,명동,08,241,1362
2013-12-28,토,0,6,0,5,명일,08,582,248
2013-12-28,토,0,6,0,5,목동,08,1026,502
2013-12-28,토,0,6,0,8,몽촌토성,08,218,270
2013-12-28,토,0,6,0,3,무악재,08,314,102
2013-12-28,토,0,6,0,2,문래,08,641,918
2013-12-28,토,0,6,0,8,문정,08,283,155
2013-12-28,토,0,6,0,4,미아,08,1392,548
2013-12-28,토,0,6,0,4,미아사거리,08,2580,910
2013-12-28,토,0,6,0,7,반포,08,214,429
2013-12-28,토,0,6,0,5,발산,08,362,500
2013-12-28,토,0,6,0,2,방배,08,549,752
2013-12-28,토,0,6,0,5,방이,08,284,326
2013-12-28,토,0,6,0,5,방화,08,496,184
2013-12-28,토,0,6,0,6,버티고개,08,104,82
2013-12-28,토,0,6,0,7,보라매,08,534,324
2013-12-28,토,0,6,0,6,보문,08,470,369
2013-12-28,토,0,6,0,8,복정,08,255,184
2013-12-28,토,0,6,0,2,봉천,08,1655,550
2013-12-28,토,0,6,0,6,봉화산,08,621,228
2013-12-28,토,0,6,0,3|6,불광,08,1296,871
2013-12-28,토,0,6,0,7,사가정,08,1285,588
2013-12-28,토,0,6,0,2|4,사당,08,3182,1997
2013-12-28,토,0,6,0,4|6,삼각지,08,378,554
2013-12-28,토,0,6,0,2,삼성,08,542,3606
2013-12-28,토,0,6,0,4,상계,08,1881,516
2013-12-28,토,0,6,0,7,상도,08,683,331
2013-12-28,토,0,6,0,7,상봉,08,1177,793
2013-12-28,토,0,6,0,6,상수,08,241,202
2013-12-28,토,0,6,0,2,상왕십리,08,591,423
2013-12-28,토,0,6,0,6,상월곡,08,531,170
2013-12-28,토,0,6,0,5,상일동,08,946,211
2013-12-28,토,0,6,0,6,새절,08,877,267
2013-12-28,토,0,6,0,5,서대문,08,393,530
2013-12-28,토,0,6,0,2,서울대입구,08,2636,1281
2013-12-28,토,0,6,0,1|4,서울역,08,2266,2972
2013-12-28,토,0,6,0,2,서초,08,504,734
2013-12-28,토,0,6,0,6,석계,08,1071,304
2013-12-28,토,0,6,0,8,석촌,08,528,393
2013-12-28,토,0,6,0,2,선릉,08,731,2138
2013-12-28,토,0,6,0,2,성수,08,656,2203
2013-12-28,토,0,6,0,4,성신여대입구,08,1242,699
2013-12-28,토,0,6,0,5,송정,08,646,343
2013-12-28,토,0,6,0,8,송파,08,239,247
2013-12-28,토,0,6,0,7,수락산,08,1069,365
2013-12-28,토,0,6,0,3,수서,08,495,274
2013-12-28,토,0,6,0,4,수유,08,3435,1132
2013-12-28,토,0,6,0,4,숙대입구,08,594,589
2013-12-28,토,0,6,0,7,숭실대입구,08,805,320
2013-12-28,토,0,6,0,1|2,시청,08,376,1870
2013-12-28,토,0,6,0,5,신금호,08,367,255
2013-12-28,토,0,6,0,5,신길,08,128,106
2013-12-28,토,0,6,0,2,신답,08,102,35
2013-12-28,토,0,6,0,2|6,신당,08,809,1544
2013-12-28,토,0,6,0,2,신대방,08,2077,648
2013-12-28,토,0,6,0,7,신대방삼거리,08,1128,444
2013-12-28,토,0,6,0,2,신도림,08,2640,1953
2013-12-28,토,0,6,0,2,신림,08,4741,1367
2013-12-28,토,0,6,0,3,신사,08,470,1275
2013-12-28,토,0,6,0,1|2,신설동,08,559,1170
2013-12-28,토,0,6,0,4,신용산,08,266,651
2013-12-28,토,0,6,0,5,신정,08,1163,232
2013-12-28,토,0,6,0,2,신정네거리,08,793,231
2013-12-28,토,0,6,0,2,신천,08,1126,668
2013-12-28,토,0,6,0,2,신촌,08,1076,2873
