2013-08-26,월,0,1,1,7,천왕,05,195,32
2013-08-26,월,0,1,1,5,천호,05,772,92
2013-08-26,월,0,1,1,7,철산,05,490,103
2013-08-26,월,0,1,1,5,청구,05,118,25
2013-08-26,월,0,1,1,7,청담,05,132,173
2013-08-26,월,0,1,1,1,청량리,05,598,160
2013-08-26,월,0,1,1,4,총신대입구,05,303,34
2013-08-26,월,0,1,1,4|3,충무로,05,77,131
2013-08-26,월,0,1,1,2|5,충정로,05,210,66
2013-08-26,월,0,1,1,7,태릉입구,05,384,80
2013-08-26,월,0,1,1,7,하계,05,371,61
2013-08-26,월,0,1,1,7,학동,05,63,18
2013-08-26,월,0,1,1,3,학여울,05,25,8
2013-08-26,월,0,1,1,6,한강진,05,34,20
2013-08-26,월,0,1,1,4,한성대입구,05,330,56
2013-08-26,월,0,1,1,2,한양대,05,58,23
2013-08-26,월,0,1,1,2|6,합정,05,493,185
2013-08-26,월,0,1,1,5,행당,05,144,30
2013-08-26,월,0,1,1,4,혜화,05,174,90
2013-08-26,월,0,1,1,2,홍대입구,05,1022,171
2013-08-26,월,0,1,1,3,홍제,05,415,50
2013-08-26,월,0,1,1,5,화곡,05,828,74
2013-08-26,월,0,1,1,6,화랑대,05,236,55
2013-08-26,월,0,1,1,4,회현,05,114,39
2013-08-26,월,0,1,1,6,효창공원앞,05,117,24
2013-08-26,월,0,1,1,3|8,가락시장,06,499,502
2013-08-26,월,0,1,1,7,가산디지털단지,06,402,1224
2013-08-26,월,0,1,1,2,강남,06,1102,3680
2013-08-26,월,0,1,1,7,강남구청,06,211,561
2013-08-26,월,0,1,1,5,강동,06,1015,542
2013-08-26,월,0,1,1,8,강동구청,06,534,217
2013-08-26,월,0,1,1,2,강변,06,1724,1941
2013-08-26,월,0,1,1,5,개화산,06,475,170
2013-08-26,월,0,1,1,5,거여,06,568,111
2013-08-26,월,0,1,1,2|7,건대입구,06,1572,994
2013-08-26,월,0,1,1,3,경복궁,06,327,647
2013-08-26,월,0,1,1,3,경찰병원,06,369,89
2013-08-26,월,0,1,1,5,고덕,06,523,197
2013-08-26,월,0,1,1,6,고려대,06,401,173
2013-08-26,월,0,1,1,3|7,고속터미널,06,686,2654
2013-08-26,월,0,1,1,5,공덕,06,684,647
2013-08-26,월,0,1,1,7,공릉,06,679,191
2013-08-26,월,0,1,1,5,광나루,06,668,380
2013-08-26,월,0,1,1,7,광명사거리,06,2049,439
2013-08-26,월,0,1,1,5,광화문,06,191,1155
2013-08-26,월,0,1,1,6,광흥창,06,370,438
2013-08-26,월,0,1,1,2|3,교대,06,765,1911
2013-08-26,월,0,1,1,2,구로디지털단지,06,2681,877
2013-08-26,월,0,1,1,6,구산,06,509,118
2013-08-26,월,0,1,1,2,구의,06,1168,430
2013-08-26,월,0,1,1,3,구파발,06,1492,302
2013-08-26,월,0,1,1,5,군자,06,1160,441
2013-08-26,월,0,1,1,5,굽은다리,06,649,116
2013-08-26,월,0,1,1,3,금호,06,482,119
2013-08-26,월,0,1,1,5,길동,06,412,153
2013-08-26,월,0,1,1,4,길음,06,1717,514
2013-08-26,월,0,1,1,5,김포공항,06,87,263
2013-08-26,월,0,1,1,5,까치산,06,2019,365
2013-08-26,월,0,1,1,2,낙성대,06,1442,449
2013-08-26,월,0,1,1,7,남구로,06,871,316
2013-08-26,월,0,1,1,3,남부터미널,06,461,1378
2013-08-26,월,0,1,1,7,남성,06,612,148
2013-08-26,월,0,1,1,4,남태령,06,35,58
2013-08-26,월,0,1,1,7,내방,06,367,536
2013-08-26,월,0,1,1,4|7,노원,06,2300,733
2013-08-26,월,0,1,1,3,녹번,06,1038,229
2013-08-26,월,0,1,1,6,녹사평,06,117,185
2013-08-26,월,0,1,1,7,논현,06,233,800
2013-08-26,월,0,1,1,5,답십리,06,783,462
2013-08-26,월,0,1,1,4,당고개,06,949,342
2013-08-26,월,0,1,1,2,당산,06,1061,750
2013-08-26,월,0,1,1,2|7,대림,06,2206,731
2013-08-26,월,0,1,1,3,대청,06,623,216
2013-08-26,월,0,1,1,3,대치,06,600,411
2013-08-26,월,0,1,1,6,대흥,06,257,225
2013-08-26,월,0,1,1,3,도곡,06,344,252
2013-08-26,월,0,1,1,2,도림천,06,42,28
2013-08-26,월,0,1,1,7,도봉산,06,994,161
2013-08-26,월,0,1,1,3,독립문,06,307,212
2013-08-26,월,0,1,1,6,독바위,06,239,35
2013-08-26,월,0,1,1,6,돌곶이,06,640,102
2013-08-26,월,0,1,1,1|4,동대문,06,775,1092
2013-08-26,월,0,1,1,2|4|5,동대문역사문화공원,06,570,1074
2013-08-26,월,0,1,1,3,동대입구,06,146,347
2013-08-26,월,0,1,1,1|6,동묘앞,06,332,293
2013-08-26,월,0,1,1,4,동작,06,69,83
2013-08-26,월,0,1,1,5,둔촌동,06,770,304
2013-08-26,월,0,1,1,6,디지털미디어시티,06,872,520
2013-08-26,월,0,1,1,2,뚝섬,06,561,452
2013-08-26,월,0,1,1,7,뚝섬유원지,06,504,172
2013-08-26,월,0,1,1,5,마곡,06,81,324
2013-08-26,월,0,1,1,7,마들,06,1174,126
2013-08-26,월,0,1,1,5,마장,06,292,149
2013-08-26,월,0,1,1,5,마천,06,514,89
2013-08-26,월,0,1,1,5,마포,06,329,482
2013-08-26,월,0,1,1,6,마포구청,06,721,347
2013-08-26,월,0,1,1,6,망원,06,540,204
2013-08-26,월,0,1,1,3,매봉,06,299,330
2013-08-26,월,0,1,1,7,먹골,06,622,142
2013-08-26,월,0,1,1,7,면목,06,1023,235
2013-08-26,월,0,1,1,4,명동,06,130,689
2013-08-26,월,0,1,1,5,명일,06,781,133
2013-08-26,월,0,1,1,5,목동,06,1115,349
2013-08-26,월,0,1,1,8,몽촌토성,06,185,127
2013-08-26,월,0,1,1,3,무악재,06,295,93
2013-08-26,월,0,1,1,2,문래,06,788,377
2013-08-26,월,0,1,1,8,문정,06,204,159
2013-08-26,월,0,1,1,4,미아,06,1232,245
2013-08-26,월,0,1,1,4,미아사거리,06,2306,381
2013-08-26,월,0,1,1,7,반포,06,165,253
2013-08-26,월,0,1,1,5,발산,06,450,198
2013-08-26,월,0,1,1,2,방배,06,558,502
2013-08-26,월,0,1,1,5,방이,06,371,145
2013-08-26,월,0,1,1,5,방화,06,711,138
2013-08-26,월,0,1,1,6,버티고개,06,103,71
2013-08-26,월,0,1,1,7,보라매,06,399,208
2013-08-26,월,0,1,1,6,보문,06,357,219
2013-08-26,월,0,1,1,8,복정,06,201,348
2013-08-26,월,0,1,1,2,봉천,06,1515,295
2013-08-26,월,0,1,1,6,봉화산,06,645,183
2013-08-26,월,0,1,1,3|6,불광,06,1105,402
2013-08-26,월,0,1,1,7,사가정,06,1041,270
2013-08-26,월,0,1,1,2|4,사당,06,2468,2300
2013-08-26,월,0,1,1,4|6,삼각지,06,228,428
2013-08-26,월,0,1,1,2,삼성,06,487,2335
2013-08-26,월,0,1,1,4,상계,06,2346,355
2013-08-26,월,0,1,1,7,상도,06,586,207
2013-08-26,월,0,1,1,7,상봉,06,828,509
2013-08-26,월,0,1,1,6,상수,06,228,249
2013-08-26,월,0,1,1,2,상왕십리,06,448,297
2013-08-26,월,0,1,1,6,상월곡,06,462,75
2013-08-26,월,0,1,1,5,상일동,06,1109,224
2013-08-26,월,0,1,1,6,새절,06,884,156
2013-08-26,월,0,1,1,5,서대문,06,250,555
2013-08-26,월,0,1,1,2,서울대입구,06,2477,746
2013-08-26,월,0,1,1,1|4,서울역,06,1465,3440
2013-08-26,월,0,1,1,2,서초,06,269,1070
2013-08-26,월,0,1,1,6,석계,06,1030,220
2013-08-26,월,0,1,1,8,석촌,06,362,229
2013-08-26,월,0,1,1,2,선릉,06,575,2029
2013-08-26,월,0,1,1,2,성수,06,560,991
2013-08-26,월,0,1,1,4,성신여대입구,06,1192,373
2013-08-26,월,0,1,1,5,송정,06,619,424
2013-08-26,월,0,1,1,8,송파,06,213,166
2013-08-26,월,0,1,1,7,수락산,06,1223,213
2013-08-26,월,0,1,1,3,수서,06,493,651
2013-08-26,월,0,1,1,4,수유,06,2728,510
2013-08-26,월,0,1,1,4,숙대입구,06,423,451
2013-08-26,월,0,1,1,7,숭실대입구,06,671,184
2013-08-26,월,0,1,1,1|2,시청,06,254,1715
2013-08-26,월,0,1,1,5,신금호,06,280,107
2013-08-26,월,0,1,1,5,신길,06,124,71
2013-08-26,월,0,1,1,2,신답,06,106,16
2013-08-26,월,0,1,1,2|6,신당,06,777,818
2013-08-26,월,0,1,1,2,신대방,06,1633,418
2013-08-26,월,0,1,1,7,신대방삼거리,06,790,217
2013-08-26,월,0,1,1,2,신도림,06,3044,1127
2013-08-26,월,0,1,1,2,신림,06,3962,802
2013-08-26,월,0,1,1,3,신사,06,304,640
2013-08-26,월,0,1,1,1|2,신설동,06,508,506
2013-08-26,월,0,1,1,4,신용산,06,199,385
2013-08-26,월,0,1,1,5,신정,06,1064,118
2013-08-26,월,0,1,1,2,신정네거리,06,877,158
2013-08-26,월,0,1,1,2,신천,06,1095,383
2013-08-26,월,0,1,1,2,신촌,06,877,925
2013-08-26,월,0,1,1,7,신풍,06,683,232
2013-08-26,월,0,1,1,4,쌍문,06,3033,387
2013-08-26,월,0,1,1,5,아차산,06,718,252
2013-08-26,월,0,1,1,2,아현,06,308,441
2013-08-26,월,0,1,1,3,안국,06,166,984
2013-08-26,월,0,1,1,6,안암,06,180,189
2013-08-26,월,0,1,1,8,암사,06,1179,210
2013-08-26,월,0,1,1,3,압구정,06,362,1004
2013-08-26,월,0,1,1,5,애오개,06,141,425
2013-08-26,월,0,1,1,3|6,약수,06,672,326
2013-08-26,월,0,1,1,3,양재,06,693,1672
2013-08-26,월,0,1,1,2,양천구청,06,633,77
2013-08-26,월,0,1,1,5,양평,06,297,94
2013-08-26,월,0,1,1,7,어린이대공원,06,389,265
2013-08-26,월,0,1,1,5,여의나루,06,116,310
2013-08-26,월,0,1,1,5,여의도,06,186,1083
2013-08-26,월,0,1,1,2,역삼,06,388,1681
2013-08-26,월,0,1,1,6,역촌,06,257,86
2013-08-26,월,0,1,1,3|6,연신내,06,2771,812
2013-08-26,월,0,1,1,2|5,영등포구청,06,840,557
2013-08-26,월,0,1,1,5,영등포시장,06,166,172
2013-08-26,월,0,1,1,3|5,오금,06,557,175
2013-08-26,월,0,1,1,5,오목교,06,801,475
2013-08-26,월,0,1,1,3,옥수,06,489,191
2013-08-26,월,0,1,1,7,온수,06,919,193
2013-08-26,월,0,1,1,5,올림픽공원,06,273,201
2013-08-26,월,0,1,1,2|5,왕십리,06,742,372
2013-08-26,월,0,1,1,2,용답,06,136,41
2013-08-26,월,0,1,1,2,용두,06,69,36
2013-08-26,월,0,1,1,7,용마산,06,473,98
2013-08-26,월,0,1,1,5,우장산,06,1100,309
2013-08-26,월,0,1,1,6,월곡,06,655,166
2013-08-26,월,0,1,1,6,월드컵경기장,06,172,114
2013-08-26,월,0,1,1,2|3,을지로3가,06,120,898
2013-08-26,월,0,1,1,2|5,을지로4가,06,83,514
2013-08-26,월,0,1,1,2,을지로입구,06,142,1271
2013-08-26,월,0,1,1,6,응암,06,1128,241
2013-08-26,월,0,1,1,2,이대,06,413,289
2013-08-26,월,0,1,1,4,이촌,06,226,364
2013-08-26,월,0,1,1,6,이태원,06,258,271
2013-08-26,월,0,1,1,3,일원,06,416,375
2013-08-26,월,0,1,1,2|8,잠실,06,2621,2725
2013-08-26,월,0,1,1,2,잠실나루,06,883,401
2013-08-26,월,0,1,1,3,잠원,06,254,166
2013-08-26,월,0,1,1,7,장승배기,06,552,212
2013-08-26,월,0,1,1,7,장암,06,447,58
2013-08-26,월,0,1,1,8,장지,06,357,305
2013-08-26,월,0,1,1,5,장한평,06,694,374
2013-08-26,월,0,1,1,1,제기동,06,462,414
2013-08-26,월,0,1,1,1,종각,06,222,1660
2013-08-26,월,0,1,1,1|3|5,종로3가,06,275,888
2013-08-26,월,0,1,1,1,종로5가,06,142,596
2013-08-26,월,0,1,1,2,종합운동장,06,433,452
2013-08-26,월,0,1,1,7,중계,06,1273,226
2013-08-26,월,0,1,1,7,중곡,06,566,170
2013-08-26,월,0,1,1,7,중화,06,751,201
2013-08-26,월,0,1,1,6,증산,06,698,145
2013-08-26,월,0,1,1,4,창동,06,2426,460
2013-08-26,월,0,1,1,6,창신,06,218,100
2013-08-26,월,0,1,1,7,천왕,06,514,258
2013-08-26,월,0,1,1,5,천호,06,1524,914
2013-08-26,월,0,1,1,7,철산,06,1645,366
2013-08-26,월,0,1,1,5,청구,06,241,149
2013-08-26,월,0,1,1,7,청담,06,395,1125
2013-08-26,월,0,1,1,1,청량리,06,1008,607
2013-08-26,월,0,1,1,4,총신대입구,06,959,456
2013-08-26,월,0,1,1,4|3,충무로,06,215,756
2013-08-26,월,0,1,1,2|5,충정로,06,498,384
2013-08-26,월,0,1,1,7,태릉입구,06,673,425
2013-08-26,월,0,1,1,7,하계,06,1381,325
2013-08-26,월,0,1,1,7,학동,06,199,881
2013-08-26,월,0,1,1,3,학여울,06,75,58
2013-08-26,월,0,1,1,6,한강진,06,50,276
2013-08-26,월,0,1,1,4,한성대입구,06,702,308
2013-08-26,월,0,1,1,2,한양대,06,127,401
2013-08-26,월,0,1,1,2|6,합정,06,1156,1129
2013-08-26,월,0,1,1,5,행당,06,569,90
2013-08-26,월,0,1,1,4,혜화,06,383,906
2013-08-26,월,0,1,1,2,홍대입구,06,1580,644
2013-08-26,월,0,1,1,3,홍제,06,1192,274
2013-08-26,월,0,1,1,5,화곡,06,1987,538
2013-08-26,월,0,1,1,6,화랑대,06,968,157
2013-08-26,월,0,1,1,4,회현,06,171,1283
2013-08-26,월,0,1,1,6,효창공원앞,06,261,150
2013-08-26,월,0,1,1,3|8,가락시장,07,1414,1099
2013-08-26,월,0,1,1,7,가산디지털단지,07,866,6589
2013-08-26,월,0,1,1,2,강남,07,2355,10407
2013-08-26,월,0,1,1,7,강남구청,07,497,1953
2013-08-26,월,0,1,1,5,강동,07,3260,1202
2013-08-26,월,0,1,1,8,강동구청,07,1713,830
2013-08-26,월,0,1,1,2,강변,07,5536,2323
2013-08-26,월,0,1,1,5,개화산,07,1324,379
2013-08-26,월,0,1,1,5,거여,07,1674,298
2013-08-26,월,0,1,1,2|7,건대입구,07,4249,2474
2013-08-26,월,0,1,1,3,경복궁,07,838,2844
2013-08-26,월,0,1,1,3,경찰병원,07,1168,400
2013-08-26,월,0,1,1,5,고덕,07,1360,965
2013-08-26,월,0,1,1,6,고려대,07,1392,572
2013-08-26,월,0,1,1,3|7,고속터미널,07,2895,4344
2013-08-26,월,0,1,1,5,공덕,07,1992,3431
2013-08-26,월,0,1,1,7,공릉,07,2160,700
2013-08-26,월,0,1,1,5,광나루,07,2106,836
2013-08-26,월,0,1,1,7,광명사거리,07,5859,933
2013-08-26,월,0,1,1,5,광화문,07,578,4562
2013-08-26,월,0,1,1,6,광흥창,07,939,955
2013-08-26,월,0,1,1,2|3,교대,07,1819,5459
2013-08-26,월,0,1,1,2,구로디지털단지,07,7714,4191
2013-08-26,월,0,1,1,6,구산,07,1483,601
2013-08-26,월,0,1,1,2,구의,07,3410,762
2013-08-26,월,0,1,1,3,구파발,07,4075,818
2013-08-26,월,0,1,1,5,군자,07,3701,744
2013-08-26,월,0,1,1,5,굽은다리,07,2031,246
2013-08-26,월,0,1,1,3,금호,07,1339,201
2013-08-26,월,0,1,1,5,길동,07,1317,276
2013-08-26,월,0,1,1,4,길음,07,5545,968
2013-08-26,월,0,1,1,5,김포공항,07,293,597
2013-08-26,월,0,1,1,5,까치산,07,6820,599
2013-08-26,월,0,1,1,2,낙성대,07,4874,1227
2013-08-26,월,0,1,1,7,남구로,07,1859,1481
2013-08-26,월,0,1,1,3,남부터미널,07,1584,3364
2013-08-26,월,0,1,1,7,남성,07,2092,402
2013-08-26,월,0,1,1,4,남태령,07,102,337
2013-08-26,월,0,1,1,7,내방,07,971,1399
2013-08-26,월,0,1,1,4|7,노원,07,5316,2005
2013-08-26,월,0,1,1,3,녹번,07,3444,411
2013-08-26,월,0,1,1,6,녹사평,07,296,632
2013-08-26,월,0,1,1,7,논현,07,553,3028
2013-08-26,월,0,1,1,5,답십리,07,2555,972
2013-08-26,월,0,1,1,4,당고개,07,2541,439
2013-08-26,월,0,1,1,2,당산,07,2964,1793
2013-08-26,월,0,1,1,2|7,대림,07,5410,1758
2013-08-26,월,0,1,1,3,대청,07,1956,882
2013-08-26,월,0,1,1,3,대치,07,1519,797
2013-08-26,월,0,1,1,6,대흥,07,695,836
2013-08-26,월,0,1,1,3,도곡,07,850,810
2013-08-26,월,0,1,1,2,도림천,07,119,389
2013-08-26,월,0,1,1,7,도봉산,07,3074,346
2013-08-26,월,0,1,1,3,독립문,07,808,944
2013-08-26,월,0,1,1,6,독바위,07,762,82
2013-08-26,월,0,1,1,6,돌곶이,07,1902,282
2013-08-26,월,0,1,1,1|4,동대문,07,1235,2802
2013-08-26,월,0,1,1,2|4|5,동대문역사문화공원,07,652,4323
2013-08-26,월,0,1,1,3,동대입구,07,348,839
2013-08-26,월,0,1,1,1|6,동묘앞,07,898,780
2013-08-26,월,0,1,1,4,동작,07,286,200
2013-08-26,월,0,1,1,5,둔촌동,07,2359,880
2013-08-26,월,0,1,1,6,디지털미디어시티,07,2675,1513
2013-08-26,월,0,1,1,2,뚝섬,07,1502,1404
2013-08-26,월,0,1,1,7,뚝섬유원지,07,1334,271
2013-08-26,월,0,1,1,5,마곡,07,260,64
2013-08-26,월,0,1,1,7,마들,07,3497,344
2013-08-26,월,0,1,1,5,마장,07,806,397
2013-08-26,월,0,1,1,5,마천,07,1513,143
2013-08-26,월,0,1,1,5,마포,07,1131,1339
2013-08-26,월,0,1,1,6,마포구청,07,1999,721
2013-08-26,월,0,1,1,6,망원,07,1513,419
2013-08-26,월,0,1,1,3,매봉,07,861,1080
2013-08-26,월,0,1,1,7,먹골,07,1832,271
2013-08-26,월,0,1,1,7,면목,07,3165,379
2013-08-26,월,0,1,1,4,명동,07,237,3179
2013-08-26,월,0,1,1,5,명일,07,2044,364
2013-08-26,월,0,1,1,5,목동,07,3438,962
2013-08-26,월,0,1,1,8,몽촌토성,07,537,568
2013-08-26,월,0,1,1,3,무악재,07,914,117
2013-08-26,월,0,1,1,2,문래,07,2248,1754
2013-08-26,월,0,1,1,8,문정,07,731,504
2013-08-26,월,0,1,1,4,미아,07,3450,1161
2013-08-26,월,0,1,1,4,미아사거리,07,6977,1198
2013-08-26,월,0,1,1,7,반포,07,483,580
2013-08-26,월,0,1,1,5,발산,07,1427,515
2013-08-26,월,0,1,1,2,방배,07,1432,1600
2013-08-26,월,0,1,1,5,방이,07,903,397
2013-08-26,월,0,1,1,5,방화,07,1687,386
2013-08-26,월,0,1,1,6,버티고개,07,303,187
2013-08-26,월,0,1,1,7,보라매,07,1079,1051
2013-08-26,월,0,1,1,6,보문,07,1245,585
2013-08-26,월,0,1,1,8,복정,07,676,477
2013-08-26,월,0,1,1,2,봉천,07,4384,726
2013-08-26,월,0,1,1,6,봉화산,07,2066,330
2013-08-26,월,0,1,1,3|6,불광,07,3707,765
2013-08-26,월,0,1,1,7,사가정,07,3106,552
2013-08-26,월,0,1,1,2|4,사당,07,7839,4743
2013-08-26,월,0,1,1,4|6,삼각지,07,607,1211
2013-08-26,월,0,1,1,2,삼성,07,1104,7523
2013-08-26,월,0,1,1,4,상계,07,5202,982
2013-08-26,월,0,1,1,7,상도,07,1810,328
2013-08-26,월,0,1,1,7,상봉,07,2595,754
2013-08-26,월,0,1,1,6,상수,07,515,293
2013-08-26,월,0,1,1,2,상왕십리,07,1305,403
2013-08-26,월,0,1,1,6,상월곡,07,1420,164
2013-08-26,월,0,1,1,5,상일동,07,3499,391
2013-08-26,월,0,1,1,6,새절,07,2568,448
2013-08-26,월,0,1,1,5,서대문,07,661,2685
2013-08-26,월,0,1,1,2,서울대입구,07,7149,1597
2013-08-26,월,0,1,1,1|4,서울역,07,4193,7893
2013-08-26,월,0,1,1,2,서초,07,716,2619
2013-08-26,월,0,1,1,6,석계,07,2941,459
2013-08-26,월,0,1,1,8,석촌,07,1260,528
2013-08-26,월,0,1,1,2,선릉,07,1314,6237
2013-08-26,월,0,1,1,2,성수,07,1289,3549
2013-08-26,월,0,1,1,4,성신여대입구,07,3217,1105
2013-08-26,월,0,1,1,5,송정,07,1944,770
2013-08-26,월,0,1,1,8,송파,07,592,760
2013-08-26,월,0,1,1,7,수락산,07,2870,397
2013-08-26,월,0,1,1,3,수서,07,1190,1125
2013-08-26,월,0,1,1,4,수유,07,7885,1180
2013-08-26,월,0,1,1,4,숙대입구,07,1033,1586
2013-08-26,월,0,1,1,7,숭실대입구,07,2309,386
2013-08-26,월,0,1,1,1|2,시청,07,545,9221
2013-08-26,월,0,1,1,5,신금호,07,878,518
2013-08-26,월,0,1,1,5,신길,07,339,237
2013-08-26,월,0,1,1,2,신답,07,311,42
2013-08-26,월,0,1,1,2|6,신당,07,1543,1620
2013-08-26,월,0,1,1,2,신대방,07,4566,912
2013-08-26,월,0,1,1,7,신대방삼거리,07,2462,620
2013-08-26,월,0,1,1,2,신도림,07,8215,2994
2013-08-26,월,0,1,1,2,신림,07,12161,1870
2013-08-26,월,0,1,1,3,신사,07,736,2259
2013-08-26,월,0,1,1,1|2,신설동,07,1116,1826
2013-08-26,월,0,1,1,4,신용산,07,489,1346
2013-08-26,월,0,1,1,5,신정,07,3602,432
2013-08-26,월,0,1,1,2,신정네거리,07,2487,251
2013-08-26,월,0,1,1,2,신천,07,3842,898
2013-08-26,월,0,1,1,2,신촌,07,2365,2201
2013-08-26,월,0,1,1,7,신풍,07,1899,736
2013-08-26,월,0,1,1,4,쌍문,07,7504,791
2013-08-26,월,0,1,1,5,아차산,07,2159,878
2013-08-26,월,0,1,1,2,아현,07,813,594
2013-08-26,월,0,1,1,3,안국,07,400,5973
2013-08-26,월,0,1,1,6,안암,07,548,713
2013-08-26,월,0,1,1,8,암사,07,4043,344
2013-08-26,월,0,1,1,3,압구정,07,1012,3103
2013-08-26,월,0,1,1,5,애오개,07,418,381
2013-08-26,월,0,1,1,3|6,약수,07,1975,1160
2013-08-26,월,0,1,1,3,양재,07,1851,5961
2013-08-26,월,0,1,1,2,양천구청,07,1627,245
2013-08-26,월,0,1,1,5,양평,07,815,462
2013-08-26,월,0,1,1,7,어린이대공원,07,1045,730
2013-08-26,월,0,1,1,5,여의나루,07,294,1447
2013-08-26,월,0,1,1,5,여의도,07,442,5611
2013-08-26,월,0,1,1,2,역삼,07,742,7830
2013-08-26,월,0,1,1,6,역촌,07,822,149
2013-08-26,월,0,1,1,3|6,연신내,07,8550,2205
2013-08-26,월,0,1,1,2|5,영등포구청,07,2443,2142
2013-08-26,월,0,1,1,5,영등포시장,07,487,532
2013-08-26,월,0,1,1,3|5,오금,07,1937,778
2013-08-26,월,0,1,1,5,오목교,07,2563,2056
2013-08-26,월,0,1,1,3,옥수,07,1488,341
2013-08-26,월,0,1,1,7,온수,07,2858,907
2013-08-26,월,0,1,1,5,올림픽공원,07,673,566
2013-08-26,월,0,1,1,2|5,왕십리,07,2064,1035
2013-08-26,월,0,1,1,2,용답,07,507,56
2013-08-26,월,0,1,1,2,용두,07,241,107
2013-08-26,월,0,1,1,7,용마산,07,1370,161
2013-08-26,월,0,1,1,5,우장산,07,2868,1345
2013-08-26,월,0,1,1,6,월곡,07,2290,373
2013-08-26,월,0,1,1,6,월드컵경기장,07,564,281
2013-08-26,월,0,1,1,2|3,을지로3가,07,251,4795
2013-08-26,월,0,1,1,2|5,을지로4가,07,188,1618
2013-08-26,월,0,1,1,2,을지로입구,07,415,7441
2013-08-26,월,0,1,1,6,응암,07,3357,564
2013-08-26,월,0,1,1,2,이대,07,1292,802
2013-08-26,월,0,1,1,4,이촌,07,749,738
2013-08-26,월,0,1,1,6,이태원,07,569,606
2013-08-26,월,0,1,1,3,일원,07,1098,1124
2013-08-26,월,0,1,1,2|8,잠실,07,7587,4419
2013-08-26,월,0,1,1,2,잠실나루,07,2973,1082
2013-08-26,월,0,1,1,3,잠원,07,903,306
2013-08-26,월,0,1,1,7,장승배기,07,1655,390
2013-08-26,월,0,1,1,7,장암,07,956,50
2013-08-26,월,0,1,1,8,장지,07,1047,615
2013-08-26,월,0,1,1,5,장한평,07,2297,1254
2013-08-26,월,0,1,1,1,제기동,07,1186,891
2013-08-26,월,0,1,1,1,종각,07,382,5503
2013-08-26,월,0,1,1,1|3|5,종로3가,07,479,2828
2013-08-26,월,0,1,1,1,종로5가,07,249,2271
2013-08-26,월,0,1,1,2,종합운동장,07,1478,1284
2013-08-26,월,0,1,1,7,중계,07,3546,987
2013-08-26,월,0,1,1,7,중곡,07,1733,714
2013-08-26,월,0,1,1,7,중화,07,2142,521
2013-08-26,월,0,1,1,6,증산,07,2066,240
2013-08-26,월,0,1,1,4,창동,07,5685,1019
2013-08-26,월,0,1,1,6,창신,07,726,394
2013-08-26,월,0,1,1,7,천왕,07,1463,249
2013-08-26,월,0,1,1,5,천호,07,4261,1902
2013-08-26,월,0,1,1,7,철산,07,5319,821
2013-08-26,월,0,1,1,5,청구,07,889,519
2013-08-26,월,0,1,1,7,청담,07,902,3901
2013-08-26,월,0,1,1,1,청량리,07,2622,1172
2013-08-26,월,0,1,1,4,총신대입구,07,2663,1167
2013-08-26,월,0,1,1,4|3,충무로,07,410,3171
2013-08-26,월,0,1,1,2|5,충정로,07,1249,2151
2013-08-26,월,0,1,1,7,태릉입구,07,1913,597
2013-08-26,월,0,1,1,7,하계,07,3915,1161
2013-08-26,월,0,1,1,7,학동,07,424,3258
2013-08-26,월,0,1,1,3,학여울,07,258,178
2013-08-26,월,0,1,1,6,한강진,07,199,761
2013-08-26,월,0,1,1,4,한성대입구,07,1834,1516
2013-08-26,월,0,1,1,2,한양대,07,319,1203
2013-08-26,월,0,1,1,2|6,합정,07,3274,2967
2013-08-26,월,0,1,1,5,행당,07,1769,235
2013-08-26,월,0,1,1,4,혜화,07,886,2634
2013-08-26,월,0,1,1,2,홍대입구,07,3836,2041
2013-08-26,월,0,1,1,3,홍제,07,3786,549
2013-08-26,월,0,1,1,5,화곡,07,6298,720
2013-08-26,월,0,1,1,6,화랑대,07,3087,469
2013-08-26,월,0,1,1,4,회현,07,291,3194
2013-08-26,월,0,1,1,6,효창공원앞,07,812,530
2013-08-26,월,0,1,1,3|8,가락시장,08,1427,2824
2013-08-26,월,0,1,1,7,가산디지털단지,08,845,19679
2013-08-26,월,0,1,1,2,강남,08,3815,18055
2013-08-26,월,0,1,1,7,강남구청,08,517,5582
2013-08-26,월,0,1,1,5,강동,08,3455,1688
2013-08-26,월,0,1,1,8,강동구청,08,1805,1699
2013-08-26,월,0,1,1,2,강변,08,7209,2857
2013-08-26,월,0,1,1,5,개화산,08,908,849
2013-08-26,월,0,1,1,5,거여,08,1312,784
2013-08-26,월,0,1,1,2|7,건대입구,08,5948,4725
2013-08-26,월,0,1,1,3,경복궁,08,1053,6109
2013-08-26,월,0,1,1,3,경찰병원,08,943,1586
2013-08-26,월,0,1,1,5,고덕,08,923,783
2013-08-26,월,0,1,1,6,고려대,08,1330,1481
2013-08-26,월,0,1,1,3|7,고속터미널,08,3625,6143
2013-08-26,월,0,1,1,5,공덕,08,2333,9739
2013-08-26,월,0,1,1,7,공릉,08,1918,1182
2013-08-26,월,0,1,1,5,광나루,08,2512,1604
2013-08-26,월,0,1,1,7,광명사거리,08,5895,1225
2013-08-26,월,0,1,1,5,광화문,08,727,11126
2013-08-26,월,0,1,1,6,광흥창,08,1017,1966
2013-08-26,월,0,1,1,2|3,교대,08,2353,12252
2013-08-26,월,0,1,1,2,구로디지털단지,08,8696,13348
2013-08-26,월,0,1,1,6,구산,08,1426,345
