2013-04-09,화,0,2,1,5,올림픽공원,00,4,43
2013-04-09,화,0,2,1,2|5,왕십리,00,165,390
2013-04-09,화,0,2,1,2,용답,00,3,51
2013-04-09,화,0,2,1,2,용두,00,3,19
2013-04-09,화,0,2,1,7,용마산,00,16,140
2013-04-09,화,0,2,1,5,우장산,00,30,219
2013-04-09,화,0,2,1,6,월곡,00,35,201
2013-04-09,화,0,2,1,6,월드컵경기장,00,29,40
2013-04-09,화,0,2,1,2|3,을지로3가,00,152,48
2013-04-09,화,0,2,1,2|5,을지로4가,00,51,44
2013-04-09,화,0,2,1,2,을지로입구,00,308,70
2013-04-09,화,0,2,1,6,응암,00,24,302
2013-04-09,화,0,2,1,2,이대,00,66,258
2013-04-09,화,0,2,1,4,이촌,00,11,97
2013-04-09,화,0,2,1,6,이태원,00,51,120
2013-04-09,화,0,2,1,3,일원,00,9,90
2013-04-09,화,0,2,1,2|8,잠실,00,222,703
2013-04-09,화,0,2,1,2,잠실나루,00,48,307
2013-04-09,화,0,2,1,3,잠원,00,9,77
2013-04-09,화,0,2,1,7,장승배기,00,27,189
2013-04-09,화,0,2,1,7,장암,00,2,9
2013-04-09,화,0,2,1,8,장지,00,31,99
2013-04-09,화,0,2,1,5,장한평,00,25,222
2013-04-09,화,0,2,1,1,제기동,00,8,57
2013-04-09,화,0,2,1,1,종각,00,176,44
2013-04-09,화,0,2,1,1|3|5,종로3가,00,199,139
2013-04-09,화,0,2,1,1,종로5가,00,21,45
2013-04-09,화,0,2,1,2,종합운동장,00,20,145
2013-04-09,화,0,2,1,7,중계,00,32,273
2013-04-09,화,0,2,1,7,중곡,00,26,178
2013-04-09,화,0,2,1,7,중화,00,41,226
2013-04-09,화,0,2,1,6,증산,00,19,214
2013-04-09,화,0,2,1,4,창동,00,93,652
2013-04-09,화,0,2,1,6,창신,00,6,41
2013-04-09,화,0,2,1,7,천왕,00,8,109
2013-04-09,화,0,2,1,5,천호,00,183,519
2013-04-09,화,0,2,1,7,철산,00,67,507
2013-04-09,화,0,2,1,5,청구,00,31,112
2013-04-09,화,0,2,1,7,청담,00,88,175
2013-04-09,화,0,2,1,1,청량리,00,29,351
2013-04-09,화,0,2,1,4,총신대입구,00,80,310
2013-04-09,화,0,2,1,4|3,충무로,00,350,131
2013-04-09,화,0,2,1,2|5,충정로,00,46,169
2013-04-09,화,0,2,1,7,태릉입구,00,57,334
2013-04-09,화,0,2,1,7,하계,00,59,380
2013-04-09,화,0,2,1,7,학동,00,149,78
2013-04-09,화,0,2,1,3,학여울,00,4,38
2013-04-09,화,0,2,1,6,한강진,00,10,51
2013-04-09,화,0,2,1,4,한성대입구,00,82,290
2013-04-09,화,0,2,1,2,한양대,00,112,74
2013-04-09,화,0,2,1,2|6,합정,00,245,427
2013-04-09,화,0,2,1,5,행당,00,16,133
2013-04-09,화,0,2,1,4,혜화,00,340,194
2013-04-09,화,0,2,1,2,홍대입구,00,500,511
2013-04-09,화,0,2,1,3,홍제,00,24,288
2013-04-09,화,0,2,1,5,화곡,00,39,418
2013-04-09,화,0,2,1,6,화랑대,00,7,208
2013-04-09,화,0,2,1,4,회현,00,68,46
2013-04-09,화,0,2,1,6,효창공원앞,00,13,130
2013-04-09,화,0,2,1,3|8,가락시장,01,0,1
2013-04-09,화,0,2,1,7,가산디지털단지,01,0,0
2013-04-09,화,0,2,1,2,강남,01,0,1
2013-04-09,화,0,2,1,7,강남구청,01,0,0
2013-04-09,화,0,2,1,5,강동,01,0,0
2013-04-09,화,0,2,1,8,강동구청,01,0,0
2013-04-09,화,0,2,1,2,강변,01,0,1
2013-04-09,화,0,2,1,5,개화산,01,0,0
2013-04-09,화,0,2,1,5,거여,01,0,0
2013-04-09,화,0,2,1,2|7,건대입구,01,0,48
2013-04-09,화,0,2,1,3,경복궁,01,0,0
2013-04-09,화,0,2,1,3,경찰병원,01,0,0
2013-04-09,화,0,2,1,5,고덕,01,0,0
2013-04-09,화,0,2,1,6,고려대,01,0,0
2013-04-09,화,0,2,1,3|7,고속터미널,01,0,0
2013-04-09,화,0,2,1,5,공덕,01,0,0
2013-04-09,화,0,2,1,7,공릉,01,0,0
2013-04-09,화,0,2,1,5,광나루,01,0,0
2013-04-09,화,0,2,1,7,광명사거리,01,0,0
2013-04-09,화,0,2,1,5,광화문,01,0,0
2013-04-09,화,0,2,1,6,광흥창,01,0,0
2013-04-09,화,0,2,1,2|3,교대,01,0,0
2013-04-09,화,0,2,1,2,구로디지털단지,01,0,34
2013-04-09,화,0,2,1,6,구산,01,0,0
2013-04-09,화,0,2,1,2,구의,01,0,0
2013-04-09,화,0,2,1,3,구파발,01,0,36
2013-04-09,화,0,2,1,5,군자,01,0,0
2013-04-09,화,0,2,1,5,굽은다리,01,0,0
2013-04-09,화,0,2,1,3,금호,01,0,0
2013-04-09,화,0,2,1,5,길동,01,0,0
2013-04-09,화,0,2,1,4,길음,01,0,0
2013-04-09,화,0,2,1,5,김포공항,01,0,0
2013-04-09,화,0,2,1,5,까치산,01,0,0
2013-04-09,화,0,2,1,2,낙성대,01,1,14
2013-04-09,화,0,2,1,7,남구로,01,0,0
2013-04-09,화,0,2,1,3,남부터미널,01,0,0
2013-04-09,화,0,2,1,7,남성,01,0,0
2013-04-09,화,0,2,1,4,남태령,01,0,0
2013-04-09,화,0,2,1,7,내방,01,0,0
2013-04-09,화,0,2,1,4|7,노원,01,0,25
2013-04-09,화,0,2,1,3,녹번,01,0,0
2013-04-09,화,0,2,1,6,녹사평,01,0,0
2013-04-09,화,0,2,1,7,논현,01,0,0
2013-04-09,화,0,2,1,5,답십리,01,0,0
2013-04-09,화,0,2,1,4,당고개,01,0,37
2013-04-09,화,0,2,1,2,당산,01,0,0
2013-04-09,화,0,2,1,2|7,대림,01,0,25
2013-04-09,화,0,2,1,3,대청,01,0,0
2013-04-09,화,0,2,1,3,대치,01,1,0
2013-04-09,화,0,2,1,6,대흥,01,0,0
2013-04-09,화,0,2,1,3,도곡,01,0,13
2013-04-09,화,0,2,1,2,도림천,01,0,2
2013-04-09,화,0,2,1,7,도봉산,01,0,0
2013-04-09,화,0,2,1,3,독립문,01,0,45
2013-04-09,화,0,2,1,6,독바위,01,0,0
2013-04-09,화,0,2,1,6,돌곶이,01,0,0
2013-04-09,화,0,2,1,1|4,동대문,01,0,0
2013-04-09,화,0,2,1,2|4|5,동대문역사문화공원,01,0,2
2013-04-09,화,0,2,1,3,동대입구,01,0,3
2013-04-09,화,0,2,1,1|6,동묘앞,01,0,8
2013-04-09,화,0,2,1,4,동작,01,0,0
2013-04-09,화,0,2,1,5,둔촌동,01,0,0
2013-04-09,화,0,2,1,6,디지털미디어시티,01,0,0
2013-04-09,화,0,2,1,2,뚝섬,01,1,16
2013-04-09,화,0,2,1,7,뚝섬유원지,01,0,0
2013-04-09,화,0,2,1,5,마곡,01,0,0
2013-04-09,화,0,2,1,7,마들,01,0,0
2013-04-09,화,0,2,1,5,마장,01,0,0
2013-04-09,화,0,2,1,5,마천,01,0,0
2013-04-09,화,0,2,1,5,마포,01,0,0
2013-04-09,화,0,2,1,6,마포구청,01,0,0
2013-04-09,화,0,2,1,6,망원,01,0,0
2013-04-09,화,0,2,1,3,매봉,01,0,3
2013-04-09,화,0,2,1,7,먹골,01,0,0
2013-04-09,화,0,2,1,7,면목,01,0,0
2013-04-09,화,0,2,1,4,명동,01,0,4
2013-04-09,화,0,2,1,5,명일,01,0,0
2013-04-09,화,0,2,1,5,목동,01,0,0
2013-04-09,화,0,2,1,8,몽촌토성,01,0,0
2013-04-09,화,0,2,1,3,무악재,01,0,0
2013-04-09,화,0,2,1,2,문래,01,0,0
2013-04-09,화,0,2,1,8,문정,01,0,0
2013-04-09,화,0,2,1,4,미아,01,0,0
2013-04-09,화,0,2,1,4,미아사거리,01,0,0
2013-04-09,화,0,2,1,7,반포,01,0,0
2013-04-09,화,0,2,1,5,발산,01,0,0
2013-04-09,화,0,2,1,2,방배,01,0,0
2013-04-09,화,0,2,1,5,방이,01,0,0
2013-04-09,화,0,2,1,5,방화,01,0,0
2013-04-09,화,0,2,1,6,버티고개,01,0,0
2013-04-09,화,0,2,1,7,보라매,01,0,0
2013-04-09,화,0,2,1,6,보문,01,0,0
2013-04-09,화,0,2,1,8,복정,01,0,0
2013-04-09,화,0,2,1,2,봉천,01,0,2
2013-04-09,화,0,2,1,6,봉화산,01,0,0
2013-04-09,화,0,2,1,3|6,불광,01,0,0
2013-04-09,화,0,2,1,7,사가정,01,0,0
2013-04-09,화,0,2,1,2|4,사당,01,0,76
2013-04-09,화,0,2,1,4|6,삼각지,01,0,0
2013-04-09,화,0,2,1,2,삼성,01,0,128
2013-04-09,화,0,2,1,4,상계,01,0,61
2013-04-09,화,0,2,1,7,상도,01,0,0
2013-04-09,화,0,2,1,7,상봉,01,0,0
2013-04-09,화,0,2,1,6,상수,01,0,0
2013-04-09,화,0,2,1,2,상왕십리,01,0,0
2013-04-09,화,0,2,1,6,상월곡,01,0,0
2013-04-09,화,0,2,1,5,상일동,01,0,0
2013-04-09,화,0,2,1,6,새절,01,0,0
2013-04-09,화,0,2,1,5,서대문,01,0,0
2013-04-09,화,0,2,1,2,서울대입구,01,0,190
2013-04-09,화,0,2,1,1|4,서울역,01,0,54
2013-04-09,화,0,2,1,2,서초,01,0,0
2013-04-09,화,0,2,1,6,석계,01,0,0
2013-04-09,화,0,2,1,8,석촌,01,0,0
2013-04-09,화,0,2,1,2,선릉,01,1,33
2013-04-09,화,0,2,1,2,성수,01,2,89
2013-04-09,화,0,2,1,4,성신여대입구,01,0,0
2013-04-09,화,0,2,1,5,송정,01,0,0
2013-04-09,화,0,2,1,8,송파,01,0,0
2013-04-09,화,0,2,1,7,수락산,01,0,0
2013-04-09,화,0,2,1,3,수서,01,0,18
2013-04-09,화,0,2,1,4,수유,01,0,0
2013-04-09,화,0,2,1,4,숙대입구,01,0,0
2013-04-09,화,0,2,1,7,숭실대입구,01,0,0
2013-04-09,화,0,2,1,1|2,시청,01,0,1
2013-04-09,화,0,2,1,5,신금호,01,0,0
2013-04-09,화,0,2,1,5,신길,01,0,0
2013-04-09,화,0,2,1,2,신답,01,0,0
2013-04-09,화,0,2,1,2|6,신당,01,0,0
2013-04-09,화,0,2,1,2,신대방,01,0,2
2013-04-09,화,0,2,1,7,신대방삼거리,01,0,0
2013-04-09,화,0,2,1,2,신도림,01,0,119
2013-04-09,화,0,2,1,2,신림,01,0,4
2013-04-09,화,0,2,1,3,신사,01,0,0
2013-04-09,화,0,2,1,1|2,신설동,01,1,7
2013-04-09,화,0,2,1,4,신용산,01,0,0
2013-04-09,화,0,2,1,5,신정,01,0,0
2013-04-09,화,0,2,1,2,신정네거리,01,0,14
2013-04-09,화,0,2,1,2,신천,01,0,0
2013-04-09,화,0,2,1,2,신촌,01,0,0
2013-04-09,화,0,2,1,7,신풍,01,0,0
2013-04-09,화,0,2,1,4,쌍문,01,0,0
2013-04-09,화,0,2,1,5,아차산,01,0,0
2013-04-09,화,0,2,1,2,아현,01,0,0
2013-04-09,화,0,2,1,3,안국,01,0,0
2013-04-09,화,0,2,1,6,안암,01,0,0
2013-04-09,화,0,2,1,8,암사,01,0,0
2013-04-09,화,0,2,1,3,압구정,01,0,17
2013-04-09,화,0,2,1,5,애오개,01,0,0
2013-04-09,화,0,2,1,3|6,약수,01,0,39
2013-04-09,화,0,2,1,3,양재,01,0,2
2013-04-09,화,0,2,1,2,양천구청,01,0,7
2013-04-09,화,0,2,1,5,양평,01,0,0
2013-04-09,화,0,2,1,7,어린이대공원,01,0,0
2013-04-09,화,0,2,1,5,여의나루,01,0,0
2013-04-09,화,0,2,1,5,여의도,01,0,0
2013-04-09,화,0,2,1,2,역삼,01,0,1
2013-04-09,화,0,2,1,6,역촌,01,0,0
2013-04-09,화,0,2,1,3|6,연신내,01,0,0
2013-04-09,화,0,2,1,2|5,영등포구청,01,0,0
2013-04-09,화,0,2,1,5,영등포시장,01,0,0
2013-04-09,화,0,2,1,3|5,오금,01,0,0
2013-04-09,화,0,2,1,5,오목교,01,0,0
2013-04-09,화,0,2,1,3,옥수,01,0,0
2013-04-09,화,0,2,1,7,온수,01,0,0
2013-04-09,화,0,2,1,5,올림픽공원,01,0,0
2013-04-09,화,0,2,1,2|5,왕십리,01,0,2
2013-04-09,화,0,2,1,2,용답,01,0,0
2013-04-09,화,0,2,1,2,용두,01,0,0
2013-04-09,화,0,2,1,7,용마산,01,0,0
2013-04-09,화,0,2,1,5,우장산,01,0,0
2013-04-09,화,0,2,1,6,월곡,01,0,0
2013-04-09,화,0,2,1,6,월드컵경기장,01,0,0
2013-04-09,화,0,2,1,2|3,을지로3가,01,1,3
2013-04-09,화,0,2,1,2|5,을지로4가,01,1,2
2013-04-09,화,0,2,1,2,을지로입구,01,0,39
2013-04-09,화,0,2,1,6,응암,01,0,0
2013-04-09,화,0,2,1,2,이대,01,0,0
2013-04-09,화,0,2,1,4,이촌,01,0,0
2013-04-09,화,0,2,1,6,이태원,01,0,0
2013-04-09,화,0,2,1,3,일원,01,0,0
2013-04-09,화,0,2,1,2|8,잠실,01,0,2
2013-04-09,화,0,2,1,2,잠실나루,01,0,0
2013-04-09,화,0,2,1,3,잠원,01,0,0
2013-04-09,화,0,2,1,7,장승배기,01,0,0
2013-04-09,화,0,2,1,7,장암,01,0,0
2013-04-09,화,0,2,1,8,장지,01,0,0
2013-04-09,화,0,2,1,5,장한평,01,0,0
2013-04-09,화,0,2,1,1,제기동,01,0,0
2013-04-09,화,0,2,1,1,종각,01,0,0
2013-04-09,화,0,2,1,1|3|5,종로3가,01,0,0
2013-04-09,화,0,2,1,1,종로5가,01,0,0
2013-04-09,화,0,2,1,2,종합운동장,01,0,0
2013-04-09,화,0,2,1,7,중계,01,0,0
2013-04-09,화,0,2,1,7,중곡,01,0,0
2013-04-09,화,0,2,1,7,중화,01,0,0
2013-04-09,화,0,2,1,6,증산,01,0,0
2013-04-09,화,0,2,1,4,창동,01,0,0
2013-04-09,화,0,2,1,6,창신,01,0,0
2013-04-09,화,0,2,1,7,천왕,01,0,0
2013-04-09,화,0,2,1,5,천호,01,0,0
2013-04-09,화,0,2,1,7,철산,01,0,0
2013-04-09,화,0,2,1,5,청구,01,0,0
2013-04-09,화,0,2,1,7,청담,01,0,0
2013-04-09,화,0,2,1,1,청량리,01,0,0
2013-04-09,화,0,2,1,4,총신대입구,01,0,0
2013-04-09,화,0,2,1,4|3,충무로,01,1,3
2013-04-09,화,0,2,1,2|5,충정로,01,0,2
2013-04-09,화,0,2,1,7,태릉입구,01,0,0
2013-04-09,화,0,2,1,7,하계,01,0,0
2013-04-09,화,0,2,1,7,학동,01,0,0
2013-04-09,화,0,2,1,3,학여울,01,0,0
2013-04-09,화,0,2,1,6,한강진,01,0,0
2013-04-09,화,0,2,1,4,한성대입구,01,0,1
2013-04-09,화,0,2,1,2,한양대,01,0,0
2013-04-09,화,0,2,1,2|6,합정,01,0,4
2013-04-09,화,0,2,1,5,행당,01,0,0
2013-04-09,화,0,2,1,4,혜화,01,0,0
2013-04-09,화,0,2,1,2,홍대입구,01,0,108
2013-04-09,화,0,2,1,3,홍제,01,0,0
2013-04-09,화,0,2,1,5,화곡,01,0,0
2013-04-09,화,0,2,1,6,화랑대,01,0,0
2013-04-09,화,0,2,1,4,회현,01,2,12
2013-04-09,화,0,2,1,6,효창공원앞,01,0,0
2013-04-09,화,0,2,1,3|8,가락시장,02,0,0
2013-04-09,화,0,2,1,7,가산디지털단지,02,0,0
2013-04-09,화,0,2,1,2,강남,02,0,0
2013-04-09,화,0,2,1,7,강남구청,02,0,0
2013-04-09,화,0,2,1,5,강동,02,0,0
2013-04-09,화,0,2,1,8,강동구청,02,0,0
2013-04-09,화,0,2,1,2,강변,02,0,0
2013-04-09,화,0,2,1,5,개화산,02,0,0
2013-04-09,화,0,2,1,5,거여,02,0,0
2013-04-09,화,0,2,1,2|7,건대입구,02,0,0
2013-04-09,화,0,2,1,3,경복궁,02,0,0
2013-04-09,화,0,2,1,3,경찰병원,02,0,0
2013-04-09,화,0,2,1,5,고덕,02,0,0
2013-04-09,화,0,2,1,6,고려대,02,0,0
2013-04-09,화,0,2,1,3|7,고속터미널,02,0,0
2013-04-09,화,0,2,1,5,공덕,02,0,0
2013-04-09,화,0,2,1,7,공릉,02,0,0
2013-04-09,화,0,2,1,5,광나루,02,0,0
2013-04-09,화,0,2,1,7,광명사거리,02,0,0
2013-04-09,화,0,2,1,5,광화문,02,0,0
2013-04-09,화,0,2,1,6,광흥창,02,0,0
2013-04-09,화,0,2,1,2|3,교대,02,0,0
2013-04-09,화,0,2,1,2,구로디지털단지,02,0,0
2013-04-09,화,0,2,1,6,구산,02,0,0
2013-04-09,화,0,2,1,2,구의,02,0,0
2013-04-09,화,0,2,1,3,구파발,02,0,0
2013-04-09,화,0,2,1,5,군자,02,0,0
2013-04-09,화,0,2,1,5,굽은다리,02,0,0
2013-04-09,화,0,2,1,3,금호,02,0,0
2013-04-09,화,0,2,1,5,길동,02,0,0
2013-04-09,화,0,2,1,4,길음,02,0,0
2013-04-09,화,0,2,1,5,김포공항,02,0,0
2013-04-09,화,0,2,1,5,까치산,02,0,0
2013-04-09,화,0,2,1,2,낙성대,02,0,0
2013-04-09,화,0,2,1,7,남구로,02,0,0
2013-04-09,화,0,2,1,3,남부터미널,02,0,0
2013-04-09,화,0,2,1,7,남성,02,0,0
2013-04-09,화,0,2,1,4,남태령,02,0,0
2013-04-09,화,0,2,1,7,내방,02,0,0
2013-04-09,화,0,2,1,4|7,노원,02,0,0
2013-04-09,화,0,2,1,3,녹번,02,0,0
2013-04-09,화,0,2,1,6,녹사평,02,0,0
2013-04-09,화,0,2,1,7,논현,02,0,0
2013-04-09,화,0,2,1,5,답십리,02,0,0
2013-04-09,화,0,2,1,4,당고개,02,0,0
2013-04-09,화,0,2,1,2,당산,02,0,0
2013-04-09,화,0,2,1,2|7,대림,02,0,0
2013-04-09,화,0,2,1,3,대청,02,0,0
2013-04-09,화,0,2,1,3,대치,02,0,0
2013-04-09,화,0,2,1,6,대흥,02,0,0
2013-04-09,화,0,2,1,3,도곡,02,0,0
2013-04-09,화,0,2,1,2,도림천,02,0,0
2013-04-09,화,0,2,1,7,도봉산,02,0,0
2013-04-09,화,0,2,1,3,독립문,02,0,0
2013-04-09,화,0,2,1,6,독바위,02,0,0
2013-04-09,화,0,2,1,6,돌곶이,02,0,0
2013-04-09,화,0,2,1,1|4,동대문,02,0,0
2013-04-09,화,0,2,1,2|4|5,동대문역사문화공원,02,0,0
2013-04-09,화,0,2,1,3,동대입구,02,0,0
2013-04-09,화,0,2,1,1|6,동묘앞,02,0,0
2013-04-09,화,0,2,1,4,동작,02,0,0
2013-04-09,화,0,2,1,5,둔촌동,02,0,0
