2013-11-14,목,0,4,1,6,상수,05,85,48
2013-11-14,목,0,4,1,2,상왕십리,05,210,63
2013-11-14,목,0,4,1,6,상월곡,05,191,27
2013-11-14,목,0,4,1,5,상일동,05,279,28
2013-11-14,목,0,4,1,6,새절,05,368,22
2013-11-14,목,0,4,1,5,서대문,05,96,55
2013-11-14,목,0,4,1,2,서울대입구,05,1255,125
2013-11-14,목,0,4,1,1|4,서울역,05,574,429
2013-11-14,목,0,4,1,2,서초,05,50,128
2013-11-14,목,0,4,1,6,석계,05,293,52
2013-11-14,목,0,4,1,8,석촌,05,99,39
2013-11-14,목,0,4,1,2,선릉,05,241,292
2013-11-14,목,0,4,1,2,성수,05,248,111
2013-11-14,목,0,4,1,4,성신여대입구,05,218,59
2013-11-14,목,0,4,1,5,송정,05,176,82
2013-11-14,목,0,4,1,8,송파,05,57,26
2013-11-14,목,0,4,1,7,수락산,05,338,25
2013-11-14,목,0,4,1,3,수서,05,164,88
2013-11-14,목,0,4,1,4,수유,05,816,127
2013-11-14,목,0,4,1,4,숙대입구,05,114,41
2013-11-14,목,0,4,1,7,숭실대입구,05,197,39
2013-11-14,목,0,4,1,1|2,시청,05,146,266
2013-11-14,목,0,4,1,5,신금호,05,98,19
2013-11-14,목,0,4,1,5,신길,05,84,11
2013-11-14,목,0,4,1,2,신답,05,40,4
2013-11-14,목,0,4,1,2|6,신당,05,494,122
2013-11-14,목,0,4,1,2,신대방,05,936,96
2013-11-14,목,0,4,1,7,신대방삼거리,05,345,34
2013-11-14,목,0,4,1,2,신도림,05,1686,192
2013-11-14,목,0,4,1,2,신림,05,1721,159
2013-11-14,목,0,4,1,3,신사,05,169,44
2013-11-14,목,0,4,1,1|2,신설동,05,243,105
2013-11-14,목,0,4,1,4,신용산,05,65,36
2013-11-14,목,0,4,1,5,신정,05,362,33
2013-11-14,목,0,4,1,2,신정네거리,05,360,59
2013-11-14,목,0,4,1,2,신천,05,266,42
2013-11-14,목,0,4,1,2,신촌,05,325,164
2013-11-14,목,0,4,1,7,신풍,05,407,53
2013-11-14,목,0,4,1,4,쌍문,05,839,29
2013-11-14,목,0,4,1,5,아차산,05,264,41
2013-11-14,목,0,4,1,2,아현,05,144,57
2013-11-14,목,0,4,1,3,안국,05,68,69
2013-11-14,목,0,4,1,6,안암,05,95,37
2013-11-14,목,0,4,1,8,암사,05,396,37
2013-11-14,목,0,4,1,3,압구정,05,143,78
2013-11-14,목,0,4,1,5,애오개,05,76,56
2013-11-14,목,0,4,1,3|6,약수,05,296,56
2013-11-14,목,0,4,1,3,양재,05,190,99
2013-11-14,목,0,4,1,2,양천구청,05,187,45
2013-11-14,목,0,4,1,5,양평,05,99,23
2013-11-14,목,0,4,1,7,어린이대공원,05,133,31
2013-11-14,목,0,4,1,5,여의나루,05,48,49
2013-11-14,목,0,4,1,5,여의도,05,103,71
2013-11-14,목,0,4,1,2,역삼,05,185,383
2013-11-14,목,0,4,1,6,역촌,05,85,8
2013-11-14,목,0,4,1,3|6,연신내,05,1073,93
2013-11-14,목,0,4,1,2|5,영등포구청,05,303,129
2013-11-14,목,0,4,1,5,영등포시장,05,104,32
2013-11-14,목,0,4,1,3|5,오금,05,143,23
2013-11-14,목,0,4,1,5,오목교,05,170,85
2013-11-14,목,0,4,1,3,옥수,05,116,36
2013-11-14,목,0,4,1,7,온수,05,248,16
2013-11-14,목,0,4,1,5,올림픽공원,05,33,16
2013-11-14,목,0,4,1,2|5,왕십리,05,433,51
2013-11-14,목,0,4,1,2,용답,05,89,7
2013-11-14,목,0,4,1,2,용두,05,40,3
2013-11-14,목,0,4,1,7,용마산,05,191,13
2013-11-14,목,0,4,1,5,우장산,05,236,56
2013-11-14,목,0,4,1,6,월곡,05,247,46
2013-11-14,목,0,4,1,6,월드컵경기장,05,49,49
2013-11-14,목,0,4,1,2|3,을지로3가,05,69,91
2013-11-14,목,0,4,1,2|5,을지로4가,05,45,45
2013-11-14,목,0,4,1,2,을지로입구,05,124,108
2013-11-14,목,0,4,1,6,응암,05,380,46
2013-11-14,목,0,4,1,2,이대,05,206,40
2013-11-14,목,0,4,1,4,이촌,05,41,41
2013-11-14,목,0,4,1,6,이태원,05,139,41
2013-11-14,목,0,4,1,3,일원,05,76,30
2013-11-14,목,0,4,1,2|8,잠실,05,579,328
2013-11-14,목,0,4,1,2,잠실나루,05,146,59
2013-11-14,목,0,4,1,3,잠원,05,55,25
2013-11-14,목,0,4,1,7,장승배기,05,253,43
2013-11-14,목,0,4,1,7,장암,05,55,6
2013-11-14,목,0,4,1,8,장지,05,109,86
2013-11-14,목,0,4,1,5,장한평,05,198,48
2013-11-14,목,0,4,1,1,제기동,05,176,90
2013-11-14,목,0,4,1,1,종각,05,126,225
2013-11-14,목,0,4,1,1|3|5,종로3가,05,225,118
2013-11-14,목,0,4,1,1,종로5가,05,68,128
2013-11-14,목,0,4,1,2,종합운동장,05,81,37
2013-11-14,목,0,4,1,7,중계,05,372,42
2013-11-14,목,0,4,1,7,중곡,05,167,33
2013-11-14,목,0,4,1,7,중화,05,342,33
2013-11-14,목,0,4,1,6,증산,05,254,30
2013-11-14,목,0,4,1,4,창동,05,650,134
2013-11-14,목,0,4,1,6,창신,05,89,7
2013-11-14,목,0,4,1,7,천왕,05,190,25
2013-11-14,목,0,4,1,5,천호,05,664,101
2013-11-14,목,0,4,1,7,철산,05,425,82
2013-11-14,목,0,4,1,5,청구,05,113,20
2013-11-14,목,0,4,1,7,청담,05,106,152
2013-11-14,목,0,4,1,1,청량리,05,506,144
2013-11-14,목,0,4,1,4,총신대입구,05,275,37
2013-11-14,목,0,4,1,4|3,충무로,05,137,133
2013-11-14,목,0,4,1,2|5,충정로,05,193,56
2013-11-14,목,0,4,1,7,태릉입구,05,376,93
2013-11-14,목,0,4,1,7,하계,05,314,59
2013-11-14,목,0,4,1,7,학동,05,84,100
2013-11-14,목,0,4,1,3,학여울,05,16,6
2013-11-14,목,0,4,1,6,한강진,05,30,38
2013-11-14,목,0,4,1,4,한성대입구,05,260,39
2013-11-14,목,0,4,1,2,한양대,05,63,20
2013-11-14,목,0,4,1,2|6,합정,05,422,170
2013-11-14,목,0,4,1,5,행당,05,144,27
2013-11-14,목,0,4,1,4,혜화,05,137,96
2013-11-14,목,0,4,1,2,홍대입구,05,887,155
2013-11-14,목,0,4,1,3,홍제,05,377,44
2013-11-14,목,0,4,1,5,화곡,05,1875,82
2013-11-14,목,0,4,1,6,화랑대,05,201,36
2013-11-14,목,0,4,1,4,회현,05,104,31
2013-11-14,목,0,4,1,6,효창공원앞,05,119,24
2013-11-14,목,0,4,1,3|8,가락시장,06,482,496
2013-11-14,목,0,4,1,7,가산디지털단지,06,355,897
2013-11-14,목,0,4,1,2,강남,06,990,3120
2013-11-14,목,0,4,1,7,강남구청,06,228,492
2013-11-14,목,0,4,1,5,강동,06,843,559
2013-11-14,목,0,4,1,8,강동구청,06,444,152
2013-11-14,목,0,4,1,2,강변,06,1277,1035
2013-11-14,목,0,4,1,5,개화산,06,357,176
2013-11-14,목,0,4,1,5,거여,06,458,104
2013-11-14,목,0,4,1,2|7,건대입구,06,1285,957
2013-11-14,목,0,4,1,3,경복궁,06,263,532
2013-11-14,목,0,4,1,3,경찰병원,06,290,68
2013-11-14,목,0,4,1,5,고덕,06,434,165
2013-11-14,목,0,4,1,6,고려대,06,273,152
2013-11-14,목,0,4,1,3|7,고속터미널,06,477,1825
2013-11-14,목,0,4,1,5,공덕,06,574,566
2013-11-14,목,0,4,1,7,공릉,06,587,216
2013-11-14,목,0,4,1,5,광나루,06,602,282
2013-11-14,목,0,4,1,7,광명사거리,06,1692,402
2013-11-14,목,0,4,1,5,광화문,06,182,1060
2013-11-14,목,0,4,1,6,광흥창,06,283,353
2013-11-14,목,0,4,1,2|3,교대,06,681,1516
2013-11-14,목,0,4,1,2,구로디지털단지,06,2260,844
2013-11-14,목,0,4,1,6,구산,06,424,103
2013-11-14,목,0,4,1,2,구의,06,993,428
2013-11-14,목,0,4,1,3,구파발,06,1118,244
2013-11-14,목,0,4,1,5,군자,06,1022,398
2013-11-14,목,0,4,1,5,굽은다리,06,540,109
2013-11-14,목,0,4,1,3,금호,06,400,97
2013-11-14,목,0,4,1,5,길동,06,334,153
2013-11-14,목,0,4,1,4,길음,06,1465,440
2013-11-14,목,0,4,1,5,김포공항,06,83,275
2013-11-14,목,0,4,1,5,까치산,06,1688,332
2013-11-14,목,0,4,1,2,낙성대,06,1192,416
2013-11-14,목,0,4,1,7,남구로,06,722,278
2013-11-14,목,0,4,1,3,남부터미널,06,381,972
2013-11-14,목,0,4,1,7,남성,06,487,180
2013-11-14,목,0,4,1,4,남태령,06,41,58
2013-11-14,목,0,4,1,7,내방,06,309,410
2013-11-14,목,0,4,1,4|7,노원,06,1888,631
2013-11-14,목,0,4,1,3,녹번,06,940,218
2013-11-14,목,0,4,1,6,녹사평,06,106,156
2013-11-14,목,0,4,1,7,논현,06,316,681
2013-11-14,목,0,4,1,5,답십리,06,686,537
2013-11-14,목,0,4,1,4,당고개,06,758,291
2013-11-14,목,0,4,1,2,당산,06,901,612
2013-11-14,목,0,4,1,2|7,대림,06,1930,634
2013-11-14,목,0,4,1,3,대청,06,517,192
2013-11-14,목,0,4,1,3,대치,06,495,384
2013-11-14,목,0,4,1,6,대흥,06,230,177
2013-11-14,목,0,4,1,3,도곡,06,268,204
2013-11-14,목,0,4,1,2,도림천,06,40,29
2013-11-14,목,0,4,1,7,도봉산,06,744,128
2013-11-14,목,0,4,1,3,독립문,06,241,142
2013-11-14,목,0,4,1,6,독바위,06,190,34
2013-11-14,목,0,4,1,6,돌곶이,06,502,119
2013-11-14,목,0,4,1,1|4,동대문,06,744,833
2013-11-14,목,0,4,1,2|4|5,동대문역사문화공원,06,549,993
2013-11-14,목,0,4,1,3,동대입구,06,131,295
2013-11-14,목,0,4,1,1|6,동묘앞,06,304,227
2013-11-14,목,0,4,1,4,동작,06,66,72
2013-11-14,목,0,4,1,5,둔촌동,06,623,263
2013-11-14,목,0,4,1,6,디지털미디어시티,06,739,478
2013-11-14,목,0,4,1,2,뚝섬,06,419,475
2013-11-14,목,0,4,1,7,뚝섬유원지,06,382,156
2013-11-14,목,0,4,1,5,마곡,06,51,404
2013-11-14,목,0,4,1,7,마들,06,982,122
2013-11-14,목,0,4,1,5,마장,06,233,133
2013-11-14,목,0,4,1,5,마천,06,442,76
2013-11-14,목,0,4,1,5,마포,06,282,467
2013-11-14,목,0,4,1,6,마포구청,06,558,330
2013-11-14,목,0,4,1,6,망원,06,472,190
2013-11-14,목,0,4,1,3,매봉,06,260,344
2013-11-14,목,0,4,1,7,먹골,06,544,154
2013-11-14,목,0,4,1,7,면목,06,906,220
2013-11-14,목,0,4,1,4,명동,06,85,612
2013-11-14,목,0,4,1,5,명일,06,648,102
2013-11-14,목,0,4,1,5,목동,06,870,261
2013-11-14,목,0,4,1,8,몽촌토성,06,181,106
2013-11-14,목,0,4,1,3,무악재,06,224,73
2013-11-14,목,0,4,1,2,문래,06,585,431
2013-11-14,목,0,4,1,8,문정,06,151,97
2013-11-14,목,0,4,1,4,미아,06,987,235
2013-11-14,목,0,4,1,4,미아사거리,06,1820,367
2013-11-14,목,0,4,1,7,반포,06,151,233
2013-11-14,목,0,4,1,5,발산,06,342,212
2013-11-14,목,0,4,1,2,방배,06,469,412
2013-11-14,목,0,4,1,5,방이,06,293,124
2013-11-14,목,0,4,1,5,방화,06,556,137
2013-11-14,목,0,4,1,6,버티고개,06,88,58
2013-11-14,목,0,4,1,7,보라매,06,323,219
2013-11-14,목,0,4,1,6,보문,06,323,209
2013-11-14,목,0,4,1,8,복정,06,164,339
2013-11-14,목,0,4,1,2,봉천,06,1259,266
2013-11-14,목,0,4,1,6,봉화산,06,494,230
2013-11-14,목,0,4,1,3|6,불광,06,943,339
2013-11-14,목,0,4,1,7,사가정,06,824,244
2013-11-14,목,0,4,1,2|4,사당,06,2158,1808
2013-11-14,목,0,4,1,4|6,삼각지,06,216,519
2013-11-14,목,0,4,1,2,삼성,06,498,2597
2013-11-14,목,0,4,1,4,상계,06,1872,357
2013-11-14,목,0,4,1,7,상도,06,512,258
2013-11-14,목,0,4,1,7,상봉,06,712,276
2013-11-14,목,0,4,1,6,상수,06,190,227
2013-11-14,목,0,4,1,2,상왕십리,06,381,335
2013-11-14,목,0,4,1,6,상월곡,06,364,93
2013-11-14,목,0,4,1,5,상일동,06,897,215
2013-11-14,목,0,4,1,6,새절,06,683,170
2013-11-14,목,0,4,1,5,서대문,06,234,466
2013-11-14,목,0,4,1,2,서울대입구,06,1918,671
2013-11-14,목,0,4,1,1|4,서울역,06,1113,2439
2013-11-14,목,0,4,1,2,서초,06,256,806
2013-11-14,목,0,4,1,6,석계,06,819,183
2013-11-14,목,0,4,1,8,석촌,06,284,209
2013-11-14,목,0,4,1,2,선릉,06,614,1746
2013-11-14,목,0,4,1,2,성수,06,476,853
2013-11-14,목,0,4,1,4,성신여대입구,06,947,325
2013-11-14,목,0,4,1,5,송정,06,512,327
2013-11-14,목,0,4,1,8,송파,06,156,146
2013-11-14,목,0,4,1,7,수락산,06,1008,207
2013-11-14,목,0,4,1,3,수서,06,462,616
2013-11-14,목,0,4,1,4,수유,06,2303,509
2013-11-14,목,0,4,1,4,숙대입구,06,358,420
2013-11-14,목,0,4,1,7,숭실대입구,06,586,163
2013-11-14,목,0,4,1,1|2,시청,06,245,1462
2013-11-14,목,0,4,1,5,신금호,06,236,103
2013-11-14,목,0,4,1,5,신길,06,100,60
2013-11-14,목,0,4,1,2,신답,06,70,31
2013-11-14,목,0,4,1,2|6,신당,06,711,794
2013-11-14,목,0,4,1,2,신대방,06,1416,386
2013-11-14,목,0,4,1,7,신대방삼거리,06,661,230
2013-11-14,목,0,4,1,2,신도림,06,2448,1006
2013-11-14,목,0,4,1,2,신림,06,3290,791
2013-11-14,목,0,4,1,3,신사,06,277,563
2013-11-14,목,0,4,1,1|2,신설동,06,472,443
2013-11-14,목,0,4,1,4,신용산,06,197,356
2013-11-14,목,0,4,1,5,신정,06,952,145
2013-11-14,목,0,4,1,2,신정네거리,06,673,207
2013-11-14,목,0,4,1,2,신천,06,855,353
2013-11-14,목,0,4,1,2,신촌,06,664,825
2013-11-14,목,0,4,1,7,신풍,06,624,232
2013-11-14,목,0,4,1,4,쌍문,06,2447,395
2013-11-14,목,0,4,1,5,아차산,06,616,226
2013-11-14,목,0,4,1,2,아현,06,252,450
2013-11-14,목,0,4,1,3,안국,06,162,744
2013-11-14,목,0,4,1,6,안암,06,173,176
2013-11-14,목,0,4,1,8,암사,06,1014,188
2013-11-14,목,0,4,1,3,압구정,06,342,999
2013-11-14,목,0,4,1,5,애오개,06,125,447
2013-11-14,목,0,4,1,3|6,약수,06,566,295
2013-11-14,목,0,4,1,3,양재,06,607,1440
2013-11-14,목,0,4,1,2,양천구청,06,469,101
2013-11-14,목,0,4,1,5,양평,06,197,90
2013-11-14,목,0,4,1,7,어린이대공원,06,298,280
2013-11-14,목,0,4,1,5,여의나루,06,115,251
2013-11-14,목,0,4,1,5,여의도,06,176,786
2013-11-14,목,0,4,1,2,역삼,06,431,1447
2013-11-14,목,0,4,1,6,역촌,06,224,76
2013-11-14,목,0,4,1,3|6,연신내,06,2400,719
2013-11-14,목,0,4,1,2|5,영등포구청,06,732,515
2013-11-14,목,0,4,1,5,영등포시장,06,165,210
2013-11-14,목,0,4,1,3|5,오금,06,427,136
2013-11-14,목,0,4,1,5,오목교,06,644,420
2013-11-14,목,0,4,1,3,옥수,06,384,142
2013-11-14,목,0,4,1,7,온수,06,703,166
2013-11-14,목,0,4,1,5,올림픽공원,06,266,279
2013-11-14,목,0,4,1,2|5,왕십리,06,570,326
2013-11-14,목,0,4,1,2,용답,06,144,42
2013-11-14,목,0,4,1,2,용두,06,61,50
2013-11-14,목,0,4,1,7,용마산,06,413,116
2013-11-14,목,0,4,1,5,우장산,06,840,434
2013-11-14,목,0,4,1,6,월곡,06,549,147
2013-11-14,목,0,4,1,6,월드컵경기장,06,162,133
2013-11-14,목,0,4,1,2|3,을지로3가,06,123,888
2013-11-14,목,0,4,1,2|5,을지로4가,06,84,513
2013-11-14,목,0,4,1,2,을지로입구,06,120,1076
2013-11-14,목,0,4,1,6,응암,06,971,267
2013-11-14,목,0,4,1,2,이대,06,402,328
2013-11-14,목,0,4,1,4,이촌,06,211,344
2013-11-14,목,0,4,1,6,이태원,06,232,273
2013-11-14,목,0,4,1,3,일원,06,302,348
2013-11-14,목,0,4,1,2|8,잠실,06,2024,2959
2013-11-14,목,0,4,1,2,잠실나루,06,656,330
2013-11-14,목,0,4,1,3,잠원,06,224,158
2013-11-14,목,0,4,1,7,장승배기,06,457,208
2013-11-14,목,0,4,1,7,장암,06,330,53
2013-11-14,목,0,4,1,8,장지,06,290,311
2013-11-14,목,0,4,1,5,장한평,06,596,337
2013-11-14,목,0,4,1,1,제기동,06,337,343
2013-11-14,목,0,4,1,1,종각,06,177,1442
2013-11-14,목,0,4,1,1|3|5,종로3가,06,263,864
2013-11-14,목,0,4,1,1,종로5가,06,116,604
2013-11-14,목,0,4,1,2,종합운동장,06,356,448
2013-11-14,목,0,4,1,7,중계,06,996,222
2013-11-14,목,0,4,1,7,중곡,06,482,145
2013-11-14,목,0,4,1,7,중화,06,604,173
2013-11-14,목,0,4,1,6,증산,06,590,124
2013-11-14,목,0,4,1,4,창동,06,1896,416
2013-11-14,목,0,4,1,6,창신,06,176,59
2013-11-14,목,0,4,1,7,천왕,06,410,244
2013-11-14,목,0,4,1,5,천호,06,1267,809
2013-11-14,목,0,4,1,7,철산,06,1346,354
2013-11-14,목,0,4,1,5,청구,06,226,140
2013-11-14,목,0,4,1,7,청담,06,378,1090
2013-11-14,목,0,4,1,1,청량리,06,793,521
2013-11-14,목,0,4,1,4,총신대입구,06,800,359
2013-11-14,목,0,4,1,4|3,충무로,06,236,728
2013-11-14,목,0,4,1,2|5,충정로,06,443,285
2013-11-14,목,0,4,1,7,태릉입구,06,533,336
2013-11-14,목,0,4,1,7,하계,06,1047,293
2013-11-14,목,0,4,1,7,학동,06,292,760
2013-11-14,목,0,4,1,3,학여울,06,56,64
2013-11-14,목,0,4,1,6,한강진,06,63,272
2013-11-14,목,0,4,1,4,한성대입구,06,569,293
2013-11-14,목,0,4,1,2,한양대,06,118,428
2013-11-14,목,0,4,1,2|6,합정,06,1037,1051
2013-11-14,목,0,4,1,5,행당,06,462,82
2013-11-14,목,0,4,1,4,혜화,06,347,751
2013-11-14,목,0,4,1,2,홍대입구,06,1256,576
2013-11-14,목,0,4,1,3,홍제,06,936,297
2013-11-14,목,0,4,1,5,화곡,06,2224,416
2013-11-14,목,0,4,1,6,화랑대,06,789,153
2013-11-14,목,0,4,1,4,회현,06,168,1085
2013-11-14,목,0,4,1,6,효창공원앞,06,248,163
2013-11-14,목,0,4,1,3|8,가락시장,07,1433,950
2013-11-14,목,0,4,1,7,가산디지털단지,07,875,5337
2013-11-14,목,0,4,1,2,강남,07,2324,9071
2013-11-14,목,0,4,1,7,강남구청,07,441,1505
2013-11-14,목,0,4,1,5,강동,07,3235,936
2013-11-14,목,0,4,1,8,강동구청,07,1583,682
2013-11-14,목,0,4,1,2,강변,07,4629,1693
2013-11-14,목,0,4,1,5,개화산,07,1275,351
2013-11-14,목,0,4,1,5,거여,07,1568,231
2013-11-14,목,0,4,1,2|7,건대입구,07,4010,2319
2013-11-14,목,0,4,1,3,경복궁,07,825,2486
2013-11-14,목,0,4,1,3,경찰병원,07,1157,368
2013-11-14,목,0,4,1,5,고덕,07,1382,838
2013-11-14,목,0,4,1,6,고려대,07,1227,479
2013-11-14,목,0,4,1,3|7,고속터미널,07,1904,3779
2013-11-14,목,0,4,1,5,공덕,07,1825,2709
2013-11-14,목,0,4,1,7,공릉,07,2044,650
2013-11-14,목,0,4,1,5,광나루,07,1977,895
2013-11-14,목,0,4,1,7,광명사거리,07,5384,878
2013-11-14,목,0,4,1,5,광화문,07,523,3901
2013-11-14,목,0,4,1,6,광흥창,07,872,817
2013-11-14,목,0,4,1,2|3,교대,07,2058,3447
2013-11-14,목,0,4,1,2,구로디지털단지,07,7405,3200
2013-11-14,목,0,4,1,6,구산,07,1395,526
2013-11-14,목,0,4,1,2,구의,07,3213,738
2013-11-14,목,0,4,1,3,구파발,07,4023,800
2013-11-14,목,0,4,1,5,군자,07,3423,642
2013-11-14,목,0,4,1,5,굽은다리,07,1992,223
2013-11-14,목,0,4,1,3,금호,07,1318,197
2013-11-14,목,0,4,1,5,길동,07,1309,238
2013-11-14,목,0,4,1,4,길음,07,5513,1016
2013-11-14,목,0,4,1,5,김포공항,07,268,549
2013-11-14,목,0,4,1,5,까치산,07,6611,554
2013-11-14,목,0,4,1,2,낙성대,07,4544,1060
2013-11-14,목,0,4,1,7,남구로,07,1884,1096
2013-11-14,목,0,4,1,3,남부터미널,07,1344,2636
2013-11-14,목,0,4,1,7,남성,07,1933,327
2013-11-14,목,0,4,1,4,남태령,07,93,181
2013-11-14,목,0,4,1,7,내방,07,889,1049
2013-11-14,목,0,4,1,4|7,노원,07,5134,1598
2013-11-14,목,0,4,1,3,녹번,07,3425,345
2013-11-14,목,0,4,1,6,녹사평,07,264,512
2013-11-14,목,0,4,1,7,논현,07,574,2267
2013-11-14,목,0,4,1,5,답십리,07,2434,805
2013-11-14,목,0,4,1,4,당고개,07,2488,538
2013-11-14,목,0,4,1,2,당산,07,2852,1440
2013-11-14,목,0,4,1,2|7,대림,07,5122,1501
2013-11-14,목,0,4,1,3,대청,07,1717,823
2013-11-14,목,0,4,1,3,대치,07,1441,457
2013-11-14,목,0,4,1,6,대흥,07,669,733
2013-11-14,목,0,4,1,3,도곡,07,796,722
2013-11-14,목,0,4,1,2,도림천,07,111,325
2013-11-14,목,0,4,1,7,도봉산,07,2935,294
2013-11-14,목,0,4,1,3,독립문,07,819,871
2013-11-14,목,0,4,1,6,독바위,07,711,80
2013-11-14,목,0,4,1,6,돌곶이,07,1815,246
2013-11-14,목,0,4,1,1|4,동대문,07,1273,2612
2013-11-14,목,0,4,1,2|4|5,동대문역사문화공원,07,706,2995
2013-11-14,목,0,4,1,3,동대입구,07,364,733
2013-11-14,목,0,4,1,1|6,동묘앞,07,854,770
2013-11-14,목,0,4,1,4,동작,07,250,171
2013-11-14,목,0,4,1,5,둔촌동,07,2319,722
2013-11-14,목,0,4,1,6,디지털미디어시티,07,2632,1349
2013-11-14,목,0,4,1,2,뚝섬,07,1433,1142
2013-11-14,목,0,4,1,7,뚝섬유원지,07,1271,266
2013-11-14,목,0,4,1,5,마곡,07,269,85
2013-11-14,목,0,4,1,7,마들,07,3113,302
2013-11-14,목,0,4,1,5,마장,07,808,366
2013-11-14,목,0,4,1,5,마천,07,1428,126
2013-11-14,목,0,4,1,5,마포,07,1077,1186
2013-11-14,목,0,4,1,6,마포구청,07,1952,651
2013-11-14,목,0,4,1,6,망원,07,1429,350
2013-11-14,목,0,4,1,3,매봉,07,882,865
2013-11-14,목,0,4,1,7,먹골,07,1758,238
2013-11-14,목,0,4,1,7,면목,07,2908,372
2013-11-14,목,0,4,1,4,명동,07,252,2758
2013-11-14,목,0,4,1,5,명일,07,2104,261
2013-11-14,목,0,4,1,5,목동,07,3436,574
2013-11-14,목,0,4,1,8,몽촌토성,07,466,423
2013-11-14,목,0,4,1,3,무악재,07,862,121
2013-11-14,목,0,4,1,2,문래,07,2220,1306
2013-11-14,목,0,4,1,8,문정,07,672,245
2013-11-14,목,0,4,1,4,미아,07,3206,908
2013-11-14,목,0,4,1,4,미아사거리,07,6423,1042
2013-11-14,목,0,4,1,7,반포,07,493,526
2013-11-14,목,0,4,1,5,발산,07,1344,568
2013-11-14,목,0,4,1,2,방배,07,1405,1291
2013-11-14,목,0,4,1,5,방이,07,908,270
2013-11-14,목,0,4,1,5,방화,07,1668,301
2013-11-14,목,0,4,1,6,버티고개,07,320,174
2013-11-14,목,0,4,1,7,보라매,07,1042,865
2013-11-14,목,0,4,1,6,보문,07,1155,512
2013-11-14,목,0,4,1,8,복정,07,690,475
2013-11-14,목,0,4,1,2,봉천,07,4095,613
2013-11-14,목,0,4,1,6,봉화산,07,1898,293
2013-11-14,목,0,4,1,3|6,불광,07,3557,672
2013-11-14,목,0,4,1,7,사가정,07,2955,502
2013-11-14,목,0,4,1,2|4,사당,07,7467,4539
2013-11-14,목,0,4,1,4|6,삼각지,07,614,1157
2013-11-14,목,0,4,1,2,삼성,07,1071,6066
2013-11-14,목,0,4,1,4,상계,07,5275,858
2013-11-14,목,0,4,1,7,상도,07,1660,322
2013-11-14,목,0,4,1,7,상봉,07,2459,676
2013-11-14,목,0,4,1,6,상수,07,457,255
2013-11-14,목,0,4,1,2,상왕십리,07,1263,396
2013-11-14,목,0,4,1,6,상월곡,07,1321,139
2013-11-14,목,0,4,1,5,상일동,07,3376,363
2013-11-14,목,0,4,1,6,새절,07,2579,420
2013-11-14,목,0,4,1,5,서대문,07,599,2160
2013-11-14,목,0,4,1,2,서울대입구,07,6816,1490
2013-11-14,목,0,4,1,1|4,서울역,07,3273,6768
2013-11-14,목,0,4,1,2,서초,07,635,1984
2013-11-14,목,0,4,1,6,석계,07,2686,437
2013-11-14,목,0,4,1,8,석촌,07,1235,408
2013-11-14,목,0,4,1,2,선릉,07,1256,4950
2013-11-14,목,0,4,1,2,성수,07,1217,2813
2013-11-14,목,0,4,1,4,성신여대입구,07,3056,1002
2013-11-14,목,0,4,1,5,송정,07,1756,612
2013-11-14,목,0,4,1,8,송파,07,542,693
2013-11-14,목,0,4,1,7,수락산,07,2900,400
2013-11-14,목,0,4,1,3,수서,07,1206,1036
2013-11-14,목,0,4,1,4,수유,07,7823,1140
2013-11-14,목,0,4,1,4,숙대입구,07,969,1501
2013-11-14,목,0,4,1,7,숭실대입구,07,2273,370
2013-11-14,목,0,4,1,1|2,시청,07,555,7966
2013-11-14,목,0,4,1,5,신금호,07,836,417
2013-11-14,목,0,4,1,5,신길,07,376,191
2013-11-14,목,0,4,1,2,신답,07,243,31
2013-11-14,목,0,4,1,2|6,신당,07,1420,1392
2013-11-14,목,0,4,1,2,신대방,07,4358,750
2013-11-14,목,0,4,1,7,신대방삼거리,07,2304,603
2013-11-14,목,0,4,1,2,신도림,07,8004,2727
2013-11-14,목,0,4,1,2,신림,07,11372,1738
2013-11-14,목,0,4,1,3,신사,07,696,1781
2013-11-14,목,0,4,1,1|2,신설동,07,1134,1435
2013-11-14,목,0,4,1,4,신용산,07,494,1074
2013-11-14,목,0,4,1,5,신정,07,3435,378
2013-11-14,목,0,4,1,2,신정네거리,07,2461,216
2013-11-14,목,0,4,1,2,신천,07,3535,840
2013-11-14,목,0,4,1,2,신촌,07,2114,1681
2013-11-14,목,0,4,1,7,신풍,07,1837,601
2013-11-14,목,0,4,1,4,쌍문,07,7412,684
2013-11-14,목,0,4,1,5,아차산,07,2056,656
2013-11-14,목,0,4,1,2,아현,07,766,652
2013-11-14,목,0,4,1,3,안국,07,344,5223
2013-11-14,목,0,4,1,6,안암,07,492,656
2013-11-14,목,0,4,1,8,암사,07,3749,396
2013-11-14,목,0,4,1,3,압구정,07,910,2720
2013-11-14,목,0,4,1,5,애오개,07,415,365
2013-11-14,목,0,4,1,3|6,약수,07,1798,896
2013-11-14,목,0,4,1,3,양재,07,1824,4945
2013-11-14,목,0,4,1,2,양천구청,07,1686,243
2013-11-14,목,0,4,1,5,양평,07,783,332
2013-11-14,목,0,4,1,7,어린이대공원,07,974,737
2013-11-14,목,0,4,1,5,여의나루,07,254,1137
2013-11-14,목,0,4,1,5,여의도,07,442,5148
2013-11-14,목,0,4,1,2,역삼,07,732,6143
2013-11-14,목,0,4,1,6,역촌,07,766,115
