2013-12-15,일,0,0,0,8,장지,06,77,199
2013-12-15,일,0,0,0,5,장한평,06,202,184
2013-12-15,일,0,0,0,1,제기동,06,92,140
2013-12-15,일,0,0,0,1,종각,06,232,206
2013-12-15,일,0,0,0,1|3|5,종로3가,06,299,310
2013-12-15,일,0,0,0,1,종로5가,06,85,99
2013-12-15,일,0,0,0,2,종합운동장,06,127,202
2013-12-15,일,0,0,0,7,중계,06,253,123
2013-12-15,일,0,0,0,7,중곡,06,127,116
2013-12-15,일,0,0,0,7,중화,06,185,123
2013-12-15,일,0,0,0,6,증산,06,158,106
2013-12-15,일,0,0,0,4,창동,06,383,355
2013-12-15,일,0,0,0,6,창신,06,41,34
2013-12-15,일,0,0,0,7,천왕,06,116,93
2013-12-15,일,0,0,0,5,천호,06,508,574
2013-12-15,일,0,0,0,7,철산,06,344,212
2013-12-15,일,0,0,0,5,청구,06,93,72
2013-12-15,일,0,0,0,7,청담,06,313,365
2013-12-15,일,0,0,0,1,청량리,06,299,247
2013-12-15,일,0,0,0,4,총신대입구,06,237,169
2013-12-15,일,0,0,0,4|3,충무로,06,154,273
2013-12-15,일,0,0,0,2|5,충정로,06,171,113
2013-12-15,일,0,0,0,7,태릉입구,06,152,211
2013-12-15,일,0,0,0,7,하계,06,251,158
2013-12-15,일,0,0,0,7,학동,06,190,275
2013-12-15,일,0,0,0,3,학여울,06,17,15
2013-12-15,일,0,0,0,6,한강진,06,26,105
2013-12-15,일,0,0,0,4,한성대입구,06,158,149
2013-12-15,일,0,0,0,2,한양대,06,69,77
2013-12-15,일,0,0,0,2|6,합정,06,425,473
2013-12-15,일,0,0,0,5,행당,06,129,53
2013-12-15,일,0,0,0,4,혜화,06,227,317
2013-12-15,일,0,0,0,2,홍대입구,06,1483,277
2013-12-15,일,0,0,0,3,홍제,06,276,172
2013-12-15,일,0,0,0,5,화곡,06,794,238
2013-12-15,일,0,0,0,6,화랑대,06,171,82
2013-12-15,일,0,0,0,4,회현,06,87,159
2013-12-15,일,0,0,0,6,효창공원앞,06,91,93
2013-12-15,일,0,0,0,3|8,가락시장,07,180,170
2013-12-15,일,0,0,0,7,가산디지털단지,07,186,266
2013-12-15,일,0,0,0,2,강남,07,819,831
2013-12-15,일,0,0,0,7,강남구청,07,122,239
2013-12-15,일,0,0,0,5,강동,07,414,305
2013-12-15,일,0,0,0,8,강동구청,07,163,98
2013-12-15,일,0,0,0,2,강변,07,647,991
2013-12-15,일,0,0,0,5,개화산,07,172,97
2013-12-15,일,0,0,0,5,거여,07,176,69
2013-12-15,일,0,0,0,2|7,건대입구,07,859,562
2013-12-15,일,0,0,0,3,경복궁,07,141,311
2013-12-15,일,0,0,0,3,경찰병원,07,121,81
2013-12-15,일,0,0,0,5,고덕,07,124,76
2013-12-15,일,0,0,0,6,고려대,07,118,89
2013-12-15,일,0,0,0,3|7,고속터미널,07,603,1581
2013-12-15,일,0,0,0,5,공덕,07,269,249
2013-12-15,일,0,0,0,7,공릉,07,255,141
2013-12-15,일,0,0,0,5,광나루,07,341,701
2013-12-15,일,0,0,0,7,광명사거리,07,685,283
2013-12-15,일,0,0,0,5,광화문,07,150,427
2013-12-15,일,0,0,0,6,광흥창,07,99,106
2013-12-15,일,0,0,0,2|3,교대,07,368,582
2013-12-15,일,0,0,0,2,구로디지털단지,07,976,580
2013-12-15,일,0,0,0,6,구산,07,163,68
2013-12-15,일,0,0,0,2,구의,07,463,180
2013-12-15,일,0,0,0,3,구파발,07,342,163
2013-12-15,일,0,0,0,5,군자,07,444,407
2013-12-15,일,0,0,0,5,굽은다리,07,206,129
2013-12-15,일,0,0,0,3,금호,07,166,70
2013-12-15,일,0,0,0,5,길동,07,172,109
2013-12-15,일,0,0,0,4,길음,07,506,227
2013-12-15,일,0,0,0,5,김포공항,07,60,202
2013-12-15,일,0,0,0,5,까치산,07,770,253
2013-12-15,일,0,0,0,2,낙성대,07,460,338
2013-12-15,일,0,0,0,7,남구로,07,368,213
2013-12-15,일,0,0,0,3,남부터미널,07,247,517
2013-12-15,일,0,0,0,7,남성,07,236,83
2013-12-15,일,0,0,0,4,남태령,07,19,15
2013-12-15,일,0,0,0,7,내방,07,161,114
2013-12-15,일,0,0,0,4|7,노원,07,778,377
2013-12-15,일,0,0,0,3,녹번,07,395,134
2013-12-15,일,0,0,0,6,녹사평,07,54,97
2013-12-15,일,0,0,0,7,논현,07,183,185
2013-12-15,일,0,0,0,5,답십리,07,336,163
2013-12-15,일,0,0,0,4,당고개,07,328,159
2013-12-15,일,0,0,0,2,당산,07,342,249
2013-12-15,일,0,0,0,2|7,대림,07,953,540
2013-12-15,일,0,0,0,3,대청,07,197,70
2013-12-15,일,0,0,0,3,대치,07,131,109
2013-12-15,일,0,0,0,6,대흥,07,117,73
2013-12-15,일,0,0,0,3,도곡,07,94,89
2013-12-15,일,0,0,0,2,도림천,07,12,11
2013-12-15,일,0,0,0,7,도봉산,07,259,131
2013-12-15,일,0,0,0,3,독립문,07,86,91
2013-12-15,일,0,0,0,6,독바위,07,68,79
2013-12-15,일,0,0,0,6,돌곶이,07,222,92
2013-12-15,일,0,0,0,1|4,동대문,07,279,440
2013-12-15,일,0,0,0,2|4|5,동대문역사문화공원,07,313,501
2013-12-15,일,0,0,0,3,동대입구,07,60,316
2013-12-15,일,0,0,0,1|6,동묘앞,07,135,221
2013-12-15,일,0,0,0,4,동작,07,19,20
2013-12-15,일,0,0,0,5,둔촌동,07,302,300
2013-12-15,일,0,0,0,6,디지털미디어시티,07,273,271
2013-12-15,일,0,0,0,2,뚝섬,07,213,458
2013-12-15,일,0,0,0,7,뚝섬유원지,07,169,88
2013-12-15,일,0,0,0,5,마곡,07,29,19
2013-12-15,일,0,0,0,7,마들,07,385,78
2013-12-15,일,0,0,0,5,마장,07,116,57
2013-12-15,일,0,0,0,5,마천,07,168,93
2013-12-15,일,0,0,0,5,마포,07,144,138
2013-12-15,일,0,0,0,6,마포구청,07,261,91
2013-12-15,일,0,0,0,6,망원,07,200,86
2013-12-15,일,0,0,0,3,매봉,07,111,82
2013-12-15,일,0,0,0,7,먹골,07,232,120
2013-12-15,일,0,0,0,7,면목,07,412,183
2013-12-15,일,0,0,0,4,명동,07,146,390
2013-12-15,일,0,0,0,5,명일,07,196,88
2013-12-15,일,0,0,0,5,목동,07,311,156
2013-12-15,일,0,0,0,8,몽촌토성,07,87,81
2013-12-15,일,0,0,0,3,무악재,07,89,41
2013-12-15,일,0,0,0,2,문래,07,169,199
2013-12-15,일,0,0,0,8,문정,07,94,43
2013-12-15,일,0,0,0,4,미아,07,397,260
2013-12-15,일,0,0,0,4,미아사거리,07,747,314
2013-12-15,일,0,0,0,7,반포,07,88,128
2013-12-15,일,0,0,0,5,발산,07,160,135
2013-12-15,일,0,0,0,2,방배,07,202,185
2013-12-15,일,0,0,0,5,방이,07,137,68
2013-12-15,일,0,0,0,5,방화,07,195,66
2013-12-15,일,0,0,0,6,버티고개,07,47,25
2013-12-15,일,0,0,0,7,보라매,07,175,136
2013-12-15,일,0,0,0,6,보문,07,162,95
2013-12-15,일,0,0,0,8,복정,07,98,150
2013-12-15,일,0,0,0,2,봉천,07,521,183
2013-12-15,일,0,0,0,6,봉화산,07,186,109
2013-12-15,일,0,0,0,3|6,불광,07,412,252
2013-12-15,일,0,0,0,7,사가정,07,398,162
2013-12-15,일,0,0,0,2|4,사당,07,1002,968
2013-12-15,일,0,0,0,4|6,삼각지,07,106,165
2013-12-15,일,0,0,0,2,삼성,07,306,770
2013-12-15,일,0,0,0,4,상계,07,523,202
2013-12-15,일,0,0,0,7,상도,07,212,113
2013-12-15,일,0,0,0,7,상봉,07,347,251
2013-12-15,일,0,0,0,6,상수,07,113,83
2013-12-15,일,0,0,0,2,상왕십리,07,173,103
2013-12-15,일,0,0,0,6,상월곡,07,176,71
2013-12-15,일,0,0,0,5,상일동,07,330,105
2013-12-15,일,0,0,0,6,새절,07,312,126
2013-12-15,일,0,0,0,5,서대문,07,146,137
2013-12-15,일,0,0,0,2,서울대입구,07,912,357
2013-12-15,일,0,0,0,1|4,서울역,07,787,1579
2013-12-15,일,0,0,0,2,서초,07,136,1032
2013-12-15,일,0,0,0,6,석계,07,345,116
2013-12-15,일,0,0,0,8,석촌,07,157,88
2013-12-15,일,0,0,0,2,선릉,07,386,413
2013-12-15,일,0,0,0,2,성수,07,196,324
2013-12-15,일,0,0,0,4,성신여대입구,07,333,219
2013-12-15,일,0,0,0,5,송정,07,247,127
2013-12-15,일,0,0,0,8,송파,07,77,313
2013-12-15,일,0,0,0,7,수락산,07,419,156
2013-12-15,일,0,0,0,3,수서,07,163,123
2013-12-15,일,0,0,0,4,수유,07,1063,474
2013-12-15,일,0,0,0,4,숙대입구,07,186,159
2013-12-15,일,0,0,0,7,숭실대입구,07,243,129
2013-12-15,일,0,0,0,1|2,시청,07,189,579
2013-12-15,일,0,0,0,5,신금호,07,98,67
2013-12-15,일,0,0,0,5,신길,07,40,39
2013-12-15,일,0,0,0,2,신답,07,23,21
2013-12-15,일,0,0,0,2|6,신당,07,233,328
2013-12-15,일,0,0,0,2,신대방,07,599,275
2013-12-15,일,0,0,0,7,신대방삼거리,07,316,132
2013-12-15,일,0,0,0,2,신도림,07,813,834
2013-12-15,일,0,0,0,2,신림,07,1644,667
2013-12-15,일,0,0,0,3,신사,07,234,350
2013-12-15,일,0,0,0,1|2,신설동,07,212,210
2013-12-15,일,0,0,0,4,신용산,07,89,185
2013-12-15,일,0,0,0,5,신정,07,351,116
2013-12-15,일,0,0,0,2,신정네거리,07,311,114
2013-12-15,일,0,0,0,2,신천,07,454,184
2013-12-15,일,0,0,0,2,신촌,07,451,415
2013-12-15,일,0,0,0,7,신풍,07,292,246
2013-12-15,일,0,0,0,4,쌍문,07,845,311
2013-12-15,일,0,0,0,5,아차산,07,299,162
2013-12-15,일,0,0,0,2,아현,07,129,80
2013-12-15,일,0,0,0,3,안국,07,102,409
2013-12-15,일,0,0,0,6,안암,07,115,83
2013-12-15,일,0,0,0,8,암사,07,424,117
2013-12-15,일,0,0,0,3,압구정,07,189,569
2013-12-15,일,0,0,0,5,애오개,07,56,47
2013-12-15,일,0,0,0,3|6,약수,07,277,178
2013-12-15,일,0,0,0,3,양재,07,375,636
2013-12-15,일,0,0,0,2,양천구청,07,181,70
2013-12-15,일,0,0,0,5,양평,07,87,111
2013-12-15,일,0,0,0,7,어린이대공원,07,194,203
2013-12-15,일,0,0,0,5,여의나루,07,43,153
2013-12-15,일,0,0,0,5,여의도,07,102,301
2013-12-15,일,0,0,0,2,역삼,07,273,468
2013-12-15,일,0,0,0,6,역촌,07,87,43
2013-12-15,일,0,0,0,3|6,연신내,07,1158,599
2013-12-15,일,0,0,0,2|5,영등포구청,07,236,238
2013-12-15,일,0,0,0,5,영등포시장,07,64,92
2013-12-15,일,0,0,0,3|5,오금,07,160,145
2013-12-15,일,0,0,0,5,오목교,07,195,289
2013-12-15,일,0,0,0,3,옥수,07,164,72
2013-12-15,일,0,0,0,7,온수,07,244,94
2013-12-15,일,0,0,0,5,올림픽공원,07,53,62
2013-12-15,일,0,0,0,2|5,왕십리,07,335,219
2013-12-15,일,0,0,0,2,용답,07,59,32
2013-12-15,일,0,0,0,2,용두,07,29,18
2013-12-15,일,0,0,0,7,용마산,07,146,57
2013-12-15,일,0,0,0,5,우장산,07,277,99
2013-12-15,일,0,0,0,6,월곡,07,219,101
2013-12-15,일,0,0,0,6,월드컵경기장,07,55,101
2013-12-15,일,0,0,0,2|3,을지로3가,07,108,302
2013-12-15,일,0,0,0,2|5,을지로4가,07,69,180
2013-12-15,일,0,0,0,2,을지로입구,07,140,554
2013-12-15,일,0,0,0,6,응암,07,395,181
2013-12-15,일,0,0,0,2,이대,07,230,155
2013-12-15,일,0,0,0,4,이촌,07,69,204
2013-12-15,일,0,0,0,6,이태원,07,329,193
2013-12-15,일,0,0,0,3,일원,07,102,127
2013-12-15,일,0,0,0,2|8,잠실,07,965,1191
2013-12-15,일,0,0,0,2,잠실나루,07,236,164
2013-12-15,일,0,0,0,3,잠원,07,67,51
2013-12-15,일,0,0,0,7,장승배기,07,244,156
2013-12-15,일,0,0,0,7,장암,07,42,17
2013-12-15,일,0,0,0,8,장지,07,133,170
2013-12-15,일,0,0,0,5,장한평,07,353,190
2013-12-15,일,0,0,0,1,제기동,07,150,183
2013-12-15,일,0,0,0,1,종각,07,176,323
2013-12-15,일,0,0,0,1|3|5,종로3가,07,300,432
2013-12-15,일,0,0,0,1,종로5가,07,91,159
2013-12-15,일,0,0,0,2,종합운동장,07,139,380
2013-12-15,일,0,0,0,7,중계,07,378,163
2013-12-15,일,0,0,0,7,중곡,07,207,99
2013-12-15,일,0,0,0,7,중화,07,279,168
2013-12-15,일,0,0,0,6,증산,07,274,100
2013-12-15,일,0,0,0,4,창동,07,559,378
2013-12-15,일,0,0,0,6,창신,07,59,38
2013-12-15,일,0,0,0,7,천왕,07,159,92
2013-12-15,일,0,0,0,5,천호,07,638,643
2013-12-15,일,0,0,0,7,철산,07,562,255
2013-12-15,일,0,0,0,5,청구,07,125,96
2013-12-15,일,0,0,0,7,청담,07,216,397
2013-12-15,일,0,0,0,1,청량리,07,367,340
2013-12-15,일,0,0,0,4,총신대입구,07,319,174
2013-12-15,일,0,0,0,4|3,충무로,07,142,412
2013-12-15,일,0,0,0,2|5,충정로,07,169,160
2013-12-15,일,0,0,0,7,태릉입구,07,238,216
2013-12-15,일,0,0,0,7,하계,07,398,218
2013-12-15,일,0,0,0,7,학동,07,174,375
2013-12-15,일,0,0,0,3,학여울,07,25,21
2013-12-15,일,0,0,0,6,한강진,07,25,100
2013-12-15,일,0,0,0,4,한성대입구,07,277,169
2013-12-15,일,0,0,0,2,한양대,07,61,210
2013-12-15,일,0,0,0,2|6,합정,07,500,588
2013-12-15,일,0,0,0,5,행당,07,178,77
2013-12-15,일,0,0,0,4,혜화,07,188,329
2013-12-15,일,0,0,0,2,홍대입구,07,1024,400
2013-12-15,일,0,0,0,3,홍제,07,456,204
2013-12-15,일,0,0,0,5,화곡,07,1492,229
2013-12-15,일,0,0,0,6,화랑대,07,294,85
2013-12-15,일,0,0,0,4,회현,07,95,280
2013-12-15,일,0,0,0,6,효창공원앞,07,106,101
2013-12-15,일,0,0,0,3|8,가락시장,08,314,249
2013-12-15,일,0,0,0,7,가산디지털단지,08,300,557
2013-12-15,일,0,0,0,2,강남,08,1026,1438
2013-12-15,일,0,0,0,7,강남구청,08,173,460
2013-12-15,일,0,0,0,5,강동,08,732,422
2013-12-15,일,0,0,0,8,강동구청,08,339,198
2013-12-15,일,0,0,0,2,강변,08,1410,1266
2013-12-15,일,0,0,0,5,개화산,08,269,129
2013-12-15,일,0,0,0,5,거여,08,305,116
2013-12-15,일,0,0,0,2|7,건대입구,08,1428,1052
2013-12-15,일,0,0,0,3,경복궁,08,323,763
2013-12-15,일,0,0,0,3,경찰병원,08,226,89
2013-12-15,일,0,0,0,5,고덕,08,257,157
2013-12-15,일,0,0,0,6,고려대,08,237,166
2013-12-15,일,0,0,0,3|7,고속터미널,08,1133,2471
2013-12-15,일,0,0,0,5,공덕,08,468,408
2013-12-15,일,0,0,0,7,공릉,08,437,225
2013-12-15,일,0,0,0,5,광나루,08,532,365
2013-12-15,일,0,0,0,7,광명사거리,08,1235,417
2013-12-15,일,0,0,0,5,광화문,08,222,767
2013-12-15,일,0,0,0,6,광흥창,08,189,287
2013-12-15,일,0,0,0,2|3,교대,08,571,916
2013-12-15,일,0,0,0,2,구로디지털단지,08,1987,877
2013-12-15,일,0,0,0,6,구산,08,341,80
2013-12-15,일,0,0,0,2,구의,08,818,267
2013-12-15,일,0,0,0,3,구파발,08,659,361
2013-12-15,일,0,0,0,5,군자,08,880,327
2013-12-15,일,0,0,0,5,굽은다리,08,401,181
2013-12-15,일,0,0,0,3,금호,08,317,125
2013-12-15,일,0,0,0,5,길동,08,288,191
2013-12-15,일,0,0,0,4,길음,08,989,473
2013-12-15,일,0,0,0,5,김포공항,08,78,263
2013-12-15,일,0,0,0,5,까치산,08,1398,325
2013-12-15,일,0,0,0,2,낙성대,08,964,354
2013-12-15,일,0,0,0,7,남구로,08,662,298
2013-12-15,일,0,0,0,3,남부터미널,08,528,703
2013-12-15,일,0,0,0,7,남성,08,409,137
2013-12-15,일,0,0,0,4,남태령,08,43,24
2013-12-15,일,0,0,0,7,내방,08,282,228
2013-12-15,일,0,0,0,4|7,노원,08,1258,817
2013-12-15,일,0,0,0,3,녹번,08,691,189
2013-12-15,일,0,0,0,6,녹사평,08,85,102
2013-12-15,일,0,0,0,7,논현,08,255,450
2013-12-15,일,0,0,0,5,답십리,08,550,292
2013-12-15,일,0,0,0,4,당고개,08,550,224
2013-12-15,일,0,0,0,2,당산,08,600,346
2013-12-15,일,0,0,0,2|7,대림,08,1816,1204
2013-12-15,일,0,0,0,3,대청,08,353,133
2013-12-15,일,0,0,0,3,대치,08,230,252
2013-12-15,일,0,0,0,6,대흥,08,195,158
2013-12-15,일,0,0,0,3,도곡,08,159,162
2013-12-15,일,0,0,0,2,도림천,08,14,12
2013-12-15,일,0,0,0,7,도봉산,08,487,300
2013-12-15,일,0,0,0,3,독립문,08,234,145
2013-12-15,일,0,0,0,6,독바위,08,121,148
2013-12-15,일,0,0,0,6,돌곶이,08,406,110
2013-12-15,일,0,0,0,1|4,동대문,08,487,536
2013-12-15,일,0,0,0,2|4|5,동대문역사문화공원,08,412,1392
2013-12-15,일,0,0,0,3,동대입구,08,143,569
2013-12-15,일,0,0,0,1|6,동묘앞,08,276,448
2013-12-15,일,0,0,0,4,동작,08,59,35
2013-12-15,일,0,0,0,5,둔촌동,08,578,370
2013-12-15,일,0,0,0,6,디지털미디어시티,08,552,326
2013-12-15,일,0,0,0,2,뚝섬,08,369,1191
2013-12-15,일,0,0,0,7,뚝섬유원지,08,304,123
2013-12-15,일,0,0,0,5,마곡,08,21,10
2013-12-15,일,0,0,0,7,마들,08,593,150
2013-12-15,일,0,0,0,5,마장,08,172,117
2013-12-15,일,0,0,0,5,마천,08,331,174
2013-12-15,일,0,0,0,5,마포,08,241,214
2013-12-15,일,0,0,0,6,마포구청,08,507,214
2013-12-15,일,0,0,0,6,망원,08,412,171
2013-12-15,일,0,0,0,3,매봉,08,196,187
2013-12-15,일,0,0,0,7,먹골,08,399,195
2013-12-15,일,0,0,0,7,면목,08,748,293
2013-12-15,일,0,0,0,4,명동,08,292,986
2013-12-15,일,0,0,0,5,명일,08,401,237
2013-12-15,일,0,0,0,5,목동,08,600,264
2013-12-15,일,0,0,0,8,몽촌토성,08,154,157
2013-12-15,일,0,0,0,3,무악재,08,172,39
2013-12-15,일,0,0,0,2,문래,08,350,377
2013-12-15,일,0,0,0,8,문정,08,160,77
2013-12-15,일,0,0,0,4,미아,08,763,345
2013-12-15,일,0,0,0,4,미아사거리,08,1386,579
2013-12-15,일,0,0,0,7,반포,08,100,197
2013-12-15,일,0,0,0,5,발산,08,223,198
2013-12-15,일,0,0,0,2,방배,08,355,336
2013-12-15,일,0,0,0,5,방이,08,167,136
2013-12-15,일,0,0,0,5,방화,08,284,97
2013-12-15,일,0,0,0,6,버티고개,08,66,32
2013-12-15,일,0,0,0,7,보라매,08,299,440
2013-12-15,일,0,0,0,6,보문,08,234,195
2013-12-15,일,0,0,0,8,복정,08,155,127
2013-12-15,일,0,0,0,2,봉천,08,941,274
2013-12-15,일,0,0,0,6,봉화산,08,366,178
2013-12-15,일,0,0,0,3|6,불광,08,735,701
2013-12-15,일,0,0,0,7,사가정,08,756,244
2013-12-15,일,0,0,0,2|4,사당,08,1938,1231
2013-12-15,일,0,0,0,4|6,삼각지,08,212,290
2013-12-15,일,0,0,0,2,삼성,08,400,1977
2013-12-15,일,0,0,0,4,상계,08,998,350
2013-12-15,일,0,0,0,7,상도,08,374,194
2013-12-15,일,0,0,0,7,상봉,08,668,325
2013-12-15,일,0,0,0,6,상수,08,155,125
2013-12-15,일,0,0,0,2,상왕십리,08,317,240
2013-12-15,일,0,0,0,6,상월곡,08,266,95
2013-12-15,일,0,0,0,5,상일동,08,576,160
2013-12-15,일,0,0,0,6,새절,08,558,202
2013-12-15,일,0,0,0,5,서대문,08,200,331
2013-12-15,일,0,0,0,2,서울대입구,08,1540,648
2013-12-15,일,0,0,0,1|4,서울역,08,1333,2008
2013-12-15,일,0,0,0,2,서초,08,229,731
2013-12-15,일,0,0,0,6,석계,08,573,144
2013-12-15,일,0,0,0,8,석촌,08,347,143
2013-12-15,일,0,0,0,2,선릉,08,501,709
2013-12-15,일,0,0,0,2,성수,08,423,669
2013-12-15,일,0,0,0,4,성신여대입구,08,708,369
2013-12-15,일,0,0,0,5,송정,08,391,219
2013-12-15,일,0,0,0,8,송파,08,280,167
2013-12-15,일,0,0,0,7,수락산,08,647,285
2013-12-15,일,0,0,0,3,수서,08,280,154
2013-12-15,일,0,0,0,4,수유,08,1799,692
2013-12-15,일,0,0,0,4,숙대입구,08,355,295
2013-12-15,일,0,0,0,7,숭실대입구,08,502,309
2013-12-15,일,0,0,0,1|2,시청,08,314,1174
2013-12-15,일,0,0,0,5,신금호,08,180,126
2013-12-15,일,0,0,0,5,신길,08,73,70
2013-12-15,일,0,0,0,2,신답,08,58,20
2013-12-15,일,0,0,0,2|6,신당,08,524,684
2013-12-15,일,0,0,0,2,신대방,08,1212,441
2013-12-15,일,0,0,0,7,신대방삼거리,08,615,216
2013-12-15,일,0,0,0,2,신도림,08,1544,1630
2013-12-15,일,0,0,0,2,신림,08,2879,824
2013-12-15,일,0,0,0,3,신사,08,273,447
2013-12-15,일,0,0,0,1|2,신설동,08,349,426
2013-12-15,일,0,0,0,4,신용산,08,206,455
2013-12-15,일,0,0,0,5,신정,08,659,156
2013-12-15,일,0,0,0,2,신정네거리,08,493,136
2013-12-15,일,0,0,0,2,신천,08,718,348
2013-12-15,일,0,0,0,2,신촌,08,751,898
2013-12-15,일,0,0,0,7,신풍,08,589,537
2013-12-15,일,0,0,0,4,쌍문,08,1578,370
2013-12-15,일,0,0,0,5,아차산,08,523,259
2013-12-15,일,0,0,0,2,아현,08,263,111
2013-12-15,일,0,0,0,3,안국,08,204,966
2013-12-15,일,0,0,0,6,안암,08,200,145
2013-12-15,일,0,0,0,8,암사,08,800,245
2013-12-15,일,0,0,0,3,압구정,08,391,1121
2013-12-15,일,0,0,0,5,애오개,08,93,103
2013-12-15,일,0,0,0,3|6,약수,08,506,323
2013-12-15,일,0,0,0,3,양재,08,544,1124
2013-12-15,일,0,0,0,2,양천구청,08,328,91
2013-12-15,일,0,0,0,5,양평,08,157,122
2013-12-15,일,0,0,0,7,어린이대공원,08,326,406
2013-12-15,일,0,0,0,5,여의나루,08,138,342
2013-12-15,일,0,0,0,5,여의도,08,196,436
2013-12-15,일,0,0,0,2,역삼,08,340,898
2013-12-15,일,0,0,0,6,역촌,08,159,68
2013-12-15,일,0,0,0,3|6,연신내,08,1866,1377
2013-12-15,일,0,0,0,2|5,영등포구청,08,511,321
2013-12-15,일,0,0,0,5,영등포시장,08,141,182
2013-12-15,일,0,0,0,3|5,오금,08,416,183
2013-12-15,일,0,0,0,5,오목교,08,445,747
2013-12-15,일,0,0,0,3,옥수,08,322,130
2013-12-15,일,0,0,0,7,온수,08,429,168
2013-12-15,일,0,0,0,5,올림픽공원,08,110,107
2013-12-15,일,0,0,0,2|5,왕십리,08,576,402
2013-12-15,일,0,0,0,2,용답,08,106,35
2013-12-15,일,0,0,0,2,용두,08,56,22
2013-12-15,일,0,0,0,7,용마산,08,290,78
2013-12-15,일,0,0,0,5,우장산,08,555,167
2013-12-15,일,0,0,0,6,월곡,08,367,162
2013-12-15,일,0,0,0,6,월드컵경기장,08,104,191
2013-12-15,일,0,0,0,2|3,을지로3가,08,312,733
2013-12-15,일,0,0,0,2|5,을지로4가,08,117,214
2013-12-15,일,0,0,0,2,을지로입구,08,192,1701
2013-12-15,일,0,0,0,6,응암,08,664,236
2013-12-15,일,0,0,0,2,이대,08,410,349
2013-12-15,일,0,0,0,4,이촌,08,179,489
2013-12-15,일,0,0,0,6,이태원,08,310,212
2013-12-15,일,0,0,0,3,일원,08,226,151
2013-12-15,일,0,0,0,2|8,잠실,08,1672,2203
2013-12-15,일,0,0,0,2,잠실나루,08,528,232
2013-12-15,일,0,0,0,3,잠원,08,130,92
2013-12-15,일,0,0,0,7,장승배기,08,435,193
2013-12-15,일,0,0,0,7,장암,08,72,47
2013-12-15,일,0,0,0,8,장지,08,289,423
2013-12-15,일,0,0,0,5,장한평,08,526,263
2013-12-15,일,0,0,0,1,제기동,08,323,256
2013-12-15,일,0,0,0,1,종각,08,265,751
2013-12-15,일,0,0,0,1|3|5,종로3가,08,453,787
2013-12-15,일,0,0,0,1,종로5가,08,123,255
2013-12-15,일,0,0,0,2,종합운동장,08,321,587
2013-12-15,일,0,0,0,7,중계,08,693,246
2013-12-15,일,0,0,0,7,중곡,08,405,193
2013-12-15,일,0,0,0,7,중화,08,548,181
2013-12-15,일,0,0,0,6,증산,08,461,102
2013-12-15,일,0,0,0,4,창동,08,1047,715
2013-12-15,일,0,0,0,6,창신,08,119,51
2013-12-15,일,0,0,0,7,천왕,08,285,88
2013-12-15,일,0,0,0,5,천호,08,1189,974
2013-12-15,일,0,0,0,7,철산,08,873,326
2013-12-15,일,0,0,0,5,청구,08,222,122
2013-12-15,일,0,0,0,7,청담,08,312,700
2013-12-15,일,0,0,0,1,청량리,08,661,563
2013-12-15,일,0,0,0,4,총신대입구,08,667,290
2013-12-15,일,0,0,0,4|3,충무로,08,351,701
2013-12-15,일,0,0,0,2|5,충정로,08,314,294
2013-12-15,일,0,0,0,7,태릉입구,08,441,290
2013-12-15,일,0,0,0,7,하계,08,808,422
2013-12-15,일,0,0,0,7,학동,08,211,543
2013-12-15,일,0,0,0,3,학여울,08,32,41
2013-12-15,일,0,0,0,6,한강진,08,73,139
2013-12-15,일,0,0,0,4,한성대입구,08,493,282
2013-12-15,일,0,0,0,2,한양대,08,99,623
2013-12-15,일,0,0,0,2|6,합정,08,885,1028
2013-12-15,일,0,0,0,5,행당,08,301,148
2013-12-15,일,0,0,0,4,혜화,08,409,788
2013-12-15,일,0,0,0,2,홍대입구,08,1118,823
2013-12-15,일,0,0,0,3,홍제,08,787,305
2013-12-15,일,0,0,0,5,화곡,08,1197,355
2013-12-15,일,0,0,0,6,화랑대,08,427,156
2013-12-15,일,0,0,0,4,회현,08,174,686
2013-12-15,일,0,0,0,6,효창공원앞,08,224,141
2013-12-15,일,0,0,0,3|8,가락시장,09,486,337
2013-12-15,일,0,0,0,7,가산디지털단지,09,341,1204
2013-12-15,일,0,0,0,2,강남,09,1398,3054
2013-12-15,일,0,0,0,7,강남구청,09,264,959
2013-12-15,일,0,0,0,5,강동,09,972,456
2013-12-15,일,0,0,0,8,강동구청,09,462,194
2013-12-15,일,0,0,0,2,강변,09,2121,1719
2013-12-15,일,0,0,0,5,개화산,09,245,149
2013-12-15,일,0,0,0,5,거여,09,395,124
2013-12-15,일,0,0,0,2|7,건대입구,09,1940,2166
2013-12-15,일,0,0,0,3,경복궁,09,489,1152
2013-12-15,일,0,0,0,3,경찰병원,09,281,132
2013-12-15,일,0,0,0,5,고덕,09,306,165
2013-12-15,일,0,0,0,6,고려대,09,325,245
2013-12-15,일,0,0,0,3|7,고속터미널,09,1677,4086
2013-12-15,일,0,0,0,5,공덕,09,702,635
2013-12-15,일,0,0,0,7,공릉,09,611,285
2013-12-15,일,0,0,0,5,광나루,09,680,591
2013-12-15,일,0,0,0,7,광명사거리,09,1423,717
2013-12-15,일,0,0,0,5,광화문,09,277,1133
2013-12-15,일,0,0,0,6,광흥창,09,324,249
2013-12-15,일,0,0,0,2|3,교대,09,792,1600
