2013-07-12,금,0,5,1,5,영등포시장,05,112,27
2013-07-12,금,0,5,1,3|5,오금,05,161,24
2013-07-12,금,0,5,1,5,오목교,05,181,89
2013-07-12,금,0,5,1,3,옥수,05,123,33
2013-07-12,금,0,5,1,7,온수,05,244,20
2013-07-12,금,0,5,1,5,올림픽공원,05,37,13
2013-07-12,금,0,5,1,2|5,왕십리,05,341,64
2013-07-12,금,0,5,1,2,용답,05,97,4
2013-07-12,금,0,5,1,2,용두,05,37,4
2013-07-12,금,0,5,1,7,용마산,05,187,22
2013-07-12,금,0,5,1,5,우장산,05,221,39
2013-07-12,금,0,5,1,6,월곡,05,261,31
2013-07-12,금,0,5,1,6,월드컵경기장,05,51,32
2013-07-12,금,0,5,1,2|3,을지로3가,05,55,99
2013-07-12,금,0,5,1,2|5,을지로4가,05,38,50
2013-07-12,금,0,5,1,2,을지로입구,05,110,136
2013-07-12,금,0,5,1,6,응암,05,352,30
2013-07-12,금,0,5,1,2,이대,05,190,35
2013-07-12,금,0,5,1,4,이촌,05,42,42
2013-07-12,금,0,5,1,6,이태원,05,215,33
2013-07-12,금,0,5,1,3,일원,05,68,53
2013-07-12,금,0,5,1,2|8,잠실,05,543,324
2013-07-12,금,0,5,1,2,잠실나루,05,133,59
2013-07-12,금,0,5,1,3,잠원,05,46,27
2013-07-12,금,0,5,1,7,장승배기,05,258,37
2013-07-12,금,0,5,1,7,장암,05,49,7
2013-07-12,금,0,5,1,8,장지,05,85,72
2013-07-12,금,0,5,1,5,장한평,05,198,32
2013-07-12,금,0,5,1,1,제기동,05,156,85
2013-07-12,금,0,5,1,1,종각,05,130,238
2013-07-12,금,0,5,1,1|3|5,종로3가,05,217,113
2013-07-12,금,0,5,1,1,종로5가,05,84,161
2013-07-12,금,0,5,1,2,종합운동장,05,80,66
2013-07-12,금,0,5,1,7,중계,05,344,68
2013-07-12,금,0,5,1,7,중곡,05,156,27
2013-07-12,금,0,5,1,7,중화,05,304,26
2013-07-12,금,0,5,1,6,증산,05,226,30
2013-07-12,금,0,5,1,4,창동,05,644,106
2013-07-12,금,0,5,1,6,창신,05,71,11
2013-07-12,금,0,5,1,7,천왕,05,152,21
2013-07-12,금,0,5,1,5,천호,05,606,86
2013-07-12,금,0,5,1,7,철산,05,411,82
2013-07-12,금,0,5,1,5,청구,05,109,18
2013-07-12,금,0,5,1,7,청담,05,138,138
2013-07-12,금,0,5,1,1,청량리,05,427,122
2013-07-12,금,0,5,1,4,총신대입구,05,225,31
2013-07-12,금,0,5,1,4|3,충무로,05,118,126
2013-07-12,금,0,5,1,2|5,충정로,05,179,70
2013-07-12,금,0,5,1,7,태릉입구,05,313,59
2013-07-12,금,0,5,1,7,하계,05,295,67
2013-07-12,금,0,5,1,7,학동,05,120,138
2013-07-12,금,0,5,1,3,학여울,05,14,8
2013-07-12,금,0,5,1,6,한강진,05,22,16
2013-07-12,금,0,5,1,4,한성대입구,05,259,31
2013-07-12,금,0,5,1,2,한양대,05,54,23
2013-07-12,금,0,5,1,2|6,합정,05,442,179
2013-07-12,금,0,5,1,5,행당,05,131,36
2013-07-12,금,0,5,1,4,혜화,05,128,110
2013-07-12,금,0,5,1,2,홍대입구,05,1121,116
2013-07-12,금,0,5,1,3,홍제,05,384,48
2013-07-12,금,0,5,1,5,화곡,05,717,77
2013-07-12,금,0,5,1,6,화랑대,05,200,24
2013-07-12,금,0,5,1,4,회현,05,114,49
2013-07-12,금,0,5,1,6,효창공원앞,05,109,30
2013-07-12,금,0,5,1,3|8,가락시장,06,458,492
2013-07-12,금,0,5,1,7,가산디지털단지,06,342,813
2013-07-12,금,0,5,1,2,강남,06,1094,3972
2013-07-12,금,0,5,1,7,강남구청,06,206,484
2013-07-12,금,0,5,1,5,강동,06,846,462
2013-07-12,금,0,5,1,8,강동구청,06,444,191
2013-07-12,금,0,5,1,2,강변,06,1387,1069
2013-07-12,금,0,5,1,5,개화산,06,378,170
2013-07-12,금,0,5,1,5,거여,06,483,111
2013-07-12,금,0,5,1,2|7,건대입구,06,1434,1030
2013-07-12,금,0,5,1,3,경복궁,06,266,553
2013-07-12,금,0,5,1,3,경찰병원,06,308,113
2013-07-12,금,0,5,1,5,고덕,06,480,164
2013-07-12,금,0,5,1,6,고려대,06,320,150
2013-07-12,금,0,5,1,3|7,고속터미널,06,533,1852
2013-07-12,금,0,5,1,5,공덕,06,596,592
2013-07-12,금,0,5,1,7,공릉,06,603,163
2013-07-12,금,0,5,1,5,광나루,06,596,344
2013-07-12,금,0,5,1,7,광명사거리,06,1714,397
2013-07-12,금,0,5,1,5,광화문,06,153,1059
2013-07-12,금,0,5,1,6,광흥창,06,308,258
2013-07-12,금,0,5,1,2|3,교대,06,718,1765
2013-07-12,금,0,5,1,2,구로디지털단지,06,2241,994
2013-07-12,금,0,5,1,6,구산,06,429,111
2013-07-12,금,0,5,1,2,구의,06,1000,455
2013-07-12,금,0,5,1,3,구파발,06,1247,212
2013-07-12,금,0,5,1,5,군자,06,1018,351
2013-07-12,금,0,5,1,5,굽은다리,06,578,83
2013-07-12,금,0,5,1,3,금호,06,400,90
2013-07-12,금,0,5,1,5,길동,06,368,127
2013-07-12,금,0,5,1,4,길음,06,1482,408
2013-07-12,금,0,5,1,5,김포공항,06,56,243
2013-07-12,금,0,5,1,5,까치산,06,1695,350
2013-07-12,금,0,5,1,2,낙성대,06,1317,390
2013-07-12,금,0,5,1,7,남구로,06,731,297
2013-07-12,금,0,5,1,3,남부터미널,06,386,920
2013-07-12,금,0,5,1,7,남성,06,557,147
2013-07-12,금,0,5,1,4,남태령,06,45,47
2013-07-12,금,0,5,1,7,내방,06,308,449
2013-07-12,금,0,5,1,4|7,노원,06,1923,695
2013-07-12,금,0,5,1,3,녹번,06,971,261
2013-07-12,금,0,5,1,6,녹사평,06,103,177
2013-07-12,금,0,5,1,7,논현,06,253,639
2013-07-12,금,0,5,1,5,답십리,06,664,410
2013-07-12,금,0,5,1,4,당고개,06,779,294
2013-07-12,금,0,5,1,2,당산,06,882,610
2013-07-12,금,0,5,1,2|7,대림,06,1860,740
2013-07-12,금,0,5,1,3,대청,06,581,214
2013-07-12,금,0,5,1,3,대치,06,526,333
2013-07-12,금,0,5,1,6,대흥,06,208,216
2013-07-12,금,0,5,1,3,도곡,06,255,171
2013-07-12,금,0,5,1,2,도림천,06,37,26
2013-07-12,금,0,5,1,7,도봉산,06,764,124
2013-07-12,금,0,5,1,3,독립문,06,258,156
2013-07-12,금,0,5,1,6,독바위,06,216,24
2013-07-12,금,0,5,1,6,돌곶이,06,533,118
2013-07-12,금,0,5,1,1|4,동대문,06,792,1091
2013-07-12,금,0,5,1,2|4|5,동대문역사문화공원,06,562,1125
2013-07-12,금,0,5,1,3,동대입구,06,166,530
2013-07-12,금,0,5,1,1|6,동묘앞,06,344,214
2013-07-12,금,0,5,1,4,동작,06,73,77
2013-07-12,금,0,5,1,5,둔촌동,06,712,259
2013-07-12,금,0,5,1,6,디지털미디어시티,06,660,475
2013-07-12,금,0,5,1,2,뚝섬,06,490,421
2013-07-12,금,0,5,1,7,뚝섬유원지,06,385,154
2013-07-12,금,0,5,1,5,마곡,06,60,281
2013-07-12,금,0,5,1,7,마들,06,977,118
2013-07-12,금,0,5,1,5,마장,06,259,108
2013-07-12,금,0,5,1,5,마천,06,420,75
2013-07-12,금,0,5,1,5,마포,06,290,409
2013-07-12,금,0,5,1,6,마포구청,06,604,307
2013-07-12,금,0,5,1,6,망원,06,546,152
2013-07-12,금,0,5,1,3,매봉,06,281,303
2013-07-12,금,0,5,1,7,먹골,06,503,142
2013-07-12,금,0,5,1,7,면목,06,847,178
2013-07-12,금,0,5,1,4,명동,06,99,638
2013-07-12,금,0,5,1,5,명일,06,673,112
2013-07-12,금,0,5,1,5,목동,06,895,244
2013-07-12,금,0,5,1,8,몽촌토성,06,183,110
2013-07-12,금,0,5,1,3,무악재,06,235,65
2013-07-12,금,0,5,1,2,문래,06,635,323
2013-07-12,금,0,5,1,8,문정,06,187,113
2013-07-12,금,0,5,1,4,미아,06,972,234
2013-07-12,금,0,5,1,4,미아사거리,06,1926,378
2013-07-12,금,0,5,1,7,반포,06,155,195
2013-07-12,금,0,5,1,5,발산,06,366,191
2013-07-12,금,0,5,1,2,방배,06,513,499
2013-07-12,금,0,5,1,5,방이,06,310,136
2013-07-12,금,0,5,1,5,방화,06,603,131
2013-07-12,금,0,5,1,6,버티고개,06,97,87
2013-07-12,금,0,5,1,7,보라매,06,354,200
2013-07-12,금,0,5,1,6,보문,06,314,209
2013-07-12,금,0,5,1,8,복정,06,182,247
2013-07-12,금,0,5,1,2,봉천,06,1334,306
2013-07-12,금,0,5,1,6,봉화산,06,522,170
2013-07-12,금,0,5,1,3|6,불광,06,870,305
2013-07-12,금,0,5,1,7,사가정,06,839,228
2013-07-12,금,0,5,1,2|4,사당,06,2291,1736
2013-07-12,금,0,5,1,4|6,삼각지,06,211,457
2013-07-12,금,0,5,1,2,삼성,06,480,2058
2013-07-12,금,0,5,1,4,상계,06,1838,314
2013-07-12,금,0,5,1,7,상도,06,490,191
2013-07-12,금,0,5,1,7,상봉,06,737,425
2013-07-12,금,0,5,1,6,상수,06,190,216
2013-07-12,금,0,5,1,2,상왕십리,06,385,239
2013-07-12,금,0,5,1,6,상월곡,06,400,69
2013-07-12,금,0,5,1,5,상일동,06,924,170
2013-07-12,금,0,5,1,6,새절,06,744,142
2013-07-12,금,0,5,1,5,서대문,06,228,445
2013-07-12,금,0,5,1,2,서울대입구,06,2115,669
2013-07-12,금,0,5,1,1|4,서울역,06,1208,2260
2013-07-12,금,0,5,1,2,서초,06,252,946
2013-07-12,금,0,5,1,6,석계,06,887,181
2013-07-12,금,0,5,1,8,석촌,06,269,203
2013-07-12,금,0,5,1,2,선릉,06,632,1767
2013-07-12,금,0,5,1,2,성수,06,516,786
2013-07-12,금,0,5,1,4,성신여대입구,06,991,320
2013-07-12,금,0,5,1,5,송정,06,445,283
2013-07-12,금,0,5,1,8,송파,06,195,154
2013-07-12,금,0,5,1,7,수락산,06,1012,184
2013-07-12,금,0,5,1,3,수서,06,439,474
2013-07-12,금,0,5,1,4,수유,06,2307,554
2013-07-12,금,0,5,1,4,숙대입구,06,387,430
2013-07-12,금,0,5,1,7,숭실대입구,06,585,193
2013-07-12,금,0,5,1,1|2,시청,06,244,1559
2013-07-12,금,0,5,1,5,신금호,06,247,154
2013-07-12,금,0,5,1,5,신길,06,85,69
2013-07-12,금,0,5,1,2,신답,06,88,20
2013-07-12,금,0,5,1,2|6,신당,06,659,765
2013-07-12,금,0,5,1,2,신대방,06,1441,331
2013-07-12,금,0,5,1,7,신대방삼거리,06,628,184
2013-07-12,금,0,5,1,2,신도림,06,2457,820
2013-07-12,금,0,5,1,2,신림,06,3533,780
2013-07-12,금,0,5,1,3,신사,06,307,555
2013-07-12,금,0,5,1,1|2,신설동,06,455,429
2013-07-12,금,0,5,1,4,신용산,06,182,296
2013-07-12,금,0,5,1,5,신정,06,943,128
2013-07-12,금,0,5,1,2,신정네거리,06,703,174
2013-07-12,금,0,5,1,2,신천,06,989,376
2013-07-12,금,0,5,1,2,신촌,06,759,948
2013-07-12,금,0,5,1,7,신풍,06,611,231
2013-07-12,금,0,5,1,4,쌍문,06,2506,338
2013-07-12,금,0,5,1,5,아차산,06,640,208
2013-07-12,금,0,5,1,2,아현,06,261,373
2013-07-12,금,0,5,1,3,안국,06,142,844
2013-07-12,금,0,5,1,6,안암,06,185,166
2013-07-12,금,0,5,1,8,암사,06,1046,173
2013-07-12,금,0,5,1,3,압구정,06,386,901
2013-07-12,금,0,5,1,5,애오개,06,129,369
2013-07-12,금,0,5,1,3|6,약수,06,555,302
2013-07-12,금,0,5,1,3,양재,06,613,1452
2013-07-12,금,0,5,1,2,양천구청,06,549,82
2013-07-12,금,0,5,1,5,양평,06,235,105
2013-07-12,금,0,5,1,7,어린이대공원,06,320,234
2013-07-12,금,0,5,1,5,여의나루,06,102,261
2013-07-12,금,0,5,1,5,여의도,06,173,1022
2013-07-12,금,0,5,1,2,역삼,06,413,1434
2013-07-12,금,0,5,1,6,역촌,06,218,75
2013-07-12,금,0,5,1,3|6,연신내,06,2362,684
2013-07-12,금,0,5,1,2|5,영등포구청,06,748,479
2013-07-12,금,0,5,1,5,영등포시장,06,159,197
2013-07-12,금,0,5,1,3|5,오금,06,462,143
2013-07-12,금,0,5,1,5,오목교,06,666,402
2013-07-12,금,0,5,1,3,옥수,06,398,147
2013-07-12,금,0,5,1,7,온수,06,768,179
2013-07-12,금,0,5,1,5,올림픽공원,06,235,226
2013-07-12,금,0,5,1,2|5,왕십리,06,650,339
2013-07-12,금,0,5,1,2,용답,06,152,26
2013-07-12,금,0,5,1,2,용두,06,54,39
2013-07-12,금,0,5,1,7,용마산,06,419,74
2013-07-12,금,0,5,1,5,우장산,06,872,260
2013-07-12,금,0,5,1,6,월곡,06,544,152
2013-07-12,금,0,5,1,6,월드컵경기장,06,146,128
2013-07-12,금,0,5,1,2|3,을지로3가,06,116,854
2013-07-12,금,0,5,1,2|5,을지로4가,06,79,497
2013-07-12,금,0,5,1,2,을지로입구,06,125,1075
2013-07-12,금,0,5,1,6,응암,06,999,210
2013-07-12,금,0,5,1,2,이대,06,413,301
2013-07-12,금,0,5,1,4,이촌,06,202,327
2013-07-12,금,0,5,1,6,이태원,06,335,262
2013-07-12,금,0,5,1,3,일원,06,338,343
2013-07-12,금,0,5,1,2|8,잠실,06,2279,2131
2013-07-12,금,0,5,1,2,잠실나루,06,761,365
2013-07-12,금,0,5,1,3,잠원,06,230,142
2013-07-12,금,0,5,1,7,장승배기,06,455,153
2013-07-12,금,0,5,1,7,장암,06,327,30
2013-07-12,금,0,5,1,8,장지,06,303,300
2013-07-12,금,0,5,1,5,장한평,06,644,328
2013-07-12,금,0,5,1,1,제기동,06,385,320
2013-07-12,금,0,5,1,1,종각,06,205,1564
2013-07-12,금,0,5,1,1|3|5,종로3가,06,249,1032
2013-07-12,금,0,5,1,1,종로5가,06,124,545
2013-07-12,금,0,5,1,2,종합운동장,06,400,492
2013-07-12,금,0,5,1,7,중계,06,987,199
2013-07-12,금,0,5,1,7,중곡,06,492,153
2013-07-12,금,0,5,1,7,중화,06,624,173
2013-07-12,금,0,5,1,6,증산,06,576,129
2013-07-12,금,0,5,1,4,창동,06,1962,466
2013-07-12,금,0,5,1,6,창신,06,194,46
2013-07-12,금,0,5,1,7,천왕,06,438,214
2013-07-12,금,0,5,1,5,천호,06,1314,820
2013-07-12,금,0,5,1,7,철산,06,1401,300
2013-07-12,금,0,5,1,5,청구,06,222,118
2013-07-12,금,0,5,1,7,청담,06,384,980
2013-07-12,금,0,5,1,1,청량리,06,858,438
2013-07-12,금,0,5,1,4,총신대입구,06,869,407
2013-07-12,금,0,5,1,4|3,충무로,06,218,776
2013-07-12,금,0,5,1,2|5,충정로,06,474,328
2013-07-12,금,0,5,1,7,태릉입구,06,518,294
2013-07-12,금,0,5,1,7,하계,06,1100,267
2013-07-12,금,0,5,1,7,학동,06,259,676
2013-07-12,금,0,5,1,3,학여울,06,65,62
2013-07-12,금,0,5,1,6,한강진,06,70,235
2013-07-12,금,0,5,1,4,한성대입구,06,582,295
2013-07-12,금,0,5,1,2,한양대,06,131,343
2013-07-12,금,0,5,1,2|6,합정,06,1066,907
2013-07-12,금,0,5,1,5,행당,06,494,75
2013-07-12,금,0,5,1,4,혜화,06,363,699
2013-07-12,금,0,5,1,2,홍대입구,06,1430,559
2013-07-12,금,0,5,1,3,홍제,06,1038,224
2013-07-12,금,0,5,1,5,화곡,06,1701,469
2013-07-12,금,0,5,1,6,화랑대,06,807,126
2013-07-12,금,0,5,1,4,회현,06,152,1078
2013-07-12,금,0,5,1,6,효창공원앞,06,247,124
2013-07-12,금,0,5,1,3|8,가락시장,07,1358,870
2013-07-12,금,0,5,1,7,가산디지털단지,07,862,5624
2013-07-12,금,0,5,1,2,강남,07,2529,10175
2013-07-12,금,0,5,1,7,강남구청,07,475,1525
2013-07-12,금,0,5,1,5,강동,07,3045,910
2013-07-12,금,0,5,1,8,강동구청,07,1682,665
2013-07-12,금,0,5,1,2,강변,07,4691,1532
2013-07-12,금,0,5,1,5,개화산,07,1380,371
2013-07-12,금,0,5,1,5,거여,07,1616,251
2013-07-12,금,0,5,1,2|7,건대입구,07,3986,2237
2013-07-12,금,0,5,1,3,경복궁,07,771,2371
2013-07-12,금,0,5,1,3,경찰병원,07,1063,310
2013-07-12,금,0,5,1,5,고덕,07,1374,819
2013-07-12,금,0,5,1,6,고려대,07,1291,460
2013-07-12,금,0,5,1,3|7,고속터미널,07,1866,3491
2013-07-12,금,0,5,1,5,공덕,07,1855,2903
2013-07-12,금,0,5,1,7,공릉,07,2016,806
2013-07-12,금,0,5,1,5,광나루,07,1918,710
2013-07-12,금,0,5,1,7,광명사거리,07,5485,843
2013-07-12,금,0,5,1,5,광화문,07,495,3987
2013-07-12,금,0,5,1,6,광흥창,07,829,834
2013-07-12,금,0,5,1,2|3,교대,07,1824,4625
2013-07-12,금,0,5,1,2,구로디지털단지,07,7412,3304
2013-07-12,금,0,5,1,6,구산,07,1305,564
2013-07-12,금,0,5,1,2,구의,07,3304,715
2013-07-12,금,0,5,1,3,구파발,07,3631,710
2013-07-12,금,0,5,1,5,군자,07,3488,625
2013-07-12,금,0,5,1,5,굽은다리,07,1953,224
2013-07-12,금,0,5,1,3,금호,07,1255,198
2013-07-12,금,0,5,1,5,길동,07,1289,249
2013-07-12,금,0,5,1,4,길음,07,5171,901
2013-07-12,금,0,5,1,5,김포공항,07,235,538
2013-07-12,금,0,5,1,5,까치산,07,6185,577
2013-07-12,금,0,5,1,2,낙성대,07,4534,1117
2013-07-12,금,0,5,1,7,남구로,07,1852,1126
2013-07-12,금,0,5,1,3,남부터미널,07,1259,2539
2013-07-12,금,0,5,1,7,남성,07,2026,335
2013-07-12,금,0,5,1,4,남태령,07,102,260
2013-07-12,금,0,5,1,7,내방,07,943,1080
2013-07-12,금,0,5,1,4|7,노원,07,4974,2055
2013-07-12,금,0,5,1,3,녹번,07,3105,352
2013-07-12,금,0,5,1,6,녹사평,07,296,520
2013-07-12,금,0,5,1,7,논현,07,572,2586
2013-07-12,금,0,5,1,5,답십리,07,2519,809
2013-07-12,금,0,5,1,4,당고개,07,2468,352
2013-07-12,금,0,5,1,2,당산,07,2755,1586
2013-07-12,금,0,5,1,2|7,대림,07,4990,1563
2013-07-12,금,0,5,1,3,대청,07,1862,828
2013-07-12,금,0,5,1,3,대치,07,1368,808
2013-07-12,금,0,5,1,6,대흥,07,667,788
2013-07-12,금,0,5,1,3,도곡,07,874,720
2013-07-12,금,0,5,1,2,도림천,07,115,384
2013-07-12,금,0,5,1,7,도봉산,07,2871,287
2013-07-12,금,0,5,1,3,독립문,07,824,608
2013-07-12,금,0,5,1,6,독바위,07,686,64
2013-07-12,금,0,5,1,6,돌곶이,07,1811,231
2013-07-12,금,0,5,1,1|4,동대문,07,1234,2734
2013-07-12,금,0,5,1,2|4|5,동대문역사문화공원,07,675,3853
2013-07-12,금,0,5,1,3,동대입구,07,349,1432
2013-07-12,금,0,5,1,1|6,동묘앞,07,844,804
2013-07-12,금,0,5,1,4,동작,07,238,141
2013-07-12,금,0,5,1,5,둔촌동,07,2255,638
2013-07-12,금,0,5,1,6,디지털미디어시티,07,2340,1453
2013-07-12,금,0,5,1,2,뚝섬,07,1408,1315
2013-07-12,금,0,5,1,7,뚝섬유원지,07,1201,275
2013-07-12,금,0,5,1,5,마곡,07,238,67
2013-07-12,금,0,5,1,7,마들,07,3295,358
2013-07-12,금,0,5,1,5,마장,07,779,370
2013-07-12,금,0,5,1,5,마천,07,1462,108
2013-07-12,금,0,5,1,5,마포,07,1067,1120
2013-07-12,금,0,5,1,6,마포구청,07,1881,597
2013-07-12,금,0,5,1,6,망원,07,1378,375
2013-07-12,금,0,5,1,3,매봉,07,816,796
2013-07-12,금,0,5,1,7,먹골,07,1735,223
2013-07-12,금,0,5,1,7,면목,07,2919,315
2013-07-12,금,0,5,1,4,명동,07,211,2727
2013-07-12,금,0,5,1,5,명일,07,2007,294
2013-07-12,금,0,5,1,5,목동,07,3070,765
2013-07-12,금,0,5,1,8,몽촌토성,07,578,427
2013-07-12,금,0,5,1,3,무악재,07,889,108
2013-07-12,금,0,5,1,2,문래,07,2350,1337
2013-07-12,금,0,5,1,8,문정,07,656,519
2013-07-12,금,0,5,1,4,미아,07,3192,1080
2013-07-12,금,0,5,1,4,미아사거리,07,6288,1056
2013-07-12,금,0,5,1,7,반포,07,459,553
2013-07-12,금,0,5,1,5,발산,07,1304,509
2013-07-12,금,0,5,1,2,방배,07,1343,1257
2013-07-12,금,0,5,1,5,방이,07,889,315
2013-07-12,금,0,5,1,5,방화,07,1582,365
2013-07-12,금,0,5,1,6,버티고개,07,258,178
2013-07-12,금,0,5,1,7,보라매,07,1194,947
2013-07-12,금,0,5,1,6,보문,07,1132,541
2013-07-12,금,0,5,1,8,복정,07,632,420
2013-07-12,금,0,5,1,2,봉천,07,3987,693
2013-07-12,금,0,5,1,6,봉화산,07,1981,281
2013-07-12,금,0,5,1,3|6,불광,07,3263,739
2013-07-12,금,0,5,1,7,사가정,07,2898,459
2013-07-12,금,0,5,1,2|4,사당,07,7569,3867
2013-07-12,금,0,5,1,4|6,삼각지,07,533,1248
2013-07-12,금,0,5,1,2,삼성,07,1076,6625
2013-07-12,금,0,5,1,4,상계,07,5045,1010
2013-07-12,금,0,5,1,7,상도,07,1628,287
2013-07-12,금,0,5,1,7,상봉,07,2370,588
2013-07-12,금,0,5,1,6,상수,07,486,215
2013-07-12,금,0,5,1,2,상왕십리,07,1283,327
2013-07-12,금,0,5,1,6,상월곡,07,1341,135
2013-07-12,금,0,5,1,5,상일동,07,3576,334
2013-07-12,금,0,5,1,6,새절,07,2362,411
2013-07-12,금,0,5,1,5,서대문,07,611,2389
2013-07-12,금,0,5,1,2,서울대입구,07,6664,1549
2013-07-12,금,0,5,1,1|4,서울역,07,2995,6796
2013-07-12,금,0,5,1,2,서초,07,632,2344
2013-07-12,금,0,5,1,6,석계,07,2750,497
2013-07-12,금,0,5,1,8,석촌,07,1205,491
2013-07-12,금,0,5,1,2,선릉,07,1306,5648
2013-07-12,금,0,5,1,2,성수,07,1240,3017
2013-07-12,금,0,5,1,4,성신여대입구,07,2996,911
2013-07-12,금,0,5,1,5,송정,07,1578,631
2013-07-12,금,0,5,1,8,송파,07,540,733
2013-07-12,금,0,5,1,7,수락산,07,2729,384
2013-07-12,금,0,5,1,3,수서,07,1122,1050
2013-07-12,금,0,5,1,4,수유,07,7272,1085
2013-07-12,금,0,5,1,4,숙대입구,07,954,1446
2013-07-12,금,0,5,1,7,숭실대입구,07,2142,370
2013-07-12,금,0,5,1,1|2,시청,07,538,8031
2013-07-12,금,0,5,1,5,신금호,07,829,451
2013-07-12,금,0,5,1,5,신길,07,350,160
2013-07-12,금,0,5,1,2,신답,07,271,46
2013-07-12,금,0,5,1,2|6,신당,07,1390,1419
2013-07-12,금,0,5,1,2,신대방,07,4227,705
2013-07-12,금,0,5,1,7,신대방삼거리,07,2315,639
2013-07-12,금,0,5,1,2,신도림,07,7522,2503
2013-07-12,금,0,5,1,2,신림,07,11101,1859
2013-07-12,금,0,5,1,3,신사,07,683,1835
2013-07-12,금,0,5,1,1|2,신설동,07,1106,1651
2013-07-12,금,0,5,1,4,신용산,07,465,1059
2013-07-12,금,0,5,1,5,신정,07,3360,417
2013-07-12,금,0,5,1,2,신정네거리,07,2390,232
2013-07-12,금,0,5,1,2,신천,07,3480,898
2013-07-12,금,0,5,1,2,신촌,07,2310,2106
2013-07-12,금,0,5,1,7,신풍,07,1769,685
2013-07-12,금,0,5,1,4,쌍문,07,7158,723
2013-07-12,금,0,5,1,5,아차산,07,2167,688
2013-07-12,금,0,5,1,2,아현,07,746,595
2013-07-12,금,0,5,1,3,안국,07,348,5437
2013-07-12,금,0,5,1,6,안암,07,567,651
2013-07-12,금,0,5,1,8,암사,07,3726,357
2013-07-12,금,0,5,1,3,압구정,07,949,2617
2013-07-12,금,0,5,1,5,애오개,07,405,341
2013-07-12,금,0,5,1,3|6,약수,07,1880,1000
2013-07-12,금,0,5,1,3,양재,07,1708,4957
2013-07-12,금,0,5,1,2,양천구청,07,1615,240
2013-07-12,금,0,5,1,5,양평,07,808,358
2013-07-12,금,0,5,1,7,어린이대공원,07,930,660
2013-07-12,금,0,5,1,5,여의나루,07,240,1214
2013-07-12,금,0,5,1,5,여의도,07,398,5020
2013-07-12,금,0,5,1,2,역삼,07,769,6532
2013-07-12,금,0,5,1,6,역촌,07,739,145
2013-07-12,금,0,5,1,3|6,연신내,07,7733,2058
2013-07-12,금,0,5,1,2|5,영등포구청,07,2389,1850
2013-07-12,금,0,5,1,5,영등포시장,07,488,464
2013-07-12,금,0,5,1,3|5,오금,07,1743,751
2013-07-12,금,0,5,1,5,오목교,07,2422,1775
2013-07-12,금,0,5,1,3,옥수,07,1386,293
2013-07-12,금,0,5,1,7,온수,07,2746,810
2013-07-12,금,0,5,1,5,올림픽공원,07,622,435
2013-07-12,금,0,5,1,2|5,왕십리,07,1922,1013
2013-07-12,금,0,5,1,2,용답,07,470,51
2013-07-12,금,0,5,1,2,용두,07,230,99
2013-07-12,금,0,5,1,7,용마산,07,1294,146
2013-07-12,금,0,5,1,5,우장산,07,2589,1200
2013-07-12,금,0,5,1,6,월곡,07,2194,342
2013-07-12,금,0,5,1,6,월드컵경기장,07,487,235
2013-07-12,금,0,5,1,2|3,을지로3가,07,240,4213
2013-07-12,금,0,5,1,2|5,을지로4가,07,166,1442
2013-07-12,금,0,5,1,2,을지로입구,07,338,6279
2013-07-12,금,0,5,1,6,응암,07,3099,548
2013-07-12,금,0,5,1,2,이대,07,1204,703
2013-07-12,금,0,5,1,4,이촌,07,633,745
2013-07-12,금,0,5,1,6,이태원,07,550,519
2013-07-12,금,0,5,1,3,일원,07,1106,951
2013-07-12,금,0,5,1,2|8,잠실,07,6852,3730
2013-07-12,금,0,5,1,2,잠실나루,07,2834,886
2013-07-12,금,0,5,1,3,잠원,07,863,283
2013-07-12,금,0,5,1,7,장승배기,07,1478,431
2013-07-12,금,0,5,1,7,장암,07,917,36
2013-07-12,금,0,5,1,8,장지,07,928,559
2013-07-12,금,0,5,1,5,장한평,07,2147,1001
2013-07-12,금,0,5,1,1,제기동,07,1106,770
2013-07-12,금,0,5,1,1,종각,07,375,5136
2013-07-12,금,0,5,1,1|3|5,종로3가,07,445,2957
2013-07-12,금,0,5,1,1,종로5가,07,277,2040
2013-07-12,금,0,5,1,2,종합운동장,07,1405,869
2013-07-12,금,0,5,1,7,중계,07,3288,884
2013-07-12,금,0,5,1,7,중곡,07,1841,526
2013-07-12,금,0,5,1,7,중화,07,1978,522
2013-07-12,금,0,5,1,6,증산,07,1936,187
2013-07-12,금,0,5,1,4,창동,07,5470,985
2013-07-12,금,0,5,1,6,창신,07,685,368
2013-07-12,금,0,5,1,7,천왕,07,1355,264
2013-07-12,금,0,5,1,5,천호,07,4152,1715
2013-07-12,금,0,5,1,7,철산,07,4796,750
2013-07-12,금,0,5,1,5,청구,07,803,438
2013-07-12,금,0,5,1,7,청담,07,787,3485
2013-07-12,금,0,5,1,1,청량리,07,2329,990
2013-07-12,금,0,5,1,4,총신대입구,07,2460,1059
2013-07-12,금,0,5,1,4|3,충무로,07,464,2700
2013-07-12,금,0,5,1,2|5,충정로,07,1193,1805
2013-07-12,금,0,5,1,7,태릉입구,07,1799,436
2013-07-12,금,0,5,1,7,하계,07,3724,1003
2013-07-12,금,0,5,1,7,학동,07,432,2508
2013-07-12,금,0,5,1,3,학여울,07,239,527
