2013-12-18,수,0,3,1,2|7,대림,05,1649,188
2013-12-18,수,0,3,1,3,대청,05,141,43
2013-12-18,수,0,3,1,3,대치,05,89,34
2013-12-18,수,0,3,1,6,대흥,05,85,31
2013-12-18,수,0,3,1,3,도곡,05,56,14
2013-12-18,수,0,3,1,2,도림천,05,13,10
2013-12-18,수,0,3,1,7,도봉산,05,270,10
2013-12-18,수,0,3,1,3,독립문,05,232,19
2013-12-18,수,0,3,1,6,독바위,05,74,7
2013-12-18,수,0,3,1,6,돌곶이,05,236,29
2013-12-18,수,0,3,1,1|4,동대문,05,989,193
2013-12-18,수,0,3,1,2|4|5,동대문역사문화공원,05,712,105
2013-12-18,수,0,3,1,3,동대입구,05,50,49
2013-12-18,수,0,3,1,1|6,동묘앞,05,262,51
2013-12-18,수,0,3,1,4,동작,05,16,9
2013-12-18,수,0,3,1,5,둔촌동,05,163,25
2013-12-18,수,0,3,1,6,디지털미디어시티,05,269,96
2013-12-18,수,0,3,1,2,뚝섬,05,170,58
2013-12-18,수,0,3,1,7,뚝섬유원지,05,162,21
2013-12-18,수,0,3,1,5,마곡,05,20,55
2013-12-18,수,0,3,1,7,마들,05,327,45
2013-12-18,수,0,3,1,5,마장,05,89,18
2013-12-18,수,0,3,1,5,마천,05,199,8
2013-12-18,수,0,3,1,5,마포,05,85,44
2013-12-18,수,0,3,1,6,마포구청,05,254,79
2013-12-18,수,0,3,1,6,망원,05,204,25
2013-12-18,수,0,3,1,3,매봉,05,69,17
2013-12-18,수,0,3,1,7,먹골,05,229,31
2013-12-18,수,0,3,1,7,면목,05,414,47
2013-12-18,수,0,3,1,4,명동,05,38,45
2013-12-18,수,0,3,1,5,명일,05,151,32
2013-12-18,수,0,3,1,5,목동,05,275,42
2013-12-18,수,0,3,1,8,몽촌토성,05,42,19
2013-12-18,수,0,3,1,3,무악재,05,72,13
2013-12-18,수,0,3,1,2,문래,05,160,80
2013-12-18,수,0,3,1,8,문정,05,44,24
2013-12-18,수,0,3,1,4,미아,05,412,65
2013-12-18,수,0,3,1,4,미아사거리,05,618,79
2013-12-18,수,0,3,1,7,반포,05,51,19
2013-12-18,수,0,3,1,5,발산,05,96,51
2013-12-18,수,0,3,1,2,방배,05,138,115
2013-12-18,수,0,3,1,5,방이,05,65,26
2013-12-18,수,0,3,1,5,방화,05,161,0
2013-12-18,수,0,3,1,6,버티고개,05,36,16
2013-12-18,수,0,3,1,7,보라매,05,212,40
2013-12-18,수,0,3,1,6,보문,05,123,31
2013-12-18,수,0,3,1,8,복정,05,70,61
2013-12-18,수,0,3,1,2,봉천,05,632,60
2013-12-18,수,0,3,1,6,봉화산,05,143,67
2013-12-18,수,0,3,1,3|6,불광,05,381,48
2013-12-18,수,0,3,1,7,사가정,05,357,37
2013-12-18,수,0,3,1,2|4,사당,05,912,163
2013-12-18,수,0,3,1,4|6,삼각지,05,85,50
2013-12-18,수,0,3,1,2,삼성,05,254,242
2013-12-18,수,0,3,1,4,상계,05,478,8
2013-12-18,수,0,3,1,7,상도,05,172,43
2013-12-18,수,0,3,1,7,상봉,05,337,61
2013-12-18,수,0,3,1,6,상수,05,96,38
2013-12-18,수,0,3,1,2,상왕십리,05,182,41
2013-12-18,수,0,3,1,6,상월곡,05,177,24
2013-12-18,수,0,3,1,5,상일동,05,281,24
2013-12-18,수,0,3,1,6,새절,05,353,17
2013-12-18,수,0,3,1,5,서대문,05,95,41
2013-12-18,수,0,3,1,2,서울대입구,05,1169,98
2013-12-18,수,0,3,1,1|4,서울역,05,545,387
2013-12-18,수,0,3,1,2,서초,05,46,143
2013-12-18,수,0,3,1,6,석계,05,280,58
2013-12-18,수,0,3,1,8,석촌,05,111,31
2013-12-18,수,0,3,1,2,선릉,05,264,288
2013-12-18,수,0,3,1,2,성수,05,216,113
2013-12-18,수,0,3,1,4,성신여대입구,05,204,48
2013-12-18,수,0,3,1,5,송정,05,164,62
2013-12-18,수,0,3,1,8,송파,05,65,28
2013-12-18,수,0,3,1,7,수락산,05,358,32
2013-12-18,수,0,3,1,3,수서,05,168,69
2013-12-18,수,0,3,1,4,수유,05,787,131
2013-12-18,수,0,3,1,4,숙대입구,05,109,34
2013-12-18,수,0,3,1,7,숭실대입구,05,209,41
2013-12-18,수,0,3,1,1|2,시청,05,141,251
2013-12-18,수,0,3,1,5,신금호,05,88,18
2013-12-18,수,0,3,1,5,신길,05,75,16
2013-12-18,수,0,3,1,2,신답,05,35,5
2013-12-18,수,0,3,1,2|6,신당,05,471,111
2013-12-18,수,0,3,1,2,신대방,05,813,85
2013-12-18,수,0,3,1,7,신대방삼거리,05,347,37
2013-12-18,수,0,3,1,2,신도림,05,1609,184
2013-12-18,수,0,3,1,2,신림,05,1654,184
2013-12-18,수,0,3,1,3,신사,05,164,47
2013-12-18,수,0,3,1,1|2,신설동,05,248,100
2013-12-18,수,0,3,1,4,신용산,05,44,32
2013-12-18,수,0,3,1,5,신정,05,362,23
2013-12-18,수,0,3,1,2,신정네거리,05,326,58
2013-12-18,수,0,3,1,2,신천,05,265,43
2013-12-18,수,0,3,1,2,신촌,05,318,155
2013-12-18,수,0,3,1,7,신풍,05,423,51
2013-12-18,수,0,3,1,4,쌍문,05,745,27
2013-12-18,수,0,3,1,5,아차산,05,252,39
2013-12-18,수,0,3,1,2,아현,05,134,38
2013-12-18,수,0,3,1,3,안국,05,58,64
2013-12-18,수,0,3,1,6,안암,05,73,50
2013-12-18,수,0,3,1,8,암사,05,411,36
2013-12-18,수,0,3,1,3,압구정,05,121,93
2013-12-18,수,0,3,1,5,애오개,05,59,51
2013-12-18,수,0,3,1,3|6,약수,05,283,47
2013-12-18,수,0,3,1,3,양재,05,230,101
2013-12-18,수,0,3,1,2,양천구청,05,176,39
2013-12-18,수,0,3,1,5,양평,05,91,29
2013-12-18,수,0,3,1,7,어린이대공원,05,140,29
2013-12-18,수,0,3,1,5,여의나루,05,31,45
2013-12-18,수,0,3,1,5,여의도,05,89,70
2013-12-18,수,0,3,1,2,역삼,05,192,365
2013-12-18,수,0,3,1,6,역촌,05,82,11
2013-12-18,수,0,3,1,3|6,연신내,05,969,103
2013-12-18,수,0,3,1,2|5,영등포구청,05,269,86
2013-12-18,수,0,3,1,5,영등포시장,05,114,27
2013-12-18,수,0,3,1,3|5,오금,05,126,25
2013-12-18,수,0,3,1,5,오목교,05,206,89
2013-12-18,수,0,3,1,3,옥수,05,116,22
2013-12-18,수,0,3,1,7,온수,05,275,25
2013-12-18,수,0,3,1,5,올림픽공원,05,37,18
2013-12-18,수,0,3,1,2|5,왕십리,05,414,47
2013-12-18,수,0,3,1,2,용답,05,84,4
2013-12-18,수,0,3,1,2,용두,05,39,2
2013-12-18,수,0,3,1,7,용마산,05,179,14
2013-12-18,수,0,3,1,5,우장산,05,216,57
2013-12-18,수,0,3,1,6,월곡,05,242,35
2013-12-18,수,0,3,1,6,월드컵경기장,05,37,49
2013-12-18,수,0,3,1,2|3,을지로3가,05,56,97
2013-12-18,수,0,3,1,2|5,을지로4가,05,42,29
2013-12-18,수,0,3,1,2,을지로입구,05,112,91
2013-12-18,수,0,3,1,6,응암,05,344,34
2013-12-18,수,0,3,1,2,이대,05,224,41
2013-12-18,수,0,3,1,4,이촌,05,37,28
2013-12-18,수,0,3,1,6,이태원,05,152,40
2013-12-18,수,0,3,1,3,일원,05,75,33
2013-12-18,수,0,3,1,2|8,잠실,05,554,291
2013-12-18,수,0,3,1,2,잠실나루,05,134,64
2013-12-18,수,0,3,1,3,잠원,05,52,20
2013-12-18,수,0,3,1,7,장승배기,05,299,35
2013-12-18,수,0,3,1,7,장암,05,52,3
2013-12-18,수,0,3,1,8,장지,05,95,63
2013-12-18,수,0,3,1,5,장한평,05,198,38
2013-12-18,수,0,3,1,1,제기동,05,156,77
2013-12-18,수,0,3,1,1,종각,05,128,189
2013-12-18,수,0,3,1,1|3|5,종로3가,05,213,89
2013-12-18,수,0,3,1,1,종로5가,05,75,96
2013-12-18,수,0,3,1,2,종합운동장,05,87,42
2013-12-18,수,0,3,1,7,중계,05,376,44
2013-12-18,수,0,3,1,7,중곡,05,155,26
2013-12-18,수,0,3,1,7,중화,05,310,35
2013-12-18,수,0,3,1,6,증산,05,241,21
2013-12-18,수,0,3,1,4,창동,05,578,136
2013-12-18,수,0,3,1,6,창신,05,79,6
2013-12-18,수,0,3,1,7,천왕,05,178,25
2013-12-18,수,0,3,1,5,천호,05,612,114
2013-12-18,수,0,3,1,7,철산,05,427,91
2013-12-18,수,0,3,1,5,청구,05,109,20
2013-12-18,수,0,3,1,7,청담,05,118,153
2013-12-18,수,0,3,1,1,청량리,05,423,114
2013-12-18,수,0,3,1,4,총신대입구,05,254,29
2013-12-18,수,0,3,1,4|3,충무로,05,107,131
2013-12-18,수,0,3,1,2|5,충정로,05,202,56
2013-12-18,수,0,3,1,7,태릉입구,05,321,67
2013-12-18,수,0,3,1,7,하계,05,325,67
2013-12-18,수,0,3,1,7,학동,05,98,21
2013-12-18,수,0,3,1,3,학여울,05,15,7
2013-12-18,수,0,3,1,6,한강진,05,31,27
2013-12-18,수,0,3,1,4,한성대입구,05,254,54
2013-12-18,수,0,3,1,2,한양대,05,55,22
2013-12-18,수,0,3,1,2|6,합정,05,443,159
2013-12-18,수,0,3,1,5,행당,05,126,29
2013-12-18,수,0,3,1,4,혜화,05,138,90
2013-12-18,수,0,3,1,2,홍대입구,05,844,148
2013-12-18,수,0,3,1,3,홍제,05,363,44
2013-12-18,수,0,3,1,5,화곡,05,783,83
2013-12-18,수,0,3,1,6,화랑대,05,177,38
2013-12-18,수,0,3,1,4,회현,05,108,32
2013-12-18,수,0,3,1,6,효창공원앞,05,98,25
2013-12-18,수,0,3,1,3|8,가락시장,06,459,504
2013-12-18,수,0,3,1,7,가산디지털단지,06,349,885
2013-12-18,수,0,3,1,2,강남,06,989,2940
2013-12-18,수,0,3,1,7,강남구청,06,218,489
2013-12-18,수,0,3,1,5,강동,06,887,539
2013-12-18,수,0,3,1,8,강동구청,06,457,148
2013-12-18,수,0,3,1,2,강변,06,1206,1021
2013-12-18,수,0,3,1,5,개화산,06,342,176
2013-12-18,수,0,3,1,5,거여,06,464,100
2013-12-18,수,0,3,1,2|7,건대입구,06,1324,965
2013-12-18,수,0,3,1,3,경복궁,06,227,544
2013-12-18,수,0,3,1,3,경찰병원,06,293,63
2013-12-18,수,0,3,1,5,고덕,06,426,141
2013-12-18,수,0,3,1,6,고려대,06,301,167
2013-12-18,수,0,3,1,3|7,고속터미널,06,502,1869
2013-12-18,수,0,3,1,5,공덕,06,557,587
2013-12-18,수,0,3,1,7,공릉,06,592,151
2013-12-18,수,0,3,1,5,광나루,06,628,254
2013-12-18,수,0,3,1,7,광명사거리,06,1701,407
2013-12-18,수,0,3,1,5,광화문,06,165,1018
2013-12-18,수,0,3,1,6,광흥창,06,270,375
2013-12-18,수,0,3,1,2|3,교대,06,636,1423
2013-12-18,수,0,3,1,2,구로디지털단지,06,2321,817
2013-12-18,수,0,3,1,6,구산,06,406,90
2013-12-18,수,0,3,1,2,구의,06,1020,443
2013-12-18,수,0,3,1,3,구파발,06,1087,183
2013-12-18,수,0,3,1,5,군자,06,1006,391
2013-12-18,수,0,3,1,5,굽은다리,06,474,108
2013-12-18,수,0,3,1,3,금호,06,370,101
2013-12-18,수,0,3,1,5,길동,06,348,155
2013-12-18,수,0,3,1,4,길음,06,1470,382
2013-12-18,수,0,3,1,5,김포공항,06,65,247
2013-12-18,수,0,3,1,5,까치산,06,1687,374
2013-12-18,수,0,3,1,2,낙성대,06,1200,419
2013-12-18,수,0,3,1,7,남구로,06,736,262
2013-12-18,수,0,3,1,3,남부터미널,06,355,801
2013-12-18,수,0,3,1,7,남성,06,501,150
2013-12-18,수,0,3,1,4,남태령,06,22,35
2013-12-18,수,0,3,1,7,내방,06,333,373
2013-12-18,수,0,3,1,4|7,노원,06,1927,607
2013-12-18,수,0,3,1,3,녹번,06,884,198
2013-12-18,수,0,3,1,6,녹사평,06,92,158
2013-12-18,수,0,3,1,7,논현,06,278,575
2013-12-18,수,0,3,1,5,답십리,06,723,505
2013-12-18,수,0,3,1,4,당고개,06,738,265
2013-12-18,수,0,3,1,2,당산,06,822,527
2013-12-18,수,0,3,1,2|7,대림,06,2073,641
2013-12-18,수,0,3,1,3,대청,06,522,158
2013-12-18,수,0,3,1,3,대치,06,489,386
2013-12-18,수,0,3,1,6,대흥,06,205,194
2013-12-18,수,0,3,1,3,도곡,06,254,175
2013-12-18,수,0,3,1,2,도림천,06,32,24
2013-12-18,수,0,3,1,7,도봉산,06,771,141
2013-12-18,수,0,3,1,3,독립문,06,214,132
2013-12-18,수,0,3,1,6,독바위,06,177,18
2013-12-18,수,0,3,1,6,돌곶이,06,539,99
2013-12-18,수,0,3,1,1|4,동대문,06,746,866
2013-12-18,수,0,3,1,2|4|5,동대문역사문화공원,06,547,939
2013-12-18,수,0,3,1,3,동대입구,06,148,259
2013-12-18,수,0,3,1,1|6,동묘앞,06,306,234
2013-12-18,수,0,3,1,4,동작,06,54,66
2013-12-18,수,0,3,1,5,둔촌동,06,626,270
2013-12-18,수,0,3,1,6,디지털미디어시티,06,689,415
2013-12-18,수,0,3,1,2,뚝섬,06,443,458
2013-12-18,수,0,3,1,7,뚝섬유원지,06,373,121
2013-12-18,수,0,3,1,5,마곡,06,39,402
2013-12-18,수,0,3,1,7,마들,06,934,113
2013-12-18,수,0,3,1,5,마장,06,223,145
2013-12-18,수,0,3,1,5,마천,06,393,91
2013-12-18,수,0,3,1,5,마포,06,268,500
2013-12-18,수,0,3,1,6,마포구청,06,558,342
2013-12-18,수,0,3,1,6,망원,06,479,187
2013-12-18,수,0,3,1,3,매봉,06,266,284
2013-12-18,수,0,3,1,7,먹골,06,496,144
2013-12-18,수,0,3,1,7,면목,06,815,232
2013-12-18,수,0,3,1,4,명동,06,92,632
2013-12-18,수,0,3,1,5,명일,06,647,94
2013-12-18,수,0,3,1,5,목동,06,856,245
2013-12-18,수,0,3,1,8,몽촌토성,06,183,106
2013-12-18,수,0,3,1,3,무악재,06,210,68
2013-12-18,수,0,3,1,2,문래,06,577,417
2013-12-18,수,0,3,1,8,문정,06,198,110
2013-12-18,수,0,3,1,4,미아,06,961,258
2013-12-18,수,0,3,1,4,미아사거리,06,1754,350
2013-12-18,수,0,3,1,7,반포,06,151,211
2013-12-18,수,0,3,1,5,발산,06,342,215
2013-12-18,수,0,3,1,2,방배,06,429,426
2013-12-18,수,0,3,1,5,방이,06,288,126
2013-12-18,수,0,3,1,5,방화,06,505,135
2013-12-18,수,0,3,1,6,버티고개,06,73,49
2013-12-18,수,0,3,1,7,보라매,06,309,199
2013-12-18,수,0,3,1,6,보문,06,278,162
2013-12-18,수,0,3,1,8,복정,06,187,271
2013-12-18,수,0,3,1,2,봉천,06,1304,286
2013-12-18,수,0,3,1,6,봉화산,06,505,162
2013-12-18,수,0,3,1,3|6,불광,06,867,327
2013-12-18,수,0,3,1,7,사가정,06,835,272
2013-12-18,수,0,3,1,2|4,사당,06,2172,1735
2013-12-18,수,0,3,1,4|6,삼각지,06,212,463
2013-12-18,수,0,3,1,2,삼성,06,477,2606
2013-12-18,수,0,3,1,4,상계,06,1867,348
2013-12-18,수,0,3,1,7,상도,06,476,256
2013-12-18,수,0,3,1,7,상봉,06,786,282
2013-12-18,수,0,3,1,6,상수,06,151,225
2013-12-18,수,0,3,1,2,상왕십리,06,387,357
2013-12-18,수,0,3,1,6,상월곡,06,390,71
2013-12-18,수,0,3,1,5,상일동,06,855,217
2013-12-18,수,0,3,1,6,새절,06,733,171
2013-12-18,수,0,3,1,5,서대문,06,227,474
2013-12-18,수,0,3,1,2,서울대입구,06,1924,630
2013-12-18,수,0,3,1,1|4,서울역,06,1039,2108
2013-12-18,수,0,3,1,2,서초,06,259,619
2013-12-18,수,0,3,1,6,석계,06,828,170
2013-12-18,수,0,3,1,8,석촌,06,320,211
2013-12-18,수,0,3,1,2,선릉,06,611,1623
2013-12-18,수,0,3,1,2,성수,06,455,881
2013-12-18,수,0,3,1,4,성신여대입구,06,929,331
2013-12-18,수,0,3,1,5,송정,06,440,340
2013-12-18,수,0,3,1,8,송파,06,165,161
2013-12-18,수,0,3,1,7,수락산,06,1043,240
2013-12-18,수,0,3,1,3,수서,06,402,714
2013-12-18,수,0,3,1,4,수유,06,2269,503
2013-12-18,수,0,3,1,4,숙대입구,06,405,605
2013-12-18,수,0,3,1,7,숭실대입구,06,591,167
2013-12-18,수,0,3,1,1|2,시청,06,235,1364
2013-12-18,수,0,3,1,5,신금호,06,239,103
2013-12-18,수,0,3,1,5,신길,06,107,49
2013-12-18,수,0,3,1,2,신답,06,62,24
2013-12-18,수,0,3,1,2|6,신당,06,672,768
2013-12-18,수,0,3,1,2,신대방,06,1316,389
2013-12-18,수,0,3,1,7,신대방삼거리,06,633,225
2013-12-18,수,0,3,1,2,신도림,06,2517,837
2013-12-18,수,0,3,1,2,신림,06,3310,723
2013-12-18,수,0,3,1,3,신사,06,268,583
2013-12-18,수,0,3,1,1|2,신설동,06,419,444
2013-12-18,수,0,3,1,4,신용산,06,159,361
2013-12-18,수,0,3,1,5,신정,06,896,133
2013-12-18,수,0,3,1,2,신정네거리,06,688,202
2013-12-18,수,0,3,1,2,신천,06,861,355
2013-12-18,수,0,3,1,2,신촌,06,651,929
2013-12-18,수,0,3,1,7,신풍,06,599,236
2013-12-18,수,0,3,1,4,쌍문,06,2428,348
2013-12-18,수,0,3,1,5,아차산,06,567,217
2013-12-18,수,0,3,1,2,아현,06,242,413
2013-12-18,수,0,3,1,3,안국,06,138,672
2013-12-18,수,0,3,1,6,안암,06,125,210
2013-12-18,수,0,3,1,8,암사,06,932,209
2013-12-18,수,0,3,1,3,압구정,06,408,882
2013-12-18,수,0,3,1,5,애오개,06,115,484
2013-12-18,수,0,3,1,3|6,약수,06,537,295
2013-12-18,수,0,3,1,3,양재,06,591,1379
2013-12-18,수,0,3,1,2,양천구청,06,469,90
2013-12-18,수,0,3,1,5,양평,06,227,102
2013-12-18,수,0,3,1,7,어린이대공원,06,280,270
2013-12-18,수,0,3,1,5,여의나루,06,107,259
2013-12-18,수,0,3,1,5,여의도,06,202,786
2013-12-18,수,0,3,1,2,역삼,06,414,1425
2013-12-18,수,0,3,1,6,역촌,06,215,73
2013-12-18,수,0,3,1,3|6,연신내,06,2243,678
2013-12-18,수,0,3,1,2|5,영등포구청,06,684,544
2013-12-18,수,0,3,1,5,영등포시장,06,148,143
2013-12-18,수,0,3,1,3|5,오금,06,423,158
2013-12-18,수,0,3,1,5,오목교,06,623,436
2013-12-18,수,0,3,1,3,옥수,06,344,136
2013-12-18,수,0,3,1,7,온수,06,726,186
2013-12-18,수,0,3,1,5,올림픽공원,06,211,173
2013-12-18,수,0,3,1,2|5,왕십리,06,588,315
2013-12-18,수,0,3,1,2,용답,06,144,46
2013-12-18,수,0,3,1,2,용두,06,59,44
2013-12-18,수,0,3,1,7,용마산,06,396,97
2013-12-18,수,0,3,1,5,우장산,06,822,420
2013-12-18,수,0,3,1,6,월곡,06,523,152
2013-12-18,수,0,3,1,6,월드컵경기장,06,139,115
2013-12-18,수,0,3,1,2|3,을지로3가,06,117,861
2013-12-18,수,0,3,1,2|5,을지로4가,06,77,523
2013-12-18,수,0,3,1,2,을지로입구,06,132,950
2013-12-18,수,0,3,1,6,응암,06,902,214
2013-12-18,수,0,3,1,2,이대,06,377,327
2013-12-18,수,0,3,1,4,이촌,06,199,263
2013-12-18,수,0,3,1,6,이태원,06,237,266
2013-12-18,수,0,3,1,3,일원,06,311,314
2013-12-18,수,0,3,1,2|8,잠실,06,2013,3138
2013-12-18,수,0,3,1,2,잠실나루,06,613,351
2013-12-18,수,0,3,1,3,잠원,06,200,141
2013-12-18,수,0,3,1,7,장승배기,06,421,216
2013-12-18,수,0,3,1,7,장암,06,346,45
2013-12-18,수,0,3,1,8,장지,06,303,363
2013-12-18,수,0,3,1,5,장한평,06,632,335
2013-12-18,수,0,3,1,1,제기동,06,299,345
2013-12-18,수,0,3,1,1,종각,06,204,1099
2013-12-18,수,0,3,1,1|3|5,종로3가,06,242,688
2013-12-18,수,0,3,1,1,종로5가,06,117,746
2013-12-18,수,0,3,1,2,종합운동장,06,341,361
2013-12-18,수,0,3,1,7,중계,06,943,215
2013-12-18,수,0,3,1,7,중곡,06,447,162
2013-12-18,수,0,3,1,7,중화,06,561,183
2013-12-18,수,0,3,1,6,증산,06,562,174
2013-12-18,수,0,3,1,4,창동,06,1940,395
2013-12-18,수,0,3,1,6,창신,06,152,72
2013-12-18,수,0,3,1,7,천왕,06,410,240
2013-12-18,수,0,3,1,5,천호,06,1231,846
2013-12-18,수,0,3,1,7,철산,06,1343,349
2013-12-18,수,0,3,1,5,청구,06,228,124
2013-12-18,수,0,3,1,7,청담,06,378,1083
2013-12-18,수,0,3,1,1,청량리,06,760,448
2013-12-18,수,0,3,1,4,총신대입구,06,773,316
2013-12-18,수,0,3,1,4|3,충무로,06,229,702
2013-12-18,수,0,3,1,2|5,충정로,06,398,311
2013-12-18,수,0,3,1,7,태릉입구,06,549,324
2013-12-18,수,0,3,1,7,하계,06,1056,268
2013-12-18,수,0,3,1,7,학동,06,228,741
2013-12-18,수,0,3,1,3,학여울,06,69,54
2013-12-18,수,0,3,1,6,한강진,06,66,253
2013-12-18,수,0,3,1,4,한성대입구,06,579,323
2013-12-18,수,0,3,1,2,한양대,06,126,413
2013-12-18,수,0,3,1,2|6,합정,06,986,1022
2013-12-18,수,0,3,1,5,행당,06,448,77
2013-12-18,수,0,3,1,4,혜화,06,317,791
2013-12-18,수,0,3,1,2,홍대입구,06,1199,621
2013-12-18,수,0,3,1,3,홍제,06,904,256
2013-12-18,수,0,3,1,5,화곡,06,1579,400
2013-12-18,수,0,3,1,6,화랑대,06,779,136
2013-12-18,수,0,3,1,4,회현,06,169,1085
2013-12-18,수,0,3,1,6,효창공원앞,06,206,162
2013-12-18,수,0,3,1,3|8,가락시장,07,1349,862
2013-12-18,수,0,3,1,7,가산디지털단지,07,870,5221
2013-12-18,수,0,3,1,2,강남,07,2566,9158
2013-12-18,수,0,3,1,7,강남구청,07,466,1327
2013-12-18,수,0,3,1,5,강동,07,3108,848
2013-12-18,수,0,3,1,8,강동구청,07,1546,643
2013-12-18,수,0,3,1,2,강변,07,4707,1482
2013-12-18,수,0,3,1,5,개화산,07,1212,302
2013-12-18,수,0,3,1,5,거여,07,1496,262
2013-12-18,수,0,3,1,2|7,건대입구,07,3799,2197
2013-12-18,수,0,3,1,3,경복궁,07,755,2170
2013-12-18,수,0,3,1,3,경찰병원,07,1047,280
2013-12-18,수,0,3,1,5,고덕,07,1253,777
2013-12-18,수,0,3,1,6,고려대,07,1178,491
2013-12-18,수,0,3,1,3|7,고속터미널,07,1797,3612
2013-12-18,수,0,3,1,5,공덕,07,1733,2603
2013-12-18,수,0,3,1,7,공릉,07,1943,596
2013-12-18,수,0,3,1,5,광나루,07,1969,784
2013-12-18,수,0,3,1,7,광명사거리,07,5175,837
2013-12-18,수,0,3,1,5,광화문,07,581,3983
2013-12-18,수,0,3,1,6,광흥창,07,843,873
2013-12-18,수,0,3,1,2|3,교대,07,1862,3136
2013-12-18,수,0,3,1,2,구로디지털단지,07,7058,3262
2013-12-18,수,0,3,1,6,구산,07,1337,472
2013-12-18,수,0,3,1,2,구의,07,3096,652
2013-12-18,수,0,3,1,3,구파발,07,3871,767
2013-12-18,수,0,3,1,5,군자,07,3217,606
2013-12-18,수,0,3,1,5,굽은다리,07,1912,254
2013-12-18,수,0,3,1,3,금호,07,1188,192
2013-12-18,수,0,3,1,5,길동,07,1234,219
2013-12-18,수,0,3,1,4,길음,07,5360,790
2013-12-18,수,0,3,1,5,김포공항,07,279,555
2013-12-18,수,0,3,1,5,까치산,07,6184,523
2013-12-18,수,0,3,1,2,낙성대,07,4343,923
2013-12-18,수,0,3,1,7,남구로,07,1812,1118
2013-12-18,수,0,3,1,3,남부터미널,07,1207,2409
2013-12-18,수,0,3,1,7,남성,07,1821,293
2013-12-18,수,0,3,1,4,남태령,07,75,204
2013-12-18,수,0,3,1,7,내방,07,850,1079
2013-12-18,수,0,3,1,4|7,노원,07,4879,1430
2013-12-18,수,0,3,1,3,녹번,07,3115,372
2013-12-18,수,0,3,1,6,녹사평,07,250,500
2013-12-18,수,0,3,1,7,논현,07,521,2444
2013-12-18,수,0,3,1,5,답십리,07,2387,806
2013-12-18,수,0,3,1,4,당고개,07,2410,560
2013-12-18,수,0,3,1,2,당산,07,2777,1331
2013-12-18,수,0,3,1,2|7,대림,07,4848,1459
2013-12-18,수,0,3,1,3,대청,07,1615,697
2013-12-18,수,0,3,1,3,대치,07,1292,372
2013-12-18,수,0,3,1,6,대흥,07,641,677
2013-12-18,수,0,3,1,3,도곡,07,710,637
2013-12-18,수,0,3,1,2,도림천,07,97,312
2013-12-18,수,0,3,1,7,도봉산,07,3000,279
2013-12-18,수,0,3,1,3,독립문,07,734,763
2013-12-18,수,0,3,1,6,독바위,07,660,64
2013-12-18,수,0,3,1,6,돌곶이,07,1653,255
2013-12-18,수,0,3,1,1|4,동대문,07,1195,2447
2013-12-18,수,0,3,1,2|4|5,동대문역사문화공원,07,776,2941
2013-12-18,수,0,3,1,3,동대입구,07,301,705
2013-12-18,수,0,3,1,1|6,동묘앞,07,807,712
2013-12-18,수,0,3,1,4,동작,07,225,159
2013-12-18,수,0,3,1,5,둔촌동,07,2274,710
2013-12-18,수,0,3,1,6,디지털미디어시티,07,2481,1243
2013-12-18,수,0,3,1,2,뚝섬,07,1367,1177
2013-12-18,수,0,3,1,7,뚝섬유원지,07,1151,216
2013-12-18,수,0,3,1,5,마곡,07,238,103
2013-12-18,수,0,3,1,7,마들,07,3027,271
2013-12-18,수,0,3,1,5,마장,07,768,320
2013-12-18,수,0,3,1,5,마천,07,1327,148
2013-12-18,수,0,3,1,5,마포,07,1038,1223
2013-12-18,수,0,3,1,6,마포구청,07,1772,637
2013-12-18,수,0,3,1,6,망원,07,1347,321
2013-12-18,수,0,3,1,3,매봉,07,770,783
2013-12-18,수,0,3,1,7,먹골,07,1766,222
2013-12-18,수,0,3,1,7,면목,07,2870,336
2013-12-18,수,0,3,1,4,명동,07,200,2646
2013-12-18,수,0,3,1,5,명일,07,1936,263
2013-12-18,수,0,3,1,5,목동,07,3196,568
2013-12-18,수,0,3,1,8,몽촌토성,07,444,399
2013-12-18,수,0,3,1,3,무악재,07,806,74
2013-12-18,수,0,3,1,2,문래,07,2117,1215
2013-12-18,수,0,3,1,8,문정,07,657,241
2013-12-18,수,0,3,1,4,미아,07,3040,903
2013-12-18,수,0,3,1,4,미아사거리,07,6076,889
2013-12-18,수,0,3,1,7,반포,07,445,562
2013-12-18,수,0,3,1,5,발산,07,1207,572
2013-12-18,수,0,3,1,2,방배,07,1294,1210
2013-12-18,수,0,3,1,5,방이,07,852,317
2013-12-18,수,0,3,1,5,방화,07,1576,291
2013-12-18,수,0,3,1,6,버티고개,07,301,143
2013-12-18,수,0,3,1,7,보라매,07,945,779
2013-12-18,수,0,3,1,6,보문,07,1097,475
2013-12-18,수,0,3,1,8,복정,07,695,447
2013-12-18,수,0,3,1,2,봉천,07,3948,567
2013-12-18,수,0,3,1,6,봉화산,07,1861,278
2013-12-18,수,0,3,1,3|6,불광,07,3353,615
2013-12-18,수,0,3,1,7,사가정,07,2782,474
2013-12-18,수,0,3,1,2|4,사당,07,7257,3967
2013-12-18,수,0,3,1,4|6,삼각지,07,628,1254
2013-12-18,수,0,3,1,2,삼성,07,1011,6043
2013-12-18,수,0,3,1,4,상계,07,5017,725
2013-12-18,수,0,3,1,7,상도,07,1602,393
2013-12-18,수,0,3,1,7,상봉,07,2428,663
