2013-06-18,화,0,2,1,5,마곡,05,11,31
2013-06-18,화,0,2,1,7,마들,05,337,70
2013-06-18,화,0,2,1,5,마장,05,86,18
2013-06-18,화,0,2,1,5,마천,05,201,6
2013-06-18,화,0,2,1,5,마포,05,95,55
2013-06-18,화,0,2,1,6,마포구청,05,241,57
2013-06-18,화,0,2,1,6,망원,05,196,33
2013-06-18,화,0,2,1,3,매봉,05,59,26
2013-06-18,화,0,2,1,7,먹골,05,220,23
2013-06-18,화,0,2,1,7,면목,05,379,26
2013-06-18,화,0,2,1,4,명동,05,48,81
2013-06-18,화,0,2,1,5,명일,05,160,31
2013-06-18,화,0,2,1,5,목동,05,306,64
2013-06-18,화,0,2,1,8,몽촌토성,05,46,24
2013-06-18,화,0,2,1,3,무악재,05,67,14
2013-06-18,화,0,2,1,2,문래,05,144,82
2013-06-18,화,0,2,1,8,문정,05,62,20
2013-06-18,화,0,2,1,4,미아,05,391,56
2013-06-18,화,0,2,1,4,미아사거리,05,591,70
2013-06-18,화,0,2,1,7,반포,05,37,19
2013-06-18,화,0,2,1,5,발산,05,102,51
2013-06-18,화,0,2,1,2,방배,05,136,117
2013-06-18,화,0,2,1,5,방이,05,81,32
2013-06-18,화,0,2,1,5,방화,05,199,0
2013-06-18,화,0,2,1,6,버티고개,05,28,9
2013-06-18,화,0,2,1,7,보라매,05,189,39
2013-06-18,화,0,2,1,6,보문,05,137,26
2013-06-18,화,0,2,1,8,복정,05,53,44
2013-06-18,화,0,2,1,2,봉천,05,629,57
2013-06-18,화,0,2,1,6,봉화산,05,141,75
2013-06-18,화,0,2,1,3|6,불광,05,393,58
2013-06-18,화,0,2,1,7,사가정,05,373,42
2013-06-18,화,0,2,1,2|4,사당,05,844,192
2013-06-18,화,0,2,1,4|6,삼각지,05,83,54
2013-06-18,화,0,2,1,2,삼성,05,247,196
2013-06-18,화,0,2,1,4,상계,05,564,7
2013-06-18,화,0,2,1,7,상도,05,154,50
2013-06-18,화,0,2,1,7,상봉,05,353,58
2013-06-18,화,0,2,1,6,상수,05,68,55
2013-06-18,화,0,2,1,2,상왕십리,05,158,41
2013-06-18,화,0,2,1,6,상월곡,05,177,26
2013-06-18,화,0,2,1,5,상일동,05,309,30
2013-06-18,화,0,2,1,6,새절,05,355,19
2013-06-18,화,0,2,1,5,서대문,05,75,34
2013-06-18,화,0,2,1,2,서울대입구,05,1131,92
2013-06-18,화,0,2,1,1|4,서울역,05,458,364
2013-06-18,화,0,2,1,2,서초,05,54,178
2013-06-18,화,0,2,1,6,석계,05,319,57
2013-06-18,화,0,2,1,8,석촌,05,111,29
2013-06-18,화,0,2,1,2,선릉,05,247,259
2013-06-18,화,0,2,1,2,성수,05,188,111
2013-06-18,화,0,2,1,4,성신여대입구,05,232,51
2013-06-18,화,0,2,1,5,송정,05,170,76
2013-06-18,화,0,2,1,8,송파,05,61,36
2013-06-18,화,0,2,1,7,수락산,05,348,23
2013-06-18,화,0,2,1,3,수서,05,165,46
2013-06-18,화,0,2,1,4,수유,05,759,127
2013-06-18,화,0,2,1,4,숙대입구,05,115,38
2013-06-18,화,0,2,1,7,숭실대입구,05,189,31
2013-06-18,화,0,2,1,1|2,시청,05,137,275
2013-06-18,화,0,2,1,5,신금호,05,117,16
2013-06-18,화,0,2,1,5,신길,05,62,9
2013-06-18,화,0,2,1,2,신답,05,33,5
2013-06-18,화,0,2,1,2|6,신당,05,363,104
2013-06-18,화,0,2,1,2,신대방,05,736,69
2013-06-18,화,0,2,1,7,신대방삼거리,05,323,43
2013-06-18,화,0,2,1,2,신도림,05,1235,173
2013-06-18,화,0,2,1,2,신림,05,1456,142
2013-06-18,화,0,2,1,3,신사,05,167,42
2013-06-18,화,0,2,1,1|2,신설동,05,228,95
2013-06-18,화,0,2,1,4,신용산,05,45,24
2013-06-18,화,0,2,1,5,신정,05,316,31
2013-06-18,화,0,2,1,2,신정네거리,05,347,51
2013-06-18,화,0,2,1,2,신천,05,288,40
2013-06-18,화,0,2,1,2,신촌,05,285,122
2013-06-18,화,0,2,1,7,신풍,05,340,38
2013-06-18,화,0,2,1,4,쌍문,05,843,33
2013-06-18,화,0,2,1,5,아차산,05,218,30
2013-06-18,화,0,2,1,2,아현,05,130,20
2013-06-18,화,0,2,1,3,안국,05,61,66
2013-06-18,화,0,2,1,6,안암,05,84,52
2013-06-18,화,0,2,1,8,암사,05,425,33
2013-06-18,화,0,2,1,3,압구정,05,128,88
2013-06-18,화,0,2,1,5,애오개,05,61,38
2013-06-18,화,0,2,1,3|6,약수,05,236,44
2013-06-18,화,0,2,1,3,양재,05,168,98
2013-06-18,화,0,2,1,2,양천구청,05,182,49
2013-06-18,화,0,2,1,5,양평,05,98,19
2013-06-18,화,0,2,1,7,어린이대공원,05,128,24
2013-06-18,화,0,2,1,5,여의나루,05,43,37
2013-06-18,화,0,2,1,5,여의도,05,75,77
2013-06-18,화,0,2,1,2,역삼,05,198,370
2013-06-18,화,0,2,1,6,역촌,05,65,14
2013-06-18,화,0,2,1,3|6,연신내,05,991,93
2013-06-18,화,0,2,1,2|5,영등포구청,05,277,84
2013-06-18,화,0,2,1,5,영등포시장,05,90,24
2013-06-18,화,0,2,1,3|5,오금,05,121,22
2013-06-18,화,0,2,1,5,오목교,05,186,86
2013-06-18,화,0,2,1,3,옥수,05,126,31
2013-06-18,화,0,2,1,7,온수,05,244,22
2013-06-18,화,0,2,1,5,올림픽공원,05,39,12
2013-06-18,화,0,2,1,2|5,왕십리,05,337,41
2013-06-18,화,0,2,1,2,용답,05,85,5
2013-06-18,화,0,2,1,2,용두,05,31,2
2013-06-18,화,0,2,1,7,용마산,05,183,18
2013-06-18,화,0,2,1,5,우장산,05,218,33
2013-06-18,화,0,2,1,6,월곡,05,228,35
2013-06-18,화,0,2,1,6,월드컵경기장,05,57,34
2013-06-18,화,0,2,1,2|3,을지로3가,05,53,87
2013-06-18,화,0,2,1,2|5,을지로4가,05,43,31
2013-06-18,화,0,2,1,2,을지로입구,05,88,112
2013-06-18,화,0,2,1,6,응암,05,384,38
2013-06-18,화,0,2,1,2,이대,05,203,25
2013-06-18,화,0,2,1,4,이촌,05,46,45
2013-06-18,화,0,2,1,6,이태원,05,107,36
2013-06-18,화,0,2,1,3,일원,05,69,57
2013-06-18,화,0,2,1,2|8,잠실,05,513,273
2013-06-18,화,0,2,1,2,잠실나루,05,136,64
2013-06-18,화,0,2,1,3,잠원,05,45,29
2013-06-18,화,0,2,1,7,장승배기,05,251,35
2013-06-18,화,0,2,1,7,장암,05,51,10
2013-06-18,화,0,2,1,8,장지,05,99,62
2013-06-18,화,0,2,1,5,장한평,05,196,27
2013-06-18,화,0,2,1,1,제기동,05,150,78
2013-06-18,화,0,2,1,1,종각,05,117,233
2013-06-18,화,0,2,1,1|3|5,종로3가,05,187,97
2013-06-18,화,0,2,1,1,종로5가,05,81,118
2013-06-18,화,0,2,1,2,종합운동장,05,76,29
2013-06-18,화,0,2,1,7,중계,05,351,61
2013-06-18,화,0,2,1,7,중곡,05,149,30
2013-06-18,화,0,2,1,7,중화,05,282,25
2013-06-18,화,0,2,1,6,증산,05,244,24
2013-06-18,화,0,2,1,4,창동,05,619,123
2013-06-18,화,0,2,1,6,창신,05,78,11
2013-06-18,화,0,2,1,7,천왕,05,169,17
2013-06-18,화,0,2,1,5,천호,05,559,85
2013-06-18,화,0,2,1,7,철산,05,428,90
2013-06-18,화,0,2,1,5,청구,05,94,16
2013-06-18,화,0,2,1,7,청담,05,146,145
2013-06-18,화,0,2,1,1,청량리,05,415,142
2013-06-18,화,0,2,1,4,총신대입구,05,240,25
2013-06-18,화,0,2,1,4|3,충무로,05,114,130
2013-06-18,화,0,2,1,2|5,충정로,05,168,50
2013-06-18,화,0,2,1,7,태릉입구,05,328,63
2013-06-18,화,0,2,1,7,하계,05,337,69
2013-06-18,화,0,2,1,7,학동,05,101,147
2013-06-18,화,0,2,1,3,학여울,05,19,5
2013-06-18,화,0,2,1,6,한강진,05,24,14
2013-06-18,화,0,2,1,4,한성대입구,05,265,46
2013-06-18,화,0,2,1,2,한양대,05,81,20
2013-06-18,화,0,2,1,2|6,합정,05,420,114
2013-06-18,화,0,2,1,5,행당,05,134,31
2013-06-18,화,0,2,1,4,혜화,05,149,99
2013-06-18,화,0,2,1,2,홍대입구,05,715,111
2013-06-18,화,0,2,1,3,홍제,05,404,52
2013-06-18,화,0,2,1,5,화곡,05,734,76
2013-06-18,화,0,2,1,6,화랑대,05,198,33
2013-06-18,화,0,2,1,4,회현,05,107,40
2013-06-18,화,0,2,1,6,효창공원앞,05,120,27
2013-06-18,화,0,2,1,3|8,가락시장,06,496,436
2013-06-18,화,0,2,1,7,가산디지털단지,06,334,1100
2013-06-18,화,0,2,1,2,강남,06,1012,3216
2013-06-18,화,0,2,1,7,강남구청,06,220,476
2013-06-18,화,0,2,1,5,강동,06,907,444
2013-06-18,화,0,2,1,8,강동구청,06,491,191
2013-06-18,화,0,2,1,2,강변,06,1461,999
2013-06-18,화,0,2,1,5,개화산,06,401,129
2013-06-18,화,0,2,1,5,거여,06,506,94
2013-06-18,화,0,2,1,2|7,건대입구,06,1377,1027
2013-06-18,화,0,2,1,3,경복궁,06,320,613
2013-06-18,화,0,2,1,3,경찰병원,06,354,97
2013-06-18,화,0,2,1,5,고덕,06,484,162
2013-06-18,화,0,2,1,6,고려대,06,330,192
2013-06-18,화,0,2,1,3|7,고속터미널,06,572,1783
2013-06-18,화,0,2,1,5,공덕,06,615,579
2013-06-18,화,0,2,1,7,공릉,06,644,182
2013-06-18,화,0,2,1,5,광나루,06,634,402
2013-06-18,화,0,2,1,7,광명사거리,06,1767,391
2013-06-18,화,0,2,1,5,광화문,06,218,1166
2013-06-18,화,0,2,1,6,광흥창,06,310,325
2013-06-18,화,0,2,1,2|3,교대,06,714,1729
2013-06-18,화,0,2,1,2,구로디지털단지,06,2325,892
2013-06-18,화,0,2,1,6,구산,06,476,93
2013-06-18,화,0,2,1,2,구의,06,1061,403
2013-06-18,화,0,2,1,3,구파발,06,1325,231
2013-06-18,화,0,2,1,5,군자,06,1055,333
2013-06-18,화,0,2,1,5,굽은다리,06,618,105
2013-06-18,화,0,2,1,3,금호,06,391,97
2013-06-18,화,0,2,1,5,길동,06,419,135
2013-06-18,화,0,2,1,4,길음,06,1563,435
2013-06-18,화,0,2,1,5,김포공항,06,68,261
2013-06-18,화,0,2,1,5,까치산,06,1845,318
2013-06-18,화,0,2,1,2,낙성대,06,1323,428
2013-06-18,화,0,2,1,7,남구로,06,762,295
2013-06-18,화,0,2,1,3,남부터미널,06,407,946
2013-06-18,화,0,2,1,7,남성,06,535,145
2013-06-18,화,0,2,1,4,남태령,06,43,44
2013-06-18,화,0,2,1,7,내방,06,335,443
2013-06-18,화,0,2,1,4|7,노원,06,2146,704
2013-06-18,화,0,2,1,3,녹번,06,1068,235
2013-06-18,화,0,2,1,6,녹사평,06,107,166
2013-06-18,화,0,2,1,7,논현,06,303,669
2013-06-18,화,0,2,1,5,답십리,06,694,424
2013-06-18,화,0,2,1,4,당고개,06,798,322
2013-06-18,화,0,2,1,2,당산,06,990,577
2013-06-18,화,0,2,1,2|7,대림,06,1880,638
2013-06-18,화,0,2,1,3,대청,06,622,222
2013-06-18,화,0,2,1,3,대치,06,571,320
2013-06-18,화,0,2,1,6,대흥,06,241,261
2013-06-18,화,0,2,1,3,도곡,06,298,162
2013-06-18,화,0,2,1,2,도림천,06,40,22
2013-06-18,화,0,2,1,7,도봉산,06,838,133
2013-06-18,화,0,2,1,3,독립문,06,287,159
2013-06-18,화,0,2,1,6,독바위,06,206,34
2013-06-18,화,0,2,1,6,돌곶이,06,589,114
2013-06-18,화,0,2,1,1|4,동대문,06,824,1161
2013-06-18,화,0,2,1,2|4|5,동대문역사문화공원,06,591,1183
2013-06-18,화,0,2,1,3,동대입구,06,120,1116
2013-06-18,화,0,2,1,1|6,동묘앞,06,331,225
2013-06-18,화,0,2,1,4,동작,06,62,77
2013-06-18,화,0,2,1,5,둔촌동,06,769,264
2013-06-18,화,0,2,1,6,디지털미디어시티,06,788,446
2013-06-18,화,0,2,1,2,뚝섬,06,471,431
2013-06-18,화,0,2,1,7,뚝섬유원지,06,411,158
2013-06-18,화,0,2,1,5,마곡,06,56,207
2013-06-18,화,0,2,1,7,마들,06,1056,125
2013-06-18,화,0,2,1,5,마장,06,277,124
2013-06-18,화,0,2,1,5,마천,06,464,81
2013-06-18,화,0,2,1,5,마포,06,302,368
2013-06-18,화,0,2,1,6,마포구청,06,635,284
2013-06-18,화,0,2,1,6,망원,06,558,152
2013-06-18,화,0,2,1,3,매봉,06,292,318
2013-06-18,화,0,2,1,7,먹골,06,529,144
2013-06-18,화,0,2,1,7,면목,06,876,199
2013-06-18,화,0,2,1,4,명동,06,93,662
2013-06-18,화,0,2,1,5,명일,06,739,104
2013-06-18,화,0,2,1,5,목동,06,934,279
2013-06-18,화,0,2,1,8,몽촌토성,06,178,172
2013-06-18,화,0,2,1,3,무악재,06,259,75
2013-06-18,화,0,2,1,2,문래,06,715,342
2013-06-18,화,0,2,1,8,문정,06,213,118
2013-06-18,화,0,2,1,4,미아,06,1096,223
2013-06-18,화,0,2,1,4,미아사거리,06,2079,372
2013-06-18,화,0,2,1,7,반포,06,165,197
2013-06-18,화,0,2,1,5,발산,06,411,195
2013-06-18,화,0,2,1,2,방배,06,487,464
2013-06-18,화,0,2,1,5,방이,06,334,110
2013-06-18,화,0,2,1,5,방화,06,624,115
2013-06-18,화,0,2,1,6,버티고개,06,96,56
2013-06-18,화,0,2,1,7,보라매,06,338,208
2013-06-18,화,0,2,1,6,보문,06,341,202
2013-06-18,화,0,2,1,8,복정,06,173,208
2013-06-18,화,0,2,1,2,봉천,06,1395,273
2013-06-18,화,0,2,1,6,봉화산,06,559,163
2013-06-18,화,0,2,1,3|6,불광,06,1046,321
2013-06-18,화,0,2,1,7,사가정,06,915,210
2013-06-18,화,0,2,1,2|4,사당,06,2443,1807
2013-06-18,화,0,2,1,4|6,삼각지,06,210,448
2013-06-18,화,0,2,1,2,삼성,06,489,1963
2013-06-18,화,0,2,1,4,상계,06,2007,346
2013-06-18,화,0,2,1,7,상도,06,508,227
2013-06-18,화,0,2,1,7,상봉,06,765,395
2013-06-18,화,0,2,1,6,상수,06,183,191
2013-06-18,화,0,2,1,2,상왕십리,06,399,180
2013-06-18,화,0,2,1,6,상월곡,06,413,104
2013-06-18,화,0,2,1,5,상일동,06,992,157
2013-06-18,화,0,2,1,6,새절,06,816,153
2013-06-18,화,0,2,1,5,서대문,06,218,471
2013-06-18,화,0,2,1,2,서울대입구,06,2201,623
2013-06-18,화,0,2,1,1|4,서울역,06,1150,2320
2013-06-18,화,0,2,1,2,서초,06,250,907
2013-06-18,화,0,2,1,6,석계,06,873,185
2013-06-18,화,0,2,1,8,석촌,06,273,206
2013-06-18,화,0,2,1,2,선릉,06,603,1759
2013-06-18,화,0,2,1,2,성수,06,514,818
2013-06-18,화,0,2,1,4,성신여대입구,06,1090,319
2013-06-18,화,0,2,1,5,송정,06,514,299
2013-06-18,화,0,2,1,8,송파,06,182,150
2013-06-18,화,0,2,1,7,수락산,06,1110,200
2013-06-18,화,0,2,1,3,수서,06,402,424
2013-06-18,화,0,2,1,4,수유,06,2474,571
2013-06-18,화,0,2,1,4,숙대입구,06,439,751
2013-06-18,화,0,2,1,7,숭실대입구,06,629,226
2013-06-18,화,0,2,1,1|2,시청,06,237,1621
2013-06-18,화,0,2,1,5,신금호,06,283,98
2013-06-18,화,0,2,1,5,신길,06,94,78
2013-06-18,화,0,2,1,2,신답,06,82,21
2013-06-18,화,0,2,1,2|6,신당,06,667,695
2013-06-18,화,0,2,1,2,신대방,06,1456,375
2013-06-18,화,0,2,1,7,신대방삼거리,06,680,188
2013-06-18,화,0,2,1,2,신도림,06,2641,1029
2013-06-18,화,0,2,1,2,신림,06,3594,768
2013-06-18,화,0,2,1,3,신사,06,283,530
2013-06-18,화,0,2,1,1|2,신설동,06,444,428
2013-06-18,화,0,2,1,4,신용산,06,218,324
2013-06-18,화,0,2,1,5,신정,06,1008,141
2013-06-18,화,0,2,1,2,신정네거리,06,693,169
2013-06-18,화,0,2,1,2,신천,06,980,374
2013-06-18,화,0,2,1,2,신촌,06,769,843
2013-06-18,화,0,2,1,7,신풍,06,650,204
2013-06-18,화,0,2,1,4,쌍문,06,2775,388
2013-06-18,화,0,2,1,5,아차산,06,686,217
2013-06-18,화,0,2,1,2,아현,06,308,320
2013-06-18,화,0,2,1,3,안국,06,144,912
2013-06-18,화,0,2,1,6,안암,06,166,209
2013-06-18,화,0,2,1,8,암사,06,1034,173
2013-06-18,화,0,2,1,3,압구정,06,372,897
2013-06-18,화,0,2,1,5,애오개,06,119,312
2013-06-18,화,0,2,1,3|6,약수,06,607,293
2013-06-18,화,0,2,1,3,양재,06,625,1404
2013-06-18,화,0,2,1,2,양천구청,06,592,65
2013-06-18,화,0,2,1,5,양평,06,221,92
2013-06-18,화,0,2,1,7,어린이대공원,06,312,357
2013-06-18,화,0,2,1,5,여의나루,06,112,294
2013-06-18,화,0,2,1,5,여의도,06,193,1006
2013-06-18,화,0,2,1,2,역삼,06,439,1430
2013-06-18,화,0,2,1,6,역촌,06,214,84
2013-06-18,화,0,2,1,3|6,연신내,06,2559,691
2013-06-18,화,0,2,1,2|5,영등포구청,06,770,457
2013-06-18,화,0,2,1,5,영등포시장,06,177,143
2013-06-18,화,0,2,1,3|5,오금,06,504,150
2013-06-18,화,0,2,1,5,오목교,06,717,430
2013-06-18,화,0,2,1,3,옥수,06,417,164
2013-06-18,화,0,2,1,7,온수,06,742,184
2013-06-18,화,0,2,1,5,올림픽공원,06,237,194
2013-06-18,화,0,2,1,2|5,왕십리,06,636,339
2013-06-18,화,0,2,1,2,용답,06,144,26
2013-06-18,화,0,2,1,2,용두,06,62,35
2013-06-18,화,0,2,1,7,용마산,06,448,62
2013-06-18,화,0,2,1,5,우장산,06,1007,266
2013-06-18,화,0,2,1,6,월곡,06,604,227
2013-06-18,화,0,2,1,6,월드컵경기장,06,173,116
2013-06-18,화,0,2,1,2|3,을지로3가,06,109,847
2013-06-18,화,0,2,1,2|5,을지로4가,06,83,480
2013-06-18,화,0,2,1,2,을지로입구,06,122,1156
2013-06-18,화,0,2,1,6,응암,06,1063,208
2013-06-18,화,0,2,1,2,이대,06,406,338
2013-06-18,화,0,2,1,4,이촌,06,202,349
2013-06-18,화,0,2,1,6,이태원,06,232,239
2013-06-18,화,0,2,1,3,일원,06,400,331
2013-06-18,화,0,2,1,2|8,잠실,06,2230,2102
2013-06-18,화,0,2,1,2,잠실나루,06,782,383
2013-06-18,화,0,2,1,3,잠원,06,232,163
2013-06-18,화,0,2,1,7,장승배기,06,480,174
2013-06-18,화,0,2,1,7,장암,06,393,30
2013-06-18,화,0,2,1,8,장지,06,324,307
2013-06-18,화,0,2,1,5,장한평,06,643,329
2013-06-18,화,0,2,1,1,제기동,06,365,290
2013-06-18,화,0,2,1,1,종각,06,195,1442
2013-06-18,화,0,2,1,1|3|5,종로3가,06,230,856
2013-06-18,화,0,2,1,1,종로5가,06,133,540
2013-06-18,화,0,2,1,2,종합운동장,06,372,529
2013-06-18,화,0,2,1,7,중계,06,1057,180
2013-06-18,화,0,2,1,7,중곡,06,547,147
2013-06-18,화,0,2,1,7,중화,06,649,189
2013-06-18,화,0,2,1,6,증산,06,661,150
2013-06-18,화,0,2,1,4,창동,06,2121,424
2013-06-18,화,0,2,1,6,창신,06,208,66
2013-06-18,화,0,2,1,7,천왕,06,456,215
2013-06-18,화,0,2,1,5,천호,06,1343,852
2013-06-18,화,0,2,1,7,철산,06,1480,331
2013-06-18,화,0,2,1,5,청구,06,243,121
2013-06-18,화,0,2,1,7,청담,06,440,963
2013-06-18,화,0,2,1,1,청량리,06,886,381
2013-06-18,화,0,2,1,4,총신대입구,06,931,396
2013-06-18,화,0,2,1,4|3,충무로,06,229,837
2013-06-18,화,0,2,1,2|5,충정로,06,498,342
2013-06-18,화,0,2,1,7,태릉입구,06,580,296
2013-06-18,화,0,2,1,7,하계,06,1187,265
2013-06-18,화,0,2,1,7,학동,06,211,662
2013-06-18,화,0,2,1,3,학여울,06,82,75
2013-06-18,화,0,2,1,6,한강진,06,64,244
2013-06-18,화,0,2,1,4,한성대입구,06,650,304
2013-06-18,화,0,2,1,2,한양대,06,128,395
2013-06-18,화,0,2,1,2|6,합정,06,1137,861
2013-06-18,화,0,2,1,5,행당,06,543,76
2013-06-18,화,0,2,1,4,혜화,06,357,798
2013-06-18,화,0,2,1,2,홍대입구,06,1323,539
2013-06-18,화,0,2,1,3,홍제,06,1078,227
2013-06-18,화,0,2,1,5,화곡,06,1832,450
2013-06-18,화,0,2,1,6,화랑대,06,885,133
2013-06-18,화,0,2,1,4,회현,06,167,1132
2013-06-18,화,0,2,1,6,효창공원앞,06,252,147
2013-06-18,화,0,2,1,3|8,가락시장,07,1444,971
2013-06-18,화,0,2,1,7,가산디지털단지,07,906,6077
2013-06-18,화,0,2,1,2,강남,07,2412,10019
2013-06-18,화,0,2,1,7,강남구청,07,471,1552
2013-06-18,화,0,2,1,5,강동,07,3318,1130
2013-06-18,화,0,2,1,8,강동구청,07,1660,761
2013-06-18,화,0,2,1,2,강변,07,5045,1773
2013-06-18,화,0,2,1,5,개화산,07,1332,363
2013-06-18,화,0,2,1,5,거여,07,1758,204
2013-06-18,화,0,2,1,2|7,건대입구,07,4209,2517
2013-06-18,화,0,2,1,3,경복궁,07,793,2509
2013-06-18,화,0,2,1,3,경찰병원,07,1167,333
2013-06-18,화,0,2,1,5,고덕,07,1316,897
2013-06-18,화,0,2,1,6,고려대,07,1280,595
2013-06-18,화,0,2,1,3|7,고속터미널,07,1907,3573
2013-06-18,화,0,2,1,5,공덕,07,2016,3098
2013-06-18,화,0,2,1,7,공릉,07,2174,828
2013-06-18,화,0,2,1,5,광나루,07,2105,837
2013-06-18,화,0,2,1,7,광명사거리,07,5831,909
2013-06-18,화,0,2,1,5,광화문,07,588,4087
2013-06-18,화,0,2,1,6,광흥창,07,918,907
2013-06-18,화,0,2,1,2|3,교대,07,1913,5057
2013-06-18,화,0,2,1,2,구로디지털단지,07,7486,3544
2013-06-18,화,0,2,1,6,구산,07,1437,600
2013-06-18,화,0,2,1,2,구의,07,3437,759
2013-06-18,화,0,2,1,3,구파발,07,3850,815
2013-06-18,화,0,2,1,5,군자,07,3562,654
2013-06-18,화,0,2,1,5,굽은다리,07,2070,258
2013-06-18,화,0,2,1,3,금호,07,1311,184
2013-06-18,화,0,2,1,5,길동,07,1326,275
2013-06-18,화,0,2,1,4,길음,07,5510,1009
2013-06-18,화,0,2,1,5,김포공항,07,309,658
2013-06-18,화,0,2,1,5,까치산,07,6601,612
2013-06-18,화,0,2,1,2,낙성대,07,4774,1152
2013-06-18,화,0,2,1,7,남구로,07,1920,1219
2013-06-18,화,0,2,1,3,남부터미널,07,1387,2803
2013-06-18,화,0,2,1,7,남성,07,2077,364
2013-06-18,화,0,2,1,4,남태령,07,90,259
2013-06-18,화,0,2,1,7,내방,07,985,1113
2013-06-18,화,0,2,1,4|7,노원,07,5243,2206
2013-06-18,화,0,2,1,3,녹번,07,3379,359
2013-06-18,화,0,2,1,6,녹사평,07,316,649
2013-06-18,화,0,2,1,7,논현,07,576,2652
2013-06-18,화,0,2,1,5,답십리,07,2573,860
2013-06-18,화,0,2,1,4,당고개,07,2616,534
2013-06-18,화,0,2,1,2,당산,07,2858,1640
2013-06-18,화,0,2,1,2|7,대림,07,5304,1553
2013-06-18,화,0,2,1,3,대청,07,1902,870
2013-06-18,화,0,2,1,3,대치,07,1508,831
2013-06-18,화,0,2,1,6,대흥,07,671,802
2013-06-18,화,0,2,1,3,도곡,07,858,770
2013-06-18,화,0,2,1,2,도림천,07,114,372
2013-06-18,화,0,2,1,7,도봉산,07,3038,283
2013-06-18,화,0,2,1,3,독립문,07,833,862
2013-06-18,화,0,2,1,6,독바위,07,734,71
2013-06-18,화,0,2,1,6,돌곶이,07,1933,220
2013-06-18,화,0,2,1,1|4,동대문,07,1223,2682
2013-06-18,화,0,2,1,2|4|5,동대문역사문화공원,07,644,4022
2013-06-18,화,0,2,1,3,동대입구,07,343,1174
2013-06-18,화,0,2,1,1|6,동묘앞,07,866,824
2013-06-18,화,0,2,1,4,동작,07,223,140
2013-06-18,화,0,2,1,5,둔촌동,07,2415,739
2013-06-18,화,0,2,1,6,디지털미디어시티,07,2533,1501
2013-06-18,화,0,2,1,2,뚝섬,07,1506,1330
2013-06-18,화,0,2,1,7,뚝섬유원지,07,1266,246
2013-06-18,화,0,2,1,5,마곡,07,241,43
2013-06-18,화,0,2,1,7,마들,07,3435,351
2013-06-18,화,0,2,1,5,마장,07,786,384
2013-06-18,화,0,2,1,5,마천,07,1542,114
2013-06-18,화,0,2,1,5,마포,07,1115,1158
2013-06-18,화,0,2,1,6,마포구청,07,1961,636
2013-06-18,화,0,2,1,6,망원,07,1511,373
2013-06-18,화,0,2,1,3,매봉,07,893,953
2013-06-18,화,0,2,1,7,먹골,07,1796,261
2013-06-18,화,0,2,1,7,면목,07,3127,379
2013-06-18,화,0,2,1,4,명동,07,236,2889
2013-06-18,화,0,2,1,5,명일,07,2035,324
2013-06-18,화,0,2,1,5,목동,07,3416,748
2013-06-18,화,0,2,1,8,몽촌토성,07,537,501
2013-06-18,화,0,2,1,3,무악재,07,954,105
2013-06-18,화,0,2,1,2,문래,07,2207,1364
2013-06-18,화,0,2,1,8,문정,07,715,461
2013-06-18,화,0,2,1,4,미아,07,3346,1143
2013-06-18,화,0,2,1,4,미아사거리,07,6571,995
2013-06-18,화,0,2,1,7,반포,07,469,590
2013-06-18,화,0,2,1,5,발산,07,1353,569
2013-06-18,화,0,2,1,2,방배,07,1439,1450
2013-06-18,화,0,2,1,5,방이,07,949,330
2013-06-18,화,0,2,1,5,방화,07,1717,397
2013-06-18,화,0,2,1,6,버티고개,07,292,160
2013-06-18,화,0,2,1,7,보라매,07,1066,967
2013-06-18,화,0,2,1,6,보문,07,1223,556
2013-06-18,화,0,2,1,8,복정,07,689,422
2013-06-18,화,0,2,1,2,봉천,07,4154,681
2013-06-18,화,0,2,1,6,봉화산,07,2064,271
2013-06-18,화,0,2,1,3|6,불광,07,3587,693
2013-06-18,화,0,2,1,7,사가정,07,3200,467
2013-06-18,화,0,2,1,2|4,사당,07,7554,4699
2013-06-18,화,0,2,1,4|6,삼각지,07,672,1242
2013-06-18,화,0,2,1,2,삼성,07,1139,6766
2013-06-18,화,0,2,1,4,상계,07,5352,1016
2013-06-18,화,0,2,1,7,상도,07,1722,425
2013-06-18,화,0,2,1,7,상봉,07,2623,685
2013-06-18,화,0,2,1,6,상수,07,501,243
2013-06-18,화,0,2,1,2,상왕십리,07,1354,441
2013-06-18,화,0,2,1,6,상월곡,07,1362,167
2013-06-18,화,0,2,1,5,상일동,07,3425,361
2013-06-18,화,0,2,1,6,새절,07,2481,485
2013-06-18,화,0,2,1,5,서대문,07,672,2572
2013-06-18,화,0,2,1,2,서울대입구,07,7029,1576
2013-06-18,화,0,2,1,1|4,서울역,07,3260,7062
2013-06-18,화,0,2,1,2,서초,07,697,2447
2013-06-18,화,0,2,1,6,석계,07,2846,476
2013-06-18,화,0,2,1,8,석촌,07,1297,434
2013-06-18,화,0,2,1,2,선릉,07,1359,5532
2013-06-18,화,0,2,1,2,성수,07,1300,2871
2013-06-18,화,0,2,1,4,성신여대입구,07,3105,1003
2013-06-18,화,0,2,1,5,송정,07,1799,681
2013-06-18,화,0,2,1,8,송파,07,589,809
2013-06-18,화,0,2,1,7,수락산,07,2939,408
2013-06-18,화,0,2,1,3,수서,07,1221,1059
