2013-06-10,월,0,1,1,1,종각,06,227,1766
2013-06-10,월,0,1,1,1|3|5,종로3가,06,293,1079
2013-06-10,월,0,1,1,1,종로5가,06,126,623
2013-06-10,월,0,1,1,2,종합운동장,06,468,613
2013-06-10,월,0,1,1,7,중계,06,1331,228
2013-06-10,월,0,1,1,7,중곡,06,599,199
2013-06-10,월,0,1,1,7,중화,06,722,207
2013-06-10,월,0,1,1,6,증산,06,732,165
2013-06-10,월,0,1,1,4,창동,06,2574,522
2013-06-10,월,0,1,1,6,창신,06,241,60
2013-06-10,월,0,1,1,7,천왕,06,548,242
2013-06-10,월,0,1,1,5,천호,06,1620,1020
2013-06-10,월,0,1,1,7,철산,06,1795,314
2013-06-10,월,0,1,1,5,청구,06,272,169
2013-06-10,월,0,1,1,7,청담,06,466,1181
2013-06-10,월,0,1,1,1,청량리,06,1057,560
2013-06-10,월,0,1,1,4,총신대입구,06,1049,450
2013-06-10,월,0,1,1,4|3,충무로,06,227,918
2013-06-10,월,0,1,1,2|5,충정로,06,506,437
2013-06-10,월,0,1,1,7,태릉입구,06,699,430
2013-06-10,월,0,1,1,7,하계,06,1471,325
2013-06-10,월,0,1,1,7,학동,06,226,956
2013-06-10,월,0,1,1,3,학여울,06,99,70
2013-06-10,월,0,1,1,6,한강진,06,76,268
2013-06-10,월,0,1,1,4,한성대입구,06,794,372
2013-06-10,월,0,1,1,2,한양대,06,131,426
2013-06-10,월,0,1,1,2|6,합정,06,1238,1191
2013-06-10,월,0,1,1,5,행당,06,659,71
2013-06-10,월,0,1,1,4,혜화,06,461,987
2013-06-10,월,0,1,1,2,홍대입구,06,1606,715
2013-06-10,월,0,1,1,3,홍제,06,1286,259
2013-06-10,월,0,1,1,5,화곡,06,2221,531
2013-06-10,월,0,1,1,6,화랑대,06,1041,157
2013-06-10,월,0,1,1,4,회현,06,181,1224
2013-06-10,월,0,1,1,6,효창공원앞,06,272,161
2013-06-10,월,0,1,1,3|8,가락시장,07,1643,1050
2013-06-10,월,0,1,1,7,가산디지털단지,07,956,6896
2013-06-10,월,0,1,1,2,강남,07,2579,11289
2013-06-10,월,0,1,1,7,강남구청,07,517,1998
2013-06-10,월,0,1,1,5,강동,07,3629,1145
2013-06-10,월,0,1,1,8,강동구청,07,1833,825
2013-06-10,월,0,1,1,2,강변,07,5487,2259
2013-06-10,월,0,1,1,5,개화산,07,1393,425
2013-06-10,월,0,1,1,5,거여,07,1823,316
2013-06-10,월,0,1,1,2|7,건대입구,07,4558,2817
2013-06-10,월,0,1,1,3,경복궁,07,919,2839
2013-06-10,월,0,1,1,3,경찰병원,07,1205,474
2013-06-10,월,0,1,1,5,고덕,07,1396,1050
2013-06-10,월,0,1,1,6,고려대,07,1428,691
2013-06-10,월,0,1,1,3|7,고속터미널,07,2917,4327
2013-06-10,월,0,1,1,5,공덕,07,2158,3744
2013-06-10,월,0,1,1,7,공릉,07,2370,926
2013-06-10,월,0,1,1,5,광나루,07,2189,872
2013-06-10,월,0,1,1,7,광명사거리,07,6343,937
2013-06-10,월,0,1,1,5,광화문,07,585,4708
2013-06-10,월,0,1,1,6,광흥창,07,951,964
2013-06-10,월,0,1,1,2|3,교대,07,1882,5930
2013-06-10,월,0,1,1,2,구로디지털단지,07,8253,4141
2013-06-10,월,0,1,1,6,구산,07,1581,603
2013-06-10,월,0,1,1,2,구의,07,3561,825
2013-06-10,월,0,1,1,3,구파발,07,4162,941
2013-06-10,월,0,1,1,5,군자,07,3766,807
2013-06-10,월,0,1,1,5,굽은다리,07,2217,239
2013-06-10,월,0,1,1,3,금호,07,1414,200
2013-06-10,월,0,1,1,5,길동,07,1396,297
2013-06-10,월,0,1,1,4,길음,07,5642,1085
2013-06-10,월,0,1,1,5,김포공항,07,308,657
2013-06-10,월,0,1,1,5,까치산,07,6961,627
2013-06-10,월,0,1,1,2,낙성대,07,5119,1123
2013-06-10,월,0,1,1,7,남구로,07,1997,1600
2013-06-10,월,0,1,1,3,남부터미널,07,1695,3618
2013-06-10,월,0,1,1,7,남성,07,2293,430
2013-06-10,월,0,1,1,4,남태령,07,129,286
2013-06-10,월,0,1,1,7,내방,07,1047,1332
2013-06-10,월,0,1,1,4|7,노원,07,5605,2235
2013-06-10,월,0,1,1,3,녹번,07,3654,416
2013-06-10,월,0,1,1,6,녹사평,07,331,687
2013-06-10,월,0,1,1,7,논현,07,575,3287
2013-06-10,월,0,1,1,5,답십리,07,2735,925
2013-06-10,월,0,1,1,4,당고개,07,2707,542
2013-06-10,월,0,1,1,2,당산,07,3196,1764
2013-06-10,월,0,1,1,2|7,대림,07,5634,1819
2013-06-10,월,0,1,1,3,대청,07,2044,877
2013-06-10,월,0,1,1,3,대치,07,1645,874
2013-06-10,월,0,1,1,6,대흥,07,800,926
2013-06-10,월,0,1,1,3,도곡,07,938,858
2013-06-10,월,0,1,1,2,도림천,07,123,344
2013-06-10,월,0,1,1,7,도봉산,07,3151,329
2013-06-10,월,0,1,1,3,독립문,07,873,993
2013-06-10,월,0,1,1,6,독바위,07,794,79
2013-06-10,월,0,1,1,6,돌곶이,07,2029,280
2013-06-10,월,0,1,1,1|4,동대문,07,1320,3034
2013-06-10,월,0,1,1,2|4|5,동대문역사문화공원,07,702,4690
2013-06-10,월,0,1,1,3,동대입구,07,373,1282
2013-06-10,월,0,1,1,1|6,동묘앞,07,941,851
2013-06-10,월,0,1,1,4,동작,07,274,216
2013-06-10,월,0,1,1,5,둔촌동,07,2590,921
2013-06-10,월,0,1,1,6,디지털미디어시티,07,2911,1842
2013-06-10,월,0,1,1,2,뚝섬,07,1651,1426
2013-06-10,월,0,1,1,7,뚝섬유원지,07,1401,301
2013-06-10,월,0,1,1,5,마곡,07,246,57
2013-06-10,월,0,1,1,7,마들,07,3605,395
2013-06-10,월,0,1,1,5,마장,07,866,401
2013-06-10,월,0,1,1,5,마천,07,1610,142
2013-06-10,월,0,1,1,5,마포,07,1247,1376
2013-06-10,월,0,1,1,6,마포구청,07,2095,746
2013-06-10,월,0,1,1,6,망원,07,1678,418
2013-06-10,월,0,1,1,3,매봉,07,976,1171
2013-06-10,월,0,1,1,7,먹골,07,1975,291
2013-06-10,월,0,1,1,7,면목,07,3303,347
2013-06-10,월,0,1,1,4,명동,07,231,3326
2013-06-10,월,0,1,1,5,명일,07,2233,341
2013-06-10,월,0,1,1,5,목동,07,3753,818
2013-06-10,월,0,1,1,8,몽촌토성,07,545,551
2013-06-10,월,0,1,1,3,무악재,07,987,136
2013-06-10,월,0,1,1,2,문래,07,2400,1712
2013-06-10,월,0,1,1,8,문정,07,811,511
2013-06-10,월,0,1,1,4,미아,07,3548,1140
2013-06-10,월,0,1,1,4,미아사거리,07,7066,1092
2013-06-10,월,0,1,1,7,반포,07,530,640
2013-06-10,월,0,1,1,5,발산,07,1517,591
2013-06-10,월,0,1,1,2,방배,07,1613,1745
2013-06-10,월,0,1,1,5,방이,07,991,372
2013-06-10,월,0,1,1,5,방화,07,1803,410
2013-06-10,월,0,1,1,6,버티고개,07,329,195
2013-06-10,월,0,1,1,7,보라매,07,1162,1088
2013-06-10,월,0,1,1,6,보문,07,1261,591
2013-06-10,월,0,1,1,8,복정,07,722,475
2013-06-10,월,0,1,1,2,봉천,07,4557,621
2013-06-10,월,0,1,1,6,봉화산,07,2147,302
2013-06-10,월,0,1,1,3|6,불광,07,3735,773
2013-06-10,월,0,1,1,7,사가정,07,3297,504
2013-06-10,월,0,1,1,2|4,사당,07,8649,5537
2013-06-10,월,0,1,1,4|6,삼각지,07,665,1241
2013-06-10,월,0,1,1,2,삼성,07,1178,7845
2013-06-10,월,0,1,1,4,상계,07,5409,1002
2013-06-10,월,0,1,1,7,상도,07,1879,360
2013-06-10,월,0,1,1,7,상봉,07,2901,801
2013-06-10,월,0,1,1,6,상수,07,585,335
2013-06-10,월,0,1,1,2,상왕십리,07,1463,447
2013-06-10,월,0,1,1,6,상월곡,07,1504,170
2013-06-10,월,0,1,1,5,상일동,07,3656,389
2013-06-10,월,0,1,1,6,새절,07,2661,479
2013-06-10,월,0,1,1,5,서대문,07,659,2904
2013-06-10,월,0,1,1,2,서울대입구,07,7889,1915
2013-06-10,월,0,1,1,1|4,서울역,07,4334,8245
2013-06-10,월,0,1,1,2,서초,07,753,2730
2013-06-10,월,0,1,1,6,석계,07,3012,537
2013-06-10,월,0,1,1,8,석촌,07,1338,533
2013-06-10,월,0,1,1,2,선릉,07,1400,6654
2013-06-10,월,0,1,1,2,성수,07,1369,3667
2013-06-10,월,0,1,1,4,성신여대입구,07,3269,1216
2013-06-10,월,0,1,1,5,송정,07,2066,787
2013-06-10,월,0,1,1,8,송파,07,670,889
2013-06-10,월,0,1,1,7,수락산,07,3101,423
2013-06-10,월,0,1,1,3,수서,07,1254,1175
2013-06-10,월,0,1,1,4,수유,07,8301,1286
2013-06-10,월,0,1,1,4,숙대입구,07,1394,1756
2013-06-10,월,0,1,1,7,숭실대입구,07,2554,512
2013-06-10,월,0,1,1,1|2,시청,07,568,9773
2013-06-10,월,0,1,1,5,신금호,07,939,612
2013-06-10,월,0,1,1,5,신길,07,387,257
2013-06-10,월,0,1,1,2,신답,07,314,53
2013-06-10,월,0,1,1,2|6,신당,07,1585,1656
2013-06-10,월,0,1,1,2,신대방,07,4955,837
2013-06-10,월,0,1,1,7,신대방삼거리,07,2691,717
2013-06-10,월,0,1,1,2,신도림,07,8425,3060
2013-06-10,월,0,1,1,2,신림,07,13365,1829
2013-06-10,월,0,1,1,3,신사,07,914,2491
2013-06-10,월,0,1,1,1|2,신설동,07,1194,1906
2013-06-10,월,0,1,1,4,신용산,07,562,1393
2013-06-10,월,0,1,1,5,신정,07,3834,460
2013-06-10,월,0,1,1,2,신정네거리,07,2730,270
2013-06-10,월,0,1,1,2,신천,07,4058,959
2013-06-10,월,0,1,1,2,신촌,07,2461,2688
2013-06-10,월,0,1,1,7,신풍,07,1983,739
2013-06-10,월,0,1,1,4,쌍문,07,8046,832
2013-06-10,월,0,1,1,5,아차산,07,2326,812
2013-06-10,월,0,1,1,2,아현,07,839,668
2013-06-10,월,0,1,1,3,안국,07,415,6080
2013-06-10,월,0,1,1,6,안암,07,539,978
2013-06-10,월,0,1,1,8,암사,07,4281,465
2013-06-10,월,0,1,1,3,압구정,07,1062,3249
2013-06-10,월,0,1,1,5,애오개,07,461,422
2013-06-10,월,0,1,1,3|6,약수,07,1964,1155
2013-06-10,월,0,1,1,3,양재,07,1979,6598
2013-06-10,월,0,1,1,2,양천구청,07,1871,264
2013-06-10,월,0,1,1,5,양평,07,868,434
2013-06-10,월,0,1,1,7,어린이대공원,07,1042,1084
2013-06-10,월,0,1,1,5,여의나루,07,286,1481
2013-06-10,월,0,1,1,5,여의도,07,459,5959
2013-06-10,월,0,1,1,2,역삼,07,831,7522
2013-06-10,월,0,1,1,6,역촌,07,823,155
2013-06-10,월,0,1,1,3|6,연신내,07,8978,2406
2013-06-10,월,0,1,1,2|5,영등포구청,07,2654,2164
2013-06-10,월,0,1,1,5,영등포시장,07,519,568
2013-06-10,월,0,1,1,3|5,오금,07,2036,840
2013-06-10,월,0,1,1,5,오목교,07,2814,1998
2013-06-10,월,0,1,1,3,옥수,07,1624,360
2013-06-10,월,0,1,1,7,온수,07,2919,885
2013-06-10,월,0,1,1,5,올림픽공원,07,755,536
2013-06-10,월,0,1,1,2|5,왕십리,07,2133,1164
2013-06-10,월,0,1,1,2,용답,07,481,65
2013-06-10,월,0,1,1,2,용두,07,240,119
2013-06-10,월,0,1,1,7,용마산,07,1413,146
2013-06-10,월,0,1,1,5,우장산,07,3062,1427
2013-06-10,월,0,1,1,6,월곡,07,2383,416
2013-06-10,월,0,1,1,6,월드컵경기장,07,601,305
2013-06-10,월,0,1,1,2|3,을지로3가,07,261,5195
2013-06-10,월,0,1,1,2|5,을지로4가,07,175,1680
2013-06-10,월,0,1,1,2,을지로입구,07,365,7578
2013-06-10,월,0,1,1,6,응암,07,3713,595
2013-06-10,월,0,1,1,2,이대,07,1308,1069
2013-06-10,월,0,1,1,4,이촌,07,846,813
2013-06-10,월,0,1,1,6,이태원,07,570,629
2013-06-10,월,0,1,1,3,일원,07,1268,1259
2013-06-10,월,0,1,1,2|8,잠실,07,7625,5246
2013-06-10,월,0,1,1,2,잠실나루,07,3202,1198
2013-06-10,월,0,1,1,3,잠원,07,1000,329
2013-06-10,월,0,1,1,7,장승배기,07,1719,476
2013-06-10,월,0,1,1,7,장암,07,1060,39
2013-06-10,월,0,1,1,8,장지,07,1084,652
2013-06-10,월,0,1,1,5,장한평,07,2607,1242
2013-06-10,월,0,1,1,1,제기동,07,1231,971
2013-06-10,월,0,1,1,1,종각,07,405,5550
2013-06-10,월,0,1,1,1|3|5,종로3가,07,523,2898
2013-06-10,월,0,1,1,1,종로5가,07,269,2388
2013-06-10,월,0,1,1,2,종합운동장,07,1563,1746
2013-06-10,월,0,1,1,7,중계,07,3813,1075
2013-06-10,월,0,1,1,7,중곡,07,1829,734
2013-06-10,월,0,1,1,7,중화,07,2339,575
2013-06-10,월,0,1,1,6,증산,07,2249,259
2013-06-10,월,0,1,1,4,창동,07,5991,1074
2013-06-10,월,0,1,1,6,창신,07,740,391
2013-06-10,월,0,1,1,7,천왕,07,1507,278
2013-06-10,월,0,1,1,5,천호,07,4634,2048
2013-06-10,월,0,1,1,7,철산,07,5777,816
2013-06-10,월,0,1,1,5,청구,07,887,545
2013-06-10,월,0,1,1,7,청담,07,941,4436
2013-06-10,월,0,1,1,1,청량리,07,2706,1244
2013-06-10,월,0,1,1,4,총신대입구,07,2954,1279
2013-06-10,월,0,1,1,4|3,충무로,07,445,3404
2013-06-10,월,0,1,1,2|5,충정로,07,1255,2216
2013-06-10,월,0,1,1,7,태릉입구,07,1949,782
2013-06-10,월,0,1,1,7,하계,07,4223,1146
2013-06-10,월,0,1,1,7,학동,07,481,3556
2013-06-10,월,0,1,1,3,학여울,07,300,199
2013-06-10,월,0,1,1,6,한강진,07,205,761
2013-06-10,월,0,1,1,4,한성대입구,07,1913,1651
2013-06-10,월,0,1,1,2,한양대,07,312,1477
2013-06-10,월,0,1,1,2|6,합정,07,3606,2804
2013-06-10,월,0,1,1,5,행당,07,1831,260
2013-06-10,월,0,1,1,4,혜화,07,940,2973
2013-06-10,월,0,1,1,2,홍대입구,07,4308,2161
2013-06-10,월,0,1,1,3,홍제,07,3912,568
2013-06-10,월,0,1,1,5,화곡,07,6669,716
2013-06-10,월,0,1,1,6,화랑대,07,3247,607
2013-06-10,월,0,1,1,4,회현,07,304,2969
2013-06-10,월,0,1,1,6,효창공원앞,07,853,692
2013-06-10,월,0,1,1,3|8,가락시장,08,1584,3091
2013-06-10,월,0,1,1,7,가산디지털단지,08,873,20910
2013-06-10,월,0,1,1,2,강남,08,4124,18773
2013-06-10,월,0,1,1,7,강남구청,08,584,5978
2013-06-10,월,0,1,1,5,강동,08,3712,1656
2013-06-10,월,0,1,1,8,강동구청,08,1871,1831
2013-06-10,월,0,1,1,2,강변,08,7936,2913
2013-06-10,월,0,1,1,5,개화산,08,974,874
2013-06-10,월,0,1,1,5,거여,08,1356,825
2013-06-10,월,0,1,1,2|7,건대입구,08,6324,6054
2013-06-10,월,0,1,1,3,경복궁,08,1030,6279
2013-06-10,월,0,1,1,3,경찰병원,08,1091,1568
2013-06-10,월,0,1,1,5,고덕,08,1102,767
2013-06-10,월,0,1,1,6,고려대,08,1455,1989
2013-06-10,월,0,1,1,3|7,고속터미널,08,4146,5793
2013-06-10,월,0,1,1,5,공덕,08,2508,10132
2013-06-10,월,0,1,1,7,공릉,08,1926,1690
2013-06-10,월,0,1,1,5,광나루,08,2733,1641
2013-06-10,월,0,1,1,7,광명사거리,08,6070,1310
2013-06-10,월,0,1,1,5,광화문,08,765,11510
2013-06-10,월,0,1,1,6,광흥창,08,1101,1922
2013-06-10,월,0,1,1,2|3,교대,08,2688,12620
2013-06-10,월,0,1,1,2,구로디지털단지,08,8971,14217
2013-06-10,월,0,1,1,6,구산,08,1448,363
2013-06-10,월,0,1,1,2,구의,08,4848,2280
2013-06-10,월,0,1,1,3,구파발,08,3370,695
2013-06-10,월,0,1,1,5,군자,08,4750,2564
2013-06-10,월,0,1,1,5,굽은다리,08,1804,661
2013-06-10,월,0,1,1,3,금호,08,1749,342
2013-06-10,월,0,1,1,5,길동,08,1298,866
2013-06-10,월,0,1,1,4,길음,08,4890,2326
2013-06-10,월,0,1,1,5,김포공항,08,364,803
2013-06-10,월,0,1,1,5,까치산,08,6650,1033
2013-06-10,월,0,1,1,2,낙성대,08,6284,2676
2013-06-10,월,0,1,1,7,남구로,08,2065,5025
2013-06-10,월,0,1,1,3,남부터미널,08,2382,9580
2013-06-10,월,0,1,1,7,남성,08,2663,745
2013-06-10,월,0,1,1,4,남태령,08,150,178
2013-06-10,월,0,1,1,7,내방,08,1367,4422
2013-06-10,월,0,1,1,4|7,노원,08,4878,3201
2013-06-10,월,0,1,1,3,녹번,08,3490,869
2013-06-10,월,0,1,1,6,녹사평,08,476,927
2013-06-10,월,0,1,1,7,논현,08,1017,6610
2013-06-10,월,0,1,1,5,답십리,08,2979,2307
2013-06-10,월,0,1,1,4,당고개,08,2287,598
2013-06-10,월,0,1,1,2,당산,08,3443,4365
2013-06-10,월,0,1,1,2|7,대림,08,6334,4440
2013-06-10,월,0,1,1,3,대청,08,1856,1266
2013-06-10,월,0,1,1,3,대치,08,1351,1029
2013-06-10,월,0,1,1,6,대흥,08,961,2307
2013-06-10,월,0,1,1,3,도곡,08,1068,1291
2013-06-10,월,0,1,1,2,도림천,08,84,179
2013-06-10,월,0,1,1,7,도봉산,08,1781,550
2013-06-10,월,0,1,1,3,독립문,08,867,839
2013-06-10,월,0,1,1,6,독바위,08,602,124
2013-06-10,월,0,1,1,6,돌곶이,08,1998,801
2013-06-10,월,0,1,1,1|4,동대문,08,1561,6295
2013-06-10,월,0,1,1,2|4|5,동대문역사문화공원,08,976,7524
2013-06-10,월,0,1,1,3,동대입구,08,398,2873
2013-06-10,월,0,1,1,1|6,동묘앞,08,956,2770
2013-06-10,월,0,1,1,4,동작,08,361,305
2013-06-10,월,0,1,1,5,둔촌동,08,2353,1269
2013-06-10,월,0,1,1,6,디지털미디어시티,08,2881,4323
2013-06-10,월,0,1,1,2,뚝섬,08,1756,3635
2013-06-10,월,0,1,1,7,뚝섬유원지,08,1641,624
2013-06-10,월,0,1,1,5,마곡,08,157,67
2013-06-10,월,0,1,1,7,마들,08,2377,465
2013-06-10,월,0,1,1,5,마장,08,904,981
2013-06-10,월,0,1,1,5,마천,08,1338,400
2013-06-10,월,0,1,1,5,마포,08,1309,3915
2013-06-10,월,0,1,1,6,마포구청,08,2246,1736
2013-06-10,월,0,1,1,6,망원,08,1812,1445
2013-06-10,월,0,1,1,3,매봉,08,1035,3546
2013-06-10,월,0,1,1,7,먹골,08,1909,739
2013-06-10,월,0,1,1,7,면목,08,3296,874
2013-06-10,월,0,1,1,4,명동,08,449,7032
2013-06-10,월,0,1,1,5,명일,08,1756,625
2013-06-10,월,0,1,1,5,목동,08,3714,1343
2013-06-10,월,0,1,1,8,몽촌토성,08,629,1496
2013-06-10,월,0,1,1,3,무악재,08,900,273
2013-06-10,월,0,1,1,2,문래,08,2143,5898
2013-06-10,월,0,1,1,8,문정,08,1020,876
2013-06-10,월,0,1,1,4,미아,08,3104,1801
2013-06-10,월,0,1,1,4,미아사거리,08,6242,1544
2013-06-10,월,0,1,1,7,반포,08,725,1131
2013-06-10,월,0,1,1,5,발산,08,1281,1654
2013-06-10,월,0,1,1,2,방배,08,2169,4155
2013-06-10,월,0,1,1,5,방이,08,701,1301
2013-06-10,월,0,1,1,5,방화,08,1266,800
2013-06-10,월,0,1,1,6,버티고개,08,407,470
2013-06-10,월,0,1,1,7,보라매,08,1399,1710
2013-06-10,월,0,1,1,6,보문,08,1734,1043
2013-06-10,월,0,1,1,8,복정,08,891,787
2013-06-10,월,0,1,1,2,봉천,08,5401,1362
2013-06-10,월,0,1,1,6,봉화산,08,1753,623
2013-06-10,월,0,1,1,3|6,불광,08,3580,2031
2013-06-10,월,0,1,1,7,사가정,08,3367,1028
2013-06-10,월,0,1,1,2|4,사당,08,10302,7306
2013-06-10,월,0,1,1,4|6,삼각지,08,927,2411
2013-06-10,월,0,1,1,2,삼성,08,1592,18401
2013-06-10,월,0,1,1,4,상계,08,4215,873
2013-06-10,월,0,1,1,7,상도,08,2114,1305
2013-06-10,월,0,1,1,7,상봉,08,2830,1572
2013-06-10,월,0,1,1,6,상수,08,678,1338
2013-06-10,월,0,1,1,2,상왕십리,08,1682,1685
2013-06-10,월,0,1,1,6,상월곡,08,1389,895
2013-06-10,월,0,1,1,5,상일동,08,2593,466
2013-06-10,월,0,1,1,6,새절,08,2647,874
2013-06-10,월,0,1,1,5,서대문,08,906,6854
2013-06-10,월,0,1,1,2,서울대입구,08,8806,3833
2013-06-10,월,0,1,1,1|4,서울역,08,7097,15029
2013-06-10,월,0,1,1,2,서초,08,1317,5783
2013-06-10,월,0,1,1,6,석계,08,2677,774
2013-06-10,월,0,1,1,8,석촌,08,1585,1499
2013-06-10,월,0,1,1,2,선릉,08,1777,16844
2013-06-10,월,0,1,1,2,성수,08,1486,10836
2013-06-10,월,0,1,1,4,성신여대입구,08,3206,3103
2013-06-10,월,0,1,1,5,송정,08,1839,996
2013-06-10,월,0,1,1,8,송파,08,760,994
2013-06-10,월,0,1,1,7,수락산,08,2286,798
2013-06-10,월,0,1,1,3,수서,08,1123,1867
2013-06-10,월,0,1,1,4,수유,08,6955,3750
2013-06-10,월,0,1,1,4,숙대입구,08,1743,3743
2013-06-10,월,0,1,1,7,숭실대입구,08,2797,2509
2013-06-10,월,0,1,1,1|2,시청,08,797,18279
2013-06-10,월,0,1,1,5,신금호,08,1080,553
2013-06-10,월,0,1,1,5,신길,08,405,807
2013-06-10,월,0,1,1,2,신답,08,339,75
2013-06-10,월,0,1,1,2|6,신당,08,1856,4145
2013-06-10,월,0,1,1,2,신대방,08,5683,1841
2013-06-10,월,0,1,1,7,신대방삼거리,08,3295,1495
2013-06-10,월,0,1,1,2,신도림,08,7572,6939
2013-06-10,월,0,1,1,2,신림,08,15354,3044
2013-06-10,월,0,1,1,3,신사,08,1159,6363
2013-06-10,월,0,1,1,1|2,신설동,08,1491,4668
2013-06-10,월,0,1,1,4,신용산,08,722,3619
2013-06-10,월,0,1,1,5,신정,08,3699,731
2013-06-10,월,0,1,1,2,신정네거리,08,2186,507
2013-06-10,월,0,1,1,2,신천,08,4442,1522
2013-06-10,월,0,1,1,2,신촌,08,3109,5573
2013-06-10,월,0,1,1,7,신풍,08,2422,872
2013-06-10,월,0,1,1,4,쌍문,08,6779,1219
2013-06-10,월,0,1,1,5,아차산,08,2768,1557
2013-06-10,월,0,1,1,2,아현,08,1088,938
2013-06-10,월,0,1,1,3,안국,08,753,6195
2013-06-10,월,0,1,1,6,안암,08,680,3261
2013-06-10,월,0,1,1,8,암사,08,4248,836
2013-06-10,월,0,1,1,3,압구정,08,1550,8227
2013-06-10,월,0,1,1,5,애오개,08,569,1536
2013-06-10,월,0,1,1,3|6,약수,08,2340,2501
2013-06-10,월,0,1,1,3,양재,08,2345,13318
2013-06-10,월,0,1,1,2,양천구청,08,1356,502
2013-06-10,월,0,1,1,5,양평,08,829,2001
2013-06-10,월,0,1,1,7,어린이대공원,08,1458,3483
2013-06-10,월,0,1,1,5,여의나루,08,363,2967
2013-06-10,월,0,1,1,5,여의도,08,581,9034
2013-06-10,월,0,1,1,2,역삼,08,1223,20135
2013-06-10,월,0,1,1,6,역촌,08,667,339
2013-06-10,월,0,1,1,3|6,연신내,08,8695,2503
2013-06-10,월,0,1,1,2|5,영등포구청,08,2457,5836
2013-06-10,월,0,1,1,5,영등포시장,08,608,1501
2013-06-10,월,0,1,1,3|5,오금,08,1882,2035
2013-06-10,월,0,1,1,5,오목교,08,2733,3735
2013-06-10,월,0,1,1,3,옥수,08,1819,788
2013-06-10,월,0,1,1,7,온수,08,2812,997
2013-06-10,월,0,1,1,5,올림픽공원,08,655,1003
2013-06-10,월,0,1,1,2|5,왕십리,08,2721,2411
2013-06-10,월,0,1,1,2,용답,08,545,159
2013-06-10,월,0,1,1,2,용두,08,318,258
2013-06-10,월,0,1,1,7,용마산,08,1546,434
2013-06-10,월,0,1,1,5,우장산,08,2565,1207
2013-06-10,월,0,1,1,6,월곡,08,2211,1961
2013-06-10,월,0,1,1,6,월드컵경기장,08,601,562
2013-06-10,월,0,1,1,2|3,을지로3가,08,487,10758
2013-06-10,월,0,1,1,2|5,을지로4가,08,293,5640
2013-06-10,월,0,1,1,2,을지로입구,08,664,15779
2013-06-10,월,0,1,1,6,응암,08,3604,775
2013-06-10,월,0,1,1,2,이대,08,1602,2858
2013-06-10,월,0,1,1,4,이촌,08,900,1390
2013-06-10,월,0,1,1,6,이태원,08,946,1811
2013-06-10,월,0,1,1,3,일원,08,951,1131
2013-06-10,월,0,1,1,2|8,잠실,08,10397,8700
2013-06-10,월,0,1,1,2,잠실나루,08,3134,1815
2013-06-10,월,0,1,1,3,잠원,08,1120,435
2013-06-10,월,0,1,1,7,장승배기,08,2052,885
2013-06-10,월,0,1,1,7,장암,08,618,39
2013-06-10,월,0,1,1,8,장지,08,1108,1782
2013-06-10,월,0,1,1,5,장한평,08,2621,4120
2013-06-10,월,0,1,1,1,제기동,08,1307,2315
2013-06-10,월,0,1,1,1,종각,08,716,11202
2013-06-10,월,0,1,1,1|3|5,종로3가,08,899,8717
2013-06-10,월,0,1,1,1,종로5가,08,430,5758
2013-06-10,월,0,1,1,2,종합운동장,08,1861,1586
2013-06-10,월,0,1,1,7,중계,08,2971,1433
2013-06-10,월,0,1,1,7,중곡,08,2195,968
2013-06-10,월,0,1,1,7,중화,08,2198,1132
2013-06-10,월,0,1,1,6,증산,08,2151,561
2013-06-10,월,0,1,1,4,창동,08,4379,2040
2013-06-10,월,0,1,1,6,창신,08,717,271
2013-06-10,월,0,1,1,7,천왕,08,1390,563
2013-06-10,월,0,1,1,5,천호,08,5172,3121
2013-06-10,월,0,1,1,7,철산,08,5277,1451
2013-06-10,월,0,1,1,5,청구,08,1007,1899
2013-06-10,월,0,1,1,7,청담,08,1153,9727
2013-06-10,월,0,1,1,1,청량리,08,3143,2574
2013-06-10,월,0,1,1,4,총신대입구,08,3519,2269
2013-06-10,월,0,1,1,4|3,충무로,08,620,11944
2013-06-10,월,0,1,1,2|5,충정로,08,1488,5280
2013-06-10,월,0,1,1,7,태릉입구,08,1901,1974
2013-06-10,월,0,1,1,7,하계,08,3476,1359
2013-06-10,월,0,1,1,7,학동,08,639,10652
2013-06-10,월,0,1,1,3,학여울,08,239,328
2013-06-10,월,0,1,1,6,한강진,08,262,1789
2013-06-10,월,0,1,1,4,한성대입구,08,2073,1822
2013-06-10,월,0,1,1,2,한양대,08,404,3506
2013-06-10,월,0,1,1,2|6,합정,08,4206,6828
2013-06-10,월,0,1,1,5,행당,08,2091,399
2013-06-10,월,0,1,1,4,혜화,08,1133,6457
2013-06-10,월,0,1,1,2,홍대입구,08,4350,6312
2013-06-10,월,0,1,1,3,홍제,08,3840,1353
2013-06-10,월,0,1,1,5,화곡,08,6069,1469
2013-06-10,월,0,1,1,6,화랑대,08,2730,1022
2013-06-10,월,0,1,1,4,회현,08,397,7411
2013-06-10,월,0,1,1,6,효창공원앞,08,1199,1852
2013-06-10,월,0,1,1,3|8,가락시장,09,1115,1207
2013-06-10,월,0,1,1,7,가산디지털단지,09,688,7328
2013-06-10,월,0,1,1,2,강남,09,2800,14841
2013-06-10,월,0,1,1,7,강남구청,09,435,3879
2013-06-10,월,0,1,1,5,강동,09,1582,855
