2013-05-10,금,0,5,1,2,방배,00,190,391
2013-05-10,금,0,5,1,5,방이,00,13,141
2013-05-10,금,0,5,1,5,방화,00,14,222
2013-05-10,금,0,5,1,6,버티고개,00,7,43
2013-05-10,금,0,5,1,7,보라매,00,22,193
2013-05-10,금,0,5,1,6,보문,00,23,127
2013-05-10,금,0,5,1,8,복정,00,51,62
2013-05-10,금,0,5,1,2,봉천,00,87,578
2013-05-10,금,0,5,1,6,봉화산,00,27,248
2013-05-10,금,0,5,1,3|6,불광,00,54,496
2013-05-10,금,0,5,1,7,사가정,00,56,403
2013-05-10,금,0,5,1,2|4,사당,00,860,2163
2013-05-10,금,0,5,1,4|6,삼각지,00,66,181
2013-05-10,금,0,5,1,2,삼성,00,273,264
2013-05-10,금,0,5,1,4,상계,00,50,758
2013-05-10,금,0,5,1,7,상도,00,71,213
2013-05-10,금,0,5,1,7,상봉,00,56,499
2013-05-10,금,0,5,1,6,상수,00,126,110
2013-05-10,금,0,5,1,2,상왕십리,00,25,228
2013-05-10,금,0,5,1,6,상월곡,00,12,166
2013-05-10,금,0,5,1,5,상일동,00,17,334
2013-05-10,금,0,5,1,6,새절,00,16,407
2013-05-10,금,0,5,1,5,서대문,00,68,102
2013-05-10,금,0,5,1,2,서울대입구,00,359,1348
2013-05-10,금,0,5,1,1|4,서울역,00,510,851
2013-05-10,금,0,5,1,2,서초,00,95,178
2013-05-10,금,0,5,1,6,석계,00,80,388
2013-05-10,금,0,5,1,8,석촌,00,32,200
2013-05-10,금,0,5,1,2,선릉,00,381,455
2013-05-10,금,0,5,1,2,성수,00,120,343
2013-05-10,금,0,5,1,4,성신여대입구,00,168,468
2013-05-10,금,0,5,1,5,송정,00,35,173
2013-05-10,금,0,5,1,8,송파,00,6,41
2013-05-10,금,0,5,1,7,수락산,00,30,377
2013-05-10,금,0,5,1,3,수서,00,24,324
2013-05-10,금,0,5,1,4,수유,00,185,1055
2013-05-10,금,0,5,1,4,숙대입구,00,165,273
2013-05-10,금,0,5,1,7,숭실대입구,00,98,333
2013-05-10,금,0,5,1,1|2,시청,00,207,150
2013-05-10,금,0,5,1,5,신금호,00,11,133
2013-05-10,금,0,5,1,5,신길,00,6,43
2013-05-10,금,0,5,1,2,신답,00,2,23
2013-05-10,금,0,5,1,2|6,신당,00,191,337
2013-05-10,금,0,5,1,2,신대방,00,68,715
2013-05-10,금,0,5,1,7,신대방삼거리,00,42,305
2013-05-10,금,0,5,1,2,신도림,00,361,2353
2013-05-10,금,0,5,1,2,신림,00,443,2338
2013-05-10,금,0,5,1,3,신사,00,297,321
2013-05-10,금,0,5,1,1|2,신설동,00,44,133
2013-05-10,금,0,5,1,4,신용산,00,77,125
2013-05-10,금,0,5,1,5,신정,00,16,262
2013-05-10,금,0,5,1,2,신정네거리,00,19,424
2013-05-10,금,0,5,1,2,신천,00,296,596
2013-05-10,금,0,5,1,2,신촌,00,974,989
2013-05-10,금,0,5,1,7,신풍,00,28,252
2013-05-10,금,0,5,1,4,쌍문,00,76,983
2013-05-10,금,0,5,1,5,아차산,00,23,255
2013-05-10,금,0,5,1,2,아현,00,63,191
2013-05-10,금,0,5,1,3,안국,00,83,88
2013-05-10,금,0,5,1,6,안암,00,200,205
2013-05-10,금,0,5,1,8,암사,00,32,389
2013-05-10,금,0,5,1,3,압구정,00,150,194
2013-05-10,금,0,5,1,5,애오개,00,10,106
2013-05-10,금,0,5,1,3|6,약수,00,82,314
2013-05-10,금,0,5,1,3,양재,00,186,395
2013-05-10,금,0,5,1,2,양천구청,00,12,362
2013-05-10,금,0,5,1,5,양평,00,14,84
2013-05-10,금,0,5,1,7,어린이대공원,00,205,221
2013-05-10,금,0,5,1,5,여의나루,00,19,62
2013-05-10,금,0,5,1,5,여의도,00,103,203
2013-05-10,금,0,5,1,2,역삼,00,310,269
2013-05-10,금,0,5,1,6,역촌,00,7,113
2013-05-10,금,0,5,1,3|6,연신내,00,168,1334
2013-05-10,금,0,5,1,2|5,영등포구청,00,116,392
2013-05-10,금,0,5,1,5,영등포시장,00,14,69
2013-05-10,금,0,5,1,3|5,오금,00,22,270
2013-05-10,금,0,5,1,5,오목교,00,109,299
2013-05-10,금,0,5,1,3,옥수,00,39,211
2013-05-10,금,0,5,1,7,온수,00,38,485
2013-05-10,금,0,5,1,5,올림픽공원,00,10,66
2013-05-10,금,0,5,1,2|5,왕십리,00,325,665
2013-05-10,금,0,5,1,2,용답,00,3,59
2013-05-10,금,0,5,1,2,용두,00,3,36
2013-05-10,금,0,5,1,7,용마산,00,14,156
2013-05-10,금,0,5,1,5,우장산,00,27,371
2013-05-10,금,0,5,1,6,월곡,00,52,239
2013-05-10,금,0,5,1,6,월드컵경기장,00,36,85
2013-05-10,금,0,5,1,2|3,을지로3가,00,218,86
2013-05-10,금,0,5,1,2|5,을지로4가,00,86,62
2013-05-10,금,0,5,1,2,을지로입구,00,389,137
2013-05-10,금,0,5,1,6,응암,00,33,480
2013-05-10,금,0,5,1,2,이대,00,106,396
2013-05-10,금,0,5,1,4,이촌,00,27,126
2013-05-10,금,0,5,1,6,이태원,00,140,217
2013-05-10,금,0,5,1,3,일원,00,15,144
2013-05-10,금,0,5,1,2|8,잠실,00,362,1365
2013-05-10,금,0,5,1,2,잠실나루,00,63,359
2013-05-10,금,0,5,1,3,잠원,00,18,110
2013-05-10,금,0,5,1,7,장승배기,00,32,238
2013-05-10,금,0,5,1,7,장암,00,3,10
2013-05-10,금,0,5,1,8,장지,00,42,100
2013-05-10,금,0,5,1,5,장한평,00,47,268
2013-05-10,금,0,5,1,1,제기동,00,7,108
2013-05-10,금,0,5,1,1,종각,00,396,104
2013-05-10,금,0,5,1,1|3|5,종로3가,00,354,239
2013-05-10,금,0,5,1,1,종로5가,00,56,81
2013-05-10,금,0,5,1,2,종합운동장,00,24,184
2013-05-10,금,0,5,1,7,중계,00,27,373
2013-05-10,금,0,5,1,7,중곡,00,29,245
2013-05-10,금,0,5,1,7,중화,00,46,287
2013-05-10,금,0,5,1,6,증산,00,31,307
2013-05-10,금,0,5,1,4,창동,00,122,966
2013-05-10,금,0,5,1,6,창신,00,11,46
2013-05-10,금,0,5,1,7,천왕,00,5,167
2013-05-10,금,0,5,1,5,천호,00,206,746
2013-05-10,금,0,5,1,7,철산,00,85,627
2013-05-10,금,0,5,1,5,청구,00,42,142
2013-05-10,금,0,5,1,7,청담,00,86,238
2013-05-10,금,0,5,1,1,청량리,00,49,508
2013-05-10,금,0,5,1,4,총신대입구,00,161,453
2013-05-10,금,0,5,1,4|3,충무로,00,433,217
2013-05-10,금,0,5,1,2|5,충정로,00,70,279
2013-05-10,금,0,5,1,7,태릉입구,00,60,476
2013-05-10,금,0,5,1,7,하계,00,64,515
2013-05-10,금,0,5,1,7,학동,00,173,130
2013-05-10,금,0,5,1,3,학여울,00,3,60
2013-05-10,금,0,5,1,6,한강진,00,23,73
2013-05-10,금,0,5,1,4,한성대입구,00,106,577
2013-05-10,금,0,5,1,2,한양대,00,87,114
2013-05-10,금,0,5,1,2|6,합정,00,504,735
2013-05-10,금,0,5,1,5,행당,00,20,171
2013-05-10,금,0,5,1,4,혜화,00,889,437
2013-05-10,금,0,5,1,2,홍대입구,00,1360,1737
2013-05-10,금,0,5,1,3,홍제,00,40,368
2013-05-10,금,0,5,1,5,화곡,00,43,672
2013-05-10,금,0,5,1,6,화랑대,00,15,302
2013-05-10,금,0,5,1,4,회현,00,72,112
2013-05-10,금,0,5,1,6,효창공원앞,00,16,116
2013-05-10,금,0,5,1,3|8,가락시장,01,0,8
2013-05-10,금,0,5,1,7,가산디지털단지,01,0,0
2013-05-10,금,0,5,1,2,강남,01,0,1
2013-05-10,금,0,5,1,7,강남구청,01,0,0
2013-05-10,금,0,5,1,5,강동,01,0,0
2013-05-10,금,0,5,1,8,강동구청,01,0,0
2013-05-10,금,0,5,1,2,강변,01,0,0
2013-05-10,금,0,5,1,5,개화산,01,0,0
2013-05-10,금,0,5,1,5,거여,01,0,0
2013-05-10,금,0,5,1,2|7,건대입구,01,1,98
2013-05-10,금,0,5,1,3,경복궁,01,0,10
2013-05-10,금,0,5,1,3,경찰병원,01,0,0
2013-05-10,금,0,5,1,5,고덕,01,0,0
2013-05-10,금,0,5,1,6,고려대,01,0,0
2013-05-10,금,0,5,1,3|7,고속터미널,01,0,0
2013-05-10,금,0,5,1,5,공덕,01,0,0
2013-05-10,금,0,5,1,7,공릉,01,0,0
2013-05-10,금,0,5,1,5,광나루,01,0,0
2013-05-10,금,0,5,1,7,광명사거리,01,0,0
2013-05-10,금,0,5,1,5,광화문,01,0,0
2013-05-10,금,0,5,1,6,광흥창,01,0,0
2013-05-10,금,0,5,1,2|3,교대,01,0,0
2013-05-10,금,0,5,1,2,구로디지털단지,01,0,3
2013-05-10,금,0,5,1,6,구산,01,0,0
2013-05-10,금,0,5,1,2,구의,01,0,0
2013-05-10,금,0,5,1,3,구파발,01,1,53
2013-05-10,금,0,5,1,5,군자,01,0,0
2013-05-10,금,0,5,1,5,굽은다리,01,0,0
2013-05-10,금,0,5,1,3,금호,01,0,0
2013-05-10,금,0,5,1,5,길동,01,0,0
2013-05-10,금,0,5,1,4,길음,01,0,0
2013-05-10,금,0,5,1,5,김포공항,01,0,0
2013-05-10,금,0,5,1,5,까치산,01,0,0
2013-05-10,금,0,5,1,2,낙성대,01,1,72
2013-05-10,금,0,5,1,7,남구로,01,0,0
2013-05-10,금,0,5,1,3,남부터미널,01,0,0
2013-05-10,금,0,5,1,7,남성,01,0,0
2013-05-10,금,0,5,1,4,남태령,01,0,1
2013-05-10,금,0,5,1,7,내방,01,0,0
2013-05-10,금,0,5,1,4|7,노원,01,0,30
2013-05-10,금,0,5,1,3,녹번,01,0,0
2013-05-10,금,0,5,1,6,녹사평,01,0,0
2013-05-10,금,0,5,1,7,논현,01,0,0
2013-05-10,금,0,5,1,5,답십리,01,0,0
2013-05-10,금,0,5,1,4,당고개,01,0,54
2013-05-10,금,0,5,1,2,당산,01,0,10
2013-05-10,금,0,5,1,2|7,대림,01,0,8
2013-05-10,금,0,5,1,3,대청,01,0,0
2013-05-10,금,0,5,1,3,대치,01,1,0
2013-05-10,금,0,5,1,6,대흥,01,0,0
2013-05-10,금,0,5,1,3,도곡,01,0,20
2013-05-10,금,0,5,1,2,도림천,01,0,3
2013-05-10,금,0,5,1,7,도봉산,01,0,0
2013-05-10,금,0,5,1,3,독립문,01,0,94
2013-05-10,금,0,5,1,6,독바위,01,0,0
2013-05-10,금,0,5,1,6,돌곶이,01,0,0
2013-05-10,금,0,5,1,1|4,동대문,01,0,1
2013-05-10,금,0,5,1,2|4|5,동대문역사문화공원,01,0,1
2013-05-10,금,0,5,1,3,동대입구,01,0,17
2013-05-10,금,0,5,1,1|6,동묘앞,01,0,28
2013-05-10,금,0,5,1,4,동작,01,0,0
2013-05-10,금,0,5,1,5,둔촌동,01,0,0
2013-05-10,금,0,5,1,6,디지털미디어시티,01,0,0
2013-05-10,금,0,5,1,2,뚝섬,01,0,31
2013-05-10,금,0,5,1,7,뚝섬유원지,01,0,0
2013-05-10,금,0,5,1,5,마곡,01,0,0
2013-05-10,금,0,5,1,7,마들,01,0,0
2013-05-10,금,0,5,1,5,마장,01,0,0
2013-05-10,금,0,5,1,5,마천,01,0,0
2013-05-10,금,0,5,1,5,마포,01,0,0
2013-05-10,금,0,5,1,6,마포구청,01,0,0
2013-05-10,금,0,5,1,6,망원,01,0,0
2013-05-10,금,0,5,1,3,매봉,01,0,16
2013-05-10,금,0,5,1,7,먹골,01,0,0
2013-05-10,금,0,5,1,7,면목,01,0,0
2013-05-10,금,0,5,1,4,명동,01,0,5
2013-05-10,금,0,5,1,5,명일,01,0,0
2013-05-10,금,0,5,1,5,목동,01,0,0
2013-05-10,금,0,5,1,8,몽촌토성,01,0,0
2013-05-10,금,0,5,1,3,무악재,01,0,0
2013-05-10,금,0,5,1,2,문래,01,0,32
2013-05-10,금,0,5,1,8,문정,01,0,0
2013-05-10,금,0,5,1,4,미아,01,0,0
2013-05-10,금,0,5,1,4,미아사거리,01,0,0
2013-05-10,금,0,5,1,7,반포,01,0,0
2013-05-10,금,0,5,1,5,발산,01,0,0
2013-05-10,금,0,5,1,2,방배,01,0,0
2013-05-10,금,0,5,1,5,방이,01,0,0
2013-05-10,금,0,5,1,5,방화,01,0,0
2013-05-10,금,0,5,1,6,버티고개,01,0,0
2013-05-10,금,0,5,1,7,보라매,01,0,0
2013-05-10,금,0,5,1,6,보문,01,0,0
2013-05-10,금,0,5,1,8,복정,01,0,0
2013-05-10,금,0,5,1,2,봉천,01,0,14
2013-05-10,금,0,5,1,6,봉화산,01,0,0
2013-05-10,금,0,5,1,3|6,불광,01,0,0
2013-05-10,금,0,5,1,7,사가정,01,0,0
2013-05-10,금,0,5,1,2|4,사당,01,0,169
2013-05-10,금,0,5,1,4|6,삼각지,01,0,0
2013-05-10,금,0,5,1,2,삼성,01,0,224
2013-05-10,금,0,5,1,4,상계,01,0,73
2013-05-10,금,0,5,1,7,상도,01,0,0
2013-05-10,금,0,5,1,7,상봉,01,0,0
2013-05-10,금,0,5,1,6,상수,01,0,0
2013-05-10,금,0,5,1,2,상왕십리,01,0,0
2013-05-10,금,0,5,1,6,상월곡,01,0,0
2013-05-10,금,0,5,1,5,상일동,01,0,0
2013-05-10,금,0,5,1,6,새절,01,0,0
2013-05-10,금,0,5,1,5,서대문,01,0,0
2013-05-10,금,0,5,1,2,서울대입구,01,1,404
2013-05-10,금,0,5,1,1|4,서울역,01,0,137
2013-05-10,금,0,5,1,2,서초,01,0,0
2013-05-10,금,0,5,1,6,석계,01,0,0
2013-05-10,금,0,5,1,8,석촌,01,0,0
2013-05-10,금,0,5,1,2,선릉,01,0,1
2013-05-10,금,0,5,1,2,성수,01,0,154
2013-05-10,금,0,5,1,4,성신여대입구,01,0,0
2013-05-10,금,0,5,1,5,송정,01,0,0
2013-05-10,금,0,5,1,8,송파,01,0,0
2013-05-10,금,0,5,1,7,수락산,01,0,0
2013-05-10,금,0,5,1,3,수서,01,0,40
2013-05-10,금,0,5,1,4,수유,01,0,0
2013-05-10,금,0,5,1,4,숙대입구,01,0,0
2013-05-10,금,0,5,1,7,숭실대입구,01,0,0
2013-05-10,금,0,5,1,1|2,시청,01,0,9
2013-05-10,금,0,5,1,5,신금호,01,0,0
2013-05-10,금,0,5,1,5,신길,01,0,0
2013-05-10,금,0,5,1,2,신답,01,0,1
2013-05-10,금,0,5,1,2|6,신당,01,0,0
2013-05-10,금,0,5,1,2,신대방,01,0,1
2013-05-10,금,0,5,1,7,신대방삼거리,01,0,0
2013-05-10,금,0,5,1,2,신도림,01,0,330
2013-05-10,금,0,5,1,2,신림,01,0,4
2013-05-10,금,0,5,1,3,신사,01,0,0
2013-05-10,금,0,5,1,1|2,신설동,01,0,12
2013-05-10,금,0,5,1,4,신용산,01,0,0
2013-05-10,금,0,5,1,5,신정,01,0,0
2013-05-10,금,0,5,1,2,신정네거리,01,0,28
2013-05-10,금,0,5,1,2,신천,01,1,60
2013-05-10,금,0,5,1,2,신촌,01,0,7
2013-05-10,금,0,5,1,7,신풍,01,0,0
2013-05-10,금,0,5,1,4,쌍문,01,0,0
2013-05-10,금,0,5,1,5,아차산,01,0,0
2013-05-10,금,0,5,1,2,아현,01,0,0
2013-05-10,금,0,5,1,3,안국,01,0,0
2013-05-10,금,0,5,1,6,안암,01,0,0
2013-05-10,금,0,5,1,8,암사,01,0,0
2013-05-10,금,0,5,1,3,압구정,01,0,48
2013-05-10,금,0,5,1,5,애오개,01,0,0
2013-05-10,금,0,5,1,3|6,약수,01,0,75
2013-05-10,금,0,5,1,3,양재,01,0,2
2013-05-10,금,0,5,1,2,양천구청,01,0,28
2013-05-10,금,0,5,1,5,양평,01,0,0
2013-05-10,금,0,5,1,7,어린이대공원,01,0,0
2013-05-10,금,0,5,1,5,여의나루,01,0,0
2013-05-10,금,0,5,1,5,여의도,01,0,0
2013-05-10,금,0,5,1,2,역삼,01,0,0
2013-05-10,금,0,5,1,6,역촌,01,0,0
2013-05-10,금,0,5,1,3|6,연신내,01,0,0
2013-05-10,금,0,5,1,2|5,영등포구청,01,0,19
2013-05-10,금,0,5,1,5,영등포시장,01,0,0
2013-05-10,금,0,5,1,3|5,오금,01,0,0
2013-05-10,금,0,5,1,5,오목교,01,0,0
2013-05-10,금,0,5,1,3,옥수,01,0,0
2013-05-10,금,0,5,1,7,온수,01,0,0
2013-05-10,금,0,5,1,5,올림픽공원,01,0,0
2013-05-10,금,0,5,1,2|5,왕십리,01,0,0
2013-05-10,금,0,5,1,2,용답,01,0,0
2013-05-10,금,0,5,1,2,용두,01,0,0
2013-05-10,금,0,5,1,7,용마산,01,0,0
2013-05-10,금,0,5,1,5,우장산,01,0,0
2013-05-10,금,0,5,1,6,월곡,01,0,0
2013-05-10,금,0,5,1,6,월드컵경기장,01,0,0
2013-05-10,금,0,5,1,2|3,을지로3가,01,0,1
2013-05-10,금,0,5,1,2|5,을지로4가,01,0,0
2013-05-10,금,0,5,1,2,을지로입구,01,0,87
2013-05-10,금,0,5,1,6,응암,01,0,0
2013-05-10,금,0,5,1,2,이대,01,0,0
2013-05-10,금,0,5,1,4,이촌,01,0,0
2013-05-10,금,0,5,1,6,이태원,01,0,0
2013-05-10,금,0,5,1,3,일원,01,0,0
2013-05-10,금,0,5,1,2|8,잠실,01,0,127
2013-05-10,금,0,5,1,2,잠실나루,01,0,49
2013-05-10,금,0,5,1,3,잠원,01,0,0
2013-05-10,금,0,5,1,7,장승배기,01,0,0
2013-05-10,금,0,5,1,7,장암,01,0,0
2013-05-10,금,0,5,1,8,장지,01,0,0
2013-05-10,금,0,5,1,5,장한평,01,0,0
2013-05-10,금,0,5,1,1,제기동,01,0,0
2013-05-10,금,0,5,1,1,종각,01,0,0
2013-05-10,금,0,5,1,1|3|5,종로3가,01,0,12
2013-05-10,금,0,5,1,1,종로5가,01,0,0
2013-05-10,금,0,5,1,2,종합운동장,01,0,7
2013-05-10,금,0,5,1,7,중계,01,0,0
2013-05-10,금,0,5,1,7,중곡,01,0,0
2013-05-10,금,0,5,1,7,중화,01,0,0
2013-05-10,금,0,5,1,6,증산,01,0,0
2013-05-10,금,0,5,1,4,창동,01,0,3
2013-05-10,금,0,5,1,6,창신,01,0,0
2013-05-10,금,0,5,1,7,천왕,01,0,0
2013-05-10,금,0,5,1,5,천호,01,0,0
2013-05-10,금,0,5,1,7,철산,01,0,0
2013-05-10,금,0,5,1,5,청구,01,0,0
2013-05-10,금,0,5,1,7,청담,01,0,0
2013-05-10,금,0,5,1,1,청량리,01,0,0
2013-05-10,금,0,5,1,4,총신대입구,01,0,3
2013-05-10,금,0,5,1,4|3,충무로,01,0,19
2013-05-10,금,0,5,1,2|5,충정로,01,0,0
2013-05-10,금,0,5,1,7,태릉입구,01,0,0
2013-05-10,금,0,5,1,7,하계,01,0,0
2013-05-10,금,0,5,1,7,학동,01,0,0
2013-05-10,금,0,5,1,3,학여울,01,0,0
2013-05-10,금,0,5,1,6,한강진,01,0,0
2013-05-10,금,0,5,1,4,한성대입구,01,1,3
2013-05-10,금,0,5,1,2,한양대,01,0,1
2013-05-10,금,0,5,1,2|6,합정,01,0,12
2013-05-10,금,0,5,1,5,행당,01,0,0
2013-05-10,금,0,5,1,4,혜화,01,0,1
2013-05-10,금,0,5,1,2,홍대입구,01,1,230
2013-05-10,금,0,5,1,3,홍제,01,0,0
2013-05-10,금,0,5,1,5,화곡,01,0,0
2013-05-10,금,0,5,1,6,화랑대,01,0,0
2013-05-10,금,0,5,1,4,회현,01,0,11
2013-05-10,금,0,5,1,6,효창공원앞,01,0,0
2013-05-10,금,0,5,1,3|8,가락시장,02,0,0
2013-05-10,금,0,5,1,7,가산디지털단지,02,0,0
2013-05-10,금,0,5,1,2,강남,02,0,0
2013-05-10,금,0,5,1,7,강남구청,02,0,0
2013-05-10,금,0,5,1,5,강동,02,0,0
2013-05-10,금,0,5,1,8,강동구청,02,0,0
2013-05-10,금,0,5,1,2,강변,02,0,0
2013-05-10,금,0,5,1,5,개화산,02,0,0
2013-05-10,금,0,5,1,5,거여,02,0,0
2013-05-10,금,0,5,1,2|7,건대입구,02,0,0
2013-05-10,금,0,5,1,3,경복궁,02,0,0
2013-05-10,금,0,5,1,3,경찰병원,02,0,0
2013-05-10,금,0,5,1,5,고덕,02,0,0
2013-05-10,금,0,5,1,6,고려대,02,0,0
2013-05-10,금,0,5,1,3|7,고속터미널,02,0,0
2013-05-10,금,0,5,1,5,공덕,02,0,0
2013-05-10,금,0,5,1,7,공릉,02,0,0
2013-05-10,금,0,5,1,5,광나루,02,0,0
2013-05-10,금,0,5,1,7,광명사거리,02,0,0
2013-05-10,금,0,5,1,5,광화문,02,0,0
2013-05-10,금,0,5,1,6,광흥창,02,0,0
2013-05-10,금,0,5,1,2|3,교대,02,0,0
2013-05-10,금,0,5,1,2,구로디지털단지,02,0,0
2013-05-10,금,0,5,1,6,구산,02,0,0
2013-05-10,금,0,5,1,2,구의,02,0,0
2013-05-10,금,0,5,1,3,구파발,02,0,0
2013-05-10,금,0,5,1,5,군자,02,0,0
2013-05-10,금,0,5,1,5,굽은다리,02,0,0
2013-05-10,금,0,5,1,3,금호,02,0,0
2013-05-10,금,0,5,1,5,길동,02,0,0
2013-05-10,금,0,5,1,4,길음,02,0,0
2013-05-10,금,0,5,1,5,김포공항,02,0,0
2013-05-10,금,0,5,1,5,까치산,02,0,0
2013-05-10,금,0,5,1,2,낙성대,02,0,0
2013-05-10,금,0,5,1,7,남구로,02,0,0
2013-05-10,금,0,5,1,3,남부터미널,02,0,0
2013-05-10,금,0,5,1,7,남성,02,0,0
2013-05-10,금,0,5,1,4,남태령,02,0,0
2013-05-10,금,0,5,1,7,내방,02,0,0
2013-05-10,금,0,5,1,4|7,노원,02,0,0
2013-05-10,금,0,5,1,3,녹번,02,0,0
2013-05-10,금,0,5,1,6,녹사평,02,0,0
2013-05-10,금,0,5,1,7,논현,02,0,0
2013-05-10,금,0,5,1,5,답십리,02,0,0
2013-05-10,금,0,5,1,4,당고개,02,0,0
2013-05-10,금,0,5,1,2,당산,02,0,0
2013-05-10,금,0,5,1,2|7,대림,02,0,0
2013-05-10,금,0,5,1,3,대청,02,0,0
2013-05-10,금,0,5,1,3,대치,02,0,0
2013-05-10,금,0,5,1,6,대흥,02,0,0
2013-05-10,금,0,5,1,3,도곡,02,0,0
2013-05-10,금,0,5,1,2,도림천,02,0,0
2013-05-10,금,0,5,1,7,도봉산,02,0,0
2013-05-10,금,0,5,1,3,독립문,02,0,0
2013-05-10,금,0,5,1,6,독바위,02,0,0
2013-05-10,금,0,5,1,6,돌곶이,02,0,0
2013-05-10,금,0,5,1,1|4,동대문,02,0,0
2013-05-10,금,0,5,1,2|4|5,동대문역사문화공원,02,0,0
2013-05-10,금,0,5,1,3,동대입구,02,0,0
2013-05-10,금,0,5,1,1|6,동묘앞,02,0,0
2013-05-10,금,0,5,1,4,동작,02,0,0
