2013-11-15,금,0,5,1,4|7,노원,00,268,1132
2013-11-15,금,0,5,1,3,녹번,00,27,322
2013-11-15,금,0,5,1,6,녹사평,00,32,62
2013-11-15,금,0,5,1,7,논현,00,227,144
2013-11-15,금,0,5,1,5,답십리,00,32,204
2013-11-15,금,0,5,1,4,당고개,00,11,441
2013-11-15,금,0,5,1,2,당산,00,129,546
2013-11-15,금,0,5,1,2|7,대림,00,149,763
2013-11-15,금,0,5,1,3,대청,00,17,266
2013-11-15,금,0,5,1,3,대치,00,39,204
2013-11-15,금,0,5,1,6,대흥,00,34,104
2013-11-15,금,0,5,1,3,도곡,00,13,160
2013-11-15,금,0,5,1,2,도림천,00,4,22
2013-11-15,금,0,5,1,7,도봉산,00,13,428
2013-11-15,금,0,5,1,3,독립문,00,15,100
2013-11-15,금,0,5,1,6,독바위,00,13,72
2013-11-15,금,0,5,1,6,돌곶이,00,36,182
2013-11-15,금,0,5,1,1|4,동대문,00,266,408
2013-11-15,금,0,5,1,2|4|5,동대문역사문화공원,00,669,551
2013-11-15,금,0,5,1,3,동대입구,00,40,66
2013-11-15,금,0,5,1,1|6,동묘앞,00,45,262
2013-11-15,금,0,5,1,4,동작,00,4,46
2013-11-15,금,0,5,1,5,둔촌동,00,25,206
2013-11-15,금,0,5,1,6,디지털미디어시티,00,70,312
2013-11-15,금,0,5,1,2,뚝섬,00,63,269
2013-11-15,금,0,5,1,7,뚝섬유원지,00,18,150
2013-11-15,금,0,5,1,5,마곡,00,1,24
2013-11-15,금,0,5,1,7,마들,00,14,427
2013-11-15,금,0,5,1,5,마장,00,10,101
2013-11-15,금,0,5,1,5,마천,00,10,211
2013-11-15,금,0,5,1,5,마포,00,53,134
2013-11-15,금,0,5,1,6,마포구청,00,44,165
2013-11-15,금,0,5,1,6,망원,00,54,159
2013-11-15,금,0,5,1,3,매봉,00,48,140
2013-11-15,금,0,5,1,7,먹골,00,36,203
2013-11-15,금,0,5,1,7,면목,00,43,315
2013-11-15,금,0,5,1,4,명동,00,202,192
2013-11-15,금,0,5,1,5,명일,00,23,226
2013-11-15,금,0,5,1,5,목동,00,44,409
2013-11-15,금,0,5,1,8,몽촌토성,00,22,67
2013-11-15,금,0,5,1,3,무악재,00,5,109
2013-11-15,금,0,5,1,2,문래,00,74,322
2013-11-15,금,0,5,1,8,문정,00,13,90
2013-11-15,금,0,5,1,4,미아,00,37,285
2013-11-15,금,0,5,1,4,미아사거리,00,156,622
2013-11-15,금,0,5,1,7,반포,00,32,52
2013-11-15,금,0,5,1,5,발산,00,23,139
2013-11-15,금,0,5,1,2,방배,00,127,356
2013-11-15,금,0,5,1,5,방이,00,23,131
2013-11-15,금,0,5,1,5,방화,00,5,224
2013-11-15,금,0,5,1,6,버티고개,00,5,36
2013-11-15,금,0,5,1,7,보라매,00,21,136
2013-11-15,금,0,5,1,6,보문,00,18,134
2013-11-15,금,0,5,1,8,복정,00,22,38
2013-11-15,금,0,5,1,2,봉천,00,76,481
2013-11-15,금,0,5,1,6,봉화산,00,19,247
2013-11-15,금,0,5,1,3|6,불광,00,61,398
2013-11-15,금,0,5,1,7,사가정,00,43,341
2013-11-15,금,0,5,1,2|4,사당,00,972,1999
2013-11-15,금,0,5,1,4|6,삼각지,00,75,188
2013-11-15,금,0,5,1,2,삼성,00,261,257
2013-11-15,금,0,5,1,4,상계,00,44,714
2013-11-15,금,0,5,1,7,상도,00,59,239
2013-11-15,금,0,5,1,7,상봉,00,75,396
2013-11-15,금,0,5,1,6,상수,00,92,109
2013-11-15,금,0,5,1,2,상왕십리,00,33,175
2013-11-15,금,0,5,1,6,상월곡,00,9,144
2013-11-15,금,0,5,1,5,상일동,00,9,302
2013-11-15,금,0,5,1,6,새절,00,29,393
2013-11-15,금,0,5,1,5,서대문,00,60,70
2013-11-15,금,0,5,1,2,서울대입구,00,321,1287
2013-11-15,금,0,5,1,1|4,서울역,00,664,809
2013-11-15,금,0,5,1,2,서초,00,81,149
2013-11-15,금,0,5,1,6,석계,00,57,327
2013-11-15,금,0,5,1,8,석촌,00,35,136
2013-11-15,금,0,5,1,2,선릉,00,369,381
2013-11-15,금,0,5,1,2,성수,00,128,274
2013-11-15,금,0,5,1,4,성신여대입구,00,139,526
2013-11-15,금,0,5,1,5,송정,00,39,189
2013-11-15,금,0,5,1,8,송파,00,16,42
2013-11-15,금,0,5,1,7,수락산,00,22,415
2013-11-15,금,0,5,1,3,수서,00,28,334
2013-11-15,금,0,5,1,4,수유,00,193,1043
2013-11-15,금,0,5,1,4,숙대입구,00,129,230
2013-11-15,금,0,5,1,7,숭실대입구,00,86,300
2013-11-15,금,0,5,1,1|2,시청,00,167,176
2013-11-15,금,0,5,1,5,신금호,00,11,120
2013-11-15,금,0,5,1,5,신길,00,7,36
2013-11-15,금,0,5,1,2,신답,00,1,35
2013-11-15,금,0,5,1,2|6,신당,00,137,396
2013-11-15,금,0,5,1,2,신대방,00,95,673
2013-11-15,금,0,5,1,7,신대방삼거리,00,36,285
2013-11-15,금,0,5,1,2,신도림,00,342,2338
2013-11-15,금,0,5,1,2,신림,00,416,2076
2013-11-15,금,0,5,1,3,신사,00,290,263
2013-11-15,금,0,5,1,1|2,신설동,00,20,139
2013-11-15,금,0,5,1,4,신용산,00,97,106
2013-11-15,금,0,5,1,5,신정,00,18,305
2013-11-15,금,0,5,1,2,신정네거리,00,25,343
2013-11-15,금,0,5,1,2,신천,00,294,589
2013-11-15,금,0,5,1,2,신촌,00,975,933
2013-11-15,금,0,5,1,7,신풍,00,35,193
2013-11-15,금,0,5,1,4,쌍문,00,69,944
2013-11-15,금,0,5,1,5,아차산,00,23,246
2013-11-15,금,0,5,1,2,아현,00,26,141
2013-11-15,금,0,5,1,3,안국,00,58,81
2013-11-15,금,0,5,1,6,안암,00,181,194
2013-11-15,금,0,5,1,8,암사,00,35,369
2013-11-15,금,0,5,1,3,압구정,00,190,232
2013-11-15,금,0,5,1,5,애오개,00,8,95
2013-11-15,금,0,5,1,3|6,약수,00,99,281
2013-11-15,금,0,5,1,3,양재,00,188,395
2013-11-15,금,0,5,1,2,양천구청,00,14,296
2013-11-15,금,0,5,1,5,양평,00,12,95
2013-11-15,금,0,5,1,7,어린이대공원,00,170,204
2013-11-15,금,0,5,1,5,여의나루,00,6,44
2013-11-15,금,0,5,1,5,여의도,00,78,141
2013-11-15,금,0,5,1,2,역삼,00,308,242
2013-11-15,금,0,5,1,6,역촌,00,11,96
2013-11-15,금,0,5,1,3|6,연신내,00,162,1238
2013-11-15,금,0,5,1,2|5,영등포구청,00,120,401
2013-11-15,금,0,5,1,5,영등포시장,00,21,49
2013-11-15,금,0,5,1,3|5,오금,00,14,301
2013-11-15,금,0,5,1,5,오목교,00,125,322
2013-11-15,금,0,5,1,3,옥수,00,31,147
2013-11-15,금,0,5,1,7,온수,00,46,488
2013-11-15,금,0,5,1,5,올림픽공원,00,5,74
2013-11-15,금,0,5,1,2|5,왕십리,00,292,620
2013-11-15,금,0,5,1,2,용답,00,5,69
2013-11-15,금,0,5,1,2,용두,00,7,38
2013-11-15,금,0,5,1,7,용마산,00,13,174
2013-11-15,금,0,5,1,5,우장산,00,49,265
2013-11-15,금,0,5,1,6,월곡,00,44,228
2013-11-15,금,0,5,1,6,월드컵경기장,00,45,51
2013-11-15,금,0,5,1,2|3,을지로3가,00,211,78
2013-11-15,금,0,5,1,2|5,을지로4가,00,73,57
2013-11-15,금,0,5,1,2,을지로입구,00,407,161
2013-11-15,금,0,5,1,6,응암,00,42,400
2013-11-15,금,0,5,1,2,이대,00,93,329
2013-11-15,금,0,5,1,4,이촌,00,21,131
2013-11-15,금,0,5,1,6,이태원,00,142,248
2013-11-15,금,0,5,1,3,일원,00,8,130
2013-11-15,금,0,5,1,2|8,잠실,00,298,1438
2013-11-15,금,0,5,1,2,잠실나루,00,54,440
2013-11-15,금,0,5,1,3,잠원,00,16,103
2013-11-15,금,0,5,1,7,장승배기,00,37,161
2013-11-15,금,0,5,1,7,장암,00,8,20
2013-11-15,금,0,5,1,8,장지,00,34,103
2013-11-15,금,0,5,1,5,장한평,00,33,260
2013-11-15,금,0,5,1,1,제기동,00,20,83
2013-11-15,금,0,5,1,1,종각,00,471,104
2013-11-15,금,0,5,1,1|3|5,종로3가,00,421,285
2013-11-15,금,0,5,1,1,종로5가,00,80,45
2013-11-15,금,0,5,1,2,종합운동장,00,65,231
2013-11-15,금,0,5,1,7,중계,00,24,365
2013-11-15,금,0,5,1,7,중곡,00,21,201
2013-11-15,금,0,5,1,7,중화,00,41,258
2013-11-15,금,0,5,1,6,증산,00,17,246
2013-11-15,금,0,5,1,4,창동,00,119,918
2013-11-15,금,0,5,1,6,창신,00,9,54
2013-11-15,금,0,5,1,7,천왕,00,12,154
2013-11-15,금,0,5,1,5,천호,00,230,696
2013-11-15,금,0,5,1,7,철산,00,86,607
2013-11-15,금,0,5,1,5,청구,00,30,118
2013-11-15,금,0,5,1,7,청담,00,73,221
2013-11-15,금,0,5,1,1,청량리,00,46,489
2013-11-15,금,0,5,1,4,총신대입구,00,141,398
2013-11-15,금,0,5,1,4|3,충무로,00,395,198
2013-11-15,금,0,5,1,2|5,충정로,00,76,213
2013-11-15,금,0,5,1,7,태릉입구,00,54,421
2013-11-15,금,0,5,1,7,하계,00,53,433
2013-11-15,금,0,5,1,7,학동,00,177,135
2013-11-15,금,0,5,1,3,학여울,00,8,34
2013-11-15,금,0,5,1,6,한강진,00,30,53
2013-11-15,금,0,5,1,4,한성대입구,00,67,310
2013-11-15,금,0,5,1,2,한양대,00,78,131
2013-11-15,금,0,5,1,2|6,합정,00,609,625
2013-11-15,금,0,5,1,5,행당,00,14,146
2013-11-15,금,0,5,1,4,혜화,00,640,238
2013-11-15,금,0,5,1,2,홍대입구,00,1402,1428
2013-11-15,금,0,5,1,3,홍제,00,46,384
2013-11-15,금,0,5,1,5,화곡,00,43,559
2013-11-15,금,0,5,1,6,화랑대,00,10,274
2013-11-15,금,0,5,1,4,회현,00,74,108
2013-11-15,금,0,5,1,6,효창공원앞,00,20,128
2013-11-15,금,0,5,1,3|8,가락시장,01,0,3
2013-11-15,금,0,5,1,7,가산디지털단지,01,0,0
2013-11-15,금,0,5,1,2,강남,01,1,13
2013-11-15,금,0,5,1,7,강남구청,01,0,0
2013-11-15,금,0,5,1,5,강동,01,0,0
2013-11-15,금,0,5,1,8,강동구청,01,0,0
2013-11-15,금,0,5,1,2,강변,01,0,0
2013-11-15,금,0,5,1,5,개화산,01,0,0
2013-11-15,금,0,5,1,5,거여,01,0,0
2013-11-15,금,0,5,1,2|7,건대입구,01,0,107
2013-11-15,금,0,5,1,3,경복궁,01,0,3
2013-11-15,금,0,5,1,3,경찰병원,01,0,0
2013-11-15,금,0,5,1,5,고덕,01,0,0
2013-11-15,금,0,5,1,6,고려대,01,0,0
2013-11-15,금,0,5,1,3|7,고속터미널,01,0,0
2013-11-15,금,0,5,1,5,공덕,01,0,0
2013-11-15,금,0,5,1,7,공릉,01,0,0
2013-11-15,금,0,5,1,5,광나루,01,0,0
2013-11-15,금,0,5,1,7,광명사거리,01,0,0
2013-11-15,금,0,5,1,5,광화문,01,0,0
2013-11-15,금,0,5,1,6,광흥창,01,0,0
2013-11-15,금,0,5,1,2|3,교대,01,0,0
2013-11-15,금,0,5,1,2,구로디지털단지,01,0,77
2013-11-15,금,0,5,1,6,구산,01,0,0
2013-11-15,금,0,5,1,2,구의,01,0,6
2013-11-15,금,0,5,1,3,구파발,01,0,22
2013-11-15,금,0,5,1,5,군자,01,0,0
2013-11-15,금,0,5,1,5,굽은다리,01,0,0
2013-11-15,금,0,5,1,3,금호,01,0,0
2013-11-15,금,0,5,1,5,길동,01,0,0
2013-11-15,금,0,5,1,4,길음,01,0,0
2013-11-15,금,0,5,1,5,김포공항,01,0,0
2013-11-15,금,0,5,1,5,까치산,01,0,0
2013-11-15,금,0,5,1,2,낙성대,01,1,67
2013-11-15,금,0,5,1,7,남구로,01,0,0
2013-11-15,금,0,5,1,3,남부터미널,01,0,0
2013-11-15,금,0,5,1,7,남성,01,0,0
2013-11-15,금,0,5,1,4,남태령,01,0,0
2013-11-15,금,0,5,1,7,내방,01,0,0
2013-11-15,금,0,5,1,4|7,노원,01,0,66
2013-11-15,금,0,5,1,3,녹번,01,0,0
2013-11-15,금,0,5,1,6,녹사평,01,0,0
2013-11-15,금,0,5,1,7,논현,01,0,0
2013-11-15,금,0,5,1,5,답십리,01,0,0
2013-11-15,금,0,5,1,4,당고개,01,0,32
2013-11-15,금,0,5,1,2,당산,01,0,5
2013-11-15,금,0,5,1,2|7,대림,01,0,15
2013-11-15,금,0,5,1,3,대청,01,0,15
2013-11-15,금,0,5,1,3,대치,01,1,3
2013-11-15,금,0,5,1,6,대흥,01,0,0
2013-11-15,금,0,5,1,3,도곡,01,0,26
2013-11-15,금,0,5,1,2,도림천,01,0,0
2013-11-15,금,0,5,1,7,도봉산,01,0,0
2013-11-15,금,0,5,1,3,독립문,01,0,75
2013-11-15,금,0,5,1,6,독바위,01,0,0
2013-11-15,금,0,5,1,6,돌곶이,01,0,0
2013-11-15,금,0,5,1,1|4,동대문,01,0,24
2013-11-15,금,0,5,1,2|4|5,동대문역사문화공원,01,1,27
2013-11-15,금,0,5,1,3,동대입구,01,0,12
2013-11-15,금,0,5,1,1|6,동묘앞,01,1,14
2013-11-15,금,0,5,1,4,동작,01,0,0
2013-11-15,금,0,5,1,5,둔촌동,01,0,0
2013-11-15,금,0,5,1,6,디지털미디어시티,01,0,0
2013-11-15,금,0,5,1,2,뚝섬,01,1,20
2013-11-15,금,0,5,1,7,뚝섬유원지,01,0,0
2013-11-15,금,0,5,1,5,마곡,01,0,0
2013-11-15,금,0,5,1,7,마들,01,0,0
2013-11-15,금,0,5,1,5,마장,01,0,0
2013-11-15,금,0,5,1,5,마천,01,0,0
2013-11-15,금,0,5,1,5,마포,01,0,0
2013-11-15,금,0,5,1,6,마포구청,01,0,0
2013-11-15,금,0,5,1,6,망원,01,0,0
2013-11-15,금,0,5,1,3,매봉,01,0,13
2013-11-15,금,0,5,1,7,먹골,01,0,0
2013-11-15,금,0,5,1,7,면목,01,0,0
2013-11-15,금,0,5,1,4,명동,01,0,8
2013-11-15,금,0,5,1,5,명일,01,0,0
2013-11-15,금,0,5,1,5,목동,01,0,0
2013-11-15,금,0,5,1,8,몽촌토성,01,0,0
2013-11-15,금,0,5,1,3,무악재,01,0,0
2013-11-15,금,0,5,1,2,문래,01,0,2
2013-11-15,금,0,5,1,8,문정,01,0,0
2013-11-15,금,0,5,1,4,미아,01,0,0
2013-11-15,금,0,5,1,4,미아사거리,01,0,0
2013-11-15,금,0,5,1,7,반포,01,0,0
2013-11-15,금,0,5,1,5,발산,01,0,0
2013-11-15,금,0,5,1,2,방배,01,0,0
2013-11-15,금,0,5,1,5,방이,01,0,0
2013-11-15,금,0,5,1,5,방화,01,0,0
2013-11-15,금,0,5,1,6,버티고개,01,0,0
2013-11-15,금,0,5,1,7,보라매,01,0,0
2013-11-15,금,0,5,1,6,보문,01,0,0
2013-11-15,금,0,5,1,8,복정,01,0,0
2013-11-15,금,0,5,1,2,봉천,01,0,30
2013-11-15,금,0,5,1,6,봉화산,01,0,0
2013-11-15,금,0,5,1,3|6,불광,01,0,0
2013-11-15,금,0,5,1,7,사가정,01,0,0
2013-11-15,금,0,5,1,2|4,사당,01,0,184
2013-11-15,금,0,5,1,4|6,삼각지,01,0,0
2013-11-15,금,0,5,1,2,삼성,01,0,185
2013-11-15,금,0,5,1,4,상계,01,0,58
2013-11-15,금,0,5,1,7,상도,01,0,0
2013-11-15,금,0,5,1,7,상봉,01,0,0
2013-11-15,금,0,5,1,6,상수,01,0,0
2013-11-15,금,0,5,1,2,상왕십리,01,0,0
2013-11-15,금,0,5,1,6,상월곡,01,0,0
2013-11-15,금,0,5,1,5,상일동,01,0,0
2013-11-15,금,0,5,1,6,새절,01,0,0
2013-11-15,금,0,5,1,5,서대문,01,0,0
2013-11-15,금,0,5,1,2,서울대입구,01,0,390
2013-11-15,금,0,5,1,1|4,서울역,01,3,95
2013-11-15,금,0,5,1,2,서초,01,0,0
2013-11-15,금,0,5,1,6,석계,01,0,0
2013-11-15,금,0,5,1,8,석촌,01,0,0
2013-11-15,금,0,5,1,2,선릉,01,0,49
2013-11-15,금,0,5,1,2,성수,01,0,146
2013-11-15,금,0,5,1,4,성신여대입구,01,0,0
2013-11-15,금,0,5,1,5,송정,01,0,0
2013-11-15,금,0,5,1,8,송파,01,0,0
2013-11-15,금,0,5,1,7,수락산,01,0,0
2013-11-15,금,0,5,1,3,수서,01,0,40
2013-11-15,금,0,5,1,4,수유,01,0,0
2013-11-15,금,0,5,1,4,숙대입구,01,0,0
2013-11-15,금,0,5,1,7,숭실대입구,01,0,0
2013-11-15,금,0,5,1,1|2,시청,01,1,13
2013-11-15,금,0,5,1,5,신금호,01,0,0
2013-11-15,금,0,5,1,5,신길,01,0,0
2013-11-15,금,0,5,1,2,신답,01,0,0
2013-11-15,금,0,5,1,2|6,신당,01,0,0
2013-11-15,금,0,5,1,2,신대방,01,0,62
2013-11-15,금,0,5,1,7,신대방삼거리,01,0,0
2013-11-15,금,0,5,1,2,신도림,01,2,242
2013-11-15,금,0,5,1,2,신림,01,3,126
2013-11-15,금,0,5,1,3,신사,01,0,0
2013-11-15,금,0,5,1,1|2,신설동,01,0,25
2013-11-15,금,0,5,1,4,신용산,01,0,0
2013-11-15,금,0,5,1,5,신정,01,0,0
2013-11-15,금,0,5,1,2,신정네거리,01,0,28
2013-11-15,금,0,5,1,2,신천,01,0,66
2013-11-15,금,0,5,1,2,신촌,01,0,45
2013-11-15,금,0,5,1,7,신풍,01,0,0
2013-11-15,금,0,5,1,4,쌍문,01,0,0
2013-11-15,금,0,5,1,5,아차산,01,0,0
2013-11-15,금,0,5,1,2,아현,01,0,11
2013-11-15,금,0,5,1,3,안국,01,0,0
2013-11-15,금,0,5,1,6,안암,01,0,0
2013-11-15,금,0,5,1,8,암사,01,0,0
2013-11-15,금,0,5,1,3,압구정,01,0,40
2013-11-15,금,0,5,1,5,애오개,01,0,0
2013-11-15,금,0,5,1,3|6,약수,01,0,65
2013-11-15,금,0,5,1,3,양재,01,0,1
2013-11-15,금,0,5,1,2,양천구청,01,0,37
2013-11-15,금,0,5,1,5,양평,01,0,0
2013-11-15,금,0,5,1,7,어린이대공원,01,0,0
2013-11-15,금,0,5,1,5,여의나루,01,0,0
2013-11-15,금,0,5,1,5,여의도,01,0,0
2013-11-15,금,0,5,1,2,역삼,01,0,24
2013-11-15,금,0,5,1,6,역촌,01,0,0
2013-11-15,금,0,5,1,3|6,연신내,01,0,0
2013-11-15,금,0,5,1,2|5,영등포구청,01,0,1
2013-11-15,금,0,5,1,5,영등포시장,01,0,0
2013-11-15,금,0,5,1,3|5,오금,01,0,0
2013-11-15,금,0,5,1,5,오목교,01,0,0
2013-11-15,금,0,5,1,3,옥수,01,0,0
2013-11-15,금,0,5,1,7,온수,01,0,0
2013-11-15,금,0,5,1,5,올림픽공원,01,0,0
2013-11-15,금,0,5,1,2|5,왕십리,01,0,1
2013-11-15,금,0,5,1,2,용답,01,0,0
2013-11-15,금,0,5,1,2,용두,01,0,0
2013-11-15,금,0,5,1,7,용마산,01,0,0
2013-11-15,금,0,5,1,5,우장산,01,0,0
2013-11-15,금,0,5,1,6,월곡,01,0,0
2013-11-15,금,0,5,1,6,월드컵경기장,01,0,0
2013-11-15,금,0,5,1,2|3,을지로3가,01,0,8
2013-11-15,금,0,5,1,2|5,을지로4가,01,0,5
2013-11-15,금,0,5,1,2,을지로입구,01,0,88
2013-11-15,금,0,5,1,6,응암,01,0,0
2013-11-15,금,0,5,1,2,이대,01,0,29
2013-11-15,금,0,5,1,4,이촌,01,0,0
2013-11-15,금,0,5,1,6,이태원,01,0,0
2013-11-15,금,0,5,1,3,일원,01,0,9
2013-11-15,금,0,5,1,2|8,잠실,01,1,4
2013-11-15,금,0,5,1,2,잠실나루,01,0,1
2013-11-15,금,0,5,1,3,잠원,01,0,0
2013-11-15,금,0,5,1,7,장승배기,01,0,0
2013-11-15,금,0,5,1,7,장암,01,0,0
2013-11-15,금,0,5,1,8,장지,01,0,0
2013-11-15,금,0,5,1,5,장한평,01,0,0
2013-11-15,금,0,5,1,1,제기동,01,0,0
2013-11-15,금,0,5,1,1,종각,01,0,0
2013-11-15,금,0,5,1,1|3|5,종로3가,01,0,1
2013-11-15,금,0,5,1,1,종로5가,01,0,0
2013-11-15,금,0,5,1,2,종합운동장,01,0,9
2013-11-15,금,0,5,1,7,중계,01,0,0
2013-11-15,금,0,5,1,7,중곡,01,0,0
2013-11-15,금,0,5,1,7,중화,01,0,0
2013-11-15,금,0,5,1,6,증산,01,0,0
2013-11-15,금,0,5,1,4,창동,01,0,3
2013-11-15,금,0,5,1,6,창신,01,0,0
2013-11-15,금,0,5,1,7,천왕,01,0,0
2013-11-15,금,0,5,1,5,천호,01,0,0
2013-11-15,금,0,5,1,7,철산,01,0,0
2013-11-15,금,0,5,1,5,청구,01,0,0
2013-11-15,금,0,5,1,7,청담,01,0,0
2013-11-15,금,0,5,1,1,청량리,01,0,1
2013-11-15,금,0,5,1,4,총신대입구,01,0,6
2013-11-15,금,0,5,1,4|3,충무로,01,0,17
2013-11-15,금,0,5,1,2|5,충정로,01,1,20
2013-11-15,금,0,5,1,7,태릉입구,01,0,0
2013-11-15,금,0,5,1,7,하계,01,0,0
2013-11-15,금,0,5,1,7,학동,01,0,0
2013-11-15,금,0,5,1,3,학여울,01,0,0
2013-11-15,금,0,5,1,6,한강진,01,0,0
2013-11-15,금,0,5,1,4,한성대입구,01,0,222
2013-11-15,금,0,5,1,2,한양대,01,0,0
2013-11-15,금,0,5,1,2|6,합정,01,0,2
2013-11-15,금,0,5,1,5,행당,01,0,0
2013-11-15,금,0,5,1,4,혜화,01,0,69
2013-11-15,금,0,5,1,2,홍대입구,01,0,208
2013-11-15,금,0,5,1,3,홍제,01,0,0
2013-11-15,금,0,5,1,5,화곡,01,0,0
2013-11-15,금,0,5,1,6,화랑대,01,0,0
2013-11-15,금,0,5,1,4,회현,01,0,4
2013-11-15,금,0,5,1,6,효창공원앞,01,0,0
2013-11-15,금,0,5,1,3|8,가락시장,02,0,0
2013-11-15,금,0,5,1,7,가산디지털단지,02,0,0
2013-11-15,금,0,5,1,2,강남,02,0,0
2013-11-15,금,0,5,1,7,강남구청,02,0,0
2013-11-15,금,0,5,1,5,강동,02,0,0
2013-11-15,금,0,5,1,8,강동구청,02,0,0
2013-11-15,금,0,5,1,2,강변,02,0,0
2013-11-15,금,0,5,1,5,개화산,02,0,0
2013-11-15,금,0,5,1,5,거여,02,0,0
2013-11-15,금,0,5,1,2|7,건대입구,02,0,0
2013-11-15,금,0,5,1,3,경복궁,02,0,0
2013-11-15,금,0,5,1,3,경찰병원,02,0,0
2013-11-15,금,0,5,1,5,고덕,02,0,0
2013-11-15,금,0,5,1,6,고려대,02,0,0
2013-11-15,금,0,5,1,3|7,고속터미널,02,0,0
2013-11-15,금,0,5,1,5,공덕,02,0,0
2013-11-15,금,0,5,1,7,공릉,02,0,0
2013-11-15,금,0,5,1,5,광나루,02,0,0
2013-11-15,금,0,5,1,7,광명사거리,02,0,0
2013-11-15,금,0,5,1,5,광화문,02,0,0
2013-11-15,금,0,5,1,6,광흥창,02,0,0
2013-11-15,금,0,5,1,2|3,교대,02,0,0
2013-11-15,금,0,5,1,2,구로디지털단지,02,0,0
2013-11-15,금,0,5,1,6,구산,02,0,0
2013-11-15,금,0,5,1,2,구의,02,0,0
2013-11-15,금,0,5,1,3,구파발,02,0,0
2013-11-15,금,0,5,1,5,군자,02,0,0
2013-11-15,금,0,5,1,5,굽은다리,02,0,0
2013-11-15,금,0,5,1,3,금호,02,0,0
2013-11-15,금,0,5,1,5,길동,02,0,0
2013-11-15,금,0,5,1,4,길음,02,0,0
2013-11-15,금,0,5,1,5,김포공항,02,0,0
2013-11-15,금,0,5,1,5,까치산,02,0,0
2013-11-15,금,0,5,1,2,낙성대,02,0,0
2013-11-15,금,0,5,1,7,남구로,02,0,0
2013-11-15,금,0,5,1,3,남부터미널,02,0,0
2013-11-15,금,0,5,1,7,남성,02,0,0
2013-11-15,금,0,5,1,4,남태령,02,0,0
2013-11-15,금,0,5,1,7,내방,02,0,0
2013-11-15,금,0,5,1,4|7,노원,02,0,0
2013-11-15,금,0,5,1,3,녹번,02,0,0
2013-11-15,금,0,5,1,6,녹사평,02,0,0
2013-11-15,금,0,5,1,7,논현,02,0,0
2013-11-15,금,0,5,1,5,답십리,02,0,0
2013-11-15,금,0,5,1,4,당고개,02,0,0
2013-11-15,금,0,5,1,2,당산,02,0,0
2013-11-15,금,0,5,1,2|7,대림,02,0,0
2013-11-15,금,0,5,1,3,대청,02,0,0
2013-11-15,금,0,5,1,3,대치,02,0,0
2013-11-15,금,0,5,1,6,대흥,02,0,0
2013-11-15,금,0,5,1,3,도곡,02,0,0
2013-11-15,금,0,5,1,2,도림천,02,0,0
2013-11-15,금,0,5,1,7,도봉산,02,0,0
2013-11-15,금,0,5,1,3,독립문,02,0,0
2013-11-15,금,0,5,1,6,독바위,02,0,0
2013-11-15,금,0,5,1,6,돌곶이,02,0,0
2013-11-15,금,0,5,1,1|4,동대문,02,0,0
2013-11-15,금,0,5,1,2|4|5,동대문역사문화공원,02,0,0
2013-11-15,금,0,5,1,3,동대입구,02,0,0
2013-11-15,금,0,5,1,1|6,동묘앞,02,0,0
2013-11-15,금,0,5,1,4,동작,02,0,0
