2013-04-02,화,0,2,1,7,청담,06,438,920
2013-04-02,화,0,2,1,1,청량리,06,851,367
2013-04-02,화,0,2,1,4,총신대입구,06,907,434
2013-04-02,화,0,2,1,4|3,충무로,06,231,705
2013-04-02,화,0,2,1,2|5,충정로,06,605,398
2013-04-02,화,0,2,1,7,태릉입구,06,553,418
2013-04-02,화,0,2,1,7,하계,06,1171,364
2013-04-02,화,0,2,1,7,학동,06,220,667
2013-04-02,화,0,2,1,3,학여울,06,82,51
2013-04-02,화,0,2,1,6,한강진,06,55,241
2013-04-02,화,0,2,1,4,한성대입구,06,616,313
2013-04-02,화,0,2,1,2,한양대,06,116,472
2013-04-02,화,0,2,1,2|6,합정,06,1132,847
2013-04-02,화,0,2,1,5,행당,06,541,93
2013-04-02,화,0,2,1,4,혜화,06,379,788
2013-04-02,화,0,2,1,2,홍대입구,06,1227,530
2013-04-02,화,0,2,1,3,홍제,06,1108,203
2013-04-02,화,0,2,1,5,화곡,06,1879,444
2013-04-02,화,0,2,1,6,화랑대,06,775,133
2013-04-02,화,0,2,1,4,회현,06,177,1049
2013-04-02,화,0,2,1,6,효창공원앞,06,264,138
2013-04-02,화,0,2,1,3|8,가락시장,07,1545,940
2013-04-02,화,0,2,1,7,가산디지털단지,07,933,6074
2013-04-02,화,0,2,1,2,강남,07,2610,10028
2013-04-02,화,0,2,1,7,강남구청,07,566,1446
2013-04-02,화,0,2,1,5,강동,07,3545,1114
2013-04-02,화,0,2,1,8,강동구청,07,1801,726
2013-04-02,화,0,2,1,2,강변,07,5110,1661
2013-04-02,화,0,2,1,5,개화산,07,1389,361
2013-04-02,화,0,2,1,5,거여,07,1941,272
2013-04-02,화,0,2,1,2|7,건대입구,07,4483,2380
2013-04-02,화,0,2,1,3,경복궁,07,867,2623
2013-04-02,화,0,2,1,3,경찰병원,07,1227,402
2013-04-02,화,0,2,1,5,고덕,07,1406,952
2013-04-02,화,0,2,1,6,고려대,07,1344,606
2013-04-02,화,0,2,1,3|7,고속터미널,07,1985,3745
2013-04-02,화,0,2,1,5,공덕,07,2081,3006
2013-04-02,화,0,2,1,7,공릉,07,2202,499
2013-04-02,화,0,2,1,5,광나루,07,2216,856
2013-04-02,화,0,2,1,7,광명사거리,07,6176,920
2013-04-02,화,0,2,1,5,광화문,07,633,4228
2013-04-02,화,0,2,1,6,광흥창,07,946,894
2013-04-02,화,0,2,1,2|3,교대,07,2042,5213
2013-04-02,화,0,2,1,2,구로디지털단지,07,7775,3432
2013-04-02,화,0,2,1,6,구산,07,1515,659
2013-04-02,화,0,2,1,2,구의,07,3558,733
2013-04-02,화,0,2,1,3,구파발,07,4069,988
2013-04-02,화,0,2,1,5,군자,07,3623,752
2013-04-02,화,0,2,1,5,굽은다리,07,2262,273
2013-04-02,화,0,2,1,3,금호,07,1387,198
2013-04-02,화,0,2,1,5,길동,07,1406,269
2013-04-02,화,0,2,1,4,길음,07,5630,1110
2013-04-02,화,0,2,1,5,김포공항,07,274,630
2013-04-02,화,0,2,1,5,까치산,07,6860,608
2013-04-02,화,0,2,1,2,낙성대,07,4926,1264
2013-04-02,화,0,2,1,7,남구로,07,2039,1161
2013-04-02,화,0,2,1,3,남부터미널,07,1424,3145
2013-04-02,화,0,2,1,7,남성,07,2120,385
2013-04-02,화,0,2,1,4,남태령,07,112,270
2013-04-02,화,0,2,1,7,내방,07,952,1039
2013-04-02,화,0,2,1,4|7,노원,07,5555,2275
2013-04-02,화,0,2,1,3,녹번,07,3252,408
2013-04-02,화,0,2,1,6,녹사평,07,314,450
2013-04-02,화,0,2,1,7,논현,07,639,2575
2013-04-02,화,0,2,1,5,답십리,07,2649,874
2013-04-02,화,0,2,1,4,당고개,07,2693,555
2013-04-02,화,0,2,1,2,당산,07,3056,1532
2013-04-02,화,0,2,1,2|7,대림,07,5376,1491
2013-04-02,화,0,2,1,3,대청,07,2085,887
2013-04-02,화,0,2,1,3,대치,07,1711,889
2013-04-02,화,0,2,1,6,대흥,07,729,803
2013-04-02,화,0,2,1,3,도곡,07,945,785
2013-04-02,화,0,2,1,2,도림천,07,116,385
2013-04-02,화,0,2,1,7,도봉산,07,3023,272
2013-04-02,화,0,2,1,3,독립문,07,882,845
2013-04-02,화,0,2,1,6,독바위,07,722,62
2013-04-02,화,0,2,1,6,돌곶이,07,1972,244
2013-04-02,화,0,2,1,1|4,동대문,07,1289,2589
2013-04-02,화,0,2,1,2|4|5,동대문역사문화공원,07,715,3494
2013-04-02,화,0,2,1,3,동대입구,07,360,1016
2013-04-02,화,0,2,1,1|6,동묘앞,07,967,851
2013-04-02,화,0,2,1,4,동작,07,248,148
2013-04-02,화,0,2,1,5,둔촌동,07,2636,806
2013-04-02,화,0,2,1,6,디지털미디어시티,07,2755,1322
2013-04-02,화,0,2,1,2,뚝섬,07,1614,1283
2013-04-02,화,0,2,1,7,뚝섬유원지,07,1327,262
2013-04-02,화,0,2,1,5,마곡,07,184,43
2013-04-02,화,0,2,1,7,마들,07,3598,364
2013-04-02,화,0,2,1,5,마장,07,840,367
2013-04-02,화,0,2,1,5,마천,07,1694,149
2013-04-02,화,0,2,1,5,마포,07,1136,1172
2013-04-02,화,0,2,1,6,마포구청,07,2049,665
2013-04-02,화,0,2,1,6,망원,07,1552,384
2013-04-02,화,0,2,1,3,매봉,07,977,936
2013-04-02,화,0,2,1,7,먹골,07,1827,255
2013-04-02,화,0,2,1,7,면목,07,3121,371
2013-04-02,화,0,2,1,4,명동,07,223,3047
2013-04-02,화,0,2,1,5,명일,07,2204,276
2013-04-02,화,0,2,1,5,목동,07,3712,754
2013-04-02,화,0,2,1,8,몽촌토성,07,595,442
2013-04-02,화,0,2,1,3,무악재,07,983,135
2013-04-02,화,0,2,1,2,문래,07,2427,1254
2013-04-02,화,0,2,1,8,문정,07,777,489
2013-04-02,화,0,2,1,4,미아,07,3519,1180
2013-04-02,화,0,2,1,4,미아사거리,07,6983,1151
2013-04-02,화,0,2,1,7,반포,07,565,517
2013-04-02,화,0,2,1,5,발산,07,1529,545
2013-04-02,화,0,2,1,2,방배,07,1538,1405
2013-04-02,화,0,2,1,5,방이,07,1141,348
2013-04-02,화,0,2,1,5,방화,07,1773,400
2013-04-02,화,0,2,1,6,버티고개,07,307,166
2013-04-02,화,0,2,1,7,보라매,07,1143,1046
2013-04-02,화,0,2,1,6,보문,07,1259,611
2013-04-02,화,0,2,1,8,복정,07,726,437
2013-04-02,화,0,2,1,2,봉천,07,4386,630
2013-04-02,화,0,2,1,6,봉화산,07,2045,284
2013-04-02,화,0,2,1,3|6,불광,07,3471,726
2013-04-02,화,0,2,1,7,사가정,07,3064,453
2013-04-02,화,0,2,1,2|4,사당,07,7858,5328
2013-04-02,화,0,2,1,4|6,삼각지,07,669,1268
2013-04-02,화,0,2,1,2,삼성,07,1206,6775
2013-04-02,화,0,2,1,4,상계,07,5644,1036
2013-04-02,화,0,2,1,7,상도,07,1812,346
2013-04-02,화,0,2,1,7,상봉,07,2763,708
2013-04-02,화,0,2,1,6,상수,07,534,264
2013-04-02,화,0,2,1,2,상왕십리,07,1436,405
2013-04-02,화,0,2,1,6,상월곡,07,1376,131
2013-04-02,화,0,2,1,5,상일동,07,3741,384
2013-04-02,화,0,2,1,6,새절,07,2608,474
2013-04-02,화,0,2,1,5,서대문,07,662,2698
2013-04-02,화,0,2,1,2,서울대입구,07,7540,1649
2013-04-02,화,0,2,1,1|4,서울역,07,3432,6549
2013-04-02,화,0,2,1,2,서초,07,752,2281
2013-04-02,화,0,2,1,6,석계,07,2810,563
2013-04-02,화,0,2,1,8,석촌,07,1405,493
2013-04-02,화,0,2,1,2,선릉,07,1454,5245
2013-04-02,화,0,2,1,2,성수,07,1378,2633
2013-04-02,화,0,2,1,4,성신여대입구,07,3394,1122
2013-04-02,화,0,2,1,5,송정,07,1905,704
2013-04-02,화,0,2,1,8,송파,07,653,882
2013-04-02,화,0,2,1,7,수락산,07,3041,365
2013-04-02,화,0,2,1,3,수서,07,1260,1084
2013-04-02,화,0,2,1,4,수유,07,8404,1134
2013-04-02,화,0,2,1,4,숙대입구,07,1050,1609
2013-04-02,화,0,2,1,7,숭실대입구,07,2376,480
2013-04-02,화,0,2,1,1|2,시청,07,558,8728
2013-04-02,화,0,2,1,5,신금호,07,941,583
2013-04-02,화,0,2,1,5,신길,07,334,200
2013-04-02,화,0,2,1,2,신답,07,289,45
2013-04-02,화,0,2,1,2|6,신당,07,1547,1549
2013-04-02,화,0,2,1,2,신대방,07,4636,722
2013-04-02,화,0,2,1,7,신대방삼거리,07,2539,608
2013-04-02,화,0,2,1,2,신도림,07,8326,2598
2013-04-02,화,0,2,1,2,신림,07,12668,1923
2013-04-02,화,0,2,1,3,신사,07,800,2003
2013-04-02,화,0,2,1,1|2,신설동,07,1232,1882
2013-04-02,화,0,2,1,4,신용산,07,549,1094
2013-04-02,화,0,2,1,5,신정,07,3760,457
2013-04-02,화,0,2,1,2,신정네거리,07,2777,238
2013-04-02,화,0,2,1,2,신천,07,3923,872
2013-04-02,화,0,2,1,2,신촌,07,2444,2228
2013-04-02,화,0,2,1,7,신풍,07,1926,715
2013-04-02,화,0,2,1,4,쌍문,07,8056,838
2013-04-02,화,0,2,1,5,아차산,07,2268,761
2013-04-02,화,0,2,1,2,아현,07,849,684
2013-04-02,화,0,2,1,3,안국,07,379,5220
2013-04-02,화,0,2,1,6,안암,07,590,753
2013-04-02,화,0,2,1,8,암사,07,4146,381
2013-04-02,화,0,2,1,3,압구정,07,1044,3080
2013-04-02,화,0,2,1,5,애오개,07,463,389
2013-04-02,화,0,2,1,3|6,약수,07,2013,1049
2013-04-02,화,0,2,1,3,양재,07,1961,5098
2013-04-02,화,0,2,1,2,양천구청,07,1901,264
2013-04-02,화,0,2,1,5,양평,07,884,419
2013-04-02,화,0,2,1,7,어린이대공원,07,996,741
2013-04-02,화,0,2,1,5,여의나루,07,287,1322
2013-04-02,화,0,2,1,5,여의도,07,485,5606
2013-04-02,화,0,2,1,2,역삼,07,800,6374
2013-04-02,화,0,2,1,6,역촌,07,833,146
2013-04-02,화,0,2,1,3|6,연신내,07,8580,2302
2013-04-02,화,0,2,1,2|5,영등포구청,07,2716,1825
2013-04-02,화,0,2,1,5,영등포시장,07,582,421
2013-04-02,화,0,2,1,3|5,오금,07,2121,783
2013-04-02,화,0,2,1,5,오목교,07,2922,1852
2013-04-02,화,0,2,1,3,옥수,07,1485,331
2013-04-02,화,0,2,1,7,온수,07,2900,896
2013-04-02,화,0,2,1,5,올림픽공원,07,773,551
2013-04-02,화,0,2,1,2|5,왕십리,07,2110,1084
2013-04-02,화,0,2,1,2,용답,07,507,50
2013-04-02,화,0,2,1,2,용두,07,253,100
2013-04-02,화,0,2,1,7,용마산,07,1490,180
2013-04-02,화,0,2,1,5,우장산,07,3061,1231
2013-04-02,화,0,2,1,6,월곡,07,2236,336
2013-04-02,화,0,2,1,6,월드컵경기장,07,558,192
2013-04-02,화,0,2,1,2|3,을지로3가,07,271,4677
2013-04-02,화,0,2,1,2|5,을지로4가,07,160,1479
2013-04-02,화,0,2,1,2,을지로입구,07,375,6963
2013-04-02,화,0,2,1,6,응암,07,3476,579
2013-04-02,화,0,2,1,2,이대,07,1235,1085
2013-04-02,화,0,2,1,4,이촌,07,733,820
2013-04-02,화,0,2,1,6,이태원,07,593,548
2013-04-02,화,0,2,1,3,일원,07,1306,1150
2013-04-02,화,0,2,1,2|8,잠실,07,7488,4389
2013-04-02,화,0,2,1,2,잠실나루,07,2987,933
2013-04-02,화,0,2,1,3,잠원,07,1024,272
2013-04-02,화,0,2,1,7,장승배기,07,1621,429
2013-04-02,화,0,2,1,7,장암,07,978,21
2013-04-02,화,0,2,1,8,장지,07,1010,640
2013-04-02,화,0,2,1,5,장한평,07,2389,1072
2013-04-02,화,0,2,1,1,제기동,07,1199,772
2013-04-02,화,0,2,1,1,종각,07,414,4871
2013-04-02,화,0,2,1,1|3|5,종로3가,07,483,2417
2013-04-02,화,0,2,1,1,종로5가,07,249,1974
2013-04-02,화,0,2,1,2,종합운동장,07,1432,1290
2013-04-02,화,0,2,1,7,중계,07,3642,984
2013-04-02,화,0,2,1,7,중곡,07,1788,670
2013-04-02,화,0,2,1,7,중화,07,2219,545
2013-04-02,화,0,2,1,6,증산,07,2128,252
2013-04-02,화,0,2,1,4,창동,07,6036,1175
2013-04-02,화,0,2,1,6,창신,07,751,417
2013-04-02,화,0,2,1,7,천왕,07,1463,230
2013-04-02,화,0,2,1,5,천호,07,4389,1849
2013-04-02,화,0,2,1,7,철산,07,5624,859
2013-04-02,화,0,2,1,5,청구,07,877,464
2013-04-02,화,0,2,1,7,청담,07,983,3628
2013-04-02,화,0,2,1,1,청량리,07,2628,1141
2013-04-02,화,0,2,1,4,총신대입구,07,3013,1095
2013-04-02,화,0,2,1,4|3,충무로,07,493,2759
2013-04-02,화,0,2,1,2|5,충정로,07,1307,2024
2013-04-02,화,0,2,1,7,태릉입구,07,1909,810
2013-04-02,화,0,2,1,7,하계,07,4126,1066
2013-04-02,화,0,2,1,7,학동,07,487,2915
2013-04-02,화,0,2,1,3,학여울,07,291,177
2013-04-02,화,0,2,1,6,한강진,07,173,631
2013-04-02,화,0,2,1,4,한성대입구,07,2004,1800
2013-04-02,화,0,2,1,2,한양대,07,307,1263
2013-04-02,화,0,2,1,2|6,합정,07,3404,2319
2013-04-02,화,0,2,1,5,행당,07,1788,248
2013-04-02,화,0,2,1,4,혜화,07,961,2710
2013-04-02,화,0,2,1,2,홍대입구,07,4058,1727
2013-04-02,화,0,2,1,3,홍제,07,3870,524
2013-04-02,화,0,2,1,5,화곡,07,6324,674
2013-04-02,화,0,2,1,6,화랑대,07,3052,579
2013-04-02,화,0,2,1,4,회현,07,291,2738
2013-04-02,화,0,2,1,6,효창공원앞,07,810,634
2013-04-02,화,0,2,1,3|8,가락시장,08,1666,2831
2013-04-02,화,0,2,1,7,가산디지털단지,08,1074,19460
2013-04-02,화,0,2,1,2,강남,08,4312,17424
2013-04-02,화,0,2,1,7,강남구청,08,682,5825
2013-04-02,화,0,2,1,5,강동,08,4024,1753
2013-04-02,화,0,2,1,8,강동구청,08,2131,1874
2013-04-02,화,0,2,1,2,강변,08,7485,2687
2013-04-02,화,0,2,1,5,개화산,08,1037,855
2013-04-02,화,0,2,1,5,거여,08,1518,852
2013-04-02,화,0,2,1,2|7,건대입구,08,6894,6913
2013-04-02,화,0,2,1,3,경복궁,08,1172,6541
2013-04-02,화,0,2,1,3,경찰병원,08,1183,1523
2013-04-02,화,0,2,1,5,고덕,08,1150,794
2013-04-02,화,0,2,1,6,고려대,08,1558,2155
2013-04-02,화,0,2,1,3|7,고속터미널,08,3094,6049
2013-04-02,화,0,2,1,5,공덕,08,2767,10038
2013-04-02,화,0,2,1,7,공릉,08,2214,1981
2013-04-02,화,0,2,1,5,광나루,08,2820,1824
2013-04-02,화,0,2,1,7,광명사거리,08,6794,1240
2013-04-02,화,0,2,1,5,광화문,08,835,11959
2013-04-02,화,0,2,1,6,광흥창,08,1155,1915
2013-04-02,화,0,2,1,2|3,교대,08,2809,11692
2013-04-02,화,0,2,1,2,구로디지털단지,08,9640,13263
2013-04-02,화,0,2,1,6,구산,08,1664,336
2013-04-02,화,0,2,1,2,구의,08,5339,2238
2013-04-02,화,0,2,1,3,구파발,08,3641,756
2013-04-02,화,0,2,1,5,군자,08,5239,2619
2013-04-02,화,0,2,1,5,굽은다리,08,1971,558
2013-04-02,화,0,2,1,3,금호,08,1880,360
2013-04-02,화,0,2,1,5,길동,08,1475,861
2013-04-02,화,0,2,1,4,길음,08,5362,3258
2013-04-02,화,0,2,1,5,김포공항,08,364,765
2013-04-02,화,0,2,1,5,까치산,08,7166,1064
2013-04-02,화,0,2,1,2,낙성대,08,6686,2763
2013-04-02,화,0,2,1,7,남구로,08,2224,4711
2013-04-02,화,0,2,1,3,남부터미널,08,2266,9546
2013-04-02,화,0,2,1,7,남성,08,2923,794
2013-04-02,화,0,2,1,4,남태령,08,142,225
2013-04-02,화,0,2,1,7,내방,08,1434,4404
2013-04-02,화,0,2,1,4|7,노원,08,5485,4097
2013-04-02,화,0,2,1,3,녹번,08,4022,881
2013-04-02,화,0,2,1,6,녹사평,08,522,782
2013-04-02,화,0,2,1,7,논현,08,1007,6409
2013-04-02,화,0,2,1,5,답십리,08,3284,2321
2013-04-02,화,0,2,1,4,당고개,08,2433,786
2013-04-02,화,0,2,1,2,당산,08,3414,4224
2013-04-02,화,0,2,1,2|7,대림,08,6829,4377
2013-04-02,화,0,2,1,3,대청,08,2065,1238
2013-04-02,화,0,2,1,3,대치,08,1529,953
2013-04-02,화,0,2,1,6,대흥,08,1072,2316
2013-04-02,화,0,2,1,3,도곡,08,1121,1197
2013-04-02,화,0,2,1,2,도림천,08,86,193
2013-04-02,화,0,2,1,7,도봉산,08,2005,539
2013-04-02,화,0,2,1,3,독립문,08,970,863
2013-04-02,화,0,2,1,6,독바위,08,702,116
2013-04-02,화,0,2,1,6,돌곶이,08,2263,822
2013-04-02,화,0,2,1,1|4,동대문,08,1536,5928
2013-04-02,화,0,2,1,2|4|5,동대문역사문화공원,08,1056,8303
2013-04-02,화,0,2,1,3,동대입구,08,428,3577
2013-04-02,화,0,2,1,1|6,동묘앞,08,1034,3090
2013-04-02,화,0,2,1,4,동작,08,350,265
2013-04-02,화,0,2,1,5,둔촌동,08,2627,1255
2013-04-02,화,0,2,1,6,디지털미디어시티,08,3266,4590
2013-04-02,화,0,2,1,2,뚝섬,08,2058,3719
2013-04-02,화,0,2,1,7,뚝섬유원지,08,1713,648
2013-04-02,화,0,2,1,5,마곡,08,167,60
2013-04-02,화,0,2,1,7,마들,08,2670,526
2013-04-02,화,0,2,1,5,마장,08,1002,1055
2013-04-02,화,0,2,1,5,마천,08,1468,363
2013-04-02,화,0,2,1,5,마포,08,1510,3798
2013-04-02,화,0,2,1,6,마포구청,08,2386,1811
2013-04-02,화,0,2,1,6,망원,08,2038,1393
2013-04-02,화,0,2,1,3,매봉,08,1111,3328
2013-04-02,화,0,2,1,7,먹골,08,2196,732
2013-04-02,화,0,2,1,7,면목,08,3619,2274
2013-04-02,화,0,2,1,4,명동,08,423,7328
2013-04-02,화,0,2,1,5,명일,08,1883,692
2013-04-02,화,0,2,1,5,목동,08,4057,1266
2013-04-02,화,0,2,1,8,몽촌토성,08,727,1418
2013-04-02,화,0,2,1,3,무악재,08,1081,234
2013-04-02,화,0,2,1,2,문래,08,2302,5805
2013-04-02,화,0,2,1,8,문정,08,953,844
2013-04-02,화,0,2,1,4,미아,08,3325,1904
2013-04-02,화,0,2,1,4,미아사거리,08,6933,1712
2013-04-02,화,0,2,1,7,반포,08,760,1112
2013-04-02,화,0,2,1,5,발산,08,1263,1980
2013-04-02,화,0,2,1,2,방배,08,2242,4247
2013-04-02,화,0,2,1,5,방이,08,841,1273
2013-04-02,화,0,2,1,5,방화,08,1309,763
2013-04-02,화,0,2,1,6,버티고개,08,473,414
2013-04-02,화,0,2,1,7,보라매,08,1466,1601
2013-04-02,화,0,2,1,6,보문,08,1908,1083
2013-04-02,화,0,2,1,8,복정,08,1115,955
2013-04-02,화,0,2,1,2,봉천,08,5703,1310
2013-04-02,화,0,2,1,6,봉화산,08,1931,615
2013-04-02,화,0,2,1,3|6,불광,08,3823,1934
2013-04-02,화,0,2,1,7,사가정,08,3680,1056
2013-04-02,화,0,2,1,2|4,사당,08,10989,7669
2013-04-02,화,0,2,1,4|6,삼각지,08,989,2493
2013-04-02,화,0,2,1,2,삼성,08,1745,17862
2013-04-02,화,0,2,1,4,상계,08,4569,936
2013-04-02,화,0,2,1,7,상도,08,2257,1380
2013-04-02,화,0,2,1,7,상봉,08,3117,1700
2013-04-02,화,0,2,1,6,상수,08,708,1417
2013-04-02,화,0,2,1,2,상왕십리,08,1907,1680
2013-04-02,화,0,2,1,6,상월곡,08,1561,888
2013-04-02,화,0,2,1,5,상일동,08,2863,452
2013-04-02,화,0,2,1,6,새절,08,2890,1012
2013-04-02,화,0,2,1,5,서대문,08,998,7242
2013-04-02,화,0,2,1,2,서울대입구,08,9438,4447
2013-04-02,화,0,2,1,1|4,서울역,08,6096,14993
2013-04-02,화,0,2,1,2,서초,08,1184,5549
2013-04-02,화,0,2,1,6,석계,08,3072,970
2013-04-02,화,0,2,1,8,석촌,08,1772,1465
2013-04-02,화,0,2,1,2,선릉,08,1975,15826
2013-04-02,화,0,2,1,2,성수,08,1670,11502
2013-04-02,화,0,2,1,4,성신여대입구,08,3425,3497
2013-04-02,화,0,2,1,5,송정,08,1948,925
2013-04-02,화,0,2,1,8,송파,08,916,953
2013-04-02,화,0,2,1,7,수락산,08,2589,702
2013-04-02,화,0,2,1,3,수서,08,1218,1766
2013-04-02,화,0,2,1,4,수유,08,7762,4028
2013-04-02,화,0,2,1,4,숙대입구,08,1520,4271
2013-04-02,화,0,2,1,7,숭실대입구,08,3101,3260
2013-04-02,화,0,2,1,1|2,시청,08,847,19090
2013-04-02,화,0,2,1,5,신금호,08,1247,534
2013-04-02,화,0,2,1,5,신길,08,494,802
2013-04-02,화,0,2,1,2,신답,08,359,73
2013-04-02,화,0,2,1,2|6,신당,08,2062,4050
2013-04-02,화,0,2,1,2,신대방,08,6215,1643
2013-04-02,화,0,2,1,7,신대방삼거리,08,3539,1444
2013-04-02,화,0,2,1,2,신도림,08,8090,7056
2013-04-02,화,0,2,1,2,신림,08,16951,2973
2013-04-02,화,0,2,1,3,신사,08,1190,6008
2013-04-02,화,0,2,1,1|2,신설동,08,1509,4843
2013-04-02,화,0,2,1,4,신용산,08,724,3507
2013-04-02,화,0,2,1,5,신정,08,4038,750
2013-04-02,화,0,2,1,2,신정네거리,08,2317,470
2013-04-02,화,0,2,1,2,신천,08,4764,1458
2013-04-02,화,0,2,1,2,신촌,08,3315,5901
2013-04-02,화,0,2,1,7,신풍,08,2565,820
2013-04-02,화,0,2,1,4,쌍문,08,7320,1428
2013-04-02,화,0,2,1,5,아차산,08,2971,1532
2013-04-02,화,0,2,1,2,아현,08,1213,1280
2013-04-02,화,0,2,1,3,안국,08,527,5592
2013-04-02,화,0,2,1,6,안암,08,721,3665
2013-04-02,화,0,2,1,8,암사,08,4649,865
2013-04-02,화,0,2,1,3,압구정,08,1676,7612
2013-04-02,화,0,2,1,5,애오개,08,607,1545
2013-04-02,화,0,2,1,3|6,약수,08,2552,2522
2013-04-02,화,0,2,1,3,양재,08,2502,14146
2013-04-02,화,0,2,1,2,양천구청,08,1451,457
2013-04-02,화,0,2,1,5,양평,08,825,1908
2013-04-02,화,0,2,1,7,어린이대공원,08,1557,4041
2013-04-02,화,0,2,1,5,여의나루,08,397,3062
2013-04-02,화,0,2,1,5,여의도,08,717,9118
2013-04-02,화,0,2,1,2,역삼,08,1279,18631
2013-04-02,화,0,2,1,6,역촌,08,714,424
2013-04-02,화,0,2,1,3|6,연신내,08,9380,2323
2013-04-02,화,0,2,1,2|5,영등포구청,08,2587,6044
2013-04-02,화,0,2,1,5,영등포시장,08,651,1490
2013-04-02,화,0,2,1,3|5,오금,08,2022,2051
2013-04-02,화,0,2,1,5,오목교,08,3120,3998
2013-04-02,화,0,2,1,3,옥수,08,1950,744
2013-04-02,화,0,2,1,7,온수,08,2885,1280
2013-04-02,화,0,2,1,5,올림픽공원,08,701,892
2013-04-02,화,0,2,1,2|5,왕십리,08,3058,2583
2013-04-02,화,0,2,1,2,용답,08,598,201
2013-04-02,화,0,2,1,2,용두,08,344,325
2013-04-02,화,0,2,1,7,용마산,08,1873,473
2013-04-02,화,0,2,1,5,우장산,08,2893,1279
2013-04-02,화,0,2,1,6,월곡,08,2354,2159
2013-04-02,화,0,2,1,6,월드컵경기장,08,600,538
2013-04-02,화,0,2,1,2|3,을지로3가,08,457,10336
2013-04-02,화,0,2,1,2|5,을지로4가,08,297,5367
2013-04-02,화,0,2,1,2,을지로입구,08,697,16440
2013-04-02,화,0,2,1,6,응암,08,3975,794
2013-04-02,화,0,2,1,2,이대,08,1817,2617
2013-04-02,화,0,2,1,4,이촌,08,954,1514
2013-04-02,화,0,2,1,6,이태원,08,1012,1834
2013-04-02,화,0,2,1,3,일원,08,1108,1135
2013-04-02,화,0,2,1,2|8,잠실,08,10581,8881
2013-04-02,화,0,2,1,2,잠실나루,08,3464,1612
2013-04-02,화,0,2,1,3,잠원,08,1195,403
2013-04-02,화,0,2,1,7,장승배기,08,2233,858
2013-04-02,화,0,2,1,7,장암,08,721,41
2013-04-02,화,0,2,1,8,장지,08,1085,1738
2013-04-02,화,0,2,1,5,장한평,08,3019,4115
2013-04-02,화,0,2,1,1,제기동,08,1331,2125
2013-04-02,화,0,2,1,1,종각,08,749,10597
2013-04-02,화,0,2,1,1|3|5,종로3가,08,939,7695
2013-04-02,화,0,2,1,1,종로5가,08,412,5706
2013-04-02,화,0,2,1,2,종합운동장,08,1949,1489
2013-04-02,화,0,2,1,7,중계,08,3391,1730
2013-04-02,화,0,2,1,7,중곡,08,2403,1018
2013-04-02,화,0,2,1,7,중화,08,2650,1215
2013-04-02,화,0,2,1,6,증산,08,2345,671
2013-04-02,화,0,2,1,4,창동,08,4873,2103
2013-04-02,화,0,2,1,6,창신,08,860,346
2013-04-02,화,0,2,1,7,천왕,08,1517,553
2013-04-02,화,0,2,1,5,천호,08,5649,3266
2013-04-02,화,0,2,1,7,철산,08,5993,1261
2013-04-02,화,0,2,1,5,청구,08,1122,1894
2013-04-02,화,0,2,1,7,청담,08,1296,9594
2013-04-02,화,0,2,1,1,청량리,08,3388,2416
2013-04-02,화,0,2,1,4,총신대입구,08,3827,2228
2013-04-02,화,0,2,1,4|3,충무로,08,706,12166
2013-04-02,화,0,2,1,2|5,충정로,08,1655,5255
2013-04-02,화,0,2,1,7,태릉입구,08,2187,2157
2013-04-02,화,0,2,1,7,하계,08,3945,1337
2013-04-02,화,0,2,1,7,학동,08,708,10017
2013-04-02,화,0,2,1,3,학여울,08,292,362
2013-04-02,화,0,2,1,6,한강진,08,283,1849
2013-04-02,화,0,2,1,4,한성대입구,08,2282,2042
2013-04-02,화,0,2,1,2,한양대,08,479,5180
2013-04-02,화,0,2,1,2|6,합정,08,4383,6726
2013-04-02,화,0,2,1,5,행당,08,2320,426
2013-04-02,화,0,2,1,4,혜화,08,1343,6438
2013-04-02,화,0,2,1,2,홍대입구,08,4893,6635
2013-04-02,화,0,2,1,3,홍제,08,4095,1434
2013-04-02,화,0,2,1,5,화곡,08,6813,1481
2013-04-02,화,0,2,1,6,화랑대,08,3026,1512
2013-04-02,화,0,2,1,4,회현,08,434,8202
2013-04-02,화,0,2,1,6,효창공원앞,08,1364,2033
2013-04-02,화,0,2,1,3|8,가락시장,09,1065,1226
2013-04-02,화,0,2,1,7,가산디지털단지,09,1197,8891
2013-04-02,화,0,2,1,2,강남,09,3157,15288
2013-04-02,화,0,2,1,7,강남구청,09,448,4473
2013-04-02,화,0,2,1,5,강동,09,1944,858
2013-04-02,화,0,2,1,8,강동구청,09,984,662
2013-04-02,화,0,2,1,2,강변,09,4353,2183
2013-04-02,화,0,2,1,5,개화산,09,465,304
2013-04-02,화,0,2,1,5,거여,09,641,338
2013-04-02,화,0,2,1,2|7,건대입구,09,3880,4046
2013-04-02,화,0,2,1,3,경복궁,09,906,3200
2013-04-02,화,0,2,1,3,경찰병원,09,615,596
2013-04-02,화,0,2,1,5,고덕,09,582,568
2013-04-02,화,0,2,1,6,고려대,09,643,984
2013-04-02,화,0,2,1,3|7,고속터미널,09,3040,5600
2013-04-02,화,0,2,1,5,공덕,09,1451,3541
2013-04-02,화,0,2,1,7,공릉,09,1007,1014
2013-04-02,화,0,2,1,5,광나루,09,1475,870
2013-04-02,화,0,2,1,7,광명사거리,09,2709,972
