2013-03-17,일,0,0,0,7,중곡,06,180,118
2013-03-17,일,0,0,0,7,중화,06,218,147
2013-03-17,일,0,0,0,6,증산,06,182,91
2013-03-17,일,0,0,0,4,창동,06,486,363
2013-03-17,일,0,0,0,6,창신,06,49,34
2013-03-17,일,0,0,0,7,천왕,06,117,84
2013-03-17,일,0,0,0,5,천호,06,614,601
2013-03-17,일,0,0,0,7,철산,06,378,232
2013-03-17,일,0,0,0,5,청구,06,89,87
2013-03-17,일,0,0,0,7,청담,06,324,335
2013-03-17,일,0,0,0,1,청량리,06,461,271
2013-03-17,일,0,0,0,4,총신대입구,06,325,195
2013-03-17,일,0,0,0,4|3,충무로,06,199,354
2013-03-17,일,0,0,0,2|5,충정로,06,229,117
2013-03-17,일,0,0,0,7,태릉입구,06,184,235
2013-03-17,일,0,0,0,7,하계,06,293,163
2013-03-17,일,0,0,0,7,학동,06,197,268
2013-03-17,일,0,0,0,3,학여울,06,19,19
2013-03-17,일,0,0,0,6,한강진,06,36,92
2013-03-17,일,0,0,0,4,한성대입구,06,227,177
2013-03-17,일,0,0,0,2,한양대,06,68,140
2013-03-17,일,0,0,0,2|6,합정,06,452,435
2013-03-17,일,0,0,0,5,행당,06,161,81
2013-03-17,일,0,0,0,4,혜화,06,216,304
2013-03-17,일,0,0,0,2,홍대입구,06,1734,393
2013-03-17,일,0,0,0,3,홍제,06,353,173
2013-03-17,일,0,0,0,5,화곡,06,541,345
2013-03-17,일,0,0,0,6,화랑대,06,172,89
2013-03-17,일,0,0,0,4,회현,06,113,234
2013-03-17,일,0,0,0,6,효창공원앞,06,97,97
2013-03-17,일,0,0,0,3|8,가락시장,07,194,140
2013-03-17,일,0,0,0,7,가산디지털단지,07,185,266
2013-03-17,일,0,0,0,2,강남,07,699,1142
2013-03-17,일,0,0,0,7,강남구청,07,150,230
2013-03-17,일,0,0,0,5,강동,07,444,304
2013-03-17,일,0,0,0,8,강동구청,07,181,98
2013-03-17,일,0,0,0,2,강변,07,672,988
2013-03-17,일,0,0,0,5,개화산,07,188,109
2013-03-17,일,0,0,0,5,거여,07,173,76
2013-03-17,일,0,0,0,2|7,건대입구,07,902,585
2013-03-17,일,0,0,0,3,경복궁,07,222,639
2013-03-17,일,0,0,0,3,경찰병원,07,92,59
2013-03-17,일,0,0,0,5,고덕,07,154,107
2013-03-17,일,0,0,0,6,고려대,07,139,86
2013-03-17,일,0,0,0,3|7,고속터미널,07,655,1675
2013-03-17,일,0,0,0,5,공덕,07,311,420
2013-03-17,일,0,0,0,7,공릉,07,276,136
2013-03-17,일,0,0,0,5,광나루,07,377,226
2013-03-17,일,0,0,0,7,광명사거리,07,781,282
2013-03-17,일,0,0,0,5,광화문,07,236,3278
2013-03-17,일,0,0,0,6,광흥창,07,104,130
2013-03-17,일,0,0,0,2|3,교대,07,314,942
2013-03-17,일,0,0,0,2,구로디지털단지,07,1123,513
2013-03-17,일,0,0,0,6,구산,07,175,69
2013-03-17,일,0,0,0,2,구의,07,472,203
2013-03-17,일,0,0,0,3,구파발,07,415,189
2013-03-17,일,0,0,0,5,군자,07,540,547
2013-03-17,일,0,0,0,5,굽은다리,07,206,158
2013-03-17,일,0,0,0,3,금호,07,194,86
2013-03-17,일,0,0,0,5,길동,07,171,91
2013-03-17,일,0,0,0,4,길음,07,533,302
2013-03-17,일,0,0,0,5,김포공항,07,55,183
2013-03-17,일,0,0,0,5,까치산,07,814,309
2013-03-17,일,0,0,0,2,낙성대,07,508,338
2013-03-17,일,0,0,0,7,남구로,07,372,192
2013-03-17,일,0,0,0,3,남부터미널,07,307,553
2013-03-17,일,0,0,0,7,남성,07,254,114
2013-03-17,일,0,0,0,4,남태령,07,22,23
2013-03-17,일,0,0,0,7,내방,07,144,130
2013-03-17,일,0,0,0,4|7,노원,07,803,435
2013-03-17,일,0,0,0,3,녹번,07,425,147
2013-03-17,일,0,0,0,6,녹사평,07,64,82
2013-03-17,일,0,0,0,7,논현,07,204,249
2013-03-17,일,0,0,0,5,답십리,07,369,237
2013-03-17,일,0,0,0,4,당고개,07,352,228
2013-03-17,일,0,0,0,2,당산,07,395,277
2013-03-17,일,0,0,0,2|7,대림,07,993,424
2013-03-17,일,0,0,0,3,대청,07,236,110
2013-03-17,일,0,0,0,3,대치,07,153,88
2013-03-17,일,0,0,0,6,대흥,07,135,88
2013-03-17,일,0,0,0,3,도곡,07,88,95
2013-03-17,일,0,0,0,2,도림천,07,8,13
2013-03-17,일,0,0,0,7,도봉산,07,246,163
2013-03-17,일,0,0,0,3,독립문,07,142,93
2013-03-17,일,0,0,0,6,독바위,07,60,42
2013-03-17,일,0,0,0,6,돌곶이,07,273,89
2013-03-17,일,0,0,0,1|4,동대문,07,310,525
2013-03-17,일,0,0,0,2|4|5,동대문역사문화공원,07,300,435
2013-03-17,일,0,0,0,3,동대입구,07,94,677
2013-03-17,일,0,0,0,1|6,동묘앞,07,209,243
2013-03-17,일,0,0,0,4,동작,07,46,30
2013-03-17,일,0,0,0,5,둔촌동,07,273,171
2013-03-17,일,0,0,0,6,디지털미디어시티,07,297,241
2013-03-17,일,0,0,0,2,뚝섬,07,235,224
2013-03-17,일,0,0,0,7,뚝섬유원지,07,178,145
2013-03-17,일,0,0,0,5,마곡,07,19,17
2013-03-17,일,0,0,0,7,마들,07,350,81
2013-03-17,일,0,0,0,5,마장,07,120,82
2013-03-17,일,0,0,0,5,마천,07,184,95
2013-03-17,일,0,0,0,5,마포,07,139,142
2013-03-17,일,0,0,0,6,마포구청,07,282,127
2013-03-17,일,0,0,0,6,망원,07,246,124
2013-03-17,일,0,0,0,3,매봉,07,114,87
2013-03-17,일,0,0,0,7,먹골,07,228,183
2013-03-17,일,0,0,0,7,면목,07,436,191
2013-03-17,일,0,0,0,4,명동,07,120,551
2013-03-17,일,0,0,0,5,명일,07,206,135
2013-03-17,일,0,0,0,5,목동,07,349,158
2013-03-17,일,0,0,0,8,몽촌토성,07,101,84
2013-03-17,일,0,0,0,3,무악재,07,114,39
2013-03-17,일,0,0,0,2,문래,07,194,199
2013-03-17,일,0,0,0,8,문정,07,80,65
2013-03-17,일,0,0,0,4,미아,07,461,260
2013-03-17,일,0,0,0,4,미아사거리,07,886,348
2013-03-17,일,0,0,0,7,반포,07,72,116
2013-03-17,일,0,0,0,5,발산,07,164,125
2013-03-17,일,0,0,0,2,방배,07,187,199
2013-03-17,일,0,0,0,5,방이,07,108,77
2013-03-17,일,0,0,0,5,방화,07,194,72
2013-03-17,일,0,0,0,6,버티고개,07,46,34
2013-03-17,일,0,0,0,7,보라매,07,173,125
2013-03-17,일,0,0,0,6,보문,07,165,77
2013-03-17,일,0,0,0,8,복정,07,81,122
2013-03-17,일,0,0,0,2,봉천,07,535,167
2013-03-17,일,0,0,0,6,봉화산,07,228,85
2013-03-17,일,0,0,0,3|6,불광,07,465,252
2013-03-17,일,0,0,0,7,사가정,07,455,193
2013-03-17,일,0,0,0,2|4,사당,07,1024,1266
2013-03-17,일,0,0,0,4|6,삼각지,07,137,180
2013-03-17,일,0,0,0,2,삼성,07,343,803
2013-03-17,일,0,0,0,4,상계,07,561,202
2013-03-17,일,0,0,0,7,상도,07,264,106
2013-03-17,일,0,0,0,7,상봉,07,435,238
2013-03-17,일,0,0,0,6,상수,07,120,60
2013-03-17,일,0,0,0,2,상왕십리,07,213,137
2013-03-17,일,0,0,0,6,상월곡,07,182,76
2013-03-17,일,0,0,0,5,상일동,07,346,123
2013-03-17,일,0,0,0,6,새절,07,321,125
2013-03-17,일,0,0,0,5,서대문,07,235,157
2013-03-17,일,0,0,0,2,서울대입구,07,974,483
2013-03-17,일,0,0,0,1|4,서울역,07,965,1333
2013-03-17,일,0,0,0,2,서초,07,128,185
2013-03-17,일,0,0,0,6,석계,07,316,122
2013-03-17,일,0,0,0,8,석촌,07,192,77
2013-03-17,일,0,0,0,2,선릉,07,393,451
2013-03-17,일,0,0,0,2,성수,07,238,364
2013-03-17,일,0,0,0,4,성신여대입구,07,462,216
2013-03-17,일,0,0,0,5,송정,07,300,183
2013-03-17,일,0,0,0,8,송파,07,82,60
2013-03-17,일,0,0,0,7,수락산,07,384,217
2013-03-17,일,0,0,0,3,수서,07,186,112
2013-03-17,일,0,0,0,4,수유,07,1138,494
2013-03-17,일,0,0,0,4,숙대입구,07,180,152
2013-03-17,일,0,0,0,7,숭실대입구,07,247,113
2013-03-17,일,0,0,0,1|2,시청,07,186,1493
2013-03-17,일,0,0,0,5,신금호,07,127,112
2013-03-17,일,0,0,0,5,신길,07,52,22
2013-03-17,일,0,0,0,2,신답,07,30,18
2013-03-17,일,0,0,0,2|6,신당,07,278,325
2013-03-17,일,0,0,0,2,신대방,07,636,292
2013-03-17,일,0,0,0,7,신대방삼거리,07,324,176
2013-03-17,일,0,0,0,2,신도림,07,849,776
2013-03-17,일,0,0,0,2,신림,07,1787,677
2013-03-17,일,0,0,0,3,신사,07,301,404
2013-03-17,일,0,0,0,1|2,신설동,07,274,309
2013-03-17,일,0,0,0,4,신용산,07,104,230
2013-03-17,일,0,0,0,5,신정,07,402,108
2013-03-17,일,0,0,0,2,신정네거리,07,329,119
2013-03-17,일,0,0,0,2,신천,07,426,283
2013-03-17,일,0,0,0,2,신촌,07,561,518
2013-03-17,일,0,0,0,7,신풍,07,312,187
2013-03-17,일,0,0,0,4,쌍문,07,960,297
2013-03-17,일,0,0,0,5,아차산,07,335,229
2013-03-17,일,0,0,0,2,아현,07,143,75
2013-03-17,일,0,0,0,3,안국,07,113,314
2013-03-17,일,0,0,0,6,안암,07,149,131
2013-03-17,일,0,0,0,8,암사,07,433,100
2013-03-17,일,0,0,0,3,압구정,07,206,630
2013-03-17,일,0,0,0,5,애오개,07,61,55
2013-03-17,일,0,0,0,3|6,약수,07,307,213
2013-03-17,일,0,0,0,3,양재,07,377,790
2013-03-17,일,0,0,0,2,양천구청,07,157,62
2013-03-17,일,0,0,0,5,양평,07,95,121
2013-03-17,일,0,0,0,7,어린이대공원,07,180,293
2013-03-17,일,0,0,0,5,여의나루,07,63,162
2013-03-17,일,0,0,0,5,여의도,07,103,238
2013-03-17,일,0,0,0,2,역삼,07,269,451
2013-03-17,일,0,0,0,6,역촌,07,81,54
2013-03-17,일,0,0,0,3|6,연신내,07,1192,472
2013-03-17,일,0,0,0,2|5,영등포구청,07,294,230
2013-03-17,일,0,0,0,5,영등포시장,07,76,99
2013-03-17,일,0,0,0,3|5,오금,07,197,72
2013-03-17,일,0,0,0,5,오목교,07,262,336
2013-03-17,일,0,0,0,3,옥수,07,178,97
2013-03-17,일,0,0,0,7,온수,07,246,118
2013-03-17,일,0,0,0,5,올림픽공원,07,87,252
2013-03-17,일,0,0,0,2|5,왕십리,07,350,280
2013-03-17,일,0,0,0,2,용답,07,84,26
2013-03-17,일,0,0,0,2,용두,07,47,75
2013-03-17,일,0,0,0,7,용마산,07,196,73
2013-03-17,일,0,0,0,5,우장산,07,328,119
2013-03-17,일,0,0,0,6,월곡,07,228,131
2013-03-17,일,0,0,0,6,월드컵경기장,07,68,92
2013-03-17,일,0,0,0,2|3,을지로3가,07,98,407
2013-03-17,일,0,0,0,2|5,을지로4가,07,78,288
2013-03-17,일,0,0,0,2,을지로입구,07,146,637
2013-03-17,일,0,0,0,6,응암,07,439,176
2013-03-17,일,0,0,0,2,이대,07,240,175
2013-03-17,일,0,0,0,4,이촌,07,69,161
2013-03-17,일,0,0,0,6,이태원,07,292,185
2013-03-17,일,0,0,0,3,일원,07,121,152
2013-03-17,일,0,0,0,2|8,잠실,07,989,1023
2013-03-17,일,0,0,0,2,잠실나루,07,260,166
2013-03-17,일,0,0,0,3,잠원,07,72,66
2013-03-17,일,0,0,0,7,장승배기,07,275,156
2013-03-17,일,0,0,0,7,장암,07,60,14
2013-03-17,일,0,0,0,8,장지,07,138,179
2013-03-17,일,0,0,0,5,장한평,07,332,259
2013-03-17,일,0,0,0,1,제기동,07,221,315
2013-03-17,일,0,0,0,1,종각,07,199,954
2013-03-17,일,0,0,0,1|3|5,종로3가,07,312,614
2013-03-17,일,0,0,0,1,종로5가,07,115,192
2013-03-17,일,0,0,0,2,종합운동장,07,199,601
2013-03-17,일,0,0,0,7,중계,07,414,167
2013-03-17,일,0,0,0,7,중곡,07,262,105
2013-03-17,일,0,0,0,7,중화,07,315,188
2013-03-17,일,0,0,0,6,증산,07,262,95
2013-03-17,일,0,0,0,4,창동,07,609,357
2013-03-17,일,0,0,0,6,창신,07,67,46
2013-03-17,일,0,0,0,7,천왕,07,168,82
2013-03-17,일,0,0,0,5,천호,07,661,636
2013-03-17,일,0,0,0,7,철산,07,546,244
2013-03-17,일,0,0,0,5,청구,07,130,106
2013-03-17,일,0,0,0,7,청담,07,263,431
2013-03-17,일,0,0,0,1,청량리,07,478,402
2013-03-17,일,0,0,0,4,총신대입구,07,421,208
2013-03-17,일,0,0,0,4|3,충무로,07,158,420
2013-03-17,일,0,0,0,2|5,충정로,07,262,169
2013-03-17,일,0,0,0,7,태릉입구,07,273,469
2013-03-17,일,0,0,0,7,하계,07,410,194
2013-03-17,일,0,0,0,7,학동,07,197,360
2013-03-17,일,0,0,0,3,학여울,07,29,24
2013-03-17,일,0,0,0,6,한강진,07,41,95
2013-03-17,일,0,0,0,4,한성대입구,07,312,212
2013-03-17,일,0,0,0,2,한양대,07,53,85
2013-03-17,일,0,0,0,2|6,합정,07,554,602
2013-03-17,일,0,0,0,5,행당,07,218,96
2013-03-17,일,0,0,0,4,혜화,07,299,265
2013-03-17,일,0,0,0,2,홍대입구,07,1101,365
2013-03-17,일,0,0,0,3,홍제,07,515,215
2013-03-17,일,0,0,0,5,화곡,07,744,226
2013-03-17,일,0,0,0,6,화랑대,07,241,132
2013-03-17,일,0,0,0,4,회현,07,106,319
2013-03-17,일,0,0,0,6,효창공원앞,07,116,107
2013-03-17,일,0,0,0,3|8,가락시장,08,423,263
2013-03-17,일,0,0,0,7,가산디지털단지,08,324,566
2013-03-17,일,0,0,0,2,강남,08,911,1944
2013-03-17,일,0,0,0,7,강남구청,08,204,498
2013-03-17,일,0,0,0,5,강동,08,817,359
2013-03-17,일,0,0,0,8,강동구청,08,389,188
2013-03-17,일,0,0,0,2,강변,08,1515,1296
2013-03-17,일,0,0,0,5,개화산,08,310,124
2013-03-17,일,0,0,0,5,거여,08,355,111
2013-03-17,일,0,0,0,2|7,건대입구,08,1666,1190
2013-03-17,일,0,0,0,3,경복궁,08,461,751
2013-03-17,일,0,0,0,3,경찰병원,08,272,89
2013-03-17,일,0,0,0,5,고덕,08,314,159
2013-03-17,일,0,0,0,6,고려대,08,290,146
2013-03-17,일,0,0,0,3|7,고속터미널,08,1161,2579
2013-03-17,일,0,0,0,5,공덕,08,540,800
2013-03-17,일,0,0,0,7,공릉,08,553,249
2013-03-17,일,0,0,0,5,광나루,08,533,349
2013-03-17,일,0,0,0,7,광명사거리,08,1329,460
2013-03-17,일,0,0,0,5,광화문,08,775,1109
2013-03-17,일,0,0,0,6,광흥창,08,255,271
2013-03-17,일,0,0,0,2|3,교대,08,589,1033
2013-03-17,일,0,0,0,2,구로디지털단지,08,2065,808
2013-03-17,일,0,0,0,6,구산,08,326,85
2013-03-17,일,0,0,0,2,구의,08,958,324
2013-03-17,일,0,0,0,3,구파발,08,748,678
2013-03-17,일,0,0,0,5,군자,08,1001,496
2013-03-17,일,0,0,0,5,굽은다리,08,448,200
2013-03-17,일,0,0,0,3,금호,08,393,119
2013-03-17,일,0,0,0,5,길동,08,309,179
2013-03-17,일,0,0,0,4,길음,08,1102,690
2013-03-17,일,0,0,0,5,김포공항,08,117,282
2013-03-17,일,0,0,0,5,까치산,08,1598,335
2013-03-17,일,0,0,0,2,낙성대,08,1032,476
2013-03-17,일,0,0,0,7,남구로,08,673,344
2013-03-17,일,0,0,0,3,남부터미널,08,591,807
2013-03-17,일,0,0,0,7,남성,08,475,152
2013-03-17,일,0,0,0,4,남태령,08,39,22
2013-03-17,일,0,0,0,7,내방,08,285,250
2013-03-17,일,0,0,0,4|7,노원,08,1428,1016
2013-03-17,일,0,0,0,3,녹번,08,830,209
2013-03-17,일,0,0,0,6,녹사평,08,110,133
2013-03-17,일,0,0,0,7,논현,08,315,463
2013-03-17,일,0,0,0,5,답십리,08,649,328
2013-03-17,일,0,0,0,4,당고개,08,586,248
2013-03-17,일,0,0,0,2,당산,08,733,416
2013-03-17,일,0,0,0,2|7,대림,08,1927,765
2013-03-17,일,0,0,0,3,대청,08,403,182
2013-03-17,일,0,0,0,3,대치,08,312,381
2013-03-17,일,0,0,0,6,대흥,08,238,216
2013-03-17,일,0,0,0,3,도곡,08,190,208
2013-03-17,일,0,0,0,2,도림천,08,26,20
2013-03-17,일,0,0,0,7,도봉산,08,456,407
2013-03-17,일,0,0,0,3,독립문,08,292,181
2013-03-17,일,0,0,0,6,독바위,08,142,142
2013-03-17,일,0,0,0,6,돌곶이,08,423,122
2013-03-17,일,0,0,0,1|4,동대문,08,682,783
2013-03-17,일,0,0,0,2|4|5,동대문역사문화공원,08,536,622
2013-03-17,일,0,0,0,3,동대입구,08,168,586
2013-03-17,일,0,0,0,1|6,동묘앞,08,451,518
2013-03-17,일,0,0,0,4,동작,08,79,47
2013-03-17,일,0,0,0,5,둔촌동,08,502,331
2013-03-17,일,0,0,0,6,디지털미디어시티,08,564,311
2013-03-17,일,0,0,0,2,뚝섬,08,437,594
2013-03-17,일,0,0,0,7,뚝섬유원지,08,418,196
2013-03-17,일,0,0,0,5,마곡,08,12,14
2013-03-17,일,0,0,0,7,마들,08,618,138
2013-03-17,일,0,0,0,5,마장,08,243,114
2013-03-17,일,0,0,0,5,마천,08,325,169
2013-03-17,일,0,0,0,5,마포,08,328,229
2013-03-17,일,0,0,0,6,마포구청,08,596,229
2013-03-17,일,0,0,0,6,망원,08,418,176
2013-03-17,일,0,0,0,3,매봉,08,210,172
2013-03-17,일,0,0,0,7,먹골,08,477,182
2013-03-17,일,0,0,0,7,면목,08,829,241
2013-03-17,일,0,0,0,4,명동,08,561,1294
2013-03-17,일,0,0,0,5,명일,08,453,261
2013-03-17,일,0,0,0,5,목동,08,683,373
2013-03-17,일,0,0,0,8,몽촌토성,08,196,199
2013-03-17,일,0,0,0,3,무악재,08,242,58
2013-03-17,일,0,0,0,2,문래,08,438,361
2013-03-17,일,0,0,0,8,문정,08,197,125
2013-03-17,일,0,0,0,4,미아,08,897,361
2013-03-17,일,0,0,0,4,미아사거리,08,1642,645
2013-03-17,일,0,0,0,7,반포,08,131,190
2013-03-17,일,0,0,0,5,발산,08,294,214
2013-03-17,일,0,0,0,2,방배,08,371,422
2013-03-17,일,0,0,0,5,방이,08,232,149
2013-03-17,일,0,0,0,5,방화,08,326,120
2013-03-17,일,0,0,0,6,버티고개,08,79,61
2013-03-17,일,0,0,0,7,보라매,08,310,248
2013-03-17,일,0,0,0,6,보문,08,316,155
2013-03-17,일,0,0,0,8,복정,08,175,106
2013-03-17,일,0,0,0,2,봉천,08,1080,280
2013-03-17,일,0,0,0,6,봉화산,08,465,156
2013-03-17,일,0,0,0,3|6,불광,08,810,962
2013-03-17,일,0,0,0,7,사가정,08,872,287
2013-03-17,일,0,0,0,2|4,사당,08,2183,1315
2013-03-17,일,0,0,0,4|6,삼각지,08,256,347
2013-03-17,일,0,0,0,2,삼성,08,405,1576
2013-03-17,일,0,0,0,4,상계,08,1128,393
2013-03-17,일,0,0,0,7,상도,08,456,208
2013-03-17,일,0,0,0,7,상봉,08,777,375
2013-03-17,일,0,0,0,6,상수,08,149,111
2013-03-17,일,0,0,0,2,상왕십리,08,334,321
2013-03-17,일,0,0,0,6,상월곡,08,310,92
2013-03-17,일,0,0,0,5,상일동,08,670,168
2013-03-17,일,0,0,0,6,새절,08,673,181
2013-03-17,일,0,0,0,5,서대문,08,390,305
2013-03-17,일,0,0,0,2,서울대입구,08,1741,1051
2013-03-17,일,0,0,0,1|4,서울역,08,2022,2084
2013-03-17,일,0,0,0,2,서초,08,219,358
2013-03-17,일,0,0,0,6,석계,08,655,183
2013-03-17,일,0,0,0,8,석촌,08,350,163
2013-03-17,일,0,0,0,2,선릉,08,515,682
2013-03-17,일,0,0,0,2,성수,08,495,585
2013-03-17,일,0,0,0,4,성신여대입구,08,881,519
2013-03-17,일,0,0,0,5,송정,08,513,278
2013-03-17,일,0,0,0,8,송파,08,202,163
2013-03-17,일,0,0,0,7,수락산,08,749,479
2013-03-17,일,0,0,0,3,수서,08,365,175
2013-03-17,일,0,0,0,4,수유,08,2094,980
2013-03-17,일,0,0,0,4,숙대입구,08,449,418
2013-03-17,일,0,0,0,7,숭실대입구,08,558,202
2013-03-17,일,0,0,0,1|2,시청,08,541,1177
2013-03-17,일,0,0,0,5,신금호,08,247,112
2013-03-17,일,0,0,0,5,신길,08,72,51
2013-03-17,일,0,0,0,2,신답,08,64,23
2013-03-17,일,0,0,0,2|6,신당,08,502,529
2013-03-17,일,0,0,0,2,신대방,08,1379,515
2013-03-17,일,0,0,0,7,신대방삼거리,08,635,327
2013-03-17,일,0,0,0,2,신도림,08,1864,1286
2013-03-17,일,0,0,0,2,신림,08,3030,1078
2013-03-17,일,0,0,0,3,신사,08,372,472
2013-03-17,일,0,0,0,1|2,신설동,08,501,811
2013-03-17,일,0,0,0,4,신용산,08,233,405
2013-03-17,일,0,0,0,5,신정,08,681,138
2013-03-17,일,0,0,0,2,신정네거리,08,578,188
2013-03-17,일,0,0,0,2,신천,08,824,426
2013-03-17,일,0,0,0,2,신촌,08,904,1242
2013-03-17,일,0,0,0,7,신풍,08,635,307
2013-03-17,일,0,0,0,4,쌍문,08,1817,424
2013-03-17,일,0,0,0,5,아차산,08,649,413
2013-03-17,일,0,0,0,2,아현,08,308,136
2013-03-17,일,0,0,0,3,안국,08,264,662
2013-03-17,일,0,0,0,6,안암,08,258,206
2013-03-17,일,0,0,0,8,암사,08,865,211
2013-03-17,일,0,0,0,3,압구정,08,507,1311
2013-03-17,일,0,0,0,5,애오개,08,115,111
2013-03-17,일,0,0,0,3|6,약수,08,629,482
2013-03-17,일,0,0,0,3,양재,08,589,1123
2013-03-17,일,0,0,0,2,양천구청,08,408,101
2013-03-17,일,0,0,0,5,양평,08,167,131
2013-03-17,일,0,0,0,7,어린이대공원,08,360,466
2013-03-17,일,0,0,0,5,여의나루,08,142,333
2013-03-17,일,0,0,0,5,여의도,08,209,358
2013-03-17,일,0,0,0,2,역삼,08,356,791
2013-03-17,일,0,0,0,6,역촌,08,199,88
2013-03-17,일,0,0,0,3|6,연신내,08,2047,1243
2013-03-17,일,0,0,0,2|5,영등포구청,08,581,423
2013-03-17,일,0,0,0,5,영등포시장,08,118,168
2013-03-17,일,0,0,0,3|5,오금,08,429,156
2013-03-17,일,0,0,0,5,오목교,08,522,855
2013-03-17,일,0,0,0,3,옥수,08,386,157
2013-03-17,일,0,0,0,7,온수,08,451,184
2013-03-17,일,0,0,0,5,올림픽공원,08,157,438
2013-03-17,일,0,0,0,2|5,왕십리,08,711,502
2013-03-17,일,0,0,0,2,용답,08,152,37
2013-03-17,일,0,0,0,2,용두,08,111,85
2013-03-17,일,0,0,0,7,용마산,08,305,116
2013-03-17,일,0,0,0,5,우장산,08,642,225
2013-03-17,일,0,0,0,6,월곡,08,449,195
2013-03-17,일,0,0,0,6,월드컵경기장,08,116,264
2013-03-17,일,0,0,0,2|3,을지로3가,08,424,1058
2013-03-17,일,0,0,0,2|5,을지로4가,08,152,384
2013-03-17,일,0,0,0,2,을지로입구,08,358,1842
2013-03-17,일,0,0,0,6,응암,08,719,224
2013-03-17,일,0,0,0,2,이대,08,496,375
2013-03-17,일,0,0,0,4,이촌,08,191,467
2013-03-17,일,0,0,0,6,이태원,08,361,238
2013-03-17,일,0,0,0,3,일원,08,230,237
2013-03-17,일,0,0,0,2|8,잠실,08,1890,2265
2013-03-17,일,0,0,0,2,잠실나루,08,544,336
2013-03-17,일,0,0,0,3,잠원,08,182,105
2013-03-17,일,0,0,0,7,장승배기,08,473,203
2013-03-17,일,0,0,0,7,장암,08,64,60
2013-03-17,일,0,0,0,8,장지,08,295,382
2013-03-17,일,0,0,0,5,장한평,08,559,292
2013-03-17,일,0,0,0,1,제기동,08,392,314
2013-03-17,일,0,0,0,1,종각,08,426,961
2013-03-17,일,0,0,0,1|3|5,종로3가,08,549,1089
2013-03-17,일,0,0,0,1,종로5가,08,230,428
2013-03-17,일,0,0,0,2,종합운동장,08,457,1268
2013-03-17,일,0,0,0,7,중계,08,800,326
2013-03-17,일,0,0,0,7,중곡,08,523,202
2013-03-17,일,0,0,0,7,중화,08,627,212
2013-03-17,일,0,0,0,6,증산,08,464,127
2013-03-17,일,0,0,0,4,창동,08,1197,800
2013-03-17,일,0,0,0,6,창신,08,195,36
2013-03-17,일,0,0,0,7,천왕,08,325,70
2013-03-17,일,0,0,0,5,천호,08,1325,1026
2013-03-17,일,0,0,0,7,철산,08,962,344
2013-03-17,일,0,0,0,5,청구,08,264,131
2013-03-17,일,0,0,0,7,청담,08,369,848
2013-03-17,일,0,0,0,1,청량리,08,952,789
2013-03-17,일,0,0,0,4,총신대입구,08,770,361
2013-03-17,일,0,0,0,4|3,충무로,08,356,715
2013-03-17,일,0,0,0,2|5,충정로,08,438,408
2013-03-17,일,0,0,0,7,태릉입구,08,509,276
2013-03-17,일,0,0,0,7,하계,08,889,278
2013-03-17,일,0,0,0,7,학동,08,256,547
2013-03-17,일,0,0,0,3,학여울,08,57,41
2013-03-17,일,0,0,0,6,한강진,08,92,151
2013-03-17,일,0,0,0,4,한성대입구,08,585,286
2013-03-17,일,0,0,0,2,한양대,08,109,90
2013-03-17,일,0,0,0,2|6,합정,08,964,996
2013-03-17,일,0,0,0,5,행당,08,347,185
2013-03-17,일,0,0,0,4,혜화,08,564,827
2013-03-17,일,0,0,0,2,홍대입구,08,1175,800
2013-03-17,일,0,0,0,3,홍제,08,935,408
2013-03-17,일,0,0,0,5,화곡,08,1390,378
2013-03-17,일,0,0,0,6,화랑대,08,469,171
2013-03-17,일,0,0,0,4,회현,08,284,863
2013-03-17,일,0,0,0,6,효창공원앞,08,241,175
2013-03-17,일,0,0,0,3|8,가락시장,09,543,413
2013-03-17,일,0,0,0,7,가산디지털단지,09,368,1102
2013-03-17,일,0,0,0,2,강남,09,1389,4412
2013-03-17,일,0,0,0,7,강남구청,09,321,1140
2013-03-17,일,0,0,0,5,강동,09,1038,654
2013-03-17,일,0,0,0,8,강동구청,09,493,255
2013-03-17,일,0,0,0,2,강변,09,2386,1918
2013-03-17,일,0,0,0,5,개화산,09,335,175
2013-03-17,일,0,0,0,5,거여,09,429,133
2013-03-17,일,0,0,0,2|7,건대입구,09,2290,2159
2013-03-17,일,0,0,0,3,경복궁,09,641,1635
2013-03-17,일,0,0,0,3,경찰병원,09,285,131
2013-03-17,일,0,0,0,5,고덕,09,339,169
2013-03-17,일,0,0,0,6,고려대,09,464,248
2013-03-17,일,0,0,0,3|7,고속터미널,09,1821,4088
2013-03-17,일,0,0,0,5,공덕,09,737,711
2013-03-17,일,0,0,0,7,공릉,09,699,328
2013-03-17,일,0,0,0,5,광나루,09,671,1019
2013-03-17,일,0,0,0,7,광명사거리,09,1558,696
2013-03-17,일,0,0,0,5,광화문,09,621,1519
2013-03-17,일,0,0,0,6,광흥창,09,328,268
2013-03-17,일,0,0,0,2|3,교대,09,839,1938
2013-03-17,일,0,0,0,2,구로디지털단지,09,2802,1153
2013-03-17,일,0,0,0,6,구산,09,400,116
2013-03-17,일,0,0,0,2,구의,09,1311,472
2013-03-17,일,0,0,0,3,구파발,09,970,1246
2013-03-17,일,0,0,0,5,군자,09,1617,685
2013-03-17,일,0,0,0,5,굽은다리,09,500,272
2013-03-17,일,0,0,0,3,금호,09,537,194
