2013-03-03,일,0,0,0,6,석계,06,191,107
2013-03-03,일,0,0,0,8,석촌,06,104,94
2013-03-03,일,0,0,0,2,선릉,06,315,410
2013-03-03,일,0,0,0,2,성수,06,163,216
2013-03-03,일,0,0,0,4,성신여대입구,06,238,176
2013-03-03,일,0,0,0,5,송정,06,176,147
2013-03-03,일,0,0,0,8,송파,06,71,64
2013-03-03,일,0,0,0,7,수락산,06,257,140
2013-03-03,일,0,0,0,3,수서,06,130,198
2013-03-03,일,0,0,0,4,수유,06,696,367
2013-03-03,일,0,0,0,4,숙대입구,06,161,121
2013-03-03,일,0,0,0,7,숭실대입구,06,154,155
2013-03-03,일,0,0,0,1|2,시청,06,116,469
2013-03-03,일,0,0,0,5,신금호,06,60,76
2013-03-03,일,0,0,0,5,신길,06,26,30
2013-03-03,일,0,0,0,2,신답,06,12,12
2013-03-03,일,0,0,0,2|6,신당,06,223,274
2013-03-03,일,0,0,0,2,신대방,06,420,291
2013-03-03,일,0,0,0,7,신대방삼거리,06,220,122
2013-03-03,일,0,0,0,2,신도림,06,632,629
2013-03-03,일,0,0,0,2,신림,06,1203,717
2013-03-03,일,0,0,0,3,신사,06,357,284
2013-03-03,일,0,0,0,1|2,신설동,06,126,193
2013-03-03,일,0,0,0,4,신용산,06,72,145
2013-03-03,일,0,0,0,5,신정,06,240,118
2013-03-03,일,0,0,0,2,신정네거리,06,210,117
2013-03-03,일,0,0,0,2,신천,06,350,243
2013-03-03,일,0,0,0,2,신촌,06,549,366
2013-03-03,일,0,0,0,7,신풍,06,176,152
2013-03-03,일,0,0,0,4,쌍문,06,610,278
2013-03-03,일,0,0,0,5,아차산,06,196,130
2013-03-03,일,0,0,0,2,아현,06,109,117
2013-03-03,일,0,0,0,3,안국,06,59,281
2013-03-03,일,0,0,0,6,안암,06,89,86
2013-03-03,일,0,0,0,8,암사,06,227,143
2013-03-03,일,0,0,0,3,압구정,06,171,565
2013-03-03,일,0,0,0,5,애오개,06,52,65
2013-03-03,일,0,0,0,3|6,약수,06,203,178
2013-03-03,일,0,0,0,3,양재,06,256,543
2013-03-03,일,0,0,0,2,양천구청,06,122,57
2013-03-03,일,0,0,0,5,양평,06,77,44
2013-03-03,일,0,0,0,7,어린이대공원,06,109,144
2013-03-03,일,0,0,0,5,여의나루,06,57,229
2013-03-03,일,0,0,0,5,여의도,06,92,241
2013-03-03,일,0,0,0,2,역삼,06,243,348
2013-03-03,일,0,0,0,6,역촌,06,56,49
2013-03-03,일,0,0,0,3|6,연신내,06,647,492
2013-03-03,일,0,0,0,2|5,영등포구청,06,199,310
2013-03-03,일,0,0,0,5,영등포시장,06,57,75
2013-03-03,일,0,0,0,3|5,오금,06,107,67
2013-03-03,일,0,0,0,5,오목교,06,154,227
2013-03-03,일,0,0,0,3,옥수,06,117,103
2013-03-03,일,0,0,0,7,온수,06,136,71
2013-03-03,일,0,0,0,5,올림픽공원,06,63,99
2013-03-03,일,0,0,0,2|5,왕십리,06,261,183
2013-03-03,일,0,0,0,2,용답,06,38,28
2013-03-03,일,0,0,0,2,용두,06,20,7
2013-03-03,일,0,0,0,7,용마산,06,121,74
2013-03-03,일,0,0,0,5,우장산,06,185,189
2013-03-03,일,0,0,0,6,월곡,06,135,115
2013-03-03,일,0,0,0,6,월드컵경기장,06,49,62
2013-03-03,일,0,0,0,2|3,을지로3가,06,78,332
2013-03-03,일,0,0,0,2|5,을지로4가,06,40,73
2013-03-03,일,0,0,0,2,을지로입구,06,71,319
2013-03-03,일,0,0,0,6,응암,06,253,164
2013-03-03,일,0,0,0,2,이대,06,164,151
2013-03-03,일,0,0,0,4,이촌,06,58,152
2013-03-03,일,0,0,0,6,이태원,06,400,133
2013-03-03,일,0,0,0,3,일원,06,66,156
2013-03-03,일,0,0,0,2|8,잠실,06,615,1158
2013-03-03,일,0,0,0,2,잠실나루,06,137,187
2013-03-03,일,0,0,0,3,잠원,06,84,70
2013-03-03,일,0,0,0,7,장승배기,06,137,107
2013-03-03,일,0,0,0,7,장암,06,20,20
2013-03-03,일,0,0,0,8,장지,06,80,142
2013-03-03,일,0,0,0,5,장한평,06,208,166
2013-03-03,일,0,0,0,1,제기동,06,118,164
2013-03-03,일,0,0,0,1,종각,06,184,297
2013-03-03,일,0,0,0,1|3|5,종로3가,06,230,311
2013-03-03,일,0,0,0,1,종로5가,06,69,101
2013-03-03,일,0,0,0,2,종합운동장,06,125,173
2013-03-03,일,0,0,0,7,중계,06,239,126
2013-03-03,일,0,0,0,7,중곡,06,158,105
2013-03-03,일,0,0,0,7,중화,06,202,149
2013-03-03,일,0,0,0,6,증산,06,162,79
2013-03-03,일,0,0,0,4,창동,06,393,419
2013-03-03,일,0,0,0,6,창신,06,40,24
2013-03-03,일,0,0,0,7,천왕,06,102,119
2013-03-03,일,0,0,0,5,천호,06,467,549
2013-03-03,일,0,0,0,7,철산,06,333,197
2013-03-03,일,0,0,0,5,청구,06,87,75
2013-03-03,일,0,0,0,7,청담,06,279,332
2013-03-03,일,0,0,0,1,청량리,06,285,285
2013-03-03,일,0,0,0,4,총신대입구,06,260,193
2013-03-03,일,0,0,0,4|3,충무로,06,147,243
2013-03-03,일,0,0,0,2|5,충정로,06,159,132
2013-03-03,일,0,0,0,7,태릉입구,06,158,190
2013-03-03,일,0,0,0,7,하계,06,220,147
2013-03-03,일,0,0,0,7,학동,06,211,243
2013-03-03,일,0,0,0,3,학여울,06,15,17
2013-03-03,일,0,0,0,6,한강진,06,42,105
2013-03-03,일,0,0,0,4,한성대입구,06,181,161
2013-03-03,일,0,0,0,2,한양대,06,50,116
2013-03-03,일,0,0,0,2|6,합정,06,441,417
2013-03-03,일,0,0,0,5,행당,06,126,59
2013-03-03,일,0,0,0,4,혜화,06,193,246
2013-03-03,일,0,0,0,2,홍대입구,06,1727,330
2013-03-03,일,0,0,0,3,홍제,06,258,193
2013-03-03,일,0,0,0,5,화곡,06,426,293
2013-03-03,일,0,0,0,6,화랑대,06,134,111
2013-03-03,일,0,0,0,4,회현,06,115,156
2013-03-03,일,0,0,0,6,효창공원앞,06,74,97
2013-03-03,일,0,0,0,3|8,가락시장,07,137,140
2013-03-03,일,0,0,0,7,가산디지털단지,07,182,250
2013-03-03,일,0,0,0,2,강남,07,611,1076
2013-03-03,일,0,0,0,7,강남구청,07,125,248
2013-03-03,일,0,0,0,5,강동,07,393,261
2013-03-03,일,0,0,0,8,강동구청,07,138,96
2013-03-03,일,0,0,0,2,강변,07,566,970
2013-03-03,일,0,0,0,5,개화산,07,145,83
2013-03-03,일,0,0,0,5,거여,07,163,70
2013-03-03,일,0,0,0,2|7,건대입구,07,807,584
2013-03-03,일,0,0,0,3,경복궁,07,140,260
2013-03-03,일,0,0,0,3,경찰병원,07,108,57
2013-03-03,일,0,0,0,5,고덕,07,111,81
2013-03-03,일,0,0,0,6,고려대,07,145,99
2013-03-03,일,0,0,0,3|7,고속터미널,07,549,1549
2013-03-03,일,0,0,0,5,공덕,07,253,269
2013-03-03,일,0,0,0,7,공릉,07,235,137
2013-03-03,일,0,0,0,5,광나루,07,294,211
2013-03-03,일,0,0,0,7,광명사거리,07,636,269
2013-03-03,일,0,0,0,5,광화문,07,122,366
2013-03-03,일,0,0,0,6,광흥창,07,114,121
2013-03-03,일,0,0,0,2|3,교대,07,291,788
2013-03-03,일,0,0,0,2,구로디지털단지,07,986,527
2013-03-03,일,0,0,0,6,구산,07,138,84
2013-03-03,일,0,0,0,2,구의,07,411,205
2013-03-03,일,0,0,0,3,구파발,07,334,188
2013-03-03,일,0,0,0,5,군자,07,447,302
2013-03-03,일,0,0,0,5,굽은다리,07,194,105
2013-03-03,일,0,0,0,3,금호,07,187,106
2013-03-03,일,0,0,0,5,길동,07,165,73
2013-03-03,일,0,0,0,4,길음,07,465,243
2013-03-03,일,0,0,0,5,김포공항,07,40,160
2013-03-03,일,0,0,0,5,까치산,07,781,231
2013-03-03,일,0,0,0,2,낙성대,07,450,331
2013-03-03,일,0,0,0,7,남구로,07,331,212
2013-03-03,일,0,0,0,3,남부터미널,07,262,614
2013-03-03,일,0,0,0,7,남성,07,248,137
2013-03-03,일,0,0,0,4,남태령,07,18,21
2013-03-03,일,0,0,0,7,내방,07,135,133
2013-03-03,일,0,0,0,4|7,노원,07,739,414
2013-03-03,일,0,0,0,3,녹번,07,386,139
2013-03-03,일,0,0,0,6,녹사평,07,74,76
2013-03-03,일,0,0,0,7,논현,07,183,266
2013-03-03,일,0,0,0,5,답십리,07,308,184
2013-03-03,일,0,0,0,4,당고개,07,323,168
2013-03-03,일,0,0,0,2,당산,07,292,309
2013-03-03,일,0,0,0,2|7,대림,07,858,403
2013-03-03,일,0,0,0,3,대청,07,220,82
2013-03-03,일,0,0,0,3,대치,07,148,96
2013-03-03,일,0,0,0,6,대흥,07,111,76
2013-03-03,일,0,0,0,3,도곡,07,82,96
2013-03-03,일,0,0,0,2,도림천,07,13,8
2013-03-03,일,0,0,0,7,도봉산,07,252,127
2013-03-03,일,0,0,0,3,독립문,07,112,76
2013-03-03,일,0,0,0,6,독바위,07,47,58
2013-03-03,일,0,0,0,6,돌곶이,07,223,79
2013-03-03,일,0,0,0,1|4,동대문,07,287,467
2013-03-03,일,0,0,0,2|4|5,동대문역사문화공원,07,245,467
2013-03-03,일,0,0,0,3,동대입구,07,69,213
2013-03-03,일,0,0,0,1|6,동묘앞,07,174,257
2013-03-03,일,0,0,0,4,동작,07,17,31
2013-03-03,일,0,0,0,5,둔촌동,07,253,138
2013-03-03,일,0,0,0,6,디지털미디어시티,07,275,238
2013-03-03,일,0,0,0,2,뚝섬,07,212,207
2013-03-03,일,0,0,0,7,뚝섬유원지,07,140,106
2013-03-03,일,0,0,0,5,마곡,07,13,11
2013-03-03,일,0,0,0,7,마들,07,330,68
2013-03-03,일,0,0,0,5,마장,07,107,82
2013-03-03,일,0,0,0,5,마천,07,162,80
2013-03-03,일,0,0,0,5,마포,07,100,114
2013-03-03,일,0,0,0,6,마포구청,07,248,138
2013-03-03,일,0,0,0,6,망원,07,200,90
2013-03-03,일,0,0,0,3,매봉,07,94,79
2013-03-03,일,0,0,0,7,먹골,07,196,108
2013-03-03,일,0,0,0,7,면목,07,403,167
2013-03-03,일,0,0,0,4,명동,07,93,473
2013-03-03,일,0,0,0,5,명일,07,159,102
2013-03-03,일,0,0,0,5,목동,07,330,157
2013-03-03,일,0,0,0,8,몽촌토성,07,74,74
2013-03-03,일,0,0,0,3,무악재,07,112,39
2013-03-03,일,0,0,0,2,문래,07,196,187
2013-03-03,일,0,0,0,8,문정,07,79,56
2013-03-03,일,0,0,0,4,미아,07,391,222
2013-03-03,일,0,0,0,4,미아사거리,07,709,360
2013-03-03,일,0,0,0,7,반포,07,56,106
2013-03-03,일,0,0,0,5,발산,07,141,111
2013-03-03,일,0,0,0,2,방배,07,157,180
2013-03-03,일,0,0,0,5,방이,07,95,66
2013-03-03,일,0,0,0,5,방화,07,160,65
2013-03-03,일,0,0,0,6,버티고개,07,40,24
2013-03-03,일,0,0,0,7,보라매,07,163,124
2013-03-03,일,0,0,0,6,보문,07,161,94
2013-03-03,일,0,0,0,8,복정,07,69,129
2013-03-03,일,0,0,0,2,봉천,07,514,155
2013-03-03,일,0,0,0,6,봉화산,07,189,74
2013-03-03,일,0,0,0,3|6,불광,07,442,254
2013-03-03,일,0,0,0,7,사가정,07,380,188
2013-03-03,일,0,0,0,2|4,사당,07,891,1027
2013-03-03,일,0,0,0,4|6,삼각지,07,105,169
2013-03-03,일,0,0,0,2,삼성,07,304,719
2013-03-03,일,0,0,0,4,상계,07,520,195
2013-03-03,일,0,0,0,7,상도,07,167,101
2013-03-03,일,0,0,0,7,상봉,07,335,254
2013-03-03,일,0,0,0,6,상수,07,72,78
2013-03-03,일,0,0,0,2,상왕십리,07,180,97
2013-03-03,일,0,0,0,6,상월곡,07,176,69
2013-03-03,일,0,0,0,5,상일동,07,305,125
2013-03-03,일,0,0,0,6,새절,07,296,116
2013-03-03,일,0,0,0,5,서대문,07,145,154
2013-03-03,일,0,0,0,2,서울대입구,07,795,402
2013-03-03,일,0,0,0,1|4,서울역,07,770,1295
2013-03-03,일,0,0,0,2,서초,07,121,197
2013-03-03,일,0,0,0,6,석계,07,295,119
2013-03-03,일,0,0,0,8,석촌,07,132,84
2013-03-03,일,0,0,0,2,선릉,07,316,468
2013-03-03,일,0,0,0,2,성수,07,209,233
2013-03-03,일,0,0,0,4,성신여대입구,07,349,220
2013-03-03,일,0,0,0,5,송정,07,237,132
2013-03-03,일,0,0,0,8,송파,07,74,70
2013-03-03,일,0,0,0,7,수락산,07,356,184
2013-03-03,일,0,0,0,3,수서,07,188,106
2013-03-03,일,0,0,0,4,수유,07,1033,409
2013-03-03,일,0,0,0,4,숙대입구,07,161,166
2013-03-03,일,0,0,0,7,숭실대입구,07,237,108
2013-03-03,일,0,0,0,1|2,시청,07,170,560
2013-03-03,일,0,0,0,5,신금호,07,96,78
2013-03-03,일,0,0,0,5,신길,07,50,26
2013-03-03,일,0,0,0,2,신답,07,20,16
2013-03-03,일,0,0,0,2|6,신당,07,253,244
2013-03-03,일,0,0,0,2,신대방,07,615,280
2013-03-03,일,0,0,0,7,신대방삼거리,07,290,129
2013-03-03,일,0,0,0,2,신도림,07,745,663
2013-03-03,일,0,0,0,2,신림,07,1636,627
2013-03-03,일,0,0,0,3,신사,07,244,347
2013-03-03,일,0,0,0,1|2,신설동,07,205,255
2013-03-03,일,0,0,0,4,신용산,07,97,187
2013-03-03,일,0,0,0,5,신정,07,360,97
2013-03-03,일,0,0,0,2,신정네거리,07,288,119
2013-03-03,일,0,0,0,2,신천,07,387,153
2013-03-03,일,0,0,0,2,신촌,07,449,396
2013-03-03,일,0,0,0,7,신풍,07,317,187
2013-03-03,일,0,0,0,4,쌍문,07,812,274
2013-03-03,일,0,0,0,5,아차산,07,296,180
2013-03-03,일,0,0,0,2,아현,07,124,81
2013-03-03,일,0,0,0,3,안국,07,79,289
2013-03-03,일,0,0,0,6,안암,07,128,94
2013-03-03,일,0,0,0,8,암사,07,401,96
2013-03-03,일,0,0,0,3,압구정,07,158,771
2013-03-03,일,0,0,0,5,애오개,07,50,50
2013-03-03,일,0,0,0,3|6,약수,07,238,212
2013-03-03,일,0,0,0,3,양재,07,322,700
2013-03-03,일,0,0,0,2,양천구청,07,176,70
2013-03-03,일,0,0,0,5,양평,07,93,81
2013-03-03,일,0,0,0,7,어린이대공원,07,167,151
2013-03-03,일,0,0,0,5,여의나루,07,49,452
2013-03-03,일,0,0,0,5,여의도,07,103,245
2013-03-03,일,0,0,0,2,역삼,07,226,371
2013-03-03,일,0,0,0,6,역촌,07,83,52
2013-03-03,일,0,0,0,3|6,연신내,07,1039,548
2013-03-03,일,0,0,0,2|5,영등포구청,07,255,250
2013-03-03,일,0,0,0,5,영등포시장,07,71,88
2013-03-03,일,0,0,0,3|5,오금,07,168,72
2013-03-03,일,0,0,0,5,오목교,07,227,360
2013-03-03,일,0,0,0,3,옥수,07,148,132
2013-03-03,일,0,0,0,7,온수,07,211,94
2013-03-03,일,0,0,0,5,올림픽공원,07,56,63
2013-03-03,일,0,0,0,2|5,왕십리,07,325,270
2013-03-03,일,0,0,0,2,용답,07,53,23
2013-03-03,일,0,0,0,2,용두,07,30,20
2013-03-03,일,0,0,0,7,용마산,07,163,67
2013-03-03,일,0,0,0,5,우장산,07,297,118
2013-03-03,일,0,0,0,6,월곡,07,209,113
2013-03-03,일,0,0,0,6,월드컵경기장,07,74,123
2013-03-03,일,0,0,0,2|3,을지로3가,07,82,383
2013-03-03,일,0,0,0,2|5,을지로4가,07,45,177
2013-03-03,일,0,0,0,2,을지로입구,07,86,547
2013-03-03,일,0,0,0,6,응암,07,403,165
2013-03-03,일,0,0,0,2,이대,07,190,176
2013-03-03,일,0,0,0,4,이촌,07,49,131
2013-03-03,일,0,0,0,6,이태원,07,296,179
2013-03-03,일,0,0,0,3,일원,07,88,141
2013-03-03,일,0,0,0,2|8,잠실,07,794,956
2013-03-03,일,0,0,0,2,잠실나루,07,215,142
2013-03-03,일,0,0,0,3,잠원,07,70,52
2013-03-03,일,0,0,0,7,장승배기,07,225,141
2013-03-03,일,0,0,0,7,장암,07,28,7
2013-03-03,일,0,0,0,8,장지,07,129,183
2013-03-03,일,0,0,0,5,장한평,07,215,231
2013-03-03,일,0,0,0,1,제기동,07,186,235
2013-03-03,일,0,0,0,1,종각,07,149,322
2013-03-03,일,0,0,0,1|3|5,종로3가,07,218,441
2013-03-03,일,0,0,0,1,종로5가,07,77,167
2013-03-03,일,0,0,0,2,종합운동장,07,149,228
2013-03-03,일,0,0,0,7,중계,07,347,120
2013-03-03,일,0,0,0,7,중곡,07,203,116
2013-03-03,일,0,0,0,7,중화,07,270,158
2013-03-03,일,0,0,0,6,증산,07,259,104
2013-03-03,일,0,0,0,4,창동,07,553,364
2013-03-03,일,0,0,0,6,창신,07,75,49
2013-03-03,일,0,0,0,7,천왕,07,149,82
2013-03-03,일,0,0,0,5,천호,07,629,581
2013-03-03,일,0,0,0,7,철산,07,491,238
2013-03-03,일,0,0,0,5,청구,07,113,105
2013-03-03,일,0,0,0,7,청담,07,247,426
2013-03-03,일,0,0,0,1,청량리,07,422,381
2013-03-03,일,0,0,0,4,총신대입구,07,348,185
2013-03-03,일,0,0,0,4|3,충무로,07,130,360
2013-03-03,일,0,0,0,2|5,충정로,07,208,162
2013-03-03,일,0,0,0,7,태릉입구,07,255,194
2013-03-03,일,0,0,0,7,하계,07,359,191
2013-03-03,일,0,0,0,7,학동,07,165,325
2013-03-03,일,0,0,0,3,학여울,07,25,38
2013-03-03,일,0,0,0,6,한강진,07,42,106
2013-03-03,일,0,0,0,4,한성대입구,07,255,190
2013-03-03,일,0,0,0,2,한양대,07,45,118
2013-03-03,일,0,0,0,2|6,합정,07,481,496
2013-03-03,일,0,0,0,5,행당,07,171,79
2013-03-03,일,0,0,0,4,혜화,07,245,245
2013-03-03,일,0,0,0,2,홍대입구,07,1025,345
2013-03-03,일,0,0,0,3,홍제,07,424,193
2013-03-03,일,0,0,0,5,화곡,07,660,234
2013-03-03,일,0,0,0,6,화랑대,07,218,94
2013-03-03,일,0,0,0,4,회현,07,102,249
2013-03-03,일,0,0,0,6,효창공원앞,07,104,90
2013-03-03,일,0,0,0,3|8,가락시장,08,342,282
2013-03-03,일,0,0,0,7,가산디지털단지,08,267,509
2013-03-03,일,0,0,0,2,강남,08,782,1843
2013-03-03,일,0,0,0,7,강남구청,08,210,477
2013-03-03,일,0,0,0,5,강동,08,762,310
2013-03-03,일,0,0,0,8,강동구청,08,353,156
2013-03-03,일,0,0,0,2,강변,08,1243,1335
2013-03-03,일,0,0,0,5,개화산,08,229,130
2013-03-03,일,0,0,0,5,거여,08,325,109
2013-03-03,일,0,0,0,2|7,건대입구,08,1430,936
2013-03-03,일,0,0,0,3,경복궁,08,322,548
2013-03-03,일,0,0,0,3,경찰병원,08,220,69
2013-03-03,일,0,0,0,5,고덕,08,286,156
2013-03-03,일,0,0,0,6,고려대,08,271,142
2013-03-03,일,0,0,0,3|7,고속터미널,08,1023,2527
2013-03-03,일,0,0,0,5,공덕,08,503,432
2013-03-03,일,0,0,0,7,공릉,08,488,199
2013-03-03,일,0,0,0,5,광나루,08,434,460
2013-03-03,일,0,0,0,7,광명사거리,08,1196,447
2013-03-03,일,0,0,0,5,광화문,08,213,788
2013-03-03,일,0,0,0,6,광흥창,08,211,226
2013-03-03,일,0,0,0,2|3,교대,08,525,923
2013-03-03,일,0,0,0,2,구로디지털단지,08,1912,719
2013-03-03,일,0,0,0,6,구산,08,302,84
2013-03-03,일,0,0,0,2,구의,08,824,257
2013-03-03,일,0,0,0,3,구파발,08,657,453
2013-03-03,일,0,0,0,5,군자,08,884,369
2013-03-03,일,0,0,0,5,굽은다리,08,398,175
2013-03-03,일,0,0,0,3,금호,08,332,91
2013-03-03,일,0,0,0,5,길동,08,287,179
2013-03-03,일,0,0,0,4,길음,08,924,459
2013-03-03,일,0,0,0,5,김포공항,08,83,248
2013-03-03,일,0,0,0,5,까치산,08,1403,360
2013-03-03,일,0,0,0,2,낙성대,08,930,406
2013-03-03,일,0,0,0,7,남구로,08,660,329
2013-03-03,일,0,0,0,3,남부터미널,08,546,815
2013-03-03,일,0,0,0,7,남성,08,469,152
2013-03-03,일,0,0,0,4,남태령,08,58,23
2013-03-03,일,0,0,0,7,내방,08,274,226
2013-03-03,일,0,0,0,4|7,노원,08,1219,971
2013-03-03,일,0,0,0,3,녹번,08,759,179
2013-03-03,일,0,0,0,6,녹사평,08,106,125
2013-03-03,일,0,0,0,7,논현,08,287,452
2013-03-03,일,0,0,0,5,답십리,08,546,310
2013-03-03,일,0,0,0,4,당고개,08,521,235
2013-03-03,일,0,0,0,2,당산,08,629,388
2013-03-03,일,0,0,0,2|7,대림,08,1746,699
2013-03-03,일,0,0,0,3,대청,08,367,136
2013-03-03,일,0,0,0,3,대치,08,257,351
2013-03-03,일,0,0,0,6,대흥,08,206,194
2013-03-03,일,0,0,0,3,도곡,08,187,212
2013-03-03,일,0,0,0,2,도림천,08,19,17
2013-03-03,일,0,0,0,7,도봉산,08,443,376
2013-03-03,일,0,0,0,3,독립문,08,233,155
2013-03-03,일,0,0,0,6,독바위,08,118,91
2013-03-03,일,0,0,0,6,돌곶이,08,406,117
2013-03-03,일,0,0,0,1|4,동대문,08,472,519
2013-03-03,일,0,0,0,2|4|5,동대문역사문화공원,08,409,538
2013-03-03,일,0,0,0,3,동대입구,08,122,445
2013-03-03,일,0,0,0,1|6,동묘앞,08,288,391
2013-03-03,일,0,0,0,4,동작,08,67,32
2013-03-03,일,0,0,0,5,둔촌동,08,486,329
2013-03-03,일,0,0,0,6,디지털미디어시티,08,490,279
2013-03-03,일,0,0,0,2,뚝섬,08,359,217
2013-03-03,일,0,0,0,7,뚝섬유원지,08,351,133
2013-03-03,일,0,0,0,5,마곡,08,18,15
2013-03-03,일,0,0,0,7,마들,08,579,141
2013-03-03,일,0,0,0,5,마장,08,195,96
2013-03-03,일,0,0,0,5,마천,08,301,174
2013-03-03,일,0,0,0,5,마포,08,275,211
2013-03-03,일,0,0,0,6,마포구청,08,524,187
2013-03-03,일,0,0,0,6,망원,08,356,166
2013-03-03,일,0,0,0,3,매봉,08,169,165
2013-03-03,일,0,0,0,7,먹골,08,395,149
2013-03-03,일,0,0,0,7,면목,08,695,229
2013-03-03,일,0,0,0,4,명동,08,251,1041
2013-03-03,일,0,0,0,5,명일,08,408,234
2013-03-03,일,0,0,0,5,목동,08,581,329
2013-03-03,일,0,0,0,8,몽촌토성,08,131,160
2013-03-03,일,0,0,0,3,무악재,08,183,55
2013-03-03,일,0,0,0,2,문래,08,376,354
2013-03-03,일,0,0,0,8,문정,08,174,109
2013-03-03,일,0,0,0,4,미아,08,761,288
2013-03-03,일,0,0,0,4,미아사거리,08,1529,641
2013-03-03,일,0,0,0,7,반포,08,108,187
2013-03-03,일,0,0,0,5,발산,08,235,172
2013-03-03,일,0,0,0,2,방배,08,349,329
2013-03-03,일,0,0,0,5,방이,08,181,171
2013-03-03,일,0,0,0,5,방화,08,306,130
2013-03-03,일,0,0,0,6,버티고개,08,57,41
2013-03-03,일,0,0,0,7,보라매,08,291,165
2013-03-03,일,0,0,0,6,보문,08,243,110
2013-03-03,일,0,0,0,8,복정,08,141,89
2013-03-03,일,0,0,0,2,봉천,08,1002,264
2013-03-03,일,0,0,0,6,봉화산,08,330,147
2013-03-03,일,0,0,0,3|6,불광,08,775,768
2013-03-03,일,0,0,0,7,사가정,08,758,279
2013-03-03,일,0,0,0,2|4,사당,08,1792,1283
2013-03-03,일,0,0,0,4|6,삼각지,08,167,331
2013-03-03,일,0,0,0,2,삼성,08,365,1577
2013-03-03,일,0,0,0,4,상계,08,986,376
2013-03-03,일,0,0,0,7,상도,08,404,203
2013-03-03,일,0,0,0,7,상봉,08,709,338
2013-03-03,일,0,0,0,6,상수,08,129,83
2013-03-03,일,0,0,0,2,상왕십리,08,310,217
2013-03-03,일,0,0,0,6,상월곡,08,279,101
2013-03-03,일,0,0,0,5,상일동,08,551,147
2013-03-03,일,0,0,0,6,새절,08,536,144
2013-03-03,일,0,0,0,5,서대문,08,245,268
2013-03-03,일,0,0,0,2,서울대입구,08,1530,800
2013-03-03,일,0,0,0,1|4,서울역,08,1435,1998
2013-03-03,일,0,0,0,2,서초,08,214,314
2013-03-03,일,0,0,0,6,석계,08,579,171
2013-03-03,일,0,0,0,8,석촌,08,277,137
2013-03-03,일,0,0,0,2,선릉,08,490,704
2013-03-03,일,0,0,0,2,성수,08,433,544
2013-03-03,일,0,0,0,4,성신여대입구,08,683,389
2013-03-03,일,0,0,0,5,송정,08,489,254
2013-03-03,일,0,0,0,8,송파,08,166,113
2013-03-03,일,0,0,0,7,수락산,08,714,353
2013-03-03,일,0,0,0,3,수서,08,323,173
2013-03-03,일,0,0,0,4,수유,08,1781,811
2013-03-03,일,0,0,0,4,숙대입구,08,366,403
2013-03-03,일,0,0,0,7,숭실대입구,08,499,182
2013-03-03,일,0,0,0,1|2,시청,08,227,975
2013-03-03,일,0,0,0,5,신금호,08,224,119
2013-03-03,일,0,0,0,5,신길,08,59,51
2013-03-03,일,0,0,0,2,신답,08,46,23
2013-03-03,일,0,0,0,2|6,신당,08,396,464
2013-03-03,일,0,0,0,2,신대방,08,1288,421
2013-03-03,일,0,0,0,7,신대방삼거리,08,598,237
2013-03-03,일,0,0,0,2,신도림,08,1556,1017
2013-03-03,일,0,0,0,2,신림,08,2829,940
2013-03-03,일,0,0,0,3,신사,08,338,423
2013-03-03,일,0,0,0,1|2,신설동,08,374,569
2013-03-03,일,0,0,0,4,신용산,08,178,387
2013-03-03,일,0,0,0,5,신정,08,646,137
2013-03-03,일,0,0,0,2,신정네거리,08,522,151
2013-03-03,일,0,0,0,2,신천,08,677,304
2013-03-03,일,0,0,0,2,신촌,08,760,1053
2013-03-03,일,0,0,0,7,신풍,08,572,275
2013-03-03,일,0,0,0,4,쌍문,08,1601,414
2013-03-03,일,0,0,0,5,아차산,08,564,290
2013-03-03,일,0,0,0,2,아현,08,268,112
2013-03-03,일,0,0,0,3,안국,08,187,531
2013-03-03,일,0,0,0,6,안암,08,226,125
2013-03-03,일,0,0,0,8,암사,08,744,190
2013-03-03,일,0,0,0,3,압구정,08,469,1282
2013-03-03,일,0,0,0,5,애오개,08,99,90
2013-03-03,일,0,0,0,3|6,약수,08,543,339
2013-03-03,일,0,0,0,3,양재,08,536,1111
2013-03-03,일,0,0,0,2,양천구청,08,332,92
2013-03-03,일,0,0,0,5,양평,08,160,118
2013-03-03,일,0,0,0,7,어린이대공원,08,275,271
2013-03-03,일,0,0,0,5,여의나루,08,137,797
2013-03-03,일,0,0,0,5,여의도,08,180,349
2013-03-03,일,0,0,0,2,역삼,08,352,714
2013-03-03,일,0,0,0,6,역촌,08,164,92
2013-03-03,일,0,0,0,3|6,연신내,08,1882,858
2013-03-03,일,0,0,0,2|5,영등포구청,08,503,310
2013-03-03,일,0,0,0,5,영등포시장,08,130,183
2013-03-03,일,0,0,0,3|5,오금,08,394,136
2013-03-03,일,0,0,0,5,오목교,08,438,797
2013-03-03,일,0,0,0,3,옥수,08,367,133
2013-03-03,일,0,0,0,7,온수,08,435,157
2013-03-03,일,0,0,0,5,올림픽공원,08,101,146
2013-03-03,일,0,0,0,2|5,왕십리,08,606,381
2013-03-03,일,0,0,0,2,용답,08,111,48
2013-03-03,일,0,0,0,2,용두,08,45,14
2013-03-03,일,0,0,0,7,용마산,08,281,93
2013-03-03,일,0,0,0,5,우장산,08,569,176
2013-03-03,일,0,0,0,6,월곡,08,387,178
2013-03-03,일,0,0,0,6,월드컵경기장,08,109,224
