2013-04-05,금,0,5,1,2,상왕십리,06,410,275
2013-04-05,금,0,5,1,6,상월곡,06,415,80
2013-04-05,금,0,5,1,5,상일동,06,1059,213
2013-04-05,금,0,5,1,6,새절,06,770,160
2013-04-05,금,0,5,1,5,서대문,06,265,493
2013-04-05,금,0,5,1,2,서울대입구,06,2153,688
2013-04-05,금,0,5,1,1|4,서울역,06,1173,2464
2013-04-05,금,0,5,1,2,서초,06,249,775
2013-04-05,금,0,5,1,6,석계,06,884,176
2013-04-05,금,0,5,1,8,석촌,06,313,215
2013-04-05,금,0,5,1,2,선릉,06,657,1704
2013-04-05,금,0,5,1,2,성수,06,529,788
2013-04-05,금,0,5,1,4,성신여대입구,06,1068,369
2013-04-05,금,0,5,1,5,송정,06,536,377
2013-04-05,금,0,5,1,8,송파,06,205,153
2013-04-05,금,0,5,1,7,수락산,06,1090,198
2013-04-05,금,0,5,1,3,수서,06,444,536
2013-04-05,금,0,5,1,4,수유,06,2547,580
2013-04-05,금,0,5,1,4,숙대입구,06,391,424
2013-04-05,금,0,5,1,7,숭실대입구,06,623,257
2013-04-05,금,0,5,1,1|2,시청,06,226,1746
2013-04-05,금,0,5,1,5,신금호,06,252,112
2013-04-05,금,0,5,1,5,신길,06,100,73
2013-04-05,금,0,5,1,2,신답,06,71,14
2013-04-05,금,0,5,1,2|6,신당,06,777,779
2013-04-05,금,0,5,1,2,신대방,06,1468,388
2013-04-05,금,0,5,1,7,신대방삼거리,06,694,216
2013-04-05,금,0,5,1,2,신도림,06,2544,1031
2013-04-05,금,0,5,1,2,신림,06,3611,933
2013-04-05,금,0,5,1,3,신사,06,315,575
2013-04-05,금,0,5,1,1|2,신설동,06,457,510
2013-04-05,금,0,5,1,4,신용산,06,214,340
2013-04-05,금,0,5,1,5,신정,06,974,146
2013-04-05,금,0,5,1,2,신정네거리,06,754,203
2013-04-05,금,0,5,1,2,신천,06,1001,344
2013-04-05,금,0,5,1,2,신촌,06,789,889
2013-04-05,금,0,5,1,7,신풍,06,698,283
2013-04-05,금,0,5,1,4,쌍문,06,2721,424
2013-04-05,금,0,5,1,5,아차산,06,689,236
2013-04-05,금,0,5,1,2,아현,06,319,370
2013-04-05,금,0,5,1,3,안국,06,160,821
2013-04-05,금,0,5,1,6,안암,06,180,178
2013-04-05,금,0,5,1,8,암사,06,1085,221
2013-04-05,금,0,5,1,3,압구정,06,370,1061
2013-04-05,금,0,5,1,5,애오개,06,157,370
2013-04-05,금,0,5,1,3|6,약수,06,621,288
2013-04-05,금,0,5,1,3,양재,06,631,1493
2013-04-05,금,0,5,1,2,양천구청,06,580,98
2013-04-05,금,0,5,1,5,양평,06,240,96
2013-04-05,금,0,5,1,7,어린이대공원,06,312,286
2013-04-05,금,0,5,1,5,여의나루,06,122,302
2013-04-05,금,0,5,1,5,여의도,06,185,928
2013-04-05,금,0,5,1,2,역삼,06,459,1415
2013-04-05,금,0,5,1,6,역촌,06,214,96
2013-04-05,금,0,5,1,3|6,연신내,06,2657,854
2013-04-05,금,0,5,1,2|5,영등포구청,06,768,515
2013-04-05,금,0,5,1,5,영등포시장,06,172,173
2013-04-05,금,0,5,1,3|5,오금,06,524,141
2013-04-05,금,0,5,1,5,오목교,06,703,388
2013-04-05,금,0,5,1,3,옥수,06,450,178
2013-04-05,금,0,5,1,7,온수,06,771,222
2013-04-05,금,0,5,1,5,올림픽공원,06,244,178
2013-04-05,금,0,5,1,2|5,왕십리,06,666,366
2013-04-05,금,0,5,1,2,용답,06,154,32
2013-04-05,금,0,5,1,2,용두,06,47,39
2013-04-05,금,0,5,1,7,용마산,06,478,78
2013-04-05,금,0,5,1,5,우장산,06,873,285
2013-04-05,금,0,5,1,6,월곡,06,611,167
2013-04-05,금,0,5,1,6,월드컵경기장,06,185,122
2013-04-05,금,0,5,1,2|3,을지로3가,06,135,879
2013-04-05,금,0,5,1,2|5,을지로4가,06,83,445
2013-04-05,금,0,5,1,2,을지로입구,06,123,1106
2013-04-05,금,0,5,1,6,응암,06,1019,250
2013-04-05,금,0,5,1,2,이대,06,444,328
2013-04-05,금,0,5,1,4,이촌,06,224,385
2013-04-05,금,0,5,1,6,이태원,06,270,257
2013-04-05,금,0,5,1,3,일원,06,335,365
2013-04-05,금,0,5,1,2|8,잠실,06,2205,2418
2013-04-05,금,0,5,1,2,잠실나루,06,721,448
2013-04-05,금,0,5,1,3,잠원,06,250,153
2013-04-05,금,0,5,1,7,장승배기,06,505,199
2013-04-05,금,0,5,1,7,장암,06,290,66
2013-04-05,금,0,5,1,8,장지,06,292,324
2013-04-05,금,0,5,1,5,장한평,06,683,377
2013-04-05,금,0,5,1,1,제기동,06,399,362
2013-04-05,금,0,5,1,1,종각,06,248,1462
2013-04-05,금,0,5,1,1|3|5,종로3가,06,309,911
2013-04-05,금,0,5,1,1,종로5가,06,122,500
2013-04-05,금,0,5,1,2,종합운동장,06,411,397
2013-04-05,금,0,5,1,7,중계,06,1105,203
2013-04-05,금,0,5,1,7,중곡,06,524,160
2013-04-05,금,0,5,1,7,중화,06,659,184
2013-04-05,금,0,5,1,6,증산,06,659,156
2013-04-05,금,0,5,1,4,창동,06,2058,490
2013-04-05,금,0,5,1,6,창신,06,211,56
2013-04-05,금,0,5,1,7,천왕,06,447,256
2013-04-05,금,0,5,1,5,천호,06,1463,845
2013-04-05,금,0,5,1,7,철산,06,1486,286
2013-04-05,금,0,5,1,5,청구,06,286,146
2013-04-05,금,0,5,1,7,청담,06,454,934
2013-04-05,금,0,5,1,1,청량리,06,882,504
2013-04-05,금,0,5,1,4,총신대입구,06,936,457
2013-04-05,금,0,5,1,4|3,충무로,06,260,772
2013-04-05,금,0,5,1,2|5,충정로,06,492,352
2013-04-05,금,0,5,1,7,태릉입구,06,574,489
2013-04-05,금,0,5,1,7,하계,06,1132,350
2013-04-05,금,0,5,1,7,학동,06,225,701
2013-04-05,금,0,5,1,3,학여울,06,76,64
2013-04-05,금,0,5,1,6,한강진,06,56,248
2013-04-05,금,0,5,1,4,한성대입구,06,687,339
2013-04-05,금,0,5,1,2,한양대,06,138,445
2013-04-05,금,0,5,1,2|6,합정,06,1150,941
2013-04-05,금,0,5,1,5,행당,06,518,89
2013-04-05,금,0,5,1,4,혜화,06,368,783
2013-04-05,금,0,5,1,2,홍대입구,06,1441,583
2013-04-05,금,0,5,1,3,홍제,06,1093,233
2013-04-05,금,0,5,1,5,화곡,06,1821,559
2013-04-05,금,0,5,1,6,화랑대,06,863,174
2013-04-05,금,0,5,1,4,회현,06,194,1084
2013-04-05,금,0,5,1,6,효창공원앞,06,262,143
2013-04-05,금,0,5,1,3|8,가락시장,07,1519,1065
2013-04-05,금,0,5,1,7,가산디지털단지,07,938,5718
2013-04-05,금,0,5,1,2,강남,07,2607,10421
2013-04-05,금,0,5,1,7,강남구청,07,546,1607
2013-04-05,금,0,5,1,5,강동,07,3442,1035
2013-04-05,금,0,5,1,8,강동구청,07,1722,747
2013-04-05,금,0,5,1,2,강변,07,5280,1997
2013-04-05,금,0,5,1,5,개화산,07,1330,410
2013-04-05,금,0,5,1,5,거여,07,1769,262
2013-04-05,금,0,5,1,2|7,건대입구,07,4405,2438
2013-04-05,금,0,5,1,3,경복궁,07,869,2419
2013-04-05,금,0,5,1,3,경찰병원,07,1180,337
2013-04-05,금,0,5,1,5,고덕,07,1337,982
2013-04-05,금,0,5,1,6,고려대,07,1270,605
2013-04-05,금,0,5,1,3|7,고속터미널,07,1998,3981
2013-04-05,금,0,5,1,5,공덕,07,1976,2926
2013-04-05,금,0,5,1,7,공릉,07,2140,940
2013-04-05,금,0,5,1,5,광나루,07,2190,930
2013-04-05,금,0,5,1,7,광명사거리,07,6174,947
2013-04-05,금,0,5,1,5,광화문,07,559,4002
2013-04-05,금,0,5,1,6,광흥창,07,917,725
2013-04-05,금,0,5,1,2|3,교대,07,2011,5064
2013-04-05,금,0,5,1,2,구로디지털단지,07,7643,3525
2013-04-05,금,0,5,1,6,구산,07,1467,660
2013-04-05,금,0,5,1,2,구의,07,3472,799
2013-04-05,금,0,5,1,3,구파발,07,3920,943
2013-04-05,금,0,5,1,5,군자,07,3664,732
2013-04-05,금,0,5,1,5,굽은다리,07,2117,222
2013-04-05,금,0,5,1,3,금호,07,1315,204
2013-04-05,금,0,5,1,5,길동,07,1312,251
2013-04-05,금,0,5,1,4,길음,07,5648,997
2013-04-05,금,0,5,1,5,김포공항,07,265,578
2013-04-05,금,0,5,1,5,까치산,07,6751,612
2013-04-05,금,0,5,1,2,낙성대,07,4824,1150
2013-04-05,금,0,5,1,7,남구로,07,2009,1278
2013-04-05,금,0,5,1,3,남부터미널,07,1420,3046
2013-04-05,금,0,5,1,7,남성,07,2149,312
2013-04-05,금,0,5,1,4,남태령,07,108,283
2013-04-05,금,0,5,1,7,내방,07,964,1110
2013-04-05,금,0,5,1,4|7,노원,07,5365,2125
2013-04-05,금,0,5,1,3,녹번,07,3412,400
2013-04-05,금,0,5,1,6,녹사평,07,308,591
2013-04-05,금,0,5,1,7,논현,07,628,2614
2013-04-05,금,0,5,1,5,답십리,07,2567,878
2013-04-05,금,0,5,1,4,당고개,07,2655,546
2013-04-05,금,0,5,1,2,당산,07,3108,1633
2013-04-05,금,0,5,1,2|7,대림,07,5365,1561
2013-04-05,금,0,5,1,3,대청,07,2017,853
2013-04-05,금,0,5,1,3,대치,07,1567,932
2013-04-05,금,0,5,1,6,대흥,07,713,743
2013-04-05,금,0,5,1,3,도곡,07,915,751
2013-04-05,금,0,5,1,2,도림천,07,98,373
2013-04-05,금,0,5,1,7,도봉산,07,2920,290
2013-04-05,금,0,5,1,3,독립문,07,866,590
2013-04-05,금,0,5,1,6,독바위,07,687,63
2013-04-05,금,0,5,1,6,돌곶이,07,1915,285
2013-04-05,금,0,5,1,1|4,동대문,07,1296,2717
2013-04-05,금,0,5,1,2|4|5,동대문역사문화공원,07,706,3560
2013-04-05,금,0,5,1,3,동대입구,07,341,1020
2013-04-05,금,0,5,1,1|6,동묘앞,07,929,897
2013-04-05,금,0,5,1,4,동작,07,264,174
2013-04-05,금,0,5,1,5,둔촌동,07,2431,720
2013-04-05,금,0,5,1,6,디지털미디어시티,07,2649,1371
2013-04-05,금,0,5,1,2,뚝섬,07,1498,1312
2013-04-05,금,0,5,1,7,뚝섬유원지,07,1349,293
2013-04-05,금,0,5,1,5,마곡,07,178,37
2013-04-05,금,0,5,1,7,마들,07,3405,377
2013-04-05,금,0,5,1,5,마장,07,793,402
2013-04-05,금,0,5,1,5,마천,07,1646,140
2013-04-05,금,0,5,1,5,마포,07,1128,1105
2013-04-05,금,0,5,1,6,마포구청,07,1956,646
2013-04-05,금,0,5,1,6,망원,07,1505,389
2013-04-05,금,0,5,1,3,매봉,07,892,894
2013-04-05,금,0,5,1,7,먹골,07,1796,290
2013-04-05,금,0,5,1,7,면목,07,3080,369
2013-04-05,금,0,5,1,4,명동,07,249,3185
2013-04-05,금,0,5,1,5,명일,07,2078,330
2013-04-05,금,0,5,1,5,목동,07,3549,767
2013-04-05,금,0,5,1,8,몽촌토성,07,506,452
2013-04-05,금,0,5,1,3,무악재,07,939,145
2013-04-05,금,0,5,1,2,문래,07,2238,1340
2013-04-05,금,0,5,1,8,문정,07,721,498
2013-04-05,금,0,5,1,4,미아,07,3396,1139
2013-04-05,금,0,5,1,4,미아사거리,07,6582,1122
2013-04-05,금,0,5,1,7,반포,07,529,532
2013-04-05,금,0,5,1,5,발산,07,1465,584
2013-04-05,금,0,5,1,2,방배,07,1492,1446
2013-04-05,금,0,5,1,5,방이,07,946,366
2013-04-05,금,0,5,1,5,방화,07,1667,380
2013-04-05,금,0,5,1,6,버티고개,07,307,169
2013-04-05,금,0,5,1,7,보라매,07,1095,1106
2013-04-05,금,0,5,1,6,보문,07,1178,564
2013-04-05,금,0,5,1,8,복정,07,712,400
2013-04-05,금,0,5,1,2,봉천,07,4194,661
2013-04-05,금,0,5,1,6,봉화산,07,2040,339
2013-04-05,금,0,5,1,3|6,불광,07,3296,813
2013-04-05,금,0,5,1,7,사가정,07,3106,465
2013-04-05,금,0,5,1,2|4,사당,07,7893,5016
2013-04-05,금,0,5,1,4|6,삼각지,07,659,1210
2013-04-05,금,0,5,1,2,삼성,07,1163,6356
2013-04-05,금,0,5,1,4,상계,07,5354,1053
2013-04-05,금,0,5,1,7,상도,07,1779,371
2013-04-05,금,0,5,1,7,상봉,07,2701,737
2013-04-05,금,0,5,1,6,상수,07,512,263
2013-04-05,금,0,5,1,2,상왕십리,07,1388,400
2013-04-05,금,0,5,1,6,상월곡,07,1398,140
2013-04-05,금,0,5,1,5,상일동,07,3602,395
2013-04-05,금,0,5,1,6,새절,07,2556,494
2013-04-05,금,0,5,1,5,서대문,07,705,2632
2013-04-05,금,0,5,1,2,서울대입구,07,7068,1618
2013-04-05,금,0,5,1,1|4,서울역,07,3263,6651
2013-04-05,금,0,5,1,2,서초,07,793,2402
2013-04-05,금,0,5,1,6,석계,07,2872,502
2013-04-05,금,0,5,1,8,석촌,07,1295,496
2013-04-05,금,0,5,1,2,선릉,07,1593,5576
2013-04-05,금,0,5,1,2,성수,07,1309,2956
2013-04-05,금,0,5,1,4,성신여대입구,07,3330,1033
2013-04-05,금,0,5,1,5,송정,07,1895,747
2013-04-05,금,0,5,1,8,송파,07,618,901
2013-04-05,금,0,5,1,7,수락산,07,2992,403
2013-04-05,금,0,5,1,3,수서,07,1206,1070
2013-04-05,금,0,5,1,4,수유,07,8031,1216
2013-04-05,금,0,5,1,4,숙대입구,07,1022,1617
2013-04-05,금,0,5,1,7,숭실대입구,07,2367,475
2013-04-05,금,0,5,1,1|2,시청,07,518,8559
2013-04-05,금,0,5,1,5,신금호,07,921,599
2013-04-05,금,0,5,1,5,신길,07,343,186
2013-04-05,금,0,5,1,2,신답,07,279,44
2013-04-05,금,0,5,1,2|6,신당,07,1468,1601
2013-04-05,금,0,5,1,2,신대방,07,4510,703
2013-04-05,금,0,5,1,7,신대방삼거리,07,2524,601
2013-04-05,금,0,5,1,2,신도림,07,8186,2555
2013-04-05,금,0,5,1,2,신림,07,12306,1880
2013-04-05,금,0,5,1,3,신사,07,826,1950
2013-04-05,금,0,5,1,1|2,신설동,07,1200,1902
2013-04-05,금,0,5,1,4,신용산,07,490,1089
2013-04-05,금,0,5,1,5,신정,07,3679,492
2013-04-05,금,0,5,1,2,신정네거리,07,2627,228
2013-04-05,금,0,5,1,2,신천,07,3706,920
2013-04-05,금,0,5,1,2,신촌,07,2423,2045
2013-04-05,금,0,5,1,7,신풍,07,1875,714
2013-04-05,금,0,5,1,4,쌍문,07,7868,798
2013-04-05,금,0,5,1,5,아차산,07,2205,816
2013-04-05,금,0,5,1,2,아현,07,803,719
2013-04-05,금,0,5,1,3,안국,07,367,5149
2013-04-05,금,0,5,1,6,안암,07,566,779
2013-04-05,금,0,5,1,8,암사,07,3863,403
2013-04-05,금,0,5,1,3,압구정,07,1002,2779
2013-04-05,금,0,5,1,5,애오개,07,421,380
2013-04-05,금,0,5,1,3|6,약수,07,1963,1058
2013-04-05,금,0,5,1,3,양재,07,1943,5183
2013-04-05,금,0,5,1,2,양천구청,07,1800,252
2013-04-05,금,0,5,1,5,양평,07,829,388
2013-04-05,금,0,5,1,7,어린이대공원,07,930,795
2013-04-05,금,0,5,1,5,여의나루,07,277,1370
2013-04-05,금,0,5,1,5,여의도,07,474,5341
2013-04-05,금,0,5,1,2,역삼,07,784,6166
2013-04-05,금,0,5,1,6,역촌,07,775,179
2013-04-05,금,0,5,1,3|6,연신내,07,8230,2351
2013-04-05,금,0,5,1,2|5,영등포구청,07,2542,1862
2013-04-05,금,0,5,1,5,영등포시장,07,549,450
2013-04-05,금,0,5,1,3|5,오금,07,1880,796
2013-04-05,금,0,5,1,5,오목교,07,2778,1825
2013-04-05,금,0,5,1,3,옥수,07,1440,337
2013-04-05,금,0,5,1,7,온수,07,2783,887
2013-04-05,금,0,5,1,5,올림픽공원,07,701,495
2013-04-05,금,0,5,1,2|5,왕십리,07,2043,1083
2013-04-05,금,0,5,1,2,용답,07,477,50
2013-04-05,금,0,5,1,2,용두,07,228,98
2013-04-05,금,0,5,1,7,용마산,07,1380,149
2013-04-05,금,0,5,1,5,우장산,07,2954,1427
2013-04-05,금,0,5,1,6,월곡,07,2183,333
2013-04-05,금,0,5,1,6,월드컵경기장,07,522,218
2013-04-05,금,0,5,1,2|3,을지로3가,07,289,4570
2013-04-05,금,0,5,1,2|5,을지로4가,07,187,1595
2013-04-05,금,0,5,1,2,을지로입구,07,381,6727
2013-04-05,금,0,5,1,6,응암,07,3267,596
2013-04-05,금,0,5,1,2,이대,07,1248,1003
2013-04-05,금,0,5,1,4,이촌,07,700,797
2013-04-05,금,0,5,1,6,이태원,07,607,543
2013-04-05,금,0,5,1,3,일원,07,1233,1156
2013-04-05,금,0,5,1,2|8,잠실,07,7649,4449
2013-04-05,금,0,5,1,2,잠실나루,07,2907,977
2013-04-05,금,0,5,1,3,잠원,07,943,302
2013-04-05,금,0,5,1,7,장승배기,07,1644,427
2013-04-05,금,0,5,1,7,장암,07,929,25
2013-04-05,금,0,5,1,8,장지,07,1012,653
2013-04-05,금,0,5,1,5,장한평,07,2214,1047
2013-04-05,금,0,5,1,1,제기동,07,1199,803
2013-04-05,금,0,5,1,1,종각,07,444,4527
2013-04-05,금,0,5,1,1|3|5,종로3가,07,520,2525
2013-04-05,금,0,5,1,1,종로5가,07,297,2026
2013-04-05,금,0,5,1,2,종합운동장,07,1438,1052
2013-04-05,금,0,5,1,7,중계,07,3518,997
2013-04-05,금,0,5,1,7,중곡,07,1716,688
2013-04-05,금,0,5,1,7,중화,07,2144,536
2013-04-05,금,0,5,1,6,증산,07,2075,238
2013-04-05,금,0,5,1,4,창동,07,5714,1028
2013-04-05,금,0,5,1,6,창신,07,703,406
2013-04-05,금,0,5,1,7,천왕,07,1423,251
2013-04-05,금,0,5,1,5,천호,07,4417,1841
2013-04-05,금,0,5,1,7,철산,07,5460,777
2013-04-05,금,0,5,1,5,청구,07,880,463
2013-04-05,금,0,5,1,7,청담,07,968,3654
2013-04-05,금,0,5,1,1,청량리,07,2576,1106
2013-04-05,금,0,5,1,4,총신대입구,07,3075,1100
2013-04-05,금,0,5,1,4|3,충무로,07,467,2684
2013-04-05,금,0,5,1,2|5,충정로,07,1293,2004
2013-04-05,금,0,5,1,7,태릉입구,07,1841,629
2013-04-05,금,0,5,1,7,하계,07,3924,1246
2013-04-05,금,0,5,1,7,학동,07,480,2619
2013-04-05,금,0,5,1,3,학여울,07,274,206
2013-04-05,금,0,5,1,6,한강진,07,193,661
2013-04-05,금,0,5,1,4,한성대입구,07,1909,1637
2013-04-05,금,0,5,1,2,한양대,07,336,1208
2013-04-05,금,0,5,1,2|6,합정,07,3493,2330
2013-04-05,금,0,5,1,5,행당,07,1737,231
2013-04-05,금,0,5,1,4,혜화,07,961,2583
2013-04-05,금,0,5,1,2,홍대입구,07,4151,1856
2013-04-05,금,0,5,1,3,홍제,07,3715,552
2013-04-05,금,0,5,1,5,화곡,07,6193,647
2013-04-05,금,0,5,1,6,화랑대,07,2951,499
2013-04-05,금,0,5,1,4,회현,07,300,2861
2013-04-05,금,0,5,1,6,효창공원앞,07,807,497
2013-04-05,금,0,5,1,3|8,가락시장,08,1627,2860
2013-04-05,금,0,5,1,7,가산디지털단지,08,949,20199
2013-04-05,금,0,5,1,2,강남,08,4402,17566
2013-04-05,금,0,5,1,7,강남구청,08,658,5676
2013-04-05,금,0,5,1,5,강동,08,3861,1681
2013-04-05,금,0,5,1,8,강동구청,08,1993,1827
2013-04-05,금,0,5,1,2,강변,08,7198,2940
2013-04-05,금,0,5,1,5,개화산,08,1019,869
2013-04-05,금,0,5,1,5,거여,08,1475,817
2013-04-05,금,0,5,1,2|7,건대입구,08,6733,6388
2013-04-05,금,0,5,1,3,경복궁,08,1181,6262
2013-04-05,금,0,5,1,3,경찰병원,08,1129,1322
2013-04-05,금,0,5,1,5,고덕,08,1070,771
2013-04-05,금,0,5,1,6,고려대,08,1508,1692
2013-04-05,금,0,5,1,3|7,고속터미널,08,3103,6423
2013-04-05,금,0,5,1,5,공덕,08,2574,9585
2013-04-05,금,0,5,1,7,공릉,08,2083,1750
2013-04-05,금,0,5,1,5,광나루,08,2650,1784
2013-04-05,금,0,5,1,7,광명사거리,08,6441,1347
2013-04-05,금,0,5,1,5,광화문,08,801,11327
2013-04-05,금,0,5,1,6,광흥창,08,1106,1877
2013-04-05,금,0,5,1,2|3,교대,08,2764,11394
2013-04-05,금,0,5,1,2,구로디지털단지,08,9274,13414
2013-04-05,금,0,5,1,6,구산,08,1607,346
2013-04-05,금,0,5,1,2,구의,08,5062,2334
2013-04-05,금,0,5,1,3,구파발,08,3564,688
2013-04-05,금,0,5,1,5,군자,08,4972,2465
2013-04-05,금,0,5,1,5,굽은다리,08,1917,582
2013-04-05,금,0,5,1,3,금호,08,1789,363
2013-04-05,금,0,5,1,5,길동,08,1364,843
2013-04-05,금,0,5,1,4,길음,08,5504,2929
2013-04-05,금,0,5,1,5,김포공항,08,374,762
2013-04-05,금,0,5,1,5,까치산,08,6985,1067
2013-04-05,금,0,5,1,2,낙성대,08,6476,2562
2013-04-05,금,0,5,1,7,남구로,08,2202,4885
2013-04-05,금,0,5,1,3,남부터미널,08,2061,9168
2013-04-05,금,0,5,1,7,남성,08,2927,773
2013-04-05,금,0,5,1,4,남태령,08,138,192
2013-04-05,금,0,5,1,7,내방,08,1409,4242
2013-04-05,금,0,5,1,4|7,노원,08,5274,3240
2013-04-05,금,0,5,1,3,녹번,08,3803,900
2013-04-05,금,0,5,1,6,녹사평,08,448,985
2013-04-05,금,0,5,1,7,논현,08,1054,6379
2013-04-05,금,0,5,1,5,답십리,08,3247,2174
2013-04-05,금,0,5,1,4,당고개,08,2402,492
2013-04-05,금,0,5,1,2,당산,08,3422,4024
2013-04-05,금,0,5,1,2|7,대림,08,6689,4312
2013-04-05,금,0,5,1,3,대청,08,1902,1256
2013-04-05,금,0,5,1,3,대치,08,1453,989
2013-04-05,금,0,5,1,6,대흥,08,998,2203
2013-04-05,금,0,5,1,3,도곡,08,1074,1287
2013-04-05,금,0,5,1,2,도림천,08,102,178
2013-04-05,금,0,5,1,7,도봉산,08,1879,658
2013-04-05,금,0,5,1,3,독립문,08,921,886
2013-04-05,금,0,5,1,6,독바위,08,640,118
2013-04-05,금,0,5,1,6,돌곶이,08,2117,829
2013-04-05,금,0,5,1,1|4,동대문,08,1613,6014
2013-04-05,금,0,5,1,2|4|5,동대문역사문화공원,08,1053,8052
2013-04-05,금,0,5,1,3,동대입구,08,439,2789
2013-04-05,금,0,5,1,1|6,동묘앞,08,1022,2887
2013-04-05,금,0,5,1,4,동작,08,376,418
2013-04-05,금,0,5,1,5,둔촌동,08,2478,1224
2013-04-05,금,0,5,1,6,디지털미디어시티,08,3055,4376
2013-04-05,금,0,5,1,2,뚝섬,08,1979,3436
2013-04-05,금,0,5,1,7,뚝섬유원지,08,1708,638
2013-04-05,금,0,5,1,5,마곡,08,152,63
2013-04-05,금,0,5,1,7,마들,08,2640,482
2013-04-05,금,0,5,1,5,마장,08,920,938
2013-04-05,금,0,5,1,5,마천,08,1414,406
2013-04-05,금,0,5,1,5,마포,08,1421,3824
2013-04-05,금,0,5,1,6,마포구청,08,2307,1760
2013-04-05,금,0,5,1,6,망원,08,1920,1347
2013-04-05,금,0,5,1,3,매봉,08,1066,3391
2013-04-05,금,0,5,1,7,먹골,08,2099,737
2013-04-05,금,0,5,1,7,면목,08,3570,1911
2013-04-05,금,0,5,1,4,명동,08,445,7204
2013-04-05,금,0,5,1,5,명일,08,1859,660
2013-04-05,금,0,5,1,5,목동,08,3955,1257
2013-04-05,금,0,5,1,8,몽촌토성,08,689,1406
2013-04-05,금,0,5,1,3,무악재,08,1007,235
2013-04-05,금,0,5,1,2,문래,08,2260,5454
2013-04-05,금,0,5,1,8,문정,08,872,851
2013-04-05,금,0,5,1,4,미아,08,3286,2054
2013-04-05,금,0,5,1,4,미아사거리,08,6807,1748
2013-04-05,금,0,5,1,7,반포,08,692,1109
2013-04-05,금,0,5,1,5,발산,08,1252,1818
2013-04-05,금,0,5,1,2,방배,08,2124,4401
2013-04-05,금,0,5,1,5,방이,08,718,1266
2013-04-05,금,0,5,1,5,방화,08,1224,755
2013-04-05,금,0,5,1,6,버티고개,08,434,450
2013-04-05,금,0,5,1,7,보라매,08,1497,1593
2013-04-05,금,0,5,1,6,보문,08,1838,1023
2013-04-05,금,0,5,1,8,복정,08,960,873
2013-04-05,금,0,5,1,2,봉천,08,5514,1265
2013-04-05,금,0,5,1,6,봉화산,08,1845,572
2013-04-05,금,0,5,1,3|6,불광,08,3762,1958
2013-04-05,금,0,5,1,7,사가정,08,3478,1064
2013-04-05,금,0,5,1,2|4,사당,08,10893,7464
2013-04-05,금,0,5,1,4|6,삼각지,08,964,2511
2013-04-05,금,0,5,1,2,삼성,08,1651,17781
2013-04-05,금,0,5,1,4,상계,08,4487,884
2013-04-05,금,0,5,1,7,상도,08,2173,1447
2013-04-05,금,0,5,1,7,상봉,08,3024,1661
2013-04-05,금,0,5,1,6,상수,08,664,1189
2013-04-05,금,0,5,1,2,상왕십리,08,1823,1709
2013-04-05,금,0,5,1,6,상월곡,08,1474,723
2013-04-05,금,0,5,1,5,상일동,08,2710,406
2013-04-05,금,0,5,1,6,새절,08,2765,886
2013-04-05,금,0,5,1,5,서대문,08,959,6835
2013-04-05,금,0,5,1,2,서울대입구,08,9325,4002
2013-04-05,금,0,5,1,1|4,서울역,08,6610,15304
2013-04-05,금,0,5,1,2,서초,08,1156,5750
2013-04-05,금,0,5,1,6,석계,08,2883,856
2013-04-05,금,0,5,1,8,석촌,08,1614,1433
2013-04-05,금,0,5,1,2,선릉,08,1916,16031
2013-04-05,금,0,5,1,2,성수,08,1640,10855
2013-04-05,금,0,5,1,4,성신여대입구,08,3659,3592
2013-04-05,금,0,5,1,5,송정,08,1952,964
2013-04-05,금,0,5,1,8,송파,08,841,929
2013-04-05,금,0,5,1,7,수락산,08,2516,787
2013-04-05,금,0,5,1,3,수서,08,1144,1785
2013-04-05,금,0,5,1,4,수유,08,7679,4042
2013-04-05,금,0,5,1,4,숙대입구,08,1508,3962
2013-04-05,금,0,5,1,7,숭실대입구,08,2915,2954
2013-04-05,금,0,5,1,1|2,시청,08,831,18889
2013-04-05,금,0,5,1,5,신금호,08,1118,515
2013-04-05,금,0,5,1,5,신길,08,402,810
2013-04-05,금,0,5,1,2,신답,08,349,69
2013-04-05,금,0,5,1,2|6,신당,08,1968,4205
2013-04-05,금,0,5,1,2,신대방,08,6033,1633
2013-04-05,금,0,5,1,7,신대방삼거리,08,3397,1475
2013-04-05,금,0,5,1,2,신도림,08,7845,7116
2013-04-05,금,0,5,1,2,신림,08,16177,3105
2013-04-05,금,0,5,1,3,신사,08,1128,5997
2013-04-05,금,0,5,1,1|2,신설동,08,1515,4620
2013-04-05,금,0,5,1,4,신용산,08,746,3493
2013-04-05,금,0,5,1,5,신정,08,3918,723
2013-04-05,금,0,5,1,2,신정네거리,08,2272,510
2013-04-05,금,0,5,1,2,신천,08,4548,1543
2013-04-05,금,0,5,1,2,신촌,08,3211,5697
2013-04-05,금,0,5,1,7,신풍,08,2566,902
2013-04-05,금,0,5,1,4,쌍문,08,7360,1320
2013-04-05,금,0,5,1,5,아차산,08,2927,1548
2013-04-05,금,0,5,1,2,아현,08,1157,1343
2013-04-05,금,0,5,1,3,안국,08,495,5643
2013-04-05,금,0,5,1,6,안암,08,677,2922
2013-04-05,금,0,5,1,8,암사,08,4468,821
2013-04-05,금,0,5,1,3,압구정,08,1641,7350
2013-04-05,금,0,5,1,5,애오개,08,568,1513
