2013-03-12,화,0,2,1,5,방이,05,74,33
2013-03-12,화,0,2,1,5,방화,05,185,0
2013-03-12,화,0,2,1,6,버티고개,05,31,12
2013-03-12,화,0,2,1,7,보라매,05,223,49
2013-03-12,화,0,2,1,6,보문,05,155,34
2013-03-12,화,0,2,1,8,복정,05,72,55
2013-03-12,화,0,2,1,2,봉천,05,709,63
2013-03-12,화,0,2,1,6,봉화산,05,143,55
2013-03-12,화,0,2,1,3|6,불광,05,381,47
2013-03-12,화,0,2,1,7,사가정,05,370,44
2013-03-12,화,0,2,1,2|4,사당,05,881,188
2013-03-12,화,0,2,1,4|6,삼각지,05,81,50
2013-03-12,화,0,2,1,2,삼성,05,284,249
2013-03-12,화,0,2,1,4,상계,05,531,3
2013-03-12,화,0,2,1,7,상도,05,153,35
2013-03-12,화,0,2,1,7,상봉,05,390,71
2013-03-12,화,0,2,1,6,상수,05,57,39
2013-03-12,화,0,2,1,2,상왕십리,05,186,51
2013-03-12,화,0,2,1,6,상월곡,05,177,26
2013-03-12,화,0,2,1,5,상일동,05,316,21
2013-03-12,화,0,2,1,6,새절,05,325,26
2013-03-12,화,0,2,1,5,서대문,05,93,29
2013-03-12,화,0,2,1,2,서울대입구,05,1186,104
2013-03-12,화,0,2,1,1|4,서울역,05,560,363
2013-03-12,화,0,2,1,2,서초,05,41,167
2013-03-12,화,0,2,1,6,석계,05,301,63
2013-03-12,화,0,2,1,8,석촌,05,95,30
2013-03-12,화,0,2,1,2,선릉,05,253,346
2013-03-12,화,0,2,1,2,성수,05,250,119
2013-03-12,화,0,2,1,4,성신여대입구,05,237,58
2013-03-12,화,0,2,1,5,송정,05,164,80
2013-03-12,화,0,2,1,8,송파,05,82,37
2013-03-12,화,0,2,1,7,수락산,05,339,28
2013-03-12,화,0,2,1,3,수서,05,148,52
2013-03-12,화,0,2,1,4,수유,05,840,123
2013-03-12,화,0,2,1,4,숙대입구,05,119,31
2013-03-12,화,0,2,1,7,숭실대입구,05,197,45
2013-03-12,화,0,2,1,1|2,시청,05,117,280
2013-03-12,화,0,2,1,5,신금호,05,118,22
2013-03-12,화,0,2,1,5,신길,05,84,6
2013-03-12,화,0,2,1,2,신답,05,33,4
2013-03-12,화,0,2,1,2|6,신당,05,340,120
2013-03-12,화,0,2,1,2,신대방,05,870,97
2013-03-12,화,0,2,1,7,신대방삼거리,05,332,38
2013-03-12,화,0,2,1,2,신도림,05,1507,169
2013-03-12,화,0,2,1,2,신림,05,1627,138
2013-03-12,화,0,2,1,3,신사,05,149,36
2013-03-12,화,0,2,1,1|2,신설동,05,283,102
2013-03-12,화,0,2,1,4,신용산,05,58,34
2013-03-12,화,0,2,1,5,신정,05,357,32
2013-03-12,화,0,2,1,2,신정네거리,05,396,50
2013-03-12,화,0,2,1,2,신천,05,288,46
2013-03-12,화,0,2,1,2,신촌,05,302,113
2013-03-12,화,0,2,1,7,신풍,05,416,54
2013-03-12,화,0,2,1,4,쌍문,05,829,46
2013-03-12,화,0,2,1,5,아차산,05,253,37
2013-03-12,화,0,2,1,2,아현,05,137,26
2013-03-12,화,0,2,1,3,안국,05,60,60
2013-03-12,화,0,2,1,6,안암,05,86,44
2013-03-12,화,0,2,1,8,암사,05,421,40
2013-03-12,화,0,2,1,3,압구정,05,123,86
2013-03-12,화,0,2,1,5,애오개,05,71,58
2013-03-12,화,0,2,1,3|6,약수,05,267,58
2013-03-12,화,0,2,1,3,양재,05,210,101
2013-03-12,화,0,2,1,2,양천구청,05,182,49
2013-03-12,화,0,2,1,5,양평,05,95,23
2013-03-12,화,0,2,1,7,어린이대공원,05,128,27
2013-03-12,화,0,2,1,5,여의나루,05,48,59
2013-03-12,화,0,2,1,5,여의도,05,93,70
2013-03-12,화,0,2,1,2,역삼,05,210,398
2013-03-12,화,0,2,1,6,역촌,05,79,5
2013-03-12,화,0,2,1,3|6,연신내,05,974,99
2013-03-12,화,0,2,1,2|5,영등포구청,05,297,84
2013-03-12,화,0,2,1,5,영등포시장,05,123,38
2013-03-12,화,0,2,1,3|5,오금,05,142,25
2013-03-12,화,0,2,1,5,오목교,05,178,77
2013-03-12,화,0,2,1,3,옥수,05,114,29
2013-03-12,화,0,2,1,7,온수,05,258,26
2013-03-12,화,0,2,1,5,올림픽공원,05,42,12
2013-03-12,화,0,2,1,2|5,왕십리,05,338,41
2013-03-12,화,0,2,1,2,용답,05,86,4
2013-03-12,화,0,2,1,2,용두,05,42,4
2013-03-12,화,0,2,1,7,용마산,05,189,10
2013-03-12,화,0,2,1,5,우장산,05,213,39
2013-03-12,화,0,2,1,6,월곡,05,260,27
2013-03-12,화,0,2,1,6,월드컵경기장,05,29,33
2013-03-12,화,0,2,1,2|3,을지로3가,05,54,85
2013-03-12,화,0,2,1,2|5,을지로4가,05,39,46
2013-03-12,화,0,2,1,2,을지로입구,05,110,86
2013-03-12,화,0,2,1,6,응암,05,382,36
2013-03-12,화,0,2,1,2,이대,05,201,27
2013-03-12,화,0,2,1,4,이촌,05,43,43
2013-03-12,화,0,2,1,6,이태원,05,122,39
2013-03-12,화,0,2,1,3,일원,05,60,56
2013-03-12,화,0,2,1,2|8,잠실,05,595,361
2013-03-12,화,0,2,1,2,잠실나루,05,142,57
2013-03-12,화,0,2,1,3,잠원,05,42,18
2013-03-12,화,0,2,1,7,장승배기,05,282,35
2013-03-12,화,0,2,1,7,장암,05,39,7
2013-03-12,화,0,2,1,8,장지,05,98,80
2013-03-12,화,0,2,1,5,장한평,05,217,39
2013-03-12,화,0,2,1,1,제기동,05,169,81
2013-03-12,화,0,2,1,1,종각,05,125,241
2013-03-12,화,0,2,1,1|3|5,종로3가,05,234,104
2013-03-12,화,0,2,1,1,종로5가,05,103,111
2013-03-12,화,0,2,1,2,종합운동장,05,72,40
2013-03-12,화,0,2,1,7,중계,05,335,63
2013-03-12,화,0,2,1,7,중곡,05,167,15
2013-03-12,화,0,2,1,7,중화,05,305,24
2013-03-12,화,0,2,1,6,증산,05,272,16
2013-03-12,화,0,2,1,4,창동,05,627,126
2013-03-12,화,0,2,1,6,창신,05,72,8
2013-03-12,화,0,2,1,7,천왕,05,166,32
2013-03-12,화,0,2,1,5,천호,05,656,98
2013-03-12,화,0,2,1,7,철산,05,485,94
2013-03-12,화,0,2,1,5,청구,05,102,23
2013-03-12,화,0,2,1,7,청담,05,153,159
2013-03-12,화,0,2,1,1,청량리,05,475,166
2013-03-12,화,0,2,1,4,총신대입구,05,265,27
2013-03-12,화,0,2,1,4|3,충무로,05,116,129
2013-03-12,화,0,2,1,2|5,충정로,05,211,98
2013-03-12,화,0,2,1,7,태릉입구,05,318,87
2013-03-12,화,0,2,1,7,하계,05,336,66
2013-03-12,화,0,2,1,7,학동,05,102,64
2013-03-12,화,0,2,1,3,학여울,05,14,8
2013-03-12,화,0,2,1,6,한강진,05,21,26
2013-03-12,화,0,2,1,4,한성대입구,05,273,45
2013-03-12,화,0,2,1,2,한양대,05,53,25
2013-03-12,화,0,2,1,2|6,합정,05,422,159
2013-03-12,화,0,2,1,5,행당,05,151,24
2013-03-12,화,0,2,1,4,혜화,05,133,103
2013-03-12,화,0,2,1,2,홍대입구,05,675,96
2013-03-12,화,0,2,1,3,홍제,05,391,41
2013-03-12,화,0,2,1,5,화곡,05,741,81
2013-03-12,화,0,2,1,6,화랑대,05,211,36
2013-03-12,화,0,2,1,4,회현,05,114,41
2013-03-12,화,0,2,1,6,효창공원앞,05,112,27
2013-03-12,화,0,2,1,3|8,가락시장,06,500,433
2013-03-12,화,0,2,1,7,가산디지털단지,06,330,1114
2013-03-12,화,0,2,1,2,강남,06,1058,3537
2013-03-12,화,0,2,1,7,강남구청,06,286,500
2013-03-12,화,0,2,1,5,강동,06,1007,454
2013-03-12,화,0,2,1,8,강동구청,06,492,172
2013-03-12,화,0,2,1,2,강변,06,1383,1113
2013-03-12,화,0,2,1,5,개화산,06,440,164
2013-03-12,화,0,2,1,5,거여,06,576,90
2013-03-12,화,0,2,1,2|7,건대입구,06,1453,987
2013-03-12,화,0,2,1,3,경복궁,06,315,594
2013-03-12,화,0,2,1,3,경찰병원,06,301,93
2013-03-12,화,0,2,1,5,고덕,06,476,186
2013-03-12,화,0,2,1,6,고려대,06,348,188
2013-03-12,화,0,2,1,3|7,고속터미널,06,561,1879
2013-03-12,화,0,2,1,5,공덕,06,603,639
2013-03-12,화,0,2,1,7,공릉,06,635,187
2013-03-12,화,0,2,1,5,광나루,06,581,425
2013-03-12,화,0,2,1,7,광명사거리,06,1804,449
2013-03-12,화,0,2,1,5,광화문,06,194,1169
2013-03-12,화,0,2,1,6,광흥창,06,352,385
2013-03-12,화,0,2,1,2|3,교대,06,723,1938
2013-03-12,화,0,2,1,2,구로디지털단지,06,2428,895
2013-03-12,화,0,2,1,6,구산,06,445,122
2013-03-12,화,0,2,1,2,구의,06,1108,434
2013-03-12,화,0,2,1,3,구파발,06,1296,315
2013-03-12,화,0,2,1,5,군자,06,1087,380
2013-03-12,화,0,2,1,5,굽은다리,06,624,94
2013-03-12,화,0,2,1,3,금호,06,432,128
2013-03-12,화,0,2,1,5,길동,06,437,129
2013-03-12,화,0,2,1,4,길음,06,1623,479
2013-03-12,화,0,2,1,5,김포공항,06,58,223
2013-03-12,화,0,2,1,5,까치산,06,1893,328
2013-03-12,화,0,2,1,2,낙성대,06,1278,423
2013-03-12,화,0,2,1,7,남구로,06,795,268
2013-03-12,화,0,2,1,3,남부터미널,06,444,1031
2013-03-12,화,0,2,1,7,남성,06,584,160
2013-03-12,화,0,2,1,4,남태령,06,39,36
2013-03-12,화,0,2,1,7,내방,06,370,457
2013-03-12,화,0,2,1,4|7,노원,06,2137,880
2013-03-12,화,0,2,1,3,녹번,06,1036,237
2013-03-12,화,0,2,1,6,녹사평,06,91,177
2013-03-12,화,0,2,1,7,논현,06,335,638
2013-03-12,화,0,2,1,5,답십리,06,746,444
2013-03-12,화,0,2,1,4,당고개,06,878,316
2013-03-12,화,0,2,1,2,당산,06,985,645
2013-03-12,화,0,2,1,2|7,대림,06,2058,775
2013-03-12,화,0,2,1,3,대청,06,629,220
2013-03-12,화,0,2,1,3,대치,06,583,299
2013-03-12,화,0,2,1,6,대흥,06,255,238
2013-03-12,화,0,2,1,3,도곡,06,271,187
2013-03-12,화,0,2,1,2,도림천,06,40,24
2013-03-12,화,0,2,1,7,도봉산,06,822,139
2013-03-12,화,0,2,1,3,독립문,06,306,176
2013-03-12,화,0,2,1,6,독바위,06,218,32
2013-03-12,화,0,2,1,6,돌곶이,06,599,97
2013-03-12,화,0,2,1,1|4,동대문,06,873,1202
2013-03-12,화,0,2,1,2|4|5,동대문역사문화공원,06,616,1193
2013-03-12,화,0,2,1,3,동대입구,06,120,774
2013-03-12,화,0,2,1,1|6,동묘앞,06,363,286
2013-03-12,화,0,2,1,4,동작,06,72,60
2013-03-12,화,0,2,1,5,둔촌동,06,808,265
2013-03-12,화,0,2,1,6,디지털미디어시티,06,803,535
2013-03-12,화,0,2,1,2,뚝섬,06,504,404
2013-03-12,화,0,2,1,7,뚝섬유원지,06,432,128
2013-03-12,화,0,2,1,5,마곡,06,36,212
2013-03-12,화,0,2,1,7,마들,06,1089,121
2013-03-12,화,0,2,1,5,마장,06,259,139
2013-03-12,화,0,2,1,5,마천,06,510,85
2013-03-12,화,0,2,1,5,마포,06,363,429
2013-03-12,화,0,2,1,6,마포구청,06,710,333
2013-03-12,화,0,2,1,6,망원,06,551,180
2013-03-12,화,0,2,1,3,매봉,06,255,318
2013-03-12,화,0,2,1,7,먹골,06,546,172
2013-03-12,화,0,2,1,7,면목,06,943,208
2013-03-12,화,0,2,1,4,명동,06,90,626
2013-03-12,화,0,2,1,5,명일,06,763,98
2013-03-12,화,0,2,1,5,목동,06,997,270
2013-03-12,화,0,2,1,8,몽촌토성,06,193,123
2013-03-12,화,0,2,1,3,무악재,06,253,82
2013-03-12,화,0,2,1,2,문래,06,672,334
2013-03-12,화,0,2,1,8,문정,06,198,139
2013-03-12,화,0,2,1,4,미아,06,1131,230
2013-03-12,화,0,2,1,4,미아사거리,06,2074,438
2013-03-12,화,0,2,1,7,반포,06,188,194
2013-03-12,화,0,2,1,5,발산,06,417,202
2013-03-12,화,0,2,1,2,방배,06,534,472
2013-03-12,화,0,2,1,5,방이,06,342,116
2013-03-12,화,0,2,1,5,방화,06,648,107
2013-03-12,화,0,2,1,6,버티고개,06,103,64
2013-03-12,화,0,2,1,7,보라매,06,335,180
2013-03-12,화,0,2,1,6,보문,06,362,184
2013-03-12,화,0,2,1,8,복정,06,174,319
2013-03-12,화,0,2,1,2,봉천,06,1396,294
2013-03-12,화,0,2,1,6,봉화산,06,560,202
2013-03-12,화,0,2,1,3|6,불광,06,987,371
2013-03-12,화,0,2,1,7,사가정,06,921,258
2013-03-12,화,0,2,1,2|4,사당,06,2257,1881
2013-03-12,화,0,2,1,4|6,삼각지,06,248,442
2013-03-12,화,0,2,1,2,삼성,06,583,1943
2013-03-12,화,0,2,1,4,상계,06,2037,332
2013-03-12,화,0,2,1,7,상도,06,526,213
2013-03-12,화,0,2,1,7,상봉,06,824,450
2013-03-12,화,0,2,1,6,상수,06,199,224
2013-03-12,화,0,2,1,2,상왕십리,06,429,281
2013-03-12,화,0,2,1,6,상월곡,06,413,84
2013-03-12,화,0,2,1,5,상일동,06,1044,178
2013-03-12,화,0,2,1,6,새절,06,810,141
2013-03-12,화,0,2,1,5,서대문,06,266,524
2013-03-12,화,0,2,1,2,서울대입구,06,2252,665
2013-03-12,화,0,2,1,1|4,서울역,06,1210,2288
2013-03-12,화,0,2,1,2,서초,06,235,789
2013-03-12,화,0,2,1,6,석계,06,909,194
2013-03-12,화,0,2,1,8,석촌,06,302,224
2013-03-12,화,0,2,1,2,선릉,06,641,1616
2013-03-12,화,0,2,1,2,성수,06,517,832
2013-03-12,화,0,2,1,4,성신여대입구,06,1114,368
2013-03-12,화,0,2,1,5,송정,06,559,361
2013-03-12,화,0,2,1,8,송파,06,216,166
2013-03-12,화,0,2,1,7,수락산,06,1126,189
2013-03-12,화,0,2,1,3,수서,06,461,479
2013-03-12,화,0,2,1,4,수유,06,2545,576
2013-03-12,화,0,2,1,4,숙대입구,06,435,425
2013-03-12,화,0,2,1,7,숭실대입구,06,668,247
2013-03-12,화,0,2,1,1|2,시청,06,236,1652
2013-03-12,화,0,2,1,5,신금호,06,281,114
2013-03-12,화,0,2,1,5,신길,06,100,64
2013-03-12,화,0,2,1,2,신답,06,67,19
2013-03-12,화,0,2,1,2|6,신당,06,772,756
2013-03-12,화,0,2,1,2,신대방,06,1477,349
2013-03-12,화,0,2,1,7,신대방삼거리,06,695,194
2013-03-12,화,0,2,1,2,신도림,06,2729,1277
2013-03-12,화,0,2,1,2,신림,06,3714,871
2013-03-12,화,0,2,1,3,신사,06,306,564
2013-03-12,화,0,2,1,1|2,신설동,06,425,481
2013-03-12,화,0,2,1,4,신용산,06,219,337
2013-03-12,화,0,2,1,5,신정,06,1040,145
2013-03-12,화,0,2,1,2,신정네거리,06,811,196
2013-03-12,화,0,2,1,2,신천,06,1015,313
2013-03-12,화,0,2,1,2,신촌,06,793,892
2013-03-12,화,0,2,1,7,신풍,06,700,210
2013-03-12,화,0,2,1,4,쌍문,06,2812,379
2013-03-12,화,0,2,1,5,아차산,06,673,226
2013-03-12,화,0,2,1,2,아현,06,312,367
2013-03-12,화,0,2,1,3,안국,06,158,915
2013-03-12,화,0,2,1,6,안암,06,185,172
2013-03-12,화,0,2,1,8,암사,06,1127,182
2013-03-12,화,0,2,1,3,압구정,06,345,1038
2013-03-12,화,0,2,1,5,애오개,06,136,408
2013-03-12,화,0,2,1,3|6,약수,06,626,306
2013-03-12,화,0,2,1,3,양재,06,601,1567
2013-03-12,화,0,2,1,2,양천구청,06,648,89
2013-03-12,화,0,2,1,5,양평,06,268,107
2013-03-12,화,0,2,1,7,어린이대공원,06,316,296
2013-03-12,화,0,2,1,5,여의나루,06,122,280
2013-03-12,화,0,2,1,5,여의도,06,193,996
2013-03-12,화,0,2,1,2,역삼,06,429,1435
2013-03-12,화,0,2,1,6,역촌,06,216,89
2013-03-12,화,0,2,1,3|6,연신내,06,2701,880
2013-03-12,화,0,2,1,2|5,영등포구청,06,840,532
2013-03-12,화,0,2,1,5,영등포시장,06,152,167
2013-03-12,화,0,2,1,3|5,오금,06,564,156
2013-03-12,화,0,2,1,5,오목교,06,762,452
2013-03-12,화,0,2,1,3,옥수,06,453,150
2013-03-12,화,0,2,1,7,온수,06,743,211
2013-03-12,화,0,2,1,5,올림픽공원,06,252,204
2013-03-12,화,0,2,1,2|5,왕십리,06,678,335
2013-03-12,화,0,2,1,2,용답,06,139,16
2013-03-12,화,0,2,1,2,용두,06,55,32
2013-03-12,화,0,2,1,7,용마산,06,493,73
2013-03-12,화,0,2,1,5,우장산,06,979,345
2013-03-12,화,0,2,1,6,월곡,06,602,157
2013-03-12,화,0,2,1,6,월드컵경기장,06,169,130
2013-03-12,화,0,2,1,2|3,을지로3가,06,118,754
2013-03-12,화,0,2,1,2|5,을지로4가,06,71,423
2013-03-12,화,0,2,1,2,을지로입구,06,123,1081
2013-03-12,화,0,2,1,6,응암,06,1104,230
2013-03-12,화,0,2,1,2,이대,06,440,346
2013-03-12,화,0,2,1,4,이촌,06,253,326
2013-03-12,화,0,2,1,6,이태원,06,245,264
2013-03-12,화,0,2,1,3,일원,06,365,370
2013-03-12,화,0,2,1,2|8,잠실,06,2215,2538
2013-03-12,화,0,2,1,2,잠실나루,06,768,440
2013-03-12,화,0,2,1,3,잠원,06,248,126
2013-03-12,화,0,2,1,7,장승배기,06,491,186
2013-03-12,화,0,2,1,7,장암,06,342,47
2013-03-12,화,0,2,1,8,장지,06,312,324
2013-03-12,화,0,2,1,5,장한평,06,661,367
2013-03-12,화,0,2,1,1,제기동,06,415,325
2013-03-12,화,0,2,1,1,종각,06,223,1464
2013-03-12,화,0,2,1,1|3|5,종로3가,06,285,915
2013-03-12,화,0,2,1,1,종로5가,06,145,557
2013-03-12,화,0,2,1,2,종합운동장,06,383,443
2013-03-12,화,0,2,1,7,중계,06,1056,164
2013-03-12,화,0,2,1,7,중곡,06,548,167
2013-03-12,화,0,2,1,7,중화,06,685,193
2013-03-12,화,0,2,1,6,증산,06,720,137
2013-03-12,화,0,2,1,4,창동,06,2152,444
2013-03-12,화,0,2,1,6,창신,06,196,84
2013-03-12,화,0,2,1,7,천왕,06,463,246
2013-03-12,화,0,2,1,5,천호,06,1414,865
2013-03-12,화,0,2,1,7,철산,06,1552,302
2013-03-12,화,0,2,1,5,청구,06,293,148
2013-03-12,화,0,2,1,7,청담,06,421,1043
2013-03-12,화,0,2,1,1,청량리,06,892,477
2013-03-12,화,0,2,1,4,총신대입구,06,941,453
2013-03-12,화,0,2,1,4|3,충무로,06,227,728
2013-03-12,화,0,2,1,2|5,충정로,06,638,392
2013-03-12,화,0,2,1,7,태릉입구,06,576,493
2013-03-12,화,0,2,1,7,하계,06,1205,363
2013-03-12,화,0,2,1,7,학동,06,237,753
2013-03-12,화,0,2,1,3,학여울,06,74,58
2013-03-12,화,0,2,1,6,한강진,06,52,264
2013-03-12,화,0,2,1,4,한성대입구,06,645,339
2013-03-12,화,0,2,1,2,한양대,06,118,439
2013-03-12,화,0,2,1,2|6,합정,06,1178,907
2013-03-12,화,0,2,1,5,행당,06,554,85
2013-03-12,화,0,2,1,4,혜화,06,375,818
2013-03-12,화,0,2,1,2,홍대입구,06,1194,552
2013-03-12,화,0,2,1,3,홍제,06,1126,238
2013-03-12,화,0,2,1,5,화곡,06,1923,512
2013-03-12,화,0,2,1,6,화랑대,06,843,155
2013-03-12,화,0,2,1,4,회현,06,192,1171
2013-03-12,화,0,2,1,6,효창공원앞,06,264,142
2013-03-12,화,0,2,1,3|8,가락시장,07,1659,1008
2013-03-12,화,0,2,1,7,가산디지털단지,07,977,6030
2013-03-12,화,0,2,1,2,강남,07,2814,10864
2013-03-12,화,0,2,1,7,강남구청,07,613,1625
2013-03-12,화,0,2,1,5,강동,07,3737,1216
2013-03-12,화,0,2,1,8,강동구청,07,1896,758
2013-03-12,화,0,2,1,2,강변,07,5736,1903
2013-03-12,화,0,2,1,5,개화산,07,1441,356
2013-03-12,화,0,2,1,5,거여,07,1919,290
2013-03-12,화,0,2,1,2|7,건대입구,07,4665,2695
2013-03-12,화,0,2,1,3,경복궁,07,912,2695
2013-03-12,화,0,2,1,3,경찰병원,07,1261,376
2013-03-12,화,0,2,1,5,고덕,07,1521,1023
2013-03-12,화,0,2,1,6,고려대,07,1370,598
2013-03-12,화,0,2,1,3|7,고속터미널,07,2138,4077
2013-03-12,화,0,2,1,5,공덕,07,2109,3346
2013-03-12,화,0,2,1,7,공릉,07,2267,754
2013-03-12,화,0,2,1,5,광나루,07,2309,896
2013-03-12,화,0,2,1,7,광명사거리,07,6382,965
2013-03-12,화,0,2,1,5,광화문,07,627,4302
2013-03-12,화,0,2,1,6,광흥창,07,984,926
2013-03-12,화,0,2,1,2|3,교대,07,2096,5586
2013-03-12,화,0,2,1,2,구로디지털단지,07,8002,3579
2013-03-12,화,0,2,1,6,구산,07,1597,668
2013-03-12,화,0,2,1,2,구의,07,3655,777
2013-03-12,화,0,2,1,3,구파발,07,4248,893
2013-03-12,화,0,2,1,5,군자,07,3775,761
2013-03-12,화,0,2,1,5,굽은다리,07,2299,240
2013-03-12,화,0,2,1,3,금호,07,1442,200
2013-03-12,화,0,2,1,5,길동,07,1483,251
2013-03-12,화,0,2,1,4,길음,07,5892,1195
2013-03-12,화,0,2,1,5,김포공항,07,267,641
2013-03-12,화,0,2,1,5,까치산,07,7107,677
2013-03-12,화,0,2,1,2,낙성대,07,5105,1335
2013-03-12,화,0,2,1,7,남구로,07,2064,1272
2013-03-12,화,0,2,1,3,남부터미널,07,1511,2978
2013-03-12,화,0,2,1,7,남성,07,2186,408
2013-03-12,화,0,2,1,4,남태령,07,115,340
2013-03-12,화,0,2,1,7,내방,07,1021,1197
2013-03-12,화,0,2,1,4|7,노원,07,5774,2186
2013-03-12,화,0,2,1,3,녹번,07,3557,384
2013-03-12,화,0,2,1,6,녹사평,07,298,686
2013-03-12,화,0,2,1,7,논현,07,653,2734
2013-03-12,화,0,2,1,5,답십리,07,2643,836
2013-03-12,화,0,2,1,4,당고개,07,2702,666
2013-03-12,화,0,2,1,2,당산,07,3164,1700
2013-03-12,화,0,2,1,2|7,대림,07,5755,1554
2013-03-12,화,0,2,1,3,대청,07,2149,890
2013-03-12,화,0,2,1,3,대치,07,1761,875
2013-03-12,화,0,2,1,6,대흥,07,774,766
2013-03-12,화,0,2,1,3,도곡,07,1051,827
2013-03-12,화,0,2,1,2,도림천,07,107,398
2013-03-12,화,0,2,1,7,도봉산,07,3018,339
2013-03-12,화,0,2,1,3,독립문,07,907,868
2013-03-12,화,0,2,1,6,독바위,07,695,74
2013-03-12,화,0,2,1,6,돌곶이,07,1919,280
2013-03-12,화,0,2,1,1|4,동대문,07,1367,2759
2013-03-12,화,0,2,1,2|4|5,동대문역사문화공원,07,747,3664
2013-03-12,화,0,2,1,3,동대입구,07,403,954
2013-03-12,화,0,2,1,1|6,동묘앞,07,956,843
2013-03-12,화,0,2,1,4,동작,07,267,178
2013-03-12,화,0,2,1,5,둔촌동,07,2733,749
2013-03-12,화,0,2,1,6,디지털미디어시티,07,2906,1346
2013-03-12,화,0,2,1,2,뚝섬,07,1653,1327
2013-03-12,화,0,2,1,7,뚝섬유원지,07,1321,266
2013-03-12,화,0,2,1,5,마곡,07,220,26
2013-03-12,화,0,2,1,7,마들,07,3746,385
2013-03-12,화,0,2,1,5,마장,07,841,385
2013-03-12,화,0,2,1,5,마천,07,1789,122
2013-03-12,화,0,2,1,5,마포,07,1199,1247
2013-03-12,화,0,2,1,6,마포구청,07,2071,662
2013-03-12,화,0,2,1,6,망원,07,1665,344
2013-03-12,화,0,2,1,3,매봉,07,1021,1016
2013-03-12,화,0,2,1,7,먹골,07,1859,327
2013-03-12,화,0,2,1,7,면목,07,3213,400
2013-03-12,화,0,2,1,4,명동,07,227,3116
2013-03-12,화,0,2,1,5,명일,07,2345,321
2013-03-12,화,0,2,1,5,목동,07,3835,738
2013-03-12,화,0,2,1,8,몽촌토성,07,574,472
2013-03-12,화,0,2,1,3,무악재,07,990,128
2013-03-12,화,0,2,1,2,문래,07,2460,1314
2013-03-12,화,0,2,1,8,문정,07,807,522
2013-03-12,화,0,2,1,4,미아,07,3447,1231
2013-03-12,화,0,2,1,4,미아사거리,07,7059,1231
2013-03-12,화,0,2,1,7,반포,07,537,633
2013-03-12,화,0,2,1,5,발산,07,1555,556
2013-03-12,화,0,2,1,2,방배,07,1594,1539
2013-03-12,화,0,2,1,5,방이,07,1071,413
2013-03-12,화,0,2,1,5,방화,07,1815,439
2013-03-12,화,0,2,1,6,버티고개,07,304,191
2013-03-12,화,0,2,1,7,보라매,07,1185,1085
2013-03-12,화,0,2,1,6,보문,07,1240,614
2013-03-12,화,0,2,1,8,복정,07,764,515
2013-03-12,화,0,2,1,2,봉천,07,4430,698
2013-03-12,화,0,2,1,6,봉화산,07,2104,327
2013-03-12,화,0,2,1,3|6,불광,07,3522,748
2013-03-12,화,0,2,1,7,사가정,07,3266,460
2013-03-12,화,0,2,1,2|4,사당,07,8747,5604
2013-03-12,화,0,2,1,4|6,삼각지,07,695,1376
2013-03-12,화,0,2,1,2,삼성,07,1224,7110
2013-03-12,화,0,2,1,4,상계,07,5808,1026
2013-03-12,화,0,2,1,7,상도,07,1824,339
2013-03-12,화,0,2,1,7,상봉,07,2859,770
2013-03-12,화,0,2,1,6,상수,07,503,248
2013-03-12,화,0,2,1,2,상왕십리,07,1442,398
2013-03-12,화,0,2,1,6,상월곡,07,1460,142
2013-03-12,화,0,2,1,5,상일동,07,3826,351
2013-03-12,화,0,2,1,6,새절,07,2646,474
2013-03-12,화,0,2,1,5,서대문,07,734,2703
2013-03-12,화,0,2,1,2,서울대입구,07,7673,1748
2013-03-12,화,0,2,1,1|4,서울역,07,3570,7021
2013-03-12,화,0,2,1,2,서초,07,826,2385
2013-03-12,화,0,2,1,6,석계,07,2934,528
2013-03-12,화,0,2,1,8,석촌,07,1343,503
2013-03-12,화,0,2,1,2,선릉,07,1601,5819
2013-03-12,화,0,2,1,2,성수,07,1432,3257
2013-03-12,화,0,2,1,4,성신여대입구,07,3335,1072
2013-03-12,화,0,2,1,5,송정,07,2104,845
2013-03-12,화,0,2,1,8,송파,07,706,936
2013-03-12,화,0,2,1,7,수락산,07,3065,431
2013-03-12,화,0,2,1,3,수서,07,1257,1079
2013-03-12,화,0,2,1,4,수유,07,8374,1240
2013-03-12,화,0,2,1,4,숙대입구,07,1098,1680
2013-03-12,화,0,2,1,7,숭실대입구,07,2421,432
2013-03-12,화,0,2,1,1|2,시청,07,541,8833
2013-03-12,화,0,2,1,5,신금호,07,956,614
2013-03-12,화,0,2,1,5,신길,07,340,208
2013-03-12,화,0,2,1,2,신답,07,313,46
2013-03-12,화,0,2,1,2|6,신당,07,1553,1555
2013-03-12,화,0,2,1,2,신대방,07,4992,714
2013-03-12,화,0,2,1,7,신대방삼거리,07,2619,648
2013-03-12,화,0,2,1,2,신도림,07,8613,2647
2013-03-12,화,0,2,1,2,신림,07,13039,2088
2013-03-12,화,0,2,1,3,신사,07,831,2122
2013-03-12,화,0,2,1,1|2,신설동,07,1213,1925
2013-03-12,화,0,2,1,4,신용산,07,565,1172
2013-03-12,화,0,2,1,5,신정,07,3795,500
2013-03-12,화,0,2,1,2,신정네거리,07,2815,279
2013-03-12,화,0,2,1,2,신천,07,4107,897
2013-03-12,화,0,2,1,2,신촌,07,2537,2509
2013-03-12,화,0,2,1,7,신풍,07,2039,701
