2013-04-15,월,0,1,1,4,한성대입구,05,288,36
2013-04-15,월,0,1,1,2,한양대,05,60,25
2013-04-15,월,0,1,1,2|6,합정,05,483,171
2013-04-15,월,0,1,1,5,행당,05,164,39
2013-04-15,월,0,1,1,4,혜화,05,149,109
2013-04-15,월,0,1,1,2,홍대입구,05,837,107
2013-04-15,월,0,1,1,3,홍제,05,462,40
2013-04-15,월,0,1,1,5,화곡,05,826,73
2013-04-15,월,0,1,1,6,화랑대,05,218,30
2013-04-15,월,0,1,1,4,회현,05,98,39
2013-04-15,월,0,1,1,6,효창공원앞,05,131,25
2013-04-15,월,0,1,1,3|8,가락시장,06,568,457
2013-04-15,월,0,1,1,7,가산디지털단지,06,387,1291
2013-04-15,월,0,1,1,2,강남,06,1104,3683
2013-04-15,월,0,1,1,7,강남구청,06,242,528
2013-04-15,월,0,1,1,5,강동,06,1029,535
2013-04-15,월,0,1,1,8,강동구청,06,565,167
2013-04-15,월,0,1,1,2,강변,06,1605,1910
2013-04-15,월,0,1,1,5,개화산,06,453,161
2013-04-15,월,0,1,1,5,거여,06,580,110
2013-04-15,월,0,1,1,2|7,건대입구,06,1581,1007
2013-04-15,월,0,1,1,3,경복궁,06,342,646
2013-04-15,월,0,1,1,3,경찰병원,06,344,109
2013-04-15,월,0,1,1,5,고덕,06,533,170
2013-04-15,월,0,1,1,6,고려대,06,395,239
2013-04-15,월,0,1,1,3|7,고속터미널,06,858,2431
2013-04-15,월,0,1,1,5,공덕,06,637,614
2013-04-15,월,0,1,1,7,공릉,06,702,190
2013-04-15,월,0,1,1,5,광나루,06,688,440
2013-04-15,월,0,1,1,7,광명사거리,06,2063,430
2013-04-15,월,0,1,1,5,광화문,06,200,1193
2013-04-15,월,0,1,1,6,광흥창,06,383,459
2013-04-15,월,0,1,1,2|3,교대,06,766,2175
2013-04-15,월,0,1,1,2,구로디지털단지,06,2652,887
2013-04-15,월,0,1,1,6,구산,06,513,114
2013-04-15,월,0,1,1,2,구의,06,1228,392
2013-04-15,월,0,1,1,3,구파발,06,1514,274
2013-04-15,월,0,1,1,5,군자,06,1152,413
2013-04-15,월,0,1,1,5,굽은다리,06,699,114
2013-04-15,월,0,1,1,3,금호,06,491,116
2013-04-15,월,0,1,1,5,길동,06,447,146
2013-04-15,월,0,1,1,4,길음,06,1815,457
2013-04-15,월,0,1,1,5,김포공항,06,77,281
2013-04-15,월,0,1,1,5,까치산,06,2120,320
2013-04-15,월,0,1,1,2,낙성대,06,1428,421
2013-04-15,월,0,1,1,7,남구로,06,851,293
2013-04-15,월,0,1,1,3,남부터미널,06,423,1293
2013-04-15,월,0,1,1,7,남성,06,641,140
2013-04-15,월,0,1,1,4,남태령,06,42,39
2013-04-15,월,0,1,1,7,내방,06,389,490
2013-04-15,월,0,1,1,4|7,노원,06,2279,824
2013-04-15,월,0,1,1,3,녹번,06,1157,236
2013-04-15,월,0,1,1,6,녹사평,06,113,178
2013-04-15,월,0,1,1,7,논현,06,290,713
2013-04-15,월,0,1,1,5,답십리,06,789,461
2013-04-15,월,0,1,1,4,당고개,06,958,378
2013-04-15,월,0,1,1,2,당산,06,1041,671
2013-04-15,월,0,1,1,2|7,대림,06,2208,720
2013-04-15,월,0,1,1,3,대청,06,648,236
2013-04-15,월,0,1,1,3,대치,06,591,331
2013-04-15,월,0,1,1,6,대흥,06,274,223
2013-04-15,월,0,1,1,3,도곡,06,317,211
2013-04-15,월,0,1,1,2,도림천,06,46,32
2013-04-15,월,0,1,1,7,도봉산,06,840,160
2013-04-15,월,0,1,1,3,독립문,06,343,178
2013-04-15,월,0,1,1,6,독바위,06,234,38
2013-04-15,월,0,1,1,6,돌곶이,06,656,112
2013-04-15,월,0,1,1,1|4,동대문,06,860,1190
2013-04-15,월,0,1,1,2|4|5,동대문역사문화공원,06,633,1411
2013-04-15,월,0,1,1,3,동대입구,06,137,1191
2013-04-15,월,0,1,1,1|6,동묘앞,06,364,326
2013-04-15,월,0,1,1,4,동작,06,84,77
2013-04-15,월,0,1,1,5,둔촌동,06,824,304
2013-04-15,월,0,1,1,6,디지털미디어시티,06,881,544
2013-04-15,월,0,1,1,2,뚝섬,06,532,445
2013-04-15,월,0,1,1,7,뚝섬유원지,06,473,166
2013-04-15,월,0,1,1,5,마곡,06,43,259
2013-04-15,월,0,1,1,7,마들,06,1217,119
2013-04-15,월,0,1,1,5,마장,06,256,156
2013-04-15,월,0,1,1,5,마천,06,537,91
2013-04-15,월,0,1,1,5,마포,06,370,410
2013-04-15,월,0,1,1,6,마포구청,06,771,304
2013-04-15,월,0,1,1,6,망원,06,581,178
2013-04-15,월,0,1,1,3,매봉,06,310,311
2013-04-15,월,0,1,1,7,먹골,06,639,167
2013-04-15,월,0,1,1,7,면목,06,983,211
2013-04-15,월,0,1,1,4,명동,06,100,670
2013-04-15,월,0,1,1,5,명일,06,790,107
2013-04-15,월,0,1,1,5,목동,06,1072,330
2013-04-15,월,0,1,1,8,몽촌토성,06,206,119
2013-04-15,월,0,1,1,3,무악재,06,286,82
2013-04-15,월,0,1,1,2,문래,06,729,336
2013-04-15,월,0,1,1,8,문정,06,215,144
2013-04-15,월,0,1,1,4,미아,06,1202,229
2013-04-15,월,0,1,1,4,미아사거리,06,2362,361
2013-04-15,월,0,1,1,7,반포,06,188,228
2013-04-15,월,0,1,1,5,발산,06,430,185
2013-04-15,월,0,1,1,2,방배,06,555,539
2013-04-15,월,0,1,1,5,방이,06,350,126
2013-04-15,월,0,1,1,5,방화,06,677,129
2013-04-15,월,0,1,1,6,버티고개,06,126,82
2013-04-15,월,0,1,1,7,보라매,06,379,186
2013-04-15,월,0,1,1,6,보문,06,382,216
2013-04-15,월,0,1,1,8,복정,06,225,333
2013-04-15,월,0,1,1,2,봉천,06,1563,310
2013-04-15,월,0,1,1,6,봉화산,06,630,228
2013-04-15,월,0,1,1,3|6,불광,06,1082,412
2013-04-15,월,0,1,1,7,사가정,06,995,272
2013-04-15,월,0,1,1,2|4,사당,06,2660,2206
2013-04-15,월,0,1,1,4|6,삼각지,06,228,471
2013-04-15,월,0,1,1,2,삼성,06,513,1991
2013-04-15,월,0,1,1,4,상계,06,2242,366
2013-04-15,월,0,1,1,7,상도,06,569,206
2013-04-15,월,0,1,1,7,상봉,06,890,515
2013-04-15,월,0,1,1,6,상수,06,196,222
2013-04-15,월,0,1,1,2,상왕십리,06,489,293
2013-04-15,월,0,1,1,6,상월곡,06,515,83
2013-04-15,월,0,1,1,5,상일동,06,1139,193
2013-04-15,월,0,1,1,6,새절,06,928,166
2013-04-15,월,0,1,1,5,서대문,06,257,573
2013-04-15,월,0,1,1,2,서울대입구,06,2497,675
2013-04-15,월,0,1,1,1|4,서울역,06,1366,3236
2013-04-15,월,0,1,1,2,서초,06,273,860
2013-04-15,월,0,1,1,6,석계,06,980,194
2013-04-15,월,0,1,1,8,석촌,06,341,243
2013-04-15,월,0,1,1,2,선릉,06,612,1957
2013-04-15,월,0,1,1,2,성수,06,556,819
2013-04-15,월,0,1,1,4,성신여대입구,06,1179,365
2013-04-15,월,0,1,1,5,송정,06,602,433
2013-04-15,월,0,1,1,8,송파,06,198,189
2013-04-15,월,0,1,1,7,수락산,06,1254,204
2013-04-15,월,0,1,1,3,수서,06,491,568
2013-04-15,월,0,1,1,4,수유,06,2589,628
2013-04-15,월,0,1,1,4,숙대입구,06,407,452
2013-04-15,월,0,1,1,7,숭실대입구,06,728,243
2013-04-15,월,0,1,1,1|2,시청,06,241,1861
2013-04-15,월,0,1,1,5,신금호,06,300,115
2013-04-15,월,0,1,1,5,신길,06,102,75
2013-04-15,월,0,1,1,2,신답,06,79,21
2013-04-15,월,0,1,1,2|6,신당,06,801,816
2013-04-15,월,0,1,1,2,신대방,06,1608,361
2013-04-15,월,0,1,1,7,신대방삼거리,06,787,231
2013-04-15,월,0,1,1,2,신도림,06,3007,1255
2013-04-15,월,0,1,1,2,신림,06,3972,839
2013-04-15,월,0,1,1,3,신사,06,275,784
2013-04-15,월,0,1,1,1|2,신설동,06,488,490
2013-04-15,월,0,1,1,4,신용산,06,232,375
2013-04-15,월,0,1,1,5,신정,06,1120,167
2013-04-15,월,0,1,1,2,신정네거리,06,934,189
2013-04-15,월,0,1,1,2,신천,06,1154,376
2013-04-15,월,0,1,1,2,신촌,06,824,901
2013-04-15,월,0,1,1,7,신풍,06,779,243
2013-04-15,월,0,1,1,4,쌍문,06,3105,390
2013-04-15,월,0,1,1,5,아차산,06,771,240
2013-04-15,월,0,1,1,2,아현,06,328,369
2013-04-15,월,0,1,1,3,안국,06,170,928
2013-04-15,월,0,1,1,6,안암,06,214,182
2013-04-15,월,0,1,1,8,암사,06,1197,226
2013-04-15,월,0,1,1,3,압구정,06,374,1182
2013-04-15,월,0,1,1,5,애오개,06,148,390
2013-04-15,월,0,1,1,3|6,약수,06,635,325
2013-04-15,월,0,1,1,3,양재,06,690,1710
2013-04-15,월,0,1,1,2,양천구청,06,627,82
2013-04-15,월,0,1,1,5,양평,06,252,104
2013-04-15,월,0,1,1,7,어린이대공원,06,350,287
2013-04-15,월,0,1,1,5,여의나루,06,131,355
2013-04-15,월,0,1,1,5,여의도,06,202,1143
2013-04-15,월,0,1,1,2,역삼,06,403,1708
2013-04-15,월,0,1,1,6,역촌,06,246,89
2013-04-15,월,0,1,1,3|6,연신내,06,2996,889
2013-04-15,월,0,1,1,2|5,영등포구청,06,879,560
2013-04-15,월,0,1,1,5,영등포시장,06,186,212
2013-04-15,월,0,1,1,3|5,오금,06,572,171
2013-04-15,월,0,1,1,5,오목교,06,854,447
2013-04-15,월,0,1,1,3,옥수,06,518,175
2013-04-15,월,0,1,1,7,온수,06,833,193
2013-04-15,월,0,1,1,5,올림픽공원,06,276,208
2013-04-15,월,0,1,1,2|5,왕십리,06,738,357
2013-04-15,월,0,1,1,2,용답,06,162,27
2013-04-15,월,0,1,1,2,용두,06,53,23
2013-04-15,월,0,1,1,7,용마산,06,541,68
2013-04-15,월,0,1,1,5,우장산,06,1081,307
2013-04-15,월,0,1,1,6,월곡,06,721,173
2013-04-15,월,0,1,1,6,월드컵경기장,06,161,138
2013-04-15,월,0,1,1,2|3,을지로3가,06,114,868
2013-04-15,월,0,1,1,2|5,을지로4가,06,68,453
2013-04-15,월,0,1,1,2,을지로입구,06,129,1353
2013-04-15,월,0,1,1,6,응암,06,1161,229
2013-04-15,월,0,1,1,2,이대,06,464,317
2013-04-15,월,0,1,1,4,이촌,06,244,372
2013-04-15,월,0,1,1,6,이태원,06,272,274
2013-04-15,월,0,1,1,3,일원,06,411,376
2013-04-15,월,0,1,1,2|8,잠실,06,2511,2877
2013-04-15,월,0,1,1,2,잠실나루,06,846,503
2013-04-15,월,0,1,1,3,잠원,06,248,163
2013-04-15,월,0,1,1,7,장승배기,06,541,175
2013-04-15,월,0,1,1,7,장암,06,429,61
2013-04-15,월,0,1,1,8,장지,06,336,370
2013-04-15,월,0,1,1,5,장한평,06,722,353
2013-04-15,월,0,1,1,1,제기동,06,426,390
2013-04-15,월,0,1,1,1,종각,06,220,1600
2013-04-15,월,0,1,1,1|3|5,종로3가,06,316,910
2013-04-15,월,0,1,1,1,종로5가,06,144,576
2013-04-15,월,0,1,1,2,종합운동장,06,446,513
2013-04-15,월,0,1,1,7,중계,06,1221,210
2013-04-15,월,0,1,1,7,중곡,06,623,168
2013-04-15,월,0,1,1,7,중화,06,693,212
2013-04-15,월,0,1,1,6,증산,06,706,115
2013-04-15,월,0,1,1,4,창동,06,2346,464
2013-04-15,월,0,1,1,6,창신,06,215,32
2013-04-15,월,0,1,1,7,천왕,06,521,243
2013-04-15,월,0,1,1,5,천호,06,1538,896
2013-04-15,월,0,1,1,7,철산,06,1704,286
2013-04-15,월,0,1,1,5,청구,06,280,153
2013-04-15,월,0,1,1,7,청담,06,446,1118
2013-04-15,월,0,1,1,1,청량리,06,1000,530
2013-04-15,월,0,1,1,4,총신대입구,06,991,465
2013-04-15,월,0,1,1,4|3,충무로,06,216,726
2013-04-15,월,0,1,1,2|5,충정로,06,511,354
2013-04-15,월,0,1,1,7,태릉입구,06,598,489
2013-04-15,월,0,1,1,7,하계,06,1398,380
2013-04-15,월,0,1,1,7,학동,06,207,798
2013-04-15,월,0,1,1,3,학여울,06,82,76
2013-04-15,월,0,1,1,6,한강진,06,62,236
2013-04-15,월,0,1,1,4,한성대입구,06,738,337
2013-04-15,월,0,1,1,2,한양대,06,125,445
2013-04-15,월,0,1,1,2|6,합정,06,1217,1046
2013-04-15,월,0,1,1,5,행당,06,583,71
2013-04-15,월,0,1,1,4,혜화,06,394,892
2013-04-15,월,0,1,1,2,홍대입구,06,1361,660
2013-04-15,월,0,1,1,3,홍제,06,1229,267
2013-04-15,월,0,1,1,5,화곡,06,2017,534
2013-04-15,월,0,1,1,6,화랑대,06,1013,185
2013-04-15,월,0,1,1,4,회현,06,152,1173
2013-04-15,월,0,1,1,6,효창공원앞,06,281,143
2013-04-15,월,0,1,1,3|8,가락시장,07,1576,981
2013-04-15,월,0,1,1,7,가산디지털단지,07,947,6645
2013-04-15,월,0,1,1,2,강남,07,2674,10761
2013-04-15,월,0,1,1,7,강남구청,07,535,1862
2013-04-15,월,0,1,1,5,강동,07,3542,1219
2013-04-15,월,0,1,1,8,강동구청,07,1902,815
2013-04-15,월,0,1,1,2,강변,07,5938,2228
2013-04-15,월,0,1,1,5,개화산,07,1522,435
2013-04-15,월,0,1,1,5,거여,07,1770,290
2013-04-15,월,0,1,1,2|7,건대입구,07,4496,2621
2013-04-15,월,0,1,1,3,경복궁,07,868,2699
2013-04-15,월,0,1,1,3,경찰병원,07,1243,425
2013-04-15,월,0,1,1,5,고덕,07,1496,994
2013-04-15,월,0,1,1,6,고려대,07,1413,703
2013-04-15,월,0,1,1,3|7,고속터미널,07,3036,4262
2013-04-15,월,0,1,1,5,공덕,07,2113,3313
2013-04-15,월,0,1,1,7,공릉,07,2272,919
2013-04-15,월,0,1,1,5,광나루,07,2364,887
2013-04-15,월,0,1,1,7,광명사거리,07,6395,968
2013-04-15,월,0,1,1,5,광화문,07,571,4331
2013-04-15,월,0,1,1,6,광흥창,07,931,978
2013-04-15,월,0,1,1,2|3,교대,07,1991,5797
2013-04-15,월,0,1,1,2,구로디지털단지,07,8026,4149
2013-04-15,월,0,1,1,6,구산,07,1558,643
2013-04-15,월,0,1,1,2,구의,07,3598,782
2013-04-15,월,0,1,1,3,구파발,07,4200,1030
2013-04-15,월,0,1,1,5,군자,07,3815,790
2013-04-15,월,0,1,1,5,굽은다리,07,2206,234
2013-04-15,월,0,1,1,3,금호,07,1355,208
2013-04-15,월,0,1,1,5,길동,07,1362,300
2013-04-15,월,0,1,1,4,길음,07,5792,1173
2013-04-15,월,0,1,1,5,김포공항,07,303,658
2013-04-15,월,0,1,1,5,까치산,07,6877,626
2013-04-15,월,0,1,1,2,낙성대,07,5145,1300
2013-04-15,월,0,1,1,7,남구로,07,2062,1482
2013-04-15,월,0,1,1,3,남부터미널,07,1647,3497
2013-04-15,월,0,1,1,7,남성,07,2242,396
2013-04-15,월,0,1,1,4,남태령,07,109,315
2013-04-15,월,0,1,1,7,내방,07,1079,1265
2013-04-15,월,0,1,1,4|7,노원,07,5689,2260
2013-04-15,월,0,1,1,3,녹번,07,3607,410
2013-04-15,월,0,1,1,6,녹사평,07,331,582
2013-04-15,월,0,1,1,7,논현,07,641,3053
2013-04-15,월,0,1,1,5,답십리,07,2652,968
2013-04-15,월,0,1,1,4,당고개,07,2738,539
2013-04-15,월,0,1,1,2,당산,07,3300,1805
2013-04-15,월,0,1,1,2|7,대림,07,5605,1683
2013-04-15,월,0,1,1,3,대청,07,2107,898
2013-04-15,월,0,1,1,3,대치,07,1674,857
2013-04-15,월,0,1,1,6,대흥,07,764,756
2013-04-15,월,0,1,1,3,도곡,07,951,798
2013-04-15,월,0,1,1,2,도림천,07,103,374
2013-04-15,월,0,1,1,7,도봉산,07,3170,281
2013-04-15,월,0,1,1,3,독립문,07,881,985
2013-04-15,월,0,1,1,6,독바위,07,765,70
2013-04-15,월,0,1,1,6,돌곶이,07,2006,319
2013-04-15,월,0,1,1,1|4,동대문,07,1272,2813
2013-04-15,월,0,1,1,2|4|5,동대문역사문화공원,07,711,3941
2013-04-15,월,0,1,1,3,동대입구,07,349,1079
2013-04-15,월,0,1,1,1|6,동묘앞,07,921,805
2013-04-15,월,0,1,1,4,동작,07,277,193
2013-04-15,월,0,1,1,5,둔촌동,07,2635,860
2013-04-15,월,0,1,1,6,디지털미디어시티,07,2938,1399
2013-04-15,월,0,1,1,2,뚝섬,07,1604,1406
2013-04-15,월,0,1,1,7,뚝섬유원지,07,1366,297
2013-04-15,월,0,1,1,5,마곡,07,206,35
2013-04-15,월,0,1,1,7,마들,07,3615,388
2013-04-15,월,0,1,1,5,마장,07,844,396
2013-04-15,월,0,1,1,5,마천,07,1668,127
2013-04-15,월,0,1,1,5,마포,07,1182,1284
2013-04-15,월,0,1,1,6,마포구청,07,2005,735
2013-04-15,월,0,1,1,6,망원,07,1595,427
2013-04-15,월,0,1,1,3,매봉,07,998,1099
2013-04-15,월,0,1,1,7,먹골,07,1916,256
2013-04-15,월,0,1,1,7,면목,07,3218,358
2013-04-15,월,0,1,1,4,명동,07,210,3122
2013-04-15,월,0,1,1,5,명일,07,2282,314
2013-04-15,월,0,1,1,5,목동,07,3789,805
2013-04-15,월,0,1,1,8,몽촌토성,07,535,454
2013-04-15,월,0,1,1,3,무악재,07,1000,135
2013-04-15,월,0,1,1,2,문래,07,2349,1634
2013-04-15,월,0,1,1,8,문정,07,804,518
2013-04-15,월,0,1,1,4,미아,07,3492,631
2013-04-15,월,0,1,1,4,미아사거리,07,7135,1183
2013-04-15,월,0,1,1,7,반포,07,545,642
2013-04-15,월,0,1,1,5,발산,07,1575,566
2013-04-15,월,0,1,1,2,방배,07,1572,1777
2013-04-15,월,0,1,1,5,방이,07,1020,384
2013-04-15,월,0,1,1,5,방화,07,1816,392
2013-04-15,월,0,1,1,6,버티고개,07,312,167
2013-04-15,월,0,1,1,7,보라매,07,1153,1031
2013-04-15,월,0,1,1,6,보문,07,1308,617
2013-04-15,월,0,1,1,8,복정,07,797,446
2013-04-15,월,0,1,1,2,봉천,07,4540,689
2013-04-15,월,0,1,1,6,봉화산,07,2121,398
2013-04-15,월,0,1,1,3|6,불광,07,3678,778
2013-04-15,월,0,1,1,7,사가정,07,3214,492
2013-04-15,월,0,1,1,2|4,사당,07,8119,5707
2013-04-15,월,0,1,1,4|6,삼각지,07,646,1267
2013-04-15,월,0,1,1,2,삼성,07,1214,7655
2013-04-15,월,0,1,1,4,상계,07,5627,880
2013-04-15,월,0,1,1,7,상도,07,1829,412
2013-04-15,월,0,1,1,7,상봉,07,2877,836
2013-04-15,월,0,1,1,6,상수,07,533,243
2013-04-15,월,0,1,1,2,상왕십리,07,1393,436
2013-04-15,월,0,1,1,6,상월곡,07,1505,157
2013-04-15,월,0,1,1,5,상일동,07,3715,354
2013-04-15,월,0,1,1,6,새절,07,2672,450
2013-04-15,월,0,1,1,5,서대문,07,673,2719
2013-04-15,월,0,1,1,2,서울대입구,07,7637,1848
2013-04-15,월,0,1,1,1|4,서울역,07,4248,7491
2013-04-15,월,0,1,1,2,서초,07,777,2649
2013-04-15,월,0,1,1,6,석계,07,2970,533
2013-04-15,월,0,1,1,8,석촌,07,1361,533
2013-04-15,월,0,1,1,2,선릉,07,1462,5862
2013-04-15,월,0,1,1,2,성수,07,1309,3464
2013-04-15,월,0,1,1,4,성신여대입구,07,3370,1232
2013-04-15,월,0,1,1,5,송정,07,2117,805
2013-04-15,월,0,1,1,8,송파,07,641,945
2013-04-15,월,0,1,1,7,수락산,07,3090,466
2013-04-15,월,0,1,1,3,수서,07,1242,1154
2013-04-15,월,0,1,1,4,수유,07,8624,1204
2013-04-15,월,0,1,1,4,숙대입구,07,1065,1570
2013-04-15,월,0,1,1,7,숭실대입구,07,2447,537
2013-04-15,월,0,1,1,1|2,시청,07,563,9115
2013-04-15,월,0,1,1,5,신금호,07,919,584
2013-04-15,월,0,1,1,5,신길,07,349,210
2013-04-15,월,0,1,1,2,신답,07,291,45
2013-04-15,월,0,1,1,2|6,신당,07,1532,1663
2013-04-15,월,0,1,1,2,신대방,07,4951,828
2013-04-15,월,0,1,1,7,신대방삼거리,07,2698,652
2013-04-15,월,0,1,1,2,신도림,07,8523,2760
2013-04-15,월,0,1,1,2,신림,07,13281,2018
2013-04-15,월,0,1,1,3,신사,07,911,2168
2013-04-15,월,0,1,1,1|2,신설동,07,1223,1924
2013-04-15,월,0,1,1,4,신용산,07,563,1237
2013-04-15,월,0,1,1,5,신정,07,3877,468
2013-04-15,월,0,1,1,2,신정네거리,07,2766,255
2013-04-15,월,0,1,1,2,신천,07,4051,928
2013-04-15,월,0,1,1,2,신촌,07,2546,2342
2013-04-15,월,0,1,1,7,신풍,07,2042,768
2013-04-15,월,0,1,1,4,쌍문,07,8007,1027
2013-04-15,월,0,1,1,5,아차산,07,2318,826
2013-04-15,월,0,1,1,2,아현,07,849,662
2013-04-15,월,0,1,1,3,안국,07,399,5573
2013-04-15,월,0,1,1,6,안암,07,579,845
2013-04-15,월,0,1,1,8,암사,07,4226,371
2013-04-15,월,0,1,1,3,압구정,07,1094,3181
2013-04-15,월,0,1,1,5,애오개,07,430,398
2013-04-15,월,0,1,1,3|6,약수,07,2094,1109
2013-04-15,월,0,1,1,3,양재,07,1953,5665
2013-04-15,월,0,1,1,2,양천구청,07,1867,274
2013-04-15,월,0,1,1,5,양평,07,832,437
2013-04-15,월,0,1,1,7,어린이대공원,07,1025,875
2013-04-15,월,0,1,1,5,여의나루,07,272,1457
2013-04-15,월,0,1,1,5,여의도,07,463,5809
2013-04-15,월,0,1,1,2,역삼,07,798,7123
2013-04-15,월,0,1,1,6,역촌,07,849,157
2013-04-15,월,0,1,1,3|6,연신내,07,8962,2372
2013-04-15,월,0,1,1,2|5,영등포구청,07,2652,2034
2013-04-15,월,0,1,1,5,영등포시장,07,565,485
2013-04-15,월,0,1,1,3|5,오금,07,1971,806
2013-04-15,월,0,1,1,5,오목교,07,2971,1989
2013-04-15,월,0,1,1,3,옥수,07,1530,332
2013-04-15,월,0,1,1,7,온수,07,2995,934
2013-04-15,월,0,1,1,5,올림픽공원,07,782,577
2013-04-15,월,0,1,1,2|5,왕십리,07,2182,1133
2013-04-15,월,0,1,1,2,용답,07,470,49
2013-04-15,월,0,1,1,2,용두,07,247,110
2013-04-15,월,0,1,1,7,용마산,07,1554,164
2013-04-15,월,0,1,1,5,우장산,07,3056,1537
2013-04-15,월,0,1,1,6,월곡,07,2290,386
2013-04-15,월,0,1,1,6,월드컵경기장,07,583,217
2013-04-15,월,0,1,1,2|3,을지로3가,07,248,4930
2013-04-15,월,0,1,1,2|5,을지로4가,07,186,1549
2013-04-15,월,0,1,1,2,을지로입구,07,387,7550
2013-04-15,월,0,1,1,6,응암,07,3497,568
2013-04-15,월,0,1,1,2,이대,07,1338,985
2013-04-15,월,0,1,1,4,이촌,07,742,785
2013-04-15,월,0,1,1,6,이태원,07,591,564
2013-04-15,월,0,1,1,3,일원,07,1262,1226
2013-04-15,월,0,1,1,2|8,잠실,07,7954,5056
2013-04-15,월,0,1,1,2,잠실나루,07,3122,1065
2013-04-15,월,0,1,1,3,잠원,07,1020,303
2013-04-15,월,0,1,1,7,장승배기,07,1743,440
2013-04-15,월,0,1,1,7,장암,07,995,33
2013-04-15,월,0,1,1,8,장지,07,1022,696
2013-04-15,월,0,1,1,5,장한평,07,2477,1190
2013-04-15,월,0,1,1,1,제기동,07,1240,883
2013-04-15,월,0,1,1,1,종각,07,418,5417
2013-04-15,월,0,1,1,1|3|5,종로3가,07,523,2566
2013-04-15,월,0,1,1,1,종로5가,07,263,2220
2013-04-15,월,0,1,1,2,종합운동장,07,1470,1838
2013-04-15,월,0,1,1,7,중계,07,3848,989
2013-04-15,월,0,1,1,7,중곡,07,1819,735
2013-04-15,월,0,1,1,7,중화,07,2278,554
2013-04-15,월,0,1,1,6,증산,07,2221,232
2013-04-15,월,0,1,1,4,창동,07,5990,1068
2013-04-15,월,0,1,1,6,창신,07,756,422
2013-04-15,월,0,1,1,7,천왕,07,1509,246
2013-04-15,월,0,1,1,5,천호,07,4644,1974
2013-04-15,월,0,1,1,7,철산,07,5864,848
2013-04-15,월,0,1,1,5,청구,07,881,550
2013-04-15,월,0,1,1,7,청담,07,1010,4092
2013-04-15,월,0,1,1,1,청량리,07,2727,1111
2013-04-15,월,0,1,1,4,총신대입구,07,3014,1164
2013-04-15,월,0,1,1,4|3,충무로,07,469,2831
2013-04-15,월,0,1,1,2|5,충정로,07,1267,2126
2013-04-15,월,0,1,1,7,태릉입구,07,1974,816
2013-04-15,월,0,1,1,7,하계,07,4195,1224
2013-04-15,월,0,1,1,7,학동,07,490,3359
2013-04-15,월,0,1,1,3,학여울,07,324,191
2013-04-15,월,0,1,1,6,한강진,07,184,689
2013-04-15,월,0,1,1,4,한성대입구,07,1960,1643
2013-04-15,월,0,1,1,2,한양대,07,317,1299
2013-04-15,월,0,1,1,2|6,합정,07,3579,2663
2013-04-15,월,0,1,1,5,행당,07,1843,255
2013-04-15,월,0,1,1,4,혜화,07,968,2651
2013-04-15,월,0,1,1,2,홍대입구,07,4251,2105
2013-04-15,월,0,1,1,3,홍제,07,3810,564
2013-04-15,월,0,1,1,5,화곡,07,6563,700
2013-04-15,월,0,1,1,6,화랑대,07,3225,610
2013-04-15,월,0,1,1,4,회현,07,289,2892
2013-04-15,월,0,1,1,6,효창공원앞,07,864,554
2013-04-15,월,0,1,1,3|8,가락시장,08,1555,3093
2013-04-15,월,0,1,1,7,가산디지털단지,08,853,20592
2013-04-15,월,0,1,1,2,강남,08,4195,19507
2013-04-15,월,0,1,1,7,강남구청,08,668,5862
2013-04-15,월,0,1,1,5,강동,08,3851,1709
2013-04-15,월,0,1,1,8,강동구청,08,2042,1801
2013-04-15,월,0,1,1,2,강변,08,7902,2917
2013-04-15,월,0,1,1,5,개화산,08,1071,896
2013-04-15,월,0,1,1,5,거여,08,1474,842
2013-04-15,월,0,1,1,2|7,건대입구,08,6561,6518
2013-04-15,월,0,1,1,3,경복궁,08,1118,6465
2013-04-15,월,0,1,1,3,경찰병원,08,1142,1486
2013-04-15,월,0,1,1,5,고덕,08,1090,789
2013-04-15,월,0,1,1,6,고려대,08,1483,1976
2013-04-15,월,0,1,1,3|7,고속터미널,08,3763,6335
2013-04-15,월,0,1,1,5,공덕,08,2583,9887
2013-04-15,월,0,1,1,7,공릉,08,2147,1270
2013-04-15,월,0,1,1,5,광나루,08,2714,1674
2013-04-15,월,0,1,1,7,광명사거리,08,6612,1287
2013-04-15,월,0,1,1,5,광화문,08,800,11657
2013-04-15,월,0,1,1,6,광흥창,08,1130,1990
2013-04-15,월,0,1,1,2|3,교대,08,2686,12660
2013-04-15,월,0,1,1,2,구로디지털단지,08,9416,13843
2013-04-15,월,0,1,1,6,구산,08,1565,311
2013-04-15,월,0,1,1,2,구의,08,4963,2404
2013-04-15,월,0,1,1,3,구파발,08,3624,947
2013-04-15,월,0,1,1,5,군자,08,4956,2481
2013-04-15,월,0,1,1,5,굽은다리,08,1912,568
2013-04-15,월,0,1,1,3,금호,08,1791,337
2013-04-15,월,0,1,1,5,길동,08,1359,900
2013-04-15,월,0,1,1,4,길음,08,5111,2771
2013-04-15,월,0,1,1,5,김포공항,08,371,707
2013-04-15,월,0,1,1,5,까치산,08,6962,1067
2013-04-15,월,0,1,1,2,낙성대,08,6303,2935
2013-04-15,월,0,1,1,7,남구로,08,2206,5181
2013-04-15,월,0,1,1,3,남부터미널,08,2359,9664
2013-04-15,월,0,1,1,7,남성,08,2759,863
