2013-07-25,목,0,4,1,4,한성대입구,05,278,43
2013-07-25,목,0,4,1,2,한양대,05,46,21
2013-07-25,목,0,4,1,2|6,합정,05,486,194
2013-07-25,목,0,4,1,5,행당,05,158,26
2013-07-25,목,0,4,1,4,혜화,05,176,105
2013-07-25,목,0,4,1,2,홍대입구,05,1185,157
2013-07-25,목,0,4,1,3,홍제,05,386,54
2013-07-25,목,0,4,1,5,화곡,05,757,86
2013-07-25,목,0,4,1,6,화랑대,05,223,50
2013-07-25,목,0,4,1,4,회현,05,106,41
2013-07-25,목,0,4,1,6,효창공원앞,05,118,24
2013-07-25,목,0,4,1,3|8,가락시장,06,466,575
2013-07-25,목,0,4,1,7,가산디지털단지,06,352,1076
2013-07-25,목,0,4,1,2,강남,06,1076,3706
2013-07-25,목,0,4,1,7,강남구청,06,232,511
2013-07-25,목,0,4,1,5,강동,06,860,602
2013-07-25,목,0,4,1,8,강동구청,06,482,213
2013-07-25,목,0,4,1,2,강변,06,1348,1402
2013-07-25,목,0,4,1,5,개화산,06,408,172
2013-07-25,목,0,4,1,5,거여,06,460,119
2013-07-25,목,0,4,1,2|7,건대입구,06,1376,1037
2013-07-25,목,0,4,1,3,경복궁,06,285,605
2013-07-25,목,0,4,1,3,경찰병원,06,317,99
2013-07-25,목,0,4,1,5,고덕,06,472,137
2013-07-25,목,0,4,1,6,고려대,06,336,173
2013-07-25,목,0,4,1,3|7,고속터미널,06,553,1969
2013-07-25,목,0,4,1,5,공덕,06,568,616
2013-07-25,목,0,4,1,7,공릉,06,583,184
2013-07-25,목,0,4,1,5,광나루,06,587,420
2013-07-25,목,0,4,1,7,광명사거리,06,1743,480
2013-07-25,목,0,4,1,5,광화문,06,183,1106
2013-07-25,목,0,4,1,6,광흥창,06,296,333
2013-07-25,목,0,4,1,2|3,교대,06,729,1809
2013-07-25,목,0,4,1,2,구로디지털단지,06,2300,858
2013-07-25,목,0,4,1,6,구산,06,452,106
2013-07-25,목,0,4,1,2,구의,06,991,470
2013-07-25,목,0,4,1,3,구파발,06,1172,269
2013-07-25,목,0,4,1,5,군자,06,1000,376
2013-07-25,목,0,4,1,5,굽은다리,06,552,115
2013-07-25,목,0,4,1,3,금호,06,380,106
2013-07-25,목,0,4,1,5,길동,06,383,165
2013-07-25,목,0,4,1,4,길음,06,1505,415
2013-07-25,목,0,4,1,5,김포공항,06,71,261
2013-07-25,목,0,4,1,5,까치산,06,1645,340
2013-07-25,목,0,4,1,2,낙성대,06,1237,420
2013-07-25,목,0,4,1,7,남구로,06,739,279
2013-07-25,목,0,4,1,3,남부터미널,06,425,1062
2013-07-25,목,0,4,1,7,남성,06,515,158
2013-07-25,목,0,4,1,4,남태령,06,36,59
2013-07-25,목,0,4,1,7,내방,06,317,467
2013-07-25,목,0,4,1,4|7,노원,06,1915,721
2013-07-25,목,0,4,1,3,녹번,06,929,237
2013-07-25,목,0,4,1,6,녹사평,06,90,168
2013-07-25,목,0,4,1,7,논현,06,282,728
2013-07-25,목,0,4,1,5,답십리,06,703,490
2013-07-25,목,0,4,1,4,당고개,06,768,377
2013-07-25,목,0,4,1,2,당산,06,925,673
2013-07-25,목,0,4,1,2|7,대림,06,1855,759
2013-07-25,목,0,4,1,3,대청,06,551,207
2013-07-25,목,0,4,1,3,대치,06,510,359
2013-07-25,목,0,4,1,6,대흥,06,234,198
2013-07-25,목,0,4,1,3,도곡,06,267,203
2013-07-25,목,0,4,1,2,도림천,06,35,31
2013-07-25,목,0,4,1,7,도봉산,06,807,169
2013-07-25,목,0,4,1,3,독립문,06,289,155
2013-07-25,목,0,4,1,6,독바위,06,207,45
2013-07-25,목,0,4,1,6,돌곶이,06,563,104
2013-07-25,목,0,4,1,1|4,동대문,06,768,1101
2013-07-25,목,0,4,1,2|4|5,동대문역사문화공원,06,557,1201
2013-07-25,목,0,4,1,3,동대입구,06,146,338
2013-07-25,목,0,4,1,1|6,동묘앞,06,291,302
2013-07-25,목,0,4,1,4,동작,06,62,81
2013-07-25,목,0,4,1,5,둔촌동,06,716,296
2013-07-25,목,0,4,1,6,디지털미디어시티,06,737,499
2013-07-25,목,0,4,1,2,뚝섬,06,478,414
2013-07-25,목,0,4,1,7,뚝섬유원지,06,379,158
2013-07-25,목,0,4,1,5,마곡,06,54,341
2013-07-25,목,0,4,1,7,마들,06,978,91
2013-07-25,목,0,4,1,5,마장,06,236,145
2013-07-25,목,0,4,1,5,마천,06,400,104
2013-07-25,목,0,4,1,5,마포,06,276,450
2013-07-25,목,0,4,1,6,마포구청,06,545,367
2013-07-25,목,0,4,1,6,망원,06,477,180
2013-07-25,목,0,4,1,3,매봉,06,276,336
2013-07-25,목,0,4,1,7,먹골,06,481,161
2013-07-25,목,0,4,1,7,면목,06,862,244
2013-07-25,목,0,4,1,4,명동,06,81,604
2013-07-25,목,0,4,1,5,명일,06,659,133
2013-07-25,목,0,4,1,5,목동,06,927,274
2013-07-25,목,0,4,1,8,몽촌토성,06,180,139
2013-07-25,목,0,4,1,3,무악재,06,243,80
2013-07-25,목,0,4,1,2,문래,06,635,340
2013-07-25,목,0,4,1,8,문정,06,217,134
2013-07-25,목,0,4,1,4,미아,06,977,247
2013-07-25,목,0,4,1,4,미아사거리,06,1952,405
2013-07-25,목,0,4,1,7,반포,06,146,218
2013-07-25,목,0,4,1,5,발산,06,417,194
2013-07-25,목,0,4,1,2,방배,06,496,421
2013-07-25,목,0,4,1,5,방이,06,296,136
2013-07-25,목,0,4,1,5,방화,06,560,134
2013-07-25,목,0,4,1,6,버티고개,06,85,66
2013-07-25,목,0,4,1,7,보라매,06,345,226
2013-07-25,목,0,4,1,6,보문,06,310,201
2013-07-25,목,0,4,1,8,복정,06,175,297
2013-07-25,목,0,4,1,2,봉천,06,1347,307
2013-07-25,목,0,4,1,6,봉화산,06,515,180
2013-07-25,목,0,4,1,3|6,불광,06,902,384
2013-07-25,목,0,4,1,7,사가정,06,843,286
2013-07-25,목,0,4,1,2|4,사당,06,2326,2107
2013-07-25,목,0,4,1,4|6,삼각지,06,211,513
2013-07-25,목,0,4,1,2,삼성,06,509,2243
2013-07-25,목,0,4,1,4,상계,06,1952,376
2013-07-25,목,0,4,1,7,상도,06,503,216
2013-07-25,목,0,4,1,7,상봉,06,754,425
2013-07-25,목,0,4,1,6,상수,06,171,235
2013-07-25,목,0,4,1,2,상왕십리,06,356,314
2013-07-25,목,0,4,1,6,상월곡,06,388,82
2013-07-25,목,0,4,1,5,상일동,06,925,226
2013-07-25,목,0,4,1,6,새절,06,719,138
2013-07-25,목,0,4,1,5,서대문,06,219,453
2013-07-25,목,0,4,1,2,서울대입구,06,2174,659
2013-07-25,목,0,4,1,1|4,서울역,06,1153,2531
2013-07-25,목,0,4,1,2,서초,06,266,983
2013-07-25,목,0,4,1,6,석계,06,835,178
2013-07-25,목,0,4,1,8,석촌,06,325,228
2013-07-25,목,0,4,1,2,선릉,06,614,1810
2013-07-25,목,0,4,1,2,성수,06,452,805
2013-07-25,목,0,4,1,4,성신여대입구,06,998,333
2013-07-25,목,0,4,1,5,송정,06,513,331
2013-07-25,목,0,4,1,8,송파,06,170,159
2013-07-25,목,0,4,1,7,수락산,06,1019,227
2013-07-25,목,0,4,1,3,수서,06,438,589
2013-07-25,목,0,4,1,4,수유,06,2269,571
2013-07-25,목,0,4,1,4,숙대입구,06,367,430
2013-07-25,목,0,4,1,7,숭실대입구,06,567,195
2013-07-25,목,0,4,1,1|2,시청,06,226,1658
2013-07-25,목,0,4,1,5,신금호,06,259,108
2013-07-25,목,0,4,1,5,신길,06,112,89
2013-07-25,목,0,4,1,2,신답,06,72,29
2013-07-25,목,0,4,1,2|6,신당,06,667,766
2013-07-25,목,0,4,1,2,신대방,06,1379,339
2013-07-25,목,0,4,1,7,신대방삼거리,06,641,203
2013-07-25,목,0,4,1,2,신도림,06,2508,879
2013-07-25,목,0,4,1,2,신림,06,3514,851
2013-07-25,목,0,4,1,3,신사,06,281,656
2013-07-25,목,0,4,1,1|2,신설동,06,430,537
2013-07-25,목,0,4,1,4,신용산,06,187,328
2013-07-25,목,0,4,1,5,신정,06,892,148
2013-07-25,목,0,4,1,2,신정네거리,06,710,208
2013-07-25,목,0,4,1,2,신천,06,971,345
2013-07-25,목,0,4,1,2,신촌,06,770,896
2013-07-25,목,0,4,1,7,신풍,06,632,238
2013-07-25,목,0,4,1,4,쌍문,06,2514,360
2013-07-25,목,0,4,1,5,아차산,06,598,224
2013-07-25,목,0,4,1,2,아현,06,291,368
2013-07-25,목,0,4,1,3,안국,06,155,861
2013-07-25,목,0,4,1,6,안암,06,207,164
2013-07-25,목,0,4,1,8,암사,06,1020,209
2013-07-25,목,0,4,1,3,압구정,06,340,939
2013-07-25,목,0,4,1,5,애오개,06,128,429
2013-07-25,목,0,4,1,3|6,약수,06,534,320
2013-07-25,목,0,4,1,3,양재,06,621,1497
2013-07-25,목,0,4,1,2,양천구청,06,564,61
2013-07-25,목,0,4,1,5,양평,06,222,95
2013-07-25,목,0,4,1,7,어린이대공원,06,298,245
2013-07-25,목,0,4,1,5,여의나루,06,124,261
2013-07-25,목,0,4,1,5,여의도,06,198,1021
2013-07-25,목,0,4,1,2,역삼,06,428,1482
2013-07-25,목,0,4,1,6,역촌,06,233,94
2013-07-25,목,0,4,1,3|6,연신내,06,2437,697
2013-07-25,목,0,4,1,2|5,영등포구청,06,737,497
2013-07-25,목,0,4,1,5,영등포시장,06,174,189
2013-07-25,목,0,4,1,3|5,오금,06,461,155
2013-07-25,목,0,4,1,5,오목교,06,710,400
2013-07-25,목,0,4,1,3,옥수,06,413,164
2013-07-25,목,0,4,1,7,온수,06,810,127
2013-07-25,목,0,4,1,5,올림픽공원,06,228,180
2013-07-25,목,0,4,1,2|5,왕십리,06,653,316
2013-07-25,목,0,4,1,2,용답,06,144,36
2013-07-25,목,0,4,1,2,용두,06,54,41
2013-07-25,목,0,4,1,7,용마산,06,417,105
2013-07-25,목,0,4,1,5,우장산,06,867,284
2013-07-25,목,0,4,1,6,월곡,06,582,142
2013-07-25,목,0,4,1,6,월드컵경기장,06,168,115
2013-07-25,목,0,4,1,2|3,을지로3가,06,138,836
2013-07-25,목,0,4,1,2|5,을지로4가,06,99,516
2013-07-25,목,0,4,1,2,을지로입구,06,116,1088
2013-07-25,목,0,4,1,6,응암,06,972,204
2013-07-25,목,0,4,1,2,이대,06,379,277
2013-07-25,목,0,4,1,4,이촌,06,200,353
2013-07-25,목,0,4,1,6,이태원,06,233,249
2013-07-25,목,0,4,1,3,일원,06,364,367
2013-07-25,목,0,4,1,2|8,잠실,06,2241,2399
2013-07-25,목,0,4,1,2,잠실나루,06,757,377
2013-07-25,목,0,4,1,3,잠원,06,223,150
2013-07-25,목,0,4,1,7,장승배기,06,477,182
2013-07-25,목,0,4,1,7,장암,06,377,55
2013-07-25,목,0,4,1,8,장지,06,298,335
2013-07-25,목,0,4,1,5,장한평,06,632,362
2013-07-25,목,0,4,1,1,제기동,06,367,367
2013-07-25,목,0,4,1,1,종각,06,198,1647
2013-07-25,목,0,4,1,1|3|5,종로3가,06,301,942
2013-07-25,목,0,4,1,1,종로5가,06,135,563
2013-07-25,목,0,4,1,2,종합운동장,06,370,434
2013-07-25,목,0,4,1,7,중계,06,1045,220
2013-07-25,목,0,4,1,7,중곡,06,481,140
2013-07-25,목,0,4,1,7,중화,06,624,164
2013-07-25,목,0,4,1,6,증산,06,624,130
2013-07-25,목,0,4,1,4,창동,06,1965,441
2013-07-25,목,0,4,1,6,창신,06,169,52
2013-07-25,목,0,4,1,7,천왕,06,430,251
2013-07-25,목,0,4,1,5,천호,06,1381,874
2013-07-25,목,0,4,1,7,철산,06,1467,327
2013-07-25,목,0,4,1,5,청구,06,230,188
2013-07-25,목,0,4,1,7,청담,06,411,1072
2013-07-25,목,0,4,1,1,청량리,06,860,489
2013-07-25,목,0,4,1,4,총신대입구,06,823,415
2013-07-25,목,0,4,1,4|3,충무로,06,223,780
2013-07-25,목,0,4,1,2|5,충정로,06,465,329
2013-07-25,목,0,4,1,7,태릉입구,06,532,399
2013-07-25,목,0,4,1,7,하계,06,1065,296
2013-07-25,목,0,4,1,7,학동,06,262,934
2013-07-25,목,0,4,1,3,학여울,06,66,59
2013-07-25,목,0,4,1,6,한강진,06,63,245
2013-07-25,목,0,4,1,4,한성대입구,06,578,266
2013-07-25,목,0,4,1,2,한양대,06,129,360
2013-07-25,목,0,4,1,2|6,합정,06,1159,1038
2013-07-25,목,0,4,1,5,행당,06,461,80
2013-07-25,목,0,4,1,4,혜화,06,399,769
2013-07-25,목,0,4,1,2,홍대입구,06,1459,591
2013-07-25,목,0,4,1,3,홍제,06,953,289
2013-07-25,목,0,4,1,5,화곡,06,1784,506
2013-07-25,목,0,4,1,6,화랑대,06,797,132
2013-07-25,목,0,4,1,4,회현,06,178,1134
2013-07-25,목,0,4,1,6,효창공원앞,06,232,154
2013-07-25,목,0,4,1,3|8,가락시장,07,1191,980
2013-07-25,목,0,4,1,7,가산디지털단지,07,877,5767
2013-07-25,목,0,4,1,2,강남,07,2555,10647
2013-07-25,목,0,4,1,7,강남구청,07,442,1563
2013-07-25,목,0,4,1,5,강동,07,2905,950
2013-07-25,목,0,4,1,8,강동구청,07,1506,588
2013-07-25,목,0,4,1,2,강변,07,4820,1821
2013-07-25,목,0,4,1,5,개화산,07,1313,327
2013-07-25,목,0,4,1,5,거여,07,1344,198
2013-07-25,목,0,4,1,2|7,건대입구,07,3800,2160
2013-07-25,목,0,4,1,3,경복궁,07,780,1956
2013-07-25,목,0,4,1,3,경찰병원,07,1006,356
2013-07-25,목,0,4,1,5,고덕,07,1187,495
2013-07-25,목,0,4,1,6,고려대,07,1178,389
2013-07-25,목,0,4,1,3|7,고속터미널,07,1783,3733
2013-07-25,목,0,4,1,5,공덕,07,1799,2588
2013-07-25,목,0,4,1,7,공릉,07,1982,346
2013-07-25,목,0,4,1,5,광나루,07,1899,619
2013-07-25,목,0,4,1,7,광명사거리,07,5385,824
2013-07-25,목,0,4,1,5,광화문,07,501,4159
2013-07-25,목,0,4,1,6,광흥창,07,768,738
2013-07-25,목,0,4,1,2|3,교대,07,1734,4753
2013-07-25,목,0,4,1,2,구로디지털단지,07,7121,3539
2013-07-25,목,0,4,1,6,구산,07,1280,563
2013-07-25,목,0,4,1,2,구의,07,3104,656
2013-07-25,목,0,4,1,3,구파발,07,3643,508
2013-07-25,목,0,4,1,5,군자,07,3152,676
2013-07-25,목,0,4,1,5,굽은다리,07,1804,231
2013-07-25,목,0,4,1,3,금호,07,1168,161
2013-07-25,목,0,4,1,5,길동,07,1188,259
2013-07-25,목,0,4,1,4,길음,07,5021,680
2013-07-25,목,0,4,1,5,김포공항,07,271,570
2013-07-25,목,0,4,1,5,까치산,07,5941,453
2013-07-25,목,0,4,1,2,낙성대,07,4363,911
2013-07-25,목,0,4,1,7,남구로,07,1570,1133
2013-07-25,목,0,4,1,3,남부터미널,07,1278,2611
2013-07-25,목,0,4,1,7,남성,07,1809,292
2013-07-25,목,0,4,1,4,남태령,07,83,102
2013-07-25,목,0,4,1,7,내방,07,841,1117
2013-07-25,목,0,4,1,4|7,노원,07,4908,1866
2013-07-25,목,0,4,1,3,녹번,07,3038,338
2013-07-25,목,0,4,1,6,녹사평,07,264,562
2013-07-25,목,0,4,1,7,논현,07,548,2612
2013-07-25,목,0,4,1,5,답십리,07,2076,832
2013-07-25,목,0,4,1,4,당고개,07,2432,447
2013-07-25,목,0,4,1,2,당산,07,2873,1476
2013-07-25,목,0,4,1,2|7,대림,07,4664,1510
2013-07-25,목,0,4,1,3,대청,07,1613,517
2013-07-25,목,0,4,1,3,대치,07,1193,933
2013-07-25,목,0,4,1,6,대흥,07,614,472
2013-07-25,목,0,4,1,3,도곡,07,771,609
2013-07-25,목,0,4,1,2,도림천,07,99,161
2013-07-25,목,0,4,1,7,도봉산,07,2845,264
2013-07-25,목,0,4,1,3,독립문,07,732,469
2013-07-25,목,0,4,1,6,독바위,07,614,68
2013-07-25,목,0,4,1,6,돌곶이,07,1670,225
2013-07-25,목,0,4,1,1|4,동대문,07,1057,2948
2013-07-25,목,0,4,1,2|4|5,동대문역사문화공원,07,605,3562
2013-07-25,목,0,4,1,3,동대입구,07,297,974
2013-07-25,목,0,4,1,1|6,동묘앞,07,724,712
2013-07-25,목,0,4,1,4,동작,07,202,147
2013-07-25,목,0,4,1,5,둔촌동,07,2088,714
2013-07-25,목,0,4,1,6,디지털미디어시티,07,2242,1483
2013-07-25,목,0,4,1,2,뚝섬,07,1304,944
2013-07-25,목,0,4,1,7,뚝섬유원지,07,1212,297
2013-07-25,목,0,4,1,5,마곡,07,239,53
2013-07-25,목,0,4,1,7,마들,07,3133,238
2013-07-25,목,0,4,1,5,마장,07,726,366
2013-07-25,목,0,4,1,5,마천,07,1215,123
2013-07-25,목,0,4,1,5,마포,07,994,1113
2013-07-25,목,0,4,1,6,마포구청,07,1668,610
2013-07-25,목,0,4,1,6,망원,07,1237,352
2013-07-25,목,0,4,1,3,매봉,07,806,981
2013-07-25,목,0,4,1,7,먹골,07,1676,251
2013-07-25,목,0,4,1,7,면목,07,2561,347
2013-07-25,목,0,4,1,4,명동,07,217,2156
2013-07-25,목,0,4,1,5,명일,07,1870,193
2013-07-25,목,0,4,1,5,목동,07,3136,643
2013-07-25,목,0,4,1,8,몽촌토성,07,487,476
2013-07-25,목,0,4,1,3,무악재,07,751,115
2013-07-25,목,0,4,1,2,문래,07,2015,1423
2013-07-25,목,0,4,1,8,문정,07,640,451
2013-07-25,목,0,4,1,4,미아,07,2913,711
2013-07-25,목,0,4,1,4,미아사거리,07,5923,603
2013-07-25,목,0,4,1,7,반포,07,361,585
2013-07-25,목,0,4,1,5,발산,07,1263,381
2013-07-25,목,0,4,1,2,방배,07,1279,1330
2013-07-25,목,0,4,1,5,방이,07,770,317
2013-07-25,목,0,4,1,5,방화,07,1568,187
2013-07-25,목,0,4,1,6,버티고개,07,267,134
2013-07-25,목,0,4,1,7,보라매,07,1011,758
2013-07-25,목,0,4,1,6,보문,07,1045,498
2013-07-25,목,0,4,1,8,복정,07,675,403
2013-07-25,목,0,4,1,2,봉천,07,3915,498
2013-07-25,목,0,4,1,6,봉화산,07,1799,300
2013-07-25,목,0,4,1,3|6,불광,07,3116,597
2013-07-25,목,0,4,1,7,사가정,07,2721,426
2013-07-25,목,0,4,1,2|4,사당,07,7652,3757
2013-07-25,목,0,4,1,4|6,삼각지,07,538,1264
2013-07-25,목,0,4,1,2,삼성,07,1042,6629
2013-07-25,목,0,4,1,4,상계,07,4888,472
2013-07-25,목,0,4,1,7,상도,07,1539,237
2013-07-25,목,0,4,1,7,상봉,07,2352,613
2013-07-25,목,0,4,1,6,상수,07,425,285
2013-07-25,목,0,4,1,2,상왕십리,07,1126,409
2013-07-25,목,0,4,1,6,상월곡,07,1209,147
2013-07-25,목,0,4,1,5,상일동,07,3180,300
2013-07-25,목,0,4,1,6,새절,07,2292,270
2013-07-25,목,0,4,1,5,서대문,07,591,2226
2013-07-25,목,0,4,1,2,서울대입구,07,6520,1162
2013-07-25,목,0,4,1,1|4,서울역,07,3249,6931
2013-07-25,목,0,4,1,2,서초,07,632,2258
2013-07-25,목,0,4,1,6,석계,07,2614,267
2013-07-25,목,0,4,1,8,석촌,07,1087,498
2013-07-25,목,0,4,1,2,선릉,07,1327,5626
2013-07-25,목,0,4,1,2,성수,07,1228,2761
2013-07-25,목,0,4,1,4,성신여대입구,07,2927,755
2013-07-25,목,0,4,1,5,송정,07,1649,593
2013-07-25,목,0,4,1,8,송파,07,534,257
2013-07-25,목,0,4,1,7,수락산,07,2630,323
2013-07-25,목,0,4,1,3,수서,07,1089,705
2013-07-25,목,0,4,1,4,수유,07,7085,1016
2013-07-25,목,0,4,1,4,숙대입구,07,946,1269
2013-07-25,목,0,4,1,7,숭실대입구,07,2023,287
2013-07-25,목,0,4,1,1|2,시청,07,551,8371
2013-07-25,목,0,4,1,5,신금호,07,749,169
2013-07-25,목,0,4,1,5,신길,07,324,225
2013-07-25,목,0,4,1,2,신답,07,245,40
2013-07-25,목,0,4,1,2|6,신당,07,1268,1231
2013-07-25,목,0,4,1,2,신대방,07,4253,754
2013-07-25,목,0,4,1,7,신대방삼거리,07,2210,506
2013-07-25,목,0,4,1,2,신도림,07,7255,2653
2013-07-25,목,0,4,1,2,신림,07,11427,1536
2013-07-25,목,0,4,1,3,신사,07,676,1958
2013-07-25,목,0,4,1,1|2,신설동,07,1080,1849
2013-07-25,목,0,4,1,4,신용산,07,461,1132
2013-07-25,목,0,4,1,5,신정,07,3224,292
2013-07-25,목,0,4,1,2,신정네거리,07,2298,214
2013-07-25,목,0,4,1,2,신천,07,3266,672
2013-07-25,목,0,4,1,2,신촌,07,2328,2055
2013-07-25,목,0,4,1,7,신풍,07,1703,481
2013-07-25,목,0,4,1,4,쌍문,07,6839,650
2013-07-25,목,0,4,1,5,아차산,07,1877,491
2013-07-25,목,0,4,1,2,아현,07,751,384
2013-07-25,목,0,4,1,3,안국,07,325,4508
2013-07-25,목,0,4,1,6,안암,07,553,613
2013-07-25,목,0,4,1,8,암사,07,3574,355
2013-07-25,목,0,4,1,3,압구정,07,916,2621
2013-07-25,목,0,4,1,5,애오개,07,369,302
2013-07-25,목,0,4,1,3|6,약수,07,1497,694
2013-07-25,목,0,4,1,3,양재,07,1611,5189
2013-07-25,목,0,4,1,2,양천구청,07,1514,227
2013-07-25,목,0,4,1,5,양평,07,757,366
2013-07-25,목,0,4,1,7,어린이대공원,07,873,644
2013-07-25,목,0,4,1,5,여의나루,07,249,1026
2013-07-25,목,0,4,1,5,여의도,07,427,5212
2013-07-25,목,0,4,1,2,역삼,07,718,6612
2013-07-25,목,0,4,1,6,역촌,07,717,131
2013-07-25,목,0,4,1,3|6,연신내,07,7545,1331
2013-07-25,목,0,4,1,2|5,영등포구청,07,2299,1945
2013-07-25,목,0,4,1,5,영등포시장,07,421,483
2013-07-25,목,0,4,1,3|5,오금,07,1640,514
2013-07-25,목,0,4,1,5,오목교,07,2374,1801
2013-07-25,목,0,4,1,3,옥수,07,1291,305
2013-07-25,목,0,4,1,7,온수,07,2628,371
2013-07-25,목,0,4,1,5,올림픽공원,07,607,254
2013-07-25,목,0,4,1,2|5,왕십리,07,1795,932
2013-07-25,목,0,4,1,2,용답,07,376,57
2013-07-25,목,0,4,1,2,용두,07,212,108
2013-07-25,목,0,4,1,7,용마산,07,1155,151
2013-07-25,목,0,4,1,5,우장산,07,2577,593
2013-07-25,목,0,4,1,6,월곡,07,1906,303
2013-07-25,목,0,4,1,6,월드컵경기장,07,463,263
2013-07-25,목,0,4,1,2|3,을지로3가,07,257,4692
2013-07-25,목,0,4,1,2|5,을지로4가,07,179,1518
2013-07-25,목,0,4,1,2,을지로입구,07,338,6838
2013-07-25,목,0,4,1,6,응암,07,3010,308
2013-07-25,목,0,4,1,2,이대,07,1149,652
2013-07-25,목,0,4,1,4,이촌,07,619,817
2013-07-25,목,0,4,1,6,이태원,07,488,548
2013-07-25,목,0,4,1,3,일원,07,906,858
2013-07-25,목,0,4,1,2|8,잠실,07,7282,3886
2013-07-25,목,0,4,1,2,잠실나루,07,2678,1010
2013-07-25,목,0,4,1,3,잠원,07,693,250
2013-07-25,목,0,4,1,7,장승배기,07,1360,403
2013-07-25,목,0,4,1,7,장암,07,967,50
2013-07-25,목,0,4,1,8,장지,07,860,534
2013-07-25,목,0,4,1,5,장한평,07,2047,1041
2013-07-25,목,0,4,1,1,제기동,07,1028,838
2013-07-25,목,0,4,1,1,종각,07,390,5092
2013-07-25,목,0,4,1,1|3|5,종로3가,07,457,2837
2013-07-25,목,0,4,1,1,종로5가,07,256,2076
2013-07-25,목,0,4,1,2,종합운동장,07,1429,903
2013-07-25,목,0,4,1,7,중계,07,3274,753
2013-07-25,목,0,4,1,7,중곡,07,1472,485
2013-07-25,목,0,4,1,7,중화,07,1973,343
2013-07-25,목,0,4,1,6,증산,07,1761,186
2013-07-25,목,0,4,1,4,창동,07,5306,836
2013-07-25,목,0,4,1,6,창신,07,604,92
2013-07-25,목,0,4,1,7,천왕,07,1233,187
2013-07-25,목,0,4,1,5,천호,07,3861,1757
2013-07-25,목,0,4,1,7,철산,07,4717,717
2013-07-25,목,0,4,1,5,청구,07,634,377
2013-07-25,목,0,4,1,7,청담,07,755,3352
2013-07-25,목,0,4,1,1,청량리,07,2330,1135
2013-07-25,목,0,4,1,4,총신대입구,07,2463,985
2013-07-25,목,0,4,1,4|3,충무로,07,398,2918
2013-07-25,목,0,4,1,2|5,충정로,07,1193,1758
2013-07-25,목,0,4,1,7,태릉입구,07,1723,463
2013-07-25,목,0,4,1,7,하계,07,3559,642
2013-07-25,목,0,4,1,7,학동,07,422,2620
2013-07-25,목,0,4,1,3,학여울,07,219,167
2013-07-25,목,0,4,1,6,한강진,07,154,658
2013-07-25,목,0,4,1,4,한성대입구,07,1668,870
2013-07-25,목,0,4,1,2,한양대,07,316,492
2013-07-25,목,0,4,1,2|6,합정,07,3089,2536
2013-07-25,목,0,4,1,5,행당,07,1519,170
2013-07-25,목,0,4,1,4,혜화,07,859,2245
2013-07-25,목,0,4,1,2,홍대입구,07,3690,1588
2013-07-25,목,0,4,1,3,홍제,07,3180,539
2013-07-25,목,0,4,1,5,화곡,07,5700,620
2013-07-25,목,0,4,1,6,화랑대,07,2809,239
2013-07-25,목,0,4,1,4,회현,07,244,2808
2013-07-25,목,0,4,1,6,효창공원앞,07,697,415
2013-07-25,목,0,4,1,3|8,가락시장,08,1477,2801
2013-07-25,목,0,4,1,7,가산디지털단지,08,867,19698
2013-07-25,목,0,4,1,2,강남,08,4039,18688
2013-07-25,목,0,4,1,7,강남구청,08,558,5277
2013-07-25,목,0,4,1,5,강동,08,3450,1621
2013-07-25,목,0,4,1,8,강동구청,08,1880,1763
2013-07-25,목,0,4,1,2,강변,08,7180,2722
2013-07-25,목,0,4,1,5,개화산,08,906,827
2013-07-25,목,0,4,1,5,거여,08,1253,531
2013-07-25,목,0,4,1,2|7,건대입구,08,6252,4891
2013-07-25,목,0,4,1,3,경복궁,08,1142,5905
2013-07-25,목,0,4,1,3,경찰병원,08,1047,1488
2013-07-25,목,0,4,1,5,고덕,08,1012,797
2013-07-25,목,0,4,1,6,고려대,08,1428,1471
2013-07-25,목,0,4,1,3|7,고속터미널,08,3034,6081
2013-07-25,목,0,4,1,5,공덕,08,2588,9404
2013-07-25,목,0,4,1,7,공릉,08,1993,1022
2013-07-25,목,0,4,1,5,광나루,08,2374,1404
2013-07-25,목,0,4,1,7,광명사거리,08,5955,1269
2013-07-25,목,0,4,1,5,광화문,08,789,11121
2013-07-25,목,0,4,1,6,광흥창,08,1074,1783
2013-07-25,목,0,4,1,2|3,교대,08,2644,10905
2013-07-25,목,0,4,1,2,구로디지털단지,08,8969,13248
2013-07-25,목,0,4,1,6,구산,08,1463,320
2013-07-25,목,0,4,1,2,구의,08,4761,2202
2013-07-25,목,0,4,1,3,구파발,08,3365,575
2013-07-25,목,0,4,1,5,군자,08,4434,2290
2013-07-25,목,0,4,1,5,굽은다리,08,1798,547
2013-07-25,목,0,4,1,3,금호,08,1559,318
2013-07-25,목,0,4,1,5,길동,08,1250,817
2013-07-25,목,0,4,1,4,길음,08,4772,1497
2013-07-25,목,0,4,1,5,김포공항,08,279,622
2013-07-25,목,0,4,1,5,까치산,08,6620,920
2013-07-25,목,0,4,1,2,낙성대,08,6294,2463
2013-07-25,목,0,4,1,7,남구로,08,1998,4835
2013-07-25,목,0,4,1,3,남부터미널,08,1977,8567
2013-07-25,목,0,4,1,7,남성,08,2634,589
2013-07-25,목,0,4,1,4,남태령,08,116,101
2013-07-25,목,0,4,1,7,내방,08,1316,4040
