2013-01-06,일,0,0,0,4,미아,05,158,34
2013-01-06,일,0,0,0,4,미아사거리,05,268,61
2013-01-06,일,0,0,0,7,반포,05,28,11
2013-01-06,일,0,0,0,5,발산,05,52,24
2013-01-06,일,0,0,0,2,방배,05,62,63
2013-01-06,일,0,0,0,5,방이,05,39,25
2013-01-06,일,0,0,0,5,방화,05,94,1
2013-01-06,일,0,0,0,6,버티고개,05,11,10
2013-01-06,일,0,0,0,7,보라매,05,80,14
2013-01-06,일,0,0,0,6,보문,05,61,18
2013-01-06,일,0,0,0,8,복정,05,30,26
2013-01-06,일,0,0,0,2,봉천,05,259,64
2013-01-06,일,0,0,0,6,봉화산,05,68,36
2013-01-06,일,0,0,0,3|6,불광,05,187,31
2013-01-06,일,0,0,0,7,사가정,05,206,25
2013-01-06,일,0,0,0,2|4,사당,05,457,115
2013-01-06,일,0,0,0,4|6,삼각지,05,44,20
2013-01-06,일,0,0,0,2,삼성,05,167,63
2013-01-06,일,0,0,0,4,상계,05,184,2
2013-01-06,일,0,0,0,7,상도,05,75,34
2013-01-06,일,0,0,0,7,상봉,05,226,41
2013-01-06,일,0,0,0,6,상수,05,154,15
2013-01-06,일,0,0,0,2,상왕십리,05,78,15
2013-01-06,일,0,0,0,6,상월곡,05,83,13
2013-01-06,일,0,0,0,5,상일동,05,104,16
2013-01-06,일,0,0,0,6,새절,05,133,15
2013-01-06,일,0,0,0,5,서대문,05,57,19
2013-01-06,일,0,0,0,2,서울대입구,05,441,91
2013-01-06,일,0,0,0,1|4,서울역,05,359,194
2013-01-06,일,0,0,0,2,서초,05,27,32
2013-01-06,일,0,0,0,6,석계,05,142,44
2013-01-06,일,0,0,0,8,석촌,05,57,15
2013-01-06,일,0,0,0,2,선릉,05,159,88
2013-01-06,일,0,0,0,2,성수,05,118,39
2013-01-06,일,0,0,0,4,성신여대입구,05,129,30
2013-01-06,일,0,0,0,5,송정,05,95,66
2013-01-06,일,0,0,0,8,송파,05,23,13
2013-01-06,일,0,0,0,7,수락산,05,153,28
2013-01-06,일,0,0,0,3,수서,05,69,13
2013-01-06,일,0,0,0,4,수유,05,380,62
2013-01-06,일,0,0,0,4,숙대입구,05,61,14
2013-01-06,일,0,0,0,7,숭실대입구,05,100,32
2013-01-06,일,0,0,0,1|2,시청,05,217,53
2013-01-06,일,0,0,0,5,신금호,05,53,17
2013-01-06,일,0,0,0,5,신길,05,29,5
2013-01-06,일,0,0,0,2,신답,05,9,4
2013-01-06,일,0,0,0,2|6,신당,05,131,52
2013-01-06,일,0,0,0,2,신대방,05,325,36
2013-01-06,일,0,0,0,7,신대방삼거리,05,150,40
2013-01-06,일,0,0,0,2,신도림,05,639,149
2013-01-06,일,0,0,0,2,신림,05,885,101
2013-01-06,일,0,0,0,3,신사,05,312,17
2013-01-06,일,0,0,0,1|2,신설동,05,139,46
2013-01-06,일,0,0,0,4,신용산,05,25,15
2013-01-06,일,0,0,0,5,신정,05,160,30
2013-01-06,일,0,0,0,2,신정네거리,05,175,43
2013-01-06,일,0,0,0,2,신천,05,197,27
2013-01-06,일,0,0,0,2,신촌,05,480,122
2013-01-06,일,0,0,0,7,신풍,05,161,37
2013-01-06,일,0,0,0,4,쌍문,05,298,20
2013-01-06,일,0,0,0,5,아차산,05,143,22
2013-01-06,일,0,0,0,2,아현,05,81,30
2013-01-06,일,0,0,0,3,안국,05,40,37
2013-01-06,일,0,0,0,6,안암,05,58,24
2013-01-06,일,0,0,0,8,암사,05,173,17
2013-01-06,일,0,0,0,3,압구정,05,102,21
2013-01-06,일,0,0,0,5,애오개,05,49,5
2013-01-06,일,0,0,0,3|6,약수,05,132,29
2013-01-06,일,0,0,0,3,양재,05,108,33
2013-01-06,일,0,0,0,2,양천구청,05,83,46
2013-01-06,일,0,0,0,5,양평,05,57,13
2013-01-06,일,0,0,0,7,어린이대공원,05,83,17
2013-01-06,일,0,0,0,5,여의나루,05,19,48
2013-01-06,일,0,0,0,5,여의도,05,70,39
2013-01-06,일,0,0,0,2,역삼,05,93,58
2013-01-06,일,0,0,0,6,역촌,05,39,6
2013-01-06,일,0,0,0,3|6,연신내,05,488,70
2013-01-06,일,0,0,0,2|5,영등포구청,05,122,66
2013-01-06,일,0,0,0,5,영등포시장,05,61,23
2013-01-06,일,0,0,0,3|5,오금,05,53,13
2013-01-06,일,0,0,0,5,오목교,05,101,45
2013-01-06,일,0,0,0,3,옥수,05,45,12
2013-01-06,일,0,0,0,7,온수,05,102,12
2013-01-06,일,0,0,0,5,올림픽공원,05,10,9
2013-01-06,일,0,0,0,2|5,왕십리,05,218,47
2013-01-06,일,0,0,0,2,용답,05,24,1
2013-01-06,일,0,0,0,2,용두,05,13,1
2013-01-06,일,0,0,0,7,용마산,05,67,10
2013-01-06,일,0,0,0,5,우장산,05,110,23
2013-01-06,일,0,0,0,6,월곡,05,80,27
2013-01-06,일,0,0,0,6,월드컵경기장,05,24,15
2013-01-06,일,0,0,0,2|3,을지로3가,05,40,32
2013-01-06,일,0,0,0,2|5,을지로4가,05,19,10
2013-01-06,일,0,0,0,2,을지로입구,05,80,55
2013-01-06,일,0,0,0,6,응암,05,195,26
2013-01-06,일,0,0,0,2,이대,05,132,34
2013-01-06,일,0,0,0,4,이촌,05,28,12
2013-01-06,일,0,0,0,6,이태원,05,393,28
2013-01-06,일,0,0,0,3,일원,05,24,8
2013-01-06,일,0,0,0,2|8,잠실,05,327,162
2013-01-06,일,0,0,0,2,잠실나루,05,60,41
2013-01-06,일,0,0,0,3,잠원,05,29,13
2013-01-06,일,0,0,0,7,장승배기,05,151,27
2013-01-06,일,0,0,0,7,장암,05,9,2
2013-01-06,일,0,0,0,8,장지,05,45,32
2013-01-06,일,0,0,0,5,장한평,05,119,25
2013-01-06,일,0,0,0,1,제기동,05,83,22
2013-01-06,일,0,0,0,1,종각,05,291,29
2013-01-06,일,0,0,0,1|3|5,종로3가,05,252,60
2013-01-06,일,0,0,0,1,종로5가,05,56,25
2013-01-06,일,0,0,0,2,종합운동장,05,39,26
2013-01-06,일,0,0,0,7,중계,05,154,47
2013-01-06,일,0,0,0,7,중곡,05,80,17
2013-01-06,일,0,0,0,7,중화,05,146,19
2013-01-06,일,0,0,0,6,증산,05,139,18
2013-01-06,일,0,0,0,4,창동,05,250,105
2013-01-06,일,0,0,0,6,창신,05,31,5
2013-01-06,일,0,0,0,7,천왕,05,62,12
2013-01-06,일,0,0,0,5,천호,05,346,54
2013-01-06,일,0,0,0,7,철산,05,221,68
2013-01-06,일,0,0,0,5,청구,05,51,8
2013-01-06,일,0,0,0,7,청담,05,189,55
2013-01-06,일,0,0,0,1,청량리,05,257,56
2013-01-06,일,0,0,0,4,총신대입구,05,105,22
2013-01-06,일,0,0,0,4|3,충무로,05,76,30
2013-01-06,일,0,0,0,2|5,충정로,05,90,29
2013-01-06,일,0,0,0,7,태릉입구,05,145,48
2013-01-06,일,0,0,0,7,하계,05,122,41
2013-01-06,일,0,0,0,7,학동,05,125,41
2013-01-06,일,0,0,0,3,학여울,05,11,2
2013-01-06,일,0,0,0,6,한강진,05,12,8
2013-01-06,일,0,0,0,4,한성대입구,05,109,27
2013-01-06,일,0,0,0,2,한양대,05,22,17
2013-01-06,일,0,0,0,2|6,합정,05,338,77
2013-01-06,일,0,0,0,5,행당,05,57,25
2013-01-06,일,0,0,0,4,혜화,05,151,39
2013-01-06,일,0,0,0,2,홍대입구,05,2281,81
2013-01-06,일,0,0,0,3,홍제,05,186,30
2013-01-06,일,0,0,0,5,화곡,05,323,42
2013-01-06,일,0,0,0,6,화랑대,05,51,20
2013-01-06,일,0,0,0,4,회현,05,47,10
2013-01-06,일,0,0,0,6,효창공원앞,05,55,14
2013-01-06,일,0,0,0,3|8,가락시장,06,128,118
2013-01-06,일,0,0,0,7,가산디지털단지,06,128,136
2013-01-06,일,0,0,0,2,강남,06,892,726
2013-01-06,일,0,0,0,7,강남구청,06,129,186
2013-01-06,일,0,0,0,5,강동,06,249,237
2013-01-06,일,0,0,0,8,강동구청,06,98,86
2013-01-06,일,0,0,0,2,강변,06,311,980
2013-01-06,일,0,0,0,5,개화산,06,102,88
2013-01-06,일,0,0,0,5,거여,06,129,75
2013-01-06,일,0,0,0,2|7,건대입구,06,804,450
2013-01-06,일,0,0,0,3,경복궁,06,78,133
2013-01-06,일,0,0,0,3,경찰병원,06,52,45
2013-01-06,일,0,0,0,5,고덕,06,71,80
2013-01-06,일,0,0,0,6,고려대,06,97,107
2013-01-06,일,0,0,0,3|7,고속터미널,06,271,1217
2013-01-06,일,0,0,0,5,공덕,06,225,211
2013-01-06,일,0,0,0,7,공릉,06,173,134
2013-01-06,일,0,0,0,5,광나루,06,221,187
2013-01-06,일,0,0,0,7,광명사거리,06,435,252
2013-01-06,일,0,0,0,5,광화문,06,56,229
2013-01-06,일,0,0,0,6,광흥창,06,71,106
2013-01-06,일,0,0,0,2|3,교대,06,324,553
2013-01-06,일,0,0,0,2,구로디지털단지,06,725,637
2013-01-06,일,0,0,0,6,구산,06,103,60
2013-01-06,일,0,0,0,2,구의,06,322,211
2013-01-06,일,0,0,0,3,구파발,06,195,130
2013-01-06,일,0,0,0,5,군자,06,288,280
2013-01-06,일,0,0,0,5,굽은다리,06,134,95
2013-01-06,일,0,0,0,3,금호,06,117,83
2013-01-06,일,0,0,0,5,길동,06,128,136
2013-01-06,일,0,0,0,4,길음,06,295,246
2013-01-06,일,0,0,0,5,김포공항,06,26,159
2013-01-06,일,0,0,0,5,까치산,06,438,225
2013-01-06,일,0,0,0,2,낙성대,06,284,232
2013-01-06,일,0,0,0,7,남구로,06,269,178
2013-01-06,일,0,0,0,3,남부터미널,06,170,493
2013-01-06,일,0,0,0,7,남성,06,125,87
2013-01-06,일,0,0,0,4,남태령,06,8,8
2013-01-06,일,0,0,0,7,내방,06,123,146
2013-01-06,일,0,0,0,4|7,노원,06,543,330
2013-01-06,일,0,0,0,3,녹번,06,267,141
2013-01-06,일,0,0,0,6,녹사평,06,33,64
2013-01-06,일,0,0,0,7,논현,06,229,181
2013-01-06,일,0,0,0,5,답십리,06,188,184
2013-01-06,일,0,0,0,4,당고개,06,165,189
2013-01-06,일,0,0,0,2,당산,06,224,291
2013-01-06,일,0,0,0,2|7,대림,06,676,455
2013-01-06,일,0,0,0,3,대청,06,135,91
2013-01-06,일,0,0,0,3,대치,06,157,140
2013-01-06,일,0,0,0,6,대흥,06,92,48
2013-01-06,일,0,0,0,3,도곡,06,60,64
2013-01-06,일,0,0,0,2,도림천,06,14,14
2013-01-06,일,0,0,0,7,도봉산,06,126,110
2013-01-06,일,0,0,0,3,독립문,06,94,66
2013-01-06,일,0,0,0,6,독바위,06,41,30
2013-01-06,일,0,0,0,6,돌곶이,06,154,88
2013-01-06,일,0,0,0,1|4,동대문,06,201,394
2013-01-06,일,0,0,0,2|4|5,동대문역사문화공원,06,315,367
2013-01-06,일,0,0,0,3,동대입구,06,82,207
2013-01-06,일,0,0,0,1|6,동묘앞,06,118,139
2013-01-06,일,0,0,0,4,동작,06,20,28
2013-01-06,일,0,0,0,5,둔촌동,06,152,143
2013-01-06,일,0,0,0,6,디지털미디어시티,06,194,194
2013-01-06,일,0,0,0,2,뚝섬,06,148,189
2013-01-06,일,0,0,0,7,뚝섬유원지,06,106,106
2013-01-06,일,0,0,0,5,마곡,06,13,94
2013-01-06,일,0,0,0,7,마들,06,224,88
2013-01-06,일,0,0,0,5,마장,06,67,65
2013-01-06,일,0,0,0,5,마천,06,103,78
2013-01-06,일,0,0,0,5,마포,06,124,118
2013-01-06,일,0,0,0,6,마포구청,06,149,146
2013-01-06,일,0,0,0,6,망원,06,129,90
2013-01-06,일,0,0,0,3,매봉,06,102,96
2013-01-06,일,0,0,0,7,먹골,06,131,114
2013-01-06,일,0,0,0,7,면목,06,254,150
2013-01-06,일,0,0,0,4,명동,06,76,271
2013-01-06,일,0,0,0,5,명일,06,115,123
2013-01-06,일,0,0,0,5,목동,06,240,124
2013-01-06,일,0,0,0,8,몽촌토성,06,77,67
2013-01-06,일,0,0,0,3,무악재,06,64,41
2013-01-06,일,0,0,0,2,문래,06,123,125
2013-01-06,일,0,0,0,8,문정,06,59,55
2013-01-06,일,0,0,0,4,미아,06,243,163
2013-01-06,일,0,0,0,4,미아사거리,06,469,336
2013-01-06,일,0,0,0,7,반포,06,57,96
2013-01-06,일,0,0,0,5,발산,06,110,74
2013-01-06,일,0,0,0,2,방배,06,210,180
2013-01-06,일,0,0,0,5,방이,06,89,81
2013-01-06,일,0,0,0,5,방화,06,130,99
2013-01-06,일,0,0,0,6,버티고개,06,48,29
2013-01-06,일,0,0,0,7,보라매,06,120,82
2013-01-06,일,0,0,0,6,보문,06,94,69
2013-01-06,일,0,0,0,8,복정,06,52,116
2013-01-06,일,0,0,0,2,봉천,06,326,188
2013-01-06,일,0,0,0,6,봉화산,06,113,104
2013-01-06,일,0,0,0,3|6,불광,06,229,251
2013-01-06,일,0,0,0,7,사가정,06,231,150
2013-01-06,일,0,0,0,2|4,사당,06,785,1284
2013-01-06,일,0,0,0,4|6,삼각지,06,74,102
2013-01-06,일,0,0,0,2,삼성,06,250,576
2013-01-06,일,0,0,0,4,상계,06,339,216
2013-01-06,일,0,0,0,7,상도,06,152,94
2013-01-06,일,0,0,0,7,상봉,06,236,220
2013-01-06,일,0,0,0,6,상수,06,133,60
2013-01-06,일,0,0,0,2,상왕십리,06,134,120
2013-01-06,일,0,0,0,6,상월곡,06,72,51
2013-01-06,일,0,0,0,5,상일동,06,166,100
2013-01-06,일,0,0,0,6,새절,06,165,102
2013-01-06,일,0,0,0,5,서대문,06,93,93
2013-01-06,일,0,0,0,2,서울대입구,06,567,459
2013-01-06,일,0,0,0,1|4,서울역,06,512,1106
2013-01-06,일,0,0,0,2,서초,06,118,246
2013-01-06,일,0,0,0,6,석계,06,197,102
2013-01-06,일,0,0,0,8,석촌,06,99,99
2013-01-06,일,0,0,0,2,선릉,06,340,385
2013-01-06,일,0,0,0,2,성수,06,210,207
2013-01-06,일,0,0,0,4,성신여대입구,06,229,191
2013-01-06,일,0,0,0,5,송정,06,141,147
2013-01-06,일,0,0,0,8,송파,06,74,62
2013-01-06,일,0,0,0,7,수락산,06,251,150
2013-01-06,일,0,0,0,3,수서,06,106,174
2013-01-06,일,0,0,0,4,수유,06,638,418
2013-01-06,일,0,0,0,4,숙대입구,06,143,139
2013-01-06,일,0,0,0,7,숭실대입구,06,179,164
2013-01-06,일,0,0,0,1|2,시청,06,132,457
2013-01-06,일,0,0,0,5,신금호,06,92,74
2013-01-06,일,0,0,0,5,신길,06,32,32
2013-01-06,일,0,0,0,2,신답,06,13,22
2013-01-06,일,0,0,0,2|6,신당,06,221,291
2013-01-06,일,0,0,0,2,신대방,06,421,299
2013-01-06,일,0,0,0,7,신대방삼거리,06,184,124
2013-01-06,일,0,0,0,2,신도림,06,562,578
2013-01-06,일,0,0,0,2,신림,06,1083,790
2013-01-06,일,0,0,0,3,신사,06,285,399
2013-01-06,일,0,0,0,1|2,신설동,06,136,182
2013-01-06,일,0,0,0,4,신용산,06,72,120
2013-01-06,일,0,0,0,5,신정,06,216,108
2013-01-06,일,0,0,0,2,신정네거리,06,190,153
2013-01-06,일,0,0,0,2,신천,06,288,191
2013-01-06,일,0,0,0,2,신촌,06,502,286
2013-01-06,일,0,0,0,7,신풍,06,195,157
2013-01-06,일,0,0,0,4,쌍문,06,541,277
2013-01-06,일,0,0,0,5,아차산,06,198,131
2013-01-06,일,0,0,0,2,아현,06,117,82
2013-01-06,일,0,0,0,3,안국,06,76,217
2013-01-06,일,0,0,0,6,안암,06,63,100
2013-01-06,일,0,0,0,8,암사,06,228,145
2013-01-06,일,0,0,0,3,압구정,06,166,464
2013-01-06,일,0,0,0,5,애오개,06,54,50
2013-01-06,일,0,0,0,3|6,약수,06,170,171
2013-01-06,일,0,0,0,3,양재,06,272,515
2013-01-06,일,0,0,0,2,양천구청,06,110,65
2013-01-06,일,0,0,0,5,양평,06,64,52
2013-01-06,일,0,0,0,7,어린이대공원,06,121,98
2013-01-06,일,0,0,0,5,여의나루,06,55,134
2013-01-06,일,0,0,0,5,여의도,06,101,216
2013-01-06,일,0,0,0,2,역삼,06,256,384
2013-01-06,일,0,0,0,6,역촌,06,59,44
2013-01-06,일,0,0,0,3|6,연신내,06,624,497
2013-01-06,일,0,0,0,2|5,영등포구청,06,202,259
2013-01-06,일,0,0,0,5,영등포시장,06,64,72
2013-01-06,일,0,0,0,3|5,오금,06,100,62
2013-01-06,일,0,0,0,5,오목교,06,147,163
2013-01-06,일,0,0,0,3,옥수,06,118,115
2013-01-06,일,0,0,0,7,온수,06,131,73
2013-01-06,일,0,0,0,5,올림픽공원,06,67,100
2013-01-06,일,0,0,0,2|5,왕십리,06,224,246
2013-01-06,일,0,0,0,2,용답,06,41,29
2013-01-06,일,0,0,0,2,용두,06,11,8
2013-01-06,일,0,0,0,7,용마산,06,98,80
2013-01-06,일,0,0,0,5,우장산,06,160,172
2013-01-06,일,0,0,0,6,월곡,06,128,104
2013-01-06,일,0,0,0,6,월드컵경기장,06,50,70
2013-01-06,일,0,0,0,2|3,을지로3가,06,76,316
2013-01-06,일,0,0,0,2|5,을지로4가,06,31,84
2013-01-06,일,0,0,0,2,을지로입구,06,70,300
2013-01-06,일,0,0,0,6,응암,06,235,146
2013-01-06,일,0,0,0,2,이대,06,149,161
2013-01-06,일,0,0,0,4,이촌,06,59,144
2013-01-06,일,0,0,0,6,이태원,06,321,137
2013-01-06,일,0,0,0,3,일원,06,71,166
2013-01-06,일,0,0,0,2|8,잠실,06,633,1030
2013-01-06,일,0,0,0,2,잠실나루,06,131,161
2013-01-06,일,0,0,0,3,잠원,06,89,76
2013-01-06,일,0,0,0,7,장승배기,06,141,113
2013-01-06,일,0,0,0,7,장암,06,16,26
2013-01-06,일,0,0,0,8,장지,06,81,172
2013-01-06,일,0,0,0,5,장한평,06,188,162
2013-01-06,일,0,0,0,1,제기동,06,122,105
2013-01-06,일,0,0,0,1,종각,06,222,230
2013-01-06,일,0,0,0,1|3|5,종로3가,06,218,351
2013-01-06,일,0,0,0,1,종로5가,06,78,88
2013-01-06,일,0,0,0,2,종합운동장,06,153,227
2013-01-06,일,0,0,0,7,중계,06,259,101
2013-01-06,일,0,0,0,7,중곡,06,146,104
2013-01-06,일,0,0,0,7,중화,06,189,141
2013-01-06,일,0,0,0,6,증산,06,130,83
2013-01-06,일,0,0,0,4,창동,06,395,389
2013-01-06,일,0,0,0,6,창신,06,39,69
2013-01-06,일,0,0,0,7,천왕,06,96,121
2013-01-06,일,0,0,0,5,천호,06,455,493
2013-01-06,일,0,0,0,7,철산,06,289,256
2013-01-06,일,0,0,0,5,청구,06,85,70
2013-01-06,일,0,0,0,7,청담,06,271,334
2013-01-06,일,0,0,0,1,청량리,06,292,306
2013-01-06,일,0,0,0,4,총신대입구,06,260,182
2013-01-06,일,0,0,0,4|3,충무로,06,109,221
2013-01-06,일,0,0,0,2|5,충정로,06,156,125
2013-01-06,일,0,0,0,7,태릉입구,06,165,264
2013-01-06,일,0,0,0,7,하계,06,206,162
2013-01-06,일,0,0,0,7,학동,06,199,219
2013-01-06,일,0,0,0,3,학여울,06,13,23
2013-01-06,일,0,0,0,6,한강진,06,36,98
2013-01-06,일,0,0,0,4,한성대입구,06,221,173
2013-01-06,일,0,0,0,2,한양대,06,64,145
2013-01-06,일,0,0,0,2|6,합정,06,376,394
2013-01-06,일,0,0,0,5,행당,06,118,89
2013-01-06,일,0,0,0,4,혜화,06,217,274
2013-01-06,일,0,0,0,2,홍대입구,06,1566,293
2013-01-06,일,0,0,0,3,홍제,06,275,176
2013-01-06,일,0,0,0,5,화곡,06,420,295
2013-01-06,일,0,0,0,6,화랑대,06,124,88
2013-01-06,일,0,0,0,4,회현,06,106,181
2013-01-06,일,0,0,0,6,효창공원앞,06,76,76
2013-01-06,일,0,0,0,3|8,가락시장,07,154,131
2013-01-06,일,0,0,0,7,가산디지털단지,07,168,234
2013-01-06,일,0,0,0,2,강남,07,590,1109
2013-01-06,일,0,0,0,7,강남구청,07,110,220
2013-01-06,일,0,0,0,5,강동,07,353,238
2013-01-06,일,0,0,0,8,강동구청,07,164,99
2013-01-06,일,0,0,0,2,강변,07,506,927
2013-01-06,일,0,0,0,5,개화산,07,143,81
2013-01-06,일,0,0,0,5,거여,07,151,64
2013-01-06,일,0,0,0,2|7,건대입구,07,813,516
2013-01-06,일,0,0,0,3,경복궁,07,136,240
2013-01-06,일,0,0,0,3,경찰병원,07,88,47
2013-01-06,일,0,0,0,5,고덕,07,103,100
2013-01-06,일,0,0,0,6,고려대,07,112,87
2013-01-06,일,0,0,0,3|7,고속터미널,07,503,1440
2013-01-06,일,0,0,0,5,공덕,07,234,275
2013-01-06,일,0,0,0,7,공릉,07,223,128
2013-01-06,일,0,0,0,5,광나루,07,280,182
2013-01-06,일,0,0,0,7,광명사거리,07,668,224
2013-01-06,일,0,0,0,5,광화문,07,144,323
2013-01-06,일,0,0,0,6,광흥창,07,101,129
2013-01-06,일,0,0,0,2|3,교대,07,244,475
2013-01-06,일,0,0,0,2,구로디지털단지,07,903,508
2013-01-06,일,0,0,0,6,구산,07,146,47
2013-01-06,일,0,0,0,2,구의,07,363,182
2013-01-06,일,0,0,0,3,구파발,07,319,159
2013-01-06,일,0,0,0,5,군자,07,407,299
2013-01-06,일,0,0,0,5,굽은다리,07,191,141
2013-01-06,일,0,0,0,3,금호,07,176,81
2013-01-06,일,0,0,0,5,길동,07,148,93
2013-01-06,일,0,0,0,4,길음,07,469,273
2013-01-06,일,0,0,0,5,김포공항,07,41,188
2013-01-06,일,0,0,0,5,까치산,07,711,261
2013-01-06,일,0,0,0,2,낙성대,07,456,293
2013-01-06,일,0,0,0,7,남구로,07,287,178
2013-01-06,일,0,0,0,3,남부터미널,07,237,470
2013-01-06,일,0,0,0,7,남성,07,196,98
2013-01-06,일,0,0,0,4,남태령,07,12,21
2013-01-06,일,0,0,0,7,내방,07,135,131
2013-01-06,일,0,0,0,4|7,노원,07,663,390
2013-01-06,일,0,0,0,3,녹번,07,343,118
2013-01-06,일,0,0,0,6,녹사평,07,39,87
2013-01-06,일,0,0,0,7,논현,07,194,213
2013-01-06,일,0,0,0,5,답십리,07,250,188
2013-01-06,일,0,0,0,4,당고개,07,298,138
2013-01-06,일,0,0,0,2,당산,07,254,249
2013-01-06,일,0,0,0,2|7,대림,07,829,383
2013-01-06,일,0,0,0,3,대청,07,172,65
2013-01-06,일,0,0,0,3,대치,07,121,80
2013-01-06,일,0,0,0,6,대흥,07,85,77
2013-01-06,일,0,0,0,3,도곡,07,64,87
2013-01-06,일,0,0,0,2,도림천,07,10,9
2013-01-06,일,0,0,0,7,도봉산,07,228,123
2013-01-06,일,0,0,0,3,독립문,07,94,64
2013-01-06,일,0,0,0,6,독바위,07,56,39
2013-01-06,일,0,0,0,6,돌곶이,07,194,75
2013-01-06,일,0,0,0,1|4,동대문,07,243,383
2013-01-06,일,0,0,0,2|4|5,동대문역사문화공원,07,273,309
2013-01-06,일,0,0,0,3,동대입구,07,58,251
2013-01-06,일,0,0,0,1|6,동묘앞,07,147,194
2013-01-06,일,0,0,0,4,동작,07,27,21
2013-01-06,일,0,0,0,5,둔촌동,07,214,136
2013-01-06,일,0,0,0,6,디지털미디어시티,07,243,196
2013-01-06,일,0,0,0,2,뚝섬,07,181,158
2013-01-06,일,0,0,0,7,뚝섬유원지,07,143,96
2013-01-06,일,0,0,0,5,마곡,07,11,11
2013-01-06,일,0,0,0,7,마들,07,320,55
2013-01-06,일,0,0,0,5,마장,07,84,58
2013-01-06,일,0,0,0,5,마천,07,153,79
2013-01-06,일,0,0,0,5,마포,07,124,149
2013-01-06,일,0,0,0,6,마포구청,07,217,114
2013-01-06,일,0,0,0,6,망원,07,199,90
2013-01-06,일,0,0,0,3,매봉,07,100,86
2013-01-06,일,0,0,0,7,먹골,07,218,122
2013-01-06,일,0,0,0,7,면목,07,315,163
2013-01-06,일,0,0,0,4,명동,07,93,386
2013-01-06,일,0,0,0,5,명일,07,179,84
2013-01-06,일,0,0,0,5,목동,07,306,140
2013-01-06,일,0,0,0,8,몽촌토성,07,57,72
2013-01-06,일,0,0,0,3,무악재,07,94,38
2013-01-06,일,0,0,0,2,문래,07,153,154
2013-01-06,일,0,0,0,8,문정,07,67,52
2013-01-06,일,0,0,0,4,미아,07,359,155
2013-01-06,일,0,0,0,4,미아사거리,07,663,323
2013-01-06,일,0,0,0,7,반포,07,46,120
2013-01-06,일,0,0,0,5,발산,07,134,80
2013-01-06,일,0,0,0,2,방배,07,178,144
2013-01-06,일,0,0,0,5,방이,07,89,74
2013-01-06,일,0,0,0,5,방화,07,188,67
2013-01-06,일,0,0,0,6,버티고개,07,30,17
2013-01-06,일,0,0,0,7,보라매,07,157,102
2013-01-06,일,0,0,0,6,보문,07,116,84
2013-01-06,일,0,0,0,8,복정,07,55,136
2013-01-06,일,0,0,0,2,봉천,07,437,176
2013-01-06,일,0,0,0,6,봉화산,07,166,69
2013-01-06,일,0,0,0,3|6,불광,07,359,237
2013-01-06,일,0,0,0,7,사가정,07,341,199
2013-01-06,일,0,0,0,2|4,사당,07,847,1088
2013-01-06,일,0,0,0,4|6,삼각지,07,89,126
2013-01-06,일,0,0,0,2,삼성,07,260,644
2013-01-06,일,0,0,0,4,상계,07,481,170
2013-01-06,일,0,0,0,7,상도,07,175,80
2013-01-06,일,0,0,0,7,상봉,07,322,255
2013-01-06,일,0,0,0,6,상수,07,94,64
2013-01-06,일,0,0,0,2,상왕십리,07,158,106
2013-01-06,일,0,0,0,6,상월곡,07,130,64
2013-01-06,일,0,0,0,5,상일동,07,275,112
2013-01-06,일,0,0,0,6,새절,07,237,135
2013-01-06,일,0,0,0,5,서대문,07,120,148
2013-01-06,일,0,0,0,2,서울대입구,07,816,419
2013-01-06,일,0,0,0,1|4,서울역,07,622,1468
2013-01-06,일,0,0,0,2,서초,07,102,146
2013-01-06,일,0,0,0,6,석계,07,258,131
2013-01-06,일,0,0,0,8,석촌,07,120,85
2013-01-06,일,0,0,0,2,선릉,07,302,376
2013-01-06,일,0,0,0,2,성수,07,211,254
2013-01-06,일,0,0,0,4,성신여대입구,07,340,210
2013-01-06,일,0,0,0,5,송정,07,261,158
2013-01-06,일,0,0,0,8,송파,07,83,64
2013-01-06,일,0,0,0,7,수락산,07,342,170
2013-01-06,일,0,0,0,3,수서,07,151,122
2013-01-06,일,0,0,0,4,수유,07,889,435
2013-01-06,일,0,0,0,4,숙대입구,07,146,142
2013-01-06,일,0,0,0,7,숭실대입구,07,212,81
2013-01-06,일,0,0,0,1|2,시청,07,172,572
2013-01-06,일,0,0,0,5,신금호,07,79,60
2013-01-06,일,0,0,0,5,신길,07,37,30
2013-01-06,일,0,0,0,2,신답,07,19,16
2013-01-06,일,0,0,0,2|6,신당,07,223,207
2013-01-06,일,0,0,0,2,신대방,07,504,241
2013-01-06,일,0,0,0,7,신대방삼거리,07,276,126
2013-01-06,일,0,0,0,2,신도림,07,667,602
2013-01-06,일,0,0,0,2,신림,07,1490,649
2013-01-06,일,0,0,0,3,신사,07,200,369
2013-01-06,일,0,0,0,1|2,신설동,07,183,213
2013-01-06,일,0,0,0,4,신용산,07,93,176
2013-01-06,일,0,0,0,5,신정,07,349,112
2013-01-06,일,0,0,0,2,신정네거리,07,256,117
2013-01-06,일,0,0,0,2,신천,07,321,149
2013-01-06,일,0,0,0,2,신촌,07,435,482
2013-01-06,일,0,0,0,7,신풍,07,274,193
2013-01-06,일,0,0,0,4,쌍문,07,795,266
2013-01-06,일,0,0,0,5,아차산,07,224,187
2013-01-06,일,0,0,0,2,아현,07,114,68
