2013-05-21,화,0,2,1,2,강남,06,1138,3584
2013-05-21,화,0,2,1,7,강남구청,06,256,523
2013-05-21,화,0,2,1,5,강동,06,991,537
2013-05-21,화,0,2,1,8,강동구청,06,535,204
2013-05-21,화,0,2,1,2,강변,06,1567,1290
2013-05-21,화,0,2,1,5,개화산,06,443,176
2013-05-21,화,0,2,1,5,거여,06,562,106
2013-05-21,화,0,2,1,2|7,건대입구,06,1544,1148
2013-05-21,화,0,2,1,3,경복궁,06,326,650
2013-05-21,화,0,2,1,3,경찰병원,06,371,108
2013-05-21,화,0,2,1,5,고덕,06,543,169
2013-05-21,화,0,2,1,6,고려대,06,390,194
2013-05-21,화,0,2,1,3|7,고속터미널,06,584,2120
2013-05-21,화,0,2,1,5,공덕,06,698,655
2013-05-21,화,0,2,1,7,공릉,06,663,280
2013-05-21,화,0,2,1,5,광나루,06,709,407
2013-05-21,화,0,2,1,7,광명사거리,06,1919,477
2013-05-21,화,0,2,1,5,광화문,06,192,1263
2013-05-21,화,0,2,1,6,광흥창,06,375,384
2013-05-21,화,0,2,1,2|3,교대,06,758,1907
2013-05-21,화,0,2,1,2,구로디지털단지,06,2556,932
2013-05-21,화,0,2,1,6,구산,06,496,109
2013-05-21,화,0,2,1,2,구의,06,1189,509
2013-05-21,화,0,2,1,3,구파발,06,1502,288
2013-05-21,화,0,2,1,5,군자,06,1207,468
2013-05-21,화,0,2,1,5,굽은다리,06,634,121
2013-05-21,화,0,2,1,3,금호,06,477,125
2013-05-21,화,0,2,1,5,길동,06,432,160
2013-05-21,화,0,2,1,4,길음,06,1749,538
2013-05-21,화,0,2,1,5,김포공항,06,67,325
2013-05-21,화,0,2,1,5,까치산,06,1972,371
2013-05-21,화,0,2,1,2,낙성대,06,1429,471
2013-05-21,화,0,2,1,7,남구로,06,804,290
2013-05-21,화,0,2,1,3,남부터미널,06,455,1105
2013-05-21,화,0,2,1,7,남성,06,650,149
2013-05-21,화,0,2,1,4,남태령,06,51,63
2013-05-21,화,0,2,1,7,내방,06,405,502
2013-05-21,화,0,2,1,4|7,노원,06,2284,848
2013-05-21,화,0,2,1,3,녹번,06,1088,250
2013-05-21,화,0,2,1,6,녹사평,06,116,170
2013-05-21,화,0,2,1,7,논현,06,327,742
2013-05-21,화,0,2,1,5,답십리,06,799,527
2013-05-21,화,0,2,1,4,당고개,06,889,382
2013-05-21,화,0,2,1,2,당산,06,1120,722
2013-05-21,화,0,2,1,2|7,대림,06,2227,795
2013-05-21,화,0,2,1,3,대청,06,629,260
2013-05-21,화,0,2,1,3,대치,06,546,334
2013-05-21,화,0,2,1,6,대흥,06,245,275
2013-05-21,화,0,2,1,3,도곡,06,300,185
2013-05-21,화,0,2,1,2,도림천,06,47,28
2013-05-21,화,0,2,1,7,도봉산,06,872,151
2013-05-21,화,0,2,1,3,독립문,06,342,193
2013-05-21,화,0,2,1,6,독바위,06,222,41
2013-05-21,화,0,2,1,6,돌곶이,06,621,140
2013-05-21,화,0,2,1,1|4,동대문,06,898,1276
2013-05-21,화,0,2,1,2|4|5,동대문역사문화공원,06,624,1307
2013-05-21,화,0,2,1,3,동대입구,06,151,1340
2013-05-21,화,0,2,1,1|6,동묘앞,06,349,252
2013-05-21,화,0,2,1,4,동작,06,89,101
2013-05-21,화,0,2,1,5,둔촌동,06,831,294
2013-05-21,화,0,2,1,6,디지털미디어시티,06,849,512
2013-05-21,화,0,2,1,2,뚝섬,06,522,495
2013-05-21,화,0,2,1,7,뚝섬유원지,06,481,162
2013-05-21,화,0,2,1,5,마곡,06,47,294
2013-05-21,화,0,2,1,7,마들,06,1157,118
2013-05-21,화,0,2,1,5,마장,06,287,134
2013-05-21,화,0,2,1,5,마천,06,494,78
2013-05-21,화,0,2,1,5,마포,06,379,414
2013-05-21,화,0,2,1,6,마포구청,06,719,355
2013-05-21,화,0,2,1,6,망원,06,612,213
2013-05-21,화,0,2,1,3,매봉,06,302,351
2013-05-21,화,0,2,1,7,먹골,06,544,165
2013-05-21,화,0,2,1,7,면목,06,1031,190
2013-05-21,화,0,2,1,4,명동,06,103,741
2013-05-21,화,0,2,1,5,명일,06,787,134
2013-05-21,화,0,2,1,5,목동,06,1056,298
2013-05-21,화,0,2,1,8,몽촌토성,06,191,123
2013-05-21,화,0,2,1,3,무악재,06,298,77
2013-05-21,화,0,2,1,2,문래,06,708,366
2013-05-21,화,0,2,1,8,문정,06,236,126
2013-05-21,화,0,2,1,4,미아,06,1214,268
2013-05-21,화,0,2,1,4,미아사거리,06,2295,414
2013-05-21,화,0,2,1,7,반포,06,182,240
2013-05-21,화,0,2,1,5,발산,06,436,195
2013-05-21,화,0,2,1,2,방배,06,561,505
2013-05-21,화,0,2,1,5,방이,06,345,148
2013-05-21,화,0,2,1,5,방화,06,654,133
2013-05-21,화,0,2,1,6,버티고개,06,105,72
2013-05-21,화,0,2,1,7,보라매,06,401,207
2013-05-21,화,0,2,1,6,보문,06,378,219
2013-05-21,화,0,2,1,8,복정,06,190,321
2013-05-21,화,0,2,1,2,봉천,06,1524,302
2013-05-21,화,0,2,1,6,봉화산,06,621,197
2013-05-21,화,0,2,1,3|6,불광,06,1125,424
2013-05-21,화,0,2,1,7,사가정,06,1026,275
2013-05-21,화,0,2,1,2|4,사당,06,2637,2226
2013-05-21,화,0,2,1,4|6,삼각지,06,252,540
2013-05-21,화,0,2,1,2,삼성,06,545,2198
2013-05-21,화,0,2,1,4,상계,06,2274,390
2013-05-21,화,0,2,1,7,상도,06,541,299
2013-05-21,화,0,2,1,7,상봉,06,900,553
2013-05-21,화,0,2,1,6,상수,06,211,250
2013-05-21,화,0,2,1,2,상왕십리,06,444,318
2013-05-21,화,0,2,1,6,상월곡,06,463,82
2013-05-21,화,0,2,1,5,상일동,06,1110,185
2013-05-21,화,0,2,1,6,새절,06,887,166
2013-05-21,화,0,2,1,5,서대문,06,264,561
2013-05-21,화,0,2,1,2,서울대입구,06,2393,831
2013-05-21,화,0,2,1,1|4,서울역,06,1239,2717
2013-05-21,화,0,2,1,2,서초,06,279,931
2013-05-21,화,0,2,1,6,석계,06,955,201
2013-05-21,화,0,2,1,8,석촌,06,314,235
2013-05-21,화,0,2,1,2,선릉,06,699,1998
2013-05-21,화,0,2,1,2,성수,06,534,910
2013-05-21,화,0,2,1,4,성신여대입구,06,1188,374
2013-05-21,화,0,2,1,5,송정,06,554,366
2013-05-21,화,0,2,1,8,송파,06,227,185
2013-05-21,화,0,2,1,7,수락산,06,1233,224
2013-05-21,화,0,2,1,3,수서,06,463,560
2013-05-21,화,0,2,1,4,수유,06,2781,621
2013-05-21,화,0,2,1,4,숙대입구,06,432,429
2013-05-21,화,0,2,1,7,숭실대입구,06,717,290
2013-05-21,화,0,2,1,1|2,시청,06,261,1917
2013-05-21,화,0,2,1,5,신금호,06,290,110
2013-05-21,화,0,2,1,5,신길,06,98,79
2013-05-21,화,0,2,1,2,신답,06,87,27
2013-05-21,화,0,2,1,2|6,신당,06,749,811
2013-05-21,화,0,2,1,2,신대방,06,1609,442
2013-05-21,화,0,2,1,7,신대방삼거리,06,764,210
2013-05-21,화,0,2,1,2,신도림,06,2986,1154
2013-05-21,화,0,2,1,2,신림,06,3930,927
2013-05-21,화,0,2,1,3,신사,06,294,631
2013-05-21,화,0,2,1,1|2,신설동,06,504,549
2013-05-21,화,0,2,1,4,신용산,06,229,391
2013-05-21,화,0,2,1,5,신정,06,1129,143
2013-05-21,화,0,2,1,2,신정네거리,06,831,254
2013-05-21,화,0,2,1,2,신천,06,1108,376
2013-05-21,화,0,2,1,2,신촌,06,826,998
2013-05-21,화,0,2,1,7,신풍,06,700,255
2013-05-21,화,0,2,1,4,쌍문,06,3010,407
2013-05-21,화,0,2,1,5,아차산,06,704,265
2013-05-21,화,0,2,1,2,아현,06,341,431
2013-05-21,화,0,2,1,3,안국,06,173,1016
2013-05-21,화,0,2,1,6,안암,06,242,217
2013-05-21,화,0,2,1,8,암사,06,1206,248
2013-05-21,화,0,2,1,3,압구정,06,408,1153
2013-05-21,화,0,2,1,5,애오개,06,138,412
2013-05-21,화,0,2,1,3|6,약수,06,680,349
2013-05-21,화,0,2,1,3,양재,06,667,1765
2013-05-21,화,0,2,1,2,양천구청,06,656,110
2013-05-21,화,0,2,1,5,양평,06,276,127
2013-05-21,화,0,2,1,7,어린이대공원,06,364,303
2013-05-21,화,0,2,1,5,여의나루,06,132,347
2013-05-21,화,0,2,1,5,여의도,06,179,1217
2013-05-21,화,0,2,1,2,역삼,06,438,1624
2013-05-21,화,0,2,1,6,역촌,06,233,89
2013-05-21,화,0,2,1,3|6,연신내,06,2900,928
2013-05-21,화,0,2,1,2|5,영등포구청,06,893,589
2013-05-21,화,0,2,1,5,영등포시장,06,188,172
2013-05-21,화,0,2,1,3|5,오금,06,544,177
2013-05-21,화,0,2,1,5,오목교,06,823,469
2013-05-21,화,0,2,1,3,옥수,06,514,194
2013-05-21,화,0,2,1,7,온수,06,824,170
2013-05-21,화,0,2,1,5,올림픽공원,06,260,204
2013-05-21,화,0,2,1,2|5,왕십리,06,756,386
2013-05-21,화,0,2,1,2,용답,06,165,37
2013-05-21,화,0,2,1,2,용두,06,54,37
2013-05-21,화,0,2,1,7,용마산,06,486,89
2013-05-21,화,0,2,1,5,우장산,06,1062,287
2013-05-21,화,0,2,1,6,월곡,06,683,175
2013-05-21,화,0,2,1,6,월드컵경기장,06,188,132
2013-05-21,화,0,2,1,2|3,을지로3가,06,129,903
2013-05-21,화,0,2,1,2|5,을지로4가,06,98,539
2013-05-21,화,0,2,1,2,을지로입구,06,152,1308
2013-05-21,화,0,2,1,6,응암,06,1145,264
2013-05-21,화,0,2,1,2,이대,06,480,408
2013-05-21,화,0,2,1,4,이촌,06,241,403
2013-05-21,화,0,2,1,6,이태원,06,264,275
2013-05-21,화,0,2,1,3,일원,06,401,415
2013-05-21,화,0,2,1,2|8,잠실,06,2479,2662
2013-05-21,화,0,2,1,2,잠실나루,06,839,454
2013-05-21,화,0,2,1,3,잠원,06,293,199
2013-05-21,화,0,2,1,7,장승배기,06,535,216
2013-05-21,화,0,2,1,7,장암,06,394,65
2013-05-21,화,0,2,1,8,장지,06,348,346
2013-05-21,화,0,2,1,5,장한평,06,719,410
2013-05-21,화,0,2,1,1,제기동,06,454,402
2013-05-21,화,0,2,1,1,종각,06,227,1732
2013-05-21,화,0,2,1,1|3|5,종로3가,06,258,1031
2013-05-21,화,0,2,1,1,종로5가,06,155,636
2013-05-21,화,0,2,1,2,종합운동장,06,437,684
2013-05-21,화,0,2,1,7,중계,06,1183,240
2013-05-21,화,0,2,1,7,중곡,06,581,177
2013-05-21,화,0,2,1,7,중화,06,733,223
2013-05-21,화,0,2,1,6,증산,06,745,156
2013-05-21,화,0,2,1,4,창동,06,2410,474
2013-05-21,화,0,2,1,6,창신,06,219,38
2013-05-21,화,0,2,1,7,천왕,06,472,266
2013-05-21,화,0,2,1,5,천호,06,1623,963
2013-05-21,화,0,2,1,7,철산,06,1624,364
2013-05-21,화,0,2,1,5,청구,06,281,160
2013-05-21,화,0,2,1,7,청담,06,433,1087
2013-05-21,화,0,2,1,1,청량리,06,966,558
2013-05-21,화,0,2,1,4,총신대입구,06,1064,455
2013-05-21,화,0,2,1,4|3,충무로,06,217,954
2013-05-21,화,0,2,1,2|5,충정로,06,585,475
2013-05-21,화,0,2,1,7,태릉입구,06,628,439
2013-05-21,화,0,2,1,7,하계,06,1349,346
2013-05-21,화,0,2,1,7,학동,06,234,844
2013-05-21,화,0,2,1,3,학여울,06,104,86
2013-05-21,화,0,2,1,6,한강진,06,65,261
2013-05-21,화,0,2,1,4,한성대입구,06,671,378
2013-05-21,화,0,2,1,2,한양대,06,162,400
2013-05-21,화,0,2,1,2|6,합정,06,1177,1070
2013-05-21,화,0,2,1,5,행당,06,595,82
2013-05-21,화,0,2,1,4,혜화,06,373,975
2013-05-21,화,0,2,1,2,홍대입구,06,1457,652
2013-05-21,화,0,2,1,3,홍제,06,1213,289
2013-05-21,화,0,2,1,5,화곡,06,1992,561
2013-05-21,화,0,2,1,6,화랑대,06,962,163
2013-05-21,화,0,2,1,4,회현,06,193,1219
2013-05-21,화,0,2,1,6,효창공원앞,06,289,150
2013-05-21,화,0,2,1,3|8,가락시장,07,1521,1054
2013-05-21,화,0,2,1,7,가산디지털단지,07,922,6123
2013-05-21,화,0,2,1,2,강남,07,2756,10718
2013-05-21,화,0,2,1,7,강남구청,07,625,1710
2013-05-21,화,0,2,1,5,강동,07,3585,1225
2013-05-21,화,0,2,1,8,강동구청,07,1776,823
2013-05-21,화,0,2,1,2,강변,07,5561,1885
2013-05-21,화,0,2,1,5,개화산,07,1420,376
2013-05-21,화,0,2,1,5,거여,07,1850,274
2013-05-21,화,0,2,1,2|7,건대입구,07,4523,2689
2013-05-21,화,0,2,1,3,경복궁,07,859,2881
2013-05-21,화,0,2,1,3,경찰병원,07,1216,391
2013-05-21,화,0,2,1,5,고덕,07,1399,944
2013-05-21,화,0,2,1,6,고려대,07,1380,674
2013-05-21,화,0,2,1,3|7,고속터미널,07,2067,4069
2013-05-21,화,0,2,1,5,공덕,07,2125,3343
2013-05-21,화,0,2,1,7,공릉,07,2298,926
2013-05-21,화,0,2,1,5,광나루,07,2226,882
2013-05-21,화,0,2,1,7,광명사거리,07,6239,920
2013-05-21,화,0,2,1,5,광화문,07,628,4524
2013-05-21,화,0,2,1,6,광흥창,07,959,912
2013-05-21,화,0,2,1,2|3,교대,07,2480,5767
2013-05-21,화,0,2,1,2,구로디지털단지,07,8014,3701
2013-05-21,화,0,2,1,6,구산,07,1526,643
2013-05-21,화,0,2,1,2,구의,07,3696,773
2013-05-21,화,0,2,1,3,구파발,07,4088,1071
2013-05-21,화,0,2,1,5,군자,07,3907,778
2013-05-21,화,0,2,1,5,굽은다리,07,2251,276
2013-05-21,화,0,2,1,3,금호,07,1408,206
2013-05-21,화,0,2,1,5,길동,07,1421,316
2013-05-21,화,0,2,1,4,길음,07,5921,1006
2013-05-21,화,0,2,1,5,김포공항,07,282,660
2013-05-21,화,0,2,1,5,까치산,07,6956,620
2013-05-21,화,0,2,1,2,낙성대,07,5068,1275
2013-05-21,화,0,2,1,7,남구로,07,1967,1363
2013-05-21,화,0,2,1,3,남부터미널,07,1438,3060
2013-05-21,화,0,2,1,7,남성,07,2172,402
2013-05-21,화,0,2,1,4,남태령,07,95,321
2013-05-21,화,0,2,1,7,내방,07,1001,1293
2013-05-21,화,0,2,1,4|7,노원,07,5614,2243
2013-05-21,화,0,2,1,3,녹번,07,3648,388
2013-05-21,화,0,2,1,6,녹사평,07,320,638
2013-05-21,화,0,2,1,7,논현,07,664,2854
2013-05-21,화,0,2,1,5,답십리,07,2721,990
2013-05-21,화,0,2,1,4,당고개,07,2718,568
2013-05-21,화,0,2,1,2,당산,07,3356,1789
2013-05-21,화,0,2,1,2|7,대림,07,5563,1714
2013-05-21,화,0,2,1,3,대청,07,2130,897
2013-05-21,화,0,2,1,3,대치,07,1716,894
2013-05-21,화,0,2,1,6,대흥,07,771,897
2013-05-21,화,0,2,1,3,도곡,07,983,815
2013-05-21,화,0,2,1,2,도림천,07,104,346
2013-05-21,화,0,2,1,7,도봉산,07,3013,305
2013-05-21,화,0,2,1,3,독립문,07,875,924
2013-05-21,화,0,2,1,6,독바위,07,761,79
2013-05-21,화,0,2,1,6,돌곶이,07,1995,286
2013-05-21,화,0,2,1,1|4,동대문,07,1318,3068
2013-05-21,화,0,2,1,2|4|5,동대문역사문화공원,07,760,4602
2013-05-21,화,0,2,1,3,동대입구,07,383,1048
2013-05-21,화,0,2,1,1|6,동묘앞,07,954,877
2013-05-21,화,0,2,1,4,동작,07,264,196
2013-05-21,화,0,2,1,5,둔촌동,07,2603,740
2013-05-21,화,0,2,1,6,디지털미디어시티,07,2781,1686
2013-05-21,화,0,2,1,2,뚝섬,07,1652,1374
2013-05-21,화,0,2,1,7,뚝섬유원지,07,1355,299
2013-05-21,화,0,2,1,5,마곡,07,258,44
2013-05-21,화,0,2,1,7,마들,07,3575,382
2013-05-21,화,0,2,1,5,마장,07,839,421
2013-05-21,화,0,2,1,5,마천,07,1695,139
2013-05-21,화,0,2,1,5,마포,07,1165,1210
2013-05-21,화,0,2,1,6,마포구청,07,2046,694
2013-05-21,화,0,2,1,6,망원,07,1648,423
2013-05-21,화,0,2,1,3,매봉,07,967,1040
2013-05-21,화,0,2,1,7,먹골,07,1851,272
2013-05-21,화,0,2,1,7,면목,07,3127,353
2013-05-21,화,0,2,1,4,명동,07,261,3137
2013-05-21,화,0,2,1,5,명일,07,2300,362
2013-05-21,화,0,2,1,5,목동,07,3720,773
2013-05-21,화,0,2,1,8,몽촌토성,07,548,518
2013-05-21,화,0,2,1,3,무악재,07,1023,123
2013-05-21,화,0,2,1,2,문래,07,2366,1415
2013-05-21,화,0,2,1,8,문정,07,942,502
2013-05-21,화,0,2,1,4,미아,07,3446,1211
2013-05-21,화,0,2,1,4,미아사거리,07,6931,1124
2013-05-21,화,0,2,1,7,반포,07,529,643
2013-05-21,화,0,2,1,5,발산,07,1508,565
2013-05-21,화,0,2,1,2,방배,07,1616,1735
2013-05-21,화,0,2,1,5,방이,07,962,350
2013-05-21,화,0,2,1,5,방화,07,1771,426
2013-05-21,화,0,2,1,6,버티고개,07,314,200
2013-05-21,화,0,2,1,7,보라매,07,1164,809
2013-05-21,화,0,2,1,6,보문,07,1248,576
2013-05-21,화,0,2,1,8,복정,07,764,517
2013-05-21,화,0,2,1,2,봉천,07,4424,710
2013-05-21,화,0,2,1,6,봉화산,07,2093,319
2013-05-21,화,0,2,1,3|6,불광,07,3679,809
2013-05-21,화,0,2,1,7,사가정,07,3279,510
2013-05-21,화,0,2,1,2|4,사당,07,8575,5395
2013-05-21,화,0,2,1,4|6,삼각지,07,686,1262
2013-05-21,화,0,2,1,2,삼성,07,1207,7803
2013-05-21,화,0,2,1,4,상계,07,5410,1014
2013-05-21,화,0,2,1,7,상도,07,1837,366
2013-05-21,화,0,2,1,7,상봉,07,2756,749
2013-05-21,화,0,2,1,6,상수,07,528,297
2013-05-21,화,0,2,1,2,상왕십리,07,1443,413
2013-05-21,화,0,2,1,6,상월곡,07,1398,181
2013-05-21,화,0,2,1,5,상일동,07,3640,415
2013-05-21,화,0,2,1,6,새절,07,2648,548
2013-05-21,화,0,2,1,5,서대문,07,674,2804
2013-05-21,화,0,2,1,2,서울대입구,07,7535,1738
2013-05-21,화,0,2,1,1|4,서울역,07,3510,7589
2013-05-21,화,0,2,1,2,서초,07,788,2567
2013-05-21,화,0,2,1,6,석계,07,2966,539
2013-05-21,화,0,2,1,8,석촌,07,1345,521
2013-05-21,화,0,2,1,2,선릉,07,1543,5937
2013-05-21,화,0,2,1,2,성수,07,1379,3185
2013-05-21,화,0,2,1,4,성신여대입구,07,3367,1091
2013-05-21,화,0,2,1,5,송정,07,1973,835
2013-05-21,화,0,2,1,8,송파,07,668,837
2013-05-21,화,0,2,1,7,수락산,07,3055,450
2013-05-21,화,0,2,1,3,수서,07,1253,1131
2013-05-21,화,0,2,1,4,수유,07,8373,1276
2013-05-21,화,0,2,1,4,숙대입구,07,1068,1709
2013-05-21,화,0,2,1,7,숭실대입구,07,2405,496
2013-05-21,화,0,2,1,1|2,시청,07,571,9120
2013-05-21,화,0,2,1,5,신금호,07,918,557
2013-05-21,화,0,2,1,5,신길,07,390,246
2013-05-21,화,0,2,1,2,신답,07,313,65
2013-05-21,화,0,2,1,2|6,신당,07,1595,1603
2013-05-21,화,0,2,1,2,신대방,07,4836,781
2013-05-21,화,0,2,1,7,신대방삼거리,07,2650,671
2013-05-21,화,0,2,1,2,신도림,07,8394,2919
2013-05-21,화,0,2,1,2,신림,07,12927,2025
2013-05-21,화,0,2,1,3,신사,07,836,2119
2013-05-21,화,0,2,1,1|2,신설동,07,1198,1937
2013-05-21,화,0,2,1,4,신용산,07,558,1263
2013-05-21,화,0,2,1,5,신정,07,3768,436
2013-05-21,화,0,2,1,2,신정네거리,07,2716,233
2013-05-21,화,0,2,1,2,신천,07,3955,898
2013-05-21,화,0,2,1,2,신촌,07,2513,2363
2013-05-21,화,0,2,1,7,신풍,07,2003,697
2013-05-21,화,0,2,1,4,쌍문,07,8089,804
2013-05-21,화,0,2,1,5,아차산,07,2393,774
2013-05-21,화,0,2,1,2,아현,07,850,732
2013-05-21,화,0,2,1,3,안국,07,391,5847
2013-05-21,화,0,2,1,6,안암,07,626,813
2013-05-21,화,0,2,1,8,암사,07,4186,445
2013-05-21,화,0,2,1,3,압구정,07,1112,2894
2013-05-21,화,0,2,1,5,애오개,07,439,376
2013-05-21,화,0,2,1,3|6,약수,07,2045,1124
2013-05-21,화,0,2,1,3,양재,07,1928,5523
2013-05-21,화,0,2,1,2,양천구청,07,1830,269
2013-05-21,화,0,2,1,5,양평,07,868,436
2013-05-21,화,0,2,1,7,어린이대공원,07,1012,820
2013-05-21,화,0,2,1,5,여의나루,07,271,1399
2013-05-21,화,0,2,1,5,여의도,07,502,5589
2013-05-21,화,0,2,1,2,역삼,07,851,7014
2013-05-21,화,0,2,1,6,역촌,07,823,150
2013-05-21,화,0,2,1,3|6,연신내,07,8812,2309
2013-05-21,화,0,2,1,2|5,영등포구청,07,2681,2136
2013-05-21,화,0,2,1,5,영등포시장,07,556,508
2013-05-21,화,0,2,1,3|5,오금,07,1995,778
2013-05-21,화,0,2,1,5,오목교,07,2907,1909
2013-05-21,화,0,2,1,3,옥수,07,1528,381
2013-05-21,화,0,2,1,7,온수,07,2949,825
2013-05-21,화,0,2,1,5,올림픽공원,07,750,564
2013-05-21,화,0,2,1,2|5,왕십리,07,2116,1103
2013-05-21,화,0,2,1,2,용답,07,474,53
2013-05-21,화,0,2,1,2,용두,07,227,104
2013-05-21,화,0,2,1,7,용마산,07,1445,164
2013-05-21,화,0,2,1,5,우장산,07,2979,1409
2013-05-21,화,0,2,1,6,월곡,07,2280,410
2013-05-21,화,0,2,1,6,월드컵경기장,07,579,239
2013-05-21,화,0,2,1,2|3,을지로3가,07,280,4976
2013-05-21,화,0,2,1,2|5,을지로4가,07,211,1670
2013-05-21,화,0,2,1,2,을지로입구,07,369,7513
2013-05-21,화,0,2,1,6,응암,07,3524,536
2013-05-21,화,0,2,1,2,이대,07,1340,1157
2013-05-21,화,0,2,1,4,이촌,07,781,820
2013-05-21,화,0,2,1,6,이태원,07,633,598
2013-05-21,화,0,2,1,3,일원,07,1245,1250
2013-05-21,화,0,2,1,2|8,잠실,07,8112,4782
2013-05-21,화,0,2,1,2,잠실나루,07,3112,1121
2013-05-21,화,0,2,1,3,잠원,07,992,317
2013-05-21,화,0,2,1,7,장승배기,07,1688,466
2013-05-21,화,0,2,1,7,장암,07,999,41
2013-05-21,화,0,2,1,8,장지,07,1050,617
2013-05-21,화,0,2,1,5,장한평,07,2457,1196
2013-05-21,화,0,2,1,1,제기동,07,1238,901
2013-05-21,화,0,2,1,1,종각,07,428,5232
2013-05-21,화,0,2,1,1|3|5,종로3가,07,508,2736
2013-05-21,화,0,2,1,1,종로5가,07,289,2171
2013-05-21,화,0,2,1,2,종합운동장,07,1480,1667
2013-05-21,화,0,2,1,7,중계,07,3683,904
2013-05-21,화,0,2,1,7,중곡,07,1927,656
2013-05-21,화,0,2,1,7,중화,07,2223,585
2013-05-21,화,0,2,1,6,증산,07,2274,263
2013-05-21,화,0,2,1,4,창동,07,6083,1095
2013-05-21,화,0,2,1,6,창신,07,733,391
2013-05-21,화,0,2,1,7,천왕,07,1476,241
2013-05-21,화,0,2,1,5,천호,07,4561,2073
2013-05-21,화,0,2,1,7,철산,07,5698,808
2013-05-21,화,0,2,1,5,청구,07,852,567
2013-05-21,화,0,2,1,7,청담,07,977,3938
2013-05-21,화,0,2,1,1,청량리,07,2664,1163
2013-05-21,화,0,2,1,4,총신대입구,07,2996,1177
2013-05-21,화,0,2,1,4|3,충무로,07,520,3218
2013-05-21,화,0,2,1,2|5,충정로,07,1290,2240
2013-05-21,화,0,2,1,7,태릉입구,07,1921,787
2013-05-21,화,0,2,1,7,하계,07,4104,1145
2013-05-21,화,0,2,1,7,학동,07,507,2943
2013-05-21,화,0,2,1,3,학여울,07,288,227
2013-05-21,화,0,2,1,6,한강진,07,198,682
2013-05-21,화,0,2,1,4,한성대입구,07,1977,1612
2013-05-21,화,0,2,1,2,한양대,07,325,1491
2013-05-21,화,0,2,1,2|6,합정,07,3778,2614
2013-05-21,화,0,2,1,5,행당,07,1846,252
2013-05-21,화,0,2,1,4,혜화,07,937,2825
2013-05-21,화,0,2,1,2,홍대입구,07,4253,1980
2013-05-21,화,0,2,1,3,홍제,07,3964,608
2013-05-21,화,0,2,1,5,화곡,07,6648,717
2013-05-21,화,0,2,1,6,화랑대,07,3129,538
2013-05-21,화,0,2,1,4,회현,07,361,3055
2013-05-21,화,0,2,1,6,효창공원앞,07,832,657
2013-05-21,화,0,2,1,3|8,가락시장,08,1700,2998
2013-05-21,화,0,2,1,7,가산디지털단지,08,1013,20958
2013-05-21,화,0,2,1,2,강남,08,4333,18631
2013-05-21,화,0,2,1,7,강남구청,08,1293,5915
2013-05-21,화,0,2,1,5,강동,08,4005,1673
2013-05-21,화,0,2,1,8,강동구청,08,2033,1809
2013-05-21,화,0,2,1,2,강변,08,7369,2550
2013-05-21,화,0,2,1,5,개화산,08,993,937
2013-05-21,화,0,2,1,5,거여,08,1571,852
2013-05-21,화,0,2,1,2|7,건대입구,08,6703,6461
2013-05-21,화,0,2,1,3,경복궁,08,1180,6436
2013-05-21,화,0,2,1,3,경찰병원,08,1185,1565
2013-05-21,화,0,2,1,5,고덕,08,1183,809
2013-05-21,화,0,2,1,6,고려대,08,1597,1987
2013-05-21,화,0,2,1,3|7,고속터미널,08,3124,6108
2013-05-21,화,0,2,1,5,공덕,08,2671,10137
2013-05-21,화,0,2,1,7,공릉,08,2204,1837
2013-05-21,화,0,2,1,5,광나루,08,2778,1810
2013-05-21,화,0,2,1,7,광명사거리,08,6517,1338
2013-05-21,화,0,2,1,5,광화문,08,809,11734
2013-05-21,화,0,2,1,6,광흥창,08,1154,1871
2013-05-21,화,0,2,1,2|3,교대,08,2874,12357
2013-05-21,화,0,2,1,2,구로디지털단지,08,9435,14090
2013-05-21,화,0,2,1,6,구산,08,1682,375
2013-05-21,화,0,2,1,2,구의,08,5106,2374
2013-05-21,화,0,2,1,3,구파발,08,3542,979
2013-05-21,화,0,2,1,5,군자,08,4833,2464
2013-05-21,화,0,2,1,5,굽은다리,08,2009,651
2013-05-21,화,0,2,1,3,금호,08,1767,326
2013-05-21,화,0,2,1,5,길동,08,1482,876
2013-05-21,화,0,2,1,4,길음,08,5286,3004
2013-05-21,화,0,2,1,5,김포공항,08,396,712
2013-05-21,화,0,2,1,5,까치산,08,7014,1038
2013-05-21,화,0,2,1,2,낙성대,08,6594,2894
2013-05-21,화,0,2,1,7,남구로,08,2169,5116
2013-05-21,화,0,2,1,3,남부터미널,08,2238,9393
2013-05-21,화,0,2,1,7,남성,08,2843,773
2013-05-21,화,0,2,1,4,남태령,08,140,156
2013-05-21,화,0,2,1,7,내방,08,1412,4268
2013-05-21,화,0,2,1,4|7,노원,08,5346,3408
2013-05-21,화,0,2,1,3,녹번,08,3816,946
2013-05-21,화,0,2,1,6,녹사평,08,513,937
2013-05-21,화,0,2,1,7,논현,08,1098,6646
2013-05-21,화,0,2,1,5,답십리,08,3047,2333
2013-05-21,화,0,2,1,4,당고개,08,2524,1197
2013-05-21,화,0,2,1,2,당산,08,3496,4433
2013-05-21,화,0,2,1,2|7,대림,08,6849,4400
2013-05-21,화,0,2,1,3,대청,08,1979,1260
2013-05-21,화,0,2,1,3,대치,08,1667,912
2013-05-21,화,0,2,1,6,대흥,08,1064,2250
