2013-06-13,목,0,4,1,6,새절,05,405,28
2013-06-13,목,0,4,1,5,서대문,05,96,25
2013-06-13,목,0,4,1,2,서울대입구,05,1310,131
2013-06-13,목,0,4,1,1|4,서울역,05,589,436
2013-06-13,목,0,4,1,2,서초,05,57,183
2013-06-13,목,0,4,1,6,석계,05,362,80
2013-06-13,목,0,4,1,8,석촌,05,118,36
2013-06-13,목,0,4,1,2,선릉,05,267,286
2013-06-13,목,0,4,1,2,성수,05,242,125
2013-06-13,목,0,4,1,4,성신여대입구,05,258,56
2013-06-13,목,0,4,1,5,송정,05,204,107
2013-06-13,목,0,4,1,8,송파,05,66,41
2013-06-13,목,0,4,1,7,수락산,05,371,39
2013-06-13,목,0,4,1,3,수서,05,170,56
2013-06-13,목,0,4,1,4,수유,05,912,158
2013-06-13,목,0,4,1,4,숙대입구,05,162,43
2013-06-13,목,0,4,1,7,숭실대입구,05,244,24
2013-06-13,목,0,4,1,1|2,시청,05,133,250
2013-06-13,목,0,4,1,5,신금호,05,124,24
2013-06-13,목,0,4,1,5,신길,05,67,20
2013-06-13,목,0,4,1,2,신답,05,43,3
2013-06-13,목,0,4,1,2|6,신당,05,428,134
2013-06-13,목,0,4,1,2,신대방,05,1015,79
2013-06-13,목,0,4,1,7,신대방삼거리,05,368,59
2013-06-13,목,0,4,1,2,신도림,05,1789,206
2013-06-13,목,0,4,1,2,신림,05,1826,182
2013-06-13,목,0,4,1,3,신사,05,166,45
2013-06-13,목,0,4,1,1|2,신설동,05,298,125
2013-06-13,목,0,4,1,4,신용산,05,47,34
2013-06-13,목,0,4,1,5,신정,05,392,42
2013-06-13,목,0,4,1,2,신정네거리,05,430,69
2013-06-13,목,0,4,1,2,신천,05,311,43
2013-06-13,목,0,4,1,2,신촌,05,305,149
2013-06-13,목,0,4,1,7,신풍,05,475,50
2013-06-13,목,0,4,1,4,쌍문,05,947,43
2013-06-13,목,0,4,1,5,아차산,05,272,53
2013-06-13,목,0,4,1,2,아현,05,159,42
2013-06-13,목,0,4,1,3,안국,05,67,58
2013-06-13,목,0,4,1,6,안암,05,90,45
2013-06-13,목,0,4,1,8,암사,05,445,32
2013-06-13,목,0,4,1,3,압구정,05,156,97
2013-06-13,목,0,4,1,5,애오개,05,83,76
2013-06-13,목,0,4,1,3|6,약수,05,322,48
2013-06-13,목,0,4,1,3,양재,05,228,108
2013-06-13,목,0,4,1,2,양천구청,05,205,54
2013-06-13,목,0,4,1,5,양평,05,106,21
2013-06-13,목,0,4,1,7,어린이대공원,05,170,31
2013-06-13,목,0,4,1,5,여의나루,05,44,66
2013-06-13,목,0,4,1,5,여의도,05,105,78
2013-06-13,목,0,4,1,2,역삼,05,219,401
2013-06-13,목,0,4,1,6,역촌,05,82,11
2013-06-13,목,0,4,1,3|6,연신내,05,1189,135
2013-06-13,목,0,4,1,2|5,영등포구청,05,352,110
2013-06-13,목,0,4,1,5,영등포시장,05,116,36
2013-06-13,목,0,4,1,3|5,오금,05,169,24
2013-06-13,목,0,4,1,5,오목교,05,199,91
2013-06-13,목,0,4,1,3,옥수,05,139,24
2013-06-13,목,0,4,1,7,온수,05,306,23
2013-06-13,목,0,4,1,5,올림픽공원,05,44,21
2013-06-13,목,0,4,1,2|5,왕십리,05,446,46
2013-06-13,목,0,4,1,2,용답,05,94,5
2013-06-13,목,0,4,1,2,용두,05,38,6
2013-06-13,목,0,4,1,7,용마산,05,223,21
2013-06-13,목,0,4,1,5,우장산,05,261,50
2013-06-13,목,0,4,1,6,월곡,05,284,40
2013-06-13,목,0,4,1,6,월드컵경기장,05,42,42
2013-06-13,목,0,4,1,2|3,을지로3가,05,77,99
2013-06-13,목,0,4,1,2|5,을지로4가,05,44,57
2013-06-13,목,0,4,1,2,을지로입구,05,98,111
2013-06-13,목,0,4,1,6,응암,05,406,41
2013-06-13,목,0,4,1,2,이대,05,250,40
2013-06-13,목,0,4,1,4,이촌,05,52,49
2013-06-13,목,0,4,1,6,이태원,05,140,36
2013-06-13,목,0,4,1,3,일원,05,70,55
2013-06-13,목,0,4,1,2|8,잠실,05,611,336
2013-06-13,목,0,4,1,2,잠실나루,05,149,81
2013-06-13,목,0,4,1,3,잠원,05,50,21
2013-06-13,목,0,4,1,7,장승배기,05,303,38
2013-06-13,목,0,4,1,7,장암,05,38,11
2013-06-13,목,0,4,1,8,장지,05,97,73
2013-06-13,목,0,4,1,5,장한평,05,232,46
2013-06-13,목,0,4,1,1,제기동,05,202,99
2013-06-13,목,0,4,1,1,종각,05,145,250
2013-06-13,목,0,4,1,1|3|5,종로3가,05,250,124
2013-06-13,목,0,4,1,1,종로5가,05,98,124
2013-06-13,목,0,4,1,2,종합운동장,05,92,40
2013-06-13,목,0,4,1,7,중계,05,415,49
2013-06-13,목,0,4,1,7,중곡,05,201,30
2013-06-13,목,0,4,1,7,중화,05,354,32
2013-06-13,목,0,4,1,6,증산,05,279,33
2013-06-13,목,0,4,1,4,창동,05,766,132
2013-06-13,목,0,4,1,6,창신,05,88,8
2013-06-13,목,0,4,1,7,천왕,05,179,32
2013-06-13,목,0,4,1,5,천호,05,767,88
2013-06-13,목,0,4,1,7,철산,05,448,97
2013-06-13,목,0,4,1,5,청구,05,108,17
2013-06-13,목,0,4,1,7,청담,05,175,157
2013-06-13,목,0,4,1,1,청량리,05,549,162
2013-06-13,목,0,4,1,4,총신대입구,05,323,39
2013-06-13,목,0,4,1,4|3,충무로,05,136,122
2013-06-13,목,0,4,1,2|5,충정로,05,204,62
2013-06-13,목,0,4,1,7,태릉입구,05,392,104
2013-06-13,목,0,4,1,7,하계,05,387,64
2013-06-13,목,0,4,1,7,학동,05,105,27
2013-06-13,목,0,4,1,3,학여울,05,23,8
2013-06-13,목,0,4,1,6,한강진,05,32,24
2013-06-13,목,0,4,1,4,한성대입구,05,294,43
2013-06-13,목,0,4,1,2,한양대,05,80,37
2013-06-13,목,0,4,1,2|6,합정,05,490,199
2013-06-13,목,0,4,1,5,행당,05,149,28
2013-06-13,목,0,4,1,4,혜화,05,150,108
2013-06-13,목,0,4,1,2,홍대입구,05,942,149
2013-06-13,목,0,4,1,3,홍제,05,451,61
2013-06-13,목,0,4,1,5,화곡,05,803,97
2013-06-13,목,0,4,1,6,화랑대,05,219,50
2013-06-13,목,0,4,1,4,회현,05,130,45
2013-06-13,목,0,4,1,6,효창공원앞,05,129,28
2013-06-13,목,0,4,1,3|8,가락시장,06,546,545
2013-06-13,목,0,4,1,7,가산디지털단지,06,347,1139
2013-06-13,목,0,4,1,2,강남,06,1158,3288
2013-06-13,목,0,4,1,7,강남구청,06,222,500
2013-06-13,목,0,4,1,5,강동,06,946,521
2013-06-13,목,0,4,1,8,강동구청,06,533,206
2013-06-13,목,0,4,1,2,강변,06,1520,1336
2013-06-13,목,0,4,1,5,개화산,06,440,180
2013-06-13,목,0,4,1,5,거여,06,551,106
2013-06-13,목,0,4,1,2|7,건대입구,06,1488,1091
2013-06-13,목,0,4,1,3,경복궁,06,346,627
2013-06-13,목,0,4,1,3,경찰병원,06,334,103
2013-06-13,목,0,4,1,5,고덕,06,540,168
2013-06-13,목,0,4,1,6,고려대,06,347,191
2013-06-13,목,0,4,1,3|7,고속터미널,06,616,2057
2013-06-13,목,0,4,1,5,공덕,06,701,683
2013-06-13,목,0,4,1,7,공릉,06,676,224
2013-06-13,목,0,4,1,5,광나루,06,669,462
2013-06-13,목,0,4,1,7,광명사거리,06,1951,454
2013-06-13,목,0,4,1,5,광화문,06,204,1157
2013-06-13,목,0,4,1,6,광흥창,06,367,373
2013-06-13,목,0,4,1,2|3,교대,06,820,1913
2013-06-13,목,0,4,1,2,구로디지털단지,06,2591,990
2013-06-13,목,0,4,1,6,구산,06,527,88
2013-06-13,목,0,4,1,2,구의,06,1164,453
2013-06-13,목,0,4,1,3,구파발,06,1416,305
2013-06-13,목,0,4,1,5,군자,06,1129,457
2013-06-13,목,0,4,1,5,굽은다리,06,664,112
2013-06-13,목,0,4,1,3,금호,06,469,110
2013-06-13,목,0,4,1,5,길동,06,433,133
2013-06-13,목,0,4,1,4,길음,06,1723,520
2013-06-13,목,0,4,1,5,김포공항,06,84,313
2013-06-13,목,0,4,1,5,까치산,06,1946,367
2013-06-13,목,0,4,1,2,낙성대,06,1416,489
2013-06-13,목,0,4,1,7,남구로,06,811,289
2013-06-13,목,0,4,1,3,남부터미널,06,407,1166
2013-06-13,목,0,4,1,7,남성,06,601,210
2013-06-13,목,0,4,1,4,남태령,06,38,79
2013-06-13,목,0,4,1,7,내방,06,351,507
2013-06-13,목,0,4,1,4|7,노원,06,2156,874
2013-06-13,목,0,4,1,3,녹번,06,1150,246
2013-06-13,목,0,4,1,6,녹사평,06,123,185
2013-06-13,목,0,4,1,7,논현,06,327,738
2013-06-13,목,0,4,1,5,답십리,06,743,496
2013-06-13,목,0,4,1,4,당고개,06,854,341
2013-06-13,목,0,4,1,2,당산,06,1062,702
2013-06-13,목,0,4,1,2|7,대림,06,2072,753
2013-06-13,목,0,4,1,3,대청,06,614,203
2013-06-13,목,0,4,1,3,대치,06,631,380
2013-06-13,목,0,4,1,6,대흥,06,253,251
2013-06-13,목,0,4,1,3,도곡,06,301,192
2013-06-13,목,0,4,1,2,도림천,06,44,41
2013-06-13,목,0,4,1,7,도봉산,06,867,185
2013-06-13,목,0,4,1,3,독립문,06,323,197
2013-06-13,목,0,4,1,6,독바위,06,231,40
2013-06-13,목,0,4,1,6,돌곶이,06,626,95
2013-06-13,목,0,4,1,1|4,동대문,06,863,1256
2013-06-13,목,0,4,1,2|4|5,동대문역사문화공원,06,637,1245
2013-06-13,목,0,4,1,3,동대입구,06,145,1223
2013-06-13,목,0,4,1,1|6,동묘앞,06,373,301
2013-06-13,목,0,4,1,4,동작,06,79,92
2013-06-13,목,0,4,1,5,둔촌동,06,814,288
2013-06-13,목,0,4,1,6,디지털미디어시티,06,836,595
2013-06-13,목,0,4,1,2,뚝섬,06,529,495
2013-06-13,목,0,4,1,7,뚝섬유원지,06,449,174
2013-06-13,목,0,4,1,5,마곡,06,62,297
2013-06-13,목,0,4,1,7,마들,06,1131,126
2013-06-13,목,0,4,1,5,마장,06,267,145
2013-06-13,목,0,4,1,5,마천,06,480,100
2013-06-13,목,0,4,1,5,마포,06,352,462
2013-06-13,목,0,4,1,6,마포구청,06,684,312
2013-06-13,목,0,4,1,6,망원,06,595,198
2013-06-13,목,0,4,1,3,매봉,06,306,360
2013-06-13,목,0,4,1,7,먹골,06,533,159
2013-06-13,목,0,4,1,7,면목,06,979,244
2013-06-13,목,0,4,1,4,명동,06,96,762
2013-06-13,목,0,4,1,5,명일,06,778,155
2013-06-13,목,0,4,1,5,목동,06,1006,305
2013-06-13,목,0,4,1,8,몽촌토성,06,188,125
2013-06-13,목,0,4,1,3,무악재,06,282,77
2013-06-13,목,0,4,1,2,문래,06,691,389
2013-06-13,목,0,4,1,8,문정,06,232,125
2013-06-13,목,0,4,1,4,미아,06,1168,257
2013-06-13,목,0,4,1,4,미아사거리,06,2122,417
2013-06-13,목,0,4,1,7,반포,06,193,226
2013-06-13,목,0,4,1,5,발산,06,440,198
2013-06-13,목,0,4,1,2,방배,06,531,502
2013-06-13,목,0,4,1,5,방이,06,333,118
2013-06-13,목,0,4,1,5,방화,06,649,136
2013-06-13,목,0,4,1,6,버티고개,06,99,69
2013-06-13,목,0,4,1,7,보라매,06,373,230
2013-06-13,목,0,4,1,6,보문,06,357,220
2013-06-13,목,0,4,1,8,복정,06,204,284
2013-06-13,목,0,4,1,2,봉천,06,1489,293
2013-06-13,목,0,4,1,6,봉화산,06,570,194
2013-06-13,목,0,4,1,3|6,불광,06,1069,428
2013-06-13,목,0,4,1,7,사가정,06,1026,240
2013-06-13,목,0,4,1,2|4,사당,06,2565,2243
2013-06-13,목,0,4,1,4|6,삼각지,06,250,532
2013-06-13,목,0,4,1,2,삼성,06,538,2133
2013-06-13,목,0,4,1,4,상계,06,2171,364
2013-06-13,목,0,4,1,7,상도,06,576,255
2013-06-13,목,0,4,1,7,상봉,06,847,459
2013-06-13,목,0,4,1,6,상수,06,220,277
2013-06-13,목,0,4,1,2,상왕십리,06,450,274
2013-06-13,목,0,4,1,6,상월곡,06,437,63
2013-06-13,목,0,4,1,5,상일동,06,1080,206
2013-06-13,목,0,4,1,6,새절,06,860,176
2013-06-13,목,0,4,1,5,서대문,06,258,570
2013-06-13,목,0,4,1,2,서울대입구,06,2300,780
2013-06-13,목,0,4,1,1|4,서울역,06,1254,2703
2013-06-13,목,0,4,1,2,서초,06,279,975
2013-06-13,목,0,4,1,6,석계,06,970,219
2013-06-13,목,0,4,1,8,석촌,06,350,255
2013-06-13,목,0,4,1,2,선릉,06,687,1954
2013-06-13,목,0,4,1,2,성수,06,538,916
2013-06-13,목,0,4,1,4,성신여대입구,06,1157,406
2013-06-13,목,0,4,1,5,송정,06,553,396
2013-06-13,목,0,4,1,8,송파,06,194,150
2013-06-13,목,0,4,1,7,수락산,06,1169,234
2013-06-13,목,0,4,1,3,수서,06,472,598
2013-06-13,목,0,4,1,4,수유,06,2711,621
2013-06-13,목,0,4,1,4,숙대입구,06,448,821
2013-06-13,목,0,4,1,7,숭실대입구,06,702,302
2013-06-13,목,0,4,1,1|2,시청,06,255,1814
2013-06-13,목,0,4,1,5,신금호,06,296,111
2013-06-13,목,0,4,1,5,신길,06,96,93
2013-06-13,목,0,4,1,2,신답,06,80,27
2013-06-13,목,0,4,1,2|6,신당,06,734,846
2013-06-13,목,0,4,1,2,신대방,06,1565,425
2013-06-13,목,0,4,1,7,신대방삼거리,06,740,235
2013-06-13,목,0,4,1,2,신도림,06,2727,1159
2013-06-13,목,0,4,1,2,신림,06,3781,969
2013-06-13,목,0,4,1,3,신사,06,298,662
2013-06-13,목,0,4,1,1|2,신설동,06,477,520
2013-06-13,목,0,4,1,4,신용산,06,217,377
2013-06-13,목,0,4,1,5,신정,06,1011,149
2013-06-13,목,0,4,1,2,신정네거리,06,788,238
2013-06-13,목,0,4,1,2,신천,06,1043,395
2013-06-13,목,0,4,1,2,신촌,06,837,984
2013-06-13,목,0,4,1,7,신풍,06,739,266
2013-06-13,목,0,4,1,4,쌍문,06,2862,409
2013-06-13,목,0,4,1,5,아차산,06,692,283
2013-06-13,목,0,4,1,2,아현,06,339,393
2013-06-13,목,0,4,1,3,안국,06,151,932
2013-06-13,목,0,4,1,6,안암,06,189,198
2013-06-13,목,0,4,1,8,암사,06,1160,219
2013-06-13,목,0,4,1,3,압구정,06,380,1080
2013-06-13,목,0,4,1,5,애오개,06,123,405
2013-06-13,목,0,4,1,3|6,약수,06,646,333
2013-06-13,목,0,4,1,3,양재,06,694,1624
2013-06-13,목,0,4,1,2,양천구청,06,613,91
2013-06-13,목,0,4,1,5,양평,06,242,115
2013-06-13,목,0,4,1,7,어린이대공원,06,357,314
2013-06-13,목,0,4,1,5,여의나루,06,120,297
2013-06-13,목,0,4,1,5,여의도,06,188,1063
2013-06-13,목,0,4,1,2,역삼,06,436,1537
2013-06-13,목,0,4,1,6,역촌,06,219,88
2013-06-13,목,0,4,1,3|6,연신내,06,2747,882
2013-06-13,목,0,4,1,2|5,영등포구청,06,840,583
2013-06-13,목,0,4,1,5,영등포시장,06,153,195
2013-06-13,목,0,4,1,3|5,오금,06,499,179
2013-06-13,목,0,4,1,5,오목교,06,787,454
2013-06-13,목,0,4,1,3,옥수,06,470,212
2013-06-13,목,0,4,1,7,온수,06,833,192
2013-06-13,목,0,4,1,5,올림픽공원,06,260,206
2013-06-13,목,0,4,1,2|5,왕십리,06,676,383
2013-06-13,목,0,4,1,2,용답,06,159,41
2013-06-13,목,0,4,1,2,용두,06,56,40
2013-06-13,목,0,4,1,7,용마산,06,478,88
2013-06-13,목,0,4,1,5,우장산,06,961,274
2013-06-13,목,0,4,1,6,월곡,06,644,171
2013-06-13,목,0,4,1,6,월드컵경기장,06,173,132
2013-06-13,목,0,4,1,2|3,을지로3가,06,137,906
2013-06-13,목,0,4,1,2|5,을지로4가,06,94,525
2013-06-13,목,0,4,1,2,을지로입구,06,140,1104
2013-06-13,목,0,4,1,6,응암,06,1131,284
2013-06-13,목,0,4,1,2,이대,06,467,427
2013-06-13,목,0,4,1,4,이촌,06,242,426
2013-06-13,목,0,4,1,6,이태원,06,243,305
2013-06-13,목,0,4,1,3,일원,06,380,368
2013-06-13,목,0,4,1,2|8,잠실,06,2362,2654
2013-06-13,목,0,4,1,2,잠실나루,06,841,398
2013-06-13,목,0,4,1,3,잠원,06,268,160
2013-06-13,목,0,4,1,7,장승배기,06,521,232
2013-06-13,목,0,4,1,7,장암,06,390,58
2013-06-13,목,0,4,1,8,장지,06,326,330
2013-06-13,목,0,4,1,5,장한평,06,699,369
2013-06-13,목,0,4,1,1,제기동,06,424,444
2013-06-13,목,0,4,1,1,종각,06,213,1553
2013-06-13,목,0,4,1,1|3|5,종로3가,06,272,1074
2013-06-13,목,0,4,1,1,종로5가,06,136,627
2013-06-13,목,0,4,1,2,종합운동장,06,431,548
2013-06-13,목,0,4,1,7,중계,06,1148,231
2013-06-13,목,0,4,1,7,중곡,06,587,193
2013-06-13,목,0,4,1,7,중화,06,691,207
2013-06-13,목,0,4,1,6,증산,06,679,166
2013-06-13,목,0,4,1,4,창동,06,2256,504
2013-06-13,목,0,4,1,6,창신,06,228,30
2013-06-13,목,0,4,1,7,천왕,06,470,283
2013-06-13,목,0,4,1,5,천호,06,1537,1006
2013-06-13,목,0,4,1,7,철산,06,1586,301
2013-06-13,목,0,4,1,5,청구,06,271,186
2013-06-13,목,0,4,1,7,청담,06,452,1110
2013-06-13,목,0,4,1,1,청량리,06,933,489
2013-06-13,목,0,4,1,4,총신대입구,06,962,463
2013-06-13,목,0,4,1,4|3,충무로,06,231,895
2013-06-13,목,0,4,1,2|5,충정로,06,512,350
2013-06-13,목,0,4,1,7,태릉입구,06,633,426
2013-06-13,목,0,4,1,7,하계,06,1155,302
2013-06-13,목,0,4,1,7,학동,06,287,938
2013-06-13,목,0,4,1,3,학여울,06,78,71
2013-06-13,목,0,4,1,6,한강진,06,65,267
2013-06-13,목,0,4,1,4,한성대입구,06,730,378
2013-06-13,목,0,4,1,2,한양대,06,150,497
2013-06-13,목,0,4,1,2|6,합정,06,1216,985
2013-06-13,목,0,4,1,5,행당,06,556,86
2013-06-13,목,0,4,1,4,혜화,06,408,812
2013-06-13,목,0,4,1,2,홍대입구,06,1451,709
2013-06-13,목,0,4,1,3,홍제,06,1177,277
2013-06-13,목,0,4,1,5,화곡,06,1977,546
2013-06-13,목,0,4,1,6,화랑대,06,954,147
2013-06-13,목,0,4,1,4,회현,06,201,1150
2013-06-13,목,0,4,1,6,효창공원앞,06,256,178
2013-06-13,목,0,4,1,3|8,가락시장,07,1487,1025
2013-06-13,목,0,4,1,7,가산디지털단지,07,960,6001
2013-06-13,목,0,4,1,2,강남,07,2688,10832
2013-06-13,목,0,4,1,7,강남구청,07,478,1732
2013-06-13,목,0,4,1,5,강동,07,3400,1134
2013-06-13,목,0,4,1,8,강동구청,07,1742,761
2013-06-13,목,0,4,1,2,강변,07,5371,2013
2013-06-13,목,0,4,1,5,개화산,07,1347,410
2013-06-13,목,0,4,1,5,거여,07,1782,293
2013-06-13,목,0,4,1,2|7,건대입구,07,4283,2608
2013-06-13,목,0,4,1,3,경복궁,07,890,2692
2013-06-13,목,0,4,1,3,경찰병원,07,1194,324
2013-06-13,목,0,4,1,5,고덕,07,1373,722
2013-06-13,목,0,4,1,6,고려대,07,1376,539
2013-06-13,목,0,4,1,3|7,고속터미널,07,2060,4107
2013-06-13,목,0,4,1,5,공덕,07,2078,3070
2013-06-13,목,0,4,1,7,공릉,07,2219,909
2013-06-13,목,0,4,1,5,광나루,07,2223,933
2013-06-13,목,0,4,1,7,광명사거리,07,5972,915
2013-06-13,목,0,4,1,5,광화문,07,592,4310
2013-06-13,목,0,4,1,6,광흥창,07,931,894
2013-06-13,목,0,4,1,2|3,교대,07,2044,5441
2013-06-13,목,0,4,1,2,구로디지털단지,07,7798,3590
2013-06-13,목,0,4,1,6,구산,07,1500,392
2013-06-13,목,0,4,1,2,구의,07,3555,822
2013-06-13,목,0,4,1,3,구파발,07,4021,939
2013-06-13,목,0,4,1,5,군자,07,3648,766
2013-06-13,목,0,4,1,5,굽은다리,07,2167,260
2013-06-13,목,0,4,1,3,금호,07,1361,204
2013-06-13,목,0,4,1,5,길동,07,1324,284
2013-06-13,목,0,4,1,4,길음,07,5584,1126
2013-06-13,목,0,4,1,5,김포공항,07,272,606
2013-06-13,목,0,4,1,5,까치산,07,6715,613
2013-06-13,목,0,4,1,2,낙성대,07,4824,1196
2013-06-13,목,0,4,1,7,남구로,07,2022,1317
2013-06-13,목,0,4,1,3,남부터미널,07,1462,2999
2013-06-13,목,0,4,1,7,남성,07,2103,406
2013-06-13,목,0,4,1,4,남태령,07,117,271
2013-06-13,목,0,4,1,7,내방,07,1020,1171
2013-06-13,목,0,4,1,4|7,노원,07,5443,2175
2013-06-13,목,0,4,1,3,녹번,07,3455,383
2013-06-13,목,0,4,1,6,녹사평,07,288,623
2013-06-13,목,0,4,1,7,논현,07,607,2857
2013-06-13,목,0,4,1,5,답십리,07,2516,931
2013-06-13,목,0,4,1,4,당고개,07,2712,533
2013-06-13,목,0,4,1,2,당산,07,3230,1703
2013-06-13,목,0,4,1,2|7,대림,07,5294,1649
2013-06-13,목,0,4,1,3,대청,07,1950,915
2013-06-13,목,0,4,1,3,대치,07,1527,839
2013-06-13,목,0,4,1,6,대흥,07,725,842
2013-06-13,목,0,4,1,3,도곡,07,908,758
2013-06-13,목,0,4,1,2,도림천,07,114,348
2013-06-13,목,0,4,1,7,도봉산,07,3054,303
2013-06-13,목,0,4,1,3,독립문,07,853,889
2013-06-13,목,0,4,1,6,독바위,07,701,91
2013-06-13,목,0,4,1,6,돌곶이,07,1890,245
2013-06-13,목,0,4,1,1|4,동대문,07,1269,2900
2013-06-13,목,0,4,1,2|4|5,동대문역사문화공원,07,743,3952
2013-06-13,목,0,4,1,3,동대입구,07,362,1146
2013-06-13,목,0,4,1,1|6,동묘앞,07,846,853
2013-06-13,목,0,4,1,4,동작,07,260,169
2013-06-13,목,0,4,1,5,둔촌동,07,2463,730
2013-06-13,목,0,4,1,6,디지털미디어시티,07,2647,1694
2013-06-13,목,0,4,1,2,뚝섬,07,1554,1408
2013-06-13,목,0,4,1,7,뚝섬유원지,07,1326,306
2013-06-13,목,0,4,1,5,마곡,07,238,58
2013-06-13,목,0,4,1,7,마들,07,3441,386
2013-06-13,목,0,4,1,5,마장,07,828,413
2013-06-13,목,0,4,1,5,마천,07,1581,146
2013-06-13,목,0,4,1,5,마포,07,1114,1119
2013-06-13,목,0,4,1,6,마포구청,07,2039,688
2013-06-13,목,0,4,1,6,망원,07,1543,388
2013-06-13,목,0,4,1,3,매봉,07,924,1004
2013-06-13,목,0,4,1,7,먹골,07,1859,287
2013-06-13,목,0,4,1,7,면목,07,3106,400
2013-06-13,목,0,4,1,4,명동,07,251,3194
2013-06-13,목,0,4,1,5,명일,07,2213,354
2013-06-13,목,0,4,1,5,목동,07,3554,728
2013-06-13,목,0,4,1,8,몽촌토성,07,526,491
2013-06-13,목,0,4,1,3,무악재,07,952,116
2013-06-13,목,0,4,1,2,문래,07,2376,1524
2013-06-13,목,0,4,1,8,문정,07,747,470
2013-06-13,목,0,4,1,4,미아,07,3429,780
2013-06-13,목,0,4,1,4,미아사거리,07,6805,1054
2013-06-13,목,0,4,1,7,반포,07,509,599
2013-06-13,목,0,4,1,5,발산,07,1459,577
2013-06-13,목,0,4,1,2,방배,07,1503,1516
2013-06-13,목,0,4,1,5,방이,07,975,359
2013-06-13,목,0,4,1,5,방화,07,1731,418
2013-06-13,목,0,4,1,6,버티고개,07,289,188
2013-06-13,목,0,4,1,7,보라매,07,1115,971
2013-06-13,목,0,4,1,6,보문,07,1211,596
2013-06-13,목,0,4,1,8,복정,07,697,499
2013-06-13,목,0,4,1,2,봉천,07,4274,684
2013-06-13,목,0,4,1,6,봉화산,07,2048,289
2013-06-13,목,0,4,1,3|6,불광,07,3539,759
2013-06-13,목,0,4,1,7,사가정,07,3110,512
2013-06-13,목,0,4,1,2|4,사당,07,8198,5071
2013-06-13,목,0,4,1,4|6,삼각지,07,643,1201
2013-06-13,목,0,4,1,2,삼성,07,1183,6943
2013-06-13,목,0,4,1,4,상계,07,5371,988
2013-06-13,목,0,4,1,7,상도,07,1830,432
2013-06-13,목,0,4,1,7,상봉,07,2618,714
2013-06-13,목,0,4,1,6,상수,07,512,293
2013-06-13,목,0,4,1,2,상왕십리,07,1387,410
2013-06-13,목,0,4,1,6,상월곡,07,1405,178
2013-06-13,목,0,4,1,5,상일동,07,3528,378
2013-06-13,목,0,4,1,6,새절,07,2599,462
2013-06-13,목,0,4,1,5,서대문,07,660,2553
2013-06-13,목,0,4,1,2,서울대입구,07,7122,1709
2013-06-13,목,0,4,1,1|4,서울역,07,3624,7296
2013-06-13,목,0,4,1,2,서초,07,731,2501
2013-06-13,목,0,4,1,6,석계,07,2813,497
2013-06-13,목,0,4,1,8,석촌,07,1253,497
2013-06-13,목,0,4,1,2,선릉,07,1435,6091
2013-06-13,목,0,4,1,2,성수,07,1302,2861
2013-06-13,목,0,4,1,4,성신여대입구,07,3269,1131
2013-06-13,목,0,4,1,5,송정,07,1910,708
2013-06-13,목,0,4,1,8,송파,07,650,651
2013-06-13,목,0,4,1,7,수락산,07,2977,420
2013-06-13,목,0,4,1,3,수서,07,1163,1127
2013-06-13,목,0,4,1,4,수유,07,8004,1171
2013-06-13,목,0,4,1,4,숙대입구,07,1281,1654
2013-06-13,목,0,4,1,7,숭실대입구,07,2354,504
2013-06-13,목,0,4,1,1|2,시청,07,566,8381
2013-06-13,목,0,4,1,5,신금호,07,899,536
2013-06-13,목,0,4,1,5,신길,07,380,206
2013-06-13,목,0,4,1,2,신답,07,281,41
2013-06-13,목,0,4,1,2|6,신당,07,1524,1509
2013-06-13,목,0,4,1,2,신대방,07,4635,774
2013-06-13,목,0,4,1,7,신대방삼거리,07,2484,695
2013-06-13,목,0,4,1,2,신도림,07,8267,2918
2013-06-13,목,0,4,1,2,신림,07,12254,1925
2013-06-13,목,0,4,1,3,신사,07,782,1985
2013-06-13,목,0,4,1,1|2,신설동,07,1165,1780
2013-06-13,목,0,4,1,4,신용산,07,550,1265
2013-06-13,목,0,4,1,5,신정,07,3760,425
2013-06-13,목,0,4,1,2,신정네거리,07,2588,248
2013-06-13,목,0,4,1,2,신천,07,3837,899
2013-06-13,목,0,4,1,2,신촌,07,2483,2299
2013-06-13,목,0,4,1,7,신풍,07,1857,661
2013-06-13,목,0,4,1,4,쌍문,07,7875,731
2013-06-13,목,0,4,1,5,아차산,07,2140,845
2013-06-13,목,0,4,1,2,아현,07,805,616
2013-06-13,목,0,4,1,3,안국,07,388,5708
2013-06-13,목,0,4,1,6,안암,07,554,875
2013-06-13,목,0,4,1,8,암사,07,4052,400
2013-06-13,목,0,4,1,3,압구정,07,1046,3050
2013-06-13,목,0,4,1,5,애오개,07,414,367
2013-06-13,목,0,4,1,3|6,약수,07,1947,1059
2013-06-13,목,0,4,1,3,양재,07,1901,5660
2013-06-13,목,0,4,1,2,양천구청,07,1787,275
2013-06-13,목,0,4,1,5,양평,07,807,405
2013-06-13,목,0,4,1,7,어린이대공원,07,1037,802
2013-06-13,목,0,4,1,5,여의나루,07,278,1303
2013-06-13,목,0,4,1,5,여의도,07,437,5418
2013-06-13,목,0,4,1,2,역삼,07,828,6797
2013-06-13,목,0,4,1,6,역촌,07,790,151
2013-06-13,목,0,4,1,3|6,연신내,07,8550,2205
2013-06-13,목,0,4,1,2|5,영등포구청,07,2534,1980
