2013-12-29,일,0,0,0,2,서울대입구,06,619,487
2013-12-29,일,0,0,0,1|4,서울역,06,569,1188
2013-12-29,일,0,0,0,2,서초,06,115,341
2013-12-29,일,0,0,0,6,석계,06,154,105
2013-12-29,일,0,0,0,8,석촌,06,83,93
2013-12-29,일,0,0,0,2,선릉,06,369,417
2013-12-29,일,0,0,0,2,성수,06,152,262
2013-12-29,일,0,0,0,4,성신여대입구,06,259,190
2013-12-29,일,0,0,0,5,송정,06,146,164
2013-12-29,일,0,0,0,8,송파,06,58,45
2013-12-29,일,0,0,0,7,수락산,06,207,104
2013-12-29,일,0,0,0,3,수서,06,101,290
2013-12-29,일,0,0,0,4,수유,06,672,402
2013-12-29,일,0,0,0,4,숙대입구,06,165,132
2013-12-29,일,0,0,0,7,숭실대입구,06,183,152
2013-12-29,일,0,0,0,1|2,시청,06,138,383
2013-12-29,일,0,0,0,5,신금호,06,81,65
2013-12-29,일,0,0,0,5,신길,06,26,25
2013-12-29,일,0,0,0,2,신답,06,14,19
2013-12-29,일,0,0,0,2|6,신당,06,203,268
2013-12-29,일,0,0,0,2,신대방,06,397,288
2013-12-29,일,0,0,0,7,신대방삼거리,06,196,130
2013-12-29,일,0,0,0,2,신도림,06,637,583
2013-12-29,일,0,0,0,2,신림,06,1190,745
2013-12-29,일,0,0,0,3,신사,06,259,342
2013-12-29,일,0,0,0,1|2,신설동,06,162,171
2013-12-29,일,0,0,0,4,신용산,06,54,116
2013-12-29,일,0,0,0,5,신정,06,245,132
2013-12-29,일,0,0,0,2,신정네거리,06,167,117
2013-12-29,일,0,0,0,2,신천,06,317,219
2013-12-29,일,0,0,0,2,신촌,06,677,433
2013-12-29,일,0,0,0,7,신풍,06,177,150
2013-12-29,일,0,0,0,4,쌍문,06,534,282
2013-12-29,일,0,0,0,5,아차산,06,190,139
2013-12-29,일,0,0,0,2,아현,06,78,128
2013-12-29,일,0,0,0,3,안국,06,66,182
2013-12-29,일,0,0,0,6,안암,06,107,99
2013-12-29,일,0,0,0,8,암사,06,245,133
2013-12-29,일,0,0,0,3,압구정,06,177,399
2013-12-29,일,0,0,0,5,애오개,06,56,48
2013-12-29,일,0,0,0,3|6,약수,06,200,173
2013-12-29,일,0,0,0,3,양재,06,286,551
2013-12-29,일,0,0,0,2,양천구청,06,95,58
2013-12-29,일,0,0,0,5,양평,06,67,63
2013-12-29,일,0,0,0,7,어린이대공원,06,113,133
2013-12-29,일,0,0,0,5,여의나루,06,63,132
2013-12-29,일,0,0,0,5,여의도,06,86,205
2013-12-29,일,0,0,0,2,역삼,06,269,375
2013-12-29,일,0,0,0,6,역촌,06,62,57
2013-12-29,일,0,0,0,3|6,연신내,06,673,447
2013-12-29,일,0,0,0,2|5,영등포구청,06,185,235
2013-12-29,일,0,0,0,5,영등포시장,06,64,80
2013-12-29,일,0,0,0,3|5,오금,06,105,69
2013-12-29,일,0,0,0,5,오목교,06,173,212
2013-12-29,일,0,0,0,3,옥수,06,115,85
2013-12-29,일,0,0,0,7,온수,06,142,78
2013-12-29,일,0,0,0,5,올림픽공원,06,69,101
2013-12-29,일,0,0,0,2|5,왕십리,06,229,200
2013-12-29,일,0,0,0,2,용답,06,34,36
2013-12-29,일,0,0,0,2,용두,06,17,21
2013-12-29,일,0,0,0,7,용마산,06,88,80
2013-12-29,일,0,0,0,5,우장산,06,170,133
2013-12-29,일,0,0,0,6,월곡,06,136,115
2013-12-29,일,0,0,0,6,월드컵경기장,06,36,72
2013-12-29,일,0,0,0,2|3,을지로3가,06,70,438
2013-12-29,일,0,0,0,2|5,을지로4가,06,41,132
2013-12-29,일,0,0,0,2,을지로입구,06,97,349
2013-12-29,일,0,0,0,6,응암,06,230,162
2013-12-29,일,0,0,0,2,이대,06,164,138
2013-12-29,일,0,0,0,4,이촌,06,66,143
2013-12-29,일,0,0,0,6,이태원,06,432,155
2013-12-29,일,0,0,0,3,일원,06,53,176
2013-12-29,일,0,0,0,2|8,잠실,06,580,1448
2013-12-29,일,0,0,0,2,잠실나루,06,121,161
2013-12-29,일,0,0,0,3,잠원,06,78,68
2013-12-29,일,0,0,0,7,장승배기,06,164,129
2013-12-29,일,0,0,0,7,장암,06,19,22
2013-12-29,일,0,0,0,8,장지,06,84,174
2013-12-29,일,0,0,0,5,장한평,06,172,147
2013-12-29,일,0,0,0,1,제기동,06,84,124
2013-12-29,일,0,0,0,1,종각,06,265,245
2013-12-29,일,0,0,0,1|3|5,종로3가,06,244,225
2013-12-29,일,0,0,0,1,종로5가,06,66,93
2013-12-29,일,0,0,0,2,종합운동장,06,134,239
2013-12-29,일,0,0,0,7,중계,06,218,130
2013-12-29,일,0,0,0,7,중곡,06,128,119
2013-12-29,일,0,0,0,7,중화,06,157,140
2013-12-29,일,0,0,0,6,증산,06,162,108
2013-12-29,일,0,0,0,4,창동,06,382,330
2013-12-29,일,0,0,0,6,창신,06,34,41
2013-12-29,일,0,0,0,7,천왕,06,104,107
2013-12-29,일,0,0,0,5,천호,06,494,537
2013-12-29,일,0,0,0,7,철산,06,298,203
2013-12-29,일,0,0,0,5,청구,06,78,65
2013-12-29,일,0,0,0,7,청담,06,311,389
2013-12-29,일,0,0,0,1,청량리,06,248,282
2013-12-29,일,0,0,0,4,총신대입구,06,253,186
2013-12-29,일,0,0,0,4|3,충무로,06,139,212
2013-12-29,일,0,0,0,2|5,충정로,06,140,80
2013-12-29,일,0,0,0,7,태릉입구,06,173,160
2013-12-29,일,0,0,0,7,하계,06,220,154
2013-12-29,일,0,0,0,7,학동,06,173,233
2013-12-29,일,0,0,0,3,학여울,06,20,236
2013-12-29,일,0,0,0,6,한강진,06,31,103
2013-12-29,일,0,0,0,4,한성대입구,06,161,160
2013-12-29,일,0,0,0,2,한양대,06,62,77
2013-12-29,일,0,0,0,2|6,합정,06,406,443
2013-12-29,일,0,0,0,5,행당,06,111,57
2013-12-29,일,0,0,0,4,혜화,06,202,295
2013-12-29,일,0,0,0,2,홍대입구,06,1787,290
2013-12-29,일,0,0,0,3,홍제,06,262,164
2013-12-29,일,0,0,0,5,화곡,06,398,237
2013-12-29,일,0,0,0,6,화랑대,06,122,95
2013-12-29,일,0,0,0,4,회현,06,89,133
2013-12-29,일,0,0,0,6,효창공원앞,06,96,78
2013-12-29,일,0,0,0,3|8,가락시장,07,186,133
2013-12-29,일,0,0,0,7,가산디지털단지,07,172,230
2013-12-29,일,0,0,0,2,강남,07,811,839
2013-12-29,일,0,0,0,7,강남구청,07,119,208
2013-12-29,일,0,0,0,5,강동,07,339,201
2013-12-29,일,0,0,0,8,강동구청,07,145,102
2013-12-29,일,0,0,0,2,강변,07,534,970
2013-12-29,일,0,0,0,5,개화산,07,171,103
2013-12-29,일,0,0,0,5,거여,07,139,83
2013-12-29,일,0,0,0,2|7,건대입구,07,813,470
2013-12-29,일,0,0,0,3,경복궁,07,139,217
2013-12-29,일,0,0,0,3,경찰병원,07,115,53
2013-12-29,일,0,0,0,5,고덕,07,111,106
2013-12-29,일,0,0,0,6,고려대,07,110,82
2013-12-29,일,0,0,0,3|7,고속터미널,07,597,1580
2013-12-29,일,0,0,0,5,공덕,07,281,246
2013-12-29,일,0,0,0,7,공릉,07,211,125
2013-12-29,일,0,0,0,5,광나루,07,287,177
2013-12-29,일,0,0,0,7,광명사거리,07,596,305
2013-12-29,일,0,0,0,5,광화문,07,123,396
2013-12-29,일,0,0,0,6,광흥창,07,94,99
2013-12-29,일,0,0,0,2|3,교대,07,323,500
2013-12-29,일,0,0,0,2,구로디지털단지,07,923,534
2013-12-29,일,0,0,0,6,구산,07,148,63
2013-12-29,일,0,0,0,2,구의,07,395,202
2013-12-29,일,0,0,0,3,구파발,07,335,159
2013-12-29,일,0,0,0,5,군자,07,378,197
2013-12-29,일,0,0,0,5,굽은다리,07,164,103
2013-12-29,일,0,0,0,3,금호,07,191,75
2013-12-29,일,0,0,0,5,길동,07,144,86
2013-12-29,일,0,0,0,4,길음,07,427,252
2013-12-29,일,0,0,0,5,김포공항,07,51,185
2013-12-29,일,0,0,0,5,까치산,07,726,254
2013-12-29,일,0,0,0,2,낙성대,07,447,346
2013-12-29,일,0,0,0,7,남구로,07,315,213
2013-12-29,일,0,0,0,3,남부터미널,07,264,545
2013-12-29,일,0,0,0,7,남성,07,219,87
2013-12-29,일,0,0,0,4,남태령,07,20,8
2013-12-29,일,0,0,0,7,내방,07,132,115
2013-12-29,일,0,0,0,4|7,노원,07,657,389
2013-12-29,일,0,0,0,3,녹번,07,348,135
2013-12-29,일,0,0,0,6,녹사평,07,40,70
2013-12-29,일,0,0,0,7,논현,07,189,202
2013-12-29,일,0,0,0,5,답십리,07,301,195
2013-12-29,일,0,0,0,4,당고개,07,281,166
2013-12-29,일,0,0,0,2,당산,07,275,257
2013-12-29,일,0,0,0,2|7,대림,07,850,425
2013-12-29,일,0,0,0,3,대청,07,206,79
2013-12-29,일,0,0,0,3,대치,07,108,103
2013-12-29,일,0,0,0,6,대흥,07,93,59
2013-12-29,일,0,0,0,3,도곡,07,57,87
2013-12-29,일,0,0,0,2,도림천,07,13,10
2013-12-29,일,0,0,0,7,도봉산,07,256,145
2013-12-29,일,0,0,0,3,독립문,07,110,72
2013-12-29,일,0,0,0,6,독바위,07,65,47
2013-12-29,일,0,0,0,6,돌곶이,07,191,84
2013-12-29,일,0,0,0,1|4,동대문,07,264,326
2013-12-29,일,0,0,0,2|4|5,동대문역사문화공원,07,338,306
2013-12-29,일,0,0,0,3,동대입구,07,79,194
2013-12-29,일,0,0,0,1|6,동묘앞,07,162,210
2013-12-29,일,0,0,0,4,동작,07,17,20
2013-12-29,일,0,0,0,5,둔촌동,07,203,151
2013-12-29,일,0,0,0,6,디지털미디어시티,07,249,228
2013-12-29,일,0,0,0,2,뚝섬,07,161,145
2013-12-29,일,0,0,0,7,뚝섬유원지,07,147,75
2013-12-29,일,0,0,0,5,마곡,07,24,47
2013-12-29,일,0,0,0,7,마들,07,330,73
2013-12-29,일,0,0,0,5,마장,07,88,43
2013-12-29,일,0,0,0,5,마천,07,161,102
2013-12-29,일,0,0,0,5,마포,07,123,138
2013-12-29,일,0,0,0,6,마포구청,07,240,98
2013-12-29,일,0,0,0,6,망원,07,173,82
2013-12-29,일,0,0,0,3,매봉,07,100,94
2013-12-29,일,0,0,0,7,먹골,07,196,99
2013-12-29,일,0,0,0,7,면목,07,329,149
2013-12-29,일,0,0,0,4,명동,07,161,453
2013-12-29,일,0,0,0,5,명일,07,163,88
2013-12-29,일,0,0,0,5,목동,07,274,149
2013-12-29,일,0,0,0,8,몽촌토성,07,71,69
2013-12-29,일,0,0,0,3,무악재,07,109,36
2013-12-29,일,0,0,0,2,문래,07,155,169
2013-12-29,일,0,0,0,8,문정,07,75,42
2013-12-29,일,0,0,0,4,미아,07,347,170
2013-12-29,일,0,0,0,4,미아사거리,07,671,298
2013-12-29,일,0,0,0,7,반포,07,73,121
2013-12-29,일,0,0,0,5,발산,07,175,136
2013-12-29,일,0,0,0,2,방배,07,156,143
2013-12-29,일,0,0,0,5,방이,07,102,79
2013-12-29,일,0,0,0,5,방화,07,180,62
2013-12-29,일,0,0,0,6,버티고개,07,30,26
2013-12-29,일,0,0,0,7,보라매,07,125,95
2013-12-29,일,0,0,0,6,보문,07,134,80
2013-12-29,일,0,0,0,8,복정,07,77,143
2013-12-29,일,0,0,0,2,봉천,07,467,184
2013-12-29,일,0,0,0,6,봉화산,07,177,84
2013-12-29,일,0,0,0,3|6,불광,07,388,243
2013-12-29,일,0,0,0,7,사가정,07,341,181
2013-12-29,일,0,0,0,2|4,사당,07,947,811
2013-12-29,일,0,0,0,4|6,삼각지,07,91,148
2013-12-29,일,0,0,0,2,삼성,07,289,756
2013-12-29,일,0,0,0,4,상계,07,512,235
2013-12-29,일,0,0,0,7,상도,07,180,120
2013-12-29,일,0,0,0,7,상봉,07,292,208
2013-12-29,일,0,0,0,6,상수,07,116,60
2013-12-29,일,0,0,0,2,상왕십리,07,152,95
2013-12-29,일,0,0,0,6,상월곡,07,160,65
2013-12-29,일,0,0,0,5,상일동,07,263,123
2013-12-29,일,0,0,0,6,새절,07,301,114
2013-12-29,일,0,0,0,5,서대문,07,153,130
2013-12-29,일,0,0,0,2,서울대입구,07,750,431
2013-12-29,일,0,0,0,1|4,서울역,07,753,1377
2013-12-29,일,0,0,0,2,서초,07,134,927
2013-12-29,일,0,0,0,6,석계,07,267,126
2013-12-29,일,0,0,0,8,석촌,07,155,85
2013-12-29,일,0,0,0,2,선릉,07,313,352
2013-12-29,일,0,0,0,2,성수,07,197,207
2013-12-29,일,0,0,0,4,성신여대입구,07,312,203
2013-12-29,일,0,0,0,5,송정,07,203,148
2013-12-29,일,0,0,0,8,송파,07,66,74
2013-12-29,일,0,0,0,7,수락산,07,355,140
2013-12-29,일,0,0,0,3,수서,07,180,185
2013-12-29,일,0,0,0,4,수유,07,998,448
2013-12-29,일,0,0,0,4,숙대입구,07,186,130
2013-12-29,일,0,0,0,7,숭실대입구,07,206,95
2013-12-29,일,0,0,0,1|2,시청,07,210,513
2013-12-29,일,0,0,0,5,신금호,07,81,58
2013-12-29,일,0,0,0,5,신길,07,48,22
2013-12-29,일,0,0,0,2,신답,07,26,15
2013-12-29,일,0,0,0,2|6,신당,07,211,210
2013-12-29,일,0,0,0,2,신대방,07,559,277
2013-12-29,일,0,0,0,7,신대방삼거리,07,269,152
2013-12-29,일,0,0,0,2,신도림,07,795,521
2013-12-29,일,0,0,0,2,신림,07,1475,603
2013-12-29,일,0,0,0,3,신사,07,238,305
2013-12-29,일,0,0,0,1|2,신설동,07,233,219
2013-12-29,일,0,0,0,4,신용산,07,81,158
2013-12-29,일,0,0,0,5,신정,07,359,128
2013-12-29,일,0,0,0,2,신정네거리,07,292,120
2013-12-29,일,0,0,0,2,신천,07,361,178
2013-12-29,일,0,0,0,2,신촌,07,533,430
2013-12-29,일,0,0,0,7,신풍,07,301,190
2013-12-29,일,0,0,0,4,쌍문,07,760,306
2013-12-29,일,0,0,0,5,아차산,07,260,139
2013-12-29,일,0,0,0,2,아현,07,133,89
2013-12-29,일,0,0,0,3,안국,07,102,450
2013-12-29,일,0,0,0,6,안암,07,117,81
2013-12-29,일,0,0,0,8,암사,07,344,119
2013-12-29,일,0,0,0,3,압구정,07,183,558
2013-12-29,일,0,0,0,5,애오개,07,60,61
2013-12-29,일,0,0,0,3|6,약수,07,247,145
2013-12-29,일,0,0,0,3,양재,07,407,549
2013-12-29,일,0,0,0,2,양천구청,07,148,80
2013-12-29,일,0,0,0,5,양평,07,73,72
2013-12-29,일,0,0,0,7,어린이대공원,07,178,144
2013-12-29,일,0,0,0,5,여의나루,07,36,153
2013-12-29,일,0,0,0,5,여의도,07,103,271
2013-12-29,일,0,0,0,2,역삼,07,254,422
2013-12-29,일,0,0,0,6,역촌,07,93,38
2013-12-29,일,0,0,0,3|6,연신내,07,993,437
2013-12-29,일,0,0,0,2|5,영등포구청,07,230,219
2013-12-29,일,0,0,0,5,영등포시장,07,61,84
2013-12-29,일,0,0,0,3|5,오금,07,141,83
2013-12-29,일,0,0,0,5,오목교,07,205,292
2013-12-29,일,0,0,0,3,옥수,07,142,64
2013-12-29,일,0,0,0,7,온수,07,213,109
2013-12-29,일,0,0,0,5,올림픽공원,07,45,54
2013-12-29,일,0,0,0,2|5,왕십리,07,268,235
2013-12-29,일,0,0,0,2,용답,07,47,18
2013-12-29,일,0,0,0,2,용두,07,29,20
2013-12-29,일,0,0,0,7,용마산,07,145,51
2013-12-29,일,0,0,0,5,우장산,07,263,125
2013-12-29,일,0,0,0,6,월곡,07,188,120
2013-12-29,일,0,0,0,6,월드컵경기장,07,39,93
2013-12-29,일,0,0,0,2|3,을지로3가,07,120,308
2013-12-29,일,0,0,0,2|5,을지로4가,07,58,191
2013-12-29,일,0,0,0,2,을지로입구,07,130,565
2013-12-29,일,0,0,0,6,응암,07,388,195
2013-12-29,일,0,0,0,2,이대,07,190,160
2013-12-29,일,0,0,0,4,이촌,07,69,138
2013-12-29,일,0,0,0,6,이태원,07,330,142
2013-12-29,일,0,0,0,3,일원,07,93,132
2013-12-29,일,0,0,0,2|8,잠실,07,806,906
2013-12-29,일,0,0,0,2,잠실나루,07,201,125
2013-12-29,일,0,0,0,3,잠원,07,73,41
2013-12-29,일,0,0,0,7,장승배기,07,227,135
2013-12-29,일,0,0,0,7,장암,07,54,6
2013-12-29,일,0,0,0,8,장지,07,121,163
2013-12-29,일,0,0,0,5,장한평,07,317,189
2013-12-29,일,0,0,0,1,제기동,07,159,139
2013-12-29,일,0,0,0,1,종각,07,200,396
2013-12-29,일,0,0,0,1|3|5,종로3가,07,313,405
2013-12-29,일,0,0,0,1,종로5가,07,82,165
2013-12-29,일,0,0,0,2,종합운동장,07,136,269
2013-12-29,일,0,0,0,7,중계,07,299,127
2013-12-29,일,0,0,0,7,중곡,07,217,89
2013-12-29,일,0,0,0,7,중화,07,216,193
2013-12-29,일,0,0,0,6,증산,07,235,104
2013-12-29,일,0,0,0,4,창동,07,531,341
2013-12-29,일,0,0,0,6,창신,07,53,41
2013-12-29,일,0,0,0,7,천왕,07,122,80
2013-12-29,일,0,0,0,5,천호,07,563,480
2013-12-29,일,0,0,0,7,철산,07,438,227
2013-12-29,일,0,0,0,5,청구,07,96,76
2013-12-29,일,0,0,0,7,청담,07,233,350
2013-12-29,일,0,0,0,1,청량리,07,388,378
2013-12-29,일,0,0,0,4,총신대입구,07,306,174
2013-12-29,일,0,0,0,4|3,충무로,07,149,313
2013-12-29,일,0,0,0,2|5,충정로,07,183,133
2013-12-29,일,0,0,0,7,태릉입구,07,205,183
2013-12-29,일,0,0,0,7,하계,07,390,168
2013-12-29,일,0,0,0,7,학동,07,161,325
2013-12-29,일,0,0,0,3,학여울,07,26,658
2013-12-29,일,0,0,0,6,한강진,07,38,87
2013-12-29,일,0,0,0,4,한성대입구,07,288,151
2013-12-29,일,0,0,0,2,한양대,07,52,56
2013-12-29,일,0,0,0,2|6,합정,07,452,516
2013-12-29,일,0,0,0,5,행당,07,129,55
2013-12-29,일,0,0,0,4,혜화,07,223,265
2013-12-29,일,0,0,0,2,홍대입구,07,1152,352
2013-12-29,일,0,0,0,3,홍제,07,422,214
2013-12-29,일,0,0,0,5,화곡,07,662,231
2013-12-29,일,0,0,0,6,화랑대,07,230,93
2013-12-29,일,0,0,0,4,회현,07,104,258
2013-12-29,일,0,0,0,6,효창공원앞,07,101,70
2013-12-29,일,0,0,0,3|8,가락시장,08,271,247
2013-12-29,일,0,0,0,7,가산디지털단지,08,286,535
2013-12-29,일,0,0,0,2,강남,08,899,1308
2013-12-29,일,0,0,0,7,강남구청,08,151,392
2013-12-29,일,0,0,0,5,강동,08,722,367
2013-12-29,일,0,0,0,8,강동구청,08,299,159
2013-12-29,일,0,0,0,2,강변,08,1168,1189
2013-12-29,일,0,0,0,5,개화산,08,255,176
2013-12-29,일,0,0,0,5,거여,08,312,119
2013-12-29,일,0,0,0,2|7,건대입구,08,1308,956
2013-12-29,일,0,0,0,3,경복궁,08,279,484
2013-12-29,일,0,0,0,3,경찰병원,08,184,82
2013-12-29,일,0,0,0,5,고덕,08,241,154
2013-12-29,일,0,0,0,6,고려대,08,229,163
2013-12-29,일,0,0,0,3|7,고속터미널,08,1132,2289
2013-12-29,일,0,0,0,5,공덕,08,453,366
2013-12-29,일,0,0,0,7,공릉,08,430,165
2013-12-29,일,0,0,0,5,광나루,08,444,282
2013-12-29,일,0,0,0,7,광명사거리,08,1091,424
2013-12-29,일,0,0,0,5,광화문,08,221,723
2013-12-29,일,0,0,0,6,광흥창,08,216,275
2013-12-29,일,0,0,0,2|3,교대,08,553,783
2013-12-29,일,0,0,0,2,구로디지털단지,08,1758,742
2013-12-29,일,0,0,0,6,구산,08,262,80
2013-12-29,일,0,0,0,2,구의,08,727,266
2013-12-29,일,0,0,0,3,구파발,08,672,394
2013-12-29,일,0,0,0,5,군자,08,821,335
2013-12-29,일,0,0,0,5,굽은다리,08,368,176
2013-12-29,일,0,0,0,3,금호,08,316,102
2013-12-29,일,0,0,0,5,길동,08,261,206
2013-12-29,일,0,0,0,4,길음,08,838,440
2013-12-29,일,0,0,0,5,김포공항,08,106,281
2013-12-29,일,0,0,0,5,까치산,08,1276,296
2013-12-29,일,0,0,0,2,낙성대,08,845,419
2013-12-29,일,0,0,0,7,남구로,08,625,285
2013-12-29,일,0,0,0,3,남부터미널,08,557,713
2013-12-29,일,0,0,0,7,남성,08,413,151
2013-12-29,일,0,0,0,4,남태령,08,48,19
2013-12-29,일,0,0,0,7,내방,08,237,206
2013-12-29,일,0,0,0,4|7,노원,08,1149,856
2013-12-29,일,0,0,0,3,녹번,08,665,191
2013-12-29,일,0,0,0,6,녹사평,08,71,83
2013-12-29,일,0,0,0,7,논현,08,291,393
2013-12-29,일,0,0,0,5,답십리,08,508,311
2013-12-29,일,0,0,0,4,당고개,08,525,190
2013-12-29,일,0,0,0,2,당산,08,516,388
2013-12-29,일,0,0,0,2|7,대림,08,1733,661
2013-12-29,일,0,0,0,3,대청,08,309,131
2013-12-29,일,0,0,0,3,대치,08,217,283
2013-12-29,일,0,0,0,6,대흥,08,168,165
2013-12-29,일,0,0,0,3,도곡,08,151,155
2013-12-29,일,0,0,0,2,도림천,08,24,13
2013-12-29,일,0,0,0,7,도봉산,08,452,303
2013-12-29,일,0,0,0,3,독립문,08,215,187
2013-12-29,일,0,0,0,6,독바위,08,116,86
2013-12-29,일,0,0,0,6,돌곶이,08,370,145
2013-12-29,일,0,0,0,1|4,동대문,08,494,490
2013-12-29,일,0,0,0,2|4|5,동대문역사문화공원,08,401,553
2013-12-29,일,0,0,0,3,동대입구,08,136,462
2013-12-29,일,0,0,0,1|6,동묘앞,08,296,395
2013-12-29,일,0,0,0,4,동작,08,63,36
2013-12-29,일,0,0,0,5,둔촌동,08,433,258
2013-12-29,일,0,0,0,6,디지털미디어시티,08,464,287
2013-12-29,일,0,0,0,2,뚝섬,08,348,236
2013-12-29,일,0,0,0,7,뚝섬유원지,08,308,111
2013-12-29,일,0,0,0,5,마곡,08,26,10
2013-12-29,일,0,0,0,7,마들,08,523,149
2013-12-29,일,0,0,0,5,마장,08,174,105
2013-12-29,일,0,0,0,5,마천,08,342,234
2013-12-29,일,0,0,0,5,마포,08,247,229
2013-12-29,일,0,0,0,6,마포구청,08,477,235
2013-12-29,일,0,0,0,6,망원,08,354,166
2013-12-29,일,0,0,0,3,매봉,08,184,235
2013-12-29,일,0,0,0,7,먹골,08,356,181
2013-12-29,일,0,0,0,7,면목,08,710,205
2013-12-29,일,0,0,0,4,명동,08,317,925
2013-12-29,일,0,0,0,5,명일,08,361,188
2013-12-29,일,0,0,0,5,목동,08,544,223
2013-12-29,일,0,0,0,8,몽촌토성,08,129,154
2013-12-29,일,0,0,0,3,무악재,08,162,57
2013-12-29,일,0,0,0,2,문래,08,300,360
2013-12-29,일,0,0,0,8,문정,08,171,63
2013-12-29,일,0,0,0,4,미아,08,721,253
2013-12-29,일,0,0,0,4,미아사거리,08,1300,502
2013-12-29,일,0,0,0,7,반포,08,98,184
2013-12-29,일,0,0,0,5,발산,08,220,204
2013-12-29,일,0,0,0,2,방배,08,350,336
2013-12-29,일,0,0,0,5,방이,08,162,133
2013-12-29,일,0,0,0,5,방화,08,311,133
2013-12-29,일,0,0,0,6,버티고개,08,60,35
2013-12-29,일,0,0,0,7,보라매,08,274,170
2013-12-29,일,0,0,0,6,보문,08,222,107
2013-12-29,일,0,0,0,8,복정,08,133,127
2013-12-29,일,0,0,0,2,봉천,08,880,251
2013-12-29,일,0,0,0,6,봉화산,08,322,182
2013-12-29,일,0,0,0,3|6,불광,08,736,586
2013-12-29,일,0,0,0,7,사가정,08,694,256
2013-12-29,일,0,0,0,2|4,사당,08,1657,1047
2013-12-29,일,0,0,0,4|6,삼각지,08,177,281
2013-12-29,일,0,0,0,2,삼성,08,334,1500
2013-12-29,일,0,0,0,4,상계,08,900,323
2013-12-29,일,0,0,0,7,상도,08,443,174
2013-12-29,일,0,0,0,7,상봉,08,603,357
2013-12-29,일,0,0,0,6,상수,08,144,97
2013-12-29,일,0,0,0,2,상왕십리,08,289,207
2013-12-29,일,0,0,0,6,상월곡,08,248,91
2013-12-29,일,0,0,0,5,상일동,08,548,135
2013-12-29,일,0,0,0,6,새절,08,506,152
2013-12-29,일,0,0,0,5,서대문,08,207,283
2013-12-29,일,0,0,0,2,서울대입구,08,1451,684
2013-12-29,일,0,0,0,1|4,서울역,08,1422,1865
2013-12-29,일,0,0,0,2,서초,08,192,695
2013-12-29,일,0,0,0,6,석계,08,549,164
2013-12-29,일,0,0,0,8,석촌,08,304,139
2013-12-29,일,0,0,0,2,선릉,08,458,593
2013-12-29,일,0,0,0,2,성수,08,404,483
2013-12-29,일,0,0,0,4,성신여대입구,08,676,372
2013-12-29,일,0,0,0,5,송정,08,362,203
2013-12-29,일,0,0,0,8,송파,08,128,138
2013-12-29,일,0,0,0,7,수락산,08,599,230
2013-12-29,일,0,0,0,3,수서,08,305,148
2013-12-29,일,0,0,0,4,수유,08,1714,650
2013-12-29,일,0,0,0,4,숙대입구,08,296,366
2013-12-29,일,0,0,0,7,숭실대입구,08,467,178
2013-12-29,일,0,0,0,1|2,시청,08,306,980
2013-12-29,일,0,0,0,5,신금호,08,202,116
2013-12-29,일,0,0,0,5,신길,08,76,39
2013-12-29,일,0,0,0,2,신답,08,38,17
2013-12-29,일,0,0,0,2|6,신당,08,551,346
2013-12-29,일,0,0,0,2,신대방,08,1182,405
2013-12-29,일,0,0,0,7,신대방삼거리,08,528,292
2013-12-29,일,0,0,0,2,신도림,08,1445,1037
2013-12-29,일,0,0,0,2,신림,08,2472,873
2013-12-29,일,0,0,0,3,신사,08,289,382
2013-12-29,일,0,0,0,1|2,신설동,08,339,442
2013-12-29,일,0,0,0,4,신용산,08,170,307
2013-12-29,일,0,0,0,5,신정,08,630,154
2013-12-29,일,0,0,0,2,신정네거리,08,462,146
2013-12-29,일,0,0,0,2,신천,08,615,327
2013-12-29,일,0,0,0,2,신촌,08,692,867
2013-12-29,일,0,0,0,7,신풍,08,524,292
2013-12-29,일,0,0,0,4,쌍문,08,1402,377
2013-12-29,일,0,0,0,5,아차산,08,537,242
2013-12-29,일,0,0,0,2,아현,08,260,138
2013-12-29,일,0,0,0,3,안국,08,209,858
2013-12-29,일,0,0,0,6,안암,08,206,135
2013-12-29,일,0,0,0,8,암사,08,714,200
2013-12-29,일,0,0,0,3,압구정,08,366,1257
2013-12-29,일,0,0,0,5,애오개,08,97,90
2013-12-29,일,0,0,0,3|6,약수,08,503,332
2013-12-29,일,0,0,0,3,양재,08,585,995
2013-12-29,일,0,0,0,2,양천구청,08,299,87
2013-12-29,일,0,0,0,5,양평,08,147,110
2013-12-29,일,0,0,0,7,어린이대공원,08,303,238
2013-12-29,일,0,0,0,5,여의나루,08,127,355
2013-12-29,일,0,0,0,5,여의도,08,176,399
2013-12-29,일,0,0,0,2,역삼,08,363,700
2013-12-29,일,0,0,0,6,역촌,08,159,89
2013-12-29,일,0,0,0,3|6,연신내,08,1822,753
2013-12-29,일,0,0,0,2|5,영등포구청,08,408,302
2013-12-29,일,0,0,0,5,영등포시장,08,104,170
2013-12-29,일,0,0,0,3|5,오금,08,374,149
2013-12-29,일,0,0,0,5,오목교,08,417,695
2013-12-29,일,0,0,0,3,옥수,08,302,138
2013-12-29,일,0,0,0,7,온수,08,332,158
2013-12-29,일,0,0,0,5,올림픽공원,08,106,134
2013-12-29,일,0,0,0,2|5,왕십리,08,551,364
2013-12-29,일,0,0,0,2,용답,08,83,27
2013-12-29,일,0,0,0,2,용두,08,45,28
2013-12-29,일,0,0,0,7,용마산,08,255,70
