2013-10-10,목,0,4,1,2,뚝섬,06,513,494
2013-10-10,목,0,4,1,7,뚝섬유원지,06,449,163
2013-10-10,목,0,4,1,5,마곡,06,75,387
2013-10-10,목,0,4,1,7,마들,06,1088,140
2013-10-10,목,0,4,1,5,마장,06,279,160
2013-10-10,목,0,4,1,5,마천,06,510,75
2013-10-10,목,0,4,1,5,마포,06,346,494
2013-10-10,목,0,4,1,6,마포구청,06,655,342
2013-10-10,목,0,4,1,6,망원,06,559,203
2013-10-10,목,0,4,1,3,매봉,06,258,394
2013-10-10,목,0,4,1,7,먹골,06,569,157
2013-10-10,목,0,4,1,7,면목,06,997,235
2013-10-10,목,0,4,1,4,명동,06,91,678
2013-10-10,목,0,4,1,5,명일,06,767,89
2013-10-10,목,0,4,1,5,목동,06,1048,308
2013-10-10,목,0,4,1,8,몽촌토성,06,179,134
2013-10-10,목,0,4,1,3,무악재,06,281,93
2013-10-10,목,0,4,1,2,문래,06,730,409
2013-10-10,목,0,4,1,8,문정,06,205,128
2013-10-10,목,0,4,1,4,미아,06,1137,238
2013-10-10,목,0,4,1,4,미아사거리,06,2209,383
2013-10-10,목,0,4,1,7,반포,06,178,260
2013-10-10,목,0,4,1,5,발산,06,420,217
2013-10-10,목,0,4,1,2,방배,06,556,529
2013-10-10,목,0,4,1,5,방이,06,352,124
2013-10-10,목,0,4,1,5,방화,06,639,126
2013-10-10,목,0,4,1,6,버티고개,06,107,68
2013-10-10,목,0,4,1,7,보라매,06,380,220
2013-10-10,목,0,4,1,6,보문,06,364,227
2013-10-10,목,0,4,1,8,복정,06,194,332
2013-10-10,목,0,4,1,2,봉천,06,1487,281
2013-10-10,목,0,4,1,6,봉화산,06,565,200
2013-10-10,목,0,4,1,3|6,불광,06,1047,396
2013-10-10,목,0,4,1,7,사가정,06,949,269
2013-10-10,목,0,4,1,2|4,사당,06,2467,2101
2013-10-10,목,0,4,1,4|6,삼각지,06,242,537
2013-10-10,목,0,4,1,2,삼성,06,528,2666
2013-10-10,목,0,4,1,4,상계,06,2110,406
2013-10-10,목,0,4,1,7,상도,06,533,234
2013-10-10,목,0,4,1,7,상봉,06,823,409
2013-10-10,목,0,4,1,6,상수,06,186,241
2013-10-10,목,0,4,1,2,상왕십리,06,410,354
2013-10-10,목,0,4,1,6,상월곡,06,438,73
2013-10-10,목,0,4,1,5,상일동,06,1046,220
2013-10-10,목,0,4,1,6,새절,06,798,164
2013-10-10,목,0,4,1,5,서대문,06,245,488
2013-10-10,목,0,4,1,2,서울대입구,06,2311,739
2013-10-10,목,0,4,1,1|4,서울역,06,1377,3151
2013-10-10,목,0,4,1,2,서초,06,280,904
2013-10-10,목,0,4,1,6,석계,06,895,195
2013-10-10,목,0,4,1,8,석촌,06,324,239
2013-10-10,목,0,4,1,2,선릉,06,629,2024
2013-10-10,목,0,4,1,2,성수,06,559,890
2013-10-10,목,0,4,1,4,성신여대입구,06,1078,427
2013-10-10,목,0,4,1,5,송정,06,575,369
2013-10-10,목,0,4,1,8,송파,06,182,170
2013-10-10,목,0,4,1,7,수락산,06,1171,230
2013-10-10,목,0,4,1,3,수서,06,486,649
2013-10-10,목,0,4,1,4,수유,06,2637,521
2013-10-10,목,0,4,1,4,숙대입구,06,398,461
2013-10-10,목,0,4,1,7,숭실대입구,06,661,227
2013-10-10,목,0,4,1,1|2,시청,06,285,1696
2013-10-10,목,0,4,1,5,신금호,06,261,117
2013-10-10,목,0,4,1,5,신길,06,116,62
2013-10-10,목,0,4,1,2,신답,06,85,22
2013-10-10,목,0,4,1,2|6,신당,06,756,827
2013-10-10,목,0,4,1,2,신대방,06,1583,418
2013-10-10,목,0,4,1,7,신대방삼거리,06,710,193
2013-10-10,목,0,4,1,2,신도림,06,2891,1092
2013-10-10,목,0,4,1,2,신림,06,3779,872
2013-10-10,목,0,4,1,3,신사,06,306,609
2013-10-10,목,0,4,1,1|2,신설동,06,476,512
2013-10-10,목,0,4,1,4,신용산,06,193,416
2013-10-10,목,0,4,1,5,신정,06,1077,137
2013-10-10,목,0,4,1,2,신정네거리,06,797,204
2013-10-10,목,0,4,1,2,신천,06,1032,410
2013-10-10,목,0,4,1,2,신촌,06,726,929
2013-10-10,목,0,4,1,7,신풍,06,723,258
2013-10-10,목,0,4,1,4,쌍문,06,2906,366
2013-10-10,목,0,4,1,5,아차산,06,690,232
2013-10-10,목,0,4,1,2,아현,06,304,449
2013-10-10,목,0,4,1,3,안국,06,165,925
2013-10-10,목,0,4,1,6,안암,06,178,257
2013-10-10,목,0,4,1,8,암사,06,1146,223
2013-10-10,목,0,4,1,3,압구정,06,374,1071
2013-10-10,목,0,4,1,5,애오개,06,133,456
2013-10-10,목,0,4,1,3|6,약수,06,653,290
2013-10-10,목,0,4,1,3,양재,06,656,1624
2013-10-10,목,0,4,1,2,양천구청,06,616,87
2013-10-10,목,0,4,1,5,양평,06,237,111
2013-10-10,목,0,4,1,7,어린이대공원,06,372,280
2013-10-10,목,0,4,1,5,여의나루,06,128,285
2013-10-10,목,0,4,1,5,여의도,06,192,973
2013-10-10,목,0,4,1,2,역삼,06,395,1585
2013-10-10,목,0,4,1,6,역촌,06,228,85
2013-10-10,목,0,4,1,3|6,연신내,06,2660,813
2013-10-10,목,0,4,1,2|5,영등포구청,06,889,623
2013-10-10,목,0,4,1,5,영등포시장,06,181,170
2013-10-10,목,0,4,1,3|5,오금,06,517,152
2013-10-10,목,0,4,1,5,오목교,06,802,459
2013-10-10,목,0,4,1,3,옥수,06,473,182
2013-10-10,목,0,4,1,7,온수,06,855,169
2013-10-10,목,0,4,1,5,올림픽공원,06,239,218
2013-10-10,목,0,4,1,2|5,왕십리,06,719,361
2013-10-10,목,0,4,1,2,용답,06,139,37
2013-10-10,목,0,4,1,2,용두,06,63,49
2013-10-10,목,0,4,1,7,용마산,06,422,81
2013-10-10,목,0,4,1,5,우장산,06,1004,359
2013-10-10,목,0,4,1,6,월곡,06,620,161
2013-10-10,목,0,4,1,6,월드컵경기장,06,168,114
2013-10-10,목,0,4,1,2|3,을지로3가,06,119,910
2013-10-10,목,0,4,1,2|5,을지로4가,06,78,512
2013-10-10,목,0,4,1,2,을지로입구,06,129,1156
2013-10-10,목,0,4,1,6,응암,06,1059,238
2013-10-10,목,0,4,1,2,이대,06,438,404
2013-10-10,목,0,4,1,4,이촌,06,244,360
2013-10-10,목,0,4,1,6,이태원,06,250,278
2013-10-10,목,0,4,1,3,일원,06,378,369
2013-10-10,목,0,4,1,2|8,잠실,06,2408,3024
2013-10-10,목,0,4,1,2,잠실나루,06,777,406
2013-10-10,목,0,4,1,3,잠원,06,255,187
2013-10-10,목,0,4,1,7,장승배기,06,515,201
2013-10-10,목,0,4,1,7,장암,06,415,49
2013-10-10,목,0,4,1,8,장지,06,319,326
2013-10-10,목,0,4,1,5,장한평,06,704,367
2013-10-10,목,0,4,1,1,제기동,06,376,392
2013-10-10,목,0,4,1,1,종각,06,220,1771
2013-10-10,목,0,4,1,1|3|5,종로3가,06,297,955
2013-10-10,목,0,4,1,1,종로5가,06,123,597
2013-10-10,목,0,4,1,2,종합운동장,06,428,529
2013-10-10,목,0,4,1,7,중계,06,1162,223
2013-10-10,목,0,4,1,7,중곡,06,541,185
2013-10-10,목,0,4,1,7,중화,06,688,208
2013-10-10,목,0,4,1,6,증산,06,645,150
2013-10-10,목,0,4,1,4,창동,06,2241,466
2013-10-10,목,0,4,1,6,창신,06,201,104
2013-10-10,목,0,4,1,7,천왕,06,449,279
2013-10-10,목,0,4,1,5,천호,06,1445,905
2013-10-10,목,0,4,1,7,철산,06,1526,326
2013-10-10,목,0,4,1,5,청구,06,285,136
2013-10-10,목,0,4,1,7,청담,06,401,1075
2013-10-10,목,0,4,1,1,청량리,06,904,543
2013-10-10,목,0,4,1,4,총신대입구,06,921,447
2013-10-10,목,0,4,1,4|3,충무로,06,244,804
2013-10-10,목,0,4,1,2|5,충정로,06,490,329
2013-10-10,목,0,4,1,7,태릉입구,06,549,378
2013-10-10,목,0,4,1,7,하계,06,1258,316
2013-10-10,목,0,4,1,7,학동,06,267,891
2013-10-10,목,0,4,1,3,학여울,06,78,63
2013-10-10,목,0,4,1,6,한강진,06,70,270
2013-10-10,목,0,4,1,4,한성대입구,06,659,325
2013-10-10,목,0,4,1,2,한양대,06,126,414
2013-10-10,목,0,4,1,2|6,합정,06,1207,1142
2013-10-10,목,0,4,1,5,행당,06,552,73
2013-10-10,목,0,4,1,4,혜화,06,367,842
2013-10-10,목,0,4,1,2,홍대입구,06,1341,607
2013-10-10,목,0,4,1,3,홍제,06,1103,257
2013-10-10,목,0,4,1,5,화곡,06,1918,481
2013-10-10,목,0,4,1,6,화랑대,06,919,150
2013-10-10,목,0,4,1,4,회현,06,183,1129
2013-10-10,목,0,4,1,6,효창공원앞,06,270,153
2013-10-10,목,0,4,1,3|8,가락시장,07,1461,953
2013-10-10,목,0,4,1,7,가산디지털단지,07,895,5588
2013-10-10,목,0,4,1,2,강남,07,2603,10470
2013-10-10,목,0,4,1,7,강남구청,07,502,1657
2013-10-10,목,0,4,1,5,강동,07,3412,1004
2013-10-10,목,0,4,1,8,강동구청,07,1662,754
2013-10-10,목,0,4,1,2,강변,07,5512,2059
2013-10-10,목,0,4,1,5,개화산,07,1332,366
2013-10-10,목,0,4,1,5,거여,07,1733,227
2013-10-10,목,0,4,1,2|7,건대입구,07,4307,2535
2013-10-10,목,0,4,1,3,경복궁,07,877,2778
2013-10-10,목,0,4,1,3,경찰병원,07,1192,363
2013-10-10,목,0,4,1,5,고덕,07,1393,859
2013-10-10,목,0,4,1,6,고려대,07,1353,580
2013-10-10,목,0,4,1,3|7,고속터미널,07,2314,4066
2013-10-10,목,0,4,1,5,공덕,07,2063,3311
2013-10-10,목,0,4,1,7,공릉,07,2164,765
2013-10-10,목,0,4,1,5,광나루,07,2247,869
2013-10-10,목,0,4,1,7,광명사거리,07,6016,927
2013-10-10,목,0,4,1,5,광화문,07,586,4461
2013-10-10,목,0,4,1,6,광흥창,07,918,917
2013-10-10,목,0,4,1,2|3,교대,07,1972,5155
2013-10-10,목,0,4,1,2,구로디지털단지,07,7910,3679
2013-10-10,목,0,4,1,6,구산,07,1516,557
2013-10-10,목,0,4,1,2,구의,07,3502,787
2013-10-10,목,0,4,1,3,구파발,07,4247,937
2013-10-10,목,0,4,1,5,군자,07,3707,802
2013-10-10,목,0,4,1,5,굽은다리,07,2099,245
2013-10-10,목,0,4,1,3,금호,07,1400,213
2013-10-10,목,0,4,1,5,길동,07,1386,253
2013-10-10,목,0,4,1,4,길음,07,5853,998
2013-10-10,목,0,4,1,5,김포공항,07,294,628
2013-10-10,목,0,4,1,5,까치산,07,6936,584
2013-10-10,목,0,4,1,2,낙성대,07,4954,1279
2013-10-10,목,0,4,1,7,남구로,07,1929,1274
2013-10-10,목,0,4,1,3,남부터미널,07,1445,2991
2013-10-10,목,0,4,1,7,남성,07,2188,432
2013-10-10,목,0,4,1,4,남태령,07,98,241
2013-10-10,목,0,4,1,7,내방,07,990,1204
2013-10-10,목,0,4,1,4|7,노원,07,5574,2220
2013-10-10,목,0,4,1,3,녹번,07,3397,413
2013-10-10,목,0,4,1,6,녹사평,07,303,620
2013-10-10,목,0,4,1,7,논현,07,617,2659
2013-10-10,목,0,4,1,5,답십리,07,2579,870
2013-10-10,목,0,4,1,4,당고개,07,2742,654
2013-10-10,목,0,4,1,2,당산,07,3150,1625
2013-10-10,목,0,4,1,2|7,대림,07,5390,1548
2013-10-10,목,0,4,1,3,대청,07,1894,613
2013-10-10,목,0,4,1,3,대치,07,1603,792
2013-10-10,목,0,4,1,6,대흥,07,758,827
2013-10-10,목,0,4,1,3,도곡,07,893,701
2013-10-10,목,0,4,1,2,도림천,07,110,326
2013-10-10,목,0,4,1,7,도봉산,07,3239,272
2013-10-10,목,0,4,1,3,독립문,07,816,968
2013-10-10,목,0,4,1,6,독바위,07,729,90
2013-10-10,목,0,4,1,6,돌곶이,07,1871,265
2013-10-10,목,0,4,1,1|4,동대문,07,1200,2778
2013-10-10,목,0,4,1,2|4|5,동대문역사문화공원,07,690,3800
2013-10-10,목,0,4,1,3,동대입구,07,342,879
2013-10-10,목,0,4,1,1|6,동묘앞,07,787,819
2013-10-10,목,0,4,1,4,동작,07,282,202
2013-10-10,목,0,4,1,5,둔촌동,07,2565,770
2013-10-10,목,0,4,1,6,디지털미디어시티,07,2830,1383
2013-10-10,목,0,4,1,2,뚝섬,07,1505,1324
2013-10-10,목,0,4,1,7,뚝섬유원지,07,1341,279
2013-10-10,목,0,4,1,5,마곡,07,270,79
2013-10-10,목,0,4,1,7,마들,07,3450,355
2013-10-10,목,0,4,1,5,마장,07,834,373
2013-10-10,목,0,4,1,5,마천,07,1507,120
2013-10-10,목,0,4,1,5,마포,07,1094,1254
2013-10-10,목,0,4,1,6,마포구청,07,2057,664
2013-10-10,목,0,4,1,6,망원,07,1511,397
2013-10-10,목,0,4,1,3,매봉,07,976,1001
2013-10-10,목,0,4,1,7,먹골,07,1960,227
2013-10-10,목,0,4,1,7,면목,07,3080,426
2013-10-10,목,0,4,1,4,명동,07,257,2833
2013-10-10,목,0,4,1,5,명일,07,2111,331
2013-10-10,목,0,4,1,5,목동,07,3705,738
2013-10-10,목,0,4,1,8,몽촌토성,07,527,465
2013-10-10,목,0,4,1,3,무악재,07,908,115
2013-10-10,목,0,4,1,2,문래,07,2308,1526
2013-10-10,목,0,4,1,8,문정,07,724,480
2013-10-10,목,0,4,1,4,미아,07,3453,1187
2013-10-10,목,0,4,1,4,미아사거리,07,6853,1013
2013-10-10,목,0,4,1,7,반포,07,530,659
2013-10-10,목,0,4,1,5,발산,07,1499,535
2013-10-10,목,0,4,1,2,방배,07,1561,1674
2013-10-10,목,0,4,1,5,방이,07,911,325
2013-10-10,목,0,4,1,5,방화,07,1756,337
2013-10-10,목,0,4,1,6,버티고개,07,328,195
2013-10-10,목,0,4,1,7,보라매,07,1074,911
2013-10-10,목,0,4,1,6,보문,07,1211,502
2013-10-10,목,0,4,1,8,복정,07,741,448
2013-10-10,목,0,4,1,2,봉천,07,4484,629
2013-10-10,목,0,4,1,6,봉화산,07,2059,395
2013-10-10,목,0,4,1,3|6,불광,07,3786,802
2013-10-10,목,0,4,1,7,사가정,07,3151,524
2013-10-10,목,0,4,1,2|4,사당,07,8110,5316
2013-10-10,목,0,4,1,4|6,삼각지,07,610,1249
2013-10-10,목,0,4,1,2,삼성,07,1247,6799
2013-10-10,목,0,4,1,4,상계,07,5575,852
2013-10-10,목,0,4,1,7,상도,07,1802,365
2013-10-10,목,0,4,1,7,상봉,07,2612,766
2013-10-10,목,0,4,1,6,상수,07,500,355
2013-10-10,목,0,4,1,2,상왕십리,07,1335,413
2013-10-10,목,0,4,1,6,상월곡,07,1388,157
2013-10-10,목,0,4,1,5,상일동,07,3557,357
2013-10-10,목,0,4,1,6,새절,07,2775,390
2013-10-10,목,0,4,1,5,서대문,07,654,2540
2013-10-10,목,0,4,1,2,서울대입구,07,7417,1629
2013-10-10,목,0,4,1,1|4,서울역,07,3606,7621
2013-10-10,목,0,4,1,2,서초,07,763,2535
2013-10-10,목,0,4,1,6,석계,07,2920,484
2013-10-10,목,0,4,1,8,석촌,07,1322,485
2013-10-10,목,0,4,1,2,선릉,07,1426,5875
2013-10-10,목,0,4,1,2,성수,07,1295,3408
2013-10-10,목,0,4,1,4,성신여대입구,07,3211,1064
2013-10-10,목,0,4,1,5,송정,07,1894,748
2013-10-10,목,0,4,1,8,송파,07,582,762
2013-10-10,목,0,4,1,7,수락산,07,3031,430
2013-10-10,목,0,4,1,3,수서,07,1317,1023
2013-10-10,목,0,4,1,4,수유,07,8233,1235
2013-10-10,목,0,4,1,4,숙대입구,07,994,1663
2013-10-10,목,0,4,1,7,숭실대입구,07,2469,396
2013-10-10,목,0,4,1,1|2,시청,07,573,8628
2013-10-10,목,0,4,1,5,신금호,07,908,461
2013-10-10,목,0,4,1,5,신길,07,355,207
2013-10-10,목,0,4,1,2,신답,07,302,51
2013-10-10,목,0,4,1,2|6,신당,07,1495,1448
2013-10-10,목,0,4,1,2,신대방,07,4779,805
2013-10-10,목,0,4,1,7,신대방삼거리,07,2619,674
2013-10-10,목,0,4,1,2,신도림,07,8563,2755
2013-10-10,목,0,4,1,2,신림,07,12669,1683
2013-10-10,목,0,4,1,3,신사,07,717,2137
2013-10-10,목,0,4,1,1|2,신설동,07,1157,1823
2013-10-10,목,0,4,1,4,신용산,07,536,1243
2013-10-10,목,0,4,1,5,신정,07,3706,436
2013-10-10,목,0,4,1,2,신정네거리,07,2605,253
2013-10-10,목,0,4,1,2,신천,07,3896,903
2013-10-10,목,0,4,1,2,신촌,07,2198,2151
2013-10-10,목,0,4,1,7,신풍,07,1868,621
2013-10-10,목,0,4,1,4,쌍문,07,7875,790
2013-10-10,목,0,4,1,5,아차산,07,2186,735
2013-10-10,목,0,4,1,2,아현,07,811,530
2013-10-10,목,0,4,1,3,안국,07,403,4927
2013-10-10,목,0,4,1,6,안암,07,560,738
2013-10-10,목,0,4,1,8,암사,07,3981,418
2013-10-10,목,0,4,1,3,압구정,07,1009,2901
2013-10-10,목,0,4,1,5,애오개,07,417,354
2013-10-10,목,0,4,1,3|6,약수,07,1821,1051
2013-10-10,목,0,4,1,3,양재,07,1884,5792
2013-10-10,목,0,4,1,2,양천구청,07,1752,251
2013-10-10,목,0,4,1,5,양평,07,802,385
2013-10-10,목,0,4,1,7,어린이대공원,07,1058,824
2013-10-10,목,0,4,1,5,여의나루,07,262,1292
2013-10-10,목,0,4,1,5,여의도,07,432,5288
2013-10-10,목,0,4,1,2,역삼,07,823,6786
2013-10-10,목,0,4,1,6,역촌,07,796,156
2013-10-10,목,0,4,1,3|6,연신내,07,8819,2169
2013-10-10,목,0,4,1,2|5,영등포구청,07,2532,2009
2013-10-10,목,0,4,1,5,영등포시장,07,481,528
2013-10-10,목,0,4,1,3|5,오금,07,2026,784
2013-10-10,목,0,4,1,5,오목교,07,2671,1838
2013-10-10,목,0,4,1,3,옥수,07,1503,345
2013-10-10,목,0,4,1,7,온수,07,2813,772
2013-10-10,목,0,4,1,5,올림픽공원,07,702,518
2013-10-10,목,0,4,1,2|5,왕십리,07,1969,1033
2013-10-10,목,0,4,1,2,용답,07,482,53
2013-10-10,목,0,4,1,2,용두,07,236,97
2013-10-10,목,0,4,1,7,용마산,07,1347,167
2013-10-10,목,0,4,1,5,우장산,07,3025,1307
2013-10-10,목,0,4,1,6,월곡,07,2171,404
2013-10-10,목,0,4,1,6,월드컵경기장,07,577,253
2013-10-10,목,0,4,1,2|3,을지로3가,07,245,4692
2013-10-10,목,0,4,1,2|5,을지로4가,07,190,1644
2013-10-10,목,0,4,1,2,을지로입구,07,409,7237
2013-10-10,목,0,4,1,6,응암,07,3721,537
2013-10-10,목,0,4,1,2,이대,07,1297,1030
2013-10-10,목,0,4,1,4,이촌,07,729,826
2013-10-10,목,0,4,1,6,이태원,07,542,594
2013-10-10,목,0,4,1,3,일원,07,1153,1132
2013-10-10,목,0,4,1,2|8,잠실,07,7832,4831
2013-10-10,목,0,4,1,2,잠실나루,07,3123,1157
2013-10-10,목,0,4,1,3,잠원,07,946,368
2013-10-10,목,0,4,1,7,장승배기,07,1673,425
2013-10-10,목,0,4,1,7,장암,07,1063,39
2013-10-10,목,0,4,1,8,장지,07,1069,553
2013-10-10,목,0,4,1,5,장한평,07,2369,1058
2013-10-10,목,0,4,1,1,제기동,07,1149,854
2013-10-10,목,0,4,1,1,종각,07,417,4900
2013-10-10,목,0,4,1,1|3|5,종로3가,07,477,2776
2013-10-10,목,0,4,1,1,종로5가,07,255,2300
2013-10-10,목,0,4,1,2,종합운동장,07,1474,1418
2013-10-10,목,0,4,1,7,중계,07,3709,1042
2013-10-10,목,0,4,1,7,중곡,07,1757,668
2013-10-10,목,0,4,1,7,중화,07,2183,540
2013-10-10,목,0,4,1,6,증산,07,2186,217
2013-10-10,목,0,4,1,4,창동,07,5924,1188
2013-10-10,목,0,4,1,6,창신,07,695,357
2013-10-10,목,0,4,1,7,천왕,07,1500,290
2013-10-10,목,0,4,1,5,천호,07,4410,1873
2013-10-10,목,0,4,1,7,철산,07,5609,803
2013-10-10,목,0,4,1,5,청구,07,847,483
2013-10-10,목,0,4,1,7,청담,07,874,3598
2013-10-10,목,0,4,1,1,청량리,07,2606,1172
2013-10-10,목,0,4,1,4,총신대입구,07,2746,1063
2013-10-10,목,0,4,1,4|3,충무로,07,421,3051
2013-10-10,목,0,4,1,2|5,충정로,07,1258,2043
2013-10-10,목,0,4,1,7,태릉입구,07,1898,775
2013-10-10,목,0,4,1,7,하계,07,3990,1022
2013-10-10,목,0,4,1,7,학동,07,445,2816
2013-10-10,목,0,4,1,3,학여울,07,254,173
2013-10-10,목,0,4,1,6,한강진,07,194,687
2013-10-10,목,0,4,1,4,한성대입구,07,1905,1514
2013-10-10,목,0,4,1,2,한양대,07,328,1206
2013-10-10,목,0,4,1,2|6,합정,07,3442,2829
2013-10-10,목,0,4,1,5,행당,07,1830,232
2013-10-10,목,0,4,1,4,혜화,07,961,2836
2013-10-10,목,0,4,1,2,홍대입구,07,4087,1954
2013-10-10,목,0,4,1,3,홍제,07,3743,515
2013-10-10,목,0,4,1,5,화곡,07,6512,690
2013-10-10,목,0,4,1,6,화랑대,07,3126,491
2013-10-10,목,0,4,1,4,회현,07,300,3173
2013-10-10,목,0,4,1,6,효창공원앞,07,823,583
2013-10-10,목,0,4,1,3|8,가락시장,08,1611,2910
2013-10-10,목,0,4,1,7,가산디지털단지,08,958,20131
2013-10-10,목,0,4,1,2,강남,08,4138,18136
2013-10-10,목,0,4,1,7,강남구청,08,614,5853
2013-10-10,목,0,4,1,5,강동,08,3956,1671
2013-10-10,목,0,4,1,8,강동구청,08,2015,1752
2013-10-10,목,0,4,1,2,강변,08,7492,2881
2013-10-10,목,0,4,1,5,개화산,08,965,879
2013-10-10,목,0,4,1,5,거여,08,1502,831
2013-10-10,목,0,4,1,2|7,건대입구,08,6511,6500
2013-10-10,목,0,4,1,3,경복궁,08,1113,6948
2013-10-10,목,0,4,1,3,경찰병원,08,1080,1586
2013-10-10,목,0,4,1,5,고덕,08,1117,803
2013-10-10,목,0,4,1,6,고려대,08,1527,1843
2013-10-10,목,0,4,1,3|7,고속터미널,08,3510,6117
2013-10-10,목,0,4,1,5,공덕,08,2639,10165
2013-10-10,목,0,4,1,7,공릉,08,2100,1743
2013-10-10,목,0,4,1,5,광나루,08,2701,1959
2013-10-10,목,0,4,1,7,광명사거리,08,6208,1383
2013-10-10,목,0,4,1,5,광화문,08,776,11733
2013-10-10,목,0,4,1,6,광흥창,08,1168,1966
2013-10-10,목,0,4,1,2|3,교대,08,2845,12146
2013-10-10,목,0,4,1,2,구로디지털단지,08,9312,13469
2013-10-10,목,0,4,1,6,구산,08,1598,354
2013-10-10,목,0,4,1,2,구의,08,5065,2229
2013-10-10,목,0,4,1,3,구파발,08,3550,691
2013-10-10,목,0,4,1,5,군자,08,4816,2463
2013-10-10,목,0,4,1,5,굽은다리,08,1915,611
2013-10-10,목,0,4,1,3,금호,08,2044,368
2013-10-10,목,0,4,1,5,길동,08,1368,834
2013-10-10,목,0,4,1,4,길음,08,5177,3179
2013-10-10,목,0,4,1,5,김포공항,08,360,720
2013-10-10,목,0,4,1,5,까치산,08,7019,1007
2013-10-10,목,0,4,1,2,낙성대,08,6458,2835
2013-10-10,목,0,4,1,7,남구로,08,2046,5015
2013-10-10,목,0,4,1,3,남부터미널,08,2153,8932
2013-10-10,목,0,4,1,7,남성,08,2724,743
2013-10-10,목,0,4,1,4,남태령,08,140,303
2013-10-10,목,0,4,1,7,내방,08,1397,4153
2013-10-10,목,0,4,1,4|7,노원,08,5397,3282
2013-10-10,목,0,4,1,3,녹번,08,3766,837
2013-10-10,목,0,4,1,6,녹사평,08,515,984
2013-10-10,목,0,4,1,7,논현,08,938,6504
2013-10-10,목,0,4,1,5,답십리,08,3185,2194
2013-10-10,목,0,4,1,4,당고개,08,2470,545
2013-10-10,목,0,4,1,2,당산,08,3407,4149
2013-10-10,목,0,4,1,2|7,대림,08,6605,4336
2013-10-10,목,0,4,1,3,대청,08,1910,1192
2013-10-10,목,0,4,1,3,대치,08,1457,1203
2013-10-10,목,0,4,1,6,대흥,08,943,2284
2013-10-10,목,0,4,1,3,도곡,08,1001,1289
2013-10-10,목,0,4,1,2,도림천,08,84,204
2013-10-10,목,0,4,1,7,도봉산,08,2086,584
2013-10-10,목,0,4,1,3,독립문,08,966,840
2013-10-10,목,0,4,1,6,독바위,08,616,148
2013-10-10,목,0,4,1,6,돌곶이,08,2075,777
2013-10-10,목,0,4,1,1|4,동대문,08,1655,6281
2013-10-10,목,0,4,1,2|4|5,동대문역사문화공원,08,1019,7007
2013-10-10,목,0,4,1,3,동대입구,08,445,3573
2013-10-10,목,0,4,1,1|6,동묘앞,08,972,2743
2013-10-10,목,0,4,1,4,동작,08,367,260
2013-10-10,목,0,4,1,5,둔촌동,08,2508,1248
2013-10-10,목,0,4,1,6,디지털미디어시티,08,3083,4309
2013-10-10,목,0,4,1,2,뚝섬,08,1793,3660
2013-10-10,목,0,4,1,7,뚝섬유원지,08,1695,659
2013-10-10,목,0,4,1,5,마곡,08,214,71
2013-10-10,목,0,4,1,7,마들,08,2661,442
2013-10-10,목,0,4,1,5,마장,08,986,1027
2013-10-10,목,0,4,1,5,마천,08,1295,400
2013-10-10,목,0,4,1,5,마포,08,1344,3869
2013-10-10,목,0,4,1,6,마포구청,08,2296,1915
2013-10-10,목,0,4,1,6,망원,08,1899,1394
2013-10-10,목,0,4,1,3,매봉,08,1083,3521
2013-10-10,목,0,4,1,7,먹골,08,2048,734
2013-10-10,목,0,4,1,7,면목,08,3402,1950
2013-10-10,목,0,4,1,4,명동,08,419,7458
2013-10-10,목,0,4,1,5,명일,08,1848,644
2013-10-10,목,0,4,1,5,목동,08,3973,1337
2013-10-10,목,0,4,1,8,몽촌토성,08,651,1808
2013-10-10,목,0,4,1,3,무악재,08,1028,278
2013-10-10,목,0,4,1,2,문래,08,2301,5956
2013-10-10,목,0,4,1,8,문정,08,870,862
2013-10-10,목,0,4,1,4,미아,08,3212,1791
2013-10-10,목,0,4,1,4,미아사거리,08,6740,1652
2013-10-10,목,0,4,1,7,반포,08,743,1055
2013-10-10,목,0,4,1,5,발산,08,1278,1329
2013-10-10,목,0,4,1,2,방배,08,2128,4223
2013-10-10,목,0,4,1,5,방이,08,775,1283
2013-10-10,목,0,4,1,5,방화,08,1339,793
2013-10-10,목,0,4,1,6,버티고개,08,448,421
2013-10-10,목,0,4,1,7,보라매,08,1502,1784
2013-10-10,목,0,4,1,6,보문,08,1776,972
2013-10-10,목,0,4,1,8,복정,08,956,1001
2013-10-10,목,0,4,1,2,봉천,08,5627,1405
2013-10-10,목,0,4,1,6,봉화산,08,1814,546
2013-10-10,목,0,4,1,3|6,불광,08,3707,2208
2013-10-10,목,0,4,1,7,사가정,08,3529,1090
2013-10-10,목,0,4,1,2|4,사당,08,10939,7612
2013-10-10,목,0,4,1,4|6,삼각지,08,1008,2550
2013-10-10,목,0,4,1,2,삼성,08,1661,17996
2013-10-10,목,0,4,1,4,상계,08,4396,919
2013-10-10,목,0,4,1,7,상도,08,2204,1283
2013-10-10,목,0,4,1,7,상봉,08,2944,1652
2013-10-10,목,0,4,1,6,상수,08,714,1433
2013-10-10,목,0,4,1,2,상왕십리,08,1875,1593
2013-10-10,목,0,4,1,6,상월곡,08,1400,913
2013-10-10,목,0,4,1,5,상일동,08,2763,472
2013-10-10,목,0,4,1,6,새절,08,2904,871
2013-10-10,목,0,4,1,5,서대문,08,897,7070
2013-10-10,목,0,4,1,2,서울대입구,08,9313,4061
