2013-11-27,수,0,3,1,5,화곡,05,759,97
2013-11-27,수,0,3,1,6,화랑대,05,211,28
2013-11-27,수,0,3,1,4,회현,05,127,37
2013-11-27,수,0,3,1,6,효창공원앞,05,97,24
2013-11-27,수,0,3,1,3|8,가락시장,06,471,527
2013-11-27,수,0,3,1,7,가산디지털단지,06,359,967
2013-11-27,수,0,3,1,2,강남,06,963,3103
2013-11-27,수,0,3,1,7,강남구청,06,219,487
2013-11-27,수,0,3,1,5,강동,06,870,533
2013-11-27,수,0,3,1,8,강동구청,06,452,181
2013-11-27,수,0,3,1,2,강변,06,1258,996
2013-11-27,수,0,3,1,5,개화산,06,364,184
2013-11-27,수,0,3,1,5,거여,06,486,107
2013-11-27,수,0,3,1,2|7,건대입구,06,1333,894
2013-11-27,수,0,3,1,3,경복궁,06,239,567
2013-11-27,수,0,3,1,3,경찰병원,06,303,77
2013-11-27,수,0,3,1,5,고덕,06,431,137
2013-11-27,수,0,3,1,6,고려대,06,287,193
2013-11-27,수,0,3,1,3|7,고속터미널,06,539,1833
2013-11-27,수,0,3,1,5,공덕,06,577,581
2013-11-27,수,0,3,1,7,공릉,06,587,190
2013-11-27,수,0,3,1,5,광나루,06,600,293
2013-11-27,수,0,3,1,7,광명사거리,06,1719,391
2013-11-27,수,0,3,1,5,광화문,06,171,1025
2013-11-27,수,0,3,1,6,광흥창,06,291,293
2013-11-27,수,0,3,1,2|3,교대,06,670,1554
2013-11-27,수,0,3,1,2,구로디지털단지,06,2224,750
2013-11-27,수,0,3,1,6,구산,06,433,109
2013-11-27,수,0,3,1,2,구의,06,956,437
2013-11-27,수,0,3,1,3,구파발,06,1154,209
2013-11-27,수,0,3,1,5,군자,06,972,385
2013-11-27,수,0,3,1,5,굽은다리,06,531,95
2013-11-27,수,0,3,1,3,금호,06,367,103
2013-11-27,수,0,3,1,5,길동,06,341,168
2013-11-27,수,0,3,1,4,길음,06,1542,348
2013-11-27,수,0,3,1,5,김포공항,06,96,250
2013-11-27,수,0,3,1,5,까치산,06,1744,344
2013-11-27,수,0,3,1,2,낙성대,06,1169,398
2013-11-27,수,0,3,1,7,남구로,06,750,279
2013-11-27,수,0,3,1,3,남부터미널,06,387,982
2013-11-27,수,0,3,1,7,남성,06,486,178
2013-11-27,수,0,3,1,4,남태령,06,29,51
2013-11-27,수,0,3,1,7,내방,06,303,403
2013-11-27,수,0,3,1,4|7,노원,06,1896,657
2013-11-27,수,0,3,1,3,녹번,06,985,194
2013-11-27,수,0,3,1,6,녹사평,06,97,141
2013-11-27,수,0,3,1,7,논현,06,267,627
2013-11-27,수,0,3,1,5,답십리,06,683,519
2013-11-27,수,0,3,1,4,당고개,06,786,314
2013-11-27,수,0,3,1,2,당산,06,821,634
2013-11-27,수,0,3,1,2|7,대림,06,1940,638
2013-11-27,수,0,3,1,3,대청,06,479,226
2013-11-27,수,0,3,1,3,대치,06,540,368
2013-11-27,수,0,3,1,6,대흥,06,200,205
2013-11-27,수,0,3,1,3,도곡,06,243,215
2013-11-27,수,0,3,1,2,도림천,06,30,31
2013-11-27,수,0,3,1,7,도봉산,06,814,157
2013-11-27,수,0,3,1,3,독립문,06,247,144
2013-11-27,수,0,3,1,6,독바위,06,180,67
2013-11-27,수,0,3,1,6,돌곶이,06,532,113
2013-11-27,수,0,3,1,1|4,동대문,06,824,862
2013-11-27,수,0,3,1,2|4|5,동대문역사문화공원,06,568,1040
2013-11-27,수,0,3,1,3,동대입구,06,133,290
2013-11-27,수,0,3,1,1|6,동묘앞,06,324,225
2013-11-27,수,0,3,1,4,동작,06,58,69
2013-11-27,수,0,3,1,5,둔촌동,06,633,235
2013-11-27,수,0,3,1,6,디지털미디어시티,06,697,463
2013-11-27,수,0,3,1,2,뚝섬,06,400,480
2013-11-27,수,0,3,1,7,뚝섬유원지,06,404,124
2013-11-27,수,0,3,1,5,마곡,06,53,392
2013-11-27,수,0,3,1,7,마들,06,942,118
2013-11-27,수,0,3,1,5,마장,06,272,149
2013-11-27,수,0,3,1,5,마천,06,389,75
2013-11-27,수,0,3,1,5,마포,06,300,464
2013-11-27,수,0,3,1,6,마포구청,06,576,330
2013-11-27,수,0,3,1,6,망원,06,478,177
2013-11-27,수,0,3,1,3,매봉,06,250,312
2013-11-27,수,0,3,1,7,먹골,06,509,150
2013-11-27,수,0,3,1,7,면목,06,896,211
2013-11-27,수,0,3,1,4,명동,06,84,570
2013-11-27,수,0,3,1,5,명일,06,639,96
2013-11-27,수,0,3,1,5,목동,06,925,245
2013-11-27,수,0,3,1,8,몽촌토성,06,186,118
2013-11-27,수,0,3,1,3,무악재,06,216,57
2013-11-27,수,0,3,1,2,문래,06,616,417
2013-11-27,수,0,3,1,8,문정,06,187,95
2013-11-27,수,0,3,1,4,미아,06,1037,202
2013-11-27,수,0,3,1,4,미아사거리,06,1788,386
2013-11-27,수,0,3,1,7,반포,06,154,232
2013-11-27,수,0,3,1,5,발산,06,339,195
2013-11-27,수,0,3,1,2,방배,06,453,527
2013-11-27,수,0,3,1,5,방이,06,303,107
2013-11-27,수,0,3,1,5,방화,06,564,123
2013-11-27,수,0,3,1,6,버티고개,06,83,47
2013-11-27,수,0,3,1,7,보라매,06,316,233
2013-11-27,수,0,3,1,6,보문,06,313,195
2013-11-27,수,0,3,1,8,복정,06,149,295
2013-11-27,수,0,3,1,2,봉천,06,1272,289
2013-11-27,수,0,3,1,6,봉화산,06,492,173
2013-11-27,수,0,3,1,3|6,불광,06,906,320
2013-11-27,수,0,3,1,7,사가정,06,868,238
2013-11-27,수,0,3,1,2|4,사당,06,2163,1726
2013-11-27,수,0,3,1,4|6,삼각지,06,221,510
2013-11-27,수,0,3,1,2,삼성,06,500,2746
2013-11-27,수,0,3,1,4,상계,06,1857,343
2013-11-27,수,0,3,1,7,상도,06,491,236
2013-11-27,수,0,3,1,7,상봉,06,704,331
2013-11-27,수,0,3,1,6,상수,06,180,228
2013-11-27,수,0,3,1,2,상왕십리,06,389,341
2013-11-27,수,0,3,1,6,상월곡,06,407,64
2013-11-27,수,0,3,1,5,상일동,06,898,207
2013-11-27,수,0,3,1,6,새절,06,750,155
2013-11-27,수,0,3,1,5,서대문,06,196,472
2013-11-27,수,0,3,1,2,서울대입구,06,1972,721
2013-11-27,수,0,3,1,1|4,서울역,06,1058,2201
2013-11-27,수,0,3,1,2,서초,06,1582,675
2013-11-27,수,0,3,1,6,석계,06,822,175
2013-11-27,수,0,3,1,8,석촌,06,280,206
2013-11-27,수,0,3,1,2,선릉,06,586,1627
2013-11-27,수,0,3,1,2,성수,06,516,853
2013-11-27,수,0,3,1,4,성신여대입구,06,968,343
2013-11-27,수,0,3,1,5,송정,06,497,296
2013-11-27,수,0,3,1,8,송파,06,164,180
2013-11-27,수,0,3,1,7,수락산,06,1010,189
2013-11-27,수,0,3,1,3,수서,06,440,659
2013-11-27,수,0,3,1,4,수유,06,2352,529
2013-11-27,수,0,3,1,4,숙대입구,06,374,426
2013-11-27,수,0,3,1,7,숭실대입구,06,598,149
2013-11-27,수,0,3,1,1|2,시청,06,231,1552
2013-11-27,수,0,3,1,5,신금호,06,235,119
2013-11-27,수,0,3,1,5,신길,06,108,65
2013-11-27,수,0,3,1,2,신답,06,68,27
2013-11-27,수,0,3,1,2|6,신당,06,687,781
2013-11-27,수,0,3,1,2,신대방,06,1386,396
2013-11-27,수,0,3,1,7,신대방삼거리,06,685,256
2013-11-27,수,0,3,1,2,신도림,06,2490,985
2013-11-27,수,0,3,1,2,신림,06,3304,774
2013-11-27,수,0,3,1,3,신사,06,312,584
2013-11-27,수,0,3,1,1|2,신설동,06,450,431
2013-11-27,수,0,3,1,4,신용산,06,181,339
2013-11-27,수,0,3,1,5,신정,06,990,149
2013-11-27,수,0,3,1,2,신정네거리,06,733,198
2013-11-27,수,0,3,1,2,신천,06,866,342
2013-11-27,수,0,3,1,2,신촌,06,697,855
2013-11-27,수,0,3,1,7,신풍,06,623,247
2013-11-27,수,0,3,1,4,쌍문,06,2410,356
2013-11-27,수,0,3,1,5,아차산,06,592,204
2013-11-27,수,0,3,1,2,아현,06,271,384
2013-11-27,수,0,3,1,3,안국,06,140,792
2013-11-27,수,0,3,1,6,안암,06,131,190
2013-11-27,수,0,3,1,8,암사,06,1012,208
2013-11-27,수,0,3,1,3,압구정,06,432,968
2013-11-27,수,0,3,1,5,애오개,06,129,437
2013-11-27,수,0,3,1,3|6,약수,06,579,283
2013-11-27,수,0,3,1,3,양재,06,560,1434
2013-11-27,수,0,3,1,2,양천구청,06,505,86
2013-11-27,수,0,3,1,5,양평,06,209,92
2013-11-27,수,0,3,1,7,어린이대공원,06,285,254
2013-11-27,수,0,3,1,5,여의나루,06,125,236
2013-11-27,수,0,3,1,5,여의도,06,176,846
2013-11-27,수,0,3,1,2,역삼,06,385,1487
2013-11-27,수,0,3,1,6,역촌,06,198,85
2013-11-27,수,0,3,1,3|6,연신내,06,2306,652
2013-11-27,수,0,3,1,2|5,영등포구청,06,700,512
2013-11-27,수,0,3,1,5,영등포시장,06,148,175
2013-11-27,수,0,3,1,3|5,오금,06,428,150
2013-11-27,수,0,3,1,5,오목교,06,659,407
2013-11-27,수,0,3,1,3,옥수,06,364,154
2013-11-27,수,0,3,1,7,온수,06,745,164
2013-11-27,수,0,3,1,5,올림픽공원,06,208,183
2013-11-27,수,0,3,1,2|5,왕십리,06,605,302
2013-11-27,수,0,3,1,2,용답,06,140,45
2013-11-27,수,0,3,1,2,용두,06,50,38
2013-11-27,수,0,3,1,7,용마산,06,420,84
2013-11-27,수,0,3,1,5,우장산,06,852,397
2013-11-27,수,0,3,1,6,월곡,06,514,167
2013-11-27,수,0,3,1,6,월드컵경기장,06,146,129
2013-11-27,수,0,3,1,2|3,을지로3가,06,112,926
2013-11-27,수,0,3,1,2|5,을지로4가,06,79,475
2013-11-27,수,0,3,1,2,을지로입구,06,114,1028
2013-11-27,수,0,3,1,6,응암,06,977,229
2013-11-27,수,0,3,1,2,이대,06,383,313
2013-11-27,수,0,3,1,4,이촌,06,206,304
2013-11-27,수,0,3,1,6,이태원,06,253,267
2013-11-27,수,0,3,1,3,일원,06,303,399
2013-11-27,수,0,3,1,2|8,잠실,06,2079,2844
2013-11-27,수,0,3,1,2,잠실나루,06,674,346
2013-11-27,수,0,3,1,3,잠원,06,206,177
2013-11-27,수,0,3,1,7,장승배기,06,459,182
2013-11-27,수,0,3,1,7,장암,06,364,33
2013-11-27,수,0,3,1,8,장지,06,300,330
2013-11-27,수,0,3,1,5,장한평,06,603,329
2013-11-27,수,0,3,1,1,제기동,06,320,326
2013-11-27,수,0,3,1,1,종각,06,199,1247
2013-11-27,수,0,3,1,1|3|5,종로3가,06,261,777
2013-11-27,수,0,3,1,1,종로5가,06,131,692
2013-11-27,수,0,3,1,2,종합운동장,06,333,417
2013-11-27,수,0,3,1,7,중계,06,1010,211
2013-11-27,수,0,3,1,7,중곡,06,496,146
2013-11-27,수,0,3,1,7,중화,06,598,190
2013-11-27,수,0,3,1,6,증산,06,598,134
2013-11-27,수,0,3,1,4,창동,06,1982,401
2013-11-27,수,0,3,1,6,창신,06,175,50
2013-11-27,수,0,3,1,7,천왕,06,421,223
2013-11-27,수,0,3,1,5,천호,06,1270,799
2013-11-27,수,0,3,1,7,철산,06,1330,312
2013-11-27,수,0,3,1,5,청구,06,233,141
2013-11-27,수,0,3,1,7,청담,06,385,1147
2013-11-27,수,0,3,1,1,청량리,06,770,419
2013-11-27,수,0,3,1,4,총신대입구,06,779,385
2013-11-27,수,0,3,1,4|3,충무로,06,212,727
2013-11-27,수,0,3,1,2|5,충정로,06,483,291
2013-11-27,수,0,3,1,7,태릉입구,06,527,328
2013-11-27,수,0,3,1,7,하계,06,1042,262
2013-11-27,수,0,3,1,7,학동,06,221,726
2013-11-27,수,0,3,1,3,학여울,06,60,57
2013-11-27,수,0,3,1,6,한강진,06,61,256
2013-11-27,수,0,3,1,4,한성대입구,06,551,337
2013-11-27,수,0,3,1,2,한양대,06,134,406
2013-11-27,수,0,3,1,2|6,합정,06,1094,871
2013-11-27,수,0,3,1,5,행당,06,481,77
2013-11-27,수,0,3,1,4,혜화,06,346,729
2013-11-27,수,0,3,1,2,홍대입구,06,1158,591
2013-11-27,수,0,3,1,3,홍제,06,904,236
2013-11-27,수,0,3,1,5,화곡,06,1771,393
2013-11-27,수,0,3,1,6,화랑대,06,781,123
2013-11-27,수,0,3,1,4,회현,06,165,1103
2013-11-27,수,0,3,1,6,효창공원앞,06,234,152
2013-11-27,수,0,3,1,3|8,가락시장,07,1354,902
2013-11-27,수,0,3,1,7,가산디지털단지,07,898,5400
2013-11-27,수,0,3,1,2,강남,07,2524,9110
2013-11-27,수,0,3,1,7,강남구청,07,482,1539
2013-11-27,수,0,3,1,5,강동,07,3229,1028
2013-11-27,수,0,3,1,8,강동구청,07,1656,681
2013-11-27,수,0,3,1,2,강변,07,4939,1538
2013-11-27,수,0,3,1,5,개화산,07,1295,309
2013-11-27,수,0,3,1,5,거여,07,1706,248
2013-11-27,수,0,3,1,2|7,건대입구,07,4000,2232
2013-11-27,수,0,3,1,3,경복궁,07,730,2336
2013-11-27,수,0,3,1,3,경찰병원,07,1110,344
2013-11-27,수,0,3,1,5,고덕,07,1373,850
2013-11-27,수,0,3,1,6,고려대,07,1245,510
2013-11-27,수,0,3,1,3|7,고속터미널,07,1891,3558
2013-11-27,수,0,3,1,5,공덕,07,1941,2820
2013-11-27,수,0,3,1,7,공릉,07,2048,632
2013-11-27,수,0,3,1,5,광나루,07,2151,777
2013-11-27,수,0,3,1,7,광명사거리,07,5533,867
2013-11-27,수,0,3,1,5,광화문,07,550,4153
2013-11-27,수,0,3,1,6,광흥창,07,891,792
2013-11-27,수,0,3,1,2|3,교대,07,1943,3463
2013-11-27,수,0,3,1,2,구로디지털단지,07,7518,3410
2013-11-27,수,0,3,1,6,구산,07,1428,512
2013-11-27,수,0,3,1,2,구의,07,3308,758
2013-11-27,수,0,3,1,3,구파발,07,3897,827
2013-11-27,수,0,3,1,5,군자,07,3452,669
2013-11-27,수,0,3,1,5,굽은다리,07,2010,243
2013-11-27,수,0,3,1,3,금호,07,1299,188
2013-11-27,수,0,3,1,5,길동,07,1332,257
2013-11-27,수,0,3,1,4,길음,07,5465,983
2013-11-27,수,0,3,1,5,김포공항,07,307,522
2013-11-27,수,0,3,1,5,까치산,07,6480,546
2013-11-27,수,0,3,1,2,낙성대,07,4665,1086
2013-11-27,수,0,3,1,7,남구로,07,1868,1198
2013-11-27,수,0,3,1,3,남부터미널,07,1314,2755
2013-11-27,수,0,3,1,7,남성,07,1959,358
2013-11-27,수,0,3,1,4,남태령,07,104,170
2013-11-27,수,0,3,1,7,내방,07,901,1109
2013-11-27,수,0,3,1,4|7,노원,07,5079,1638
2013-11-27,수,0,3,1,3,녹번,07,3206,350
2013-11-27,수,0,3,1,6,녹사평,07,287,498
2013-11-27,수,0,3,1,7,논현,07,602,2437
2013-11-27,수,0,3,1,5,답십리,07,2510,858
2013-11-27,수,0,3,1,4,당고개,07,2383,501
2013-11-27,수,0,3,1,2,당산,07,2931,1455
2013-11-27,수,0,3,1,2|7,대림,07,5068,1409
2013-11-27,수,0,3,1,3,대청,07,1747,700
2013-11-27,수,0,3,1,3,대치,07,1406,396
2013-11-27,수,0,3,1,6,대흥,07,652,706
2013-11-27,수,0,3,1,3,도곡,07,829,677
2013-11-27,수,0,3,1,2,도림천,07,106,283
2013-11-27,수,0,3,1,7,도봉산,07,3014,282
2013-11-27,수,0,3,1,3,독립문,07,816,825
2013-11-27,수,0,3,1,6,독바위,07,710,194
2013-11-27,수,0,3,1,6,돌곶이,07,1831,275
2013-11-27,수,0,3,1,1|4,동대문,07,1199,2525
2013-11-27,수,0,3,1,2|4|5,동대문역사문화공원,07,807,3030
2013-11-27,수,0,3,1,3,동대입구,07,345,725
2013-11-27,수,0,3,1,1|6,동묘앞,07,861,805
2013-11-27,수,0,3,1,4,동작,07,258,158
2013-11-27,수,0,3,1,5,둔촌동,07,2435,684
2013-11-27,수,0,3,1,6,디지털미디어시티,07,2689,1319
2013-11-27,수,0,3,1,2,뚝섬,07,1423,1196
2013-11-27,수,0,3,1,7,뚝섬유원지,07,1228,264
2013-11-27,수,0,3,1,5,마곡,07,264,83
2013-11-27,수,0,3,1,7,마들,07,3226,320
2013-11-27,수,0,3,1,5,마장,07,806,335
2013-11-27,수,0,3,1,5,마천,07,1494,124
2013-11-27,수,0,3,1,5,마포,07,1170,1205
2013-11-27,수,0,3,1,6,마포구청,07,1931,654
2013-11-27,수,0,3,1,6,망원,07,1456,365
2013-11-27,수,0,3,1,3,매봉,07,867,870
2013-11-27,수,0,3,1,7,먹골,07,1820,253
2013-11-27,수,0,3,1,7,면목,07,2959,366
2013-11-27,수,0,3,1,4,명동,07,210,2337
2013-11-27,수,0,3,1,5,명일,07,2061,335
2013-11-27,수,0,3,1,5,목동,07,3498,579
2013-11-27,수,0,3,1,8,몽촌토성,07,490,363
2013-11-27,수,0,3,1,3,무악재,07,903,96
2013-11-27,수,0,3,1,2,문래,07,2278,1393
2013-11-27,수,0,3,1,8,문정,07,745,241
2013-11-27,수,0,3,1,4,미아,07,3131,902
2013-11-27,수,0,3,1,4,미아사거리,07,6324,985
2013-11-27,수,0,3,1,7,반포,07,487,564
2013-11-27,수,0,3,1,5,발산,07,1322,535
2013-11-27,수,0,3,1,2,방배,07,1383,1474
2013-11-27,수,0,3,1,5,방이,07,934,320
2013-11-27,수,0,3,1,5,방화,07,1696,308
2013-11-27,수,0,3,1,6,버티고개,07,305,191
2013-11-27,수,0,3,1,7,보라매,07,1034,919
2013-11-27,수,0,3,1,6,보문,07,1163,538
2013-11-27,수,0,3,1,8,복정,07,691,471
2013-11-27,수,0,3,1,2,봉천,07,4164,586
2013-11-27,수,0,3,1,6,봉화산,07,1948,324
2013-11-27,수,0,3,1,3|6,불광,07,3621,734
2013-11-27,수,0,3,1,7,사가정,07,2958,500
2013-11-27,수,0,3,1,2|4,사당,07,7534,4728
2013-11-27,수,0,3,1,4|6,삼각지,07,660,1229
2013-11-27,수,0,3,1,2,삼성,07,1075,6415
2013-11-27,수,0,3,1,4,상계,07,5301,857
2013-11-27,수,0,3,1,7,상도,07,1696,351
2013-11-27,수,0,3,1,7,상봉,07,2505,735
2013-11-27,수,0,3,1,6,상수,07,480,246
2013-11-27,수,0,3,1,2,상왕십리,07,1245,397
2013-11-27,수,0,3,1,6,상월곡,07,1337,144
2013-11-27,수,0,3,1,5,상일동,07,3425,394
2013-11-27,수,0,3,1,6,새절,07,2556,398
2013-11-27,수,0,3,1,5,서대문,07,619,2123
2013-11-27,수,0,3,1,2,서울대입구,07,6980,1561
2013-11-27,수,0,3,1,1|4,서울역,07,3397,6717
2013-11-27,수,0,3,1,2,서초,07,1025,2051
2013-11-27,수,0,3,1,6,석계,07,2795,462
2013-11-27,수,0,3,1,8,석촌,07,1214,407
2013-11-27,수,0,3,1,2,선릉,07,1284,4901
2013-11-27,수,0,3,1,2,성수,07,1206,3088
2013-11-27,수,0,3,1,4,성신여대입구,07,3051,898
2013-11-27,수,0,3,1,5,송정,07,1778,651
2013-11-27,수,0,3,1,8,송파,07,588,635
2013-11-27,수,0,3,1,7,수락산,07,2868,399
2013-11-27,수,0,3,1,3,수서,07,1233,1038
2013-11-27,수,0,3,1,4,수유,07,7859,1106
2013-11-27,수,0,3,1,4,숙대입구,07,987,1300
2013-11-27,수,0,3,1,7,숭실대입구,07,2291,389
2013-11-27,수,0,3,1,1|2,시청,07,521,7671
2013-11-27,수,0,3,1,5,신금호,07,810,418
2013-11-27,수,0,3,1,5,신길,07,341,213
2013-11-27,수,0,3,1,2,신답,07,263,39
2013-11-27,수,0,3,1,2|6,신당,07,1505,1372
2013-11-27,수,0,3,1,2,신대방,07,4202,663
2013-11-27,수,0,3,1,7,신대방삼거리,07,2370,566
2013-11-27,수,0,3,1,2,신도림,07,8074,2558
2013-11-27,수,0,3,1,2,신림,07,11764,1699
2013-11-27,수,0,3,1,3,신사,07,693,1905
2013-11-27,수,0,3,1,1|2,신설동,07,1139,1594
2013-11-27,수,0,3,1,4,신용산,07,482,979
2013-11-27,수,0,3,1,5,신정,07,3562,398
2013-11-27,수,0,3,1,2,신정네거리,07,2487,254
2013-11-27,수,0,3,1,2,신천,07,3608,882
2013-11-27,수,0,3,1,2,신촌,07,2250,1605
2013-11-27,수,0,3,1,7,신풍,07,1805,603
2013-11-27,수,0,3,1,4,쌍문,07,7512,681
2013-11-27,수,0,3,1,5,아차산,07,2102,661
2013-11-27,수,0,3,1,2,아현,07,788,643
2013-11-27,수,0,3,1,3,안국,07,345,5279
2013-11-27,수,0,3,1,6,안암,07,461,676
2013-11-27,수,0,3,1,8,암사,07,3765,364
2013-11-27,수,0,3,1,3,압구정,07,935,2655
2013-11-27,수,0,3,1,5,애오개,07,420,360
2013-11-27,수,0,3,1,3|6,약수,07,1821,877
2013-11-27,수,0,3,1,3,양재,07,1870,5002
2013-11-27,수,0,3,1,2,양천구청,07,1694,233
2013-11-27,수,0,3,1,5,양평,07,776,380
2013-11-27,수,0,3,1,7,어린이대공원,07,963,736
2013-11-27,수,0,3,1,5,여의나루,07,256,1161
2013-11-27,수,0,3,1,5,여의도,07,467,5275
2013-11-27,수,0,3,1,2,역삼,07,722,6201
2013-11-27,수,0,3,1,6,역촌,07,742,123
2013-11-27,수,0,3,1,3|6,연신내,07,8151,2159
2013-11-27,수,0,3,1,2|5,영등포구청,07,2339,1853
2013-11-27,수,0,3,1,5,영등포시장,07,461,433
2013-11-27,수,0,3,1,3|5,오금,07,1861,648
2013-11-27,수,0,3,1,5,오목교,07,2702,1756
2013-11-27,수,0,3,1,3,옥수,07,1428,311
2013-11-27,수,0,3,1,7,온수,07,2778,790
2013-11-27,수,0,3,1,5,올림픽공원,07,676,489
2013-11-27,수,0,3,1,2|5,왕십리,07,1872,901
2013-11-27,수,0,3,1,2,용답,07,453,58
2013-11-27,수,0,3,1,2,용두,07,215,96
2013-11-27,수,0,3,1,7,용마산,07,1274,146
2013-11-27,수,0,3,1,5,우장산,07,2742,1154
2013-11-27,수,0,3,1,6,월곡,07,2043,428
2013-11-27,수,0,3,1,6,월드컵경기장,07,524,240
2013-11-27,수,0,3,1,2|3,을지로3가,07,261,4384
2013-11-27,수,0,3,1,2|5,을지로4가,07,154,1437
2013-11-27,수,0,3,1,2,을지로입구,07,376,6405
2013-11-27,수,0,3,1,6,응암,07,3361,515
2013-11-27,수,0,3,1,2,이대,07,1149,939
2013-11-27,수,0,3,1,4,이촌,07,709,716
2013-11-27,수,0,3,1,6,이태원,07,555,547
2013-11-27,수,0,3,1,3,일원,07,1145,1112
2013-11-27,수,0,3,1,2|8,잠실,07,7351,4085
2013-11-27,수,0,3,1,2,잠실나루,07,2853,959
2013-11-27,수,0,3,1,3,잠원,07,805,300
2013-11-27,수,0,3,1,7,장승배기,07,1529,326
2013-11-27,수,0,3,1,7,장암,07,987,46
2013-11-27,수,0,3,1,8,장지,07,1044,567
2013-11-27,수,0,3,1,5,장한평,07,2389,1022
2013-11-27,수,0,3,1,1,제기동,07,1029,738
2013-11-27,수,0,3,1,1,종각,07,408,4587
2013-11-27,수,0,3,1,1|3|5,종로3가,07,451,2187
2013-11-27,수,0,3,1,1,종로5가,07,244,2070
2013-11-27,수,0,3,1,2,종합운동장,07,1426,952
2013-11-27,수,0,3,1,7,중계,07,3480,875
2013-11-27,수,0,3,1,7,중곡,07,1579,584
2013-11-27,수,0,3,1,7,중화,07,2033,473
2013-11-27,수,0,3,1,6,증산,07,2052,223
2013-11-27,수,0,3,1,4,창동,07,5665,993
2013-11-27,수,0,3,1,6,창신,07,663,309
2013-11-27,수,0,3,1,7,천왕,07,1445,286
2013-11-27,수,0,3,1,5,천호,07,4093,1825
2013-11-27,수,0,3,1,7,철산,07,5050,787
2013-11-27,수,0,3,1,5,청구,07,814,455
2013-11-27,수,0,3,1,7,청담,07,909,3397
2013-11-27,수,0,3,1,1,청량리,07,2384,991
2013-11-27,수,0,3,1,4,총신대입구,07,2635,926
2013-11-27,수,0,3,1,4|3,충무로,07,448,2550
2013-11-27,수,0,3,1,2|5,충정로,07,1229,1447
2013-11-27,수,0,3,1,7,태릉입구,07,1822,670
2013-11-27,수,0,3,1,7,하계,07,3823,942
2013-11-27,수,0,3,1,7,학동,07,453,2668
2013-11-27,수,0,3,1,3,학여울,07,220,164
2013-11-27,수,0,3,1,6,한강진,07,199,737
2013-11-27,수,0,3,1,4,한성대입구,07,1859,1302
2013-11-27,수,0,3,1,2,한양대,07,299,952
2013-11-27,수,0,3,1,2|6,합정,07,3457,2547
2013-11-27,수,0,3,1,5,행당,07,1671,253
2013-11-27,수,0,3,1,4,혜화,07,870,2577
2013-11-27,수,0,3,1,2,홍대입구,07,3799,1669
2013-11-27,수,0,3,1,3,홍제,07,3622,507
2013-11-27,수,0,3,1,5,화곡,07,6094,607
2013-11-27,수,0,3,1,6,화랑대,07,3029,394
2013-11-27,수,0,3,1,4,회현,07,258,2664
2013-11-27,수,0,3,1,6,효창공원앞,07,818,506
2013-11-27,수,0,3,1,3|8,가락시장,08,1739,2943
2013-11-27,수,0,3,1,7,가산디지털단지,08,981,20383
2013-11-27,수,0,3,1,2,강남,08,4213,17561
2013-11-27,수,0,3,1,7,강남구청,08,646,5772
2013-11-27,수,0,3,1,5,강동,08,4095,1666
2013-11-27,수,0,3,1,8,강동구청,08,2292,1965
2013-11-27,수,0,3,1,2,강변,08,7353,2470
2013-11-27,수,0,3,1,5,개화산,08,1036,949
2013-11-27,수,0,3,1,5,거여,08,1550,804
2013-11-27,수,0,3,1,2|7,건대입구,08,6680,6341
2013-11-27,수,0,3,1,3,경복궁,08,1181,6900
2013-11-27,수,0,3,1,3,경찰병원,08,1199,1551
2013-11-27,수,0,3,1,5,고덕,08,1167,821
2013-11-27,수,0,3,1,6,고려대,08,1600,1941
2013-11-27,수,0,3,1,3|7,고속터미널,08,3250,6158
2013-11-27,수,0,3,1,5,공덕,08,2835,10467
2013-11-27,수,0,3,1,7,공릉,08,2134,1714
2013-11-27,수,0,3,1,5,광나루,08,2846,1956
2013-11-27,수,0,3,1,7,광명사거리,08,6631,1456
2013-11-27,수,0,3,1,5,광화문,08,819,12033
2013-11-27,수,0,3,1,6,광흥창,08,1210,1939
2013-11-27,수,0,3,1,2|3,교대,08,2728,11702
2013-11-27,수,0,3,1,2,구로디지털단지,08,9739,13339
2013-11-27,수,0,3,1,6,구산,08,1682,339
2013-11-27,수,0,3,1,2,구의,08,5305,2362
2013-11-27,수,0,3,1,3,구파발,08,3798,724
2013-11-27,수,0,3,1,5,군자,08,5163,2352
2013-11-27,수,0,3,1,5,굽은다리,08,2006,649
2013-11-27,수,0,3,1,3,금호,08,1748,379
2013-11-27,수,0,3,1,5,길동,08,1522,791
2013-11-27,수,0,3,1,4,길음,08,5519,2631
2013-11-27,수,0,3,1,5,김포공항,08,314,657
2013-11-27,수,0,3,1,5,까치산,08,7369,1034
2013-11-27,수,0,3,1,2,낙성대,08,6517,2906
2013-11-27,수,0,3,1,7,남구로,08,2077,5148
2013-11-27,수,0,3,1,3,남부터미널,08,2225,8662
2013-11-27,수,0,3,1,7,남성,08,2817,823
2013-11-27,수,0,3,1,4,남태령,08,130,208
2013-11-27,수,0,3,1,7,내방,08,1486,4128
2013-11-27,수,0,3,1,4|7,노원,08,5487,3070
2013-11-27,수,0,3,1,3,녹번,08,3914,868
2013-11-27,수,0,3,1,6,녹사평,08,494,875
2013-11-27,수,0,3,1,7,논현,08,1033,6478
2013-11-27,수,0,3,1,5,답십리,08,3338,2340
2013-11-27,수,0,3,1,4,당고개,08,2521,763
