2013-06-19,수,0,3,1,3,신사,05,117,37
2013-06-19,수,0,3,1,1|2,신설동,05,252,95
2013-06-19,수,0,3,1,4,신용산,05,53,28
2013-06-19,수,0,3,1,5,신정,05,397,39
2013-06-19,수,0,3,1,2,신정네거리,05,325,56
2013-06-19,수,0,3,1,2,신천,05,258,31
2013-06-19,수,0,3,1,2,신촌,05,333,156
2013-06-19,수,0,3,1,7,신풍,05,453,50
2013-06-19,수,0,3,1,4,쌍문,05,684,31
2013-06-19,수,0,3,1,5,아차산,05,244,51
2013-06-19,수,0,3,1,2,아현,05,140,28
2013-06-19,수,0,3,1,3,안국,05,63,49
2013-06-19,수,0,3,1,6,안암,05,92,51
2013-06-19,수,0,3,1,8,암사,05,434,30
2013-06-19,수,0,3,1,3,압구정,05,114,79
2013-06-19,수,0,3,1,5,애오개,05,79,66
2013-06-19,수,0,3,1,3|6,약수,05,279,37
2013-06-19,수,0,3,1,3,양재,05,227,88
2013-06-19,수,0,3,1,2,양천구청,05,151,53
2013-06-19,수,0,3,1,5,양평,05,104,21
2013-06-19,수,0,3,1,7,어린이대공원,05,173,33
2013-06-19,수,0,3,1,5,여의나루,05,43,65
2013-06-19,수,0,3,1,5,여의도,05,108,81
2013-06-19,수,0,3,1,2,역삼,05,170,252
2013-06-19,수,0,3,1,6,역촌,05,74,7
2013-06-19,수,0,3,1,3|6,연신내,05,965,116
2013-06-19,수,0,3,1,2|5,영등포구청,05,295,83
2013-06-19,수,0,3,1,5,영등포시장,05,115,35
2013-06-19,수,0,3,1,3|5,오금,05,138,29
2013-06-19,수,0,3,1,5,오목교,05,200,97
2013-06-19,수,0,3,1,3,옥수,05,122,24
2013-06-19,수,0,3,1,7,온수,05,273,28
2013-06-19,수,0,3,1,5,올림픽공원,05,53,24
2013-06-19,수,0,3,1,2|5,왕십리,05,389,45
2013-06-19,수,0,3,1,2,용답,05,100,7
2013-06-19,수,0,3,1,2,용두,05,23,3
2013-06-19,수,0,3,1,7,용마산,05,204,20
2013-06-19,수,0,3,1,5,우장산,05,256,52
2013-06-19,수,0,3,1,6,월곡,05,284,39
2013-06-19,수,0,3,1,6,월드컵경기장,05,36,40
2013-06-19,수,0,3,1,2|3,을지로3가,05,32,48
2013-06-19,수,0,3,1,2|5,을지로4가,05,44,44
2013-06-19,수,0,3,1,2,을지로입구,05,93,92
2013-06-19,수,0,3,1,6,응암,05,400,44
2013-06-19,수,0,3,1,2,이대,05,180,35
2013-06-19,수,0,3,1,4,이촌,05,44,44
2013-06-19,수,0,3,1,6,이태원,05,142,37
2013-06-19,수,0,3,1,3,일원,05,58,31
2013-06-19,수,0,3,1,2|8,잠실,05,486,208
2013-06-19,수,0,3,1,2,잠실나루,05,101,41
2013-06-19,수,0,3,1,3,잠원,05,44,19
2013-06-19,수,0,3,1,7,장승배기,05,297,38
2013-06-19,수,0,3,1,7,장암,05,41,7
2013-06-19,수,0,3,1,8,장지,05,115,85
2013-06-19,수,0,3,1,5,장한평,05,221,36
2013-06-19,수,0,3,1,1,제기동,05,166,76
2013-06-19,수,0,3,1,1,종각,05,118,169
2013-06-19,수,0,3,1,1|3|5,종로3가,05,214,97
2013-06-19,수,0,3,1,1,종로5가,05,84,103
2013-06-19,수,0,3,1,2,종합운동장,05,65,25
2013-06-19,수,0,3,1,7,중계,05,393,45
2013-06-19,수,0,3,1,7,중곡,05,184,31
2013-06-19,수,0,3,1,7,중화,05,347,36
2013-06-19,수,0,3,1,6,증산,05,279,26
2013-06-19,수,0,3,1,4,창동,05,571,110
2013-06-19,수,0,3,1,6,창신,05,86,7
2013-06-19,수,0,3,1,7,천왕,05,186,34
2013-06-19,수,0,3,1,5,천호,05,709,78
2013-06-19,수,0,3,1,7,철산,05,465,112
2013-06-19,수,0,3,1,5,청구,05,119,25
2013-06-19,수,0,3,1,7,청담,05,160,143
2013-06-19,수,0,3,1,1,청량리,05,412,132
2013-06-19,수,0,3,1,4,총신대입구,05,230,25
2013-06-19,수,0,3,1,4|3,충무로,05,122,94
2013-06-19,수,0,3,1,2|5,충정로,05,173,64
2013-06-19,수,0,3,1,7,태릉입구,05,385,100
2013-06-19,수,0,3,1,7,하계,05,376,66
2013-06-19,수,0,3,1,7,학동,05,108,95
2013-06-19,수,0,3,1,3,학여울,05,22,5
2013-06-19,수,0,3,1,6,한강진,05,36,17
2013-06-19,수,0,3,1,4,한성대입구,05,255,40
2013-06-19,수,0,3,1,2,한양대,05,44,18
2013-06-19,수,0,3,1,2|6,합정,05,414,117
2013-06-19,수,0,3,1,5,행당,05,136,27
2013-06-19,수,0,3,1,4,혜화,05,135,62
2013-06-19,수,0,3,1,2,홍대입구,05,610,93
2013-06-19,수,0,3,1,3,홍제,05,376,55
2013-06-19,수,0,3,1,5,화곡,05,819,90
2013-06-19,수,0,3,1,6,화랑대,05,209,48
2013-06-19,수,0,3,1,4,회현,05,94,31
2013-06-19,수,0,3,1,6,효창공원앞,05,114,21
2013-06-19,수,0,3,1,3|8,가락시장,06,352,431
2013-06-19,수,0,3,1,7,가산디지털단지,06,367,1055
2013-06-19,수,0,3,1,2,강남,06,352,877
2013-06-19,수,0,3,1,7,강남구청,06,227,498
2013-06-19,수,0,3,1,5,강동,06,1000,491
2013-06-19,수,0,3,1,8,강동구청,06,503,205
2013-06-19,수,0,3,1,2,강변,06,462,412
2013-06-19,수,0,3,1,5,개화산,06,433,143
2013-06-19,수,0,3,1,5,거여,06,527,107
2013-06-19,수,0,3,1,2|7,건대입구,06,622,564
2013-06-19,수,0,3,1,3,경복궁,06,126,201
2013-06-19,수,0,3,1,3,경찰병원,06,111,54
2013-06-19,수,0,3,1,5,고덕,06,496,161
2013-06-19,수,0,3,1,6,고려대,06,347,215
2013-06-19,수,0,3,1,3|7,고속터미널,06,314,1151
2013-06-19,수,0,3,1,5,공덕,06,625,648
2013-06-19,수,0,3,1,7,공릉,06,659,205
2013-06-19,수,0,3,1,5,광나루,06,665,399
2013-06-19,수,0,3,1,7,광명사거리,06,1821,485
2013-06-19,수,0,3,1,5,광화문,06,205,1334
2013-06-19,수,0,3,1,6,광흥창,06,366,372
2013-06-19,수,0,3,1,2|3,교대,06,321,700
2013-06-19,수,0,3,1,2,구로디지털단지,06,650,282
2013-06-19,수,0,3,1,6,구산,06,480,101
2013-06-19,수,0,3,1,2,구의,06,851,319
2013-06-19,수,0,3,1,3,구파발,06,469,106
2013-06-19,수,0,3,1,5,군자,06,1161,432
2013-06-19,수,0,3,1,5,굽은다리,06,653,110
2013-06-19,수,0,3,1,3,금호,06,345,64
2013-06-19,수,0,3,1,5,길동,06,415,151
2013-06-19,수,0,3,1,4,길음,06,561,225
2013-06-19,수,0,3,1,5,김포공항,06,86,299
2013-06-19,수,0,3,1,5,까치산,06,1863,409
2013-06-19,수,0,3,1,2,낙성대,06,400,151
2013-06-19,수,0,3,1,7,남구로,06,844,294
2013-06-19,수,0,3,1,3,남부터미널,06,176,472
2013-06-19,수,0,3,1,7,남성,06,563,178
2013-06-19,수,0,3,1,4,남태령,06,16,16
2013-06-19,수,0,3,1,7,내방,06,362,455
2013-06-19,수,0,3,1,4|7,노원,06,1021,517
2013-06-19,수,0,3,1,3,녹번,06,382,112
2013-06-19,수,0,3,1,6,녹사평,06,113,209
2013-06-19,수,0,3,1,7,논현,06,323,708
2013-06-19,수,0,3,1,5,답십리,06,738,483
2013-06-19,수,0,3,1,4,당고개,06,298,173
2013-06-19,수,0,3,1,2,당산,06,311,214
2013-06-19,수,0,3,1,2|7,대림,06,1365,486
2013-06-19,수,0,3,1,3,대청,06,200,119
2013-06-19,수,0,3,1,3,대치,06,219,166
2013-06-19,수,0,3,1,6,대흥,06,258,269
2013-06-19,수,0,3,1,3,도곡,06,109,59
2013-06-19,수,0,3,1,2,도림천,06,20,12
2013-06-19,수,0,3,1,7,도봉산,06,818,168
2013-06-19,수,0,3,1,3,독립문,06,225,165
2013-06-19,수,0,3,1,6,독바위,06,219,38
2013-06-19,수,0,3,1,6,돌곶이,06,604,107
2013-06-19,수,0,3,1,1|4,동대문,06,221,482
2013-06-19,수,0,3,1,2|4|5,동대문역사문화공원,06,161,611
2013-06-19,수,0,3,1,3,동대입구,06,55,434
2013-06-19,수,0,3,1,1|6,동묘앞,06,243,255
2013-06-19,수,0,3,1,4,동작,06,40,57
2013-06-19,수,0,3,1,5,둔촌동,06,820,294
2013-06-19,수,0,3,1,6,디지털미디어시티,06,810,479
2013-06-19,수,0,3,1,2,뚝섬,06,471,427
2013-06-19,수,0,3,1,7,뚝섬유원지,06,410,166
2013-06-19,수,0,3,1,5,마곡,06,64,319
2013-06-19,수,0,3,1,7,마들,06,1069,119
2013-06-19,수,0,3,1,5,마장,06,266,136
2013-06-19,수,0,3,1,5,마천,06,459,90
2013-06-19,수,0,3,1,5,마포,06,337,471
2013-06-19,수,0,3,1,6,마포구청,06,668,296
2013-06-19,수,0,3,1,6,망원,06,591,166
2013-06-19,수,0,3,1,3,매봉,06,121,181
2013-06-19,수,0,3,1,7,먹골,06,549,154
2013-06-19,수,0,3,1,7,면목,06,956,255
2013-06-19,수,0,3,1,4,명동,06,39,238
2013-06-19,수,0,3,1,5,명일,06,742,138
2013-06-19,수,0,3,1,5,목동,06,989,261
2013-06-19,수,0,3,1,8,몽촌토성,06,196,118
2013-06-19,수,0,3,1,3,무악재,06,108,35
2013-06-19,수,0,3,1,2,문래,06,249,149
2013-06-19,수,0,3,1,8,문정,06,189,138
2013-06-19,수,0,3,1,4,미아,06,401,103
2013-06-19,수,0,3,1,4,미아사거리,06,772,185
2013-06-19,수,0,3,1,7,반포,06,159,216
2013-06-19,수,0,3,1,5,발산,06,432,207
2013-06-19,수,0,3,1,2,방배,06,168,224
2013-06-19,수,0,3,1,5,방이,06,355,114
2013-06-19,수,0,3,1,5,방화,06,642,143
2013-06-19,수,0,3,1,6,버티고개,06,108,65
2013-06-19,수,0,3,1,7,보라매,06,361,224
2013-06-19,수,0,3,1,6,보문,06,341,234
2013-06-19,수,0,3,1,8,복정,06,189,299
2013-06-19,수,0,3,1,2,봉천,06,502,139
2013-06-19,수,0,3,1,6,봉화산,06,593,198
2013-06-19,수,0,3,1,3|6,불광,06,467,234
2013-06-19,수,0,3,1,7,사가정,06,946,274
2013-06-19,수,0,3,1,2|4,사당,06,712,536
2013-06-19,수,0,3,1,4|6,삼각지,06,167,368
2013-06-19,수,0,3,1,2,삼성,06,203,630
2013-06-19,수,0,3,1,4,상계,06,639,169
2013-06-19,수,0,3,1,7,상도,06,553,280
2013-06-19,수,0,3,1,7,상봉,06,785,474
2013-06-19,수,0,3,1,6,상수,06,197,263
2013-06-19,수,0,3,1,2,상왕십리,06,140,77
2013-06-19,수,0,3,1,6,상월곡,06,420,77
2013-06-19,수,0,3,1,5,상일동,06,994,202
2013-06-19,수,0,3,1,6,새절,06,845,160
2013-06-19,수,0,3,1,5,서대문,06,265,497
2013-06-19,수,0,3,1,2,서울대입구,06,689,278
2013-06-19,수,0,3,1,1|4,서울역,06,454,781
2013-06-19,수,0,3,1,2,서초,06,136,319
2013-06-19,수,0,3,1,6,석계,06,954,180
2013-06-19,수,0,3,1,8,석촌,06,342,222
2013-06-19,수,0,3,1,2,선릉,06,269,759
2013-06-19,수,0,3,1,2,성수,06,215,305
2013-06-19,수,0,3,1,4,성신여대입구,06,331,154
2013-06-19,수,0,3,1,5,송정,06,526,386
2013-06-19,수,0,3,1,8,송파,06,189,174
2013-06-19,수,0,3,1,7,수락산,06,1080,231
2013-06-19,수,0,3,1,3,수서,06,155,156
2013-06-19,수,0,3,1,4,수유,06,917,272
2013-06-19,수,0,3,1,4,숙대입구,06,420,715
2013-06-19,수,0,3,1,7,숭실대입구,06,705,274
2013-06-19,수,0,3,1,1|2,시청,06,115,475
2013-06-19,수,0,3,1,5,신금호,06,277,105
2013-06-19,수,0,3,1,5,신길,06,116,93
2013-06-19,수,0,3,1,2,신답,06,36,11
2013-06-19,수,0,3,1,2|6,신당,06,475,504
2013-06-19,수,0,3,1,2,신대방,06,461,185
2013-06-19,수,0,3,1,7,신대방삼거리,06,709,224
2013-06-19,수,0,3,1,2,신도림,06,836,333
2013-06-19,수,0,3,1,2,신림,06,1207,286
2013-06-19,수,0,3,1,3,신사,06,131,265
2013-06-19,수,0,3,1,1|2,신설동,06,171,230
2013-06-19,수,0,3,1,4,신용산,06,76,150
2013-06-19,수,0,3,1,5,신정,06,1011,130
2013-06-19,수,0,3,1,2,신정네거리,06,263,85
2013-06-19,수,0,3,1,2,신천,06,314,195
2013-06-19,수,0,3,1,2,신촌,06,733,923
2013-06-19,수,0,3,1,7,신풍,06,692,247
2013-06-19,수,0,3,1,4,쌍문,06,849,212
2013-06-19,수,0,3,1,5,아차산,06,672,250
2013-06-19,수,0,3,1,2,아현,06,99,115
2013-06-19,수,0,3,1,3,안국,06,79,471
2013-06-19,수,0,3,1,6,안암,06,213,237
2013-06-19,수,0,3,1,8,암사,06,1084,242
2013-06-19,수,0,3,1,3,압구정,06,233,492
2013-06-19,수,0,3,1,5,애오개,06,146,394
2013-06-19,수,0,3,1,3|6,약수,06,300,210
2013-06-19,수,0,3,1,3,양재,06,268,651
2013-06-19,수,0,3,1,2,양천구청,06,201,49
2013-06-19,수,0,3,1,5,양평,06,242,116
2013-06-19,수,0,3,1,7,어린이대공원,06,330,339
2013-06-19,수,0,3,1,5,여의나루,06,119,309
2013-06-19,수,0,3,1,5,여의도,06,189,1071
2013-06-19,수,0,3,1,2,역삼,06,192,561
2013-06-19,수,0,3,1,6,역촌,06,197,82
2013-06-19,수,0,3,1,3|6,연신내,06,1092,466
2013-06-19,수,0,3,1,2|5,영등포구청,06,304,243
2013-06-19,수,0,3,1,5,영등포시장,06,166,160
2013-06-19,수,0,3,1,3|5,오금,06,497,149
2013-06-19,수,0,3,1,5,오목교,06,767,415
2013-06-19,수,0,3,1,3,옥수,06,150,83
2013-06-19,수,0,3,1,7,온수,06,802,217
2013-06-19,수,0,3,1,5,올림픽공원,06,221,201
2013-06-19,수,0,3,1,2|5,왕십리,06,282,205
2013-06-19,수,0,3,1,2,용답,06,67,13
2013-06-19,수,0,3,1,2,용두,06,22,22
2013-06-19,수,0,3,1,7,용마산,06,458,97
2013-06-19,수,0,3,1,5,우장산,06,990,286
2013-06-19,수,0,3,1,6,월곡,06,610,195
2013-06-19,수,0,3,1,6,월드컵경기장,06,185,142
2013-06-19,수,0,3,1,2|3,을지로3가,06,71,351
2013-06-19,수,0,3,1,2|5,을지로4가,06,59,335
2013-06-19,수,0,3,1,2,을지로입구,06,51,355
2013-06-19,수,0,3,1,6,응암,06,1112,242
2013-06-19,수,0,3,1,2,이대,06,148,118
2013-06-19,수,0,3,1,4,이촌,06,263,394
2013-06-19,수,0,3,1,6,이태원,06,258,283
2013-06-19,수,0,3,1,3,일원,06,128,107
2013-06-19,수,0,3,1,2|8,잠실,06,718,835
2013-06-19,수,0,3,1,2,잠실나루,06,254,153
2013-06-19,수,0,3,1,3,잠원,06,93,76
2013-06-19,수,0,3,1,7,장승배기,06,527,220
2013-06-19,수,0,3,1,7,장암,06,350,64
2013-06-19,수,0,3,1,8,장지,06,317,360
2013-06-19,수,0,3,1,5,장한평,06,696,360
2013-06-19,수,0,3,1,1,제기동,06,189,208
2013-06-19,수,0,3,1,1,종각,06,68,396
2013-06-19,수,0,3,1,1|3|5,종로3가,06,166,509
2013-06-19,수,0,3,1,1,종로5가,06,66,301
2013-06-19,수,0,3,1,2,종합운동장,06,124,121
2013-06-19,수,0,3,1,7,중계,06,1110,194
2013-06-19,수,0,3,1,7,중곡,06,555,186
2013-06-19,수,0,3,1,7,중화,06,707,177
2013-06-19,수,0,3,1,6,증산,06,686,158
2013-06-19,수,0,3,1,4,창동,06,630,215
2013-06-19,수,0,3,1,6,창신,06,203,69
2013-06-19,수,0,3,1,7,천왕,06,453,251
2013-06-19,수,0,3,1,5,천호,06,1433,937
2013-06-19,수,0,3,1,7,철산,06,1541,323
2013-06-19,수,0,3,1,5,청구,06,255,158
2013-06-19,수,0,3,1,7,청담,06,411,1064
2013-06-19,수,0,3,1,1,청량리,06,309,258
2013-06-19,수,0,3,1,4,총신대입구,06,314,179
2013-06-19,수,0,3,1,4|3,충무로,06,90,309
2013-06-19,수,0,3,1,2|5,충정로,06,302,211
2013-06-19,수,0,3,1,7,태릉입구,06,628,393
2013-06-19,수,0,3,1,7,하계,06,1173,289
2013-06-19,수,0,3,1,7,학동,06,217,794
2013-06-19,수,0,3,1,3,학여울,06,29,26
2013-06-19,수,0,3,1,6,한강진,06,61,268
2013-06-19,수,0,3,1,4,한성대입구,06,245,156
2013-06-19,수,0,3,1,2,한양대,06,39,110
2013-06-19,수,0,3,1,2|6,합정,06,604,483
2013-06-19,수,0,3,1,5,행당,06,551,88
2013-06-19,수,0,3,1,4,혜화,06,166,311
2013-06-19,수,0,3,1,2,홍대입구,06,414,222
2013-06-19,수,0,3,1,3,홍제,06,453,152
2013-06-19,수,0,3,1,5,화곡,06,1879,523
2013-06-19,수,0,3,1,6,화랑대,06,919,149
2013-06-19,수,0,3,1,4,회현,06,75,446
2013-06-19,수,0,3,1,6,효창공원앞,06,238,181
2013-06-19,수,0,3,1,3|8,가락시장,07,1371,967
2013-06-19,수,0,3,1,7,가산디지털단지,07,931,5959
2013-06-19,수,0,3,1,2,강남,07,2636,9734
2013-06-19,수,0,3,1,7,강남구청,07,470,1661
2013-06-19,수,0,3,1,5,강동,07,3363,1077
2013-06-19,수,0,3,1,8,강동구청,07,1672,743
2013-06-19,수,0,3,1,2,강변,07,4964,1784
2013-06-19,수,0,3,1,5,개화산,07,1343,373
2013-06-19,수,0,3,1,5,거여,07,1764,316
2013-06-19,수,0,3,1,2|7,건대입구,07,3940,2481
2013-06-19,수,0,3,1,3,경복궁,07,812,2643
2013-06-19,수,0,3,1,3,경찰병원,07,1088,331
2013-06-19,수,0,3,1,5,고덕,07,1320,905
2013-06-19,수,0,3,1,6,고려대,07,1335,627
2013-06-19,수,0,3,1,3|7,고속터미널,07,1955,3543
2013-06-19,수,0,3,1,5,공덕,07,2014,3116
2013-06-19,수,0,3,1,7,공릉,07,2123,898
2013-06-19,수,0,3,1,5,광나루,07,2191,698
2013-06-19,수,0,3,1,7,광명사거리,07,5820,950
2013-06-19,수,0,3,1,5,광화문,07,617,4104
2013-06-19,수,0,3,1,6,광흥창,07,899,891
2013-06-19,수,0,3,1,2|3,교대,07,1999,4696
2013-06-19,수,0,3,1,2,구로디지털단지,07,7256,3520
2013-06-19,수,0,3,1,6,구산,07,1427,624
2013-06-19,수,0,3,1,2,구의,07,3282,717
2013-06-19,수,0,3,1,3,구파발,07,3755,877
2013-06-19,수,0,3,1,5,군자,07,3508,706
2013-06-19,수,0,3,1,5,굽은다리,07,2098,258
2013-06-19,수,0,3,1,3,금호,07,1281,183
2013-06-19,수,0,3,1,5,길동,07,1308,270
2013-06-19,수,0,3,1,4,길음,07,5248,940
2013-06-19,수,0,3,1,5,김포공항,07,246,596
2013-06-19,수,0,3,1,5,까치산,07,6488,598
2013-06-19,수,0,3,1,2,낙성대,07,4477,1124
2013-06-19,수,0,3,1,7,남구로,07,1893,1277
2013-06-19,수,0,3,1,3,남부터미널,07,1448,2683
2013-06-19,수,0,3,1,7,남성,07,2159,361
2013-06-19,수,0,3,1,4,남태령,07,104,297
2013-06-19,수,0,3,1,7,내방,07,965,1242
2013-06-19,수,0,3,1,4|7,노원,07,4977,2290
2013-06-19,수,0,3,1,3,녹번,07,3215,319
2013-06-19,수,0,3,1,6,녹사평,07,286,572
2013-06-19,수,0,3,1,7,논현,07,571,2769
2013-06-19,수,0,3,1,5,답십리,07,2631,868
2013-06-19,수,0,3,1,4,당고개,07,2258,530
2013-06-19,수,0,3,1,2,당산,07,2915,1640
2013-06-19,수,0,3,1,2|7,대림,07,5026,1516
2013-06-19,수,0,3,1,3,대청,07,1767,837
2013-06-19,수,0,3,1,3,대치,07,1443,766
2013-06-19,수,0,3,1,6,대흥,07,699,834
2013-06-19,수,0,3,1,3,도곡,07,860,712
2013-06-19,수,0,3,1,2,도림천,07,100,350
2013-06-19,수,0,3,1,7,도봉산,07,3015,292
2013-06-19,수,0,3,1,3,독립문,07,802,908
2013-06-19,수,0,3,1,6,독바위,07,698,73
2013-06-19,수,0,3,1,6,돌곶이,07,1944,299
2013-06-19,수,0,3,1,1|4,동대문,07,1232,2683
2013-06-19,수,0,3,1,2|4|5,동대문역사문화공원,07,755,4099
2013-06-19,수,0,3,1,3,동대입구,07,288,1219
2013-06-19,수,0,3,1,1|6,동묘앞,07,840,854
2013-06-19,수,0,3,1,4,동작,07,246,154
2013-06-19,수,0,3,1,5,둔촌동,07,2341,800
2013-06-19,수,0,3,1,6,디지털미디어시티,07,2550,1601
2013-06-19,수,0,3,1,2,뚝섬,07,1388,1349
2013-06-19,수,0,3,1,7,뚝섬유원지,07,1311,311
2013-06-19,수,0,3,1,5,마곡,07,234,47
2013-06-19,수,0,3,1,7,마들,07,3465,377
2013-06-19,수,0,3,1,5,마장,07,829,405
2013-06-19,수,0,3,1,5,마천,07,1548,129
2013-06-19,수,0,3,1,5,마포,07,1135,1172
2013-06-19,수,0,3,1,6,마포구청,07,1967,682
2013-06-19,수,0,3,1,6,망원,07,1468,361
2013-06-19,수,0,3,1,3,매봉,07,839,913
2013-06-19,수,0,3,1,7,먹골,07,1865,285
2013-06-19,수,0,3,1,7,면목,07,3135,395
2013-06-19,수,0,3,1,4,명동,07,208,3009
2013-06-19,수,0,3,1,5,명일,07,2087,328
2013-06-19,수,0,3,1,5,목동,07,3476,737
2013-06-19,수,0,3,1,8,몽촌토성,07,533,521
2013-06-19,수,0,3,1,3,무악재,07,888,99
2013-06-19,수,0,3,1,2,문래,07,2174,1466
2013-06-19,수,0,3,1,8,문정,07,737,480
2013-06-19,수,0,3,1,4,미아,07,3123,1143
2013-06-19,수,0,3,1,4,미아사거리,07,6463,955
2013-06-19,수,0,3,1,7,반포,07,509,564
2013-06-19,수,0,3,1,5,발산,07,1381,627
2013-06-19,수,0,3,1,2,방배,07,1438,1464
2013-06-19,수,0,3,1,5,방이,07,915,361
2013-06-19,수,0,3,1,5,방화,07,1665,406
2013-06-19,수,0,3,1,6,버티고개,07,293,191
2013-06-19,수,0,3,1,7,보라매,07,1066,1003
2013-06-19,수,0,3,1,6,보문,07,1233,578
2013-06-19,수,0,3,1,8,복정,07,693,512
2013-06-19,수,0,3,1,2,봉천,07,3956,626
2013-06-19,수,0,3,1,6,봉화산,07,2008,320
2013-06-19,수,0,3,1,3|6,불광,07,3232,716
2013-06-19,수,0,3,1,7,사가정,07,3093,458
2013-06-19,수,0,3,1,2|4,사당,07,7825,4644
2013-06-19,수,0,3,1,4|6,삼각지,07,635,1179
2013-06-19,수,0,3,1,2,삼성,07,1082,6500
2013-06-19,수,0,3,1,4,상계,07,4725,979
2013-06-19,수,0,3,1,7,상도,07,1688,439
2013-06-19,수,0,3,1,7,상봉,07,2597,697
2013-06-19,수,0,3,1,6,상수,07,511,237
2013-06-19,수,0,3,1,2,상왕십리,07,1241,398
2013-06-19,수,0,3,1,6,상월곡,07,1356,178
2013-06-19,수,0,3,1,5,상일동,07,3450,379
2013-06-19,수,0,3,1,6,새절,07,2537,467
2013-06-19,수,0,3,1,5,서대문,07,675,2604
2013-06-19,수,0,3,1,2,서울대입구,07,6823,1483
2013-06-19,수,0,3,1,1|4,서울역,07,3182,7121
2013-06-19,수,0,3,1,2,서초,07,683,2491
2013-06-19,수,0,3,1,6,석계,07,2779,512
2013-06-19,수,0,3,1,8,석촌,07,1250,479
2013-06-19,수,0,3,1,2,선릉,07,1316,5678
2013-06-19,수,0,3,1,2,성수,07,1221,3078
2013-06-19,수,0,3,1,4,성신여대입구,07,3079,870
2013-06-19,수,0,3,1,5,송정,07,1741,694
2013-06-19,수,0,3,1,8,송파,07,612,772
2013-06-19,수,0,3,1,7,수락산,07,2885,402
2013-06-19,수,0,3,1,3,수서,07,1099,1041
2013-06-19,수,0,3,1,4,수유,07,7655,1224
2013-06-19,수,0,3,1,4,숙대입구,07,1120,1511
2013-06-19,수,0,3,1,7,숭실대입구,07,2300,432
2013-06-19,수,0,3,1,1|2,시청,07,562,7805
2013-06-19,수,0,3,1,5,신금호,07,874,555
2013-06-19,수,0,3,1,5,신길,07,383,221
2013-06-19,수,0,3,1,2,신답,07,291,42
2013-06-19,수,0,3,1,2|6,신당,07,1433,1624
2013-06-19,수,0,3,1,2,신대방,07,4211,714
2013-06-19,수,0,3,1,7,신대방삼거리,07,2440,625
2013-06-19,수,0,3,1,2,신도림,07,7599,2704
2013-06-19,수,0,3,1,2,신림,07,11251,1727
2013-06-19,수,0,3,1,3,신사,07,715,1898
2013-06-19,수,0,3,1,1|2,신설동,07,1133,1859
2013-06-19,수,0,3,1,4,신용산,07,500,1171
2013-06-19,수,0,3,1,5,신정,07,3584,438
2013-06-19,수,0,3,1,2,신정네거리,07,2338,237
2013-06-19,수,0,3,1,2,신천,07,3482,903
2013-06-19,수,0,3,1,2,신촌,07,2331,2129
2013-06-19,수,0,3,1,7,신풍,07,1849,668
2013-06-19,수,0,3,1,4,쌍문,07,7140,769
2013-06-19,수,0,3,1,5,아차산,07,2167,722
2013-06-19,수,0,3,1,2,아현,07,762,626
2013-06-19,수,0,3,1,3,안국,07,372,5513
2013-06-19,수,0,3,1,6,안암,07,595,743
2013-06-19,수,0,3,1,8,암사,07,4020,401
2013-06-19,수,0,3,1,3,압구정,07,1022,2708
2013-06-19,수,0,3,1,5,애오개,07,387,360
2013-06-19,수,0,3,1,3|6,약수,07,1822,1073
2013-06-19,수,0,3,1,3,양재,07,1842,5297
2013-06-19,수,0,3,1,2,양천구청,07,1567,259
2013-06-19,수,0,3,1,5,양평,07,854,387
2013-06-19,수,0,3,1,7,어린이대공원,07,1015,792
2013-06-19,수,0,3,1,5,여의나루,07,269,1325
2013-06-19,수,0,3,1,5,여의도,07,460,5502
2013-06-19,수,0,3,1,2,역삼,07,759,6412
2013-06-19,수,0,3,1,6,역촌,07,765,132
2013-06-19,수,0,3,1,3|6,연신내,07,7912,2133
2013-06-19,수,0,3,1,2|5,영등포구청,07,2400,1827
2013-06-19,수,0,3,1,5,영등포시장,07,505,463
2013-06-19,수,0,3,1,3|5,오금,07,1823,786
2013-06-19,수,0,3,1,5,오목교,07,2606,1857
2013-06-19,수,0,3,1,3,옥수,07,1457,352
2013-06-19,수,0,3,1,7,온수,07,2724,904
2013-06-19,수,0,3,1,5,올림픽공원,07,685,516
2013-06-19,수,0,3,1,2|5,왕십리,07,1941,1108
2013-06-19,수,0,3,1,2,용답,07,439,59
2013-06-19,수,0,3,1,2,용두,07,221,94
2013-06-19,수,0,3,1,7,용마산,07,1335,160
2013-06-19,수,0,3,1,5,우장산,07,2755,1430
2013-06-19,수,0,3,1,6,월곡,07,2155,479
2013-06-19,수,0,3,1,6,월드컵경기장,07,542,265
2013-06-19,수,0,3,1,2|3,을지로3가,07,244,4322
2013-06-19,수,0,3,1,2|5,을지로4가,07,176,1427
2013-06-19,수,0,3,1,2,을지로입구,07,364,6606
2013-06-19,수,0,3,1,6,응암,07,3366,565
2013-06-19,수,0,3,1,2,이대,07,1172,778
2013-06-19,수,0,3,1,4,이촌,07,683,764
2013-06-19,수,0,3,1,6,이태원,07,610,569
2013-06-19,수,0,3,1,3,일원,07,1060,1162
2013-06-19,수,0,3,1,2|8,잠실,07,7546,4023
2013-06-19,수,0,3,1,2,잠실나루,07,2732,990
2013-06-19,수,0,3,1,3,잠원,07,874,305
2013-06-19,수,0,3,1,7,장승배기,07,1626,446
2013-06-19,수,0,3,1,7,장암,07,970,38
2013-06-19,수,0,3,1,8,장지,07,935,677
