2013-06-27,목,0,4,1,3,녹번,05,401,56
2013-06-27,목,0,4,1,6,녹사평,05,54,16
2013-06-27,목,0,4,1,7,논현,05,197,57
2013-06-27,목,0,4,1,5,답십리,05,344,57
2013-06-27,목,0,4,1,4,당고개,05,426,0
2013-06-27,목,0,4,1,2,당산,05,351,166
2013-06-27,목,0,4,1,2|7,대림,05,1913,272
2013-06-27,목,0,4,1,3,대청,05,175,45
2013-06-27,목,0,4,1,3,대치,05,92,31
2013-06-27,목,0,4,1,6,대흥,05,106,35
2013-06-27,목,0,4,1,3,도곡,05,64,12
2013-06-27,목,0,4,1,2,도림천,05,21,11
2013-06-27,목,0,4,1,7,도봉산,05,288,21
2013-06-27,목,0,4,1,3,독립문,05,278,28
2013-06-27,목,0,4,1,6,독바위,05,84,12
2013-06-27,목,0,4,1,6,돌곶이,05,251,26
2013-06-27,목,0,4,1,1|4,동대문,05,938,177
2013-06-27,목,0,4,1,2|4|5,동대문역사문화공원,05,687,123
2013-06-27,목,0,4,1,3,동대입구,05,81,62
2013-06-27,목,0,4,1,1|6,동묘앞,05,264,58
2013-06-27,목,0,4,1,4,동작,05,23,14
2013-06-27,목,0,4,1,5,둔촌동,05,205,24
2013-06-27,목,0,4,1,6,디지털미디어시티,05,274,93
2013-06-27,목,0,4,1,2,뚝섬,05,188,58
2013-06-27,목,0,4,1,7,뚝섬유원지,05,215,31
2013-06-27,목,0,4,1,5,마곡,05,15,54
2013-06-27,목,0,4,1,7,마들,05,349,55
2013-06-27,목,0,4,1,5,마장,05,94,19
2013-06-27,목,0,4,1,5,마천,05,244,11
2013-06-27,목,0,4,1,5,마포,05,121,50
2013-06-27,목,0,4,1,6,마포구청,05,259,78
2013-06-27,목,0,4,1,6,망원,05,234,35
2013-06-27,목,0,4,1,3,매봉,05,83,24
2013-06-27,목,0,4,1,7,먹골,05,249,28
2013-06-27,목,0,4,1,7,면목,05,449,42
2013-06-27,목,0,4,1,4,명동,05,49,96
2013-06-27,목,0,4,1,5,명일,05,205,35
2013-06-27,목,0,4,1,5,목동,05,343,52
2013-06-27,목,0,4,1,8,몽촌토성,05,53,28
2013-06-27,목,0,4,1,3,무악재,05,100,18
2013-06-27,목,0,4,1,2,문래,05,178,81
2013-06-27,목,0,4,1,8,문정,05,63,28
2013-06-27,목,0,4,1,4,미아,05,479,70
2013-06-27,목,0,4,1,4,미아사거리,05,708,102
2013-06-27,목,0,4,1,7,반포,05,39,18
2013-06-27,목,0,4,1,5,발산,05,102,40
2013-06-27,목,0,4,1,2,방배,05,152,116
2013-06-27,목,0,4,1,5,방이,05,91,33
2013-06-27,목,0,4,1,5,방화,05,207,0
2013-06-27,목,0,4,1,6,버티고개,05,33,16
2013-06-27,목,0,4,1,7,보라매,05,232,55
2013-06-27,목,0,4,1,6,보문,05,179,43
2013-06-27,목,0,4,1,8,복정,05,67,87
2013-06-27,목,0,4,1,2,봉천,05,784,85
2013-06-27,목,0,4,1,6,봉화산,05,180,82
2013-06-27,목,0,4,1,3|6,불광,05,427,67
2013-06-27,목,0,4,1,7,사가정,05,428,38
2013-06-27,목,0,4,1,2|4,사당,05,1084,217
2013-06-27,목,0,4,1,4|6,삼각지,05,103,56
2013-06-27,목,0,4,1,2,삼성,05,273,261
2013-06-27,목,0,4,1,4,상계,05,630,4
2013-06-27,목,0,4,1,7,상도,05,187,51
2013-06-27,목,0,4,1,7,상봉,05,408,98
2013-06-27,목,0,4,1,6,상수,05,102,53
2013-06-27,목,0,4,1,2,상왕십리,05,197,42
2013-06-27,목,0,4,1,6,상월곡,05,210,22
2013-06-27,목,0,4,1,5,상일동,05,334,28
2013-06-27,목,0,4,1,6,새절,05,383,32
2013-06-27,목,0,4,1,5,서대문,05,103,41
2013-06-27,목,0,4,1,2,서울대입구,05,1333,136
2013-06-27,목,0,4,1,1|4,서울역,05,621,421
2013-06-27,목,0,4,1,2,서초,05,52,193
2013-06-27,목,0,4,1,6,석계,05,329,63
2013-06-27,목,0,4,1,8,석촌,05,117,34
2013-06-27,목,0,4,1,2,선릉,05,276,304
2013-06-27,목,0,4,1,2,성수,05,224,126
2013-06-27,목,0,4,1,4,성신여대입구,05,256,53
2013-06-27,목,0,4,1,5,송정,05,217,99
2013-06-27,목,0,4,1,8,송파,05,64,35
2013-06-27,목,0,4,1,7,수락산,05,383,34
2013-06-27,목,0,4,1,3,수서,05,173,62
2013-06-27,목,0,4,1,4,수유,05,888,158
2013-06-27,목,0,4,1,4,숙대입구,05,132,37
2013-06-27,목,0,4,1,7,숭실대입구,05,230,49
2013-06-27,목,0,4,1,1|2,시청,05,136,290
2013-06-27,목,0,4,1,5,신금호,05,114,27
2013-06-27,목,0,4,1,5,신길,05,88,10
2013-06-27,목,0,4,1,2,신답,05,44,3
2013-06-27,목,0,4,1,2|6,신당,05,442,127
2013-06-27,목,0,4,1,2,신대방,05,1031,101
2013-06-27,목,0,4,1,7,신대방삼거리,05,386,43
2013-06-27,목,0,4,1,2,신도림,05,1692,215
2013-06-27,목,0,4,1,2,신림,05,1838,174
2013-06-27,목,0,4,1,3,신사,05,160,36
2013-06-27,목,0,4,1,1|2,신설동,05,296,137
2013-06-27,목,0,4,1,4,신용산,05,60,37
2013-06-27,목,0,4,1,5,신정,05,388,42
2013-06-27,목,0,4,1,2,신정네거리,05,425,79
2013-06-27,목,0,4,1,2,신천,05,315,51
2013-06-27,목,0,4,1,2,신촌,05,429,193
2013-06-27,목,0,4,1,7,신풍,05,487,49
2013-06-27,목,0,4,1,4,쌍문,05,899,47
2013-06-27,목,0,4,1,5,아차산,05,278,65
2013-06-27,목,0,4,1,2,아현,05,137,40
2013-06-27,목,0,4,1,3,안국,05,77,72
2013-06-27,목,0,4,1,6,안암,05,88,42
2013-06-27,목,0,4,1,8,암사,05,454,40
2013-06-27,목,0,4,1,3,압구정,05,158,96
2013-06-27,목,0,4,1,5,애오개,05,73,54
2013-06-27,목,0,4,1,3|6,약수,05,325,52
2013-06-27,목,0,4,1,3,양재,05,255,114
2013-06-27,목,0,4,1,2,양천구청,05,210,53
2013-06-27,목,0,4,1,5,양평,05,104,18
2013-06-27,목,0,4,1,7,어린이대공원,05,143,42
2013-06-27,목,0,4,1,5,여의나루,05,49,67
2013-06-27,목,0,4,1,5,여의도,05,106,78
2013-06-27,목,0,4,1,2,역삼,05,227,395
2013-06-27,목,0,4,1,6,역촌,05,80,10
2013-06-27,목,0,4,1,3|6,연신내,05,1101,119
2013-06-27,목,0,4,1,2|5,영등포구청,05,343,104
2013-06-27,목,0,4,1,5,영등포시장,05,122,26
2013-06-27,목,0,4,1,3|5,오금,05,173,26
2013-06-27,목,0,4,1,5,오목교,05,214,99
2013-06-27,목,0,4,1,3,옥수,05,144,28
2013-06-27,목,0,4,1,7,온수,05,274,31
2013-06-27,목,0,4,1,5,올림픽공원,05,47,21
2013-06-27,목,0,4,1,2|5,왕십리,05,400,58
2013-06-27,목,0,4,1,2,용답,05,94,6
2013-06-27,목,0,4,1,2,용두,05,41,4
2013-06-27,목,0,4,1,7,용마산,05,212,20
2013-06-27,목,0,4,1,5,우장산,05,247,71
2013-06-27,목,0,4,1,6,월곡,05,277,41
2013-06-27,목,0,4,1,6,월드컵경기장,05,64,38
2013-06-27,목,0,4,1,2|3,을지로3가,05,55,90
2013-06-27,목,0,4,1,2|5,을지로4가,05,61,47
2013-06-27,목,0,4,1,2,을지로입구,05,109,117
2013-06-27,목,0,4,1,6,응암,05,414,44
2013-06-27,목,0,4,1,2,이대,05,263,31
2013-06-27,목,0,4,1,4,이촌,05,46,47
2013-06-27,목,0,4,1,6,이태원,05,187,29
2013-06-27,목,0,4,1,3,일원,05,77,50
2013-06-27,목,0,4,1,2|8,잠실,05,620,336
2013-06-27,목,0,4,1,2,잠실나루,05,144,70
2013-06-27,목,0,4,1,3,잠원,05,51,22
2013-06-27,목,0,4,1,7,장승배기,05,284,43
2013-06-27,목,0,4,1,7,장암,05,50,9
2013-06-27,목,0,4,1,8,장지,05,94,77
2013-06-27,목,0,4,1,5,장한평,05,229,39
2013-06-27,목,0,4,1,1,제기동,05,216,99
2013-06-27,목,0,4,1,1,종각,05,158,244
2013-06-27,목,0,4,1,1|3|5,종로3가,05,290,132
2013-06-27,목,0,4,1,1,종로5가,05,105,133
2013-06-27,목,0,4,1,2,종합운동장,05,87,38
2013-06-27,목,0,4,1,7,중계,05,375,60
2013-06-27,목,0,4,1,7,중곡,05,185,28
2013-06-27,목,0,4,1,7,중화,05,360,34
2013-06-27,목,0,4,1,6,증산,05,259,31
2013-06-27,목,0,4,1,4,창동,05,750,153
2013-06-27,목,0,4,1,6,창신,05,102,6
2013-06-27,목,0,4,1,7,천왕,05,179,36
2013-06-27,목,0,4,1,5,천호,05,745,91
2013-06-27,목,0,4,1,7,철산,05,467,107
2013-06-27,목,0,4,1,5,청구,05,127,22
2013-06-27,목,0,4,1,7,청담,05,178,163
2013-06-27,목,0,4,1,1,청량리,05,515,193
2013-06-27,목,0,4,1,4,총신대입구,05,326,35
2013-06-27,목,0,4,1,4|3,충무로,05,140,127
2013-06-27,목,0,4,1,2|5,충정로,05,196,59
2013-06-27,목,0,4,1,7,태릉입구,05,384,108
2013-06-27,목,0,4,1,7,하계,05,404,71
2013-06-27,목,0,4,1,7,학동,05,106,64
2013-06-27,목,0,4,1,3,학여울,05,21,8
2013-06-27,목,0,4,1,6,한강진,05,30,38
2013-06-27,목,0,4,1,4,한성대입구,05,288,42
2013-06-27,목,0,4,1,2,한양대,05,58,23
2013-06-27,목,0,4,1,2|6,합정,05,530,174
2013-06-27,목,0,4,1,5,행당,05,140,30
2013-06-27,목,0,4,1,4,혜화,05,159,112
2013-06-27,목,0,4,1,2,홍대입구,05,1288,159
2013-06-27,목,0,4,1,3,홍제,05,448,65
2013-06-27,목,0,4,1,5,화곡,05,876,85
2013-06-27,목,0,4,1,6,화랑대,05,206,41
2013-06-27,목,0,4,1,4,회현,05,111,40
2013-06-27,목,0,4,1,6,효창공원앞,05,105,26
2013-06-27,목,0,4,1,3|8,가락시장,06,517,584
2013-06-27,목,0,4,1,7,가산디지털단지,06,372,1112
2013-06-27,목,0,4,1,2,강남,06,1144,3197
2013-06-27,목,0,4,1,7,강남구청,06,232,556
2013-06-27,목,0,4,1,5,강동,06,1009,596
2013-06-27,목,0,4,1,8,강동구청,06,504,223
2013-06-27,목,0,4,1,2,강변,06,1483,1272
2013-06-27,목,0,4,1,5,개화산,06,428,166
2013-06-27,목,0,4,1,5,거여,06,550,119
2013-06-27,목,0,4,1,2|7,건대입구,06,1489,971
2013-06-27,목,0,4,1,3,경복궁,06,319,656
2013-06-27,목,0,4,1,3,경찰병원,06,349,86
2013-06-27,목,0,4,1,5,고덕,06,504,155
2013-06-27,목,0,4,1,6,고려대,06,331,171
2013-06-27,목,0,4,1,3|7,고속터미널,06,594,2067
2013-06-27,목,0,4,1,5,공덕,06,668,640
2013-06-27,목,0,4,1,7,공릉,06,611,201
2013-06-27,목,0,4,1,5,광나루,06,647,451
2013-06-27,목,0,4,1,7,광명사거리,06,1885,461
2013-06-27,목,0,4,1,5,광화문,06,176,1146
2013-06-27,목,0,4,1,6,광흥창,06,369,334
2013-06-27,목,0,4,1,2|3,교대,06,778,1757
2013-06-27,목,0,4,1,2,구로디지털단지,06,2472,968
2013-06-27,목,0,4,1,6,구산,06,494,105
2013-06-27,목,0,4,1,2,구의,06,1098,486
2013-06-27,목,0,4,1,3,구파발,06,1364,277
2013-06-27,목,0,4,1,5,군자,06,1148,414
2013-06-27,목,0,4,1,5,굽은다리,06,592,116
2013-06-27,목,0,4,1,3,금호,06,454,117
2013-06-27,목,0,4,1,5,길동,06,443,154
2013-06-27,목,0,4,1,4,길음,06,1679,542
2013-06-27,목,0,4,1,5,김포공항,06,80,291
2013-06-27,목,0,4,1,5,까치산,06,1961,441
2013-06-27,목,0,4,1,2,낙성대,06,1386,472
2013-06-27,목,0,4,1,7,남구로,06,791,278
2013-06-27,목,0,4,1,3,남부터미널,06,426,948
2013-06-27,목,0,4,1,7,남성,06,562,159
2013-06-27,목,0,4,1,4,남태령,06,43,59
2013-06-27,목,0,4,1,7,내방,06,346,498
2013-06-27,목,0,4,1,4|7,노원,06,2126,666
2013-06-27,목,0,4,1,3,녹번,06,1088,236
2013-06-27,목,0,4,1,6,녹사평,06,108,157
2013-06-27,목,0,4,1,7,논현,06,321,732
2013-06-27,목,0,4,1,5,답십리,06,773,453
2013-06-27,목,0,4,1,4,당고개,06,876,376
2013-06-27,목,0,4,1,2,당산,06,998,663
2013-06-27,목,0,4,1,2|7,대림,06,2022,742
2013-06-27,목,0,4,1,3,대청,06,626,244
2013-06-27,목,0,4,1,3,대치,06,609,373
2013-06-27,목,0,4,1,6,대흥,06,255,242
2013-06-27,목,0,4,1,3,도곡,06,278,186
2013-06-27,목,0,4,1,2,도림천,06,46,25
2013-06-27,목,0,4,1,7,도봉산,06,901,185
2013-06-27,목,0,4,1,3,독립문,06,325,214
2013-06-27,목,0,4,1,6,독바위,06,218,97
2013-06-27,목,0,4,1,6,돌곶이,06,630,125
2013-06-27,목,0,4,1,1|4,동대문,06,813,1312
2013-06-27,목,0,4,1,2|4|5,동대문역사문화공원,06,602,1279
2013-06-27,목,0,4,1,3,동대입구,06,136,1088
2013-06-27,목,0,4,1,1|6,동묘앞,06,360,292
2013-06-27,목,0,4,1,4,동작,06,68,99
2013-06-27,목,0,4,1,5,둔촌동,06,804,340
2013-06-27,목,0,4,1,6,디지털미디어시티,06,778,518
2013-06-27,목,0,4,1,2,뚝섬,06,524,471
2013-06-27,목,0,4,1,7,뚝섬유원지,06,435,171
2013-06-27,목,0,4,1,5,마곡,06,62,369
2013-06-27,목,0,4,1,7,마들,06,1075,109
2013-06-27,목,0,4,1,5,마장,06,293,139
2013-06-27,목,0,4,1,5,마천,06,449,100
2013-06-27,목,0,4,1,5,마포,06,325,484
2013-06-27,목,0,4,1,6,마포구청,06,687,333
2013-06-27,목,0,4,1,6,망원,06,565,200
2013-06-27,목,0,4,1,3,매봉,06,316,370
2013-06-27,목,0,4,1,7,먹골,06,545,173
2013-06-27,목,0,4,1,7,면목,06,930,258
2013-06-27,목,0,4,1,4,명동,06,97,690
2013-06-27,목,0,4,1,5,명일,06,725,136
2013-06-27,목,0,4,1,5,목동,06,1013,275
2013-06-27,목,0,4,1,8,몽촌토성,06,162,119
2013-06-27,목,0,4,1,3,무악재,06,253,80
2013-06-27,목,0,4,1,2,문래,06,741,389
2013-06-27,목,0,4,1,8,문정,06,205,142
2013-06-27,목,0,4,1,4,미아,06,1144,243
2013-06-27,목,0,4,1,4,미아사거리,06,2128,435
2013-06-27,목,0,4,1,7,반포,06,167,237
2013-06-27,목,0,4,1,5,발산,06,419,197
2013-06-27,목,0,4,1,2,방배,06,496,531
2013-06-27,목,0,4,1,5,방이,06,337,128
2013-06-27,목,0,4,1,5,방화,06,617,135
2013-06-27,목,0,4,1,6,버티고개,06,108,74
2013-06-27,목,0,4,1,7,보라매,06,349,212
2013-06-27,목,0,4,1,6,보문,06,361,247
2013-06-27,목,0,4,1,8,복정,06,208,279
2013-06-27,목,0,4,1,2,봉천,06,1481,355
2013-06-27,목,0,4,1,6,봉화산,06,580,217
2013-06-27,목,0,4,1,3|6,불광,06,997,427
2013-06-27,목,0,4,1,7,사가정,06,957,262
2013-06-27,목,0,4,1,2|4,사당,06,2550,2110
2013-06-27,목,0,4,1,4|6,삼각지,06,239,501
2013-06-27,목,0,4,1,2,삼성,06,518,2197
2013-06-27,목,0,4,1,4,상계,06,2065,392
2013-06-27,목,0,4,1,7,상도,06,518,260
2013-06-27,목,0,4,1,7,상봉,06,766,478
2013-06-27,목,0,4,1,6,상수,06,211,225
2013-06-27,목,0,4,1,2,상왕십리,06,405,302
2013-06-27,목,0,4,1,6,상월곡,06,421,70
2013-06-27,목,0,4,1,5,상일동,06,1062,218
2013-06-27,목,0,4,1,6,새절,06,839,132
2013-06-27,목,0,4,1,5,서대문,06,268,550
2013-06-27,목,0,4,1,2,서울대입구,06,2265,722
2013-06-27,목,0,4,1,1|4,서울역,06,1337,2653
2013-06-27,목,0,4,1,2,서초,06,278,1021
2013-06-27,목,0,4,1,6,석계,06,961,189
2013-06-27,목,0,4,1,8,석촌,06,333,253
2013-06-27,목,0,4,1,2,선릉,06,662,1848
2013-06-27,목,0,4,1,2,성수,06,513,1002
2013-06-27,목,0,4,1,4,성신여대입구,06,1137,381
2013-06-27,목,0,4,1,5,송정,06,509,336
2013-06-27,목,0,4,1,8,송파,06,185,205
2013-06-27,목,0,4,1,7,수락산,06,1137,234
2013-06-27,목,0,4,1,3,수서,06,459,588
2013-06-27,목,0,4,1,4,수유,06,2551,609
2013-06-27,목,0,4,1,4,숙대입구,06,431,502
2013-06-27,목,0,4,1,7,숭실대입구,06,653,230
2013-06-27,목,0,4,1,1|2,시청,06,255,1676
2013-06-27,목,0,4,1,5,신금호,06,293,122
2013-06-27,목,0,4,1,5,신길,06,107,88
2013-06-27,목,0,4,1,2,신답,06,74,27
2013-06-27,목,0,4,1,2|6,신당,06,705,867
2013-06-27,목,0,4,1,2,신대방,06,1538,420
2013-06-27,목,0,4,1,7,신대방삼거리,06,710,236
2013-06-27,목,0,4,1,2,신도림,06,2774,956
2013-06-27,목,0,4,1,2,신림,06,3680,924
2013-06-27,목,0,4,1,3,신사,06,319,642
2013-06-27,목,0,4,1,1|2,신설동,06,458,504
2013-06-27,목,0,4,1,4,신용산,06,231,365
2013-06-27,목,0,4,1,5,신정,06,1012,155
2013-06-27,목,0,4,1,2,신정네거리,06,721,225
2013-06-27,목,0,4,1,2,신천,06,1034,359
2013-06-27,목,0,4,1,2,신촌,06,769,857
2013-06-27,목,0,4,1,7,신풍,06,681,238
2013-06-27,목,0,4,1,4,쌍문,06,2858,435
2013-06-27,목,0,4,1,5,아차산,06,696,251
2013-06-27,목,0,4,1,2,아현,06,328,420
2013-06-27,목,0,4,1,3,안국,06,166,979
2013-06-27,목,0,4,1,6,안암,06,181,202
2013-06-27,목,0,4,1,8,암사,06,1112,224
2013-06-27,목,0,4,1,3,압구정,06,394,1163
2013-06-27,목,0,4,1,5,애오개,06,137,416
2013-06-27,목,0,4,1,3|6,약수,06,672,360
2013-06-27,목,0,4,1,3,양재,06,688,1609
2013-06-27,목,0,4,1,2,양천구청,06,581,110
2013-06-27,목,0,4,1,5,양평,06,260,97
2013-06-27,목,0,4,1,7,어린이대공원,06,313,301
2013-06-27,목,0,4,1,5,여의나루,06,114,301
2013-06-27,목,0,4,1,5,여의도,06,219,1120
2013-06-27,목,0,4,1,2,역삼,06,439,1535
2013-06-27,목,0,4,1,6,역촌,06,219,87
2013-06-27,목,0,4,1,3|6,연신내,06,2675,860
2013-06-27,목,0,4,1,2|5,영등포구청,06,832,550
2013-06-27,목,0,4,1,5,영등포시장,06,181,211
2013-06-27,목,0,4,1,3|5,오금,06,509,176
2013-06-27,목,0,4,1,5,오목교,06,744,406
2013-06-27,목,0,4,1,3,옥수,06,496,207
2013-06-27,목,0,4,1,7,온수,06,830,184
2013-06-27,목,0,4,1,5,올림픽공원,06,231,195
2013-06-27,목,0,4,1,2|5,왕십리,06,698,356
2013-06-27,목,0,4,1,2,용답,06,133,37
2013-06-27,목,0,4,1,2,용두,06,55,34
2013-06-27,목,0,4,1,7,용마산,06,435,102
2013-06-27,목,0,4,1,5,우장산,06,936,281
2013-06-27,목,0,4,1,6,월곡,06,616,175
2013-06-27,목,0,4,1,6,월드컵경기장,06,194,130
2013-06-27,목,0,4,1,2|3,을지로3가,06,154,878
2013-06-27,목,0,4,1,2|5,을지로4가,06,90,555
2013-06-27,목,0,4,1,2,을지로입구,06,128,1201
2013-06-27,목,0,4,1,6,응암,06,1071,278
2013-06-27,목,0,4,1,2,이대,06,459,324
2013-06-27,목,0,4,1,4,이촌,06,253,437
2013-06-27,목,0,4,1,6,이태원,06,253,301
2013-06-27,목,0,4,1,3,일원,06,379,349
2013-06-27,목,0,4,1,2|8,잠실,06,2385,2346
2013-06-27,목,0,4,1,2,잠실나루,06,817,404
2013-06-27,목,0,4,1,3,잠원,06,254,156
2013-06-27,목,0,4,1,7,장승배기,06,510,195
2013-06-27,목,0,4,1,7,장암,06,368,58
2013-06-27,목,0,4,1,8,장지,06,344,319
2013-06-27,목,0,4,1,5,장한평,06,676,371
2013-06-27,목,0,4,1,1,제기동,06,431,405
2013-06-27,목,0,4,1,1,종각,06,240,1584
2013-06-27,목,0,4,1,1|3|5,종로3가,06,316,927
2013-06-27,목,0,4,1,1,종로5가,06,149,653
2013-06-27,목,0,4,1,2,종합운동장,06,405,619
2013-06-27,목,0,4,1,7,중계,06,1122,213
2013-06-27,목,0,4,1,7,중곡,06,530,156
2013-06-27,목,0,4,1,7,중화,06,660,185
2013-06-27,목,0,4,1,6,증산,06,675,162
2013-06-27,목,0,4,1,4,창동,06,2149,451
2013-06-27,목,0,4,1,6,창신,06,167,41
2013-06-27,목,0,4,1,7,천왕,06,423,280
2013-06-27,목,0,4,1,5,천호,06,1454,915
2013-06-27,목,0,4,1,7,철산,06,1522,342
2013-06-27,목,0,4,1,5,청구,06,259,182
2013-06-27,목,0,4,1,7,청담,06,404,1056
2013-06-27,목,0,4,1,1,청량리,06,922,544
2013-06-27,목,0,4,1,4,총신대입구,06,980,451
2013-06-27,목,0,4,1,4|3,충무로,06,204,873
2013-06-27,목,0,4,1,2|5,충정로,06,505,349
2013-06-27,목,0,4,1,7,태릉입구,06,609,331
2013-06-27,목,0,4,1,7,하계,06,1144,300
2013-06-27,목,0,4,1,7,학동,06,281,864
2013-06-27,목,0,4,1,3,학여울,06,73,63
2013-06-27,목,0,4,1,6,한강진,06,50,233
2013-06-27,목,0,4,1,4,한성대입구,06,661,424
2013-06-27,목,0,4,1,2,한양대,06,162,363
2013-06-27,목,0,4,1,2|6,합정,06,1184,1087
2013-06-27,목,0,4,1,5,행당,06,551,88
2013-06-27,목,0,4,1,4,혜화,06,415,863
2013-06-27,목,0,4,1,2,홍대입구,06,1536,621
2013-06-27,목,0,4,1,3,홍제,06,1153,259
2013-06-27,목,0,4,1,5,화곡,06,1907,567
2013-06-27,목,0,4,1,6,화랑대,06,935,150
2013-06-27,목,0,4,1,4,회현,06,186,1133
2013-06-27,목,0,4,1,6,효창공원앞,06,257,193
2013-06-27,목,0,4,1,3|8,가락시장,07,1428,1074
2013-06-27,목,0,4,1,7,가산디지털단지,07,912,5936
2013-06-27,목,0,4,1,2,강남,07,2542,10208
2013-06-27,목,0,4,1,7,강남구청,07,479,1764
2013-06-27,목,0,4,1,5,강동,07,3209,1027
2013-06-27,목,0,4,1,8,강동구청,07,1670,732
2013-06-27,목,0,4,1,2,강변,07,5155,1738
2013-06-27,목,0,4,1,5,개화산,07,1360,326
2013-06-27,목,0,4,1,5,거여,07,1790,289
2013-06-27,목,0,4,1,2|7,건대입구,07,4252,2443
2013-06-27,목,0,4,1,3,경복궁,07,784,2615
2013-06-27,목,0,4,1,3,경찰병원,07,1145,382
2013-06-27,목,0,4,1,5,고덕,07,1313,853
2013-06-27,목,0,4,1,6,고려대,07,1325,569
2013-06-27,목,0,4,1,3|7,고속터미널,07,1953,3864
2013-06-27,목,0,4,1,5,공덕,07,1992,3160
2013-06-27,목,0,4,1,7,공릉,07,2158,893
2013-06-27,목,0,4,1,5,광나루,07,2099,920
2013-06-27,목,0,4,1,7,광명사거리,07,5624,874
2013-06-27,목,0,4,1,5,광화문,07,597,4326
2013-06-27,목,0,4,1,6,광흥창,07,896,892
2013-06-27,목,0,4,1,2|3,교대,07,2043,5009
2013-06-27,목,0,4,1,2,구로디지털단지,07,7488,3640
2013-06-27,목,0,4,1,6,구산,07,1402,610
2013-06-27,목,0,4,1,2,구의,07,3353,776
2013-06-27,목,0,4,1,3,구파발,07,3821,827
2013-06-27,목,0,4,1,5,군자,07,3548,684
2013-06-27,목,0,4,1,5,굽은다리,07,2052,262
2013-06-27,목,0,4,1,3,금호,07,1335,200
2013-06-27,목,0,4,1,5,길동,07,1318,280
2013-06-27,목,0,4,1,4,길음,07,5515,982
2013-06-27,목,0,4,1,5,김포공항,07,264,637
2013-06-27,목,0,4,1,5,까치산,07,6553,599
2013-06-27,목,0,4,1,2,낙성대,07,4764,1193
2013-06-27,목,0,4,1,7,남구로,07,1892,1301
2013-06-27,목,0,4,1,3,남부터미널,07,1454,2913
2013-06-27,목,0,4,1,7,남성,07,2047,357
2013-06-27,목,0,4,1,4,남태령,07,92,298
2013-06-27,목,0,4,1,7,내방,07,932,1137
2013-06-27,목,0,4,1,4|7,노원,07,5174,2088
2013-06-27,목,0,4,1,3,녹번,07,3210,380
2013-06-27,목,0,4,1,6,녹사평,07,318,639
2013-06-27,목,0,4,1,7,논현,07,631,2808
2013-06-27,목,0,4,1,5,답십리,07,2590,854
2013-06-27,목,0,4,1,4,당고개,07,2555,428
2013-06-27,목,0,4,1,2,당산,07,3096,1641
2013-06-27,목,0,4,1,2|7,대림,07,5109,1669
2013-06-27,목,0,4,1,3,대청,07,1872,861
2013-06-27,목,0,4,1,3,대치,07,1389,874
2013-06-27,목,0,4,1,6,대흥,07,702,796
2013-06-27,목,0,4,1,3,도곡,07,893,703
2013-06-27,목,0,4,1,2,도림천,07,111,339
2013-06-27,목,0,4,1,7,도봉산,07,2978,313
2013-06-27,목,0,4,1,3,독립문,07,864,882
2013-06-27,목,0,4,1,6,독바위,07,708,84
2013-06-27,목,0,4,1,6,돌곶이,07,1934,250
2013-06-27,목,0,4,1,1|4,동대문,07,1292,2911
2013-06-27,목,0,4,1,2|4|5,동대문역사문화공원,07,700,4193
2013-06-27,목,0,4,1,3,동대입구,07,330,1187
2013-06-27,목,0,4,1,1|6,동묘앞,07,880,854
2013-06-27,목,0,4,1,4,동작,07,245,186
2013-06-27,목,0,4,1,5,둔촌동,07,2352,709
2013-06-27,목,0,4,1,6,디지털미디어시티,07,2455,1710
2013-06-27,목,0,4,1,2,뚝섬,07,1523,1211
2013-06-27,목,0,4,1,7,뚝섬유원지,07,1267,298
2013-06-27,목,0,4,1,5,마곡,07,255,54
2013-06-27,목,0,4,1,7,마들,07,3395,363
2013-06-27,목,0,4,1,5,마장,07,813,441
2013-06-27,목,0,4,1,5,마천,07,1524,139
2013-06-27,목,0,4,1,5,마포,07,1086,1145
2013-06-27,목,0,4,1,6,마포구청,07,1925,637
2013-06-27,목,0,4,1,6,망원,07,1475,362
2013-06-27,목,0,4,1,3,매봉,07,889,1007
2013-06-27,목,0,4,1,7,먹골,07,1805,275
2013-06-27,목,0,4,1,7,면목,07,2965,381
2013-06-27,목,0,4,1,4,명동,07,236,3127
2013-06-27,목,0,4,1,5,명일,07,2026,351
2013-06-27,목,0,4,1,5,목동,07,3429,776
2013-06-27,목,0,4,1,8,몽촌토성,07,540,476
2013-06-27,목,0,4,1,3,무악재,07,961,117
2013-06-27,목,0,4,1,2,문래,07,2229,1547
2013-06-27,목,0,4,1,8,문정,07,713,561
2013-06-27,목,0,4,1,4,미아,07,3336,1129
2013-06-27,목,0,4,1,4,미아사거리,07,6489,1102
2013-06-27,목,0,4,1,7,반포,07,485,507
2013-06-27,목,0,4,1,5,발산,07,1359,602
2013-06-27,목,0,4,1,2,방배,07,1431,1368
2013-06-27,목,0,4,1,5,방이,07,883,341
2013-06-27,목,0,4,1,5,방화,07,1635,412
2013-06-27,목,0,4,1,6,버티고개,07,279,173
2013-06-27,목,0,4,1,7,보라매,07,1026,1047
2013-06-27,목,0,4,1,6,보문,07,1168,542
2013-06-27,목,0,4,1,8,복정,07,680,440
2013-06-27,목,0,4,1,2,봉천,07,4153,690
2013-06-27,목,0,4,1,6,봉화산,07,2026,266
2013-06-27,목,0,4,1,3|6,불광,07,3460,723
