2013-04-10,수,0,3,1,7,신풍,06,711,252
2013-04-10,수,0,3,1,4,쌍문,06,2895,386
2013-04-10,수,0,3,1,5,아차산,06,667,261
2013-04-10,수,0,3,1,2,아현,06,296,351
2013-04-10,수,0,3,1,3,안국,06,174,873
2013-04-10,수,0,3,1,6,안암,06,202,194
2013-04-10,수,0,3,1,8,암사,06,1202,238
2013-04-10,수,0,3,1,3,압구정,06,461,1044
2013-04-10,수,0,3,1,5,애오개,06,154,405
2013-04-10,수,0,3,1,3|6,약수,06,639,331
2013-04-10,수,0,3,1,3,양재,06,656,1640
2013-04-10,수,0,3,1,2,양천구청,06,667,91
2013-04-10,수,0,3,1,5,양평,06,252,88
2013-04-10,수,0,3,1,7,어린이대공원,06,311,289
2013-04-10,수,0,3,1,5,여의나루,06,126,269
2013-04-10,수,0,3,1,5,여의도,06,210,1023
2013-04-10,수,0,3,1,2,역삼,06,421,1559
2013-04-10,수,0,3,1,6,역촌,06,229,92
2013-04-10,수,0,3,1,3|6,연신내,06,2710,869
2013-04-10,수,0,3,1,2|5,영등포구청,06,835,539
2013-04-10,수,0,3,1,5,영등포시장,06,186,156
2013-04-10,수,0,3,1,3|5,오금,06,511,153
2013-04-10,수,0,3,1,5,오목교,06,771,412
2013-04-10,수,0,3,1,3,옥수,06,478,184
2013-04-10,수,0,3,1,7,온수,06,796,221
2013-04-10,수,0,3,1,5,올림픽공원,06,244,187
2013-04-10,수,0,3,1,2|5,왕십리,06,667,328
2013-04-10,수,0,3,1,2,용답,06,153,35
2013-04-10,수,0,3,1,2,용두,06,46,32
2013-04-10,수,0,3,1,7,용마산,06,486,85
2013-04-10,수,0,3,1,5,우장산,06,968,317
2013-04-10,수,0,3,1,6,월곡,06,659,176
2013-04-10,수,0,3,1,6,월드컵경기장,06,167,117
2013-04-10,수,0,3,1,2|3,을지로3가,06,154,838
2013-04-10,수,0,3,1,2|5,을지로4가,06,71,463
2013-04-10,수,0,3,1,2,을지로입구,06,111,1219
2013-04-10,수,0,3,1,6,응암,06,1067,261
2013-04-10,수,0,3,1,2,이대,06,420,334
2013-04-10,수,0,3,1,4,이촌,06,234,406
2013-04-10,수,0,3,1,6,이태원,06,251,274
2013-04-10,수,0,3,1,3,일원,06,352,374
2013-04-10,수,0,3,1,2|8,잠실,06,2182,2517
2013-04-10,수,0,3,1,2,잠실나루,06,776,487
2013-04-10,수,0,3,1,3,잠원,06,239,171
2013-04-10,수,0,3,1,7,장승배기,06,539,190
2013-04-10,수,0,3,1,7,장암,06,356,53
2013-04-10,수,0,3,1,8,장지,06,324,345
2013-04-10,수,0,3,1,5,장한평,06,674,377
2013-04-10,수,0,3,1,1,제기동,06,427,347
2013-04-10,수,0,3,1,1,종각,06,257,1600
2013-04-10,수,0,3,1,1|3|5,종로3가,06,268,956
2013-04-10,수,0,3,1,1,종로5가,06,134,591
2013-04-10,수,0,3,1,2,종합운동장,06,404,442
2013-04-10,수,0,3,1,7,중계,06,1125,209
2013-04-10,수,0,3,1,7,중곡,06,615,172
2013-04-10,수,0,3,1,7,중화,06,667,176
2013-04-10,수,0,3,1,6,증산,06,678,145
2013-04-10,수,0,3,1,4,창동,06,2183,428
2013-04-10,수,0,3,1,6,창신,06,191,82
2013-04-10,수,0,3,1,7,천왕,06,444,260
2013-04-10,수,0,3,1,5,천호,06,1530,891
2013-04-10,수,0,3,1,7,철산,06,1551,301
2013-04-10,수,0,3,1,5,청구,06,261,142
2013-04-10,수,0,3,1,7,청담,06,453,1079
2013-04-10,수,0,3,1,1,청량리,06,894,397
2013-04-10,수,0,3,1,4,총신대입구,06,985,454
2013-04-10,수,0,3,1,4|3,충무로,06,235,759
2013-04-10,수,0,3,1,2|5,충정로,06,505,394
2013-04-10,수,0,3,1,7,태릉입구,06,573,490
2013-04-10,수,0,3,1,7,하계,06,1218,348
2013-04-10,수,0,3,1,7,학동,06,215,821
2013-04-10,수,0,3,1,3,학여울,06,83,65
2013-04-10,수,0,3,1,6,한강진,06,58,237
2013-04-10,수,0,3,1,4,한성대입구,06,649,342
2013-04-10,수,0,3,1,2,한양대,06,116,458
2013-04-10,수,0,3,1,2|6,합정,06,1197,937
2013-04-10,수,0,3,1,5,행당,06,554,80
2013-04-10,수,0,3,1,4,혜화,06,393,820
2013-04-10,수,0,3,1,2,홍대입구,06,1315,620
2013-04-10,수,0,3,1,3,홍제,06,1229,224
2013-04-10,수,0,3,1,5,화곡,06,1870,524
2013-04-10,수,0,3,1,6,화랑대,06,858,173
2013-04-10,수,0,3,1,4,회현,06,187,1138
2013-04-10,수,0,3,1,6,효창공원앞,06,267,151
2013-04-10,수,0,3,1,3|8,가락시장,07,1564,1000
2013-04-10,수,0,3,1,7,가산디지털단지,07,942,5983
2013-04-10,수,0,3,1,2,강남,07,2899,10731
2013-04-10,수,0,3,1,7,강남구청,07,584,1583
2013-04-10,수,0,3,1,5,강동,07,3530,1165
2013-04-10,수,0,3,1,8,강동구청,07,1853,768
2013-04-10,수,0,3,1,2,강변,07,5528,1993
2013-04-10,수,0,3,1,5,개화산,07,1363,431
2013-04-10,수,0,3,1,5,거여,07,1875,317
2013-04-10,수,0,3,1,2|7,건대입구,07,4509,2652
2013-04-10,수,0,3,1,3,경복궁,07,872,2688
2013-04-10,수,0,3,1,3,경찰병원,07,1247,399
2013-04-10,수,0,3,1,5,고덕,07,1440,972
2013-04-10,수,0,3,1,6,고려대,07,1364,627
2013-04-10,수,0,3,1,3|7,고속터미널,07,2071,3970
2013-04-10,수,0,3,1,5,공덕,07,2073,3231
2013-04-10,수,0,3,1,7,공릉,07,2245,956
2013-04-10,수,0,3,1,5,광나루,07,2306,960
2013-04-10,수,0,3,1,7,광명사거리,07,6293,931
2013-04-10,수,0,3,1,5,광화문,07,571,4357
2013-04-10,수,0,3,1,6,광흥창,07,933,859
2013-04-10,수,0,3,1,2|3,교대,07,2070,5711
2013-04-10,수,0,3,1,2,구로디지털단지,07,7894,3650
2013-04-10,수,0,3,1,6,구산,07,1543,645
2013-04-10,수,0,3,1,2,구의,07,3531,812
2013-04-10,수,0,3,1,3,구파발,07,4173,1011
2013-04-10,수,0,3,1,5,군자,07,3726,730
2013-04-10,수,0,3,1,5,굽은다리,07,2205,227
2013-04-10,수,0,3,1,3,금호,07,1328,218
2013-04-10,수,0,3,1,5,길동,07,1413,280
2013-04-10,수,0,3,1,4,길음,07,5759,1105
2013-04-10,수,0,3,1,5,김포공항,07,275,616
2013-04-10,수,0,3,1,5,까치산,07,6969,646
2013-04-10,수,0,3,1,2,낙성대,07,5021,1288
2013-04-10,수,0,3,1,7,남구로,07,2065,1277
2013-04-10,수,0,3,1,3,남부터미널,07,1462,2949
2013-04-10,수,0,3,1,7,남성,07,2145,367
2013-04-10,수,0,3,1,4,남태령,07,115,324
2013-04-10,수,0,3,1,7,내방,07,954,1139
2013-04-10,수,0,3,1,4|7,노원,07,5613,2389
2013-04-10,수,0,3,1,3,녹번,07,3532,398
2013-04-10,수,0,3,1,6,녹사평,07,315,568
2013-04-10,수,0,3,1,7,논현,07,632,2750
2013-04-10,수,0,3,1,5,답십리,07,2693,896
2013-04-10,수,0,3,1,4,당고개,07,2747,610
2013-04-10,수,0,3,1,2,당산,07,3328,1610
2013-04-10,수,0,3,1,2|7,대림,07,5447,1609
2013-04-10,수,0,3,1,3,대청,07,2129,881
2013-04-10,수,0,3,1,3,대치,07,1669,847
2013-04-10,수,0,3,1,6,대흥,07,752,848
2013-04-10,수,0,3,1,3,도곡,07,1010,799
2013-04-10,수,0,3,1,2,도림천,07,118,374
2013-04-10,수,0,3,1,7,도봉산,07,2966,304
2013-04-10,수,0,3,1,3,독립문,07,858,879
2013-04-10,수,0,3,1,6,독바위,07,715,62
2013-04-10,수,0,3,1,6,돌곶이,07,1953,278
2013-04-10,수,0,3,1,1|4,동대문,07,1253,2745
2013-04-10,수,0,3,1,2|4|5,동대문역사문화공원,07,861,3849
2013-04-10,수,0,3,1,3,동대입구,07,334,1008
2013-04-10,수,0,3,1,1|6,동묘앞,07,952,912
2013-04-10,수,0,3,1,4,동작,07,274,166
2013-04-10,수,0,3,1,5,둔촌동,07,2584,873
2013-04-10,수,0,3,1,6,디지털미디어시티,07,2811,1393
2013-04-10,수,0,3,1,2,뚝섬,07,1537,1340
2013-04-10,수,0,3,1,7,뚝섬유원지,07,1361,289
2013-04-10,수,0,3,1,5,마곡,07,206,40
2013-04-10,수,0,3,1,7,마들,07,3590,387
2013-04-10,수,0,3,1,5,마장,07,848,407
2013-04-10,수,0,3,1,5,마천,07,1721,155
2013-04-10,수,0,3,1,5,마포,07,1150,1158
2013-04-10,수,0,3,1,6,마포구청,07,2090,696
2013-04-10,수,0,3,1,6,망원,07,1603,404
2013-04-10,수,0,3,1,3,매봉,07,974,974
2013-04-10,수,0,3,1,7,먹골,07,1829,290
2013-04-10,수,0,3,1,7,면목,07,3095,390
2013-04-10,수,0,3,1,4,명동,07,242,3117
2013-04-10,수,0,3,1,5,명일,07,2256,310
2013-04-10,수,0,3,1,5,목동,07,3761,793
2013-04-10,수,0,3,1,8,몽촌토성,07,571,436
2013-04-10,수,0,3,1,3,무악재,07,952,121
2013-04-10,수,0,3,1,2,문래,07,2405,1424
2013-04-10,수,0,3,1,8,문정,07,810,484
2013-04-10,수,0,3,1,4,미아,07,3490,1179
2013-04-10,수,0,3,1,4,미아사거리,07,7058,1136
2013-04-10,수,0,3,1,7,반포,07,541,584
2013-04-10,수,0,3,1,5,발산,07,1472,615
2013-04-10,수,0,3,1,2,방배,07,1530,1498
2013-04-10,수,0,3,1,5,방이,07,1011,385
2013-04-10,수,0,3,1,5,방화,07,1752,416
2013-04-10,수,0,3,1,6,버티고개,07,326,169
2013-04-10,수,0,3,1,7,보라매,07,1154,1104
2013-04-10,수,0,3,1,6,보문,07,1262,598
2013-04-10,수,0,3,1,8,복정,07,731,447
2013-04-10,수,0,3,1,2,봉천,07,4315,689
2013-04-10,수,0,3,1,6,봉화산,07,2106,331
2013-04-10,수,0,3,1,3|6,불광,07,3540,776
2013-04-10,수,0,3,1,7,사가정,07,3169,468
2013-04-10,수,0,3,1,2|4,사당,07,8442,5515
2013-04-10,수,0,3,1,4|6,삼각지,07,701,1225
2013-04-10,수,0,3,1,2,삼성,07,1197,6802
2013-04-10,수,0,3,1,4,상계,07,5648,1041
2013-04-10,수,0,3,1,7,상도,07,1873,368
2013-04-10,수,0,3,1,7,상봉,07,2811,721
2013-04-10,수,0,3,1,6,상수,07,516,269
2013-04-10,수,0,3,1,2,상왕십리,07,1369,374
2013-04-10,수,0,3,1,6,상월곡,07,1422,152
2013-04-10,수,0,3,1,5,상일동,07,3741,373
2013-04-10,수,0,3,1,6,새절,07,2675,453
2013-04-10,수,0,3,1,5,서대문,07,712,2674
2013-04-10,수,0,3,1,2,서울대입구,07,7484,1724
2013-04-10,수,0,3,1,1|4,서울역,07,3505,7600
2013-04-10,수,0,3,1,2,서초,07,781,2504
2013-04-10,수,0,3,1,6,석계,07,2864,501
2013-04-10,수,0,3,1,8,석촌,07,1329,500
2013-04-10,수,0,3,1,2,선릉,07,1497,5767
2013-04-10,수,0,3,1,2,성수,07,1361,2973
2013-04-10,수,0,3,1,4,성신여대입구,07,3377,1133
2013-04-10,수,0,3,1,5,송정,07,1992,713
2013-04-10,수,0,3,1,8,송파,07,648,901
2013-04-10,수,0,3,1,7,수락산,07,3101,426
2013-04-10,수,0,3,1,3,수서,07,1259,1072
2013-04-10,수,0,3,1,4,수유,07,8253,1334
2013-04-10,수,0,3,1,4,숙대입구,07,1082,1614
2013-04-10,수,0,3,1,7,숭실대입구,07,2339,510
2013-04-10,수,0,3,1,1|2,시청,07,541,8472
2013-04-10,수,0,3,1,5,신금호,07,990,614
2013-04-10,수,0,3,1,5,신길,07,320,210
2013-04-10,수,0,3,1,2,신답,07,261,48
2013-04-10,수,0,3,1,2|6,신당,07,1532,1581
2013-04-10,수,0,3,1,2,신대방,07,4780,748
2013-04-10,수,0,3,1,7,신대방삼거리,07,2582,625
2013-04-10,수,0,3,1,2,신도림,07,8525,2783
2013-04-10,수,0,3,1,2,신림,07,12888,1945
2013-04-10,수,0,3,1,3,신사,07,796,1991
2013-04-10,수,0,3,1,1|2,신설동,07,1181,1908
2013-04-10,수,0,3,1,4,신용산,07,541,1131
2013-04-10,수,0,3,1,5,신정,07,3790,435
2013-04-10,수,0,3,1,2,신정네거리,07,2732,241
2013-04-10,수,0,3,1,2,신천,07,3913,922
2013-04-10,수,0,3,1,2,신촌,07,2490,2381
2013-04-10,수,0,3,1,7,신풍,07,1916,722
2013-04-10,수,0,3,1,4,쌍문,07,8080,822
2013-04-10,수,0,3,1,5,아차산,07,2223,865
2013-04-10,수,0,3,1,2,아현,07,868,695
2013-04-10,수,0,3,1,3,안국,07,402,4813
2013-04-10,수,0,3,1,6,안암,07,534,788
2013-04-10,수,0,3,1,8,암사,07,4108,419
2013-04-10,수,0,3,1,3,압구정,07,1091,2917
2013-04-10,수,0,3,1,5,애오개,07,445,370
2013-04-10,수,0,3,1,3|6,약수,07,1915,1061
2013-04-10,수,0,3,1,3,양재,07,2027,5259
2013-04-10,수,0,3,1,2,양천구청,07,1870,256
2013-04-10,수,0,3,1,5,양평,07,845,397
2013-04-10,수,0,3,1,7,어린이대공원,07,989,945
2013-04-10,수,0,3,1,5,여의나루,07,278,1400
2013-04-10,수,0,3,1,5,여의도,07,500,5560
2013-04-10,수,0,3,1,2,역삼,07,854,6733
2013-04-10,수,0,3,1,6,역촌,07,844,152
2013-04-10,수,0,3,1,3|6,연신내,07,8761,2342
2013-04-10,수,0,3,1,2|5,영등포구청,07,2650,1894
2013-04-10,수,0,3,1,5,영등포시장,07,571,478
2013-04-10,수,0,3,1,3|5,오금,07,1992,786
2013-04-10,수,0,3,1,5,오목교,07,2853,1886
2013-04-10,수,0,3,1,3,옥수,07,1505,363
2013-04-10,수,0,3,1,7,온수,07,2944,913
2013-04-10,수,0,3,1,5,올림픽공원,07,766,509
2013-04-10,수,0,3,1,2|5,왕십리,07,2065,1172
2013-04-10,수,0,3,1,2,용답,07,464,48
2013-04-10,수,0,3,1,2,용두,07,210,93
2013-04-10,수,0,3,1,7,용마산,07,1474,172
2013-04-10,수,0,3,1,5,우장산,07,3040,1407
2013-04-10,수,0,3,1,6,월곡,07,2227,351
2013-04-10,수,0,3,1,6,월드컵경기장,07,538,233
2013-04-10,수,0,3,1,2|3,을지로3가,07,289,5047
2013-04-10,수,0,3,1,2|5,을지로4가,07,194,1588
2013-04-10,수,0,3,1,2,을지로입구,07,385,7446
2013-04-10,수,0,3,1,6,응암,07,3515,582
2013-04-10,수,0,3,1,2,이대,07,1298,1123
2013-04-10,수,0,3,1,4,이촌,07,739,785
2013-04-10,수,0,3,1,6,이태원,07,596,527
2013-04-10,수,0,3,1,3,일원,07,1270,1236
2013-04-10,수,0,3,1,2|8,잠실,07,8194,4894
2013-04-10,수,0,3,1,2,잠실나루,07,3130,1004
2013-04-10,수,0,3,1,3,잠원,07,1027,288
2013-04-10,수,0,3,1,7,장승배기,07,1671,427
2013-04-10,수,0,3,1,7,장암,07,1019,43
2013-04-10,수,0,3,1,8,장지,07,1031,652
2013-04-10,수,0,3,1,5,장한평,07,2351,1206
2013-04-10,수,0,3,1,1,제기동,07,1208,816
2013-04-10,수,0,3,1,1,종각,07,446,5062
2013-04-10,수,0,3,1,1|3|5,종로3가,07,531,2650
2013-04-10,수,0,3,1,1,종로5가,07,264,2118
2013-04-10,수,0,3,1,2,종합운동장,07,1493,1319
2013-04-10,수,0,3,1,7,중계,07,3694,946
2013-04-10,수,0,3,1,7,중곡,07,1768,696
2013-04-10,수,0,3,1,7,중화,07,2260,549
2013-04-10,수,0,3,1,6,증산,07,2164,260
2013-04-10,수,0,3,1,4,창동,07,6006,1107
2013-04-10,수,0,3,1,6,창신,07,717,395
2013-04-10,수,0,3,1,7,천왕,07,1514,254
2013-04-10,수,0,3,1,5,천호,07,4613,1947
2013-04-10,수,0,3,1,7,철산,07,5803,824
2013-04-10,수,0,3,1,5,청구,07,848,477
2013-04-10,수,0,3,1,7,청담,07,1019,3658
2013-04-10,수,0,3,1,1,청량리,07,2613,1069
2013-04-10,수,0,3,1,4,총신대입구,07,3010,1128
2013-04-10,수,0,3,1,4|3,충무로,07,471,2941
2013-04-10,수,0,3,1,2|5,충정로,07,1298,1931
2013-04-10,수,0,3,1,7,태릉입구,07,1889,832
2013-04-10,수,0,3,1,7,하계,07,4118,1248
2013-04-10,수,0,3,1,7,학동,07,511,2797
2013-04-10,수,0,3,1,3,학여울,07,300,168
2013-04-10,수,0,3,1,6,한강진,07,153,692
2013-04-10,수,0,3,1,4,한성대입구,07,1913,1747
2013-04-10,수,0,3,1,2,한양대,07,332,878
2013-04-10,수,0,3,1,2|6,합정,07,3619,2541
2013-04-10,수,0,3,1,5,행당,07,1786,253
2013-04-10,수,0,3,1,4,혜화,07,942,2743
2013-04-10,수,0,3,1,2,홍대입구,07,4250,1984
2013-04-10,수,0,3,1,3,홍제,07,3846,560
2013-04-10,수,0,3,1,5,화곡,07,6486,695
2013-04-10,수,0,3,1,6,화랑대,07,3111,541
2013-04-10,수,0,3,1,4,회현,07,301,2990
2013-04-10,수,0,3,1,6,효창공원앞,07,873,588
2013-04-10,수,0,3,1,3|8,가락시장,08,1664,2936
2013-04-10,수,0,3,1,7,가산디지털단지,08,951,20906
2013-04-10,수,0,3,1,2,강남,08,4438,18424
2013-04-10,수,0,3,1,7,강남구청,08,686,5954
2013-04-10,수,0,3,1,5,강동,08,4020,1707
2013-04-10,수,0,3,1,8,강동구청,08,2118,1879
2013-04-10,수,0,3,1,2,강변,08,7207,2615
2013-04-10,수,0,3,1,5,개화산,08,1065,932
2013-04-10,수,0,3,1,5,거여,08,1531,853
2013-04-10,수,0,3,1,2|7,건대입구,08,6904,6729
2013-04-10,수,0,3,1,3,경복궁,08,1162,6381
2013-04-10,수,0,3,1,3,경찰병원,08,1157,1547
2013-04-10,수,0,3,1,5,고덕,08,1145,799
2013-04-10,수,0,3,1,6,고려대,08,1579,2186
2013-04-10,수,0,3,1,3|7,고속터미널,08,3013,6215
2013-04-10,수,0,3,1,5,공덕,08,2636,9937
2013-04-10,수,0,3,1,7,공릉,08,2128,1828
2013-04-10,수,0,3,1,5,광나루,08,2785,1921
2013-04-10,수,0,3,1,7,광명사거리,08,6538,1322
2013-04-10,수,0,3,1,5,광화문,08,806,11682
2013-04-10,수,0,3,1,6,광흥창,08,1177,1931
2013-04-10,수,0,3,1,2|3,교대,08,2858,12341
2013-04-10,수,0,3,1,2,구로디지털단지,08,9389,13893
2013-04-10,수,0,3,1,6,구산,08,1581,321
2013-04-10,수,0,3,1,2,구의,08,5183,2275
2013-04-10,수,0,3,1,3,구파발,08,3569,834
2013-04-10,수,0,3,1,5,군자,08,5119,2514
2013-04-10,수,0,3,1,5,굽은다리,08,2036,652
2013-04-10,수,0,3,1,3,금호,08,1876,355
2013-04-10,수,0,3,1,5,길동,08,1435,842
2013-04-10,수,0,3,1,4,길음,08,5318,3156
2013-04-10,수,0,3,1,5,김포공항,08,342,736
2013-04-10,수,0,3,1,5,까치산,08,7121,1093
2013-04-10,수,0,3,1,2,낙성대,08,6594,2891
2013-04-10,수,0,3,1,7,남구로,08,2205,5127
2013-04-10,수,0,3,1,3,남부터미널,08,2175,9680
2013-04-10,수,0,3,1,7,남성,08,2946,786
2013-04-10,수,0,3,1,4,남태령,08,137,172
2013-04-10,수,0,3,1,7,내방,08,1474,4424
2013-04-10,수,0,3,1,4|7,노원,08,5429,3373
2013-04-10,수,0,3,1,3,녹번,08,3830,877
2013-04-10,수,0,3,1,6,녹사평,08,477,1008
2013-04-10,수,0,3,1,7,논현,08,1037,6477
2013-04-10,수,0,3,1,5,답십리,08,3203,2367
2013-04-10,수,0,3,1,4,당고개,08,2472,863
2013-04-10,수,0,3,1,2,당산,08,3567,4363
2013-04-10,수,0,3,1,2|7,대림,08,6880,4410
2013-04-10,수,0,3,1,3,대청,08,2068,1233
2013-04-10,수,0,3,1,3,대치,08,1525,927
2013-04-10,수,0,3,1,6,대흥,08,1037,2255
2013-04-10,수,0,3,1,3,도곡,08,1119,1287
2013-04-10,수,0,3,1,2,도림천,08,76,196
2013-04-10,수,0,3,1,7,도봉산,08,1896,647
2013-04-10,수,0,3,1,3,독립문,08,978,861
2013-04-10,수,0,3,1,6,독바위,08,678,131
2013-04-10,수,0,3,1,6,돌곶이,08,2206,849
2013-04-10,수,0,3,1,1|4,동대문,08,1567,6109
2013-04-10,수,0,3,1,2|4|5,동대문역사문화공원,08,1070,8322
2013-04-10,수,0,3,1,3,동대입구,08,423,3416
2013-04-10,수,0,3,1,1|6,동묘앞,08,1019,3019
2013-04-10,수,0,3,1,4,동작,08,360,267
2013-04-10,수,0,3,1,5,둔촌동,08,2579,1286
2013-04-10,수,0,3,1,6,디지털미디어시티,08,3122,4424
2013-04-10,수,0,3,1,2,뚝섬,08,2023,3803
2013-04-10,수,0,3,1,7,뚝섬유원지,08,1753,633
2013-04-10,수,0,3,1,5,마곡,08,131,75
2013-04-10,수,0,3,1,7,마들,08,2679,466
2013-04-10,수,0,3,1,5,마장,08,993,1004
2013-04-10,수,0,3,1,5,마천,08,1350,395
2013-04-10,수,0,3,1,5,마포,08,1463,3995
2013-04-10,수,0,3,1,6,마포구청,08,2308,1758
2013-04-10,수,0,3,1,6,망원,08,1971,1401
2013-04-10,수,0,3,1,3,매봉,08,1136,3410
2013-04-10,수,0,3,1,7,먹골,08,2116,718
2013-04-10,수,0,3,1,7,면목,08,3779,2104
2013-04-10,수,0,3,1,4,명동,08,408,7260
2013-04-10,수,0,3,1,5,명일,08,1907,691
2013-04-10,수,0,3,1,5,목동,08,4046,1324
2013-04-10,수,0,3,1,8,몽촌토성,08,731,1536
2013-04-10,수,0,3,1,3,무악재,08,1022,277
2013-04-10,수,0,3,1,2,문래,08,2357,5797
2013-04-10,수,0,3,1,8,문정,08,947,860
2013-04-10,수,0,3,1,4,미아,08,3299,1961
2013-04-10,수,0,3,1,4,미아사거리,08,6684,1726
2013-04-10,수,0,3,1,7,반포,08,755,1051
2013-04-10,수,0,3,1,5,발산,08,1307,1907
2013-04-10,수,0,3,1,2,방배,08,2289,4500
2013-04-10,수,0,3,1,5,방이,08,898,1301
2013-04-10,수,0,3,1,5,방화,08,1301,776
2013-04-10,수,0,3,1,6,버티고개,08,473,429
2013-04-10,수,0,3,1,7,보라매,08,1558,1695
2013-04-10,수,0,3,1,6,보문,08,1857,1098
2013-04-10,수,0,3,1,8,복정,08,1003,796
2013-04-10,수,0,3,1,2,봉천,08,5736,1279
2013-04-10,수,0,3,1,6,봉화산,08,1895,583
2013-04-10,수,0,3,1,3|6,불광,08,3749,2011
2013-04-10,수,0,3,1,7,사가정,08,3645,1078
2013-04-10,수,0,3,1,2|4,사당,08,11006,7704
2013-04-10,수,0,3,1,4|6,삼각지,08,1029,2648
2013-04-10,수,0,3,1,2,삼성,08,1750,18958
2013-04-10,수,0,3,1,4,상계,08,4496,933
2013-04-10,수,0,3,1,7,상도,08,2206,1479
2013-04-10,수,0,3,1,7,상봉,08,3200,1716
2013-04-10,수,0,3,1,6,상수,08,732,1382
2013-04-10,수,0,3,1,2,상왕십리,08,1845,1646
2013-04-10,수,0,3,1,6,상월곡,08,1477,932
2013-04-10,수,0,3,1,5,상일동,08,2772,505
2013-04-10,수,0,3,1,6,새절,08,2857,860
2013-04-10,수,0,3,1,5,서대문,08,1012,7374
2013-04-10,수,0,3,1,2,서울대입구,08,9399,4107
2013-04-10,수,0,3,1,1|4,서울역,08,6265,15267
2013-04-10,수,0,3,1,2,서초,08,1220,5845
2013-04-10,수,0,3,1,6,석계,08,2982,940
2013-04-10,수,0,3,1,8,석촌,08,1722,1531
2013-04-10,수,0,3,1,2,선릉,08,1970,16254
2013-04-10,수,0,3,1,2,성수,08,1678,11049
2013-04-10,수,0,3,1,4,성신여대입구,08,3433,3541
2013-04-10,수,0,3,1,5,송정,08,1965,985
2013-04-10,수,0,3,1,8,송파,08,882,880
2013-04-10,수,0,3,1,7,수락산,08,2574,827
2013-04-10,수,0,3,1,3,수서,08,1219,1941
2013-04-10,수,0,3,1,4,수유,08,7735,4097
2013-04-10,수,0,3,1,4,숙대입구,08,1563,4024
2013-04-10,수,0,3,1,7,숭실대입구,08,3029,3112
2013-04-10,수,0,3,1,1|2,시청,08,803,19317
2013-04-10,수,0,3,1,5,신금호,08,1184,562
2013-04-10,수,0,3,1,5,신길,08,459,821
2013-04-10,수,0,3,1,2,신답,08,362,89
2013-04-10,수,0,3,1,2|6,신당,08,1942,4070
2013-04-10,수,0,3,1,2,신대방,08,6096,1683
2013-04-10,수,0,3,1,7,신대방삼거리,08,3517,1473
2013-04-10,수,0,3,1,2,신도림,08,8152,7351
2013-04-10,수,0,3,1,2,신림,08,16574,3162
2013-04-10,수,0,3,1,3,신사,08,1196,6021
2013-04-10,수,0,3,1,1|2,신설동,08,1519,4653
2013-04-10,수,0,3,1,4,신용산,08,753,3596
2013-04-10,수,0,3,1,5,신정,08,4127,729
2013-04-10,수,0,3,1,2,신정네거리,08,2285,519
2013-04-10,수,0,3,1,2,신천,08,4738,1535
2013-04-10,수,0,3,1,2,신촌,08,3239,6012
2013-04-10,수,0,3,1,7,신풍,08,2583,930
2013-04-10,수,0,3,1,4,쌍문,08,7412,1273
2013-04-10,수,0,3,1,5,아차산,08,2960,1558
2013-04-10,수,0,3,1,2,아현,08,1158,1397
2013-04-10,수,0,3,1,3,안국,08,532,5652
2013-04-10,수,0,3,1,6,안암,08,672,3543
2013-04-10,수,0,3,1,8,암사,08,4680,919
2013-04-10,수,0,3,1,3,압구정,08,1722,7672
2013-04-10,수,0,3,1,5,애오개,08,593,1551
2013-04-10,수,0,3,1,3|6,약수,08,2506,2623
2013-04-10,수,0,3,1,3,양재,08,2490,13991
2013-04-10,수,0,3,1,2,양천구청,08,1505,495
2013-04-10,수,0,3,1,5,양평,08,889,1918
2013-04-10,수,0,3,1,7,어린이대공원,08,1510,4102
2013-04-10,수,0,3,1,5,여의나루,08,414,3005
2013-04-10,수,0,3,1,5,여의도,08,648,9076
2013-04-10,수,0,3,1,2,역삼,08,1287,19460
2013-04-10,수,0,3,1,6,역촌,08,730,322
2013-04-10,수,0,3,1,3|6,연신내,08,9229,2650
2013-04-10,수,0,3,1,2|5,영등포구청,08,2587,5940
2013-04-10,수,0,3,1,5,영등포시장,08,731,1449
2013-04-10,수,0,3,1,3|5,오금,08,2038,2059
2013-04-10,수,0,3,1,5,오목교,08,2941,3934
2013-04-10,수,0,3,1,3,옥수,08,2056,764
2013-04-10,수,0,3,1,7,온수,08,2848,1311
2013-04-10,수,0,3,1,5,올림픽공원,08,690,782
2013-04-10,수,0,3,1,2|5,왕십리,08,2968,2619
2013-04-10,수,0,3,1,2,용답,08,620,180
2013-04-10,수,0,3,1,2,용두,08,318,270
2013-04-10,수,0,3,1,7,용마산,08,1790,519
2013-04-10,수,0,3,1,5,우장산,08,2821,1342
2013-04-10,수,0,3,1,6,월곡,08,2357,1894
2013-04-10,수,0,3,1,6,월드컵경기장,08,569,581
2013-04-10,수,0,3,1,2|3,을지로3가,08,511,10609
2013-04-10,수,0,3,1,2|5,을지로4가,08,285,5621
2013-04-10,수,0,3,1,2,을지로입구,08,773,16738
2013-04-10,수,0,3,1,6,응암,08,3898,857
2013-04-10,수,0,3,1,2,이대,08,1787,2866
2013-04-10,수,0,3,1,4,이촌,08,980,1486
2013-04-10,수,0,3,1,6,이태원,08,1025,1810
2013-04-10,수,0,3,1,3,일원,08,1100,1184
2013-04-10,수,0,3,1,2|8,잠실,08,10411,9147
