2013-03-14,목,0,4,1,2|6,합정,05,424,161
2013-03-14,목,0,4,1,5,행당,05,155,28
2013-03-14,목,0,4,1,4,혜화,05,133,112
2013-03-14,목,0,4,1,2,홍대입구,05,844,91
2013-03-14,목,0,4,1,3,홍제,05,385,34
2013-03-14,목,0,4,1,5,화곡,05,748,82
2013-03-14,목,0,4,1,6,화랑대,05,212,45
2013-03-14,목,0,4,1,4,회현,05,125,48
2013-03-14,목,0,4,1,6,효창공원앞,05,111,36
2013-03-14,목,0,4,1,3|8,가락시장,06,499,425
2013-03-14,목,0,4,1,7,가산디지털단지,06,344,1045
2013-03-14,목,0,4,1,2,강남,06,993,3559
2013-03-14,목,0,4,1,7,강남구청,06,262,505
2013-03-14,목,0,4,1,5,강동,06,922,487
2013-03-14,목,0,4,1,8,강동구청,06,494,181
2013-03-14,목,0,4,1,2,강변,06,1329,1101
2013-03-14,목,0,4,1,5,개화산,06,419,137
2013-03-14,목,0,4,1,5,거여,06,544,96
2013-03-14,목,0,4,1,2|7,건대입구,06,1461,971
2013-03-14,목,0,4,1,3,경복궁,06,305,535
2013-03-14,목,0,4,1,3,경찰병원,06,296,85
2013-03-14,목,0,4,1,5,고덕,06,439,142
2013-03-14,목,0,4,1,6,고려대,06,329,205
2013-03-14,목,0,4,1,3|7,고속터미널,06,572,1872
2013-03-14,목,0,4,1,5,공덕,06,595,704
2013-03-14,목,0,4,1,7,공릉,06,638,199
2013-03-14,목,0,4,1,5,광나루,06,629,401
2013-03-14,목,0,4,1,7,광명사거리,06,1763,437
2013-03-14,목,0,4,1,5,광화문,06,205,1091
2013-03-14,목,0,4,1,6,광흥창,06,355,340
2013-03-14,목,0,4,1,2|3,교대,06,706,1970
2013-03-14,목,0,4,1,2,구로디지털단지,06,2338,946
2013-03-14,목,0,4,1,6,구산,06,464,115
2013-03-14,목,0,4,1,2,구의,06,1030,418
2013-03-14,목,0,4,1,3,구파발,06,1281,299
2013-03-14,목,0,4,1,5,군자,06,1057,381
2013-03-14,목,0,4,1,5,굽은다리,06,583,117
2013-03-14,목,0,4,1,3,금호,06,435,127
2013-03-14,목,0,4,1,5,길동,06,444,131
2013-03-14,목,0,4,1,4,길음,06,1624,489
2013-03-14,목,0,4,1,5,김포공항,06,60,235
2013-03-14,목,0,4,1,5,까치산,06,1837,339
2013-03-14,목,0,4,1,2,낙성대,06,1323,418
2013-03-14,목,0,4,1,7,남구로,06,809,277
2013-03-14,목,0,4,1,3,남부터미널,06,391,1000
2013-03-14,목,0,4,1,7,남성,06,553,158
2013-03-14,목,0,4,1,4,남태령,06,41,46
2013-03-14,목,0,4,1,7,내방,06,327,463
2013-03-14,목,0,4,1,4|7,노원,06,2033,807
2013-03-14,목,0,4,1,3,녹번,06,1016,234
2013-03-14,목,0,4,1,6,녹사평,06,100,176
2013-03-14,목,0,4,1,7,논현,06,322,643
2013-03-14,목,0,4,1,5,답십리,06,732,468
2013-03-14,목,0,4,1,4,당고개,06,831,322
2013-03-14,목,0,4,1,2,당산,06,905,578
2013-03-14,목,0,4,1,2|7,대림,06,2031,747
2013-03-14,목,0,4,1,3,대청,06,607,249
2013-03-14,목,0,4,1,3,대치,06,551,282
2013-03-14,목,0,4,1,6,대흥,06,250,275
2013-03-14,목,0,4,1,3,도곡,06,283,177
2013-03-14,목,0,4,1,2,도림천,06,43,23
2013-03-14,목,0,4,1,7,도봉산,06,779,124
2013-03-14,목,0,4,1,3,독립문,06,319,158
2013-03-14,목,0,4,1,6,독바위,06,207,39
2013-03-14,목,0,4,1,6,돌곶이,06,591,94
2013-03-14,목,0,4,1,1|4,동대문,06,823,1178
2013-03-14,목,0,4,1,2|4|5,동대문역사문화공원,06,616,1171
2013-03-14,목,0,4,1,3,동대입구,06,114,867
2013-03-14,목,0,4,1,1|6,동묘앞,06,343,262
2013-03-14,목,0,4,1,4,동작,06,68,72
2013-03-14,목,0,4,1,5,둔촌동,06,762,276
2013-03-14,목,0,4,1,6,디지털미디어시티,06,786,541
2013-03-14,목,0,4,1,2,뚝섬,06,508,442
2013-03-14,목,0,4,1,7,뚝섬유원지,06,430,140
2013-03-14,목,0,4,1,5,마곡,06,37,181
2013-03-14,목,0,4,1,7,마들,06,1012,119
2013-03-14,목,0,4,1,5,마장,06,263,131
2013-03-14,목,0,4,1,5,마천,06,477,86
2013-03-14,목,0,4,1,5,마포,06,336,414
2013-03-14,목,0,4,1,6,마포구청,06,696,327
2013-03-14,목,0,4,1,6,망원,06,551,194
2013-03-14,목,0,4,1,3,매봉,06,253,319
2013-03-14,목,0,4,1,7,먹골,06,531,161
2013-03-14,목,0,4,1,7,면목,06,930,215
2013-03-14,목,0,4,1,4,명동,06,110,629
2013-03-14,목,0,4,1,5,명일,06,770,104
2013-03-14,목,0,4,1,5,목동,06,944,276
2013-03-14,목,0,4,1,8,몽촌토성,06,185,122
2013-03-14,목,0,4,1,3,무악재,06,257,76
2013-03-14,목,0,4,1,2,문래,06,634,338
2013-03-14,목,0,4,1,8,문정,06,190,145
2013-03-14,목,0,4,1,4,미아,06,1113,235
2013-03-14,목,0,4,1,4,미아사거리,06,2091,415
2013-03-14,목,0,4,1,7,반포,06,172,193
2013-03-14,목,0,4,1,5,발산,06,429,187
2013-03-14,목,0,4,1,2,방배,06,533,513
2013-03-14,목,0,4,1,5,방이,06,325,119
2013-03-14,목,0,4,1,5,방화,06,626,113
2013-03-14,목,0,4,1,6,버티고개,06,95,59
2013-03-14,목,0,4,1,7,보라매,06,363,197
2013-03-14,목,0,4,1,6,보문,06,350,165
2013-03-14,목,0,4,1,8,복정,06,168,305
2013-03-14,목,0,4,1,2,봉천,06,1399,302
2013-03-14,목,0,4,1,6,봉화산,06,556,206
2013-03-14,목,0,4,1,3|6,불광,06,970,361
2013-03-14,목,0,4,1,7,사가정,06,906,262
2013-03-14,목,0,4,1,2|4,사당,06,2298,1775
2013-03-14,목,0,4,1,4|6,삼각지,06,216,512
2013-03-14,목,0,4,1,2,삼성,06,541,1927
2013-03-14,목,0,4,1,4,상계,06,1936,330
2013-03-14,목,0,4,1,7,상도,06,544,210
2013-03-14,목,0,4,1,7,상봉,06,761,451
2013-03-14,목,0,4,1,6,상수,06,198,194
2013-03-14,목,0,4,1,2,상왕십리,06,430,273
2013-03-14,목,0,4,1,6,상월곡,06,403,72
2013-03-14,목,0,4,1,5,상일동,06,1007,187
2013-03-14,목,0,4,1,6,새절,06,769,150
2013-03-14,목,0,4,1,5,서대문,06,257,548
2013-03-14,목,0,4,1,2,서울대입구,06,2201,666
2013-03-14,목,0,4,1,1|4,서울역,06,1190,2250
2013-03-14,목,0,4,1,2,서초,06,247,870
2013-03-14,목,0,4,1,6,석계,06,904,180
2013-03-14,목,0,4,1,8,석촌,06,288,210
2013-03-14,목,0,4,1,2,선릉,06,624,1647
2013-03-14,목,0,4,1,2,성수,06,469,812
2013-03-14,목,0,4,1,4,성신여대입구,06,1082,392
2013-03-14,목,0,4,1,5,송정,06,611,346
2013-03-14,목,0,4,1,8,송파,06,200,154
2013-03-14,목,0,4,1,7,수락산,06,1100,156
2013-03-14,목,0,4,1,3,수서,06,438,485
2013-03-14,목,0,4,1,4,수유,06,2516,499
2013-03-14,목,0,4,1,4,숙대입구,06,407,410
2013-03-14,목,0,4,1,7,숭실대입구,06,642,264
2013-03-14,목,0,4,1,1|2,시청,06,239,1601
2013-03-14,목,0,4,1,5,신금호,06,267,118
2013-03-14,목,0,4,1,5,신길,06,97,71
2013-03-14,목,0,4,1,2,신답,06,70,26
2013-03-14,목,0,4,1,2|6,신당,06,733,687
2013-03-14,목,0,4,1,2,신대방,06,1446,364
2013-03-14,목,0,4,1,7,신대방삼거리,06,692,219
2013-03-14,목,0,4,1,2,신도림,06,2678,1190
2013-03-14,목,0,4,1,2,신림,06,3604,896
2013-03-14,목,0,4,1,3,신사,06,282,590
2013-03-14,목,0,4,1,1|2,신설동,06,453,487
2013-03-14,목,0,4,1,4,신용산,06,214,347
2013-03-14,목,0,4,1,5,신정,06,983,147
2013-03-14,목,0,4,1,2,신정네거리,06,773,174
2013-03-14,목,0,4,1,2,신천,06,960,322
2013-03-14,목,0,4,1,2,신촌,06,782,947
2013-03-14,목,0,4,1,7,신풍,06,701,233
2013-03-14,목,0,4,1,4,쌍문,06,2741,369
2013-03-14,목,0,4,1,5,아차산,06,676,212
2013-03-14,목,0,4,1,2,아현,06,334,348
2013-03-14,목,0,4,1,3,안국,06,165,876
2013-03-14,목,0,4,1,6,안암,06,183,160
2013-03-14,목,0,4,1,8,암사,06,1087,214
2013-03-14,목,0,4,1,3,압구정,06,388,1094
2013-03-14,목,0,4,1,5,애오개,06,154,415
2013-03-14,목,0,4,1,3|6,약수,06,634,269
2013-03-14,목,0,4,1,3,양재,06,606,1506
2013-03-14,목,0,4,1,2,양천구청,06,558,86
2013-03-14,목,0,4,1,5,양평,06,233,101
2013-03-14,목,0,4,1,7,어린이대공원,06,333,280
2013-03-14,목,0,4,1,5,여의나루,06,127,272
2013-03-14,목,0,4,1,5,여의도,06,204,922
2013-03-14,목,0,4,1,2,역삼,06,465,1525
2013-03-14,목,0,4,1,6,역촌,06,225,84
2013-03-14,목,0,4,1,3|6,연신내,06,2655,813
2013-03-14,목,0,4,1,2|5,영등포구청,06,834,487
2013-03-14,목,0,4,1,5,영등포시장,06,161,180
2013-03-14,목,0,4,1,3|5,오금,06,533,164
2013-03-14,목,0,4,1,5,오목교,06,704,419
2013-03-14,목,0,4,1,3,옥수,06,433,174
2013-03-14,목,0,4,1,7,온수,06,780,202
2013-03-14,목,0,4,1,5,올림픽공원,06,234,191
2013-03-14,목,0,4,1,2|5,왕십리,06,626,342
2013-03-14,목,0,4,1,2,용답,06,152,30
2013-03-14,목,0,4,1,2,용두,06,57,30
2013-03-14,목,0,4,1,7,용마산,06,474,77
2013-03-14,목,0,4,1,5,우장산,06,1007,297
2013-03-14,목,0,4,1,6,월곡,06,587,156
2013-03-14,목,0,4,1,6,월드컵경기장,06,170,112
2013-03-14,목,0,4,1,2|3,을지로3가,06,123,786
2013-03-14,목,0,4,1,2|5,을지로4가,06,76,425
2013-03-14,목,0,4,1,2,을지로입구,06,111,1081
2013-03-14,목,0,4,1,6,응암,06,1080,266
2013-03-14,목,0,4,1,2,이대,06,427,328
2013-03-14,목,0,4,1,4,이촌,06,239,370
2013-03-14,목,0,4,1,6,이태원,06,255,256
2013-03-14,목,0,4,1,3,일원,06,340,358
2013-03-14,목,0,4,1,2|8,잠실,06,2117,2555
2013-03-14,목,0,4,1,2,잠실나루,06,713,448
2013-03-14,목,0,4,1,3,잠원,06,255,116
2013-03-14,목,0,4,1,7,장승배기,06,505,164
2013-03-14,목,0,4,1,7,장암,06,314,50
2013-03-14,목,0,4,1,8,장지,06,306,352
2013-03-14,목,0,4,1,5,장한평,06,633,377
2013-03-14,목,0,4,1,1,제기동,06,383,320
2013-03-14,목,0,4,1,1,종각,06,221,1390
2013-03-14,목,0,4,1,1|3|5,종로3가,06,283,889
2013-03-14,목,0,4,1,1,종로5가,06,120,525
2013-03-14,목,0,4,1,2,종합운동장,06,374,484
2013-03-14,목,0,4,1,7,중계,06,1033,178
2013-03-14,목,0,4,1,7,중곡,06,535,171
2013-03-14,목,0,4,1,7,중화,06,653,201
2013-03-14,목,0,4,1,6,증산,06,643,160
2013-03-14,목,0,4,1,4,창동,06,2033,449
2013-03-14,목,0,4,1,6,창신,06,195,41
2013-03-14,목,0,4,1,7,천왕,06,484,233
2013-03-14,목,0,4,1,5,천호,06,1479,833
2013-03-14,목,0,4,1,7,철산,06,1488,285
2013-03-14,목,0,4,1,5,청구,06,298,151
2013-03-14,목,0,4,1,7,청담,06,426,920
2013-03-14,목,0,4,1,1,청량리,06,819,487
2013-03-14,목,0,4,1,4,총신대입구,06,916,441
2013-03-14,목,0,4,1,4|3,충무로,06,227,676
2013-03-14,목,0,4,1,2|5,충정로,06,462,328
2013-03-14,목,0,4,1,7,태릉입구,06,598,480
2013-03-14,목,0,4,1,7,하계,06,1219,343
2013-03-14,목,0,4,1,7,학동,06,313,747
2013-03-14,목,0,4,1,3,학여울,06,69,55
2013-03-14,목,0,4,1,6,한강진,06,65,268
2013-03-14,목,0,4,1,4,한성대입구,06,642,303
2013-03-14,목,0,4,1,2,한양대,06,106,418
2013-03-14,목,0,4,1,2|6,합정,06,1166,1012
2013-03-14,목,0,4,1,5,행당,06,543,74
2013-03-14,목,0,4,1,4,혜화,06,397,831
2013-03-14,목,0,4,1,2,홍대입구,06,1264,563
2013-03-14,목,0,4,1,3,홍제,06,1101,222
2013-03-14,목,0,4,1,5,화곡,06,1824,522
2013-03-14,목,0,4,1,6,화랑대,06,843,164
2013-03-14,목,0,4,1,4,회현,06,171,1099
2013-03-14,목,0,4,1,6,효창공원앞,06,277,139
2013-03-14,목,0,4,1,3|8,가락시장,07,1554,1013
2013-03-14,목,0,4,1,7,가산디지털단지,07,954,5713
2013-03-14,목,0,4,1,2,강남,07,2716,10258
2013-03-14,목,0,4,1,7,강남구청,07,539,1579
2013-03-14,목,0,4,1,5,강동,07,3651,1155
2013-03-14,목,0,4,1,8,강동구청,07,1816,723
2013-03-14,목,0,4,1,2,강변,07,5515,1866
2013-03-14,목,0,4,1,5,개화산,07,1434,373
2013-03-14,목,0,4,1,5,거여,07,1899,287
2013-03-14,목,0,4,1,2|7,건대입구,07,4565,2671
2013-03-14,목,0,4,1,3,경복궁,07,834,2679
2013-03-14,목,0,4,1,3,경찰병원,07,1197,338
2013-03-14,목,0,4,1,5,고덕,07,1468,999
2013-03-14,목,0,4,1,6,고려대,07,1339,606
2013-03-14,목,0,4,1,3|7,고속터미널,07,2114,4038
2013-03-14,목,0,4,1,5,공덕,07,1985,3158
2013-03-14,목,0,4,1,7,공릉,07,2151,1011
2013-03-14,목,0,4,1,5,광나루,07,2225,914
2013-03-14,목,0,4,1,7,광명사거리,07,6262,860
2013-03-14,목,0,4,1,5,광화문,07,564,4169
2013-03-14,목,0,4,1,6,광흥창,07,954,915
2013-03-14,목,0,4,1,2|3,교대,07,2030,5345
2013-03-14,목,0,4,1,2,구로디지털단지,07,7951,3372
2013-03-14,목,0,4,1,6,구산,07,1542,664
2013-03-14,목,0,4,1,2,구의,07,3527,765
2013-03-14,목,0,4,1,3,구파발,07,4133,933
2013-03-14,목,0,4,1,5,군자,07,3685,743
2013-03-14,목,0,4,1,5,굽은다리,07,2189,232
2013-03-14,목,0,4,1,3,금호,07,1407,219
2013-03-14,목,0,4,1,5,길동,07,1408,260
2013-03-14,목,0,4,1,4,길음,07,5794,1144
2013-03-14,목,0,4,1,5,김포공항,07,256,544
2013-03-14,목,0,4,1,5,까치산,07,6974,668
2013-03-14,목,0,4,1,2,낙성대,07,4930,1219
2013-03-14,목,0,4,1,7,남구로,07,2035,1278
2013-03-14,목,0,4,1,3,남부터미널,07,1447,2746
2013-03-14,목,0,4,1,7,남성,07,2094,422
2013-03-14,목,0,4,1,4,남태령,07,114,315
2013-03-14,목,0,4,1,7,내방,07,972,1074
2013-03-14,목,0,4,1,4|7,노원,07,5580,2227
2013-03-14,목,0,4,1,3,녹번,07,3321,371
2013-03-14,목,0,4,1,6,녹사평,07,294,545
2013-03-14,목,0,4,1,7,논현,07,650,2635
2013-03-14,목,0,4,1,5,답십리,07,2647,828
2013-03-14,목,0,4,1,4,당고개,07,2711,604
2013-03-14,목,0,4,1,2,당산,07,3113,1662
2013-03-14,목,0,4,1,2|7,대림,07,5535,1420
2013-03-14,목,0,4,1,3,대청,07,2143,959
2013-03-14,목,0,4,1,3,대치,07,1750,888
2013-03-14,목,0,4,1,6,대흥,07,760,796
2013-03-14,목,0,4,1,3,도곡,07,949,750
2013-03-14,목,0,4,1,2,도림천,07,93,385
2013-03-14,목,0,4,1,7,도봉산,07,3004,314
2013-03-14,목,0,4,1,3,독립문,07,906,872
2013-03-14,목,0,4,1,6,독바위,07,710,74
2013-03-14,목,0,4,1,6,돌곶이,07,1927,276
2013-03-14,목,0,4,1,1|4,동대문,07,1326,2627
2013-03-14,목,0,4,1,2|4|5,동대문역사문화공원,07,754,3389
2013-03-14,목,0,4,1,3,동대입구,07,399,914
2013-03-14,목,0,4,1,1|6,동묘앞,07,963,868
2013-03-14,목,0,4,1,4,동작,07,269,150
2013-03-14,목,0,4,1,5,둔촌동,07,2660,841
2013-03-14,목,0,4,1,6,디지털미디어시티,07,2851,1350
2013-03-14,목,0,4,1,2,뚝섬,07,1576,1307
2013-03-14,목,0,4,1,7,뚝섬유원지,07,1330,263
2013-03-14,목,0,4,1,5,마곡,07,231,32
2013-03-14,목,0,4,1,7,마들,07,3593,400
2013-03-14,목,0,4,1,5,마장,07,812,411
2013-03-14,목,0,4,1,5,마천,07,1727,126
2013-03-14,목,0,4,1,5,마포,07,1139,1123
2013-03-14,목,0,4,1,6,마포구청,07,2057,658
2013-03-14,목,0,4,1,6,망원,07,1601,398
2013-03-14,목,0,4,1,3,매봉,07,1033,944
2013-03-14,목,0,4,1,7,먹골,07,1860,276
2013-03-14,목,0,4,1,7,면목,07,3116,360
2013-03-14,목,0,4,1,4,명동,07,239,3055
2013-03-14,목,0,4,1,5,명일,07,2316,321
2013-03-14,목,0,4,1,5,목동,07,3731,725
2013-03-14,목,0,4,1,8,몽촌토성,07,567,450
2013-03-14,목,0,4,1,3,무악재,07,951,132
2013-03-14,목,0,4,1,2,문래,07,2469,1298
2013-03-14,목,0,4,1,8,문정,07,795,505
2013-03-14,목,0,4,1,4,미아,07,3531,1201
2013-03-14,목,0,4,1,4,미아사거리,07,6920,1117
2013-03-14,목,0,4,1,7,반포,07,533,621
2013-03-14,목,0,4,1,5,발산,07,1494,573
2013-03-14,목,0,4,1,2,방배,07,1540,1590
2013-03-14,목,0,4,1,5,방이,07,1011,349
2013-03-14,목,0,4,1,5,방화,07,1741,417
2013-03-14,목,0,4,1,6,버티고개,07,305,181
2013-03-14,목,0,4,1,7,보라매,07,1111,1067
2013-03-14,목,0,4,1,6,보문,07,1271,583
2013-03-14,목,0,4,1,8,복정,07,741,445
2013-03-14,목,0,4,1,2,봉천,07,4376,665
2013-03-14,목,0,4,1,6,봉화산,07,1995,312
2013-03-14,목,0,4,1,3|6,불광,07,3472,665
2013-03-14,목,0,4,1,7,사가정,07,3200,480
2013-03-14,목,0,4,1,2|4,사당,07,8164,5507
2013-03-14,목,0,4,1,4|6,삼각지,07,673,1261
2013-03-14,목,0,4,1,2,삼성,07,1232,6401
2013-03-14,목,0,4,1,4,상계,07,5775,1031
2013-03-14,목,0,4,1,7,상도,07,1784,377
2013-03-14,목,0,4,1,7,상봉,07,2725,734
2013-03-14,목,0,4,1,6,상수,07,510,272
2013-03-14,목,0,4,1,2,상왕십리,07,1396,397
2013-03-14,목,0,4,1,6,상월곡,07,1400,146
2013-03-14,목,0,4,1,5,상일동,07,3672,341
2013-03-14,목,0,4,1,6,새절,07,2576,450
2013-03-14,목,0,4,1,5,서대문,07,713,2771
2013-03-14,목,0,4,1,2,서울대입구,07,7402,1717
2013-03-14,목,0,4,1,1|4,서울역,07,3606,6728
2013-03-14,목,0,4,1,2,서초,07,777,2267
2013-03-14,목,0,4,1,6,석계,07,2878,539
2013-03-14,목,0,4,1,8,석촌,07,1325,466
2013-03-14,목,0,4,1,2,선릉,07,1545,5665
2013-03-14,목,0,4,1,2,성수,07,1387,2927
2013-03-14,목,0,4,1,4,성신여대입구,07,3267,1040
2013-03-14,목,0,4,1,5,송정,07,2006,720
2013-03-14,목,0,4,1,8,송파,07,655,928
2013-03-14,목,0,4,1,7,수락산,07,3084,452
2013-03-14,목,0,4,1,3,수서,07,1262,1066
2013-03-14,목,0,4,1,4,수유,07,8233,1302
2013-03-14,목,0,4,1,4,숙대입구,07,1058,1811
2013-03-14,목,0,4,1,7,숭실대입구,07,2364,464
2013-03-14,목,0,4,1,1|2,시청,07,559,8555
2013-03-14,목,0,4,1,5,신금호,07,963,611
2013-03-14,목,0,4,1,5,신길,07,346,225
2013-03-14,목,0,4,1,2,신답,07,289,47
2013-03-14,목,0,4,1,2|6,신당,07,1550,1555
2013-03-14,목,0,4,1,2,신대방,07,4704,726
2013-03-14,목,0,4,1,7,신대방삼거리,07,2601,631
2013-03-14,목,0,4,1,2,신도림,07,8320,2670
2013-03-14,목,0,4,1,2,신림,07,12904,1830
2013-03-14,목,0,4,1,3,신사,07,793,1898
2013-03-14,목,0,4,1,1|2,신설동,07,1235,1759
2013-03-14,목,0,4,1,4,신용산,07,569,1163
2013-03-14,목,0,4,1,5,신정,07,3772,441
2013-03-14,목,0,4,1,2,신정네거리,07,2751,238
2013-03-14,목,0,4,1,2,신천,07,3906,986
2013-03-14,목,0,4,1,2,신촌,07,2484,2280
2013-03-14,목,0,4,1,7,신풍,07,1976,713
2013-03-14,목,0,4,1,4,쌍문,07,8066,797
2013-03-14,목,0,4,1,5,아차산,07,2234,778
2013-03-14,목,0,4,1,2,아현,07,851,684
2013-03-14,목,0,4,1,3,안국,07,409,5160
2013-03-14,목,0,4,1,6,안암,07,597,821
2013-03-14,목,0,4,1,8,암사,07,4154,425
2013-03-14,목,0,4,1,3,압구정,07,1024,2833
2013-03-14,목,0,4,1,5,애오개,07,433,407
2013-03-14,목,0,4,1,3|6,약수,07,2001,1023
2013-03-14,목,0,4,1,3,양재,07,2020,5240
2013-03-14,목,0,4,1,2,양천구청,07,1870,260
2013-03-14,목,0,4,1,5,양평,07,872,392
2013-03-14,목,0,4,1,7,어린이대공원,07,952,739
2013-03-14,목,0,4,1,5,여의나루,07,266,1335
2013-03-14,목,0,4,1,5,여의도,07,504,5382
2013-03-14,목,0,4,1,2,역삼,07,822,6374
2013-03-14,목,0,4,1,6,역촌,07,799,153
2013-03-14,목,0,4,1,3|6,연신내,07,8500,2252
2013-03-14,목,0,4,1,2|5,영등포구청,07,2624,1821
2013-03-14,목,0,4,1,5,영등포시장,07,573,491
2013-03-14,목,0,4,1,3|5,오금,07,2007,793
2013-03-14,목,0,4,1,5,오목교,07,2897,1920
2013-03-14,목,0,4,1,3,옥수,07,1499,348
2013-03-14,목,0,4,1,7,온수,07,2847,916
2013-03-14,목,0,4,1,5,올림픽공원,07,812,536
2013-03-14,목,0,4,1,2|5,왕십리,07,2123,1111
2013-03-14,목,0,4,1,2,용답,07,509,56
2013-03-14,목,0,4,1,2,용두,07,229,85
2013-03-14,목,0,4,1,7,용마산,07,1480,167
2013-03-14,목,0,4,1,5,우장산,07,3009,1511
2013-03-14,목,0,4,1,6,월곡,07,2230,372
2013-03-14,목,0,4,1,6,월드컵경기장,07,512,226
2013-03-14,목,0,4,1,2|3,을지로3가,07,272,4241
2013-03-14,목,0,4,1,2|5,을지로4가,07,176,1437
2013-03-14,목,0,4,1,2,을지로입구,07,399,6652
2013-03-14,목,0,4,1,6,응암,07,3431,580
2013-03-14,목,0,4,1,2,이대,07,1294,1056
2013-03-14,목,0,4,1,4,이촌,07,767,889
2013-03-14,목,0,4,1,6,이태원,07,619,558
2013-03-14,목,0,4,1,3,일원,07,1322,1186
2013-03-14,목,0,4,1,2|8,잠실,07,8069,4509
2013-03-14,목,0,4,1,2,잠실나루,07,2993,993
2013-03-14,목,0,4,1,3,잠원,07,970,294
2013-03-14,목,0,4,1,7,장승배기,07,1625,430
2013-03-14,목,0,4,1,7,장암,07,938,44
2013-03-14,목,0,4,1,8,장지,07,1064,631
2013-03-14,목,0,4,1,5,장한평,07,2416,999
2013-03-14,목,0,4,1,1,제기동,07,1221,741
2013-03-14,목,0,4,1,1,종각,07,469,4635
2013-03-14,목,0,4,1,1|3|5,종로3가,07,477,2493
2013-03-14,목,0,4,1,1,종로5가,07,269,1986
2013-03-14,목,0,4,1,2,종합운동장,07,1482,1387
2013-03-14,목,0,4,1,7,중계,07,3733,1070
2013-03-14,목,0,4,1,7,중곡,07,1761,697
2013-03-14,목,0,4,1,7,중화,07,2280,567
2013-03-14,목,0,4,1,6,증산,07,2175,227
2013-03-14,목,0,4,1,4,창동,07,6000,1068
2013-03-14,목,0,4,1,6,창신,07,733,420
2013-03-14,목,0,4,1,7,천왕,07,1503,237
2013-03-14,목,0,4,1,5,천호,07,4481,1845
2013-03-14,목,0,4,1,7,철산,07,5590,800
2013-03-14,목,0,4,1,5,청구,07,882,430
2013-03-14,목,0,4,1,7,청담,07,969,3510
2013-03-14,목,0,4,1,1,청량리,07,2582,1054
2013-03-14,목,0,4,1,4,총신대입구,07,3042,1172
2013-03-14,목,0,4,1,4|3,충무로,07,492,2826
2013-03-14,목,0,4,1,2|5,충정로,07,1335,1872
2013-03-14,목,0,4,1,7,태릉입구,07,1864,828
2013-03-14,목,0,4,1,7,하계,07,4109,1246
2013-03-14,목,0,4,1,7,학동,07,539,2587
2013-03-14,목,0,4,1,3,학여울,07,273,155
2013-03-14,목,0,4,1,6,한강진,07,180,687
2013-03-14,목,0,4,1,4,한성대입구,07,1963,1597
2013-03-14,목,0,4,1,2,한양대,07,333,1312
2013-03-14,목,0,4,1,2|6,합정,07,3422,2472
2013-03-14,목,0,4,1,5,행당,07,1866,249
2013-03-14,목,0,4,1,4,혜화,07,938,2699
2013-03-14,목,0,4,1,2,홍대입구,07,3937,1744
2013-03-14,목,0,4,1,3,홍제,07,3757,498
2013-03-14,목,0,4,1,5,화곡,07,6450,690
2013-03-14,목,0,4,1,6,화랑대,07,3016,526
2013-03-14,목,0,4,1,4,회현,07,299,2925
2013-03-14,목,0,4,1,6,효창공원앞,07,846,702
2013-03-14,목,0,4,1,3|8,가락시장,08,1648,2850
2013-03-14,목,0,4,1,7,가산디지털단지,08,926,20390
2013-03-14,목,0,4,1,2,강남,08,4494,16687
2013-03-14,목,0,4,1,7,강남구청,08,690,5642
2013-03-14,목,0,4,1,5,강동,08,3903,1670
2013-03-14,목,0,4,1,8,강동구청,08,2118,1819
2013-03-14,목,0,4,1,2,강변,08,7534,2473
2013-03-14,목,0,4,1,5,개화산,08,1044,818
2013-03-14,목,0,4,1,5,거여,08,1473,825
2013-03-14,목,0,4,1,2|7,건대입구,08,6869,6852
2013-03-14,목,0,4,1,3,경복궁,08,1196,6632
2013-03-14,목,0,4,1,3,경찰병원,08,1185,1522
2013-03-14,목,0,4,1,5,고덕,08,1140,781
2013-03-14,목,0,4,1,6,고려대,08,1516,2291
2013-03-14,목,0,4,1,3|7,고속터미널,08,3190,6079
2013-03-14,목,0,4,1,5,공덕,08,2738,9809
2013-03-14,목,0,4,1,7,공릉,08,2094,1937
2013-03-14,목,0,4,1,5,광나루,08,2822,1795
2013-03-14,목,0,4,1,7,광명사거리,08,6695,1582
2013-03-14,목,0,4,1,5,광화문,08,807,11843
2013-03-14,목,0,4,1,6,광흥창,08,1165,1968
2013-03-14,목,0,4,1,2|3,교대,08,2872,11205
2013-03-14,목,0,4,1,2,구로디지털단지,08,9448,13009
2013-03-14,목,0,4,1,6,구산,08,1609,302
2013-03-14,목,0,4,1,2,구의,08,5208,2256
2013-03-14,목,0,4,1,3,구파발,08,3688,605
2013-03-14,목,0,4,1,5,군자,08,5033,2514
2013-03-14,목,0,4,1,5,굽은다리,08,2022,563
2013-03-14,목,0,4,1,3,금호,08,1854,374
2013-03-14,목,0,4,1,5,길동,08,1416,849
2013-03-14,목,0,4,1,4,길음,08,5372,3354
2013-03-14,목,0,4,1,5,김포공항,08,375,739
2013-03-14,목,0,4,1,5,까치산,08,7178,1029
2013-03-14,목,0,4,1,2,낙성대,08,6669,2932
2013-03-14,목,0,4,1,7,남구로,08,2205,4878
2013-03-14,목,0,4,1,3,남부터미널,08,2198,9032
2013-03-14,목,0,4,1,7,남성,08,2828,911
2013-03-14,목,0,4,1,4,남태령,08,159,231
2013-03-14,목,0,4,1,7,내방,08,1445,4355
