2013-04-22,월,0,1,1,4,당고개,05,428,1
2013-04-22,월,0,1,1,2,당산,05,335,166
2013-04-22,월,0,1,1,2|7,대림,05,2049,256
2013-04-22,월,0,1,1,3,대청,05,183,37
2013-04-22,월,0,1,1,3,대치,05,131,32
2013-04-22,월,0,1,1,6,대흥,05,90,24
2013-04-22,월,0,1,1,3,도곡,05,73,12
2013-04-22,월,0,1,1,2,도림천,05,17,8
2013-04-22,월,0,1,1,7,도봉산,05,306,14
2013-04-22,월,0,1,1,3,독립문,05,243,26
2013-04-22,월,0,1,1,6,독바위,05,99,6
2013-04-22,월,0,1,1,6,돌곶이,05,250,30
2013-04-22,월,0,1,1,1|4,동대문,05,834,209
2013-04-22,월,0,1,1,2|4|5,동대문역사문화공원,05,587,124
2013-04-22,월,0,1,1,3,동대입구,05,47,49
2013-04-22,월,0,1,1,1|6,동묘앞,05,257,45
2013-04-22,월,0,1,1,4,동작,05,24,10
2013-04-22,월,0,1,1,5,둔촌동,05,187,22
2013-04-22,월,0,1,1,6,디지털미디어시티,05,291,97
2013-04-22,월,0,1,1,2,뚝섬,05,202,61
2013-04-22,월,0,1,1,7,뚝섬유원지,05,189,24
2013-04-22,월,0,1,1,5,마곡,05,11,45
2013-04-22,월,0,1,1,7,마들,05,374,37
2013-04-22,월,0,1,1,5,마장,05,89,15
2013-04-22,월,0,1,1,5,마천,05,242,4
2013-04-22,월,0,1,1,5,마포,05,110,68
2013-04-22,월,0,1,1,6,마포구청,05,254,66
2013-04-22,월,0,1,1,6,망원,05,225,32
2013-04-22,월,0,1,1,3,매봉,05,81,17
2013-04-22,월,0,1,1,7,먹골,05,254,19
2013-04-22,월,0,1,1,7,면목,05,429,36
2013-04-22,월,0,1,1,4,명동,05,39,43
2013-04-22,월,0,1,1,5,명일,05,194,32
2013-04-22,월,0,1,1,5,목동,05,370,51
2013-04-22,월,0,1,1,8,몽촌토성,05,54,24
2013-04-22,월,0,1,1,3,무악재,05,99,13
2013-04-22,월,0,1,1,2,문래,05,181,74
2013-04-22,월,0,1,1,8,문정,05,55,21
2013-04-22,월,0,1,1,4,미아,05,445,64
2013-04-22,월,0,1,1,4,미아사거리,05,718,79
2013-04-22,월,0,1,1,7,반포,05,43,17
2013-04-22,월,0,1,1,5,발산,05,117,47
2013-04-22,월,0,1,1,2,방배,05,158,109
2013-04-22,월,0,1,1,5,방이,05,77,30
2013-04-22,월,0,1,1,5,방화,05,186,0
2013-04-22,월,0,1,1,6,버티고개,05,33,10
2013-04-22,월,0,1,1,7,보라매,05,261,36
2013-04-22,월,0,1,1,6,보문,05,161,39
2013-04-22,월,0,1,1,8,복정,05,72,89
2013-04-22,월,0,1,1,2,봉천,05,780,47
2013-04-22,월,0,1,1,6,봉화산,05,166,72
2013-04-22,월,0,1,1,3|6,불광,05,388,64
2013-04-22,월,0,1,1,7,사가정,05,426,48
2013-04-22,월,0,1,1,2|4,사당,05,954,249
2013-04-22,월,0,1,1,4|6,삼각지,05,111,50
2013-04-22,월,0,1,1,2,삼성,05,174,239
2013-04-22,월,0,1,1,4,상계,05,625,8
2013-04-22,월,0,1,1,7,상도,05,183,44
2013-04-22,월,0,1,1,7,상봉,05,419,79
2013-04-22,월,0,1,1,6,상수,05,87,56
2013-04-22,월,0,1,1,2,상왕십리,05,216,39
2013-04-22,월,0,1,1,6,상월곡,05,224,21
2013-04-22,월,0,1,1,5,상일동,05,344,19
2013-04-22,월,0,1,1,6,새절,05,378,21
2013-04-22,월,0,1,1,5,서대문,05,95,35
2013-04-22,월,0,1,1,2,서울대입구,05,1354,92
2013-04-22,월,0,1,1,1|4,서울역,05,613,515
2013-04-22,월,0,1,1,2,서초,05,53,174
2013-04-22,월,0,1,1,6,석계,05,339,76
2013-04-22,월,0,1,1,8,석촌,05,112,42
2013-04-22,월,0,1,1,2,선릉,05,172,277
2013-04-22,월,0,1,1,2,성수,05,245,128
2013-04-22,월,0,1,1,4,성신여대입구,05,267,66
2013-04-22,월,0,1,1,5,송정,05,192,87
2013-04-22,월,0,1,1,8,송파,05,61,32
2013-04-22,월,0,1,1,7,수락산,05,425,24
2013-04-22,월,0,1,1,3,수서,05,159,60
2013-04-22,월,0,1,1,4,수유,05,966,121
2013-04-22,월,0,1,1,4,숙대입구,05,122,30
2013-04-22,월,0,1,1,7,숭실대입구,05,232,45
2013-04-22,월,0,1,1,1|2,시청,05,109,263
2013-04-22,월,0,1,1,5,신금호,05,111,21
2013-04-22,월,0,1,1,5,신길,05,76,7
2013-04-22,월,0,1,1,2,신답,05,35,5
2013-04-22,월,0,1,1,2|6,신당,05,426,121
2013-04-22,월,0,1,1,2,신대방,05,1042,67
2013-04-22,월,0,1,1,7,신대방삼거리,05,371,37
2013-04-22,월,0,1,1,2,신도림,05,1774,210
2013-04-22,월,0,1,1,2,신림,05,1859,130
2013-04-22,월,0,1,1,3,신사,05,135,39
2013-04-22,월,0,1,1,1|2,신설동,05,301,94
2013-04-22,월,0,1,1,4,신용산,05,63,44
2013-04-22,월,0,1,1,5,신정,05,429,25
2013-04-22,월,0,1,1,2,신정네거리,05,446,57
2013-04-22,월,0,1,1,2,신천,05,307,40
2013-04-22,월,0,1,1,2,신촌,05,374,132
2013-04-22,월,0,1,1,7,신풍,05,516,53
2013-04-22,월,0,1,1,4,쌍문,05,917,34
2013-04-22,월,0,1,1,5,아차산,05,286,41
2013-04-22,월,0,1,1,2,아현,05,166,33
2013-04-22,월,0,1,1,3,안국,05,50,67
2013-04-22,월,0,1,1,6,안암,05,64,44
2013-04-22,월,0,1,1,8,암사,05,466,25
2013-04-22,월,0,1,1,3,압구정,05,127,101
2013-04-22,월,0,1,1,5,애오개,05,80,37
2013-04-22,월,0,1,1,3|6,약수,05,301,58
2013-04-22,월,0,1,1,3,양재,05,201,111
2013-04-22,월,0,1,1,2,양천구청,05,222,47
2013-04-22,월,0,1,1,5,양평,05,101,20
2013-04-22,월,0,1,1,7,어린이대공원,05,144,42
2013-04-22,월,0,1,1,5,여의나루,05,35,60
2013-04-22,월,0,1,1,5,여의도,05,79,73
2013-04-22,월,0,1,1,2,역삼,05,119,390
2013-04-22,월,0,1,1,6,역촌,05,89,6
2013-04-22,월,0,1,1,3|6,연신내,05,1124,135
2013-04-22,월,0,1,1,2|5,영등포구청,05,313,116
2013-04-22,월,0,1,1,5,영등포시장,05,112,27
2013-04-22,월,0,1,1,3|5,오금,05,154,31
2013-04-22,월,0,1,1,5,오목교,05,205,93
2013-04-22,월,0,1,1,3,옥수,05,155,25
2013-04-22,월,0,1,1,7,온수,05,267,29
2013-04-22,월,0,1,1,5,올림픽공원,05,44,14
2013-04-22,월,0,1,1,2|5,왕십리,05,407,39
2013-04-22,월,0,1,1,2,용답,05,92,6
2013-04-22,월,0,1,1,2,용두,05,40,3
2013-04-22,월,0,1,1,7,용마산,05,199,12
2013-04-22,월,0,1,1,5,우장산,05,246,39
2013-04-22,월,0,1,1,6,월곡,05,296,39
2013-04-22,월,0,1,1,6,월드컵경기장,05,32,36
2013-04-22,월,0,1,1,2|3,을지로3가,05,36,84
2013-04-22,월,0,1,1,2|5,을지로4가,05,40,40
2013-04-22,월,0,1,1,2,을지로입구,05,107,99
2013-04-22,월,0,1,1,6,응암,05,417,39
2013-04-22,월,0,1,1,2,이대,05,229,28
2013-04-22,월,0,1,1,4,이촌,05,45,37
2013-04-22,월,0,1,1,6,이태원,05,147,33
2013-04-22,월,0,1,1,3,일원,05,85,35
2013-04-22,월,0,1,1,2|8,잠실,05,631,350
2013-04-22,월,0,1,1,2,잠실나루,05,146,70
2013-04-22,월,0,1,1,3,잠원,05,49,19
2013-04-22,월,0,1,1,7,장승배기,05,280,32
2013-04-22,월,0,1,1,7,장암,05,42,5
2013-04-22,월,0,1,1,8,장지,05,100,67
2013-04-22,월,0,1,1,5,장한평,05,226,53
2013-04-22,월,0,1,1,1,제기동,05,226,74
2013-04-22,월,0,1,1,1,종각,05,114,214
2013-04-22,월,0,1,1,1|3|5,종로3가,05,241,86
2013-04-22,월,0,1,1,1,종로5가,05,75,118
2013-04-22,월,0,1,1,2,종합운동장,05,102,34
2013-04-22,월,0,1,1,7,중계,05,411,49
2013-04-22,월,0,1,1,7,중곡,05,177,17
2013-04-22,월,0,1,1,7,중화,05,363,33
2013-04-22,월,0,1,1,6,증산,05,287,18
2013-04-22,월,0,1,1,4,창동,05,739,129
2013-04-22,월,0,1,1,6,창신,05,81,7
2013-04-22,월,0,1,1,7,천왕,05,184,22
2013-04-22,월,0,1,1,5,천호,05,771,83
2013-04-22,월,0,1,1,7,철산,05,485,116
2013-04-22,월,0,1,1,5,청구,05,104,19
2013-04-22,월,0,1,1,7,청담,05,128,162
2013-04-22,월,0,1,1,1,청량리,05,553,134
2013-04-22,월,0,1,1,4,총신대입구,05,329,42
2013-04-22,월,0,1,1,4|3,충무로,05,75,132
2013-04-22,월,0,1,1,2|5,충정로,05,198,68
2013-04-22,월,0,1,1,7,태릉입구,05,414,112
2013-04-22,월,0,1,1,7,하계,05,361,71
2013-04-22,월,0,1,1,7,학동,05,73,86
2013-04-22,월,0,1,1,3,학여울,05,19,6
2013-04-22,월,0,1,1,6,한강진,05,29,22
2013-04-22,월,0,1,1,4,한성대입구,05,321,37
2013-04-22,월,0,1,1,2,한양대,05,63,27
2013-04-22,월,0,1,1,2|6,합정,05,470,198
2013-04-22,월,0,1,1,5,행당,05,154,29
2013-04-22,월,0,1,1,4,혜화,05,176,102
2013-04-22,월,0,1,1,2,홍대입구,05,857,124
2013-04-22,월,0,1,1,3,홍제,05,464,50
2013-04-22,월,0,1,1,5,화곡,05,876,77
2013-04-22,월,0,1,1,6,화랑대,05,249,39
2013-04-22,월,0,1,1,4,회현,05,100,32
2013-04-22,월,0,1,1,6,효창공원앞,05,119,21
2013-04-22,월,0,1,1,3|8,가락시장,06,547,501
2013-04-22,월,0,1,1,7,가산디지털단지,06,361,1227
2013-04-22,월,0,1,1,2,강남,06,1109,3614
2013-04-22,월,0,1,1,7,강남구청,06,242,569
2013-04-22,월,0,1,1,5,강동,06,1076,509
2013-04-22,월,0,1,1,8,강동구청,06,518,169
2013-04-22,월,0,1,1,2,강변,06,1704,1689
2013-04-22,월,0,1,1,5,개화산,06,444,166
2013-04-22,월,0,1,1,5,거여,06,597,108
2013-04-22,월,0,1,1,2|7,건대입구,06,1555,1099
2013-04-22,월,0,1,1,3,경복궁,06,335,687
2013-04-22,월,0,1,1,3,경찰병원,06,383,110
2013-04-22,월,0,1,1,5,고덕,06,589,180
2013-04-22,월,0,1,1,6,고려대,06,406,247
2013-04-22,월,0,1,1,3|7,고속터미널,06,781,2538
2013-04-22,월,0,1,1,5,공덕,06,667,672
2013-04-22,월,0,1,1,7,공릉,06,702,203
2013-04-22,월,0,1,1,5,광나루,06,670,482
2013-04-22,월,0,1,1,7,광명사거리,06,2082,447
2013-04-22,월,0,1,1,5,광화문,06,210,1219
2013-04-22,월,0,1,1,6,광흥창,06,376,480
2013-04-22,월,0,1,1,2|3,교대,06,805,2194
2013-04-22,월,0,1,1,2,구로디지털단지,06,2706,900
2013-04-22,월,0,1,1,6,구산,06,523,104
2013-04-22,월,0,1,1,2,구의,06,1156,416
2013-04-22,월,0,1,1,3,구파발,06,1539,340
2013-04-22,월,0,1,1,5,군자,06,1153,401
2013-04-22,월,0,1,1,5,굽은다리,06,689,124
2013-04-22,월,0,1,1,3,금호,06,466,118
2013-04-22,월,0,1,1,5,길동,06,465,157
2013-04-22,월,0,1,1,4,길음,06,1858,474
2013-04-22,월,0,1,1,5,김포공항,06,73,316
2013-04-22,월,0,1,1,5,까치산,06,2199,365
2013-04-22,월,0,1,1,2,낙성대,06,1447,438
2013-04-22,월,0,1,1,7,남구로,06,908,292
2013-04-22,월,0,1,1,3,남부터미널,06,423,1525
2013-04-22,월,0,1,1,7,남성,06,609,154
2013-04-22,월,0,1,1,4,남태령,06,41,52
2013-04-22,월,0,1,1,7,내방,06,399,479
2013-04-22,월,0,1,1,4|7,노원,06,2408,821
2013-04-22,월,0,1,1,3,녹번,06,1193,240
2013-04-22,월,0,1,1,6,녹사평,06,118,165
2013-04-22,월,0,1,1,7,논현,06,270,672
2013-04-22,월,0,1,1,5,답십리,06,814,469
2013-04-22,월,0,1,1,4,당고개,06,974,374
2013-04-22,월,0,1,1,2,당산,06,1126,709
2013-04-22,월,0,1,1,2|7,대림,06,2251,633
2013-04-22,월,0,1,1,3,대청,06,661,242
2013-04-22,월,0,1,1,3,대치,06,618,350
2013-04-22,월,0,1,1,6,대흥,06,274,244
2013-04-22,월,0,1,1,3,도곡,06,327,205
2013-04-22,월,0,1,1,2,도림천,06,42,36
2013-04-22,월,0,1,1,7,도봉산,06,946,149
2013-04-22,월,0,1,1,3,독립문,06,336,199
2013-04-22,월,0,1,1,6,독바위,06,215,36
2013-04-22,월,0,1,1,6,돌곶이,06,653,109
2013-04-22,월,0,1,1,1|4,동대문,06,890,1251
2013-04-22,월,0,1,1,2|4|5,동대문역사문화공원,06,647,1422
2013-04-22,월,0,1,1,3,동대입구,06,134,1159
2013-04-22,월,0,1,1,1|6,동묘앞,06,397,329
2013-04-22,월,0,1,1,4,동작,06,81,90
2013-04-22,월,0,1,1,5,둔촌동,06,848,301
2013-04-22,월,0,1,1,6,디지털미디어시티,06,911,562
2013-04-22,월,0,1,1,2,뚝섬,06,563,434
2013-04-22,월,0,1,1,7,뚝섬유원지,06,481,175
2013-04-22,월,0,1,1,5,마곡,06,49,274
2013-04-22,월,0,1,1,7,마들,06,1222,148
2013-04-22,월,0,1,1,5,마장,06,277,155
2013-04-22,월,0,1,1,5,마천,06,564,106
2013-04-22,월,0,1,1,5,마포,06,361,472
2013-04-22,월,0,1,1,6,마포구청,06,748,312
2013-04-22,월,0,1,1,6,망원,06,604,185
2013-04-22,월,0,1,1,3,매봉,06,300,338
2013-04-22,월,0,1,1,7,먹골,06,618,172
2013-04-22,월,0,1,1,7,면목,06,1056,244
2013-04-22,월,0,1,1,4,명동,06,98,737
2013-04-22,월,0,1,1,5,명일,06,835,125
2013-04-22,월,0,1,1,5,목동,06,1133,309
2013-04-22,월,0,1,1,8,몽촌토성,06,210,149
2013-04-22,월,0,1,1,3,무악재,06,276,66
2013-04-22,월,0,1,1,2,문래,06,691,296
2013-04-22,월,0,1,1,8,문정,06,220,124
2013-04-22,월,0,1,1,4,미아,06,1254,273
2013-04-22,월,0,1,1,4,미아사거리,06,2400,385
2013-04-22,월,0,1,1,7,반포,06,176,282
2013-04-22,월,0,1,1,5,발산,06,465,179
2013-04-22,월,0,1,1,2,방배,06,553,581
2013-04-22,월,0,1,1,5,방이,06,364,127
2013-04-22,월,0,1,1,5,방화,06,696,144
2013-04-22,월,0,1,1,6,버티고개,06,114,94
2013-04-22,월,0,1,1,7,보라매,06,403,197
2013-04-22,월,0,1,1,6,보문,06,399,185
2013-04-22,월,0,1,1,8,복정,06,212,328
2013-04-22,월,0,1,1,2,봉천,06,1591,302
2013-04-22,월,0,1,1,6,봉화산,06,624,195
2013-04-22,월,0,1,1,3|6,불광,06,1132,438
2013-04-22,월,0,1,1,7,사가정,06,1056,268
2013-04-22,월,0,1,1,2|4,사당,06,2757,2251
2013-04-22,월,0,1,1,4|6,삼각지,06,258,451
2013-04-22,월,0,1,1,2,삼성,06,488,2102
2013-04-22,월,0,1,1,4,상계,06,2320,337
2013-04-22,월,0,1,1,7,상도,06,588,240
2013-04-22,월,0,1,1,7,상봉,06,893,529
2013-04-22,월,0,1,1,6,상수,06,205,244
2013-04-22,월,0,1,1,2,상왕십리,06,441,254
2013-04-22,월,0,1,1,6,상월곡,06,485,80
2013-04-22,월,0,1,1,5,상일동,06,1140,195
2013-04-22,월,0,1,1,6,새절,06,912,177
2013-04-22,월,0,1,1,5,서대문,06,298,568
2013-04-22,월,0,1,1,2,서울대입구,06,2562,598
2013-04-22,월,0,1,1,1|4,서울역,06,1302,3373
2013-04-22,월,0,1,1,2,서초,06,282,878
2013-04-22,월,0,1,1,6,석계,06,1006,209
2013-04-22,월,0,1,1,8,석촌,06,379,252
2013-04-22,월,0,1,1,2,선릉,06,624,1971
2013-04-22,월,0,1,1,2,성수,06,540,800
2013-04-22,월,0,1,1,4,성신여대입구,06,1275,359
2013-04-22,월,0,1,1,5,송정,06,610,455
2013-04-22,월,0,1,1,8,송파,06,211,157
2013-04-22,월,0,1,1,7,수락산,06,1254,214
2013-04-22,월,0,1,1,3,수서,06,522,547
2013-04-22,월,0,1,1,4,수유,06,2896,598
2013-04-22,월,0,1,1,4,숙대입구,06,441,449
2013-04-22,월,0,1,1,7,숭실대입구,06,780,261
2013-04-22,월,0,1,1,1|2,시청,06,244,1896
2013-04-22,월,0,1,1,5,신금호,06,287,119
2013-04-22,월,0,1,1,5,신길,06,99,86
2013-04-22,월,0,1,1,2,신답,06,90,24
2013-04-22,월,0,1,1,2|6,신당,06,792,834
2013-04-22,월,0,1,1,2,신대방,06,1654,412
2013-04-22,월,0,1,1,7,신대방삼거리,06,794,220
2013-04-22,월,0,1,1,2,신도림,06,3064,1210
2013-04-22,월,0,1,1,2,신림,06,4016,863
2013-04-22,월,0,1,1,3,신사,06,282,611
2013-04-22,월,0,1,1,1|2,신설동,06,487,515
2013-04-22,월,0,1,1,4,신용산,06,225,413
2013-04-22,월,0,1,1,5,신정,06,1082,119
2013-04-22,월,0,1,1,2,신정네거리,06,895,187
2013-04-22,월,0,1,1,2,신천,06,1174,368
2013-04-22,월,0,1,1,2,신촌,06,855,1042
2013-04-22,월,0,1,1,7,신풍,06,787,217
2013-04-22,월,0,1,1,4,쌍문,06,3238,404
2013-04-22,월,0,1,1,5,아차산,06,751,229
2013-04-22,월,0,1,1,2,아현,06,376,391
2013-04-22,월,0,1,1,3,안국,06,163,1082
2013-04-22,월,0,1,1,6,안암,06,208,223
2013-04-22,월,0,1,1,8,암사,06,1185,222
2013-04-22,월,0,1,1,3,압구정,06,411,1061
2013-04-22,월,0,1,1,5,애오개,06,154,385
2013-04-22,월,0,1,1,3|6,약수,06,705,336
2013-04-22,월,0,1,1,3,양재,06,685,1769
2013-04-22,월,0,1,1,2,양천구청,06,681,95
2013-04-22,월,0,1,1,5,양평,06,290,105
2013-04-22,월,0,1,1,7,어린이대공원,06,367,362
2013-04-22,월,0,1,1,5,여의나루,06,123,337
2013-04-22,월,0,1,1,5,여의도,06,179,1190
2013-04-22,월,0,1,1,2,역삼,06,361,1693
2013-04-22,월,0,1,1,6,역촌,06,236,89
2013-04-22,월,0,1,1,3|6,연신내,06,2957,895
2013-04-22,월,0,1,1,2|5,영등포구청,06,891,593
2013-04-22,월,0,1,1,5,영등포시장,06,191,179
2013-04-22,월,0,1,1,3|5,오금,06,590,177
2013-04-22,월,0,1,1,5,오목교,06,835,422
2013-04-22,월,0,1,1,3,옥수,06,501,185
2013-04-22,월,0,1,1,7,온수,06,894,191
2013-04-22,월,0,1,1,5,올림픽공원,06,267,209
2013-04-22,월,0,1,1,2|5,왕십리,06,733,340
2013-04-22,월,0,1,1,2,용답,06,151,30
2013-04-22,월,0,1,1,2,용두,06,64,31
2013-04-22,월,0,1,1,7,용마산,06,515,72
2013-04-22,월,0,1,1,5,우장산,06,1069,298
2013-04-22,월,0,1,1,6,월곡,06,726,207
2013-04-22,월,0,1,1,6,월드컵경기장,06,182,126
2013-04-22,월,0,1,1,2|3,을지로3가,06,147,874
2013-04-22,월,0,1,1,2|5,을지로4가,06,84,478
2013-04-22,월,0,1,1,2,을지로입구,06,127,1154
2013-04-22,월,0,1,1,6,응암,06,1182,258
2013-04-22,월,0,1,1,2,이대,06,475,366
2013-04-22,월,0,1,1,4,이촌,06,264,390
2013-04-22,월,0,1,1,6,이태원,06,284,277
2013-04-22,월,0,1,1,3,일원,06,393,386
2013-04-22,월,0,1,1,2|8,잠실,06,2623,2811
2013-04-22,월,0,1,1,2,잠실나루,06,844,495
2013-04-22,월,0,1,1,3,잠원,06,277,158
2013-04-22,월,0,1,1,7,장승배기,06,567,197
2013-04-22,월,0,1,1,7,장암,06,434,58
2013-04-22,월,0,1,1,8,장지,06,337,344
2013-04-22,월,0,1,1,5,장한평,06,726,391
2013-04-22,월,0,1,1,1,제기동,06,455,389
2013-04-22,월,0,1,1,1,종각,06,236,1588
2013-04-22,월,0,1,1,1|3|5,종로3가,06,272,899
2013-04-22,월,0,1,1,1,종로5가,06,118,641
2013-04-22,월,0,1,1,2,종합운동장,06,435,513
2013-04-22,월,0,1,1,7,중계,06,1220,228
2013-04-22,월,0,1,1,7,중곡,06,596,145
2013-04-22,월,0,1,1,7,중화,06,702,167
2013-04-22,월,0,1,1,6,증산,06,763,132
2013-04-22,월,0,1,1,4,창동,06,2375,461
2013-04-22,월,0,1,1,6,창신,06,231,57
2013-04-22,월,0,1,1,7,천왕,06,512,250
2013-04-22,월,0,1,1,5,천호,06,1619,893
2013-04-22,월,0,1,1,7,철산,06,1713,306
2013-04-22,월,0,1,1,5,청구,06,283,154
2013-04-22,월,0,1,1,7,청담,06,473,1116
2013-04-22,월,0,1,1,1,청량리,06,1029,559
2013-04-22,월,0,1,1,4,총신대입구,06,1093,473
2013-04-22,월,0,1,1,4|3,충무로,06,209,840
2013-04-22,월,0,1,1,2|5,충정로,06,530,379
2013-04-22,월,0,1,1,7,태릉입구,06,688,446
2013-04-22,월,0,1,1,7,하계,06,1391,362
2013-04-22,월,0,1,1,7,학동,06,217,850
2013-04-22,월,0,1,1,3,학여울,06,90,66
2013-04-22,월,0,1,1,6,한강진,06,83,243
2013-04-22,월,0,1,1,4,한성대입구,06,736,401
2013-04-22,월,0,1,1,2,한양대,06,155,460
2013-04-22,월,0,1,1,2|6,합정,06,1259,1117
2013-04-22,월,0,1,1,5,행당,06,578,86
2013-04-22,월,0,1,1,4,혜화,06,411,934
2013-04-22,월,0,1,1,2,홍대입구,06,1427,678
2013-04-22,월,0,1,1,3,홍제,06,1248,247
2013-04-22,월,0,1,1,5,화곡,06,2073,596
2013-04-22,월,0,1,1,6,화랑대,06,1019,199
2013-04-22,월,0,1,1,4,회현,06,163,1107
2013-04-22,월,0,1,1,6,효창공원앞,06,268,163
2013-04-22,월,0,1,1,3|8,가락시장,07,1566,1066
2013-04-22,월,0,1,1,7,가산디지털단지,07,929,6589
2013-04-22,월,0,1,1,2,강남,07,2512,11341
2013-04-22,월,0,1,1,7,강남구청,07,535,1883
2013-04-22,월,0,1,1,5,강동,07,3563,1176
2013-04-22,월,0,1,1,8,강동구청,07,1895,752
2013-04-22,월,0,1,1,2,강변,07,5857,2305
2013-04-22,월,0,1,1,5,개화산,07,1425,397
2013-04-22,월,0,1,1,5,거여,07,1725,293
2013-04-22,월,0,1,1,2|7,건대입구,07,4617,2735
2013-04-22,월,0,1,1,3,경복궁,07,902,2840
2013-04-22,월,0,1,1,3,경찰병원,07,1211,401
2013-04-22,월,0,1,1,5,고덕,07,1404,1020
2013-04-22,월,0,1,1,6,고려대,07,1451,737
2013-04-22,월,0,1,1,3|7,고속터미널,07,2940,4233
2013-04-22,월,0,1,1,5,공덕,07,2109,3408
2013-04-22,월,0,1,1,7,공릉,07,2282,970
2013-04-22,월,0,1,1,5,광나루,07,2332,902
2013-04-22,월,0,1,1,7,광명사거리,07,6265,986
2013-04-22,월,0,1,1,5,광화문,07,560,4029
2013-04-22,월,0,1,1,6,광흥창,07,960,930
2013-04-22,월,0,1,1,2|3,교대,07,1892,5911
2013-04-22,월,0,1,1,2,구로디지털단지,07,8081,3934
2013-04-22,월,0,1,1,6,구산,07,1526,645
2013-04-22,월,0,1,1,2,구의,07,3625,803
2013-04-22,월,0,1,1,3,구파발,07,4189,1007
2013-04-22,월,0,1,1,5,군자,07,3783,782
2013-04-22,월,0,1,1,5,굽은다리,07,2211,282
2013-04-22,월,0,1,1,3,금호,07,1394,220
2013-04-22,월,0,1,1,5,길동,07,1394,301
2013-04-22,월,0,1,1,4,길음,07,5870,1131
2013-04-22,월,0,1,1,5,김포공항,07,304,691
2013-04-22,월,0,1,1,5,까치산,07,6807,640
2013-04-22,월,0,1,1,2,낙성대,07,4987,1336
2013-04-22,월,0,1,1,7,남구로,07,2032,1487
2013-04-22,월,0,1,1,3,남부터미널,07,1593,3516
2013-04-22,월,0,1,1,7,남성,07,2250,419
2013-04-22,월,0,1,1,4,남태령,07,112,313
2013-04-22,월,0,1,1,7,내방,07,1021,1300
2013-04-22,월,0,1,1,4|7,노원,07,5599,2064
2013-04-22,월,0,1,1,3,녹번,07,3547,372
2013-04-22,월,0,1,1,6,녹사평,07,315,617
2013-04-22,월,0,1,1,7,논현,07,611,3127
2013-04-22,월,0,1,1,5,답십리,07,2649,929
2013-04-22,월,0,1,1,4,당고개,07,2731,654
2013-04-22,월,0,1,1,2,당산,07,3203,1802
2013-04-22,월,0,1,1,2|7,대림,07,5538,1713
2013-04-22,월,0,1,1,3,대청,07,2072,927
2013-04-22,월,0,1,1,3,대치,07,1639,902
2013-04-22,월,0,1,1,6,대흥,07,768,909
2013-04-22,월,0,1,1,3,도곡,07,965,816
2013-04-22,월,0,1,1,2,도림천,07,107,362
2013-04-22,월,0,1,1,7,도봉산,07,2964,299
2013-04-22,월,0,1,1,3,독립문,07,911,966
2013-04-22,월,0,1,1,6,독바위,07,778,80
2013-04-22,월,0,1,1,6,돌곶이,07,2063,263
2013-04-22,월,0,1,1,1|4,동대문,07,1242,2805
2013-04-22,월,0,1,1,2|4|5,동대문역사문화공원,07,645,4156
2013-04-22,월,0,1,1,3,동대입구,07,369,1058
2013-04-22,월,0,1,1,1|6,동묘앞,07,966,830
2013-04-22,월,0,1,1,4,동작,07,285,192
2013-04-22,월,0,1,1,5,둔촌동,07,2554,872
2013-04-22,월,0,1,1,6,디지털미디어시티,07,2957,1475
2013-04-22,월,0,1,1,2,뚝섬,07,1619,1388
2013-04-22,월,0,1,1,7,뚝섬유원지,07,1336,307
2013-04-22,월,0,1,1,5,마곡,07,199,44
2013-04-22,월,0,1,1,7,마들,07,3607,394
2013-04-22,월,0,1,1,5,마장,07,822,397
2013-04-22,월,0,1,1,5,마천,07,1582,130
2013-04-22,월,0,1,1,5,마포,07,1159,1192
2013-04-22,월,0,1,1,6,마포구청,07,2001,702
2013-04-22,월,0,1,1,6,망원,07,1570,410
2013-04-22,월,0,1,1,3,매봉,07,968,1084
2013-04-22,월,0,1,1,7,먹골,07,1911,275
2013-04-22,월,0,1,1,7,면목,07,3241,416
2013-04-22,월,0,1,1,4,명동,07,243,3167
2013-04-22,월,0,1,1,5,명일,07,2267,331
2013-04-22,월,0,1,1,5,목동,07,3711,701
2013-04-22,월,0,1,1,8,몽촌토성,07,549,517
2013-04-22,월,0,1,1,3,무악재,07,974,151
2013-04-22,월,0,1,1,2,문래,07,2439,1556
2013-04-22,월,0,1,1,8,문정,07,786,468
2013-04-22,월,0,1,1,4,미아,07,3497,1192
2013-04-22,월,0,1,1,4,미아사거리,07,7127,1037
2013-04-22,월,0,1,1,7,반포,07,550,661
2013-04-22,월,0,1,1,5,발산,07,1537,579
2013-04-22,월,0,1,1,2,방배,07,1647,1731
2013-04-22,월,0,1,1,5,방이,07,968,331
2013-04-22,월,0,1,1,5,방화,07,1756,425
2013-04-22,월,0,1,1,6,버티고개,07,324,182
2013-04-22,월,0,1,1,7,보라매,07,1174,973
2013-04-22,월,0,1,1,6,보문,07,1338,576
2013-04-22,월,0,1,1,8,복정,07,744,424
2013-04-22,월,0,1,1,2,봉천,07,4546,690
2013-04-22,월,0,1,1,6,봉화산,07,2122,335
2013-04-22,월,0,1,1,3|6,불광,07,3680,740
2013-04-22,월,0,1,1,7,사가정,07,3144,502
2013-04-22,월,0,1,1,2|4,사당,07,8280,5486
2013-04-22,월,0,1,1,4|6,삼각지,07,653,1281
