2013-12-10,화,0,2,1,8,몽촌토성,06,189,96
2013-12-10,화,0,2,1,3,무악재,06,239,68
2013-12-10,화,0,2,1,2,문래,06,604,423
2013-12-10,화,0,2,1,8,문정,06,180,95
2013-12-10,화,0,2,1,4,미아,06,1015,242
2013-12-10,화,0,2,1,4,미아사거리,06,1854,332
2013-12-10,화,0,2,1,7,반포,06,150,231
2013-12-10,화,0,2,1,5,발산,06,360,195
2013-12-10,화,0,2,1,2,방배,06,487,446
2013-12-10,화,0,2,1,5,방이,06,331,115
2013-12-10,화,0,2,1,5,방화,06,556,131
2013-12-10,화,0,2,1,6,버티고개,06,78,54
2013-12-10,화,0,2,1,7,보라매,06,326,195
2013-12-10,화,0,2,1,6,보문,06,335,171
2013-12-10,화,0,2,1,8,복정,06,161,331
2013-12-10,화,0,2,1,2,봉천,06,1305,278
2013-12-10,화,0,2,1,6,봉화산,06,502,170
2013-12-10,화,0,2,1,3|6,불광,06,870,328
2013-12-10,화,0,2,1,7,사가정,06,868,248
2013-12-10,화,0,2,1,2|4,사당,06,2177,1817
2013-12-10,화,0,2,1,4|6,삼각지,06,233,457
2013-12-10,화,0,2,1,2,삼성,06,479,2612
2013-12-10,화,0,2,1,4,상계,06,1962,329
2013-12-10,화,0,2,1,7,상도,06,506,234
2013-12-10,화,0,2,1,7,상봉,06,750,271
2013-12-10,화,0,2,1,6,상수,06,166,233
2013-12-10,화,0,2,1,2,상왕십리,06,386,373
2013-12-10,화,0,2,1,6,상월곡,06,395,74
2013-12-10,화,0,2,1,5,상일동,06,923,204
2013-12-10,화,0,2,1,6,새절,06,743,161
2013-12-10,화,0,2,1,5,서대문,06,220,437
2013-12-10,화,0,2,1,2,서울대입구,06,1998,655
2013-12-10,화,0,2,1,1|4,서울역,06,1107,2285
2013-12-10,화,0,2,1,2,서초,06,292,598
2013-12-10,화,0,2,1,6,석계,06,876,187
2013-12-10,화,0,2,1,8,석촌,06,280,209
2013-12-10,화,0,2,1,2,선릉,06,574,1691
2013-12-10,화,0,2,1,2,성수,06,484,964
2013-12-10,화,0,2,1,4,성신여대입구,06,910,363
2013-12-10,화,0,2,1,5,송정,06,469,320
2013-12-10,화,0,2,1,8,송파,06,174,184
2013-12-10,화,0,2,1,7,수락산,06,1098,222
2013-12-10,화,0,2,1,3,수서,06,420,720
2013-12-10,화,0,2,1,4,수유,06,2319,592
2013-12-10,화,0,2,1,4,숙대입구,06,362,661
2013-12-10,화,0,2,1,7,숭실대입구,06,584,142
2013-12-10,화,0,2,1,1|2,시청,06,239,1460
2013-12-10,화,0,2,1,5,신금호,06,249,106
2013-12-10,화,0,2,1,5,신길,06,109,49
2013-12-10,화,0,2,1,2,신답,06,69,28
2013-12-10,화,0,2,1,2|6,신당,06,724,772
2013-12-10,화,0,2,1,2,신대방,06,1437,388
2013-12-10,화,0,2,1,7,신대방삼거리,06,664,200
2013-12-10,화,0,2,1,2,신도림,06,2676,1010
2013-12-10,화,0,2,1,2,신림,06,3390,705
2013-12-10,화,0,2,1,3,신사,06,281,549
2013-12-10,화,0,2,1,1|2,신설동,06,476,446
2013-12-10,화,0,2,1,4,신용산,06,157,335
2013-12-10,화,0,2,1,5,신정,06,972,149
2013-12-10,화,0,2,1,2,신정네거리,06,714,204
2013-12-10,화,0,2,1,2,신천,06,899,353
2013-12-10,화,0,2,1,2,신촌,06,670,889
2013-12-10,화,0,2,1,7,신풍,06,643,232
2013-12-10,화,0,2,1,4,쌍문,06,2466,372
2013-12-10,화,0,2,1,5,아차산,06,627,230
2013-12-10,화,0,2,1,2,아현,06,249,426
2013-12-10,화,0,2,1,3,안국,06,138,692
2013-12-10,화,0,2,1,6,안암,06,145,196
2013-12-10,화,0,2,1,8,암사,06,971,193
2013-12-10,화,0,2,1,3,압구정,06,331,871
2013-12-10,화,0,2,1,5,애오개,06,126,496
2013-12-10,화,0,2,1,3|6,약수,06,562,302
2013-12-10,화,0,2,1,3,양재,06,569,1459
2013-12-10,화,0,2,1,2,양천구청,06,502,74
2013-12-10,화,0,2,1,5,양평,06,211,85
2013-12-10,화,0,2,1,7,어린이대공원,06,258,258
2013-12-10,화,0,2,1,5,여의나루,06,103,248
2013-12-10,화,0,2,1,5,여의도,06,185,846
2013-12-10,화,0,2,1,2,역삼,06,390,1455
2013-12-10,화,0,2,1,6,역촌,06,215,78
2013-12-10,화,0,2,1,3|6,연신내,06,2262,681
2013-12-10,화,0,2,1,2|5,영등포구청,06,682,565
2013-12-10,화,0,2,1,5,영등포시장,06,157,153
2013-12-10,화,0,2,1,3|5,오금,06,425,175
2013-12-10,화,0,2,1,5,오목교,06,632,423
2013-12-10,화,0,2,1,3,옥수,06,390,130
2013-12-10,화,0,2,1,7,온수,06,718,171
2013-12-10,화,0,2,1,5,올림픽공원,06,229,164
2013-12-10,화,0,2,1,2|5,왕십리,06,651,334
2013-12-10,화,0,2,1,2,용답,06,130,43
2013-12-10,화,0,2,1,2,용두,06,53,49
2013-12-10,화,0,2,1,7,용마산,06,408,109
2013-12-10,화,0,2,1,5,우장산,06,867,427
2013-12-10,화,0,2,1,6,월곡,06,516,192
2013-12-10,화,0,2,1,6,월드컵경기장,06,147,105
2013-12-10,화,0,2,1,2|3,을지로3가,06,133,932
2013-12-10,화,0,2,1,2|5,을지로4가,06,75,504
2013-12-10,화,0,2,1,2,을지로입구,06,140,1051
2013-12-10,화,0,2,1,6,응암,06,969,230
2013-12-10,화,0,2,1,2,이대,06,406,349
2013-12-10,화,0,2,1,4,이촌,06,195,288
2013-12-10,화,0,2,1,6,이태원,06,231,301
2013-12-10,화,0,2,1,3,일원,06,343,317
2013-12-10,화,0,2,1,2|8,잠실,06,2069,3092
2013-12-10,화,0,2,1,2,잠실나루,06,683,337
2013-12-10,화,0,2,1,3,잠원,06,233,151
2013-12-10,화,0,2,1,7,장승배기,06,445,217
2013-12-10,화,0,2,1,7,장암,06,369,40
2013-12-10,화,0,2,1,8,장지,06,297,387
2013-12-10,화,0,2,1,5,장한평,06,630,356
2013-12-10,화,0,2,1,1,제기동,06,299,331
2013-12-10,화,0,2,1,1,종각,06,212,1184
2013-12-10,화,0,2,1,1|3|5,종로3가,06,249,771
2013-12-10,화,0,2,1,1,종로5가,06,118,586
2013-12-10,화,0,2,1,2,종합운동장,06,360,409
2013-12-10,화,0,2,1,7,중계,06,1001,241
2013-12-10,화,0,2,1,7,중곡,06,446,148
2013-12-10,화,0,2,1,7,중화,06,603,165
2013-12-10,화,0,2,1,6,증산,06,626,156
2013-12-10,화,0,2,1,4,창동,06,1905,401
2013-12-10,화,0,2,1,6,창신,06,173,71
2013-12-10,화,0,2,1,7,천왕,06,448,227
2013-12-10,화,0,2,1,5,천호,06,1281,852
2013-12-10,화,0,2,1,7,철산,06,1373,403
2013-12-10,화,0,2,1,5,청구,06,240,140
2013-12-10,화,0,2,1,7,청담,06,372,1080
2013-12-10,화,0,2,1,1,청량리,06,822,415
2013-12-10,화,0,2,1,4,총신대입구,06,811,340
2013-12-10,화,0,2,1,4|3,충무로,06,238,732
2013-12-10,화,0,2,1,2|5,충정로,06,447,297
2013-12-10,화,0,2,1,7,태릉입구,06,533,374
2013-12-10,화,0,2,1,7,하계,06,1020,271
2013-12-10,화,0,2,1,7,학동,06,224,730
2013-12-10,화,0,2,1,3,학여울,06,56,56
2013-12-10,화,0,2,1,6,한강진,06,53,248
2013-12-10,화,0,2,1,4,한성대입구,06,588,327
2013-12-10,화,0,2,1,2,한양대,06,128,470
2013-12-10,화,0,2,1,2|6,합정,06,1034,961
2013-12-10,화,0,2,1,5,행당,06,480,88
2013-12-10,화,0,2,1,4,혜화,06,354,700
2013-12-10,화,0,2,1,2,홍대입구,06,1169,643
2013-12-10,화,0,2,1,3,홍제,06,904,250
2013-12-10,화,0,2,1,5,화곡,06,1748,366
2013-12-10,화,0,2,1,6,화랑대,06,761,144
2013-12-10,화,0,2,1,4,회현,06,177,1105
2013-12-10,화,0,2,1,6,효창공원앞,06,214,176
2013-12-10,화,0,2,1,3|8,가락시장,07,1350,933
2013-12-10,화,0,2,1,7,가산디지털단지,07,887,5409
2013-12-10,화,0,2,1,2,강남,07,2523,9044
2013-12-10,화,0,2,1,7,강남구청,07,483,1485
2013-12-10,화,0,2,1,5,강동,07,3132,1010
2013-12-10,화,0,2,1,8,강동구청,07,1602,653
2013-12-10,화,0,2,1,2,강변,07,4893,1559
2013-12-10,화,0,2,1,5,개화산,07,1248,336
2013-12-10,화,0,2,1,5,거여,07,1563,241
2013-12-10,화,0,2,1,2|7,건대입구,07,3997,2186
2013-12-10,화,0,2,1,3,경복궁,07,711,2285
2013-12-10,화,0,2,1,3,경찰병원,07,1091,308
2013-12-10,화,0,2,1,5,고덕,07,1338,784
2013-12-10,화,0,2,1,6,고려대,07,1228,483
2013-12-10,화,0,2,1,3|7,고속터미널,07,1949,3572
2013-12-10,화,0,2,1,5,공덕,07,1831,2792
2013-12-10,화,0,2,1,7,공릉,07,1970,671
2013-12-10,화,0,2,1,5,광나루,07,2131,827
2013-12-10,화,0,2,1,7,광명사거리,07,5356,892
2013-12-10,화,0,2,1,5,광화문,07,580,4106
2013-12-10,화,0,2,1,6,광흥창,07,822,813
2013-12-10,화,0,2,1,2|3,교대,07,1851,3103
2013-12-10,화,0,2,1,2,구로디지털단지,07,7386,3356
2013-12-10,화,0,2,1,6,구산,07,1397,467
2013-12-10,화,0,2,1,2,구의,07,3275,688
2013-12-10,화,0,2,1,3,구파발,07,3940,743
2013-12-10,화,0,2,1,5,군자,07,3359,635
2013-12-10,화,0,2,1,5,굽은다리,07,1939,250
2013-12-10,화,0,2,1,3,금호,07,1273,201
2013-12-10,화,0,2,1,5,길동,07,1270,253
2013-12-10,화,0,2,1,4,길음,07,5413,863
2013-12-10,화,0,2,1,5,김포공항,07,249,527
2013-12-10,화,0,2,1,5,까치산,07,6371,566
2013-12-10,화,0,2,1,2,낙성대,07,4660,1046
2013-12-10,화,0,2,1,7,남구로,07,1832,1157
2013-12-10,화,0,2,1,3,남부터미널,07,1251,2576
2013-12-10,화,0,2,1,7,남성,07,1912,315
2013-12-10,화,0,2,1,4,남태령,07,85,179
2013-12-10,화,0,2,1,7,내방,07,881,1051
2013-12-10,화,0,2,1,4|7,노원,07,5223,1475
2013-12-10,화,0,2,1,3,녹번,07,3136,358
2013-12-10,화,0,2,1,6,녹사평,07,284,526
2013-12-10,화,0,2,1,7,논현,07,562,2443
2013-12-10,화,0,2,1,5,답십리,07,2493,856
2013-12-10,화,0,2,1,4,당고개,07,2519,408
2013-12-10,화,0,2,1,2,당산,07,2789,1486
2013-12-10,화,0,2,1,2|7,대림,07,4980,1467
2013-12-10,화,0,2,1,3,대청,07,1745,717
2013-12-10,화,0,2,1,3,대치,07,1325,447
2013-12-10,화,0,2,1,6,대흥,07,646,681
2013-12-10,화,0,2,1,3,도곡,07,737,637
2013-12-10,화,0,2,1,2,도림천,07,96,300
2013-12-10,화,0,2,1,7,도봉산,07,3105,269
2013-12-10,화,0,2,1,3,독립문,07,804,709
2013-12-10,화,0,2,1,6,독바위,07,669,78
2013-12-10,화,0,2,1,6,돌곶이,07,1740,242
2013-12-10,화,0,2,1,1|4,동대문,07,1181,2455
2013-12-10,화,0,2,1,2|4|5,동대문역사문화공원,07,705,3183
2013-12-10,화,0,2,1,3,동대입구,07,293,682
2013-12-10,화,0,2,1,1|6,동묘앞,07,804,708
2013-12-10,화,0,2,1,4,동작,07,231,166
2013-12-10,화,0,2,1,5,둔촌동,07,2290,735
2013-12-10,화,0,2,1,6,디지털미디어시티,07,2615,1400
2013-12-10,화,0,2,1,2,뚝섬,07,1366,1090
2013-12-10,화,0,2,1,7,뚝섬유원지,07,1196,234
2013-12-10,화,0,2,1,5,마곡,07,246,98
2013-12-10,화,0,2,1,7,마들,07,3186,301
2013-12-10,화,0,2,1,5,마장,07,776,326
2013-12-10,화,0,2,1,5,마천,07,1431,119
2013-12-10,화,0,2,1,5,마포,07,1039,1233
2013-12-10,화,0,2,1,6,마포구청,07,1880,648
2013-12-10,화,0,2,1,6,망원,07,1349,336
2013-12-10,화,0,2,1,3,매봉,07,829,911
2013-12-10,화,0,2,1,7,먹골,07,1792,238
2013-12-10,화,0,2,1,7,면목,07,2940,414
2013-12-10,화,0,2,1,4,명동,07,222,2475
2013-12-10,화,0,2,1,5,명일,07,2036,295
2013-12-10,화,0,2,1,5,목동,07,3395,593
2013-12-10,화,0,2,1,8,몽촌토성,07,479,385
2013-12-10,화,0,2,1,3,무악재,07,819,111
2013-12-10,화,0,2,1,2,문래,07,2208,1405
2013-12-10,화,0,2,1,8,문정,07,708,238
2013-12-10,화,0,2,1,4,미아,07,3112,918
2013-12-10,화,0,2,1,4,미아사거리,07,6369,975
2013-12-10,화,0,2,1,7,반포,07,462,529
2013-12-10,화,0,2,1,5,발산,07,1363,574
2013-12-10,화,0,2,1,2,방배,07,1329,1248
2013-12-10,화,0,2,1,5,방이,07,881,313
2013-12-10,화,0,2,1,5,방화,07,1615,332
2013-12-10,화,0,2,1,6,버티고개,07,288,164
2013-12-10,화,0,2,1,7,보라매,07,961,763
2013-12-10,화,0,2,1,6,보문,07,1105,534
2013-12-10,화,0,2,1,8,복정,07,731,455
2013-12-10,화,0,2,1,2,봉천,07,4132,554
2013-12-10,화,0,2,1,6,봉화산,07,1883,277
2013-12-10,화,0,2,1,3|6,불광,07,3532,629
2013-12-10,화,0,2,1,7,사가정,07,2856,492
2013-12-10,화,0,2,1,2|4,사당,07,7665,4281
2013-12-10,화,0,2,1,4|6,삼각지,07,631,1282
2013-12-10,화,0,2,1,2,삼성,07,1093,6376
2013-12-10,화,0,2,1,4,상계,07,5282,860
2013-12-10,화,0,2,1,7,상도,07,1620,360
2013-12-10,화,0,2,1,7,상봉,07,2416,660
2013-12-10,화,0,2,1,6,상수,07,506,285
2013-12-10,화,0,2,1,2,상왕십리,07,1242,417
2013-12-10,화,0,2,1,6,상월곡,07,1298,175
2013-12-10,화,0,2,1,5,상일동,07,3400,356
2013-12-10,화,0,2,1,6,새절,07,2499,410
2013-12-10,화,0,2,1,5,서대문,07,603,2169
2013-12-10,화,0,2,1,2,서울대입구,07,6821,1491
2013-12-10,화,0,2,1,1|4,서울역,07,3025,6035
2013-12-10,화,0,2,1,2,서초,07,670,1879
2013-12-10,화,0,2,1,6,석계,07,2753,427
2013-12-10,화,0,2,1,8,석촌,07,1255,494
2013-12-10,화,0,2,1,2,선릉,07,1279,4992
2013-12-10,화,0,2,1,2,성수,07,1216,2910
2013-12-10,화,0,2,1,4,성신여대입구,07,2944,1002
2013-12-10,화,0,2,1,5,송정,07,1703,620
2013-12-10,화,0,2,1,8,송파,07,550,612
2013-12-10,화,0,2,1,7,수락산,07,2779,343
2013-12-10,화,0,2,1,3,수서,07,1228,978
2013-12-10,화,0,2,1,4,수유,07,7742,1083
2013-12-10,화,0,2,1,4,숙대입구,07,1130,1227
2013-12-10,화,0,2,1,7,숭실대입구,07,2245,425
2013-12-10,화,0,2,1,1|2,시청,07,545,7891
2013-12-10,화,0,2,1,5,신금호,07,796,427
2013-12-10,화,0,2,1,5,신길,07,356,198
2013-12-10,화,0,2,1,2,신답,07,271,29
2013-12-10,화,0,2,1,2|6,신당,07,1461,1361
2013-12-10,화,0,2,1,2,신대방,07,4288,720
2013-12-10,화,0,2,1,7,신대방삼거리,07,2302,572
2013-12-10,화,0,2,1,2,신도림,07,8059,2399
2013-12-10,화,0,2,1,2,신림,07,11582,1595
2013-12-10,화,0,2,1,3,신사,07,684,1716
2013-12-10,화,0,2,1,1|2,신설동,07,1110,1470
2013-12-10,화,0,2,1,4,신용산,07,448,1010
2013-12-10,화,0,2,1,5,신정,07,3544,396
2013-12-10,화,0,2,1,2,신정네거리,07,2339,245
2013-12-10,화,0,2,1,2,신천,07,3472,811
2013-12-10,화,0,2,1,2,신촌,07,2146,1655
2013-12-10,화,0,2,1,7,신풍,07,1735,540
2013-12-10,화,0,2,1,4,쌍문,07,7382,712
2013-12-10,화,0,2,1,5,아차산,07,2052,619
2013-12-10,화,0,2,1,2,아현,07,777,576
2013-12-10,화,0,2,1,3,안국,07,360,4869
2013-12-10,화,0,2,1,6,안암,07,467,655
2013-12-10,화,0,2,1,8,암사,07,3774,373
2013-12-10,화,0,2,1,3,압구정,07,939,2345
2013-12-10,화,0,2,1,5,애오개,07,409,363
2013-12-10,화,0,2,1,3|6,약수,07,1686,826
2013-12-10,화,0,2,1,3,양재,07,1770,4766
2013-12-10,화,0,2,1,2,양천구청,07,1600,257
2013-12-10,화,0,2,1,5,양평,07,800,374
2013-12-10,화,0,2,1,7,어린이대공원,07,997,748
2013-12-10,화,0,2,1,5,여의나루,07,249,1250
2013-12-10,화,0,2,1,5,여의도,07,441,5320
2013-12-10,화,0,2,1,2,역삼,07,771,6357
2013-12-10,화,0,2,1,6,역촌,07,768,129
2013-12-10,화,0,2,1,3|6,연신내,07,8172,1876
2013-12-10,화,0,2,1,2|5,영등포구청,07,2364,1910
2013-12-10,화,0,2,1,5,영등포시장,07,443,445
2013-12-10,화,0,2,1,3|5,오금,07,1762,654
2013-12-10,화,0,2,1,5,오목교,07,2380,1674
2013-12-10,화,0,2,1,3,옥수,07,1263,286
2013-12-10,화,0,2,1,7,온수,07,2648,671
2013-12-10,화,0,2,1,5,올림픽공원,07,677,447
2013-12-10,화,0,2,1,2|5,왕십리,07,1850,860
2013-12-10,화,0,2,1,2,용답,07,423,60
2013-12-10,화,0,2,1,2,용두,07,226,92
2013-12-10,화,0,2,1,7,용마산,07,1280,134
2013-12-10,화,0,2,1,5,우장산,07,2721,977
2013-12-10,화,0,2,1,6,월곡,07,1995,417
2013-12-10,화,0,2,1,6,월드컵경기장,07,505,233
2013-12-10,화,0,2,1,2|3,을지로3가,07,302,4416
2013-12-10,화,0,2,1,2|5,을지로4가,07,148,1496
2013-12-10,화,0,2,1,2,을지로입구,07,379,6450
2013-12-10,화,0,2,1,6,응암,07,3300,462
2013-12-10,화,0,2,1,2,이대,07,1146,772
2013-12-10,화,0,2,1,4,이촌,07,669,654
2013-12-10,화,0,2,1,6,이태원,07,530,545
2013-12-10,화,0,2,1,3,일원,07,1074,992
2013-12-10,화,0,2,1,2|8,잠실,07,7215,3988
2013-12-10,화,0,2,1,2,잠실나루,07,2755,977
2013-12-10,화,0,2,1,3,잠원,07,773,264
2013-12-10,화,0,2,1,7,장승배기,07,1498,318
2013-12-10,화,0,2,1,7,장암,07,919,41
2013-12-10,화,0,2,1,8,장지,07,1018,593
2013-12-10,화,0,2,1,5,장한평,07,2281,1011
2013-12-10,화,0,2,1,1,제기동,07,1032,721
2013-12-10,화,0,2,1,1,종각,07,407,4291
2013-12-10,화,0,2,1,1|3|5,종로3가,07,431,2134
2013-12-10,화,0,2,1,1,종로5가,07,259,2072
2013-12-10,화,0,2,1,2,종합운동장,07,1312,1020
2013-12-10,화,0,2,1,7,중계,07,3419,781
2013-12-10,화,0,2,1,7,중곡,07,1570,566
2013-12-10,화,0,2,1,7,중화,07,1955,442
2013-12-10,화,0,2,1,6,증산,07,2026,226
2013-12-10,화,0,2,1,4,창동,07,5658,909
2013-12-10,화,0,2,1,6,창신,07,667,312
2013-12-10,화,0,2,1,7,천왕,07,1380,260
2013-12-10,화,0,2,1,5,천호,07,4008,1768
2013-12-10,화,0,2,1,7,철산,07,5151,857
2013-12-10,화,0,2,1,5,청구,07,772,443
2013-12-10,화,0,2,1,7,청담,07,849,3410
2013-12-10,화,0,2,1,1,청량리,07,2284,874
2013-12-10,화,0,2,1,4,총신대입구,07,2543,889
2013-12-10,화,0,2,1,4|3,충무로,07,457,2735
2013-12-10,화,0,2,1,2|5,충정로,07,1184,1498
2013-12-10,화,0,2,1,7,태릉입구,07,1718,646
2013-12-10,화,0,2,1,7,하계,07,3830,901
2013-12-10,화,0,2,1,7,학동,07,424,2545
2013-12-10,화,0,2,1,3,학여울,07,235,189
2013-12-10,화,0,2,1,6,한강진,07,192,674
2013-12-10,화,0,2,1,4,한성대입구,07,1695,1205
2013-12-10,화,0,2,1,2,한양대,07,316,967
2013-12-10,화,0,2,1,2|6,합정,07,3417,2405
2013-12-10,화,0,2,1,5,행당,07,1607,206
2013-12-10,화,0,2,1,4,혜화,07,849,2406
2013-12-10,화,0,2,1,2,홍대입구,07,3688,1840
2013-12-10,화,0,2,1,3,홍제,07,3466,468
2013-12-10,화,0,2,1,5,화곡,07,5955,637
2013-12-10,화,0,2,1,6,화랑대,07,3024,389
2013-12-10,화,0,2,1,4,회현,07,299,2593
2013-12-10,화,0,2,1,6,효창공원앞,07,797,506
2013-12-10,화,0,2,1,3|8,가락시장,08,1746,2874
2013-12-10,화,0,2,1,7,가산디지털단지,08,960,20355
2013-12-10,화,0,2,1,2,강남,08,4238,17811
2013-12-10,화,0,2,1,7,강남구청,08,655,5602
2013-12-10,화,0,2,1,5,강동,08,4157,1705
2013-12-10,화,0,2,1,8,강동구청,08,2115,1821
2013-12-10,화,0,2,1,2,강변,08,7093,2388
2013-12-10,화,0,2,1,5,개화산,08,995,963
2013-12-10,화,0,2,1,5,거여,08,1493,823
2013-12-10,화,0,2,1,2|7,건대입구,08,6572,5962
2013-12-10,화,0,2,1,3,경복궁,08,1149,6167
2013-12-10,화,0,2,1,3,경찰병원,08,1128,1277
2013-12-10,화,0,2,1,5,고덕,08,1221,795
2013-12-10,화,0,2,1,6,고려대,08,1485,1715
2013-12-10,화,0,2,1,3|7,고속터미널,08,3306,5980
2013-12-10,화,0,2,1,5,공덕,08,2789,10229
2013-12-10,화,0,2,1,7,공릉,08,2067,1374
2013-12-10,화,0,2,1,5,광나루,08,2746,1590
2013-12-10,화,0,2,1,7,광명사거리,08,6442,1273
2013-12-10,화,0,2,1,5,광화문,08,786,12015
2013-12-10,화,0,2,1,6,광흥창,08,1193,1868
2013-12-10,화,0,2,1,2|3,교대,08,2611,11406
2013-12-10,화,0,2,1,2,구로디지털단지,08,9529,13786
2013-12-10,화,0,2,1,6,구산,08,1595,376
2013-12-10,화,0,2,1,2,구의,08,5075,2310
2013-12-10,화,0,2,1,3,구파발,08,3726,661
2013-12-10,화,0,2,1,5,군자,08,5095,2341
2013-12-10,화,0,2,1,5,굽은다리,08,2071,635
2013-12-10,화,0,2,1,3,금호,08,1741,364
2013-12-10,화,0,2,1,5,길동,08,1469,790
2013-12-10,화,0,2,1,4,길음,08,5440,2300
2013-12-10,화,0,2,1,5,김포공항,08,323,659
2013-12-10,화,0,2,1,5,까치산,08,7183,982
2013-12-10,화,0,2,1,2,낙성대,08,6485,2681
2013-12-10,화,0,2,1,7,남구로,08,2025,5060
2013-12-10,화,0,2,1,3,남부터미널,08,2043,8367
2013-12-10,화,0,2,1,7,남성,08,2696,621
2013-12-10,화,0,2,1,4,남태령,08,120,258
2013-12-10,화,0,2,1,7,내방,08,1371,4124
2013-12-10,화,0,2,1,4|7,노원,08,5615,3083
2013-12-10,화,0,2,1,3,녹번,08,3865,770
2013-12-10,화,0,2,1,6,녹사평,08,513,831
2013-12-10,화,0,2,1,7,논현,08,953,6188
2013-12-10,화,0,2,1,5,답십리,08,3140,2314
2013-12-10,화,0,2,1,4,당고개,08,2301,568
2013-12-10,화,0,2,1,2,당산,08,3557,3990
2013-12-10,화,0,2,1,2|7,대림,08,6701,4241
2013-12-10,화,0,2,1,3,대청,08,1964,1133
2013-12-10,화,0,2,1,3,대치,08,1484,833
2013-12-10,화,0,2,1,6,대흥,08,1016,2310
2013-12-10,화,0,2,1,3,도곡,08,1066,1134
2013-12-10,화,0,2,1,2,도림천,08,97,221
2013-12-10,화,0,2,1,7,도봉산,08,2073,483
2013-12-10,화,0,2,1,3,독립문,08,942,853
2013-12-10,화,0,2,1,6,독바위,08,666,198
2013-12-10,화,0,2,1,6,돌곶이,08,2196,749
2013-12-10,화,0,2,1,1|4,동대문,08,1583,5875
2013-12-10,화,0,2,1,2|4|5,동대문역사문화공원,08,986,7768
2013-12-10,화,0,2,1,3,동대입구,08,411,3226
2013-12-10,화,0,2,1,1|6,동묘앞,08,948,2482
2013-12-10,화,0,2,1,4,동작,08,361,242
2013-12-10,화,0,2,1,5,둔촌동,08,2692,1307
2013-12-10,화,0,2,1,6,디지털미디어시티,08,3092,4426
2013-12-10,화,0,2,1,2,뚝섬,08,1876,3955
2013-12-10,화,0,2,1,7,뚝섬유원지,08,1651,628
2013-12-10,화,0,2,1,5,마곡,08,215,73
2013-12-10,화,0,2,1,7,마들,08,2553,464
2013-12-10,화,0,2,1,5,마장,08,1006,943
2013-12-10,화,0,2,1,5,마천,08,1356,372
2013-12-10,화,0,2,1,5,마포,08,1416,3988
2013-12-10,화,0,2,1,6,마포구청,08,2360,1897
2013-12-10,화,0,2,1,6,망원,08,1985,1388
2013-12-10,화,0,2,1,3,매봉,08,1096,3276
2013-12-10,화,0,2,1,7,먹골,08,2116,696
2013-12-10,화,0,2,1,7,면목,08,3475,1486
2013-12-10,화,0,2,1,4,명동,08,386,6930
2013-12-10,화,0,2,1,5,명일,08,2106,528
2013-12-10,화,0,2,1,5,목동,08,4047,1348
2013-12-10,화,0,2,1,8,몽촌토성,08,663,1470
2013-12-10,화,0,2,1,3,무악재,08,1022,227
2013-12-10,화,0,2,1,2,문래,08,2309,5970
2013-12-10,화,0,2,1,8,문정,08,975,874
2013-12-10,화,0,2,1,4,미아,08,3246,1659
2013-12-10,화,0,2,1,4,미아사거리,08,6525,1648
2013-12-10,화,0,2,1,7,반포,08,858,1089
2013-12-10,화,0,2,1,5,발산,08,1611,1438
2013-12-10,화,0,2,1,2,방배,08,2196,4006
2013-12-10,화,0,2,1,5,방이,08,832,1251
2013-12-10,화,0,2,1,5,방화,08,1302,730
2013-12-10,화,0,2,1,6,버티고개,08,455,340
2013-12-10,화,0,2,1,7,보라매,08,1541,1740
2013-12-10,화,0,2,1,6,보문,08,1812,951
2013-12-10,화,0,2,1,8,복정,08,925,740
2013-12-10,화,0,2,1,2,봉천,08,5812,1351
2013-12-10,화,0,2,1,6,봉화산,08,1998,582
2013-12-10,화,0,2,1,3|6,불광,08,3776,1822
2013-12-10,화,0,2,1,7,사가정,08,3535,1098
2013-12-10,화,0,2,1,2|4,사당,08,10662,6956
2013-12-10,화,0,2,1,4|6,삼각지,08,1037,2643
2013-12-10,화,0,2,1,2,삼성,08,1537,17538
2013-12-10,화,0,2,1,4,상계,08,4584,872
2013-12-10,화,0,2,1,7,상도,08,2201,1111
2013-12-10,화,0,2,1,7,상봉,08,3012,1753
2013-12-10,화,0,2,1,6,상수,08,674,1183
2013-12-10,화,0,2,1,2,상왕십리,08,1939,1636
2013-12-10,화,0,2,1,6,상월곡,08,1352,682
2013-12-10,화,0,2,1,5,상일동,08,3152,481
2013-12-10,화,0,2,1,6,새절,08,2931,740
2013-12-10,화,0,2,1,5,서대문,08,925,6802
2013-12-10,화,0,2,1,2,서울대입구,08,9418,3730
2013-12-10,화,0,2,1,1|4,서울역,08,5613,15130
2013-12-10,화,0,2,1,2,서초,08,1118,5875
2013-12-10,화,0,2,1,6,석계,08,2992,737
2013-12-10,화,0,2,1,8,석촌,08,1745,1421
2013-12-10,화,0,2,1,2,선릉,08,1837,15773
2013-12-10,화,0,2,1,2,성수,08,1670,11065
2013-12-10,화,0,2,1,4,성신여대입구,08,3364,2540
2013-12-10,화,0,2,1,5,송정,08,1777,844
2013-12-10,화,0,2,1,8,송파,08,940,1015
2013-12-10,화,0,2,1,7,수락산,08,2611,732
2013-12-10,화,0,2,1,3,수서,08,1351,1900
2013-12-10,화,0,2,1,4,수유,08,7698,3273
2013-12-10,화,0,2,1,4,숙대입구,08,1608,4075
2013-12-10,화,0,2,1,7,숭실대입구,08,3105,2032
2013-12-10,화,0,2,1,1|2,시청,08,749,18570
