2013-09-10,화,0,2,1,7,면목,05,441,49
2013-09-10,화,0,2,1,4,명동,05,41,90
2013-09-10,화,0,2,1,5,명일,05,189,46
2013-09-10,화,0,2,1,5,목동,05,334,62
2013-09-10,화,0,2,1,8,몽촌토성,05,50,29
2013-09-10,화,0,2,1,3,무악재,05,85,15
2013-09-10,화,0,2,1,2,문래,05,163,104
2013-09-10,화,0,2,1,8,문정,05,69,30
2013-09-10,화,0,2,1,4,미아,05,448,60
2013-09-10,화,0,2,1,4,미아사거리,05,671,85
2013-09-10,화,0,2,1,7,반포,05,48,18
2013-09-10,화,0,2,1,5,발산,05,109,49
2013-09-10,화,0,2,1,2,방배,05,153,140
2013-09-10,화,0,2,1,5,방이,05,79,29
2013-09-10,화,0,2,1,5,방화,05,210,0
2013-09-10,화,0,2,1,6,버티고개,05,24,15
2013-09-10,화,0,2,1,7,보라매,05,225,44
2013-09-10,화,0,2,1,6,보문,05,154,44
2013-09-10,화,0,2,1,8,복정,05,70,93
2013-09-10,화,0,2,1,2,봉천,05,783,76
2013-09-10,화,0,2,1,6,봉화산,05,169,77
2013-09-10,화,0,2,1,3|6,불광,05,419,51
2013-09-10,화,0,2,1,7,사가정,05,420,43
2013-09-10,화,0,2,1,2|4,사당,05,969,188
2013-09-10,화,0,2,1,4|6,삼각지,05,102,49
2013-09-10,화,0,2,1,2,삼성,05,256,215
2013-09-10,화,0,2,1,4,상계,05,599,11
2013-09-10,화,0,2,1,7,상도,05,169,54
2013-09-10,화,0,2,1,7,상봉,05,412,66
2013-09-10,화,0,2,1,6,상수,05,76,51
2013-09-10,화,0,2,1,2,상왕십리,05,189,53
2013-09-10,화,0,2,1,6,상월곡,05,203,23
2013-09-10,화,0,2,1,5,상일동,05,305,52
2013-09-10,화,0,2,1,6,새절,05,369,28
2013-09-10,화,0,2,1,5,서대문,05,105,36
2013-09-10,화,0,2,1,2,서울대입구,05,1330,121
2013-09-10,화,0,2,1,1|4,서울역,05,601,442
2013-09-10,화,0,2,1,2,서초,05,61,203
2013-09-10,화,0,2,1,6,석계,05,331,62
2013-09-10,화,0,2,1,8,석촌,05,107,36
2013-09-10,화,0,2,1,2,선릉,05,254,303
2013-09-10,화,0,2,1,2,성수,05,262,118
2013-09-10,화,0,2,1,4,성신여대입구,05,226,62
2013-09-10,화,0,2,1,5,송정,05,175,104
2013-09-10,화,0,2,1,8,송파,05,61,34
2013-09-10,화,0,2,1,7,수락산,05,391,27
2013-09-10,화,0,2,1,3,수서,05,160,85
2013-09-10,화,0,2,1,4,수유,05,883,131
2013-09-10,화,0,2,1,4,숙대입구,05,108,31
2013-09-10,화,0,2,1,7,숭실대입구,05,224,38
2013-09-10,화,0,2,1,1|2,시청,05,161,242
2013-09-10,화,0,2,1,5,신금호,05,101,28
2013-09-10,화,0,2,1,5,신길,05,90,14
2013-09-10,화,0,2,1,2,신답,05,38,2
2013-09-10,화,0,2,1,2|6,신당,05,453,132
2013-09-10,화,0,2,1,2,신대방,05,956,83
2013-09-10,화,0,2,1,7,신대방삼거리,05,362,35
2013-09-10,화,0,2,1,2,신도림,05,1798,198
2013-09-10,화,0,2,1,2,신림,05,1782,177
2013-09-10,화,0,2,1,3,신사,05,180,42
2013-09-10,화,0,2,1,1|2,신설동,05,279,112
2013-09-10,화,0,2,1,4,신용산,05,58,44
2013-09-10,화,0,2,1,5,신정,05,389,40
2013-09-10,화,0,2,1,2,신정네거리,05,406,51
2013-09-10,화,0,2,1,2,신천,05,284,52
2013-09-10,화,0,2,1,2,신촌,05,384,184
2013-09-10,화,0,2,1,7,신풍,05,480,62
2013-09-10,화,0,2,1,4,쌍문,05,922,41
2013-09-10,화,0,2,1,5,아차산,05,284,46
2013-09-10,화,0,2,1,2,아현,05,153,55
2013-09-10,화,0,2,1,3,안국,05,62,73
2013-09-10,화,0,2,1,6,안암,05,64,41
2013-09-10,화,0,2,1,8,암사,05,471,35
2013-09-10,화,0,2,1,3,압구정,05,144,86
2013-09-10,화,0,2,1,5,애오개,05,76,50
2013-09-10,화,0,2,1,3|6,약수,05,300,54
2013-09-10,화,0,2,1,3,양재,05,230,109
2013-09-10,화,0,2,1,2,양천구청,05,173,39
2013-09-10,화,0,2,1,5,양평,05,83,25
2013-09-10,화,0,2,1,7,어린이대공원,05,153,35
2013-09-10,화,0,2,1,5,여의나루,05,47,47
2013-09-10,화,0,2,1,5,여의도,05,84,66
2013-09-10,화,0,2,1,2,역삼,05,182,394
2013-09-10,화,0,2,1,6,역촌,05,70,7
2013-09-10,화,0,2,1,3|6,연신내,05,1092,91
2013-09-10,화,0,2,1,2|5,영등포구청,05,337,116
2013-09-10,화,0,2,1,5,영등포시장,05,104,37
2013-09-10,화,0,2,1,3|5,오금,05,148,24
2013-09-10,화,0,2,1,5,오목교,05,189,73
2013-09-10,화,0,2,1,3,옥수,05,143,46
2013-09-10,화,0,2,1,7,온수,05,284,19
2013-09-10,화,0,2,1,5,올림픽공원,05,46,17
2013-09-10,화,0,2,1,2|5,왕십리,05,402,50
2013-09-10,화,0,2,1,2,용답,05,106,6
2013-09-10,화,0,2,1,2,용두,05,27,4
2013-09-10,화,0,2,1,7,용마산,05,199,23
2013-09-10,화,0,2,1,5,우장산,05,228,52
2013-09-10,화,0,2,1,6,월곡,05,260,43
2013-09-10,화,0,2,1,6,월드컵경기장,05,50,50
2013-09-10,화,0,2,1,2|3,을지로3가,05,53,91
2013-09-10,화,0,2,1,2|5,을지로4가,05,58,48
2013-09-10,화,0,2,1,2,을지로입구,05,116,97
2013-09-10,화,0,2,1,6,응암,05,393,41
2013-09-10,화,0,2,1,2,이대,05,209,34
2013-09-10,화,0,2,1,4,이촌,05,47,37
2013-09-10,화,0,2,1,6,이태원,05,134,42
2013-09-10,화,0,2,1,3,일원,05,65,49
2013-09-10,화,0,2,1,2|8,잠실,05,660,337
2013-09-10,화,0,2,1,2,잠실나루,05,147,65
2013-09-10,화,0,2,1,3,잠원,05,40,26
2013-09-10,화,0,2,1,7,장승배기,05,297,48
2013-09-10,화,0,2,1,7,장암,05,58,11
2013-09-10,화,0,2,1,8,장지,05,98,84
2013-09-10,화,0,2,1,5,장한평,05,218,41
2013-09-10,화,0,2,1,1,제기동,05,179,124
2013-09-10,화,0,2,1,1,종각,05,128,262
2013-09-10,화,0,2,1,1|3|5,종로3가,05,247,111
2013-09-10,화,0,2,1,1,종로5가,05,107,144
2013-09-10,화,0,2,1,2,종합운동장,05,101,49
2013-09-10,화,0,2,1,7,중계,05,379,51
2013-09-10,화,0,2,1,7,중곡,05,168,35
2013-09-10,화,0,2,1,7,중화,05,354,25
2013-09-10,화,0,2,1,6,증산,05,272,24
2013-09-10,화,0,2,1,4,창동,05,723,107
2013-09-10,화,0,2,1,6,창신,05,79,9
2013-09-10,화,0,2,1,7,천왕,05,179,20
2013-09-10,화,0,2,1,5,천호,05,715,93
2013-09-10,화,0,2,1,7,철산,05,461,128
2013-09-10,화,0,2,1,5,청구,05,121,24
2013-09-10,화,0,2,1,7,청담,05,158,163
2013-09-10,화,0,2,1,1,청량리,05,509,175
2013-09-10,화,0,2,1,4,총신대입구,05,291,32
2013-09-10,화,0,2,1,4|3,충무로,05,127,121
2013-09-10,화,0,2,1,2|5,충정로,05,225,51
2013-09-10,화,0,2,1,7,태릉입구,05,392,93
2013-09-10,화,0,2,1,7,하계,05,361,66
2013-09-10,화,0,2,1,7,학동,05,98,56
2013-09-10,화,0,2,1,3,학여울,05,25,12
2013-09-10,화,0,2,1,6,한강진,05,25,16
2013-09-10,화,0,2,1,4,한성대입구,05,313,46
2013-09-10,화,0,2,1,2,한양대,05,54,18
2013-09-10,화,0,2,1,2|6,합정,05,490,225
2013-09-10,화,0,2,1,5,행당,05,170,27
2013-09-10,화,0,2,1,4,혜화,05,138,109
2013-09-10,화,0,2,1,2,홍대입구,05,684,131
2013-09-10,화,0,2,1,3,홍제,05,460,50
2013-09-10,화,0,2,1,5,화곡,05,842,88
2013-09-10,화,0,2,1,6,화랑대,05,206,39
2013-09-10,화,0,2,1,4,회현,05,107,38
2013-09-10,화,0,2,1,6,효창공원앞,05,114,37
2013-09-10,화,0,2,1,3|8,가락시장,06,520,535
2013-09-10,화,0,2,1,7,가산디지털단지,06,354,1146
2013-09-10,화,0,2,1,2,강남,06,1093,3476
2013-09-10,화,0,2,1,7,강남구청,06,239,577
2013-09-10,화,0,2,1,5,강동,06,964,504
2013-09-10,화,0,2,1,8,강동구청,06,474,199
2013-09-10,화,0,2,1,2,강변,06,1506,1182
2013-09-10,화,0,2,1,5,개화산,06,426,184
2013-09-10,화,0,2,1,5,거여,06,516,110
2013-09-10,화,0,2,1,2|7,건대입구,06,1423,1020
2013-09-10,화,0,2,1,3,경복궁,06,288,586
2013-09-10,화,0,2,1,3,경찰병원,06,335,112
2013-09-10,화,0,2,1,5,고덕,06,527,161
2013-09-10,화,0,2,1,6,고려대,06,353,172
2013-09-10,화,0,2,1,3|7,고속터미널,06,547,2092
2013-09-10,화,0,2,1,5,공덕,06,647,635
2013-09-10,화,0,2,1,7,공릉,06,590,222
2013-09-10,화,0,2,1,5,광나루,06,626,327
2013-09-10,화,0,2,1,7,광명사거리,06,1919,417
2013-09-10,화,0,2,1,5,광화문,06,205,1133
2013-09-10,화,0,2,1,6,광흥창,06,353,383
2013-09-10,화,0,2,1,2|3,교대,06,746,1868
2013-09-10,화,0,2,1,2,구로디지털단지,06,2599,920
2013-09-10,화,0,2,1,6,구산,06,487,120
2013-09-10,화,0,2,1,2,구의,06,1136,527
2013-09-10,화,0,2,1,3,구파발,06,1331,276
2013-09-10,화,0,2,1,5,군자,06,1131,398
2013-09-10,화,0,2,1,5,굽은다리,06,623,102
2013-09-10,화,0,2,1,3,금호,06,427,106
2013-09-10,화,0,2,1,5,길동,06,412,150
2013-09-10,화,0,2,1,4,길음,06,1651,449
2013-09-10,화,0,2,1,5,김포공항,06,68,273
2013-09-10,화,0,2,1,5,까치산,06,1899,333
2013-09-10,화,0,2,1,2,낙성대,06,1342,410
2013-09-10,화,0,2,1,7,남구로,06,789,290
2013-09-10,화,0,2,1,3,남부터미널,06,425,1069
2013-09-10,화,0,2,1,7,남성,06,603,169
2013-09-10,화,0,2,1,4,남태령,06,45,63
2013-09-10,화,0,2,1,7,내방,06,352,512
2013-09-10,화,0,2,1,4|7,노원,06,2174,777
2013-09-10,화,0,2,1,3,녹번,06,1034,213
2013-09-10,화,0,2,1,6,녹사평,06,107,171
2013-09-10,화,0,2,1,7,논현,06,298,769
2013-09-10,화,0,2,1,5,답십리,06,809,493
2013-09-10,화,0,2,1,4,당고개,06,873,352
2013-09-10,화,0,2,1,2,당산,06,991,649
2013-09-10,화,0,2,1,2|7,대림,06,2149,762
2013-09-10,화,0,2,1,3,대청,06,575,251
2013-09-10,화,0,2,1,3,대치,06,579,398
2013-09-10,화,0,2,1,6,대흥,06,231,223
2013-09-10,화,0,2,1,3,도곡,06,277,213
2013-09-10,화,0,2,1,2,도림천,06,56,22
2013-09-10,화,0,2,1,7,도봉산,06,852,174
2013-09-10,화,0,2,1,3,독립문,06,320,168
2013-09-10,화,0,2,1,6,독바위,06,228,43
2013-09-10,화,0,2,1,6,돌곶이,06,611,109
2013-09-10,화,0,2,1,1|4,동대문,06,843,1046
2013-09-10,화,0,2,1,2|4|5,동대문역사문화공원,06,540,1053
2013-09-10,화,0,2,1,3,동대입구,06,145,374
2013-09-10,화,0,2,1,1|6,동묘앞,06,366,282
2013-09-10,화,0,2,1,4,동작,06,89,85
2013-09-10,화,0,2,1,5,둔촌동,06,723,274
2013-09-10,화,0,2,1,6,디지털미디어시티,06,800,504
2013-09-10,화,0,2,1,2,뚝섬,06,503,452
2013-09-10,화,0,2,1,7,뚝섬유원지,06,447,182
2013-09-10,화,0,2,1,5,마곡,06,73,373
2013-09-10,화,0,2,1,7,마들,06,1068,128
2013-09-10,화,0,2,1,5,마장,06,276,141
2013-09-10,화,0,2,1,5,마천,06,470,93
2013-09-10,화,0,2,1,5,마포,06,321,491
2013-09-10,화,0,2,1,6,마포구청,06,691,376
2013-09-10,화,0,2,1,6,망원,06,540,204
2013-09-10,화,0,2,1,3,매봉,06,289,314
2013-09-10,화,0,2,1,7,먹골,06,579,148
2013-09-10,화,0,2,1,7,면목,06,975,215
2013-09-10,화,0,2,1,4,명동,06,96,668
2013-09-10,화,0,2,1,5,명일,06,759,127
2013-09-10,화,0,2,1,5,목동,06,1019,285
2013-09-10,화,0,2,1,8,몽촌토성,06,178,152
2013-09-10,화,0,2,1,3,무악재,06,281,81
2013-09-10,화,0,2,1,2,문래,06,713,369
2013-09-10,화,0,2,1,8,문정,06,216,124
2013-09-10,화,0,2,1,4,미아,06,1131,231
2013-09-10,화,0,2,1,4,미아사거리,06,2118,367
2013-09-10,화,0,2,1,7,반포,06,164,218
2013-09-10,화,0,2,1,5,발산,06,403,239
2013-09-10,화,0,2,1,2,방배,06,517,487
2013-09-10,화,0,2,1,5,방이,06,340,109
2013-09-10,화,0,2,1,5,방화,06,646,130
2013-09-10,화,0,2,1,6,버티고개,06,95,69
2013-09-10,화,0,2,1,7,보라매,06,346,244
2013-09-10,화,0,2,1,6,보문,06,362,218
2013-09-10,화,0,2,1,8,복정,06,189,365
2013-09-10,화,0,2,1,2,봉천,06,1427,324
2013-09-10,화,0,2,1,6,봉화산,06,599,161
2013-09-10,화,0,2,1,3|6,불광,06,1036,395
2013-09-10,화,0,2,1,7,사가정,06,970,263
2013-09-10,화,0,2,1,2|4,사당,06,2399,2018
2013-09-10,화,0,2,1,4|6,삼각지,06,242,495
2013-09-10,화,0,2,1,2,삼성,06,524,2450
2013-09-10,화,0,2,1,4,상계,06,2132,365
2013-09-10,화,0,2,1,7,상도,06,576,247
2013-09-10,화,0,2,1,7,상봉,06,808,465
2013-09-10,화,0,2,1,6,상수,06,215,261
2013-09-10,화,0,2,1,2,상왕십리,06,441,309
2013-09-10,화,0,2,1,6,상월곡,06,459,80
2013-09-10,화,0,2,1,5,상일동,06,986,196
2013-09-10,화,0,2,1,6,새절,06,837,160
2013-09-10,화,0,2,1,5,서대문,06,247,498
2013-09-10,화,0,2,1,2,서울대입구,06,2258,780
2013-09-10,화,0,2,1,1|4,서울역,06,1180,2447
2013-09-10,화,0,2,1,2,서초,06,250,1025
2013-09-10,화,0,2,1,6,석계,06,922,202
2013-09-10,화,0,2,1,8,석촌,06,316,212
2013-09-10,화,0,2,1,2,선릉,06,634,1923
2013-09-10,화,0,2,1,2,성수,06,622,907
2013-09-10,화,0,2,1,4,성신여대입구,06,1059,368
2013-09-10,화,0,2,1,5,송정,06,575,348
2013-09-10,화,0,2,1,8,송파,06,192,164
2013-09-10,화,0,2,1,7,수락산,06,1129,206
2013-09-10,화,0,2,1,3,수서,06,482,683
2013-09-10,화,0,2,1,4,수유,06,2699,514
2013-09-10,화,0,2,1,4,숙대입구,06,389,489
2013-09-10,화,0,2,1,7,숭실대입구,06,656,221
2013-09-10,화,0,2,1,1|2,시청,06,257,1728
2013-09-10,화,0,2,1,5,신금호,06,258,106
2013-09-10,화,0,2,1,5,신길,06,112,66
2013-09-10,화,0,2,1,2,신답,06,83,22
2013-09-10,화,0,2,1,2|6,신당,06,735,811
2013-09-10,화,0,2,1,2,신대방,06,1656,447
2013-09-10,화,0,2,1,7,신대방삼거리,06,747,223
2013-09-10,화,0,2,1,2,신도림,06,2863,1185
2013-09-10,화,0,2,1,2,신림,06,3869,825
2013-09-10,화,0,2,1,3,신사,06,323,624
2013-09-10,화,0,2,1,1|2,신설동,06,446,503
2013-09-10,화,0,2,1,4,신용산,06,206,350
2013-09-10,화,0,2,1,5,신정,06,1106,146
2013-09-10,화,0,2,1,2,신정네거리,06,800,197
2013-09-10,화,0,2,1,2,신천,06,1021,353
2013-09-10,화,0,2,1,2,신촌,06,787,882
2013-09-10,화,0,2,1,7,신풍,06,691,230
2013-09-10,화,0,2,1,4,쌍문,06,2827,379
2013-09-10,화,0,2,1,5,아차산,06,695,246
2013-09-10,화,0,2,1,2,아현,06,330,429
2013-09-10,화,0,2,1,3,안국,06,155,939
2013-09-10,화,0,2,1,6,안암,06,177,212
2013-09-10,화,0,2,1,8,암사,06,1096,221
2013-09-10,화,0,2,1,3,압구정,06,353,937
2013-09-10,화,0,2,1,5,애오개,06,132,459
2013-09-10,화,0,2,1,3|6,약수,06,629,294
2013-09-10,화,0,2,1,3,양재,06,654,1462
2013-09-10,화,0,2,1,2,양천구청,06,571,85
2013-09-10,화,0,2,1,5,양평,06,240,112
2013-09-10,화,0,2,1,7,어린이대공원,06,358,272
2013-09-10,화,0,2,1,5,여의나루,06,123,295
2013-09-10,화,0,2,1,5,여의도,06,186,1009
2013-09-10,화,0,2,1,2,역삼,06,418,1531
2013-09-10,화,0,2,1,6,역촌,06,227,92
2013-09-10,화,0,2,1,3|6,연신내,06,2736,780
2013-09-10,화,0,2,1,2|5,영등포구청,06,806,535
2013-09-10,화,0,2,1,5,영등포시장,06,166,152
2013-09-10,화,0,2,1,3|5,오금,06,489,162
2013-09-10,화,0,2,1,5,오목교,06,768,420
2013-09-10,화,0,2,1,3,옥수,06,463,161
2013-09-10,화,0,2,1,7,온수,06,853,187
2013-09-10,화,0,2,1,5,올림픽공원,06,234,211
2013-09-10,화,0,2,1,2|5,왕십리,06,667,359
2013-09-10,화,0,2,1,2,용답,06,138,42
2013-09-10,화,0,2,1,2,용두,06,61,50
2013-09-10,화,0,2,1,7,용마산,06,454,87
2013-09-10,화,0,2,1,5,우장산,06,1029,328
2013-09-10,화,0,2,1,6,월곡,06,641,196
2013-09-10,화,0,2,1,6,월드컵경기장,06,158,125
2013-09-10,화,0,2,1,2|3,을지로3가,06,136,913
2013-09-10,화,0,2,1,2|5,을지로4가,06,93,561
2013-09-10,화,0,2,1,2,을지로입구,06,126,1231
2013-09-10,화,0,2,1,6,응암,06,1035,248
2013-09-10,화,0,2,1,2,이대,06,424,326
2013-09-10,화,0,2,1,4,이촌,06,211,340
2013-09-10,화,0,2,1,6,이태원,06,257,311
2013-09-10,화,0,2,1,3,일원,06,405,367
2013-09-10,화,0,2,1,2|8,잠실,06,2364,2832
2013-09-10,화,0,2,1,2,잠실나루,06,826,369
2013-09-10,화,0,2,1,3,잠원,06,250,157
2013-09-10,화,0,2,1,7,장승배기,06,497,203
2013-09-10,화,0,2,1,7,장암,06,395,58
2013-09-10,화,0,2,1,8,장지,06,327,298
2013-09-10,화,0,2,1,5,장한평,06,821,365
2013-09-10,화,0,2,1,1,제기동,06,441,477
2013-09-10,화,0,2,1,1,종각,06,196,1827
2013-09-10,화,0,2,1,1|3|5,종로3가,06,281,971
2013-09-10,화,0,2,1,1,종로5가,06,166,603
2013-09-10,화,0,2,1,2,종합운동장,06,375,475
2013-09-10,화,0,2,1,7,중계,06,1166,207
2013-09-10,화,0,2,1,7,중곡,06,535,173
2013-09-10,화,0,2,1,7,중화,06,672,210
2013-09-10,화,0,2,1,6,증산,06,698,140
2013-09-10,화,0,2,1,4,창동,06,2223,469
2013-09-10,화,0,2,1,6,창신,06,193,59
2013-09-10,화,0,2,1,7,천왕,06,486,291
2013-09-10,화,0,2,1,5,천호,06,1418,980
2013-09-10,화,0,2,1,7,철산,06,1557,379
2013-09-10,화,0,2,1,5,청구,06,249,149
2013-09-10,화,0,2,1,7,청담,06,415,1132
2013-09-10,화,0,2,1,1,청량리,06,938,534
2013-09-10,화,0,2,1,4,총신대입구,06,941,443
2013-09-10,화,0,2,1,4|3,충무로,06,233,763
2013-09-10,화,0,2,1,2|5,충정로,06,490,340
2013-09-10,화,0,2,1,7,태릉입구,06,578,426
2013-09-10,화,0,2,1,7,하계,06,1232,366
2013-09-10,화,0,2,1,7,학동,06,221,824
2013-09-10,화,0,2,1,3,학여울,06,79,63
2013-09-10,화,0,2,1,6,한강진,06,62,303
2013-09-10,화,0,2,1,4,한성대입구,06,688,310
2013-09-10,화,0,2,1,2,한양대,06,127,420
2013-09-10,화,0,2,1,2|6,합정,06,1181,1006
2013-09-10,화,0,2,1,5,행당,06,578,72
2013-09-10,화,0,2,1,4,혜화,06,372,837
2013-09-10,화,0,2,1,2,홍대입구,06,1255,638
2013-09-10,화,0,2,1,3,홍제,06,1081,251
2013-09-10,화,0,2,1,5,화곡,06,1872,536
2013-09-10,화,0,2,1,6,화랑대,06,921,178
2013-09-10,화,0,2,1,4,회현,06,181,1210
2013-09-10,화,0,2,1,6,효창공원앞,06,276,144
2013-09-10,화,0,2,1,3|8,가락시장,07,1535,1049
2013-09-10,화,0,2,1,7,가산디지털단지,07,951,5836
2013-09-10,화,0,2,1,2,강남,07,2551,10728
2013-09-10,화,0,2,1,7,강남구청,07,480,1694
2013-09-10,화,0,2,1,5,강동,07,3336,1123
2013-09-10,화,0,2,1,8,강동구청,07,1732,716
2013-09-10,화,0,2,1,2,강변,07,5315,1912
2013-09-10,화,0,2,1,5,개화산,07,1360,352
2013-09-10,화,0,2,1,5,거여,07,1816,283
2013-09-10,화,0,2,1,2|7,건대입구,07,4355,2532
2013-09-10,화,0,2,1,3,경복궁,07,855,2559
2013-09-10,화,0,2,1,3,경찰병원,07,1227,368
2013-09-10,화,0,2,1,5,고덕,07,1426,943
2013-09-10,화,0,2,1,6,고려대,07,1326,589
2013-09-10,화,0,2,1,3|7,고속터미널,07,1992,3972
2013-09-10,화,0,2,1,5,공덕,07,2012,3188
2013-09-10,화,0,2,1,7,공릉,07,2230,751
2013-09-10,화,0,2,1,5,광나루,07,2272,873
2013-09-10,화,0,2,1,7,광명사거리,07,6089,897
2013-09-10,화,0,2,1,5,광화문,07,577,4391
2013-09-10,화,0,2,1,6,광흥창,07,961,823
2013-09-10,화,0,2,1,2|3,교대,07,1896,5427
2013-09-10,화,0,2,1,2,구로디지털단지,07,7844,3881
2013-09-10,화,0,2,1,6,구산,07,1522,617
2013-09-10,화,0,2,1,2,구의,07,3604,797
2013-09-10,화,0,2,1,3,구파발,07,4162,964
2013-09-10,화,0,2,1,5,군자,07,3752,730
2013-09-10,화,0,2,1,5,굽은다리,07,2163,270
2013-09-10,화,0,2,1,3,금호,07,1422,186
2013-09-10,화,0,2,1,5,길동,07,1397,276
2013-09-10,화,0,2,1,4,길음,07,5738,954
2013-09-10,화,0,2,1,5,김포공항,07,291,795
2013-09-10,화,0,2,1,5,까치산,07,6937,565
2013-09-10,화,0,2,1,2,낙성대,07,4970,1214
2013-09-10,화,0,2,1,7,남구로,07,1904,1312
2013-09-10,화,0,2,1,3,남부터미널,07,1440,2903
2013-09-10,화,0,2,1,7,남성,07,2159,420
2013-09-10,화,0,2,1,4,남태령,07,95,267
2013-09-10,화,0,2,1,7,내방,07,1028,1264
2013-09-10,화,0,2,1,4|7,노원,07,5575,2204
2013-09-10,화,0,2,1,3,녹번,07,3392,401
2013-09-10,화,0,2,1,6,녹사평,07,299,556
2013-09-10,화,0,2,1,7,논현,07,601,2653
2013-09-10,화,0,2,1,5,답십리,07,2685,896
2013-09-10,화,0,2,1,4,당고개,07,2716,672
2013-09-10,화,0,2,1,2,당산,07,3266,1603
2013-09-10,화,0,2,1,2|7,대림,07,5467,1590
2013-09-10,화,0,2,1,3,대청,07,2018,846
2013-09-10,화,0,2,1,3,대치,07,1622,808
2013-09-10,화,0,2,1,6,대흥,07,731,803
2013-09-10,화,0,2,1,3,도곡,07,929,751
2013-09-10,화,0,2,1,2,도림천,07,113,337
2013-09-10,화,0,2,1,7,도봉산,07,3122,339
2013-09-10,화,0,2,1,3,독립문,07,871,923
2013-09-10,화,0,2,1,6,독바위,07,792,86
2013-09-10,화,0,2,1,6,돌곶이,07,1996,267
2013-09-10,화,0,2,1,1|4,동대문,07,1341,2737
2013-09-10,화,0,2,1,2|4|5,동대문역사문화공원,07,745,4145
2013-09-10,화,0,2,1,3,동대입구,07,368,804
2013-09-10,화,0,2,1,1|6,동묘앞,07,942,831
2013-09-10,화,0,2,1,4,동작,07,255,186
2013-09-10,화,0,2,1,5,둔촌동,07,2553,839
2013-09-10,화,0,2,1,6,디지털미디어시티,07,2732,1273
2013-09-10,화,0,2,1,2,뚝섬,07,1479,1348
2013-09-10,화,0,2,1,7,뚝섬유원지,07,1373,281
2013-09-10,화,0,2,1,5,마곡,07,289,67
2013-09-10,화,0,2,1,7,마들,07,3508,391
2013-09-10,화,0,2,1,5,마장,07,855,382
2013-09-10,화,0,2,1,5,마천,07,1580,135
2013-09-10,화,0,2,1,5,마포,07,1157,1217
2013-09-10,화,0,2,1,6,마포구청,07,2089,697
2013-09-10,화,0,2,1,6,망원,07,1556,393
2013-09-10,화,0,2,1,3,매봉,07,933,995
2013-09-10,화,0,2,1,7,먹골,07,1928,253
2013-09-10,화,0,2,1,7,면목,07,3028,413
2013-09-10,화,0,2,1,4,명동,07,261,3081
2013-09-10,화,0,2,1,5,명일,07,2198,317
2013-09-10,화,0,2,1,5,목동,07,3734,763
2013-09-10,화,0,2,1,8,몽촌토성,07,551,521
2013-09-10,화,0,2,1,3,무악재,07,943,135
2013-09-10,화,0,2,1,2,문래,07,2312,1450
2013-09-10,화,0,2,1,8,문정,07,753,529
2013-09-10,화,0,2,1,4,미아,07,3407,1142
2013-09-10,화,0,2,1,4,미아사거리,07,6780,1087
2013-09-10,화,0,2,1,7,반포,07,512,666
2013-09-10,화,0,2,1,5,발산,07,1478,576
2013-09-10,화,0,2,1,2,방배,07,1465,1480
2013-09-10,화,0,2,1,5,방이,07,974,378
2013-09-10,화,0,2,1,5,방화,07,1751,347
2013-09-10,화,0,2,1,6,버티고개,07,317,187
2013-09-10,화,0,2,1,7,보라매,07,1088,995
2013-09-10,화,0,2,1,6,보문,07,1255,591
2013-09-10,화,0,2,1,8,복정,07,692,550
2013-09-10,화,0,2,1,2,봉천,07,4490,696
2013-09-10,화,0,2,1,6,봉화산,07,2022,340
2013-09-10,화,0,2,1,3|6,불광,07,3886,794
2013-09-10,화,0,2,1,7,사가정,07,3105,529
2013-09-10,화,0,2,1,2|4,사당,07,8305,5442
2013-09-10,화,0,2,1,4|6,삼각지,07,664,1257
2013-09-10,화,0,2,1,2,삼성,07,1234,6721
2013-09-10,화,0,2,1,4,상계,07,5460,965
2013-09-10,화,0,2,1,7,상도,07,1800,357
2013-09-10,화,0,2,1,7,상봉,07,2617,798
2013-09-10,화,0,2,1,6,상수,07,500,304
2013-09-10,화,0,2,1,2,상왕십리,07,1337,418
2013-09-10,화,0,2,1,6,상월곡,07,1405,161
2013-09-10,화,0,2,1,5,상일동,07,3702,385
2013-09-10,화,0,2,1,6,새절,07,2668,458
2013-09-10,화,0,2,1,5,서대문,07,652,2494
2013-09-10,화,0,2,1,2,서울대입구,07,7468,1725
2013-09-10,화,0,2,1,1|4,서울역,07,3381,7408
2013-09-10,화,0,2,1,2,서초,07,732,2569
2013-09-10,화,0,2,1,6,석계,07,2906,516
2013-09-10,화,0,2,1,8,석촌,07,1307,476
2013-09-10,화,0,2,1,2,선릉,07,1391,5994
2013-09-10,화,0,2,1,2,성수,07,1373,3219
2013-09-10,화,0,2,1,4,성신여대입구,07,3327,1005
2013-09-10,화,0,2,1,5,송정,07,1923,743
2013-09-10,화,0,2,1,8,송파,07,598,804
2013-09-10,화,0,2,1,7,수락산,07,3018,402
2013-09-10,화,0,2,1,3,수서,07,1361,1124
2013-09-10,화,0,2,1,4,수유,07,8340,1251
2013-09-10,화,0,2,1,4,숙대입구,07,1096,1613
2013-09-10,화,0,2,1,7,숭실대입구,07,2421,421
2013-09-10,화,0,2,1,1|2,시청,07,571,8576
2013-09-10,화,0,2,1,5,신금호,07,859,464
2013-09-10,화,0,2,1,5,신길,07,365,211
2013-09-10,화,0,2,1,2,신답,07,282,53
2013-09-10,화,0,2,1,2|6,신당,07,1556,1513
