2013-06-21,금,0,5,1,7,철산,05,477,104
2013-06-21,금,0,5,1,5,청구,05,120,17
2013-06-21,금,0,5,1,7,청담,05,724,157
2013-06-21,금,0,5,1,1,청량리,05,538,157
2013-06-21,금,0,5,1,4,총신대입구,05,306,42
2013-06-21,금,0,5,1,4|3,충무로,05,145,133
2013-06-21,금,0,5,1,2|5,충정로,05,229,69
2013-06-21,금,0,5,1,7,태릉입구,05,385,96
2013-06-21,금,0,5,1,7,하계,05,344,65
2013-06-21,금,0,5,1,7,학동,05,147,73
2013-06-21,금,0,5,1,3,학여울,05,24,3
2013-06-21,금,0,5,1,6,한강진,05,30,37
2013-06-21,금,0,5,1,4,한성대입구,05,299,42
2013-06-21,금,0,5,1,2,한양대,05,85,22
2013-06-21,금,0,5,1,2|6,합정,05,477,189
2013-06-21,금,0,5,1,5,행당,05,155,24
2013-06-21,금,0,5,1,4,혜화,05,201,107
2013-06-21,금,0,5,1,2,홍대입구,05,1585,138
2013-06-21,금,0,5,1,3,홍제,05,437,56
2013-06-21,금,0,5,1,5,화곡,05,835,83
2013-06-21,금,0,5,1,6,화랑대,05,220,50
2013-06-21,금,0,5,1,4,회현,05,118,43
2013-06-21,금,0,5,1,6,효창공원앞,05,118,28
2013-06-21,금,0,5,1,3|8,가락시장,06,498,532
2013-06-21,금,0,5,1,7,가산디지털단지,06,353,1036
2013-06-21,금,0,5,1,2,강남,06,1115,3202
2013-06-21,금,0,5,1,7,강남구청,06,219,551
2013-06-21,금,0,5,1,5,강동,06,953,530
2013-06-21,금,0,5,1,8,강동구청,06,512,207
2013-06-21,금,0,5,1,2,강변,06,1459,1238
2013-06-21,금,0,5,1,5,개화산,06,402,137
2013-06-21,금,0,5,1,5,거여,06,513,124
2013-06-21,금,0,5,1,2|7,건대입구,06,1574,1056
2013-06-21,금,0,5,1,3,경복궁,06,274,604
2013-06-21,금,0,5,1,3,경찰병원,06,328,104
2013-06-21,금,0,5,1,5,고덕,06,490,162
2013-06-21,금,0,5,1,6,고려대,06,331,199
2013-06-21,금,0,5,1,3|7,고속터미널,06,520,2000
2013-06-21,금,0,5,1,5,공덕,06,604,596
2013-06-21,금,0,5,1,7,공릉,06,609,230
2013-06-21,금,0,5,1,5,광나루,06,645,455
2013-06-21,금,0,5,1,7,광명사거리,06,1855,474
2013-06-21,금,0,5,1,5,광화문,06,182,1182
2013-06-21,금,0,5,1,6,광흥창,06,351,344
2013-06-21,금,0,5,1,2|3,교대,06,726,1710
2013-06-21,금,0,5,1,2,구로디지털단지,06,2519,953
2013-06-21,금,0,5,1,6,구산,06,452,98
2013-06-21,금,0,5,1,2,구의,06,1057,488
2013-06-21,금,0,5,1,3,구파발,06,1307,288
2013-06-21,금,0,5,1,5,군자,06,1129,444
2013-06-21,금,0,5,1,5,굽은다리,06,639,99
2013-06-21,금,0,5,1,3,금호,06,432,115
2013-06-21,금,0,5,1,5,길동,06,429,155
2013-06-21,금,0,5,1,4,길음,06,1584,482
2013-06-21,금,0,5,1,5,김포공항,06,74,306
2013-06-21,금,0,5,1,5,까치산,06,1857,364
2013-06-21,금,0,5,1,2,낙성대,06,1344,461
2013-06-21,금,0,5,1,7,남구로,06,840,292
2013-06-21,금,0,5,1,3,남부터미널,06,413,1060
2013-06-21,금,0,5,1,7,남성,06,585,143
2013-06-21,금,0,5,1,4,남태령,06,40,63
2013-06-21,금,0,5,1,7,내방,06,340,477
2013-06-21,금,0,5,1,4|7,노원,06,2148,715
2013-06-21,금,0,5,1,3,녹번,06,1042,255
2013-06-21,금,0,5,1,6,녹사평,06,119,176
2013-06-21,금,0,5,1,7,논현,06,278,694
2013-06-21,금,0,5,1,5,답십리,06,767,563
2013-06-21,금,0,5,1,4,당고개,06,861,384
2013-06-21,금,0,5,1,2,당산,06,994,671
2013-06-21,금,0,5,1,2|7,대림,06,2041,798
2013-06-21,금,0,5,1,3,대청,06,563,215
2013-06-21,금,0,5,1,3,대치,06,560,340
2013-06-21,금,0,5,1,6,대흥,06,269,260
2013-06-21,금,0,5,1,3,도곡,06,291,195
2013-06-21,금,0,5,1,2,도림천,06,35,35
2013-06-21,금,0,5,1,7,도봉산,06,814,183
2013-06-21,금,0,5,1,3,독립문,06,313,188
2013-06-21,금,0,5,1,6,독바위,06,201,38
2013-06-21,금,0,5,1,6,돌곶이,06,584,118
2013-06-21,금,0,5,1,1|4,동대문,06,859,1266
2013-06-21,금,0,5,1,2|4|5,동대문역사문화공원,06,634,1138
2013-06-21,금,0,5,1,3,동대입구,06,138,1069
2013-06-21,금,0,5,1,1|6,동묘앞,06,352,289
2013-06-21,금,0,5,1,4,동작,06,68,93
2013-06-21,금,0,5,1,5,둔촌동,06,768,315
2013-06-21,금,0,5,1,6,디지털미디어시티,06,731,515
2013-06-21,금,0,5,1,2,뚝섬,06,504,450
2013-06-21,금,0,5,1,7,뚝섬유원지,06,426,181
2013-06-21,금,0,5,1,5,마곡,06,53,311
2013-06-21,금,0,5,1,7,마들,06,1012,128
2013-06-21,금,0,5,1,5,마장,06,280,137
2013-06-21,금,0,5,1,5,마천,06,482,82
2013-06-21,금,0,5,1,5,마포,06,329,468
2013-06-21,금,0,5,1,6,마포구청,06,654,317
2013-06-21,금,0,5,1,6,망원,06,572,182
2013-06-21,금,0,5,1,3,매봉,06,297,351
2013-06-21,금,0,5,1,7,먹골,06,547,156
2013-06-21,금,0,5,1,7,면목,06,923,257
2013-06-21,금,0,5,1,4,명동,06,123,735
2013-06-21,금,0,5,1,5,명일,06,716,147
2013-06-21,금,0,5,1,5,목동,06,983,297
2013-06-21,금,0,5,1,8,몽촌토성,06,175,127
2013-06-21,금,0,5,1,3,무악재,06,242,82
2013-06-21,금,0,5,1,2,문래,06,678,382
2013-06-21,금,0,5,1,8,문정,06,202,156
2013-06-21,금,0,5,1,4,미아,06,1108,295
2013-06-21,금,0,5,1,4,미아사거리,06,2032,406
2013-06-21,금,0,5,1,7,반포,06,169,217
2013-06-21,금,0,5,1,5,발산,06,415,197
2013-06-21,금,0,5,1,2,방배,06,494,501
2013-06-21,금,0,5,1,5,방이,06,340,111
2013-06-21,금,0,5,1,5,방화,06,586,135
2013-06-21,금,0,5,1,6,버티고개,06,97,76
2013-06-21,금,0,5,1,7,보라매,06,355,224
2013-06-21,금,0,5,1,6,보문,06,336,226
2013-06-21,금,0,5,1,8,복정,06,185,271
2013-06-21,금,0,5,1,2,봉천,06,1455,306
2013-06-21,금,0,5,1,6,봉화산,06,582,212
2013-06-21,금,0,5,1,3|6,불광,06,985,416
2013-06-21,금,0,5,1,7,사가정,06,914,279
2013-06-21,금,0,5,1,2|4,사당,06,2532,2152
2013-06-21,금,0,5,1,4|6,삼각지,06,228,490
2013-06-21,금,0,5,1,2,삼성,06,497,2169
2013-06-21,금,0,5,1,4,상계,06,1970,378
2013-06-21,금,0,5,1,7,상도,06,532,276
2013-06-21,금,0,5,1,7,상봉,06,775,493
2013-06-21,금,0,5,1,6,상수,06,211,246
2013-06-21,금,0,5,1,2,상왕십리,06,393,291
2013-06-21,금,0,5,1,6,상월곡,06,431,99
2013-06-21,금,0,5,1,5,상일동,06,987,203
2013-06-21,금,0,5,1,6,새절,06,813,158
2013-06-21,금,0,5,1,5,서대문,06,279,541
2013-06-21,금,0,5,1,2,서울대입구,06,2224,741
2013-06-21,금,0,5,1,1|4,서울역,06,1159,2365
2013-06-21,금,0,5,1,2,서초,06,273,990
2013-06-21,금,0,5,1,6,석계,06,918,197
2013-06-21,금,0,5,1,8,석촌,06,310,232
2013-06-21,금,0,5,1,2,선릉,06,646,1918
2013-06-21,금,0,5,1,2,성수,06,503,983
2013-06-21,금,0,5,1,4,성신여대입구,06,1057,427
2013-06-21,금,0,5,1,5,송정,06,496,342
2013-06-21,금,0,5,1,8,송파,06,194,177
2013-06-21,금,0,5,1,7,수락산,06,1068,232
2013-06-21,금,0,5,1,3,수서,06,442,586
2013-06-21,금,0,5,1,4,수유,06,2586,635
2013-06-21,금,0,5,1,4,숙대입구,06,432,754
2013-06-21,금,0,5,1,7,숭실대입구,06,683,278
2013-06-21,금,0,5,1,1|2,시청,06,266,1679
2013-06-21,금,0,5,1,5,신금호,06,286,104
2013-06-21,금,0,5,1,5,신길,06,102,78
2013-06-21,금,0,5,1,2,신답,06,87,29
2013-06-21,금,0,5,1,2|6,신당,06,734,859
2013-06-21,금,0,5,1,2,신대방,06,1463,424
2013-06-21,금,0,5,1,7,신대방삼거리,06,698,251
2013-06-21,금,0,5,1,2,신도림,06,2709,1003
2013-06-21,금,0,5,1,2,신림,06,3652,914
2013-06-21,금,0,5,1,3,신사,06,325,548
2013-06-21,금,0,5,1,1|2,신설동,06,465,481
2013-06-21,금,0,5,1,4,신용산,06,188,370
2013-06-21,금,0,5,1,5,신정,06,987,144
2013-06-21,금,0,5,1,2,신정네거리,06,715,261
2013-06-21,금,0,5,1,2,신천,06,1018,393
2013-06-21,금,0,5,1,2,신촌,06,769,939
2013-06-21,금,0,5,1,7,신풍,06,700,271
2013-06-21,금,0,5,1,4,쌍문,06,2685,438
2013-06-21,금,0,5,1,5,아차산,06,636,217
2013-06-21,금,0,5,1,2,아현,06,330,413
2013-06-21,금,0,5,1,3,안국,06,175,924
2013-06-21,금,0,5,1,6,안암,06,203,237
2013-06-21,금,0,5,1,8,암사,06,1076,224
2013-06-21,금,0,5,1,3,압구정,06,400,1018
2013-06-21,금,0,5,1,5,애오개,06,128,404
2013-06-21,금,0,5,1,3|6,약수,06,643,345
2013-06-21,금,0,5,1,3,양재,06,666,1504
2013-06-21,금,0,5,1,2,양천구청,06,580,85
2013-06-21,금,0,5,1,5,양평,06,236,104
2013-06-21,금,0,5,1,7,어린이대공원,06,354,304
2013-06-21,금,0,5,1,5,여의나루,06,127,301
2013-06-21,금,0,5,1,5,여의도,06,186,1030
2013-06-21,금,0,5,1,2,역삼,06,452,1536
2013-06-21,금,0,5,1,6,역촌,06,184,104
2013-06-21,금,0,5,1,3|6,연신내,06,2557,877
2013-06-21,금,0,5,1,2|5,영등포구청,06,787,552
2013-06-21,금,0,5,1,5,영등포시장,06,190,162
2013-06-21,금,0,5,1,3|5,오금,06,509,167
2013-06-21,금,0,5,1,5,오목교,06,735,428
2013-06-21,금,0,5,1,3,옥수,06,462,168
2013-06-21,금,0,5,1,7,온수,06,829,164
2013-06-21,금,0,5,1,5,올림픽공원,06,231,226
2013-06-21,금,0,5,1,2|5,왕십리,06,657,360
2013-06-21,금,0,5,1,2,용답,06,160,35
2013-06-21,금,0,5,1,2,용두,06,57,45
2013-06-21,금,0,5,1,7,용마산,06,432,98
2013-06-21,금,0,5,1,5,우장산,06,951,299
2013-06-21,금,0,5,1,6,월곡,06,577,220
2013-06-21,금,0,5,1,6,월드컵경기장,06,186,134
2013-06-21,금,0,5,1,2|3,을지로3가,06,128,918
2013-06-21,금,0,5,1,2|5,을지로4가,06,89,504
2013-06-21,금,0,5,1,2,을지로입구,06,114,1151
2013-06-21,금,0,5,1,6,응암,06,1027,266
2013-06-21,금,0,5,1,2,이대,06,411,349
2013-06-21,금,0,5,1,4,이촌,06,246,401
2013-06-21,금,0,5,1,6,이태원,06,336,285
2013-06-21,금,0,5,1,3,일원,06,345,379
2013-06-21,금,0,5,1,2|8,잠실,06,2290,2443
2013-06-21,금,0,5,1,2,잠실나루,06,763,401
2013-06-21,금,0,5,1,3,잠원,06,233,178
2013-06-21,금,0,5,1,7,장승배기,06,523,203
2013-06-21,금,0,5,1,7,장암,06,341,55
2013-06-21,금,0,5,1,8,장지,06,322,336
2013-06-21,금,0,5,1,5,장한평,06,664,372
2013-06-21,금,0,5,1,1,제기동,06,425,384
2013-06-21,금,0,5,1,1,종각,06,218,1477
2013-06-21,금,0,5,1,1|3|5,종로3가,06,293,959
2013-06-21,금,0,5,1,1,종로5가,06,119,614
2013-06-21,금,0,5,1,2,종합운동장,06,386,480
2013-06-21,금,0,5,1,7,중계,06,1033,222
2013-06-21,금,0,5,1,7,중곡,06,535,173
2013-06-21,금,0,5,1,7,중화,06,670,197
2013-06-21,금,0,5,1,6,증산,06,649,157
2013-06-21,금,0,5,1,4,창동,06,2126,483
2013-06-21,금,0,5,1,6,창신,06,192,81
2013-06-21,금,0,5,1,7,천왕,06,435,264
2013-06-21,금,0,5,1,5,천호,06,1450,946
2013-06-21,금,0,5,1,7,철산,06,1540,348
2013-06-21,금,0,5,1,5,청구,06,261,176
2013-06-21,금,0,5,1,7,청담,06,504,1056
2013-06-21,금,0,5,1,1,청량리,06,935,484
2013-06-21,금,0,5,1,4,총신대입구,06,978,438
2013-06-21,금,0,5,1,4|3,충무로,06,240,913
2013-06-21,금,0,5,1,2|5,충정로,06,454,382
2013-06-21,금,0,5,1,7,태릉입구,06,594,417
2013-06-21,금,0,5,1,7,하계,06,1134,316
2013-06-21,금,0,5,1,7,학동,06,231,797
2013-06-21,금,0,5,1,3,학여울,06,69,62
2013-06-21,금,0,5,1,6,한강진,06,58,261
2013-06-21,금,0,5,1,4,한성대입구,06,644,318
2013-06-21,금,0,5,1,2,한양대,06,140,375
2013-06-21,금,0,5,1,2|6,합정,06,1176,1026
2013-06-21,금,0,5,1,5,행당,06,518,98
2013-06-21,금,0,5,1,4,혜화,06,370,861
2013-06-21,금,0,5,1,2,홍대입구,06,1596,725
2013-06-21,금,0,5,1,3,홍제,06,1100,271
2013-06-21,금,0,5,1,5,화곡,06,1816,559
2013-06-21,금,0,5,1,6,화랑대,06,906,155
2013-06-21,금,0,5,1,4,회현,06,160,1104
2013-06-21,금,0,5,1,6,효창공원앞,06,277,211
2013-06-21,금,0,5,1,3|8,가락시장,07,1449,1136
2013-06-21,금,0,5,1,7,가산디지털단지,07,918,5494
2013-06-21,금,0,5,1,2,강남,07,2610,9765
2013-06-21,금,0,5,1,7,강남구청,07,453,1706
2013-06-21,금,0,5,1,5,강동,07,3166,1038
2013-06-21,금,0,5,1,8,강동구청,07,1657,717
2013-06-21,금,0,5,1,2,강변,07,5108,1820
2013-06-21,금,0,5,1,5,개화산,07,1293,392
2013-06-21,금,0,5,1,5,거여,07,1699,294
2013-06-21,금,0,5,1,2|7,건대입구,07,4089,2460
2013-06-21,금,0,5,1,3,경복궁,07,774,2529
2013-06-21,금,0,5,1,3,경찰병원,07,1134,336
2013-06-21,금,0,5,1,5,고덕,07,1275,936
2013-06-21,금,0,5,1,6,고려대,07,1255,556
2013-06-21,금,0,5,1,3|7,고속터미널,07,1941,3819
2013-06-21,금,0,5,1,5,공덕,07,1910,2890
2013-06-21,금,0,5,1,7,공릉,07,2103,872
2013-06-21,금,0,5,1,5,광나루,07,2072,780
2013-06-21,금,0,5,1,7,광명사거리,07,5684,882
2013-06-21,금,0,5,1,5,광화문,07,516,3980
2013-06-21,금,0,5,1,6,광흥창,07,904,924
2013-06-21,금,0,5,1,2|3,교대,07,1983,4682
2013-06-21,금,0,5,1,2,구로디지털단지,07,7388,3504
2013-06-21,금,0,5,1,6,구산,07,1352,590
2013-06-21,금,0,5,1,2,구의,07,3395,676
2013-06-21,금,0,5,1,3,구파발,07,3716,856
2013-06-21,금,0,5,1,5,군자,07,3432,672
2013-06-21,금,0,5,1,5,굽은다리,07,1994,257
2013-06-21,금,0,5,1,3,금호,07,1282,204
2013-06-21,금,0,5,1,5,길동,07,1311,258
2013-06-21,금,0,5,1,4,길음,07,5287,908
2013-06-21,금,0,5,1,5,김포공항,07,243,588
2013-06-21,금,0,5,1,5,까치산,07,6358,651
2013-06-21,금,0,5,1,2,낙성대,07,4509,1197
2013-06-21,금,0,5,1,7,남구로,07,1849,1184
2013-06-21,금,0,5,1,3,남부터미널,07,1419,2655
2013-06-21,금,0,5,1,7,남성,07,1971,398
2013-06-21,금,0,5,1,4,남태령,07,97,318
2013-06-21,금,0,5,1,7,내방,07,955,1117
2013-06-21,금,0,5,1,4|7,노원,07,5206,2044
2013-06-21,금,0,5,1,3,녹번,07,3352,364
2013-06-21,금,0,5,1,6,녹사평,07,276,604
2013-06-21,금,0,5,1,7,논현,07,588,2670
2013-06-21,금,0,5,1,5,답십리,07,2495,880
2013-06-21,금,0,5,1,4,당고개,07,2539,460
2013-06-21,금,0,5,1,2,당산,07,2990,1668
2013-06-21,금,0,5,1,2|7,대림,07,4950,1629
2013-06-21,금,0,5,1,3,대청,07,1838,876
2013-06-21,금,0,5,1,3,대치,07,1430,891
2013-06-21,금,0,5,1,6,대흥,07,686,868
2013-06-21,금,0,5,1,3,도곡,07,869,701
2013-06-21,금,0,5,1,2,도림천,07,107,338
2013-06-21,금,0,5,1,7,도봉산,07,2959,297
2013-06-21,금,0,5,1,3,독립문,07,850,864
2013-06-21,금,0,5,1,6,독바위,07,664,74
2013-06-21,금,0,5,1,6,돌곶이,07,1900,256
2013-06-21,금,0,5,1,1|4,동대문,07,1299,2788
2013-06-21,금,0,5,1,2|4|5,동대문역사문화공원,07,707,4013
2013-06-21,금,0,5,1,3,동대입구,07,353,1253
2013-06-21,금,0,5,1,1|6,동묘앞,07,829,878
2013-06-21,금,0,5,1,4,동작,07,259,175
2013-06-21,금,0,5,1,5,둔촌동,07,2259,755
2013-06-21,금,0,5,1,6,디지털미디어시티,07,2468,1520
2013-06-21,금,0,5,1,2,뚝섬,07,1498,1321
2013-06-21,금,0,5,1,7,뚝섬유원지,07,1243,299
2013-06-21,금,0,5,1,5,마곡,07,226,51
2013-06-21,금,0,5,1,7,마들,07,3327,379
2013-06-21,금,0,5,1,5,마장,07,813,412
2013-06-21,금,0,5,1,5,마천,07,1471,123
2013-06-21,금,0,5,1,5,마포,07,1054,1162
2013-06-21,금,0,5,1,6,마포구청,07,1857,644
2013-06-21,금,0,5,1,6,망원,07,1480,366
2013-06-21,금,0,5,1,3,매봉,07,856,968
2013-06-21,금,0,5,1,7,먹골,07,1750,275
2013-06-21,금,0,5,1,7,면목,07,2958,380
2013-06-21,금,0,5,1,4,명동,07,226,3012
2013-06-21,금,0,5,1,5,명일,07,2048,318
2013-06-21,금,0,5,1,5,목동,07,3233,746
2013-06-21,금,0,5,1,8,몽촌토성,07,529,491
2013-06-21,금,0,5,1,3,무악재,07,902,115
2013-06-21,금,0,5,1,2,문래,07,2170,1403
2013-06-21,금,0,5,1,8,문정,07,706,492
2013-06-21,금,0,5,1,4,미아,07,3285,1164
2013-06-21,금,0,5,1,4,미아사거리,07,6468,1081
2013-06-21,금,0,5,1,7,반포,07,498,609
2013-06-21,금,0,5,1,5,발산,07,1337,565
2013-06-21,금,0,5,1,2,방배,07,1385,1541
2013-06-21,금,0,5,1,5,방이,07,907,329
2013-06-21,금,0,5,1,5,방화,07,1644,414
2013-06-21,금,0,5,1,6,버티고개,07,296,200
2013-06-21,금,0,5,1,7,보라매,07,1013,1022
2013-06-21,금,0,5,1,6,보문,07,1168,550
2013-06-21,금,0,5,1,8,복정,07,642,518
2013-06-21,금,0,5,1,2,봉천,07,4030,715
2013-06-21,금,0,5,1,6,봉화산,07,1932,319
2013-06-21,금,0,5,1,3|6,불광,07,3342,745
2013-06-21,금,0,5,1,7,사가정,07,3059,479
2013-06-21,금,0,5,1,2|4,사당,07,7549,4401
2013-06-21,금,0,5,1,4|6,삼각지,07,632,1302
2013-06-21,금,0,5,1,2,삼성,07,1075,6455
2013-06-21,금,0,5,1,4,상계,07,5098,1022
2013-06-21,금,0,5,1,7,상도,07,1664,416
2013-06-21,금,0,5,1,7,상봉,07,2470,717
2013-06-21,금,0,5,1,6,상수,07,492,250
2013-06-21,금,0,5,1,2,상왕십리,07,1285,409
2013-06-21,금,0,5,1,6,상월곡,07,1318,180
2013-06-21,금,0,5,1,5,상일동,07,3315,365
2013-06-21,금,0,5,1,6,새절,07,2434,433
2013-06-21,금,0,5,1,5,서대문,07,642,2445
2013-06-21,금,0,5,1,2,서울대입구,07,6787,1627
2013-06-21,금,0,5,1,1|4,서울역,07,3047,6479
2013-06-21,금,0,5,1,2,서초,07,650,2488
2013-06-21,금,0,5,1,6,석계,07,2675,464
2013-06-21,금,0,5,1,8,석촌,07,1251,481
2013-06-21,금,0,5,1,2,선릉,07,1365,5866
2013-06-21,금,0,5,1,2,성수,07,1229,2929
2013-06-21,금,0,5,1,4,성신여대입구,07,3076,872
2013-06-21,금,0,5,1,5,송정,07,1706,661
2013-06-21,금,0,5,1,8,송파,07,582,855
2013-06-21,금,0,5,1,7,수락산,07,2832,430
2013-06-21,금,0,5,1,3,수서,07,1173,1107
2013-06-21,금,0,5,1,4,수유,07,7643,1203
2013-06-21,금,0,5,1,4,숙대입구,07,1142,1597
2013-06-21,금,0,5,1,7,숭실대입구,07,2161,493
2013-06-21,금,0,5,1,1|2,시청,07,493,7562
2013-06-21,금,0,5,1,5,신금호,07,827,561
2013-06-21,금,0,5,1,5,신길,07,365,218
2013-06-21,금,0,5,1,2,신답,07,282,41
2013-06-21,금,0,5,1,2|6,신당,07,1456,1526
2013-06-21,금,0,5,1,2,신대방,07,4289,756
2013-06-21,금,0,5,1,7,신대방삼거리,07,2392,663
2013-06-21,금,0,5,1,2,신도림,07,7631,2569
2013-06-21,금,0,5,1,2,신림,07,11596,1894
2013-06-21,금,0,5,1,3,신사,07,753,1911
2013-06-21,금,0,5,1,1|2,신설동,07,1103,1821
2013-06-21,금,0,5,1,4,신용산,07,481,1163
2013-06-21,금,0,5,1,5,신정,07,3449,433
2013-06-21,금,0,5,1,2,신정네거리,07,2467,227
2013-06-21,금,0,5,1,2,신천,07,3576,902
2013-06-21,금,0,5,1,2,신촌,07,2359,2072
2013-06-21,금,0,5,1,7,신풍,07,1782,675
2013-06-21,금,0,5,1,4,쌍문,07,7396,801
2013-06-21,금,0,5,1,5,아차산,07,2110,665
2013-06-21,금,0,5,1,2,아현,07,790,635
2013-06-21,금,0,5,1,3,안국,07,366,5447
2013-06-21,금,0,5,1,6,안암,07,515,693
2013-06-21,금,0,5,1,8,암사,07,4012,367
2013-06-21,금,0,5,1,3,압구정,07,945,2824
2013-06-21,금,0,5,1,5,애오개,07,399,371
2013-06-21,금,0,5,1,3|6,약수,07,1826,1032
2013-06-21,금,0,5,1,3,양재,07,1826,5633
2013-06-21,금,0,5,1,2,양천구청,07,1651,278
2013-06-21,금,0,5,1,5,양평,07,844,380
2013-06-21,금,0,5,1,7,어린이대공원,07,969,729
2013-06-21,금,0,5,1,5,여의나루,07,253,1272
2013-06-21,금,0,5,1,5,여의도,07,436,5252
2013-06-21,금,0,5,1,2,역삼,07,779,6482
2013-06-21,금,0,5,1,6,역촌,07,735,163
2013-06-21,금,0,5,1,3|6,연신내,07,8226,2243
2013-06-21,금,0,5,1,2|5,영등포구청,07,2351,1851
2013-06-21,금,0,5,1,5,영등포시장,07,460,494
2013-06-21,금,0,5,1,3|5,오금,07,1821,760
2013-06-21,금,0,5,1,5,오목교,07,2528,1742
2013-06-21,금,0,5,1,3,옥수,07,1394,340
2013-06-21,금,0,5,1,7,온수,07,2644,829
2013-06-21,금,0,5,1,5,올림픽공원,07,667,482
2013-06-21,금,0,5,1,2|5,왕십리,07,2037,1057
2013-06-21,금,0,5,1,2,용답,07,472,53
2013-06-21,금,0,5,1,2,용두,07,231,100
2013-06-21,금,0,5,1,7,용마산,07,1289,160
2013-06-21,금,0,5,1,5,우장산,07,2611,1387
2013-06-21,금,0,5,1,6,월곡,07,2067,426
2013-06-21,금,0,5,1,6,월드컵경기장,07,501,248
2013-06-21,금,0,5,1,2|3,을지로3가,07,245,4474
2013-06-21,금,0,5,1,2|5,을지로4가,07,177,1481
2013-06-21,금,0,5,1,2,을지로입구,07,361,6485
2013-06-21,금,0,5,1,6,응암,07,3188,579
2013-06-21,금,0,5,1,2,이대,07,1255,778
2013-06-21,금,0,5,1,4,이촌,07,658,797
2013-06-21,금,0,5,1,6,이태원,07,582,579
2013-06-21,금,0,5,1,3,일원,07,1131,1169
2013-06-21,금,0,5,1,2|8,잠실,07,7295,4159
2013-06-21,금,0,5,1,2,잠실나루,07,2803,1005
2013-06-21,금,0,5,1,3,잠원,07,890,321
2013-06-21,금,0,5,1,7,장승배기,07,1581,453
2013-06-21,금,0,5,1,7,장암,07,913,48
2013-06-21,금,0,5,1,8,장지,07,914,681
2013-06-21,금,0,5,1,5,장한평,07,2262,1109
2013-06-21,금,0,5,1,1,제기동,07,1133,901
2013-06-21,금,0,5,1,1,종각,07,395,4169
2013-06-21,금,0,5,1,1|3|5,종로3가,07,484,2450
2013-06-21,금,0,5,1,1,종로5가,07,260,2030
2013-06-21,금,0,5,1,2,종합운동장,07,1441,1015
2013-06-21,금,0,5,1,7,중계,07,3421,1046
2013-06-21,금,0,5,1,7,중곡,07,1634,696
2013-06-21,금,0,5,1,7,중화,07,2113,525
2013-06-21,금,0,5,1,6,증산,07,2060,232
2013-06-21,금,0,5,1,4,창동,07,5644,1085
2013-06-21,금,0,5,1,6,창신,07,682,361
2013-06-21,금,0,5,1,7,천왕,07,1411,282
2013-06-21,금,0,5,1,5,천호,07,4214,1827
2013-06-21,금,0,5,1,7,철산,07,5048,789
2013-06-21,금,0,5,1,5,청구,07,811,489
2013-06-21,금,0,5,1,7,청담,07,875,3642
2013-06-21,금,0,5,1,1,청량리,07,2439,1164
2013-06-21,금,0,5,1,4,총신대입구,07,2654,1113
2013-06-21,금,0,5,1,4|3,충무로,07,422,3075
2013-06-21,금,0,5,1,2|5,충정로,07,1221,1974
2013-06-21,금,0,5,1,7,태릉입구,07,1746,629
2013-06-21,금,0,5,1,7,하계,07,3824,1149
2013-06-21,금,0,5,1,7,학동,07,454,2730
2013-06-21,금,0,5,1,3,학여울,07,259,195
2013-06-21,금,0,5,1,6,한강진,07,162,671
2013-06-21,금,0,5,1,4,한성대입구,07,1802,1556
2013-06-21,금,0,5,1,2,한양대,07,318,1023
2013-06-21,금,0,5,1,2|6,합정,07,3337,2506
2013-06-21,금,0,5,1,5,행당,07,1623,248
2013-06-21,금,0,5,1,4,혜화,07,883,2601
2013-06-21,금,0,5,1,2,홍대입구,07,3855,1783
2013-06-21,금,0,5,1,3,홍제,07,3623,527
2013-06-21,금,0,5,1,5,화곡,07,5816,682
2013-06-21,금,0,5,1,6,화랑대,07,2800,430
2013-06-21,금,0,5,1,4,회현,07,295,2843
2013-06-21,금,0,5,1,6,효창공원앞,07,769,504
2013-06-21,금,0,5,1,3|8,가락시장,08,1507,2782
2013-06-21,금,0,5,1,7,가산디지털단지,08,916,20202
2013-06-21,금,0,5,1,2,강남,08,3928,18255
2013-06-21,금,0,5,1,7,강남구청,08,562,5506
2013-06-21,금,0,5,1,5,강동,08,3484,1610
2013-06-21,금,0,5,1,8,강동구청,08,1923,1732
2013-06-21,금,0,5,1,2,강변,08,6678,2543
2013-06-21,금,0,5,1,5,개화산,08,916,857
2013-06-21,금,0,5,1,5,거여,08,1397,806
2013-06-21,금,0,5,1,2|7,건대입구,08,6183,5205
2013-06-21,금,0,5,1,3,경복궁,08,1110,5807
2013-06-21,금,0,5,1,3,경찰병원,08,1060,1467
2013-06-21,금,0,5,1,5,고덕,08,996,777
2013-06-21,금,0,5,1,6,고려대,08,1401,1453
2013-06-21,금,0,5,1,3|7,고속터미널,08,2849,6128
2013-06-21,금,0,5,1,5,공덕,08,2406,9645
2013-06-21,금,0,5,1,7,공릉,08,2035,1175
2013-06-21,금,0,5,1,5,광나루,08,2552,1585
2013-06-21,금,0,5,1,7,광명사거리,08,6175,1324
2013-06-21,금,0,5,1,5,광화문,08,763,11096
2013-06-21,금,0,5,1,6,광흥창,08,1025,1835
2013-06-21,금,0,5,1,2|3,교대,08,2576,11186
2013-06-21,금,0,5,1,2,구로디지털단지,08,9006,13366
2013-06-21,금,0,5,1,6,구산,08,1478,302
2013-06-21,금,0,5,1,2,구의,08,4877,2250
2013-06-21,금,0,5,1,3,구파발,08,3452,666
