2013-12-19,목,0,4,1,4,길음,05,370,87
2013-12-19,목,0,4,1,5,김포공항,05,16,69
2013-12-19,목,0,4,1,5,까치산,05,833,42
2013-12-19,목,0,4,1,2,낙성대,05,452,77
2013-12-19,목,0,4,1,7,남구로,05,601,57
2013-12-19,목,0,4,1,3,남부터미널,05,112,28
2013-12-19,목,0,4,1,7,남성,05,219,17
2013-12-19,목,0,4,1,4,남태령,05,12,2
2013-12-19,목,0,4,1,7,내방,05,77,53
2013-12-19,목,0,4,1,4|7,노원,05,641,117
2013-12-19,목,0,4,1,3,녹번,05,307,51
2013-12-19,목,0,4,1,6,녹사평,05,47,17
2013-12-19,목,0,4,1,7,논현,05,194,44
2013-12-19,목,0,4,1,5,답십리,05,302,36
2013-12-19,목,0,4,1,4,당고개,05,358,0
2013-12-19,목,0,4,1,2,당산,05,305,94
2013-12-19,목,0,4,1,2|7,대림,05,1709,187
2013-12-19,목,0,4,1,3,대청,05,126,41
2013-12-19,목,0,4,1,3,대치,05,91,30
2013-12-19,목,0,4,1,6,대흥,05,97,43
2013-12-19,목,0,4,1,3,도곡,05,60,19
2013-12-19,목,0,4,1,2,도림천,05,15,14
2013-12-19,목,0,4,1,7,도봉산,05,287,20
2013-12-19,목,0,4,1,3,독립문,05,202,28
2013-12-19,목,0,4,1,6,독바위,05,80,7
2013-12-19,목,0,4,1,6,돌곶이,05,241,22
2013-12-19,목,0,4,1,1|4,동대문,05,966,200
2013-12-19,목,0,4,1,2|4|5,동대문역사문화공원,05,773,98
2013-12-19,목,0,4,1,3,동대입구,05,49,49
2013-12-19,목,0,4,1,1|6,동묘앞,05,250,49
2013-12-19,목,0,4,1,4,동작,05,22,8
2013-12-19,목,0,4,1,5,둔촌동,05,186,24
2013-12-19,목,0,4,1,6,디지털미디어시티,05,270,99
2013-12-19,목,0,4,1,2,뚝섬,05,133,63
2013-12-19,목,0,4,1,7,뚝섬유원지,05,162,30
2013-12-19,목,0,4,1,5,마곡,05,12,54
2013-12-19,목,0,4,1,7,마들,05,342,59
2013-12-19,목,0,4,1,5,마장,05,94,15
2013-12-19,목,0,4,1,5,마천,05,211,3
2013-12-19,목,0,4,1,5,마포,05,85,44
2013-12-19,목,0,4,1,6,마포구청,05,244,72
2013-12-19,목,0,4,1,6,망원,05,190,35
2013-12-19,목,0,4,1,3,매봉,05,59,24
2013-12-19,목,0,4,1,7,먹골,05,229,26
2013-12-19,목,0,4,1,7,면목,05,409,42
2013-12-19,목,0,4,1,4,명동,05,42,65
2013-12-19,목,0,4,1,5,명일,05,156,37
2013-12-19,목,0,4,1,5,목동,05,280,54
2013-12-19,목,0,4,1,8,몽촌토성,05,41,25
2013-12-19,목,0,4,1,3,무악재,05,74,13
2013-12-19,목,0,4,1,2,문래,05,176,85
2013-12-19,목,0,4,1,8,문정,05,79,23
2013-12-19,목,0,4,1,4,미아,05,408,62
2013-12-19,목,0,4,1,4,미아사거리,05,615,86
2013-12-19,목,0,4,1,7,반포,05,47,21
2013-12-19,목,0,4,1,5,발산,05,97,51
2013-12-19,목,0,4,1,2,방배,05,148,109
2013-12-19,목,0,4,1,5,방이,05,74,27
2013-12-19,목,0,4,1,5,방화,05,177,1
2013-12-19,목,0,4,1,6,버티고개,05,25,12
2013-12-19,목,0,4,1,7,보라매,05,197,53
2013-12-19,목,0,4,1,6,보문,05,129,34
2013-12-19,목,0,4,1,8,복정,05,66,51
2013-12-19,목,0,4,1,2,봉천,05,631,62
2013-12-19,목,0,4,1,6,봉화산,05,160,68
2013-12-19,목,0,4,1,3|6,불광,05,382,41
2013-12-19,목,0,4,1,7,사가정,05,360,35
2013-12-19,목,0,4,1,2|4,사당,05,843,134
2013-12-19,목,0,4,1,4|6,삼각지,05,80,50
2013-12-19,목,0,4,1,2,삼성,05,266,233
2013-12-19,목,0,4,1,4,상계,05,500,6
2013-12-19,목,0,4,1,7,상도,05,146,38
2013-12-19,목,0,4,1,7,상봉,05,343,53
2013-12-19,목,0,4,1,6,상수,05,97,43
2013-12-19,목,0,4,1,2,상왕십리,05,174,26
2013-12-19,목,0,4,1,6,상월곡,05,168,25
2013-12-19,목,0,4,1,5,상일동,05,263,28
2013-12-19,목,0,4,1,6,새절,05,351,13
2013-12-19,목,0,4,1,5,서대문,05,102,35
2013-12-19,목,0,4,1,2,서울대입구,05,1152,106
2013-12-19,목,0,4,1,1|4,서울역,05,533,409
2013-12-19,목,0,4,1,2,서초,05,66,165
2013-12-19,목,0,4,1,6,석계,05,291,55
2013-12-19,목,0,4,1,8,석촌,05,103,31
2013-12-19,목,0,4,1,2,선릉,05,267,300
2013-12-19,목,0,4,1,2,성수,05,216,124
2013-12-19,목,0,4,1,4,성신여대입구,05,209,57
2013-12-19,목,0,4,1,5,송정,05,171,70
2013-12-19,목,0,4,1,8,송파,05,61,28
2013-12-19,목,0,4,1,7,수락산,05,353,29
2013-12-19,목,0,4,1,3,수서,05,160,58
2013-12-19,목,0,4,1,4,수유,05,794,127
2013-12-19,목,0,4,1,4,숙대입구,05,113,39
2013-12-19,목,0,4,1,7,숭실대입구,05,199,42
2013-12-19,목,0,4,1,1|2,시청,05,154,255
2013-12-19,목,0,4,1,5,신금호,05,99,17
2013-12-19,목,0,4,1,5,신길,05,65,11
2013-12-19,목,0,4,1,2,신답,05,40,4
2013-12-19,목,0,4,1,2|6,신당,05,497,120
2013-12-19,목,0,4,1,2,신대방,05,807,102
2013-12-19,목,0,4,1,7,신대방삼거리,05,354,55
2013-12-19,목,0,4,1,2,신도림,05,1544,188
2013-12-19,목,0,4,1,2,신림,05,1629,165
2013-12-19,목,0,4,1,3,신사,05,190,49
2013-12-19,목,0,4,1,1|2,신설동,05,223,101
2013-12-19,목,0,4,1,4,신용산,05,52,36
2013-12-19,목,0,4,1,5,신정,05,354,34
2013-12-19,목,0,4,1,2,신정네거리,05,366,55
2013-12-19,목,0,4,1,2,신천,05,273,68
2013-12-19,목,0,4,1,2,신촌,05,325,148
2013-12-19,목,0,4,1,7,신풍,05,443,51
2013-12-19,목,0,4,1,4,쌍문,05,809,37
2013-12-19,목,0,4,1,5,아차산,05,238,34
2013-12-19,목,0,4,1,2,아현,05,148,38
2013-12-19,목,0,4,1,3,안국,05,75,62
2013-12-19,목,0,4,1,6,안암,05,83,52
2013-12-19,목,0,4,1,8,암사,05,387,36
2013-12-19,목,0,4,1,3,압구정,05,112,71
2013-12-19,목,0,4,1,5,애오개,05,70,36
2013-12-19,목,0,4,1,3|6,약수,05,270,50
2013-12-19,목,0,4,1,3,양재,05,195,99
2013-12-19,목,0,4,1,2,양천구청,05,173,42
2013-12-19,목,0,4,1,5,양평,05,89,32
2013-12-19,목,0,4,1,7,어린이대공원,05,113,24
2013-12-19,목,0,4,1,5,여의나루,05,55,35
2013-12-19,목,0,4,1,5,여의도,05,104,85
2013-12-19,목,0,4,1,2,역삼,05,200,367
2013-12-19,목,0,4,1,6,역촌,05,73,7
2013-12-19,목,0,4,1,3|6,연신내,05,953,76
2013-12-19,목,0,4,1,2|5,영등포구청,05,273,122
2013-12-19,목,0,4,1,5,영등포시장,05,117,21
2013-12-19,목,0,4,1,3|5,오금,05,135,19
2013-12-19,목,0,4,1,5,오목교,05,184,78
2013-12-19,목,0,4,1,3,옥수,05,109,42
2013-12-19,목,0,4,1,7,온수,05,246,23
2013-12-19,목,0,4,1,5,올림픽공원,05,46,22
2013-12-19,목,0,4,1,2|5,왕십리,05,382,48
2013-12-19,목,0,4,1,2,용답,05,89,6
2013-12-19,목,0,4,1,2,용두,05,36,3
2013-12-19,목,0,4,1,7,용마산,05,189,10
2013-12-19,목,0,4,1,5,우장산,05,240,65
2013-12-19,목,0,4,1,6,월곡,05,230,32
2013-12-19,목,0,4,1,6,월드컵경기장,05,43,43
2013-12-19,목,0,4,1,2|3,을지로3가,05,49,90
2013-12-19,목,0,4,1,2|5,을지로4가,05,49,39
2013-12-19,목,0,4,1,2,을지로입구,05,121,98
2013-12-19,목,0,4,1,6,응암,05,340,33
2013-12-19,목,0,4,1,2,이대,05,215,39
2013-12-19,목,0,4,1,4,이촌,05,34,34
2013-12-19,목,0,4,1,6,이태원,05,159,34
2013-12-19,목,0,4,1,3,일원,05,68,37
2013-12-19,목,0,4,1,2|8,잠실,05,576,289
2013-12-19,목,0,4,1,2,잠실나루,05,133,60
2013-12-19,목,0,4,1,3,잠원,05,43,24
2013-12-19,목,0,4,1,7,장승배기,05,269,51
2013-12-19,목,0,4,1,7,장암,05,54,1
2013-12-19,목,0,4,1,8,장지,05,79,68
2013-12-19,목,0,4,1,5,장한평,05,192,34
2013-12-19,목,0,4,1,1,제기동,05,146,88
2013-12-19,목,0,4,1,1,종각,05,135,177
2013-12-19,목,0,4,1,1|3|5,종로3가,05,221,99
2013-12-19,목,0,4,1,1,종로5가,05,78,115
2013-12-19,목,0,4,1,2,종합운동장,05,75,42
2013-12-19,목,0,4,1,7,중계,05,360,59
2013-12-19,목,0,4,1,7,중곡,05,154,28
2013-12-19,목,0,4,1,7,중화,05,305,25
2013-12-19,목,0,4,1,6,증산,05,239,29
2013-12-19,목,0,4,1,4,창동,05,584,122
2013-12-19,목,0,4,1,6,창신,05,77,11
2013-12-19,목,0,4,1,7,천왕,05,160,22
2013-12-19,목,0,4,1,5,천호,05,601,98
2013-12-19,목,0,4,1,7,철산,05,404,86
2013-12-19,목,0,4,1,5,청구,05,111,15
2013-12-19,목,0,4,1,7,청담,05,133,149
2013-12-19,목,0,4,1,1,청량리,05,425,121
2013-12-19,목,0,4,1,4,총신대입구,05,255,40
2013-12-19,목,0,4,1,4|3,충무로,05,137,124
2013-12-19,목,0,4,1,2|5,충정로,05,190,62
2013-12-19,목,0,4,1,7,태릉입구,05,317,85
2013-12-19,목,0,4,1,7,하계,05,314,78
2013-12-19,목,0,4,1,7,학동,05,96,17
2013-12-19,목,0,4,1,3,학여울,05,14,10
2013-12-19,목,0,4,1,6,한강진,05,21,38
2013-12-19,목,0,4,1,4,한성대입구,05,240,49
2013-12-19,목,0,4,1,2,한양대,05,57,25
2013-12-19,목,0,4,1,2|6,합정,05,440,169
2013-12-19,목,0,4,1,5,행당,05,128,33
2013-12-19,목,0,4,1,4,혜화,05,137,102
2013-12-19,목,0,4,1,2,홍대입구,05,989,140
2013-12-19,목,0,4,1,3,홍제,05,398,33
2013-12-19,목,0,4,1,5,화곡,05,762,81
2013-12-19,목,0,4,1,6,화랑대,05,196,48
2013-12-19,목,0,4,1,4,회현,05,112,37
2013-12-19,목,0,4,1,6,효창공원앞,05,109,30
2013-12-19,목,0,4,1,3|8,가락시장,06,420,498
2013-12-19,목,0,4,1,7,가산디지털단지,06,322,852
2013-12-19,목,0,4,1,2,강남,06,1005,2856
2013-12-19,목,0,4,1,7,강남구청,06,240,482
2013-12-19,목,0,4,1,5,강동,06,880,541
2013-12-19,목,0,4,1,8,강동구청,06,475,164
2013-12-19,목,0,4,1,2,강변,06,1200,1056
2013-12-19,목,0,4,1,5,개화산,06,354,170
2013-12-19,목,0,4,1,5,거여,06,469,107
2013-12-19,목,0,4,1,2|7,건대입구,06,1271,969
2013-12-19,목,0,4,1,3,경복궁,06,260,570
2013-12-19,목,0,4,1,3,경찰병원,06,289,66
2013-12-19,목,0,4,1,5,고덕,06,416,151
2013-12-19,목,0,4,1,6,고려대,06,296,184
2013-12-19,목,0,4,1,3|7,고속터미널,06,513,1728
2013-12-19,목,0,4,1,5,공덕,06,559,620
2013-12-19,목,0,4,1,7,공릉,06,577,204
2013-12-19,목,0,4,1,5,광나루,06,596,268
2013-12-19,목,0,4,1,7,광명사거리,06,1641,392
2013-12-19,목,0,4,1,5,광화문,06,184,994
2013-12-19,목,0,4,1,6,광흥창,06,272,366
2013-12-19,목,0,4,1,2|3,교대,06,663,1274
2013-12-19,목,0,4,1,2,구로디지털단지,06,2318,722
2013-12-19,목,0,4,1,6,구산,06,412,113
2013-12-19,목,0,4,1,2,구의,06,1004,462
2013-12-19,목,0,4,1,3,구파발,06,1136,190
2013-12-19,목,0,4,1,5,군자,06,976,411
2013-12-19,목,0,4,1,5,굽은다리,06,519,104
2013-12-19,목,0,4,1,3,금호,06,355,93
2013-12-19,목,0,4,1,5,길동,06,346,163
2013-12-19,목,0,4,1,4,길음,06,1467,373
2013-12-19,목,0,4,1,5,김포공항,06,66,239
2013-12-19,목,0,4,1,5,까치산,06,1692,347
2013-12-19,목,0,4,1,2,낙성대,06,1148,389
2013-12-19,목,0,4,1,7,남구로,06,755,265
2013-12-19,목,0,4,1,3,남부터미널,06,350,814
2013-12-19,목,0,4,1,7,남성,06,507,155
2013-12-19,목,0,4,1,4,남태령,06,26,36
2013-12-19,목,0,4,1,7,내방,06,299,394
2013-12-19,목,0,4,1,4|7,노원,06,1957,597
2013-12-19,목,0,4,1,3,녹번,06,937,213
2013-12-19,목,0,4,1,6,녹사평,06,83,157
2013-12-19,목,0,4,1,7,논현,06,284,646
2013-12-19,목,0,4,1,5,답십리,06,697,553
2013-12-19,목,0,4,1,4,당고개,06,795,307
2013-12-19,목,0,4,1,2,당산,06,800,568
2013-12-19,목,0,4,1,2|7,대림,06,1967,651
2013-12-19,목,0,4,1,3,대청,06,524,178
2013-12-19,목,0,4,1,3,대치,06,482,380
2013-12-19,목,0,4,1,6,대흥,06,208,185
2013-12-19,목,0,4,1,3,도곡,06,252,189
2013-12-19,목,0,4,1,2,도림천,06,30,26
2013-12-19,목,0,4,1,7,도봉산,06,769,136
2013-12-19,목,0,4,1,3,독립문,06,217,123
2013-12-19,목,0,4,1,6,독바위,06,184,34
2013-12-19,목,0,4,1,6,돌곶이,06,542,111
2013-12-19,목,0,4,1,1|4,동대문,06,781,819
2013-12-19,목,0,4,1,2|4|5,동대문역사문화공원,06,555,863
2013-12-19,목,0,4,1,3,동대입구,06,138,302
2013-12-19,목,0,4,1,1|6,동묘앞,06,344,213
2013-12-19,목,0,4,1,4,동작,06,52,65
2013-12-19,목,0,4,1,5,둔촌동,06,632,232
2013-12-19,목,0,4,1,6,디지털미디어시티,06,707,454
2013-12-19,목,0,4,1,2,뚝섬,06,477,485
2013-12-19,목,0,4,1,7,뚝섬유원지,06,353,123
2013-12-19,목,0,4,1,5,마곡,06,57,397
2013-12-19,목,0,4,1,7,마들,06,908,125
2013-12-19,목,0,4,1,5,마장,06,261,144
2013-12-19,목,0,4,1,5,마천,06,376,86
2013-12-19,목,0,4,1,5,마포,06,284,482
2013-12-19,목,0,4,1,6,마포구청,06,554,340
2013-12-19,목,0,4,1,6,망원,06,458,198
2013-12-19,목,0,4,1,3,매봉,06,263,342
2013-12-19,목,0,4,1,7,먹골,06,494,144
2013-12-19,목,0,4,1,7,면목,06,835,214
2013-12-19,목,0,4,1,4,명동,06,117,578
2013-12-19,목,0,4,1,5,명일,06,658,102
2013-12-19,목,0,4,1,5,목동,06,861,248
2013-12-19,목,0,4,1,8,몽촌토성,06,175,102
2013-12-19,목,0,4,1,3,무악재,06,231,74
2013-12-19,목,0,4,1,2,문래,06,585,407
2013-12-19,목,0,4,1,8,문정,06,159,125
2013-12-19,목,0,4,1,4,미아,06,1009,244
2013-12-19,목,0,4,1,4,미아사거리,06,1823,369
2013-12-19,목,0,4,1,7,반포,06,151,183
2013-12-19,목,0,4,1,5,발산,06,329,214
2013-12-19,목,0,4,1,2,방배,06,474,439
2013-12-19,목,0,4,1,5,방이,06,290,134
2013-12-19,목,0,4,1,5,방화,06,544,132
2013-12-19,목,0,4,1,6,버티고개,06,87,50
2013-12-19,목,0,4,1,7,보라매,06,313,180
2013-12-19,목,0,4,1,6,보문,06,310,166
2013-12-19,목,0,4,1,8,복정,06,203,292
2013-12-19,목,0,4,1,2,봉천,06,1310,272
2013-12-19,목,0,4,1,6,봉화산,06,485,155
2013-12-19,목,0,4,1,3|6,불광,06,932,301
2013-12-19,목,0,4,1,7,사가정,06,834,271
2013-12-19,목,0,4,1,2|4,사당,06,2044,1684
2013-12-19,목,0,4,1,4|6,삼각지,06,217,508
2013-12-19,목,0,4,1,2,삼성,06,489,2672
2013-12-19,목,0,4,1,4,상계,06,1859,330
2013-12-19,목,0,4,1,7,상도,06,450,244
2013-12-19,목,0,4,1,7,상봉,06,784,282
2013-12-19,목,0,4,1,6,상수,06,198,221
2013-12-19,목,0,4,1,2,상왕십리,06,388,383
2013-12-19,목,0,4,1,6,상월곡,06,376,72
2013-12-19,목,0,4,1,5,상일동,06,907,220
2013-12-19,목,0,4,1,6,새절,06,734,144
2013-12-19,목,0,4,1,5,서대문,06,203,421
2013-12-19,목,0,4,1,2,서울대입구,06,1949,614
2013-12-19,목,0,4,1,1|4,서울역,06,976,2232
2013-12-19,목,0,4,1,2,서초,06,260,594
2013-12-19,목,0,4,1,6,석계,06,764,174
2013-12-19,목,0,4,1,8,석촌,06,291,186
2013-12-19,목,0,4,1,2,선릉,06,611,1478
2013-12-19,목,0,4,1,2,성수,06,450,922
2013-12-19,목,0,4,1,4,성신여대입구,06,892,361
2013-12-19,목,0,4,1,5,송정,06,438,324
2013-12-19,목,0,4,1,8,송파,06,174,151
2013-12-19,목,0,4,1,7,수락산,06,1014,225
2013-12-19,목,0,4,1,3,수서,06,405,699
2013-12-19,목,0,4,1,4,수유,06,2274,529
2013-12-19,목,0,4,1,4,숙대입구,06,419,592
2013-12-19,목,0,4,1,7,숭실대입구,06,570,168
2013-12-19,목,0,4,1,1|2,시청,06,237,1367
2013-12-19,목,0,4,1,5,신금호,06,237,140
2013-12-19,목,0,4,1,5,신길,06,106,43
2013-12-19,목,0,4,1,2,신답,06,68,24
2013-12-19,목,0,4,1,2|6,신당,06,740,748
2013-12-19,목,0,4,1,2,신대방,06,1355,378
2013-12-19,목,0,4,1,7,신대방삼거리,06,645,187
2013-12-19,목,0,4,1,2,신도림,06,2530,875
2013-12-19,목,0,4,1,2,신림,06,3230,755
2013-12-19,목,0,4,1,3,신사,06,280,600
2013-12-19,목,0,4,1,1|2,신설동,06,404,393
2013-12-19,목,0,4,1,4,신용산,06,137,332
2013-12-19,목,0,4,1,5,신정,06,944,144
2013-12-19,목,0,4,1,2,신정네거리,06,664,192
2013-12-19,목,0,4,1,2,신천,06,827,336
2013-12-19,목,0,4,1,2,신촌,06,687,907
2013-12-19,목,0,4,1,7,신풍,06,580,247
2013-12-19,목,0,4,1,4,쌍문,06,2444,362
2013-12-19,목,0,4,1,5,아차산,06,564,210
2013-12-19,목,0,4,1,2,아현,06,221,419
2013-12-19,목,0,4,1,3,안국,06,140,671
2013-12-19,목,0,4,1,6,안암,06,139,205
2013-12-19,목,0,4,1,8,암사,06,957,224
2013-12-19,목,0,4,1,3,압구정,06,352,860
2013-12-19,목,0,4,1,5,애오개,06,127,480
2013-12-19,목,0,4,1,3|6,약수,06,534,266
2013-12-19,목,0,4,1,3,양재,06,545,1326
2013-12-19,목,0,4,1,2,양천구청,06,482,88
2013-12-19,목,0,4,1,5,양평,06,205,122
2013-12-19,목,0,4,1,7,어린이대공원,06,263,287
2013-12-19,목,0,4,1,5,여의나루,06,119,272
2013-12-19,목,0,4,1,5,여의도,06,179,809
2013-12-19,목,0,4,1,2,역삼,06,383,1430
2013-12-19,목,0,4,1,6,역촌,06,215,69
2013-12-19,목,0,4,1,3|6,연신내,06,2287,657
2013-12-19,목,0,4,1,2|5,영등포구청,06,716,526
2013-12-19,목,0,4,1,5,영등포시장,06,123,134
2013-12-19,목,0,4,1,3|5,오금,06,422,140
2013-12-19,목,0,4,1,5,오목교,06,615,427
2013-12-19,목,0,4,1,3,옥수,06,363,146
2013-12-19,목,0,4,1,7,온수,06,722,188
2013-12-19,목,0,4,1,5,올림픽공원,06,206,173
2013-12-19,목,0,4,1,2|5,왕십리,06,604,367
2013-12-19,목,0,4,1,2,용답,06,145,40
2013-12-19,목,0,4,1,2,용두,06,58,42
2013-12-19,목,0,4,1,7,용마산,06,396,102
2013-12-19,목,0,4,1,5,우장산,06,848,414
2013-12-19,목,0,4,1,6,월곡,06,528,170
2013-12-19,목,0,4,1,6,월드컵경기장,06,145,107
2013-12-19,목,0,4,1,2|3,을지로3가,06,133,858
2013-12-19,목,0,4,1,2|5,을지로4가,06,77,499
2013-12-19,목,0,4,1,2,을지로입구,06,126,1042
2013-12-19,목,0,4,1,6,응암,06,909,227
2013-12-19,목,0,4,1,2,이대,06,439,318
2013-12-19,목,0,4,1,4,이촌,06,201,287
2013-12-19,목,0,4,1,6,이태원,06,232,245
2013-12-19,목,0,4,1,3,일원,06,327,328
2013-12-19,목,0,4,1,2|8,잠실,06,2028,3153
2013-12-19,목,0,4,1,2,잠실나루,06,666,351
2013-12-19,목,0,4,1,3,잠원,06,208,166
2013-12-19,목,0,4,1,7,장승배기,06,418,197
2013-12-19,목,0,4,1,7,장암,06,328,38
2013-12-19,목,0,4,1,8,장지,06,294,343
2013-12-19,목,0,4,1,5,장한평,06,621,345
2013-12-19,목,0,4,1,1,제기동,06,285,325
2013-12-19,목,0,4,1,1,종각,06,199,1053
2013-12-19,목,0,4,1,1|3|5,종로3가,06,271,744
2013-12-19,목,0,4,1,1,종로5가,06,116,496
2013-12-19,목,0,4,1,2,종합운동장,06,317,417
2013-12-19,목,0,4,1,7,중계,06,922,197
2013-12-19,목,0,4,1,7,중곡,06,432,140
2013-12-19,목,0,4,1,7,중화,06,568,203
2013-12-19,목,0,4,1,6,증산,06,569,144
2013-12-19,목,0,4,1,4,창동,06,1902,457
2013-12-19,목,0,4,1,6,창신,06,181,95
2013-12-19,목,0,4,1,7,천왕,06,445,214
2013-12-19,목,0,4,1,5,천호,06,1189,900
2013-12-19,목,0,4,1,7,철산,06,1311,305
2013-12-19,목,0,4,1,5,청구,06,211,144
2013-12-19,목,0,4,1,7,청담,06,371,1024
2013-12-19,목,0,4,1,1,청량리,06,785,409
2013-12-19,목,0,4,1,4,총신대입구,06,776,393
2013-12-19,목,0,4,1,4|3,충무로,06,210,683
2013-12-19,목,0,4,1,2|5,충정로,06,428,304
2013-12-19,목,0,4,1,7,태릉입구,06,514,323
2013-12-19,목,0,4,1,7,하계,06,1050,248
2013-12-19,목,0,4,1,7,학동,06,267,829
2013-12-19,목,0,4,1,3,학여울,06,62,52
2013-12-19,목,0,4,1,6,한강진,06,70,237
2013-12-19,목,0,4,1,4,한성대입구,06,570,317
2013-12-19,목,0,4,1,2,한양대,06,138,387
2013-12-19,목,0,4,1,2|6,합정,06,973,1019
2013-12-19,목,0,4,1,5,행당,06,501,71
2013-12-19,목,0,4,1,4,혜화,06,332,779
2013-12-19,목,0,4,1,2,홍대입구,06,1250,626
2013-12-19,목,0,4,1,3,홍제,06,907,240
2013-12-19,목,0,4,1,5,화곡,06,1658,389
2013-12-19,목,0,4,1,6,화랑대,06,787,158
2013-12-19,목,0,4,1,4,회현,06,169,1074
2013-12-19,목,0,4,1,6,효창공원앞,06,222,158
2013-12-19,목,0,4,1,3|8,가락시장,07,1453,878
2013-12-19,목,0,4,1,7,가산디지털단지,07,860,5509
2013-12-19,목,0,4,1,2,강남,07,2343,8588
2013-12-19,목,0,4,1,7,강남구청,07,481,1355
2013-12-19,목,0,4,1,5,강동,07,3071,871
2013-12-19,목,0,4,1,8,강동구청,07,1572,597
2013-12-19,목,0,4,1,2,강변,07,4640,1582
2013-12-19,목,0,4,1,5,개화산,07,1201,340
2013-12-19,목,0,4,1,5,거여,07,1470,252
2013-12-19,목,0,4,1,2|7,건대입구,07,3868,2178
2013-12-19,목,0,4,1,3,경복궁,07,772,2201
2013-12-19,목,0,4,1,3,경찰병원,07,1059,316
2013-12-19,목,0,4,1,5,고덕,07,1292,751
2013-12-19,목,0,4,1,6,고려대,07,1205,491
2013-12-19,목,0,4,1,3|7,고속터미널,07,1745,3592
2013-12-19,목,0,4,1,5,공덕,07,1772,2794
2013-12-19,목,0,4,1,7,공릉,07,2043,564
2013-12-19,목,0,4,1,5,광나루,07,2067,759
2013-12-19,목,0,4,1,7,광명사거리,07,5218,905
2013-12-19,목,0,4,1,5,광화문,07,538,3983
2013-12-19,목,0,4,1,6,광흥창,07,844,818
2013-12-19,목,0,4,1,2|3,교대,07,1707,2878
2013-12-19,목,0,4,1,2,구로디지털단지,07,6950,3178
2013-12-19,목,0,4,1,6,구산,07,1324,511
2013-12-19,목,0,4,1,2,구의,07,3030,709
2013-12-19,목,0,4,1,3,구파발,07,3914,726
2013-12-19,목,0,4,1,5,군자,07,3225,630
2013-12-19,목,0,4,1,5,굽은다리,07,1894,231
2013-12-19,목,0,4,1,3,금호,07,1185,186
2013-12-19,목,0,4,1,5,길동,07,1226,223
2013-12-19,목,0,4,1,4,길음,07,5227,784
2013-12-19,목,0,4,1,5,김포공항,07,275,594
2013-12-19,목,0,4,1,5,까치산,07,6211,548
2013-12-19,목,0,4,1,2,낙성대,07,4385,954
2013-12-19,목,0,4,1,7,남구로,07,1808,1089
2013-12-19,목,0,4,1,3,남부터미널,07,1223,2423
2013-12-19,목,0,4,1,7,남성,07,1895,308
2013-12-19,목,0,4,1,4,남태령,07,70,224
2013-12-19,목,0,4,1,7,내방,07,877,998
2013-12-19,목,0,4,1,4|7,노원,07,5256,1392
2013-12-19,목,0,4,1,3,녹번,07,3022,333
2013-12-19,목,0,4,1,6,녹사평,07,250,520
2013-12-19,목,0,4,1,7,논현,07,529,2306
2013-12-19,목,0,4,1,5,답십리,07,2342,791
2013-12-19,목,0,4,1,4,당고개,07,2412,521
2013-12-19,목,0,4,1,2,당산,07,2674,1438
2013-12-19,목,0,4,1,2|7,대림,07,4872,1442
2013-12-19,목,0,4,1,3,대청,07,1626,565
2013-12-19,목,0,4,1,3,대치,07,1335,321
2013-12-19,목,0,4,1,6,대흥,07,608,724
2013-12-19,목,0,4,1,3,도곡,07,765,680
2013-12-19,목,0,4,1,2,도림천,07,97,291
2013-12-19,목,0,4,1,7,도봉산,07,2963,321
2013-12-19,목,0,4,1,3,독립문,07,806,786
2013-12-19,목,0,4,1,6,독바위,07,675,90
2013-12-19,목,0,4,1,6,돌곶이,07,1699,262
2013-12-19,목,0,4,1,1|4,동대문,07,1159,2356
2013-12-19,목,0,4,1,2|4|5,동대문역사문화공원,07,688,3022
2013-12-19,목,0,4,1,3,동대입구,07,279,710
2013-12-19,목,0,4,1,1|6,동묘앞,07,813,656
2013-12-19,목,0,4,1,4,동작,07,189,145
2013-12-19,목,0,4,1,5,둔촌동,07,2146,708
2013-12-19,목,0,4,1,6,디지털미디어시티,07,2447,1332
2013-12-19,목,0,4,1,2,뚝섬,07,1357,1179
2013-12-19,목,0,4,1,7,뚝섬유원지,07,1170,241
2013-12-19,목,0,4,1,5,마곡,07,231,105
2013-12-19,목,0,4,1,7,마들,07,3113,254
2013-12-19,목,0,4,1,5,마장,07,775,334
2013-12-19,목,0,4,1,5,마천,07,1350,135
2013-12-19,목,0,4,1,5,마포,07,1050,1091
2013-12-19,목,0,4,1,6,마포구청,07,1790,632
2013-12-19,목,0,4,1,6,망원,07,1374,326
2013-12-19,목,0,4,1,3,매봉,07,821,890
2013-12-19,목,0,4,1,7,먹골,07,1728,234
2013-12-19,목,0,4,1,7,면목,07,2873,362
2013-12-19,목,0,4,1,4,명동,07,200,2580
2013-12-19,목,0,4,1,5,명일,07,1903,272
2013-12-19,목,0,4,1,5,목동,07,3214,569
2013-12-19,목,0,4,1,8,몽촌토성,07,462,390
2013-12-19,목,0,4,1,3,무악재,07,835,125
2013-12-19,목,0,4,1,2,문래,07,2097,1368
2013-12-19,목,0,4,1,8,문정,07,686,215
2013-12-19,목,0,4,1,4,미아,07,3142,885
2013-12-19,목,0,4,1,4,미아사거리,07,6147,961
2013-12-19,목,0,4,1,7,반포,07,458,580
2013-12-19,목,0,4,1,5,발산,07,1220,541
2013-12-19,목,0,4,1,2,방배,07,1351,1176
