2013-02-10,공,1,0,0,3,대치,05,42,11
2013-02-10,공,1,0,0,6,대흥,05,38,8
2013-02-10,공,1,0,0,3,도곡,05,30,3
2013-02-10,공,1,0,0,2,도림천,05,4,5
2013-02-10,공,1,0,0,7,도봉산,05,73,4
2013-02-10,공,1,0,0,3,독립문,05,71,11
2013-02-10,공,1,0,0,6,독바위,05,17,3
2013-02-10,공,1,0,0,6,돌곶이,05,54,10
2013-02-10,공,1,0,0,1|4,동대문,05,152,23
2013-02-10,공,1,0,0,2|4|5,동대문역사문화공원,05,137,19
2013-02-10,공,1,0,0,3,동대입구,05,20,7
2013-02-10,공,1,0,0,1|6,동묘앞,05,71,22
2013-02-10,공,1,0,0,4,동작,05,17,1
2013-02-10,공,1,0,0,5,둔촌동,05,80,5
2013-02-10,공,1,0,0,6,디지털미디어시티,05,78,25
2013-02-10,공,1,0,0,2,뚝섬,05,56,10
2013-02-10,공,1,0,0,7,뚝섬유원지,05,61,12
2013-02-10,공,1,0,0,5,마곡,05,5,2
2013-02-10,공,1,0,0,7,마들,05,107,35
2013-02-10,공,1,0,0,5,마장,05,28,3
2013-02-10,공,1,0,0,5,마천,05,56,4
2013-02-10,공,1,0,0,5,마포,05,54,16
2013-02-10,공,1,0,0,6,마포구청,05,77,27
2013-02-10,공,1,0,0,6,망원,05,71,12
2013-02-10,공,1,0,0,3,매봉,05,33,6
2013-02-10,공,1,0,0,7,먹골,05,102,8
2013-02-10,공,1,0,0,7,면목,05,112,13
2013-02-10,공,1,0,0,4,명동,05,36,20
2013-02-10,공,1,0,0,5,명일,05,51,7
2013-02-10,공,1,0,0,5,목동,05,100,26
2013-02-10,공,1,0,0,8,몽촌토성,05,23,9
2013-02-10,공,1,0,0,3,무악재,05,52,5
2013-02-10,공,1,0,0,2,문래,05,44,17
2013-02-10,공,1,0,0,8,문정,05,22,7
2013-02-10,공,1,0,0,4,미아,05,113,17
2013-02-10,공,1,0,0,4,미아사거리,05,197,30
2013-02-10,공,1,0,0,7,반포,05,30,6
2013-02-10,공,1,0,0,5,발산,05,32,12
2013-02-10,공,1,0,0,2,방배,05,39,33
2013-02-10,공,1,0,0,5,방이,05,35,22
2013-02-10,공,1,0,0,5,방화,05,70,0
2013-02-10,공,1,0,0,6,버티고개,05,13,12
2013-02-10,공,1,0,0,7,보라매,05,72,16
2013-02-10,공,1,0,0,6,보문,05,59,8
2013-02-10,공,1,0,0,8,복정,05,18,10
2013-02-10,공,1,0,0,2,봉천,05,145,28
2013-02-10,공,1,0,0,6,봉화산,05,59,20
2013-02-10,공,1,0,0,3|6,불광,05,111,17
2013-02-10,공,1,0,0,7,사가정,05,119,14
2013-02-10,공,1,0,0,2|4,사당,05,265,41
2013-02-10,공,1,0,0,4|6,삼각지,05,25,9
2013-02-10,공,1,0,0,2,삼성,05,97,29
2013-02-10,공,1,0,0,4,상계,05,149,6
2013-02-10,공,1,0,0,7,상도,05,71,31
2013-02-10,공,1,0,0,7,상봉,05,176,22
2013-02-10,공,1,0,0,6,상수,05,103,6
2013-02-10,공,1,0,0,2,상왕십리,05,52,7
2013-02-10,공,1,0,0,6,상월곡,05,51,10
2013-02-10,공,1,0,0,5,상일동,05,87,17
2013-02-10,공,1,0,0,6,새절,05,119,11
2013-02-10,공,1,0,0,5,서대문,05,37,7
2013-02-10,공,1,0,0,2,서울대입구,05,279,53
2013-02-10,공,1,0,0,1|4,서울역,05,279,209
2013-02-10,공,1,0,0,2,서초,05,27,23
2013-02-10,공,1,0,0,6,석계,05,134,17
2013-02-10,공,1,0,0,8,석촌,05,43,12
2013-02-10,공,1,0,0,2,선릉,05,139,35
2013-02-10,공,1,0,0,2,성수,05,86,22
2013-02-10,공,1,0,0,4,성신여대입구,05,99,25
2013-02-10,공,1,0,0,5,송정,05,61,19
2013-02-10,공,1,0,0,8,송파,05,24,7
2013-02-10,공,1,0,0,7,수락산,05,111,13
2013-02-10,공,1,0,0,3,수서,05,64,9
2013-02-10,공,1,0,0,4,수유,05,337,44
2013-02-10,공,1,0,0,4,숙대입구,05,49,5
2013-02-10,공,1,0,0,7,숭실대입구,05,99,15
2013-02-10,공,1,0,0,1|2,시청,05,59,24
2013-02-10,공,1,0,0,5,신금호,05,42,14
2013-02-10,공,1,0,0,5,신길,05,12,7
2013-02-10,공,1,0,0,2,신답,05,7,0
2013-02-10,공,1,0,0,2|6,신당,05,100,22
2013-02-10,공,1,0,0,2,신대방,05,184,24
2013-02-10,공,1,0,0,7,신대방삼거리,05,126,18
2013-02-10,공,1,0,0,2,신도림,05,258,96
2013-02-10,공,1,0,0,2,신림,05,535,114
2013-02-10,공,1,0,0,3,신사,05,131,13
2013-02-10,공,1,0,0,1|2,신설동,05,81,8
2013-02-10,공,1,0,0,4,신용산,05,30,5
2013-02-10,공,1,0,0,5,신정,05,104,15
2013-02-10,공,1,0,0,2,신정네거리,05,127,20
2013-02-10,공,1,0,0,2,신천,05,114,21
2013-02-10,공,1,0,0,2,신촌,05,200,26
2013-02-10,공,1,0,0,7,신풍,05,103,33
2013-02-10,공,1,0,0,4,쌍문,05,241,20
2013-02-10,공,1,0,0,5,아차산,05,117,13
2013-02-10,공,1,0,0,2,아현,05,48,13
2013-02-10,공,1,0,0,3,안국,05,26,19
2013-02-10,공,1,0,0,6,안암,05,47,9
2013-02-10,공,1,0,0,8,암사,05,116,13
2013-02-10,공,1,0,0,3,압구정,05,99,22
2013-02-10,공,1,0,0,5,애오개,05,31,4
2013-02-10,공,1,0,0,3|6,약수,05,103,16
2013-02-10,공,1,0,0,3,양재,05,93,15
2013-02-10,공,1,0,0,2,양천구청,05,69,22
2013-02-10,공,1,0,0,5,양평,05,35,7
2013-02-10,공,1,0,0,7,어린이대공원,05,43,11
2013-02-10,공,1,0,0,5,여의나루,05,12,17
2013-02-10,공,1,0,0,5,여의도,05,53,18
2013-02-10,공,1,0,0,2,역삼,05,87,23
2013-02-10,공,1,0,0,6,역촌,05,29,4
2013-02-10,공,1,0,0,3|6,연신내,05,360,20
2013-02-10,공,1,0,0,2|5,영등포구청,05,82,32
2013-02-10,공,1,0,0,5,영등포시장,05,25,8
2013-02-10,공,1,0,0,3|5,오금,05,39,5
2013-02-10,공,1,0,0,5,오목교,05,82,18
2013-02-10,공,1,0,0,3,옥수,05,39,11
2013-02-10,공,1,0,0,7,온수,05,61,8
2013-02-10,공,1,0,0,5,올림픽공원,05,13,2
2013-02-10,공,1,0,0,2|5,왕십리,05,104,17
2013-02-10,공,1,0,0,2,용답,05,20,2
2013-02-10,공,1,0,0,2,용두,05,8,0
2013-02-10,공,1,0,0,7,용마산,05,69,8
2013-02-10,공,1,0,0,5,우장산,05,66,14
2013-02-10,공,1,0,0,6,월곡,05,76,9
2013-02-10,공,1,0,0,6,월드컵경기장,05,25,16
2013-02-10,공,1,0,0,2|3,을지로3가,05,29,18
2013-02-10,공,1,0,0,2|5,을지로4가,05,20,4
2013-02-10,공,1,0,0,2,을지로입구,05,52,22
2013-02-10,공,1,0,0,6,응암,05,135,22
2013-02-10,공,1,0,0,2,이대,05,83,16
2013-02-10,공,1,0,0,4,이촌,05,28,13
2013-02-10,공,1,0,0,6,이태원,05,362,23
2013-02-10,공,1,0,0,3,일원,05,20,12
2013-02-10,공,1,0,0,2|8,잠실,05,212,61
2013-02-10,공,1,0,0,2,잠실나루,05,54,31
2013-02-10,공,1,0,0,3,잠원,05,20,11
2013-02-10,공,1,0,0,7,장승배기,05,80,11
2013-02-10,공,1,0,0,7,장암,05,7,1
2013-02-10,공,1,0,0,8,장지,05,28,14
2013-02-10,공,1,0,0,5,장한평,05,84,9
2013-02-10,공,1,0,0,1,제기동,05,66,15
2013-02-10,공,1,0,0,1,종각,05,85,19
2013-02-10,공,1,0,0,1|3|5,종로3가,05,127,17
2013-02-10,공,1,0,0,1,종로5가,05,29,6
2013-02-10,공,1,0,0,2,종합운동장,05,41,16
2013-02-10,공,1,0,0,7,중계,05,148,36
2013-02-10,공,1,0,0,7,중곡,05,146,14
2013-02-10,공,1,0,0,7,중화,05,93,17
2013-02-10,공,1,0,0,6,증산,05,74,6
2013-02-10,공,1,0,0,4,창동,05,244,45
2013-02-10,공,1,0,0,6,창신,05,17,5
2013-02-10,공,1,0,0,7,천왕,05,52,4
2013-02-10,공,1,0,0,5,천호,05,201,28
2013-02-10,공,1,0,0,7,철산,05,186,33
2013-02-10,공,1,0,0,5,청구,05,43,8
2013-02-10,공,1,0,0,7,청담,05,77,44
2013-02-10,공,1,0,0,1,청량리,05,266,53
2013-02-10,공,1,0,0,4,총신대입구,05,82,8
2013-02-10,공,1,0,0,4|3,충무로,05,42,17
2013-02-10,공,1,0,0,2|5,충정로,05,57,30
2013-02-10,공,1,0,0,7,태릉입구,05,104,22
2013-02-10,공,1,0,0,7,하계,05,105,26
2013-02-10,공,1,0,0,7,학동,05,104,14
2013-02-10,공,1,0,0,3,학여울,05,5,1
2013-02-10,공,1,0,0,6,한강진,05,7,12
2013-02-10,공,1,0,0,4,한성대입구,05,91,15
2013-02-10,공,1,0,0,2,한양대,05,17,4
2013-02-10,공,1,0,0,2|6,합정,05,172,26
2013-02-10,공,1,0,0,5,행당,05,57,17
2013-02-10,공,1,0,0,4,혜화,05,82,16
2013-02-10,공,1,0,0,2,홍대입구,05,1043,37
2013-02-10,공,1,0,0,3,홍제,05,131,20
2013-02-10,공,1,0,0,5,화곡,05,207,17
2013-02-10,공,1,0,0,6,화랑대,05,56,13
2013-02-10,공,1,0,0,4,회현,05,43,2
2013-02-10,공,1,0,0,6,효창공원앞,05,38,11
2013-02-10,공,1,0,0,3|8,가락시장,06,94,53
2013-02-10,공,1,0,0,7,가산디지털단지,06,106,77
2013-02-10,공,1,0,0,2,강남,06,543,396
2013-02-10,공,1,0,0,7,강남구청,06,135,95
2013-02-10,공,1,0,0,5,강동,06,215,130
2013-02-10,공,1,0,0,8,강동구청,06,119,66
2013-02-10,공,1,0,0,2,강변,06,302,1133
2013-02-10,공,1,0,0,5,개화산,06,102,61
2013-02-10,공,1,0,0,5,거여,06,135,50
2013-02-10,공,1,0,0,2|7,건대입구,06,522,277
2013-02-10,공,1,0,0,3,경복궁,06,119,83
2013-02-10,공,1,0,0,3,경찰병원,06,80,40
2013-02-10,공,1,0,0,5,고덕,06,72,50
2013-02-10,공,1,0,0,6,고려대,06,88,38
2013-02-10,공,1,0,0,3|7,고속터미널,06,257,1431
2013-02-10,공,1,0,0,5,공덕,06,183,151
2013-02-10,공,1,0,0,7,공릉,06,156,97
2013-02-10,공,1,0,0,5,광나루,06,242,85
2013-02-10,공,1,0,0,7,광명사거리,06,460,228
2013-02-10,공,1,0,0,5,광화문,06,63,106
2013-02-10,공,1,0,0,6,광흥창,06,97,71
2013-02-10,공,1,0,0,2|3,교대,06,290,219
2013-02-10,공,1,0,0,2,구로디지털단지,06,508,366
2013-02-10,공,1,0,0,6,구산,06,133,49
2013-02-10,공,1,0,0,2,구의,06,283,125
2013-02-10,공,1,0,0,3,구파발,06,179,83
2013-02-10,공,1,0,0,5,군자,06,304,96
2013-02-10,공,1,0,0,5,굽은다리,06,127,72
2013-02-10,공,1,0,0,3,금호,06,133,63
2013-02-10,공,1,0,0,5,길동,06,107,46
2013-02-10,공,1,0,0,4,길음,06,389,162
2013-02-10,공,1,0,0,5,김포공항,06,37,168
2013-02-10,공,1,0,0,5,까치산,06,451,188
2013-02-10,공,1,0,0,2,낙성대,06,326,161
2013-02-10,공,1,0,0,7,남구로,06,215,128
2013-02-10,공,1,0,0,3,남부터미널,06,155,681
2013-02-10,공,1,0,0,7,남성,06,214,70
2013-02-10,공,1,0,0,4,남태령,06,17,6
2013-02-10,공,1,0,0,7,내방,06,145,85
2013-02-10,공,1,0,0,4|7,노원,06,546,199
2013-02-10,공,1,0,0,3,녹번,06,234,138
2013-02-10,공,1,0,0,6,녹사평,06,33,51
2013-02-10,공,1,0,0,7,논현,06,176,86
2013-02-10,공,1,0,0,5,답십리,06,200,137
2013-02-10,공,1,0,0,4,당고개,06,201,106
2013-02-10,공,1,0,0,2,당산,06,165,166
2013-02-10,공,1,0,0,2|7,대림,06,416,340
2013-02-10,공,1,0,0,3,대청,06,125,57
2013-02-10,공,1,0,0,3,대치,06,150,93
2013-02-10,공,1,0,0,6,대흥,06,61,50
2013-02-10,공,1,0,0,3,도곡,06,83,48
2013-02-10,공,1,0,0,2,도림천,06,11,10
2013-02-10,공,1,0,0,7,도봉산,06,133,77
2013-02-10,공,1,0,0,3,독립문,06,87,55
2013-02-10,공,1,0,0,6,독바위,06,39,21
2013-02-10,공,1,0,0,6,돌곶이,06,136,48
2013-02-10,공,1,0,0,1|4,동대문,06,226,111
2013-02-10,공,1,0,0,2|4|5,동대문역사문화공원,06,204,150
2013-02-10,공,1,0,0,3,동대입구,06,44,67
2013-02-10,공,1,0,0,1|6,동묘앞,06,123,43
2013-02-10,공,1,0,0,4,동작,06,27,21
2013-02-10,공,1,0,0,5,둔촌동,06,168,80
2013-02-10,공,1,0,0,6,디지털미디어시티,06,206,99
2013-02-10,공,1,0,0,2,뚝섬,06,153,89
2013-02-10,공,1,0,0,7,뚝섬유원지,06,143,62
2013-02-10,공,1,0,0,5,마곡,06,13,2
2013-02-10,공,1,0,0,7,마들,06,249,69
2013-02-10,공,1,0,0,5,마장,06,66,41
2013-02-10,공,1,0,0,5,마천,06,143,71
2013-02-10,공,1,0,0,5,마포,06,118,66
2013-02-10,공,1,0,0,6,마포구청,06,160,105
2013-02-10,공,1,0,0,6,망원,06,110,45
2013-02-10,공,1,0,0,3,매봉,06,98,74
2013-02-10,공,1,0,0,7,먹골,06,137,75
2013-02-10,공,1,0,0,7,면목,06,237,120
2013-02-10,공,1,0,0,4,명동,06,71,120
2013-02-10,공,1,0,0,5,명일,06,129,84
2013-02-10,공,1,0,0,5,목동,06,219,87
2013-02-10,공,1,0,0,8,몽촌토성,06,48,45
2013-02-10,공,1,0,0,3,무악재,06,43,41
2013-02-10,공,1,0,0,2,문래,06,114,94
2013-02-10,공,1,0,0,8,문정,06,63,31
2013-02-10,공,1,0,0,4,미아,06,246,127
2013-02-10,공,1,0,0,4,미아사거리,06,517,234
2013-02-10,공,1,0,0,7,반포,06,84,60
2013-02-10,공,1,0,0,5,발산,06,96,68
2013-02-10,공,1,0,0,2,방배,06,148,120
2013-02-10,공,1,0,0,5,방이,06,74,57
2013-02-10,공,1,0,0,5,방화,06,126,46
2013-02-10,공,1,0,0,6,버티고개,06,36,17
2013-02-10,공,1,0,0,7,보라매,06,113,60
2013-02-10,공,1,0,0,6,보문,06,96,57
2013-02-10,공,1,0,0,8,복정,06,33,35
2013-02-10,공,1,0,0,2,봉천,06,305,166
2013-02-10,공,1,0,0,6,봉화산,06,130,40
2013-02-10,공,1,0,0,3|6,불광,06,252,123
2013-02-10,공,1,0,0,7,사가정,06,272,121
2013-02-10,공,1,0,0,2|4,사당,06,519,386
2013-02-10,공,1,0,0,4|6,삼각지,06,74,66
2013-02-10,공,1,0,0,2,삼성,06,228,249
2013-02-10,공,1,0,0,4,상계,06,404,183
2013-02-10,공,1,0,0,7,상도,06,143,85
2013-02-10,공,1,0,0,7,상봉,06,252,109
2013-02-10,공,1,0,0,6,상수,06,91,28
2013-02-10,공,1,0,0,2,상왕십리,06,102,87
2013-02-10,공,1,0,0,6,상월곡,06,71,50
2013-02-10,공,1,0,0,5,상일동,06,170,74
2013-02-10,공,1,0,0,6,새절,06,165,93
2013-02-10,공,1,0,0,5,서대문,06,83,51
2013-02-10,공,1,0,0,2,서울대입구,06,523,214
2013-02-10,공,1,0,0,1|4,서울역,06,616,1535
2013-02-10,공,1,0,0,2,서초,06,91,99
2013-02-10,공,1,0,0,6,석계,06,169,105
2013-02-10,공,1,0,0,8,석촌,06,103,43
2013-02-10,공,1,0,0,2,선릉,06,286,187
2013-02-10,공,1,0,0,2,성수,06,129,152
2013-02-10,공,1,0,0,4,성신여대입구,06,261,86
2013-02-10,공,1,0,0,5,송정,06,144,154
2013-02-10,공,1,0,0,8,송파,06,53,31
2013-02-10,공,1,0,0,7,수락산,06,245,94
2013-02-10,공,1,0,0,3,수서,06,136,71
2013-02-10,공,1,0,0,4,수유,06,716,316
2013-02-10,공,1,0,0,4,숙대입구,06,119,68
2013-02-10,공,1,0,0,7,숭실대입구,06,204,82
2013-02-10,공,1,0,0,1|2,시청,06,118,166
2013-02-10,공,1,0,0,5,신금호,06,80,52
2013-02-10,공,1,0,0,5,신길,06,23,11
2013-02-10,공,1,0,0,2,신답,06,13,18
2013-02-10,공,1,0,0,2|6,신당,06,185,114
2013-02-10,공,1,0,0,2,신대방,06,347,169
2013-02-10,공,1,0,0,7,신대방삼거리,06,200,85
2013-02-10,공,1,0,0,2,신도림,06,514,317
2013-02-10,공,1,0,0,2,신림,06,1023,500
2013-02-10,공,1,0,0,3,신사,06,180,108
2013-02-10,공,1,0,0,1|2,신설동,06,173,56
2013-02-10,공,1,0,0,4,신용산,06,52,125
2013-02-10,공,1,0,0,5,신정,06,214,106
2013-02-10,공,1,0,0,2,신정네거리,06,197,98
2013-02-10,공,1,0,0,2,신천,06,259,94
2013-02-10,공,1,0,0,2,신촌,06,366,172
2013-02-10,공,1,0,0,7,신풍,06,189,100
2013-02-10,공,1,0,0,4,쌍문,06,645,244
2013-02-10,공,1,0,0,5,아차산,06,191,109
2013-02-10,공,1,0,0,2,아현,06,84,64
2013-02-10,공,1,0,0,3,안국,06,92,61
2013-02-10,공,1,0,0,6,안암,06,75,36
2013-02-10,공,1,0,0,8,암사,06,224,99
2013-02-10,공,1,0,0,3,압구정,06,148,210
2013-02-10,공,1,0,0,5,애오개,06,55,34
2013-02-10,공,1,0,0,3|6,약수,06,192,130
2013-02-10,공,1,0,0,3,양재,06,218,251
2013-02-10,공,1,0,0,2,양천구청,06,139,54
2013-02-10,공,1,0,0,5,양평,06,76,54
2013-02-10,공,1,0,0,7,어린이대공원,06,137,60
2013-02-10,공,1,0,0,5,여의나루,06,67,89
2013-02-10,공,1,0,0,5,여의도,06,68,115
2013-02-10,공,1,0,0,2,역삼,06,222,208
2013-02-10,공,1,0,0,6,역촌,06,61,39
2013-02-10,공,1,0,0,3|6,연신내,06,653,354
2013-02-10,공,1,0,0,2|5,영등포구청,06,161,98
2013-02-10,공,1,0,0,5,영등포시장,06,43,46
2013-02-10,공,1,0,0,3|5,오금,06,101,40
2013-02-10,공,1,0,0,5,오목교,06,173,103
2013-02-10,공,1,0,0,3,옥수,06,119,67
2013-02-10,공,1,0,0,7,온수,06,137,57
2013-02-10,공,1,0,0,5,올림픽공원,06,66,70
2013-02-10,공,1,0,0,2|5,왕십리,06,178,96
2013-02-10,공,1,0,0,2,용답,06,35,22
2013-02-10,공,1,0,0,2,용두,06,17,10
2013-02-10,공,1,0,0,7,용마산,06,101,57
2013-02-10,공,1,0,0,5,우장산,06,187,105
2013-02-10,공,1,0,0,6,월곡,06,114,65
2013-02-10,공,1,0,0,6,월드컵경기장,06,36,27
2013-02-10,공,1,0,0,2|3,을지로3가,06,55,231
2013-02-10,공,1,0,0,2|5,을지로4가,06,28,37
2013-02-10,공,1,0,0,2,을지로입구,06,63,151
2013-02-10,공,1,0,0,6,응암,06,217,116
2013-02-10,공,1,0,0,2,이대,06,166,96
2013-02-10,공,1,0,0,4,이촌,06,66,108
2013-02-10,공,1,0,0,6,이태원,06,354,90
2013-02-10,공,1,0,0,3,일원,06,79,103
2013-02-10,공,1,0,0,2|8,잠실,06,470,353
2013-02-10,공,1,0,0,2,잠실나루,06,151,122
2013-02-10,공,1,0,0,3,잠원,06,73,40
2013-02-10,공,1,0,0,7,장승배기,06,161,77
2013-02-10,공,1,0,0,7,장암,06,22,3
2013-02-10,공,1,0,0,8,장지,06,95,52
2013-02-10,공,1,0,0,5,장한평,06,136,104
2013-02-10,공,1,0,0,1,제기동,06,129,67
2013-02-10,공,1,0,0,1,종각,06,137,96
2013-02-10,공,1,0,0,1|3|5,종로3가,06,168,86
2013-02-10,공,1,0,0,1,종로5가,06,73,37
2013-02-10,공,1,0,0,2,종합운동장,06,106,87
2013-02-10,공,1,0,0,7,중계,06,243,103
2013-02-10,공,1,0,0,7,중곡,06,145,87
2013-02-10,공,1,0,0,7,중화,06,160,121
2013-02-10,공,1,0,0,6,증산,06,130,74
2013-02-10,공,1,0,0,4,창동,06,402,219
2013-02-10,공,1,0,0,6,창신,06,67,29
2013-02-10,공,1,0,0,7,천왕,06,87,50
2013-02-10,공,1,0,0,5,천호,06,397,267
2013-02-10,공,1,0,0,7,철산,06,371,149
2013-02-10,공,1,0,0,5,청구,06,96,61
2013-02-10,공,1,0,0,7,청담,06,209,167
2013-02-10,공,1,0,0,1,청량리,06,453,319
2013-02-10,공,1,0,0,4,총신대입구,06,276,144
2013-02-10,공,1,0,0,4|3,충무로,06,86,88
2013-02-10,공,1,0,0,2|5,충정로,06,147,94
2013-02-10,공,1,0,0,7,태릉입구,06,149,92
2013-02-10,공,1,0,0,7,하계,06,240,112
2013-02-10,공,1,0,0,7,학동,06,169,145
2013-02-10,공,1,0,0,3,학여울,06,14,15
2013-02-10,공,1,0,0,6,한강진,06,42,46
2013-02-10,공,1,0,0,4,한성대입구,06,207,86
2013-02-10,공,1,0,0,2,한양대,06,43,36
2013-02-10,공,1,0,0,2|6,합정,06,298,211
2013-02-10,공,1,0,0,5,행당,06,134,69
2013-02-10,공,1,0,0,4,혜화,06,165,168
2013-02-10,공,1,0,0,2,홍대입구,06,786,134
2013-02-10,공,1,0,0,3,홍제,06,227,165
2013-02-10,공,1,0,0,5,화곡,06,397,170
2013-02-10,공,1,0,0,6,화랑대,06,122,58
2013-02-10,공,1,0,0,4,회현,06,92,80
2013-02-10,공,1,0,0,6,효창공원앞,06,62,48
2013-02-10,공,1,0,0,3|8,가락시장,07,136,150
2013-02-10,공,1,0,0,7,가산디지털단지,07,193,115
2013-02-10,공,1,0,0,2,강남,07,480,512
2013-02-10,공,1,0,0,7,강남구청,07,159,127
2013-02-10,공,1,0,0,5,강동,07,426,282
2013-02-10,공,1,0,0,8,강동구청,07,184,122
2013-02-10,공,1,0,0,2,강변,07,483,954
2013-02-10,공,1,0,0,5,개화산,07,152,122
2013-02-10,공,1,0,0,5,거여,07,172,124
2013-02-10,공,1,0,0,2|7,건대입구,07,687,438
2013-02-10,공,1,0,0,3,경복궁,07,168,196
2013-02-10,공,1,0,0,3,경찰병원,07,120,66
2013-02-10,공,1,0,0,5,고덕,07,118,83
2013-02-10,공,1,0,0,6,고려대,07,147,86
2013-02-10,공,1,0,0,3|7,고속터미널,07,694,1317
2013-02-10,공,1,0,0,5,공덕,07,262,203
2013-02-10,공,1,0,0,7,공릉,07,232,187
2013-02-10,공,1,0,0,5,광나루,07,308,164
2013-02-10,공,1,0,0,7,광명사거리,07,690,494
2013-02-10,공,1,0,0,5,광화문,07,162,214
2013-02-10,공,1,0,0,6,광흥창,07,120,106
2013-02-10,공,1,0,0,2|3,교대,07,268,263
2013-02-10,공,1,0,0,2,구로디지털단지,07,880,531
2013-02-10,공,1,0,0,6,구산,07,170,90
2013-02-10,공,1,0,0,2,구의,07,363,242
2013-02-10,공,1,0,0,3,구파발,07,280,216
2013-02-10,공,1,0,0,5,군자,07,454,282
2013-02-10,공,1,0,0,5,굽은다리,07,192,130
2013-02-10,공,1,0,0,3,금호,07,164,98
2013-02-10,공,1,0,0,5,길동,07,137,129
2013-02-10,공,1,0,0,4,길음,07,540,387
2013-02-10,공,1,0,0,5,김포공항,07,49,187
2013-02-10,공,1,0,0,5,까치산,07,725,378
2013-02-10,공,1,0,0,2,낙성대,07,490,261
2013-02-10,공,1,0,0,7,남구로,07,390,259
2013-02-10,공,1,0,0,3,남부터미널,07,328,431
2013-02-10,공,1,0,0,7,남성,07,288,157
2013-02-10,공,1,0,0,4,남태령,07,40,29
2013-02-10,공,1,0,0,7,내방,07,228,127
2013-02-10,공,1,0,0,4|7,노원,07,813,348
2013-02-10,공,1,0,0,3,녹번,07,390,268
2013-02-10,공,1,0,0,6,녹사평,07,54,81
2013-02-10,공,1,0,0,7,논현,07,231,152
2013-02-10,공,1,0,0,5,답십리,07,294,221
2013-02-10,공,1,0,0,4,당고개,07,307,260
2013-02-10,공,1,0,0,2,당산,07,294,270
2013-02-10,공,1,0,0,2|7,대림,07,831,551
2013-02-10,공,1,0,0,3,대청,07,181,107
2013-02-10,공,1,0,0,3,대치,07,105,88
2013-02-10,공,1,0,0,6,대흥,07,130,68
2013-02-10,공,1,0,0,3,도곡,07,130,70
2013-02-10,공,1,0,0,2,도림천,07,16,12
2013-02-10,공,1,0,0,7,도봉산,07,187,135
2013-02-10,공,1,0,0,3,독립문,07,124,117
2013-02-10,공,1,0,0,6,독바위,07,92,38
2013-02-10,공,1,0,0,6,돌곶이,07,189,127
2013-02-10,공,1,0,0,1|4,동대문,07,293,268
2013-02-10,공,1,0,0,2|4|5,동대문역사문화공원,07,221,176
2013-02-10,공,1,0,0,3,동대입구,07,63,117
2013-02-10,공,1,0,0,1|6,동묘앞,07,173,118
2013-02-10,공,1,0,0,4,동작,07,35,14
2013-02-10,공,1,0,0,5,둔촌동,07,238,183
2013-02-10,공,1,0,0,6,디지털미디어시티,07,261,223
2013-02-10,공,1,0,0,2,뚝섬,07,220,136
2013-02-10,공,1,0,0,7,뚝섬유원지,07,188,124
2013-02-10,공,1,0,0,5,마곡,07,4,5
2013-02-10,공,1,0,0,7,마들,07,384,139
2013-02-10,공,1,0,0,5,마장,07,88,84
2013-02-10,공,1,0,0,5,마천,07,163,145
2013-02-10,공,1,0,0,5,마포,07,145,116
2013-02-10,공,1,0,0,6,마포구청,07,281,184
2013-02-10,공,1,0,0,6,망원,07,272,136
2013-02-10,공,1,0,0,3,매봉,07,108,54
2013-02-10,공,1,0,0,7,먹골,07,237,161
2013-02-10,공,1,0,0,7,면목,07,372,258
2013-02-10,공,1,0,0,4,명동,07,97,198
2013-02-10,공,1,0,0,5,명일,07,215,162
2013-02-10,공,1,0,0,5,목동,07,307,222
2013-02-10,공,1,0,0,8,몽촌토성,07,81,64
2013-02-10,공,1,0,0,3,무악재,07,120,73
2013-02-10,공,1,0,0,2,문래,07,198,137
2013-02-10,공,1,0,0,8,문정,07,70,52
2013-02-10,공,1,0,0,4,미아,07,375,249
2013-02-10,공,1,0,0,4,미아사거리,07,754,436
2013-02-10,공,1,0,0,7,반포,07,109,76
2013-02-10,공,1,0,0,5,발산,07,178,90
2013-02-10,공,1,0,0,2,방배,07,214,132
2013-02-10,공,1,0,0,5,방이,07,95,65
2013-02-10,공,1,0,0,5,방화,07,205,83
2013-02-10,공,1,0,0,6,버티고개,07,46,43
2013-02-10,공,1,0,0,7,보라매,07,155,136
2013-02-10,공,1,0,0,6,보문,07,147,94
2013-02-10,공,1,0,0,8,복정,07,57,38
2013-02-10,공,1,0,0,2,봉천,07,470,263
2013-02-10,공,1,0,0,6,봉화산,07,166,143
2013-02-10,공,1,0,0,3|6,불광,07,450,297
2013-02-10,공,1,0,0,7,사가정,07,381,247
2013-02-10,공,1,0,0,2|4,사당,07,888,606
2013-02-10,공,1,0,0,4|6,삼각지,07,100,112
2013-02-10,공,1,0,0,2,삼성,07,274,315
2013-02-10,공,1,0,0,4,상계,07,674,285
2013-02-10,공,1,0,0,7,상도,07,194,133
2013-02-10,공,1,0,0,7,상봉,07,351,250
2013-02-10,공,1,0,0,6,상수,07,110,56
2013-02-10,공,1,0,0,2,상왕십리,07,183,118
2013-02-10,공,1,0,0,6,상월곡,07,153,101
2013-02-10,공,1,0,0,5,상일동,07,295,149
2013-02-10,공,1,0,0,6,새절,07,253,198
2013-02-10,공,1,0,0,5,서대문,07,136,99
2013-02-10,공,1,0,0,2,서울대입구,07,758,388
