2013-05-29,수,0,3,1,2,선릉,06,633,1910
2013-05-29,수,0,3,1,2,성수,06,485,805
2013-05-29,수,0,3,1,4,성신여대입구,06,1113,379
2013-05-29,수,0,3,1,5,송정,06,546,347
2013-05-29,수,0,3,1,8,송파,06,192,179
2013-05-29,수,0,3,1,7,수락산,06,1126,217
2013-05-29,수,0,3,1,3,수서,06,424,549
2013-05-29,수,0,3,1,4,수유,06,2660,556
2013-05-29,수,0,3,1,4,숙대입구,06,389,457
2013-05-29,수,0,3,1,7,숭실대입구,06,654,411
2013-05-29,수,0,3,1,1|2,시청,06,258,1762
2013-05-29,수,0,3,1,5,신금호,06,279,112
2013-05-29,수,0,3,1,5,신길,06,94,89
2013-05-29,수,0,3,1,2,신답,06,91,16
2013-05-29,수,0,3,1,2|6,신당,06,690,761
2013-05-29,수,0,3,1,2,신대방,06,1534,398
2013-05-29,수,0,3,1,7,신대방삼거리,06,679,234
2013-05-29,수,0,3,1,2,신도림,06,2752,1130
2013-05-29,수,0,3,1,2,신림,06,3638,884
2013-05-29,수,0,3,1,3,신사,06,290,570
2013-05-29,수,0,3,1,1|2,신설동,06,442,461
2013-05-29,수,0,3,1,4,신용산,06,185,378
2013-05-29,수,0,3,1,5,신정,06,1002,157
2013-05-29,수,0,3,1,2,신정네거리,06,734,211
2013-05-29,수,0,3,1,2,신천,06,1032,366
2013-05-29,수,0,3,1,2,신촌,06,783,941
2013-05-29,수,0,3,1,7,신풍,06,691,211
2013-05-29,수,0,3,1,4,쌍문,06,2863,396
2013-05-29,수,0,3,1,5,아차산,06,680,326
2013-05-29,수,0,3,1,2,아현,06,290,394
2013-05-29,수,0,3,1,3,안국,06,155,853
2013-05-29,수,0,3,1,6,안암,06,199,186
2013-05-29,수,0,3,1,8,암사,06,1133,230
2013-05-29,수,0,3,1,3,압구정,06,430,1082
2013-05-29,수,0,3,1,5,애오개,06,142,397
2013-05-29,수,0,3,1,3|6,약수,06,629,350
2013-05-29,수,0,3,1,3,양재,06,694,1538
2013-05-29,수,0,3,1,2,양천구청,06,598,97
2013-05-29,수,0,3,1,5,양평,06,244,112
2013-05-29,수,0,3,1,7,어린이대공원,06,351,266
2013-05-29,수,0,3,1,5,여의나루,06,135,337
2013-05-29,수,0,3,1,5,여의도,06,179,1100
2013-05-29,수,0,3,1,2,역삼,06,429,1570
2013-05-29,수,0,3,1,6,역촌,06,211,98
2013-05-29,수,0,3,1,3|6,연신내,06,2597,874
2013-05-29,수,0,3,1,2|5,영등포구청,06,814,538
2013-05-29,수,0,3,1,5,영등포시장,06,158,189
2013-05-29,수,0,3,1,3|5,오금,06,483,139
2013-05-29,수,0,3,1,5,오목교,06,722,387
2013-05-29,수,0,3,1,3,옥수,06,451,189
2013-05-29,수,0,3,1,7,온수,06,780,194
2013-05-29,수,0,3,1,5,올림픽공원,06,225,227
2013-05-29,수,0,3,1,2|5,왕십리,06,688,326
2013-05-29,수,0,3,1,2,용답,06,152,30
2013-05-29,수,0,3,1,2,용두,06,66,34
2013-05-29,수,0,3,1,7,용마산,06,439,78
2013-05-29,수,0,3,1,5,우장산,06,971,273
2013-05-29,수,0,3,1,6,월곡,06,619,180
2013-05-29,수,0,3,1,6,월드컵경기장,06,164,126
2013-05-29,수,0,3,1,2|3,을지로3가,06,121,859
2013-05-29,수,0,3,1,2|5,을지로4가,06,98,487
2013-05-29,수,0,3,1,2,을지로입구,06,130,1007
2013-05-29,수,0,3,1,6,응암,06,1076,243
2013-05-29,수,0,3,1,2,이대,06,423,341
2013-05-29,수,0,3,1,4,이촌,06,224,390
2013-05-29,수,0,3,1,6,이태원,06,260,267
2013-05-29,수,0,3,1,3,일원,06,378,373
2013-05-29,수,0,3,1,2|8,잠실,06,2220,2615
2013-05-29,수,0,3,1,2,잠실나루,06,765,391
2013-05-29,수,0,3,1,3,잠원,06,214,187
2013-05-29,수,0,3,1,7,장승배기,06,549,199
2013-05-29,수,0,3,1,7,장암,06,351,39
2013-05-29,수,0,3,1,8,장지,06,301,335
2013-05-29,수,0,3,1,5,장한평,06,702,383
2013-05-29,수,0,3,1,1,제기동,06,412,377
2013-05-29,수,0,3,1,1,종각,06,232,1432
2013-05-29,수,0,3,1,1|3|5,종로3가,06,244,848
2013-05-29,수,0,3,1,1,종로5가,06,134,709
2013-05-29,수,0,3,1,2,종합운동장,06,395,551
2013-05-29,수,0,3,1,7,중계,06,1115,209
2013-05-29,수,0,3,1,7,중곡,06,554,182
2013-05-29,수,0,3,1,7,중화,06,674,220
2013-05-29,수,0,3,1,6,증산,06,671,146
2013-05-29,수,0,3,1,4,창동,06,2169,525
2013-05-29,수,0,3,1,6,창신,06,226,82
2013-05-29,수,0,3,1,7,천왕,06,415,264
2013-05-29,수,0,3,1,5,천호,06,1514,879
2013-05-29,수,0,3,1,7,철산,06,1496,309
2013-05-29,수,0,3,1,5,청구,06,269,165
2013-05-29,수,0,3,1,7,청담,06,443,1108
2013-05-29,수,0,3,1,1,청량리,06,860,519
2013-05-29,수,0,3,1,4,총신대입구,06,943,427
2013-05-29,수,0,3,1,4|3,충무로,06,217,800
2013-05-29,수,0,3,1,2|5,충정로,06,487,355
2013-05-29,수,0,3,1,7,태릉입구,06,597,379
2013-05-29,수,0,3,1,7,하계,06,1199,327
2013-05-29,수,0,3,1,7,학동,06,219,756
2013-05-29,수,0,3,1,3,학여울,06,69,58
2013-05-29,수,0,3,1,6,한강진,06,58,264
2013-05-29,수,0,3,1,4,한성대입구,06,654,335
2013-05-29,수,0,3,1,2,한양대,06,130,367
2013-05-29,수,0,3,1,2|6,합정,06,1176,949
2013-05-29,수,0,3,1,5,행당,06,549,74
2013-05-29,수,0,3,1,4,혜화,06,357,896
2013-05-29,수,0,3,1,2,홍대입구,06,1326,622
2013-05-29,수,0,3,1,3,홍제,06,1119,254
2013-05-29,수,0,3,1,5,화곡,06,1839,528
2013-05-29,수,0,3,1,6,화랑대,06,874,155
2013-05-29,수,0,3,1,4,회현,06,173,1146
2013-05-29,수,0,3,1,6,효창공원앞,06,268,135
2013-05-29,수,0,3,1,3|8,가락시장,07,1447,886
2013-05-29,수,0,3,1,7,가산디지털단지,07,927,5696
2013-05-29,수,0,3,1,2,강남,07,2686,9967
2013-05-29,수,0,3,1,7,강남구청,07,506,1619
2013-05-29,수,0,3,1,5,강동,07,3384,1141
2013-05-29,수,0,3,1,8,강동구청,07,1702,691
2013-05-29,수,0,3,1,2,강변,07,4835,1932
2013-05-29,수,0,3,1,5,개화산,07,1415,367
2013-05-29,수,0,3,1,5,거여,07,1799,211
2013-05-29,수,0,3,1,2|7,건대입구,07,4242,2497
2013-05-29,수,0,3,1,3,경복궁,07,794,2500
2013-05-29,수,0,3,1,3,경찰병원,07,1174,379
2013-05-29,수,0,3,1,5,고덕,07,1311,957
2013-05-29,수,0,3,1,6,고려대,07,1309,663
2013-05-29,수,0,3,1,3|7,고속터미널,07,1961,3877
2013-05-29,수,0,3,1,5,공덕,07,1944,2994
2013-05-29,수,0,3,1,7,공릉,07,2189,881
2013-05-29,수,0,3,1,5,광나루,07,2065,923
2013-05-29,수,0,3,1,7,광명사거리,07,5962,891
2013-05-29,수,0,3,1,5,광화문,07,569,3942
2013-05-29,수,0,3,1,6,광흥창,07,934,923
2013-05-29,수,0,3,1,2|3,교대,07,2310,5416
2013-05-29,수,0,3,1,2,구로디지털단지,07,7453,3551
2013-05-29,수,0,3,1,6,구산,07,1508,617
2013-05-29,수,0,3,1,2,구의,07,3423,763
2013-05-29,수,0,3,1,3,구파발,07,3970,809
2013-05-29,수,0,3,1,5,군자,07,3625,665
2013-05-29,수,0,3,1,5,굽은다리,07,2151,224
2013-05-29,수,0,3,1,3,금호,07,1295,178
2013-05-29,수,0,3,1,5,길동,07,1336,280
2013-05-29,수,0,3,1,4,길음,07,5557,983
2013-05-29,수,0,3,1,5,김포공항,07,267,587
2013-05-29,수,0,3,1,5,까치산,07,6707,597
2013-05-29,수,0,3,1,2,낙성대,07,4830,1194
2013-05-29,수,0,3,1,7,남구로,07,1937,1209
2013-05-29,수,0,3,1,3,남부터미널,07,1408,3025
2013-05-29,수,0,3,1,7,남성,07,2070,364
2013-05-29,수,0,3,1,4,남태령,07,107,309
2013-05-29,수,0,3,1,7,내방,07,972,1150
2013-05-29,수,0,3,1,4|7,노원,07,5446,2272
2013-05-29,수,0,3,1,3,녹번,07,3341,347
2013-05-29,수,0,3,1,6,녹사평,07,306,596
2013-05-29,수,0,3,1,7,논현,07,608,2631
2013-05-29,수,0,3,1,5,답십리,07,2524,828
2013-05-29,수,0,3,1,4,당고개,07,2571,594
2013-05-29,수,0,3,1,2,당산,07,3033,1601
2013-05-29,수,0,3,1,2|7,대림,07,5299,1622
2013-05-29,수,0,3,1,3,대청,07,2062,802
2013-05-29,수,0,3,1,3,대치,07,1591,856
2013-05-29,수,0,3,1,6,대흥,07,710,842
2013-05-29,수,0,3,1,3,도곡,07,948,755
2013-05-29,수,0,3,1,2,도림천,07,100,370
2013-05-29,수,0,3,1,7,도봉산,07,2866,279
2013-05-29,수,0,3,1,3,독립문,07,865,837
2013-05-29,수,0,3,1,6,독바위,07,707,82
2013-05-29,수,0,3,1,6,돌곶이,07,1900,250
2013-05-29,수,0,3,1,1|4,동대문,07,1263,2850
2013-05-29,수,0,3,1,2|4|5,동대문역사문화공원,07,821,4226
2013-05-29,수,0,3,1,3,동대입구,07,369,1209
2013-05-29,수,0,3,1,1|6,동묘앞,07,891,855
2013-05-29,수,0,3,1,4,동작,07,259,320
2013-05-29,수,0,3,1,5,둔촌동,07,2515,835
2013-05-29,수,0,3,1,6,디지털미디어시티,07,2550,1621
2013-05-29,수,0,3,1,2,뚝섬,07,1592,1335
2013-05-29,수,0,3,1,7,뚝섬유원지,07,1268,272
2013-05-29,수,0,3,1,5,마곡,07,225,47
2013-05-29,수,0,3,1,7,마들,07,3496,382
2013-05-29,수,0,3,1,5,마장,07,789,409
2013-05-29,수,0,3,1,5,마천,07,1629,119
2013-05-29,수,0,3,1,5,마포,07,1104,1188
2013-05-29,수,0,3,1,6,마포구청,07,1994,669
2013-05-29,수,0,3,1,6,망원,07,1479,365
2013-05-29,수,0,3,1,3,매봉,07,928,965
2013-05-29,수,0,3,1,7,먹골,07,1776,277
2013-05-29,수,0,3,1,7,면목,07,3097,425
2013-05-29,수,0,3,1,4,명동,07,228,2927
2013-05-29,수,0,3,1,5,명일,07,2214,360
2013-05-29,수,0,3,1,5,목동,07,3415,753
2013-05-29,수,0,3,1,8,몽촌토성,07,552,486
2013-05-29,수,0,3,1,3,무악재,07,925,93
2013-05-29,수,0,3,1,2,문래,07,2310,1438
2013-05-29,수,0,3,1,8,문정,07,745,507
2013-05-29,수,0,3,1,4,미아,07,3355,1136
2013-05-29,수,0,3,1,4,미아사거리,07,6530,1065
2013-05-29,수,0,3,1,7,반포,07,511,595
2013-05-29,수,0,3,1,5,발산,07,1399,532
2013-05-29,수,0,3,1,2,방배,07,1488,1440
2013-05-29,수,0,3,1,5,방이,07,958,376
2013-05-29,수,0,3,1,5,방화,07,1763,199
2013-05-29,수,0,3,1,6,버티고개,07,290,164
2013-05-29,수,0,3,1,7,보라매,07,1070,985
2013-05-29,수,0,3,1,6,보문,07,1219,567
2013-05-29,수,0,3,1,8,복정,07,669,465
2013-05-29,수,0,3,1,2,봉천,07,4233,666
2013-05-29,수,0,3,1,6,봉화산,07,2066,292
2013-05-29,수,0,3,1,3|6,불광,07,3420,742
2013-05-29,수,0,3,1,7,사가정,07,3113,470
2013-05-29,수,0,3,1,2|4,사당,07,8079,5102
2013-05-29,수,0,3,1,4|6,삼각지,07,680,1268
2013-05-29,수,0,3,1,2,삼성,07,1167,6886
2013-05-29,수,0,3,1,4,상계,07,5951,940
2013-05-29,수,0,3,1,7,상도,07,1748,372
2013-05-29,수,0,3,1,7,상봉,07,2624,742
2013-05-29,수,0,3,1,6,상수,07,511,333
2013-05-29,수,0,3,1,2,상왕십리,07,1400,402
2013-05-29,수,0,3,1,6,상월곡,07,1363,159
2013-05-29,수,0,3,1,5,상일동,07,3517,384
2013-05-29,수,0,3,1,6,새절,07,2597,456
2013-05-29,수,0,3,1,5,서대문,07,671,2491
2013-05-29,수,0,3,1,2,서울대입구,07,7115,1608
2013-05-29,수,0,3,1,1|4,서울역,07,3138,7381
2013-05-29,수,0,3,1,2,서초,07,774,2462
2013-05-29,수,0,3,1,6,석계,07,2806,496
2013-05-29,수,0,3,1,8,석촌,07,1288,477
2013-05-29,수,0,3,1,2,선릉,07,1401,5514
2013-05-29,수,0,3,1,2,성수,07,1341,2984
2013-05-29,수,0,3,1,4,성신여대입구,07,3141,981
2013-05-29,수,0,3,1,5,송정,07,1826,706
2013-05-29,수,0,3,1,8,송파,07,612,756
2013-05-29,수,0,3,1,7,수락산,07,2961,373
2013-05-29,수,0,3,1,3,수서,07,1165,1037
2013-05-29,수,0,3,1,4,수유,07,8082,1111
2013-05-29,수,0,3,1,4,숙대입구,07,1010,1533
2013-05-29,수,0,3,1,7,숭실대입구,07,2227,486
2013-05-29,수,0,3,1,1|2,시청,07,571,8235
2013-05-29,수,0,3,1,5,신금호,07,849,546
2013-05-29,수,0,3,1,5,신길,07,348,229
2013-05-29,수,0,3,1,2,신답,07,287,40
2013-05-29,수,0,3,1,2|6,신당,07,1482,1479
2013-05-29,수,0,3,1,2,신대방,07,4530,761
2013-05-29,수,0,3,1,7,신대방삼거리,07,2478,658
2013-05-29,수,0,3,1,2,신도림,07,7993,2688
2013-05-29,수,0,3,1,2,신림,07,12279,1862
2013-05-29,수,0,3,1,3,신사,07,778,2012
2013-05-29,수,0,3,1,1|2,신설동,07,1169,1941
2013-05-29,수,0,3,1,4,신용산,07,522,1207
2013-05-29,수,0,3,1,5,신정,07,3485,438
2013-05-29,수,0,3,1,2,신정네거리,07,2671,240
2013-05-29,수,0,3,1,2,신천,07,3718,837
2013-05-29,수,0,3,1,2,신촌,07,2352,2145
2013-05-29,수,0,3,1,7,신풍,07,1900,681
2013-05-29,수,0,3,1,4,쌍문,07,7824,767
2013-05-29,수,0,3,1,5,아차산,07,2229,819
2013-05-29,수,0,3,1,2,아현,07,818,620
2013-05-29,수,0,3,1,3,안국,07,409,5340
2013-05-29,수,0,3,1,6,안암,07,543,790
2013-05-29,수,0,3,1,8,암사,07,3951,405
2013-05-29,수,0,3,1,3,압구정,07,1020,2944
2013-05-29,수,0,3,1,5,애오개,07,428,390
2013-05-29,수,0,3,1,3|6,약수,07,1853,1013
2013-05-29,수,0,3,1,3,양재,07,1906,5576
2013-05-29,수,0,3,1,2,양천구청,07,1788,224
2013-05-29,수,0,3,1,5,양평,07,794,391
2013-05-29,수,0,3,1,7,어린이대공원,07,997,754
2013-05-29,수,0,3,1,5,여의나루,07,271,1173
2013-05-29,수,0,3,1,5,여의도,07,458,5262
2013-05-29,수,0,3,1,2,역삼,07,770,6577
2013-05-29,수,0,3,1,6,역촌,07,800,112
2013-05-29,수,0,3,1,3|6,연신내,07,8375,2342
2013-05-29,수,0,3,1,2|5,영등포구청,07,2454,1894
2013-05-29,수,0,3,1,5,영등포시장,07,490,449
2013-05-29,수,0,3,1,3|5,오금,07,1909,772
2013-05-29,수,0,3,1,5,오목교,07,2732,1901
2013-05-29,수,0,3,1,3,옥수,07,1437,342
2013-05-29,수,0,3,1,7,온수,07,2735,785
2013-05-29,수,0,3,1,5,올림픽공원,07,726,504
2013-05-29,수,0,3,1,2|5,왕십리,07,1999,1083
2013-05-29,수,0,3,1,2,용답,07,493,55
2013-05-29,수,0,3,1,2,용두,07,239,78
2013-05-29,수,0,3,1,7,용마산,07,1388,160
2013-05-29,수,0,3,1,5,우장산,07,2839,1454
2013-05-29,수,0,3,1,6,월곡,07,2168,349
2013-05-29,수,0,3,1,6,월드컵경기장,07,552,230
2013-05-29,수,0,3,1,2|3,을지로3가,07,281,4600
2013-05-29,수,0,3,1,2|5,을지로4가,07,160,1473
2013-05-29,수,0,3,1,2,을지로입구,07,367,6803
2013-05-29,수,0,3,1,6,응암,07,3368,576
2013-05-29,수,0,3,1,2,이대,07,1259,956
2013-05-29,수,0,3,1,4,이촌,07,741,793
2013-05-29,수,0,3,1,6,이태원,07,587,567
2013-05-29,수,0,3,1,3,일원,07,1180,1184
2013-05-29,수,0,3,1,2|8,잠실,07,7537,4661
2013-05-29,수,0,3,1,2,잠실나루,07,2909,1002
2013-05-29,수,0,3,1,3,잠원,07,946,297
2013-05-29,수,0,3,1,7,장승배기,07,1562,427
2013-05-29,수,0,3,1,7,장암,07,1012,47
2013-05-29,수,0,3,1,8,장지,07,1006,590
2013-05-29,수,0,3,1,5,장한평,07,2242,1036
2013-05-29,수,0,3,1,1,제기동,07,1203,826
2013-05-29,수,0,3,1,1,종각,07,419,4680
2013-05-29,수,0,3,1,1|3|5,종로3가,07,486,2375
2013-05-29,수,0,3,1,1,종로5가,07,263,2337
2013-05-29,수,0,3,1,2,종합운동장,07,1396,1258
2013-05-29,수,0,3,1,7,중계,07,3598,916
2013-05-29,수,0,3,1,7,중곡,07,1704,654
2013-05-29,수,0,3,1,7,중화,07,2098,590
2013-05-29,수,0,3,1,6,증산,07,2177,259
2013-05-29,수,0,3,1,4,창동,07,5977,1054
2013-05-29,수,0,3,1,6,창신,07,717,390
2013-05-29,수,0,3,1,7,천왕,07,1438,239
2013-05-29,수,0,3,1,5,천호,07,4308,1801
2013-05-29,수,0,3,1,7,철산,07,5307,764
2013-05-29,수,0,3,1,5,청구,07,880,448
2013-05-29,수,0,3,1,7,청담,07,902,3505
2013-05-29,수,0,3,1,1,청량리,07,2520,995
2013-05-29,수,0,3,1,4,총신대입구,07,2854,1023
2013-05-29,수,0,3,1,4|3,충무로,07,468,2753
2013-05-29,수,0,3,1,2|5,충정로,07,1268,1990
2013-05-29,수,0,3,1,7,태릉입구,07,1813,793
2013-05-29,수,0,3,1,7,하계,07,4099,1148
2013-05-29,수,0,3,1,7,학동,07,484,2724
2013-05-29,수,0,3,1,3,학여울,07,278,166
2013-05-29,수,0,3,1,6,한강진,07,166,663
2013-05-29,수,0,3,1,4,한성대입구,07,1896,1362
2013-05-29,수,0,3,1,2,한양대,07,309,1277
2013-05-29,수,0,3,1,2|6,합정,07,3447,2371
2013-05-29,수,0,3,1,5,행당,07,1725,252
2013-05-29,수,0,3,1,4,혜화,07,967,2746
2013-05-29,수,0,3,1,2,홍대입구,07,3899,1999
2013-05-29,수,0,3,1,3,홍제,07,3687,566
2013-05-29,수,0,3,1,5,화곡,07,6302,653
2013-05-29,수,0,3,1,6,화랑대,07,2987,518
2013-05-29,수,0,3,1,4,회현,07,301,2807
2013-05-29,수,0,3,1,6,효창공원앞,07,788,556
2013-05-29,수,0,3,1,3|8,가락시장,08,1664,2991
2013-05-29,수,0,3,1,7,가산디지털단지,08,998,20573
2013-05-29,수,0,3,1,2,강남,08,3938,17427
2013-05-29,수,0,3,1,7,강남구청,08,682,5653
2013-05-29,수,0,3,1,5,강동,08,3971,1628
2013-05-29,수,0,3,1,8,강동구청,08,2113,1934
2013-05-29,수,0,3,1,2,강변,08,7676,2686
2013-05-29,수,0,3,1,5,개화산,08,1014,870
2013-05-29,수,0,3,1,5,거여,08,1512,912
2013-05-29,수,0,3,1,2|7,건대입구,08,6840,6369
2013-05-29,수,0,3,1,3,경복궁,08,1123,6681
2013-05-29,수,0,3,1,3,경찰병원,08,1130,1520
2013-05-29,수,0,3,1,5,고덕,08,1135,800
2013-05-29,수,0,3,1,6,고려대,08,1692,1971
2013-05-29,수,0,3,1,3|7,고속터미널,08,3012,5994
2013-05-29,수,0,3,1,5,공덕,08,2703,9949
2013-05-29,수,0,3,1,7,공릉,08,2185,1834
2013-05-29,수,0,3,1,5,광나루,08,2843,1735
2013-05-29,수,0,3,1,7,광명사거리,08,6493,1362
2013-05-29,수,0,3,1,5,광화문,08,842,11765
2013-05-29,수,0,3,1,6,광흥창,08,1121,1909
2013-05-29,수,0,3,1,2|3,교대,08,2765,11421
2013-05-29,수,0,3,1,2,구로디지털단지,08,9742,13562
2013-05-29,수,0,3,1,6,구산,08,1735,321
2013-05-29,수,0,3,1,2,구의,08,5238,2326
2013-05-29,수,0,3,1,3,구파발,08,3729,881
2013-05-29,수,0,3,1,5,군자,08,4996,2494
2013-05-29,수,0,3,1,5,굽은다리,08,2024,591
2013-05-29,수,0,3,1,3,금호,08,1758,368
2013-05-29,수,0,3,1,5,길동,08,1444,890
2013-05-29,수,0,3,1,4,길음,08,5541,2915
2013-05-29,수,0,3,1,5,김포공항,08,403,733
2013-05-29,수,0,3,1,5,까치산,08,7240,1070
2013-05-29,수,0,3,1,2,낙성대,08,6578,2759
2013-05-29,수,0,3,1,7,남구로,08,2210,5089
2013-05-29,수,0,3,1,3,남부터미널,08,2121,9422
2013-05-29,수,0,3,1,7,남성,08,2837,760
2013-05-29,수,0,3,1,4,남태령,08,122,162
2013-05-29,수,0,3,1,7,내방,08,1358,4120
2013-05-29,수,0,3,1,4|7,노원,08,5666,3346
2013-05-29,수,0,3,1,3,녹번,08,3934,922
2013-05-29,수,0,3,1,6,녹사평,08,480,969
2013-05-29,수,0,3,1,7,논현,08,991,6425
2013-05-29,수,0,3,1,5,답십리,08,3202,2369
2013-05-29,수,0,3,1,4,당고개,08,2508,839
2013-05-29,수,0,3,1,2,당산,08,3628,4165
2013-05-29,수,0,3,1,2|7,대림,08,6905,4558
2013-05-29,수,0,3,1,3,대청,08,2008,1196
2013-05-29,수,0,3,1,3,대치,08,1485,864
2013-05-29,수,0,3,1,6,대흥,08,999,2107
2013-05-29,수,0,3,1,3,도곡,08,1162,1182
2013-05-29,수,0,3,1,2,도림천,08,96,205
2013-05-29,수,0,3,1,7,도봉산,08,1861,586
2013-05-29,수,0,3,1,3,독립문,08,971,883
2013-05-29,수,0,3,1,6,독바위,08,665,107
2013-05-29,수,0,3,1,6,돌곶이,08,2191,829
2013-05-29,수,0,3,1,1|4,동대문,08,1623,6367
2013-05-29,수,0,3,1,2|4|5,동대문역사문화공원,08,978,7913
2013-05-29,수,0,3,1,3,동대입구,08,444,3040
2013-05-29,수,0,3,1,1|6,동묘앞,08,928,2918
2013-05-29,수,0,3,1,4,동작,08,400,1078
2013-05-29,수,0,3,1,5,둔촌동,08,2549,1263
2013-05-29,수,0,3,1,6,디지털미디어시티,08,3125,4312
2013-05-29,수,0,3,1,2,뚝섬,08,1912,3745
2013-05-29,수,0,3,1,7,뚝섬유원지,08,1719,584
2013-05-29,수,0,3,1,5,마곡,08,172,55
2013-05-29,수,0,3,1,7,마들,08,2632,476
2013-05-29,수,0,3,1,5,마장,08,982,989
2013-05-29,수,0,3,1,5,마천,08,1487,386
2013-05-29,수,0,3,1,5,마포,08,1428,3755
2013-05-29,수,0,3,1,6,마포구청,08,2465,1755
2013-05-29,수,0,3,1,6,망원,08,1988,1311
2013-05-29,수,0,3,1,3,매봉,08,1072,3393
2013-05-29,수,0,3,1,7,먹골,08,2099,688
2013-05-29,수,0,3,1,7,면목,08,3675,1605
2013-05-29,수,0,3,1,4,명동,08,413,7037
2013-05-29,수,0,3,1,5,명일,08,2122,626
2013-05-29,수,0,3,1,5,목동,08,4229,1298
2013-05-29,수,0,3,1,8,몽촌토성,08,658,1712
2013-05-29,수,0,3,1,3,무악재,08,1029,294
2013-05-29,수,0,3,1,2,문래,08,2340,5757
2013-05-29,수,0,3,1,8,문정,08,1023,842
2013-05-29,수,0,3,1,4,미아,08,3445,1820
2013-05-29,수,0,3,1,4,미아사거리,08,7378,1774
2013-05-29,수,0,3,1,7,반포,08,732,1070
2013-05-29,수,0,3,1,5,발산,08,1266,1668
2013-05-29,수,0,3,1,2,방배,08,2188,4205
2013-05-29,수,0,3,1,5,방이,08,859,1292
2013-05-29,수,0,3,1,5,방화,08,1265,627
2013-05-29,수,0,3,1,6,버티고개,08,468,420
2013-05-29,수,0,3,1,7,보라매,08,1542,1782
2013-05-29,수,0,3,1,6,보문,08,1893,1050
2013-05-29,수,0,3,1,8,복정,08,970,854
2013-05-29,수,0,3,1,2,봉천,08,5674,1379
2013-05-29,수,0,3,1,6,봉화산,08,2066,562
2013-05-29,수,0,3,1,3|6,불광,08,3838,1964
2013-05-29,수,0,3,1,7,사가정,08,3615,1037
2013-05-29,수,0,3,1,2|4,사당,08,10776,7574
2013-05-29,수,0,3,1,4|6,삼각지,08,981,2530
2013-05-29,수,0,3,1,2,삼성,08,1696,17640
2013-05-29,수,0,3,1,4,상계,08,4649,911
2013-05-29,수,0,3,1,7,상도,08,2237,1381
2013-05-29,수,0,3,1,7,상봉,08,3121,1648
2013-05-29,수,0,3,1,6,상수,08,720,1323
2013-05-29,수,0,3,1,2,상왕십리,08,1839,1773
2013-05-29,수,0,3,1,6,상월곡,08,1421,895
2013-05-29,수,0,3,1,5,상일동,08,2833,478
2013-05-29,수,0,3,1,6,새절,08,2805,853
2013-05-29,수,0,3,1,5,서대문,08,1004,7228
2013-05-29,수,0,3,1,2,서울대입구,08,9625,4195
2013-05-29,수,0,3,1,1|4,서울역,08,6085,15540
2013-05-29,수,0,3,1,2,서초,08,1197,5636
2013-05-29,수,0,3,1,6,석계,08,2954,913
2013-05-29,수,0,3,1,8,석촌,08,1738,1484
2013-05-29,수,0,3,1,2,선릉,08,1877,16267
2013-05-29,수,0,3,1,2,성수,08,1621,11518
2013-05-29,수,0,3,1,4,성신여대입구,08,3530,3277
2013-05-29,수,0,3,1,5,송정,08,1890,949
2013-05-29,수,0,3,1,8,송파,08,985,1035
2013-05-29,수,0,3,1,7,수락산,08,2496,756
2013-05-29,수,0,3,1,3,수서,08,1229,1855
2013-05-29,수,0,3,1,4,수유,08,7790,3849
2013-05-29,수,0,3,1,4,숙대입구,08,1540,4035
2013-05-29,수,0,3,1,7,숭실대입구,08,2950,2403
2013-05-29,수,0,3,1,1|2,시청,08,817,19272
2013-05-29,수,0,3,1,5,신금호,08,1202,531
2013-05-29,수,0,3,1,5,신길,08,471,835
2013-05-29,수,0,3,1,2,신답,08,384,78
2013-05-29,수,0,3,1,2|6,신당,08,1952,4157
2013-05-29,수,0,3,1,2,신대방,08,6201,1690
2013-05-29,수,0,3,1,7,신대방삼거리,08,3548,1532
2013-05-29,수,0,3,1,2,신도림,08,8286,7138
2013-05-29,수,0,3,1,2,신림,08,16447,3017
2013-05-29,수,0,3,1,3,신사,08,1137,5818
2013-05-29,수,0,3,1,1|2,신설동,08,1457,4355
2013-05-29,수,0,3,1,4,신용산,08,766,3521
2013-05-29,수,0,3,1,5,신정,08,4143,728
2013-05-29,수,0,3,1,2,신정네거리,08,2401,515
2013-05-29,수,0,3,1,2,신천,08,4631,1478
2013-05-29,수,0,3,1,2,신촌,08,3194,5383
2013-05-29,수,0,3,1,7,신풍,08,2569,890
2013-05-29,수,0,3,1,4,쌍문,08,7702,1291
2013-05-29,수,0,3,1,5,아차산,08,2889,1663
2013-05-29,수,0,3,1,2,아현,08,1137,1156
2013-05-29,수,0,3,1,3,안국,08,699,6119
2013-05-29,수,0,3,1,6,안암,08,753,3166
2013-05-29,수,0,3,1,8,암사,08,4881,929
2013-05-29,수,0,3,1,3,압구정,08,1594,7621
2013-05-29,수,0,3,1,5,애오개,08,592,1603
2013-05-29,수,0,3,1,3|6,약수,08,2483,2391
2013-05-29,수,0,3,1,3,양재,08,2380,13636
2013-05-29,수,0,3,1,2,양천구청,08,1556,511
2013-05-29,수,0,3,1,5,양평,08,890,1969
2013-05-29,수,0,3,1,7,어린이대공원,08,1446,3751
2013-05-29,수,0,3,1,5,여의나루,08,392,3095
2013-05-29,수,0,3,1,5,여의도,08,630,9009
2013-05-29,수,0,3,1,2,역삼,08,1210,19266
2013-05-29,수,0,3,1,6,역촌,08,760,318
