2013-05-04,토,0,6,0,5,행당,01,0,0
2013-05-04,토,0,6,0,4,혜화,01,0,0
2013-05-04,토,0,6,0,2,홍대입구,01,0,0
2013-05-04,토,0,6,0,3,홍제,01,0,0
2013-05-04,토,0,6,0,5,화곡,01,0,0
2013-05-04,토,0,6,0,6,화랑대,01,0,0
2013-05-04,토,0,6,0,4,회현,01,0,0
2013-05-04,토,0,6,0,6,효창공원앞,01,0,0
2013-05-04,토,0,6,0,3|8,가락시장,02,0,0
2013-05-04,토,0,6,0,7,가산디지털단지,02,0,0
2013-05-04,토,0,6,0,2,강남,02,0,0
2013-05-04,토,0,6,0,7,강남구청,02,0,0
2013-05-04,토,0,6,0,5,강동,02,0,0
2013-05-04,토,0,6,0,8,강동구청,02,0,0
2013-05-04,토,0,6,0,2,강변,02,0,0
2013-05-04,토,0,6,0,5,개화산,02,0,0
2013-05-04,토,0,6,0,5,거여,02,0,0
2013-05-04,토,0,6,0,2|7,건대입구,02,0,0
2013-05-04,토,0,6,0,3,경복궁,02,0,0
2013-05-04,토,0,6,0,3,경찰병원,02,0,0
2013-05-04,토,0,6,0,5,고덕,02,0,0
2013-05-04,토,0,6,0,6,고려대,02,0,0
2013-05-04,토,0,6,0,3|7,고속터미널,02,0,0
2013-05-04,토,0,6,0,5,공덕,02,0,0
2013-05-04,토,0,6,0,7,공릉,02,0,0
2013-05-04,토,0,6,0,5,광나루,02,0,0
2013-05-04,토,0,6,0,7,광명사거리,02,0,0
2013-05-04,토,0,6,0,5,광화문,02,0,0
2013-05-04,토,0,6,0,6,광흥창,02,0,0
2013-05-04,토,0,6,0,2|3,교대,02,0,0
2013-05-04,토,0,6,0,2,구로디지털단지,02,0,0
2013-05-04,토,0,6,0,6,구산,02,0,0
2013-05-04,토,0,6,0,2,구의,02,0,0
2013-05-04,토,0,6,0,3,구파발,02,0,0
2013-05-04,토,0,6,0,5,군자,02,0,0
2013-05-04,토,0,6,0,5,굽은다리,02,0,0
2013-05-04,토,0,6,0,3,금호,02,0,0
2013-05-04,토,0,6,0,5,길동,02,0,0
2013-05-04,토,0,6,0,4,길음,02,0,0
2013-05-04,토,0,6,0,5,김포공항,02,0,0
2013-05-04,토,0,6,0,5,까치산,02,0,0
2013-05-04,토,0,6,0,2,낙성대,02,0,0
2013-05-04,토,0,6,0,7,남구로,02,0,0
2013-05-04,토,0,6,0,3,남부터미널,02,0,0
2013-05-04,토,0,6,0,7,남성,02,0,0
2013-05-04,토,0,6,0,4,남태령,02,0,0
2013-05-04,토,0,6,0,7,내방,02,0,0
2013-05-04,토,0,6,0,4|7,노원,02,0,0
2013-05-04,토,0,6,0,3,녹번,02,0,0
2013-05-04,토,0,6,0,6,녹사평,02,0,0
2013-05-04,토,0,6,0,7,논현,02,0,0
2013-05-04,토,0,6,0,5,답십리,02,0,0
2013-05-04,토,0,6,0,4,당고개,02,0,0
2013-05-04,토,0,6,0,2,당산,02,0,0
2013-05-04,토,0,6,0,2|7,대림,02,0,0
2013-05-04,토,0,6,0,3,대청,02,0,0
2013-05-04,토,0,6,0,3,대치,02,0,0
2013-05-04,토,0,6,0,6,대흥,02,0,0
2013-05-04,토,0,6,0,3,도곡,02,0,0
2013-05-04,토,0,6,0,2,도림천,02,0,0
2013-05-04,토,0,6,0,7,도봉산,02,0,0
2013-05-04,토,0,6,0,3,독립문,02,0,0
2013-05-04,토,0,6,0,6,독바위,02,0,0
2013-05-04,토,0,6,0,6,돌곶이,02,0,0
2013-05-04,토,0,6,0,1|4,동대문,02,0,0
2013-05-04,토,0,6,0,2|4|5,동대문역사문화공원,02,0,0
2013-05-04,토,0,6,0,3,동대입구,02,0,0
2013-05-04,토,0,6,0,1|6,동묘앞,02,0,0
2013-05-04,토,0,6,0,4,동작,02,0,0
2013-05-04,토,0,6,0,5,둔촌동,02,0,0
