2013-04-26,금,0,5,1,3,도곡,00,16,165
2013-04-26,금,0,5,1,2,도림천,00,8,37
2013-04-26,금,0,5,1,7,도봉산,00,13,467
2013-04-26,금,0,5,1,3,독립문,00,16,117
2013-04-26,금,0,5,1,6,독바위,00,4,44
2013-04-26,금,0,5,1,6,돌곶이,00,22,167
2013-04-26,금,0,5,1,1|4,동대문,00,214,459
2013-04-26,금,0,5,1,2|4|5,동대문역사문화공원,00,633,618
2013-04-26,금,0,5,1,3,동대입구,00,46,83
2013-04-26,금,0,5,1,1|6,동묘앞,00,49,279
2013-04-26,금,0,5,1,4,동작,00,15,59
2013-04-26,금,0,5,1,5,둔촌동,00,19,202
2013-04-26,금,0,5,1,6,디지털미디어시티,00,50,388
2013-04-26,금,0,5,1,2,뚝섬,00,47,281
2013-04-26,금,0,5,1,7,뚝섬유원지,00,24,138
2013-04-26,금,0,5,1,5,마곡,00,0,23
2013-04-26,금,0,5,1,7,마들,00,14,441
2013-04-26,금,0,5,1,5,마장,00,12,90
2013-04-26,금,0,5,1,5,마천,00,7,191
2013-04-26,금,0,5,1,5,마포,00,50,109
2013-04-26,금,0,5,1,6,마포구청,00,48,237
2013-04-26,금,0,5,1,6,망원,00,41,144
2013-04-26,금,0,5,1,3,매봉,00,38,122
2013-04-26,금,0,5,1,7,먹골,00,45,227
2013-04-26,금,0,5,1,7,면목,00,6,189
2013-04-26,금,0,5,1,4,명동,00,300,114
2013-04-26,금,0,5,1,5,명일,00,26,201
2013-04-26,금,0,5,1,5,목동,00,39,403
2013-04-26,금,0,5,1,8,몽촌토성,00,8,87
2013-04-26,금,0,5,1,3,무악재,00,14,121
2013-04-26,금,0,5,1,2,문래,00,71,342
2013-04-26,금,0,5,1,8,문정,00,25,91
2013-04-26,금,0,5,1,4,미아,00,63,355
2013-04-26,금,0,5,1,4,미아사거리,00,135,696
2013-04-26,금,0,5,1,7,반포,00,32,70
2013-04-26,금,0,5,1,5,발산,00,32,159
2013-04-26,금,0,5,1,2,방배,00,170,316
2013-04-26,금,0,5,1,5,방이,00,21,122
2013-04-26,금,0,5,1,5,방화,00,10,220
2013-04-26,금,0,5,1,6,버티고개,00,3,31
2013-04-26,금,0,5,1,7,보라매,00,31,154
2013-04-26,금,0,5,1,6,보문,00,25,141
2013-04-26,금,0,5,1,8,복정,00,11,30
2013-04-26,금,0,5,1,2,봉천,00,76,524
2013-04-26,금,0,5,1,6,봉화산,00,15,254
2013-04-26,금,0,5,1,3|6,불광,00,69,515
2013-04-26,금,0,5,1,7,사가정,00,60,360
2013-04-26,금,0,5,1,2|4,사당,00,965,1943
2013-04-26,금,0,5,1,4|6,삼각지,00,92,160
2013-04-26,금,0,5,1,2,삼성,00,363,279
2013-04-26,금,0,5,1,4,상계,00,51,827
2013-04-26,금,0,5,1,7,상도,00,48,194
2013-04-26,금,0,5,1,7,상봉,00,73,390
2013-04-26,금,0,5,1,6,상수,00,87,123
2013-04-26,금,0,5,1,2,상왕십리,00,24,207
2013-04-26,금,0,5,1,6,상월곡,00,15,120
2013-04-26,금,0,5,1,5,상일동,00,9,383
2013-04-26,금,0,5,1,6,새절,00,31,393
2013-04-26,금,0,5,1,5,서대문,00,66,101
2013-04-26,금,0,5,1,2,서울대입구,00,354,1465
2013-04-26,금,0,5,1,1|4,서울역,00,554,769
2013-04-26,금,0,5,1,2,서초,00,93,155
2013-04-26,금,0,5,1,6,석계,00,63,313
2013-04-26,금,0,5,1,8,석촌,00,25,185
2013-04-26,금,0,5,1,2,선릉,00,374,442
2013-04-26,금,0,5,1,2,성수,00,120,301
2013-04-26,금,0,5,1,4,성신여대입구,00,168,596
2013-04-26,금,0,5,1,5,송정,00,30,183
2013-04-26,금,0,5,1,8,송파,00,12,69
2013-04-26,금,0,5,1,7,수락산,00,20,444
2013-04-26,금,0,5,1,3,수서,00,18,362
2013-04-26,금,0,5,1,4,수유,00,187,1069
2013-04-26,금,0,5,1,4,숙대입구,00,113,311
2013-04-26,금,0,5,1,7,숭실대입구,00,107,315
2013-04-26,금,0,5,1,1|2,시청,00,202,189
2013-04-26,금,0,5,1,5,신금호,00,8,104
2013-04-26,금,0,5,1,5,신길,00,8,63
2013-04-26,금,0,5,1,2,신답,00,0,39
2013-04-26,금,0,5,1,2|6,신당,00,129,367
2013-04-26,금,0,5,1,2,신대방,00,109,778
2013-04-26,금,0,5,1,7,신대방삼거리,00,47,346
2013-04-26,금,0,5,1,2,신도림,00,344,2178
2013-04-26,금,0,5,1,2,신림,00,504,2591
2013-04-26,금,0,5,1,3,신사,00,333,362
2013-04-26,금,0,5,1,1|2,신설동,00,26,148
2013-04-26,금,0,5,1,4,신용산,00,117,110
2013-04-26,금,0,5,1,5,신정,00,15,308
2013-04-26,금,0,5,1,2,신정네거리,00,23,404
2013-04-26,금,0,5,1,2,신천,00,481,668
2013-04-26,금,0,5,1,2,신촌,00,865,961
2013-04-26,금,0,5,1,7,신풍,00,33,218
2013-04-26,금,0,5,1,4,쌍문,00,69,1027
2013-04-26,금,0,5,1,5,아차산,00,35,236
2013-04-26,금,0,5,1,2,아현,00,25,165
2013-04-26,금,0,5,1,3,안국,00,81,86
2013-04-26,금,0,5,1,6,안암,00,144,163
2013-04-26,금,0,5,1,8,암사,00,40,342
2013-04-26,금,0,5,1,3,압구정,00,166,259
2013-04-26,금,0,5,1,5,애오개,00,11,94
2013-04-26,금,0,5,1,3|6,약수,00,102,344
2013-04-26,금,0,5,1,3,양재,00,179,389
2013-04-26,금,0,5,1,2,양천구청,00,9,381
2013-04-26,금,0,5,1,5,양평,00,9,83
2013-04-26,금,0,5,1,7,어린이대공원,00,172,214
2013-04-26,금,0,5,1,5,여의나루,00,17,47
2013-04-26,금,0,5,1,5,여의도,00,79,136
2013-04-26,금,0,5,1,2,역삼,00,272,311
2013-04-26,금,0,5,1,6,역촌,00,6,98
2013-04-26,금,0,5,1,3|6,연신내,00,206,1417
2013-04-26,금,0,5,1,2|5,영등포구청,00,105,445
2013-04-26,금,0,5,1,5,영등포시장,00,23,48
2013-04-26,금,0,5,1,3|5,오금,00,20,299
2013-04-26,금,0,5,1,5,오목교,00,128,317
2013-04-26,금,0,5,1,3,옥수,00,34,232
2013-04-26,금,0,5,1,7,온수,00,30,465
2013-04-26,금,0,5,1,5,올림픽공원,00,7,42
2013-04-26,금,0,5,1,2|5,왕십리,00,367,643
2013-04-26,금,0,5,1,2,용답,00,3,70
2013-04-26,금,0,5,1,2,용두,00,7,25
2013-04-26,금,0,5,1,7,용마산,00,16,163
2013-04-26,금,0,5,1,5,우장산,00,27,275
2013-04-26,금,0,5,1,6,월곡,00,48,237
2013-04-26,금,0,5,1,6,월드컵경기장,00,54,72
2013-04-26,금,0,5,1,2|3,을지로3가,00,201,86
2013-04-26,금,0,5,1,2|5,을지로4가,00,51,55
2013-04-26,금,0,5,1,2,을지로입구,00,414,114
2013-04-26,금,0,5,1,6,응암,00,30,455
2013-04-26,금,0,5,1,2,이대,00,102,381
2013-04-26,금,0,5,1,4,이촌,00,15,148
2013-04-26,금,0,5,1,6,이태원,00,87,230
2013-04-26,금,0,5,1,3,일원,00,17,145
2013-04-26,금,0,5,1,2|8,잠실,00,385,1405
2013-04-26,금,0,5,1,2,잠실나루,00,53,434
2013-04-26,금,0,5,1,3,잠원,00,13,102
2013-04-26,금,0,5,1,7,장승배기,00,37,264
2013-04-26,금,0,5,1,7,장암,00,1,20
2013-04-26,금,0,5,1,8,장지,00,44,126
2013-04-26,금,0,5,1,5,장한평,00,37,254
2013-04-26,금,0,5,1,1,제기동,00,17,95
2013-04-26,금,0,5,1,1,종각,00,442,100
2013-04-26,금,0,5,1,1|3|5,종로3가,00,349,264
2013-04-26,금,0,5,1,1,종로5가,00,66,69
2013-04-26,금,0,5,1,2,종합운동장,00,70,195
2013-04-26,금,0,5,1,7,중계,00,46,341
2013-04-26,금,0,5,1,7,중곡,00,28,223
2013-04-26,금,0,5,1,7,중화,00,58,300
2013-04-26,금,0,5,1,6,증산,00,20,265
2013-04-26,금,0,5,1,4,창동,00,130,1008
2013-04-26,금,0,5,1,6,창신,00,13,47
2013-04-26,금,0,5,1,7,천왕,00,8,140
2013-04-26,금,0,5,1,5,천호,00,206,713
2013-04-26,금,0,5,1,7,철산,00,94,579
2013-04-26,금,0,5,1,5,청구,00,42,94
2013-04-26,금,0,5,1,7,청담,00,76,202
2013-04-26,금,0,5,1,1,청량리,00,57,544
2013-04-26,금,0,5,1,4,총신대입구,00,158,489
2013-04-26,금,0,5,1,4|3,충무로,00,470,242
2013-04-26,금,0,5,1,2|5,충정로,00,70,294
2013-04-26,금,0,5,1,7,태릉입구,00,44,443
2013-04-26,금,0,5,1,7,하계,00,80,439
2013-04-26,금,0,5,1,7,학동,00,141,136
2013-04-26,금,0,5,1,3,학여울,00,1,32
2013-04-26,금,0,5,1,6,한강진,00,33,56
2013-04-26,금,0,5,1,4,한성대입구,00,84,613
2013-04-26,금,0,5,1,2,한양대,00,71,131
2013-04-26,금,0,5,1,2|6,합정,00,429,711
2013-04-26,금,0,5,1,5,행당,00,15,151
2013-04-26,금,0,5,1,4,혜화,00,677,446
2013-04-26,금,0,5,1,2,홍대입구,00,1381,1997
2013-04-26,금,0,5,1,3,홍제,00,50,423
2013-04-26,금,0,5,1,5,화곡,00,35,591
2013-04-26,금,0,5,1,6,화랑대,00,14,269
2013-04-26,금,0,5,1,4,회현,00,83,93
2013-04-26,금,0,5,1,6,효창공원앞,00,18,109
2013-04-26,금,0,5,1,3|8,가락시장,01,0,6
2013-04-26,금,0,5,1,7,가산디지털단지,01,0,0
2013-04-26,금,0,5,1,2,강남,01,0,1
2013-04-26,금,0,5,1,7,강남구청,01,0,0
2013-04-26,금,0,5,1,5,강동,01,0,0
2013-04-26,금,0,5,1,8,강동구청,01,0,0
2013-04-26,금,0,5,1,2,강변,01,0,0
2013-04-26,금,0,5,1,5,개화산,01,0,0
2013-04-26,금,0,5,1,5,거여,01,0,0
2013-04-26,금,0,5,1,2|7,건대입구,01,0,82
2013-04-26,금,0,5,1,3,경복궁,01,0,2
2013-04-26,금,0,5,1,3,경찰병원,01,0,0
2013-04-26,금,0,5,1,5,고덕,01,0,0
2013-04-26,금,0,5,1,6,고려대,01,0,0
2013-04-26,금,0,5,1,3|7,고속터미널,01,0,2
2013-04-26,금,0,5,1,5,공덕,01,0,0
2013-04-26,금,0,5,1,7,공릉,01,0,0
2013-04-26,금,0,5,1,5,광나루,01,0,0
2013-04-26,금,0,5,1,7,광명사거리,01,0,0
2013-04-26,금,0,5,1,5,광화문,01,0,0
2013-04-26,금,0,5,1,6,광흥창,01,0,0
2013-04-26,금,0,5,1,2|3,교대,01,0,0
2013-04-26,금,0,5,1,2,구로디지털단지,01,0,13
2013-04-26,금,0,5,1,6,구산,01,0,0
2013-04-26,금,0,5,1,2,구의,01,0,0
2013-04-26,금,0,5,1,3,구파발,01,1,11
2013-04-26,금,0,5,1,5,군자,01,0,0
2013-04-26,금,0,5,1,5,굽은다리,01,0,0
2013-04-26,금,0,5,1,3,금호,01,0,0
2013-04-26,금,0,5,1,5,길동,01,0,0
2013-04-26,금,0,5,1,4,길음,01,0,0
2013-04-26,금,0,5,1,5,김포공항,01,0,0
2013-04-26,금,0,5,1,5,까치산,01,0,0
2013-04-26,금,0,5,1,2,낙성대,01,0,69
2013-04-26,금,0,5,1,7,남구로,01,0,0
2013-04-26,금,0,5,1,3,남부터미널,01,0,0
2013-04-26,금,0,5,1,7,남성,01,0,0
2013-04-26,금,0,5,1,4,남태령,01,0,1
2013-04-26,금,0,5,1,7,내방,01,0,0
2013-04-26,금,0,5,1,4|7,노원,01,1,26
2013-04-26,금,0,5,1,3,녹번,01,0,0
2013-04-26,금,0,5,1,6,녹사평,01,0,0
2013-04-26,금,0,5,1,7,논현,01,0,0
2013-04-26,금,0,5,1,5,답십리,01,0,0
2013-04-26,금,0,5,1,4,당고개,01,0,42
2013-04-26,금,0,5,1,2,당산,01,0,8
2013-04-26,금,0,5,1,2|7,대림,01,0,42
2013-04-26,금,0,5,1,3,대청,01,0,1
2013-04-26,금,0,5,1,3,대치,01,0,1
2013-04-26,금,0,5,1,6,대흥,01,0,0
2013-04-26,금,0,5,1,3,도곡,01,0,58
2013-04-26,금,0,5,1,2,도림천,01,1,0
2013-04-26,금,0,5,1,7,도봉산,01,0,0
2013-04-26,금,0,5,1,3,독립문,01,0,105
2013-04-26,금,0,5,1,6,독바위,01,0,0
2013-04-26,금,0,5,1,6,돌곶이,01,0,0
2013-04-26,금,0,5,1,1|4,동대문,01,0,2
2013-04-26,금,0,5,1,2|4|5,동대문역사문화공원,01,0,4
2013-04-26,금,0,5,1,3,동대입구,01,0,5
2013-04-26,금,0,5,1,1|6,동묘앞,01,0,16
2013-04-26,금,0,5,1,4,동작,01,0,6
2013-04-26,금,0,5,1,5,둔촌동,01,0,0
2013-04-26,금,0,5,1,6,디지털미디어시티,01,0,0
2013-04-26,금,0,5,1,2,뚝섬,01,0,26
2013-04-26,금,0,5,1,7,뚝섬유원지,01,0,0
2013-04-26,금,0,5,1,5,마곡,01,0,0
2013-04-26,금,0,5,1,7,마들,01,0,0
2013-04-26,금,0,5,1,5,마장,01,0,0
2013-04-26,금,0,5,1,5,마천,01,0,0
2013-04-26,금,0,5,1,5,마포,01,0,0
2013-04-26,금,0,5,1,6,마포구청,01,0,0
2013-04-26,금,0,5,1,6,망원,01,0,0
2013-04-26,금,0,5,1,3,매봉,01,0,7
2013-04-26,금,0,5,1,7,먹골,01,0,0
2013-04-26,금,0,5,1,7,면목,01,0,0
2013-04-26,금,0,5,1,4,명동,01,0,6
2013-04-26,금,0,5,1,5,명일,01,0,0
2013-04-26,금,0,5,1,5,목동,01,0,0
2013-04-26,금,0,5,1,8,몽촌토성,01,0,0
2013-04-26,금,0,5,1,3,무악재,01,1,0
2013-04-26,금,0,5,1,2,문래,01,0,6
2013-04-26,금,0,5,1,8,문정,01,0,0
2013-04-26,금,0,5,1,4,미아,01,0,0
2013-04-26,금,0,5,1,4,미아사거리,01,0,0
2013-04-26,금,0,5,1,7,반포,01,0,0
2013-04-26,금,0,5,1,5,발산,01,0,0
2013-04-26,금,0,5,1,2,방배,01,0,0
2013-04-26,금,0,5,1,5,방이,01,0,0
2013-04-26,금,0,5,1,5,방화,01,0,0
2013-04-26,금,0,5,1,6,버티고개,01,0,0
2013-04-26,금,0,5,1,7,보라매,01,0,0
2013-04-26,금,0,5,1,6,보문,01,0,0
2013-04-26,금,0,5,1,8,복정,01,0,0
2013-04-26,금,0,5,1,2,봉천,01,0,40
2013-04-26,금,0,5,1,6,봉화산,01,0,0
2013-04-26,금,0,5,1,3|6,불광,01,0,0
2013-04-26,금,0,5,1,7,사가정,01,0,0
2013-04-26,금,0,5,1,2|4,사당,01,0,221
2013-04-26,금,0,5,1,4|6,삼각지,01,0,0
2013-04-26,금,0,5,1,2,삼성,01,1,223
2013-04-26,금,0,5,1,4,상계,01,0,63
2013-04-26,금,0,5,1,7,상도,01,0,0
2013-04-26,금,0,5,1,7,상봉,01,0,0
2013-04-26,금,0,5,1,6,상수,01,0,0
2013-04-26,금,0,5,1,2,상왕십리,01,0,1
2013-04-26,금,0,5,1,6,상월곡,01,0,0
2013-04-26,금,0,5,1,5,상일동,01,0,0
2013-04-26,금,0,5,1,6,새절,01,0,0
2013-04-26,금,0,5,1,5,서대문,01,0,0
2013-04-26,금,0,5,1,2,서울대입구,01,0,474
2013-04-26,금,0,5,1,1|4,서울역,01,2,119
2013-04-26,금,0,5,1,2,서초,01,0,0
2013-04-26,금,0,5,1,6,석계,01,0,0
2013-04-26,금,0,5,1,8,석촌,01,0,0
2013-04-26,금,0,5,1,2,선릉,01,1,21
2013-04-26,금,0,5,1,2,성수,01,0,189
2013-04-26,금,0,5,1,4,성신여대입구,01,0,0
2013-04-26,금,0,5,1,5,송정,01,0,0
2013-04-26,금,0,5,1,8,송파,01,0,0
2013-04-26,금,0,5,1,7,수락산,01,0,0
2013-04-26,금,0,5,1,3,수서,01,0,35
2013-04-26,금,0,5,1,4,수유,01,0,0
2013-04-26,금,0,5,1,4,숙대입구,01,0,0
2013-04-26,금,0,5,1,7,숭실대입구,01,0,0
2013-04-26,금,0,5,1,1|2,시청,01,2,13
2013-04-26,금,0,5,1,5,신금호,01,0,0
2013-04-26,금,0,5,1,5,신길,01,0,0
2013-04-26,금,0,5,1,2,신답,01,0,2
2013-04-26,금,0,5,1,2|6,신당,01,0,0
2013-04-26,금,0,5,1,2,신대방,01,1,1
2013-04-26,금,0,5,1,7,신대방삼거리,01,0,0
2013-04-26,금,0,5,1,2,신도림,01,0,297
2013-04-26,금,0,5,1,2,신림,01,0,22
2013-04-26,금,0,5,1,3,신사,01,0,0
2013-04-26,금,0,5,1,1|2,신설동,01,0,25
2013-04-26,금,0,5,1,4,신용산,01,0,0
2013-04-26,금,0,5,1,5,신정,01,0,0
2013-04-26,금,0,5,1,2,신정네거리,01,0,34
2013-04-26,금,0,5,1,2,신천,01,0,0
2013-04-26,금,0,5,1,2,신촌,01,0,0
2013-04-26,금,0,5,1,7,신풍,01,0,0
2013-04-26,금,0,5,1,4,쌍문,01,0,0
2013-04-26,금,0,5,1,5,아차산,01,0,0
2013-04-26,금,0,5,1,2,아현,01,0,0
2013-04-26,금,0,5,1,3,안국,01,0,0
2013-04-26,금,0,5,1,6,안암,01,0,0
2013-04-26,금,0,5,1,8,암사,01,0,0
2013-04-26,금,0,5,1,3,압구정,01,1,35
2013-04-26,금,0,5,1,5,애오개,01,0,0
2013-04-26,금,0,5,1,3|6,약수,01,0,79
2013-04-26,금,0,5,1,3,양재,01,0,4
2013-04-26,금,0,5,1,2,양천구청,01,0,27
2013-04-26,금,0,5,1,5,양평,01,0,0
2013-04-26,금,0,5,1,7,어린이대공원,01,0,0
2013-04-26,금,0,5,1,5,여의나루,01,0,0
2013-04-26,금,0,5,1,5,여의도,01,0,0
2013-04-26,금,0,5,1,2,역삼,01,0,0
2013-04-26,금,0,5,1,6,역촌,01,0,0
2013-04-26,금,0,5,1,3|6,연신내,01,0,0
2013-04-26,금,0,5,1,2|5,영등포구청,01,0,4
2013-04-26,금,0,5,1,5,영등포시장,01,0,0
2013-04-26,금,0,5,1,3|5,오금,01,0,0
2013-04-26,금,0,5,1,5,오목교,01,0,0
2013-04-26,금,0,5,1,3,옥수,01,0,0
2013-04-26,금,0,5,1,7,온수,01,0,0
2013-04-26,금,0,5,1,5,올림픽공원,01,0,0
2013-04-26,금,0,5,1,2|5,왕십리,01,1,5
2013-04-26,금,0,5,1,2,용답,01,0,0
2013-04-26,금,0,5,1,2,용두,01,0,3
2013-04-26,금,0,5,1,7,용마산,01,0,0
2013-04-26,금,0,5,1,5,우장산,01,0,0
2013-04-26,금,0,5,1,6,월곡,01,0,0
2013-04-26,금,0,5,1,6,월드컵경기장,01,0,0
2013-04-26,금,0,5,1,2|3,을지로3가,01,1,7
2013-04-26,금,0,5,1,2|5,을지로4가,01,0,3
2013-04-26,금,0,5,1,2,을지로입구,01,0,99
2013-04-26,금,0,5,1,6,응암,01,0,0
2013-04-26,금,0,5,1,2,이대,01,0,1
2013-04-26,금,0,5,1,4,이촌,01,0,0
2013-04-26,금,0,5,1,6,이태원,01,0,0
2013-04-26,금,0,5,1,3,일원,01,0,9
2013-04-26,금,0,5,1,2|8,잠실,01,0,0
2013-04-26,금,0,5,1,2,잠실나루,01,0,0
2013-04-26,금,0,5,1,3,잠원,01,0,0
2013-04-26,금,0,5,1,7,장승배기,01,0,0
2013-04-26,금,0,5,1,7,장암,01,0,0
2013-04-26,금,0,5,1,8,장지,01,0,0
2013-04-26,금,0,5,1,5,장한평,01,0,0
2013-04-26,금,0,5,1,1,제기동,01,0,0
2013-04-26,금,0,5,1,1,종각,01,0,0
2013-04-26,금,0,5,1,1|3|5,종로3가,01,0,7
2013-04-26,금,0,5,1,1,종로5가,01,0,0
2013-04-26,금,0,5,1,2,종합운동장,01,0,1
2013-04-26,금,0,5,1,7,중계,01,0,0
2013-04-26,금,0,5,1,7,중곡,01,0,0
2013-04-26,금,0,5,1,7,중화,01,0,0
2013-04-26,금,0,5,1,6,증산,01,0,0
2013-04-26,금,0,5,1,4,창동,01,0,2
2013-04-26,금,0,5,1,6,창신,01,0,0
2013-04-26,금,0,5,1,7,천왕,01,0,0
2013-04-26,금,0,5,1,5,천호,01,0,0
2013-04-26,금,0,5,1,7,철산,01,0,0
2013-04-26,금,0,5,1,5,청구,01,0,0
2013-04-26,금,0,5,1,7,청담,01,0,0
2013-04-26,금,0,5,1,1,청량리,01,0,0
2013-04-26,금,0,5,1,4,총신대입구,01,0,44
2013-04-26,금,0,5,1,4|3,충무로,01,0,12
2013-04-26,금,0,5,1,2|5,충정로,01,0,5
2013-04-26,금,0,5,1,7,태릉입구,01,0,0
2013-04-26,금,0,5,1,7,하계,01,0,0
2013-04-26,금,0,5,1,7,학동,01,0,0
2013-04-26,금,0,5,1,3,학여울,01,0,0
2013-04-26,금,0,5,1,6,한강진,01,0,0
2013-04-26,금,0,5,1,4,한성대입구,01,0,20
2013-04-26,금,0,5,1,2,한양대,01,0,7
2013-04-26,금,0,5,1,2|6,합정,01,0,42
2013-04-26,금,0,5,1,5,행당,01,0,0
2013-04-26,금,0,5,1,4,혜화,01,0,0
2013-04-26,금,0,5,1,2,홍대입구,01,0,263
2013-04-26,금,0,5,1,3,홍제,01,0,0
2013-04-26,금,0,5,1,5,화곡,01,0,0
2013-04-26,금,0,5,1,6,화랑대,01,0,0
2013-04-26,금,0,5,1,4,회현,01,0,5
2013-04-26,금,0,5,1,6,효창공원앞,01,0,0
2013-04-26,금,0,5,1,3|8,가락시장,02,0,0
2013-04-26,금,0,5,1,7,가산디지털단지,02,0,0
2013-04-26,금,0,5,1,2,강남,02,0,0
2013-04-26,금,0,5,1,7,강남구청,02,0,0
2013-04-26,금,0,5,1,5,강동,02,0,0
2013-04-26,금,0,5,1,8,강동구청,02,0,0
2013-04-26,금,0,5,1,2,강변,02,0,0
2013-04-26,금,0,5,1,5,개화산,02,0,0
2013-04-26,금,0,5,1,5,거여,02,0,0
2013-04-26,금,0,5,1,2|7,건대입구,02,0,0
2013-04-26,금,0,5,1,3,경복궁,02,0,0
2013-04-26,금,0,5,1,3,경찰병원,02,0,0
2013-04-26,금,0,5,1,5,고덕,02,0,0
2013-04-26,금,0,5,1,6,고려대,02,0,0
2013-04-26,금,0,5,1,3|7,고속터미널,02,0,0
2013-04-26,금,0,5,1,5,공덕,02,0,0
2013-04-26,금,0,5,1,7,공릉,02,0,0
2013-04-26,금,0,5,1,5,광나루,02,0,0
2013-04-26,금,0,5,1,7,광명사거리,02,0,0
2013-04-26,금,0,5,1,5,광화문,02,0,0
2013-04-26,금,0,5,1,6,광흥창,02,0,0
2013-04-26,금,0,5,1,2|3,교대,02,0,0
2013-04-26,금,0,5,1,2,구로디지털단지,02,0,0
2013-04-26,금,0,5,1,6,구산,02,0,0
2013-04-26,금,0,5,1,2,구의,02,1,0
2013-04-26,금,0,5,1,3,구파발,02,0,0
2013-04-26,금,0,5,1,5,군자,02,0,0
2013-04-26,금,0,5,1,5,굽은다리,02,0,0
2013-04-26,금,0,5,1,3,금호,02,0,0
2013-04-26,금,0,5,1,5,길동,02,0,0
2013-04-26,금,0,5,1,4,길음,02,0,0
2013-04-26,금,0,5,1,5,김포공항,02,0,0
2013-04-26,금,0,5,1,5,까치산,02,0,0
2013-04-26,금,0,5,1,2,낙성대,02,0,0
2013-04-26,금,0,5,1,7,남구로,02,0,0
2013-04-26,금,0,5,1,3,남부터미널,02,0,0
2013-04-26,금,0,5,1,7,남성,02,0,0
2013-04-26,금,0,5,1,4,남태령,02,0,0
2013-04-26,금,0,5,1,7,내방,02,0,0
2013-04-26,금,0,5,1,4|7,노원,02,0,0
2013-04-26,금,0,5,1,3,녹번,02,0,0
2013-04-26,금,0,5,1,6,녹사평,02,0,0
2013-04-26,금,0,5,1,7,논현,02,0,0
2013-04-26,금,0,5,1,5,답십리,02,0,0
2013-04-26,금,0,5,1,4,당고개,02,0,0
2013-04-26,금,0,5,1,2,당산,02,0,0
2013-04-26,금,0,5,1,2|7,대림,02,0,0
2013-04-26,금,0,5,1,3,대청,02,0,0
2013-04-26,금,0,5,1,3,대치,02,0,0
2013-04-26,금,0,5,1,6,대흥,02,0,0
2013-04-26,금,0,5,1,3,도곡,02,0,0
2013-04-26,금,0,5,1,2,도림천,02,0,0
2013-04-26,금,0,5,1,7,도봉산,02,0,0
2013-04-26,금,0,5,1,3,독립문,02,0,0
2013-04-26,금,0,5,1,6,독바위,02,0,0
2013-04-26,금,0,5,1,6,돌곶이,02,0,0
2013-04-26,금,0,5,1,1|4,동대문,02,0,0
2013-04-26,금,0,5,1,2|4|5,동대문역사문화공원,02,0,0
2013-04-26,금,0,5,1,3,동대입구,02,0,0
2013-04-26,금,0,5,1,1|6,동묘앞,02,0,0
2013-04-26,금,0,5,1,4,동작,02,0,0
