2013-01-28,월,0,1,1,5,천호,06,1274,712
2013-01-28,월,0,1,1,7,철산,06,1466,272
2013-01-28,월,0,1,1,5,청구,06,218,141
2013-01-28,월,0,1,1,7,청담,06,371,1006
2013-01-28,월,0,1,1,1,청량리,06,879,614
2013-01-28,월,0,1,1,4,총신대입구,06,797,435
2013-01-28,월,0,1,1,4|3,충무로,06,180,671
2013-01-28,월,0,1,1,2|5,충정로,06,452,293
2013-01-28,월,0,1,1,7,태릉입구,06,526,324
2013-01-28,월,0,1,1,7,하계,06,1115,250
2013-01-28,월,0,1,1,7,학동,06,206,780
2013-01-28,월,0,1,1,3,학여울,06,66,58
2013-01-28,월,0,1,1,6,한강진,06,71,204
2013-01-28,월,0,1,1,4,한성대입구,06,620,261
2013-01-28,월,0,1,1,2,한양대,06,111,318
2013-01-28,월,0,1,1,2|6,합정,06,984,936
2013-01-28,월,0,1,1,5,행당,06,452,98
2013-01-28,월,0,1,1,4,혜화,06,367,723
2013-01-28,월,0,1,1,2,홍대입구,06,1362,511
2013-01-28,월,0,1,1,3,홍제,06,926,224
2013-01-28,월,0,1,1,5,화곡,06,1696,458
2013-01-28,월,0,1,1,6,화랑대,06,778,140
2013-01-28,월,0,1,1,4,회현,06,155,1108
2013-01-28,월,0,1,1,6,효창공원앞,06,206,137
2013-01-28,월,0,1,1,3|8,가락시장,07,1312,876
2013-01-28,월,0,1,1,7,가산디지털단지,07,767,6398
2013-01-28,월,0,1,1,2,강남,07,2572,9815
2013-01-28,월,0,1,1,7,강남구청,07,453,1567
2013-01-28,월,0,1,1,5,강동,07,3135,799
2013-01-28,월,0,1,1,8,강동구청,07,1522,657
2013-01-28,월,0,1,1,2,강변,07,5164,1610
2013-01-28,월,0,1,1,5,개화산,07,1278,318
2013-01-28,월,0,1,1,5,거여,07,1348,194
2013-01-28,월,0,1,1,2|7,건대입구,07,3896,2390
2013-01-28,월,0,1,1,3,경복궁,07,748,1818
2013-01-28,월,0,1,1,3,경찰병원,07,1013,397
2013-01-28,월,0,1,1,5,고덕,07,1262,415
2013-01-28,월,0,1,1,6,고려대,07,1133,433
2013-01-28,월,0,1,1,3|7,고속터미널,07,2794,3770
2013-01-28,월,0,1,1,5,공덕,07,1619,2988
2013-01-28,월,0,1,1,7,공릉,07,2028,364
2013-01-28,월,0,1,1,5,광나루,07,1927,646
2013-01-28,월,0,1,1,7,광명사거리,07,5668,878
2013-01-28,월,0,1,1,5,광화문,07,546,4029
2013-01-28,월,0,1,1,6,광흥창,07,747,741
2013-01-28,월,0,1,1,2|3,교대,07,1682,3613
2013-01-28,월,0,1,1,2,구로디지털단지,07,7171,3877
2013-01-28,월,0,1,1,6,구산,07,1306,130
2013-01-28,월,0,1,1,2,구의,07,3173,630
2013-01-28,월,0,1,1,3,구파발,07,3838,561
2013-01-28,월,0,1,1,5,군자,07,3179,633
2013-01-28,월,0,1,1,5,굽은다리,07,1880,222
2013-01-28,월,0,1,1,3,금호,07,1062,196
2013-01-28,월,0,1,1,5,길동,07,1199,261
2013-01-28,월,0,1,1,4,길음,07,5175,656
2013-01-28,월,0,1,1,5,김포공항,07,260,591
2013-01-28,월,0,1,1,5,까치산,07,5650,400
2013-01-28,월,0,1,1,2,낙성대,07,4555,820
2013-01-28,월,0,1,1,7,남구로,07,1679,1344
2013-01-28,월,0,1,1,3,남부터미널,07,1467,2964
2013-01-28,월,0,1,1,7,남성,07,1868,262
2013-01-28,월,0,1,1,4,남태령,07,81,102
2013-01-28,월,0,1,1,7,내방,07,833,1087
2013-01-28,월,0,1,1,4|7,노원,07,5086,1220
2013-01-28,월,0,1,1,3,녹번,07,2855,291
2013-01-28,월,0,1,1,6,녹사평,07,256,388
2013-01-28,월,0,1,1,7,논현,07,511,2758
2013-01-28,월,0,1,1,5,답십리,07,2143,779
2013-01-28,월,0,1,1,4,당고개,07,2349,375
2013-01-28,월,0,1,1,2,당산,07,2760,1455
2013-01-28,월,0,1,1,2|7,대림,07,4866,1342
2013-01-28,월,0,1,1,3,대청,07,1554,771
2013-01-28,월,0,1,1,3,대치,07,1232,713
2013-01-28,월,0,1,1,6,대흥,07,617,413
2013-01-28,월,0,1,1,3,도곡,07,769,631
2013-01-28,월,0,1,1,2,도림천,07,92,95
2013-01-28,월,0,1,1,7,도봉산,07,2832,199
2013-01-28,월,0,1,1,3,독립문,07,713,386
2013-01-28,월,0,1,1,6,독바위,07,601,62
2013-01-28,월,0,1,1,6,돌곶이,07,1684,226
2013-01-28,월,0,1,1,1|4,동대문,07,875,2478
2013-01-28,월,0,1,1,2|4|5,동대문역사문화공원,07,573,3218
2013-01-28,월,0,1,1,3,동대입구,07,302,661
2013-01-28,월,0,1,1,1|6,동묘앞,07,629,660
2013-01-28,월,0,1,1,4,동작,07,179,152
2013-01-28,월,0,1,1,5,둔촌동,07,2180,639
2013-01-28,월,0,1,1,6,디지털미디어시티,07,2409,1291
2013-01-28,월,0,1,1,2,뚝섬,07,1352,987
2013-01-28,월,0,1,1,7,뚝섬유원지,07,1054,254
2013-01-28,월,0,1,1,5,마곡,07,175,31
2013-01-28,월,0,1,1,7,마들,07,3347,189
2013-01-28,월,0,1,1,5,마장,07,692,330
2013-01-28,월,0,1,1,5,마천,07,1255,148
2013-01-28,월,0,1,1,5,마포,07,1004,1397
2013-01-28,월,0,1,1,6,마포구청,07,1564,597
2013-01-28,월,0,1,1,6,망원,07,1222,330
2013-01-28,월,0,1,1,3,매봉,07,772,956
2013-01-28,월,0,1,1,7,먹골,07,1705,222
2013-01-28,월,0,1,1,7,면목,07,2646,297
2013-01-28,월,0,1,1,4,명동,07,201,2115
2013-01-28,월,0,1,1,5,명일,07,1972,201
2013-01-28,월,0,1,1,5,목동,07,3172,572
2013-01-28,월,0,1,1,8,몽촌토성,07,478,409
2013-01-28,월,0,1,1,3,무악재,07,786,119
2013-01-28,월,0,1,1,2,문래,07,2153,1389
2013-01-28,월,0,1,1,8,문정,07,643,279
2013-01-28,월,0,1,1,4,미아,07,2894,760
2013-01-28,월,0,1,1,4,미아사거리,07,6031,631
2013-01-28,월,0,1,1,7,반포,07,431,473
2013-01-28,월,0,1,1,5,발산,07,1254,393
2013-01-28,월,0,1,1,2,방배,07,1192,1416
2013-01-28,월,0,1,1,5,방이,07,741,300
2013-01-28,월,0,1,1,5,방화,07,1511,156
2013-01-28,월,0,1,1,6,버티고개,07,237,107
2013-01-28,월,0,1,1,7,보라매,07,992,769
2013-01-28,월,0,1,1,6,보문,07,1071,319
2013-01-28,월,0,1,1,8,복정,07,692,334
2013-01-28,월,0,1,1,2,봉천,07,3886,458
2013-01-28,월,0,1,1,6,봉화산,07,1877,293
2013-01-28,월,0,1,1,3|6,불광,07,2953,512
2013-01-28,월,0,1,1,7,사가정,07,2663,371
2013-01-28,월,0,1,1,2|4,사당,07,7062,3644
2013-01-28,월,0,1,1,4|6,삼각지,07,508,1209
2013-01-28,월,0,1,1,2,삼성,07,1044,7800
2013-01-28,월,0,1,1,4,상계,07,5063,325
2013-01-28,월,0,1,1,7,상도,07,1505,262
2013-01-28,월,0,1,1,7,상봉,07,2392,640
2013-01-28,월,0,1,1,6,상수,07,453,218
2013-01-28,월,0,1,1,2,상왕십리,07,1125,368
2013-01-28,월,0,1,1,6,상월곡,07,1268,139
2013-01-28,월,0,1,1,5,상일동,07,3249,268
2013-01-28,월,0,1,1,6,새절,07,2246,258
2013-01-28,월,0,1,1,5,서대문,07,630,2099
2013-01-28,월,0,1,1,2,서울대입구,07,6781,1434
2013-01-28,월,0,1,1,1|4,서울역,07,3802,7141
2013-01-28,월,0,1,1,2,서초,07,592,1988
2013-01-28,월,0,1,1,6,석계,07,2660,266
2013-01-28,월,0,1,1,8,석촌,07,1119,422
2013-01-28,월,0,1,1,2,선릉,07,1207,5844
2013-01-28,월,0,1,1,2,성수,07,1090,3227
2013-01-28,월,0,1,1,4,성신여대입구,07,2903,656
2013-01-28,월,0,1,1,5,송정,07,1792,520
2013-01-28,월,0,1,1,8,송파,07,577,271
2013-01-28,월,0,1,1,7,수락산,07,2752,291
2013-01-28,월,0,1,1,3,수서,07,1089,662
2013-01-28,월,0,1,1,4,수유,07,6949,988
2013-01-28,월,0,1,1,4,숙대입구,07,871,1201
2013-01-28,월,0,1,1,7,숭실대입구,07,2071,356
2013-01-28,월,0,1,1,1|2,시청,07,522,8370
2013-01-28,월,0,1,1,5,신금호,07,759,179
2013-01-28,월,0,1,1,5,신길,07,282,162
2013-01-28,월,0,1,1,2,신답,07,266,30
2013-01-28,월,0,1,1,2|6,신당,07,1141,1229
2013-01-28,월,0,1,1,2,신대방,07,4118,673
2013-01-28,월,0,1,1,7,신대방삼거리,07,2213,451
2013-01-28,월,0,1,1,2,신도림,07,7324,2306
2013-01-28,월,0,1,1,2,신림,07,11493,1279
2013-01-28,월,0,1,1,3,신사,07,640,2070
2013-01-28,월,0,1,1,1|2,신설동,07,955,1645
2013-01-28,월,0,1,1,4,신용산,07,459,1216
2013-01-28,월,0,1,1,5,신정,07,3193,238
2013-01-28,월,0,1,1,2,신정네거리,07,2284,204
2013-01-28,월,0,1,1,2,신천,07,3283,742
2013-01-28,월,0,1,1,2,신촌,07,2320,1898
2013-01-28,월,0,1,1,7,신풍,07,1764,413
2013-01-28,월,0,1,1,4,쌍문,07,7096,594
2013-01-28,월,0,1,1,5,아차산,07,1896,432
2013-01-28,월,0,1,1,2,아현,07,723,313
2013-01-28,월,0,1,1,3,안국,07,305,3364
2013-01-28,월,0,1,1,6,안암,07,537,494
2013-01-28,월,0,1,1,8,암사,07,3552,348
2013-01-28,월,0,1,1,3,압구정,07,874,2769
2013-01-28,월,0,1,1,5,애오개,07,354,316
2013-01-28,월,0,1,1,3|6,약수,07,1385,718
2013-01-28,월,0,1,1,3,양재,07,1539,5192
2013-01-28,월,0,1,1,2,양천구청,07,1529,174
2013-01-28,월,0,1,1,5,양평,07,764,394
2013-01-28,월,0,1,1,7,어린이대공원,07,823,759
2013-01-28,월,0,1,1,5,여의나루,07,207,1011
2013-01-28,월,0,1,1,5,여의도,07,369,5765
2013-01-28,월,0,1,1,2,역삼,07,667,7033
2013-01-28,월,0,1,1,6,역촌,07,753,124
2013-01-28,월,0,1,1,3|6,연신내,07,7339,1301
2013-01-28,월,0,1,1,2|5,영등포구청,07,2354,1754
2013-01-28,월,0,1,1,5,영등포시장,07,417,421
2013-01-28,월,0,1,1,3|5,오금,07,1643,484
2013-01-28,월,0,1,1,5,오목교,07,2277,1924
2013-01-28,월,0,1,1,3,옥수,07,1229,346
2013-01-28,월,0,1,1,7,온수,07,2778,455
2013-01-28,월,0,1,1,5,올림픽공원,07,586,345
2013-01-28,월,0,1,1,2|5,왕십리,07,1737,977
2013-01-28,월,0,1,1,2,용답,07,361,40
2013-01-28,월,0,1,1,2,용두,07,226,97
2013-01-28,월,0,1,1,7,용마산,07,1241,119
2013-01-28,월,0,1,1,5,우장산,07,2549,283
2013-01-28,월,0,1,1,6,월곡,07,1925,368
2013-01-28,월,0,1,1,6,월드컵경기장,07,425,183
2013-01-28,월,0,1,1,2|3,을지로3가,07,242,4391
2013-01-28,월,0,1,1,2|5,을지로4가,07,164,1319
2013-01-28,월,0,1,1,2,을지로입구,07,337,6864
2013-01-28,월,0,1,1,6,응암,07,3060,296
2013-01-28,월,0,1,1,2,이대,07,1111,557
2013-01-28,월,0,1,1,4,이촌,07,609,687
2013-01-28,월,0,1,1,6,이태원,07,526,555
2013-01-28,월,0,1,1,3,일원,07,986,849
2013-01-28,월,0,1,1,2|8,잠실,07,7066,3716
2013-01-28,월,0,1,1,2,잠실나루,07,2663,851
2013-01-28,월,0,1,1,3,잠원,07,712,261
2013-01-28,월,0,1,1,7,장승배기,07,1413,351
2013-01-28,월,0,1,1,7,장암,07,913,34
2013-01-28,월,0,1,1,8,장지,07,794,534
2013-01-28,월,0,1,1,5,장한평,07,2067,1065
2013-01-28,월,0,1,1,1,제기동,07,950,616
2013-01-28,월,0,1,1,1,종각,07,386,4945
2013-01-28,월,0,1,1,1|3|5,종로3가,07,433,2404
2013-01-28,월,0,1,1,1,종로5가,07,224,1913
2013-01-28,월,0,1,1,2,종합운동장,07,1310,703
2013-01-28,월,0,1,1,7,중계,07,3381,556
2013-01-28,월,0,1,1,7,중곡,07,1483,311
2013-01-28,월,0,1,1,7,중화,07,1987,331
2013-01-28,월,0,1,1,6,증산,07,1753,170
2013-01-28,월,0,1,1,4,창동,07,5353,676
2013-01-28,월,0,1,1,6,창신,07,613,73
2013-01-28,월,0,1,1,7,천왕,07,1355,223
2013-01-28,월,0,1,1,5,천호,07,3812,1585
2013-01-28,월,0,1,1,7,철산,07,5170,686
2013-01-28,월,0,1,1,5,청구,07,690,385
2013-01-28,월,0,1,1,7,청담,07,772,3787
2013-01-28,월,0,1,1,1,청량리,07,2463,1063
2013-01-28,월,0,1,1,4,총신대입구,07,2582,886
2013-01-28,월,0,1,1,4|3,충무로,07,424,2836
2013-01-28,월,0,1,1,2|5,충정로,07,1197,1588
2013-01-28,월,0,1,1,7,태릉입구,07,1754,415
2013-01-28,월,0,1,1,7,하계,07,3671,591
2013-01-28,월,0,1,1,7,학동,07,377,3173
2013-01-28,월,0,1,1,3,학여울,07,216,156
2013-01-28,월,0,1,1,6,한강진,07,149,673
2013-01-28,월,0,1,1,4,한성대입구,07,1721,725
2013-01-28,월,0,1,1,2,한양대,07,260,500
2013-01-28,월,0,1,1,2|6,합정,07,2936,2321
2013-01-28,월,0,1,1,5,행당,07,1492,157
2013-01-28,월,0,1,1,4,혜화,07,882,2165
2013-01-28,월,0,1,1,2,홍대입구,07,3848,1634
2013-01-28,월,0,1,1,3,홍제,07,3126,458
2013-01-28,월,0,1,1,5,화곡,07,5798,566
2013-01-28,월,0,1,1,6,화랑대,07,2757,253
2013-01-28,월,0,1,1,4,회현,07,222,2972
2013-01-28,월,0,1,1,6,효창공원앞,07,713,502
2013-01-28,월,0,1,1,3|8,가락시장,08,1558,2851
2013-01-28,월,0,1,1,7,가산디지털단지,08,791,21122
2013-01-28,월,0,1,1,2,강남,08,4171,19666
2013-01-28,월,0,1,1,7,강남구청,08,601,6290
2013-01-28,월,0,1,1,5,강동,08,3568,1647
2013-01-28,월,0,1,1,8,강동구청,08,1954,1935
2013-01-28,월,0,1,1,2,강변,08,7703,2519
2013-01-28,월,0,1,1,5,개화산,08,1008,776
2013-01-28,월,0,1,1,5,거여,08,1370,590
2013-01-28,월,0,1,1,2|7,건대입구,08,6299,4890
2013-01-28,월,0,1,1,3,경복궁,08,1020,5755
2013-01-28,월,0,1,1,3,경찰병원,08,1068,1667
2013-01-28,월,0,1,1,5,고덕,08,1033,753
2013-01-28,월,0,1,1,6,고려대,08,1426,1356
2013-01-28,월,0,1,1,3|7,고속터미널,08,3798,5901
2013-01-28,월,0,1,1,5,공덕,08,2372,10114
2013-01-28,월,0,1,1,7,공릉,08,2026,1078
2013-01-28,월,0,1,1,5,광나루,08,2564,1670
2013-01-28,월,0,1,1,7,광명사거리,08,6092,1414
2013-01-28,월,0,1,1,5,광화문,08,715,11713
2013-01-28,월,0,1,1,6,광흥창,08,1044,1980
2013-01-28,월,0,1,1,2|3,교대,08,2412,11256
2013-01-28,월,0,1,1,2,구로디지털단지,08,8937,14058
2013-01-28,월,0,1,1,6,구산,08,1474,301
2013-01-28,월,0,1,1,2,구의,08,4882,2795
2013-01-28,월,0,1,1,3,구파발,08,3355,493
2013-01-28,월,0,1,1,5,군자,08,4784,2447
2013-01-28,월,0,1,1,5,굽은다리,08,1851,550
2013-01-28,월,0,1,1,3,금호,08,1634,366
2013-01-28,월,0,1,1,5,길동,08,1342,870
2013-01-28,월,0,1,1,4,길음,08,4822,1371
2013-01-28,월,0,1,1,5,김포공항,08,315,660
2013-01-28,월,0,1,1,5,까치산,08,6800,1020
2013-01-28,월,0,1,1,2,낙성대,08,6362,2441
2013-01-28,월,0,1,1,7,남구로,08,2154,5125
2013-01-28,월,0,1,1,3,남부터미널,08,2199,8985
2013-01-28,월,0,1,1,7,남성,08,2746,615
2013-01-28,월,0,1,1,4,남태령,08,122,136
2013-01-28,월,0,1,1,7,내방,08,1289,4459
2013-01-28,월,0,1,1,4|7,노원,08,4734,3130
2013-01-28,월,0,1,1,3,녹번,08,3800,848
2013-01-28,월,0,1,1,6,녹사평,08,439,822
2013-01-28,월,0,1,1,7,논현,08,930,6962
2013-01-28,월,0,1,1,5,답십리,08,3149,2288
2013-01-28,월,0,1,1,4,당고개,08,2115,440
2013-01-28,월,0,1,1,2,당산,08,3137,3881
2013-01-28,월,0,1,1,2|7,대림,08,6409,4260
2013-01-28,월,0,1,1,3,대청,08,1835,1233
2013-01-28,월,0,1,1,3,대치,08,1183,1098
2013-01-28,월,0,1,1,6,대흥,08,963,1694
2013-01-28,월,0,1,1,3,도곡,08,953,1380
2013-01-28,월,0,1,1,2,도림천,08,73,218
2013-01-28,월,0,1,1,7,도봉산,08,1701,328
2013-01-28,월,0,1,1,3,독립문,08,916,705
2013-01-28,월,0,1,1,6,독바위,08,643,127
2013-01-28,월,0,1,1,6,돌곶이,08,2063,796
2013-01-28,월,0,1,1,1|4,동대문,08,1392,5658
2013-01-28,월,0,1,1,2|4|5,동대문역사문화공원,08,903,7803
2013-01-28,월,0,1,1,3,동대입구,08,414,2176
2013-01-28,월,0,1,1,1|6,동묘앞,08,881,2291
2013-01-28,월,0,1,1,4,동작,08,304,259
2013-01-28,월,0,1,1,5,둔촌동,08,2318,1296
2013-01-28,월,0,1,1,6,디지털미디어시티,08,2799,4564
2013-01-28,월,0,1,1,2,뚝섬,08,1860,3326
2013-01-28,월,0,1,1,7,뚝섬유원지,08,1616,543
2013-01-28,월,0,1,1,5,마곡,08,122,60
2013-01-28,월,0,1,1,7,마들,08,2391,417
2013-01-28,월,0,1,1,5,마장,08,905,834
2013-01-28,월,0,1,1,5,마천,08,1165,379
2013-01-28,월,0,1,1,5,마포,08,1344,3902
2013-01-28,월,0,1,1,6,마포구청,08,2195,1764
2013-01-28,월,0,1,1,6,망원,08,1859,1256
2013-01-28,월,0,1,1,3,매봉,08,991,3623
2013-01-28,월,0,1,1,7,먹골,08,1910,675
2013-01-28,월,0,1,1,7,면목,08,3277,884
2013-01-28,월,0,1,1,4,명동,08,345,7271
2013-01-28,월,0,1,1,5,명일,08,1663,468
2013-01-28,월,0,1,1,5,목동,08,3627,1231
2013-01-28,월,0,1,1,8,몽촌토성,08,679,1415
2013-01-28,월,0,1,1,3,무악재,08,947,268
2013-01-28,월,0,1,1,2,문래,08,2057,6050
2013-01-28,월,0,1,1,8,문정,08,785,804
2013-01-28,월,0,1,1,4,미아,08,3105,1398
2013-01-28,월,0,1,1,4,미아사거리,08,6283,1434
2013-01-28,월,0,1,1,7,반포,08,658,962
2013-01-28,월,0,1,1,5,발산,08,1193,1288
2013-01-28,월,0,1,1,2,방배,08,1932,3745
2013-01-28,월,0,1,1,5,방이,08,714,1240
2013-01-28,월,0,1,1,5,방화,08,1219,615
2013-01-28,월,0,1,1,6,버티고개,08,346,305
2013-01-28,월,0,1,1,7,보라매,08,1393,1732
2013-01-28,월,0,1,1,6,보문,08,1691,992
2013-01-28,월,0,1,1,8,복정,08,936,663
2013-01-28,월,0,1,1,2,봉천,08,5459,1278
2013-01-28,월,0,1,1,6,봉화산,08,1699,523
2013-01-28,월,0,1,1,3|6,불광,08,3483,1679
2013-01-28,월,0,1,1,7,사가정,08,3422,1010
2013-01-28,월,0,1,1,2|4,사당,08,9369,6127
2013-01-28,월,0,1,1,4|6,삼각지,08,909,2439
2013-01-28,월,0,1,1,2,삼성,08,1481,19400
2013-01-28,월,0,1,1,4,상계,08,3970,808
2013-01-28,월,0,1,1,7,상도,08,2129,830
2013-01-28,월,0,1,1,7,상봉,08,2919,1542
2013-01-28,월,0,1,1,6,상수,08,697,1084
2013-01-28,월,0,1,1,2,상왕십리,08,1688,1620
2013-01-28,월,0,1,1,6,상월곡,08,1409,586
2013-01-28,월,0,1,1,5,상일동,08,2597,423
2013-01-28,월,0,1,1,6,새절,08,2631,605
2013-01-28,월,0,1,1,5,서대문,08,959,6695
2013-01-28,월,0,1,1,2,서울대입구,08,8991,3295
2013-01-28,월,0,1,1,1|4,서울역,08,6221,15285
2013-01-28,월,0,1,1,2,서초,08,1116,5866
2013-01-28,월,0,1,1,6,석계,08,2734,540
2013-01-28,월,0,1,1,8,석촌,08,1665,1555
2013-01-28,월,0,1,1,2,선릉,08,1810,17112
2013-01-28,월,0,1,1,2,성수,08,1500,11320
2013-01-28,월,0,1,1,4,성신여대입구,08,3231,1905
2013-01-28,월,0,1,1,5,송정,08,1670,789
2013-01-28,월,0,1,1,8,송파,08,834,938
2013-01-28,월,0,1,1,7,수락산,08,2281,678
2013-01-28,월,0,1,1,3,수서,08,1152,1929
2013-01-28,월,0,1,1,4,수유,08,7013,2918
2013-01-28,월,0,1,1,4,숙대입구,08,1349,3013
2013-01-28,월,0,1,1,7,숭실대입구,08,2840,747
2013-01-28,월,0,1,1,1|2,시청,08,699,19406
2013-01-28,월,0,1,1,5,신금호,08,1128,514
2013-01-28,월,0,1,1,5,신길,08,393,771
2013-01-28,월,0,1,1,2,신답,08,337,83
2013-01-28,월,0,1,1,2|6,신당,08,1751,3993
2013-01-28,월,0,1,1,2,신대방,08,5733,1710
2013-01-28,월,0,1,1,7,신대방삼거리,08,3355,1577
2013-01-28,월,0,1,1,2,신도림,08,7160,6679
2013-01-28,월,0,1,1,2,신림,08,15807,2775
2013-01-28,월,0,1,1,3,신사,08,1023,6611
2013-01-28,월,0,1,1,1|2,신설동,08,1389,4190
2013-01-28,월,0,1,1,4,신용산,08,702,4277
2013-01-28,월,0,1,1,5,신정,08,3727,764
2013-01-28,월,0,1,1,2,신정네거리,08,2195,503
2013-01-28,월,0,1,1,2,신천,08,4366,1388
2013-01-28,월,0,1,1,2,신촌,08,3076,4921
2013-01-28,월,0,1,1,7,신풍,08,2471,913
2013-01-28,월,0,1,1,4,쌍문,08,6852,1202
2013-01-28,월,0,1,1,5,아차산,08,2742,1119
2013-01-28,월,0,1,1,2,아현,08,1122,778
2013-01-28,월,0,1,1,3,안국,08,472,5506
2013-01-28,월,0,1,1,6,안암,08,667,1382
2013-01-28,월,0,1,1,8,암사,08,4291,853
2013-01-28,월,0,1,1,3,압구정,08,1421,8076
2013-01-28,월,0,1,1,5,애오개,08,503,1503
2013-01-28,월,0,1,1,3|6,약수,08,2344,2380
2013-01-28,월,0,1,1,3,양재,08,2073,13753
2013-01-28,월,0,1,1,2,양천구청,08,1296,521
2013-01-28,월,0,1,1,5,양평,08,811,1966
2013-01-28,월,0,1,1,7,어린이대공원,08,1491,1789
2013-01-28,월,0,1,1,5,여의나루,08,351,3019
2013-01-28,월,0,1,1,5,여의도,08,644,9372
2013-01-28,월,0,1,1,2,역삼,08,1142,20761
2013-01-28,월,0,1,1,6,역촌,08,703,332
2013-01-28,월,0,1,1,3|6,연신내,08,8655,2299
2013-01-28,월,0,1,1,2|5,영등포구청,08,2307,5924
2013-01-28,월,0,1,1,5,영등포시장,08,629,1345
2013-01-28,월,0,1,1,3|5,오금,08,1756,1970
2013-01-28,월,0,1,1,5,오목교,08,2581,4092
2013-01-28,월,0,1,1,3,옥수,08,1707,681
2013-01-28,월,0,1,1,7,온수,08,2753,670
2013-01-28,월,0,1,1,5,올림픽공원,08,614,597
2013-01-28,월,0,1,1,2|5,왕십리,08,2892,2199
2013-01-28,월,0,1,1,2,용답,08,610,125
2013-01-28,월,0,1,1,2,용두,08,270,243
2013-01-28,월,0,1,1,7,용마산,08,1618,383
2013-01-28,월,0,1,1,5,우장산,08,2499,782
2013-01-28,월,0,1,1,6,월곡,08,2159,1096
2013-01-28,월,0,1,1,6,월드컵경기장,08,639,535
2013-01-28,월,0,1,1,2|3,을지로3가,08,376,10853
2013-01-28,월,0,1,1,2|5,을지로4가,08,237,5468
2013-01-28,월,0,1,1,2,을지로입구,08,590,17089
2013-01-28,월,0,1,1,6,응암,08,3640,780
2013-01-28,월,0,1,1,2,이대,08,1712,1947
2013-01-28,월,0,1,1,4,이촌,08,871,1199
2013-01-28,월,0,1,1,6,이태원,08,882,1174
2013-01-28,월,0,1,1,3,일원,08,957,859
2013-01-28,월,0,1,1,2|8,잠실,08,9724,9213
2013-01-28,월,0,1,1,2,잠실나루,08,3096,1662
2013-01-28,월,0,1,1,3,잠원,08,1060,401
2013-01-28,월,0,1,1,7,장승배기,08,2027,820
2013-01-28,월,0,1,1,7,장암,08,516,44
2013-01-28,월,0,1,1,8,장지,08,973,1709
2013-01-28,월,0,1,1,5,장한평,08,2797,4275
2013-01-28,월,0,1,1,1,제기동,08,1256,2005
2013-01-28,월,0,1,1,1,종각,08,617,11245
2013-01-28,월,0,1,1,1|3|5,종로3가,08,749,8217
2013-01-28,월,0,1,1,1,종로5가,08,351,5409
2013-01-28,월,0,1,1,2,종합운동장,08,1695,1347
2013-01-28,월,0,1,1,7,중계,08,2946,1238
2013-01-28,월,0,1,1,7,중곡,08,2198,940
2013-01-28,월,0,1,1,7,중화,08,2301,1110
2013-01-28,월,0,1,1,6,증산,08,2156,435
2013-01-28,월,0,1,1,4,창동,08,4194,1682
2013-01-28,월,0,1,1,6,창신,08,783,226
2013-01-28,월,0,1,1,7,천왕,08,1415,374
2013-01-28,월,0,1,1,5,천호,08,5229,3302
2013-01-28,월,0,1,1,7,철산,08,5318,1303
2013-01-28,월,0,1,1,5,청구,08,973,1820
2013-01-28,월,0,1,1,7,청담,08,977,10082
2013-01-28,월,0,1,1,1,청량리,08,3272,2120
2013-01-28,월,0,1,1,4,총신대입구,08,3300,2224
2013-01-28,월,0,1,1,4|3,충무로,08,586,11270
2013-01-28,월,0,1,1,2|5,충정로,08,1568,4930
2013-01-28,월,0,1,1,7,태릉입구,08,1872,1057
2013-01-28,월,0,1,1,7,하계,08,3485,1088
2013-01-28,월,0,1,1,7,학동,08,607,10841
2013-01-28,월,0,1,1,3,학여울,08,271,387
2013-01-28,월,0,1,1,6,한강진,08,225,1646
2013-01-28,월,0,1,1,4,한성대입구,08,2015,1452
2013-01-28,월,0,1,1,2,한양대,08,433,1398
2013-01-28,월,0,1,1,2|6,합정,08,3807,6087
2013-01-28,월,0,1,1,5,행당,08,2097,401
2013-01-28,월,0,1,1,4,혜화,08,1148,5618
2013-01-28,월,0,1,1,2,홍대입구,08,4456,5528
2013-01-28,월,0,1,1,3,홍제,08,3879,1050
2013-01-28,월,0,1,1,5,화곡,08,6277,1405
2013-01-28,월,0,1,1,6,화랑대,08,2513,507
2013-01-28,월,0,1,1,4,회현,08,322,7897
2013-01-28,월,0,1,1,6,효창공원앞,08,1134,1589
2013-01-28,월,0,1,1,3|8,가락시장,09,968,1303
2013-01-28,월,0,1,1,7,가산디지털단지,09,639,7859
2013-01-28,월,0,1,1,2,강남,09,3074,15223
2013-01-28,월,0,1,1,7,강남구청,09,457,3843
2013-01-28,월,0,1,1,5,강동,09,1606,883
2013-01-28,월,0,1,1,8,강동구청,09,839,736
2013-01-28,월,0,1,1,2,강변,09,4232,2261
2013-01-28,월,0,1,1,5,개화산,09,454,257
2013-01-28,월,0,1,1,5,거여,09,595,300
2013-01-28,월,0,1,1,2|7,건대입구,09,3529,3820
2013-01-28,월,0,1,1,3,경복궁,09,1025,2327
2013-01-28,월,0,1,1,3,경찰병원,09,557,626
2013-01-28,월,0,1,1,5,고덕,09,463,556
2013-01-28,월,0,1,1,6,고려대,09,603,568
2013-01-28,월,0,1,1,3|7,고속터미널,09,3334,5705
2013-01-28,월,0,1,1,5,공덕,09,1254,3710
2013-01-28,월,0,1,1,7,공릉,09,949,700
2013-01-28,월,0,1,1,5,광나루,09,1221,791
