2013-10-23,수,0,3,1,7,신대방삼거리,05,380,48
2013-10-23,수,0,3,1,2,신도림,05,1767,201
2013-10-23,수,0,3,1,2,신림,05,1766,190
2013-10-23,수,0,3,1,3,신사,05,172,49
2013-10-23,수,0,3,1,1|2,신설동,05,261,120
2013-10-23,수,0,3,1,4,신용산,05,56,29
2013-10-23,수,0,3,1,5,신정,05,426,34
2013-10-23,수,0,3,1,2,신정네거리,05,399,73
2013-10-23,수,0,3,1,2,신천,05,281,43
2013-10-23,수,0,3,1,2,신촌,05,358,186
2013-10-23,수,0,3,1,7,신풍,05,432,53
2013-10-23,수,0,3,1,4,쌍문,05,937,77
2013-10-23,수,0,3,1,5,아차산,05,331,49
2013-10-23,수,0,3,1,2,아현,05,149,57
2013-10-23,수,0,3,1,3,안국,05,61,90
2013-10-23,수,0,3,1,6,안암,05,75,51
2013-10-23,수,0,3,1,8,암사,05,455,26
2013-10-23,수,0,3,1,3,압구정,05,147,93
2013-10-23,수,0,3,1,5,애오개,05,60,69
2013-10-23,수,0,3,1,3|6,약수,05,316,56
2013-10-23,수,0,3,1,3,양재,05,210,109
2013-10-23,수,0,3,1,2,양천구청,05,205,40
2013-10-23,수,0,3,1,5,양평,05,101,19
2013-10-23,수,0,3,1,7,어린이대공원,05,138,36
2013-10-23,수,0,3,1,5,여의나루,05,38,54
2013-10-23,수,0,3,1,5,여의도,05,101,68
2013-10-23,수,0,3,1,2,역삼,05,215,342
2013-10-23,수,0,3,1,6,역촌,05,83,9
2013-10-23,수,0,3,1,3|6,연신내,05,1112,132
2013-10-23,수,0,3,1,2|5,영등포구청,05,346,117
2013-10-23,수,0,3,1,5,영등포시장,05,96,36
2013-10-23,수,0,3,1,3|5,오금,05,140,24
2013-10-23,수,0,3,1,5,오목교,05,193,78
2013-10-23,수,0,3,1,3,옥수,05,135,21
2013-10-23,수,0,3,1,7,온수,05,274,26
2013-10-23,수,0,3,1,5,올림픽공원,05,41,20
2013-10-23,수,0,3,1,2|5,왕십리,05,431,50
2013-10-23,수,0,3,1,2,용답,05,101,4
2013-10-23,수,0,3,1,2,용두,05,30,3
2013-10-23,수,0,3,1,7,용마산,05,194,21
2013-10-23,수,0,3,1,5,우장산,05,245,64
2013-10-23,수,0,3,1,6,월곡,05,298,46
2013-10-23,수,0,3,1,6,월드컵경기장,05,42,45
2013-10-23,수,0,3,1,2|3,을지로3가,05,67,97
2013-10-23,수,0,3,1,2|5,을지로4가,05,58,48
2013-10-23,수,0,3,1,2,을지로입구,05,111,117
2013-10-23,수,0,3,1,6,응암,05,383,45
2013-10-23,수,0,3,1,2,이대,05,226,42
2013-10-23,수,0,3,1,4,이촌,05,37,40
2013-10-23,수,0,3,1,6,이태원,05,142,46
2013-10-23,수,0,3,1,3,일원,05,74,37
2013-10-23,수,0,3,1,2|8,잠실,05,633,303
2013-10-23,수,0,3,1,2,잠실나루,05,149,73
2013-10-23,수,0,3,1,3,잠원,05,49,24
2013-10-23,수,0,3,1,7,장승배기,05,293,43
2013-10-23,수,0,3,1,7,장암,05,47,10
2013-10-23,수,0,3,1,8,장지,05,103,86
2013-10-23,수,0,3,1,5,장한평,05,242,46
2013-10-23,수,0,3,1,1,제기동,05,174,116
2013-10-23,수,0,3,1,1,종각,05,137,257
2013-10-23,수,0,3,1,1|3|5,종로3가,05,225,118
2013-10-23,수,0,3,1,1,종로5가,05,110,149
2013-10-23,수,0,3,1,2,종합운동장,05,86,46
2013-10-23,수,0,3,1,7,중계,05,427,47
2013-10-23,수,0,3,1,7,중곡,05,351,29
2013-10-23,수,0,3,1,7,중화,05,325,37
2013-10-23,수,0,3,1,6,증산,05,284,42
2013-10-23,수,0,3,1,4,창동,05,697,151
2013-10-23,수,0,3,1,6,창신,05,93,9
2013-10-23,수,0,3,1,7,천왕,05,201,24
2013-10-23,수,0,3,1,5,천호,05,695,98
2013-10-23,수,0,3,1,7,철산,05,466,107
2013-10-23,수,0,3,1,5,청구,05,120,27
2013-10-23,수,0,3,1,7,청담,05,152,160
2013-10-23,수,0,3,1,1,청량리,05,525,146
2013-10-23,수,0,3,1,4,총신대입구,05,271,30
2013-10-23,수,0,3,1,4|3,충무로,05,126,123
2013-10-23,수,0,3,1,2|5,충정로,05,214,81
2013-10-23,수,0,3,1,7,태릉입구,05,376,73
2013-10-23,수,0,3,1,7,하계,05,345,59
2013-10-23,수,0,3,1,7,학동,05,78,90
2013-10-23,수,0,3,1,3,학여울,05,19,8
2013-10-23,수,0,3,1,6,한강진,05,40,16
2013-10-23,수,0,3,1,4,한성대입구,05,260,46
2013-10-23,수,0,3,1,2,한양대,05,54,36
2013-10-23,수,0,3,1,2|6,합정,05,495,224
2013-10-23,수,0,3,1,5,행당,05,168,28
2013-10-23,수,0,3,1,4,혜화,05,157,87
2013-10-23,수,0,3,1,2,홍대입구,05,1165,165
2013-10-23,수,0,3,1,3,홍제,05,408,46
2013-10-23,수,0,3,1,5,화곡,05,821,53
2013-10-23,수,0,3,1,6,화랑대,05,201,49
2013-10-23,수,0,3,1,4,회현,05,106,37
2013-10-23,수,0,3,1,6,효창공원앞,05,130,24
2013-10-23,수,0,3,1,3|8,가락시장,06,479,497
2013-10-23,수,0,3,1,7,가산디지털단지,06,362,1028
2013-10-23,수,0,3,1,2,강남,06,1047,2822
2013-10-23,수,0,3,1,7,강남구청,06,244,523
2013-10-23,수,0,3,1,5,강동,06,876,551
2013-10-23,수,0,3,1,8,강동구청,06,484,185
2013-10-23,수,0,3,1,2,강변,06,1434,1249
2013-10-23,수,0,3,1,5,개화산,06,401,173
2013-10-23,수,0,3,1,5,거여,06,476,107
2013-10-23,수,0,3,1,2|7,건대입구,06,1373,994
2013-10-23,수,0,3,1,3,경복궁,06,317,534
2013-10-23,수,0,3,1,3,경찰병원,06,292,100
2013-10-23,수,0,3,1,5,고덕,06,458,179
2013-10-23,수,0,3,1,6,고려대,06,321,239
2013-10-23,수,0,3,1,3|7,고속터미널,06,542,1917
2013-10-23,수,0,3,1,5,공덕,06,612,620
2013-10-23,수,0,3,1,7,공릉,06,603,198
2013-10-23,수,0,3,1,5,광나루,06,578,333
2013-10-23,수,0,3,1,7,광명사거리,06,1763,467
2013-10-23,수,0,3,1,5,광화문,06,176,1134
2013-10-23,수,0,3,1,6,광흥창,06,337,385
2013-10-23,수,0,3,1,2|3,교대,06,733,1658
2013-10-23,수,0,3,1,2,구로디지털단지,06,2436,852
2013-10-23,수,0,3,1,6,구산,06,486,106
2013-10-23,수,0,3,1,2,구의,06,1098,474
2013-10-23,수,0,3,1,3,구파발,06,1227,302
2013-10-23,수,0,3,1,5,군자,06,1097,475
2013-10-23,수,0,3,1,5,굽은다리,06,580,100
2013-10-23,수,0,3,1,3,금호,06,427,111
2013-10-23,수,0,3,1,5,길동,06,393,124
2013-10-23,수,0,3,1,4,길음,06,1628,447
2013-10-23,수,0,3,1,5,김포공항,06,85,254
2013-10-23,수,0,3,1,5,까치산,06,1838,374
2013-10-23,수,0,3,1,2,낙성대,06,1246,413
2013-10-23,수,0,3,1,7,남구로,06,800,246
2013-10-23,수,0,3,1,3,남부터미널,06,408,1027
2013-10-23,수,0,3,1,7,남성,06,561,161
2013-10-23,수,0,3,1,4,남태령,06,30,61
2013-10-23,수,0,3,1,7,내방,06,316,445
2013-10-23,수,0,3,1,4|7,노원,06,2057,790
2013-10-23,수,0,3,1,3,녹번,06,1006,208
2013-10-23,수,0,3,1,6,녹사평,06,109,158
2013-10-23,수,0,3,1,7,논현,06,272,677
2013-10-23,수,0,3,1,5,답십리,06,742,495
2013-10-23,수,0,3,1,4,당고개,06,876,361
2013-10-23,수,0,3,1,2,당산,06,960,591
2013-10-23,수,0,3,1,2|7,대림,06,2005,651
2013-10-23,수,0,3,1,3,대청,06,587,216
2013-10-23,수,0,3,1,3,대치,06,581,400
2013-10-23,수,0,3,1,6,대흥,06,231,234
2013-10-23,수,0,3,1,3,도곡,06,287,179
2013-10-23,수,0,3,1,2,도림천,06,43,29
2013-10-23,수,0,3,1,7,도봉산,06,813,174
2013-10-23,수,0,3,1,3,독립문,06,305,170
2013-10-23,수,0,3,1,6,독바위,06,197,39
2013-10-23,수,0,3,1,6,돌곶이,06,589,117
2013-10-23,수,0,3,1,1|4,동대문,06,816,941
2013-10-23,수,0,3,1,2|4|5,동대문역사문화공원,06,548,1181
2013-10-23,수,0,3,1,3,동대입구,06,137,318
2013-10-23,수,0,3,1,1|6,동묘앞,06,335,283
2013-10-23,수,0,3,1,4,동작,06,69,78
2013-10-23,수,0,3,1,5,둔촌동,06,706,280
2013-10-23,수,0,3,1,6,디지털미디어시티,06,727,501
2013-10-23,수,0,3,1,2,뚝섬,06,481,423
2013-10-23,수,0,3,1,7,뚝섬유원지,06,439,158
2013-10-23,수,0,3,1,5,마곡,06,60,443
2013-10-23,수,0,3,1,7,마들,06,1014,132
2013-10-23,수,0,3,1,5,마장,06,256,122
2013-10-23,수,0,3,1,5,마천,06,437,84
2013-10-23,수,0,3,1,5,마포,06,333,477
2013-10-23,수,0,3,1,6,마포구청,06,626,355
2013-10-23,수,0,3,1,6,망원,06,507,189
2013-10-23,수,0,3,1,3,매봉,06,242,304
2013-10-23,수,0,3,1,7,먹골,06,570,142
2013-10-23,수,0,3,1,7,면목,06,943,243
2013-10-23,수,0,3,1,4,명동,06,98,562
2013-10-23,수,0,3,1,5,명일,06,722,128
2013-10-23,수,0,3,1,5,목동,06,947,281
2013-10-23,수,0,3,1,8,몽촌토성,06,191,129
2013-10-23,수,0,3,1,3,무악재,06,258,63
2013-10-23,수,0,3,1,2,문래,06,661,365
2013-10-23,수,0,3,1,8,문정,06,194,121
2013-10-23,수,0,3,1,4,미아,06,1058,255
2013-10-23,수,0,3,1,4,미아사거리,06,2076,357
2013-10-23,수,0,3,1,7,반포,06,152,261
2013-10-23,수,0,3,1,5,발산,06,410,242
2013-10-23,수,0,3,1,2,방배,06,529,414
2013-10-23,수,0,3,1,5,방이,06,322,133
2013-10-23,수,0,3,1,5,방화,06,597,156
2013-10-23,수,0,3,1,6,버티고개,06,86,61
2013-10-23,수,0,3,1,7,보라매,06,349,237
2013-10-23,수,0,3,1,6,보문,06,347,241
2013-10-23,수,0,3,1,8,복정,06,190,293
2013-10-23,수,0,3,1,2,봉천,06,1443,255
2013-10-23,수,0,3,1,6,봉화산,06,522,214
2013-10-23,수,0,3,1,3|6,불광,06,1019,379
2013-10-23,수,0,3,1,7,사가정,06,922,249
2013-10-23,수,0,3,1,2|4,사당,06,2479,1623
2013-10-23,수,0,3,1,4|6,삼각지,06,244,480
2013-10-23,수,0,3,1,2,삼성,06,531,2613
2013-10-23,수,0,3,1,4,상계,06,1964,352
2013-10-23,수,0,3,1,7,상도,06,534,250
2013-10-23,수,0,3,1,7,상봉,06,716,355
2013-10-23,수,0,3,1,6,상수,06,204,245
2013-10-23,수,0,3,1,2,상왕십리,06,393,368
2013-10-23,수,0,3,1,6,상월곡,06,438,83
2013-10-23,수,0,3,1,5,상일동,06,1009,225
2013-10-23,수,0,3,1,6,새절,06,753,168
2013-10-23,수,0,3,1,5,서대문,06,239,486
2013-10-23,수,0,3,1,2,서울대입구,06,2189,647
2013-10-23,수,0,3,1,1|4,서울역,06,1157,2858
2013-10-23,수,0,3,1,2,서초,06,230,923
2013-10-23,수,0,3,1,6,석계,06,937,201
2013-10-23,수,0,3,1,8,석촌,06,322,209
2013-10-23,수,0,3,1,2,선릉,06,664,1700
2013-10-23,수,0,3,1,2,성수,06,514,915
2013-10-23,수,0,3,1,4,성신여대입구,06,1005,368
2013-10-23,수,0,3,1,5,송정,06,532,403
2013-10-23,수,0,3,1,8,송파,06,187,163
2013-10-23,수,0,3,1,7,수락산,06,1115,237
2013-10-23,수,0,3,1,3,수서,06,438,696
2013-10-23,수,0,3,1,4,수유,06,2515,543
2013-10-23,수,0,3,1,4,숙대입구,06,398,482
2013-10-23,수,0,3,1,7,숭실대입구,06,646,183
2013-10-23,수,0,3,1,1|2,시청,06,259,1672
2013-10-23,수,0,3,1,5,신금호,06,253,123
2013-10-23,수,0,3,1,5,신길,06,112,61
2013-10-23,수,0,3,1,2,신답,06,68,21
2013-10-23,수,0,3,1,2|6,신당,06,724,837
2013-10-23,수,0,3,1,2,신대방,06,1487,409
2013-10-23,수,0,3,1,7,신대방삼거리,06,736,226
2013-10-23,수,0,3,1,2,신도림,06,2729,1080
2013-10-23,수,0,3,1,2,신림,06,3596,772
2013-10-23,수,0,3,1,3,신사,06,288,636
2013-10-23,수,0,3,1,1|2,신설동,06,476,491
2013-10-23,수,0,3,1,4,신용산,06,194,379
2013-10-23,수,0,3,1,5,신정,06,958,143
2013-10-23,수,0,3,1,2,신정네거리,06,729,207
2013-10-23,수,0,3,1,2,신천,06,942,368
2013-10-23,수,0,3,1,2,신촌,06,651,865
2013-10-23,수,0,3,1,7,신풍,06,662,221
2013-10-23,수,0,3,1,4,쌍문,06,2597,372
2013-10-23,수,0,3,1,5,아차산,06,632,250
2013-10-23,수,0,3,1,2,아현,06,265,450
2013-10-23,수,0,3,1,3,안국,06,160,848
2013-10-23,수,0,3,1,6,안암,06,149,252
2013-10-23,수,0,3,1,8,암사,06,1062,217
2013-10-23,수,0,3,1,3,압구정,06,468,995
2013-10-23,수,0,3,1,5,애오개,06,129,471
2013-10-23,수,0,3,1,3|6,약수,06,703,347
2013-10-23,수,0,3,1,3,양재,06,649,1553
2013-10-23,수,0,3,1,2,양천구청,06,527,98
2013-10-23,수,0,3,1,5,양평,06,237,112
2013-10-23,수,0,3,1,7,어린이대공원,06,334,312
2013-10-23,수,0,3,1,5,여의나루,06,118,258
2013-10-23,수,0,3,1,5,여의도,06,198,932
2013-10-23,수,0,3,1,2,역삼,06,434,1411
2013-10-23,수,0,3,1,6,역촌,06,202,92
2013-10-23,수,0,3,1,3|6,연신내,06,2466,711
2013-10-23,수,0,3,1,2|5,영등포구청,06,771,565
2013-10-23,수,0,3,1,5,영등포시장,06,152,162
2013-10-23,수,0,3,1,3|5,오금,06,452,151
2013-10-23,수,0,3,1,5,오목교,06,688,457
2013-10-23,수,0,3,1,3,옥수,06,411,172
2013-10-23,수,0,3,1,7,온수,06,818,186
2013-10-23,수,0,3,1,5,올림픽공원,06,215,184
2013-10-23,수,0,3,1,2|5,왕십리,06,649,342
2013-10-23,수,0,3,1,2,용답,06,161,34
2013-10-23,수,0,3,1,2,용두,06,43,38
2013-10-23,수,0,3,1,7,용마산,06,447,94
2013-10-23,수,0,3,1,5,우장산,06,1022,429
2013-10-23,수,0,3,1,6,월곡,06,588,181
2013-10-23,수,0,3,1,6,월드컵경기장,06,186,128
2013-10-23,수,0,3,1,2|3,을지로3가,06,167,987
2013-10-23,수,0,3,1,2|5,을지로4가,06,84,497
2013-10-23,수,0,3,1,2,을지로입구,06,140,1069
2013-10-23,수,0,3,1,6,응암,06,994,252
2013-10-23,수,0,3,1,2,이대,06,424,387
2013-10-23,수,0,3,1,4,이촌,06,224,328
2013-10-23,수,0,3,1,6,이태원,06,224,308
2013-10-23,수,0,3,1,3,일원,06,335,334
2013-10-23,수,0,3,1,2|8,잠실,06,2277,3039
2013-10-23,수,0,3,1,2,잠실나루,06,755,377
2013-10-23,수,0,3,1,3,잠원,06,235,167
2013-10-23,수,0,3,1,7,장승배기,06,489,202
2013-10-23,수,0,3,1,7,장암,06,406,52
2013-10-23,수,0,3,1,8,장지,06,329,298
2013-10-23,수,0,3,1,5,장한평,06,659,376
2013-10-23,수,0,3,1,1,제기동,06,402,454
2013-10-23,수,0,3,1,1,종각,06,205,1591
2013-10-23,수,0,3,1,1|3|5,종로3가,06,302,836
2013-10-23,수,0,3,1,1,종로5가,06,115,689
2013-10-23,수,0,3,1,2,종합운동장,06,399,510
2013-10-23,수,0,3,1,7,중계,06,1074,220
2013-10-23,수,0,3,1,7,중곡,06,525,157
2013-10-23,수,0,3,1,7,중화,06,654,176
2013-10-23,수,0,3,1,6,증산,06,638,143
2013-10-23,수,0,3,1,4,창동,06,2044,437
2013-10-23,수,0,3,1,6,창신,06,156,43
2013-10-23,수,0,3,1,7,천왕,06,441,297
2013-10-23,수,0,3,1,5,천호,06,1359,918
2013-10-23,수,0,3,1,7,철산,06,1494,332
2013-10-23,수,0,3,1,5,청구,06,290,145
2013-10-23,수,0,3,1,7,청담,06,367,1103
2013-10-23,수,0,3,1,1,청량리,06,905,539
2013-10-23,수,0,3,1,4,총신대입구,06,887,413
2013-10-23,수,0,3,1,4|3,충무로,06,237,747
2013-10-23,수,0,3,1,2|5,충정로,06,489,344
2013-10-23,수,0,3,1,7,태릉입구,06,587,469
2013-10-23,수,0,3,1,7,하계,06,1149,274
2013-10-23,수,0,3,1,7,학동,06,223,758
2013-10-23,수,0,3,1,3,학여울,06,77,67
2013-10-23,수,0,3,1,6,한강진,06,53,262
2013-10-23,수,0,3,1,4,한성대입구,06,640,359
2013-10-23,수,0,3,1,2,한양대,06,123,478
2013-10-23,수,0,3,1,2|6,합정,06,1140,959
2013-10-23,수,0,3,1,5,행당,06,525,93
2013-10-23,수,0,3,1,4,혜화,06,389,875
2013-10-23,수,0,3,1,2,홍대입구,06,1290,617
2013-10-23,수,0,3,1,3,홍제,06,1059,278
2013-10-23,수,0,3,1,5,화곡,06,1904,444
2013-10-23,수,0,3,1,6,화랑대,06,828,154
2013-10-23,수,0,3,1,4,회현,06,183,1167
2013-10-23,수,0,3,1,6,효창공원앞,06,227,162
2013-10-23,수,0,3,1,3|8,가락시장,07,1481,948
2013-10-23,수,0,3,1,7,가산디지털단지,07,981,5503
2013-10-23,수,0,3,1,2,강남,07,2508,9626
2013-10-23,수,0,3,1,7,강남구청,07,502,1532
2013-10-23,수,0,3,1,5,강동,07,3301,1039
2013-10-23,수,0,3,1,8,강동구청,07,1762,703
2013-10-23,수,0,3,1,2,강변,07,5260,2008
2013-10-23,수,0,3,1,5,개화산,07,1324,377
2013-10-23,수,0,3,1,5,거여,07,1724,251
2013-10-23,수,0,3,1,2|7,건대입구,07,4174,2546
2013-10-23,수,0,3,1,3,경복궁,07,802,2632
2013-10-23,수,0,3,1,3,경찰병원,07,1161,336
2013-10-23,수,0,3,1,5,고덕,07,1408,879
2013-10-23,수,0,3,1,6,고려대,07,1329,599
2013-10-23,수,0,3,1,3|7,고속터미널,07,1983,3935
2013-10-23,수,0,3,1,5,공덕,07,2016,3037
2013-10-23,수,0,3,1,7,공릉,07,2192,718
2013-10-23,수,0,3,1,5,광나루,07,2213,878
2013-10-23,수,0,3,1,7,광명사거리,07,5743,907
2013-10-23,수,0,3,1,5,광화문,07,559,4294
2013-10-23,수,0,3,1,6,광흥창,07,908,832
2013-10-23,수,0,3,1,2|3,교대,07,2010,5099
2013-10-23,수,0,3,1,2,구로디지털단지,07,7677,3003
2013-10-23,수,0,3,1,6,구산,07,1497,567
2013-10-23,수,0,3,1,2,구의,07,3493,822
2013-10-23,수,0,3,1,3,구파발,07,4151,852
2013-10-23,수,0,3,1,5,군자,07,3575,699
2013-10-23,수,0,3,1,5,굽은다리,07,2086,258
2013-10-23,수,0,3,1,3,금호,07,1340,194
2013-10-23,수,0,3,1,5,길동,07,1332,274
2013-10-23,수,0,3,1,4,길음,07,5587,1036
2013-10-23,수,0,3,1,5,김포공항,07,271,559
2013-10-23,수,0,3,1,5,까치산,07,6839,567
2013-10-23,수,0,3,1,2,낙성대,07,4746,1157
2013-10-23,수,0,3,1,7,남구로,07,1791,1213
2013-10-23,수,0,3,1,3,남부터미널,07,1393,2773
2013-10-23,수,0,3,1,7,남성,07,2089,387
2013-10-23,수,0,3,1,4,남태령,07,98,218
2013-10-23,수,0,3,1,7,내방,07,921,1149
2013-10-23,수,0,3,1,4|7,노원,07,5374,2190
2013-10-23,수,0,3,1,3,녹번,07,3577,368
2013-10-23,수,0,3,1,6,녹사평,07,297,560
2013-10-23,수,0,3,1,7,논현,07,610,2531
2013-10-23,수,0,3,1,5,답십리,07,2507,875
2013-10-23,수,0,3,1,4,당고개,07,2443,628
2013-10-23,수,0,3,1,2,당산,07,2991,1667
2013-10-23,수,0,3,1,2|7,대림,07,5307,1352
2013-10-23,수,0,3,1,3,대청,07,1866,837
2013-10-23,수,0,3,1,3,대치,07,1528,746
2013-10-23,수,0,3,1,6,대흥,07,700,863
2013-10-23,수,0,3,1,3,도곡,07,870,719
2013-10-23,수,0,3,1,2,도림천,07,112,339
2013-10-23,수,0,3,1,7,도봉산,07,3083,289
2013-10-23,수,0,3,1,3,독립문,07,822,886
2013-10-23,수,0,3,1,6,독바위,07,707,85
2013-10-23,수,0,3,1,6,돌곶이,07,1901,290
2013-10-23,수,0,3,1,1|4,동대문,07,1311,2643
2013-10-23,수,0,3,1,2|4|5,동대문역사문화공원,07,834,3321
2013-10-23,수,0,3,1,3,동대입구,07,389,844
2013-10-23,수,0,3,1,1|6,동묘앞,07,880,768
2013-10-23,수,0,3,1,4,동작,07,267,169
2013-10-23,수,0,3,1,5,둔촌동,07,2472,873
2013-10-23,수,0,3,1,6,디지털미디어시티,07,2712,1316
2013-10-23,수,0,3,1,2,뚝섬,07,1507,1319
2013-10-23,수,0,3,1,7,뚝섬유원지,07,1329,245
2013-10-23,수,0,3,1,5,마곡,07,273,71
2013-10-23,수,0,3,1,7,마들,07,3257,317
2013-10-23,수,0,3,1,5,마장,07,809,322
2013-10-23,수,0,3,1,5,마천,07,1553,169
2013-10-23,수,0,3,1,5,마포,07,1109,1197
2013-10-23,수,0,3,1,6,마포구청,07,1953,696
2013-10-23,수,0,3,1,6,망원,07,1509,361
2013-10-23,수,0,3,1,3,매봉,07,881,919
2013-10-23,수,0,3,1,7,먹골,07,1872,236
2013-10-23,수,0,3,1,7,면목,07,3086,403
2013-10-23,수,0,3,1,4,명동,07,249,2951
2013-10-23,수,0,3,1,5,명일,07,2048,316
2013-10-23,수,0,3,1,5,목동,07,3533,721
2013-10-23,수,0,3,1,8,몽촌토성,07,523,443
2013-10-23,수,0,3,1,3,무악재,07,937,91
2013-10-23,수,0,3,1,2,문래,07,2309,1260
2013-10-23,수,0,3,1,8,문정,07,711,464
2013-10-23,수,0,3,1,4,미아,07,3357,1127
2013-10-23,수,0,3,1,4,미아사거리,07,6452,1043
2013-10-23,수,0,3,1,7,반포,07,527,627
2013-10-23,수,0,3,1,5,발산,07,1415,630
2013-10-23,수,0,3,1,2,방배,07,1525,1383
2013-10-23,수,0,3,1,5,방이,07,938,348
2013-10-23,수,0,3,1,5,방화,07,1705,328
2013-10-23,수,0,3,1,6,버티고개,07,298,179
2013-10-23,수,0,3,1,7,보라매,07,1047,924
2013-10-23,수,0,3,1,6,보문,07,1173,588
2013-10-23,수,0,3,1,8,복정,07,705,551
2013-10-23,수,0,3,1,2,봉천,07,4272,578
2013-10-23,수,0,3,1,6,봉화산,07,2010,331
2013-10-23,수,0,3,1,3|6,불광,07,3710,706
2013-10-23,수,0,3,1,7,사가정,07,3068,487
2013-10-23,수,0,3,1,2|4,사당,07,7924,4734
2013-10-23,수,0,3,1,4|6,삼각지,07,642,1326
2013-10-23,수,0,3,1,2,삼성,07,1248,6336
2013-10-23,수,0,3,1,4,상계,07,5471,838
2013-10-23,수,0,3,1,7,상도,07,1811,415
2013-10-23,수,0,3,1,7,상봉,07,2618,715
2013-10-23,수,0,3,1,6,상수,07,482,287
2013-10-23,수,0,3,1,2,상왕십리,07,1377,431
2013-10-23,수,0,3,1,6,상월곡,07,1413,149
2013-10-23,수,0,3,1,5,상일동,07,3442,366
2013-10-23,수,0,3,1,6,새절,07,2638,428
2013-10-23,수,0,3,1,5,서대문,07,654,2314
2013-10-23,수,0,3,1,2,서울대입구,07,7100,1457
2013-10-23,수,0,3,1,1|4,서울역,07,3441,7464
2013-10-23,수,0,3,1,2,서초,07,753,2285
2013-10-23,수,0,3,1,6,석계,07,2968,439
2013-10-23,수,0,3,1,8,석촌,07,1280,459
2013-10-23,수,0,3,1,2,선릉,07,1399,5574
2013-10-23,수,0,3,1,2,성수,07,1344,2821
2013-10-23,수,0,3,1,4,성신여대입구,07,3107,1043
2013-10-23,수,0,3,1,5,송정,07,1807,660
2013-10-23,수,0,3,1,8,송파,07,559,729
2013-10-23,수,0,3,1,7,수락산,07,3000,399
2013-10-23,수,0,3,1,3,수서,07,1343,1028
2013-10-23,수,0,3,1,4,수유,07,8136,1143
2013-10-23,수,0,3,1,4,숙대입구,07,999,1574
2013-10-23,수,0,3,1,7,숭실대입구,07,2379,427
2013-10-23,수,0,3,1,1|2,시청,07,540,7741
2013-10-23,수,0,3,1,5,신금호,07,871,475
2013-10-23,수,0,3,1,5,신길,07,378,192
2013-10-23,수,0,3,1,2,신답,07,303,42
2013-10-23,수,0,3,1,2|6,신당,07,1510,1402
2013-10-23,수,0,3,1,2,신대방,07,4597,686
2013-10-23,수,0,3,1,7,신대방삼거리,07,2508,680
2013-10-23,수,0,3,1,2,신도림,07,8368,2649
2013-10-23,수,0,3,1,2,신림,07,12145,1694
2013-10-23,수,0,3,1,3,신사,07,745,1966
2013-10-23,수,0,3,1,1|2,신설동,07,1144,1780
2013-10-23,수,0,3,1,4,신용산,07,502,1156
2013-10-23,수,0,3,1,5,신정,07,3696,408
2013-10-23,수,0,3,1,2,신정네거리,07,2599,231
2013-10-23,수,0,3,1,2,신천,07,3728,887
2013-10-23,수,0,3,1,2,신촌,07,2273,2060
2013-10-23,수,0,3,1,7,신풍,07,1843,553
2013-10-23,수,0,3,1,4,쌍문,07,7718,721
2013-10-23,수,0,3,1,5,아차산,07,2199,783
2013-10-23,수,0,3,1,2,아현,07,884,637
2013-10-23,수,0,3,1,3,안국,07,414,5462
2013-10-23,수,0,3,1,6,안암,07,508,742
2013-10-23,수,0,3,1,8,암사,07,3928,382
2013-10-23,수,0,3,1,3,압구정,07,1051,2840
2013-10-23,수,0,3,1,5,애오개,07,441,355
2013-10-23,수,0,3,1,3|6,약수,07,1862,994
2013-10-23,수,0,3,1,3,양재,07,1837,5387
2013-10-23,수,0,3,1,2,양천구청,07,1713,240
2013-10-23,수,0,3,1,5,양평,07,804,349
2013-10-23,수,0,3,1,7,어린이대공원,07,1005,866
2013-10-23,수,0,3,1,5,여의나루,07,262,1190
2013-10-23,수,0,3,1,5,여의도,07,439,5200
2013-10-23,수,0,3,1,2,역삼,07,808,6616
2013-10-23,수,0,3,1,6,역촌,07,771,141
2013-10-23,수,0,3,1,3|6,연신내,07,8557,2045
2013-10-23,수,0,3,1,2|5,영등포구청,07,2485,1906
2013-10-23,수,0,3,1,5,영등포시장,07,484,484
2013-10-23,수,0,3,1,3|5,오금,07,1928,717
2013-10-23,수,0,3,1,5,오목교,07,2560,1817
2013-10-23,수,0,3,1,3,옥수,07,1473,333
2013-10-23,수,0,3,1,7,온수,07,2748,765
2013-10-23,수,0,3,1,5,올림픽공원,07,708,465
2013-10-23,수,0,3,1,2|5,왕십리,07,1919,958
2013-10-23,수,0,3,1,2,용답,07,427,44
2013-10-23,수,0,3,1,2,용두,07,209,97
2013-10-23,수,0,3,1,7,용마산,07,1348,160
2013-10-23,수,0,3,1,5,우장산,07,2863,1312
2013-10-23,수,0,3,1,6,월곡,07,2121,391
2013-10-23,수,0,3,1,6,월드컵경기장,07,555,248
2013-10-23,수,0,3,1,2|3,을지로3가,07,270,4296
2013-10-23,수,0,3,1,2|5,을지로4가,07,167,1497
2013-10-23,수,0,3,1,2,을지로입구,07,380,6604
2013-10-23,수,0,3,1,6,응암,07,3539,530
2013-10-23,수,0,3,1,2,이대,07,1231,1180
2013-10-23,수,0,3,1,4,이촌,07,708,766
2013-10-23,수,0,3,1,6,이태원,07,564,566
2013-10-23,수,0,3,1,3,일원,07,1191,1026
2013-10-23,수,0,3,1,2|8,잠실,07,7723,4616
