2013-11-11,월,0,1,1,6,버티고개,05,30,10
2013-11-11,월,0,1,1,7,보라매,05,228,43
2013-11-11,월,0,1,1,6,보문,05,183,42
2013-11-11,월,0,1,1,8,복정,05,73,66
2013-11-11,월,0,1,1,2,봉천,05,776,67
2013-11-11,월,0,1,1,6,봉화산,05,178,59
2013-11-11,월,0,1,1,3|6,불광,05,445,50
2013-11-11,월,0,1,1,7,사가정,05,436,31
2013-11-11,월,0,1,1,2|4,사당,05,993,160
2013-11-11,월,0,1,1,4|6,삼각지,05,88,40
2013-11-11,월,0,1,1,2,삼성,05,210,230
2013-11-11,월,0,1,1,4,상계,05,614,8
2013-11-11,월,0,1,1,7,상도,05,178,40
2013-11-11,월,0,1,1,7,상봉,05,372,62
2013-11-11,월,0,1,1,6,상수,05,85,54
2013-11-11,월,0,1,1,2,상왕십리,05,205,41
2013-11-11,월,0,1,1,6,상월곡,05,223,30
2013-11-11,월,0,1,1,5,상일동,05,315,29
2013-11-11,월,0,1,1,6,새절,05,392,15
2013-11-11,월,0,1,1,5,서대문,05,110,36
2013-11-11,월,0,1,1,2,서울대입구,05,1290,92
2013-11-11,월,0,1,1,1|4,서울역,05,645,519
2013-11-11,월,0,1,1,2,서초,05,62,175
2013-11-11,월,0,1,1,6,석계,05,319,65
2013-11-11,월,0,1,1,8,석촌,05,106,41
2013-11-11,월,0,1,1,2,선릉,05,174,273
2013-11-11,월,0,1,1,2,성수,05,244,103
2013-11-11,월,0,1,1,4,성신여대입구,05,258,64
2013-11-11,월,0,1,1,5,송정,05,184,100
2013-11-11,월,0,1,1,8,송파,05,74,22
2013-11-11,월,0,1,1,7,수락산,05,377,29
2013-11-11,월,0,1,1,3,수서,05,173,80
2013-11-11,월,0,1,1,4,수유,05,952,112
2013-11-11,월,0,1,1,4,숙대입구,05,118,33
2013-11-11,월,0,1,1,7,숭실대입구,05,266,41
2013-11-11,월,0,1,1,1|2,시청,05,119,294
2013-11-11,월,0,1,1,5,신금호,05,122,16
2013-11-11,월,0,1,1,5,신길,05,77,12
2013-11-11,월,0,1,1,2,신답,05,36,1
2013-11-11,월,0,1,1,2|6,신당,05,533,132
2013-11-11,월,0,1,1,2,신대방,05,996,78
2013-11-11,월,0,1,1,7,신대방삼거리,05,399,39
2013-11-11,월,0,1,1,2,신도림,05,1817,244
2013-11-11,월,0,1,1,2,신림,05,1903,133
2013-11-11,월,0,1,1,3,신사,05,160,66
2013-11-11,월,0,1,1,1|2,신설동,05,282,95
2013-11-11,월,0,1,1,4,신용산,05,62,57
2013-11-11,월,0,1,1,5,신정,05,387,37
2013-11-11,월,0,1,1,2,신정네거리,05,427,59
2013-11-11,월,0,1,1,2,신천,05,274,44
2013-11-11,월,0,1,1,2,신촌,05,432,164
2013-11-11,월,0,1,1,7,신풍,05,472,54
2013-11-11,월,0,1,1,4,쌍문,05,972,57
2013-11-11,월,0,1,1,5,아차산,05,279,36
2013-11-11,월,0,1,1,2,아현,05,143,52
2013-11-11,월,0,1,1,3,안국,05,72,74
2013-11-11,월,0,1,1,6,안암,05,84,40
2013-11-11,월,0,1,1,8,암사,05,479,35
2013-11-11,월,0,1,1,3,압구정,05,126,86
2013-11-11,월,0,1,1,5,애오개,05,81,67
2013-11-11,월,0,1,1,3|6,약수,05,324,58
2013-11-11,월,0,1,1,3,양재,05,183,114
2013-11-11,월,0,1,1,2,양천구청,05,198,34
2013-11-11,월,0,1,1,5,양평,05,97,28
2013-11-11,월,0,1,1,7,어린이대공원,05,116,35
2013-11-11,월,0,1,1,5,여의나루,05,48,45
2013-11-11,월,0,1,1,5,여의도,05,108,79
2013-11-11,월,0,1,1,2,역삼,05,129,271
2013-11-11,월,0,1,1,6,역촌,05,80,6
2013-11-11,월,0,1,1,3|6,연신내,05,1100,101
2013-11-11,월,0,1,1,2|5,영등포구청,05,302,124
2013-11-11,월,0,1,1,5,영등포시장,05,98,39
2013-11-11,월,0,1,1,3|5,오금,05,167,23
2013-11-11,월,0,1,1,5,오목교,05,208,71
2013-11-11,월,0,1,1,3,옥수,05,113,29
2013-11-11,월,0,1,1,7,온수,05,291,16
2013-11-11,월,0,1,1,5,올림픽공원,05,46,19
2013-11-11,월,0,1,1,2|5,왕십리,05,402,51
2013-11-11,월,0,1,1,2,용답,05,112,8
2013-11-11,월,0,1,1,2,용두,05,37,3
2013-11-11,월,0,1,1,7,용마산,05,212,16
2013-11-11,월,0,1,1,5,우장산,05,260,58
2013-11-11,월,0,1,1,6,월곡,05,286,36
2013-11-11,월,0,1,1,6,월드컵경기장,05,46,36
2013-11-11,월,0,1,1,2|3,을지로3가,05,54,98
2013-11-11,월,0,1,1,2|5,을지로4가,05,51,51
2013-11-11,월,0,1,1,2,을지로입구,05,112,90
2013-11-11,월,0,1,1,6,응암,05,418,41
2013-11-11,월,0,1,1,2,이대,05,240,36
2013-11-11,월,0,1,1,4,이촌,05,41,21
2013-11-11,월,0,1,1,6,이태원,05,148,41
2013-11-11,월,0,1,1,3,일원,05,89,44
2013-11-11,월,0,1,1,2|8,잠실,05,662,349
2013-11-11,월,0,1,1,2,잠실나루,05,172,55
2013-11-11,월,0,1,1,3,잠원,05,52,25
2013-11-11,월,0,1,1,7,장승배기,05,280,46
2013-11-11,월,0,1,1,7,장암,05,66,6
2013-11-11,월,0,1,1,8,장지,05,95,106
2013-11-11,월,0,1,1,5,장한평,05,216,45
2013-11-11,월,0,1,1,1,제기동,05,177,101
2013-11-11,월,0,1,1,1,종각,05,110,229
2013-11-11,월,0,1,1,1|3|5,종로3가,05,225,108
2013-11-11,월,0,1,1,1,종로5가,05,73,120
2013-11-11,월,0,1,1,2,종합운동장,05,79,54
2013-11-11,월,0,1,1,7,중계,05,424,64
2013-11-11,월,0,1,1,7,중곡,05,186,28
2013-11-11,월,0,1,1,7,중화,05,343,25
2013-11-11,월,0,1,1,6,증산,05,258,26
2013-11-11,월,0,1,1,4,창동,05,714,138
2013-11-11,월,0,1,1,6,창신,05,84,6
2013-11-11,월,0,1,1,7,천왕,05,194,19
2013-11-11,월,0,1,1,5,천호,05,717,86
2013-11-11,월,0,1,1,7,철산,05,461,113
2013-11-11,월,0,1,1,5,청구,05,128,25
2013-11-11,월,0,1,1,7,청담,05,126,142
2013-11-11,월,0,1,1,1,청량리,05,574,158
2013-11-11,월,0,1,1,4,총신대입구,05,265,25
2013-11-11,월,0,1,1,4|3,충무로,05,86,134
2013-11-11,월,0,1,1,2|5,충정로,05,231,64
2013-11-11,월,0,1,1,7,태릉입구,05,370,108
2013-11-11,월,0,1,1,7,하계,05,342,62
2013-11-11,월,0,1,1,7,학동,05,69,134
2013-11-11,월,0,1,1,3,학여울,05,21,7
2013-11-11,월,0,1,1,6,한강진,05,33,32
2013-11-11,월,0,1,1,4,한성대입구,05,304,41
2013-11-11,월,0,1,1,2,한양대,05,61,19
2013-11-11,월,0,1,1,2|6,합정,05,504,181
2013-11-11,월,0,1,1,5,행당,05,169,26
2013-11-11,월,0,1,1,4,혜화,05,174,96
2013-11-11,월,0,1,1,2,홍대입구,05,917,161
2013-11-11,월,0,1,1,3,홍제,05,433,50
2013-11-11,월,0,1,1,5,화곡,05,838,75
2013-11-11,월,0,1,1,6,화랑대,05,232,41
2013-11-11,월,0,1,1,4,회현,05,119,39
2013-11-11,월,0,1,1,6,효창공원앞,05,131,32
2013-11-11,월,0,1,1,3|8,가락시장,06,474,537
2013-11-11,월,0,1,1,7,가산디지털단지,06,404,1156
2013-11-11,월,0,1,1,2,강남,06,1011,3413
2013-11-11,월,0,1,1,7,강남구청,06,207,567
2013-11-11,월,0,1,1,5,강동,06,953,553
2013-11-11,월,0,1,1,8,강동구청,06,472,205
2013-11-11,월,0,1,1,2,강변,06,1457,1938
2013-11-11,월,0,1,1,5,개화산,06,406,174
2013-11-11,월,0,1,1,5,거여,06,496,82
2013-11-11,월,0,1,1,2|7,건대입구,06,1483,966
2013-11-11,월,0,1,1,3,경복궁,06,307,642
2013-11-11,월,0,1,1,3,경찰병원,06,311,91
2013-11-11,월,0,1,1,5,고덕,06,469,156
2013-11-11,월,0,1,1,6,고려대,06,317,155
2013-11-11,월,0,1,1,3|7,고속터미널,06,719,2560
2013-11-11,월,0,1,1,5,공덕,06,601,665
2013-11-11,월,0,1,1,7,공릉,06,627,225
2013-11-11,월,0,1,1,5,광나루,06,609,336
2013-11-11,월,0,1,1,7,광명사거리,06,1806,391
2013-11-11,월,0,1,1,5,광화문,06,177,1080
2013-11-11,월,0,1,1,6,광흥창,06,321,441
2013-11-11,월,0,1,1,2|3,교대,06,766,1806
2013-11-11,월,0,1,1,2,구로디지털단지,06,2478,922
2013-11-11,월,0,1,1,6,구산,06,457,95
2013-11-11,월,0,1,1,2,구의,06,1097,453
2013-11-11,월,0,1,1,3,구파발,06,1324,285
2013-11-11,월,0,1,1,5,군자,06,1120,450
2013-11-11,월,0,1,1,5,굽은다리,06,609,98
2013-11-11,월,0,1,1,3,금호,06,409,115
2013-11-11,월,0,1,1,5,길동,06,382,154
2013-11-11,월,0,1,1,4,길음,06,1724,433
2013-11-11,월,0,1,1,5,김포공항,06,91,260
2013-11-11,월,0,1,1,5,까치산,06,1994,327
2013-11-11,월,0,1,1,2,낙성대,06,1298,427
2013-11-11,월,0,1,1,7,남구로,06,805,277
2013-11-11,월,0,1,1,3,남부터미널,06,403,1436
2013-11-11,월,0,1,1,7,남성,06,554,187
2013-11-11,월,0,1,1,4,남태령,06,42,57
2013-11-11,월,0,1,1,7,내방,06,337,450
2013-11-11,월,0,1,1,4|7,노원,06,2135,704
2013-11-11,월,0,1,1,3,녹번,06,1055,229
2013-11-11,월,0,1,1,6,녹사평,06,117,140
2013-11-11,월,0,1,1,7,논현,06,249,727
2013-11-11,월,0,1,1,5,답십리,06,747,522
2013-11-11,월,0,1,1,4,당고개,06,948,291
2013-11-11,월,0,1,1,2,당산,06,914,635
2013-11-11,월,0,1,1,2|7,대림,06,2105,654
2013-11-11,월,0,1,1,3,대청,06,576,223
2013-11-11,월,0,1,1,3,대치,06,524,399
2013-11-11,월,0,1,1,6,대흥,06,238,218
2013-11-11,월,0,1,1,3,도곡,06,259,230
2013-11-11,월,0,1,1,2,도림천,06,44,20
2013-11-11,월,0,1,1,7,도봉산,06,955,149
2013-11-11,월,0,1,1,3,독립문,06,266,186
2013-11-11,월,0,1,1,6,독바위,06,201,36
2013-11-11,월,0,1,1,6,돌곶이,06,607,115
2013-11-11,월,0,1,1,1|4,동대문,06,751,901
2013-11-11,월,0,1,1,2|4|5,동대문역사문화공원,06,511,1014
2013-11-11,월,0,1,1,3,동대입구,06,133,313
2013-11-11,월,0,1,1,1|6,동묘앞,06,353,230
2013-11-11,월,0,1,1,4,동작,06,63,86
2013-11-11,월,0,1,1,5,둔촌동,06,694,285
2013-11-11,월,0,1,1,6,디지털미디어시티,06,768,502
2013-11-11,월,0,1,1,2,뚝섬,06,485,457
2013-11-11,월,0,1,1,7,뚝섬유원지,06,433,170
2013-11-11,월,0,1,1,5,마곡,06,69,401
2013-11-11,월,0,1,1,7,마들,06,1080,137
2013-11-11,월,0,1,1,5,마장,06,265,126
2013-11-11,월,0,1,1,5,마천,06,444,91
2013-11-11,월,0,1,1,5,마포,06,312,495
2013-11-11,월,0,1,1,6,마포구청,06,637,369
2013-11-11,월,0,1,1,6,망원,06,516,194
2013-11-11,월,0,1,1,3,매봉,06,279,326
2013-11-11,월,0,1,1,7,먹골,06,596,152
2013-11-11,월,0,1,1,7,면목,06,974,210
2013-11-11,월,0,1,1,4,명동,06,108,582
2013-11-11,월,0,1,1,5,명일,06,680,114
2013-11-11,월,0,1,1,5,목동,06,976,273
2013-11-11,월,0,1,1,8,몽촌토성,06,176,127
2013-11-11,월,0,1,1,3,무악재,06,249,73
2013-11-11,월,0,1,1,2,문래,06,663,411
2013-11-11,월,0,1,1,8,문정,06,170,105
2013-11-11,월,0,1,1,4,미아,06,1108,229
2013-11-11,월,0,1,1,4,미아사거리,06,2010,335
2013-11-11,월,0,1,1,7,반포,06,179,235
2013-11-11,월,0,1,1,5,발산,06,379,215
2013-11-11,월,0,1,1,2,방배,06,501,470
2013-11-11,월,0,1,1,5,방이,06,314,118
2013-11-11,월,0,1,1,5,방화,06,622,118
2013-11-11,월,0,1,1,6,버티고개,06,95,65
2013-11-11,월,0,1,1,7,보라매,06,366,228
2013-11-11,월,0,1,1,6,보문,06,353,213
2013-11-11,월,0,1,1,8,복정,06,181,317
2013-11-11,월,0,1,1,2,봉천,06,1424,251
2013-11-11,월,0,1,1,6,봉화산,06,533,202
2013-11-11,월,0,1,1,3|6,불광,06,1050,342
2013-11-11,월,0,1,1,7,사가정,06,930,243
2013-11-11,월,0,1,1,2|4,사당,06,2430,2222
2013-11-11,월,0,1,1,4|6,삼각지,06,233,431
2013-11-11,월,0,1,1,2,삼성,06,478,2707
2013-11-11,월,0,1,1,4,상계,06,2029,331
2013-11-11,월,0,1,1,7,상도,06,522,268
2013-11-11,월,0,1,1,7,상봉,06,818,324
2013-11-11,월,0,1,1,6,상수,06,208,222
2013-11-11,월,0,1,1,2,상왕십리,06,445,359
2013-11-11,월,0,1,1,6,상월곡,06,440,80
2013-11-11,월,0,1,1,5,상일동,06,983,237
2013-11-11,월,0,1,1,6,새절,06,731,156
2013-11-11,월,0,1,1,5,서대문,06,205,539
2013-11-11,월,0,1,1,2,서울대입구,06,2131,711
2013-11-11,월,0,1,1,1|4,서울역,06,1414,3220
2013-11-11,월,0,1,1,2,서초,06,256,773
2013-11-11,월,0,1,1,6,석계,06,942,187
2013-11-11,월,0,1,1,8,석촌,06,303,226
2013-11-11,월,0,1,1,2,선릉,06,524,1662
2013-11-11,월,0,1,1,2,성수,06,491,949
2013-11-11,월,0,1,1,4,성신여대입구,06,1013,337
2013-11-11,월,0,1,1,5,송정,06,560,393
2013-11-11,월,0,1,1,8,송파,06,170,160
2013-11-11,월,0,1,1,7,수락산,06,1162,182
2013-11-11,월,0,1,1,3,수서,06,460,647
2013-11-11,월,0,1,1,4,수유,06,2582,571
2013-11-11,월,0,1,1,4,숙대입구,06,399,412
2013-11-11,월,0,1,1,7,숭실대입구,06,676,154
2013-11-11,월,0,1,1,1|2,시청,06,265,1643
2013-11-11,월,0,1,1,5,신금호,06,226,108
2013-11-11,월,0,1,1,5,신길,06,132,55
2013-11-11,월,0,1,1,2,신답,06,71,20
2013-11-11,월,0,1,1,2|6,신당,06,684,792
2013-11-11,월,0,1,1,2,신대방,06,1575,399
2013-11-11,월,0,1,1,7,신대방삼거리,06,732,242
2013-11-11,월,0,1,1,2,신도림,06,2787,1118
2013-11-11,월,0,1,1,2,신림,06,3618,739
2013-11-11,월,0,1,1,3,신사,06,296,762
2013-11-11,월,0,1,1,1|2,신설동,06,480,486
2013-11-11,월,0,1,1,4,신용산,06,163,385
2013-11-11,월,0,1,1,5,신정,06,1048,153
2013-11-11,월,0,1,1,2,신정네거리,06,745,220
2013-11-11,월,0,1,1,2,신천,06,924,375
2013-11-11,월,0,1,1,2,신촌,06,753,896
2013-11-11,월,0,1,1,7,신풍,06,711,219
2013-11-11,월,0,1,1,4,쌍문,06,2737,332
2013-11-11,월,0,1,1,5,아차산,06,634,249
2013-11-11,월,0,1,1,2,아현,06,283,487
2013-11-11,월,0,1,1,3,안국,06,162,830
2013-11-11,월,0,1,1,6,안암,06,160,204
2013-11-11,월,0,1,1,8,암사,06,1109,209
2013-11-11,월,0,1,1,3,압구정,06,355,945
2013-11-11,월,0,1,1,5,애오개,06,125,458
2013-11-11,월,0,1,1,3|6,약수,06,578,289
2013-11-11,월,0,1,1,3,양재,06,620,1676
2013-11-11,월,0,1,1,2,양천구청,06,509,79
2013-11-11,월,0,1,1,5,양평,06,232,103
2013-11-11,월,0,1,1,7,어린이대공원,06,319,297
2013-11-11,월,0,1,1,5,여의나루,06,130,285
2013-11-11,월,0,1,1,5,여의도,06,164,989
2013-11-11,월,0,1,1,2,역삼,06,387,1538
2013-11-11,월,0,1,1,6,역촌,06,232,82
2013-11-11,월,0,1,1,3|6,연신내,06,2637,732
2013-11-11,월,0,1,1,2|5,영등포구청,06,781,648
2013-11-11,월,0,1,1,5,영등포시장,06,211,172
2013-11-11,월,0,1,1,3|5,오금,06,432,156
2013-11-11,월,0,1,1,5,오목교,06,730,407
2013-11-11,월,0,1,1,3,옥수,06,421,137
2013-11-11,월,0,1,1,7,온수,06,798,183
2013-11-11,월,0,1,1,5,올림픽공원,06,216,216
2013-11-11,월,0,1,1,2|5,왕십리,06,648,312
2013-11-11,월,0,1,1,2,용답,06,155,37
2013-11-11,월,0,1,1,2,용두,06,58,26
2013-11-11,월,0,1,1,7,용마산,06,478,90
2013-11-11,월,0,1,1,5,우장산,06,960,405
2013-11-11,월,0,1,1,6,월곡,06,577,144
2013-11-11,월,0,1,1,6,월드컵경기장,06,162,119
2013-11-11,월,0,1,1,2|3,을지로3가,06,105,954
2013-11-11,월,0,1,1,2|5,을지로4가,06,78,500
2013-11-11,월,0,1,1,2,을지로입구,06,118,1037
2013-11-11,월,0,1,1,6,응암,06,1069,258
2013-11-11,월,0,1,1,2,이대,06,416,358
2013-11-11,월,0,1,1,4,이촌,06,239,315
2013-11-11,월,0,1,1,6,이태원,06,243,259
2013-11-11,월,0,1,1,3,일원,06,348,398
2013-11-11,월,0,1,1,2|8,잠실,06,2339,3070
2013-11-11,월,0,1,1,2,잠실나루,06,745,384
2013-11-11,월,0,1,1,3,잠원,06,226,169
2013-11-11,월,0,1,1,7,장승배기,06,513,210
2013-11-11,월,0,1,1,7,장암,06,465,50
2013-11-11,월,0,1,1,8,장지,06,302,283
2013-11-11,월,0,1,1,5,장한평,06,661,342
2013-11-11,월,0,1,1,1,제기동,06,381,365
2013-11-11,월,0,1,1,1,종각,06,211,1563
2013-11-11,월,0,1,1,1|3|5,종로3가,06,258,921
2013-11-11,월,0,1,1,1,종로5가,06,130,648
2013-11-11,월,0,1,1,2,종합운동장,06,414,489
2013-11-11,월,0,1,1,7,중계,06,1147,243
2013-11-11,월,0,1,1,7,중곡,06,510,171
2013-11-11,월,0,1,1,7,중화,06,663,217
2013-11-11,월,0,1,1,6,증산,06,638,154
2013-11-11,월,0,1,1,4,창동,06,2083,397
2013-11-11,월,0,1,1,6,창신,06,181,58
2013-11-11,월,0,1,1,7,천왕,06,440,255
2013-11-11,월,0,1,1,5,천호,06,1365,913
2013-11-11,월,0,1,1,7,철산,06,1490,298
2013-11-11,월,0,1,1,5,청구,06,243,152
2013-11-11,월,0,1,1,7,청담,06,372,1130
2013-11-11,월,0,1,1,1,청량리,06,885,508
2013-11-11,월,0,1,1,4,총신대입구,06,884,397
2013-11-11,월,0,1,1,4|3,충무로,06,184,737
2013-11-11,월,0,1,1,2|5,충정로,06,455,323
2013-11-11,월,0,1,1,7,태릉입구,06,597,407
2013-11-11,월,0,1,1,7,하계,06,1230,269
2013-11-11,월,0,1,1,7,학동,06,205,753
2013-11-11,월,0,1,1,3,학여울,06,80,67
2013-11-11,월,0,1,1,6,한강진,06,54,271
2013-11-11,월,0,1,1,4,한성대입구,06,632,379
2013-11-11,월,0,1,1,2,한양대,06,125,457
2013-11-11,월,0,1,1,2|6,합정,06,1070,1154
2013-11-11,월,0,1,1,5,행당,06,495,105
2013-11-11,월,0,1,1,4,혜화,06,394,777
2013-11-11,월,0,1,1,2,홍대입구,06,1311,606
2013-11-11,월,0,1,1,3,홍제,06,1048,233
2013-11-11,월,0,1,1,5,화곡,06,1905,416
2013-11-11,월,0,1,1,6,화랑대,06,904,170
2013-11-11,월,0,1,1,4,회현,06,163,1124
2013-11-11,월,0,1,1,6,효창공원앞,06,262,134
2013-11-11,월,0,1,1,3|8,가락시장,07,1481,986
2013-11-11,월,0,1,1,7,가산디지털단지,07,875,6106
2013-11-11,월,0,1,1,2,강남,07,2398,9723
2013-11-11,월,0,1,1,7,강남구청,07,493,1818
2013-11-11,월,0,1,1,5,강동,07,3340,1073
2013-11-11,월,0,1,1,8,강동구청,07,1729,689
2013-11-11,월,0,1,1,2,강변,07,5264,2202
2013-11-11,월,0,1,1,5,개화산,07,1315,377
2013-11-11,월,0,1,1,5,거여,07,1712,271
2013-11-11,월,0,1,1,2|7,건대입구,07,4119,2535
2013-11-11,월,0,1,1,3,경복궁,07,787,2643
2013-11-11,월,0,1,1,3,경찰병원,07,1146,356
2013-11-11,월,0,1,1,5,고덕,07,1377,903
2013-11-11,월,0,1,1,6,고려대,07,1429,581
2013-11-11,월,0,1,1,3|7,고속터미널,07,2774,4131
2013-11-11,월,0,1,1,5,공덕,07,1953,3151
2013-11-11,월,0,1,1,7,공릉,07,2209,678
2013-11-11,월,0,1,1,5,광나루,07,2103,821
2013-11-11,월,0,1,1,7,광명사거리,07,5694,868
2013-11-11,월,0,1,1,5,광화문,07,528,4277
2013-11-11,월,0,1,1,6,광흥창,07,876,921
2013-11-11,월,0,1,1,2|3,교대,07,2098,3852
2013-11-11,월,0,1,1,2,구로디지털단지,07,7855,3673
2013-11-11,월,0,1,1,6,구산,07,1429,562
2013-11-11,월,0,1,1,2,구의,07,3394,797
2013-11-11,월,0,1,1,3,구파발,07,4136,840
2013-11-11,월,0,1,1,5,군자,07,3529,713
2013-11-11,월,0,1,1,5,굽은다리,07,2054,243
2013-11-11,월,0,1,1,3,금호,07,1339,210
2013-11-11,월,0,1,1,5,길동,07,1354,244
2013-11-11,월,0,1,1,4,길음,07,5727,969
2013-11-11,월,0,1,1,5,김포공항,07,302,540
2013-11-11,월,0,1,1,5,까치산,07,6669,539
2013-11-11,월,0,1,1,2,낙성대,07,4769,1107
2013-11-11,월,0,1,1,7,남구로,07,1902,1266
2013-11-11,월,0,1,1,3,남부터미널,07,1548,3209
2013-11-11,월,0,1,1,7,남성,07,2059,357
2013-11-11,월,0,1,1,4,남태령,07,95,217
2013-11-11,월,0,1,1,7,내방,07,956,1162
2013-11-11,월,0,1,1,4|7,노원,07,5294,1578
2013-11-11,월,0,1,1,3,녹번,07,3157,388
2013-11-11,월,0,1,1,6,녹사평,07,300,406
2013-11-11,월,0,1,1,7,논현,07,554,2956
2013-11-11,월,0,1,1,5,답십리,07,2568,886
2013-11-11,월,0,1,1,4,당고개,07,2466,595
2013-11-11,월,0,1,1,2,당산,07,2816,1680
2013-11-11,월,0,1,1,2|7,대림,07,5293,1510
2013-11-11,월,0,1,1,3,대청,07,1765,854
2013-11-11,월,0,1,1,3,대치,07,1494,502
2013-11-11,월,0,1,1,6,대흥,07,685,741
2013-11-11,월,0,1,1,3,도곡,07,835,782
2013-11-11,월,0,1,1,2,도림천,07,117,327
2013-11-11,월,0,1,1,7,도봉산,07,3112,303
2013-11-11,월,0,1,1,3,독립문,07,808,912
2013-11-11,월,0,1,1,6,독바위,07,726,89
2013-11-11,월,0,1,1,6,돌곶이,07,1851,286
2013-11-11,월,0,1,1,1|4,동대문,07,1271,2829
2013-11-11,월,0,1,1,2|4|5,동대문역사문화공원,07,709,3404
2013-11-11,월,0,1,1,3,동대입구,07,346,823
2013-11-11,월,0,1,1,1|6,동묘앞,07,883,760
2013-11-11,월,0,1,1,4,동작,07,254,173
2013-11-11,월,0,1,1,5,둔촌동,07,2474,809
2013-11-11,월,0,1,1,6,디지털미디어시티,07,2723,1313
2013-11-11,월,0,1,1,2,뚝섬,07,1471,1329
2013-11-11,월,0,1,1,7,뚝섬유원지,07,1331,271
2013-11-11,월,0,1,1,5,마곡,07,287,64
2013-11-11,월,0,1,1,7,마들,07,3229,328
2013-11-11,월,0,1,1,5,마장,07,825,403
2013-11-11,월,0,1,1,5,마천,07,1496,107
2013-11-11,월,0,1,1,5,마포,07,1142,1332
2013-11-11,월,0,1,1,6,마포구청,07,1949,751
2013-11-11,월,0,1,1,6,망원,07,1475,412
2013-11-11,월,0,1,1,3,매봉,07,874,1056
2013-11-11,월,0,1,1,7,먹골,07,1832,253
2013-11-11,월,0,1,1,7,면목,07,3054,397
2013-11-11,월,0,1,1,4,명동,07,246,2886
2013-11-11,월,0,1,1,5,명일,07,2073,299
2013-11-11,월,0,1,1,5,목동,07,3569,651
2013-11-11,월,0,1,1,8,몽촌토성,07,527,451
2013-11-11,월,0,1,1,3,무악재,07,901,129
2013-11-11,월,0,1,1,2,문래,07,2233,1451
2013-11-11,월,0,1,1,8,문정,07,712,290
2013-11-11,월,0,1,1,4,미아,07,3284,1010
2013-11-11,월,0,1,1,4,미아사거리,07,6687,969
2013-11-11,월,0,1,1,7,반포,07,526,642
2013-11-11,월,0,1,1,5,발산,07,1401,571
2013-11-11,월,0,1,1,2,방배,07,1450,1444
2013-11-11,월,0,1,1,5,방이,07,947,354
2013-11-11,월,0,1,1,5,방화,07,1706,324
2013-11-11,월,0,1,1,6,버티고개,07,320,191
2013-11-11,월,0,1,1,7,보라매,07,1037,910
2013-11-11,월,0,1,1,6,보문,07,1224,558
2013-11-11,월,0,1,1,8,복정,07,711,455
2013-11-11,월,0,1,1,2,봉천,07,4379,629
2013-11-11,월,0,1,1,6,봉화산,07,2022,324
2013-11-11,월,0,1,1,3|6,불광,07,3688,668
2013-11-11,월,0,1,1,7,사가정,07,3094,495
2013-11-11,월,0,1,1,2|4,사당,07,7882,4807
2013-11-11,월,0,1,1,4|6,삼각지,07,615,1183
2013-11-11,월,0,1,1,2,삼성,07,1089,6890
2013-11-11,월,0,1,1,4,상계,07,5329,815
2013-11-11,월,0,1,1,7,상도,07,1797,352
2013-11-11,월,0,1,1,7,상봉,07,2620,754
2013-11-11,월,0,1,1,6,상수,07,480,289
2013-11-11,월,0,1,1,2,상왕십리,07,1328,413
2013-11-11,월,0,1,1,6,상월곡,07,1411,145
2013-11-11,월,0,1,1,5,상일동,07,3478,372
2013-11-11,월,0,1,1,6,새절,07,2645,370
2013-11-11,월,0,1,1,5,서대문,07,630,2459
2013-11-11,월,0,1,1,2,서울대입구,07,7192,1696
2013-11-11,월,0,1,1,1|4,서울역,07,3772,7715
2013-11-11,월,0,1,1,2,서초,07,674,2126
2013-11-11,월,0,1,1,6,석계,07,2828,460
2013-11-11,월,0,1,1,8,석촌,07,1335,469
2013-11-11,월,0,1,1,2,선릉,07,1222,5851
2013-11-11,월,0,1,1,2,성수,07,1258,3389
2013-11-11,월,0,1,1,4,성신여대입구,07,3101,957
2013-11-11,월,0,1,1,5,송정,07,1892,644
2013-11-11,월,0,1,1,8,송파,07,585,710
2013-11-11,월,0,1,1,7,수락산,07,3003,374
2013-11-11,월,0,1,1,3,수서,07,1268,1107
2013-11-11,월,0,1,1,4,수유,07,8074,1110
2013-11-11,월,0,1,1,4,숙대입구,07,1000,1547
2013-11-11,월,0,1,1,7,숭실대입구,07,2440,432
2013-11-11,월,0,1,1,1|2,시청,07,545,8661
2013-11-11,월,0,1,1,5,신금호,07,884,445
2013-11-11,월,0,1,1,5,신길,07,340,190
2013-11-11,월,0,1,1,2,신답,07,299,39
2013-11-11,월,0,1,1,2|6,신당,07,1557,1424
2013-11-11,월,0,1,1,2,신대방,07,4594,730
2013-11-11,월,0,1,1,7,신대방삼거리,07,2497,657
2013-11-11,월,0,1,1,2,신도림,07,8428,2536
2013-11-11,월,0,1,1,2,신림,07,12323,1783
2013-11-11,월,0,1,1,3,신사,07,791,2082
2013-11-11,월,0,1,1,1|2,신설동,07,1190,1601
2013-11-11,월,0,1,1,4,신용산,07,483,1166
2013-11-11,월,0,1,1,5,신정,07,3635,406
2013-11-11,월,0,1,1,2,신정네거리,07,2537,238
2013-11-11,월,0,1,1,2,신천,07,3718,904
2013-11-11,월,0,1,1,2,신촌,07,2234,2189
2013-11-11,월,0,1,1,7,신풍,07,1889,593
2013-11-11,월,0,1,1,4,쌍문,07,7774,706
2013-11-11,월,0,1,1,5,아차산,07,2191,743
