2013-06-09,일,0,0,0,3,구파발,07,409,366
2013-06-09,일,0,0,0,5,군자,07,523,476
2013-06-09,일,0,0,0,5,굽은다리,07,227,92
2013-06-09,일,0,0,0,3,금호,07,228,134
2013-06-09,일,0,0,0,5,길동,07,184,98
2013-06-09,일,0,0,0,4,길음,07,601,316
2013-06-09,일,0,0,0,5,김포공항,07,51,168
2013-06-09,일,0,0,0,5,까치산,07,969,262
2013-06-09,일,0,0,0,2,낙성대,07,564,433
2013-06-09,일,0,0,0,7,남구로,07,429,208
2013-06-09,일,0,0,0,3,남부터미널,07,340,595
2013-06-09,일,0,0,0,7,남성,07,281,87
2013-06-09,일,0,0,0,4,남태령,07,19,22
2013-06-09,일,0,0,0,7,내방,07,164,127
2013-06-09,일,0,0,0,4|7,노원,07,868,480
2013-06-09,일,0,0,0,3,녹번,07,474,138
2013-06-09,일,0,0,0,6,녹사평,07,50,94
2013-06-09,일,0,0,0,7,논현,07,207,270
2013-06-09,일,0,0,0,5,답십리,07,377,219
2013-06-09,일,0,0,0,4,당고개,07,373,230
2013-06-09,일,0,0,0,2,당산,07,425,316
2013-06-09,일,0,0,0,2|7,대림,07,984,489
2013-06-09,일,0,0,0,3,대청,07,259,90
2013-06-09,일,0,0,0,3,대치,07,179,108
2013-06-09,일,0,0,0,6,대흥,07,135,78
2013-06-09,일,0,0,0,3,도곡,07,103,71
2013-06-09,일,0,0,0,2,도림천,07,23,10
2013-06-09,일,0,0,0,7,도봉산,07,268,296
2013-06-09,일,0,0,0,3,독립문,07,161,117
2013-06-09,일,0,0,0,6,독바위,07,63,117
2013-06-09,일,0,0,0,6,돌곶이,07,259,107
2013-06-09,일,0,0,0,1|4,동대문,07,331,493
2013-06-09,일,0,0,0,2|4|5,동대문역사문화공원,07,277,408
2013-06-09,일,0,0,0,3,동대입구,07,116,542
2013-06-09,일,0,0,0,1|6,동묘앞,07,181,250
2013-06-09,일,0,0,0,4,동작,07,54,32
2013-06-09,일,0,0,0,5,둔촌동,07,318,203
2013-06-09,일,0,0,0,6,디지털미디어시티,07,340,252
2013-06-09,일,0,0,0,2,뚝섬,07,251,177
2013-06-09,일,0,0,0,7,뚝섬유원지,07,230,148
2013-06-09,일,0,0,0,5,마곡,07,17,27
2013-06-09,일,0,0,0,7,마들,07,394,93
2013-06-09,일,0,0,0,5,마장,07,119,105
2013-06-09,일,0,0,0,5,마천,07,213,122
2013-06-09,일,0,0,0,5,마포,07,133,143
2013-06-09,일,0,0,0,6,마포구청,07,351,125
2013-06-09,일,0,0,0,6,망원,07,261,124
2013-06-09,일,0,0,0,3,매봉,07,120,77
2013-06-09,일,0,0,0,7,먹골,07,260,94
2013-06-09,일,0,0,0,7,면목,07,473,187
2013-06-09,일,0,0,0,4,명동,07,122,450
2013-06-09,일,0,0,0,5,명일,07,249,99
2013-06-09,일,0,0,0,5,목동,07,404,126
2013-06-09,일,0,0,0,8,몽촌토성,07,88,100
2013-06-09,일,0,0,0,3,무악재,07,145,46
2013-06-09,일,0,0,0,2,문래,07,232,183
2013-06-09,일,0,0,0,8,문정,07,108,57
2013-06-09,일,0,0,0,4,미아,07,497,231
2013-06-09,일,0,0,0,4,미아사거리,07,926,359
2013-06-09,일,0,0,0,7,반포,07,77,81
2013-06-09,일,0,0,0,5,발산,07,179,109
2013-06-09,일,0,0,0,2,방배,07,217,196
2013-06-09,일,0,0,0,5,방이,07,144,79
2013-06-09,일,0,0,0,5,방화,07,226,70
2013-06-09,일,0,0,0,6,버티고개,07,46,40
2013-06-09,일,0,0,0,7,보라매,07,172,159
2013-06-09,일,0,0,0,6,보문,07,141,89
2013-06-09,일,0,0,0,8,복정,07,87,188
2013-06-09,일,0,0,0,2,봉천,07,597,214
2013-06-09,일,0,0,0,6,봉화산,07,218,99
2013-06-09,일,0,0,0,3|6,불광,07,474,391
2013-06-09,일,0,0,0,7,사가정,07,517,212
2013-06-09,일,0,0,0,2|4,사당,07,1158,1419
2013-06-09,일,0,0,0,4|6,삼각지,07,119,177
2013-06-09,일,0,0,0,2,삼성,07,321,936
2013-06-09,일,0,0,0,4,상계,07,672,248
2013-06-09,일,0,0,0,7,상도,07,212,117
2013-06-09,일,0,0,0,7,상봉,07,450,252
2013-06-09,일,0,0,0,6,상수,07,85,84
2013-06-09,일,0,0,0,2,상왕십리,07,190,121
2013-06-09,일,0,0,0,6,상월곡,07,195,65
2013-06-09,일,0,0,0,5,상일동,07,368,151
2013-06-09,일,0,0,0,6,새절,07,376,129
2013-06-09,일,0,0,0,5,서대문,07,162,172
2013-06-09,일,0,0,0,2,서울대입구,07,1021,624
2013-06-09,일,0,0,0,1|4,서울역,07,1099,1676
2013-06-09,일,0,0,0,2,서초,07,110,185
2013-06-09,일,0,0,0,6,석계,07,392,133
2013-06-09,일,0,0,0,8,석촌,07,233,105
2013-06-09,일,0,0,0,2,선릉,07,372,363
2013-06-09,일,0,0,0,2,성수,07,260,252
2013-06-09,일,0,0,0,4,성신여대입구,07,452,290
2013-06-09,일,0,0,0,5,송정,07,306,251
2013-06-09,일,0,0,0,8,송파,07,118,85
2013-06-09,일,0,0,0,7,수락산,07,455,304
2013-06-09,일,0,0,0,3,수서,07,194,145
2013-06-09,일,0,0,0,4,수유,07,1191,718
2013-06-09,일,0,0,0,4,숙대입구,07,236,161
2013-06-09,일,0,0,0,7,숭실대입구,07,322,195
2013-06-09,일,0,0,0,1|2,시청,07,200,624
2013-06-09,일,0,0,0,5,신금호,07,138,95
2013-06-09,일,0,0,0,5,신길,07,48,36
2013-06-09,일,0,0,0,2,신답,07,26,17
2013-06-09,일,0,0,0,2|6,신당,07,291,284
2013-06-09,일,0,0,0,2,신대방,07,691,307
2013-06-09,일,0,0,0,7,신대방삼거리,07,326,175
2013-06-09,일,0,0,0,2,신도림,07,1084,846
2013-06-09,일,0,0,0,2,신림,07,1827,720
2013-06-09,일,0,0,0,3,신사,07,268,338
2013-06-09,일,0,0,0,1|2,신설동,07,238,291
2013-06-09,일,0,0,0,4,신용산,07,121,231
2013-06-09,일,0,0,0,5,신정,07,473,102
2013-06-09,일,0,0,0,2,신정네거리,07,372,116
2013-06-09,일,0,0,0,2,신천,07,449,210
2013-06-09,일,0,0,0,2,신촌,07,556,454
2013-06-09,일,0,0,0,7,신풍,07,356,196
2013-06-09,일,0,0,0,4,쌍문,07,935,312
2013-06-09,일,0,0,0,5,아차산,07,377,215
2013-06-09,일,0,0,0,2,아현,07,174,88
2013-06-09,일,0,0,0,3,안국,07,133,555
2013-06-09,일,0,0,0,6,안암,07,157,86
2013-06-09,일,0,0,0,8,암사,07,453,128
2013-06-09,일,0,0,0,3,압구정,07,235,984
2013-06-09,일,0,0,0,5,애오개,07,82,58
2013-06-09,일,0,0,0,3|6,약수,07,333,214
2013-06-09,일,0,0,0,3,양재,07,404,854
2013-06-09,일,0,0,0,2,양천구청,07,198,66
2013-06-09,일,0,0,0,5,양평,07,81,67
2013-06-09,일,0,0,0,7,어린이대공원,07,227,178
2013-06-09,일,0,0,0,5,여의나루,07,53,187
2013-06-09,일,0,0,0,5,여의도,07,107,260
2013-06-09,일,0,0,0,2,역삼,07,271,480
2013-06-09,일,0,0,0,6,역촌,07,108,62
2013-06-09,일,0,0,0,3|6,연신내,07,1166,626
2013-06-09,일,0,0,0,2|5,영등포구청,07,277,277
2013-06-09,일,0,0,0,5,영등포시장,07,86,103
2013-06-09,일,0,0,0,3|5,오금,07,211,91
2013-06-09,일,0,0,0,5,오목교,07,279,494
2013-06-09,일,0,0,0,3,옥수,07,229,123
2013-06-09,일,0,0,0,7,온수,07,250,131
2013-06-09,일,0,0,0,5,올림픽공원,07,91,199
2013-06-09,일,0,0,0,2|5,왕십리,07,341,305
2013-06-09,일,0,0,0,2,용답,07,62,34
2013-06-09,일,0,0,0,2,용두,07,26,26
2013-06-09,일,0,0,0,7,용마산,07,176,110
2013-06-09,일,0,0,0,5,우장산,07,336,121
2013-06-09,일,0,0,0,6,월곡,07,258,112
2013-06-09,일,0,0,0,6,월드컵경기장,07,96,159
2013-06-09,일,0,0,0,2|3,을지로3가,07,124,381
2013-06-09,일,0,0,0,2|5,을지로4가,07,79,228
2013-06-09,일,0,0,0,2,을지로입구,07,121,590
2013-06-09,일,0,0,0,6,응암,07,471,214
2013-06-09,일,0,0,0,2,이대,07,254,181
2013-06-09,일,0,0,0,4,이촌,07,102,190
2013-06-09,일,0,0,0,6,이태원,07,312,166
2013-06-09,일,0,0,0,3,일원,07,111,153
2013-06-09,일,0,0,0,2|8,잠실,07,1050,1185
2013-06-09,일,0,0,0,2,잠실나루,07,274,172
2013-06-09,일,0,0,0,3,잠원,07,93,45
2013-06-09,일,0,0,0,7,장승배기,07,268,118
2013-06-09,일,0,0,0,7,장암,07,50,31
2013-06-09,일,0,0,0,8,장지,07,146,199
2013-06-09,일,0,0,0,5,장한평,07,311,187
2013-06-09,일,0,0,0,1,제기동,07,384,231
2013-06-09,일,0,0,0,1,종각,07,203,492
2013-06-09,일,0,0,0,1|3|5,종로3가,07,276,658
2013-06-09,일,0,0,0,1,종로5가,07,90,195
2013-06-09,일,0,0,0,2,종합운동장,07,188,486
2013-06-09,일,0,0,0,7,중계,07,462,166
2013-06-09,일,0,0,0,7,중곡,07,268,112
2013-06-09,일,0,0,0,7,중화,07,315,190
2013-06-09,일,0,0,0,6,증산,07,277,110
2013-06-09,일,0,0,0,4,창동,07,718,470
2013-06-09,일,0,0,0,6,창신,07,57,69
2013-06-09,일,0,0,0,7,천왕,07,167,103
2013-06-09,일,0,0,0,5,천호,07,718,679
2013-06-09,일,0,0,0,7,철산,07,570,232
2013-06-09,일,0,0,0,5,청구,07,143,91
2013-06-09,일,0,0,0,7,청담,07,288,439
2013-06-09,일,0,0,0,1,청량리,07,516,610
2013-06-09,일,0,0,0,4,총신대입구,07,411,199
2013-06-09,일,0,0,0,4|3,충무로,07,226,538
2013-06-09,일,0,0,0,2|5,충정로,07,244,169
2013-06-09,일,0,0,0,7,태릉입구,07,310,366
2013-06-09,일,0,0,0,7,하계,07,490,211
2013-06-09,일,0,0,0,7,학동,07,208,354
2013-06-09,일,0,0,0,3,학여울,07,34,33
2013-06-09,일,0,0,0,6,한강진,07,63,107
2013-06-09,일,0,0,0,4,한성대입구,07,340,215
2013-06-09,일,0,0,0,2,한양대,07,75,103
2013-06-09,일,0,0,0,2|6,합정,07,523,545
2013-06-09,일,0,0,0,5,행당,07,191,86
2013-06-09,일,0,0,0,4,혜화,07,279,351
2013-06-09,일,0,0,0,2,홍대입구,07,985,394
2013-06-09,일,0,0,0,3,홍제,07,543,228
2013-06-09,일,0,0,0,5,화곡,07,858,224
2013-06-09,일,0,0,0,6,화랑대,07,320,105
2013-06-09,일,0,0,0,4,회현,07,128,351
2013-06-09,일,0,0,0,6,효창공원앞,07,168,105
2013-06-09,일,0,0,0,3|8,가락시장,08,384,200
2013-06-09,일,0,0,0,7,가산디지털단지,08,309,471
2013-06-09,일,0,0,0,2,강남,08,907,2329
2013-06-09,일,0,0,0,7,강남구청,08,217,488
2013-06-09,일,0,0,0,5,강동,08,933,396
2013-06-09,일,0,0,0,8,강동구청,08,398,237
2013-06-09,일,0,0,0,2,강변,08,1541,1470
2013-06-09,일,0,0,0,5,개화산,08,270,141
2013-06-09,일,0,0,0,5,거여,08,342,96
2013-06-09,일,0,0,0,2|7,건대입구,08,1589,1048
2013-06-09,일,0,0,0,3,경복궁,08,355,674
2013-06-09,일,0,0,0,3,경찰병원,08,256,111
2013-06-09,일,0,0,0,5,고덕,08,338,183
2013-06-09,일,0,0,0,6,고려대,08,261,153
2013-06-09,일,0,0,0,3|7,고속터미널,08,1205,2368
2013-06-09,일,0,0,0,5,공덕,08,622,465
2013-06-09,일,0,0,0,7,공릉,08,533,235
2013-06-09,일,0,0,0,5,광나루,08,558,420
2013-06-09,일,0,0,0,7,광명사거리,08,1337,445
2013-06-09,일,0,0,0,5,광화문,08,243,908
2013-06-09,일,0,0,0,6,광흥창,08,295,247
2013-06-09,일,0,0,0,2|3,교대,08,608,1044
2013-06-09,일,0,0,0,2,구로디지털단지,08,2222,764
2013-06-09,일,0,0,0,6,구산,08,317,86
2013-06-09,일,0,0,0,2,구의,08,883,271
2013-06-09,일,0,0,0,3,구파발,08,749,776
2013-06-09,일,0,0,0,5,군자,08,941,429
2013-06-09,일,0,0,0,5,굽은다리,08,437,166
2013-06-09,일,0,0,0,3,금호,08,405,122
2013-06-09,일,0,0,0,5,길동,08,325,210
2013-06-09,일,0,0,0,4,길음,08,1129,585
2013-06-09,일,0,0,0,5,김포공항,08,126,315
2013-06-09,일,0,0,0,5,까치산,08,1528,361
2013-06-09,일,0,0,0,2,낙성대,08,1110,459
2013-06-09,일,0,0,0,7,남구로,08,718,325
2013-06-09,일,0,0,0,3,남부터미널,08,649,847
2013-06-09,일,0,0,0,7,남성,08,502,150
2013-06-09,일,0,0,0,4,남태령,08,73,36
2013-06-09,일,0,0,0,7,내방,08,320,259
2013-06-09,일,0,0,0,4|7,노원,08,1459,1129
2013-06-09,일,0,0,0,3,녹번,08,946,213
2013-06-09,일,0,0,0,6,녹사평,08,137,116
2013-06-09,일,0,0,0,7,논현,08,314,490
2013-06-09,일,0,0,0,5,답십리,08,636,269
2013-06-09,일,0,0,0,4,당고개,08,713,391
2013-06-09,일,0,0,0,2,당산,08,732,463
2013-06-09,일,0,0,0,2|7,대림,08,2089,894
2013-06-09,일,0,0,0,3,대청,08,418,165
2013-06-09,일,0,0,0,3,대치,08,311,383
2013-06-09,일,0,0,0,6,대흥,08,233,198
2013-06-09,일,0,0,0,3,도곡,08,193,150
2013-06-09,일,0,0,0,2,도림천,08,23,12
2013-06-09,일,0,0,0,7,도봉산,08,460,726
2013-06-09,일,0,0,0,3,독립문,08,299,241
2013-06-09,일,0,0,0,6,독바위,08,159,202
2013-06-09,일,0,0,0,6,돌곶이,08,431,142
2013-06-09,일,0,0,0,1|4,동대문,08,617,674
2013-06-09,일,0,0,0,2|4|5,동대문역사문화공원,08,506,642
2013-06-09,일,0,0,0,3,동대입구,08,163,1106
2013-06-09,일,0,0,0,1|6,동묘앞,08,333,528
2013-06-09,일,0,0,0,4,동작,08,93,68
2013-06-09,일,0,0,0,5,둔촌동,08,553,358
2013-06-09,일,0,0,0,6,디지털미디어시티,08,591,316
2013-06-09,일,0,0,0,2,뚝섬,08,442,332
2013-06-09,일,0,0,0,7,뚝섬유원지,08,429,265
2013-06-09,일,0,0,0,5,마곡,08,33,4
2013-06-09,일,0,0,0,7,마들,08,668,158
2013-06-09,일,0,0,0,5,마장,08,209,197
2013-06-09,일,0,0,0,5,마천,08,357,224
2013-06-09,일,0,0,0,5,마포,08,293,261
2013-06-09,일,0,0,0,6,마포구청,08,608,235
2013-06-09,일,0,0,0,6,망원,08,428,182
2013-06-09,일,0,0,0,3,매봉,08,217,175
2013-06-09,일,0,0,0,7,먹골,08,454,167
2013-06-09,일,0,0,0,7,면목,08,868,232
2013-06-09,일,0,0,0,4,명동,08,295,1031
2013-06-09,일,0,0,0,5,명일,08,509,250
2013-06-09,일,0,0,0,5,목동,08,705,341
2013-06-09,일,0,0,0,8,몽촌토성,08,176,193
2013-06-09,일,0,0,0,3,무악재,08,226,83
2013-06-09,일,0,0,0,2,문래,08,440,311
2013-06-09,일,0,0,0,8,문정,08,178,117
2013-06-09,일,0,0,0,4,미아,08,906,315
2013-06-09,일,0,0,0,4,미아사거리,08,1718,634
2013-06-09,일,0,0,0,7,반포,08,127,191
2013-06-09,일,0,0,0,5,발산,08,310,256
2013-06-09,일,0,0,0,2,방배,08,429,397
2013-06-09,일,0,0,0,5,방이,08,214,133
2013-06-09,일,0,0,0,5,방화,08,335,159
2013-06-09,일,0,0,0,6,버티고개,08,85,53
2013-06-09,일,0,0,0,7,보라매,08,343,234
2013-06-09,일,0,0,0,6,보문,08,275,142
2013-06-09,일,0,0,0,8,복정,08,166,104
2013-06-09,일,0,0,0,2,봉천,08,1118,359
2013-06-09,일,0,0,0,6,봉화산,08,376,142
2013-06-09,일,0,0,0,3|6,불광,08,835,1103
2013-06-09,일,0,0,0,7,사가정,08,930,290
2013-06-09,일,0,0,0,2|4,사당,08,2195,1574
2013-06-09,일,0,0,0,4|6,삼각지,08,210,355
2013-06-09,일,0,0,0,2,삼성,08,430,1776
2013-06-09,일,0,0,0,4,상계,08,1171,425
2013-06-09,일,0,0,0,7,상도,08,480,256
2013-06-09,일,0,0,0,7,상봉,08,853,365
2013-06-09,일,0,0,0,6,상수,08,170,247
2013-06-09,일,0,0,0,2,상왕십리,08,351,231
2013-06-09,일,0,0,0,6,상월곡,08,338,95
2013-06-09,일,0,0,0,5,상일동,08,669,180
2013-06-09,일,0,0,0,6,새절,08,632,188
2013-06-09,일,0,0,0,5,서대문,08,229,624
2013-06-09,일,0,0,0,2,서울대입구,08,1696,1116
2013-06-09,일,0,0,0,1|4,서울역,08,1787,2067
2013-06-09,일,0,0,0,2,서초,08,250,358
2013-06-09,일,0,0,0,6,석계,08,704,170
2013-06-09,일,0,0,0,8,석촌,08,352,172
2013-06-09,일,0,0,0,2,선릉,08,505,632
2013-06-09,일,0,0,0,2,성수,08,490,454
2013-06-09,일,0,0,0,4,성신여대입구,08,792,400
2013-06-09,일,0,0,0,5,송정,08,519,255
2013-06-09,일,0,0,0,8,송파,08,196,148
2013-06-09,일,0,0,0,7,수락산,08,737,664
2013-06-09,일,0,0,0,3,수서,08,376,163
2013-06-09,일,0,0,0,4,수유,08,2139,1084
2013-06-09,일,0,0,0,4,숙대입구,08,418,467
2013-06-09,일,0,0,0,7,숭실대입구,08,575,686
2013-06-09,일,0,0,0,1|2,시청,08,299,1128
2013-06-09,일,0,0,0,5,신금호,08,231,133
2013-06-09,일,0,0,0,5,신길,08,71,54
2013-06-09,일,0,0,0,2,신답,08,58,15
2013-06-09,일,0,0,0,2|6,신당,08,612,553
2013-06-09,일,0,0,0,2,신대방,08,1404,496
2013-06-09,일,0,0,0,7,신대방삼거리,08,699,276
2013-06-09,일,0,0,0,2,신도림,08,1924,1166
2013-06-09,일,0,0,0,2,신림,08,3056,1082
2013-06-09,일,0,0,0,3,신사,08,334,458
2013-06-09,일,0,0,0,1|2,신설동,08,444,529
2013-06-09,일,0,0,0,4,신용산,08,211,404
2013-06-09,일,0,0,0,5,신정,08,782,155
2013-06-09,일,0,0,0,2,신정네거리,08,579,150
2013-06-09,일,0,0,0,2,신천,08,811,392
2013-06-09,일,0,0,0,2,신촌,08,787,1271
2013-06-09,일,0,0,0,7,신풍,08,658,310
2013-06-09,일,0,0,0,4,쌍문,08,1861,470
2013-06-09,일,0,0,0,5,아차산,08,681,416
2013-06-09,일,0,0,0,2,아현,08,281,147
2013-06-09,일,0,0,0,3,안국,08,292,1249
2013-06-09,일,0,0,0,6,안암,08,250,199
2013-06-09,일,0,0,0,8,암사,08,881,226
2013-06-09,일,0,0,0,3,압구정,08,583,1337
2013-06-09,일,0,0,0,5,애오개,08,128,101
2013-06-09,일,0,0,0,3|6,약수,08,668,454
2013-06-09,일,0,0,0,3,양재,08,635,1323
2013-06-09,일,0,0,0,2,양천구청,08,426,124
2013-06-09,일,0,0,0,5,양평,08,143,110
2013-06-09,일,0,0,0,7,어린이대공원,08,376,542
2013-06-09,일,0,0,0,5,여의나루,08,165,505
2013-06-09,일,0,0,0,5,여의도,08,190,389
2013-06-09,일,0,0,0,2,역삼,08,369,909
2013-06-09,일,0,0,0,6,역촌,08,187,91
2013-06-09,일,0,0,0,3|6,연신내,08,2189,1161
2013-06-09,일,0,0,0,2|5,영등포구청,08,608,386
2013-06-09,일,0,0,0,5,영등포시장,08,146,163
2013-06-09,일,0,0,0,3|5,오금,08,420,176
2013-06-09,일,0,0,0,5,오목교,08,547,1052
2013-06-09,일,0,0,0,3,옥수,08,417,206
2013-06-09,일,0,0,0,7,온수,08,443,161
2013-06-09,일,0,0,0,5,올림픽공원,08,194,310
2013-06-09,일,0,0,0,2|5,왕십리,08,647,444
2013-06-09,일,0,0,0,2,용답,08,127,51
2013-06-09,일,0,0,0,2,용두,08,55,41
2013-06-09,일,0,0,0,7,용마산,08,340,115
2013-06-09,일,0,0,0,5,우장산,08,681,214
2013-06-09,일,0,0,0,6,월곡,08,443,172
2013-06-09,일,0,0,0,6,월드컵경기장,08,122,349
2013-06-09,일,0,0,0,2|3,을지로3가,08,344,886
2013-06-09,일,0,0,0,2|5,을지로4가,08,133,260
2013-06-09,일,0,0,0,2,을지로입구,08,243,1507
2013-06-09,일,0,0,0,6,응암,08,818,199
2013-06-09,일,0,0,0,2,이대,08,487,389
2013-06-09,일,0,0,0,4,이촌,08,251,458
2013-06-09,일,0,0,0,6,이태원,08,380,299
2013-06-09,일,0,0,0,3,일원,08,197,209
2013-06-09,일,0,0,0,2|8,잠실,08,1804,2047
2013-06-09,일,0,0,0,2,잠실나루,08,567,332
2013-06-09,일,0,0,0,3,잠원,08,154,79
2013-06-09,일,0,0,0,7,장승배기,08,453,226
2013-06-09,일,0,0,0,7,장암,08,94,194
2013-06-09,일,0,0,0,8,장지,08,318,419
2013-06-09,일,0,0,0,5,장한평,08,542,244
2013-06-09,일,0,0,0,1,제기동,08,517,424
2013-06-09,일,0,0,0,1,종각,08,341,1020
2013-06-09,일,0,0,0,1|3|5,종로3가,08,472,1021
2013-06-09,일,0,0,0,1,종로5가,08,173,363
2013-06-09,일,0,0,0,2,종합운동장,08,327,605
2013-06-09,일,0,0,0,7,중계,08,795,177
2013-06-09,일,0,0,0,7,중곡,08,550,222
2013-06-09,일,0,0,0,7,중화,08,711,218
2013-06-09,일,0,0,0,6,증산,08,558,139
2013-06-09,일,0,0,0,4,창동,08,1411,852
2013-06-09,일,0,0,0,6,창신,08,158,67
2013-06-09,일,0,0,0,7,천왕,08,332,91
2013-06-09,일,0,0,0,5,천호,08,1445,992
2013-06-09,일,0,0,0,7,철산,08,1014,378
2013-06-09,일,0,0,0,5,청구,08,245,143
2013-06-09,일,0,0,0,7,청담,08,395,816
2013-06-09,일,0,0,0,1,청량리,08,985,885
2013-06-09,일,0,0,0,4,총신대입구,08,870,377
2013-06-09,일,0,0,0,4|3,충무로,08,380,667
2013-06-09,일,0,0,0,2|5,충정로,08,376,349
2013-06-09,일,0,0,0,7,태릉입구,08,540,343
2013-06-09,일,0,0,0,7,하계,08,990,327
2013-06-09,일,0,0,0,7,학동,08,242,584
2013-06-09,일,0,0,0,3,학여울,08,50,76
2013-06-09,일,0,0,0,6,한강진,08,59,139
2013-06-09,일,0,0,0,4,한성대입구,08,561,422
2013-06-09,일,0,0,0,2,한양대,08,96,358
2013-06-09,일,0,0,0,2|6,합정,08,1013,1010
2013-06-09,일,0,0,0,5,행당,08,421,248
2013-06-09,일,0,0,0,4,혜화,08,442,843
2013-06-09,일,0,0,0,2,홍대입구,08,1326,968
2013-06-09,일,0,0,0,3,홍제,08,922,377
2013-06-09,일,0,0,0,5,화곡,08,1312,402
2013-06-09,일,0,0,0,6,화랑대,08,462,172
2013-06-09,일,0,0,0,4,회현,08,183,757
2013-06-09,일,0,0,0,6,효창공원앞,08,281,190
2013-06-09,일,0,0,0,3|8,가락시장,09,477,304
2013-06-09,일,0,0,0,7,가산디지털단지,09,390,1132
2013-06-09,일,0,0,0,2,강남,09,1306,4073
2013-06-09,일,0,0,0,7,강남구청,09,246,1023
2013-06-09,일,0,0,0,5,강동,09,951,492
2013-06-09,일,0,0,0,8,강동구청,09,422,266
2013-06-09,일,0,0,0,2,강변,09,2309,1920
2013-06-09,일,0,0,0,5,개화산,09,282,167
2013-06-09,일,0,0,0,5,거여,09,391,154
2013-06-09,일,0,0,0,2|7,건대입구,09,2092,1853
2013-06-09,일,0,0,0,3,경복궁,09,531,1405
2013-06-09,일,0,0,0,3,경찰병원,09,292,116
2013-06-09,일,0,0,0,5,고덕,09,288,190
2013-06-09,일,0,0,0,6,고려대,09,399,298
2013-06-09,일,0,0,0,3|7,고속터미널,09,1715,4019
2013-06-09,일,0,0,0,5,공덕,09,798,655
2013-06-09,일,0,0,0,7,공릉,09,708,395
2013-06-09,일,0,0,0,5,광나루,09,684,709
2013-06-09,일,0,0,0,7,광명사거리,09,1609,731
2013-06-09,일,0,0,0,5,광화문,09,368,1295
2013-06-09,일,0,0,0,6,광흥창,09,347,287
2013-06-09,일,0,0,0,2|3,교대,09,865,1717
2013-06-09,일,0,0,0,2,구로디지털단지,09,2799,1279
2013-06-09,일,0,0,0,6,구산,09,386,125
2013-06-09,일,0,0,0,2,구의,09,1194,454
2013-06-09,일,0,0,0,3,구파발,09,898,1309
2013-06-09,일,0,0,0,5,군자,09,1159,492
2013-06-09,일,0,0,0,5,굽은다리,09,509,246
2013-06-09,일,0,0,0,3,금호,09,515,193
2013-06-09,일,0,0,0,5,길동,09,363,208
2013-06-09,일,0,0,0,4,길음,09,1435,927
2013-06-09,일,0,0,0,5,김포공항,09,179,478
2013-06-09,일,0,0,0,5,까치산,09,1835,576
2013-06-09,일,0,0,0,2,낙성대,09,1554,1044
2013-06-09,일,0,0,0,7,남구로,09,796,624
2013-06-09,일,0,0,0,3,남부터미널,09,826,1151
2013-06-09,일,0,0,0,7,남성,09,663,224
2013-06-09,일,0,0,0,4,남태령,09,64,63
2013-06-09,일,0,0,0,7,내방,09,410,436
2013-06-09,일,0,0,0,4|7,노원,09,1836,2066
2013-06-09,일,0,0,0,3,녹번,09,922,396
2013-06-09,일,0,0,0,6,녹사평,09,156,169
2013-06-09,일,0,0,0,7,논현,09,512,686
2013-06-09,일,0,0,0,5,답십리,09,804,361
2013-06-09,일,0,0,0,4,당고개,09,860,778
2013-06-09,일,0,0,0,2,당산,09,942,621
2013-06-09,일,0,0,0,2|7,대림,09,2523,1620
2013-06-09,일,0,0,0,3,대청,09,426,202
2013-06-09,일,0,0,0,3,대치,09,367,489
2013-06-09,일,0,0,0,6,대흥,09,326,316
2013-06-09,일,0,0,0,3,도곡,09,277,213
2013-06-09,일,0,0,0,2,도림천,09,34,12
2013-06-09,일,0,0,0,7,도봉산,09,543,1735
2013-06-09,일,0,0,0,3,독립문,09,372,377
2013-06-09,일,0,0,0,6,독바위,09,158,483
2013-06-09,일,0,0,0,6,돌곶이,09,523,171
2013-06-09,일,0,0,0,1|4,동대문,09,819,1329
2013-06-09,일,0,0,0,2|4|5,동대문역사문화공원,09,690,1061
2013-06-09,일,0,0,0,3,동대입구,09,209,556
2013-06-09,일,0,0,0,1|6,동묘앞,09,553,973
2013-06-09,일,0,0,0,4,동작,09,109,99
2013-06-09,일,0,0,0,5,둔촌동,09,595,597
2013-06-09,일,0,0,0,6,디지털미디어시티,09,758,332
2013-06-09,일,0,0,0,2,뚝섬,09,579,386
2013-06-09,일,0,0,0,7,뚝섬유원지,09,580,319
2013-06-09,일,0,0,0,5,마곡,09,43,19
2013-06-09,일,0,0,0,7,마들,09,690,199
2013-06-09,일,0,0,0,5,마장,09,294,232
2013-06-09,일,0,0,0,5,마천,09,365,650
2013-06-09,일,0,0,0,5,마포,09,362,418
2013-06-09,일,0,0,0,6,마포구청,09,829,260
2013-06-09,일,0,0,0,6,망원,09,541,248
2013-06-09,일,0,0,0,3,매봉,09,248,296
2013-06-09,일,0,0,0,7,먹골,09,597,239
2013-06-09,일,0,0,0,7,면목,09,979,317
2013-06-09,일,0,0,0,4,명동,09,543,1977
2013-06-09,일,0,0,0,5,명일,09,482,272
2013-06-09,일,0,0,0,5,목동,09,824,397
2013-06-09,일,0,0,0,8,몽촌토성,09,195,285
2013-06-09,일,0,0,0,3,무악재,09,290,143
2013-06-09,일,0,0,0,2,문래,09,609,451
2013-06-09,일,0,0,0,8,문정,09,252,158
2013-06-09,일,0,0,0,4,미아,09,1083,542
