2013-09-06,금,0,5,1,3,잠원,05,46,25
2013-09-06,금,0,5,1,7,장승배기,05,282,44
2013-09-06,금,0,5,1,7,장암,05,48,9
2013-09-06,금,0,5,1,8,장지,05,93,80
2013-09-06,금,0,5,1,5,장한평,05,196,29
2013-09-06,금,0,5,1,1,제기동,05,175,106
2013-09-06,금,0,5,1,1,종각,05,147,275
2013-09-06,금,0,5,1,1|3|5,종로3가,05,252,124
2013-09-06,금,0,5,1,1,종로5가,05,85,148
2013-09-06,금,0,5,1,2,종합운동장,05,98,41
2013-09-06,금,0,5,1,7,중계,05,374,63
2013-09-06,금,0,5,1,7,중곡,05,187,31
2013-09-06,금,0,5,1,7,중화,05,328,28
2013-09-06,금,0,5,1,6,증산,05,270,34
2013-09-06,금,0,5,1,4,창동,05,676,91
2013-09-06,금,0,5,1,6,창신,05,69,9
2013-09-06,금,0,5,1,7,천왕,05,170,22
2013-09-06,금,0,5,1,5,천호,05,687,94
2013-09-06,금,0,5,1,7,철산,05,434,116
2013-09-06,금,0,5,1,5,청구,05,111,23
2013-09-06,금,0,5,1,7,청담,05,142,163
2013-09-06,금,0,5,1,1,청량리,05,499,156
2013-09-06,금,0,5,1,4,총신대입구,05,313,34
2013-09-06,금,0,5,1,4|3,충무로,05,131,130
2013-09-06,금,0,5,1,2|5,충정로,05,218,52
2013-09-06,금,0,5,1,7,태릉입구,05,371,92
2013-09-06,금,0,5,1,7,하계,05,339,62
2013-09-06,금,0,5,1,7,학동,05,156,26
2013-09-06,금,0,5,1,3,학여울,05,19,11
2013-09-06,금,0,5,1,6,한강진,05,22,23
2013-09-06,금,0,5,1,4,한성대입구,05,293,54
2013-09-06,금,0,5,1,2,한양대,05,62,26
2013-09-06,금,0,5,1,2|6,합정,05,519,193
2013-09-06,금,0,5,1,5,행당,05,146,28
2013-09-06,금,0,5,1,4,혜화,05,159,113
2013-09-06,금,0,5,1,2,홍대입구,05,1063,162
2013-09-06,금,0,5,1,3,홍제,05,460,49
2013-09-06,금,0,5,1,5,화곡,05,822,83
2013-09-06,금,0,5,1,6,화랑대,05,210,48
2013-09-06,금,0,5,1,4,회현,05,128,44
2013-09-06,금,0,5,1,6,효창공원앞,05,132,35
2013-09-06,금,0,5,1,3|8,가락시장,06,474,514
2013-09-06,금,0,5,1,7,가산디지털단지,06,384,968
2013-09-06,금,0,5,1,2,강남,06,1052,3256
2013-09-06,금,0,5,1,7,강남구청,06,214,527
2013-09-06,금,0,5,1,5,강동,06,922,501
2013-09-06,금,0,5,1,8,강동구청,06,485,190
2013-09-06,금,0,5,1,2,강변,06,1379,1107
2013-09-06,금,0,5,1,5,개화산,06,425,161
2013-09-06,금,0,5,1,5,거여,06,466,114
2013-09-06,금,0,5,1,2|7,건대입구,06,1398,1000
2013-09-06,금,0,5,1,3,경복궁,06,278,529
2013-09-06,금,0,5,1,3,경찰병원,06,328,105
2013-09-06,금,0,5,1,5,고덕,06,454,168
2013-09-06,금,0,5,1,6,고려대,06,337,162
2013-09-06,금,0,5,1,3|7,고속터미널,06,521,1939
2013-09-06,금,0,5,1,5,공덕,06,596,592
2013-09-06,금,0,5,1,7,공릉,06,587,176
2013-09-06,금,0,5,1,5,광나루,06,579,358
2013-09-06,금,0,5,1,7,광명사거리,06,1780,408
2013-09-06,금,0,5,1,5,광화문,06,167,996
2013-09-06,금,0,5,1,6,광흥창,06,311,362
2013-09-06,금,0,5,1,2|3,교대,06,696,1773
2013-09-06,금,0,5,1,2,구로디지털단지,06,2396,887
2013-09-06,금,0,5,1,6,구산,06,452,119
2013-09-06,금,0,5,1,2,구의,06,1087,529
2013-09-06,금,0,5,1,3,구파발,06,1223,273
2013-09-06,금,0,5,1,5,군자,06,1054,394
2013-09-06,금,0,5,1,5,굽은다리,06,630,110
2013-09-06,금,0,5,1,3,금호,06,422,98
2013-09-06,금,0,5,1,5,길동,06,402,147
2013-09-06,금,0,5,1,4,길음,06,1520,441
2013-09-06,금,0,5,1,5,김포공항,06,81,258
2013-09-06,금,0,5,1,5,까치산,06,1735,358
2013-09-06,금,0,5,1,2,낙성대,06,1267,396
2013-09-06,금,0,5,1,7,남구로,06,793,268
2013-09-06,금,0,5,1,3,남부터미널,06,375,936
2013-09-06,금,0,5,1,7,남성,06,527,182
2013-09-06,금,0,5,1,4,남태령,06,42,63
2013-09-06,금,0,5,1,7,내방,06,329,478
2013-09-06,금,0,5,1,4|7,노원,06,1996,690
2013-09-06,금,0,5,1,3,녹번,06,1010,271
2013-09-06,금,0,5,1,6,녹사평,06,97,168
2013-09-06,금,0,5,1,7,논현,06,278,639
2013-09-06,금,0,5,1,5,답십리,06,714,446
2013-09-06,금,0,5,1,4,당고개,06,814,337
2013-09-06,금,0,5,1,2,당산,06,966,669
2013-09-06,금,0,5,1,2|7,대림,06,1964,748
2013-09-06,금,0,5,1,3,대청,06,554,231
2013-09-06,금,0,5,1,3,대치,06,519,355
2013-09-06,금,0,5,1,6,대흥,06,224,212
2013-09-06,금,0,5,1,3,도곡,06,243,203
2013-09-06,금,0,5,1,2,도림천,06,41,21
2013-09-06,금,0,5,1,7,도봉산,06,803,162
2013-09-06,금,0,5,1,3,독립문,06,283,204
2013-09-06,금,0,5,1,6,독바위,06,190,50
2013-09-06,금,0,5,1,6,돌곶이,06,548,95
2013-09-06,금,0,5,1,1|4,동대문,06,801,990
2013-09-06,금,0,5,1,2|4|5,동대문역사문화공원,06,505,1021
2013-09-06,금,0,5,1,3,동대입구,06,161,366
2013-09-06,금,0,5,1,1|6,동묘앞,06,343,318
2013-09-06,금,0,5,1,4,동작,06,70,88
2013-09-06,금,0,5,1,5,둔촌동,06,731,267
2013-09-06,금,0,5,1,6,디지털미디어시티,06,755,503
2013-09-06,금,0,5,1,2,뚝섬,06,467,462
2013-09-06,금,0,5,1,7,뚝섬유원지,06,444,153
2013-09-06,금,0,5,1,5,마곡,06,71,383
2013-09-06,금,0,5,1,7,마들,06,982,133
2013-09-06,금,0,5,1,5,마장,06,260,124
2013-09-06,금,0,5,1,5,마천,06,439,98
2013-09-06,금,0,5,1,5,마포,06,309,471
2013-09-06,금,0,5,1,6,마포구청,06,619,378
2013-09-06,금,0,5,1,6,망원,06,538,178
2013-09-06,금,0,5,1,3,매봉,06,249,325
2013-09-06,금,0,5,1,7,먹골,06,564,144
2013-09-06,금,0,5,1,7,면목,06,920,222
2013-09-06,금,0,5,1,4,명동,06,102,651
2013-09-06,금,0,5,1,5,명일,06,781,121
2013-09-06,금,0,5,1,5,목동,06,929,284
2013-09-06,금,0,5,1,8,몽촌토성,06,171,127
2013-09-06,금,0,5,1,3,무악재,06,264,97
2013-09-06,금,0,5,1,2,문래,06,643,318
2013-09-06,금,0,5,1,8,문정,06,195,130
2013-09-06,금,0,5,1,4,미아,06,1049,244
2013-09-06,금,0,5,1,4,미아사거리,06,2032,345
2013-09-06,금,0,5,1,7,반포,06,136,219
2013-09-06,금,0,5,1,5,발산,06,385,247
2013-09-06,금,0,5,1,2,방배,06,491,468
2013-09-06,금,0,5,1,5,방이,06,315,113
2013-09-06,금,0,5,1,5,방화,06,609,134
2013-09-06,금,0,5,1,6,버티고개,06,86,62
2013-09-06,금,0,5,1,7,보라매,06,372,214
2013-09-06,금,0,5,1,6,보문,06,311,217
2013-09-06,금,0,5,1,8,복정,06,190,377
2013-09-06,금,0,5,1,2,봉천,06,1343,300
2013-09-06,금,0,5,1,6,봉화산,06,540,185
2013-09-06,금,0,5,1,3|6,불광,06,988,372
2013-09-06,금,0,5,1,7,사가정,06,915,241
2013-09-06,금,0,5,1,2|4,사당,06,2361,1842
2013-09-06,금,0,5,1,4|6,삼각지,06,230,449
2013-09-06,금,0,5,1,2,삼성,06,517,2291
2013-09-06,금,0,5,1,4,상계,06,1957,358
2013-09-06,금,0,5,1,7,상도,06,551,246
2013-09-06,금,0,5,1,7,상봉,06,789,449
2013-09-06,금,0,5,1,6,상수,06,184,267
2013-09-06,금,0,5,1,2,상왕십리,06,390,344
2013-09-06,금,0,5,1,6,상월곡,06,454,79
2013-09-06,금,0,5,1,5,상일동,06,935,206
2013-09-06,금,0,5,1,6,새절,06,809,183
2013-09-06,금,0,5,1,5,서대문,06,241,461
2013-09-06,금,0,5,1,2,서울대입구,06,2138,854
2013-09-06,금,0,5,1,1|4,서울역,06,1160,2357
2013-09-06,금,0,5,1,2,서초,06,229,981
2013-09-06,금,0,5,1,6,석계,06,871,199
2013-09-06,금,0,5,1,8,석촌,06,298,223
2013-09-06,금,0,5,1,2,선릉,06,591,1840
2013-09-06,금,0,5,1,2,성수,06,526,878
2013-09-06,금,0,5,1,4,성신여대입구,06,1000,399
2013-09-06,금,0,5,1,5,송정,06,513,316
2013-09-06,금,0,5,1,8,송파,06,184,156
2013-09-06,금,0,5,1,7,수락산,06,1065,221
2013-09-06,금,0,5,1,3,수서,06,457,640
2013-09-06,금,0,5,1,4,수유,06,2408,551
2013-09-06,금,0,5,1,4,숙대입구,06,427,469
2013-09-06,금,0,5,1,7,숭실대입구,06,585,190
2013-09-06,금,0,5,1,1|2,시청,06,255,1545
2013-09-06,금,0,5,1,5,신금호,06,270,130
2013-09-06,금,0,5,1,5,신길,06,114,71
2013-09-06,금,0,5,1,2,신답,06,82,24
2013-09-06,금,0,5,1,2|6,신당,06,640,852
2013-09-06,금,0,5,1,2,신대방,06,1468,422
2013-09-06,금,0,5,1,7,신대방삼거리,06,718,209
2013-09-06,금,0,5,1,2,신도림,06,2678,1033
2013-09-06,금,0,5,1,2,신림,06,3612,856
2013-09-06,금,0,5,1,3,신사,06,328,599
2013-09-06,금,0,5,1,1|2,신설동,06,470,504
2013-09-06,금,0,5,1,4,신용산,06,199,344
2013-09-06,금,0,5,1,5,신정,06,954,157
2013-09-06,금,0,5,1,2,신정네거리,06,724,146
2013-09-06,금,0,5,1,2,신천,06,941,396
2013-09-06,금,0,5,1,2,신촌,06,762,881
2013-09-06,금,0,5,1,7,신풍,06,654,244
2013-09-06,금,0,5,1,4,쌍문,06,2662,377
2013-09-06,금,0,5,1,5,아차산,06,630,241
2013-09-06,금,0,5,1,2,아현,06,281,429
2013-09-06,금,0,5,1,3,안국,06,167,877
2013-09-06,금,0,5,1,6,안암,06,171,178
2013-09-06,금,0,5,1,8,암사,06,1036,198
2013-09-06,금,0,5,1,3,압구정,06,361,908
2013-09-06,금,0,5,1,5,애오개,06,128,456
2013-09-06,금,0,5,1,3|6,약수,06,593,307
2013-09-06,금,0,5,1,3,양재,06,632,1447
2013-09-06,금,0,5,1,2,양천구청,06,539,86
2013-09-06,금,0,5,1,5,양평,06,223,92
2013-09-06,금,0,5,1,7,어린이대공원,06,365,276
2013-09-06,금,0,5,1,5,여의나루,06,138,247
2013-09-06,금,0,5,1,5,여의도,06,177,927
2013-09-06,금,0,5,1,2,역삼,06,441,1433
2013-09-06,금,0,5,1,6,역촌,06,223,97
2013-09-06,금,0,5,1,3|6,연신내,06,2500,828
2013-09-06,금,0,5,1,2|5,영등포구청,06,753,538
2013-09-06,금,0,5,1,5,영등포시장,06,147,159
2013-09-06,금,0,5,1,3|5,오금,06,484,153
2013-09-06,금,0,5,1,5,오목교,06,682,487
2013-09-06,금,0,5,1,3,옥수,06,426,168
2013-09-06,금,0,5,1,7,온수,06,779,188
2013-09-06,금,0,5,1,5,올림픽공원,06,216,216
2013-09-06,금,0,5,1,2|5,왕십리,06,661,400
2013-09-06,금,0,5,1,2,용답,06,150,31
2013-09-06,금,0,5,1,2,용두,06,53,40
2013-09-06,금,0,5,1,7,용마산,06,420,81
2013-09-06,금,0,5,1,5,우장산,06,918,334
2013-09-06,금,0,5,1,6,월곡,06,574,164
2013-09-06,금,0,5,1,6,월드컵경기장,06,146,123
2013-09-06,금,0,5,1,2|3,을지로3가,06,130,900
2013-09-06,금,0,5,1,2|5,을지로4가,06,112,503
2013-09-06,금,0,5,1,2,을지로입구,06,128,1099
2013-09-06,금,0,5,1,6,응암,06,973,216
2013-09-06,금,0,5,1,2,이대,06,406,328
2013-09-06,금,0,5,1,4,이촌,06,188,364
2013-09-06,금,0,5,1,6,이태원,06,328,306
2013-09-06,금,0,5,1,3,일원,06,350,382
2013-09-06,금,0,5,1,2|8,잠실,06,2178,2560
2013-09-06,금,0,5,1,2,잠실나루,06,717,354
2013-09-06,금,0,5,1,3,잠원,06,224,149
2013-09-06,금,0,5,1,7,장승배기,06,494,213
2013-09-06,금,0,5,1,7,장암,06,415,57
2013-09-06,금,0,5,1,8,장지,06,352,300
2013-09-06,금,0,5,1,5,장한평,06,636,377
2013-09-06,금,0,5,1,1,제기동,06,393,453
2013-09-06,금,0,5,1,1,종각,06,178,1634
2013-09-06,금,0,5,1,1|3|5,종로3가,06,286,955
2013-09-06,금,0,5,1,1,종로5가,06,137,597
2013-09-06,금,0,5,1,2,종합운동장,06,366,575
2013-09-06,금,0,5,1,7,중계,06,1043,204
2013-09-06,금,0,5,1,7,중곡,06,482,190
2013-09-06,금,0,5,1,7,중화,06,654,183
2013-09-06,금,0,5,1,6,증산,06,641,132
2013-09-06,금,0,5,1,4,창동,06,2116,460
2013-09-06,금,0,5,1,6,창신,06,199,33
2013-09-06,금,0,5,1,7,천왕,06,453,264
2013-09-06,금,0,5,1,5,천호,06,1315,937
2013-09-06,금,0,5,1,7,철산,06,1441,325
2013-09-06,금,0,5,1,5,청구,06,218,158
2013-09-06,금,0,5,1,7,청담,06,393,1143
2013-09-06,금,0,5,1,1,청량리,06,823,501
2013-09-06,금,0,5,1,4,총신대입구,06,871,424
2013-09-06,금,0,5,1,4|3,충무로,06,248,759
2013-09-06,금,0,5,1,2|5,충정로,06,481,348
2013-09-06,금,0,5,1,7,태릉입구,06,558,385
2013-09-06,금,0,5,1,7,하계,06,1142,311
2013-09-06,금,0,5,1,7,학동,06,240,861
2013-09-06,금,0,5,1,3,학여울,06,63,64
2013-09-06,금,0,5,1,6,한강진,06,50,303
2013-09-06,금,0,5,1,4,한성대입구,06,624,317
2013-09-06,금,0,5,1,2,한양대,06,130,387
2013-09-06,금,0,5,1,2|6,합정,06,1130,1030
2013-09-06,금,0,5,1,5,행당,06,503,68
2013-09-06,금,0,5,1,4,혜화,06,363,772
2013-09-06,금,0,5,1,2,홍대입구,06,1310,611
2013-09-06,금,0,5,1,3,홍제,06,1002,244
2013-09-06,금,0,5,1,5,화곡,06,1770,566
2013-09-06,금,0,5,1,6,화랑대,06,864,171
2013-09-06,금,0,5,1,4,회현,06,165,1114
2013-09-06,금,0,5,1,6,효창공원앞,06,256,147
2013-09-06,금,0,5,1,3|8,가락시장,07,1374,978
2013-09-06,금,0,5,1,7,가산디지털단지,07,837,5532
2013-09-06,금,0,5,1,2,강남,07,2490,9889
2013-09-06,금,0,5,1,7,강남구청,07,456,1711
2013-09-06,금,0,5,1,5,강동,07,3092,978
2013-09-06,금,0,5,1,8,강동구청,07,1603,694
2013-09-06,금,0,5,1,2,강변,07,5123,1810
2013-09-06,금,0,5,1,5,개화산,07,1312,355
2013-09-06,금,0,5,1,5,거여,07,1678,277
2013-09-06,금,0,5,1,2|7,건대입구,07,4084,2374
2013-09-06,금,0,5,1,3,경복궁,07,798,2515
2013-09-06,금,0,5,1,3,경찰병원,07,1088,388
2013-09-06,금,0,5,1,5,고덕,07,1305,909
2013-09-06,금,0,5,1,6,고려대,07,1274,565
2013-09-06,금,0,5,1,3|7,고속터미널,07,1920,3696
2013-09-06,금,0,5,1,5,공덕,07,1879,3032
2013-09-06,금,0,5,1,7,공릉,07,2110,442
2013-09-06,금,0,5,1,5,광나루,07,2130,866
2013-09-06,금,0,5,1,7,광명사거리,07,5638,865
2013-09-06,금,0,5,1,5,광화문,07,588,4085
2013-09-06,금,0,5,1,6,광흥창,07,907,868
2013-09-06,금,0,5,1,2|3,교대,07,1971,4557
2013-09-06,금,0,5,1,2,구로디지털단지,07,7323,3367
2013-09-06,금,0,5,1,6,구산,07,1456,547
2013-09-06,금,0,5,1,2,구의,07,3384,782
2013-09-06,금,0,5,1,3,구파발,07,3955,822
2013-09-06,금,0,5,1,5,군자,07,3544,718
2013-09-06,금,0,5,1,5,굽은다리,07,2015,260
2013-09-06,금,0,5,1,3,금호,07,1318,176
2013-09-06,금,0,5,1,5,길동,07,1257,260
2013-09-06,금,0,5,1,4,길음,07,5400,927
2013-09-06,금,0,5,1,5,김포공항,07,257,522
2013-09-06,금,0,5,1,5,까치산,07,6582,530
2013-09-06,금,0,5,1,2,낙성대,07,4553,1139
2013-09-06,금,0,5,1,7,남구로,07,1831,1176
2013-09-06,금,0,5,1,3,남부터미널,07,1427,2738
2013-09-06,금,0,5,1,7,남성,07,2043,364
2013-09-06,금,0,5,1,4,남태령,07,91,234
2013-09-06,금,0,5,1,7,내방,07,949,1124
2013-09-06,금,0,5,1,4|7,노원,07,5185,2083
2013-09-06,금,0,5,1,3,녹번,07,3332,408
2013-09-06,금,0,5,1,6,녹사평,07,281,578
2013-09-06,금,0,5,1,7,논현,07,602,2557
2013-09-06,금,0,5,1,5,답십리,07,2394,896
2013-09-06,금,0,5,1,4,당고개,07,2491,547
2013-09-06,금,0,5,1,2,당산,07,2961,1493
2013-09-06,금,0,5,1,2|7,대림,07,5050,1648
2013-09-06,금,0,5,1,3,대청,07,1827,824
2013-09-06,금,0,5,1,3,대치,07,1465,764
2013-09-06,금,0,5,1,6,대흥,07,666,790
2013-09-06,금,0,5,1,3,도곡,07,813,744
2013-09-06,금,0,5,1,2,도림천,07,97,340
2013-09-06,금,0,5,1,7,도봉산,07,3017,315
2013-09-06,금,0,5,1,3,독립문,07,821,874
2013-09-06,금,0,5,1,6,독바위,07,735,69
2013-09-06,금,0,5,1,6,돌곶이,07,1821,286
2013-09-06,금,0,5,1,1|4,동대문,07,1291,2704
2013-09-06,금,0,5,1,2|4|5,동대문역사문화공원,07,700,3856
2013-09-06,금,0,5,1,3,동대입구,07,329,783
2013-09-06,금,0,5,1,1|6,동묘앞,07,849,859
2013-09-06,금,0,5,1,4,동작,07,291,165
2013-09-06,금,0,5,1,5,둔촌동,07,2315,735
2013-09-06,금,0,5,1,6,디지털미디어시티,07,2522,1298
2013-09-06,금,0,5,1,2,뚝섬,07,1435,1303
2013-09-06,금,0,5,1,7,뚝섬유원지,07,1248,265
2013-09-06,금,0,5,1,5,마곡,07,266,73
2013-09-06,금,0,5,1,7,마들,07,3324,395
2013-09-06,금,0,5,1,5,마장,07,798,390
2013-09-06,금,0,5,1,5,마천,07,1487,154
2013-09-06,금,0,5,1,5,마포,07,1073,1089
2013-09-06,금,0,5,1,6,마포구청,07,1917,603
2013-09-06,금,0,5,1,6,망원,07,1461,348
2013-09-06,금,0,5,1,3,매봉,07,852,969
2013-09-06,금,0,5,1,7,먹골,07,1787,247
2013-09-06,금,0,5,1,7,면목,07,2896,371
2013-09-06,금,0,5,1,4,명동,07,244,2581
2013-09-06,금,0,5,1,5,명일,07,2044,341
2013-09-06,금,0,5,1,5,목동,07,3447,727
2013-09-06,금,0,5,1,8,몽촌토성,07,518,484
2013-09-06,금,0,5,1,3,무악재,07,882,100
2013-09-06,금,0,5,1,2,문래,07,2164,1298
2013-09-06,금,0,5,1,8,문정,07,682,480
2013-09-06,금,0,5,1,4,미아,07,3208,1151
2013-09-06,금,0,5,1,4,미아사거리,07,6490,1082
2013-09-06,금,0,5,1,7,반포,07,517,612
2013-09-06,금,0,5,1,5,발산,07,1360,550
2013-09-06,금,0,5,1,2,방배,07,1422,1381
2013-09-06,금,0,5,1,5,방이,07,870,321
2013-09-06,금,0,5,1,5,방화,07,1633,335
2013-09-06,금,0,5,1,6,버티고개,07,299,187
2013-09-06,금,0,5,1,7,보라매,07,1019,911
2013-09-06,금,0,5,1,6,보문,07,1114,510
2013-09-06,금,0,5,1,8,복정,07,676,502
2013-09-06,금,0,5,1,2,봉천,07,4058,692
2013-09-06,금,0,5,1,6,봉화산,07,1969,294
2013-09-06,금,0,5,1,3|6,불광,07,3445,727
2013-09-06,금,0,5,1,7,사가정,07,2963,514
2013-09-06,금,0,5,1,2|4,사당,07,7756,4641
2013-09-06,금,0,5,1,4|6,삼각지,07,642,1183
2013-09-06,금,0,5,1,2,삼성,07,1142,6042
2013-09-06,금,0,5,1,4,상계,07,5213,930
2013-09-06,금,0,5,1,7,상도,07,1648,343
2013-09-06,금,0,5,1,7,상봉,07,2464,737
2013-09-06,금,0,5,1,6,상수,07,492,272
2013-09-06,금,0,5,1,2,상왕십리,07,1310,389
2013-09-06,금,0,5,1,6,상월곡,07,1307,139
2013-09-06,금,0,5,1,5,상일동,07,3445,367
2013-09-06,금,0,5,1,6,새절,07,2528,455
2013-09-06,금,0,5,1,5,서대문,07,632,2323
2013-09-06,금,0,5,1,2,서울대입구,07,6864,1685
2013-09-06,금,0,5,1,1|4,서울역,07,3242,6545
2013-09-06,금,0,5,1,2,서초,07,727,2428
2013-09-06,금,0,5,1,6,석계,07,2739,478
2013-09-06,금,0,5,1,8,석촌,07,1223,485
2013-09-06,금,0,5,1,2,선릉,07,1353,5551
2013-09-06,금,0,5,1,2,성수,07,1284,2859
2013-09-06,금,0,5,1,4,성신여대입구,07,3163,1055
2013-09-06,금,0,5,1,5,송정,07,1780,700
2013-09-06,금,0,5,1,8,송파,07,563,775
2013-09-06,금,0,5,1,7,수락산,07,2843,399
2013-09-06,금,0,5,1,3,수서,07,1282,1071
2013-09-06,금,0,5,1,4,수유,07,7765,1189
2013-09-06,금,0,5,1,4,숙대입구,07,1003,1455
2013-09-06,금,0,5,1,7,숭실대입구,07,2232,397
2013-09-06,금,0,5,1,1|2,시청,07,575,7968
2013-09-06,금,0,5,1,5,신금호,07,847,479
2013-09-06,금,0,5,1,5,신길,07,344,194
2013-09-06,금,0,5,1,2,신답,07,282,52
2013-09-06,금,0,5,1,2|6,신당,07,1480,1469
2013-09-06,금,0,5,1,2,신대방,07,4392,770
2013-09-06,금,0,5,1,7,신대방삼거리,07,2375,650
2013-09-06,금,0,5,1,2,신도림,07,8000,2693
2013-09-06,금,0,5,1,2,신림,07,11689,1918
2013-09-06,금,0,5,1,3,신사,07,706,1946
2013-09-06,금,0,5,1,1|2,신설동,07,1097,1798
2013-09-06,금,0,5,1,4,신용산,07,511,1116
2013-09-06,금,0,5,1,5,신정,07,3523,430
2013-09-06,금,0,5,1,2,신정네거리,07,2440,237
2013-09-06,금,0,5,1,2,신천,07,3621,832
2013-09-06,금,0,5,1,2,신촌,07,2346,2023
2013-09-06,금,0,5,1,7,신풍,07,1773,688
2013-09-06,금,0,5,1,4,쌍문,07,7539,715
2013-09-06,금,0,5,1,5,아차산,07,2091,746
2013-09-06,금,0,5,1,2,아현,07,847,610
2013-09-06,금,0,5,1,3,안국,07,351,5608
2013-09-06,금,0,5,1,6,안암,07,556,709
2013-09-06,금,0,5,1,8,암사,07,3841,372
2013-09-06,금,0,5,1,3,압구정,07,941,2789
2013-09-06,금,0,5,1,5,애오개,07,395,362
2013-09-06,금,0,5,1,3|6,약수,07,1835,1024
2013-09-06,금,0,5,1,3,양재,07,1736,5351
2013-09-06,금,0,5,1,2,양천구청,07,1656,218
2013-09-06,금,0,5,1,5,양평,07,806,372
2013-09-06,금,0,5,1,7,어린이대공원,07,983,750
2013-09-06,금,0,5,1,5,여의나루,07,252,1175
2013-09-06,금,0,5,1,5,여의도,07,433,5086
2013-09-06,금,0,5,1,2,역삼,07,761,6739
2013-09-06,금,0,5,1,6,역촌,07,778,169
2013-09-06,금,0,5,1,3|6,연신내,07,8246,2102
2013-09-06,금,0,5,1,2|5,영등포구청,07,2376,1861
2013-09-06,금,0,5,1,5,영등포시장,07,478,443
2013-09-06,금,0,5,1,3|5,오금,07,1895,726
2013-09-06,금,0,5,1,5,오목교,07,2544,1840
2013-09-06,금,0,5,1,3,옥수,07,1385,316
2013-09-06,금,0,5,1,7,온수,07,2711,648
2013-09-06,금,0,5,1,5,올림픽공원,07,670,432
2013-09-06,금,0,5,1,2|5,왕십리,07,1918,989
2013-09-06,금,0,5,1,2,용답,07,465,54
2013-09-06,금,0,5,1,2,용두,07,230,94
2013-09-06,금,0,5,1,7,용마산,07,1273,150
2013-09-06,금,0,5,1,5,우장산,07,2793,1339
2013-09-06,금,0,5,1,6,월곡,07,2054,319
2013-09-06,금,0,5,1,6,월드컵경기장,07,513,242
2013-09-06,금,0,5,1,2|3,을지로3가,07,270,4219
2013-09-06,금,0,5,1,2|5,을지로4가,07,236,1568
2013-09-06,금,0,5,1,2,을지로입구,07,353,6497
2013-09-06,금,0,5,1,6,응암,07,3269,550
2013-09-06,금,0,5,1,2,이대,07,1210,1018
2013-09-06,금,0,5,1,4,이촌,07,627,753
2013-09-06,금,0,5,1,6,이태원,07,560,614
2013-09-06,금,0,5,1,3,일원,07,1143,1083
2013-09-06,금,0,5,1,2|8,잠실,07,7344,3998
2013-09-06,금,0,5,1,2,잠실나루,07,2867,1033
2013-09-06,금,0,5,1,3,잠원,07,872,324
2013-09-06,금,0,5,1,7,장승배기,07,1563,396
2013-09-06,금,0,5,1,7,장암,07,910,40
2013-09-06,금,0,5,1,8,장지,07,932,604
2013-09-06,금,0,5,1,5,장한평,07,2205,1006
2013-09-06,금,0,5,1,1,제기동,07,1141,841
2013-09-06,금,0,5,1,1,종각,07,437,4830
2013-09-06,금,0,5,1,1|3|5,종로3가,07,461,2649
2013-09-06,금,0,5,1,1,종로5가,07,273,2074
2013-09-06,금,0,5,1,2,종합운동장,07,1467,1296
2013-09-06,금,0,5,1,7,중계,07,3442,954
2013-09-06,금,0,5,1,7,중곡,07,1629,635
2013-09-06,금,0,5,1,7,중화,07,2010,509
2013-09-06,금,0,5,1,6,증산,07,2008,205
2013-09-06,금,0,5,1,4,창동,07,5593,1050
2013-09-06,금,0,5,1,6,창신,07,692,345
2013-09-06,금,0,5,1,7,천왕,07,1384,250
2013-09-06,금,0,5,1,5,천호,07,4220,1679
2013-09-06,금,0,5,1,7,철산,07,5053,717
2013-09-06,금,0,5,1,5,청구,07,838,510
2013-09-06,금,0,5,1,7,청담,07,865,3533
2013-09-06,금,0,5,1,1,청량리,07,2442,1049
2013-09-06,금,0,5,1,4,총신대입구,07,2653,1004
2013-09-06,금,0,5,1,4|3,충무로,07,404,2793
2013-09-06,금,0,5,1,2|5,충정로,07,1234,1856
2013-09-06,금,0,5,1,7,태릉입구,07,1812,622
2013-09-06,금,0,5,1,7,하계,07,3797,969
2013-09-06,금,0,5,1,7,학동,07,419,2448
2013-09-06,금,0,5,1,3,학여울,07,260,159
2013-09-06,금,0,5,1,6,한강진,07,194,716
2013-09-06,금,0,5,1,4,한성대입구,07,1771,1348
2013-09-06,금,0,5,1,2,한양대,07,311,1186
2013-09-06,금,0,5,1,2|6,합정,07,3349,2471
2013-09-06,금,0,5,1,5,행당,07,1606,223
2013-09-06,금,0,5,1,4,혜화,07,844,2686
2013-09-06,금,0,5,1,2,홍대입구,07,3803,1827
2013-09-06,금,0,5,1,3,홍제,07,3514,546
2013-09-06,금,0,5,1,5,화곡,07,6127,651
2013-09-06,금,0,5,1,6,화랑대,07,2959,465
2013-09-06,금,0,5,1,4,회현,07,345,2934
2013-09-06,금,0,5,1,6,효창공원앞,07,764,548
2013-09-06,금,0,5,1,3|8,가락시장,08,1578,2808
2013-09-06,금,0,5,1,7,가산디지털단지,08,972,19418
2013-09-06,금,0,5,1,2,강남,08,3932,16835
2013-09-06,금,0,5,1,7,강남구청,08,624,5298
2013-09-06,금,0,5,1,5,강동,08,3865,1671
2013-09-06,금,0,5,1,8,강동구청,08,1925,1767
2013-09-06,금,0,5,1,2,강변,08,7008,2626
2013-09-06,금,0,5,1,5,개화산,08,968,819
2013-09-06,금,0,5,1,5,거여,08,1430,800
2013-09-06,금,0,5,1,2|7,건대입구,08,6366,6098
